	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
52	0.0081227709321488	-0.033468082596232	0.0115094905884217	-1.01463214067266e-05	0.0003545922224376	0.000204623101284	0.0005412811381847009	0.0053445449589274024	0.0016323142777632995	-0.00029326956425102657	7.886689531900001e-05	-0.0001555557919887	6.59794076161615e-05	0.0011201125526682071	0.00013246837360496766	1.0294783808859846e-10	1.257356442132364e-07	4.1870613579082125e-08	2.9298527055452523e-07	2.856416081799631e-05	2.6644499013899222e-06	8.6007037315987e-08	6.2199871772581055e-09	2.4197604421231704e-08
53	0.0062885062723066	-0.0240120067132828	0.0062447977374896	-0.000219360856189	0.0011723942523274	-0.0021114572886741	-0.0018342646598422004	0.009456075882949198	-0.0052646928509321	-0.0002092145347822734	0.0008178020298898001	-0.0023160803899581	3.954531113683945e-05	0.0005765764663987383	3.899749878215522e-05	4.811918522797114e-08	1.3745082828903234e-06	4.458251881894981e-06	3.364526842346023e-06	8.941737110409345e-05	2.771699081465556e-05	4.377072156416308e-08	6.688001600918776e-07	5.364228372748465e-06
54	-0.0012030788907985	-0.0604967890998021	-0.0028868329445446	-0.003755623817416	0.0016229990911785	-8.35360793795243e-05	-0.0074915851631051	-0.036484782386519296	-0.0091316306820342	-0.003536262961227	0.0004506048388511	0.002027921209294576	1.4473988174849492e-06	0.003659861491385934	8.333804449708044e-06	1.4104710257942328e-05	2.634126049966237e-06	6.978276558102185e-09	5.6123848256056465e-05	0.0013311393457916686	8.338667891306839e-05	1.250515573094595e-05	2.0304472079602578e-07	4.112464431106775e-06
55	0.0032643688116567	-0.0278247290797152	0.017490826786013	0.0002422234665617	0.0001918924497855	0.0002424603339785	0.0044674477024552	0.0326720600200869	0.0203776597305576	0.0039978472839776995	-0.001431106641393	0.0003259964133580243	1.0656103738516976e-05	0.0007742155483595486	0.0003059290216583098	5.8672207753166993e-08	3.682271228468064e-08	5.878701355296576e-08	1.9958088974172245e-05	0.001067463505956161	0.0004152490160943888	1.598278290600787e-05	2.0480662190391527e-06	1.0627366152229584e-07
56	0.0062998263997583	-0.0295804624002729	0.0159535188429902	0.0002491028453967	0.0002899876967091	0.0001859174209146	0.0030354575881016	-0.0017557333205577008	-0.0015373079430228004	6.879378834999991e-06	9.809524692359998e-05	-5.654291306389999e-05	3.968781266709162e-05	0.0008750037558139588	0.0002545147634736433	6.205222758473221e-08	8.409286424264895e-08	3.456528739953655e-08	9.214002769163583e-06	3.0825994929165703e-06	2.3633157116809935e-06	4.732585315544583e-11	9.622677469002051e-09	3.197101017751752e-09
57	0.007295951425767	-0.0231675796864386	0.0114644247927947	-9.87087944345834e-05	0.0005813957722375	-9.33937959892794e-05	0.0009961250260087	0.006412882713834299	-0.004489094050195498	-0.0003478116398312834	0.00029140807552840005	-0.00027931121690387943	5.323090720715152e-05	0.0005367367485274825	0.0001314330358296458	9.743426098728844e-09	3.38021043975639e-07	8.722401129287143e-09	9.922650674408332e-07	4.1125064701394765e-05	2.0151965391500617e-05	1.209729368021264e-07	8.491866648316571e-08	7.801475588832599e-08
58	0.0092689633201841	-0.0238761601404465	0.017203010224812	-7.85422595021795e-06	0.0003723378386941	7.76742805525197e-05	0.0019730118944170996	-0.0007085804540078976	0.0057385854320173	9.085456848436545e-05	-0.00020905793354340004	0.0001710680765417991	8.591368103091825e-05	0.0005700710230522462	0.0002959435607949862	6.168886527707706e-11	1.3863546612339364e-07	6.033293859351539e-09	3.892775935511352e-06	5.020862598020383e-07	3.2931362760561174e-05	8.254552614480251e-09	4.370521957743667e-08	2.9264286811710835e-08
59	0.0164291721773196	-0.0843060001686681	-0.0047885752449828	-0.0045169060791038	-0.0003185136248399	-0.000693306789224	0.007160208857135499	-0.060429840028221604	-0.0219915854697948	-0.0045090518531535825	-0.000690851463534	-0.0007709810697765198	0.0002699176984320124	0.007107501664439466	2.2930452876862085e-05	2.0402440527444864e-05	1.0145092920865257e-07	4.806743039840921e-07	5.1268590877801655e-05	0.003651765565836454	0.00048362983147528984	2.0331548614427757e-05	4.772757446670696e-07	5.944118099537469e-07
60	0.0076068338025862	-0.0348106738092737	0.0098259201302096	0.0002742937734635	0.0002562414557317	0.0002431531991392	-0.0088223383747334	0.0494953263593944	0.0146144953751924	0.0047911998525673	0.0005747550805716	0.0009364599883632	5.786392050016803e-05	0.0012117830110556537	9.654870640525825e-05	7.523707416084586e-08	6.565968363550076e-08	5.912347825162745e-08	7.783365439829357e-05	0.002449787331422962	0.00021358347507152004	2.295559602724092e-05	3.303434026428664e-07	8.769573098052047e-07
61	0.0144424462712913	-0.0342354906396749	0.006147691441788	-6.24601965491665e-06	0.0003518584085241	0.0002070727396138	0.0068356124687050995	0.0005751831695988002	-0.0036782286884216005	-0.00028053979311841665	9.561695279240002e-05	-3.6080459525399984e-05	0.00020858425429913597	0.0011720688193392675	3.7794110063433415e-05	3.901276152960511e-11	1.2380433964911245e-07	4.287911949116462e-08	4.6725597822316625e-05	3.308356785897222e-07	1.3529366284327688e-05	7.870257552292402e-08	9.142601661304054e-09	1.3017995595640265e-09
62	0.0095697758579482	-0.0224809940809673	0.0145948707710005	0.0002219620671814	0.0002765771902588	0.0003221018423409	-0.0048726704133431	0.011754496558707597	0.0084471793292125	0.00022820808683631666	-7.52812182653e-05	0.00011502910272709996	9.15806099713682e-05	0.0005053950948684867	0.00021301025282220474	4.926715926744033e-08	7.649494217145245e-08	1.0374959683940199e-07	2.374291695706922e-05	0.00013816818934866875	7.135483861987494e-05	5.207893089749184e-08	5.667261823507738e-09	1.3231694474201717e-08
63	0.0141152322287055	-0.0576145012157463	0.0038455283196347	-0.0022351091961924	0.0008409010369289	-0.0007005202325339	0.004545456370757301	-0.035133507134779	-0.010749342451365801	-0.0024570712633738	0.0005643238466701	-0.0010226220748747999	0.00019923978087028646	0.003319430750339232	1.4788088057112481e-05	4.995713118903836e-06	7.071145539080992e-07	4.907285961893492e-07	2.066117361845814e-05	0.001234363323589567	0.00011554836313673493	6.0371991932973225e-06	3.184614039205385e-07	1.0457559080212408e-06
64	0.0093105553682914	-0.0772151019199397	0.0105230685182066	-0.0024932869192948	0.000772270109283	-0.0006438962769047	-0.0048046768604141	-0.0196006007041934	0.006677540198571899	-0.00025817772310240007	-6.863092764589995e-05	5.662395562919991e-05	8.668644126601982e-05	0.0059621719645066755	0.00011073497103887083	6.2164796619265544e-06	5.964011216919767e-07	4.1460241541173413e-07	2.3084919732998696e-05	0.0003841835479652268	4.458954310354364e-05	6.665573670633956e-08	4.710204229536755e-09	3.2062723510976e-09
65	0.0053386104680116	-0.0548932713432626	0.008615469319112	-0.0017334923335552	0.0010493652167806	0.0005284200897763	-0.003971944900279801	0.022321830576677103	-0.0019075991990945996	0.0007597945857395999	0.0002770951074976	0.001172316366681	2.850076172916303e-05	0.0030132712387650547	7.422631158856019e-05	3.004995670494653e-06	1.1011673581889956e-06	2.79227791279193e-07	1.577634629085872e-05	0.0004982641202938769	3.6389347043863577e-06	5.772878125192102e-07	7.67816985991065e-08	1.374325663588141e-06
66	0.014005426109031	-0.0194719476330698	0.0081879934009686	-0.0010178376418174	0.0003660023846516	0.0001842772549189	0.008666815641019399	0.0354213237101928	-0.00042747591814339993	0.0007156546917378001	-0.000683362832129	-0.00034414283485740003	0.0001961519604955272	0.00037915674462501265	6.704323593430534e-05	1.0359934651004058e-06	1.3395774557065776e-07	3.3958106680445256e-08	7.511369335541849e-05	0.0012546701733822665	1.8273566059254276e-07	5.121616378063257e-07	4.6698476033536784e-07	1.1843429078368771e-07
67	0.0068710930167284	-0.0204721513442373	0.0039292881883198	5.27425615612103e-05	0.0002129592478696	6.16866068066813e-05	-0.007134333092302599	-0.001000203711167498	-0.004258705212648799	0.0010705802033786102	-0.00015304313678199998	-0.0001225906481122187	4.7211919244533783e-05	0.00041910898066135704	1.5439305666869497e-05	2.781777800038058e-09	4.535164125318574e-08	3.805237459322099e-09	5.0898708671923966e-05	1.0004074638332357e-06	1.8136570088242056e-05	1.1461419718661863e-06	2.3422201716073955e-08	1.5028467004573833e-08
68	-0.009601846985153	-0.0647031995469473	0.0011127747444325	-0.0036251927537638	0.0027012527013382	0.0017445873097067	-0.0164729400018814	-0.04423104820271	-0.0028165134438873003	-0.0036779353153250103	0.0024882934534686003	0.0016829007029000188	9.219546552629176e-05	0.004186504031612081	1.2382676318468158e-06	1.3142022501941563e-05	7.2967661564869235e-06	3.0435848811896613e-06	0.0002713577523055844	0.0019563856251104553	7.932747979597901e-06	1.3527208183714882e-05	6.191604310574693e-06	2.8321547758213773e-06
69	0.0055367927046411	-0.0464354809311585	0.0086307022761846	-0.0014524221276098	0.001261414714354	-4.49424227956815e-05	0.0151386396897941	0.018267718615788797	0.0075179275317521	0.002172770626154	-0.0014398379869842001	-0.0017895297325023817	3.065607345416691e-05	0.0021562538893079844	7.448902178013803e-05	2.109530036770578e-06	1.5911670815887834e-06	2.019821366745792e-09	0.0002291784116574092	0.0003337095434256366	5.651923437267621e-05	4.720932193877644e-06	2.0731334287627136e-06	3.2024166635100456e-06
70	0.0058774088981748	-0.0176989377054371	0.0073374969934599	0.0001443291004395	0.0002531373243527	0.0001061089182448	0.00034061619353369967	0.0287365432257214	-0.0012932052827247	0.0015967512280493	-0.0010082773900013	0.0001510513410404815	3.454393535634432e-05	0.000313252395900943	5.3838862129033076e-05	2.083088923367528e-08	6.407850498044404e-08	1.125910253108165e-08	1.1601939129738675e-07	0.0008257889165637545	1.672379903267071e-06	2.5496144842769473e-06	1.0166232951878336e-06	2.281650763012785e-08
71	0.0127693197813467	-0.0578012673027862	0.0026235169925204	-0.0027897695956789	0.0006536639082559	-0.0001093528680951	0.0068919108831719	-0.04010232959734911	-0.0047139800009395	-0.0029340986961184	0.00040052658390320005	-0.0002154617863399	0.00016305552767829215	0.0033409865018081413	6.882841410043284e-06	7.782814396974413e-06	4.2727650495637767e-07	1.195804976062434e-08	4.7498435621583285e-05	0.0016081968391344222	2.2221607449257568e-05	8.608935158563694e-06	1.6042154441316715e-07	4.642378137278072e-08
72	0.0021505305542784	-0.0643952472343847	0.0097190134254473	-0.0024394743957453	0.0006647589012413	-0.0001916663436409	-0.0106187892270683	-0.006593979931598493	0.007095496432926899	0.0003502951999336001	1.1094992985399973e-05	-8.23134755458e-05	4.624781664884962e-06	0.00414674786637753	9.445922196402485e-05	5.951035327496896e-06	4.419043967795405e-07	3.6735987284671565e-08	0.00011275868464890179	4.348057133832366e-05	5.034606962967835e-05	1.2270672709652086e-07	1.2309886934607462e-10	6.775508256429015e-09
73	0.0145326574786087	-0.0336897429733248	0.0188533033912224	-0.0009062757674153	0.0005974926385837	0.0001895572758076	0.0123821269243303	0.030705504261059897	0.0091342899657751	0.00153319862833	-6.726626265760006e-05	0.0003812236194485	0.00021119813339056138	0.0011349987816086876	0.00035544704876147804	8.21335766604191e-07	3.569974531617119e-07	3.593196081159854e-08	0.00015331706717022534	0.0009428279919259675	8.343525317885969e-05	2.3506980339129933e-06	4.52475009192124e-09	1.4533144802541475e-07
74	0.002493101197463	-0.0172957917684345	0.0069502332838598	-0.0003037556745793	0.0001766304753792	0.0002011416298868	-0.0120395562811457	0.016393951204890296	-0.0119030701073626	0.000602520092836	-0.0004208621632045	1.158435407919999e-05	6.215553580791445e-06	0.0002991444128970467	4.8305742700072584e-05	9.226750983912559e-08	3.119832483268218e-08	4.045795527351844e-08	0.00014495091544687488	0.000268761636108324	0.0001416830779807891	3.630304622711021e-07	1.7712496041717117e-07	1.3419725943227747e-10
75	0.013481341946141	-0.0532588447286161	0.0047697828133799	-0.0017260268673496	0.0004710628292467	-0.0001336242053664	0.010988240748678	-0.035963052960181596	-0.0021804504704799003	-0.0014222711927703	0.00029443235386750004	-0.00033476583525320004	0.0001817465806687808	0.0028365045418268387	2.2750828086814276e-05	2.9791687468126736e-06	2.2190018909790565e-07	1.7855428259801847e-08	0.00012074143475090764	0.0012933411782168262	4.754364254216019e-06	2.022855345784252e-06	8.669041100395677e-08	1.1206816445277267e-07
76	0.0080403624394987	-0.0385209633509741	0.0125404346705777	0.0003845678721657	0.0002978636050255	0.0002806726131035	-0.0054409795066423	0.014737881377641995	0.0077706518571978005	0.0021105947395153	-0.0001731992242212	0.0004142968184699	6.464742815850148e-05	0.00148386461748709	0.00015726250172702725	1.4789244830205417e-07	8.872272719878707e-08	7.877711574634699e-08	2.960425799170148e-05	0.00021720514750144673	6.0383030285771627e-05	4.454610154469658e-06	2.999797127082551e-08	1.716418537942813e-07
77	0.0105818560598969	-0.0293144992896669	0.0098869552472141	0.0001120101767729	0.0006505055075707	6.5549138951556e-05	0.0025414936203982004	0.009206464061307203	-0.0026534794233636014	-0.0002725576953928	0.0003526419025452	-0.00021512347415194398	0.00011197567767237676	0.0008593398686038811	9.775188406041441e-05	1.2546279700696306e-08	4.2315741537981405e-07	4.296689617290396e-09	6.459189822524752e-06	8.475898051214113e-05	7.0409530502140306e-06	7.428769731783437e-08	1.2435631143069833e-07	4.627810913120211e-08
78	-0.0013275221642294	-0.024522318837138	-0.0036192253614819	-0.0006156226873409	0.000505010297898	-0.0001542571999928	-0.0119093782241263	0.0047921804525289	-0.013506180608696	-0.0007276328641138	-0.00014549520967270003	-0.000219806338944356	1.7623150965203103e-06	0.0006013441211502531	1.3098792217193792e-05	3.7899129316883157e-07	2.5503540098302666e-07	2.3795283749618695e-08	0.00014183328968529372	2.2964993489600092e-05	0.00018241691463471583	5.294495849384518e-07	2.1168856037702945e-08	4.831482664012111e-08
79	0.0090851493595841	-0.0366640642271775	0.0111867677898408	0.0002213046518947	0.0003499271066692	0.0003014105454332	0.0104126715238135	-0.012141745390039503	0.0148059931513227	0.0008369273392356	-0.00015508319122879997	0.000455667745426	8.253993888595137e-05	0.0013442536056545971	0.00012514377358381962	4.8975748950234343e-08	1.2244897998187767e-07	9.084831689833914e-08	0.00010842372826283655	0.00014742198111654552	0.00021921743319701473	7.004473711599811e-07	2.405079620170854e-08	2.0763309422161393e-07
80	0.0019977929287912	-0.058323895287687	0.010681971754841	-0.0019582574958558	0.0006893925481383	-0.0002148717331126	-0.007087356430792899	-0.021659831060509498	-0.0005047960349998	-0.0021795621477505	0.0003394654414691	-0.0005162822785458	3.9911765863281215e-06	0.003401676761529078	0.00011410452057122093	3.834772420075429e-06	4.7526208542861823e-07	4.6169861690812405e-08	5.023062117710146e-05	0.00046914828156981197	2.5481903695151933e-07	4.750491155906773e-06	1.1523678595181095e-07	2.66547391140443e-07
81	0.0051577473384027	-0.0259606530017999	0.0179444910303346	0.0001798066299073	0.0004898438419284	0.0003279126144701	0.0031599544096114996	0.0323632422858871	0.007262519275493599	0.0021380641257631003	-0.00019954870620989993	0.0005427843475827	2.6602357606800133e-05	0.0006739555042798622	0.0003220047583377589	3.233042415862075e-08	2.399469894751754e-07	1.0752668272861644e-07	9.985311870823161e-06	0.001047379451255031	5.2744186226916065e-05	4.57131820587513e-06	3.981968615004496e-08	2.9461484798077725e-07
82	0.0095586676432098	-0.0194554560013072	0.005437618475825	0.0001865746218978	0.0002446454271462	5.69059162618406e-05	0.0044009203048071	0.0065051970004927	-0.0125068725545096	6.767991990499995e-06	-0.00024519841478220003	-0.0002710066982082594	9.136812711334598e-05	0.00037851476821880036	2.9567694688633397e-05	3.4810089536307034e-08	5.985138502354666e-08	3.238283305599615e-09	1.9368099529263417e-05	4.231758801521923e-05	0.0001564218610947455	4.580571558347209e-11	6.01222626117038e-08	7.344463047374259e-08
83	0.0092350199006278	-0.0384068177551578	0.0027466147726443	-0.0009892290655031	0.0003702863139614	-0.0003098888424468	-0.0003236477425819992	-0.0189513617538506	-0.0026910037031807	-0.0011758036874009	0.0001256408868152	-0.0003667947587086406	8.528559256499151e-05	0.0014750836500779043	7.543892709307901e-06	9.785741440361366e-07	1.371119543071205e-07	9.603109467301764e-08	1.0474786127842401e-07	0.0003591541123253113	7.24150093053224e-06	1.3825143113055536e-06	1.5785632439709896e-08	1.3453839501612988e-07
84	0.008814147943954	-0.0370406560233306	0.0015703620515432	-0.001318549614121	0.0004185389661183	0.0001298611082004	-0.0004208719566738007	0.0013661617318272007	-0.0011762527211011	-0.00032932054861789994	4.8252652156899974e-05	0.0004397499506472	7.768920397790852e-05	0.0013720101986386974	2.4660369729269683e-06	1.738573084898638e-06	1.7517486615937547e-07	1.6863907423035996e-08	1.7713320391443355e-07	1.8663978775090963e-06	1.3835704638977424e-06	1.084520237419946e-07	2.328318440174784e-09	1.933800190942148e-07
85	-0.0048530994739273	-0.0440275215265905	0.0033160688609053	-0.0021451123589194	0.0015103702826936	0.0011973858608428	-0.0136672474178813	-0.006986865503259901	0.0017457068093620998	-0.0008265627447984001	0.0010918313165753	0.0010675247526424	2.3552574503833433e-05	0.0019384226517743899	1.0996312690265773e-05	4.601507032388753e-06	2.281218390843945e-06	1.4337328997462533e-06	0.00018679365198158305	4.8816289560643226e-05	3.0474922642532026e-06	6.832059710886651e-07	1.1920956238545528e-06	1.1396090975042175e-06
86	0.0070155828935585	-0.0208585109949602	0.0179640873873253	0.00017321302114	0.0005619428083021	0.0004314699563386	0.0118686823674858	0.0231690105316303	0.01464801852642	0.0023183253800594	-0.0009484274743914999	-0.0007659159045042001	4.9218403336390656e-05	0.0004350774809268756	0.00032270843565945995	3.000275069244609e-08	3.157797198024507e-07	1.861663232228334e-07	0.00014086562114026834	0.0005368030490147957	0.00021456444675034355	5.3746325678275625e-06	8.995146741806392e-07	5.86627172772487e-07
87	0.0149653399655146	-0.0404944451205082	-0.0018044852579287	-0.0017278832457615	0.0004632979046102	0.0005960036880279	0.007949757071956099	-0.019635934125547996	-0.019768572645254	-0.0019010962669015002	-9.864490369190001e-05	0.00016453373168929993	0.00022396140028342853	0.0016398000856178501	3.256167046082007e-06	2.9855805109832965e-06	2.1464494841620197e-07	3.552203961428583e-07	6.319863750311601e-05	0.00038556990898286033	0.0003907964644306848	3.61416701602682e-06	9.730817024384228e-09	2.707134886360654e-08
