	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
499	0.0154048505172615	-0.0072348403942815	-0.0258563222216876	-0.0003943907141381	5.44319710974743e-05	-4.01288467397001e-05	0.008785047298917	0.0038040883452738995	2.3152124738017033e-06	-0.0023070693675522	-7.37218141549257e-05	2.17001195873386e-05	0.0002373094194591719	5.234291553072729e-05	0.000668549398831736	1.555440353983605e-07	2.9628394775562775e-09	1.6103243406583392e-09	7.717705604420886e-05	1.4471088138648714e-05	5.360208798847002e-12	5.3225690666977086e-06	5.4349058822934026e-09	4.708951901047963e-10
500	0.0065711579072961	0.0193506361032861	-0.0261863366435271	-0.0003243605621794	0.0001078248858468	0.0001194246089765	-0.008833692609965402	0.0265854764975676	-0.00033001442183950083	7.003015195870002e-05	5.33929147493257e-05	0.0001595534557162001	4.318011624262005e-05	0.0003744471176017994	0.0006857242268081302	1.052097742973364e-07	1.162620600787545e-08	1.4262237229189925e-08	7.803412512735735e-05	0.0007067875606027191	1.0890951862206e-07	4.904222183358617e-09	2.8508033454287617e-09	2.5457305230981423e-08
501	-0.004030948656347	-0.0056973515818378	-0.0258602901855956	0.0022157255228276	0.0008870340880259	-0.0027159588802979	-0.0106021065636431	-0.0250479876851239	0.0003260464579315017	0.002540086085007	0.0007792092021791001	-0.0028353834892744	1.6248547070105682e-05	3.245981504706968e-05	0.0006687546084832121	4.909439592509642e-06	7.868294733199401e-07	7.376432639469024e-06	0.00011240466358684409	0.0006274016870741185	1.0630629272967852e-07	6.452037319246189e-06	6.071669807605897e-07	8.039399531249871e-06
502	0.0224742567188848	-0.0166472340784961	-0.0187047083551899	-0.0011998449396093	0.0007281011098888	0.0009488537478735	0.0265052053752318	-0.010949882496658299	0.0071555818304057	-0.0034155704624369	-0.00015893297813710005	0.0036648126281714002	0.0005050922150663386	0.00027713040246424184	0.00034986611465271083	1.4396278791060445e-06	5.301312262213024e-07	9.003234348535876e-07	0.0007025259119832168	0.00011989992669062379	5.120235133163219e-05	1.1666121583871419e-05	2.5259691539527923e-08	1.3430851599604565e-05
503	0.0113292498100737	0.031027773229616	-0.0383284631835066	0.0034234336817245	0.0010471506014738	0.000912267911993	-0.0111450069088111	0.0476750073081121	-0.0196237548283167	0.0046232786213338	0.000319049491585	-3.658583588050002e-05	0.00012835190125905498	0.0009627227115884754	0.0014690710900094209	1.1719898173165765e-05	1.096524382166941e-06	8.32232743252068e-07	0.00012421117899744715	0.002272906321828542	0.000385091753561883	2.1374705210482162e-05	1.0179257808064698e-07	1.3385233870748826e-09
504	0.0121045440362232	-0.0309580782908449	-0.0112161792502841	5.54288224490779e-05	0.0001762259803107	-0.0001290536511269	0.0007752942261494995	-0.061985851520460905	0.0271122839332225	-0.003368004859275422	-0.0008709246211630999	-0.0010413215631199	0.00014651998632486663	0.0009584026114620823	0.0001258026769745036	3.0723543580914024e-09	3.1055596136467226e-08	1.6654844869183616e-08	6.010811371007512e-07	0.0038422457887166256	0.0007350759400756749	1.1343456732102855e-05	7.585096957480892e-07	1.084350597818472e-06
505	0.0127379343876281	0.007104074766696	-0.0308697143226214	-0.0002969885290095	-0.0001892550160277	-0.0001560613174042	0.000633390351404901	0.038062153057540904	-0.019653535072337303	-0.0003524173514585779	-0.00036548099633839997	-2.7007666277299996e-05	0.00016225497246351848	5.046787829080683e-05	0.0009529392623602569	8.820218636322661e-08	3.581746109164498e-08	2.4355134789934455e-08	4.0118333725282396e-07	0.0014487274953756703	0.0003862614408395924	1.241979896090788e-07	1.3357635868450954e-07	7.294140377460074e-10
506	0.0092541890852787	0.0258663836579201	-0.0349675527215246	0.0035368120979016	0.0023448597471234	0.0023258144806712	-0.0034837453023494006	0.0187623088912241	-0.004097838398903202	0.0038338006269111	0.0025341147631511	0.0024818757980754	8.564001562609143e-05	0.000669069803538716	0.0012227297433326026	1.2509039815863116e-05	5.498367233679615e-06	5.4094129984998445e-06	1.2136481331641516e-05	0.0003520242349297069	1.6792279543525556e-05	1.4698027246903942e-05	6.4217376328203565e-06	6.159707477072405e-06
507	0.0084035999203532	-0.0223656596497389	-0.0168345027279067	-0.0002380685348976	0.0005417088729105	-6.20461997046776e-05	-0.0008505891649255009	-0.048232043307659	0.0181330499936179	-0.0037748806327991997	-0.0018031508742128999	-0.002387860680375878	7.06204916213603e-05	0.0005002227315679588	0.00028340048209589815	5.667662730828979e-08	2.934485029899642e-07	3.849730897792734e-09	7.23501927488661e-07	0.002326330001631893	0.00032880750207104617	1.4249723791882486e-05	3.251353075174745e-06	5.701878628885151e-06
508	0.0087627132423408	0.0246104379199951	-0.0256780918085516	-0.0006669429340853	0.0001140942058	0.0003372364084797	0.00035911332198760096	0.046976097569734004	-0.0088435890806449	-0.0004288743991877	-0.00042761466711049997	0.00039928260818437763	7.678514336749483e-05	0.0006056736546139328	0.0006593643989284048	4.4481287732630883e-07	1.3017487797132754e-08	1.1372839520428709e-07	1.2896237802897036e-07	0.002206753742881169	7.82090678273017e-05	1.8393325027861067e-07	1.828543035280237e-07	1.5942660119851922e-07
509	-0.0015315026403277	0.0190236342113514	-0.0329332440814692	0.0065123207636826	0.0053191558642508	-0.0022915771066541	-0.0102942158826685	-0.005586803708643701	-0.007255152272917599	0.0071792636977679	0.0052050616584508	-0.0026288135151338	2.3455003373307165e-06	0.0003618986586072994	0.001084598565729626	4.2410321729091524e-05	2.8293419108193678e-05	5.251325635741177e-06	0.0001059708806389844	3.1212375678915004e-05	5.2637234503221404e-05	5.1541827242088016e-05	2.7092666868274595e-05	6.910660497350126e-06
510	0.0045902264638944	-0.0250300554568604	-0.0184590136227751	-0.0007585389953177	0.0006995321935838	-0.0009910024026422	0.0061217291042221	-0.0440536896682118	0.014474230458694101	-0.0072708597590003	-0.004619623670667	0.0013005747040119	2.1070178989836485e-05	0.0006265036761735071	0.0003407351839257967	5.753814074175857e-07	4.893452898601631e-07	9.820857620426129e-07	3.7475567225479914e-05	0.001940727573383111	0.00020950334737138805	5.286540163504991e-05	2.1340922858586847e-05	1.6914945607156416e-06
511	0.0226464599402134	0.0484540657206017	-0.035950048949759	0.0006677093330949	0.0010050250776468	0.0011273369249868	0.018056233476319003	0.0734841211774621	-0.0174910353269839	0.0014262483284126	0.00030549288406299987	0.002118339327629	0.0005128621478236904	0.0023477964848563886	0.001292406019490068	4.4583575350203614e-07	1.0100754066989561e-06	1.2708885424386942e-06	0.00032602756735134304	0.005399916065223934	0.0003059363168097988	2.0341842942997357e-06	9.332590221312948e-08	4.487361506979683e-06
512	0.0213467333610514	-0.0124667757212387	-0.0139922170997433	0.0003828032640821	0.0002604698323286	-0.0003020289417394	-0.0012997265791620007	-0.0609208414418404	0.0219578318500157	-0.0002849060690128	-0.0007445552453181998	-0.0014293658667262	0.00045568302518782483	0.0001554204968836667	0.00019578213936634881	1.4653833899191e-07	6.784453355328901e-08	9.122148164822186e-08	1.6892891805801564e-06	0.0037113489219818586	0.00048214637955356395	8.117146816032635e-08	5.543625133308447e-07	2.0430867809619413e-06
513	0.0138821887870432	-0.0076464980379168	-0.0243908714428548	0.0002500820652341	0.0003466000438871	0.0002191799581192	-0.0074645445740082	0.0048202776833219	-0.0103986543431115	-0.000132721198848	8.613021155849996e-05	0.0005212088998586	0.00019271516551910796	5.846893224386547e-05	0.0005949146097418697	6.254103935175265e-08	1.2013159042253963e-07	4.803985404113427e-08	5.571942569735527e-05	2.3235076944331146e-05	0.00010813201214751165	1.7614916623650357e-08	7.4184133431119596e-09	2.716587172918121e-07
514	0.0105742369271021	0.0228068515525435	-0.027799474349972	-6.56679143446454e-05	0.0002913428709241	-1.07775976170584e-05	-0.003307951859941099	0.0304533495904603	-0.003408602907117201	-0.0003157499795787454	-5.525717296299995e-05	-0.0002299575557362584	0.00011181448659048967	0.0005201524777397558	0.0007728107741347512	4.312274974375685e-09	8.48806684382968e-08	1.161566103952229e-10	1.0942545507687778e-05	0.0009274065012787885	1.1618573778407834e-05	9.969804960397814e-08	3.0533551638628928e-09	5.2880477440194384e-08
515	0.0042494640370557	-0.0212893148291368	-0.0138860589796062	5.92267449014682e-05	1.96997307867818e-06	-3.33496139819172e-05	-0.0063247728900464005	-0.044096166381680305	0.0139134153703658	0.0001248946592461136	-0.00028937289784542185	-2.2572016364858795e-05	1.8057944602229728e-05	0.0004532349258941041	0.00019282263398510198	3.507807311623589e-09	3.880793930716787e-12	1.112196752742887e-09	4.0002752110665896e-05	0.0019444718895608322	0.0001935831272683313	1.559867590820283e-08	8.373667400745695e-08	5.094959227754532e-10
516	0.0079926549065159	0.0092745973591152	-0.0196641102330563	-0.0014744008001066	-0.0002537389362673	0.0009427321192419	0.0037431908694602004	0.030563912188252003	-0.005778051253450099	-0.001533627545008068	-0.0002557089093459782	0.0009760817332238172	6.38825324546527e-05	8.601815617370665e-05	0.00038667723125778943	2.1738577193549823e-06	6.438344777806093e-08	8.88743848650324e-07	1.4011477885210211e-05	0.0009341527282511794	3.338587628749626e-05	2.352013446807474e-06	6.538704631890969e-08	9.527355499332111e-07
517	0.0067346041333797	0.0304679240536557	-0.0319933786157512	0.0019669227662172	0.000817611295995	0.000791096008048	-0.001258050773136201	0.0211933266945405	-0.012329268382694904	0.0034413235663238	0.0010713502322623	-0.00015163611119390003	4.5354892833334934e-05	0.0009282943961393315	0.0010235762752508063	3.868785168263521e-06	6.684882313386235e-07	6.258328939494813e-07	1.582691747788593e-06	0.00044915709638152293	0.00015201085885252022	1.1842707888135557e-05	1.1477913201684843e-06	2.2993510218008814e-08
518	0.0300969197855779	-0.0078755839218048	-0.0092885797684456	-0.0005153391396614	-0.0002935757616169	-0.0003555476154949	0.0233623156521982	-0.038343507975460496	0.022704798847305602	-0.0024822619058786	-0.0011111870576119	-0.0011466436235429	0.0009058245805795105	6.202482210939026e-05	8.627771411477693e-05	2.6557442886695197e-07	8.618672780894289e-08	1.2641410688410927e-07	0.000545797792632945	0.0014702246038642026	0.0005155078906966098	6.161624169376059e-06	1.2347366770041921e-06	1.3147915994115917e-06
519	0.0058858817681821	0.0289424537339771	-0.0262715959633232	-0.0006275557039846	0.0003144832730552	0.0001860761675384	-0.0242110380173958	0.0368180376557819	-0.0169830161948776	-0.00011221656432319998	0.0006080590346721	0.0005416237830333001	3.464360418901845e-05	0.000837665628143405	0.0006901967544600999	3.938261616036069e-07	9.889972903151147e-08	3.462434012577871e-08	0.0005861743618797848	0.001355567896822574	0.00028842283907547483	1.259255730850288e-08	3.6973578964636613e-07	2.933563223473033e-07
520	0.0075719160573355	0.0093590276577116	-0.022094327556542	-0.000217501434035	0.0001112408754247	6.71417033583916e-05	0.0016860342891533995	-0.019583426076265502	0.0041772684067812	0.00041005426994960003	-0.0002032423976305	-0.0001189344641800084	5.733391277933518e-05	8.759139869781067e-05	0.0004881593101757712	4.730687380728145e-08	1.2374532365253625e-08	4.508008329866254e-09	2.842711624201009e-06	0.00038351057688455563	1.7449571342292347e-05	1.6814450430389946e-07	4.130747219459427e-08	1.4145406769785702e-08
521	0.0097997996100299	-0.0169134432238206	-0.0169897446161428	-0.0004518177575252	0.0003237879009664	9.20503432376332e-06	0.0022278835526943997	-0.0262724708815322	0.005104582940399199	-0.0002343163234902	0.0002125470255417	-5.7936669034628285e-05	9.603607239674217e-05	0.000286064561685403	0.0002886514221217533	2.041392860151004e-07	1.0483860481222723e-07	8.473265690166084e-11	4.96346512436622e-06	0.0006902427262209574	2.6056766995414537e-05	5.4904139453964053e-08	4.517623806662407e-08	3.356657618828056e-09
522	0.0102142581912429	0.0294768588755805	-0.0357775295377471	-0.00033978307174	0.0002312854241361	0.0003104029261871	0.00041445858121300083	0.0463903020994011	-0.018787784921604298	0.00011203468578520001	-9.250247683029997e-05	0.00030119789186333666	0.00010433107039737269	0.0008688852091708888	0.0012800316198243661	1.1545253584106997e-07	5.349294741781567e-08	9.634997658551424e-08	1.7177591554109362e-07	0.002152060128873698	0.00035298086226046184	1.2551770818988497e-08	8.556708219740182e-09	9.072017006291824e-08
523	0.0074701778496005	-0.0052000771543596	-0.0228518288369809	0.0037171297263195	0.00468086991128	-0.0005474501237224	-0.0027440803416424004	-0.0346769360299401	0.0129257007007662	0.0040569127980595	0.0044495844871439	-0.0008578530499095	5.580355710466195e-05	2.7040802411292632e-05	0.0005222060811946717	1.3817053402288083e-05	2.1910543126326437e-05	2.997016379636711e-07	7.5299769213882735e-06	0.0012024898924245576	0.00016707373860578784	1.645854145105896e-05	1.9798802108231647e-05	7.359118552390311e-07
524	0.0173162798995619	-0.0289339140628708	-0.0199886552841704	-0.0004660254584298	0.0002930274772761	-2.76868178657518e-05	0.009846102049961402	-0.0237338369085112	0.002863173552810499	-0.0041831551847493	-0.0043878424340039	0.0005197633058566483	0.0002998535495599715	0.0008371713829975927	0.00039954634006939324	2.1717972790470523e-07	8.58651024387953e-08	7.66559883531313e-10	9.694572557825412e-05	0.0005632950143998085	8.197762793513495e-06	1.749878729969495e-05	1.9253161225645268e-05	2.7015389411503174e-07
525	0.0054284703106831	0.0436083124828944	-0.032607651464478	-0.0006521952777412	0.0001754434745582	0.0002658897266085	-0.0118878095888788	0.0725422265457652	-0.012618996180307599	-0.0001861698193114	-0.00011758400271789999	0.0002935765444742518	2.9468289913967876e-05	0.0019016849176057636	0.0010632589340288743	4.25358680307921e-07	3.078041276505377e-08	7.069734671594287e-08	0.00014132001682143876	0.005262374632217121	0.00015923906459861778	3.465920162243932e-08	1.3825997695163113e-08	8.618718746544235e-08
526	0.0153812583658643	-0.0067875310615945	-0.0269650750667628	0.0018190888858184	0.0015681428688678	0.0006961128745668	0.0099527880551812	-0.0503958435444889	0.005642576397715197	0.0024712841635595997	0.0013926993943096	0.0004302231479583	0.00023658310891747054	4.607057791211016e-05	0.0007271152733561529	3.3090843745080276e-06	2.4590720571809343e-06	4.845731341376534e-07	9.905799007135758e-05	0.0025397410465606038	3.1838668404052615e-05	6.10724541706047e-06	1.9396116029103266e-06	1.8509195703914928e-07
527	0.0094399567864384	-0.0110948607583385	-0.0238041554366027	-0.00044046005994	0.0002857186956756	-0.0001413134733807	-0.005941301579425901	-0.004307329696744	0.003160919630160103	-0.0022595489457584	-0.0012824241731922	-0.0008374263479475	8.91127841298244e-05	0.00012309593524691955	0.0005666378160499419	1.940050644023484e-07	8.163517305856612e-08	1.9969497758917805e-08	3.529906445768871e-05	1.8553089116452756e-05	9.991412908331482e-06	5.105561438277897e-06	1.6446117599876979e-06	7.012828882366873e-07
528	0.0151095246620888	0.0353667352922705	-0.0278978677390828	-4.96524273913976e-05	0.0002832091582691	0.0001389441371166	0.0056695678756504	0.046461596050609004	-0.004093712302480103	0.00039080763254860243	-2.509537406499983e-06	0.00028025761049729997	0.00022829773551426966	0.001250805965233532	0.000778291024387357	2.4653635458580107e-09	8.020742732749213e-08	1.9305473239076543e-08	3.214399989660699e-05	0.0021586799075699664	1.6758480415476946e-05	1.5273060565824345e-07	6.297777994622661e-12	7.85443282416563e-08
529	0.0120533280481913	-0.0342984229412338	-0.0050870156285043	0.0002222442035721	-0.0001212209662746	-0.0001865266457593	-0.0030561966138974994	-0.0696651582335043	0.0228108521105785	0.0002718966309634976	-0.0004044301245437	-0.00032547078287589997	0.0001452827170373151	0.001176381816255753	2.5877728004647e-05	4.939248602139703e-08	1.4694522664547711e-08	3.4792189578215384e-08	9.34033774279854e-06	0.004853234271699192	0.0005203349740106836	7.39277779293004e-08	1.635637256384327e-07	1.0593123050585122e-07
530	0.0154634186157598	0.0055492641644836	-0.0204755544127348	-0.0005895680915814	0.0003448992135895	-0.000151066482475	0.0034100905675685	0.0398476871057174	-0.0153885387842305	-0.0008118122951535	0.0004661201798641	3.54601632843e-05	0.00023911731528622674	3.079433276722187e-05	0.0004192483285088636	3.4759053461093404e-07	1.1895546753465554e-07	2.2821082127369482e-08	1.1628717679019655e-05	0.0015878381676751568	0.00023680712591376632	6.590392025623934e-07	2.1726802207654093e-07	1.2574231801492175e-09
531	0.0126808530726767	0.02531752825285	-0.0262345430340783	0.0013546731577838	0.0019196576523883	0.0006869935840404	-0.0027825655430831	0.019768264088366398	-0.005758988621343497	0.0019442412493652	0.0015747584387988001	0.0008380600665154	0.0001608040346508141	0.000640977236833858	0.0006882512482069062	1.8351393644199321e-06	3.6850855023729594e-06	4.719601845126742e-07	7.742671001553347e-06	0.00039078426506739656	3.316594994076387e-05	3.7800740357331536e-06	2.4798641405680344e-06	7.023446750877968e-07
532	0.0027250873036594	-0.0144537090980914	-0.0147717177293119	-0.0006482270904452	6.8791050267191e-05	-2.94242824534482e-05	-0.0099557657690173	-0.0397712373509414	0.011462825304766399	-0.002002900248229	-0.001850866602121109	-0.0007164178664938483	7.426100812565659e-06	0.00020890970669225012	0.0002182036446744675	4.2019836078704946e-07	4.7322085968632e-09	8.657883979002995e-10	9.911727204753662e-05	0.0015817513204249164	0.0001313963639675929	4.01160940435579e-06	3.42570717884734e-06	5.132545594315974e-07
533	0.0135903446381747	0.0219389556223608	-0.03168207626209	-0.0005796248561409	3.2895724718583e-05	3.35378300802043e-05	0.0108652573345153	0.0363926647204522	-0.0169103585327781	6.860223430429999e-05	-3.5895325548608004e-05	6.296211253365249e-05	0.0001846974673843638	0.0004813177737999166	0.0010037539562768867	3.35964973856359e-07	1.0821287047607926e-09	1.1247860464886563e-09	0.00011805381694523854	0.0013244260454552464	0.0002859602257071011	4.706266551542075e-09	1.2884743962405505e-09	3.96422761470032e-09
534	0.0144383777721729	0.0069981476838257	-0.0238959595343388	0.0023568639022545	-0.0002621683378473	-0.0002540322107781	0.0008480331339982012	-0.0149408079385351	0.007786116727751199	0.0029364887583954	-0.000295064062565883	-0.00028757004085830433	0.0002084667526919765	4.897407100463501e-05	0.0005710168820667575	5.55480745375031e-06	6.873223736961604e-08	6.453236411280903e-08	7.191601963588111e-07	0.0002232277418561935	6.062361369816704e-05	8.622966228182557e-06	8.706280101788334e-08	8.269652839924682e-08
535	0.0041398775864374	-0.0143206147083925	-0.0151980657204637	-0.0003077741676812	0.0003115727535211	0.0001921489952499	-0.010298500185735502	-0.0213187623922182	0.008697893813875101	-0.0026646380699357	0.0005737410913684	0.00044618120602800003	1.713858643068675e-05	0.0002050800056262276	0.0002309812016435338	9.472493829185542e-08	9.707758073672013e-08	3.692123637554609e-08	0.00010605910607559417	0.0004544896299358571	7.565335679744675e-05	7.100296043750652e-06	3.2917883992460275e-07	1.990776686126006e-07
536	0.0208653360715592	0.0382531083358116	-0.0276585203952872	-0.0001397482818505	0.0003546034477524	0.0003308322856696	0.016725458485121802	0.0525737230442041	-0.012460454674823502	0.0001680258858307	4.3030694231299996e-05	0.0001386832904197	0.00043536224937910955	0.0014633002973513391	0.000764993750456518	1.9529582280166787e-08	1.2574360515788907e-07	1.0945000124137181e-07	0.0002797409615375329	0.0027639963547286773	0.00015526293070333087	2.8232698309191433e-08	1.8516406460276347e-09	1.923305504163485e-08
537	0.0177872420783696	-0.0092492717275161	-0.0268381961136213	0.0028755919862977	-0.0007898756632163	-0.0010430004210165	-0.0030780939931896005	-0.0475023800633277	0.0008203242816658997	0.0030153402681482	-0.0011444791109687	-0.0013738327066861	0.0003163859807545221	8.554902748942865e-05	0.0007202887706331976	8.269029271659552e-06	6.239035633413898e-07	1.0878498782405962e-06	9.474662630909901e-06	0.002256476111680833	6.729319270906743e-07	9.092276932716058e-06	1.309832435443706e-06	1.8874163059604556e-06
538	0.0016063022979351	-0.0021794661120538	-0.0226598962718479	-0.000936979771894	0.0002882463933777	-8.17754691367822e-05	-0.0161809397804345	0.007069805615462299	0.004178299841773401	-0.0038125717581917002	0.001078122056594	0.0009612249518797177	2.5802070723515827e-06	4.750072533590907e-06	0.0005134708990509063	8.779310929385323e-07	8.308598329525178e-08	6.687227352540819e-09	0.0002618228121780477	4.998215144042226e-05	1.7458189567763628e-05	1.4535703411360953e-05	1.1623471689144761e-06	9.239534081161656e-07
539	0.0275707840957634	0.0429678848707235	-0.0278819840781308	-6.93754906579572e-06	0.0005520779574684	0.0004102189811015	0.0259644817978283	0.0451473509827773	-0.005222087806282898	0.0009300422228282043	0.0002638315640907	0.0004919944502382823	0.0007601481356552002	0.0018462391302637492	0.0007774050361331393	4.812958704032307e-11	3.047900711224805e-07	1.6827961245595282e-07	0.0006741543150297572	0.0020382833007620824	2.7270201056528534e-05	8.649785362432272e-07	6.960709421054515e-08	2.420585390652696e-07
540	-0.0012049315586889	-0.0206461644410329	-0.0206611695340092	0.0010503691957326	0.0020893135169098	-0.0010063458607711	-0.0287757156544523	-0.0636140493117564	0.0072208145441215975	0.0010573067447983957	0.0015372355594414	-0.0014165648418726002	1.4518600611244623e-06	0.0004262641061261713	0.00042688392651307	1.103275447343949e-06	4.365230971941996e-06	1.0127319914911264e-06	0.0008280418114258913	0.004046747269838576	5.2140162680597995e-05	1.11789755259618e-06	2.363093165211114e-06	2.006655951229545e-06
541	0.0220522549238179	0.0001340236349943	-0.0217938956991068	-0.000555431811965	-0.0001020912650023	0.0003023268573376	0.0232571864825068	0.0207801880760272	-0.0011327261650975994	-0.0016058010076976	-0.0021914047819121	0.0013086727181087	0.00048630194722505086	1.7962334737085354e-08	0.00047497388974354594	3.085044977427231e-07	1.0422626389769846e-08	9.140152866762955e-08	0.000540896723082097	0.00043181621647506304	1.2830685650967138e-06	2.5785968763226275e-06	4.802254918187218e-06	1.712624283122013e-06
542	0.0092623737501717	0.0327099797974548	-0.0264550476129792	-0.0002400736926355	0.0004755884187517	0.0002072559970057	-0.012789881173646201	0.0325759561624605	-0.0046611519138724	0.0003153581193295	0.000577679683754	-9.507086033190001e-05	8.579156748786976e-05	0.001069942778349901	0.0006998695442049965	5.763537789564452e-08	2.2618434405074237e-07	4.2955048294826723e-08	0.00016358106043598954	0.0010611929198985483	2.1726337164196338e-05	9.945074342703917e-08	3.337138170221215e-07	9.038468484247639e-09
543	0.0435462874757425	-0.0027962458692896	-0.0106659151837205	-0.0010121132583207	0.0007939957460568	-8.5186331935586e-05	0.0342839137255708	-0.0355062256667444	0.015789132429258702	-0.0007720395656851999	0.0003184073273051	-0.000292442328941286	0.0018962791529200079	7.81899096151915e-06	0.00011376174670631952	1.024373247668544e-06	6.304292447562945e-07	7.2567111486398394e-09	0.0011753867403423816	0.0012606920610977786	0.0002492967028686688	5.960450909833921e-07	1.0138322608157708e-07	8.552251575660333e-08
544	0.012747908959051	0.0178006932705022	-0.0329891103240871	-0.0005714593913186	-8.22782544577165e-05	0.0001922021603719	-0.030798378516691496	0.0205969391397918	-0.022323195140366597	0.00044065386700209994	-0.0008762740005145165	0.000277388492307486	0.00016250918282825275	0.0003168646809105023	0.00108828139997479	3.265658359262248e-07	6.769711156608744e-09	3.694167045162556e-08	0.0009485401192574043	0.0004242339019282874	0.0004983250412748869	1.9417583050390437e-07	7.678561239777148e-07	7.694437566462022e-08
545	0.0066482070304894	0.0474754783964536	-0.0360250760772705	0.004248096697037	0.0014666756116578	0.0013333230373015	-0.006099701928561601	0.0296747851259514	-0.003035965753183399	0.0048195560883556	0.0015489538661155164	0.0011411208769296	4.4198656720248684e-05	0.0022539210489721326	0.0012978061063731272	1.804632554737667e-05	2.1511373498317816e-06	1.7777503217988972e-06	3.720636361729811e-05	0.0008805928722713864	9.217088054502444e-06	2.322812088880553e-05	2.399258079354205e-06	1.302156855764579e-06
546	0.0043494266959715	-0.0155737838961222	-0.0159791470134782	-7.5939931834584e-05	0.0001127648681085	-4.25163033796228e-05	-0.0022987803345178998	-0.0630492622925758	0.0200459290637923	-0.004324036628871584	-0.0013539107435492999	-0.0013758393406811229	1.891751258362956e-05	0.00024254274484311516	0.0002553331392783493	5.766873247041265e-09	1.27159154795274e-08	1.8076360530681251e-09	5.284391026366227e-06	0.0039752094756380215	0.0004018392720305928	1.869729276782313e-05	1.8330743014982181e-06	1.892933891365867e-06
547	0.0094196578991343	0.0409180616246198	-0.036951212718458	-0.0007453925884775	0.0002244160546395	0.0003056229374537	0.0050702312031628	0.056491845520742	-0.0209720657049798	-0.000669452656642916	0.000111651186531	0.00034813924083332276	8.872995493672321e-05	0.0016742877671161835	0.001365392121364732	5.556101109571876e-07	5.036256557995905e-08	9.340537989782821e-08	2.570724445352569e-05	0.0031913286103393778	0.00043982753993398983	4.4816685948625796e-07	1.2465987453780157e-08	1.212009310080023e-07
548	0.0078055917794472	0.0167827866491979	-0.0312547915911578	0.0040783167950401	0.0014958384382321	0.0004628196607329	-0.0016140661196870996	-0.024135274975421898	0.005696421127300198	0.0048237093835176	0.0012714223835925999	0.0001571967232792	6.092726302737371e-05	0.0002816619277124953	0.0009768619974067083	1.6632667880706153e-05	2.2375326332926476e-06	2.1420203836091664e-07	2.6052094387217705e-06	0.0005825114981392264	3.244921365955206e-05	2.3268172216635746e-05	1.6165148775002881e-06	2.471080980971738e-08
549	0.0120796922394517	-0.0296112788454892	-0.0087813075972152	-3.20516752057717e-05	0.0002397445861595	8.71706830191208e-06	0.004274100460004499	-0.0463940654946871	0.0224734839939426	-0.004110368470245871	-0.0012560938520726	-0.0004541025924309879	0.0001459189645998696	0.0008768278348653163	7.711136311690939e-05	1.0273098834962804e-09	5.7477466592789916e-08	7.598727978020033e-11	1.8267934742210673e-05	0.0021524093131253166	0.0005050574828259943	1.6895128961191386e-05	1.5777717652145828e-06	2.0620916445254393e-07
550	0.0059415342027541	0.0373021411521819	-0.0364832630905052	-0.0003165748689079	0.0019934215533388	0.0013895455464255	-0.006138158036697599	0.0669134199976711	-0.027701955493290003	-0.0002845231937021283	0.0017536769671793002	0.0013808284781235878	3.53018286824968e-05	0.0013914497345373026	0.0013310284857310192	1.0021964762405409e-07	3.973729489315675e-06	1.9308368255909413e-06	3.767698408347533e-05	0.004477405775784731	0.0007673983381522202	8.095344775445881e-08	3.0753829052151882e-06	1.9066872859971035e-06
551	0.0036993187909159	0.0080227383277448	-0.0196172185054896	0.0017843078634159	0.0012816276791704	-0.0010798898880543	-0.0022422154118382	-0.029279402824437105	0.016866044585015602	0.0021008827323238	-0.0007117938741684001	-0.0024694354344798	1.3684959516823476e-05	6.436433027546543e-05	0.00038483526189212364	3.183754551447814e-06	1.642569508015706e-06	1.1661621703219284e-06	5.0275299530847485e-06	0.0008572834297556556	0.00028446345994373413	4.413708254976314e-06	5.066505193036602e-07	6.0981113650644395e-06
552	0.0088984226392645	-0.0066025224088592	-0.0335422080600254	-7.90242120936887e-05	0.0002601181864018	-8.28090448681694e-05	0.0051991038483486	-0.014625260736604001	-0.013924989554535798	-0.0018633320755095887	-0.0010215094927686	0.0009970808431861305	7.9181925466975e-05	4.3593302159487895e-05	0.0011250797215420327	6.2448260970282956e-09	6.766147089696158e-08	6.8573379119784926e-09	2.703068082591322e-05	0.00021389825161365061	0.0001939053340939311	3.4720064236228717e-06	1.0434816438163626e-06	9.94170207848765e-07
553	0.0111620628872807	0.0370499313097787	-0.0228976082769791	-0.0001226128959111	0.0004354746330884	6.42207207968488e-05	0.0022636402480162004	0.0436524537186379	0.010644599783046299	-4.3588683817411295e-05	0.00017535644668659997	0.0001470297656650182	0.00012459164789960917	0.0013726974100593198	0.0005243004648059818	1.5033922243706244e-08	1.896381560634766e-07	4.124300979666807e-09	5.124067172438845e-06	0.0019055367156578238	0.00011330750454122932	1.8999733569342533e-09	3.074988339455038e-08	2.1617751991510165e-08
