	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
884	-0.0003130762726983	0.0138374112935909	-0.0747355459255845	-0.0004887571356515	9.02051960143322e-05	0.000177156153358	-0.0061873668028483006	-0.0029678350808332987	-0.003980022922384502	0.00034063268170229997	-7.20051639139678e-05	-0.00015008943342029998	9.801675252666031e-08	0.000191473951307997	0.00558540182479515	2.3888353765025883e-07	8.136977387984095e-09	3.1384302672603216e-08	3.82835079529892e-05	8.808045067024793e-06	1.5840582462706072e-05	1.160306238437004e-07	5.184743630277371e-09	2.2526838024426662e-08
885	0.0016606297487133	0.0132943325832255	-0.0684695958073544	-0.0004730970449676	9.8806730955258e-05	0.0001949918642586	0.0019737060214116	-0.0005430787103654008	0.006265950118230099	1.5660090683900028e-05	8.601534940925792e-06	1.7835710900600005e-05	2.757691162311598e-06	0.0001767392788334112	0.004688085550022483	2.2382081395707535e-07	9.762770082064738e-09	3.802182712704429e-08	3.895515458956407e-06	2.9493448565214694e-07	3.926213088414779e-05	2.4523844022797243e-10	7.398640333996727e-11	3.1811258332978186e-10
886	0.0098504544852964	0.0283157593914896	-0.068080904772447	-0.0054885754270912	0.0002755121684063	0.0029206395823136	0.0081898247365831	0.0150214268082641	0.000388691034907393	-0.0050154783821235996	0.00017670543745104198	0.0027256477180550003	9.703145356689597e-05	0.0008017822299167315	0.004635009594634997	3.012446021886935e-05	7.59069549399414e-08	8.53013556977696e-06	6.707322921594844e-05	0.00022564326335603542	1.510807206173802e-07	2.515502340154916e-05	3.122481162476411e-08	7.42915548293843e-06
887	0.0229970171063013	0.0455215288320292	-0.0720515795653044	-0.0020490723894878	0.0004749001599601	0.0011557726754101	0.013146562621004899	0.0172057694405396	-0.003970674792857398	0.0034395030376034	0.00019938799155380004	-0.0017648669069035001	0.0005288627957875146	0.002072209587205266	0.005191430117855392	4.198697657361242e-06	2.2553016193012858e-07	1.3358104772246204e-06	0.0001728321087480032	0.0002960385020410064	1.5766258310633142e-05	1.1830181145683016e-05	3.9755571175858235e-08	3.114755199083128e-06
888	-0.0031671047521513	0.0137181997818297	-0.0747751983036747	-0.0081848747651539	0.0008134732806256	0.0049088236817263	-0.0261641218584526	-0.0318033290501995	-0.0027236187383702926	-0.0061358023756661	0.0003385731206655	0.0037530510063162	1.0030552511099347e-05	0.00018818900525419244	0.005591330281353875	6.699217492125311e-05	6.617387782917762e-07	2.409654993827695e-05	0.0006845612726239571	0.0010114517386752636	7.418099032001784e-06	3.7648070793229754e-05	1.1463175803717522e-07	1.4085391856011042e-05
889	0.0049820866321693	0.0243532435174736	-0.0766008596796156	-0.0014901122368072	0.0002793616198399	0.000518122065176	0.0081491913843206	0.010635043735643899	-0.0018256613759408957	0.0066947625283467005	-0.0005341116607857	-0.0043907016165503	2.4821187210440037e-05	0.0005930804698213699	0.005867691703656158	2.220434478282557e-06	7.80429146395728e-08	2.684504744222432e-07	6.64093202182851e-05	0.00011310415525905853	3.3330394596024045e-06	4.481984531095511e-05	2.8527526618725866e-07	1.9278260685577417e-05
890	0.0055671501454904	0.0264216217522061	-0.0723720012389934	-0.0026402534859734	-8.12621232787549e-06	0.0008569701286326	0.0005850635133211003	0.0020683782347325	0.0042288584406221935	-0.0011501412491662	-0.0002874878321677755	0.0003388480634566	3.099316074243378e-05	0.0006981020960166505	0.005237706563336862	6.97093847019469e-06	6.603532679771559e-11	7.343978013685749e-07	3.422993146196293e-07	4.278188521915133e-06	1.788324371082157e-05	1.3228248930335868e-06	8.264925364452706e-08	1.1481801010828801e-07
891	0.0030210139577392	0.0166069224653165	-0.0626184700019452	-0.0007685326994301	0.0001616279026818	0.0002796357809678	-0.0025461361877512	-0.009814699286889599	0.009753531237048196	0.0018717207865433	0.0001697541150096755	-0.0005773343476648	9.126525332855064e-06	0.0002757898737690339	0.003921072785384511	5.906425100933165e-07	2.6123578925317414e-08	7.819616999747142e-08	6.482809486576214e-06	9.63283220920712e-05	9.513137159207492e-05	3.5033387027782695e-06	2.8816459562718135e-08	3.333149489935402e-07
892	0.0111054142618238	0.0285613207272306	-0.0702807157561092	-0.0017435242209256	0.0002806111308493	0.0009151485859217	0.0080844003040846	0.0119543982619141	-0.007662245754163993	-0.0009749915214955	0.00011898322816749997	0.0006355128049538999	0.00012333022592671944	0.0008157490416837323	0.004939379007191016	3.039876708954221e-06	7.874260675652296e-08	8.374969343144872e-07	6.535752827668317e-05	0.00014290763780445485	5.871000999720414e-05	9.5060846698811e-07	1.4157008585159359e-08	4.038765252603737e-07
893	0.0040229829095375	0.0137518384873543	-0.0738236747682148	-0.0009796677876377	9.13765706920406e-05	0.0005891847911732	-0.0070824313522863	-0.0148094822398763	-0.0035429590121056065	0.0007638564332879	-0.00018923456015725937	-0.00032596379474850005	1.6184391490430805e-05	0.000189113061782279	0.005449934956283155	9.597489741349458e-07	8.349677671437492e-09	3.4713871814980723e-07	5.016083385984795e-05	0.00021932076421321155	1.2552558561460335e-05	5.83476650675312e-07	3.580971875791142e-08	1.0625239548684227e-07
894	0.002651928306133	0.0123834035390759	-0.0683598638569431	-0.0007657878142624	0.0002102091460173	0.000181177849375	-0.0013710546034044996	-0.0013684349482784002	0.0054638109112716965	0.0002138799733753001	0.0001188325753252594	-0.00040800694179819996	7.032723740869443e-06	0.00015334868321159752	0.0046730709865397966	5.864309764727841e-07	4.418788506932255e-08	3.2825413104150186e-08	1.8797907255166697e-06	1.872614207669708e-06	2.9853229674131646e-05	4.5744643011019084e-08	1.4121180958433449e-08	1.6646966455551974e-07
895	0.0055987408042046	0.0205196201907182	-0.0562676877611543	-0.0015422874164324	-0.0001239287604074	0.0007688793351591	0.0029468124980716	0.0081362166516423	0.012092176095788804	-0.0007764996021700001	-0.00033413790642470003	0.0005877014857841	3.1345898592665574e-05	0.00042105481277133	0.003166052685986754	2.3786504748857274e-06	1.5358337656114754e-08	5.911754320346996e-07	8.683703898790985e-06	6.619802140246145e-05	0.00014622072273156616	6.029516321701685e-07	1.116481405098816e-07	3.4539303639283863e-07
896	0.0051754998646674	0.0192583402699851	-0.065401071242942	-0.0005540558488746	0.0001772665216936	0.0003511102859967	-0.00042324093953719985	-0.0012612799207331014	-0.009133383481787702	0.0009882315675578002	0.000301195282101	-0.0004177690491624	2.678579884917228e-05	0.00037088366995452975	0.004277300119724376	3.069778836721536e-07	3.142341971334756e-08	1.2327843293268445e-07	1.7913289290033165e-07	1.5908270384444987e-06	8.341869382539245e-05	9.76601631117747e-07	9.071859795990096e-08	1.745309784380558e-07
897	0.0040675196937712	0.0123064372748974	-0.0692697454452279	-0.0008777838152651	8.09327023101918e-05	0.000453956582277	-0.0011079801708962006	-0.006951902995087699	-0.003868674202285899	-0.00032372796639050007	-9.63338193834082e-05	0.00010284629628030001	1.6544716459216556e-05	0.00015144839840098415	0.004798297634046672	7.705044263413553e-07	6.550102303230126e-09	2.0607657859261467e-07	1.2276200590991737e-06	4.832895525310932e-05	1.4966640083432436e-05	1.0479979622332875e-07	9.280204756995113e-09	1.0577360658575253e-08
898	-0.0011712963011374	0.0115891989598534	-0.0708723885181044	-0.0007428207512211	0.0001135610121617	0.0003573111899348	-0.0052388159949086	-0.0007172383150439998	-0.0016026430728764973	0.00013496306404400002	3.2628309851508194e-05	-9.664539234219998e-05	1.3719350250581548e-06	0.00013430953253106714	0.005022895454261137	5.517826684446794e-07	1.2896103483189774e-08	1.2767128645262273e-07	2.7445193028510184e-05	5.144308005671559e-07	2.568464819039022e-06	1.821502865614485e-08	1.0646066037660266e-09	9.340331860977767e-09
899	0.0028817136845159	0.0171216789357545	-0.0685230961693807	-0.000951378590039	0.0001547426441882	0.0002502276476073	0.0040530099856533	0.005532479975901099	0.0023492923487237055	-0.00020855783881789996	4.1181632026499995e-05	-0.00010708354232750002	8.304273759526203e-06	0.00029315188957905935	0.004695414708638195	9.051212215845956e-07	2.3945285930355865e-08	6.26138756270831e-08	1.6426889943805364e-05	3.060833468374663e-05	5.519174539771745e-06	4.349637213239314e-08	1.69592681636605e-09	1.1466885037405489e-08
900	0.0122887448099896	0.0417080750002435	-0.0561206681188836	-0.0018766944842863	0.0001580194555219	0.0009086451836835	0.0094070311254737	0.024586396064488997	0.012402428050497093	-0.0009253158942473	3.2768113337000126e-06	0.0006584175360762	0.00015101324900504634	0.0017395635202259365	0.0031495293901098783	3.5219821873506214e-06	2.4970148323437733e-08	8.256360698312214e-07	8.8492234595631e-05	0.0006044908714399201	0.00015382022154775712	8.562095041466805e-07	1.0737492516664856e-11	4.335136518126542e-07
901	0.0140637201644299	0.0223901862300205	-0.0754364372735451	-0.001025893112955	0.0003848297304676	0.0004671624952327	0.0017749753544402998	-0.019317888770223	-0.019315769154661495	0.0008508013713313001	0.00022681027494569997	-0.0004414826884508	0.00019778822486339219	0.0005013204394149996	0.005690656068525504	1.0524566792085e-06	1.4809392145176564e-07	2.1824079695204243e-07	3.150537508870468e-06	0.00037318082653870784	0.0003730989380361725	7.238629734592208e-07	5.1442900820944016e-08	1.9490696420174614e-07
902	0.0025195626742844	0.0125791305265634	-0.0634323561205849	-0.0005906456355679	6.72740719630058e-05	0.0002345545089607	-0.0115441574901455	-0.009811055703457099	0.0120040811529602	0.00043524747738709995	-0.0003175556585045942	-0.000232607986272	6.348196069647157e-06	0.00015823452480431919	0.004023663803008704	3.4886226681540847e-07	4.525800758483684e-09	5.5015817673795094e-08	0.00013326757215728245	9.625681401633807e-05	0.00014409796432685428	1.8944036657183407e-07	1.0084159624828644e-07	5.410647527751494e-08
903	0.0010992529644402	0.0150886879769403	-0.0641704350125827	-0.0006716313521809	8.06970015682217e-05	0.0003142463596575	-0.0014203097098442	0.0025095574503768998	-0.0007380788919977982	-8.098571661300006e-05	1.3422929605215892e-05	7.969185069679998e-05	1.2083570798305677e-06	0.00022766850486546274	0.004117844729704099	4.5108867323234416e-07	6.5120060621015756e-09	9.875077455799082e-08	2.0172796718777152e-06	6.297878596742206e-06	5.447604508126975e-07	6.558686295321153e-09	1.8017503918658127e-10	6.35079106748106e-09
904	0.0016506311376784	0.0248258686892213	-0.0669359197062005	-0.0028793952148633	0.0001899730109045	0.0008598882966554	0.0005513781732382	0.009737180712281	-0.0027654846936178007	-0.0022077638626824	0.00010927600933627831	0.0005456419369979	2.724583152673489e-06	0.0006163237561744584	0.00448041734691492	8.290916803377671e-06	3.608974487212128e-08	7.394078827249251e-07	3.0401788992349446e-07	9.481268822361712e-05	7.647905590634342e-06	4.8742212733663115e-06	1.1941246216462383e-08	2.9772512341082024e-07
905	0.0070365971681552	0.0226058912469272	-0.0647348509492031	-0.0008704944855797	0.0001522130338457	0.0003958716064595	0.005385966030476801	-0.0022199774422940986	0.002201068756997396	0.0020089007292836	-3.77599770588e-05	-0.0004640166901959	4.9513699706889785e-05	0.0005110263190678999	0.004190600927415542	7.577606494246666e-07	2.3168807672512216e-08	1.5671432880082522e-07	2.9008630081450025e-05	4.928299844294648e-06	4.844703673030061e-06	4.035682140116181e-06	1.4258158674811022e-09	2.1531148878035783e-07
906	0.0055193487455678	0.018210794994946	-0.0701635673534313	-0.0007805382727234	0.0002259179728444	0.0001971961653616	-0.0015172484225874005	-0.004395096251981201	-0.005428716404228193	8.995621285630005e-05	7.370493899869999e-05	-0.00019867544109789998	3.0463210575200844e-05	0.00033163305434795025	0.00492292618375949	6.092399951860287e-07	5.103893045412305e-08	3.888632763331949e-08	2.3020427758439552e-06	1.93168710641792e-05	2.947096179753628e-05	8.092120231447963e-09	5.4324180328020866e-09	3.9471930895445124e-08
907	-0.0037461455662804	0.0304603011877337	-0.072202222532666	-0.0039829367952642	0.000271785255872	0.0010347356516575	-0.0092654943118482	0.0122495061927877	-0.0020386551792347107	-0.0032023985225408	4.58672830276e-05	0.0008375394862959	1.4033606603762298e-05	0.000927829948447451	0.005213160938656623	1.5863785515069457e-05	7.38672253094085e-08	1.0706778688110713e-06	8.584938484289133e-05	0.00015005040196714418	4.156114939820511e-06	1.0255356297171499e-05	2.103807652333963e-09	7.014723911048001e-07
908	0.0033885473729095	0.0174797384579316	-0.0752291281379499	-0.0009059309261928	0.0001254274902739	0.0002069595115097	0.0071346929391899	-0.012980562729802098	-0.003026905605283889	0.0030770058690714	-0.00014635776559809998	-0.0008277761401478001	1.1482253298451876e-05	0.000305541256557693	0.005659421720396084	8.207108430325444e-07	1.5732055316409282e-08	4.283223940433364e-08	5.090384333652621e-05	0.0001684950087823273	9.162157543299025e-06	9.467965118299843e-06	2.1420595550868377e-08	6.852133381979904e-07
909	0.0158581416435245	0.0261504457960911	-0.0699210330969079	-0.0040960250302443	9.63326915186978e-06	0.0011837176432376	0.012469594270615	0.0086707073381595	0.005308095041041988	-0.0031900941040514997	-0.00011579422112203023	0.0009767581317279002	0.00025148065638608594	0.0006838458153342988	0.00488895086933889	1.6777421048387818e-05	9.279987455236592e-11	1.4011874589119782e-06	0.00015549078127375442	7.518116574401301e-05	2.8175872964734544e-05	1.0176700392704141e-05	1.340830164525763e-08	9.54056447896578e-07
910	0.0086883762558715	0.0366002113599244	-0.0620401802325649	-0.0011577938247647	0.0001767424093266	0.0005307900526477	-0.007169765387653	0.010449765563833303	0.007880852864343008	0.0029382312054796	0.00016710914017473022	-0.0006529275905899001	7.548788196359167e-05	0.0013395754715911394	0.0038489839632891362	1.3404865406632728e-06	3.123787925457143e-08	2.817380799897481e-07	5.140553571398697e-05	0.00010919760033907635	6.210784186942338e-05	8.633202616854103e-06	2.7925464729937636e-08	4.263144385535322e-07
911	0.0057744305878518	0.0249261077433911	-0.0738577005951029	-0.0009870739650385	0.0001669817838635	0.0004659838384613	-0.0029139456680197006	-0.011674103616533302	-0.011817520362537998	0.0001707198597261999	-9.760625463100001e-06	-6.480621418639994e-05	3.3344048613918485e-05	0.0006213108472351419	0.005454959937195862	9.74315012456826e-07	2.788291614223663e-08	2.1714093770712694e-07	8.49107935617078e-06	0.00013628469524955592	0.0001396537875190002	2.914527050493337e-08	9.526980943091612e-11	4.199845397173545e-09
912	0.0016491613725411	0.0148936320348701	-0.0671565785526193	-0.0008185776750398	3.99123912126473e-05	0.0003047329806916	-0.0041252692153107	-0.010032475708521001	0.00670112204248359	0.00016849628999870004	-0.0001270693926508527	-0.00016125085776969998	2.719733232681645e-06	0.0002218202751901089	0.004510006042894127	6.700694100735644e-07	1.5929989723114054e-09	9.286218952118707e-08	1.7017846098790158e-05	0.00010065056884206397	4.490503662825944e-05	2.8390999743326024e-08	1.6146630548656575e-08	2.6001839131464015e-08
913	0.0011904768751035	0.0198770775254392	-0.0727243706887211	-0.0010395134303496	0.0001029771309192	0.0004145740351806	-0.0004586844974376	0.004983445490569099	-0.0055677921361017985	-0.00022093575530980007	6.30647397065527e-05	0.00010984105448899996	1.4172351901561945e-06	0.0003950982109523201	0.005288834092070517	1.0805881718771929e-06	1.0604289492350057e-08	1.7187163064592536e-07	2.1039146818958368e-07	2.4834728957473485e-05	3.100030927083703e-05	4.881260797431185e-08	3.977161394255245e-09	1.2065057251255458e-08
914	0.0070688296142215	0.0250469637628868	-0.0625461855903264	-0.0033546810618804	0.0003301414333639	0.0014593613368864	0.005878352739117999	0.005169886237447602	0.010178185098394701	-0.0023151676315308	0.0002271643024447	0.0010447873017058	4.996835211489487e-05	0.0006273503937393645	0.003912025331899554	1.1253885026939008e-05	1.0899336602357042e-07	2.1297355115988606e-06	3.455503092549609e-05	2.672772370815012e-05	0.00010359545189718395	5.360001162087933e-06	5.160362030518714e-08	1.0915805058056865e-06
915	0.0046232968243807	0.0215851381708071	-0.0662598237945964	-0.0006594167327884	0.0001729523904549	0.0002060678537549	-0.0024455327898408	-0.0034618255920796995	-0.003713638204269995	0.0026952643290920003	-0.000157189042909	-0.0012532934831315	2.1374873526328662e-05	0.0004659181898528337	0.004390364249290963	4.3483042748132806e-07	2.991252936406419e-08	4.246396035115085e-08	5.980630626186526e-06	1.1984236429977963e-05	1.3791108712213674e-05	7.264449803675751e-06	2.470839521064744e-08	1.5707445548598876e-06
916	0.000383496489616	0.0145581216429879	-0.0778662135706681	-0.0008929112815182	6.01269142773853e-05	0.0003028194014211	-0.0042398003347647	-0.007027016527819202	-0.011606389776071702	-0.00023349454872979999	-0.0001128254761775147	9.67515476662e-05	1.470695575477948e-07	0.00021193890577203268	0.006063147215832897	7.972905566624741e-07	3.61524582052004e-09	9.169958987703329e-08	1.797590687867086e-05	4.9378961282244235e-05	0.00013470828363410173	5.451970428653294e-08	1.2729588074682938e-08	9.36086197580497e-09
917	0.0017100198208984	0.028559448785439	-0.0712304833213318	-0.001676853028674	0.0002553481995584	0.0007484410198091	0.0013265233312824	0.0140013271424511	0.006635730249336294	-0.0007839417471558001	0.0001952212852810147	0.000445621618388	2.924167787865396e-06	0.0008156421149281131	0.005073781754190529	2.811836079773167e-06	6.520270301771646e-08	5.601639601328856e-07	1.759664148436556e-06	0.0001960371617499379	4.4032915941956715e-05	6.145646629336885e-07	3.811135022677132e-08	1.985786267747403e-07
918	0.00617643805419	0.0261440298793806	-0.0644179501461425	-0.004351529084749	0.0004407939859983	0.0015886476940533	0.0044664182332916	-0.002415418906058401	0.006812533175189303	-0.002674676056075	0.00018544578643990003	0.0008402066742442	3.8148387037246356e-05	0.0006835102983339456	0.004149672301030901	1.893580537541647e-05	1.9429933809226952e-07	2.5238014958208676e-06	1.994889183467966e-05	5.834248491744362e-06	4.641060826305485e-05	7.153892004940917e-06	3.439013970831301e-08	7.059472554444992e-07
919	0.0084720041514237	0.0282109321589832	-0.0680783537308074	-0.0014131965382629	0.0001977692489259	0.0007348279310878	0.0022955660972337	0.0020669022796026004	-0.0036604035846648925	0.0029383325464861004	-0.00024302473707240002	-0.0008538197629654999	7.17748543417404e-05	0.0007958566932787525	0.0046346622466969375	1.997124455758244e-06	3.91126758207146e-08	5.399720883067766e-07	5.269623706768761e-06	4.272085033426426e-06	1.3398554402627594e-05	8.633798153739492e-06	5.9061022829109157e-08	7.290081876304625e-07
920	0.0063016543156599	0.0293387740212249	-0.0772850904252857	-0.0010877102102655	0.0002364359085423	0.0003896132780642	-0.0021703498357637995	0.0011278418622416991	-0.009206736694478301	0.0003254863279973999	3.866665961639999e-05	-0.00034521465302360003	3.971084711407505e-05	0.000860763661068501	0.005972985202044587	1.1831135015158184e-06	5.590193884822285e-08	1.5179850644393164e-07	4.710418409599952e-06	1.2720272662248238e-06	8.476400056145324e-05	1.05941349713231e-07	1.495110565890538e-09	1.1917315666220456e-07
921	-0.0035864155399979	0.0294479697115013	-0.0779346713244325	-0.0033823453744017	2.63317189928861e-05	0.0012214344212946	-0.009888069855657801	0.00010919569027640144	-0.0006495808991468094	-0.0022946351641362	-0.0002101041895494139	0.0008318211432304001	1.286237642553843e-05	0.000867182920129498	0.006073812994447323	1.1440260231736575e-05	6.933594251203187e-10	1.4919020455232747e-06	9.777392547036849e-05	1.1923698774939792e-08	4.2195534453637737e-07	5.265350536490366e-06	4.414377046621604e-08	6.919264143251299e-07
922	0.0048718206011615	0.0261739950596491	-0.0776203765411462	-0.001374949482329	0.0001335435479543	0.0002327392174392	0.0084582361411594	-0.0032739746518521996	0.00031429478328630356	0.0020073958920727	0.0001072118289614139	-0.0009886952038554002	2.3734635969901596e-05	0.0006850780173825355	0.00602492285438932	1.890486078956785e-06	1.7833879200222426e-08	5.4167543334211225e-08	7.154175861961504e-05	1.0718910020970732e-05	9.878121080098451e-08	4.02963826751035e-06	1.149437626925147e-08	9.775182061266714e-07
923	0.0160176929233738	0.0183415790876403	-0.0621128374845918	-0.00476538198939	0.0003391574623977	0.0038886596914545	0.011145872322212301	-0.007832415972008799	0.0155075390565544	-0.0033904325070609996	0.00020561391444340001	0.0036559204740153	0.00025656648658749914	0.000336413523428164	0.0038580045803873124	2.270886550480259e-05	1.150277843000473e-07	1.5121674195943007e-05	0.00012423046982305825	6.134673995857853e-05	0.00024048376759056015	1.1495032584935936e-05	4.227708181273782e-08	1.3365754512324257e-05
924	0.0020139596502453	0.0176538716816393	-0.0683318173425023	-0.0005910504744281	0.0001065821328308	0.0002183490281305	-0.014003733273128502	-0.0006877074060010029	-0.006218979857910492	0.004174331514961899	-0.00023257532956690003	-0.003670310663324	4.0560334728161705e-06	0.00031165918535178594	0.004669237261329097	3.4934066332168204e-07	1.1359751038762296e-08	4.767629808553388e-08	0.0001961045455849263	4.729414762686282e-07	3.86757104730964e-05	1.7425043596804105e-05	5.4091283923152164e-08	1.347118036530986e-05
925	0.0099397295259174	0.0307436288718965	-0.0759464434211812	-0.0046832476517644	0.0005282361115884	0.0027362553476381	0.0079257698756721	0.013089757190257203	-0.00761462607867891	-0.0040921971773363	0.00042165397875760006	0.0025179063195076	9.879822304839412e-05	0.0009451707162129082	0.005767862268326678	2.193280856775677e-05	2.7903338958603265e-07	7.4870933274781e-06	6.281782812211134e-05	0.00017134174329989013	5.798253031809695e-05	1.674607773819918e-05	1.7779207780211463e-07	6.339852233816308e-06
926	0.00094968661811	0.0231400369635179	-0.0813768215468872	-0.0013458196102571	0.0001860759217556	0.0007068660540901	-0.008990042907807399	-0.007603591908378601	-0.005430378125706001	0.0033374280415073	-0.0003421601898328001	-0.002029389293548	9.019046726172089e-07	0.0005354613106729747	0.006622187085073925	1.8112304233525722e-06	3.4624248657196174e-08	4.996596184249083e-07	8.082087148421811e-05	5.781460990916054e-05	2.948900658814622e-05	1.1138425932239252e-05	1.1707359550641779e-07	4.118420904767251e-06
927	0.0179438774364758	0.0217871920220416	-0.0640440611409685	-0.0043685976740461	0.0004732330178694	0.0013980142461938	0.0169941908183658	-0.0013528449414762986	0.017332760405918704	-0.0030227780637890004	0.0002871570961138	0.0006911481921037001	0.0003219827374552653	0.0004746817362053132	0.004101641767428111	1.9084645637681e-05	2.2394948920177986e-07	1.9544438325608193e-06	0.0002888025215710285	1.8301894356780098e-06	0.0003004245832889831	9.137187222923978e-06	8.245919784851016e-08	4.776858234482131e-07
928	0.003918725139359	0.0159046466387705	-0.0659503528713793	-0.0004537002517048	7.44193379612011e-05	0.0002251419711449	-0.0140251522971168	-0.005882545383271102	-0.0019062917304108057	0.0039148974223413005	-0.0003988136799081989	-0.0011728722750489	1.535640671784421e-05	0.00025295778470415376	0.004349449043859448	2.0584391839699886e-07	5.538237862583468e-09	5.068890717101099e-08	0.00019670489695732067	3.4604340186244154e-05	3.633948161432624e-06	1.532642182745456e-05	1.5905235128191932e-07	1.3756293735783826e-06
929	0.0045417701081327	0.0260271593898331	-0.0831491648873495	-0.0010109036481528	0.0002567739031732	0.000411480317136	0.0006230449687737007	0.010122512751062601	-0.01719881201597019	-0.0005572033964479999	0.00018235456521199886	0.0001863383459911	2.0627675715127722e-05	0.0006774130259037774	0.006913783621463635	1.02192618584864e-06	6.593283735079988e-08	1.6931605139034315e-07	3.8818503311422167e-07	0.00010246526439542495	0.00029579913476068066	3.1047562501318695e-07	3.3253187453657145e-08	3.4721979186698894e-08
930	-0.0145272917812925	0.0099192737944977	-0.076512341109084	-0.0068994489549358	0.001109768309252	0.0046370472688427	-0.019069061889425202	-0.0161078855953354	0.006636823778265494	-0.005888545306782999	0.0008529944060788001	0.0042255669517067	0.00021104220649880863	9.839199261020879e-05	0.005854138341992826	4.7602395881764696e-05	1.2315857002200426e-06	2.150220737348154e-05	0.00036362912134272864	0.0002594639783524137	4.404742986375026e-05	3.4674965830036086e-05	7.275994568017249e-07	1.785541606335585e-05
931	0.0073804179163972	0.017887170821496	-0.0721371462778022	-0.000957813081002	0.0002578495703655	0.0002190042044791	0.021907709697689702	0.007967897026998301	0.004375194831281806	0.005941635873933799	-0.0008519187388865001	-0.0044180430643635995	5.447056862067678e-05	0.0003199508799973779	0.005203767873105032	9.174058981385438e-07	6.648640093767294e-08	4.796284157952345e-08	0.0004799477441982474	6.348738303284837e-05	1.914232981167503e-05	3.5303036858417066e-05	7.257655376659646e-07	1.9519104518571306e-05
932	0.0046635611399055	0.0312972088966322	-0.063051281461629	-0.0035250128637033	0.0003703414337171	0.0017651358142488	-0.0027168567764917	0.013410038075136198	0.009085864816173198	-0.0025671997827013	0.0001124918633516	0.0015461316097697	2.1748802505636683e-05	0.0009795152847194336	0.003975464093953561	1.242571568927374e-05	1.3715277752763717e-07	3.1157044427437744e-06	7.3813107439688715e-06	0.00017982912117660255	8.255293945777402e-05	6.5905147243016025e-06	1.2654419320315048e-08	2.390522954729044e-06
933	0.0058989605713396	0.0315724933347731	-0.0760242803298357	-0.0017386548420251	0.0002025152500038	0.0005996975559592	0.0012353994314341001	0.0002752844381408992	-0.0129729988682067	0.0017863580216781999	-0.0001678261837133	-0.0011654382582896002	3.4797735822219215e-05	0.0009968223353742918	0.005779691199669443	3.0229206596973258e-06	4.101242648410162e-08	3.5963715862343777e-07	1.526211755187698e-06	7.578152188255055e-08	0.00016829869963449234	3.191074981614052e-06	2.816562793977032e-08	1.358246333885097e-06
934	0.0165852327259081	0.011976793029127	-0.0602803203147969	-0.0065997972314712	0.0010620454363706	0.0032969823823858	0.0106862721545685	-0.0195957003056461	0.015743960015038798	-0.0048611423894461	0.0008595301863668	0.0026972848264266	0.000275069944572533	0.00014344357126254512	0.0036337170172545162	4.3557323496534915e-05	1.127940508915618e-06	1.0870092829762346e-05	0.0001141964125615061	0.00038399147046869864	0.00024787227695514046	2.363070533046974e-05	7.38792141275746e-07	7.275345434871175e-06
935	0.0037151016410242	0.0235775949967602	-0.0743504802459568	-0.0018051403370801	0.0002885434111094	0.0007048660804308	-0.012870131084883898	0.011600801967633198	-0.014070159931159891	0.0047946568943911	-0.0007735020252612	-0.0025921163019550003	1.3801980203140704e-05	0.0005559029858312515	0.005527993912804411	3.258531636553657e-06	8.325730009464821e-08	4.968361913418791e-07	0.0001656402741420948	0.0001345786062922423	0.00019796940048841732	2.2988734734932106e-05	5.98305383083178e-07	6.7190669228608665e-06
936	0.0125939240677701	0.0225713117770549	-0.065593940965343	-0.0012601494153794	0.0002061713299667	0.0003666472351707	0.0088788224267459	-0.0010062832197052993	0.00875653928061379	0.0005449909217006999	-8.23720811427e-05	-0.00033821884526009997	0.000158606923424759	0.0005094641153370172	0.004302565091364903	1.5879765490810437e-06	4.250661730023789e-08	1.344301950583186e-07	7.883348768568597e-05	1.0126059182604636e-06	7.667698017293226e-05	2.970151047361784e-07	6.785159751779552e-09	1.1439198728907545e-07
937	0.0144802084183162	0.0398944657435904	-0.057707500482979	-0.0022845866948776	3.58332198277327e-05	0.001177780327847	0.001886284350546101	0.017323153966535502	0.007886440482364004	-0.0010244372794981998	-0.0001703381101389673	0.0008111330926762999	0.00020967643583787537	0.001591568396966508	0.0033301556119930214	5.2193363664117556e-06	1.2840196432226158e-09	1.3871665006633867e-06	3.5580686511151264e-06	0.0003000916633482947	6.219594348186979e-05	1.0494717396256727e-06	2.9015071765714957e-08	6.57936894034619e-07
938	-0.0022210168606741	0.0217868406666177	-0.074388214231398	-0.0006513955712488	6.75398868960939e-05	0.0002155827984728	-0.0167012252789903	-0.0181076250769727	-0.016680713748419007	0.0016331911236287999	3.17066670683612e-05	-0.0009621975293742	4.932915895398634e-06	0.0004746664262325868	0.005533606416536365	4.243161902425505e-07	4.561636321937156e-09	4.64759429973639e-08	0.0002789309258195846	0.0003278860859282106	0.0002782462111566949	2.667313246299902e-06	1.0053127365839005e-09	9.258240855338145e-07
