	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
759	0.0082376148241063	0.0194054099387048	-0.0079043707517446	-0.000966323992482	0.0001791461625775	4.67990262039822e-05	0.00034315754463300034	0.0059639094908492	0.007429001657766601	-0.00032808889077939993	-5.05854051634e-05	-7.364094375921781e-05	6.785829799033586e-05	0.00037656993488918304	6.247907698103549e-05	9.337820584463523e-07	3.209334756624406e-08	2.1901488536410125e-09	1.1775710043854962e-07	3.5568216415041163e-05	5.51900656310989e-05	1.0764232025285702e-07	2.5588832155453355e-09	5.42298859774828e-09
760	0.006042195247312	0.0073964562263954	-0.0119761883158059	-0.0003745350069477	0.0001506161134791	0.0001018705567449	-0.0021954195767942995	-0.0120089537123094	-0.0040718175640612995	0.0005917889855343	-2.8530049098400014e-05	5.5071530540917807e-05	3.650812340663972e-05	5.470756470898328e-05	0.00014342908657564575	1.402764714293137e-07	2.2685213639549126e-08	1.0377610331515893e-08	4.819867118171661e-06	0.0001442149692643897	1.6579698274998094e-05	3.502142033997159e-07	8.139637015571155e-10	3.0328734761192427e-09
761	0.0105013882722055	0.0133332134787847	-0.0109361319763648	-0.0007532657876085	0.0003426698843334	0.0002081939174179	0.0044591930248935	0.0059367572523892995	0.0010400563394410995	-0.00037873078066080003	0.00019205377085430001	0.00010632336067299999	0.00011027915564361522	0.000177774581670846	0.00011959898260446866	5.674093467814539e-07	1.1742264962906574e-07	4.334470724981136e-08	1.988440243325884e-05	3.524508667379694e-05	1.0817171892116197e-06	1.4343700421993902e-07	3.6884650899355976e-08	1.1304657024800841e-08
762	0.0128788954436437	0.0126037613491494	-0.0158544470209419	-0.0004561045139242	0.0003167398344678	0.0001579584688478	0.0023775071714381996	-0.0007294521296352992	-0.004918315044577102	0.00029716127368430005	-2.5930049865600002e-05	-5.023544857009999e-05	0.00016586594784830645	0.00015885480014631232	0.0002513634903398535	2.0803132762203075e-07	1.0032412273868934e-07	2.4950877880741404e-08	5.652540350240069e-06	5.321004094294734e-07	2.418982287771346e-05	8.830482257767548e-08	6.723674860325028e-10	2.5236002930391614e-09
763	0.0174649101284589	0.0167571903512153	-0.0082689367605026	-0.0007141887726025	0.0005079841532298	9.29953196201353e-05	0.0045860146848152004	0.004153429002065901	0.007585510260439302	-0.00025808425867830003	0.000191244318762	-6.49631492276647e-05	0.0003050230857951463	0.0002808034284668632	6.837531514919123e-05	5.100656029114655e-07	2.5804789993259695e-07	8.648129471251122e-09	2.1031530689340663e-05	1.725097247520215e-05	5.753996591122993e-05	6.660748457752769e-08	3.6574389458741466e-08	4.220210757575832e-09
764	0.0152254085091868	0.0204080557000504	-0.0075216984221958	-0.0008770805642893	0.0006180841681222	0.0002706458798659	-0.0022395016192721003	0.0036508653488350994	0.0007472383383067991	-0.00016289179168679996	0.00011010001489240005	0.0001776505602457647	0.0002318130642716178	0.00041648873745635966	5.657594715446279e-05	7.692703162540369e-07	3.8202803888331207e-07	7.324919228838717e-08	5.015367502722359e-06	1.3328817795324832e-05	5.583651342355064e-07	2.6533735798935832e-08	1.2122013279306712e-08	3.155972155563407e-08
765	0.0102219927706627	0.0177700276640628	-0.0095448510526775	-0.0010409306428668	0.000593854366577	0.0003688307677893	-0.0050034157385241	-0.0026380280359876024	-0.0020231526304816993	-0.00016385007857749997	-2.4229801545200074e-05	9.818488792340003e-05	0.0001044891362034805	0.00031577388318155717	9.110418161779878e-05	1.0835366032590894e-06	3.526630087025699e-07	1.3603613526804456e-07	2.5034169052510666e-05	6.959191918656607e-06	4.093146566225019e-06	2.6846848249852915e-08	5.870832829197799e-10	9.640272216530625e-09
766	0.0165732170899738	0.0205574643563449	-0.0003168826731627	-0.0014097564467409	0.0004489454516411	0.000445552403091	0.006351224319311101	0.0027874366922821005	0.0092279683795148	-0.0003688258038741	-0.00014490891493589995	7.67216353017e-05	0.00027467152471139964	0.00042260934076239097	1.0041462855073855e-07	1.987413239127528e-06	2.015520185492313e-07	1.9851694390016498e-07	4.033805035420876e-05	7.769803313480578e-06	8.5155400413325e-05	1.360324736033761e-07	2.099859362789989e-08	5.886209323367059e-09
767	0.0127344928469219	0.020069426718012	-0.0054676146383263	-0.0011534080583642	0.0003155564204447	0.0001603951567208	-0.0038387242430518997	-0.0004880376383329006	-0.0051507319651636	0.00025634838837669993	-0.00013338903119640004	-0.00028515724637020003	0.00016216730806830506	0.00040278188878965386	2.9894809833240034e-05	1.330350149099474e-06	9.957585448387227e-08	2.572660629948999e-08	1.4735803814194381e-05	2.381807364295551e-07	2.6530039776958076e-05	6.571449622333138e-08	1.7792633643514185e-08	8.131465515743496e-08
768	0.0141563830171782	0.0173032713597734	-0.012102894386187	-0.000685351146222	0.0002299227534598	0.000163019250975	0.001421890170256299	-0.002766155358238598	-0.0066352797478607005	0.0004680569121422001	-8.563366698489998e-05	2.6240942542000198e-06	0.00020040318012905134	0.00029940319974995443	0.0001464800525231968	4.6970619362780917e-07	5.2864472558535975e-08	2.657527618845004e-08	2.0217716562714867e-06	7.651615465912105e-06	4.402693733237036e-05	2.1907727300409123e-07	7.3331249212807486e-09	6.885870654925558e-12
769	0.0126981918031929	0.0164981341489239	-0.0091543698807466	-0.0009668802418296	0.0006238471634003	0.0005013486714324	-0.0014581912139852993	-0.000805137210849502	0.0029485245054404006	-0.00028152909560760005	0.0003939244099405	0.00033832942045739997	0.00016124407507067537	0.0002721884303958889	8.380248791352051e-05	9.348574020404658e-07	3.8918528328260057e-07	2.513504903470326e-07	2.126321616543921e-06	6.482459282945154e-07	8.69379675918256e-06	7.925863167363321e-08	1.5517644074697109e-07	1.1446679674704013e-07
770	0.0091862553118137	0.0093721175697046	-0.0079158235046868	-0.0003958738297095	0.0002184755235658	9.10942813937853e-05	-0.0035119364913791997	-0.007126016579219298	0.0012385463760597997	0.0005710064121201	-0.0004053716398345	-0.0004102543900386147	8.438728665382544e-05	8.783658774036567e-05	6.266026175735201e-05	1.567160890488662e-07	4.7731554397350425e-08	8.29816810265014e-09	1.2333697919480844e-05	5.078011228730831e-05	1.5339971256508628e-06	3.2604832268226946e-07	1.643261663821116e-07	1.6830866454595583e-07
771	0.0118644006706111	0.019425596812662	-0.0118413087736122	-0.0008650914712878	0.0003694758352657	7.98930369152494e-05	0.0026781453587973996	0.0100534792429574	-0.0039254852689254004	-0.00046921764157830005	0.0001510003116999	-1.1201244478535903e-05	0.00014076400327279714	0.0003773538115281041	0.00014021659347202527	7.483832536948905e-07	1.3651239284528667e-07	6.382897347541403e-09	7.172462562848053e-06	0.00010107244488857529	1.5409434596550324e-05	2.2016519516830206e-07	2.280109413346696e-08	1.2546787786793104e-10
772	0.0140671050431558	0.0148739310254509	-0.0077213299394378	-0.0005621333840421	0.0004128802313757	0.0001622489263626	0.0022027043725446997	-0.0045516657872111	0.0041199788341744	0.0003029580872457	4.340439610999998e-05	8.23558894473506e-05	0.00019788344429517933	0.00022123382414987087	5.961893603365854e-05	3.159939414546231e-07	1.7047008546085155e-07	2.63247141058164e-08	4.8519065528275395e-06	2.071766143846804e-05	1.6974225594045052e-05	9.178360262757318e-08	1.883941601673781e-09	6.782492526664235e-09
773	0.011683917977829	0.0145724638103485	-0.0103617235650292	-0.0005352719180083	0.0001621205194481	0.0001548586323779	-0.0023831870653267997	-0.0003014672151024009	-0.0026403936255914003	2.686146603379997e-05	-0.00025075971192759996	-7.390293984699996e-06	0.00013651393931263573	0.0002123567015039167	0.00010736531523808143	2.865160262082843e-07	2.6283062826121773e-08	2.398119602195358e-08	5.679580588340964e-06	9.088248178159723e-08	6.9716784980637e-06	7.215383574849894e-10	6.288043312601292e-08	5.461644518029294e-11
774	0.0173339822040912	0.0250556883347598	-0.0063266246645671	-0.0010818965593842	0.0003945437020376	0.0003954445042745	0.0056500642262622	0.0104832245244113	0.004035098900462101	-0.0005466246413758999	0.0002324231825895	0.00024058587189659998	0.0003004669390517504	0.0006277875179286183	4.002617964630877e-05	1.1705001652073697e-06	1.556647328175345e-07	1.5637635596090503e-07	3.192322576088787e-05	0.00010989799642921854	1.6282023136510453e-05	2.9879849855933117e-07	5.402053580503205e-08	5.788156175624721e-08
775	0.0145739269122744	0.0203151641105427	-0.0106767440620057	-0.0006864164866549	0.0003244142818094	0.0002756216546596	-0.0027600552918168007	-0.004740524224217099	-0.0043501193974386	0.00039548007272929993	-7.01294202282e-05	-0.00011982284961489998	0.000212399345644316	0.0004127058928382822	0.00011399286376557396	4.711675931516565e-07	1.052446262419088e-07	7.59672965172958e-08	7.617905213885925e-06	2.247256992038913e-05	1.8923538771971567e-05	1.5640448792597236e-07	4.918135581543466e-09	1.4357515289834936e-08
776	0.0083655664564405	0.011785447883586	-0.0134477587794728	-0.0005814656929054	0.0003059005493514	0.0001049988104652	-0.0062083604558339	-0.0085297162269567	-0.0027710147174671	0.00010495079374949997	-1.8513732458000018e-05	-0.0001706228441944	6.998270213712246e-05	0.00013889678181672175	0.00018084221619088774	3.3810235202595695e-07	9.35751460934883e-08	1.1024750199106993e-08	3.8543739549562106e-05	7.275605891240843e-05	7.678522564419272e-06	1.1014669108650081e-08	3.4275828952640337e-10	2.91121549609865e-08
777	0.0123138243358935	0.0133918391931743	-0.0153262653702454	-0.0005248320231935	0.0003429919446714	0.0001783695274095	0.003948257879453	0.0016063913095882999	-0.0018785065907726013	5.663366971190003e-05	3.709139531999999e-05	7.33707169443e-05	0.00015163026977524298	0.00017934135697583929	0.00023489441019918338	2.754486525693825e-07	1.176434741094687e-07	3.181568830828837e-08	1.5588740282662702e-05	2.580493039520813e-06	3.528787011576101e-06	3.207372545036583e-09	1.3757716067845172e-09	5.383262104920591e-09
778	0.0123992285492497	0.014761301515987	-0.0148260280835342	-0.0007263881861199	0.0002029656042788	0.0001932678840447	8.540421335619976e-05	0.0013694623228127003	0.0005002372867112005	-0.0002015561629264	-0.00014002634039259998	1.4898356635200001e-05	0.0001537408686165288	0.00021789602244588012	0.00021981110873374479	5.276397969345584e-07	4.119503652025844e-08	3.7352475003115604e-08	7.293879658991289e-09	1.8754270536035566e-06	2.5023734301618383e-07	4.06248868136135e-08	1.9607376003744275e-08	2.219610304296079e-10
779	0.0149051279398906	0.017645618315666	-0.0182241921856288	-0.0008241858549631	0.0002992023222593	0.0004447948613999	0.0025058993906409005	0.002884316799678998	-0.0033981641020946005	-9.779766884319995e-05	9.623671798050001e-05	0.0002515269773552	0.0002221628389045074	0.00031136784574216733	0.00033212118081873385	6.792823235212561e-07	8.952202964535801e-08	1.9784246872775627e-07	6.279531756014436e-06	8.319283400910498e-06	1.1547519264764403e-05	9.564384031164202e-09	9.261505887658293e-09	6.326582033744329e-08
780	0.0103295912132344	0.0078663666166061	-0.0160806385342492	-0.000432001677089	0.0001890444792248	0.0001162193689274	-0.0045755367266562	-0.0097792516990599	0.002143553651379599	0.00039218417787409995	-0.0001101578430345	-0.0003285754924725	0.00010670045463252931	6.187972374685488e-05	0.0002585869356691803	1.8662544900770861e-07	3.573781512537584e-08	1.350694171388311e-08	2.0935536336979737e-05	9.563376379356594e-05	4.594822256342811e-06	1.5380842937478367e-07	1.2134750382013542e-08	1.0796185425354592e-07
781	0.0154033395561887	0.0149886411627438	-0.0131245227419922	-0.000883783690835	0.0003470359597575	0.0002029537884887	0.0050737483429543	0.007122274546137701	0.002956115792257002	-0.00045178201374599996	0.00015799148053270002	8.67344195613e-05	0.0002372628694832475	0.0002246593639054978	0.00017225309720507044	7.810736121859348e-07	1.2043395736480918e-07	4.119024026191598e-08	2.5742922247631502e-05	5.072679471056099e-05	8.738620577231242e-06	2.041069879443909e-07	2.496130792091453e-08	7.52285953663562e-09
782	0.0157817614745501	0.0072860293593435	-0.0139857165315564	-0.0013553218992758	0.0013229939868817	0.0013808521175453	0.0003784219183613994	-0.0077026118034003	-0.0008611937895642002	-0.00047153820844079996	0.0009759580271242	0.0011778983290566	0.0002490639952395937	5.308622382521545e-05	0.00019560026690105	1.8368974506565615e-06	1.7503130893251359e-06	1.906752570529339e-06	1.4320314829632163e-07	5.9330228593881626e-05	7.416547431839479e-07	2.223482820195593e-07	9.524940707081607e-07	1.3874444735943303e-06
783	0.0197416500398556	0.0190794416319601	-0.0092878814157816	-0.0017920296067032	0.0010217942924586	0.0009641909699328	0.003959888565305502	0.011793412272616603	0.0046978351157748	-0.0004367077074274	-0.0003011996944231	-0.00041666114761250005	0.00038973274629613064	0.00036402509298737233	8.626474119362121e-05	3.2113701113008254e-06	1.044063576100971e-06	9.296642264999536e-07	1.5680717449637266e-05	0.0001390845730319039	2.2069654775006833e-05	1.907136217264956e-07	9.072125592056882e-08	1.7360651192976557e-07
784	0.0183218058712792	0.0191237791561609	-0.0115280988556375	-0.0008695669901005	0.0005123484055437	0.0001842488289724	-0.0014198441685763993	4.433752420079928e-05	-0.002240217439855901	0.0009224626166027	-0.0005094458869149	-0.0007799421409604	0.00033568857038484103	0.0003657189292136141	0.00013289706322535064	7.56146750272443e-07	2.625008886631717e-07	3.3947630977700705e-08	2.0159574630404067e-06	1.965816052256462e-09	5.018574177834527e-06	8.509372790294998e-07	2.5953511169450905e-07	6.083097432458924e-07
785	0.0153085778297198	0.0120606423819263	-0.0086857974153445	-0.0005765249088557	0.0004929375449252	0.000150621287978	-0.0030132280415594015	-0.007063136774234601	0.002842301440293	0.00029304208124479993	-1.9410860618500054e-05	-3.3627540994400016e-05	0.00023435255516858857	0.0001454590946647169	7.54430767404052e-05	3.3238097053107323e-07	2.429874231968835e-07	2.2686772392151605e-08	9.079543230439907e-06	4.988790109154517e-05	8.078677477491663e-06	8.587366138028392e-08	3.7678150995083634e-10	1.1308115133300536e-09
786	0.0180674412466961	0.0080114868635152	-0.0117988624291419	-0.0009118384540205	0.0006675957699759	0.0003225172892172	0.002758863416976301	-0.004049155518411099	-0.003113065013797399	-0.0003353135451648	0.00017465822505070003	0.00017189600123920004	0.00032643243320281556	6.418392176427662e-05	0.00013921315462181628	8.314493662304955e-07	4.4568411208971476e-07	1.0401740184401105e-07	7.611327353530151e-06	1.6395660412279057e-05	9.6911737801294e-06	1.1243517357098636e-07	3.050549557786098e-08	2.954823524202706e-08
787	0.0176083558773433	0.0202147663186197	-0.0112753045259436	-0.0004954791394277	0.0005117562460644	0.000269104855825	-0.0004590853693527998	0.012203279455104498	0.0005235579031983	0.0004163593145928	-0.00015583952391149997	-5.3412433392200026e-05	0.0003100541967031704	0.0004086367773164014	0.00012713249215276422	2.454995776080142e-07	2.618944553859267e-07	7.241742342859403e-08	2.1075937635379659e-07	0.00014892002945937554	2.741128780014005e-07	1.7335507884818618e-07	2.4285957212962972e-08	2.8528880408762043e-09
788	0.0232889490413363	0.0236381990971469	-0.012944427840951	-0.0008810453968243	0.0006454233429666	0.0004899283223811	0.005680593163992997	0.0034234327785272016	-0.0016691233150074002	-0.00038556625739659997	0.0001336670969022	0.00022082346655610005	0.0005423751474499589	0.0005587644565563565	0.00016755821212958736	7.762409912652882e-07	4.1657129164618137e-07	2.400297610711591e-07	3.226913869480397e-05	1.1719891989094475e-05	2.785972640701293e-06	1.4866133884282117e-07	1.7866892794262122e-08	4.8763003381853036e-08
789	0.0079759393923097	0.010456718849483	-0.0106525532912138	-0.0004319776830433	0.0003258710946832	9.25068624330451e-05	-0.015313009649026599	-0.0131814802476639	0.0022918745497371995	0.000449067713781	-0.0003195522482834	-0.0003974214599480549	6.361560918979763e-05	0.00010934296909713308	0.00011347689162214997	1.8660471864745775e-07	1.0619197035002711e-07	8.557519597206332e-09	0.0002344882645111817	0.00017375142151955357	5.252688951733091e-06	2.0166181156049414e-07	1.0211363938297571e-07	1.5794381682724342e-07
790	0.0140187600691612	0.01174701403882	-0.0098588677024003	-0.0005777770453279	0.0003222176134114	6.66453994529091e-05	0.006042820676851499	0.0012902951893369995	0.0007936855888135003	-0.0001457993622846	-3.653481271800028e-06	-2.5861462980136002e-05	0.00019652563387670852	0.00013799233882823416	9.719727237343176e-05	3.338263141078382e-07	1.038241903925384e-07	4.441609268237817e-09	3.651568173258401e-05	1.6648616756262036e-06	6.299368138902326e-07	2.1257454042596042e-08	1.334792540339355e-11	6.688152674729449e-10
791	0.0130992360990525	0.0161006611874748	-0.0141804022274718	-0.0008202733365364	0.0003818653241892	0.0003499204070298	-0.0009195239701086984	0.004353647148654799	-0.0043215345250715	-0.00024249629120850005	5.964771077780003e-05	0.00028327500757689087	0.00017158998637872017	0.0002592312906738574	0.0002010838073328872	6.728483466325581e-07	1.4582112581812284e-07	1.224442912559009e-07	8.455243316044626e-07	1.8954243494990062e-05	1.8675660651384957e-05	5.880445124987766e-08	3.5578494010320814e-09	8.024472991768758e-08
792	0.0130717714441396	0.0143632246141522	-0.0123644371904518	-0.0004931580828575	0.0003779379891354	0.0001569174679181	-2.74646549129013e-05	-0.001737436573322598	0.0018159650370199992	0.00032711525367890004	-3.927335053800004e-06	-0.00019300293911169998	0.00017087120868782346	0.00020630222131658762	0.00015287930703662762	2.4320489468768485e-07	1.4283712363170973e-07	2.4623091737827945e-08	7.543072694847535e-10	3.018685846318971e-06	3.297729015679047e-06	1.0700438918941113e-07	1.5423960624806276e-11	3.725013450575457e-08
793	0.003808857666028	0.008390322814601	-0.0188491067559512	-0.0003923013885989	0.0001080223882871	0.0001652108211276	-0.0092629137781116	-0.0059729017995512005	-0.0064846695654993975	0.00010085669425860002	-0.0002699156008483	8.293353209499988e-06	1.4507396720060262e-05	7.039751693321405e-05	0.0003552888254972451	1.5390037949662512e-07	1.1668836371249e-08	2.729461541765584e-08	8.580157166072973e-05	3.567555590708197e-05	4.205093937371414e-05	1.0172072776772722e-08	7.28544315812988e-08	6.877970745752376e-11
794	0.0055626183337302	0.0147108436396076	-0.0156259914621031	-0.0005754129778853	0.0001358687750866	0.0001717168994071	0.0017537606677022	0.006320520825006601	0.0032231152938480973	-0.00018311158928640007	2.78463867995e-05	6.506078279499997e-06	3.0942722726751346e-05	0.0002164089205889834	0.000244171609173719	3.311000951188288e-07	1.8460324043533098e-08	2.9486693541988096e-08	3.0756764795792663e-06	3.9948983499342124e-05	1.0388472197437506e-05	3.3529854130991266e-08	7.754212577873678e-10	4.232905457898164e-11
795	0.0106659061317944	0.0163634391263754	-0.0155116960632627	-0.0006418614865868	0.000376822879285	0.0002399829036305	0.0051032877980641995	0.0016525954867677994	0.00011429539884040031	-6.644850870149996e-05	0.00024095410419840003	6.826600422340002e-05	0.00011376155361224937	0.0002677621400425933	0.00024061271475903957	4.1198616796341685e-07	1.419954823526377e-07	5.759179403492585e-08	2.6043546349870945e-05	2.7310718428853e-06	1.306343819608618e-08	4.415404308653316e-09	5.805888033005342e-08	4.6602473326292695e-09
796	0.0137374015484893	0.0233559159163425	-0.0147379287170734	-0.0011682330126359	0.0004762967549304	0.0004122012306789	0.0030714954166949013	0.0069924767899671	0.000773767346189301	-0.0005263715260491	9.947387564539998e-05	0.00017221832704839997	0.00018871620130443624	0.0005454988082912609	0.0002172065428695368	1.364768371812351e-06	2.268585987572295e-07	1.699098545731997e-07	9.434084094777786e-06	4.8894731658228595e-05	5.987159060288336e-07	2.7706698343525836e-07	9.8950519359165e-09	2.9659152171349653e-08
797	0.0081681776567908	0.014592693094621	-0.0204712180856854	-0.000517147815899	0.0002098138205556	0.0001790359813754	-0.005569223891698501	-0.0087632228217215	-0.005733289368611999	0.0006510851967369	-0.00026648293437480004	-0.00023316524930349998	6.671912623289643e-05	0.00021294669175379944	0.00041907076991169295	2.67441863489106e-07	4.4021839296137515e-08	3.2053882627052574e-08	3.10162547558654e-05	7.679407422314052e-05	3.2870606984239376e-05	4.239119334099278e-07	7.101315431300398e-08	5.43660334827633e-08
798	0.0093996311914383	0.0164610176088225	-0.0138557952935355	-0.000559410877524	0.0002067392484075	0.0001040199720247	0.0012314535346475003	0.0018683245142015002	0.006615422792149899	-4.226306162499998e-05	-3.0745721480999934e-06	-7.50160093507e-05	8.835306653505978e-05	0.0002709651007179644	0.0001919830632163605	3.1294052989217166e-07	4.274111683209799e-08	1.082015458001937e-08	1.5164778079958222e-06	3.4906364903662716e-06	4.376381871889636e-05	1.7861663779185462e-09	9.452993893872209e-12	5.627401658904309e-09
799	0.015280365386251	0.0196377920155771	-0.0199267431038418	-0.0008222549556511	0.0003809138370287	0.0001452599030531	0.005880734194812701	0.003176774406754599	-0.0060709478103063	-0.0002628440781271001	0.00017417458862120002	4.123993102840001e-05	0.00023348956633733768	0.0003856428752470637	0.00039707509072650675	6.761032120927925e-07	1.4509535123992702e-07	2.110043943499601e-08	3.4583034670039386e-05	1.0091895631411034e-05	3.685640731546285e-05	6.90870094064851e-08	3.033678732136426e-08	1.7007319112271897e-09
800	0.0122346075847481	0.0185449030849693	-0.0150090042566336	-0.0006974559325598	0.0002873558910512	0.0002412617676312	-0.0030457578015029	-0.0010928889306077993	0.004917738847208201	0.0001247990230913	-9.355794597750003e-05	9.60018645781e-05	0.00014968562275277574	0.00034391343043090386	0.0002252702087756455	4.864447778628603e-07	8.257340812182912e-08	5.8207240520531144e-08	9.27664058541578e-06	1.1944062146450593e-06	2.4184155369340644e-05	1.5574796164542834e-08	8.753089255528814e-09	9.21635800247185e-09
801	0.0210579671146604	0.0206837652670504	-0.012835988404561	-0.0009603788779685	0.0005484228104927	0.0002806545369625	0.0088233595299123	0.0021388621820810985	0.0021730158520725986	-0.00026292294540869996	0.0002610669194415	3.939276933129999e-05	0.0004434379790021188	0.0004278181456224405	0.00016476259832202446	9.22327589248035e-07	3.007675790687119e-07	7.876696911763527e-08	7.785167339409419e-05	4.574731433936718e-06	4.721997893358802e-06	6.912847522238622e-08	6.815593642667465e-08	1.5517902755890092e-09
802	0.0117589527029956	0.0108260409706282	-0.0145223113958553	-0.0006691514281989	0.0002769215956783	0.0001878116928497	-0.009299014411664799	-0.0098577242964222	-0.001686322991294299	0.00029122744976959995	-0.0002715012148144	-9.284284411279999e-05	0.00013827296867128754	0.00011720316309772037	0.0002108975282781887	4.477636338606277e-07	7.668557015301586e-08	3.5273231971070055e-08	8.647166902834963e-05	9.717472830427255e-05	2.843685230967752e-06	8.481342749930486e-08	7.371290964569497e-08	8.61979370295368e-09
803	0.0183732025514178	0.0153636872949661	-0.0079120885242055	-0.001427089306843	0.0010274737997119	0.0011292389739927	0.006614249848422198	0.0045376463243379	0.0066102228716498	-0.0007579378786441001	0.0007505522040336002	0.0009414272811429999	0.0003375745719954255	0.00023604288729750273	6.260114481486436e-05	2.0365838897056344e-06	1.0557024090944097e-06	1.2751806603840856e-06	4.374830105735307e-05	2.059023416477725e-05	4.3695046412882124e-05	5.744698278835186e-07	5.633286109796949e-07	8.862853256803011e-07
804	0.0084414377925325	0.0135474326707051	-0.0100487006627635	-0.0005040114461823	0.0001649894098498	0.0002158719431919	-0.0099317647588853	-0.0018162546242609986	-0.0021366121385579997	0.0009230778606607001	-0.0008624843898621001	-0.0009133670308008	7.125787200519596e-05	0.00018353293196728793	0.00010097638500982359	2.540275378827735e-07	2.7221505362585283e-08	4.6600695857446907e-08	9.863995122583596e-05	3.298780860149461e-06	4.565111430633389e-06	8.520727368419348e-07	7.438793227557991e-07	8.342393329538695e-07
805	0.0192598958493625	0.0206211343968074	-0.0094978936085047	-0.00081470997691	0.000398749220968	0.0002668685025622	0.01081845805683	0.007073701726102298	0.0005508070542587992	-0.00031069853072769995	0.00023375981111819997	5.099655937029998e-05	0.00037094358812829085	0.00042523118381119324	9.020998299847444e-05	6.637523464766927e-07	1.5900094122258687e-07	7.121879765979094e-08	0.00011703903472738995	5.003725610986263e-05	3.033884110212558e-07	9.653357699635151e-08	5.4643649294016525e-08	2.600649067608531e-09
806	0.0068556610543564	0.0103000280625464	-0.0119736722261481	-0.0003040056764233	9.19850486009114e-05	7.74509295389086e-05	-0.0124042347950061	-0.010321106334260999	-0.0024757786176433996	0.0005107043004867	-0.00030676417236708854	-0.0001894175730232914	4.700008849221911e-05	0.00010609057808924334	0.00014336882657923038	9.241945129758819e-08	8.461249166112032e-09	5.998646486440985e-09	0.00015386504084964001	0.00010652523596312252	6.129479763580262e-06	2.608188825356096e-07	9.410425744806481e-08	3.5879016970033935e-08
807	0.0064893885608882	0.0107237644416828	-0.0181049182584131	-0.0004283999505564	0.0001384047801903	1.45544018386061e-05	-0.0003662724934682003	0.0004237363791364003	-0.006131246032265001	-0.0001243942741331	4.641973158938859e-05	-6.28965277003025e-05	4.2112163894186626e-05	0.00011499912380070042	0.00032778806514382005	1.83526517636726e-07	1.9155883179525257e-08	2.118306128796206e-10	1.3415553947141282e-07	1.7955251900362718e-07	3.759217790816532e-05	1.5473935437100833e-08	2.1547914808308807e-09	3.95597319675492e-09
808	0.0135074100726847	0.0184050357860867	-0.0193796858389384	-0.0005564250195602	0.0003465067586028	0.0003288792408229	0.007018021511796499	0.007681271344403899	-0.0012747675805252975	-0.00012802506900379994	0.0002081019784125	0.0003143248389842939	0.00018245012687166407	0.00033874534228713207	0.0003755722232159495	3.0960880239256893e-07	1.2006693375741912e-07	1.0816155504424706e-07	4.9252625940038424e-05	5.9001929466360485e-05	1.625032384358321e-06	1.6390418293427738e-08	4.330643341919662e-08	9.88001044025023e-08
809	0.0130982132811558	0.0131390380032143	-0.0206570260112488	-0.0005888584238547	0.0003786403874556	0.0001277652621709	-0.0004091967915289003	-0.0052659977828723985	-0.0012773401723104004	-3.243340429450001e-05	3.213362885280002e-05	-0.000201113978652	0.00017156319115864616	0.00017263431964990964	0.0004267127236294095	3.467542433446415e-07	1.433685430125269e-07	1.6323962217598806e-08	1.6744201419754626e-07	2.7730732649217018e-05	1.6315979157979634e-06	1.0519257141304917e-09	1.0325701032495018e-09	4.044683240923712e-08
810	0.0063312632118134	0.0252711327995955	-0.0229940877692667	-0.0007866040688037	0.0003113451218914	0.0001841138622288	-0.006766950069342399	0.012132094796381198	-0.0023370617580179	-0.00019774564494900006	-6.729526556420001e-05	5.6348600057900026e-05	4.008489385726173e-05	0.0006386301529747914	0.0005287280723407404	6.187459610585361e-07	9.693578492557073e-08	3.389791426480555e-08	4.5791613240973094e-05	0.00014718772414837975	5.461857660789716e-06	3.910334009629599e-08	4.528652767356204e-09	3.1751647284851707e-09
811	0.0015123931519989	0.0142840009662064	-0.0226963424382454	-0.0005741851848343	-2.96451120697314e-05	8.99403111522422e-05	-0.0048188700598145	-0.0109871318333891	0.0002977453310212992	0.00021241888396939998	-0.0003409902339611314	-9.417355107655781e-05	2.2873330462131676e-06	0.00020403268360258536	0.0005151239600740991	3.296886264831993e-07	8.788326696269343e-10	8.089259570162143e-09	2.3221508653376604e-05	0.00012071706592427212	8.865228214498304e-08	4.5121782266805414e-08	1.1627433965686713e-07	8.868657722369042e-09
812	0.0066353375764329	0.0071330844077768	-0.0189155063729032	-0.0004744322015934	0.0001229746106498	0.0001370596053388	0.005122944424434001	-0.0071509165584296	0.0037808360653421996	9.975298324090004e-05	0.00015261972271953138	4.71192941865578e-05	4.402770475322244e-05	5.08808931684685e-05	0.0003577963813433416	2.2508591390876056e-07	1.51227548644699e-08	1.8785335415627616e-08	2.6244559575839415e-05	5.113560762562263e-05	1.4294721352992285e-05	9.950657665459284e-09	2.3292779762986644e-08	2.2202278846393797e-09
