	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
768	0.0086807104929667	-0.0248892977790861	-0.0515129755150371	-0.0026984942307146	-0.0005318964990675	0.0001364968194927	-0.0143544470406438	0.016864957155033403	-0.010882794276790696	-0.0027009384529543237	-0.0007208091829377	-0.0001647073461559	7.535473466270217e-05	0.0006194771439360202	0.0026535866464128116	7.28187111319998e-06	2.82913885720263e-07	1.8631381731622725e-08	0.00020605014984264756	0.00028442677984111237	0.00011843521127094833	7.295068526647296e-06	5.195658782073147e-07	2.7128509877719465e-08
769	0.0271223627214846	-0.0026825124372458	-0.040158683779815	0.0001751653306277	0.0001148627017498	-5.5608607981578e-06	0.0184416522285179	0.0222067853418403	0.011354291735222101	0.0028736595613422997	0.0006467592008173001	-0.00014205768029085778	0.0007356225595957774	7.195872975978403e-06	0.0016127198829271761	3.068289305391145e-08	1.3193440253263509e-08	3.092317281648821e-11	0.0003400945369175992	0.0004931413152185731	0.0001289199408085329	8.257919274494018e-06	4.182974638418327e-07	2.0180384529619565e-08
770	0.0178762983960048	-0.027372786585224	-0.0294926892799182	0.0001077502035373	0.0003455291811604	-0.0002413377095167	-0.009246064325479798	-0.0246902741479782	0.010665994499896799	-6.741512709039999e-05	0.0002306664794106	-0.0002357768487185422	0.0003195620443430038	0.000749269445440219	0.0008698187209618018	1.1610106362329578e-08	1.1939041503337652e-07	5.824389003476707e-08	8.548970551091018e-05	0.0006096096375023207	0.00011376343867182878	4.544799360614783e-09	5.320702472368076e-08	5.559072239164634e-08
771	0.0182306413207216	-0.0265243696508722	-0.0595617490221486	-0.0013013320412042	-0.000208562463495	2.49240021695449e-05	0.0003543429247168002	0.0008484169343518019	-0.0300690597422304	-0.0014090822447415002	-0.0005540916446554001	0.0002662617116862449	0.00033235628296480183	0.0007035421853761102	0.00354760194657742	1.69346508146469e-06	4.349830117910321e-08	6.212058841474789e-10	1.2555890829685593e-07	7.198112944949098e-07	0.000904148353781821	1.9855127724457448e-06	3.0701755067692614e-07	7.089529911008899e-08
772	0.0176328139509714	-0.0022646449840532	-0.0492795900268173	-0.0001113772027053	7.14604165053693e-05	-7.16715063995317e-05	-0.0005978273697502014	0.024259724666819	0.010282158995331296	0.0011899548384989	0.0002800228800003693	-9.65955085690766e-05	0.00031091612782957164	5.128616903797319e-06	0.0024284779932111913	1.2404881282457486e-08	5.106591127120856e-09	5.136804829578112e-09	3.57397564022444e-07	0.0005885342409098662	0.00010572279360527229	1.4159925176669435e-06	7.841281332370121e-08	9.33069227571855e-09
773	0.0389713471809051	-0.0464566606798672	-0.0330429269729468	-0.0002897122421704	0.0003857413027456	0.0001637048837305	0.0213385332299337	-0.044192015695814	0.016236663053870504	-0.00017833503946510003	0.00031428088624023073	0.0002353763901300317	0.00151876590109464	0.0021582213215243194	0.0010918350229394951	8.39331832634005e-08	1.4879635264387263e-07	2.679928895721652e-08	0.00045533300040498473	0.0019529342512590708	0.00026362922712492345	3.180338630101879e-08	9.877247545594485e-08	5.540204503064488e-08
774	0.0174092146628139	-0.0245161741802184	-0.0470772885373211	-0.0005670696234758	-8.81958202557272e-06	0.0001319171339566	-0.0215621325180912	0.0219404864996488	-0.0140343615643743	-0.00027735738130539995	-0.00039456088477117274	-3.17877497739e-05	0.0003030807551759345	0.0006010427964348074	0.0022162710960261845	3.2156795786898554e-07	7.778502710580539e-11	1.7402130231323547e-08	0.00046492555872772596	0.00048138494784127125	0.00019696330451958663	7.692711696458902e-08	1.5567829179141065e-07	1.0104610356880796e-09
775	0.0242815944387897	-0.0046004423382052	-0.0408318510692159	0.0013277008189088	0.0015205460889298	-0.0010078285655082	0.006872379775975799	0.0199157318420132	0.0062454374681052	0.0018947704423846	0.0015293656709553726	-0.0011397456994648	0.0005895958284898628	2.1164069707150926e-05	0.0016672400617386276	1.762789464531098e-06	2.312060408559711e-06	1.0157184174543164e-06	4.722960378524117e-05	0.00039663637480297855	3.900548916801229e-05	3.5901550293343326e-06	2.3389593554967772e-06	1.2990202594485064e-06
776	0.019276931046526	-0.0090247688314998	-0.0357103947364834	4.56449630860715e-05	0.0003322343228942	-0.0001518340547622	-0.0050046633922637	-0.004424326493294601	0.005121456332732498	-0.0012820558558227285	-0.0011883117660356	0.0008559945107460001	0.00037160007057251797	8.144645246201027e-05	0.0012752322922354614	2.08346265512883e-09	1.1037964530896753e-07	2.305358018553075e-08	2.5046655669864408e-05	1.95746649192685e-05	2.6229314968085805e-05	1.6436672174493487e-06	1.4120848532986467e-06	7.32726602427284e-07
777	0.0110821218535149	-0.0425682874462021	-0.0373110152517621	-0.0011019689002084	0.0005344106870866	0.0003609927924077	-0.0081948091930111	-0.0335435186147023	-0.0016006205152786987	-0.0011476138632944715	0.00020217636419240002	0.0005128268471699	0.0001228134247761525	0.0018120590961024873	0.001392111859117224	1.2143354570265108e-06	2.855947824723719e-07	1.3031579617030877e-07	6.715489770985922e-05	0.0011251676410548796	2.561986033931047e-06	1.317017579225662e-06	4.0875282238057966e-08	2.6299137517821993e-07
778	0.015789936988655	0.0011922775757935	-0.0548814739498817	-0.0005967783704122	3.23430342614617e-06	-3.06181005206476e-05	0.004707815135140099	0.0437605650219956	-0.0175704586981196	0.0005051905297962	-0.0005311763836604538	-0.0003916108929283476	0.0002493221101056953	1.421525817740025e-06	0.003011976182911544	3.56144423391841e-07	1.0460718652380854e-11	9.37468079492481e-10	2.2163523346654192e-05	0.0019149870510443048	0.00030872101886232677	2.552174713957653e-07	2.8214835055859765e-07	1.5335909146013773e-07
779	0.0209506544167826	-0.0025375963923095	-0.0353371071010006	-0.000169209918432	0.0002843249454455	2.78532069800491e-05	0.0051607174281276015	-0.003729873968103	0.019544366848881098	0.00042756845198020004	0.00028109064201935387	5.84713075006967e-05	0.0004389299204914523	6.43939545026219e-06	0.0012487111382675873	2.8631996495764093e-08	8.084067460258656e-08	7.758011390734559e-10	2.6633004372979965e-05	1.3911959817932418e-05	0.0003819822755236425	1.8281478112874463e-07	7.901194903085255e-08	3.4188938008410304e-09
780	-0.000610691781362	-0.0373286611922186	-0.0351406460031104	0.0010591020808837	-0.0001945716508001	0.0010064407812508	-0.0215613461981446	-0.0347910647999091	0.00019646109789020483	0.0012283119993157	-0.0004788965962456	0.000978587574270751	3.729444518230928e-07	0.001393428946403447	0.0012348650015159188	1.1216972177321835e-06	3.7858127295076055e-08	1.0129230461647208e-06	0.0004648916498762446	0.0012104181899114741	3.859696298422464e-08	1.5087503676629322e-06	2.2934194989562124e-07	9.576336405171123e-07
781	0.0110454157420809	-0.0157129592751207	-0.0569742317422033	-0.0012334064352092	1.37721100461797e-05	0.000504298706158	0.011656107523442899	0.021615701917097902	-0.0218335857390929	-0.0022925085160929	0.0002083437608462797	-0.0005021420750928	0.00012200120891540855	0.0002468970891816016	0.003246063082614286	1.5212914344154667e-06	1.8967101512408381e-10	2.5431718503263287e-07	0.00013586484259806215	0.00046723856936882994	0.0004767054662263209	5.255595296358471e-06	4.3407122683571787e-08	2.5214666357850324e-07
782	0.0183551330334382	-0.0107604392116288	-0.039001641841595	2.76020674790267e-05	0.0003105046175764	-1.15533350797576e-06	0.0073097172913573	0.004952520063491899	0.0179725899006083	0.0012610085026882269	0.0002967325075302203	-0.0005054540396659758	0.00033691090867521417	0.00011578705202715862	0.0015211280663400537	7.618741291167434e-10	9.64131175362664e-08	1.3347955146515755e-12	5.3431966879567896e-05	2.4527454979289806e-05	0.0003230139877354475	1.590142443852004e-06	8.805018102517224e-08	2.5548378621465385e-07
783	0.0223036238244788	-0.0398791755107104	-0.0336108919344503	0.0001419415684237	0.0001814074000335	0.0002492856193927	0.0039484907910406	-0.0291187362990816	0.0053907499071447	0.0001143395009446733	-0.00012909721754289998	0.0002504409529006758	0.0004974516357038583	0.0015903486394140442	0.0011296920566292962	2.0147408846579913e-08	3.2908644786914294e-08	6.21433200360021e-08	1.5590579526932422e-05	0.0008479008036554524	2.906018456138059e-05	1.3073521476276948e-08	1.666609157731884e-08	6.27206708897985e-08
784	0.0167052842689136	-0.0255908947124263	-0.0487830765025963	-0.0012032226783594	0.0001061748391959	0.0002325896570136	-0.005598339555565199	0.014288280798284099	-0.015172184568146	-0.0013451642467831	-7.52325608376e-05	-1.6695962379100024e-05	0.00027906652250521223	0.0006548938921824884	0.0023797885530581634	1.4477448137183682e-06	1.1273096478275223e-08	5.409794854970409e-08	3.134140577940595e-05	0.00020415496817061408	0.00023019518456988765	1.809466850823545e-06	5.659938210183184e-09	2.7875515976432334e-10
785	0.0227060227796342	-0.003843946586388	-0.0471272905834088	-8.07404388958657e-05	0.0003323455160513	8.20201783052167e-05	0.0060007385107206	0.0217469481260383	0.0016557859191874968	0.0011224822394635342	0.0002261706768554	-0.0001505694787083833	0.0005155634704692672	1.4775925359003956e-05	0.002220981517733052	6.519018473097022e-09	1.1045354203940491e-07	6.727309649219541e-09	3.600886267404528e-05	0.00047292975279660074	2.7416270101795838e-06	1.259966377911071e-06	5.115317506922977e-08	2.2671167918514288e-08
786	0.0169413577861363	-0.0305978360160358	-0.0296544127920818	-0.0009134212786343	8.34648996427412e-05	0.0003843708094752	-0.005764664993497901	-0.0267538894296478	0.017472877791327	-0.0008326808397384343	-0.0002488806164085588	0.0003023506311699833	0.000287009603637881	0.0009362275688642176	0.0008793841980431848	8.343384322619195e-07	6.96638947237286e-09	1.477409191766205e-07	3.323136248726016e-05	0.0007157705996138203	0.00030530145831064834	6.933573808675041e-07	6.194156122390418e-08	9.141590416888728e-08
787	0.0122574154592213	-0.0230791041658799	-0.0565222134804469	-0.0005605566922348	8.90833292801668e-05	0.0001523481564817	-0.0046839423269149985	0.007518731850155901	-0.0268678006883651	0.00035286458639949996	5.618429637425598e-06	-0.0002320226529935	0.00015024423373995733	0.000532645049099535	0.0031947606167292133	3.142238052092203e-07	7.935839555638624e-09	2.3209960783372553e-08	2.1939315721865892e-05	5.6531328634548785e-05	0.000721878713829712	1.2451341633489017e-07	3.1566751590702334e-11	5.383451150214212e-08
788	0.0199786261168844	-0.0030681187209766	-0.0442385857745772	-0.0004145035009851	0.0001124216483216	-2.62688678009975e-05	0.0077212106576631	0.0200109854449033	0.012283627705869701	0.0001460531912497	2.3338319041433205e-05	-0.00017861702428269752	0.0003991455015182555	9.413352486007087e-06	0.001957052471334624	1.718131523289048e-07	1.2638627011345508e-08	6.900534155462832e-10	5.9617094020010244e-05	0.00040043953847613173	0.00015088750961640975	2.133153467422144e-08	5.446771356797237e-10	3.1904041363605756e-08
789	0.0385887634791428	-0.0194074389608365	-0.026756921289775	0.0001433822010012	0.0003897603211638	0.0003396201709708	0.0186101373622584	-0.0163393202398599	0.0174816644848022	0.0005578857019863	0.0002773386728422	0.0003658890387717975	0.0014890926668492252	0.0003766486870185945	0.0007159328369072146	2.0558455563948522e-08	1.5191310795370852e-07	1.1534186053023543e-07	0.000346337212642126	0.0002669733859006954	0.0003056085931591945	3.112364564807467e-07	7.691673945387284e-08	1.3387478869334993e-07
790	0.0179278951521998	-0.0366123707066006	-0.0403944609819443	-0.0001526963698567	6.27531847063325e-05	5.68851029815092e-05	-0.020660868326943	-0.017204931745764103	-0.013637539692169298	-0.0002960785708579	-0.0003270071364574675	-0.00028273506798929084	0.0003214094245882691	0.0013404656887575459	0.0016317124780218203	2.331618136741412e-08	3.937962190787084e-09	3.2359149412169067e-09	0.0004268714800232764	0.0002960096763764014	0.00018598248885549307	8.76625201212565e-08	1.0693366729411276e-07	7.993911867090891e-08
791	0.0083629005789465	-7.48893332220754e-05	-0.063430417301263	0.0007344512405993	-0.0005921201219298	0.0006231806259432	-0.009564994573253301	0.036537481373378526	-0.023035956319318707	0.000887147610456	-0.0006548733066361325	0.0005662955229616909	6.99381060933437e-05	5.608412230447046e-09	0.004023417839012365	5.39418624817851e-07	3.5060623879416126e-07	3.883540925509586e-07	9.148912118636509e-05	0.0013349875451099827	0.0005306552835455594	7.870308827377907e-07	4.288590477445421e-07	3.2069061932645493e-07
792	0.0180853117962449	0.0054912304717041	-0.0335379766212187	0.0009362298990065	0.0005173881571536	-5.02855488240868e-06	0.0097224112172984	0.005566119804926176	0.029892440680044305	0.00020177865840719997	0.0011095082790834	-0.0006282091808256087	0.0003270785027673949	3.015361209337163e-05	0.001124795875845412	8.765264237937212e-07	2.676905051627982e-07	2.5286364205396173e-11	9.452527987824976e-05	3.098168968279141e-05	0.0008935580098099676	4.071462698860949e-08	1.2310086213546078e-06	3.9464677487358235e-07
793	0.0252178933612301	-0.0318849499871158	-0.0374669207103289	2.25614027591449e-05	8.8404491003186e-05	0.0002643641998692	0.0071325815649852	-0.0373761804588199	-0.003928944089110202	-0.0009136684962473551	-0.00042898366615041393	0.00026939275475160873	0.0006359421455783732	0.001016650035680876	0.0014037701475140727	5.090168944603511e-10	7.815354029532395e-09	6.988843017248233e-08	5.087371978116672e-05	0.0013969788656902707	1.5436601655353996e-05	8.347901210349033e-07	1.840269858238498e-07	7.257245631266041e-08
794	0.0137682651607309	-0.0111320241170829	-0.0535429341052407	-0.0010211083385238	-0.0001013644630686	3.46024970416998e-05	-0.011449628200499199	0.020752925870032902	-0.016076013394911798	-0.001043669741282945	-0.000189768954071786	-0.00022976170282750023	0.0001895651255361963	0.00012392196094331533	0.0028668457925981475	1.0426622390028356e-06	1.0274754373185573e-08	1.1973328015208436e-09	0.0001310939859296665	0.0004306839321670809	0.00025843820667338353	1.0892465288696094e-06	3.601225592949962e-08	5.279044008619253e-08
795	0.0217588215379483	0.0011985305531488	-0.0478013348129446	0.0002950355432717	0.000832313589247	-0.000399401120116	0.0079905563772174	0.0123305546702317	0.005741599292296097	0.0013161438817955	0.0009336780523156001	-0.0004340036171576998	0.0004734463147202829	1.4364754868311684e-06	0.0022849676098992294	8.704597179362716e-08	6.927459108452239e-07	1.5952125474991547e-07	6.384899121748967e-05	0.0001520425784755728	3.296596243329504e-05	1.732234717587727e-06	8.717547053758524e-07	1.8835913970596726e-07
796	0.0164743614426186	-0.0316136830341747	-0.035315916154749	7.26039526535812e-05	0.0002356118682628	-6.15938652418216e-05	-0.0052844600953297	-0.0328122135873235	0.0124854186581956	-0.0002224315906181188	-0.0005967017209842	0.00033780725487417843	0.00027140458494203843	0.0009994249549852654	0.0012472139338492614	5.2713339409234615e-09	5.5512952466287025e-08	3.793804235427679e-09	2.7925518499131984e-05	0.001076641360500137	0.00015588567907041882	4.947581250490639e-08	3.560529438255061e-07	1.1411374144562815e-07
797	0.0191242144146541	-0.0257630491397267	-0.0628546424149117	-0.0011590551785856	0.0001746463199795	-3.29620177476043e-05	0.0026498529720354984	0.005850633894448003	-0.027538726260162703	-0.0012316591312391814	-6.096554828330001e-05	2.86318474942173e-05	0.0003657355769776636	0.0006637347009759726	0.003950706073106418	1.3434089070060973e-06	3.0501337082381896e-08	1.0864946139933806e-09	7.021720773405364e-06	3.42299169668638e-05	0.0007583814440321749	1.516984215564855e-06	3.716798077483385e-09	8.197826909321174e-10
798	0.0183958190015517	0.0062948499327846	-0.0550037869938258	0.0010303946292837	0.0007314481014759	0.0011450094621406	-0.0007283954131023992	0.032057899072511296	0.007850855421085906	0.0021894498078693	0.0005568017814964	0.0011779714798882044	0.0003384061567378506	3.9625135676278285e-05	0.0030254165836621602	1.0617130920566936e-06	5.350163251526985e-07	1.3110466683915064e-06	5.305598778286148e-07	0.0010277088929433206	6.163593084279396e-05	4.793690461178915e-06	3.100282238775648e-07	1.3876168074300062e-06
799	0.0195730988771922	-0.0095720486071476	-0.0358680447479295	0.0013668325188	0.0007167929320279	-0.0014091688909602	0.001177279875640501	-0.0158668985399322	0.0191357422458963	0.0003364378895163	-1.4655169448000039e-05	-0.0025541783531008	0.0003831061996563426	9.162411453759629e-05	0.0012865166340394728	1.8682311344491524e-06	5.137921074051537e-07	1.98575696325e-06	1.3859879055881132e-06	0.00025175846927650257	0.0003661766313013804	1.1319045350218209e-07	2.1477399154959377e-10	6.523827059448716e-06
800	0.0117662551465247	-0.0312503850031259	-0.0417500824000373	-0.0003775702669423	-0.0004535080172503	0.0001372786254435	-0.007806843730667501	-0.0216783363959783	-0.005882037652107805	-0.0017444027857423001	-0.0011703009492782	0.0015464475164037	0.000138444760173119	0.0009765865628435962	0.0017430693804099046	1.4255930647887968e-07	2.0566952171029843e-07	1.8845421003656767e-08	6.094680903506247e-05	0.0004699502688971975	3.45983669408139e-05	3.042941078905497e-06	1.3696043118814562e-06	2.391499920991172e-06
801	0.0110073691518324	-0.0006408447551216	-0.055855991417278	-0.000351726669953	7.1193124521966e-05	-7.76288816184948e-05	-0.0007588859946922998	0.030609540248004302	-0.014105909017240695	2.584359698930001e-05	0.000524701141772266	-0.0002149075070619948	0.00012116217564471153	4.106820001668635e-07	0.003119891777207033	1.2371165035622658e-07	5.068460979200157e-09	6.026243261338279e-09	5.759079529401213e-07	0.0009369439541941953	0.00019897666920267235	6.678915053453566e-10	2.7531128817711963e-07	4.618523659160134e-08
802	0.0047442517789851	-0.0067907539261453	-0.0449698245058147	0.0018966088838275	0.0009462933782021	-0.0002462739267404	-0.0062631173728473	-0.006149909171023701	0.010886166911463296	0.0022483355537805	0.000875100253680134	-0.00016864504512190522	2.2507924942403288e-05	4.611433888545781e-05	0.0020222851160837723	3.5971252582133957e-06	8.954711576291427e-07	6.06508469921359e-08	3.922663922606167e-05	3.782138281184142e-05	0.00011850863002423833	5.055012762393467e-06	7.65800453991035e-07	2.8441151244169448e-08
803	0.0114427175270232	-0.030910924494891	-0.0431931258471103	-0.0001535248455638	0.0001470609909221	0.0001343078091062	0.006698465748038099	-0.0241201705687457	0.0017766986587044037	-0.0020501337293913	-0.00079923238728	0.00038058173584659997	0.00013093578440324393	0.0009554852531288524	0.0018656461204443076	2.3569878205388644e-08	2.1626935050989982e-08	1.803858758690746e-08	4.486944337763961e-05	0.0005817826282653862	3.156658123842027e-06	4.20304830838788e-06	6.38772408877288e-07	1.448424576600112e-07
804	0.0103653068811081	-0.0103423766704163	-0.0566663938167674	-0.0013623783613262	-0.0003942283719734	-2.41458168208969e-05	-0.0010774106459151	0.0205685478244747	-0.013473267969657102	-0.0012088535157624	-0.0005412893628955	-0.0001584536259270969	0.00010743958673954691	0.00010696475519277133	0.0032110801881969743	1.8560747994098622e-06	1.5541600926879744e-07	5.830204699483078e-10	1.160813699931193e-06	0.0004230651596077029	0.000181528949782188	1.4613268225711151e-06	2.9299417438381634e-07	2.5107551569444357e-08
805	0.0139145826794359	-0.0004204492475684	-0.0346045699052662	0.0001910775647366	0.0003011736746077	-0.0003016933608016	0.0035492757983278007	0.0099219274228479	0.022061823911501202	0.0015534559260628	0.0006954020465811	-0.0002775475439807031	0.00019361561114285755	1.7677756978083372e-07	0.001197476258328455	3.651063574566957e-08	9.070558227670476e-08	9.101888395176439e-08	1.2597358692595447e-05	9.844464378426117e-05	0.0004867240743020862	2.4132253142196316e-06	4.835840063891823e-07	7.703263916972032e-08
806	0.0079001566917053	-0.0387171069979759	-0.0331093651917382	0.0004239260663793	8.64828815022527e-06	7.2370413882584e-05	-0.006014425987730601	-0.0382966577504075	0.0014952047135279936	0.00023284850164269997	-0.0002925253864574747	0.000374063774684184	6.241247575349602e-05	0.0014990143742927141	0.0010962300633998853	1.7971330975582666e-07	7.479288792932682e-11	5.237476805536506e-09	3.617331996188921e-05	0.0014666339948518467	2.2356371353563294e-06	5.421842471725045e-08	8.557110172209493e-08	1.3992370753097997e-07
807	0.0075968754071861	-0.0296129599069789	-0.0460666686965481	-0.0003672640366997	8.9710504936969e-05	0.0001838433252891	-0.00030328128451919886	0.009104147090996998	-0.012957303504809899	-0.000791190103079	8.106221678674373e-05	0.00011147291140651602	5.771251595230898e-05	0.0008769273944523397	0.002122137964797525	1.3488287265295858e-07	8.047974696045938e-09	3.379836825335384e-08	9.197953753961525e-08	8.28854942545091e-05	0.00016789171411575889	6.259817792101586e-07	6.5710829903810365e-09	1.2426209977444969e-08
808	0.0148894571084112	-0.0116339507442392	-0.0611352131142865	-0.002451347858725	-0.0016038884398224	0.0015949157694144	0.0072925817012251	0.0179790091627397	-0.015068544417738396	-0.0020840838220253	-0.001693598944759369	0.0014110724441252999	0.00022169593298321683	0.00013534880991938384	0.003737514282529228	6.009106324475642e-06	2.5724581273959326e-06	2.5437563115267276e-06	5.3181747869043174e-05	0.0003232447704738781	0.00022706103086935498	4.343405377227582e-06	2.8682773856900483e-06	1.9911254425697474e-06
809	0.0132256722441018	-0.0105197228970619	-0.0483293669198798	0.0001785537402408	0.0001436894273131	-0.0001694872621705	-0.0016637848643093998	0.0011142278471773012	0.012805846194406695	0.0026299015989658	0.0017475778671355	-0.0017644030315849	0.00017491840630840476	0.00011066456983096839	0.0023357277068763722	3.188143815397908e-08	2.0646651521566653e-08	2.87259320380518e-08	2.768180074705048e-06	1.2415036954253633e-06	0.00016398969675480044	6.916382420242872e-06	3.0540284017018637e-06	3.1131180578659854e-06
810	0.0118764861402753	-0.0067471138954434	-0.0385406591557405	-0.0002772661071034	-1.98235936081893e-05	4.235535890058e-05	-0.0013491861038265	0.0037726090016184993	0.009788707764139301	-0.0004558198473442	-0.0001635130209212893	0.00021184262107108	0.0001410509230401513	4.552354591808541e-05	0.0014853824081589642	7.687649414827408e-08	3.929748635426436e-10	1.7939764275969415e-09	1.820303142758531e-06	1.423257867909293e-05	9.581879969172103e-05	2.077717332328898e-07	2.6736508010805995e-08	4.4877296102265187e-08
811	0.0048811202045703	-0.0254775641604894	-0.0380010506400809	-0.0001712795332422	5.02203073845762e-05	0.0002219322799836	-0.006995365935705	-0.018730450265046	0.0005396085156596023	0.00010598657386120001	7.00439009927655e-05	0.00017957692108302	2.3825334451464407e-05	0.000649106275551854	0.001444079849749993	2.9336678507665895e-08	2.5220792738013187e-09	4.9253936898719015e-08	4.89351445744219e-05	0.00035082976713136184	2.9117735017235925e-07	1.1233153838835605e-08	4.906148066284335e-09	3.224787058565719e-08
812	0.0079932877584619	-0.0150884028991934	-0.0614738010995418	-0.0022781703313786	0.0003996876619208	0.000221864812814	0.003112167553891599	0.010389161261296001	-0.0234727504594609	-0.0021068907981364	0.0003494673545362238	-6.746716959998606e-08	6.389264918957686e-05	0.0002276599020483878	0.003779028221626027	5.190060058773679e-06	1.597502270917157e-07	4.922399516499126e-08	9.68558688349562e-06	0.00010793467171321352	0.0005509700141321219	4.438988835271837e-06	1.2212743188654674e-07	4.551818973833283e-15
813	0.0151675754757791	0.004831691345802	-0.0562762488636457	7.46804532752801e-05	0.0001400966532094	0.0001505154662015	0.0071742877173172	0.0199200942449954	0.005197552235896102	0.00235285078465388	-0.00025959100871139997	-7.13493466125e-05	0.00023005534581345557	2.334524126109794e-05	0.003167016186162984	5.577170101401294e-09	1.9627072240474885e-08	2.265490556585489e-08	5.147040425084844e-05	0.0003968101547294988	2.7014549244868573e-05	5.535906814846379e-06	6.738749180380213e-08	5.090729262030665e-09
814	0.0147970429958378	-0.0036521674228836	-0.0447263521143774	0.0023789861408748	0.0014897163654695	0.0005361205331102	-0.00037053247994130005	-0.0084838587686856	0.011549896749268297	0.00230430568759952	0.0013496197122601001	0.00038560506690870006	0.00021895248142067246	1.3338326884772238e-05	0.0020004465734592717	5.659575058474375e-06	2.219254849547657e-06	2.874252260223651e-07	1.3729431869144994e-07	7.197585960700354e-05	0.0001334001149187584	5.309824701903496e-06	1.8214733677210354e-06	1.4869126762566306e-07
815	0.0123139936724861	-0.0218094824210081	-0.0419607778287805	-2.71509616233256e-05	0.0001316928157126	3.97942273507998e-05	-0.002483049323351699	-0.0181573149981245	0.0027655742855969	-0.002406137102498126	-0.0013580235497569	-0.0004963263057594003	0.00015163444016602772	0.0004756535234722614	0.0017607068759962772	7.371747170712996e-10	1.7342997710312824e-08	1.5835805304471427e-09	6.16553394219733e-06	0.0003296880879411169	7.648401129154805e-06	5.789495756018077e-06	1.8442279616943315e-06	2.463398017887737e-07
816	0.0138797369177956	-0.03702416642526	-0.0464414566428712	-0.0014546791984512	0.0006313861995726	0.0009710423319618	0.0015657432453094998	-0.015214684004251897	-0.0044806788140906995	-0.0014275282368278745	0.00049969338386	0.0009312481046110003	0.00019264709690721812	0.0013707888994853497	0.0021568088951116854	2.116091570406626e-06	3.986485330107311e-07	9.429232104618106e-07	2.4515519102323244e-06	0.00023148660934923853	2.007648263504124e-05	2.0378368669409e-06	2.496934778734574e-07	8.672230323415805e-07
817	0.014037399969025	-0.0029825931687581	-0.0632043481104724	-0.0006156914821887	7.53530811016115e-05	-0.000121418719559	0.0001576630512293998	0.034041573256501895	-0.016762891467601203	0.0008389877162625001	-0.0005560331184709885	-0.0010924610515208	0.00019704859789038308	8.895862010322484e-06	0.003994789620069776	3.790760012397183e-07	5.678086831506041e-09	1.4742505459347088e-08	2.4857637722964342e-08	0.001158828709777785	0.0002809945303545772	7.039003880393653e-07	3.091728288365723e-07	1.1934711490899322e-06
818	0.0188297221718336	-0.0056665564284145	-0.0506788427050378	-0.0001166708964078	0.0001345342354955	1.91231362466974e-05	0.0047923222028086	-0.0026839632596564	0.012525505405434602	0.0004990205857809	5.9181154393888504e-05	0.0001405418558056974	0.00035455843706844187	3.210986175640569e-05	0.002568345097921963	1.36120980685996e-08	1.8099460520358654e-08	3.6569433990975186e-10	2.296635209553227e-05	7.203658779185407e-06	0.00015688828566157143	2.4902154503311256e-07	3.5024090353932686e-09	1.9752013233309443e-08
819	0.0246973596970848	-0.0049837430547524	-0.0456588917456124	-2.30267145063899e-05	8.05254813675681e-05	-2.99341551498915e-05	0.005867637525251202	0.0006828133736620995	0.005019950959425402	9.36441819014101e-05	-5.400875412793191e-05	-4.90572913965889e-05	0.0006099595760071886	2.4837694835792784e-05	0.002084734395437552	5.30229580958787e-10	6.484353149478557e-09	8.960536445377759e-10	3.442917012773605e-05	4.6623410325181794e-07	2.5199907635036018e-05	8.769232803984382e-09	2.916945522451402e-09	2.4066178391698353e-09
820	0.0153430099953492	-0.0251876918215693	-0.0407113672289775	4.44569919568016e-05	0.0001094929961228	7.97344433413365e-05	-0.009354349701735602	-0.0202039487668169	0.004947524516634896	6.74837064631915e-05	2.8967514755231898e-05	0.00010966859849122799	0.00023540795571738547	0.000634419819298349	0.0016574154216526633	1.9764241338471224e-09	1.1988716199947495e-08	6.3575814549528e-09	8.750385834236094e-05	0.00040819954577216215	2.4477998842703365e-05	4.554050638010194e-09	8.391169110945777e-10	1.2027201495030175e-08
821	0.0228641599740265	-0.0244083681930179	-0.060412132984654	-0.0015218985932957	-0.0007573135314859	0.0017600656233458	0.0075211499786773	0.0007793236285514003	-0.019700765755676496	-0.0015663555852525016	-0.0008668065276087	0.0016803311800044636	0.0005227698113178755	0.0005957684378459279	0.0036496258117555197	2.3161753282754304e-06	5.735237849716452e-07	3.0978309984836395e-06	5.6567697001757555e-05	6.07345318018521e-07	0.0003881201713600357	2.4534698194517068e-06	7.51353556305052e-07	2.823512874495193e-06
822	0.0224386573463642	-0.0003569444025398	-0.0655872043736695	-0.000608654479012	-4.46548462163766e-05	8.64836654562638e-05	-0.0004255026276623018	0.0240514237904781	-0.005175071389015497	0.0009132441142836999	0.0007126586852695234	-0.0016735819578895363	0.0005034933435075441	1.2740930650449478e-07	0.004301681377553491	3.7046027482136916e-07	1.9940552906082436e-09	7.479424390750956e-09	1.8105248614752346e-07	0.0005784709863491758	2.6781363881406784e-05	8.340148122738195e-07	5.078824016900856e-07	2.8008765697733734e-06
