	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
900	-0.0030020336297638	0.018797744644289	-0.0408404373703647	-0.0002262105233165	0.0005085418666339	-0.0007429781312207	-0.0016249125554788	0.015408286237172398	0.0035889659229859025	-0.0003223797013789718	0.0004648145844142409	-0.0006271987229623001	9.012205914232816e-06	0.00035335520371189573	0.0016679413246026814	5.1171200859124786e-08	2.586148301194913e-07	5.520165034722037e-07	2.640340812952644e-06	0.00023741528476663634	1.2880676396354051e-05	1.0392867186119504e-07	2.1605259788418344e-07	3.9337823808554006e-07
901	-0.0192356306815391	-0.0170064400879002	-0.0436429570715685	-0.0026952697148864	0.0045424001472733	-0.0029885722453096	-0.016233597051775298	-0.0358041847321892	-0.0028025197012037997	-0.0024690591915699	0.0040338582806394	-0.0022455941140889	0.0003700094877165684	0.00028921900446333894	0.0019047077019507708	7.264478835983817e-06	2.0633399097948497e-05	8.931564065434865e-06	0.00026352967323940767	0.0012819396443367302	7.854116675635434e-06	6.0962532914758085e-06	1.627201262828306e-05	5.042692925230711e-06
902	0.0055226290408345	0.0256978313585493	-0.0371115047924834	-0.0003465816962957	0.0003287424946083	-0.0002692129787567	0.0247582597223736	0.0427042714464495	0.006531452279085095	0.0023486880185907	-0.004213657652664999	0.0027193592665529	3.049943152266859e-05	0.0006603785365324397	0.0013772637879625185	1.2011887220720486e-07	1.0807162776128815e-07	7.24756279310554e-08	0.0006129714244805069	0.0018236547997720419	4.2659868873965885e-05	5.516335408671508e-06	1.7754910813862313e-05	7.394914820587127e-06
903	-0.0119996913240757	0.0001084316499547	-0.0556711434923224	-0.0016668969251483	0.0033725765485836	-0.0025090767110446	-0.0175223203649102	-0.0255893997085946	-0.018559638699838996	-0.0013203152288526	0.0030438340539753	-0.0022398637322879004	0.00014399259187309764	1.1757422711898592e-08	0.0030992762177427502	2.778545359068857e-06	1.1374272576056068e-05	6.295465941906388e-06	0.00030703171097054674	0.0006548173774462213	0.00034446018866856134	1.7432323035400933e-06	9.26492574813971e-06	5.016989539218683e-06
904	-0.0284949610603593	-0.0032707397122797	-0.0605293175145769	-0.0023888164574542	0.006959323636879	-0.0037028739176688	-0.0164952697362836	-0.0033791713622344	-0.004858174022254504	-0.0007219195323059002	0.0035867470882954	-0.0011937972066241999	0.0008119628058313928	1.0697738265483495e-05	0.003663798278780466	5.706444067404035e-06	4.843218548282275e-05	1.3711275250151888e-05	0.0002720939236727536	1.141879909534509e-05	2.3601854830508503e-05	5.211678111247698e-07	1.286475467539553e-05	1.4251517705437425e-06
905	-0.0049634413432155	0.0110312639942991	-0.0315354042462449	-0.0001029258966519	2.94156539609912e-05	-0.0001583919666394	0.0235315197171438	0.0143020037065788	0.028993913268332	0.0022858905608023	-0.006929907982918009	0.0035444819510294	2.463574996754089e-05	0.00012168878531191972	0.000994481720974081	1.0593740201597599e-08	8.652806979527773e-10	2.5088015095896803e-08	0.0005537324201983274	0.00020454731002299373	0.0008406470066115583	5.225295655965054e-06	4.8023624651710746e-05	1.2563352301173182e-05
906	-0.0304345867459563	0.0031754410014353	-0.0461458556651454	-0.0028048508125431	0.0076089652098817	-0.0032125727352993	-0.0254711454027408	-0.0078558229928638	-0.014610451418900494	-0.0027019249158911998	0.007579549555920709	-0.0030541807686599	0.0009262640703971388	1.008342555359642e-05	0.0021294399950684316	7.867188080623688e-06	5.789635156519007e-05	1.0320623579588427e-05	0.0006487792481275638	6.171395489520755e-05	0.00021346529066405145	7.300398251113667e-06	5.744957147065782e-05	9.328020167651978e-06
907	0.001618255074054	0.0081462009840353	-0.0345985735129864	6.70452790861525e-07	0.0001312585748963	-0.000148892992213	0.0320528418200103	0.0049707599826000004	0.011547282152159	0.0028055212653339615	-0.0074777066349854	0.0030636797430863	2.618749484701517e-06	6.636059047229769e-05	0.001197061289133524	4.4950694477400777e-13	1.72288134838076e-08	2.2169123130140476e-08	0.0010273846687386013	2.4708454804617555e-05	0.00013333972510156978	7.870949570241073e-06	5.5916096518904676e-05	9.386133568197338e-06
908	-0.0016982276656455	0.0094120757643973	-0.0344295715443418	-7.87677266383388e-05	7.43562989771833e-05	-0.0001736204871924	-0.0033164827396995	0.0012658747803619991	0.00016900196864459704	-7.943817942920032e-05	-5.69022759191167e-05	-2.472749497940002e-05	2.883977204363764e-06	8.858717019475502e-05	0.0011853953967269507	6.204354759772068e-09	5.528859197584271e-09	3.014407357292634e-08	1.09990577627247e-05	1.6024389595565395e-06	2.8561665405749362e-08	6.310424351025825e-09	3.2378690047752887e-09	6.114490079562531e-10
909	-0.0010049006102866	0.018297687794369	-0.0237150148854091	-0.0002160301804469	0.0001625881021823	-0.000400771032518	0.0006933270553588998	0.008885612029971702	0.0107145566589327	-0.00013726245380856118	8.823180320511669e-05	-0.00022715054532559996	1.0098252365543813e-06	0.00033480537862020033	0.0005624019310151751	4.6669038863920175e-08	2.6434890971242027e-08	1.6061742050554378e-07	4.807024056926429e-07	7.895410114717782e-05	0.00011480172439747907	1.884098122554739e-08	7.78485109682644e-09	5.159737024171744e-08
910	-0.0031168644228296	0.0112068383570524	-0.0455517121269506	-0.0022431202750687	0.002388268689932	-0.0014852531840615	-0.0021119638125429996	-0.007090849437316601	-0.021836697241541497	-0.0020270900946218	0.0022256805877497	-0.0010844821515434999	9.714843830300895e-06	0.00012559322596110095	0.002074958477696578	5.03158856842428e-06	5.703827335309511e-06	2.205977020764824e-06	4.460391145491162e-06	5.0280145742693155e-05	0.00047684134641874605	4.109094251713818e-06	4.9536540786858495e-06	1.1761015370164187e-06
911	0.0015796447033682	0.0085285671119397	-0.0471058556366626	-0.0001246431583134	0.0001971416563459	-0.0001500475196169	0.0046965091261978	-0.0026782712451127004	-0.0015541435097120027	0.0021184771167553	-0.0021911270335861	0.0013352056644446	2.495277388879208e-06	7.273645698285947e-05	0.0022189616352620975	1.5535916914339298e-08	3.886483266680494e-08	2.2514258143183993e-08	2.2057197972459226e-05	7.173136862397535e-06	2.4153620487799418e-06	4.487945294215849e-06	4.801037677311821e-06	1.7827741663649456e-06
912	0.0011394209328859	0.0137674517143388	-0.0492522306909318	-0.0002135461642931	7.8466754715391e-05	-0.0001897304760984	-0.0004402237704822999	0.0052388846023991	-0.0021463750542691992	-8.890300597969998e-05	-0.000118674901630509	-3.968295648149999e-05	1.2982800622985745e-06	0.00018954272670665035	0.002425782228032764	4.560196428429565e-08	6.157031595565336e-09	3.5997653560525536e-08	1.937969680976527e-07	2.744591187725438e-05	4.606925873589108e-06	7.903744472226571e-09	1.408373227701099e-08	1.574737035112622e-09
913	-0.0409990120107665	0.0259697968589652	-0.035103462165543	0.0016023411104723	0.0078793511489649	-0.0021559917751408	-0.0421384329436524	0.012202345144626401	0.014148768525388801	0.0018158872747653999	0.007800884394249508	-0.0019662612990423997	0.0016809189858589758	0.0006744303488959188	0.0012322530560077087	2.5674970343096033e-06	6.208417452869447e-05	4.648300534474778e-06	0.00177564753094669	0.0001488972270285875	0.0002001876507850328	3.297446594654911e-06	6.085379733244552e-05	3.8661834961119055e-06
914	-0.0019700715842497	0.0140380051521876	-0.0412947578135348	-0.0001078097643959	0.0001026277027109	-0.0002232640021643	0.0390289404265168	-0.0119317917067776	-0.0061912956479918055	-0.0017101508748682	-0.007776723446253999	0.0019327277729765	3.8811820470681235e-06	0.0001970655886528456	0.0017052570228784938	1.1622945299099467e-08	1.0532445363716872e-08	4.984681466242055e-08	0.0015232581908165973	0.00014236765333392671	3.833214180084227e-05	2.9246160148124695e-06	6.047742755951668e-05	3.7354366444347013e-06
915	-0.0014564348814855	0.0060116936641724	-0.0336837761614585	1.35168564165935e-05	5.2454086850161e-05	-0.0001537110392247	0.0005136367027642002	-0.0080263114880152	0.0076109816520763054	0.00012132662081249349	-5.0173615860739e-05	6.955296293960001e-05	2.1212025640076823e-06	3.614046071185057e-05	0.0011345967764952397	1.8270540738680485e-10	2.751431227284233e-09	2.362708357953726e-08	2.638226624264793e-07	6.442167610264479e-05	5.792704170824217e-05	1.4720148917778578e-08	2.5173917285410004e-09	4.837614653677372e-09
916	0.0020135350805817	0.0079519101373383	-0.0325690165888663	-6.70760581589517e-05	7.96842621168905e-05	-0.000113884931795	0.0034699699620672	0.0019402164731659004	0.0011147595725921958	-8.05929145755452e-05	2.7230175266729497e-05	3.982610742969999e-05	4.054323520733154e-06	6.323287483230362e-05	0.0010607408415658484	4.499197578143071e-09	6.3495816291133095e-09	1.2969777689951802e-08	1.2040691537648646e-05	3.764439962744325e-06	1.242688904685935e-06	6.4952178797811254e-09	7.414824450568068e-10	1.5861188330020048e-09
917	-0.0004371944379756	0.0027664859788183	-0.0368064916111969	-0.0013023427015666	0.0025265839848306	-0.0036347246927715	-0.0024507295185573	-0.00518542415852	-0.0042374750223306	-0.0012352666434076482	0.0024468997227137094	-0.0035208397609765	1.9113897659680075e-07	7.653444670998246e-06	0.001354717824725108	1.69609651232379e-06	6.383626632402474e-06	1.3211223592242876e-05	6.0060751731280955e-06	2.6888623703762852e-05	1.795619456487572e-05	1.5258836803155979e-06	5.987318253016428e-06	1.2396312622473059e-05
918	0.0009048361949048	0.0114747473189866	-0.0319609061357503	-3.78333437496408e-05	9.02234613964139e-05	-0.0001251888773055	0.0013420306328804	0.0087082613401683	0.004845585475446605	0.001264509357816959	-0.002436360523434186	0.003509535815466	8.187285396097972e-07	0.00013166982603459015	0.001021499521018241	1.4313618992784846e-09	8.140272986350188e-09	1.5672255001011534e-08	1.8010462195893666e-06	7.58338155686698e-05	2.3479698599859104e-05	1.598983916006658e-06	5.935852600148501e-06	1.2316841640038602e-05
919	0.0060584814287647	0.0056976222458587	-0.0437905534607753	7.1598968929242e-05	0.0002490285321919	-0.0001228640109977	0.0051536452338599	-0.0057771250731279	-0.011829647325025006	0.0001094323126788828	0.00015880507079548613	2.3248663078000186e-06	3.670519722268676e-05	3.246289925650394e-05	0.0019176125724010198	5.126412351730562e-09	6.201520984565218e-08	1.5095565198442944e-08	2.6560059196486868e-05	3.337517411056304e-05	0.00013994055583447127	1.1975431058248775e-08	2.5219050510359362e-08	5.405003349143691e-12
920	0.0036978152357043	0.014626069992428	-0.0376847548978994	-6.21727407647262e-05	0.0002057682095035	-0.0001401882844227	-0.0023606661930604	0.008928447746569299	0.006105798562875901	-0.0001337717096939682	-4.3260322688400024e-05	-1.732427342500002e-05	1.3673837517406848e-05	0.00021392192342340277	0.001420140751714753	3.865449694197847e-09	4.234055604227627e-08	1.9652755089379835e-08	5.572744875058282e-06	7.971717916321838e-05	3.728077609041742e-05	1.7894870314447307e-08	1.871455519104498e-09	3.001304497041619e-10
921	-0.0059543141310978	-0.0110612984847223	-0.0342579241326134	-0.0033871698398141	0.0026836006937454	-0.0024226608080401	-0.0096521293668021	-0.0256873684771503	0.003426830765286	-0.003324997099049374	0.0024778324842419	-0.0022824725236174	3.5453856771790945e-05	0.00012235232416811983	0.0011736053658758956	1.1472919523746275e-05	7.201712683470792e-06	5.869285390813511e-06	9.31636013134835e-05	0.000659840899280895	1.1743169093910632e-05	1.1055605708686751e-05	6.139653819964386e-06	5.209680821068383e-06
922	-0.0019163525502367	0.0152195358554475	-0.0356062351029929	-3.67722311678772e-05	6.87676607130856e-05	-0.0002487951635513	0.0040379615808611	0.026280834340169798	-0.0013483109703794974	0.0033503976086462226	-0.0026148330330323143	0.0021738656444888	3.672407096798704e-06	0.00023163427165525207	0.0012678039782096037	1.3521969850637993e-09	4.728991159950057e-09	6.189903340651812e-08	1.6305133728510274e-05	0.0006906822536154481	1.817942472845702e-06	1.1225164136022326e-05	6.837351790636972e-06	4.7256918402887065e-06
923	-0.0064360385319301	0.0111350768588076	-0.0448848756610675	-3.66170194151678e-05	6.75880360632466e-05	-0.0002714751342069	-0.004519685981693399	-0.0040844589966399	-0.009278640558074598	1.552117527093961e-07	-1.1796246498389985e-06	-2.267997065560001e-05	4.142259198448895e-05	0.00012398993665155254	0.0020146520631094894	1.3408061108507758e-09	4.568142618886724e-09	7.369874849265438e-08	2.0427561373115825e-05	1.6682805295232618e-05	8.60931706059469e-05	2.4090688179122727e-14	1.3915143145077797e-12	5.143810689388775e-10
924	-0.00215863043651	0.0060119021091596	-0.0451443082676207	-0.0026944344076427	0.0014531097241016	-0.0017749322593432	0.0042774080954201	-0.005123174749648	-0.00025943260655320044	-0.002657817388227532	0.0013855216880383535	-0.0015034571251363	4.659685361427353e-06	3.6142966970117646e-05	0.0020380085689619665	7.259976777088867e-06	2.1115278702786282e-06	3.1503845252571567e-06	1.8296220014765405e-05	2.624691951543085e-05	6.73052773429877e-08	7.06399326916462e-06	1.9196703480246487e-06	2.260383327123108e-06
925	-0.0166064403061828	0.0076901408993032	-0.0283088691660654	-0.0004201516314662	0.0032135993811814	-0.002311300722786	-0.014447809869672801	0.0016782387901436002	0.016835439101555296	0.0022742827761764997	0.0017604896570798	-0.0005363684634427999	0.00027577385964281276	5.913826705113583e-05	0.0008013920734614085	1.7652739342370952e-07	1.0327220982729477e-05	5.342111031151086e-06	0.0002087392100302148	2.816485436742655e-06	0.000283432009742177	5.172362146013086e-06	3.0993238326849517e-06	2.876911285759902e-07
926	0.0002366041625734	0.0174180409753694	-0.0391418959713455	-0.0003067737742254	0.0001208758830889	-0.0001451844105938	0.016843044468756202	0.0097279000760662	-0.010833026805280099	0.0001133778572408	-0.0030927234980925	0.0021661163121922	5.598152974705989e-08	0.00030338815141964736	0.001532088020231633	9.411014855249668e-08	1.4610979112521423e-08	2.1078513079469108e-08	0.0002836881469764989	9.463203988992877e-05	0.00011735446976391714	1.2854538512515225e-08	9.56493863565351e-06	4.692059877945137e-06
927	-0.0029783686823132	0.0129884670530117	-0.0360269604267421	-0.0001798426999838	5.03277889794041e-05	-0.0002004698047925	-0.0032149728448866003	-0.0044295739223577	0.0031149355446034033	0.00012693107424159998	-7.05480941094959e-05	-5.528539419869999e-05	8.870680007784068e-06	0.00016870027638717043	0.0012979418775900412	3.2343396737463096e-08	2.532886343555429e-09	4.018814263354305e-08	1.033605039335824e-05	1.9621125133631376e-05	9.7028234470337e-06	1.6111497608126564e-08	4.97703358248229e-09	3.0564748117056506e-09
928	0.0031086830375264	0.0069248187897043	-0.0430741802059262	-0.0002951780124099	0.0002309313982439	-0.000229771729535	0.006087051719839601	-0.006063648263307399	-0.0070472197791841065	-0.00011533531242609998	0.0001806036092644959	-2.930192474249999e-05	9.663910227804366e-06	4.795311527024173e-05	0.0018553850004126048	8.713005901025907e-08	5.3329310694882735e-08	5.2795047693505184e-08	3.7052198640002244e-05	3.6767830261110834e-05	4.966330661612369e-05	1.3302234292426094e-08	3.2617663679362706e-08	8.586027936151332e-10
929	0.0081013836571553	0.0326587531791019	-0.0325604536232536	-7.41724334933018e-05	0.0006725726211916	-0.0005312701294532	0.004992700619628901	0.025733934389397597	0.010513726582672606	0.00022100557891659817	0.0004416412229477	-0.00030149839991820004	6.5632417160423e-05	0.0010665941592134984	0.0010601831401520483	5.501549890318278e-09	4.5235393077653944e-07	2.822479504492199e-07	2.4927059477242813e-05	0.0006622353791578203	0.00011053844665519658	4.8843465912260707e-08	1.9504696980674007e-07	9.09012851532349e-08
930	0.0043294861991791	0.0144931892579549	-0.0331007479290548	-0.0001858525948158	0.0001493945510472	-7.97759832959214e-05	-0.003771897457976201	-0.018165563921146998	-0.0005402943058012005	-0.0001116801613224982	-0.0005231780701444	0.00045149414615727865	1.874445074888229e-05	0.00021005253486689932	0.0010956595134628256	3.454118699976592e-08	2.2318731882594444e-08	6.36420751083113e-09	1.4227210433487328e-05	0.0003299877125732775	2.919179368812012e-07	1.2472458433019222e-08	2.737152930800187e-07	2.038469640142901e-07
931	-0.001734553816934	0.0060100067423609	-0.03535648272719	-0.0008863109559989	0.0039460126481923	-0.0050920686211895	-0.0060640400161131	-0.008483182515594	-0.002255734798135199	-0.0007004583611831001	0.0037966180971451	-0.005012292637893579	3.0086769438403088e-06	3.612018104322348e-05	0.0012500808708380846	7.85547110723684e-07	1.5571015819693605e-05	2.5929162842902735e-05	3.677258131702097e-05	7.196438559287975e-05	5.088339479518048e-06	4.906419157513143e-07	1.441430897556968e-05	2.5123077487882172e-05
932	0.0059169546957882	0.0073271166085465	-0.031684034775299	-7.92018421793859e-05	0.0001410416500735	-4.91876668883133e-05	0.0076515085127222	0.0013171098661856001	0.003672447951890999	0.0008071091138195141	-0.0038049709981188	0.005042880954301186	3.501035287201003e-05	5.368663779523797e-05	0.0010038780596423563	6.272931804608351e-09	1.9892747055455625e-08	2.4194265739156724e-09	5.8545582520260296e-05	1.7347783996034496e-06	1.3486873959348392e-05	6.514251216105214e-07	1.4477804296525176e-05	2.5430648319253645e-05
933	-0.014641734122104	0.0083319425705974	-0.006625377549281	-7.75085854020652e-06	0.0003325611789157	-0.0008513821301185	-0.0205586888178922	0.001004825962050899	0.025058657226017998	7.145098363917937e-05	0.0001915195288422	-0.0008021944632301867	0.0002143803781023846	6.94212669997332e-05	4.389562767051671e-05	6.007580811029234e-11	1.1059693772180023e-07	7.248515314851145e-07	0.0004226596859109258	1.0096752140115147e-06	0.000627936301971064	5.105243063006278e-09	3.667972992793828e-08	6.435159568371674e-07
934	0.0045784471316957	0.021772017250284	-0.0425426097508763	-0.0003632007792156	0.0003361180171131	-0.0003861067372182	0.0192201812537997	0.0134400746796866	-0.0359172322015953	-0.0003554499206753935	3.5568381973999884e-06	0.0004652753929003	2.096217813773258e-05	0.00047402073514666405	0.0018098736444153553	1.3191480602281903e-07	1.1297532142804219e-07	1.4907841252528414e-07	0.00036941536742891336	0.00018063560739555286	0.0012900475690233147	1.2634464610814353e-07	1.2651097962483598e-11	2.1648119123852852e-07
935	-0.0095632513126626	0.0156184845346697	-0.0302786388888992	-0.0005866686978144	0.0003907863561601	-0.000659472820777	-0.014141698444358301	-0.0061535327156143	0.0122639708619771	-0.00022346791859879992	5.4668339047000015e-05	-0.0002733660835588	9.145577566914295e-05	0.00024393705915971657	0.000916795972964359	3.441801609952437e-07	1.5271397616088853e-07	4.3490440134357317e-07	0.000199987634891166	3.7865964882135505e-05	0.00015040498130342332	4.9937910642879867e-08	2.9886272941577464e-09	7.472901564027682e-08
936	-0.0268565213973819	-0.0310788305734075	-0.0483138567378074	-0.0068433090733286	0.0046044722418284	0.0002275117733611	-0.0172932700847193	-0.0466973151080772	-0.0180352178489082	-0.0062566403755141995	0.0042136858856683	0.0008869845941381	0.0007212727415680318	0.0009658937098105687	0.0023342287528813777	4.683087907310154e-05	2.1201164625768254e-05	5.176160701791253e-08	0.00029905719022304747	0.0021806392383030555	0.0003252690828575769	3.914554878851446e-05	1.7755148743080246e-05	7.8674167023833e-07
937	-0.0007914109980017	0.0084531134300483	-0.021614034974831	-1.73465888437588e-05	9.7604171375892e-05	-0.000115285280119	0.026065110399380198	0.039531944003455805	0.0266998217629764	0.006825962484484841	-0.004506868070452508	-0.0003427970534801	6.263313677580468e-07	7.145512666126295e-05	0.00046716650789321775	3.009041445144173e-10	9.526574269974495e-09	1.3290695812116295e-08	0.0006793899801318778	0.0015627745966923653	0.0007128804821747082	4.659376383959446e-05	2.0311859804464316e-05	1.1750981987463855e-07
938	-0.0147120608735218	0.0127069861417626	-0.0378785802434152	-0.0023017881756247	0.0042276701234908	-0.0039892321485518	-0.013920649875520101	0.004253872711714299	-0.0162645452685842	-0.0022844415867809414	0.004130065952114908	-0.0038739468684327997	0.00021644473514621104	0.00016146749680694675	0.0014347868412568443	5.298228805445685e-06	1.7873194673056717e-05	1.591397313503921e-05	0.0001937844929568178	1.8095433047467564e-05	0.00026453543279382464	5.218673363414226e-06	1.7057444768818823e-05	1.5007464339440295e-05
939	0.0060156380700213	0.0167467586809817	-0.0370893835902511	-0.0003180991630359	0.0003740774836754	-6.08438480439159e-05	0.0207276989435431	0.004039772539219099	0.0007891966531640981	0.0019836890125888	-0.0038535926398154	0.003928388300507884	3.618790138948959e-05	0.00028045392631903586	0.0013756223751047877	1.011870775241401e-07	1.3993396379291912e-07	3.701973844791129e-09	0.0004296375034941578	1.6319762168628724e-05	6.228313573654138e-07	3.935022098665529e-06	1.4850176233639425e-05	1.543223463956722e-05
940	0.0044649073515674	0.0084089580222843	-0.036945924369767	-0.0001334996200517	0.000158314639268	-4.06192004594007e-05	-0.0015507307184538998	-0.008337800658697398	0.00014345922048410176	0.0001845995429842	-0.00021576284440739997	2.0224647584515202e-05	1.9935397658080612e-05	7.071057502053949e-05	0.001365001327536543	1.7822148553948265e-08	2.5063525006556968e-08	1.6499194459609778e-09	2.4047657611565482e-06	6.951891982417476e-05	2.0580547941906122e-08	3.40769912699755e-08	4.655360502677189e-08	4.090363699178366e-10
941	0.0036811469753494	0.0080032647302186	-0.0195890816432934	-2.50499709007864e-05	0.0001178269654798	-5.89554540140296e-05	-0.000783760376218	-0.0004056932920657001	0.0173568427264736	0.00010844964915091361	-4.0487673788200005e-05	-1.83362535546289e-05	1.3550843054124035e-05	6.4052246341961e-05	0.0003837321196276144	6.275010421302454e-10	1.388319379417798e-08	3.475745558000359e-09	6.142803273293809e-07	1.6458704722710547e-07	0.00030125998943153953	1.1761326400956257e-08	1.6392517287796978e-09	3.36218194419641e-10
942	-0.0017677515075753	0.0092604206367639	-0.0393785385215978	-0.0001598067111445	0.0001941603583135	-0.0001536413670059	-0.0054488984829247	0.0012571559065453	-0.0197894568783044	-0.00013475674024371358	7.633339283369999e-05	-9.46859129918704e-05	3.124945392534746e-06	8.575539036980272e-05	0.0015506692960969616	2.553818492682166e-08	3.769824474042671e-08	2.3605669655441655e-08	2.9690494677219098e-05	1.5804409733617352e-06	0.0003916226035382693	1.8159379041111696e-08	5.826786861503961e-09	8.96542211910405e-09
943	0.0030045937899616	0.009386054392094	-0.0297248587578164	-3.9975018743009e-05	0.0001351531905704	-7.55348878772586e-05	0.0047723452975369	0.0001256337553300988	0.009653679763781398	0.000119831692401491	-5.900716774309998e-05	7.81064791286414e-05	9.027583842675811e-06	8.809801705134705e-05	0.0008835672281721343	1.5980021235039207e-09	1.826638492135886e-08	5.705519286630028e-09	2.2775279638922567e-05	1.5783840478343132e-08	9.319353298164246e-05	1.4359634503805555e-08	3.481845845062339e-09	6.100622081872894e-09
944	0.0017227930326399	-0.0035671148602557	-0.0405113841099476	-0.0028966628828245	0.0024342360558841	-0.002069605048892	-0.0012818007573217	-0.012953169252349699	-0.010786525352131197	-0.002856687864081491	0.0022990828653137	-0.001994070161014741	2.9680158333125835e-06	1.2724308426257043e-05	0.0016411722425037146	8.390655856733144e-06	5.9255051757661795e-06	4.283265058399257e-06	1.6430131814704836e-06	0.00016778459368001767	0.00011634912917216905	8.160665552790472e-06	5.285782021579053e-06	3.9763158070493556e-06
945	0.0019668621042012	0.0199057214871817	-0.0275386900874127	-0.0002974450731741	0.0001562171213782	-0.0001848015051477	0.00024406907156130004	0.0234728363474374	0.012972694022534897	0.0025992178096504	-0.0022780189345059	0.0018848035437442998	3.868546536942772e-06	0.0003962377479252472	0.0007583794517305625	8.84735715555457e-08	2.4403789011691272e-08	3.415159630485539e-08	5.9569711692795e-08	0.0005509740461935782	0.00016829079020231266	6.755933222003824e-06	5.189370265967395e-06	3.5524843985110707e-06
946	-0.0023592381091448	0.004468879435437	-0.0361009696746573	2.37481789269536e-05	6.08430441331463e-05	-0.0001760241891676	-0.004326100213346	-0.015436842051744698	-0.0085622795872446	0.0003211932521010536	-9.53740772450537e-05	8.777315980099983e-06	5.5660044556411314e-06	1.997088340847172e-05	0.0013032800114505258	5.639760023466031e-10	3.7018760193879886e-09	3.098451517211103e-08	1.8715143055912307e-05	0.00023829609253051345	7.331263173014555e-05	1.0316510519525096e-07	9.096214610345468e-09	7.704127581451852e-11
947	-0.006027300530049	-0.0010279763660521	-0.0386715643296563	-0.0024611046781104	0.002336318195721	-0.0016098738862585	-0.0036680624209041997	-0.0054968558014891	-0.002570594654999002	-0.0024848528570373535	0.0022754751515878537	-0.0014338496970908998	3.632835167952895e-05	1.056735409161681e-06	0.0014954898877027455	6.0570362366168945e-06	5.45838271165703e-06	2.5916939296570456e-06	1.3454681923649578e-05	3.0215423702364377e-05	6.607956880309438e-06	6.174493721126699e-06	5.177787165493766e-06	2.055924953847665e-06
948	-0.0065512826843863	3.35975486060614e-05	-0.024401843317667	-0.0018797640946569	0.0031460203354414	-0.0030925471861129	-0.0005239821543373	0.0010615739146581614	0.014269721011989301	0.0005813405834534998	0.0008097021397204	-0.0014826732998544	4.291930481073976e-05	1.1287952723366584e-09	0.0005954499572999696	3.533513051561275e-06	9.89744395101082e-06	9.563848098334816e-06	2.7455729806395807e-07	1.1269391762826534e-06	0.00020362493776000896	3.379568739700555e-07	6.556175550677941e-07	2.198320114101136e-06
949	0.0017894725944693	0.0183964126240353	-0.0342543414327497	-0.0002088032122322	0.0001567418443263	-0.0001238638082251	0.0083407552788556	0.01836281507542924	-0.009852498115082698	0.0016709608824247001	-0.0029892784911151	0.0029686833778878	3.202212166356688e-06	0.00033842799743376533	0.0011733599069913927	4.359878143848515e-08	2.4568005762810063e-08	1.534224298802435e-08	6.956819862175756e-05	0.00033719297749441136	9.707171910770812e-05	2.7921102705935326e-06	8.93578589744337e-06	8.813080998147317e-06
950	-0.034112172370219	-0.0020949496877656	-0.0520057831822125	-0.0016034743974936	0.0077584415598016	-0.0011050667230486	-0.0359016449646883	-0.0204913623118009	-0.017751441749462804	-0.0013946711852614	0.0076016997154753	-0.0009812029148235	0.0011636403038155323	4.388814194269185e-06	0.0027046014843952965	2.5711301434174636e-06	6.019341543685668e-05	1.2211724623893712e-06	0.0012889281111705287	0.00041989592939349434	0.00031511368418457103	1.9451077149984384e-06	5.7785838564257255e-05	9.627591600581325e-07
951	8.00538435400721e-05	-0.0074607352253625	-0.0411474570600452	-0.0024786813982314	0.002271097329863	-0.0020105513505126	0.03419222621375907	-0.0053657855375969	0.010858326122167299	-0.0008752070007378	-0.005487344229938599	-0.000905484627464	6.408617865538344e-09	5.566257010296483e-05	0.0016931132225082638	6.1438614739383686e-06	5.157883081710848e-06	4.04231673304804e-06	0.001169108333452873	2.879165443548405e-05	0.00011790324617534072	7.659872941404556e-07	3.011094669784044e-05	8.199024105736189e-07
952	-0.021133949337629	0.0278119267165438	-0.0249430188732808	0.0009866138817741	0.009446917198595	-0.0090519218630222	-0.02121400318116907	0.0352726619419063	0.016204438186764404	0.0034652952800055	0.007175819868732001	-0.0070413705125096	0.0004466438146054693	0.0007735032676864028	0.0006221541905128421	9.734069517093579e-07	8.924424455711001e-05	8.19372894142593e-05	0.0004500339309706515	0.001244160680468005	0.0002625838169486684	1.2008271377628396e-05	5.149239078848896e-05	4.9580898694439704e-05
953	0.0051807454322984	0.0275648898105106	-0.0374800342752006	-0.0003269004418912	0.000318720172484	-0.0002186062985882	0.0263146947699274	-0.0002470369060332024	-0.012537015401919802	-0.0013135143236653	-0.009128197026111	0.008833315564433999	2.6840123234280735e-05	0.0007598231502655911	0.0014047529692702118	1.0686389890866182e-07	1.0158254834823071e-07	4.7788713782433255e-08	0.0006924631608344444	6.102723294245727e-08	0.00015717675518797433	1.7253198784739106e-06	8.33239809475017e-05	7.802746386087194e-05
