	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
858	0.0026265348785505	0.0146297401023241	-0.0391653361625546	-0.0005357586092609	-0.0001727081662109	-3.59841299795696e-05	0.0013308244554741	0.0048614741244288	0.004309724336111903	0.0001880110425315	-5.8476522870800016e-05	-0.0001333831067378176	6.8986854682422895e-06	0.00021402929546154994	0.0015339235567259069	2.870372873971737e-07	2.9828110675931865e-08	1.2948576103865598e-09	1.771093731287935e-06	2.3633930662490766e-05	1.8573723853275185e-05	3.53481521137815e-08	3.4195037270591975e-09	1.7791053163032045e-08
859	0.000136636167277	0.0135159702275915	-0.0272019707394943	-0.0004366731637962	-0.0001266665443689	9.12977432118263e-06	-0.0024898987112735	-0.0011137698747325994	0.011963365423060295	9.908544546469996e-05	4.6041621842000014e-05	4.511390430075223e-05	1.8669442208148323e-08	0.0001826814511931398	0.0007399472121123042	1.9068345197978292e-07	1.604441346235851e-08	8.335277915572574e-11	6.199595592401437e-06	1.2404833338618702e-06	0.00014312211224567464	9.81792550293803e-09	2.1198309418417327e-09	2.03526436125743e-09
860	-0.0036739384767179	0.013149075117816	-0.0388453551496933	-0.0013837779421812	-0.0001088591392137	0.0002443969146422	-0.0038105746439948997	-0.0003668951097755002	-0.011643384410198996	-0.000947104778385	1.78074051552e-05	0.00023526714032101736	1.3497823930708241e-05	0.00017289817645396784	0.0015089616167058037	1.9148413932672363e-06	1.1850312190347716e-08	5.97298518866268e-08	1.4520479117456856e-05	1.3461202157717636e-07	0.00013556840052366502	8.970074612396999e-07	3.171036783614435e-10	5.535062731482927e-08
861	0.0002238459920996	0.0127522184402455	-0.0464905667649055	-0.0006466484087443	-8.65685956762039e-05	0.0001649458109285	0.0038977844688174996	-0.00039685667757049896	-0.0076452116152122	0.0007371295334368999	2.2290543537496104e-05	-7.94511037137e-05	5.0107028179054184e-08	0.0001626190751477374	0.0021613727981221356	4.181541645315353e-07	7.494121757350068e-09	2.720712054286047e-08	1.5192723765354918e-05	1.5749522253229497e-07	5.844926064137553e-05	5.433599490649017e-07	4.968683311970093e-10	6.3124778813251146e-09
862	-0.0006729316133003	0.019415058134629	-0.0408483457504215	-0.0004887008996253	-0.0001684305569157	7.86569017771275e-05	-0.0008967776053999	0.006662839694383501	0.005642221014484	0.00015794750911899997	-8.186196123949612e-05	-8.62889091513725e-05	4.5283695617894444e-07	0.00037694448237102375	0.001668587350545978	2.388285692945776e-07	2.836885250293286e-08	6.186908197176683e-09	8.042100735467787e-07	4.439343279305242e-05	3.183465797628486e-05	2.4947415636896578e-08	6.701380697976765e-09	7.445775842533816e-09
863	-0.0142060083773022	0.0188607377926507	-0.038710030846609	-0.0014077017568225	-0.0004170120633289	0.0002891400215636	-0.013533076764001901	-0.0005543203419783004	0.0021383149038124993	-0.0009190008571971999	-0.0002485815064132	0.00021048311978647249	0.0002018106740159803	0.00035572743008312245	0.00149846648814542	1.9816242361611527e-06	1.738990609618265e-07	8.360195206979907e-08	0.00018314416670036818	3.0727104153093983e-07	4.572390627866658e-06	8.445625755291883e-07	6.17927653306558e-08	4.4303143715046525e-08
864	-0.0028315383535196	0.0098175843385136	-0.0472876688358715	-0.0006384181436179	-0.0002531077358405	-6.687538237909e-05	0.0113744700237826	-0.009043153454137101	-0.008577637989262504	0.0007692836132046	0.00016390432748839999	-0.00035601540394269	8.017609447452487e-06	9.638496224382752e-05	0.0022361236239310527	4.0757772610052556e-07	6.406352594230432e-08	4.472316768349502e-09	0.00012937856832192894	8.177862439507178e-05	7.357587347483929e-05	5.917972775451246e-07	2.686462856942467e-08	1.2674696784447674e-07
865	0.0011082606462552	0.0085200062313655	-0.0434143300412649	-0.0002282015855269	-0.0001185425126973	1.55005625699631e-05	0.0039397989997748	-0.0012975781071481	0.0038733387946065997	0.000410216558091	0.0001345652231432	8.237594494905311e-05	1.2282416600379935e-06	7.259050618250694e-05	0.0018848040529318762	5.207596363699106e-08	1.4052327316589532e-08	2.4026743998534113e-10	1.5522016158626515e-05	1.6837089441500463e-06	1.5002753417804506e-05	1.6827762453202677e-07	1.810779927957921e-08	6.785796306249429e-09
866	0.0017608058379341	0.0121182651828925	-0.0395574527825292	-0.0003174775584783	-0.0001252085731567	7.71623211600573e-05	0.0006525451916789	0.0035982589515269996	0.003856877258735701	-8.927597295139999e-05	-6.666060459399999e-06	6.16617585900942e-05	3.100437198902808e-06	0.0001468523510429046	0.0015647920706420271	1.0079200013734239e-07	1.5677186791936695e-08	5.954023806807827e-09	4.2581522718325233e-07	1.2947467482244182e-05	1.4875502188952617e-05	7.970199346419103e-09	4.4436362048376124e-11	3.802172472423056e-09
867	-0.0102690162555564	0.0085583924117586	-0.0384795644219633	-0.0016352398591078	-0.0001728112825338	0.000147567346804	-0.012029822093490499	-0.0035598727711339	0.0010778883605659026	-0.0013177623006295001	-4.76027093771e-05	7.040502564394269e-05	0.00010545269485688158	7.324608067364718e-05	0.0014806768781040237	2.6740093968148977e-06	2.986373937097685e-08	2.1776121842772006e-08	0.00014471661960103213	1.2672694146660553e-05	1.1618433178434493e-06	1.736497480960353e-06	2.2660179400406443e-09	4.9568676359242275e-09
868	-0.0032882571811667	0.017043448685046	-0.0472639371300249	-0.0010915481693438	-0.0002744766849678	0.0001145578618433	0.0069807590743897	0.0084850562732874	-0.008784372708061601	0.000543691689764	-0.000101665402434	-3.30094849607e-05	1.081263528949437e-05	0.0002904791430797962	0.0022338797530309464	1.191477405997801e-06	7.533745059091292e-08	1.3123503710108608e-08	4.873099725467414e-05	7.199617996085384e-05	7.71652038741375e-05	2.956006535184337e-07	1.0335854052067172e-08	1.0896260973706793e-09
869	-0.0005080389189176	0.0152315323550518	-0.0427548799048249	-0.0003580219251696	-6.19676314386034e-05	4.35755948314116e-05	0.0027802182622490997	-0.0018119163299941989	0.004509057225200001	0.0007335262441741999	0.00021250905352919659	-7.09822670118884e-05	2.581035431349638e-07	0.00023199957788298982	0.0018279797556759998	1.2817969890214664e-07	3.8399873461105886e-09	1.8988324649113455e-09	7.729613585743404e-06	3.2830407868996465e-06	2.0331597060128337e-05	5.380607508923079e-07	4.516009783187494e-08	5.038482230147019e-09
870	0.0012283855458769	0.0072676435031027	-0.0359566205496105	-0.0003036130221363	-3.51869430821849e-05	2.64797236468575e-05	0.0017364244647945	-0.0079638888519491	0.0067982593552144005	5.440890303329998e-05	2.67806883564185e-05	-1.70958711845541e-05	1.5089310493192894e-06	5.2818642088190886e-05	0.0012928785613486719	9.21808672107374e-08	1.2381209634689198e-09	7.011757644139442e-10	3.015169921936866e-06	6.342352564619915e-05	4.621633026076012e-05	2.9603287292870396e-09	7.172052688436094e-10	2.9226881155886724e-10
871	-0.0077310164532047	0.0171175588799881	-0.0439337944573633	-0.0011448390345898	6.62847719345916e-05	0.0002150850380583	-0.0089594019990816	0.009849915376885402	-0.0079771739077528	-0.0008412260124534999	0.0001014717150167765	0.00018860531441144252	5.9768615399721777e-05	0.0002930108220098595	0.0019301782954218461	1.310656415120505e-06	4.393670990420822e-09	4.6261573596540364e-08	8.027088418114735e-05	9.702083293180349e-05	6.363530355453209e-05	7.076612040284159e-07	1.0296508948445906e-08	3.5571964624239086e-08
872	-0.0012003302070519	0.0233174759949296	-0.0428708619865137	-0.0007221930597634	-0.0002608536592853	6.12606621270891e-05	0.0065306862461527995	0.0061999171149415	0.001062932470849598	0.00042264597482639997	-0.0003271384312198916	-0.0001538243759312109	1.4407926059612572e-06	0.0005437046867741181	0.0018379108074667054	5.215628155704218e-07	6.804463156253137e-08	3.752868724249369e-09	4.2649862845689345e-05	3.843897223214453e-05	1.1298254375864314e-06	1.7862962003695793e-07	1.0701955318101174e-07	2.36619386306265e-08
873	-0.0048091318837331	0.0187678545307336	-0.0382130810796726	-0.0004992124073395	-0.0003808219828792	0.0001524110427816	-0.0036088016766812	-0.004549621464196001	0.0046577809068411025	0.00022298065242389996	-0.00011996832359390002	9.115038065451089e-05	2.3127749475138276e-05	0.0003522323636867777	0.0014602395656016318	2.4921302764169883e-07	1.450253826440457e-07	2.3229125961774703e-08	1.302344954161704e-05	2.0699055467472967e-05	2.1694922976133523e-05	4.9720371355388085e-08	1.4392398665930709e-08	8.308391893462232e-09
874	-0.0072481953338268	0.0168267877059208	-0.0350240147943179	-0.0017206046130199	-0.0001615415454089	0.0002114729935916	-0.0024390634500937	-0.0019410668248127996	0.0031890662853546956	-0.0012213922056804	0.0002192804374703	5.9061950810000024e-05	5.25363355973086e-05	0.0002831407845001274	0.0012266816123125994	2.96048023434536e-06	2.6095670893095702e-08	4.47208270185929e-08	5.949030513582984e-06	3.767740418388844e-06	1.0170143772385996e-05	1.4917989200968325e-06	4.808391025716615e-08	3.4883140334828625e-09
875	-0.0087235814552811	0.0193515012785203	-0.0516393500703617	-0.0011308272466631	-0.0002554088931901	0.0001338944238378	-0.0014753861214543001	0.0025247135725995004	-0.0166153352760438	0.0005897773663568	-9.38673477812e-05	-7.757856975380002e-05	7.610087340692432e-05	0.00037448060173257285	0.002666622475689365	1.2787702617956474e-06	6.523370272059191e-08	1.7927716734856422e-08	2.176764207379963e-06	6.374178623668133e-06	0.0002760693663353455	3.478373418667631e-07	8.811078979476753e-09	6.018434485045215e-09
876	-0.007558059440996	0.0229980171208274	-0.040910757623795	-0.000628780807507	-0.0002628304034044	0.000209873032516	0.0011655220142851004	0.0036465158423070985	0.010728592446566702	0.0005020464391561	-7.421510214299977e-06	7.59786086782e-05	5.7124262513628766e-05	0.0005289087914898702	0.0016736900893529008	3.953653038891549e-07	6.907982095371962e-08	4.404668977746199e-08	1.3584415657831979e-06	1.3297077788196648e-05	0.0001151026958845281	2.5205062706931957e-07	5.507881386095889e-11	5.772748976675049e-09
877	-0.0029015565347213	0.0134608474733692	-0.0377304617805418	-0.0007061414308344	-4.99194851152402e-05	0.0001106174705673	0.0046565029062747	-0.0095371696474582	0.003180295843253203	-7.736062332740006e-05	0.00021291091828915977	-9.92555619487e-05	8.419030324183877e-06	0.00018119441470130997	0.0014235877461729253	4.986357203408537e-07	2.491954994170688e-09	1.2236224794707482e-08	2.1683019316144728e-05	9.095760488439796e-05	1.0114281650613602e-05	5.984666041603875e-09	4.533105912673327e-08	9.851666577752224e-09
878	-0.0110299507389744	0.015753052106738	-0.0457807604008091	-0.0012454727423964	-0.0002897208150726	0.0001871380673247	-0.0081283942042531	0.002292204633368801	-0.0080502986202673	-0.000539331311562	-0.0002398013299573598	7.652059675740001e-05	0.0001216598133042019	0.00024815865067760257	0.0020958780228762905	1.5512023520524095e-06	8.393815068633168e-08	3.502065624202395e-08	6.607079233973538e-05	5.2542020812373995e-06	6.48073078754776e-05	2.9087826363118716e-07	5.7504677849318544e-08	5.855401728108617e-09
879	0.0001172895561131	0.019531846359737	-0.0472947273444643	-0.0006116000748986	-0.0002324054671547	1.79226285614666e-05	0.011147240295087499	0.0037787942529989987	-0.0015139669436552011	0.0006338726674978	5.7315347917900005e-05	-0.0001692154387632334	1.3756839973208033e-08	0.0003814930222203715	0.002236791234587219	3.740546516159732e-07	5.401230116339434e-08	3.2122061455229837e-10	0.00012426096619642244	1.4279286006498261e-05	2.292095906480671e-06	4.0179455860077656e-07	3.2850491069499244e-09	2.86338647158336e-08
880	-0.00822945779153	0.0231822224971526	-0.0341742528347012	-0.0008287544618106	-0.000442103523002	0.0002524566289485	-0.0083467473476431	0.0036503761374156	0.0131204745097631	-0.00021715438691199994	-0.0002096980558473	0.00023453400038703342	6.772397554257383e-05	0.0005374154399074881	0.001167879556810083	6.868339579709772e-07	1.9545552505077994e-07	6.373434950004062e-08	6.966819128538712e-05	1.3325245944613235e-05	0.00017214685136134324	4.715602775512657e-08	4.397327462613735e-08	5.5006197337544995e-08
881	-0.0009463988117103	0.0087793969405419	-0.0427672762122191	-0.0005129393863571	-7.17746290653534e-05	1.22632596615663e-05	0.0072830589798197004	-0.0144028255566107	-0.008593023377517904	0.0003158150754535	0.0003703288939366466	-0.00024019336928693372	8.956707108066678e-07	7.707781063959647e-05	0.001829039914612242	2.6310681407639826e-07	5.151597377469074e-09	1.5038753752699918e-10	5.3042948103532374e-05	0.0002074413840141583	7.384005076656921e-05	9.97391618836999e-08	1.3714348968434005e-07	5.7692854649409314e-08
882	-0.0088675536279479	0.0184313362160089	-0.0482469687866005	-0.0010408561963928	-2.84131178704575e-05	0.0002027955252789	-0.0079211548162376	0.009651939275467002	-0.005479692574381398	-0.0005279168100357	4.336151119489591e-05	0.0001905322656173337	7.863350734453198e-05	0.00033971415470756134	0.002327769997095203	1.083381621569287e-06	8.073052671205113e-10	4.1126025073144966e-08	6.274469362280413e-05	9.315993177730247e-05	3.0027030709730632e-05	2.7869615831826936e-07	1.880220653105083e-09	3.63025442412742e-08
883	-0.0043709329110768	0.0223286686608241	-0.0445781312612849	-0.0006617922292336	-0.000191102835853	0.0001474703142227	0.0044966207168711005	0.0038973324448151984	0.0036688375253155978	0.00037906396715919996	-0.0001626897179825425	-5.53252110562e-05	1.910505451313431e-05	0.0004985694441648683	0.0019872097867483464	4.379689546739778e-07	3.652029387105866e-08	2.1747493576941872e-08	2.021959787139437e-05	1.5189200185409212e-05	1.3460368787163879e-05	1.4368949119847103e-07	2.646794433723921e-08	3.0608789784130746e-09
884	0.0004706045291725	0.0077832363366369	-0.0428423950421737	-0.0003875786065056	-2.18317231031664e-05	-1.76723231891012e-06	0.0048415374402493005	-0.0145454323241872	0.001735736219111203	0.000274213622728	0.0001692711127498336	-0.0001492375465416101	2.2146862287767038e-07	6.0578767871944986e-05	0.0018354708129496697	1.502171762208227e-07	4.766241336533296e-10	3.1231100690004405e-12	2.3440484785335748e-05	0.00021156960149750986	3.012780222334454e-06	7.519311088961392e-08	2.8652709611566882e-08	2.2271845297759242e-08
885	-0.0045905213346555	0.0164186280589267	-0.0556633406278593	-0.0013168864818295	-1.77038094103553e-05	0.0003011868166065	-0.005061125863828	0.008635391722289802	-0.012820945585685598	-0.0009293078753239	4.127913692811101e-06	0.0003029540489254101	2.107288612392731e-05	0.0002695713473373752	0.0030984074898530918	1.7341900060252782e-06	3.134248676381848e-10	9.071349849755746e-08	2.561499500950872e-05	7.456999019739123e-05	0.000164376645711111	8.636131271390213e-07	1.703967145529738e-11	9.178115576029976e-08
886	-0.0038415600234769	0.0239372309795088	-0.0480547995758111	-0.0008761907818556	-0.0001087986192254	1.00249002958448e-05	0.0007489613111785996	0.007518602920582099	0.0076085410520481955	0.0004406956999739001	-9.10948098150447e-05	-0.0002911619163106552	1.4757583413975841e-05	0.0005729910269663558	0.0023092637622713747	7.677102862087277e-07	1.1837139545353579e-08	1.0049862594162914e-10	5.609430456423671e-07	5.652938987738567e-05	5.788989694070266e-05	1.9421269997548577e-07	8.298264375239165e-09	8.477526150969298e-08
887	-0.0089722414516882	0.0169712459447886	-0.039378630610672	-0.0005590446261525	-0.0001453476029525	-0.0001067365785494	-0.0051306814282112995	-0.0069659850347202	0.008676168965139106	0.00031714615570309997	-3.654898372710001e-05	-0.0001167614788452448	8.050111666739197e-05	0.00028802318891850355	0.0015506765487717537	3.1253089402998853e-07	2.112592568403759e-08	1.1392697200432236e-08	2.632389191779234e-05	4.8524947503945785e-05	7.527590791164298e-05	1.0058168407725492e-07	1.3358282114838216e-09	1.363324294212855e-08
888	-0.0003144188813664	0.0076742448541074	-0.0463082243484255	-0.0003551549230413	-7.22990798775873e-05	3.90093755481918e-05	0.0086578225703218	-0.009297001090681201	-0.006929593737753502	0.00020388970311120003	7.304852307491271e-05	0.0001457459540975918	9.885923295969833e-08	5.88940340807939e-05	0.0021444516423041082	1.2613501936047173e-07	5.227156951145748e-09	1.5217313806598643e-09	7.495789165917356e-05	8.643422928012744e-05	4.801926937031255e-05	4.157101103477329e-08	5.336086723426055e-09	2.1241883135817337e-08
889	-0.0007850808659501	0.0196405390215801	-0.055339274811893	-0.0007722138194338	-8.41455230301383e-05	5.90151155752446e-05	-0.0004706619845837	0.011966294167472701	-0.0090310504634675	-0.0004170588963925	-1.1846443152551e-05	2.0005740027052803e-05	6.163519660809588e-07	0.0003857507730582106	0.0030624353367062146	5.963141829245375e-07	7.080469046015535e-09	3.482783866359478e-09	2.2152270373226705e-07	0.0001431921961024912	8.155987247369653e-05	1.7393812306013005e-07	1.4033821536662246e-10	4.002296340300227e-10
890	0.000838744512189	0.0101127763396356	-0.0442623026408582	-0.0002757862489955	-0.0001284338044329	6.96466461957653e-06	0.0016238253781391	-0.009527762681944501	0.011076972171034795	0.0004964275704383	-4.4288281402761695e-05	-5.2050450955668076e-05	7.034923567271635e-07	0.0001022682452954936	0.001959151435070923	7.605805513500791e-08	1.64952421211084e-08	4.8506553263181086e-11	2.6368088586885913e-06	9.077826172345427e-05	0.0001226993124778793	2.4644033269127334e-07	1.9614518696102076e-09	2.709249444688408e-09
891	-0.0125902574358537	0.0196932233333045	-0.03702964430124	-0.0014266530954089	-0.0004553860531205	4.41396585863638e-05	-0.0134290019480427	0.009580446993668902	0.0072326583396182045	-0.0011508668464133998	-0.00032695224868759996	3.7174993966787275e-05	0.00015851458230106938	0.0003878230452554089	0.0013711945570763558	2.0353390546397956e-06	2.0737645737666682e-07	1.9483094601207596e-09	0.00018033809332053462	9.178496459849949e-05	5.231134665764876e-05	1.324494498173524e-06	1.0689777292187821e-07	1.3819801764306704e-09
892	0.001350935187916	0.0073294527190251	-0.0450635117436237	-0.0005174481585283	-0.000117094736766	6.06669447584686e-05	0.013941192623769699	-0.012363770614279401	-0.0080338674423837	0.0009092049368806	0.0003382913163545	1.6527286172104798e-05	1.8250258819496381e-06	5.3720877160424435e-05	0.002030720090667711	2.6775259676432864e-07	1.3711177378298832e-08	3.6804781863270808e-09	0.00019435685177305066	0.00015286282380251885	6.45430260817928e-05	8.266536172480558e-07	1.144410147208604e-07	2.7315118821464646e-10
893	0.00153954474116	0.0137779977399394	-0.0518972850706721	-0.0005188547717215	-0.0001292252100335	3.38422168780736e-05	0.00018860955324400005	0.0064485450209143	-0.006833773327048404	-1.4066131932000125e-06	-1.2130473267499986e-05	-2.6824727880395e-05	2.3701980100334116e-06	0.0001898332217217752	0.0026933281977066055	2.6921027413816987e-07	1.6699154908202185e-08	1.1452956432225695e-09	3.557356357490129e-08	4.158373288675861e-05	4.670045788547821e-05	1.9785606752843356e-12	1.4714838169353177e-10	7.195660258572409e-10
894	-0.006923528375059	0.0211565462677374	-0.0425391545141091	-0.0003059119223174	-0.000182653519887	3.56103174390236e-05	-0.008463073116219001	0.007378548527798	0.009358130556563003	0.0002129428494041	-5.342830985350001e-05	1.768100560950003e-06	4.793524516024712e-05	0.0004475994499789133	0.0018095796667752485	9.358210421592697e-08	3.336230832711071e-08	1.2680947081080285e-09	7.16236065704688e-05	5.444297837707003e-05	8.757460751367818e-05	4.534465711233721e-08	2.8545842938016065e-09	3.126179593631715e-12
895	0.0004132361885247	0.0065831102192843	-0.0412668357037873	-0.0003826210889709	-7.70217873094084e-05	3.81046786781114e-05	0.0073367645635837005	-0.014573436048453101	0.0012723188103217972	-7.670916665350003e-05	0.0001056317325775916	2.4943612390877966e-06	1.7076414750642142e-07	4.333734015924538e-05	0.0017029517290033745	1.463988977252774e-07	5.9323557203357455e-09	1.4519665371621172e-09	5.382811426145753e-05	0.00021238503825835234	1.6187951550986734e-06	5.884296248674441e-09	1.1158062927343827e-08	6.221837991063608e-12
896	-0.0033348447937996	0.0117457635371446	-0.0523142860680749	-0.0006234281019733	-0.0001461080494956	5.57432756330107e-05	-0.0037480809823243	0.005162653317860301	-0.0110474503642876	-0.0002408070130024	-6.908626218619159e-05	1.76385969548993e-05	1.1121189798732296e-05	0.00013796296107051564	0.0027367845268123758	3.8866259833003134e-07	2.1347562127408697e-08	3.1073127782978042e-09	1.4048111050061089e-05	2.6652989280413974e-05	0.00012204615955139823	5.798801751113804e-08	4.772911622859206e-09	3.111201025373828e-10
897	0.0004080633126553	0.0141446070351183	-0.049221140831628	-0.0004855929714233	-0.0001752965853407	4.92469771601018e-05	0.0037429081064548997	0.0023988434979737	0.0030931452364469023	0.00013783513055	-2.9188535845100014e-05	-6.496298472908898e-06	1.6651566713521713e-07	0.00020006990817791813	0.002422720704766957	2.3580053389570985e-07	3.072889283210932e-08	2.425264759407588e-09	1.4009361093365802e-05	5.754450127770696e-06	9.567547453754162e-06	1.8998523213735546e-08	8.519706247806884e-10	4.2201893849118484e-11
898	-0.0082963530880218	0.0253625064564188	-0.0374876029352371	-0.0007656362099176	-0.0002511193415578	-1.42964691248592e-05	-0.008704416400677099	0.011217899421300498	0.011733537896390901	-0.0002800432384943	-7.58227562171e-05	-6.3543446284961e-05	6.882947456112884e-05	0.0006432567337518852	0.0014053203738299972	5.861988059369872e-07	6.306092370442302e-08	2.043890294380524e-10	7.576686487637645e-05	0.00012584126742641404	0.00013767591156604143	7.842421542637538e-08	5.749090360357777e-09	4.037769565769723e-09
899	-0.0110233942014107	0.0109278658737606	-0.0463318601209618	-0.0027339020640278	-0.0006733586899999	0.0009823345105108	-0.0027270411133889	-0.014434640582658198	-0.0088442571857247	-0.0019682658541102	-0.00042223934844209997	0.0009966309796356591	0.00012151521971969504	0.00011941825255490153	0.00214664126226837	7.474220495695464e-06	4.534119253983814e-07	9.649810905404929e-07	7.436753234113372e-06	0.000208358848750523	7.8220885167243e-05	3.874070472456155e-06	1.782860673728091e-07	9.932733095695337e-07
900	0.0047594758482579	0.0098225569512328	-0.0494418405332622	-0.0004793733726092	-9.95690210885358e-05	6.72584605478057e-05	0.0157828700496686	-0.0011053089225278	-0.0031099804123004005	0.0022545286914186	0.0005737896689113641	-0.0009150760499629943	2.2652610350150252e-05	9.64826250602118e-05	0.002444495595316529	2.2979883036671891e-07	9.913989960529287e-09	4.523700515260736e-09	0.0002490989870047261	1.221707814219566e-06	9.67197816489217e-06	5.082899620429664e-06	3.2923458414941285e-07	8.373641772158764e-07
901	-0.0112063917228717	0.018720196565102	-0.0425438918727842	-0.0006640777636125	-0.0004738728020452	0.0002732978520892	-0.0159658675711296	0.0088976396138692	0.006897948660478	-0.00018470439100329994	-0.00037430378095666423	0.00020603939154139432	0.00012558321544644735	0.00035044575943605675	0.0018099827356831534	4.4099927612457934e-07	2.2455543251816933e-07	7.469171595657025e-08	0.0002549089272988478	7.916799069829446e-05	4.758169572259023e-05	3.4115712055899906e-08	1.4010332043845447e-07	4.245223086674799e-08
902	-0.0004653456755389	0.0089382052400829	-0.0383524362092384	-0.0004650894817336	-0.0001664321020312	7.45738806790868e-05	0.0107410460473328	-0.009781991325019102	0.004191455663545798	0.00019898828187889993	0.000307440700014	-0.0001987239714101132	2.1654659774275518e-07	7.98915129138454e-05	0.0014709093631837008	2.1630822601922866e-07	2.7699644586523768e-08	5.5612636795386766e-09	0.00011537007019092356	9.568735428274896e-05	1.756830057947015e-05	3.959633632511653e-08	9.451978402509835e-08	3.949121681300749e-08
903	0.0004365489521769	0.0118020933376324	-0.051043676505684	-0.0007030004758154	-7.57482506953127e-05	-1.7632788581412e-05	0.0009018946277158	0.0028638880975495017	-0.012691240296445597	-0.00023791099408179993	9.06838513358873e-05	-9.22066692604988e-05	1.9057498764674934e-07	0.00013928940715018711	0.0026054569112169165	4.942096689966788e-07	5.7377974833999416e-09	3.109152331567734e-10	8.134139195026215e-07	8.201855035285704e-06	0.00016106758026212452	5.660164110499024e-08	8.223560893109308e-09	8.502069856115014e-09
904	-0.001083235177609	0.0224507344753898	-0.0565935541889036	-0.0007333463175898	-8.94188720900617e-05	8.20148141968824e-05	-0.0015197841297859	0.0106486411377574	-0.005549877683219601	-3.0345841774400057e-05	-1.3670621394748993e-05	9.96476027782944e-05	1.173398450009602e-06	0.0005040354784844562	0.0032028303757323682	5.377968215225198e-07	7.995734685858814e-09	6.726429747749144e-09	2.3097438011490855e-06	0.0001133935580807392	3.080114229869896e-05	9.208701129969236e-10	1.8688588931856893e-10	9.929644739460747e-09
905	-0.0084248177287793	0.0230135134693883	-0.0478620552732609	-0.0006646121383688	-0.0002391451102637	0.0001463053665834	-0.0073415825511703	0.000562778993998498	0.008731498915642698	6.8734179221e-05	-0.0001497262381736383	6.42905523865176e-05	7.0977553763154e-05	0.0005296218022057167	0.0022907763349806817	4.41709294467149e-07	5.719038376303723e-08	2.1405260291103058e-08	5.389883435564821e-05	3.167201960859614e-07	7.623907331386961e-05	4.724387393184549e-09	2.241794639762906e-08	4.133275126163564e-09
906	-0.0058990576967116	0.0152220743359444	-0.0391118626936462	-0.0009954400158149	-0.0001613206472255	0.0001373089055211	0.0025257600320677	-0.007791439133443899	0.0087501925796147	-0.00033082787744609995	7.782446303819998e-05	-8.996461062300013e-06	3.479888170913237e-05	0.00023171154708901713	0.0015297378033666334	9.909008250855684e-07	2.6024351221254222e-08	1.8853735535402362e-08	6.37946373959063e-06	6.0706523770161016e-05	7.656587018034416e-05	1.0944708449549172e-07	6.056647047184155e-09	8.093631164548027e-11
907	-0.0044231729434683	0.0133939002873941	-0.0537076328584003	-0.0009131660486361	-0.000226775431525	-2.20771448863876e-05	0.0014758847532432996	-0.0018281740485502993	-0.0145957701647541	8.227396717879994e-05	-6.545478429949999e-05	-0.0001593860504074876	1.956445888783003e-05	0.00017939656490865576	0.00288450982725272	8.338722323816682e-07	5.1427096343349965e-08	4.874003263345501e-10	2.1782358048560352e-06	3.342220351792792e-06	0.00021303650670232593	6.7690056753382505e-09	4.284328787694071e-09	2.5403913064498173e-08
908	-0.0040399340488338	0.0257054961341755	-0.050895853194778	-0.0007669674461655	-0.0003637534636876	4.02293354298568e-05	0.0003832388946345003	0.012311595846781398	0.0028117796636223033	0.00014619860247060005	-0.0001369780321626	6.23064803162444e-05	1.632106711892666e-05	0.0006607725315041115	0.0025903878724243936	5.88239063477629e-07	1.3231658234472613e-07	1.6183994291279317e-09	1.4687205036067363e-07	0.00015157539229448497	7.906104876759953e-06	2.1374031364356543e-08	1.8762981295138282e-08	3.8820974893985514e-09
909	-6.38627623320454e-05	0.0125579072953972	-0.0414464408442042	-0.0004581209651757	-4.95476060344173e-05	-1.48687457331322e-05	0.003976071286501755	-0.013147588838778299	0.009449412350573796	0.00030884648098979995	0.0003142058576531827	-5.5098081162989e-05	4.078452412679316e-09	0.00015770103563979022	0.0017178074586521183	2.0987481873351493e-07	2.4549652637418258e-09	2.21079599676537e-10	1.580914287534372e-05	0.0001728590922735677	8.92913937711766e-05	9.538614881978286e-08	9.87253209835721e-08	3.0357985478433236e-09
910	0.0004803088805887	0.0092977865928258	-0.0486388832396966	-0.0005533115750212	-0.0002260454015594	1.65170307106869e-05	0.0005441716429207454	-0.0032601207025714004	-0.007192442395492396	-9.519060984550004e-05	-0.0001764977955249827	3.13857764438191e-05	2.3069662077237005e-07	8.644883552573119e-05	0.0023657409628048383	3.061536990524411e-07	5.1096523566150404e-08	2.7281230349777424e-10	2.961227769590632e-07	1.0628386995334642e-05	5.1731227612476396e-05	9.061252202758209e-09	3.1151471825178604e-08	9.8506696298139e-10
911	-0.0029062679937744	0.0171369045654265	-0.0549906026085384	-0.000657053870967	-0.0002305171618241	3.17254160102699e-05	-0.0033865768743631002	0.0078391179726007	-0.006351719368841803	-0.00010374229594579997	-4.471760264699996e-06	1.5208385299582998e-05	8.446393651637476e-06	0.0002936734980845356	0.00302396637525019	4.317197893527191e-07	5.313816189543831e-08	1.0065020210246895e-09	1.1468902925970946e-05	6.14517705883513e-05	4.034433894052011e-05	1.0762463968105945e-08	1.9996639864949774e-11	2.3129498342057223e-10
