	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
868	-0.0034325679824967	0.0198861904735139	-0.015581586398818	-0.0007214405383723	-1.19660527781707e-05	0.0001871742244057	-0.0025795430362169	0.0031243356853421986	0.0022167753744156016	-0.00033661659145290003	-3.18277035603274e-05	3.9924670397499984e-05	1.1782522954461465e-05	0.000395460571548875	0.00024278583470383006	5.204764504069142e-07	1.431864190899667e-10	3.5034190281875335e-08	6.654042275695102e-06	9.761473474702706e-06	4.914093060615431e-06	1.1331072964136861e-07	1.0130027139240774e-09	1.5939793063490114e-09
869	-0.0026290195196131	0.0153440854365255	-0.0158084166350291	-0.0004534698159222	-0.0001871433420692	7.28312813546624e-05	0.0008035484628835998	-0.0045421050369884	-0.0002268302362111018	0.00026797072245010004	-0.0001751772892910293	-0.0001143429430510376	6.911743634506696e-06	0.00023544095788339395	0.0002499060365066648	2.0563487395251395e-07	3.5022630480829605e-08	5.304395543761994e-09	6.45690132202596e-07	2.063071816703539e-05	5.1451956059584244e-08	7.180830809042855e-08	3.068708268335297e-08	1.3074308625572827e-08
870	-0.0006213567386412	0.0150940200851593	-0.0231348286359465	-0.0001979408738797	-7.48125703100659e-05	7.799397232543e-05	0.0020076627809719003	-0.00025006535136620073	-0.007326412000917399	0.0002555289420425	0.0001123307717591341	5.1626909707676115e-06	3.8608419665482847e-07	0.00022782944233119235	0.0005352202960146102	3.9180589552259304e-08	5.5969206763985535e-09	6.083059719099942e-09	4.030709842099825e-06	6.253267995390142e-08	5.3676312807186484e-05	6.529504022135932e-08	1.261820228400268e-08	2.6653378059645423e-11
871	-0.0017622146339258	0.022422933170009	-0.0201656551942156	-0.0006557309645103	-5.50959912672071e-05	0.0001872585367315	-0.0011408578952846003	0.0073289130848497	0.0029691734417309004	-0.00045779009063059994	1.97165790428588e-05	0.00010926456440606999	3.1054004160222416e-06	0.0005027879319466898	0.0004066536494119946	4.2998309781760824e-07	3.035568253716161e-09	3.5065759578822536e-08	1.301556737233208e-06	5.371296700528114e-05	8.815990927080121e-06	2.0957176707957292e-07	3.887434891532988e-10	1.1938745034848218e-08
872	-0.001944737278102	0.012777854441923	-0.0184781008808073	-0.0002179177274072	-2.0243151768702e-05	6.62090722865469e-05	-0.00018252264417619986	-0.009645078728085999	0.0016875543134083001	0.00043781323710309996	3.48528394985051e-05	-0.0001210494644449531	3.7820030808395754e-06	0.00016327356413897134	0.0003414402121612915	4.7488135918318725e-08	4.0978519353070285e-10	4.383641253045192e-09	3.331451563707166e-08	9.302754367097703e-05	2.8478395607029594e-06	1.9168043058269522e-07	1.2147204211085572e-09	1.4652972842409965e-08
873	-0.0026079080926307	0.0149129091205413	-0.0191722401379804	-0.0004421493136717	-5.21078017120977e-05	4.48023752800473e-05	-0.0006631708145287	0.0021350546786182995	-0.0006941392571731021	-0.00022423158626450003	-3.18646499433957e-05	-2.1406697006499593e-05	6.801184619608695e-06	0.00022239485843752386	0.00036757479190838675	1.9549601558035536e-07	2.715222999267292e-09	2.0072528307341936e-09	4.3979552924265936e-07	4.55845848068989e-06	4.818293083488261e-07	5.027980427869392e-08	1.0153559160151475e-09	4.5824667672807865e-10
874	-0.0008282636324094	0.0216255754859156	-0.0172058143578425	-0.0005778202105489	-2.02081131050416e-05	0.0002339713156597	0.0017796444602212998	0.006712666365374301	0.001966425780137903	-0.00013567089687719996	3.18996886070561e-05	0.0001891689403796527	6.860206447720137e-07	0.00046766551509703374	0.00029604004771653907	3.338761957187751e-07	4.0836783526615403e-10	5.4742576551530985e-08	3.1671344047963617e-06	4.505988973282743e-05	3.866830348790961e-06	1.8406592259463824e-08	1.0175901332271448e-09	3.57848880043606e-08
875	0.001161778613536	0.007745196264551	-0.0150796487004662	-0.0002176187774719	2.28183595517e-05	6.81857999192095e-05	0.0019900422459454	-0.0138803792213646	0.0021261656573762985	0.000360201433077	4.30264726567416e-05	-0.00016578551574049052	1.3497295468696305e-06	5.998806517641477e-05	0.00022739580492947195	4.7357932308364334e-08	5.206775326306586e-10	4.64930331062247e-09	3.960268140647412e-06	0.00019266492732889013	4.520580402606388e-06	1.297450723907245e-07	1.8512773492813323e-09	2.748483722934043e-08
876	0.0035890693593862	0.0135490123792706	-0.019683765347989	-0.0003117640460477	3.62917010298604e-05	6.73678827390886e-05	0.0024272907458501997	0.0058038161147196	-0.004604116647522801	-9.414526857580001e-05	1.34733414781604e-05	-8.179171801208897e-07	1.2881418866484867e-05	0.00018357573645362798	0.0003874506182746926	9.719682040803241e-08	1.3170875636407703e-09	4.538431624747593e-09	5.891740364890018e-06	3.3684281493478915e-05	2.1197890103996596e-05	8.863331595209517e-09	1.8153093058711744e-10	6.68988513536908e-13
877	-0.0033749751690793	0.0094201008425654	-0.0207329167695987	-0.0002902984580019	5.70690889880533e-06	2.52837845977627e-05	-0.0069640445284655	-0.0041289115367052	-0.0010491514216097002	2.1465588045800014e-05	-3.058479213105507e-05	-4.20840981413259e-05	1.1390457391901851e-05	8.873829988410136e-05	0.00042985383777510705	8.42731947182809e-08	3.256880917926347e-11	6.392697635860623e-10	4.849791619445026e-05	1.7047910477937298e-05	1.1007187054656548e-06	4.6077147015199246e-10	9.35429509699848e-10	1.7710713163687504e-09
878	-0.0086450667335437	0.0221754544020572	-0.0190943743787655	-0.0007226491172515	2.21612076514301e-05	0.0002229112339529	-0.0052700915644644	0.0127553535594918	0.0016385423908332024	-0.00043235065924959997	1.6454298752624766e-05	0.0001976274493551373	7.473717882742394e-05	0.000491750777937718	0.0003645951329164563	5.222217466643722e-07	4.911191245698039e-10	4.968941822240452e-08	2.7773865097838827e-05	0.00016269904442764015	2.684821166557387e-06	1.869270925535637e-07	2.7074394744062895e-10	3.905660873861736e-08
879	-0.0029003866168889	0.0144835210435694	-0.0130615111637804	-0.0003310496340003	-9.60201403320535e-05	6.70581405034893e-05	0.0057446801166548	-0.0076919333584878	0.006032863214985099	0.0003915994832512	-0.00011818134798348361	-0.0001558530934494107	8.412242527428238e-06	0.00020977238181951765	0.00017060307388156002	1.0959386017173259e-07	9.219867349387248e-09	4.496794207785713e-09	3.3001349642689006e-05	5.916583879141741e-05	3.639543857072034e-05	1.5335015528260684e-07	1.3966831011193245e-08	2.429018673775075e-08
880	0.0033676920679474	0.0114582057314775	-0.0167413006406642	-0.0003597666622056	5.25413103833681e-05	8.1114521337954e-05	0.0062680786848363	-0.0030253153120919016	-0.003679789476883799	-2.871702820530001e-05	0.0001485614507154216	1.4056380834464701e-05	1.1341349864515836e-05	0.00013129047858486382	0.0002802711471411035	1.294320512345583e-07	2.7605892968014246e-09	6.5795655718853954e-09	3.928881039929917e-05	9.15253273757772e-06	1.3540850594184743e-05	8.246677089439964e-10	2.207050463867064e-08	1.9758184216350656e-10
881	-0.0038658516746038	0.0184875042463122	-0.0198784377975603	-0.0005131696357265	-7.21017802905001e-05	3.6768732810222e-05	-0.0072335437425512	0.0070292985148347024	-0.003137137156896102	-0.00015340297352090004	-0.0001246430906738682	-4.4345788527732004e-05	1.4944809170037005e-05	0.0003417878132574117	0.00039515228927147403	2.633430750316687e-07	5.198666721059548e-09	1.3519397124694957e-09	5.232415507540161e-05	4.941103761065735e-05	9.841629541178158e-06	2.3532472285053957e-08	1.553590005273413e-08	1.9665489601463273e-09
882	-0.0049898927643399	0.0270663292836471	-0.0184550420388993	-0.0006214332415088	-9.80087167279412e-05	0.0001235246564647	-0.0011240410897360997	0.008578825037334897	0.001423395758661003	-0.00010826360578229991	-2.5906936437441105e-05	8.675592365447801e-05	2.4899029799611685e-05	0.0007325861808908124	0.00034058857665754036	3.8617927365213447e-07	9.605708554657822e-09	1.525834075472215e-08	1.2634683714151186e-06	7.35962390212041e-05	2.0260554857741324e-06	1.1721008336985243e-08	6.711693555736137e-10	7.526590289141617e-09
883	-0.0013693715447616	0.0092650302400044	-0.011467661830942	-0.0002441903471571	-4.0471358719006e-07	3.60262436282814e-05	0.0036205212195783	-0.0178012990436427	0.006987380207957299	0.0003772428943517	9.760400314075114e-05	-8.74984128364186e-05	1.875178427602771e-06	8.5840785348196e-05	0.00013150726786884402	5.962892564470501e-08	1.6379308765624633e-13	1.297890229964286e-09	1.3108173901416739e-05	0.0003168862476411945	4.882348217055338e-05	1.4231220133884788e-07	9.526541429099758e-09	7.655972248892343e-09
884	-0.0024657996883264	0.0102053337465429	-0.0172934525766087	-0.0002736202586263	-3.62563002719653e-05	4.75416366361661e-05	-0.0010964281435648	0.0009403035065384986	-0.005825790745666699	-2.9429911469200007e-05	-3.585158668477524e-05	1.15153930078847e-05	6.080168102950572e-06	0.00010414883687832733	0.00029906350201941407	7.48680459307233e-08	1.314519309410911e-09	2.2602072140452505e-09	1.2021546740009538e-06	8.841706844085963e-07	3.393983781229576e-05	8.661196890849501e-10	1.285336267815953e-09	1.3260427612603984e-10
885	-0.002599217788398	0.0149666046234492	-0.0230264047294864	-0.0003713859476111	1.6968454651574e-05	0.0002005220229634	-0.00013341810007160004	0.004761270876906301	-0.0057329521528777	-9.776568898480002e-05	5.3224754923539294e-05	0.0001529803863272339	6.755933111524591e-06	0.00022399925395465096	0.0005302153147661136	1.3792752208299473e-07	2.8792845326252325e-10	4.0209081693334315e-08	1.7800389426715484e-08	2.2669700363276094e-05	3.286674038718505e-05	9.558129942672648e-09	2.8328745366708205e-09	2.340299860082973e-08
886	-0.0047774204449279	0.0198483601522192	-0.0195981710247309	-0.0005815724792609	9.7982609027539e-06	0.0001702194055245	-0.0021782026565299	0.0048817555287700015	0.0034282337047554998	-0.00021018653164979999	-7.170193748820099e-06	-3.0302617438899985e-05	2.2823746107615094e-05	0.000393957400732203	0.00038408830751460177	3.3822654863366996e-07	9.600591671843567e-11	2.8974646017114184e-08	4.7445668129139136e-06	2.3831537042676476e-05	1.1752786334421618e-05	4.417837808697237e-08	5.1411678395618825e-11	9.182486236483254e-10
887	-0.0008996707065319	0.0098258954262043	-0.0173222549492359	-0.0002289920962893	-7.64733452854764e-05	4.32357447867017e-05	0.0038777497383960004	-0.010022464726014901	0.0022759160754949985	0.0003525803829716	-8.62716061882303e-05	-0.0001269836607377983	8.094073801916082e-07	9.654822092670259e-05	0.0003000605165263276	5.243738016296805e-08	5.848172539151695e-09	1.8693296272608034e-09	1.503694303363025e-05	0.00010044979918421295	5.179793982696555e-06	1.243129264564001e-07	7.442790034297096e-09	1.6124850094372258e-08
888	-0.0035720434372888	0.0165786705899132	-0.0186940296952749	-0.0004156322844017	-4.5128359913084e-05	0.0001596326246267	-0.0026723727307568996	0.006752775163708898	-0.0013717747460390006	-0.00018664018811239997	3.1344985372392395e-05	0.00011639687983999829	1.2759494317877984e-05	0.00027485231852885283	0.0003494667462478198	1.7275019583697562e-07	2.036568868444847e-09	2.5482574845208905e-08	7.141576012093088e-06	4.5599972411603735e-05	1.8817659538703647e-06	3.483455981863205e-08	9.825081079954932e-10	1.3548233636487001e-08
889	-0.0110035184484096	0.0248918587879455	-0.0238002196239493	-0.0007662461112714	-0.000111516917691	6.45159265401993e-05	-0.0074314750111208	0.008313188198032301	-0.005106189928674398	-0.00035061382686970004	-6.638855777791599e-05	-9.511669808650069e-05	0.0001210774182444904	0.0006196046339190197	0.0005664504541482213	5.871331030385427e-07	1.2436022931301267e-08	4.162304777340393e-09	5.5226820840912896e-05	6.910909801590354e-05	2.6073175587695858e-05	1.22930055592216e-07	4.40744060383169e-09	9.047186254878525e-09
890	-0.0013686963215701	0.0108719696685008	-0.0237672566997848	-0.0003129684210614	-4.45569523941768e-06	0.0001678494011648	0.0096348221268395	-0.0140198891194447	3.296292416449936e-05	0.00045327769021	0.00010706122245158231	0.0001033334746246007	1.8733296206795224e-06	0.0001181997244728014	0.0005648824910334655	9.794923258166576e-08	1.9853220066569378e-11	2.8173421471381963e-08	9.282979741583603e-05	0.00019655729092152389	1.086554369474536e-09	2.0546066444211275e-07	1.1462105352827192e-08	1.0677806977992997e-08
891	0.0022432961884865	0.0121572935509274	-0.0158165245494127	-0.0003604965096245	9.44419658599671e-05	6.49185224119001e-05	0.0036119925100566	0.0012853238824266002	0.007950732150372099	-4.752808856310002e-05	9.889766109938479e-05	-0.00010293087875289989	5.032377789278058e-06	0.00014779978648342095	0.00025016244882217464	1.2995773345144724e-07	8.919284915495192e-09	4.214414552144377e-09	1.3046489892704977e-05	1.652057482736189e-06	6.321414172696054e-05	2.258919202461879e-09	9.780747370928768e-09	1.0594765800844179e-08
892	-0.0009363719029918	0.0067780318890564	-0.0176713108744434	-9.84807184404821e-05	-9.11431419459367e-06	1.33846552452832e-05	-0.0031796680914783	-0.0053792616618710005	-0.0018547863250306974	0.0002620157911840179	-0.00010355628005456077	-5.1533867166616904e-05	8.767923407124849e-07	4.594171628906547e-05	0.0003122752280212215	9.698451904553512e-09	8.307072323777166e-11	1.791489960350871e-10	1.0110289171965254e-05	2.893645602687516e-05	3.44023231152088e-06	6.865227482978688e-08	1.0723903138738621e-08	2.6557394651465158e-09
893	0.0011743798101024	0.0089578281885441	-0.0167095400432829	-0.0002022446108409	2.30851155906478e-05	1.19298975060355e-05	0.0021107517130942	0.0021797962994876997	0.0009617708311604987	-0.00010376389240041789	3.219942978524147e-05	-1.4547577392477005e-06	1.3791679383761491e-06	8.024268585547527e-05	0.0002792087284580747	4.0902882614187085e-08	5.329225618335701e-10	1.4232245450451205e-10	4.4552727943301e-06	4.75151190726027e-06	9.250031316711566e-07	1.0766945366085501e-08	1.0368032784946954e-09	2.1163200799010807e-12
894	-0.0023427159699154	0.0150847815279315	-0.0226840388466803	-0.0003761639461419	-2.8227993132675e-05	0.0001687730755868	-0.0035170957800178	0.006126953339387401	-0.005974498803397399	-0.00017391933530100002	-5.13131087233228e-05	0.0001568431780807645	5.488318115696654e-06	0.00022755063374542344	0.0005145656183977009	1.4149931437704625e-07	7.96819596298347e-10	2.8484351043027704e-08	1.2369962725819017e-05	3.753955722303043e-05	3.5694635951796955e-05	3.024793519154167e-08	2.6330351268515465e-09	2.4599782510474407e-08
895	0.0025543618453848	0.023118099824571	-0.0152647502502997	-0.0006101804966749	4.28356941612984e-06	0.0001447293399561	0.0048970778153002	0.0080333182966395	0.007419288596380599	-0.00023401655053299997	3.251156254880484e-05	-2.4043735630700005e-05	6.5247644371576416e-06	0.0005344465394988298	0.00023301260020402474	3.7232023852242764e-07	1.8348966942802937e-11	2.094658184412836e-08	2.3981371129105383e-05	6.453420285512296e-05	5.5045843276383197e-05	5.476374592336413e-08	1.0570016993648497e-09	5.781012230789929e-10
896	-0.0025378781182306	0.0134748365271974	-0.0239529273978747	-0.0002553706163418	-7.91701517890981e-05	0.0001660455576311	-0.0050922399636154	-0.0096432632973736	-0.008688177147575001	0.00035480988033309997	-8.345372120522793e-05	2.1316217674999997e-05	6.440825342993692e-06	0.00018157121943469332	0.0005737427309278565	6.521415169079082e-08	6.267912934308833e-09	2.7571127209022946e-08	2.5930907847041772e-05	9.299252702247276e-05	7.548442214764448e-05	1.258900511819887e-07	6.96452358299991e-09	4.543811359679823e-10
897	-0.0017677538502452	0.0117859444613154	-0.0222375429018792	-0.0002396483444043	-5.82331016710033e-05	5.69610819925341e-06	0.0007701242679854002	-0.0016888920658820004	0.001715384495995502	1.572227193750002e-05	2.09370501180948e-05	-0.0001603494494318466	3.1249536750567287e-06	0.00013890848684521115	0.000494508314312918	5.7431328975721987e-08	3.3910941302254072e-09	3.244564861760193e-11	5.930913881400485e-07	2.852356410199171e-06	2.942543969101742e-06	2.4718983487670065e-10	4.383600676476135e-10	2.5711945933096327e-08
898	-0.0003404477849009	0.0104867470872794	-0.0204871564854257	-0.0001872782180739	4.14400823568227e-05	4.34246646786886e-05	0.0014273060653443	-0.0012991973740360003	0.0017503864164534998	5.2370126330399987e-05	9.9673184027826e-05	3.7728556479435186e-05	1.1590469424392947e-07	0.00010997186447256299	0.00041972358085832026	3.507313096493525e-08	1.7172804257402479e-09	1.885701502456545e-09	2.037202604168627e-06	1.6879138167020388e-06	3.0638526069049245e-06	2.742630131862054e-09	9.934743614244868e-09	1.4234439740219307e-09
899	-0.0022874894298946	0.011509534140858	-0.0210629294246102	-0.0004248913331936	7.63657976614705e-05	0.0001259436326988	-0.0019470416449937002	0.0010227870535786006	-0.0005757729391844997	-0.00023761311511969998	3.4925715304647805e-05	8.25189680201114e-05	5.232607891879523e-06	0.00013246937613957592	0.0004436469959461101	1.805326450230348e-07	5.831735052472654e-09	1.5861798617370246e-08	3.790971167339774e-06	1.0460933569679953e-06	3.315144774971576e-07	5.6459992476887796e-08	1.2198055895413099e-09	6.809380083104168e-09
900	-0.0018175132138453	0.0069830152498257	-0.0167708780223159	-7.4894519138327e-05	-4.7570322945679e-05	-3.83203685371962e-06	0.0004699762160493002	-0.004526518891032301	0.0042920514022943	0.000349996814055273	-0.0001239361206071495	-0.00012977566955251963	3.303354282502271e-06	4.8762501979298276e-05	0.00028126234963939844	5.6091889969612294e-09	2.2629356251561943e-09	1.4684506448265367e-11	2.208776436520185e-07	2.0489373270872294e-05	1.842170523993647e-05	1.2249776984884133e-07	1.536016199114991e-08	1.6841724407804768e-08
901	0.0025630763202648	0.0119415627603851	-0.0222744626240357	-0.0002370879140193	2.15776335609091e-06	0.0001395334667182	0.0043805895341101	0.0049585475105594	-0.005503584601719801	-0.000162193394880973	4.972808630176991e-05	0.00014336550357191963	6.569360223502148e-06	0.0001426009211602162	0.0004961516851895634	5.621067897402299e-08	4.655942700888707e-12	1.946958833439903e-08	1.918956466635494e-05	2.4587193414474825e-05	3.0289443468287304e-05	2.630669734301524e-08	2.472882567236276e-09	2.05536676144301e-08
902	0.0024316814062043	0.0207238093402447	-0.0207819651610606	-0.0003290756046331	5.74093171759571e-05	0.0001670696122631	-0.0001313949140605	0.0087822465798596	0.0014924974629751016	-9.19876906138e-05	5.525155381986619e-05	2.7536145544899987e-05	5.913074461279722e-06	0.00042947627357081344	0.00043189007595553644	1.0829075356464035e-07	3.295829698609643e-09	2.7912255341742573e-08	1.7264623440966178e-08	7.712785498945564e-05	2.2275486769871146e-06	8.461735224460189e-09	3.05273419950957e-09	7.582393114699153e-10
903	-0.0011174345843615	0.0069708791395641	-0.017892957543348	-0.0001668478774068	-7.41405423613964e-05	-1.37610639896424e-05	-0.0035491159905657998	-0.0137529302006806	0.002889007617712599	0.00016222772722630002	-0.0001315498595373535	-0.0001808306762527424	1.2486600503271581e-06	4.859315597840993e-05	0.00032015792964805407	2.7838214195154558e-08	5.496820021642014e-09	1.8936688212703283e-10	1.2596224314489857e-05	0.00018914308910479254	8.346365015201425e-06	2.6317835481010805e-08	1.7305365544297435e-08	3.2699733474024134e-08
904	-0.0004415962105163	0.0076610563449664	-0.0186463546666362	-0.0001440988454429	-3.74813178227026e-05	7.19825317020956e-05	0.0006758383738452	0.0006901772054023004	-0.000753397123288202	2.27490319639e-05	3.66592245386938e-05	8.574359569173801e-05	1.9500721314235635e-07	5.869178432074994e-05	0.00034768654235398566	2.0764477257976778e-08	1.4048491857264436e-09	5.181484870243198e-09	4.5675750756172433e-07	4.763445748569291e-07	5.676072253789382e-07	5.17518455294544e-10	1.3438987437783696e-09	7.351964202148233e-09
905	-0.001821930896678	0.0180416633216524	-0.0213096783407144	-0.0004392353326301	3.8871106914523e-05	5.15680370049443e-05	-0.0013803346861617	0.010380606976685998	-0.002663323674078198	-0.0002951364871872	7.63524247372256e-05	-2.0414494697151303e-05	3.319432192269901e-06	0.00032550161541185745	0.0004541023909847124	1.929276774306746e-07	1.5109629527602777e-09	2.6592624405433045e-09	1.9053238458211186e-06	0.00010775700120442202	7.093292992905392e-06	8.710554606920028e-08	5.8296927632537e-09	4.167515937400187e-10
906	0.0019897951057972	0.0155531766815771	-0.0201523351700755	-0.0002661682943783	3.57083041414614e-05	0.0001452719296858	0.0038117260024752	-0.002488486640075298	0.0011573431706389005	0.0001730670382518	-3.1628027730615956e-06	9.370389268085572e-05	3.95928456305449e-06	0.00024190130488835367	0.0004061166128070619	7.084556093225337e-08	1.2750829846591096e-09	2.1103933554636022e-08	1.4529255117945567e-05	6.192565757833247e-06	1.339443214624503e-06	2.995219972925001e-08	1.0003321381286118e-11	8.780419503545325e-09
907	0.0004281709423845	0.0148925593729216	-0.0211345768286991	-0.0003900504847283	6.93613189823116e-05	0.0001746982378526	-0.0015616241634127	-0.000660617308655501	-0.0009822416586236019	-0.00012388219035	3.365301484085019e-05	2.942630816679998e-05	1.833303559024308e-07	0.000221788324675995	0.00044667033772818497	1.5213938063678178e-07	4.810992570965979e-09	3.05194743088036e-08	2.4386700277544152e-06	4.3641522849523744e-07	9.647986759356445e-07	1.5346797085913632e-08	1.1325254078784834e-09	8.659076123274792e-10
908	-0.0032571879313538	0.0178029952770753	-0.0183125248243992	-0.0007063728621636	6.16181292429457e-05	0.0001987277425638	-0.0036853588737383	0.0029104359041536992	0.0028220520042999027	-0.0003163223774353	-7.743189739365899e-06	2.4029504711200008e-05	1.0609273220156848e-05	0.0003169466408355654	0.0003353485654442369	4.989626204011962e-07	3.796793851400359e-09	3.9492715664503965e-08	1.3581870028241633e-05	8.470637152186961e-06	7.963977514973098e-06	1.0005984646632038e-07	5.995698733982134e-11	5.774170966655834e-10
909	0.0035772053833566	0.0135717953225629	-0.0202320766544162	-0.0003273001900066	-1.17336160064778e-05	0.0001222740546733	0.0068343933147103995	-0.004231199954512399	-0.0019195518300170016	0.00037907267215699997	-7.33517452494235e-05	-7.64536878905e-05	1.279639835471544e-05	0.00018419362827754019	0.000409336925750173	1.0712541437835647e-07	1.3767774458747205e-10	1.495094444624916e-08	4.67089319801582e-05	1.790305305506573e-05	3.6846792281216196e-06	1.436960907762484e-07	5.3804785311363235e-09	5.8451663920579855e-09
910	-0.0037170959110067	0.0224020215776116	-0.0246128776833452	-0.000599080077599	-8.41416710171659e-05	1.17752062596208e-05	-0.0072943012943633	0.0088302262550487	-0.004380801028929002	-0.0002717798875924	-7.240805501068809e-05	-0.00011049884841367921	1.3816802011622729e-05	0.0005018505707637756	0.0006057937478553123	3.588969393760239e-07	7.079820801560975e-09	1.3865548245661285e-10	5.320683137295011e-05	7.797289571535137e-05	1.91914176550654e-05	7.386430729973758e-08	5.242926430430833e-09	1.2209995500749255e-08
911	0.0005975816643177	0.0070192212657325	-0.0236506905167846	-4.45161301833618e-05	-2.58910011520461e-05	3.0455217009157e-05	0.0043146775753244	-0.015382800311879097	0.0009621871665606019	0.0005545639474156382	5.82506698651198e-05	1.86800107495362e-05	3.5710384552871237e-07	4.926946717731136e-05	0.000559355161920725	1.9816858465020152e-09	6.703439406552524e-10	9.27520243074846e-10	1.8616442579007245e-05	0.00023663054543514767	9.258041434939194e-07	3.075411717732148e-07	3.393140539735176e-09	3.48942801602788e-10
912	-0.0030694259052973	0.0202360886501743	-0.0172538409823752	-0.0005354808687255	9.10563018018306e-05	0.0001000632443694	-0.003667007569615	0.013216867384441798	0.006396849534409398	-0.0004909647385421382	0.0001169473029538767	6.960802736024299e-05	9.42137538811015e-06	0.00040949928385771307	0.00029769502864509005	2.867397607710162e-07	8.291250097826058e-09	1.001265287373026e-08	1.3446944515613709e-05	0.00017468558345792138	4.091968396587374e-05	2.4104637449175015e-07	1.3676671668185817e-08	4.845277472984337e-09
913	-0.0058845655770771	0.0229942376414095	-0.0218576049916498	-0.0007510111288654	-0.0001265400300376	7.85959465519068e-05	-0.0028151396717798	0.0027581489912352	-0.004603764009274598	-0.00021553026013989998	-0.0002175963318394306	-2.146729781749319e-05	3.462811203092074e-05	0.0005287349647096135	0.0004777548959709942	5.640177156796824e-07	1.601237920191671e-08	6.177322814390191e-09	7.92501137162848e-06	7.607385857851752e-06	2.1194643053092123e-05	4.6453293035972956e-08	4.7348163629975603e-08	4.608448755849479e-10
914	-0.0024269596246802	0.0162753580661768	-0.0249061673058225	-0.0005030625088656	-2.74996302846749e-05	8.53387697077632e-05	0.0034576059523969	-0.006718879575232699	-0.0030485623141726995	0.0002479486199998	9.90403997529251e-05	6.7428231558563955e-06	5.890133019827858e-06	0.0002648872801822662	0.0006203171698656216	2.530718878261519e-07	7.56229665793809e-10	7.282705615234642e-09	1.1955038922050473e-05	4.514334274647913e-05	9.293732183394005e-06	6.147851815980521e-08	9.809000783219206e-09	4.54656641111532e-11
915	-0.0001063851168546	0.0082607870492867	-0.0202767577023694	-0.0001385337084138	-0.0001062424697496	3.90491948736446e-05	0.0023205745078256003	-0.0080145710168901	0.0046294096034530975	0.00036452880045180003	-7.874283946492509e-05	-4.62895748341186e-05	1.1317793088166898e-08	6.824060267366287e-05	0.00041114690292059683	1.9191588366879756e-08	1.128746237849467e-08	1.5248396202798714e-09	5.385066046370027e-06	6.423334858477482e-05	2.1431433276543765e-05	1.3288124635882825e-07	6.200434766998964e-09	2.142724738323466e-09
916	-0.0040951511322825	0.0138083948046003	-0.0231065347182312	-0.0004054548756931	-0.0001005255165015	8.87011149691204e-05	-0.0039887660154279	0.005547607755313599	-0.0028297770158618	-0.0002669211672793	5.7169532481e-06	4.96519200954758e-05	1.6770262796234644e-05	0.00019067176707971255	0.0005339119466848238	1.6439365622330717e-07	1.0105379467893347e-08	7.867887796765114e-09	1.5910254325832565e-05	3.077595180681559e-05	8.007637959499714e-06	7.124690954174405e-08	3.2683554440961144e-11	2.4653131691675133e-09
917	-0.0007877316082484	0.016414253229795	-0.0247727169004974	-0.0006236597061233	-3.16890353568104e-05	0.0002699530928066	0.0033074195240341	0.0026058584251946997	-0.0016661821822661974	-0.00021820483043019997	6.883648114468959e-05	0.0001812519778374796	6.205210866336107e-07	0.0002694277090918356	0.0006136875026321895	3.8895142904180086e-07	1.0041949618451798e-09	7.287467231584879e-08	1.0939023907961954e-05	6.7904981321582e-06	2.776163064501348e-06	4.7613348023072326e-08	4.738461136383206e-09	3.28522794699982e-08
918	-0.0010573954724987	0.0126905010993833	-0.0222701882509518	-0.0003092078591865	-0.0001236240309835	0.0001574591259047	-0.00026966386425029997	-0.003723752130411699	0.0025025286495455983	0.0003144518469368	-9.193499562668959e-05	-0.00011249396690189999	1.1180851852607488e-06	0.00016104881815344875	0.0004959612847328317	9.56095001826984e-08	1.5282901036609366e-08	2.479337633067217e-08	7.271859968240421e-08	1.3866329928745668e-05	6.262649641796516e-06	9.887996404196468e-08	8.452043420879434e-09	1.2654892589325769e-08
919	-0.0020724848999318	0.0109376627243351	-0.0237681152721661	-0.0002872022507263	-2.97878760092638e-05	6.04501794660674e-05	-0.0010150894274331	-0.0017528383750482004	-0.0014979270212143007	2.2005608460199993e-05	9.383615497423619e-05	-9.700894643863261e-05	4.295193660445323e-06	0.00011963246587130952	0.0005649233035909754	8.248513282225249e-08	8.873175571432738e-10	3.6542241974797568e-09	1.0304065456864588e-06	3.072442369041616e-06	2.243785360883948e-06	4.842468037036255e-10	8.80522398034887e-09	9.410735689133491e-09
920	-0.0001430171235479	0.0174940912886282	-0.0203616467396134	-0.0003034277174675	5.37166821495164e-05	3.11782732551181e-05	0.0019294677763839	0.006556428564293101	0.0034064685325527026	-1.6225466741200025e-05	8.35045581587802e-05	-2.9271906210949296e-05	2.045389762791529e-08	0.00030604323001485713	0.000414596657948809	9.2068379727537e-08	2.8854819411521735e-09	9.720847231708128e-10	3.7228459001038312e-06	4.29867555186785e-05	1.1604027863271763e-05	2.632657709697882e-10	6.973011233293105e-09	8.56844493222612e-10
