	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
728	-0.000452173010921	0.0055352766169332	-0.0212281461836016	-0.0001701275263087	-9.67951138838672e-05	1.13831876416814e-05	-0.0005359805566671684	-0.012958867862776297	0.007354919532783402	0.0002385894829371	-8.27760273260016e-05	3.09014839907193e-05	2.0446043180536279e-07	3.063928722596745e-05	0.00045063419039235915	2.894337520791741e-08	9.369294071790822e-09	1.2957696088572818e-10	2.8727515712524777e-07	0.00016793225628489633	5.409484133371882e-05	5.692494136819273e-08	6.851870699874964e-09	9.549017128286813e-10
729	0.0003036802387494	0.0073638817602162	-0.0170865523462364	-0.0001968838095961	-5.25180660924145e-05	-3.11082214656156e-06	0.0007558532496703999	0.0018286051432829997	0.0041415938373652005	-2.6756283287400007e-05	4.4277047791452704e-05	-1.449400978824296e-05	9.222168740689258e-08	5.422675457844484e-05	0.0002919502710806766	3.876323448107336e-08	2.758147266087218e-09	9.677214427537872e-12	5.713141350373039e-07	3.34379677004104e-06	1.7152799513701407e-05	7.15898695355601e-10	1.9604569611265867e-09	2.1007631974168275e-10
730	-0.0030817504771642	0.0168841175702362	-0.0234245168064809	-0.0004589776282492	-0.0001303003983285	-0.0001221907604166	-0.0033854307159136	0.00952023581002	-0.0063379644602445	-0.0002620938186531	-7.778233223608551e-05	-0.00011907993827003842	9.497186003501774e-06	0.0002850734261255587	0.0005487079876171061	2.1066046323326085e-07	1.697819380456577e-08	1.493058193118694e-08	1.146114113225127e-05	9.063488987838715e-05	4.016979349932236e-05	6.869316977616407e-08	6.050091208084787e-09	1.4180031698396162e-08
731	-0.0056689925292932	0.0145062738659227	-0.0201669601685677	-0.0005280324286329	-2.18830102517553e-05	-0.0001256783927335	-0.002587242052129	-0.002377843704313499	0.0032575566379131997	-6.90548003837e-05	0.0001084173880767447	-3.4876323169000007e-06	3.213747629718211e-05	0.0002104319814731519	0.00040670628244059614	2.788182456879586e-07	4.788661376784275e-10	1.579505840007586e-08	6.693821436304679e-06	5.654140682143344e-06	1.0611675249212348e-05	4.768565456032653e-09	1.1754330037383465e-08	1.2163579177885266e-11
732	-0.0016266502172956	0.0156820835183309	-0.0246893662612053	-0.0004643377226646	-0.0001141050980388	-9.4334699309864e-05	0.0040423423119976	0.0011758096524081985	-0.004522406092637602	6.369470596830003e-05	-9.22220877870447e-05	3.134369342363599e-05	2.6459909294278226e-06	0.00024592774347590563	0.0006095648063799427	2.1560952068934695e-07	1.301997339844416e-08	8.899035493882456e-09	1.63405313673661e-05	1.3825283386962886e-06	2.0452156866725704e-05	4.057015568388196e-09	8.504913475801378e-09	9.82427117434882e-10
733	-0.0040415097386266	0.0074712251650839	-0.0154628636542177	-0.0002185092526697	-4.83480697974073e-05	-5.63745001992639e-05	-0.002414859521331	-0.008210858353246999	0.009226502606987602	0.0002458284699949	6.57570282413927e-05	3.79601991106001e-05	1.6333800967413652e-05	5.581920546738295e-05	0.00023910015238892674	4.77462935022708e-08	2.337535853134968e-09	3.1780842727168053e-09	5.831546507762987e-06	6.741819489708602e-05	8.512835035674901e-05	6.043163666003345e-08	4.323986763139318e-09	1.4409767165164047e-09
734	-0.0020032533105554	0.013671401278704	-0.0226292547640847	-0.0004118640004454	-0.0001081186313887	-9.13896237985633e-06	0.0020382564280712005	0.0062001761136201	-0.007166391109867	-0.00019335474777570002	-5.97705615912927e-05	4.723553781940757e-05	4.01302382625117e-06	0.00018690721292334938	0.0005120831711778501	1.6963195486288846e-07	1.1689638453365585e-08	8.352063338042927e-11	4.154489266573569e-06	3.844218383990525e-05	5.1357161539580774e-05	3.7386058487404576e-08	3.5725200329385144e-09	2.231196033088683e-09
735	-0.0031587701370925	0.0099794153398901	-0.0248271638835463	-0.0004214351326585	-4.65395903908492e-05	-8.20734198312777e-05	-0.0011555168265371001	-0.0036919859388139	-0.0021979091194616017	-9.5711322131e-06	6.15790409978508e-05	-7.293445745142138e-05	9.977828778987371e-06	9.958873052603385e-05	0.0006163880665004659	1.776075710388875e-07	2.1659334737480233e-09	6.7360462428011685e-09	1.3352191364103708e-06	1.3630760172399554e-05	4.830804497412473e-06	9.16065718406405e-11	3.791978290214989e-09	5.3194350837331955e-09
736	-0.0009721753870808	0.0151275315633958	-0.0227542537950733	-0.0004079806392615	-4.40442559083297e-05	-4.29533200376808e-05	0.0021865947500117004	0.0051481162235056995	0.0020729100884730005	1.3454493396999998e-05	2.495334482519504e-06	3.912009979359691e-05	9.451249832457032e-07	0.00022884221120153617	0.0005177560657706077	1.664482020122222e-07	1.9398964785184355e-09	1.8449877022594308e-09	4.78119660077873e-06	2.6503100650722586e-05	4.296956234893143e-06	1.8102339256991654e-10	6.226694179650881e-12	1.5303822078609808e-09
737	-0.0012104784323731	0.0069892722081811	-0.0199707366063874	-0.0001676257207396	-4.79006406993038e-05	-1.52630680327846e-05	-0.00023830304529230011	-0.0081382593552147	0.0027835171886858995	0.00024035491852190003	-3.8563847909741e-06	2.76902520048962e-05	1.4652580352404378e-06	4.884992600005271e-05	0.0003988303206017018	2.8098382253470365e-08	2.2944713794037994e-09	2.3296124577341114e-10	5.678834139558404e-08	6.623126533273958e-05	7.747967939709853e-06	5.77704868576692e-08	1.487170365605635e-11	7.66750056094658e-10
738	-0.0027703144811673	0.0139606581388944	-0.0216104029146571	-0.0004445629165412	-1.58741975897246e-05	-3.51936377224185e-05	-0.0015598360487941998	0.0069713859307133	-0.0016396663082696994	-0.00027693719580159997	3.20264431095792e-05	-1.99305696896339e-05	7.674642324565245e-06	0.00019489997567107847	0.0004670095141338201	1.9763618676361796e-07	2.5199014911761824e-10	1.2385921361368384e-09	2.4330884991179014e-06	4.860022179494734e-05	2.688505602474785e-06	7.669421041845372e-08	1.0256930582511131e-09	3.9722760815335354e-10
739	-0.0018050237864257	0.0232858952274521	-0.0219879105608161	-0.0007006693771493	-3.98277893265316e-07	-7.30995364447811e-06	0.0009652906947415999	0.0093252370885577	-0.00037750764615900045	-0.0002561064606081	1.5475919696459282e-05	2.788368407794039e-05	3.258110869562571e-06	0.0005422329165438765	0.00048346821083044823	4.90937576074788e-07	1.5862528026385844e-13	5.34354222844188e-11	9.317861253547206e-07	8.696004675781208e-05	1.425120229085091e-07	6.559051916520827e-08	2.3950409045125636e-10	7.774998377583863e-10
740	-4.94439031668868e-06	0.0171135654555482	-0.0232422424031047	-0.0005801866393894	3.26400952627003e-05	-1.46072909208602e-05	0.0018000793961090113	-0.006172329771903899	-0.0012543318422885974	0.00012048273775989993	3.303837315596562e-05	-7.2973372763820895e-06	2.4446995603764784e-11	0.00029287412260133267	0.000540201831924678	3.3661653652596573e-07	1.0653758187581507e-09	2.133729480466448e-10	3.240285832296183e-06	3.809765481313124e-05	1.5733483705791069e-06	1.4516090098120816e-08	1.0915341007928296e-09	5.325113132527557e-11
741	-0.0018318435105101	0.0109519910201299	-0.0208151915856216	-0.0003057226677162	-7.95496174251122e-05	-7.82661138125037e-05	-0.0018268991201934113	-0.0061615744354183	0.0024270508174830986	0.00027446397167320004	-0.0001121897126878125	-6.36588228916435e-05	3.355650646997967e-06	0.00011994610730500598	0.00043327220074613224	9.346634955551005e-08	6.328141632481714e-09	6.125584571311783e-09	3.33756039536346e-06	3.796499952320034e-05	5.890575670645377e-06	7.533047174662715e-08	1.2586531632973917e-08	4.052445731949635e-09
742	-0.0074930999462455	0.0137706513390302	-0.0182298065066927	-0.0004675888613237	-0.0001271032367272	-0.0001462591465808	-0.0056612564357354	0.002818660318900299	0.0025853850789289007	-0.00016186619360749997	-4.755361930208781e-05	-6.79930327682963e-05	5.614654680442431e-05	0.00018963083830113422	0.0003323258452714555	2.1863934323399434e-07	1.6155232786530647e-08	2.139173795854394e-08	3.204982443115548e-05	7.944845993343136e-06	6.684216006348198e-06	2.6200664632980664e-08	2.2613467087278987e-09	4.6230525050306135e-09
743	-0.0029594109197931	0.0127132577792891	-0.0192713700965523	-0.0004700009899696	-3.0996137818136e-05	-1.82442741050007e-05	0.0045336890264524	-0.0010573935597410992	-0.001041563589859601	-2.412128645900007e-06	9.610709890906401e-05	0.0001280148724757993	8.758112992190643e-06	0.00016162692336265484	0.00037138570539829024	2.2090093057240402e-07	9.607605596408807e-10	3.328535376183991e-10	2.0554336188574907e-05	1.1180811401819534e-06	1.084854711721219e-06	5.818364604371402e-12	9.236574460716612e-09	1.6387807574995153e-08
744	-0.0066342249997412	0.0142461226539596	-0.0180132081725089	-0.0006224702555577	-2.93485750172942e-05	-4.16941193698845e-05	-0.0036748140799480996	0.0015328648746704993	0.0012581619240434015	-0.00015246926558809998	1.6475628008417981e-06	-2.3449845264883798e-05	4.401294134719112e-05	0.0002029520106716609	0.0003244756686661414	3.874692190540683e-07	8.613388555457453e-10	1.7383995900301778e-09	1.3504258522184798e-05	2.3496747239986057e-06	1.5829714271125941e-06	2.324687694897457e-08	2.7144631827176706e-12	5.498952429469931e-10
745	-0.001531057187481	0.0113645936244663	-0.0252004666509916	-0.0002943883078975	-7.70768836105998e-05	-6.27713177039363e-05	0.0051031678122602	-0.002881529029493299	-0.0071872584784827	0.00032808194766019997	-4.77283085933056e-05	-2.1077198334051807e-05	2.34413611133723e-06	0.00012915398824926008	0.0006350635194277397	8.666447582675326e-08	5.940845987121948e-09	3.940238326288508e-09	2.6042321720088554e-05	8.303209547812594e-06	5.165668443652145e-05	1.076377643805102e-07	2.2779914411778094e-09	4.4424828961295627e-10
746	-0.0013755264623021	0.0104328445981882	-0.025509108342008	-0.0004067506178322	-9.85211287438186e-05	-3.19638684530216e-05	0.00015553072517890008	-0.0009317490262781003	-0.0003086416910164022	-0.0001123623099347	-2.1444245133218798e-05	3.0807449250914706e-05	1.8920730484933305e-06	0.00010884424640994471	0.0006507146084043021	1.6544606510687643e-07	9.70641280895608e-09	1.0216888864820693e-09	2.4189806474674542e-08	8.68156247970188e-07	9.525969343346429e-08	1.262528869386158e-08	4.5985564933357807e-10	9.490989293476851e-10
747	-0.0028159097773106	0.0121224151333677	-0.0226511987212859	-0.0002859587034536	-0.0001326760023261	-7.36335289566529e-06	-0.0014403833150085001	0.0016895705351794993	0.002857909620722101	0.00012079191437859999	-3.415487358228141e-05	2.460051555735631e-05	7.929347873953434e-06	0.00014695294866570223	0.000513076803511184	8.177238008086395e-08	1.7602921593235294e-08	5.4218965866102405e-11	2.074704094154876e-06	2.8546485933467394e-06	8.167647400215942e-06	1.4590686579247032e-08	1.1665553894216244e-09	6.051853656877298e-10
748	0.0002248342424636	0.0143725159578534	-0.0234485532060534	-0.0004200570424155	-9.9054010790308e-05	-6.4283967149688e-05	0.0030407440197742002	0.0022501008244857	-0.0007973544847675006	-0.00013409833896189997	3.362199153579201e-05	-5.6920614254022704e-05	5.055043658418087e-08	0.00020656921495875062	0.0005498346474571172	1.7644791888285716e-07	9.811697053646453e-09	4.132428432502165e-09	9.246124193792561e-06	5.062953720351226e-06	6.357741743788463e-07	1.7982364512340622e-08	1.1304383148328697e-09	3.2399563270552528e-09
749	0.0018222150784511	0.0120685004294211	-0.0174866011357784	-0.0002495811311179	-6.03413746178636e-05	-7.71605524651016e-07	0.0015973808359875002	-0.002304015528432299	0.005961952070275001	0.0001704759112976	3.871263617244439e-05	6.351236162503697e-05	3.320467792134549e-06	0.0001456487026149373	0.00030578121928180645	6.229074101009038e-08	3.6410814907733537e-09	5.953750856719697e-13	2.5516255351801248e-06	5.308487555257167e-06	3.554487248825636e-05	2.9062036332747183e-08	1.49866819942005e-09	4.03382007918947e-09
750	-0.0008389714092126	0.0236622582926581	-0.024427172197862	-0.0009115730320662	-5.66317316248849e-05	3.18561178235694e-05	-0.0026611864876637	0.011593757863237	-0.006940571062083602	-0.0006619919009483	3.7096429929787e-06	3.262772334822041e-05	7.038730254761759e-07	0.0005599024675084671	0.0005966867415840023	8.309653927903653e-07	3.207153026832989e-09	1.0148122427891358e-09	7.08191352212386e-06	0.0001344152213913698	4.8171526667832294e-05	4.382332769211439e-07	1.3761451135355968e-11	1.0645683308880073e-09
751	-0.0033849214423447	0.0079493047250528	-0.0177680659321088	-0.0003946052276599	-0.0001452589139017	-0.0001003212957365	-0.0025459500331321	-0.0157129535676053	0.006659106265753202	0.0005169678044062999	-8.862718227681509e-05	-0.00013217741356006941	1.1457693170844924e-05	6.319144561174677e-05	0.00031570416696776534	1.557132856965215e-07	2.1100152067901495e-08	1.0064362378250293e-08	6.4818615712053405e-06	0.00024689690981772016	4.434369625859356e-05	2.672557107926704e-07	7.854777438327807e-09	1.7470868655429624e-08
752	-0.0027771170852503	0.0119644119492936	-0.0212999175524866	-0.0004350335166719	-0.0001857849598382	-0.0001078170855994	0.0006078043570944	0.0040151072242408	-0.0035318516203778003	-4.0428289012e-05	-4.0526045936500004e-05	-7.495789862900002e-06	7.71237930518912e-06	0.0001431471532923995	0.00045368648774272676	1.892541606279203e-07	3.451605130208159e-08	1.1624523947148349e-08	3.6942613650293694e-07	1.6121086022150663e-05	1.2473975868365294e-05	1.6344465524378e-09	1.6423603992473085e-09	5.6186865668754434e-11
753	-0.006537804208603	0.0157722514771698	-0.0251390902342721	-0.0009211552065252	-0.0001498685547198	-6.53485833886638e-05	-0.0037606871233527	0.0038078395278762014	-0.0038391726817855014	-0.00048612168985330003	3.5916405118399994e-05	4.24685022107362e-05	4.2742883870027094e-05	0.000248763916659085	0.0006319738578068749	8.48526914508484e-07	2.246058369380169e-08	4.270437350905147e-09	1.4142767639750806e-05	1.4499641870056453e-05	1.4739246880568078e-05	2.3631429734582801e-07	1.2899881566290294e-09	1.8035736800233055e-09
754	-0.0042979532023024	0.0193047085569102	-0.0180918569018173	-0.0006787115590935	-2.82261486798817e-05	5.09394590118027e-06	0.0022398510063006	0.0035324570797403976	0.0070472333324548	0.0002424436474317	0.00012164240603991831	7.044252928984408e-05	1.8472401729181454e-05	0.00037267177246724185	0.00032731528615583433	4.606493804471296e-07	7.967154692987874e-10	2.594828484415127e-11	5.0169325304258105e-06	1.2478253020208058e-05	4.966349764206198e-05	5.8778922179986456e-08	1.4796874947180354e-08	4.962149932750541e-09
755	-0.010939129685387	0.0215638260890626	-0.0285196221904719	-0.0011903136064113	3.84682627137997e-06	-0.000218593177099	-0.0066411764830846	0.0022591175321524	-0.010427765288654599	-0.0005116020473178	3.207297495126167e-05	-0.00022368712300018025	0.00011966455827371507	0.00046499859559933677	0.0008133688498872572	1.4168464816078752e-06	1.4798072362179123e-11	4.7782977074234776e-08	4.410522507947593e-05	5.10361202407835e-06	0.00010873828891526973	2.617366548197644e-07	1.0286757222242586e-09	5.0035928996097765e-08
756	-0.0022678427741495	0.0106789695163905	-0.01791293717883	-0.0004073094786729	-9.81694951982647e-05	-9.08992957559257e-05	0.008671286911237499	-0.010884856572672099	0.0106066850116419	0.0007830041277384001	-0.00010201632146964468	0.00012769388134307427	5.1431108482621e-06	0.00011404038993199754	0.0003208733183727101	1.659010114167896e-07	9.637249787482118e-09	8.262681968923252e-09	7.519121669699877e-05	0.000118480102607643	0.00011250176693618894	6.130954640553727e-07	1.0407329846197886e-08	1.630572733245913e-08
757	-0.0016777494332813	0.0059910729213961	-0.0249532114157695	-0.0002320041874843	-0.0001017559271029	-3.51260771200355e-06	0.0005900933408682001	-0.0046878965949944	-0.007040274236939502	0.00017530529118859998	-3.5864319046352957e-06	8.738668804392215e-05	2.8148431608757232e-06	3.58929547494856e-05	0.0006226627599600894	5.382594301025023e-08	1.03542687005707e-08	1.2338412938426814e-11	3.4821015093699376e-07	2.1976374485360088e-05	4.956546133131408e-05	3.073194511871983e-08	1.2862493806585954e-11	7.636433247285767e-09
758	-0.0016031110809856	0.0167237145434685	-0.0219331821805686	-0.0005318553911196	1.25799433436399e-05	3.96829235159008e-07	7.463835229570013e-05	0.0107326416220724	0.003020029235200901	-0.00029985120363529993	0.0001143358704465399	3.909436947162558e-06	2.5699651379788186e-06	0.0002796826281314198	0.000481064480566012	2.8287015706298265e-07	1.5825497452918984e-10	1.5747344187688328e-13	5.5708836334170446e-09	0.00011518959618784087	9.120576581468138e-06	8.99107443215381e-08	1.3072691270767956e-08	1.5283697243839703e-11
759	-0.003159007836804	0.020109544664072	-0.0256221879529776	-0.0006302524887946	-3.48695522563916e-05	1.38914446904031e-05	-0.0015558967558184	0.003385830120603499	-0.003689005772409	-9.83970976750001e-05	-4.74494956000315e-05	1.3494615455244092e-05	9.979330512989087e-06	0.0004043937865963066	0.0006564965154977105	3.9721819963178746e-07	1.2158856745612244e-09	1.9297223558652848e-10	2.4208147147662218e-06	1.1463845605585904e-05	1.3608763588866923e-05	9.68198883086351e-09	2.2514546326974085e-09	1.8210464628491272e-10
760	-0.0041955167758486	0.0199772518196877	-0.0214352389573725	-0.0006060883560666	8.42423013325803e-06	2.72025434246176e-05	-0.0010365089390445997	-0.00013229284438429773	0.004186948995605101	2.4164132728000053e-05	4.329378238964963e-05	1.33110987342145e-05	1.7602361016427028e-05	0.0003990905902672156	0.0004594694691596597	3.673430953595137e-07	7.096765333809261e-11	7.399783687682062e-10	1.0743507807193616e-06	1.7501396675288014e-08	1.7530541891798567e-05	5.839053104964033e-10	1.8743515936023365e-09	1.7718534951200684e-10
761	-0.0016835992943696	0.0096030576494634	-0.0244548642404497	-0.0003472333099419	-8.44640078409814e-05	-1.42713586837997e-05	0.0025119174814789997	-0.010374194170224301	-0.003019625283077202	0.0002588550461247	-9.288823797423943e-05	-4.14739021084173e-05	2.8345065840018146e-06	9.221871621891751e-05	0.0005980403850188255	1.2057097153320759e-07	7.134168620561368e-09	2.0367167868166512e-10	6.309729433759801e-06	0.00010762390468151588	9.118136850199072e-06	6.700593490422056e-08	8.628224753958937e-09	1.7200845560985809e-09
762	-0.0020407398164869	0.0070609515283603	-0.0170390838421866	-0.0002751716390775	-4.43249028920516e-05	-3.16202938835673e-05	-0.00035714052211730006	-0.0025421061211030995	0.0074157803982631	7.20616708644e-05	4.01391049489298e-05	-1.73489351997676e-05	4.164618998594986e-06	4.985703648585366e-05	0.00029033037818106453	7.571943095259792e-08	1.9646970163898046e-09	9.998429852831637e-10	1.2754935253821768e-07	6.4623035309498465e-06	5.499379891526322e-05	5.192884407769116e-09	1.6111477461012007e-09	3.009855525657352e-10
763	-0.0019116775580662	0.015154579446528	-0.0256382485323676	-0.0004129882792623	-4.25867682902982e-05	6.57510535819694e-06	0.00012906225842069987	0.0080936279181677	-0.008599164690180999	-0.0001378166401848	1.7381346017534044e-06	3.8195399241764244e-05	3.65451108601395e-06	0.0002296612782011289	0.0006573197878074494	1.705593188080355e-07	1.813632833411548e-09	4.323201047139011e-11	1.6657066548651516e-08	6.550681287774362e-05	7.394563336885566e-05	1.899342631182663e-08	3.0211118938124658e-12	1.4588885232377646e-09
764	-0.0013239651587589	0.0098574885611133	-0.0239496264961613	-0.0004601174895084	-6.49307381221757e-05	1.11357106748285e-05	0.0005877123993073001	-0.005297090885414701	0.0016886220362062991	-4.7129210246099965e-05	-2.2343969831877505e-05	4.560605316631559e-06	1.7528837416074793e-06	9.717008073247955e-05	0.0005735846093056315	2.1170810415151255e-07	4.216000753090561e-09	1.2400405223348938e-10	3.4540586429954335e-07	2.8059171848343498e-05	2.851444381161508e-06	2.2211624584210938e-09	4.99252987847852e-10	2.0799120854088043e-11
765	-0.0047849252030398	0.0107696665687079	-0.0240579556228569	-0.0003842880930575	-0.000135306057218	-9.38259489266356e-05	-0.0034609600442809	0.0009121780075945999	-0.00010832912669559921	7.582939645089996e-05	-7.03753190958243e-05	-0.00010496165960146409	2.2895509198685472e-05	0.00011598571800114458	0.0005787852287513519	1.476773384657698e-07	1.830772911988069e-08	8.803308691983631e-09	1.197824442810885e-05	8.32068717539254e-07	1.1735199690631187e-08	5.75009736610776e-09	4.952685537839092e-09	1.101694998629362e-08
766	-0.0046287700958877	0.0228540723206478	-0.0200270650603787	-0.0008974473371589	2.98259281117426e-05	-3.79813237134831e-05	0.0001561551071521004	0.0120844057519399	0.004030890562478202	-0.0005131592441013999	0.0001651319853297426	5.58446252131525e-05	2.1425512600584225e-05	0.0005223086216374	0.00040108333493264124	8.054117229736003e-07	8.895859877268375e-10	1.4425809510283934e-09	2.4384417489683957e-08	0.00014603286237751815	1.6248078726675834e-05	2.6333240980672013e-07	2.7268572578942328e-08	3.118622165197468e-09
767	-0.0006782261256047	0.0091119758731947	-0.0178702319703973	-0.00019679205696	-4.83077664084127e-05	-1.06482510102296e-05	0.003950543970283	-0.0137420964474531	0.0021568330899813977	0.0007006552801989	-7.81336945201553e-05	2.7333072703253496e-05	4.599906774527623e-07	8.302810431368232e-05	0.0003193451906758098	3.8727113682547884e-08	2.3336402953697667e-09	1.133852495768557e-10	1.5606797661139366e-05	0.0001888452147711031	4.651928978038704e-06	4.90917821670599e-07	6.104874219368946e-09	7.470968634013414e-10
768	-0.0017001877408506	0.0110187242573988	-0.0235531900385681	-0.0003276568933844	1.72424463726276e-05	-0.0001158058550718	-0.0010219616152458998	0.0019067483842041006	-0.005682958068170801	-0.0001308648364244	6.55502127810403e-05	-0.00010515760406157039	2.890638354138667e-06	0.00012141228426058875	0.0005547527609929036	1.0735903978231607e-07	2.973019569129387e-10	1.3410996068910745e-08	1.0444055430360086e-06	3.6356894006649482e-06	3.22960124045876e-05	1.712560541238497e-08	4.296830395639659e-09	1.1058121691970005e-08
769	-0.0027363555763167	0.014557104402697	-0.020743999398525	-0.0003723069057468	-0.0001186035043057	5.03518221675959e-06	-0.0010361678354661	0.0035383801452981995	0.0028091906400431015	-4.465001236240003e-05	-0.0001358459506783276	0.00012084103728855959	7.487641840039499e-06	0.0002119092885910204	0.0004303135110460056	1.3861243206675663e-07	1.4066791233592198e-08	2.5353059955972017e-11	1.0736437832545026e-06	1.2520134052640508e-05	7.89155205210577e-06	1.993623603962476e-09	1.8454122315698613e-08	1.4602556292975049e-08
770	0.0040706083603392	0.0260651632956424	-0.02807279124596	-0.0008765050920599	8.66444765369546e-05	-0.0002674629412839	0.0068069639366559	0.011508058892945398	-0.007328791847434998	-0.0005041981863131	0.00020524798084265458	-0.0002724981235006596	1.656985242326339e-05	0.0006793927376285037	0.0007880816083392484	7.682611764069338e-07	7.507265314362875e-09	7.153642496023493e-08	4.6334758034933984e-05	0.00013243541948349967	5.3711189943029697e-05	2.542158110814195e-07	4.2126733639986703e-08	7.425522731138073e-08
771	0.0007657529508063	0.0110318858809391	-0.0180091169018674	-0.0002711627008296	-5.95187064016372e-05	-1.62854578282399e-05	-0.0033048554095329004	-0.015033277414703299	0.0100636743440926	0.0006053423912303	-0.00014616318293859178	0.0002511774834556601	5.863775816685557e-07	0.00012170250609006345	0.00032432829158512603	7.352921032120316e-08	3.542476411724289e-09	2.6521613667538023e-10	1.0922069277918874e-05	0.0002259994298274283	0.00010127754130394761	3.664394106204176e-07	2.136367604674025e-08	6.309012819511841e-08
772	0.0002020431207145	0.0236504020052318	-0.0254163660186298	-0.0005723266938188	4.1430548526711e-05	-4.48222989785172e-05	-0.0005637098300918	0.0126185161242927	-0.0074072491167623995	-0.0003011639929892	0.0001009492549283482	-2.8536841150277302e-05	4.082142262805402e-08	0.0005593415150090723	0.0006459916615929595	3.2755784445755843e-07	1.716490351224155e-09	2.0090384857195844e-09	3.1776877254212603e-07	0.00015922694917903485	5.4867339477777346e-05	9.069975067319891e-08	1.0190752070588634e-08	8.143513028361599e-10
773	-0.0046846070935281	0.0197005415683388	-0.0197392917251291	-0.0005610134821813	-0.0002125266636249	-5.13100507530501e-05	-0.0048866502142425996	-0.003949860436892997	0.005677074293500697	1.1313211637500051e-05	-0.000253957212151611	-6.487751774532899e-06	2.194554362073379e-05	0.00038811133808584503	0.0003896396378097502	3.147361271891878e-07	4.5167582751531396e-08	2.632721308280577e-09	2.3879350316357245e-05	1.5601397470932536e-05	3.2229172533926435e-05	1.279887575548666e-10	6.449426560381837e-08	4.209092308795478e-11
774	-0.0020897970334352	0.0096336187853892	-0.0233603611819952	-0.0002141235909238	-8.61897645873831e-05	-4.63990377560115e-06	0.0025948100600928998	-0.010066922782949602	-0.003621069456866098	0.00034688989125749995	0.0001263368990375169	4.667014697744895e-05	4.3672516409545625e-06	9.280661090220368e-05	0.0005457064745532682	4.584891219010285e-08	7.428675519628517e-09	2.1528707046837812e-11	6.733039247959318e-06	0.00010134293431786976	1.311214401144854e-05	1.2033259665664015e-07	1.596101205841574e-08	2.1781026188966873e-09
775	-0.001397039618181	0.0073778409406503	-0.0201343020234371	-0.0002688842515312	-9.12219217795394e-05	3.31483025744171e-06	0.0006927574152542	-0.0022557778447389	0.0032260591585581005	-5.47606606074e-05	-5.032157192156307e-06	7.95473403304286e-06	1.9517196947673144e-06	5.4432536945535706e-05	0.0004053901179709833	7.229874072149363e-08	8.321439013152405e-09	1.0988099635651073e-11	4.799128363896801e-07	5.0885336848148765e-06	1.04074576945166e-05	2.9987299501588497e-09	2.5322606006570446e-11	6.327779353645033e-11
776	0.0026412058473914	0.0074256800439557	-0.0245315424116132	-0.0002758015837506	-3.94716858857139e-05	1.3135127876709e-05	0.004038245465572399	4.7839103305399866e-05	-0.004397240388176099	-6.917332219399995e-06	5.17502358938255e-05	9.82029761926729e-06	6.975968328294523e-06	5.514072411520193e-05	0.000601796573092777	7.606651359933923e-08	1.558013986660466e-09	1.725315843374979e-10	1.6307426440216043e-05	2.2885798050647205e-09	1.9335723031407092e-05	4.7849485033549265e-11	2.6780869150665854e-09	9.643824533098682e-11
777	-0.0006152278352333	0.0101463627690832	-0.0317143476286757	-0.0003904551155608	-4.13600366736935e-05	-7.4513784959731e-05	-0.0032564336826247	0.002720682725127501	-0.0071828052170625	-0.00011465353181020003	-1.888350787979596e-06	-8.764891283644e-05	3.7850528924585256e-07	0.00010294867744183771	0.0010057998455124879	1.524551972675977e-07	1.710652633649271e-09	5.552304149025034e-09	1.0604360329332665e-05	7.402114490807204e-06	5.1592690786260276e-05	1.314543235655255e-08	3.565868698463161e-12	7.682331921409855e-09
778	-0.0035470406978389	0.011967465536079	-0.0220107979799517	-0.0003331860541705	-6.65739334879843e-05	-5.36727265580576e-05	-0.0029318128626056	0.0018211027669958	0.009703549648723997	5.72690613903e-05	-2.5213896814290802e-05	2.0841058401673403e-05	1.2581497712125471e-05	0.00014322023135723865	0.0004844752277142459	1.1101294669370738e-07	4.432088620062557e-09	2.8807615761760213e-09	8.595526661339643e-06	3.316415287959759e-06	9.41588757852516e-05	3.27974539252595e-09	6.357405925617039e-10	4.3434971530196153e-10
779	-0.0005159355725092	0.0089930064169469	-0.0156171877608175	-0.0003066085715221	-7.60559865362898e-06	-0.0001207682794002	0.0030311051253297	-0.0029744591191321005	0.006393610219134201	2.6577482648400047e-05	5.896833483435532e-05	-6.70955528421424e-05	2.6618951498039597e-07	8.087416441524812e-05	0.00024389655355662793	9.40088161308227e-08	5.7845130880082954e-11	1.4584977309284772e-08	9.187598280799975e-06	8.847407051388112e-06	4.087825163421729e-05	7.063625839260055e-10	3.477264513136643e-09	4.501813211192724e-09
780	-0.0029015970147997	0.0117655252139935	-0.0206844509969197	-0.0002786772866412	-3.21371929428704e-05	-6.67246244472471e-05	-0.0023856614422905	0.0027725187970466005	-0.005067263236102199	2.7931284880899985e-05	-2.453159428924142e-05	5.40436549529529e-05	8.419265236294532e-06	0.0001384275835611168	0.00042784651304397233	7.766103008970154e-08	1.032799170247279e-09	4.452175507626166e-09	5.691380517231589e-06	7.686860479976728e-06	2.5677156703952933e-05	7.801566750979921e-10	6.017991183719422e-10	2.9207166406738306e-09
