	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
758	0.0400533622816897	0.0211304596013351	-0.0084684745565162	-0.0001394850932892	0.0004191031724561	-0.0002622493332716	0.002836692231037101	-0.0082058898518056	0.004766341761598401	0.0002824803724009	-7.30996511869e-05	8.13142838079e-05	0.0016042718300682832	0.00044649632296365474	7.171506131436224e-05	1.9456091249896827e-08	1.756474691627675e-07	6.877471280139871e-08	8.046822813626245e-06	6.733662825996611e-05	2.271801378835695e-05	7.979516079175114e-08	5.343559003646451e-09	6.612012751191709e-09
759	0.0359594094501404	0.015577930966105	-0.0055600979378086	-0.0003022256384685	-0.0001442442043418	-0.0007090564192824	-0.0040939528315492996	-0.0055525286352301004	0.0029083766187075998	-0.0001627405451793	-0.0005633473767979	-0.00044680708601080006	0.0012930791280028468	0.00024267193318473307	3.0914689078023444e-05	9.134033654769247e-08	2.080639048619895e-08	5.027610057255787e-07	1.676044978695053e-05	3.083057424505024e-05	8.45865455624505e-06	2.648448504525579e-08	3.1736026694507515e-07	1.9963657210946248e-07
760	0.044437691782899	-0.0022178641037416	-0.0227701249277746	-0.0015079942043751	-0.0001647665190657	-0.0013582055038419	0.008478282332758595	-0.0177957950698466	-0.017210026989966	-0.0012057685659066	-2.0522314723900022e-05	-0.0006491490845594999	0.001974708450991929	4.91892118266553e-06	0.0005184785892264622	2.2740465204288913e-06	2.7148005805027684e-08	1.8447221906664293e-06	7.188127131396653e-05	0.00031669032216797655	0.0002961850289953582	1.453877834528459e-06	4.2116540162680364e-10	4.213945339844368e-07
761	0.0398226100281395	0.0240084773244971	-0.0212071034396848	-0.0005714911803676	0.0005194099423758	-0.000269784762021	-0.004615081754759498	0.026226341428238698	0.001563021488089799	0.0009365030240075001	0.0006841764614415	0.0010884207418209	0.0015858402694532766	0.0005764069834408914	0.0004497412363014909	3.2660216923795274e-07	2.6978668823883183e-07	7.278381781872759e-08	2.1298979603114008e-05	0.0006878209847105494	2.44303617223045e-06	8.770379139751922e-07	4.680974303906124e-07	1.184659711225958e-06
762	0.0352519464158613	0.021585549929775	-0.0098046505135035	-0.0001277374779347	0.0004496506203971	-4.21027105540742e-05	-0.004570663612278196	-0.0024229273947221006	0.0114024529261813	0.0004437537024329	-6.975932197869996e-05	0.00022768205146692577	0.0012426997261067566	0.00046593596577080947	9.613117169194444e-05	1.631686326911797e-08	2.0218568042349695e-07	1.7726382360001512e-09	2.0890965856603967e-05	5.870577160094826e-06	0.0001300159327337805	1.9691734842290678e-07	4.866363002927932e-09	5.1839116560187836e-08
763	0.0280851625358069	0.0179315031520265	-0.0028230458031012	-0.0004031533836958	0.0003819954697521	9.3422340127846e-06	-0.007166783880054404	-0.0036540467777484986	0.0069816047104023	-0.0002754159057611	-6.765515064500002e-05	5.14449445668588e-05	0.0007887763546626914	0.0003215388052911363	7.9695876064073e-06	1.6253265078537296e-07	1.4592053891112755e-07	8.727733634962945e-11	5.1362791183407655e-05	1.3352057853974185e-05	4.8742804332311586e-05	7.585392114620713e-08	4.577219408797646e-09	2.646582321487175e-09
764	0.0389865871772629	0.0045191958033233	-0.0056395116576418	-0.0002453170040731	0.0005511903455081	-0.0004753715968977	0.010901424641456003	-0.0134123073487032	-0.0028164658545406004	0.00015783637962270004	0.000169194875756	-0.0004847138309104846	0.0015199539797303202	2.042313070877493e-05	3.1804091736677766e-05	6.018043248740136e-08	3.0381079698133864e-07	2.2597815513706935e-07	0.00011884105921334414	0.00017988998841607785	7.932479909793115e-06	2.4912322732401082e-08	2.862690598208828e-08	2.3494749787591783e-07
765	0.0345918136267378	-0.0007985502156009	-0.0115371863398439	-0.0002907967823814	-1.05358270337555e-05	-0.0004630093028372	-0.004394773550525102	-0.005317746018924201	-0.005897674682202099	-4.547977830830004e-05	-0.0005617261725418555	1.2362294060499991e-05	0.001196593569986963	6.376824468362438e-07	0.00013310666864028067	8.456276864337532e-08	1.1100365128521322e-10	2.1437761451378998e-07	1.9314034560395014e-05	2.8278422721784185e-05	3.4782566657087627e-05	2.068410234972119e-09	3.155362929185224e-07	1.5282631443827336e-10
766	0.0376037002060918	0.0178363887792439	-0.0161579021567114	-0.0005941499773025	0.0005143276149567	-0.000189745428546	0.0030118865793540006	0.0186349389948448	-0.0046207158168675	-0.00030335319492109995	0.0005248634419904555	0.00027326387429120003	0.0014140382691896285	0.0003181367646843377	0.00026107780210585886	3.5301419552856124e-07	2.6453289550704744e-07	3.600332765410519e-08	9.071460766892743e-06	0.00034726095134158733	2.1351014660249488e-05	9.202316086883886e-08	2.7548163273806827e-07	7.467314499263678e-08
767	0.0433579720202109	0.0344326227636674	-0.0116754519274631	-0.0003032123681644	0.0003971002958078	-1.5383644688666e-05	0.005754271814119097	0.016596233984423503	0.0044824502292483	0.0002909376091381	-0.00011722731914889998	0.000174361783857334	0.0018799137377053911	0.0011856055103850267	0.0001363161777105018	9.193774020786364e-08	1.5768864493064228e-07	2.366565239071216e-10	3.311164411076548e-05	0.0002754349824657336	2.0092360057688136e-05	8.464469241099384e-08	1.3742244354838053e-08	3.040203166991166e-08
768	0.0500735948811873	0.0181604375735831	-0.0050674092404356	0.0004771053233792	-0.0008504012020539	-0.0043364991917916	0.006715622860976406	-0.016272185190084304	0.006608042687027499	0.0007803176915435999	-0.0012475014978617	-0.004321115547102934	0.0025073649043252672	0.0003298014928640088	2.567863641005211e-05	2.27629489596771e-07	7.231822044547179e-07	1.8805225240409197e-05	4.509959041086893e-05	0.00026478401086039896	4.3666228153577606e-05	6.088956997359328e-07	1.556259987167185e-06	1.8672039571414684e-05
769	0.0408485574962421	0.0031558874095772	-0.0120173883692615	-0.0003596722441993	0.0004385108425422	-0.000126185769233	-0.009225037384945206	-0.0150045501640059	-0.0069499791288259	-0.0008367775675785	0.0012889120445961	0.0042103134225585995	0.0016686046495237965	9.959625341927889e-06	0.00014441762321766157	1.293641232473609e-07	1.9229175902707013e-07	1.5922848356923932e-08	8.510131475363669e-05	0.00022513652562416945	4.8302209891115616e-05	7.001966976025911e-07	1.6612942587048987e-06	1.772673911617711e-05
770	0.0396457224550906	0.0204278372711607	-0.0149412813693749	-0.0010573491500238	0.0003299182983291	-0.0002211105506968	-0.0012028350411514982	0.0172719498615835	-0.002923893000113399	-0.0006976769058245	-0.0001085925442131	-9.49247814638e-05	0.001571783308986075	0.0004172965355770222	0.00022324188895882948	1.1179872250560523e-06	1.0884608357236902e-07	4.888987562944217e-08	1.4468121362219263e-06	0.0002983202520210543	8.549150276112133e-06	4.867530649208482e-07	1.179234065867408e-08	9.010714135950188e-09
771	0.0377313359960193	0.0315310339446006	-0.0165810078960352	-0.0005517800281825	0.0005598156785095	6.50182288775112e-05	-0.001914386459071299	0.0111031966734399	-0.0016397265266602998	0.0005055691218412999	0.00022989738018039998	0.0002861287795743112	0.0014236537160445017	0.0009942061016155552	0.00027492982284838165	3.044611995010805e-07	3.1339359390505183e-07	4.227370086368432e-09	3.664875514675546e-06	0.00012328097636908687	2.688703082233451e-06	2.556001369593832e-07	5.2852805413811366e-08	8.186967850068478e-08
772	0.0309747221421757	0.0254132892108108	-0.0099413081239278	0.0001017020339915	-4.6813075457913e-05	-0.0005539097459839	-0.006756613853843598	-0.006117744733789798	0.0066396997721073995	0.000653482062174	-0.0006066287539674129	-0.0006189279748614112	0.0009594334117849897	0.0006458352685123127	9.882960721487286e-05	1.0343303718008221e-08	2.191464033828256e-09	3.068160066959486e-07	4.565183076995124e-05	3.74268006278128e-05	4.4085613063723053e-05	4.2703880558318366e-07	3.67998445140056e-07	3.830718380660477e-07
773	0.0506752915787305	-0.0136452004444444	-0.0010878544389564	-0.0021008627834661	-0.0013656467957922	-0.0029868794869926	0.019700569436554797	-0.0390584896552552	0.0088534536849714	-0.0022025648174576	-0.001318833720334287	-0.0024329697410087	0.0025679851765893543	0.00018619149516906563	1.1834272803571436e-06	4.413624434952929e-06	1.8649911708575028e-06	8.921449069817177e-06	0.000388112436124517	0.0015255656141496775	7.838364215193366e-05	4.851291775102031e-06	1.7393223818907763e-06	5.91934176066394e-06
774	0.0534140275130081	0.0005379973737615	-0.0162885559053112	-0.0027472788876512	-0.0011578365882485	-0.0036075861375834	0.002738735934277599	0.014183197818205899	-0.0152007014663548	-0.0006464161041851001	0.0002078102075437	-0.0006207066505907999	0.002853058335160386	2.894411741742711e-07	0.00026531705348044836	7.5475412865340155e-06	1.3405855650869265e-06	1.3014677740083912e-05	7.500674517703392e-06	0.00020116310035036056	0.000231061325069241	4.178537797498422e-07	4.318508235935567e-08	3.852767460876494e-07
775	0.0309179342738774	0.0260237067638733	-0.0163650804521155	-0.0006785863602232	0.0004010750759716	-0.0002376575610539	-0.022496093239130696	0.0254857093901118	-7.652454680429771e-05	0.002068692527428	0.0015589116642201	0.0033699285765295	0.0009559186597638029	0.0006772333137320649	0.0002678158582042128	4.604794482809706e-07	1.608612165656247e-07	5.6481116326088215e-08	0.0005060742110236618	0.0006495213831172327	5.8560062636031506e-09	4.279488773036447e-06	2.430205576841482e-06	1.1356418610910141e-05
776	0.043557507432886	0.038899750876801	-0.007226824125849	-0.0003570329937707	0.0003879722328343	-0.000168119370268	0.012639573159008599	0.012876044112927698	0.009138256326266497	0.00032155336645250005	-1.3102843137299965e-05	6.95381907859e-05	0.001897256453765919	0.0015131906182771799	5.222698694595317e-05	1.2747255864086868e-07	1.505224534504323e-07	2.8264122659308887e-08	0.00015975880964193062	0.00016579251199806003	8.350772868454966e-05	1.0339656747693578e-07	1.716844982806888e-10	4.835559977776228e-09
777	0.0287093724550687	0.0142836090465832	-0.0057069667620431	-0.0001812513881765	0.0003970456191801	-0.0001842102090396	-0.014848134977817302	-0.0246161418302178	0.0015198573638059007	0.00017578160559419997	9.073386345799983e-06	-1.609083877159999e-05	0.0008242280667638573	0.00020402148739563343	3.25694696230647e-05	3.285206571590829e-08	1.5764522371010898e-07	3.393340111441313e-08	0.0002204671123194816	0.0006059544386053984	2.309966406315022e-06	3.0899172865274873e-08	8.232633978014957e-11	2.589150923736255e-10
778	0.0408125437048068	-0.0179656609424323	-0.0107143487714657	-0.0026092738473862	0.000182470525711	-0.0014208971632034	0.012103171249738105	-0.0322492699890155	-0.005007382009422601	-0.0024280224592097	-0.0002145750934691	-0.0012366869541638	0.0016656637236567653	0.00032276497309843746	0.00011479726959660857	6.808310010653582e-06	3.329549275324871e-08	2.0189487483994693e-06	0.00014648675430048704	0.0010400154148244157	2.5073874588289125e-05	5.895293062426719e-06	4.6042470737273e-08	1.5293946225989365e-06
779	0.0457892177090247	0.0035051013876918	-0.0158761641762691	-0.0013052868844138	-5.89810357008995e-05	-0.0017356135773747	0.004976674004217897	0.0214707623301241	-0.005161815404803401	0.0013039869629724	-0.0002414515614118995	-0.00031471641417129994	0.002096652458404461	1.2285735737998983e-05	0.00025205258895185035	1.7037738506226847e-06	3.4787625723507817e-09	3.0123544899674037e-06	2.47672841442582e-05	0.00046099363503667606	2.66443382732657e-05	1.7003819996019832e-06	5.829885650824428e-08	9.90464213488412e-08
780	0.0359650098778015	0.0274762756415526	-0.016426922198852	-0.0006163235411105	0.0004080607455686	-0.0005135727921029	-0.009824207831223203	0.023971174253860802	-0.0005507580225828992	0.0006889633433032999	0.00046704178126949947	0.0012220407852718	0.0012934819355103593	0.0007549457231305768	0.00026984377292713665	3.7985470732698625e-07	1.6651357207400168e-07	2.6375701278836854e-07	9.65150595110673e-05	0.000574617195108959	3.0333439943942537e-07	4.7467048841566064e-07	2.18128025451387e-07	1.4933836808677178e-06
781	0.0309689643161772	0.0184924930417637	-0.0089285369715544	-0.000133250623265	0.000389670506415	3.21652600226312e-05	-0.004996045561624297	-0.008983782599788902	0.007498385227297601	0.00048307291784550004	-1.839023915359999e-05	0.0005457380521255311	0.0009590767508166568	0.00034197229889967884	7.971877245241383e-05	1.7755728600510963e-08	1.5184310356972256e-07	1.0346039523234769e-09	2.4960471253825833e-05	8.070834980026983e-05	5.622578101695489e-05	2.3335944395576523e-07	3.3820089612660214e-10	2.9783002153776897e-07
782	0.0348746276038818	0.0158354412519102	-0.0075269343340292	-0.0001975384720557	-0.000377361239443	-0.0009527934482102	0.0039056632877045964	-0.002657051789853499	0.0014016026375252002	-6.42878487907e-05	-0.000767031745858	-0.0009849587082328313	0.0012162396505094341	0.0002507611996426993	5.6654740468787594e-05	3.902144794210057e-08	1.4240150503395716e-07	9.078153549522832e-07	1.5254205716923478e-05	7.059924213963683e-06	1.964489953517598e-06	4.1329275021359075e-09	5.883376991539714e-07	9.701436569236877e-07
783	0.0594675200391274	-0.0095884240358077	-0.0158219946564848	-0.0015030331742239	-0.0012423084648595	-0.0020430170385033	0.0245928924352456	-0.025423865287717902	-0.0082950603224556	-0.0013054947021682	-0.0008649472254164999	-0.0010902235902931002	0.0035363859396040187	9.193787549045483e-05	0.00025033551490983354	2.2591087228175725e-06	1.5433303218615675e-06	4.173918619614795e-06	0.0006048103583315603	0.0006463729261680272	6.880802575317722e-05	1.7043164173892373e-06	7.481337027557016e-07	1.1885874768315776e-06
784	0.0325560835622863	0.0164269301422993	-0.0223130000021901	-0.0007751100769294	0.0004532604142014	8.33747680747086e-06	-0.026911436476841098	0.026015354178107	-0.006491005345705299	0.0007279230972945	0.0016955688790609	0.002051354515310771	0.0010598985769145683	0.0002698440338999813	0.0004978699690977353	6.007956313575004e-07	2.054450030820247e-07	6.951351951511447e-11	0.0007242254132470537	0.0006767986530123493	4.2133150397974766e-05	5.298720355748181e-07	2.8749538236398367e-06	4.208055347485889e-06
785	0.0378194124265507	0.0255728543744644	-0.0136898597634619	-0.0004062729598867	0.0005927958121163	0.0001049007121227	0.005263328864264401	0.0091459242321651	0.008623140238728198	0.0003688371170427	0.00013953539791490002	9.656323531522914e-05	0.0014303079562895376	0.000653970880857563	0.00018741226034325311	1.6505771793510015e-07	3.514068748626237e-07	1.100415940384958e-08	2.7702630733398788e-05	8.364793006050476e-05	7.43585475767734e-05	1.3604081890837036e-07	1.9470127271269484e-08	9.324458414544315e-09
786	0.037430969471315	0.0239133023728145	-0.0090071083651527	-0.0003513489663272	0.0004489402761568	3.88385939217267e-05	-0.00038844295523569883	-0.0016595520016499006	0.0046827513983092005	5.492399355950004e-05	-0.0001438555359595	-6.606211820097329e-05	0.0014010774755625157	0.0005718460303736555	8.112800110160374e-05	1.234460961391919e-07	2.0154737155574384e-07	1.5084363778167865e-09	1.5088792947224313e-07	2.7541128461801917e-06	2.1928160658366772e-05	3.016645068524002e-09	2.0694415226195e-08	4.364203461199367e-09
787	0.0214179424717181	0.0070766144720934	-0.0085925566482871	-0.0002048849566611	0.000305977185079	-0.0001375937092955	-0.0160130269995969	-0.016836687900721098	0.000414551716865599	0.0001464640096661	-0.0001429630910778	-0.0001764323032172267	0.00045872825972182607	5.007847238664175e-05	7.383202975402285e-05	4.197784546602082e-08	9.362203778886863e-08	1.8932028837694564e-08	0.0002564170336898193	0.0002834740594662882	1.7185312595621573e-07	2.1451706127471432e-08	2.043844541051934e-08	3.1128357618535424e-08
788	0.0419618570781226	0.0191849468619433	-0.021377736357527	-0.0011408380727432	0.0001292571962026	-0.0005723001974487	0.020543914606404496	0.012108332389849898	-0.012785179709239898	-0.0009359531160821001	-0.0001767199888764	-0.0004347064881531999	0.0017607974494447875	0.00036806218609558805	0.0004570076117719317	1.3015115082204191e-06	1.6707422770157436e-08	3.2752751599982097e-07	0.00042205242735523997	0.00014661171326308816	0.00016346082019755962	8.760082355037931e-07	3.122995446847494e-08	1.8896973084248814e-07
789	0.0376561483469923	0.0165422249633688	-0.0213539232598523	-0.0009274470331151	0.0003316879850025	-0.0005462405851461	-0.0043057087311302936	-0.0026427218985745	2.381309767469919e-05	0.0002133910396281	0.00020243078879990002	2.6059612302599942e-05	0.0014179855083306912	0.0002736452067387019	0.0004559900385876611	8.601579992340015e-07	1.1001691939501868e-07	2.983787768607537e-07	1.8539127677331642e-05	6.983979033205211e-06	5.67063620864764e-10	4.553573579356135e-08	4.0978224254149725e-08	6.791033933618182e-10
790	0.0538938725066895	0.0438244590465446	-0.0092573022998214	0.0017865035671928	-0.0011431698889066	-0.0021328188539864	0.016237724159697195	0.0272822340831758	0.0120966209600309	0.0027139506003079	-0.0014748578739091	-0.0015865782688403002	0.002904549493767302	0.0019205832107222645	8.56976458702786e-05	3.191594995592599e-06	1.3068373949027284e-06	4.548916263919861e-06	0.000263663685886414	0.0007443202965691992	0.00014632823865065887	7.36552786091161e-06	2.1752057482316708e-06	2.517230603156284e-06
791	0.0482877741988405	0.0023083266179873	-0.0079181258982411	-0.0008318380553559	-0.0003147974426006	-0.0024151757605155	-0.005606098307849	-0.0415161324285573	0.0013391764015803012	-0.0026183416225487	0.0008283724463060001	-0.0002823569065290997	0.002331709137078206	5.328371775308687e-06	6.269671774039641e-05	6.919545503382854e-07	9.909742986787806e-08	5.833073954181623e-06	3.142833823726742e-05	0.0017235892518255068	1.7933934345495643e-06	6.855712852370958e-06	6.862009097989871e-07	7.972542266468276e-08
792	0.0400081800524856	0.004611950515113	-0.019264653207825	-0.0011272622937792	-0.000312490774989	-0.0015142826315894	-0.008279594146354902	0.0023036238971257	-0.0113465273095839	-0.00029542423842329995	2.3066676115999964e-06	0.0009008931289260999	0.0016006544711121063	2.1270087553851066e-05	0.0003711268632177621	1.2707202789763434e-06	9.765048445322584e-08	2.2930518883333186e-06	6.855167922835435e-05	5.306683059408598e-06	0.00012874368198713328	8.727548064798678e-08	5.320715470404432e-12	8.116084297462584e-07
793	0.0344597728449118	0.0187707066391525	-0.0226318776780258	-0.0006836457955103	0.0004212116075978	-0.0001084072386193	-0.005548407207573797	0.014158756124039499	-0.0033672244702008004	0.00044361649826889997	0.0007337023825868	0.0014058753929701	0.0011874759445229207	0.00035233942773312373	0.0005122018872331225	4.6737157371891087e-07	1.7741921837512303e-07	1.175212938506185e-08	3.0784822541056854e-05	0.00020047037498002602	1.133820063271906e-05	1.9679559753636093e-07	5.383191862135471e-07	1.9764856205588334e-06
794	0.0316824132041014	0.0239928884567455	-0.0140759201884035	-0.0004272750379801	0.0004060020478968	-0.0001379992409789	-0.002777359640810398	0.005222181817593	0.0085559574896223	0.0002563707575302	-1.520955970099998e-05	-2.9592002359600007e-05	0.0010037753064354189	0.0005756586964978315	0.00019813152915030522	1.8256395808089588e-07	1.648376628963955e-07	1.9043790510752514e-08	7.713726574402462e-06	2.7271182935998923e-05	7.320440856422394e-05	6.572596531660859e-08	2.313307062982826e-10	8.756866036505724e-10
795	0.0343525973675844	0.0208272814149086	-0.0051938107882577	6.89581141032262e-05	-0.0010963702753302	-0.0006500023597696	0.002670184163482997	-0.0031656070418368994	0.008882109400145801	0.0004962331520833262	-0.001502372323227	-0.0005120031187907	0.0011801009458993665	0.0004337756511357972	2.697567050422207e-05	4.755221500673565e-09	1.2020277806276185e-06	4.225030677060485e-07	7.129883466915393e-06	1.0021067943327365e-05	7.88918673961584e-05	2.4624734122655353e-07	2.2571225975984932e-06	2.6214719365140363e-07
796	0.0497637093786702	0.0017392308830401	-0.0111547405040625	-0.0014870471677711	-0.001143421943874	-0.0025658186647373	0.015411112011085804	-0.0190880505318685	-0.0059609297158048	-0.0015560052818743262	-4.705166854379996e-05	-0.0019158163049677	0.0024764267711247486	3.0249240645204464e-06	0.00012442823571297252	2.21130927917605e-06	1.3074137417325966e-06	6.5834254203143016e-06	0.0002375023734182331	0.0003643536731071653	3.55326830767647e-05	2.4211524372208015e-06	2.2138595127556146e-09	3.6703521143800914e-06
797	0.0355203463752591	0.0221987741625522	-0.021001520994224	-0.001487430497046	0.0001516407623068	-0.000707756670159	-0.0142433630034111	0.020459543279512098	-0.009846780490161501	-3.8332927489994825e-07	0.0012950627061807999	0.0018580619945783	0.0012616950066183825	0.000492785574319995	0.00044106388407083146	2.2124494835425104e-06	2.2994920792987414e-08	5.009195041545556e-07	0.00020287338964694007	0.00041859291120622866	9.695908602142518e-05	1.469413329953201e-13	1.6771874129403367e-06	3.4523943756962905e-06
798	0.0374299863855319	0.0287560459670698	-0.0154714690393841	-0.0009191059791051	0.0004780496424915	-0.0002541579467438	0.0019096400102728006	0.006557271804517602	0.005530051954839901	0.0005683245179409	0.0003264088801847	0.0004535987234152001	0.0014010038808211036	0.0008269101796602313	0.00023936635423662077	8.447558008267445e-07	2.2853146068625095e-07	6.459626189302427e-08	3.646724968834702e-06	4.299781351832152e-05	3.058147462322861e-05	3.2299275769275633e-07	1.0654275706342985e-07	2.0575180188389918e-07
799	0.038459733920291	0.0337751591648472	0.0026198926049002	-0.0003017999666433	0.0004620917615625	-0.0002059337292857	0.0010297475347590956	0.005019113197777397	0.0180913616442843	0.0006173060124618	-1.5957880928999977e-05	4.822421745809998e-05	0.001479151133219582	0.0011407613766107616	6.863837261210757e-06	9.1083219865897e-08	2.1352879610393434e-07	4.240870085751597e-08	1.0603799853424348e-06	2.519149729210325e-05	0.0003272973661442811	3.81066713021488e-07	2.546539637441412e-10	2.3255751494461147e-09
800	0.0346269790144119	0.0105637838811989	-0.0152176607010168	-0.0003412685053073	0.0004000653663935	-0.0001000598768417	-0.0038327549058791016	-0.0232113752836483	-0.017837553305917	-3.9468538663999984e-05	-6.202639516899997e-05	0.000105873852444	0.001199027675664522	0.00011159352988867771	0.0002315771972112711	1.1646419271467865e-07	1.6005229738756543e-07	1.0011978953576171e-08	1.4690010168540321e-05	0.0005387679425583592	0.00031817830794143045	1.5577655442716617e-09	3.847273697660943e-09	1.1209272631333885e-08
801	0.0342240001538056	0.0156700513387393	-0.0182223686273206	-0.0006616064809685	0.00027752089896	-0.0003655122378453	-0.0004029788606062998	0.005106267457540401	-0.0030047079263038016	-0.00032033797566119996	-0.00012254446743350004	-0.0002654523610036	0.0011712821865276855	0.00024555050895872535	0.00033205471838995806	4.377231356595221e-07	7.701784935956652e-08	1.3359919601467916e-07	1.623919620955516e-07	2.6073967347936108e-05	9.02826972239289e-06	1.0261641865071554e-07	1.5017146498560153e-08	7.046495596238558e-08
802	0.03240677051682	0.0278453096664839	-0.0187290976891493	-0.000408771426523	0.0003384867821059	-0.0002225175525709	-0.0018172296369855997	0.0121752583277446	-0.0005067290618286993	0.00025283505444549995	6.096588314590001e-05	0.00014299468527440002	0.0010501987753298338	0.0007753612704223818	0.00035077910024969766	1.670940791416484e-07	1.1457330166040702e-07	4.951406120214324e-08	3.3023235535388145e-06	0.00014823691534731424	2.567743421017938e-07	6.392556475645893e-08	3.7168389077595346e-09	2.0447480016724714e-08
803	0.0278381922863093	0.0203005733427783	-0.0054109493675194	-6.35275686559444e-05	0.0001850596262087	-0.0001348946590893	-0.0045685782305106976	-0.0075447363237056	0.0133181483216299	0.0003452438578670556	-0.0001534271558972	8.76228934816e-05	0.0007749649497695307	0.000412113278045521	2.9278373057858598e-05	4.035751979335729e-09	3.4247065252503764e-08	1.8196569050818465e-08	2.0871907048296255e-05	5.6923046194242696e-05	0.0001773730747169333	1.191933213949277e-07	2.353989216670371e-08	7.677771462087819e-09
804	0.0324865164216357	0.0067796410559074	-0.0058396084771701	-0.0003967124735106	0.0001606415555495	-0.0008398685784083	0.004648324135326398	-0.013520932286870901	-0.0004286591096506996	-0.0003331849048546556	-2.441807065919999e-05	-0.0007049739193190001	0.0010553737492132059	4.5963532846945204e-05	3.410102716663689e-05	1.573807866388985e-07	2.5805709369363096e-08	7.053792289975787e-07	2.160691726705791e-05	0.00018281560990614798	1.8374863228653052e-07	1.1101218082300591e-07	5.962421747176834e-10	4.969882269199921e-07
805	0.0444168408914325	-0.0005577439210839	-0.0176145831456926	-0.0016242937119328	-0.0002991776223887	-0.0015642250674357	0.011930324469796805	-0.007337384976991299	-0.0117749746685225	-0.0012275812384222001	-0.0004598191779382	-0.0007243564890274001	0.0019728557547748307	3.1107828150604365e-07	0.0003102735393965178	2.6383300626244337e-06	8.950724973815557e-08	2.4468000615942204e-06	0.00014233264195463242	5.3837218300577606e-05	0.00013865002844434655	1.5069556969261826e-06	2.1143367639976205e-07	5.246923231961019e-07
806	0.0365974844927093	0.022727112947599	-0.0171120385555531	-0.000770321419215	0.0004998313977973	-0.0001076525032998	-0.007819356398723207	0.0232848568686829	0.0005025445901395004	0.0008539722927178	0.0007990090201860001	0.0014565725641359	0.0013393758711940974	0.0005165216629329221	0.0002928218635267358	5.933950889014117e-07	2.498314262240028e-07	1.1589061466713448e-08	6.114233449025356e-05	0.0005421845593950492	2.525510650784784e-07	7.292686767296959e-07	6.384154143385918e-07	2.121603634593431e-06
807	0.0364105232038766	0.0404480463354372	-0.011350479703725	-0.0001379346067957	-0.000174326144581	-0.0013966138055275	-0.00018696128883269325	0.0177209333878382	0.005761558851828099	0.0006323868124193	-0.0006741575423783	-0.0012889613022277	0.0013257261999800366	0.0016360444523536748	0.00012883338950467316	1.9025955751884366e-08	3.0389604684475713e-08	1.9505301217900057e-06	3.495452352198175e-08	0.0003140314801361987	3.319556040307873e-05	3.999130805218429e-07	4.544883919455494e-07	1.6614212386405283e-06
808	0.0315476172887741	0.0210733937350343	-0.006477290615744	-0.0002516918443739	0.0001699227032497	-0.0001459826530912	-0.004862905915102501	-0.0193746526004029	0.004873189087981	-0.00011375723757820003	0.0003442488478307	0.0012506311524363	0.0009952521565989587	0.0004440879235117829	4.195529372080529e-05	6.334878452433551e-08	2.8873725079685603e-08	2.1310935003545644e-08	2.3647853939138896e-05	0.0003753771633862989	2.3747971887217093e-05	1.2940709101423047e-08	1.1850726923276443e-07	1.564078279444148e-06
809	0.0315141230238813	0.0010361523378231	-0.0105964675871844	-0.0001296553115102	0.0003867666390213	-7.72139076085643e-05	-3.3494264892804104e-05	-0.0200372413972112	-0.0041191769714404	0.00012203653286370003	0.0002168439357716	6.876874548263571e-05	0.0009931399499643254	1.0736116671762757e-06	0.00011228512532624958	1.6810499802806998e-08	1.4958843305983257e-07	5.961987528183903e-09	1.1218657807093295e-09	0.0004014910428101142	1.6967618922044904e-05	1.4892915353392938e-08	4.702129248091779e-08	4.729140355255529e-09
810	0.0341091469394316	0.0152519071153079	-0.0169295956278638	-0.0011432887474055	0.0002798692185826	-0.0009069672925814	0.002595023915550304	0.014215754777484801	-0.006333128040679401	-0.0010136334358953	-0.00010689742043869997	-0.0008297533849728358	0.0011634339049357361	0.00023262067065397976	0.00028661120812298514	1.3071091599440373e-06	7.832677951003515e-08	8.225896698124349e-07	6.7341491222780315e-06	0.00020208768389358195	4.010851077963971e-05	1.0274527423649113e-06	1.142705849644819e-08	6.884906798738789e-07
811	0.0451247649254219	0.0224081784224314	-0.0110259176169577	-0.0003941183708695	0.0006801527354112	-0.0005870740890157	0.011015617985990295	0.007156271307123499	0.005903678010906101	0.000749170376536	0.00040028351682859997	0.0003198932035657	0.002036244409574586	0.0005021264602115201	0.00012157085929593816	1.5532929025682872e-07	4.626077434873378e-07	3.446559859936141e-07	0.00012134383961327288	5.1212219021159075e-05	3.485341405645622e-05	5.612562530790921e-07	1.6022689384467206e-07	1.023316616875264e-07
812	0.0543115647833864	0.0418901676577678	-0.0108401704435831	0.0014115990862492	-0.0011343477356048	-0.0009794896441446	0.0091867998579645	0.019481989235336398	0.0001857471733745994	0.0018057174571187	-0.0018145004710159998	-0.0003924155551288999	0.0029497460692199775	0.0017547861463958951	0.00011750929524593263	1.9926119802995765e-06	1.286744785271737e-06	9.593999629865149e-07	8.439729163029657e-05	0.00037954790456576327	3.4502012416653486e-08	3.260615534943224e-06	3.292411959317285e-06	1.5398996790712269e-07
