	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
869	-0.000651547746617	-0.007545406793512	-0.0349656162647839	2.81355009616708e-05	-5.26775611328966e-05	8.04902374663115e-06	0.0037406106434399997	-0.0022858228662095	-0.006737329461951103	-0.0002531920554959292	3.04033314303461e-05	-4.113571567707905e-05	4.245144661216905e-07	5.6933163679577045e-05	0.0012225943207761205	7.916064143641786e-10	2.774925446910059e-09	6.478678327383216e-11	1.3992167985816608e-05	5.224986175686213e-06	4.539160827887433e-05	6.410621696625369e-08	9.243625620634709e-10	1.6921471042654868e-09
870	-0.0107140477125453	-0.015691395331305	-0.0352856994977944	-0.00054484398582	0.001498444818118	-0.0004288635062098	-0.0100624999659283	-0.008145988537793001	-0.00032008323301049857	-0.0005729794867816708	0.0015511223792508966	-0.0004369125299564312	0.00011479081838669717	0.0002462198874433004	0.001245080589048648	2.9685496888422435e-07	2.2453368729446864e-06	1.8392390695856318e-07	0.00010125390556430704	6.635712925785495e-05	1.0245327605445312e-07	3.2830549227258686e-07	2.405980635412962e-06	1.9089255883292937e-07
871	-0.000941506097363	-0.0013070705318108	-0.0279255969446328	7.12898273150198e-05	-7.40074563932078e-05	-8.11590479093545e-06	0.0097725416151823	0.0143843247994942	0.0073601025531616	0.0006161338131350198	-0.0015724522745112078	0.0004207476014188646	8.864337313717068e-07	1.7084333751281676e-06	0.0007798389647140847	5.082239478605343e-09	5.477103601792553e-09	6.586791057552899e-11	9.550256962046987e-05	0.00020690879993734388	5.41711095930559e-05	3.7962087568829945e-07	2.472606155615471e-06	1.7702854409972776e-07
872	-0.0044360786663645	-0.0086863307737789	-0.0299640272486089	6.69784375407776e-05	-2.93248920985506e-06	0.0002563757435446	-0.0034945725690014996	-0.0073792602419680995	-0.002038430303976102	-4.311389774242199e-06	7.107496718335274e-05	0.00026449164833553543	1.9678793934174236e-05	7.545234231149833e-05	0.0008978429289553767	4.486111095403846e-09	8.599492965916354e-12	6.572852187804652e-08	1.2212037440017742e-05	5.4453481718691095e-05	4.155198104168103e-06	1.85880817854402e-11	5.0516509601146685e-09	6.995583203924854e-08
873	-0.0001734853716789	-0.0091433617990031	-0.0288834965957592	-0.0003976315110845	0.0004020999208447	-0.0001528221134031	0.0042625932946856	-0.0004570310252242013	0.001080530652849701	-0.00046460994862527756	0.0004050324100545551	-0.0004091978569477	3.009717418656608e-08	8.360106498746922e-05	0.0008342563755972333	1.5811081860734283e-07	1.6168434634331404e-07	2.335459834498996e-08	1.8169701595898638e-05	2.0887735801748453e-07	1.1675464917478012e-06	2.1586240436158305e-07	1.6405125319460125e-07	1.6744288613059036e-07
874	-0.0017460987418976	-0.0063521592701165	-0.0300845252730078	9.37502802044776e-06	4.15932100944222e-05	6.03395131391773e-05	-0.0015726133702187	0.0027912025288866008	-0.0012010286772486008	0.00040700653910494776	-0.0003605067107502778	0.0002131616265422773	3.0488608164563812e-06	4.034992739292698e-05	0.0009050786609022451	8.789115038418066e-11	1.7299951259587446e-09	3.6408568458729503e-09	2.473112812190618e-06	7.790811557262956e-06	1.4424698835735235e-06	1.6565432287418738e-07	1.2996508849598447e-07	4.54378790301493e-08
875	-0.0066757974120903	-0.029717783098059	-0.0226002683412494	-0.0009118112631188	0.0009770754760403	0.0006926665477723	-0.0049296986701927	-0.0233656238279425	0.007484256931758401	-0.0009211862911392477	0.0009354822659458778	0.0006323270346331228	4.456627108727155e-05	0.0008831466322632811	0.0005107721290964799	8.313997795503015e-07	9.546764858793789e-07	4.797869464027961e-07	2.4301928978899672e-05	0.0005459523768689144	5.601410182057368e-05	8.485841829828829e-07	8.75127069899234e-07	3.9983747872791843e-07
876	-0.0051797516087909	-0.0030151328633567	-0.0256717300033051	-1.27725327604798e-05	2.68303208996786e-05	-0.0001015267003789	0.0014960458032993998	0.0267026502347023	-0.0030714616620556995	0.0008990387303583202	-0.0009502451551406214	-0.0007941932481512	2.682982672877192e-05	9.091026183693573e-06	0.0006590377213625952	1.6313759311752974e-10	7.198661195797303e-10	1.0307670889826932e-08	2.2381530455697464e-06	0.0007130315295568469	9.43387674147796e-06	8.082706386843003e-07	9.029658548682237e-07	6.307429154089535e-07
877	-0.0098525282054	-0.0064095020312804	-0.0225168401351006	-0.0007759043327828	0.002356868186136	-7.08190670602238e-06	-0.0046727765966091	-0.0033943691679237	0.003154889868204499	-0.0007631318000223202	0.0023300378652363215	9.444479367287761e-05	9.707231203820255e-05	4.108171628898758e-05	0.0005070080896696773	6.020275336311221e-07	5.554827646819999e-06	5.015340259280475e-11	2.1834841121817722e-05	1.1521742048151031e-05	9.9533300804994e-06	5.823701442053065e-07	5.429076453435034e-06	8.919819051912424e-09
878	-0.0046954947020886	-0.01447839125842	-0.0317702085017426	-0.0006446983754712	0.00099425446832	0.0004130350893184	0.0051570335033114005	-0.008068889227139601	-0.009253368366642	0.00013120595731160002	-0.0013626137178160001	0.0004201169960244224	2.2047670497342107e-05	0.0002096238134318927	0.0010093461482441977	4.1563599533520435e-07	9.885419477742857e-07	1.7059798500825868e-07	2.6594994554276255e-05	6.510697335984952e-05	8.562482612877083e-05	1.7215003234053405e-08	1.8567161439803421e-06	1.7649829034858454e-07
879	0.0002367258267713	-0.0193875764374401	-0.0293390485011851	-0.000791016796511	5.78483665656276e-05	-0.0006826298439647	0.0049322205288599	-0.004909185179020101	0.0024311600005575	-0.00014631842103980002	-0.0009364061017543724	-0.0010956649332831	5.603911706055553e-08	0.0003758781201175826	0.0008607797669548916	6.257075723625248e-07	3.3464335143112216e-09	4.659835038712707e-07	2.4326799345307028e-05	2.410009912191062e-05	5.910538948310744e-06	2.1409080335580192e-08	8.7685638740282e-07	1.20048164602626e-06
880	-0.0107994035904042	0.0029617117356804	-0.0354168916638337	0.0007834024560881	0.0012108661359659	-0.0003026532073822	-0.011036129417175501	0.022349288173120502	-0.006077843162648602	0.0015744192525991001	0.0011530177694002723	0.0003799766365825	0.00011662711790843514	8.771736405267008e-06	0.0012543562151277332	6.137194082048675e-07	1.4661967992289892e-06	9.159896393873297e-08	0.00012179615251264647	0.0004994906818451839	3.694017750975437e-05	2.478795982954709e-06	1.3294499765527796e-06	1.4438224434854928e-07
881	-0.0090466064210759	-0.0319952433526243	-0.0323850340949672	-0.0019502091043683	0.0007637368507737	0.0005365563356386	0.0017527971693283	-0.034956955088304695	0.0030318575688665014	-0.0027336115604564	-0.00044712928519219993	0.0008392095430208	8.184108773785171e-05	0.0010236955971936494	0.001048790433332188	3.8033155507610074e-06	5.832939772297288e-07	2.87892701313922e-07	3.072297916805301e-06	0.0012219887090457514	9.192160317893092e-06	7.472632163460874e-06	1.9992459767648766e-07	7.0427265709718e-07
882	-0.0063383150115188	-0.0143940572047933	-0.032959094958401	-0.0004213025828762	0.0004245638766149	-0.0002158263537402	0.0027082914095571	0.017601186147830995	-0.0005740608634337979	0.0015289065214921	-0.00033917297415879996	-0.0007523826893788	4.0174237185244574e-05	0.00020718888281486193	0.001086301940476894	1.774958663381574e-07	1.8025448532627204e-07	4.658101496878994e-08	7.334842359080783e-06	0.0003098017538105977	3.295458749263576e-07	2.337555151461073e-06	1.1503830639972598e-07	5.660797112768759e-07
883	0.0052990034139802	-0.0002085647164358	-0.0269448996935099	0.0006408239129216	0.0010794776677117	-0.0005049545438184	0.011637318425499001	0.014185492488357501	0.006014195264891099	0.0010621264957978	0.0006549137910968001	-0.00028912819007819997	2.8079437181373815e-05	4.349924094194567e-08	0.0007260276194933099	4.1065528737215033e-07	1.1652720350882915e-06	2.549790913228484e-07	0.00013542718013645854	0.00020122819713724708	3.617054468423851e-05	1.128112693075714e-06	4.289120737687831e-07	8.359511029789573e-08
884	0.0052010139033871	0.0016542027351489	-0.0330826763256915	0.0004364287883547	7.71280844902332e-05	0.0004386813666342	-9.798951059309963e-05	0.0018627674515847002	-0.0061377766321816	-0.0002043951245669	-0.0010023495832214668	0.0009436359104526	2.7050545623225922e-05	2.736386688974102e-06	0.0010944634728704689	1.904700873047515e-07	5.94874141713255e-09	1.9244134143204942e-07	9.601944186275185e-09	3.4699025786833585e-06	3.76723019865545e-05	4.177736694671856e-08	1.0047046869842482e-06	8.904487314957073e-07
885	-0.0111795067480299	0.0052775808672022	-0.0305314472658194	0.0012672857905648	0.0013651408685164	0.0004668111900189	-0.016380520651417	0.0036233781320533	0.002551229059872099	0.0008308570022101	0.0012880127840261667	2.8129823384699995e-05	0.0001249813711292461	2.7852859809858728e-05	0.0009321692721455109	1.6060132749674502e-06	1.863609590893711e-06	2.1791268712686156e-07	0.0002683214568114988	1.3128869087842063e-05	6.508769715935874e-06	6.903233581215541e-07	1.6589769318148368e-06	7.912869636544147e-10
886	-0.0055697526682683	-0.0106462568071858	-0.0318552987957632	-0.001332332693403	0.0009220661755345	0.000463974958494	0.005609754079761601	-0.015923837674388	-0.0013238515299438015	-0.0025996184839678	-0.00044307469298189995	-2.836231524899985e-06	3.1022144785681845e-05	0.00011334278400455	0.0010147600613673526	1.7751104059104926e-06	8.502060320648195e-07	2.1527276210950903e-07	3.146934083540192e-05	0.0002535686062802586	1.7525828733345441e-06	6.758016262187043e-06	1.963151835610049e-07	8.044209262836493e-12
887	0.0042127042020181	-0.0036814471326817	-0.0364923640111693	-0.0005393994288727	1.97045411673196e-05	-0.0003158424086244	0.0097824568702864	0.006964809674504101	-0.0046370652154060985	0.0007929332645303	-0.0009023616343671805	-0.0007798173671184001	1.774687669370095e-05	1.3553052990730309e-05	0.0013316926311236843	2.9095174386819497e-07	3.8826894261459294e-10	9.975642708566245e-08	9.569646241901359e-05	4.850857380206592e-05	2.1502373811929207e-05	6.287431619986787e-07	8.142565191778092e-07	6.081151260594735e-07
888	0.0003265908788649	-0.0085565449749511	-0.0314739627853491	-0.0016544839630198	0.0024013261933281	-0.0004904549595943	-0.0038861133231531996	-0.0048750978422694	0.0050184012258202015	-0.0011150845341471	0.0023816216521607807	-0.00017461255096990006	1.0666160215774778e-07	7.321446190836092e-05	0.00099061033341354	2.737317183889703e-06	5.766367486763624e-06	2.405460673906465e-07	1.5101876760388805e-05	2.376657897169976e-05	2.5184350863313702e-05	1.2434135182940548e-06	5.672121694041047e-06	3.048954295621595e-08
889	-0.0031389114602584	-0.0017616510769815	-0.0237049427206281	-0.0003590805044738	0.0012146380404348	-0.0002020085278589	-0.0034655023391233	0.0067948938979695995	0.007769020064721001	0.0012954034585459999	-0.0011866881528933002	0.00028844643173540007	9.85276515534152e-06	3.1034145170300792e-06	0.000561924309388259	1.289388086931587e-07	1.4753455692712906e-06	4.080744532771998e-08	1.2009706462469063e-05	4.6170583084664495e-05	6.0357672766037505e-05	1.678070120412938e-06	1.4082287722173128e-06	8.320134398088482e-08
890	0.0019712134625558	0.0051756597690491	-0.0294783783026807	-0.0001024046205051	1.65395761453792e-05	-7.46093519506848e-05	0.0051101249228142	0.0069373108460306	-0.005773435582052601	0.0002566758839687	-0.0011980984642894208	0.0001273991759082152	3.885682514961226e-06	2.678745404495339e-05	0.0008689747873559563	1.0486706300793546e-08	2.735575790687967e-10	5.566555398501154e-09	2.6113376726766833e-05	4.81262817744538e-05	3.3332558420111054e-05	6.588250941111354e-08	1.4354399301326685e-06	1.623055002209236e-08
891	-0.0006954387290502	-0.0017515838514763	-0.0310532178168078	-0.0006637795391317	0.0016774064152882	-0.0004586767903047	-0.002666652191606	-0.006927243620525401	-0.0015748395141271	-0.0005613749186266	0.001660866839142821	-0.0003840674383540152	4.836350258629575e-07	3.068045988752549e-06	0.0009643023367781093	4.40603276569892e-07	2.8136922820500097e-06	2.1038439796422173e-07	7.111033910997083e-06	4.798670417810986e-05	2.4801194952560804e-06	3.151417992630218e-07	2.758478657364265e-06	1.4750779720381524e-07
892	6.61400076582865e-06	0.0015667875119114	-0.0331520076531752	1.15274674362068e-05	0.0002084860285994	4.94020127544169e-05	0.0007020527298160287	0.0033183713633877	-0.002098789836367399	0.0006753070065679068	-0.0014689203866888002	0.0005080788030591168	4.374500613038196e-11	2.4548231074815156e-06	0.0010990556114361869	1.3288250549280818e-10	4.3466424121149835e-08	2.44055886418757e-09	4.928780354421378e-07	1.1011588505351542e-05	4.404918777239094e-06	4.560395531197069e-07	2.157727102429974e-06	2.5814407011798486e-07
893	0.0002385910687522	-0.0245339384569376	-0.0335376385572636	-0.0014234732307216	2.95223212958132e-05	-0.0007602087793842	0.00023197706798637135	-0.026100725968849	-0.0003856309040883993	-0.0014350006981578068	-0.0001789637073035868	-0.000809610792138617	5.692569808831703e-08	0.0006019141362088018	0.001124773199997654	2.0262760385809893e-06	8.715674546932255e-10	5.779173882528153e-07	5.3813360071553554e-08	0.0006812478961009485	1.487111941880362e-07	2.059227003713393e-06	3.2028008531843884e-08	6.554696347473188e-07
894	0.004084876646481	-0.0131777037083135	-0.0348592638494832	-0.0008203175519088	0.0009107623941114	-0.0010172496433523	0.0038462855777288	0.0113562347486241	-0.0013216252922196026	0.0006031556788128	0.0008812400728155867	-0.0002570408639681	1.6686217216965863e-05	0.00017365187502409938	0.0012151682761278864	6.729208859696468e-07	8.29488138527529e-07	1.0347968369003816e-06	1.4793912745444571e-05	0.00012896406766585748	1.74669341303455e-06	3.6379677288412955e-07	7.765840659360205e-07	6.60700057494673e-08
895	0.0151287457624999	-0.0112257119216099	-0.0342852476534121	-0.0018157853449169	0.0010297995323428	-0.0008100115200411	0.0110438691160189	0.0019519917867036	0.0005740161960711004	-0.0009954677930081	0.00011903713823139996	0.0002072381233112	0.0002288789483463587	0.00012601660814697465	0.0011754782066557999	3.297076418814986e-06	1.0604870768134493e-06	6.561186625992934e-07	0.00012196704505175609	3.8102719353583124e-06	3.29494593351936e-07	9.909561269164174e-07	1.4169840278321423e-08	4.294763975354814e-08
896	0.013787228173243	-0.003247191361432	-0.0263731577341368	-0.0005465779105459	-5.97895053216308e-05	-0.0004056174415717	-0.0013415175892569006	0.0079785205601779	0.007912089919275299	0.0012692074343710002	-0.0010895890376644308	0.00040439407846940006	0.00019008766070106552	1.0544251737758607e-05	0.0006955434488696597	2.9874741229672187e-07	3.5747849466053176e-09	1.6452550890717146e-07	1.7996694422856464e-06	6.365679032918147e-05	6.26011668906978e-05	1.6108875114626166e-06	1.1872042709985003e-06	1.6353457070111529e-07
897	0.0025168183380882	-0.0019998929395568	-0.0323224171455763	-0.0003761921909523	5.52550534290331e-05	-6.59982828464268e-05	-0.0112704098351548	0.0012472984218752001	-0.005949259411439499	0.0001703857195936	0.00011504455875066389	0.0003396191587252732	6.3343745469370485e-06	3.9995717696891386e-06	0.0010447386501326447	1.4152056453349176e-07	3.0531209294453027e-09	4.355773338676954e-09	0.00012702213785235403	1.5557533532123648e-06	3.539368754460145e-05	2.9031293441428882e-08	1.3235250498134955e-08	1.1534117297326231e-07
898	0.0013303781507932	-0.0169095245397559	-0.0398068876301739	-0.0007783782299938	0.0011993613579277	-0.0009835183007404	-0.0011864401872949998	-0.014909631600199098	-0.007484470484597598	-0.0004021860390415	0.001144106304498667	-0.0009175200178939733	1.7699060241079347e-06	0.00028593202016060693	0.0015845883028012917	6.058726689282809e-07	1.4384676668901765e-06	9.67308247891284e-07	1.4076403180285942e-06	0.00022229711445365553	5.6017298434812604e-05	1.6175360999989094e-07	1.3089792359935964e-06	8.418429832361571e-07
899	0.005080510668751	-0.0079594717440925	-0.0306902583230965	0.000216571707991	-0.0001214740295625	-0.0002080007004245	0.0037501325179577997	0.008950052795663398	0.0091166293070774	0.0009949499379848	-0.0013208353874901999	0.0007755176003159002	2.581158865529273e-05	6.335319044500691e-05	0.0009418919559383939	4.690330470213898e-08	1.4755939858151124e-08	4.326429137708259e-08	1.4063493902244507e-05	8.010344504516221e-05	8.311292992266254e-05	9.899253790959575e-07	1.7446061208463864e-06	6.014275483997323e-07
900	0.0116169172899969	-0.004547020167153	-0.0294342261315224	-0.0003054528689086	-0.0005334036634676	-0.0007170094093287	0.006536406621245901	0.0034124515769395	0.0012560321915740975	-0.0005220245768996	-0.00041192963390509997	-0.0005090087089041999	0.00013495276732262894	2.06753924004961e-05	0.0008663736679615962	9.33014551244944e-08	2.8451946820065664e-07	5.141024930658912e-07	4.272461151826726e-05	1.164482576495688e-05	1.5776168662704304e-06	2.7250965888720637e-07	1.6968602328918968e-07	2.590898657403205e-07
901	0.0043541552049483	-0.0210284580379022	-0.0378316190764855	-0.0003755686017422	-1.09882832536963e-05	-0.0003660887414715	-0.007262762085048601	-0.016481437870749197	-0.008397392944963101	-7.01157328336e-05	0.0005224153802139037	0.00035092066785719994	1.895866754877837e-05	0.0004421960474518136	0.0014312314019483017	1.4105177461459124e-07	1.2074236886346255e-10	1.3402096663218676e-07	5.27477131040195e-05	0.00027163779428736583	7.051620827211607e-05	4.916215990792773e-09	2.7291782948403756e-07	1.2314531512934324e-07
902	0.0035656526651528	-0.0364992025801123	-0.0393527007855948	-0.0014234265316039	0.0006375933447776	-0.000913559997051	-0.0007885025397954999	-0.015470744542210101	-0.0015210817091092996	-0.0010478579298617	0.0006485816280312963	-0.0005474712555795	1.2713878928511266e-05	0.0013321917889840764	0.0015486350591205538	2.0261430908739087e-06	4.065252733046875e-07	8.345918682118232e-07	6.217362552639539e-07	0.00023934393669032363	2.313689565786868e-06	1.0980062411740473e-06	4.206581282197268e-07	2.9972477568579413e-07
903	-0.0042952671944085	0.0031427628412865	-0.0362462363571432	-0.0003754015491904	0.0006675949049555	-0.0018595489104603	-0.0078609198595613	0.0396419654213988	0.003106464428451604	0.0010480249824135	3.000156017789993e-05	-0.0009459889134093	1.8449320271361866e-05	9.876958276571194e-06	0.0013137896500578893	1.409263231345523e-07	4.45682957122543e-07	3.4579221503940885e-06	6.179406103844525e-05	0.001571485422471378	9.650121245235149e-06	1.098356363762817e-06	9.000936131081508e-10	8.94895024293308e-07
904	0.0033088174124422	0.0003294209166623	-0.0346918596315363	0.0005062049180288	0.0005307381712703	-0.0007569738657156	0.0076040846068507004	-0.0028133419246242	0.0015543767256068972	0.0008816064672192	-0.00013685673368519992	0.0011025750447446999	1.0948272668880697e-05	1.0851814033463001e-07	0.001203525124694218	2.5624341903654416e-07	2.816830064433423e-07	5.730094333764192e-07	5.782210270814377e-05	7.914892784848199e-06	2.416087005108419e-06	7.772299630427184e-07	1.8729765554981735e-08	1.215671729293777e-06
905	-0.0014727686028561	-0.0199887778549864	-0.0384354035140447	-0.001229605931949	0.0015557030470459	-0.0003192225183778	-0.0047815860152983	-0.0203181987716487	-0.0037435438825084016	-0.0017358108499778	0.0010249648757756	0.00043775134733779996	2.169047357558709e-06	0.00039955124013599474	0.00147728024328744	1.5119307478841685e-06	2.4202119705878978e-06	1.0190301623946487e-07	2.2863564821696275e-05	0.0004128292013242267	1.4014120800266078e-05	3.013039306900652e-06	1.050552996573691e-06	1.9162624209605918e-07
906	0.004081596787083	-0.0075563831917239	-0.0371496835400982	-0.000219874567114	0.0001978729274916	-3.86811921975276e-05	0.0055543653899391005	0.0124323946632625	0.0012857199739465044	0.001009731364835	-0.0013578301195543	0.00028054132618027244	1.665943233232627e-05	5.7098926940167467e-05	0.001380098987129443	4.834482526356889e-08	3.915369543409599e-08	1.49623462982207e-09	3.0850974884953334e-05	0.0001545644370631179	1.653075851405e-06	1.0195574291315516e-06	1.8437026335688446e-06	7.870343569498602e-08
907	-0.0040668266958288	-0.0114044534615915	-0.0420107565529175	-0.0001977635466189	0.0025035289631042	-0.0020236380870611	-0.0081484234829118	-0.0038480702698676	-0.004861073012819302	2.2111020495100008e-05	0.0023056560356126002	-0.0019849568948635725	1.6539079373905793e-05	0.00013006155875760635	0.0017649036661485007	3.911042037128583e-08	6.2676572691015915e-06	4.095111107404308e-06	6.639680525686846e-05	1.4807644801838904e-05	2.3630030835960124e-05	4.888972273347326e-10	5.316049754556812e-06	3.940053874466436e-06
908	-0.0060573999202361	-0.0283523526540085	-0.0415048046883517	-0.0016228255880303	0.0017176941452851	0.0007720315995973	-0.0019905732244073	-0.016947899192417	0.0005059518645657984	-0.0014250620414114	-0.0007858348178191002	0.0027956696866584	3.669209379367631e-05	0.0008038559010172629	0.0017226488122182213	2.6335628891658893e-06	2.9504731767467104e-06	5.960327907767658e-07	3.962381761727275e-06	0.00028723128703632883	2.5598728925760804e-07	2.030801821871627e-06	6.175363608967784e-07	7.815768996900677e-06
909	0.0041386392263796	-0.0084202225687441	-0.0356972483435319	-0.000384444907999	0.0002902126727103	-0.0003358508277223	0.0101960391466157	0.0199321300852644	0.005807556344819803	0.0012383806800313	-0.0014274814725748	-0.0011078824273196	1.7128334646127936e-05	7.090014810718749e-05	0.001274293539299791	1.4779788728635958e-07	8.42233954016557e-08	1.1279577848175403e-07	0.00010395921427931979	0.0003972898097359022	3.372771069825675e-05	1.533586708674785e-06	2.0377033545443196e-06	1.2274034727635686e-06
910	0.0104914075187829	-0.0026120502702562	-0.031531397446393	-0.0004034557431222	0.0002377968722761	0.0001618893657674	0.0063527682924032994	0.0058081722984879	0.004165850897138897	-1.90108351232e-05	-5.241580043419998e-05	0.0004977401934896999	0.00011006963172517436	6.822806614345488e-06	0.0009942290249223991	1.6277653665828662e-07	5.654735246429582e-08	2.6208166748571024e-08	4.0357664976964735e-05	3.373486544892221e-05	1.735431369719295e-05	3.6141185208149477e-10	2.747416135157879e-09	2.477453002151639e-07
911	0.0067667774626751	-0.0088048298645793	-0.0362678520165223	0.0002309838175932	-0.0001551427770631	1.94435096196466e-05	-0.0037246300561077994	-0.0061927795943231	-0.004736454570129299	0.0006344395607154	-0.0003929396493392	-0.0001424458561477534	4.578927722936767e-05	7.752502894418754e-05	0.0013153570898923608	5.335352398992869e-08	2.4069281274850745e-08	3.780500663292898e-10	1.387286905486159e-05	3.835051910386458e-05	2.2434001894898723e-05	4.025135562007497e-07	1.5440156802281346e-07	2.0290821933666457e-08
912	-0.0045802419958266	-0.0078062079177644	-0.0412337003866829	-0.0006498937852635	0.0006088203727321	-7.4021446256055e-06	-0.0113470194585017	0.0009986219468149007	-0.0049658483701605985	-0.0008808776028567	0.0007639631497952	-2.68456542452521e-05	2.0978616740333633e-05	6.093688205536761e-05	0.0017002180475787334	4.2236193212412024e-07	3.706622462536532e-07	5.479174505838039e-11	0.0001287548505916162	9.972457926603823e-07	2.4659650035426672e-05	7.75945351214566e-07	5.836396942450032e-07	7.20689151855622e-10
913	0.0010490561241326	-0.0090709784050283	-0.0374808271615302	-0.0003231678458899	0.0018343357099073	0.0002220772566906	0.0056292981199592	-0.0012647704872638995	0.003752873225152699	0.00032672593937359994	0.0012255153371752	0.00022947940131620552	1.1005187515801132e-06	8.228264922448976e-05	0.0014048124047125	1.0443745661711817e-07	3.364787496641118e-06	4.9318307939222644e-08	3.1688997323376186e-05	1.5996443854537618e-06	1.4084057444068019e-05	1.0674983945956131e-07	1.5018878416516443e-06	5.2660795628444106e-08
914	0.0041224914425142	0.0023354986094857	-0.0358099436078959	-0.0002740272280547	0.000197589108634	-9.89440861358404e-05	0.0030734353183815995	0.011406477014514	0.001670883553634303	4.914061783520003e-05	-0.0016367466012733	-0.0003210213428264404	1.6994935693602807e-05	5.454553754909637e-06	0.0012823520612006841	7.509092171534256e-08	3.904145585077866e-08	9.789932181256604e-09	9.446004656275403e-06	0.0001301077178826362	2.791851849805597e-06	2.414800321225179e-09	2.6789394367796987e-06	1.0305470255009099e-07
915	0.0031865917626499	-0.0142473125575233	-0.0307896614506273	0.0002942257423936	0.0002630234073214	0.0002466573325595	-0.0009358996798642994	-0.016582811167009	0.005020282157268598	0.0005682529704483001	6.543429868739999e-05	0.0003456014186953404	1.0154367061788198e-05	0.00020298591511176112	0.0009480032522442447	8.656878748706507e-08	6.91813127989591e-08	6.083983970536779e-08	8.759082107700982e-07	0.0002749896262006784	2.520323293858945e-05	3.2291143842331657e-07	4.2816474447118765e-09	1.19440340604232e-07
916	0.003025817210789	-0.0131169188697442	-0.0330000034175069	-0.0002531434932219	0.0012878822048982	-0.0003874859745592	-0.0001607745518609001	0.0011303936877790997	-0.0022103419668795983	-0.0005473692356155	0.0010248587975768	-0.0006341433071187	9.155569793106924e-06	0.00017205356063545148	0.0010890002255554668	6.408162816058614e-08	1.658640573693449e-06	1.50145380480093e-07	2.5848456526073258e-08	1.2777898893708326e-06	4.885611610549171e-06	2.9961308009829677e-07	1.0503355549705644e-06	4.021377339634419e-07
917	-0.0070111262128192	-0.0029598975613967	-0.0389173330876117	0.0008056623271026	0.0019779332764586	-0.0010433852776128	-0.0100369434236082	0.0101570213083475	-0.005917329670104804	0.0010588058203245	0.0006900510715603999	-0.0006558993030535999	4.91558907720805e-05	8.760993573962131e-06	0.0015145588146521164	6.490917853123768e-07	3.912220046122252e-06	1.0886528375391396e-06	0.0001007402332887119	0.00010316508185822517	3.5014790424702626e-05	1.1210697651530375e-06	4.761704813616561e-07	4.3020389574619814e-07
918	0.0042643079175399	-0.0221059193983394	-0.0346494231976474	0.0002233532648679	0.000673155974944	-0.0006335922323272	0.0112754341303591	-0.019146021836942702	0.004267909889964304	-0.0005823090622347	-0.0013047773015145998	0.0004097930452855999	1.818432201559348e-05	0.0004886716724458783	0.0012005825279296656	4.988668092715029e-08	4.531389666028072e-07	4.014391168653646e-07	0.00012713541482806687	0.0003665701521806868	1.8215054828855117e-05	3.3908384396065565e-07	1.7024438065477208e-06	1.6793033996444572e-07
919	0.009530001669253	-0.0132546417839904	-0.0341765903448478	0.0002669008194022	0.0005845374363396	-0.0005764261764701	0.0052656937517131	0.008851277614349002	0.00047283285279959425	4.35475545343e-05	-8.861853860440006e-05	5.7166055857099966e-05	9.082093181596497e-05	0.0001756855288219042	0.0011680393275995441	7.123604739756578e-08	3.416840144824719e-07	3.322671369199389e-07	2.772753068683038e-05	7.834511540627576e-05	2.2357090668660278e-07	1.8963895059178322e-09	7.853245384379544e-09	3.2679579422570734e-09
920	0.0079825639596301	-0.0139098520672928	-0.0307943201542706	0.0002590984397564	0.0003468213822671	0.0002790937603499	-0.0015474377096229008	-0.0006552102833024005	0.003382270190577203	-7.80237964579999e-06	-0.00023771605407249996	0.00085551993682	6.372132736958537e-05	0.00019348398453396978	0.0009482901537637165	6.713200148420084e-08	1.202850711976619e-07	7.789332706624743e-08	2.394563465162969e-06	4.2930051534521185e-07	1.143975164206715e-05	6.087712813719398e-11	5.6508922363799726e-08	7.319143622964968e-07
921	0.0054108454370202	-0.0190568190269808	-0.033755572515654	-0.00050415568535	0.001319882064723	-0.001303228878002	-0.0025717185226098995	-0.0051469669596879986	-0.0029612523613834034	-0.0007632541251064	0.0009730606824559	-0.0015823226383519	2.9277248343322314e-05	0.0003631623514270974	0.001139438675859576	2.5417295507072823e-07	1.7420886647774496e-06	1.6984055084583515e-06	6.613736159534844e-06	2.649126888411992e-05	8.769015547798783e-06	5.82556859491936e-07	9.468470917415419e-07	2.5037449318409177e-06
922	0.0034634574746092	-0.0186507954976044	-0.0308297503722803	-0.0005213105658765	0.0013204469342233	-0.0006913153971267	-0.0019473879624109995	0.00040602352937639877	0.0029258221433737033	-1.715488052650004e-05	5.648695002998753e-07	0.0006119134808752999	1.1995537678426338e-05	0.00034785217269346055	0.0009504735080171173	2.717647060944767e-07	1.7435801060997118e-06	4.779169783044469e-07	3.7923198761432644e-06	1.6485510640726735e-07	8.560435214655892e-06	2.9428992587849027e-10	3.1907755236903077e-13	3.74438108076926e-07
