	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
797	0.0062089056793347	-0.0096130433259609	-0.0622848619361828	0.0007012621408245	0.000170039914034	-0.0001697433499491	0.003957355271369201	0.018239322891137402	0.004418529594510091	0.0009729510211703	-0.0004535311490814	-0.0007826207456765001	3.855050973487469e-05	9.241060198680141e-05	0.0038794040264093534	4.917685901537608e-07	2.8913572364690107e-08	2.8812804851942627e-08	1.56606607438336e-05	0.00033267289952716885	1.9523403777561512e-05	9.466336895963296e-07	2.0569050318709508e-07	6.12495231563241e-07
798	0.0007196620052089	0.0125909376263307	-0.069218943725072	0.0001838257940721	5.29133324265188e-05	-0.0001055668478587	-0.0054892436741258	0.0222039809522916	-0.006934081788889192	-0.0005174363467524	-0.0001171265816074812	6.417650209040001e-05	5.179134017412948e-07	0.0001585317103101502	0.004791262170414683	3.3791922566238115e-08	2.799820748479286e-09	1.1144359366821912e-08	3.013179611393011e-05	0.0004930167701297282	4.8081490255004733e-05	2.6774037294046996e-07	1.3718636119053953e-08	4.118623420559117e-09
799	0.0004380108367656	-0.0033329794463801	-0.0752555728946387	0.0002287270901475	1.1308885063583e-05	4.77538139490754e-05	-0.00028165116844329995	-0.015923917072710802	-0.00603662916956671	4.4901296075400006e-05	-4.16044473629358e-05	0.0001533206618077754	1.918534931241011e-07	1.1108751989992197e-05	0.00566340125170028	5.231608176734259e-08	1.2789088138133065e-10	2.280426746682908e-09	7.932738068547612e-08	0.00025357113493857053	3.644089173086366e-05	2.016126389250732e-09	1.7309300403752959e-09	2.3507225337174235e-08
800	0.001643258283149	-0.0116826287888007	-0.0643311447471012	0.0003957434116577	2.59894912591837e-05	-1.82687723198633e-05	0.0012052474463833999	-0.008349649342420601	0.01092442814753751	0.0001670163215102	1.4680606195600702e-05	-6.60225862689387e-05	2.700297785137799e-06	0.0001364838154169149	0.004138496184472485	1.566128478704758e-07	6.75453655911186e-10	3.337480420750035e-10	1.4526214070137064e-06	6.971664414138478e-05	0.00011934313035070983	2.7894451650798495e-08	2.155201982703097e-10	4.358981897639453e-09
801	0.0043409397537618	0.0010902059115765	-0.0592441670064538	0.0003829619257424	0.0001211648478147	-0.0002758546271625	0.0026976814706128	0.012772834700377201	0.00508697774064739	-1.278148591529998e-05	9.517535655551631e-05	-0.00025758585484263674	1.8843757945789555e-05	1.1885489296363473e-06	0.0035098713242885894	1.466598365683275e-07	1.4680920345959412e-08	7.609577532696189e-08	7.27748531688764e-06	0.00016314530628315995	2.5877342533842026e-05	1.6336638220301175e-10	9.058348495469662e-09	6.635047261501192e-08
802	0.0008398599409997	0.0008384091576775	-0.0694576597513637	0.0003164318349632	0.0001106993368137	-0.000142413677355	-0.0035010798127620996	-0.00025179675389899996	-0.010213492744909895	-6.653009077920005e-05	-1.0465511001000007e-05	0.0001334409498075	7.053647204960196e-07	7.02929915677495e-07	0.004824366498136209	1.0012910617817782e-07	1.2254343170992995e-08	2.028165549777404e-08	1.2257559855330298e-05	6.340160527407355e-08	0.00010431543405032707	4.426252979088599e-09	1.0952692051205217e-10	1.7806487085527736e-08
803	0.0005898363860018	0.0039219931159458	-0.0849377680663916	1.0380996335077e-05	4.29929094873147e-06	-8.36728415470459e-05	-0.0002500235549979	0.0030835839582683	-0.015480108315027899	-0.000306050838628123	-0.00010640004586496853	5.874083580795411e-05	3.4790696225166443e-07	1.5382030001526246e-05	0.007214424444100132	1.077650849088821e-10	1.8483902661844344e-11	7.00114441255705e-09	6.251177805378793e-08	9.508490027689598e-06	0.0002396337534449959	9.366711582497738e-08	1.1320969760067407e-08	3.4504857914170235e-09
804	-0.0039677831247109	-0.0106103687768905	-0.0684038151356588	0.0004449050120319	-9.84143222033233e-06	-5.54032334217472e-05	-0.0045576195107127	-0.0145323618928363	0.0165339529307328	0.000434524015696823	-1.41407231690638e-05	2.8269608125298697e-05	1.5743302924740598e-05	0.00011257992558161281	0.004679081925113383	1.9794046973110507e-07	9.685378814739535e-11	3.069518273584606e-09	2.0771895604429074e-05	0.00021118954218436067	0.00027337159951568775	1.8881112021729288e-07	1.9996005174409775e-10	7.991707435579541e-10
805	-0.0032309425816398	-0.0013135034898039	-0.0589203274473741	0.0004015997585299	-1.90945769789687e-05	-0.0002596935228241	0.0007368405430711006	0.0092968652870866	0.009483487688284699	-4.3305253501999983e-05	-9.253144758636369e-06	-0.00020429028940235281	1.0438989965853255e-05	1.7252914177270242e-06	0.0034716049865057856	1.61282366051274e-07	3.6460287000576144e-10	6.744072579679136e-08	5.429339859133144e-07	8.643170416623582e-05	8.993653873384746e-05	1.8753449808724817e-09	8.56206879242797e-11	4.1734522344097066e-08
806	0.0091329809775864	0.0048032472474604	-0.068966199095916	0.0002194586033263	0.0003582319540144	-0.0004614918507698	0.012363923559226199	0.006116750737264301	-0.010045871648541906	-0.0001821411552036	0.0003773265309933687	-0.0002017983279457	8.341134153695503e-05	2.3071184120235913e-05	0.004756336617737525	4.81620785739303e-08	1.283301328769752e-07	2.1297472832693535e-07	0.00015286660577838864	3.7414639581823366e-05	0.00010091953717897806	3.3175400418901904e-08	1.4237531099148964e-07	4.072256516168028e-08
807	0.0029486094554025	-0.0069507480123081	-0.0776989933385073	0.0003208998591099	8.56514193497562e-05	-5.74841689914657e-05	-0.0061843715221838996	-0.011753995259768502	-0.008732794242591296	0.0001014412557836	-0.0002725805346646438	0.0004040076817783343	8.694297720489028e-06	4.831289793060501e-05	0.006037133565817402	1.0297671957675368e-07	7.33616563662779e-09	3.3044296846393866e-09	3.82464511243992e-05	0.0001381564045666604	7.626169528343569e-05	1.0290328374953759e-08	7.430014787806307e-08	1.6322220693590384e-07
808	0.0028816273942073	-0.0135761060684729	-0.0675391880155447	0.0007743532862251	4.73356250852417e-05	-0.0001909464635037	-6.69820611952001e-05	-0.0066253580561648	0.010159805322962595	0.0004534534271152	-3.83157942645145e-05	-0.0001334622945122343	8.303776439045953e-06	0.00018431065598242672	0.004561541917799098	5.996230118876116e-07	2.2406614022105633e-09	3.646055192456983e-08	4.486596521957531e-09	4.389536937238781e-05	0.00010322164420049908	2.0562001056252e-07	1.4681000901206022e-09	1.7812184056470366e-08
809	0.0022065316971344	-1.16176708710498e-05	-0.0659509628301916	0.0003420327840368	6.23732447130236e-05	-1.79301920907176e-05	-0.0006750956970729	0.01356448839760185	0.0015882251853531065	-0.00043232050218830004	1.5037619627781903e-05	0.00017301627141298238	4.868782130458816e-06	1.34970276468039e-10	0.004349529498229314	1.1698642535596425e-07	3.8904216560307265e-09	3.2149178841003195e-10	4.557542002063447e-07	0.00018399534548867521	2.5224592393899096e-06	1.8690101661234393e-07	2.2613000406985153e-10	2.9934630173650785e-08
810	0.0002586759846877	0.0028012745005299	-0.0871031853322008	0.0002498107755866	0.0001020299270867	-8.96822561083374e-05	-0.0019478557124467	0.00281289217140095	-0.021152222502009196	-9.22220084502e-05	3.9656682373676405e-05	-7.17520640176198e-05	6.691326505415121e-08	7.84713882731904e-06	0.007586964895015719	6.240542359917862e-08	1.0410106021317319e-08	8.042907060681422e-09	3.7941418765112412e-06	7.91236236792875e-06	0.00044741651677450417	8.50489884258876e-09	1.572652456886657e-09	5.14835869078861e-09
811	-0.0048984672115501	-0.0232211333889356	-0.0725828863462134	0.0007091443565783	0.0002019420136198	-2.82205197563192e-05	-0.0051571431962378	-0.0260224078894655	0.01452029898598739	0.0004593335809917	9.991208653309998e-05	6.14617363520182e-05	2.3994981022631407e-05	0.0005392210358667398	0.005268275390347332	5.028857184668511e-07	4.0780576864819485e-08	7.963977353168022e-10	2.6596125946501828e-05	0.0006771657123657162	0.00021083908264246643	2.109873386266586e-07	9.982425035397659e-09	3.777545035404996e-09
812	0.0007296294840072	-0.0123669811181391	-0.0594585618887514	0.0006344513921944	8.83035849811877e-05	-0.0001508796145063	0.005628096695557299	0.0108541522707965	0.013124324457462005	-7.46929643839e-05	-0.00011363842863861229	-0.0001226590947499808	5.323591839326129e-07	0.00015294222197640903	0.0035353205818784805	4.025285690574123e-07	7.797523120529839e-09	2.276465807356969e-08	3.167547241454299e-05	0.00011781262151763682	0.00017224789246473535	5.579038928454555e-09	1.2913692463452977e-08	1.5045253524884766e-08
813	0.0033270233480967	0.0004857128395394	-0.0593488517198516	0.0002488581924884	3.29550725716211e-05	-7.19398909030214e-05	0.0025973938640895	0.0128526939576785	0.0001097101688997959	-0.00038559319970599994	-5.53485124095666e-05	7.893972360327859e-05	1.1069084358780576e-05	2.3591696249342692e-07	0.0035222862004649328	6.193039996859356e-08	1.0860368082008135e-09	5.175347903138622e-09	6.746454885209784e-06	0.00016519174196974543	1.2036321160021743e-08	1.4868211565951116e-07	3.063457825951948e-09	6.2314799625620185e-09
814	0.0030154803320089	-0.0097163704800703	-0.0735078584875249	0.0003399182599323	7.84541464632848e-05	-0.0001010213009979	-0.0003115430160878	-0.0102020833196097	-0.014159006767673302	9.106006744389998e-05	4.5499073891663695e-05	-2.9081410094878603e-05	9.093121632732506e-06	9.440785530598155e-05	0.005403405259421987	1.1554442343540267e-07	6.155053097282542e-09	1.0205303255308313e-08	9.70590508730832e-08	0.00010408250406025848	0.00020047747264701835	8.291935882887612e-09	2.0701657249990727e-09	8.457284131065071e-10
815	0.0031753844718625	-0.0070203111312071	-0.0580724448802252	0.0009245489029454	0.0004039154424823	-0.0011080680361944	0.00015990413985359983	0.0026960593488631994	0.015435413607299706	0.0005846306430131	0.0003254612960190152	-0.0010070467351965	1.0083066544145487e-05	4.9284768378950315e-05	0.003372408854366794	8.547906739375425e-07	1.6314768467567222e-07	1.227814772835714e-06	2.5569333942319613e-08	7.268736012592659e-06	0.0002382519932284129	3.417929887499107e-07	1.0592505520637705e-07	1.0141431268699296e-06
816	-0.0144052901605837	-0.0037774795751718	-0.0635675809211481	0.0002325173630246	-0.0002788190115203	-0.0006090526756	-0.0175806746324462	0.0032428315560353	-0.005495136040922902	-0.0006920315399208	-0.0006827344540026	0.0004990153605943999	0.00020751238461060956	1.4269351940840124e-05	0.004040837344166712	5.406432410791362e-08	7.774004118515718e-08	3.7094516165551884e-07	0.00030908012053193734	1.0515956500818325e-05	3.019652010824982e-05	4.789076522451538e-07	4.6612633468222834e-07	2.49016330109159e-07
817	-0.0067826922890412	0.0014595350696292	-0.0759957978729661	0.0001557435570703	-8.58815022019052e-05	-8.15216608770109e-05	0.0076225978715425005	0.005237014644801001	-0.012428216951818005	-7.67738059543e-05	0.0001929375093183948	0.0005275310147229891	4.600491468781895e-05	2.130242619477514e-06	0.00577536129434872	2.4256055568909795e-08	7.375632420455847e-09	6.645781192146371e-09	5.810399831124426e-05	2.742632238986015e-05	0.00015446057660145642	5.894217280708509e-09	3.722488250198568e-08	2.7828897149466656e-07
818	-0.0027361985774384	-0.0194712257603633	-0.0738429462392057	0.0005172468095205	2.50059586999439e-05	4.19655260927926e-05	0.004046493711602799	-0.020930760829992498	0.0021528516337604026	0.00036150325245019996	0.0001108874609018491	0.0001234871869698035	7.486782655175924e-06	0.0003791286326110353	0.0054527807092862235	2.6754426195913635e-07	6.252979705033e-10	1.7611053802448569e-09	1.6374111358041e-05	0.00043809674892234825	4.634770156984835e-06	1.30684601532073e-07	1.2296028985259113e-08	1.5249085345715207e-08
819	-0.0076584070074096	0.0026474674955995	-0.0594642892536323	0.0024880396418998	0.001261502764281	-0.0018531490993876	-0.0049222084299712	0.022118693255962798	0.014378656985573404	0.0019707928323793	0.0012364968055810562	-0.0018951146254803926	5.8651197891140464e-05	7.009084140255889e-06	0.00353600169643965	6.190341259664884e-06	1.5913892242886045e-06	3.434161584561073e-06	2.4228135828079547e-05	0.0004892365913513741	0.00020674577670877885	3.884024388157623e-06	1.5289243502121562e-06	3.5914594437096885e-06
820	-0.0002876567243624	0.0223385158455823	-0.067286413091665	0.0013576482536234	-5.66830102022615e-05	-0.001131794246667	0.0073707502830472	0.0196910483499828	-0.007822123838032699	-0.0011303913882763999	-0.0013181857744832615	0.0007213548527206001	8.274639107090576e-08	0.0004990092901833314	0.004527461386742187	1.8432087805666679e-06	3.2129636455896814e-09	1.280958216788522e-06	5.432795973504038e-05	0.0003877373851213603	6.11856213375194e-05	1.2777846906894465e-06	1.737613736050036e-06	5.203528235435586e-07
821	0.0081824293843994	-0.0075281485950837	-0.0752675801445811	0.0002980438357792	0.0001910616708854	-3.73483327781024e-05	0.0084700861087618	-0.029866664440665998	-0.0079811670529161	-0.0010596044178442	0.00024774468108766147	0.0010944459138888976	6.695215063068274e-05	5.667302126966069e-05	0.005665208620820939	8.883012804597872e-08	3.65045620815209e-08	1.394897961303878e-09	7.174235868983961e-05	0.0008920176448113428	6.369902752655345e-05	1.122761522314946e-06	6.137742700722709e-08	1.1978118584281042e-06
822	0.0020549164918066	-0.0148782339342989	-0.0726958055749656	0.0006345792798148	0.0001190279499957	-7.15929913547238e-05	-0.006127512892592799	-0.0073500853392151995	0.0025717745696154926	0.00033653544403560007	-7.203372088969999e-05	-3.4244658576621405e-05	4.222681788298745e-06	0.00022136184500372332	0.005284680148193201	4.026908623702703e-07	1.4167652880178858e-08	5.125556411117557e-09	3.754641424889097e-05	5.4023754493746215e-05	6.614024436920952e-06	1.132561050922385e-07	5.188856945215201e-09	1.17269664102937e-09
823	0.0096000768778272	-0.0115133170435446	-0.0713162418054869	0.000454445741452	0.0007895599309813	-0.0022256142297695	0.0075451603860206004	0.0033649168907542992	0.0013795637694787033	-0.00018013353836280005	0.0006705319809856	-0.0021540212384147765	9.216147606019245e-05	0.00013255646934517458	0.005086006345258678	2.0652093192385803e-07	6.234048846111952e-07	4.9533586997524855e-06	5.692944525077453e-05	1.1322665681683581e-05	1.9031961940582888e-06	3.244809164310236e-08	4.49613137524473e-07	4.639807495541927e-06
824	0.0032631436657811	-0.0024485324907859	-0.0743852344539681	0.000323316106616	8.51445079472003e-05	-5.50577706202266e-05	-0.006336933212046101	0.009064784552758701	-0.003068992648481192	-0.00013112963483599997	-0.0007044154230340996	0.0021705564591492734	1.0648106583527315e-05	5.995311358434203e-06	0.005533163104771802	1.045333047973287e-07	7.249587233570856e-09	3.0313581056694872e-09	4.015672253393291e-05	8.217031898793277e-05	9.4187158764316e-06	1.7194981132222697e-08	4.962010882083096e-07	4.711315342354632e-06
825	-0.0203824992640135	-0.002919497176174	-0.0661290449314651	8.25674660915101e-07	-0.0002261989678166	-0.0003145306323529	-0.0236456429297946	-0.00047096468538809994	0.008256189522502996	-0.0003224904319550849	-0.00031134347576380027	-0.0002594728617326734	0.0004154462762475109	8.52346376168796e-06	0.00437305058354773	6.81738645677267e-13	5.1165973041295236e-08	9.892951868831514e-08	0.0005591164295633454	2.2180773488271194e-07	6.816466543148825e-05	1.0400007870257725e-07	9.693475990068408e-08	6.732616597574305e-08
826	0.004877061965064	-0.0208928425851648	-0.0668544787333246	0.0005617737830033	0.000249607434983	-4.13212705311695e-05	0.0252595612290775	-0.0179733454089908	-0.0007254338018595069	0.0005609481083423849	0.00047580640279959994	0.0002732093618217305	2.3785733411073927e-05	0.00043651087128847575	0.004469521326704552	3.155897832698388e-07	6.230387159879256e-08	1.707447398310097e-09	0.0006380454334855152	0.0003230411451908907	5.262542008803383e-07	3.1466278025289996e-07	2.2639173294509516e-07	7.464335538703726e-08
827	-0.0099247411059312	0.018085119154532	-0.0737804137183452	0.0016200972675253	0.0014370717541008	-0.0031802559178048	-0.014801803070995202	0.038977961739696795	-0.0069259349850206015	0.001058323484522	0.0011874643191178002	-0.0031389346472736304	9.850048601976047e-05	0.00032707153483362017	0.005443549448450181	2.624715156242943e-06	2.0651752264343503e-06	1.011402770273245e-05	0.00021909337415252297	0.0015192815013812672	4.796857541673232e-05	1.1200485978907878e-06	1.4100715091779008e-06	9.85291071985483e-06
828	-0.0062336214004101	-0.009782158145277	-0.0732130938155242	-0.0006353685214713	0.001312928911586	-0.0001403952084888	0.0036911197055211004	-0.027867277299809	0.0005673199028210091	-0.0022554657889965997	-0.00012414284251480016	0.0030398607093159997	3.8858035763650775e-05	9.569061797920915e-05	0.005360157106040747	4.0369315807662583e-07	1.7237823268783983e-06	1.971081456661362e-08	1.3624364680486174e-05	0.0007765851441044499	3.218518721368392e-07	5.0871259253340544e-06	1.5411445347654473e-08	9.240753132043173e-06
829	0.0006282651443233	-0.009134303835181	-0.0768107470453046	0.0003507818484251	3.96758226808257e-05	-4.17589252393354e-05	0.0068618865447334	0.000647854310095999	-0.0035976532297804092	0.0009861503698964	-0.0012732530889051743	9.863628324946461e-05	3.9471709157157695e-07	8.343550655340234e-05	0.00589989086165777	1.2304790518452984e-07	1.5741709054003231e-09	1.743807837144403e-09	4.708548695279328e-05	4.1971520710996286e-07	1.294310876174941e-05	9.724925520468067e-07	1.6211734284065676e-06	9.729116373268613e-09
830	-0.0028903915975286	-0.0069708761275965	-0.0628417544464707	0.0006025081612367	0.000203795242676	-0.0001143473179126	-0.0035186567418519	0.0021634277075845004	0.013968992598833913	0.00025172631281159994	0.0001641194199951743	-7.25883926732646e-05	8.354363587063933e-06	4.8593113986294775e-05	0.003949086101910519	3.630160843568292e-07	4.153250093736973e-08	1.3075309113805212e-08	1.2380945266979828e-05	4.680419445944327e-06	0.00019513275422627664	6.336613656172347e-08	2.693518401955242e-08	5.269074750888053e-09
831	-0.0035758099211783	0.004777345224982	-0.0789957220242422	0.0008880734530808	0.0009380741568641	-0.001137984627291	-0.0006854183236497001	0.0117482213525785	-0.016153967577771502	0.0002855652918441	0.0007342789141880999	-0.0010236373093784	1.278641659239716e-05	2.2823027398658315e-05	0.0062403240981313435	7.886744580668558e-07	8.79983123776292e-07	1.2950090119506364e-06	4.69798278394765e-07	0.00013802070494918142	0.0002609506685036929	8.154753590600599e-08	5.391655238212549e-07	1.0478333411514502e-06
832	-0.0061553186623269	-0.0325344241423207	-0.0867190010165851	-0.0027329452153199	0.0004993245121289	-0.0011654449098479	-0.0025795087411486	-0.037311769367302704	-0.007723278992342902	-0.0036210186684007	-0.0004387496447351999	-2.7460282556899954e-05	3.788794783478981e-05	0.0010584887542724201	0.0075201851373144874	7.468989549939935e-06	2.4932496841276406e-07	1.3582618378903798e-06	6.653865345662034e-06	0.0013921681333187884	5.96490383935652e-05	1.3111776196906378e-05	1.9250125075526412e-07	7.540671181047839e-10
833	0.0012884964921355	-0.0168371475166347	-0.0718640501772909	0.0006298178445373	-2.09932872221582e-05	5.66627677689593e-05	0.0074438151544624	0.015697276625686003	0.014854950839294195	0.0033627630598572	-0.0005203177993510583	0.0012221076776168594	1.6602232102454885e-06	0.00028348953649691807	0.005164441707884185	3.9667051729761057e-07	4.407181083920308e-10	3.2106692512390125e-09	5.541038405380408e-05	0.0002464044934633081	0.00022066956443784732	1.1308175396740157e-05	2.7073061232152813e-07	1.4935471756900734e-06
834	-0.0021516565839785	0.0120794541270977	-0.0661974690432194	0.0024838197580864	0.0003634082030469	-0.0036771518858266	-0.003440153076114	0.0289166016437324	0.005666581134071508	0.0018540019135491002	0.0003844014902690582	-0.0037338146535955594	4.629626055378028e-06	0.00014591321200865766	0.00438210490772799	6.169360590660383e-06	1.320655220417769e-07	1.3521445991438121e-05	1.1834653187096617e-05	0.0008361698506223074	3.2110141749015136e-05	3.437323095443725e-06	1.4776450572107283e-07	1.3941371867404927e-05
835	-0.0148791357222312	-0.0036933095695896	-0.0738164624945193	0.0004014481817162	0.0019926498705765	-0.0027192252413489	-0.0127274791382527	-0.0157727636966873	-0.007618993451299905	-0.0020823715763702002	0.0016292416675296002	0.0009579266444776999	0.0002213886798405766	1.3640535576822115e-05	0.005448870135204774	1.6116064260324315e-07	3.970653506708543e-06	7.394185913188984e-06	0.0001619887252146577	0.00024878007463153683	5.804906121095083e-05	4.336271382074513e-06	2.6544284112146324e-06	9.176234562003058e-07
836	-0.00073493915874	-0.0106016697449884	-0.0772017135054393	0.0003365971237563	3.18999156555913e-05	-0.0001153631003674	0.0141441965634912	-0.0069083601753988	-0.003385251010920007	-6.48510579599e-05	-0.0019607499549209088	0.0026038621409815	5.401355670494589e-07	0.00011239540138180241	0.00596010456817593	1.1329762372101395e-07	1.0176046188338389e-09	1.3308644926378807e-08	0.00020005829642667626	4.772544031303614e-05	1.1459924406934929e-05	4.2056597185183095e-09	3.844540385722346e-06	6.7800980492367615e-06
837	-0.0016804252318093	-0.0114294384844153	-0.0653676155861613	0.0004608421477533	3.10718371744612e-06	-5.91230723420581e-05	-0.0009454860730693	-0.0008277687394268995	0.011834097919278003	0.00012424502399699996	-2.8792731938145182e-05	5.6240028025341905e-05	2.8238289597013396e-06	0.0001306320640690335	0.004272925167420158	2.1237548514587438e-07	9.654590653962291e-12	3.4955376831642356e-09	8.939439143680057e-07	6.852010859723982e-07	0.00014004587356305996	1.5436825988015095e-08	8.290214124618856e-10	3.162940752291243e-09
838	-6.56027587760041e-05	0.0012417219644976	-0.0668618652475361	0.0003278578371183	7.4818602686908e-05	-0.0002556264483866	0.0016148224730332958	0.012671160448912899	-0.0014942496613747913	-0.00013298431063499998	7.171141896946189e-05	-0.00019650337604454189	4.303721959022583e-09	1.541873437115779e-06	0.004470509024379675	1.0749076135988974e-07	5.597823308021398e-09	6.534488111474708e-08	2.6076516194133694e-06	0.00016055830712209454	2.2327820505186784e-06	1.7684826875066168e-08	5.142527610613698e-09	3.861357679690264e-08
839	0.0022228694677581	-0.0025690616763744	-0.0817451091258749	0.0002325647119567	0.0001530840187546	-0.0001629564420805	0.002288472226534104	-0.0038107836408720003	-0.014883243878338809	-9.529312516160001e-05	7.8265416067692e-05	9.26700063061e-05	4.9411486706911795e-06	6.600077897015643e-06	0.0066822628660011965	5.4086345247502835e-08	2.3434716798058726e-08	2.6554802015535347e-08	5.23710513161796e-06	1.4522071957537658e-05	0.00022151094834210963	9.080779703064365e-09	6.1254753522489415e-09	8.587730068772614e-09
840	-0.0043050998084545	-0.0048479965367825	-0.0741309670089127	0.0003055402662323	-2.330530931576e-05	-3.84104078200576e-05	-0.0065279692762126	-0.0022789348604080996	0.007614142116962208	7.297555427560003e-05	-0.00017638932807036002	0.0001245460342604424	1.8533884360754973e-05	2.350307042065511e-05	0.005495400269676503	9.335485428930477e-08	5.431374423032499e-10	1.4753594289031419e-09	4.2614382871175664e-05	5.193544097983285e-06	5.7975160177297735e-05	5.325431521831045e-09	3.11131950571131e-08	1.551171465000329e-08
841	-0.0024786055879754	-0.0014815189775211	-0.0653539843321789	0.0009418069367511	0.0003290538118665	-0.0003030373925682	0.0018264942204791	0.0033664775592614	0.008776982676733797	0.0006362666705187999	0.00035235912118226003	-0.0002646269847481424	6.143485660742879e-06	2.1948984807551654e-06	0.004271143268090685	8.870003061124904e-07	1.0827641110387398e-07	9.183166129453335e-08	3.336081137443555e-06	1.1333171157010592e-05	7.703542490768517e-05	4.0483527601307907e-07	1.241569502803346e-07	7.00274410568936e-08
842	-0.0068997277344501	0.0115168366127147	-0.0693169633776896	0.0028104474244174	0.0013674270754296	-0.0046008281344437	-0.0044211221464747	0.012998355590235799	-0.003962979045510698	0.0018686404876662999	0.0010383732635631	-0.0042977907418754995	4.7606242809539915e-05	0.00013263752556396579	0.00480484141190396	7.898614725414397e-06	1.8698568066179488e-06	2.1167619522688693e-05	1.9546321034049058e-05	0.00016895724805021425	1.5705202915156882e-05	3.491817272145747e-06	1.078219034482683e-06	1.8471005260950756e-05
843	-0.0028393413844516	-0.0015139464770362	-0.0769232452087455	0.0003561380520241	0.000264471187844	-0.0004851147463091	0.0040603863499985	-0.013030783089750898	-0.007606281831055897	-0.0024543093723933	-0.0011029558875856	0.0041157133881346	8.061859497459529e-06	2.292033935330321e-06	0.005917185653444786	1.2683431209952058e-07	6.994500919961634e-08	2.3533631708654246e-07	1.648673731125414e-05	0.00016980130793213795	5.785552329345105e-05	6.023634495417593e-06	1.2165116899597386e-06	1.693909669327039e-05
844	-0.0011398043721536	-0.0112089511195798	-0.0813730825225656	0.0004903937446435	1.8436696200466e-05	-6.84474486584733e-05	0.001699537012298	-0.009695004642543598	-0.004449837313820107	0.00013425569261939994	-0.000246034491643534	0.0004166672976506267	1.299154006780462e-06	0.00012564058520112922	0.006621578559224271	2.4048602478547423e-07	3.399117667882774e-10	4.685053227854339e-09	2.888426056170812e-06	9.399311501894193e-05	1.9801052119465745e-05	1.80245910007148e-08	6.05329710782922e-08	1.7361163693147595e-07
845	0.0014278711745261	-0.0120864755985088	-0.0525159933396097	0.0007044028967213	2.18774601852465e-05	-0.0004711643397037	0.0025676755466797	-0.0008775244789290017	0.028857089182955903	0.00021400915207780004	3.4407639847805027e-06	-0.0004027168910452267	2.0388160910425442e-06	0.00014608289239334869	0.0027579295564459302	4.961834409093585e-07	4.786232641570459e-10	2.2199583500842362e-07	6.592957713016896e-06	7.700492111196159e-07	0.0008327315961130705	4.5799917173058946e-08	1.1838856798962603e-11	1.62180894333133e-07
846	-0.0126546403687968	-0.0112275024730194	-0.0645135764541303	0.0005419321245049	5.37331381063469e-05	-0.0006948567988381	-0.0140825115433229	0.0008589731254894008	-0.011997583114520607	-0.00016247077221640004	3.18556779211004e-05	-0.00022369245913440004	0.00016013992286358162	0.00012605681178165675	0.004162001546902916	2.9369042757039436e-07	2.887250130755749e-09	4.828259708915319e-07	0.00019831713136782273	7.3783483031303e-07	0.00014394200058983	2.639675182459335e-08	1.0147842158128834e-09	5.003831627359523e-08
847	-0.0099215645112951	0.0014604030052426	-0.0867249227088599	0.0002839423168566	-0.0001221072034289	-0.0001117975704238	0.0027330758575016996	0.012687905478262	-0.02221134625472959	-0.00025798980764829994	-0.00017584034153524689	0.0005830592284143	9.843744235179039e-05	2.1327769377216177e-06	0.007521212218857723	8.062323930189385e-08	1.4910169129226764e-08	1.2498696752664523e-08	7.469703642858651e-06	0.00016098294542531087	0.0004933439024474903	6.65587408504068e-08	3.091982571123227e-08	3.3995806383907883e-07
848	-0.0081272569646549	-0.0166912162330491	-0.0742079290593512	0.0005555926500179	-6.0563910784741e-05	-0.0001092193313851	0.0017943075466402003	-0.0181516192382917	0.0125169936495087	0.0002716503331613	6.154329264415899e-05	2.578239038700009e-06	6.605230576953159e-05	0.00027859669933840174	0.0055068167352777	3.086831927539127e-07	3.667987289542067e-09	1.192886234820829e-08	3.2195395719299748e-06	0.00032948128097192136	0.00015667513002184114	7.379390350664529e-08	3.787576869484594e-09	6.647316540676746e-12
849	-0.0033385346402328	0.0006637728777715	-0.0603912189937576	0.0027085001028607	0.0018172434893589	-0.0042483104939687	0.004788722324422101	0.0173549891108206	0.013816710065593596	0.0021529074528428	0.001877807400143641	-0.0041390911625836	1.1145813544034352e-05	4.405944332650587e-07	0.0036470993315519886	7.3359728071964226e-06	3.3023738996173106e-06	1.804814205316458e-05	2.2931861500418608e-05	0.0003011956470367016	0.0001909014770366754	4.6350105005060735e-06	3.5261606320342207e-06	1.713207565217766e-05
850	0.0021875392531891	0.0119507960733849	-0.0841973087357209	1.21106078780898e-05	0.00011851648552	-0.000147344092121	0.0055260738934219	0.0112870231956134	-0.0238060897419633	-0.00269638949498261	-0.0016987270038389	0.0041009664018477	4.785327984243125e-06	0.00014282152678763194	0.0070891867983383025	1.4666682317685073e-10	1.4046157340012372e-08	2.1710281482961733e-08	3.053749267555908e-05	0.00012739689261831495	0.0005667299088024103	7.270516308652575e-06	2.885673433571486e-06	1.6817925429083674e-05
