	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
763	0.0230868249211104	0.0129911025489111	-0.0353151219499915	-0.000257469207892	0.0004295178012639	0.0001047309901688	0.0104811360790638	0.0154970693726021	-0.0034275699637446033	0.00012356789412759997	0.0002963002778164	-0.00017234538167019997	0.0005330014849380042	0.00016876874543632448	0.0012471578383427715	6.629039301253393e-08	1.844855416025751e-07	1.0968580301737283e-08	0.00010985421350785287	0.00024015915913924206	1.1748235856364182e-05	1.5269024459129756e-08	8.779385463407581e-08	2.97029305830469e-08
764	0.0049195655507277	-0.0021465900748711	-0.0250725785032631	-0.0001215970621373	1.19486277231402e-05	1.23691024407766e-05	-0.0181672593703827	-0.0151376926237822	0.0102425434467284	0.00013587214575470002	-0.0004175691735407598	-9.236188772802341e-05	2.4202125207906742e-05	4.607848949535115e-06	0.0006286341928022909	1.4785845520422399e-08	1.4276970446619455e-10	1.5299469519042565e-10	0.00033004931303075796	0.00022914973797211004	0.0001049096962581189	1.8461239991986446e-08	1.7436401469151316e-07	8.530718304684001e-09
765	0.007413637494321	0.0052363930271048	-0.0261760490301808	1.4429425215197e-05	0.000149655490319	-1.06961699381925e-05	0.0024940719435932995	0.0073829831019759	-0.0011034705269176992	0.000136026487352497	0.0001377068625958598	-2.30652723789691e-05	5.4962020897202154e-05	2.741981193431177e-05	0.0006851855428304291	2.08208312040963e-10	2.2396765782620303e-08	1.1440805134669294e-10	6.220394859819259e-06	5.4508439484061685e-05	1.2176472037760247e-06	1.850320526145903e-08	1.8963180005995015e-08	5.320067899160349e-10
766	0.0151365472758101	0.0016380042731796	-0.034645688331778	-0.000395797748802	1.33728905978214e-06	0.0002334055417087	0.007722909781489101	-0.0035983887539252	-0.008469639301597203	-0.00041022717401719696	-0.00014831820125921785	0.0002441017116468925	0.00022911506343283419	2.6830579989546295e-06	0.0012003237199826983	1.5665585795673108e-07	1.7883420294129999e-12	5.44781469003317e-08	5.9643335493020034e-05	1.2948401624375355e-05	7.173478989915996e-05	1.682863343021356e-07	2.1998288824769853e-08	5.9585645628942654e-08
767	0.017868134865797	0.0235631116539382	-0.0208205934516673	0.0035071610845489	0.001567569549222	-0.0002856099765509	0.0027315875899869	0.0219251073807586	0.013825094880110703	0.0039029588333508998	0.0015662322601622178	-0.0005190155182596	0.0003192702435823104	0.0005552202308159582	0.0004334971116796112	1.2300178872974217e-05	2.457274291648064e-06	8.157305870540566e-08	7.461570761770442e-06	0.00048071033365779526	0.00019113324844406316	1.5233087654831816e-05	2.453083492772849e-06	2.693771081942812e-07
768	0.01282896306094	-0.0022273980783954	-0.0396160458322418	-0.0020643447682384	-0.0001250741161731	-9.46563141259214e-05	-0.005039171804857001	-0.0257905097323336	-0.0187954523805745	-0.0055715058527873	-0.0016926436653950999	0.00019095366242497864	0.000164582293218963	4.961302199639521e-06	0.0015694310873822829	4.261519322153254e-06	1.5643534536482116e-08	8.959817803905107e-09	2.5393252478865762e-05	0.0006651503922535942	0.00035326903019044365	3.104167746764314e-05	2.865042578002159e-06	3.64633011935127e-08
769	0.0155462395987727	-0.0049707412349122	-0.0240613714576388	0.0001737219622704	0.0002015372511232	4.36919960197526e-05	0.0027172765378326996	-0.0027433431565167996	0.015554674374602999	0.0022380667305088	0.0003266113672963	0.000138348310145674	0.00024168556566244836	2.470826842445646e-05	0.0005789495964224751	3.017932017507828e-08	4.0617263590295785e-08	1.908990516190077e-09	7.383591783056063e-06	7.525931674407557e-06	0.00024194789489993118	5.00894269021035e-06	1.066749852471586e-07	1.9140254920163604e-08
770	0.0070835260765109	0.0062439517371096	-0.0379990031438925	-3.94685921061755e-05	8.5540509733024e-05	-7.35047519024851e-05	-0.0084627135222618	0.0112146929720218	-0.013937631686253699	-0.0002131905543765755	-0.00011599674139017601	-0.0001171967479222377	5.01763416766099e-05	3.898693329535399e-05	0.001443924239929552	1.557769762843659e-09	7.317178805385574e-09	5.402948552245888e-09	7.161752015987272e-05	0.00012576933845671515	0.00019425757702166312	4.545021247539159e-08	1.3455244013139372e-08	1.3735077723548527e-08
771	0.0273044212223507	-0.003799807337403	-0.0223237554247911	0.000544022377852	0.0010112333218631	4.64749136233197e-05	0.0202208951458398	-0.0100437590745126	0.0156752477191014	0.0005834909699581755	0.0009256928121300761	0.0001199796655258048	0.0007455314182875552	1.4438535801381678e-05	0.00049835005626589	2.959603476037443e-07	1.02259283124628e-06	2.159917596295027e-09	0.00040888460049904766	0.0001008770963468542	0.00024571339105519365	3.404617120227325e-07	8.569071824292883e-07	1.4395120139683994e-08
772	0.007314548911383	0.003069924452779	-0.0399605489229599	-6.81777792018907e-06	3.60400063837758e-05	1.79844078342801e-05	-0.0199898723109677	0.006869731790182	-0.017636793498168803	-0.0005508401557721891	-0.0009751933154793243	-2.84905057890396e-05	5.350262577701423e-05	9.424436145770443e-06	0.0015968454702242718	4.6482095769017606e-11	1.2988820601426004e-09	3.2343892514971544e-10	0.00039959499500879305	4.719321486903719e-05	0.00031105648489704936	3.034248772111296e-07	9.510020025555569e-07	8.117089201152991e-10
773	0.0064978764342725	-0.0016761315933201	-0.0200670369260928	-0.0001686137647064	-9.72659820505429e-06	2.59501625246381e-05	-0.0008166724771104996	-0.0047460560460991005	0.019893511996867102	-0.00016179598678621094	-4.5766604588830086e-05	7.965754690358e-06	4.22223981550739e-05	2.8094171181257774e-06	0.00040268597099317195	2.8430601648465224e-08	9.460671264256534e-11	6.734109350551317e-10	6.669539348697995e-07	2.2525047992713826e-05	0.0003957518195694953	2.6177941340123743e-08	2.094582095590323e-09	6.345324778696047e-11
774	0.0027093477227743	0.0064634809875701	-0.035813645711324	-0.0001175904942439	-7.01423090413831e-06	-4.56309636973972e-05	-0.0037885287114982004	0.0081396125808902	-0.015746608785231198	5.10232704625e-05	2.7123673009159798e-06	-7.15811262220353e-05	7.340565082902286e-06	4.1776586476680155e-05	0.0012826172191362359	1.382752433652468e-08	4.919943517656894e-11	2.082184847953181e-09	1.4352949797846215e-05	6.625329296698602e-05	0.0002479556882351204	2.603374128689425e-09	7.356936375078237e-12	5.123857631214949e-09
775	0.0071986941918086	-0.0068869989547869	-0.0381803370579586	-0.0027663319555631	0.0009263934125417	0.0003366337954088	0.004489346469034299	-0.013350479942357	-0.0023666913466346	-0.0026487414613192	0.0009334076434458383	0.00038226475910619717	5.1821198067178866e-05	4.743075460323585e-05	0.0014577381378593267	7.652592488369565e-06	8.582047548006563e-07	1.1332231221133381e-07	2.015423171903073e-05	0.00017823531469127657	5.601227930235097e-06	7.01583132891137e-06	8.712498288431132e-07	1.4612634605451896e-07
776	0.0028233887555728	0.0196017671358599	-0.0261371730400708	0.0011334583010308	0.0004969640753588	-0.0004787001972037	-0.0043753054362357996	0.0264887660906468	0.012043164017887797	0.0038997902565939	-0.00042942933718290003	-0.0008153339926125	7.971524065094925e-06	0.0003842292748484772	0.0006831518145266039	1.2847277201756278e-06	2.46973292197227e-07	2.2915387880286129e-07	1.914329766035454e-05	0.0007016547290049997	0.00014503779956174736	1.5208364045424717e-05	1.8440955563334485e-07	6.647695195094403e-07
777	0.014409753882295	0.0098480513167937	-0.0351031100395526	-0.0003910548749726	4.32317053917589e-05	0.0001124687717815	0.0115863651267222	-0.009753715819066198	-0.008965936999481797	-0.0015245131760034001	-0.00045373236996704104	0.0005911689689852	0.00020764100694831584	9.698411473820214e-05	0.0012322283344489383	1.5292391523983583e-07	1.8689803510798355e-09	1.2649224626039131e-08	0.00013424385684972435	9.51349722791022e-05	8.038802627867664e-05	2.3241404238079743e-06	2.058730635559078e-07	3.494807498910244e-07
778	0.0268488110438009	0.0090275567850582	-0.0184080002793859	0.0009905533285046	0.0020919243184125	-0.0010797490035066	0.0124390571615059	-0.0008204945317355009	0.016695109760166697	0.0013816082034772	0.0020486926130207413	-0.0011922177752881	0.0007208586544657252	8.149678150745034e-05	0.0003388544742858714	9.811958966115419e-07	4.376147353965604e-06	1.1658579105734959e-06	0.00015473014306721124	6.732112766078588e-07	0.0002787266899040133	1.908841227915496e-06	4.197141422645753e-06	1.4213832237129064e-06
779	0.0117600699575653	0.0086649455101427	-0.0389122717449951	-0.0002415573269404	0.0001643122025289	-5.12827261941738e-06	-0.015088741086235601	-0.0003626112749155006	-0.020504271465609198	-0.001232110655445	-0.0019276121158836002	0.0010746207308871827	0.0001382992454068299	7.508128069374212e-05	0.001514164892356344	5.83499421985913e-08	2.6998499899898247e-08	2.6299180059066e-11	0.00022767010756745431	1.3148693669584476e-07	0.00042042514833539555	1.5180966672611074e-06	3.71568846930125e-06	1.1548097152525028e-06
780	0.0213686646183199	-0.0155695140173806	-0.0184982321590251	-0.0010324727408977	0.0002837974097596	0.0009303887969243	0.009608594660754602	-0.0242344595275233	0.02041403958597	-0.0007909154139573	0.00011948520723070003	0.0009355170695437173	0.0004566198275702368	0.000242409766737411	0.00034218459300919035	1.065999960696809e-06	8.054096978625832e-08	8.656233134422463e-07	9.232509135468184e-05	0.0005873090285911649	0.00041673301221755024	6.255471920352471e-07	1.4276714746963331e-08	8.751921874076644e-07
781	0.006841268638505	0.0109717587223907	-0.0450672113482272	8.28837649994009e-05	0.0001784741743713	8.82639360707903e-05	-0.014527395979814901	0.026541272739771297	-0.0265689791892021	0.0011153565058971008	-0.00010532323538830002	-0.0008421248608535097	4.6802956584192056e-05	0.00012037948946235638	0.0020310535387057784	6.869718500475914e-09	3.1853030917517196e-08	7.790522410708558e-09	0.00021104523395434216	0.000704439158646927	0.0007059106551562544	1.2440201352469895e-06	1.1092983912659253e-08	7.09174281267543e-07
782	0.025908246891724	-0.0115311138709435	-0.0178056931636789	6.11050867069631e-06	0.0001572919404349	0.0001597159952874	0.019066978253219	-0.0225028725933342	0.0272615181845483	-7.677325632870459e-05	-2.1182233936399997e-05	7.145205921660969e-05	0.0006712372570025262	0.0001329665871046656	0.00031704270903908154	3.7338316214654785e-11	2.474075452577613e-08	2.5509199150644777e-08	0.00036354965970872624	0.0005063792749518315	0.0007431903737264576	5.89413288731298e-09	4.486870345363757e-10	5.105396766293898e-09
783	0.0138225093325754	0.0106457082527983	-0.0240145877197807	0.0004784343454559	0.0002214463992617	1.7447514459673e-05	-0.0120857375591486	0.0221768221237418	-0.0062088945561017996	0.0004723238367852037	6.415445882679998e-05	-0.000142268480827727	0.00019106176424913402	0.00011333110420369782	0.000576700423351042	2.2889942291181547e-07	4.903850774597224e-08	3.0441576082049844e-10	0.00014606505234861515	0.0004918114395080838	3.855037160879056e-05	2.2308980679549576e-07	4.1157945873595744e-09	2.0240320637029323e-08
784	0.0077564725740366	-0.005992496767525	-0.0312699199964578	-0.0001441378840362	7.94478717282066e-05	9.60505766148025e-05	-0.0060660367585388	-0.0166382050203233	-0.007255332276677098	-0.0006225722294921001	-0.0001419985275334934	7.860306215512949e-05	6.016286679178196e-05	3.5910017508797573e-05	0.0009778078965848713	2.077572961443304e-08	6.311964322141569e-09	9.225713268036044e-09	3.679680195594391e-05	0.00027682986629831154	5.2639846444992475e-05	3.8759618093476414e-07	2.0163581821680285e-08	6.17844138016315e-09
785	0.0088469813130097	0.0197275219740751	-0.0264513968847797	0.0013647992114636	0.0004161548598333	-0.0001839002900486	0.0010905087389731002	0.025720018741600098	0.004818523111678099	0.0015089370954998	0.0003367069881050934	-0.0002799508666634025	7.826907835274284e-05	0.0003891751232376159	0.0006996763971561332	1.8626768876116642e-06	1.7318486736287357e-07	3.381931667995921e-08	1.1892093097767012e-06	0.0006615193640682603	2.3218164977775988e-05	2.2768911581753727e-06	1.133715958388035e-07	7.837248774559017e-08
786	0.0076031622374673	0.0010630391534495	-0.0320352555460073	-0.0004045404058135	0.0001008195728315	1.92597580446894e-05	-0.0012438190755423998	-0.0186644828206256	-0.005583858661227601	-0.0017693396172771	-0.0003153352870018	0.0002031600480932894	5.780807600924877e-05	1.1300522417666297e-06	0.0010262575978979916	1.6365293993575126e-07	1.0164586265926133e-08	3.7093827993997807e-10	1.54708589268315e-06	0.00034836291896142807	3.1179477548566494e-05	3.130562681266275e-06	9.943634322850759e-08	4.127400514126766e-08
787	0.0212108821516334	0.0136469085746225	-0.0289041559084668	0.0021506144155288	0.0001898725253126	-0.0004348579867603	0.013607719914166101	0.012583869421173	0.0031310996375405013	0.0025551548213423	8.90529524811e-05	-0.0004541177448049894	0.00044990152165048035	0.00018623811364410511	0.0008354502287809562	4.625142364280282e-06	3.605157586858393e-08	1.8910146864922126e-07	0.0001851700412623927	0.0001583537696091329	9.803784940206259e-06	6.528816161028802e-06	7.930428345601054e-09	2.0622292614676948e-07
788	0.0096681410196553	0.0012032947893401	-0.0408537300765154	-0.0002025030532307	9.58923509301975e-05	3.8505546564368e-05	-0.0115427411319781	-0.0124436137852824	-0.011949574168048604	-0.0023531174687595	-9.398017438240251e-05	0.00047336353332466804	9.347295077594142e-05	1.4479183500530355e-06	0.0016690272611647793	4.1007486567755716e-08	9.195342966920148e-09	1.4826771162207124e-09	0.0001332348728398591	0.0001548435240372702	0.00014279232279769448	5.537161821781116e-06	8.832273176946786e-09	2.240730346816141e-07
789	0.0196841350922096	-0.0003944275139825	-0.0296827954326986	-0.0006999952001182	0.0003514116996626	-0.0001067319283055	0.0100159940725543	-0.0015977223033225999	0.011170934643816802	-0.0004974921468875	0.0002555193487324025	-0.000145237474869868	0.00038746517432835745	1.5557306378641522e-07	0.0008810683446994329	4.899932801885189e-07	1.2349018265975738e-07	1.139170451981039e-08	0.00010032013726144287	2.552716558534474e-06	0.00012478978081642642	2.4749843621473387e-07	6.529013757663112e-08	2.109392410657554e-08
790	0.0127327799448207	0.0102387846440986	-0.0431396203053197	0.0001002371766095	5.07608360645949e-05	-5.80628506832706e-06	-0.006951355147388899	0.0106332121580811	-0.013456824872621096	0.0008002323767277	-0.0003006508635980051	0.00010092564323717293	0.00016212368512322824	0.0001048327109882293	0.0018610268400871515	1.0047491574644094e-08	2.576662477976678e-09	3.3712946294677775e-11	4.8321338385130145e-05	0.00011306520079876371	0.00018108613565239378	6.403718567632636e-07	9.039094178222626e-08	1.018598546283711e-08
791	0.0200518932176467	-0.0162873708044871	-0.029192500186319	-0.0002836406722686	0.0002329560215538	4.57975237030144e-05	0.007319113272826	-0.0265261554485857	0.013947120119000695	-0.0003838778488781	0.0001821951854892051	5.1603808771341464e-05	0.00040207842161190576	0.0002652784477228588	0.000852202067128235	8.045203096498334e-08	5.4268507978174525e-08	2.097413177328166e-09	5.356941910045772e-05	0.0007036369228825328	0.00019452215961383396	1.4736220285927738e-07	3.319508561544585e-08	2.662953079709178e-09
792	0.0084135838065325	0.0270984432915919	-0.0415714978998077	0.0005043872635212	0.0018683677854865	0.0009408153433406	-0.011638309411114201	0.043385814096079	-0.012378997713488698	0.0007880279357898	0.0016354117639327	0.0008950178196375856	7.07883924695459e-05	0.000734325628827622	0.001728189437633716	2.5440651160240444e-07	3.490798181843728e-06	8.85133510265091e-07	0.00013545024594882938	0.0018823288647795272	0.0001532395843905584	6.209880275851332e-07	2.674571637609465e-06	8.010568974688177e-07
793	0.0096551332068869	0.0020393873525869	-0.0331343645133627	-0.000471934865576	0.0001641631491506	9.05589869375669e-05	0.0012415494003544005	-0.025059055939005	0.008437133386445	-0.0009763221290972	-0.0017042046363359	-0.0008502563564030331	9.32215972427301e-05	4.159100773891405e-06	0.0010978861117043894	2.227225173462372e-07	2.6949539539042144e-08	8.200930115158413e-09	1.5414449135203712e-06	0.0006279562845541817	7.118521978066488e-05	9.532048997648897e-07	2.904313442508777e-06	7.229358716037617e-07
794	0.0026035589931969	0.0068155416816626	-0.0238496336028205	4.99102869585341e-05	-1.65388482596027e-05	-1.36409476110629e-05	-0.007051574213689999	0.0047761543290757	0.009284730910542199	0.0005218451525345341	-0.0001807019974102027	-0.0001041999345486298	6.778519431056455e-06	4.645160841448026e-05	0.0005688050229887847	2.491036744283219e-09	2.735335017541632e-10	1.8607545172776266e-10	4.972469889117773e-05	2.281165017514855e-05	8.620622808117776e-05	2.723223632237912e-07	3.265321186803691e-08	1.0857626359938735e-08
795	0.0141589607884091	0.0158214904998819	-0.0333440068126721	-0.0010202995366112	8.06130942750211e-05	9.85155735256979e-05	0.0115554017952122	0.009005948818219301	-0.009494373209851598	-0.001070209823569734	9.71519425346238e-05	0.0001121565211367608	0.00020047617060770645	0.00025031956163785324	0.0011118227903235234	1.0410111444090295e-06	6.498470968593439e-09	9.705318227097188e-09	0.00013352731064879332	8.110711411638562e-05	9.014312264794774e-05	1.1453490664651612e-06	9.438499938250845e-09	1.2579085233500671e-08
796	0.016876544339315	-0.0043394062118027	-0.0194430907987792	-0.0005090513796171	0.0002652364895624	-0.0002345221202105	0.0027175835509059	-0.0201608967116846	0.0139009160138929	0.0005112481569941001	0.00018462339528737892	-0.0003330376937361979	0.00028481774883686516	1.883044627103186e-05	0.00037803377980957233	2.591333070900728e-07	7.035039539538514e-08	5.500062486802822e-08	7.385260356154319e-06	0.00040646175621921496	0.00019323546602530408	2.61374678029864e-07	3.408579808743977e-08	1.1091410544912554e-07
797	0.0093496094930921	0.0112734666505639	-0.0466738969713741	-0.0001255710116665	9.92165351685842e-05	-9.337487303997e-07	-0.0075269348462229	0.015612872862366602	-0.0272308061725949	0.00038348036795059996	-0.00016601995439381582	0.0002335883714801003	8.741519767331792e-05	0.00012709105032137645	0.0021784526584944443	1.576807897094828e-08	9.843920850858907e-09	8.718866915230517e-13	5.665474817928455e-05	0.00024376179901642347	0.0007415168048094325	1.4705719260352752e-07	2.7562625256924683e-08	5.4563527290725335e-08
798	0.0142017767437615	-0.0053067098823802	-0.0269770022140892	-0.0006311124071734	0.0001484644871488	0.0001965028818757	0.004852167250669399	-0.0165801765329441	0.019696894757284897	-0.0005055413955069	4.9247951980215806e-05	0.0001974366306060997	0.00020169046267964498	2.8161169775751675e-05	0.0007277586484589737	3.983028704882034e-07	2.2041703944356203e-08	3.861338258545531e-08	2.3543527028468638e-05	0.00027490225386359024	0.00038796766307955727	2.555721025710639e-07	2.425360774245642e-09	3.8981223105089464e-08
799	0.0096806344101453	0.0034226840172263	-0.033214810797501	-3.00944362717501e-05	0.0001473335320271	4.10101685599021e-05	-0.0045211423336161995	0.008729393899606499	-0.006237808583411799	0.0006010179709016499	-1.1309551217000033e-06	-0.0001554927133157979	9.371468258288925e-05	1.1714765881776363e-05	0.001103223656313789	9.056750945144281e-10	2.1707169659580504e-08	1.6818339253115828e-09	2.0440728000816535e-05	7.620231785448716e-05	3.891025592328591e-05	3.612226013467365e-07	1.2790594872994692e-12	2.417798389430891e-08
800	0.0189062879962138	-0.0020030246885961	-0.0375099988532529	-0.0040079391169695	0.0007878941407133	-5.90842310527337e-05	0.0092256535860685	-0.0054257087058224	-0.0042951880557519015	-0.00397784468069775	0.0006405606086862	-0.0001000943996126358	0.000357447725795778	4.012107903125503e-06	0.001407000013971034	1.606357596533426e-05	6.207771769703494e-07	3.4909463590928212e-09	8.511268409013856e-05	2.9438314960436985e-05	1.84486404342738e-05	1.5823248303755386e-05	4.1031789340043495e-07	1.0018888833814025e-08
801	0.0224576212424047	0.0254892323046573	-0.0239200083443196	0.0003114227768822	0.0002214821393014	-8.21981860930579e-05	0.0035513332461909013	0.0274922569932534	0.013589990508933301	0.0043193618938517	-0.0005664120014119	-2.3113955040324202e-05	0.0005043447518673069	0.0006497009634807853	0.0005721667991923193	9.698414596102053e-08	4.905433802952476e-08	6.7565417969889774e-09	1.2611967825500804e-05	0.0007558241945830904	0.0001846878420328972	1.8656887170058143e-05	3.2082255534343415e-07	5.342549176061286e-10
802	0.008848578380424	0.002318391328205	-0.0339384386640231	-7.52276681807259e-05	9.01669086041547e-05	4.51777721161461e-05	-0.0136090428619807	-0.0231708409764523	-0.010018430319703502	-0.0003866504450629259	-0.0001313152306972453	0.000127375958209204	7.829733935450703e-05	5.374938350696144e-06	0.0011518176189516582	5.659202059909399e-09	8.130071407229987e-09	2.041031093378428e-09	0.00018520604761922786	0.000536887871556041	0.00010036894607075441	1.4949856666735867e-07	1.7243689813070756e-08	1.6224634729712886e-08
803	0.0105503483569088	0.0022129060535207	-0.0182769360528093	0.0002097063058389	0.0001242071646544	-8.56051607387011e-06	0.0017017699764847998	-0.00010548527468429983	0.015661502611213803	0.00028493397401962593	3.404025605024529e-05	-5.373828819001621e-05	0.00011130985045212822	4.89695320170856e-06	0.0003340463914784804	4.397673470859827e-08	1.542741975148523e-08	7.328243545098852e-11	2.896021052865076e-06	1.1127143175222186e-08	0.0002452826640410568	8.118736955061686e-08	1.158739031966261e-09	2.8878036175932356e-09
804	0.0131607008929957	0.0071559576415666	-0.0399105778939058	-7.28399407653595e-05	0.0001820972411399	2.17886114471186e-05	0.0026103525360869004	0.0049430515880459006	-0.0216336418410965	-0.00028254624660425953	5.789007648550001e-05	3.034912752098871e-05	0.00017320404799489784	5.120772976789542e-05	0.0015928542278255222	5.305656970701082e-09	3.315940523076289e-08	4.747435887935077e-10	6.813940362655313e-06	2.44337590020831e-05	0.0004680144593088412	7.983238147015504e-08	3.3512609554970413e-09	9.210695412852343e-10
805	0.0057391396397194	-0.0018111355058546	-0.0184003355731588	-4.04480894677139e-05	4.70439390166462e-05	4.97157613979385e-05	-0.007421561253276301	-0.008967093147421201	0.021510242320747	3.2391851297645606e-05	-0.0001350533021232538	2.79271499508199e-05	3.293772380419852e-05	3.2802118205671975e-06	0.0003385723492048531	1.636047941588188e-09	2.213132198201927e-09	2.471656931376752e-09	5.50795714361321e-05	8.040875951452826e-05	0.0004626905246972553	1.0492320304887852e-09	1.8239394414394867e-08	7.7992570437558e-10
806	0.0255423066734808	0.0084446097539023	-0.0406510133334717	-1.76001933608371e-05	0.0003909887421831	6.58845380221329e-05	0.0198031670337614	0.0102557452597569	-0.022250677760312903	2.28478961068768e-05	0.0003439448031664538	1.6168776624194403e-05	0.0006524094302021418	7.131143389570187e-05	0.001652504885038094	3.0976680633885437e-10	1.5287219651392265e-07	4.340772350389876e-09	0.0003921654245670543	0.00010518031083302613	0.0004950926607932832	5.22026356510636e-10	1.1829802762521066e-07	2.6142933752309534e-10
807	0.0191299063611072	-0.0050743178688963	-0.0182879962176088	-0.001595580901169	-8.44348521641758e-05	0.0003150088210584	-0.006412400312373601	-0.013518927622798601	0.0223630171158629	-0.0015779807078081629	-0.0004754235943472758	0.0002491242830362671	0.00036595331738472963	2.5748701834600285e-05	0.00033445080565527375	2.545878412175278e-06	7.129244259986222e-09	9.923055734460308e-08	4.111887776612906e-05	0.00018276140407046703	0.000500104534524377	2.490023114214751e-06	2.2602759406208307e-07	6.206290839833412e-08
808	0.0125539048597592	0.0171902456468425	-0.0351115531325392	8.80777273429103e-05	0.0002088838315049	-0.0001193062069066	-0.0065760015013479976	0.0222645635157388	-0.0168235569149304	0.0016836586285119103	0.00029331868366907576	-0.000434315027965	0.00015760052722788568	0.00029550454539878753	0.0012328211633791232	7.757686053892048e-09	4.363245506416745e-08	1.423397100644045e-08	4.324379574573112e-05	0.0004957107885463673	0.00028303206726990244	2.8347063773626066e-06	8.603585018935934e-08	1.8862954351623873e-07
809	-0.0021814254144004	-0.0195639374119399	-0.0344077661200547	-0.0054464432060142	0.0029436421353348	-0.0050501449466512	-0.014735330274159601	-0.0367541830587824	0.0007037870124844969	-0.005534520933357111	0.0027347583038299	-0.0049308387397446	4.758616838591957e-06	0.00038274764705830165	0.0011838943693723842	2.966374359633824e-05	8.66502902091842e-06	2.5503963982186646e-05	0.00021712995828856446	0.001350869972318487	4.953161589418534e-07	3.063092196176806e-05	7.4789029803665915e-06	2.4313170677366113e-05
810	0.0252441472305283	0.0242601958014995	-0.0227507535310667	0.0023365570029954	0.0013920456833885	-0.0006732023825916	0.0274255726449287	0.0438241332134394	0.011657012588988002	0.0077830002090095995	-0.0015515964519463	0.004376942564059599	0.0006372669693965896	0.000588557100327094	0.0005175967862313439	5.459498628246845e-06	1.937791184640556e-06	4.53201447927007e-07	0.0007521620349022614	0.0019205546519092823	0.00013588594249982477	6.057509225344347e-05	2.4074515496923467e-06	1.915762620907662e-05
811	0.0161154238074831	0.0061128163965971	-0.0286404644919751	-0.0011882356510206	0.0007267470317752	0.0011897394852957	-0.009128723423045198	-0.0181473794049024	-0.005889710960908401	-0.003524792654016	-0.0006652986516133	0.0018629418678873001	0.0002597068844947931	3.736652429850635e-05	0.0008202762063160866	1.411903962356349e-06	5.281612481940636e-07	1.4154800428716774e-06	8.333359133445403e-05	0.0003293273792654758	3.4688695203044557e-05	1.2424163253805156e-05	4.4262229583847515e-07	3.4705524031274227e-06
812	0.0302842509136925	0.0114308415424417	-0.0215361014527104	0.0002520742281704	0.0009028255198081	-0.0001908651808961	0.014168827106209397	0.0053180251458446	0.0071043630392647016	0.001440309879191	0.00017607848803289998	-0.0013806046661918002	0.0009171358534034849	0.00013066413836841095	0.00046380366578143497	6.354141650770289e-08	8.15093919216766e-07	3.642951727850097e-08	0.00020075566156565417	2.8281391451835477e-05	5.0471974193670386e-05	2.0744925480951932e-06	3.10036339479521e-08	1.9060692443105721e-06
813	0.0087153291908589	0.003329095468833	-0.0338181693291088	-7.93668774517898e-05	7.03557860280197e-05	0.0001073962400236	-0.021568921722833596	-0.008101746073608699	-0.012282067876398399	-0.00033144110562218984	-0.0008324697337800803	0.0002982614209197	7.595696290503726e-05	1.1082876640604412e-05	0.001143668576772275	6.299101236447421e-09	4.949936627620493e-09	1.1533952371206702e-08	0.00046521838428572297	6.563828944123397e-05	0.0001508491913204575	1.0985320649605961e-07	6.930058576598778e-07	8.895987520903846e-08
814	0.0110082774229102	-0.0014430100250151	-0.016934650990524	-0.0004228774921004	0.000305771441369	0.0003328522081476	0.0022929482320512996	-0.0047721054938481	0.0168835183385848	-0.00034351061464861016	0.00023541565534098026	0.00022545596812399997	0.00012118217181975443	2.0822779322940796e-06	0.00028678240417085544	1.7882537332512385e-07	9.349617435687579e-08	1.1079059246873321e-07	5.25761159486718e-06	2.277299084441522e-05	0.00028505319148932923	1.1799954237626595e-07	5.5420530779623206e-08	5.083039356273009e-08
815	0.0172782474426536	0.0152448012715983	-0.0381955916530283	-7.56321400289353e-05	0.0001465762655943	0.0001579907892381	0.006269970019743401	0.0166878112966134	-0.0212609406625043	0.0003472453520714647	-0.00015919517577469997	-0.00017486141890949998	0.0002985378346895657	0.00023240396581052515	0.001458903221724885	5.720220605356478e-09	2.1484601635570777e-08	2.4961089484077734e-08	3.931252404848107e-05	0.0002784830458713778	0.0004520275978545288	1.2057933453523547e-07	2.534310398993762e-08	3.0576515823043635e-08
816	0.0096321987098639	-0.0034231650095451	-0.028674626994103	-0.0001851106454789	0.0001254382126099	-4.85140600728045e-05	-0.007646048732789701	-0.0186679662811434	0.0095209646589253	-0.0001094785054499647	-2.1138052984400016e-05	-0.0002065048493109045	9.277925198630379e-05	1.1718058682573905e-05	0.0008222342332509404	3.4265951069615e-08	1.5734745182766476e-08	2.353614024747684e-09	5.8462061224194995e-05	0.000348492965073907	9.064876803650454e-05	1.1985543155557952e-08	4.4681728397130244e-10	4.2644252788919375e-08
817	0.0089028898951107	0.008321201868025	-0.0363850114319085	-3.47181524463578e-05	3.50313610962965e-05	-1.16235933486885e-05	-0.0007293088147532004	0.011744366877570099	-0.007710384437805497	0.0001503924930325422	-9.04068515136035e-05	3.6890466724116e-05	7.92614484844642e-05	6.924240052842274e-05	0.001323869056900112	1.20535010928854e-09	1.2271962602591157e-09	1.3510792233567554e-10	5.318913472767179e-07	0.00013793015335496564	5.9450028178753196e-05	2.2617901960543256e-08	8.173398800602751e-09	1.3609065351231099e-09
