	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
781	0.0014683405721579	0.0215006668191813	-0.0273796038377219	-0.0004117309371693	-1.49966243341169e-05	-2.13417114004076e-06	0.0017729269020512	0.006521623630194201	-0.00034390123776140147	-2.3838898047800008e-05	3.09032931569337e-05	-5.129473693810496e-05	2.1560240358449893e-06	0.00046227867366944374	0.0007496427063105959	1.6952236462231007e-07	2.2489874141862715e-10	4.554686454982877e-12	3.1432698000168655e-06	4.2531574773907394e-05	1.1826806133382399e-07	5.68293060133403e-10	9.550135279433852e-10	2.6311500375493895e-09
782	-0.0013439327484816	0.0202379288177026	-0.033968255485353	-0.0003501591836018	-0.0001130343556516	-2.60132402981472e-05	-0.0028122733206395	-0.001262738001478702	-0.0065886516476310955	6.157175356750002e-05	-9.803773131748309e-05	-2.387906915810644e-05	1.8061552324413075e-06	0.0004095737628303973	0.0011538423807182139	1.2261145386067909e-07	1.2776765557572397e-08	6.766886708091495e-10	7.908881229980719e-06	1.5945072603784262e-06	4.3410330533831946e-05	3.791080837376952e-09	9.611396761879004e-09	5.702099438576302e-10
783	-0.0036070427352619	0.021792076708094	-0.0326555811374577	-0.0004824397947351	-0.0001396705021459	-5.92751061366974e-05	-0.0022631099867803	0.0015541478903914017	0.0013126743478952957	-0.00013228061113329997	-2.66361464943e-05	-3.32618658385502e-05	1.301075729400565e-05	0.00047489460725145307	0.0010663869794250833	2.327481555440454e-07	1.9507849169687857e-08	3.513538207516742e-09	5.121666812264729e-06	2.4153756652080443e-06	1.7231139436223398e-06	1.7498160081799325e-08	7.094843000658102e-10	1.106351719061713e-09
784	0.0006478965152471	0.0179073448509309	-0.0316292977936417	-0.0005142144271883	-5.26838893564405e-05	1.07786535963139e-05	0.004254939250509	-0.0038847318571631	0.0010262833438159993	-3.1774632453199984e-05	8.69866127894595e-05	7.00537597330113e-05	4.1976989446933565e-07	0.00032067299961016145	0.0010004124789188679	2.644164771285914e-07	2.7755921977216644e-09	1.1617937334933059e-10	1.810450802552209e-05	1.5091141602057867e-05	1.0532575017941487e-06	1.0096272675359497e-09	7.566670804583358e-09	4.907529252730475e-09
785	0.0027054344367351	0.0258161979192034	-0.0264127351566904	-0.0003501550267666	-2.42755068973564e-05	-4.65559691221761e-05	0.002057537921488	0.0079088530682725	0.005216562636951302	0.00016405940042169996	2.84083824590841e-05	-5.7334622718490004e-05	7.319375491472167e-06	0.000666476075003482	0.000697632578457469	1.2260854276991837e-07	5.893002351235981e-10	2.1674582609050146e-09	4.233462298361159e-06	6.254995685552332e-05	2.7212525745236317e-05	2.6915486866727683e-08	8.070361939415972e-10	3.28725896227159e-09
786	-0.0004586993630152	0.0328868015374265	-0.033234191457797	-0.0005456955908777	7.02065910855255e-05	-7.91465522089312e-05	-0.0031641337997503	0.007070603618223099	-0.006821456301106598	-0.00019554056411109997	9.44820979828819e-05	-3.25905830867551e-05	2.1040510563055025e-07	0.001081541715362078	0.001104511481853507	2.9778367790336213e-07	4.928965431850188e-09	6.264176726561072e-09	1.001174270272227e-05	4.999343552602958e-05	4.653226606790691e-05	3.8236112212887194e-08	8.926866839246894e-09	1.0621461059346876e-09
787	-0.003112560958529	0.0220128861988368	-0.037609422943471	-0.000453184463532	-0.0001181612287713	4.21308863996694e-06	-0.0026538615955138	-0.0108739153385897	-0.004375231485674001	9.25111273457e-05	-0.0001883678198568255	8.335964084889814e-05	9.688035720558967e-06	0.00048456715880293964	0.001414468694140883	2.0537615798678662e-07	1.3962075984743493e-08	1.7750115888218482e-11	7.042981368143053e-06	0.00011824203479081633	1.9142650553233127e-05	8.558308682772321e-09	3.548243555761346e-08	6.948829722457288e-09
788	-0.0001169142704888	0.0218303527924357	-0.0315496942721548	-0.0004474331927479	-3.88094612509595e-05	2.40746258397381e-05	0.0029956466880402	-0.00018253340640109889	0.006059728671316197	5.75127078409997e-06	7.935176752034049e-05	1.986153719977116e-05	1.3668946643928291e-08	0.0004765643030422052	0.0009953832086664375	2.0019646197257944e-07	1.506174282589727e-09	5.795876093233854e-10	8.97389907956622e-06	3.331844445238873e-08	3.6720311569971565e-05	3.307711563204188e-11	6.2967030086021636e-09	3.944806599378936e-10
789	-0.0026390902102064	0.01769402569771	-0.0345575305916098	-0.0004678412104103	-3.22795826308213e-06	-8.81524413408845e-05	-0.0025221759397176004	-0.004136327094725702	-0.003007836319454997	-2.0408017662399997e-05	3.5581502987877366e-05	-0.00011222706718062259	6.9647971376072615e-06	0.0003130785453912218	0.0011942229205900471	2.188753981581746e-07	1.0419714548200203e-11	7.770852914358082e-09	6.36137147089036e-06	1.7109201834561964e-05	9.047079324632583e-06	4.164871849088302e-10	1.2660433548763258e-09	1.2594914607963976e-08
790	0.0020168625900125	0.0324596877496667	-0.0307177121538095	-0.000653525658742	-3.87302333300938e-05	-2.80835722658713e-05	0.0046559528002189	0.014765662051956698	0.003839818437800298	-0.00018568444833170003	-3.5502275067011676e-05	6.00688690750132e-05	4.06773470699193e-06	0.0010536313288058623	0.000943577839964296	4.2709578663416506e-07	1.5000309738035088e-09	7.886870312124156e-10	2.167789647786622e-05	0.0002180247758325941	1.474420563527112e-05	3.447871435224778e-08	1.2604115349337589e-09	3.6082690319510775e-09
791	-0.0010584091528197	0.0177848640038783	-0.0290658757169162	-0.000272515574478	-9.93806205791836e-05	-2.06640275600302e-05	-0.0030752717428322003	-0.014674823745788396	0.0016518364368932996	0.00038101008426400006	-6.065038724908979e-05	7.419544705841099e-06	1.120229934772515e-06	0.0003163013876364461	0.0008448251311912189	7.426473833307436e-08	9.87650774670365e-09	4.2700203500168765e-10	9.457296292262199e-06	0.00021535045196995498	2.7285636142483517e-06	1.4516868431086042e-07	3.6784694734645537e-09	5.504964364197468e-11
792	-0.0015386818192621	0.0188905543813182	-0.0387831988977591	-0.0004420017945552	-3.73997246498697e-05	2.96911478181724e-05	-0.0004802726664424001	0.0011056903774398982	-0.0097173231808429	-0.0001694862200772	6.198089592931389e-05	5.03551753782026e-05	2.367541740927726e-06	0.0003568530448335402	0.0015041365167431427	1.953655863900172e-07	1.398739403886071e-09	8.815642587605637e-10	2.3066183413169288e-07	1.2225512107631845e-06	9.442636980094676e-05	2.8725578796057075e-08	3.8416314602004395e-09	2.5356436873695415e-09
793	-0.0010540932654156	0.0213112523554227	-0.0331118545960863	-0.0005227668721905	3.54497944824822e-05	3.69094038113012e-05	0.0004845885538465001	0.0024206979741045014	0.0056713443016728	-8.07650776353e-05	7.28495191323519e-05	7.218255993128799e-06	1.1111126121945224e-06	0.00045416947695650964	0.0010963949147923615	2.7328520265983855e-07	1.2566879288502256e-09	1.3623040897056955e-09	2.3482606651904235e-07	5.859778681833637e-06	3.2164146188116536e-05	6.522997765436035e-09	5.307052437814905e-09	5.210321958233982e-11
794	-0.000361549340081	0.0108319299385039	-0.02514608956464	-0.0001469394875236	-6.18103070044143e-05	4.00210470121827e-06	0.0006925439253346	-0.0104793224169188	0.0079657650314463	0.00037582738466689997	-9.72601014868965e-05	-3.290729911008293e-05	1.3071792531300659e-07	0.0001173307061926571	0.0006323258203928967	2.15912129936982e-08	3.8205140519799475e-09	1.601684203951338e-11	4.79617088517856e-07	0.0001098161983177369	6.345341253621267e-05	1.41246223065562e-07	9.459527341241405e-09	1.0828903347204648e-09
795	0.0053009073429555	0.0398093678973073	-0.0344578711790803	-0.0006050826644343	0.0001255148596529	-4.39802582530216e-06	0.0056624566830364995	0.028977437958803403	-0.009311781614440299	-0.00045814317691069995	0.0001873251666573143	-8.40013052652043e-06	2.8099618658599535e-05	0.0015847857723831613	0.0011873448861940928	3.6612503079891166e-07	1.5753979993687183e-08	1.934263116002475e-11	3.2063415687264715e-05	0.0008396919106563003	8.670927683502838e-05	2.098951705498289e-07	3.509071806319057e-08	7.05621928625804e-11
796	0.0044673822278667	0.0251647400718443	-0.0375652305658209	-0.0003958451091302	4.47382422098932e-05	1.67468714766051e-05	-0.0008335251150887995	-0.014644627825463004	-0.003107359386740602	0.00020923755530409993	-8.077661744300678e-05	2.1144897301907262e-05	1.995750396985924e-05	0.0006332641428834862	0.001411146547463285	1.5669335042229996e-07	2.0015103160310694e-09	2.8045770425392956e-10	6.947641174837965e-07	0.00021446512414632527	9.65568235836493e-06	4.378035454963628e-08	6.524861925533868e-09	4.4710668190820503e-10
797	-0.0013419316263344	0.0129352043715281	-0.0302716059286727	-0.0002905740043498	-5.72146245681833e-05	-3.16644789367834e-05	-0.0058093138542011005	-0.012229535700316199	0.007293624637148201	0.0001052711047804	-0.0001019528667780765	-4.84113504133885e-05	1.8007804897564875e-06	0.00016731951213319967	0.0009163701255008522	8.44332520038776e-08	3.273513264478164e-09	1.0026392263379997e-09	3.3748127456612846e-05	0.0001495615434453084	5.319696034761522e-05	1.1082005501685956e-08	1.0394387044268214e-08	2.3436588488478906e-09
798	-0.001299845170247	0.0171218665121291	-0.0297403585455467	-0.0002842956119085	-1.49490772749133e-05	-1.19481639356136e-05	4.2086456087399825e-05	0.004186662140600999	0.0005312473831260017	6.278392441300021e-06	4.2265547293270005e-05	1.97163150011698e-05	1.6895974666144525e-06	0.0002931583128591679	0.0008844889264176726	8.082399495042845e-08	2.2347491137132926e-10	1.427586214322975e-10	1.7712697859966337e-09	1.7528139879541735e-05	2.8222378207822487e-07	3.9418211646973234e-11	1.7863764879996435e-09	3.887330772253533e-10
799	0.0033852752180374	0.0325323747844055	-0.0330803854155777	-0.0005794794609161	-4.27597439167282e-05	-9.51733479442108e-06	0.0046851203882844	0.015410508272276403	-0.0033400268700310015	-0.00029518384900760003	-2.78106666418149e-05	2.43082914119252e-06	1.1460088301858166e-05	0.001058355409113023	0.0010943118992431658	3.357964456236139e-07	1.8283956998241744e-09	9.057966158909816e-11	2.195035305271817e-05	0.00023748376520989944	1.115577949252909e-05	8.713350471494162e-08	7.73433179062156e-10	5.908930313670763e-12
800	-0.0011513006977296	0.0288281250545789	-0.0355066045029814	-0.0007230491324043	-0.0001654951125711	4.27312966011494e-05	-0.004536575915767	-0.0037042497298266017	-0.0024262190874036957	-0.00014356967148819997	-0.0001227353686543718	5.2248631395570476e-05	1.325493296592664e-06	0.0008310607941624397	0.001260718963331139	5.228000478706109e-07	2.738863228492106e-08	1.825963709215402e-09	2.0580521039517192e-05	1.3721466060920452e-05	5.886539060082022e-06	2.061225057122966e-08	1.506397071872455e-08	2.729919482710193e-09
801	0.0002753582740437	0.0260000163390661	-0.0349225289183444	-0.0007390494882359	-8.03374456602874e-05	8.9503384461069e-05	0.0014266589717733002	-0.002828108715512801	0.0005840755846369949	-1.6000355831600034e-05	8.51576669108126e-05	4.677208785991961e-05	7.58221790843254e-08	0.0006760008496317041	0.001219583026052601	5.461941460617457e-07	6.454105175219631e-09	8.01085582998593e-09	2.03535582174125e-06	7.998198906759465e-06	3.411442885690474e-07	2.5601138673781723e-10	7.251828233692907e-09	2.1876282027760393e-09
802	-0.0004903760010716	0.0181123935037611	-0.0233317587496616	-0.0003866802791414	-0.0001014657426598	-1.04164591618215e-06	-0.0007657342751153	-0.007887622835305	0.0115907701686828	0.0003523692090945	-2.1128296999512594e-05	-9.054503037725115e-05	2.4046862242697386e-07	0.0003280587984350873	0.0005443709663524107	1.4952163827687105e-07	1.0295296933504756e-08	1.0850262146989507e-12	5.86348980086354e-07	6.221459399202488e-05	0.0001343459531032271	1.2416405951788346e-07	4.464049340996129e-10	8.198402526017334e-09
803	-0.0014027718348839	0.0131920064452487	-0.0289903958354092	-0.0002180724260876	-7.14013732271831e-05	-6.92159842236172e-06	-0.0009123958338123	-0.0049203870585124	-0.005658637085747598	0.00016860785305380002	3.0064369432616892e-05	-5.87995250617957e-06	1.9677688207435437e-06	0.00017402903405148323	0.000840443050693711	4.755558301973177e-08	5.0981560987275e-09	4.790852472044025e-11	8.324661575580422e-07	2.4210208805576305e-05	3.202017366819806e-05	2.8428608111411822e-08	9.03866309380869e-10	3.457384147492741e-11
804	0.0032406528423252	0.0215447302549393	-0.0341609676235824	-0.0002685641666174	7.45285850596912e-05	-4.55524708904904e-06	0.0046434246772091	0.0083527238096906	-0.005170571788173203	-5.04917405298e-05	0.0001459299582868743	2.36635133331268e-06	1.0501830844470399e-05	0.00046417540175809684	0.001166971708979445	7.212671159089859e-08	5.554509990999626e-09	2.075027604228975e-11	2.1561392732914432e-05	6.976799504097226e-05	2.673481261665263e-05	2.5494158617286477e-09	2.1295552725608872e-08	5.599618632670698e-12
805	-0.0008462522000904	0.019114812949575	-0.0399642563730973	-0.000327319350359	-0.0001449216110341	-8.33670505630489e-06	-0.004086905042415601	-0.0024299173053643	-0.005803288749514898	-5.875518374160002e-05	-0.0002194501960937912	-3.7814579672558503e-06	7.161427861578424e-07	0.0003653760740972401	0.0015971417874546482	1.071379571194378e-07	2.1002273344718977e-08	6.950065119581953e-11	1.6702792825722063e-05	5.904498110908901e-06	3.367816031024619e-05	3.4521716165091794e-09	4.8158388565603416e-08	1.4299424358122748e-11
806	-0.0009456587736372	0.0222372420621647	-0.0351680568267383	-0.0004879647544023	-2.03185659609481e-05	-1.41883574232565e-06	-9.940657354680002e-05	0.003122429112589701	0.004796199546359001	-0.00016064540404329996	0.0001246030450731519	6.917869313979241e-06	8.942705161570132e-07	0.000494494934531307	0.0012367922209686943	2.3810960153889693e-07	4.128441227093988e-10	2.013094863700778e-12	9.881666864315362e-09	9.749563563147708e-06	2.3003530088494285e-05	2.5806945840235094e-08	1.5525918841501925e-08	4.785691584529561e-11
807	0.0021535931179017	0.0144381749596918	-0.03022816198627	-0.0003472719443987	2.25854853729979e-05	4.77831864400672e-05	0.0030992518915389003	-0.0077990671024729015	0.004939894840468299	0.0001406928100036	4.2904051333946e-05	4.920202218239285e-05	4.637963317473566e-06	0.0002084608961666713	0.0009137417770681786	1.2059780336645378e-07	5.10104149533902e-10	2.283232906366222e-09	9.605362287207452e-06	6.082544766887506e-05	2.4402561034885325e-05	1.9794466786709085e-08	1.8407576208658735e-09	2.4208389868366785e-09
808	-0.002810288946902	0.0251156248510146	-0.035062260088038	-0.0004749460171145	-3.2210506100115e-05	3.49847569608656e-05	-0.0049638820648037	0.010677449891322799	-0.004834098101767999	-0.0001276740727158	-5.47959914731129e-05	-1.27984294792016e-05	7.897723965079554e-06	0.000630794611656902	0.0012293620824812225	2.2557371917292693e-07	1.0375167032255456e-09	1.223933219610834e-09	2.4640125153279844e-05	0.00011400793618170924	2.3368504457516968e-05	1.6300668843839386e-08	3.0026006815214615e-09	1.6379979713409655e-10
809	-0.0037086412788752	0.024361427319482	-0.0420266092221743	-0.0004807870150253	-9.17206014258985e-05	-3.08079213331834e-05	-0.0008983523319732001	-0.0007541975315325973	-0.006964349134136301	-5.840997910800012e-06	-5.95100953257835e-05	-6.5792678294049e-05	1.375402013537708e-05	0.000593479141042404	0.0017662358827133459	2.3115615381693806e-07	8.412668725928535e-09	9.49128016871617e-10	8.070369123616867e-07	5.688139165698631e-07	4.850215886214504e-05	3.4117256593970106e-11	3.541451445683839e-09	4.328676517104227e-09
810	-0.0007786168900216	0.026241881192229	-0.0376238859664635	-0.0005892267343272	2.61601197556308e-05	0.0001463286853479	0.0029300243888536	0.0018804538727470003	0.004402723255710797	-0.00010843971930190005	0.00011788072118152929	0.0001771366066810834	6.062442614269084e-07	0.0006886363285070622	0.0014155567952174493	3.471881444458968e-07	6.843518656289449e-10	2.1412084155644723e-08	8.585042919276914e-06	3.536106767529192e-06	1.938397206637668e-05	1.1759172722274874e-08	1.3895864426277449e-08	3.137737742648884e-08
811	0.0020285823395884	0.0205270583356239	-0.0306385816476882	-0.0004389728519252	-2.01905334148377e-05	3.06801174315066e-06	0.00280719922961	-0.005714822856605101	0.0069853043187753025	0.00015025388240200003	-4.63506531704685e-05	-0.00014326067360474933	4.115146308489947e-06	0.0004213601239141067	0.0009387226853820561	1.9269716472734357e-07	4.076576395756777e-10	9.412696056110351e-12	7.880367514722979e-06	3.2659200282376086e-05	4.8794476425900895e-05	2.2576229176874055e-08	2.1483830493290615e-09	2.052362060168652e-08
812	-0.0001773126393157	0.0158437232529963	-0.0300955126065671	-0.0002984206344942	-7.49993168483593e-05	-4.11898674326821e-05	-0.0022058949789041	-0.0046833350826275995	0.0005430690411210998	0.00014055221743100002	-5.4808783433521596e-05	-4.425787917583276e-05	3.143977206109952e-08	0.0002510235665175357	0.0009057398790520392	8.905487509192091e-08	5.62489752772059e-09	1.6966051791219257e-09	4.86597265795432e-06	2.1933627496170464e-05	2.9492398342419076e-07	1.9754925824771108e-08	3.0040027414626714e-09	1.958759869142611e-09
813	-0.0018052656493653	0.0234877989485308	-0.0388207014982016	-0.0004303421262504	-0.0001414031663443	-3.21179482517057e-05	-0.0016279530100496	0.007644075695534498	-0.008725188891634497	-0.0001319214917562	-6.640384949594071e-05	9.071919180976405e-06	3.258984064778318e-06	0.0005516766994466046	0.0015070468648124718	1.8519434562571522e-07	1.9994855452193778e-08	1.031562599899245e-09	2.650231002929553e-06	5.8431893239061225e-05	7.612892119470202e-05	1.7403279987181146e-08	4.409471227879545e-09	8.22997176261676e-11
814	-0.000857345784919	0.0178070915906605	-0.0362157772355066	-0.0003718412645209	-6.3131052293502e-05	-1.04627460372054e-05	0.0009479198644462999	-0.0056807073578702995	0.002604924262694999	5.85008617295e-05	7.8272114050798e-05	2.1655202214500297e-05	7.350417949183762e-07	0.0003170925109181719	0.001311582520771838	1.3826592600050194e-07	3.985529763684883e-09	1.0946905463905731e-10	8.985520694118915e-07	3.227043608576176e-05	6.785630414377085e-06	3.4223508230940776e-09	6.126523837981131e-09	4.689477829508985e-10
815	0.0021392097609701	0.0242375472953802	-0.0349294635172738	-0.0006637933384832	-4.46498987234291e-05	6.73937116950123e-05	0.0029965555458891	0.006430455704719701	0.0012863137182327969	-0.0002919520739623	1.84811535700729e-05	7.78564577322177e-05	4.576218401429752e-06	0.0005874586988957921	0.0012200674216045614	4.4062159621467214e-07	1.993613456012475e-09	4.541912376030438e-09	8.979345139598723e-06	4.1350760570362145e-05	1.654602981713883e-06	8.523601349088829e-08	3.4155303728061827e-10	6.061628010608601e-09
816	-0.0035295573635755	0.0228209823129495	-0.0309814909438415	-0.0005140310807172	-0.0001082616987765	-7.78077462799864e-05	-0.005668767124545599	-0.0014165649824307014	0.003947972573432303	0.00014976225776599996	-6.36118000530709e-05	-0.0001452014579749987	1.2457775182770035e-05	0.0005207972337279539	0.0009598527811033328	2.6422795194329264e-07	1.1720595421973622e-08	6.0540453811707376e-09	3.2134920712328984e-05	2.0066563494488933e-06	1.558648744057368e-05	2.2428733851169816e-08	4.0464611059918706e-09	2.1083463398065317e-08
817	-0.0023537051759112	0.0191762611010252	-0.0387466453891558	-0.0004914532651744	-0.0001515135143535	4.37514085193658e-05	0.0011758521876643001	-0.003644721211924301	-0.007765154445314303	2.2577815542800038e-05	-4.325181557699999e-05	0.00012155915479935219	5.539928055111172e-06	0.0003677289898146922	0.0015013025289129884	2.4152631185057913e-07	2.2956345031748245e-08	1.9141857474284343e-09	1.3826283672349206e-06	1.3283992712650947e-05	6.0297623559584476e-05	5.09757754684703e-10	1.870719550706819e-09	1.4776628115532868e-08
818	-0.0017302495943896	0.0137375574879389	-0.0374084544574148	-0.000265190385858	-0.0001184996218075	-3.75782305582545e-06	0.0006234555815215999	-0.005438703613086298	0.0013381909317409998	0.0002262628793164	3.301389254599999e-05	-4.750923157519125e-05	2.9937636588853753e-06	0.00018872048573442615	0.0013993924648924773	7.032594075151493e-08	1.404216036852053e-08	1.4121234118893323e-11	3.8869686213043633e-07	2.9579496990997956e-05	1.7907549697938453e-06	5.119489055654778e-08	1.0899171010388336e-09	2.257127084865149e-09
819	-0.0022577274163457	0.0130225901857984	-0.0348032625869731	-0.0003242086616716	-1.33147531691703e-05	4.32635557375842e-05	-0.0005274778219560999	-0.0007149673021405005	0.0026051918704417046	-5.901827581359997e-05	0.0001051848686383297	4.702137879340965e-05	5.097333086519029e-06	0.0001695878551472528	0.0012112670866978013	1.0511125630288998e-07	1.7728265195593052e-10	1.871735255059055e-09	2.7823285265555103e-07	5.111782431300658e-07	6.7870246818155475e-06	3.483156880010159e-09	1.1063856590462673e-08	2.2110100636333152e-09
820	0.0011251738705157	0.0137559298696151	-0.0230980046508976	-0.0002352805341484	-4.45767816935222e-05	3.07342547500886e-06	0.0033829012868614	0.0007333396838167007	0.011705257936075495	8.892812752319998e-05	-3.126202852435191e-05	-4.0190130262575344e-05	1.2660162388912814e-06	0.00018922560657776892	0.0005335178188528873	5.535692974915642e-08	1.9870894661519363e-09	9.445944150433436e-12	1.1444021116648516e-05	5.377870918603785e-07	0.00013701306335005836	7.908211864782518e-09	9.773144274573923e-10	1.6152465705227744e-09
821	-0.0035435756592072	0.0133619339251427	-0.0319457346576519	-0.0001876731095547	-0.0001282000575766	-4.22324885845076e-05	-0.0046687495297229	-0.00039399594447240074	-0.0088477300067543	4.760742459370001e-05	-8.362327588307781e-05	-4.530591405951646e-05	1.2556928452525741e-05	0.0001785412782198794	0.001020529962817102	3.5221196049930426e-08	1.6435254762643557e-08	1.7835830920405649e-09	2.1797222171287798e-05	1.552328042606991e-07	7.828232627242045e-05	2.2664668764448324e-09	6.992852269417343e-09	2.0526258487682914e-09
822	-0.0016773781444586	0.0222767146848967	-0.0357660376099041	-0.0004371071826404	1.75275891001184e-05	4.20546706832018e-05	0.0018661975147485999	0.008914780759754002	-0.0038203029522521983	-0.0002494340730857	0.00014572764667671842	8.42871592677094e-05	2.813597439507376e-06	0.0004962520171522924	0.0012792094463130745	1.91062689115828e-07	3.0721637966258936e-10	1.7685953262725529e-09	3.4826931640538504e-06	7.947331599448014e-05	1.4594714646986863e-05	6.221735681612233e-08	2.1236547005934483e-08	7.104325217420211e-09
823	-0.0021414309591953	0.0199188714674027	-0.0398003359398019	-0.0005753826953932	-0.0001551308276376	-4.67208424271784e-05	-0.00046405281473670015	-0.0023578432174940003	-0.004034298329897802	-0.0001382755127528	-0.0001726584167377184	-8.87755131103802e-05	4.585726553000103e-06	0.0003967614405349094	0.001584066740921087	3.31065246157944e-07	2.4065573683526758e-08	2.182837117105233e-09	2.1534501486505415e-07	5.5594246382824595e-06	1.6275563014616197e-05	1.9120117427049755e-08	2.981092887037564e-08	7.881091728011286e-09
824	-0.0029453879250145	0.0194220271051635	-0.0324159433883605	-0.0004418397451467	-9.03058404430859e-05	6.05938480433004e-05	-0.0008039569658192	-0.0004968443622392002	0.007384392551441403	0.00013354295024649998	6.482498719451408e-05	0.00010731469047047879	8.675310028821223e-06	0.0003772151368737057	0.0010507933857573928	1.952223603913008e-07	8.15514481813209e-09	3.6716144206945796e-09	6.463468028892143e-07	2.468543202888776e-07	5.452925335378327e-05	1.783371956053917e-08	4.202278964768915e-09	1.151644279077467e-08
825	-0.0029571802179233	0.0342234691548347	-0.0354015963295175	-0.0006608837564421	1.48881761483665e-05	9.31280544675014e-05	-1.1792292908799698e-05	0.0148014420496712	-0.002985652941156998	-0.00021904401129539994	0.00010519401659145241	3.2534206424201e-05	8.744914841276896e-06	0.0011712458409919222	0.0012532730226781066	4.367673395290209e-07	2.2165778902478915e-10	8.672834528901907e-09	1.3905817204692765e-10	0.00021908268674977475	8.914123485039432e-06	4.79802788843793e-08	1.1065781126642766e-08	1.0584745876525215e-09
826	-0.0026273435496109	0.0157093267191287	-0.0305743842936969	-0.0002727926320335	-9.77636684336499e-05	-2.71121375636387e-05	0.0003298366683123998	-0.018514142435706	0.004827212035820597	0.0003880911244085999	-0.0001126518445820164	-0.0001202401920311401	6.902934127682004e-06	0.00024678294596833087	0.0009347929749386597	7.441582009176455e-08	9.557734865604633e-09	7.350680032696687e-10	1.0879222776342403e-07	0.0003427734701296097	2.3301976038771235e-05	1.506147208447314e-07	1.2690438087730778e-08	1.4457703779685446e-08
827	-0.0048247088120705	0.0201514875783117	-0.0384646529927635	-0.0004088305345041	-0.0001880694600534	-2.15907838623287e-05	-0.0021973652624596	0.004442160859183	-0.007890268699066599	-0.00013603790247059997	-9.03057916197501e-05	5.521353701310001e-06	2.3277815121270734e-05	0.00040608245161885076	0.00147952952985371	1.671424059429081e-07	3.537012180477741e-08	4.661619477897933e-10	4.8284140966641455e-06	1.9732793098857445e-05	6.225634014347012e-05	1.850631090860047e-08	8.155136000069726e-09	3.048534669496965e-11
828	-0.0035041091728949	0.0214397718927745	-0.0438740303820603	-0.0005653104013079	-0.0001742853143548	-1.43283945614802e-05	0.0013205996391756	0.0012882843144628002	-0.005409377389296803	-0.00015647986680379996	1.3784145698599997e-05	7.262389300848498e-06	1.2278781095566179e-05	0.00045966381881420347	0.0019249305419659505	3.195758498268989e-07	3.0375370799751453e-08	2.053028907094554e-10	1.743983406990725e-06	1.659676474890887e-06	2.9261363739835496e-05	2.4485948714934978e-08	1.9000267264023279e-10	5.274229835707874e-11
829	0.0007564279183843	0.0220412439572545	-0.0369310291256743	-0.0005197630968493	-0.0001498457533036	-4.02175853579588e-05	0.0042605370912791995	0.0006014720644799999	0.006943001256386	4.554730445859999e-05	2.443956105119998e-05	-2.5889190796478598e-05	5.721831957112052e-07	0.000485816435183208	0.0013639009122814036	2.7015367684637476e-07	2.2453749783123355e-08	1.617454172024702e-09	1.8152176306165822e-05	3.617686443498332e-07	4.820526644617757e-05	2.0745569434444023e-09	5.97292144375331e-10	6.702502000964721e-10
830	-0.000350714040371	0.0189473441791159	-0.0374575341487274	-0.00024584014914	-0.0001329951987838	5.4225208560586e-06	-0.0011071419587553	-0.0030938997781385993	-0.0005265050230530977	0.0002739229477093	1.6850554519800008e-05	4.5640106214017396e-05	1.2300033811335144e-07	0.0003590018514418772	0.0014030668645030793	6.043737892917743e-08	1.768772289954248e-08	2.940373243439049e-11	1.2257633168365224e-06	9.572215837166075e-06	2.772075393001429e-07	7.50337812817519e-08	2.839411876247525e-10	2.0830192952267893e-09
831	0.001003020025128	0.0203963160750925	-0.0442720911961004	-0.0004555632321066	-0.0001198861911282	-5.43311069671305e-05	0.001353734065499	0.0014489718959765988	-0.006814557047373	-0.0002097230829666	1.3109007655600003e-05	-5.9753627823189096e-05	1.0060491708077739e-06	0.0004160097094350767	0.0019600180588758304	2.0753785844741188e-07	1.43726988232273e-08	2.951869184273776e-09	1.8325959200924507e-06	2.099519555330019e-06	4.643818775190102e-05	4.398377152901538e-08	1.718460817145795e-10	3.570496038032198e-09
832	-0.0021663869971472	0.0172725855946733	-0.0428633225813872	-0.0003558447846596	-0.0002010014775922	-5.47254213963221e-06	-0.0031694070222752	-0.003123730480419199	0.0014087686147132017	9.971844744699997e-05	-8.1115286464e-05	4.885856482749829e-05	4.693232621408463e-06	0.0002983422131253156	0.0018372644227160576	1.2662551076943711e-07	4.0401593994247677e-08	2.994871747005029e-11	1.004514087284735e-05	9.75769211429996e-06	1.984629009800953e-06	9.943768761240094e-09	6.579689698136781e-09	2.387159357002853e-09
833	-0.003453477960667	0.0146836670000343	-0.0371268214435076	-0.000396527199905	-0.000151462107489	6.91259865032448e-05	-0.0012870909635197998	-0.0025889185946390003	0.005736501137879595	-4.068241524539997e-05	4.953937010319999e-05	7.459852864287701e-05	1.1926510024812701e-05	0.0002156100765678963	0.001378400870498096	1.572338202644998e-07	2.2940770005009392e-08	4.7784020100467825e-09	1.6566031483743267e-06	6.702499489667576e-06	3.2907445304893886e-05	1.6550589101991518e-09	2.4541491902218248e-09	5.564940475682142e-09
