	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
710	0.003310318308564	0.0005770024276099	-0.0032456045208768	4.59101140474986e-05	9.38092437498382e-05	0.0002159341706029	0.0017218414462924	-0.0014171345150874	0.0020530911085444	-0.00046724713051610146	2.7108187910846997e-05	-0.0006728323545942001	1.0958207304014022e-05	3.329318014677179e-07	1.0533948705935922e-05	2.107738571854328e-09	8.800174212916556e-09	4.662756603396233e-08	2.9647379661703036e-06	2.0082702338520006e-06	4.215183099984073e-06	2.1831988097553076e-07	7.348538518097912e-10	4.527033773887754e-07
711	-0.001879609212198	0.0042131597319129	0.0034380706275072	0.0009229069684726	0.0002494892974326	0.0016357442599002	-0.005189927520762	0.0036361573043030004	0.0066836751483839996	0.0008769968544251014	0.00015568005368276182	0.0014198100892973	3.5329307905795863e-06	1.775071492661238e-05	1.1820329639727751e-05	8.517572724552847e-07	6.224490953341235e-08	2.675659283796453e-06	2.69353476707628e-05	1.3221639941636062e-05	4.467151348912588e-05	7.691234826715226e-07	2.4236279114667604e-08	2.015860689670407e-06
712	0.0014065473363932	0.0226801577260169	-0.0067678434956087	0.0004963365249816	-4.98129379998565e-05	0.0015523238905305	0.0032861565485912	0.018466997994104	-0.0102059141231159	-0.00042657044349100003	-0.0002993022354324565	-8.342036936970004e-05	1.9783754095148055e-06	0.000514389554477004	4.5803705581052984e-05	2.463499460308104e-07	2.481328792177548e-09	2.4097094611117477e-06	1.0798824861848827e-05	0.00034103001491424115	0.00010416068308841658	1.8196234326010844e-07	8.958182813486562e-08	6.958958025777188e-09
713	0.0062164874564345	0.0101917623117763	-0.0032052398154527	-0.0005776795101128	0.0003343716236897	0.0002626136695066	0.0048099401200413	-0.0124883954142406	0.003562603680156	-0.0010740160350944	0.0003841845616895565	-0.0012897102210239	3.8644716296007485e-05	0.00010387201901974377	1.0273562274563259e-05	3.3371361640416455e-07	1.1180438272888635e-07	6.896593941172173e-08	2.3135523958382918e-05	0.00015596002002242563	1.2692144981861074e-05	1.1535104436398954e-06	1.4759777744059664e-07	1.663352454213517e-06
714	-0.0022321076886565	0.0143732481499803	-0.0050938366428657	0.0005549220003724	0.0017032606212632	0.0006662155452392	-0.008448595145091	0.004181485838204001	-0.0018885968274129999	0.0011326015104852001	0.0013688889975735	0.0004036018757326	4.982304733759462e-06	0.00020659026238091215	2.5947171744201303e-05	3.0793842649730596e-07	2.9010967439459022e-06	4.438431527183645e-07	7.13787599256552e-05	1.748482381510062e-05	3.566797976514448e-06	1.2827861815533569e-06	1.8738570876777814e-06	1.628944740948731e-07
715	-0.0078218169467106	-0.0034642550166154	-0.0073213220389729	0.0005143262185827	0.0018408356078191	0.0015057692282616	-0.005589709258054099	-0.0178375031665957	-0.0022274853961072004	-4.0595781789700075e-05	0.00013757498655590002	0.0008395536830224001	6.118082034784912e-05	1.2001062820144964e-05	5.3601756398350303e-05	2.6453145912157924e-07	3.3886757350147155e-06	2.2673409687795344e-06	3.124484958957571e-05	0.0003181765192183116	4.961691189870851e-06	1.6480174991169443e-09	1.892687692585607e-08	7.048503866764767e-07
716	0.0005136581012749	0.0041900551454677	-0.0033377393910257	9.30906791868313e-05	0.0008107037730876	0.0018164631332964	0.0083354750479855	0.0076543101620831	0.0039835826479472005	-0.00042123553939586863	-0.0010301318347315002	0.00031069390503480005	2.6384464500533543e-07	1.755656212206035e-05	1.114050424240461e-05	8.665874551465548e-09	6.572406076984708e-07	3.2995383146249754e-06	6.948014427558886e-05	5.8588464057368604e-05	1.5868930713026028e-05	1.774393796501284e-07	1.0611715969272868e-06	9.653070262577335e-08
717	-0.0065350928682171	0.0189619445113162	-0.0079557751851465	0.001052562472494	0.0004949668280136	0.0015044326638848	-0.007048750969492	0.014771889365848499	-0.004618035794120801	0.0009594717933071687	-0.000315736945074	-0.0003120304694116001	4.2707438796222e-05	0.00035955533965023454	6.329435879659284e-05	1.1078877585026826e-06	2.4499216083384467e-07	2.2633176401635155e-06	4.968489022991441e-05	0.00021820871543686796	2.1326254595780936e-05	9.205861221520743e-07	9.96898184846621e-08	9.736301384122352e-08
718	0.0062366580175157	0.0005700726959635	-0.0036732794157811	2.55735857717369e-05	0.0001281899126158	0.0007860015134735	0.0127717508857328	-0.0183918718153527	0.0042824957693654	-0.001026988886722263	-0.00036677691539779996	-0.0007184311504113	3.889590322744286e-05	3.2498287868309306e-07	1.3492981666401139e-05	6.54008289224384e-10	1.643265369644644e-08	6.177983791826326e-07	0.00016311762068721655	0.000338260948872365	1.833977001463255e-05	1.0547061734510333e-06	1.345253056687249e-07	5.161433178813039e-07
719	0.0013745292166856	0.0060613638767495	-0.0077118977247838	-0.0002528412570557	0.0001381193801244	0.0001696246258511	-0.0048621288008300996	0.0054912911807860005	-0.004038618309002701	-0.0002784148428274369	9.929467508599995e-06	-0.0006163768876223999	1.889330567522329e-06	3.6740132046363736e-05	5.9473366517525556e-05	6.392870126950655e-08	1.9076963165948502e-08	2.8772513695125664e-08	2.364029647586154e-05	3.0154278832178107e-05	1.6310437845811834e-05	7.75148247066264e-08	9.859432500434298e-11	3.799204675950766e-07
720	-0.0010749081093249	0.0046755235054867	-0.0070749524712121	0.000144908458803	0.0013084306063791	0.0001897425704633	-0.0024494373260105	-0.0013858403712628002	0.0006369452535717	0.0003977497158587	0.0011703112262547	2.0117944612200008e-05	1.155427443492431e-06	2.1860520050358643e-05	5.0054952469910206e-05	2.099846143266075e-08	1.7119906517095791e-06	3.600224304602037e-08	5.999743214053468e-06	1.920553534621816e-06	4.0569925604751716e-07	1.5820483646567658e-07	1.3696283662977795e-06	4.047316954195473e-10
721	-0.0075656292746701	0.0249702743389919	-0.0073095273645688	0.000572116327637	0.0017713844114379	0.0022782114558757	-0.0064907211653452	0.020294750833505203	-0.0002345748933566998	0.000427207868834	0.0004629538050588001	0.0020884688854124	5.7238746321745225e-05	0.0006235146005645174	5.3429190293380106e-05	3.273170923488471e-07	3.1378027330851953e-06	5.190247437683277e-06	4.212946124626015e-05	0.00041187691139406014	5.502538059330708e-08	1.8250656319368815e-07	2.1432622561842149e-07	4.361702285335713e-06
722	-0.0111398176492769	0.0120066554654636	-0.0011428366364394	-0.0004815721061106	0.0006797320512505	0.0018333166886161	-0.0035741883746067994	-0.012963618873528301	0.0061666907281294	-0.0010536884337476	-0.0010916523601874001	-0.00044489476725959997	0.0001240955372591411	0.00014415977546634694	1.3060755775881213e-06	2.3191169338379898e-07	4.6203566149721237e-07	3.3610500807583025e-06	1.2774822537174394e-05	0.00016805541429809918	3.802807453639712e-05	1.1102593154134706e-06	1.1917048755027212e-06	1.979313539349736e-07
723	0.0002382332998503	0.0113508570944344	-0.0056360081805531	-0.0001337931537778	0.0002145089988103	0.0006609507718692	0.0113780509491272	-0.0006557983710291995	-0.0044931715441137	0.0003477789523328	-0.0004652230524402	-0.0011723659167469	5.675510515756295e-08	0.00012884195677827174	3.176458821126146e-05	1.790060799781004e-08	4.601411057059729e-08	4.368559228344912e-07	0.00012946004340093437	4.300715034445516e-07	2.018859052483309e-05	1.2095019968569997e-07	2.1643248852177707e-07	1.3744418427497994e-06
724	-0.0048628741777145	0.0108460767918497	-0.0010293322869751	0.0001446226849448	0.0014948937883652	0.0019048157541922	-0.0051011074775648	-0.0005047803025847002	0.004606675893578	0.0002784158387226	0.0012803847895548998	0.0012438649823230002	2.3647545268282473e-05	0.00011763738177470068	1.0595249570093896e-06	2.0915721000642882e-08	2.234707438492859e-06	3.6283230574188e-06	2.6021297497667516e-05	2.5480315387750144e-07	2.1221462788472663e-05	7.751537925160882e-08	1.6393852093235451e-06	1.5472000942493975e-06
725	0.0016077240065481	0.0070860206540281	-0.0005287494519042	-0.0001169523467681	0.0003140527457585	0.0004467567245044	0.0064705981842626	-0.0037600561378216	0.0005005828350709	-0.0002615750317129	-0.0011808410426067	-0.0014580590296878	2.584776481231075e-06	5.021168870931282e-05	2.7957598288899184e-07	1.3677851414565909e-08	9.862912711845303e-08	1.995915708899004e-07	4.186864086218246e-05	1.4138022159569887e-05	2.5058317476761983e-07	6.842149721560464e-08	1.3943855679044783e-06	2.125936134054129e-06
726	-0.004610289825066	0.006442566008237	-0.0034748628472517	-0.0002042322937899	2.85576249551786e-05	0.0001719171405236	-0.0062180138316141	-0.0006434546457911002	-0.0029461133953474997	-8.727994702180001e-05	-0.00028549512080332137	-0.00027483958398080005	2.125477227110709e-05	4.150665677049083e-05	1.207467180721019e-05	4.171082982668403e-08	8.155379430806395e-10	2.955550320581123e-08	3.8663696010144266e-05	4.140338811901502e-07	8.679584138245974e-06	7.617789152128217e-09	8.150746400250307e-08	7.553679692273924e-08
727	-0.0074155798599644	0.0069011130319242	-0.0046035865594196	0.0004291718435171	0.0007108942304848	0.001378597525699	-0.0028052900348984004	0.0004585470236871999	-0.0011287237121679	0.0006334041373069999	0.0006823366055296214	0.0012066803851754	5.499082465950963e-05	4.7625361079394024e-05	2.119300921006879e-05	1.8418847126786615e-07	5.053706069365759e-07	1.900531137863405e-06	7.869652179900268e-06	2.1026537293238945e-07	1.2740172184100844e-06	4.012008011576248e-07	4.6558324324568617e-07	1.4560775519670515e-06
728	0.002963977826008	0.0006611386486581	-0.0070905749480915	-6.56086771853211e-05	0.0004056590930205	0.0002804693626607	0.0103795576859724	-0.0062399743832661	-0.0024869883886719	-0.0004947805207024211	-0.0003052351374643	-0.0010981281630383	8.785164553067109e-06	4.371043127494586e-07	5.027625309450278e-05	4.304498522007673e-09	1.6455929975021466e-07	7.866306339129927e-08	0.00010773521775642872	3.893728030381715e-05	6.185111245388854e-06	2.4480776366655894e-07	9.31684891428501e-08	1.205885462457871e-06
729	0.0018243439669607	0.0093571495004804	-0.0031021848852715	-0.0001904664428163	0.0001197817223048	0.0001691944370303	-0.0011396338590472998	0.0086960108518223	0.003988390062820001	-0.0001248577656309789	-0.00028587737071570003	-0.00011127492563040001	3.328230909785904e-06	8.755624677434061e-05	9.623551062406948e-06	3.627746583909487e-08	1.434766099830422e-08	2.862675752200015e-08	1.2987653326870407e-06	7.562060473501121e-05	1.590725529320133e-05	1.5589461638360454e-08	8.172587108732179e-08	1.2382109074051053e-08
730	0.0056810560468708	0.0073440028203114	0.0013296841068925	-0.0003861751361036	0.0001030073414876	0.0007205044825663	0.0038567120799101002	-0.0020131466801690005	0.004431868992164	-0.00019570869328730002	-1.6774380817199998e-05	0.000551310045536	3.227439780768728e-05	5.39343774247418e-05	1.7680598241225055e-06	1.49131235744634e-07	1.061051240034304e-08	5.191267093981318e-07	1.4874228067324492e-05	4.052759555875468e-06	1.9641462763704747e-05	3.830189262822247e-08	2.813798518004473e-10	3.0394276630890644e-07
731	0.0023943218315952	0.0043719264740401	-0.0028946098089704	9.42836654905126e-05	0.0010012780585389	0.0016939251493908	-0.0032867342152756002	-0.0029720763462713004	-0.0042242939158629	0.0004804588015941126	0.0008982707170513	0.0009734206668245	5.732777033253393e-06	1.91137410944127e-05	8.378765946187655e-06	8.889409578326876e-09	1.002557750511429e-06	2.8693824117386443e-06	1.0802621801863316e-05	8.833237808065362e-06	1.7844659087596312e-05	2.3084066002925086e-07	8.068902811118567e-07	9.475477946010543e-07
732	0.0011481643794548	0.0245038190258503	0.0008556866116731	0.0017308638070806	0.0015928107147898	0.0015287297041881	-0.0012461574521404	0.0201318925518102	0.0037502964206435003	0.0016365801415900874	0.0005915326562509001	-0.00016519544520270015	1.3182814422488258e-06	0.0006004371468516232	7.321995773965907e-07	2.9958895186615487e-06	2.537045973149194e-06	2.3370145084670353e-06	1.5529083955250531e-06	0.000405293097717631	1.406472324269145e-05	2.6783945598470307e-06	3.4991088341124547e-07	2.7289535115718308e-08
733	-0.0040163869529157	0.0090407621834956	-0.0078920018715797	-2.30707039865571e-05	0.0009715155810577	0.0009913232171209	-0.0051645513323705	-0.015463056842354701	-0.0087476884832528	-0.001753934511067157	-0.0006212951337321002	-0.0005374064870672	1.613136415555146e-05	8.173538085852412e-05	6.228369354101749e-05	5.322573824353416e-10	9.438425242378804e-07	9.827217208029308e-07	2.6672590464689907e-05	0.00023910612690989253	7.652205380003368e-05	3.0762862691123874e-06	3.8600764319918824e-07	2.888057323419086e-07
734	-0.0052249203807672	0.0038313524496086	-0.0018204219906164	0.000110328829265	4.58413444653796e-05	0.0002537620345259	-0.0012085334278515002	-0.005209409733887	0.0060715798809633	0.0001333995332515571	-0.0009256742365923203	-0.000737561182595	2.729979298535646e-05	1.467926159312182e-05	3.313936223919776e-06	1.217245056698552e-08	2.1014288623935887e-09	6.439517016672405e-08	1.4605530462344972e-06	2.713794977551662e-05	3.686408225091832e-05	1.7795435471733286e-08	8.56872792290775e-07	5.439964980709349e-07
735	-0.0068682925787649	0.0167126716642457	-0.0120982887503239	0.0003109600081592	0.0010863694621556	0.0017802315916119	-0.0016433721979977004	0.012881319214637098	-0.0102778667597075	0.00020063117889419996	0.0010405281176902204	0.001526469557086	4.717344294751701e-05	0.00027931339415688107	0.00014636859068621385	9.669612667436972e-08	1.1801986083042476e-06	3.169224519773039e-06	2.700672181151793e-06	0.0001659283847093789	0.00010563454513030034	4.025286994447647e-08	1.082698763703953e-06	2.3301093087103293e-06
736	0.0095649087359177	0.0085611284370653	-0.0056242501534694	-0.000156270507483	0.0004678445209421	0.0011068081940168	0.0164332013146826	-0.008151543227180398	0.0064740385968545	-0.00046723051564219996	-0.0006185249412135	-0.0006734233975951001	9.148747912643475e-05	7.329292011592815e-05	3.163218978880057e-05	2.442047150899436e-08	2.1887849577554303e-07	1.2250243783427303e-06	0.000270050105448886	6.644765698459063e-05	4.1913175753561786e-05	2.1830435474727606e-07	3.8257310290316364e-07	4.5349907242852826e-07
737	-0.0007724387660024	0.0174633930542961	-0.0094282282571939	0.001300568166498	0.0018018479174684	0.0012610379443317	-0.010337347501920101	0.0089022646172308	-0.0038039781037245	0.0014568386739810001	0.0013340033965263	0.00015422975031490014	5.966616472233105e-07	0.00030497009696883726	8.889148806974953e-05	1.6914775557079696e-06	3.2466559176852097e-06	1.5902166970443199e-06	0.00010686075337545375	7.925031531519944e-05	1.4470249413615443e-05	2.122378922006719e-06	1.7795650619437045e-06	2.378681588219644e-08
738	0.0022699739708281	-0.0040707209845324	-0.0101667726101959	-2.79972481193369e-05	0.0001396421123545	0.0003250173441124	0.0030424127368305	-0.0215341140388285	-0.0007385443530019999	-0.0013285654146173369	-0.0016622058051139	-0.0009360206002193001	5.152781828237092e-06	1.6570769333912432e-05	0.00010336326530742956	7.838459022557136e-10	1.9499919542826798e-08	1.0563627397387824e-07	9.256275261228452e-06	0.0004637180674372707	5.454477613511426e-07	1.7650860609173361e-06	2.7629281385543484e-06	8.761345640348989e-07
739	-0.002401762510101	-0.0009491717020789	-0.0011435565971237	-1.69820210466376e-05	0.000282199668882	0.0006320724774125	-0.0046717364809291	0.0031215492824535	0.0090232160130722	1.1015227072699303e-05	0.0001425575565275	0.00030705513330009994	5.7684631549266565e-06	9.00926920027356e-07	1.3077216908251366e-06	2.8838903882844237e-10	7.963665311711043e-08	3.995156167023753e-07	2.182512174724381e-05	9.744069922785962e-06	8.141842721856257e-05	1.2133522746312765e-10	2.0322656923091356e-08	9.428285488594214e-08
740	0.004080546825749	-0.0034948435397065	-0.0032486355744857	-0.0003031534882876	0.0010129590307676	0.0014728255756836	0.006482309335850001	-0.0025456718376276003	-0.002105078977362	-0.0002861714672409624	0.0007307593618855999	0.0008407530982711001	1.6650862397130245e-05	1.221393136702826e-05	1.0553633095814035e-05	9.190203746094002e-08	1.0260859980136356e-06	2.169215176387728e-06	4.202033432564808e-05	6.480445104890283e-06	4.431357500931444e-06	8.189410866284521e-08	5.340092449834492e-07	7.068657722524541e-07
741	0.0017529600561617	0.008218286796061	-0.0038103923278617	-0.0004121100851939	0.0005254751925143	0.0006331134435833	-0.0023275867695873005	0.0117131303357675	-0.0005617567533760001	-0.0001089565969063	-0.0004874838382532999	-0.0008397121321003	3.0728689584984307e-06	6.754023786231058e-05	1.4519089692227306e-05	1.698347223185235e-07	2.761241779479407e-07	4.008326324459044e-07	5.417660169957846e-06	0.00013719742226267685	3.155706499635442e-07	1.1871540009401943e-08	2.3764049255816947e-07	7.051164647964318e-07
742	-0.0081183081629039	0.0124223141934711	-0.0005903439759227	0.0004257921028456	0.001053455178076	0.0010849372939853	-0.0098712682190656	0.0042040273974101	0.003220048351939	0.0008379021880395	0.0005279799855616999	0.0004518238504020001	6.590692742787209e-05	0.00015431388992131356	3.4850600990822135e-07	1.8129891484567803e-07	1.1097678122151367e-06	1.1770889318801455e-06	9.744193625273454e-05	1.7673846358174742e-05	1.0368711388825072e-05	7.020800767213815e-07	2.7876286515373283e-07	2.0414479179208895e-07
743	0.0043168758444593	0.0163011676263385	-0.0051979145805751	0.0006535865470836	0.0002940057265435	0.0005785327610161	0.012435184007363199	0.0038788534328673997	-0.004607570604652399	0.00022779444423800003	-0.0007594494515324999	-0.0005064045329692001	1.8635417056476194e-05	0.0002657280659819864	2.7018315986955217e-05	4.2717537452866295e-07	8.64393672403713e-08	3.3470015556891183e-07	0.00015463380129698145	1.5045503953667211e-05	2.1229706876856876e-05	5.1890308825699306e-08	5.76763469433015e-07	2.564455510117537e-07
744	0.0040423224950755	0.0135126403852373	-0.0058022712984427	-0.0003227842031852	0.0003667381498555	0.0010303150907092	-0.00027455334938379997	-0.0027885272411012005	-0.0006043567178675999	-0.0009763707502688	7.273242331199998e-05	0.00045178232969310015	1.6340371154193415e-05	0.00018259145018074605	3.366635222073193e-05	1.0418964182590448e-07	1.3449687055943516e-07	1.0615491861431073e-06	7.537954165786293e-08	7.775884174363473e-06	3.6524704243169773e-07	9.532998419804595e-07	5.290005400835958e-09	2.0410727342292503e-07
745	-0.0017894994953366	0.0254283800557454	-0.0040167320444682	0.0014731509508624	0.001334421228639	0.0019846765726328	-0.0058318219904121	0.011915739670508099	0.0017855392539744995	0.0017959351540476	0.0009676830787835	0.0009543614819235999	3.202308443809946e-06	0.0006466025122594303	1.6134136317057687e-05	2.1701737240267933e-06	1.7806800154424184e-06	3.9389410979574776e-06	3.401014772785414e-05	0.00014198485189532045	3.188150427483812e-06	3.225383077543977e-06	9.364105409639135e-07	9.108058381794098e-07
746	-0.0036414817367597	0.003094051023852	-0.0021707055678688	-0.0002273860124047	0.0002221995473767	0.0006997185993939	-0.0018519822414230999	-0.022334329031893398	0.0018460264765994003	-0.0017005369632671	-0.0011122216812623	-0.0012849579732389	1.3260389239154441e-05	9.573151738199608e-06	4.711962662376609e-06	5.170439863731039e-08	4.937263885441035e-08	4.896061183377611e-07	3.429838222546529e-06	0.0004988222533048763	3.4078137523059963e-06	2.8918259634376906e-06	1.2370370682699375e-06	1.6511169929902217e-06
747	-0.0008413685694986	0.0339243205183258	-0.0046747123724977	0.0016491611938561	0.0009092451009076	0.0014511878878847	0.0028001131672611	0.0308302694944738	-0.0025040068046289004	0.0018765472062608	0.0006870455535309	0.0007514692884908001	7.079010697401204e-07	0.0011508595226301008	2.1852935765583077e-05	2.7197326433208767e-06	8.267266535244718e-07	2.105946285943257e-06	7.840633749468988e-06	0.0009505055171018817	6.2700500776278365e-06	3.5214294173252134e-06	4.720315926265808e-07	5.647060915448693e-07
748	-0.0053373268883701	0.0011467498830007	-0.0069884865735016	-2.29541859317672e-05	-2.66019567594065e-05	0.0002209273614117	-0.0044959583188715	-0.0327775706353251	-0.0023137742010038995	-0.001672115379787867	-0.0009358470576670065	-0.0012302605264730001	2.8487058313318448e-05	1.3150352941621192e-06	4.883894458801213e-05	5.268946517901393e-10	7.076641034293332e-10	4.880889902033592e-08	2.0213641205029845e-05	0.0010743691367537261	5.353551053231233e-06	2.7959698433231227e-06	8.758097153439935e-07	1.5135409629976235e-06
749	0.0015959677891395	0.0136089277277571	-0.0067656940333272	0.0017686281886003	0.0011330489858199	0.0004571229370367	0.0069332946775096	0.0124621778447564	0.00022279254017439944	0.0017915823745320671	0.0011596509425793066	0.00023619557562499997	2.5471131839708236e-06	0.000185202913899316	4.577461575259928e-05	3.1280456695115786e-06	1.2838000042675041e-06	2.089613795650588e-07	4.807057508518295e-05	0.00015530587663433726	4.963651595736139e-08	3.20976740473396e-06	1.3447903086250743e-06	5.578834994482508e-08
750	-0.0006612711462245	0.0025578809782526	-0.0047362087836224	-0.0001472763094518	6.5669448407394e-05	6.1900416627572e-05	-0.002257238935364	-0.011051046749504499	0.0020294852497048004	-0.0019159044980521	-0.001067379537412506	-0.000395222520409128	4.372795288290641e-07	6.542755098906477e-06	2.2431673642061975e-05	2.169031132574235e-08	4.312476454131383e-09	3.831661578666993e-09	5.095127611323205e-06	0.00012212563425973395	4.118810378769356e-06	3.670690045656269e-06	1.1392990768869353e-06	1.5620084063854358e-07
751	0.0015415739420602	0.0062742966485766	-0.0062220266011413	-0.00010407032935	0.0002309312308246	0.0001608731824673	0.0022028450882847	0.003716415670324	-0.0014858178175189002	4.320598010179999e-05	0.000165261782417206	9.897276583972799e-05	2.376450218839025e-06	3.9366798434339554e-05	3.8713615025309964e-05	1.0830633451017471e-08	5.3329233370164686e-08	2.5880180837157197e-08	4.852526482980028e-06	1.3811745434629786e-05	2.2076545868566276e-06	1.8667567165571367e-09	2.7311456727711934e-08	9.795608377965629e-09
752	0.0008396731741775	0.0220880114270887	-0.0078317240304688	0.0004004648260742	0.0005810032830048	0.0012699015696354	-0.0007019007678827001	0.015813714778512098	-0.0016096974293274991	0.0005045351554242	0.00035007205218020004	0.0011090283871681	7.050510394333182e-07	0.00048788024880320097	6.133590128942246e-05	1.6037207692263925e-07	3.375648148623557e-07	1.6126499965624527e-06	4.92664687954324e-07	0.0002500735750961319	2.591125813983559e-06	2.545557230589216e-07	1.225504417176567e-07	1.2299439635446773e-06
753	-0.0006382693564556	0.0009935081801652	-0.0052674345965965	-5.11607974637582e-05	-5.02004904058819e-06	4.07059513138045e-05	-0.0014779425306330998	-0.0210945032469235	0.002564289433872299	-0.0004516256235379582	-0.0005860233320453882	-0.0012291956183215955	4.073877713902457e-07	9.870585040551673e-07	2.7745867229421735e-05	2.6174271971276874e-09	2.520089236991041e-11	1.6569744723618225e-09	2.1843141238541714e-06	0.00044497806723446605	6.5755803006691165e-06	2.0396570383604952e-07	3.4342334570157934e-07	1.5109218681010095e-06
754	0.0035703392950297	0.0197530464828364	-0.0089469265107441	0.0011656058554549	0.0004265810520149	0.0014445923031923	0.0042086086514853	0.0187595383026712	-0.0036794919141476005	0.0012167666529186581	0.00043160110105548824	0.0014038863518784955	1.2747322681633175e-05	0.00039018284535309545	8.00474939886556e-05	1.3586370102707492e-06	1.8197139393813884e-07	2.086846922442434e-06	1.7712386781356915e-05	0.00035192027732938784	1.3538660746277574e-05	1.4805210876548742e-06	1.8627951043230978e-07	1.970896888990711e-06
755	-0.0032118672516083	0.0100085287920495	-0.008160979125839	-0.0003815383146236	-8.75586207198863e-06	5.07233033329629e-05	-0.0067822065466379994	-0.0097445176907869	0.0007859473849051012	-0.0015471441700785	-0.0004353369140868887	-0.0013938689998593372	1.0316091241953855e-05	0.00010017064858128382	6.660158029237988e-05	1.455714855258172e-07	7.666512062368903e-11	2.5728535010077655e-09	4.5998325641259335e-05	9.495562502605885e-05	6.177132918391674e-07	2.3936550830078904e-06	1.895182287666951e-07	1.9428707887688687e-06
756	-0.0092754107940071	-0.0140416322877312	7.8294601541409e-05	0.0004338850890081	0.0014622611253132	0.0005444508673314	-0.006063543542398799	-0.0240501610797807	0.008239273727380408	0.0008154234036317	0.0014710169873851887	0.000493727563998437	8.60332453975834e-05	0.00019716743730385534	6.130044630528005e-09	1.8825627046356685e-07	2.138207598602226e-06	2.964267469379137e-07	3.6766560290566174e-05	0.0005784102479633983	6.788563155470104e-05	6.649153271903064e-07	2.1638909771757965e-06	2.4376690745183074e-07
757	0.0019964094777434	0.0060247191899949	-0.0038730713328046	-0.0001399209528405	0.0001014845479088	0.000252369174413	0.011271820271750499	0.020066351477726098	-0.003951365934346009	-0.0005738060418485999	-0.0013607765774044	-0.0002920816929184	3.985650802823676e-06	3.62972413182928e-05	1.50006815489928e-05	1.9577873043793424e-08	1.0299113464253522e-08	6.369020019389922e-08	0.00012705393223864548	0.0004026584616276404	1.5613292747110107e-05	3.292533736619572e-07	1.8517128936124333e-06	8.531171533807851e-08
758	-0.0053014940810841	0.0075755801288198	-0.0030011329737794	3.02053466559164e-05	0.0003225800627792	0.0001210554808126	-0.0072979035588275	0.0015508609388249	0.0008719383590251998	0.0001701262994964164	0.00022109551487040001	-0.0001313136936004	2.8105839491769743e-05	5.738941428816941e-05	9.006799126305986e-06	9.123629666040801e-10	1.0405789690263262e-07	1.4654429434769769e-08	5.3259396353947085e-05	2.4051696515728505e-06	7.602765019395582e-07	2.8942957780344372e-08	4.888322669580727e-08	1.724328612697973e-08
759	-0.0023000332528752	0.0060403993669373	-0.0050040693341579	-3.95373395666078e-05	0.0001253977492755	0.0004810251408772	0.0030014608282089	-0.0015351807618824995	-0.0020029363603785	-6.97426862225242e-05	-0.0001971823135037	0.0003599696600646	5.290152964331673e-06	3.648642451209654e-05	2.5040709901059487e-05	1.5632012200052507e-09	1.5724595523361164e-08	2.313851861559301e-07	9.008767103272456e-06	2.3567799716541317e-06	4.011754063726272e-06	4.864042281533467e-09	3.8880864758671435e-08	1.2957815616702368e-07
760	0.0026495365604266	0.0047190158584279	-0.0050212436188914	-0.0001651674446927	0.0002961371256639	0.0002364593641133	0.0049495698133018	-0.0013213835085094001	-1.7174284733499807e-05	-0.0001256301051260922	0.0001707393763884	-0.0002445657767639	7.020043985037219e-06	2.226911067209401e-05	2.52128874802576e-05	2.7280284786316115e-08	8.76971971964765e-08	5.591303087686619e-08	2.4498241336748415e-05	1.746054376560612e-06	2.9495605610732455e-10	1.578292331399298e-08	2.915193464949972e-08	5.981241916412975e-08
761	0.0060706199696741	0.0051862075654303	-0.0056685126868135	-0.000420174980445	0.0002088701810121	0.0004083879906613	0.0034210834092474997	0.0004671917070023998	-0.0006472690679221	-0.00025500753575229997	-8.72669446518e-05	0.00017192862654799996	3.685242681620597e-05	2.689674891172648e-05	3.21320360805656e-05	1.765470141919561e-07	4.362675251602742e-08	1.6678075091637404e-07	1.1703811693028496e-05	2.182680910918162e-07	4.1895724628874416e-07	6.502884329046055e-08	7.615519628860324e-09	2.9559452626681636e-08
762	-0.0009453747666616	0.008476700098234	-0.0104024733730735	0.0004961572059495	0.0002404110979398	0.0017461431301138	-0.0070159947363357	0.0032904925328036995	-0.00473396068626	0.0009163321863944999	3.1540916927699986e-05	0.0013377551394525	8.937334494404746e-07	7.18544445554003e-05	0.00010821145227750315	2.461719730156145e-07	5.77974960126201e-08	3.0490158308436194e-06	4.922418214029025e-05	1.0827341108436905e-05	2.2410383779055248e-05	8.396646758225245e-07	9.948294406400715e-10	1.7895888131315778e-06
763	-0.0026505519093445	0.0045264556683497	-0.0049378170431302	-0.0001237306075474	2.50789013563539e-05	0.0001116742792272	-0.0017051771426829	-0.0039502444298842995	0.0054646563299433	-0.0006198878134969	-0.00021533219658344607	-0.0016344688508866001	7.025425424129774e-06	2.0488800917535128e-05	2.4382037151427068e-05	1.530926324404872e-08	6.289512932417295e-10	1.2471144640914632e-08	2.907629087928219e-06	1.5604431055831933e-05	2.986246880438938e-05	3.842609013219675e-07	4.636795488545187e-08	2.671488424518563e-06
