	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
878	-0.016439725265595	0.0215391013249469	0.011315646509644	3.17382593395537e-05	1.43752692490083e-05	-2.61593518691102e-05	0.0017272971651468016	0.0155807065646201	0.011292755927772596	-3.66217848026702e-05	-0.0003338551637495917	0.00040006591053938983	0.0002702645668082426	0.0004639328858863293	0.00012804385593121842	1.0073171059047675e-09	2.0664836598148362e-10	6.843116902119192e-10	2.983555496724177e-06	0.0002427584170527959	0.0001275263364442431	1.341155122133086e-09	1.114592703622667e-07	1.6005273277571107e-07
879	-0.0117132692112493	-0.0020962188825712	0.0241111701222421	7.2154897817593e-05	8.56060451326538e-06	-5.38760631964633e-05	0.0047264560543457	-0.0236353202075181	0.0127955236125981	4.0416638478039306e-05	-5.81466473574292e-06	-2.77167113273531e-05	0.00013720067561520078	4.3941336036480505e-06	0.0005813485246637002	5.2063292790672875e-09	7.328394963253958e-11	2.902630185549307e-09	2.2339386833661126e-05	0.0005586283613119135	0.00016372542452055554	1.6335046658645274e-09	3.3810325989092284e-11	7.682160868038237e-10
880	-0.0208681029923602	0.0304027004464824	0.007281760056	-0.0001475744436812	0.0004191112383923	-0.0002862389687545	-0.009154833781110901	0.0324989193290536	-0.016829410066242098	-0.000219729341498793	0.00041055063387903463	-0.0002323629055580367	0.00043547772249975277	0.0009243241944385411	5.302402951315712e-05	2.177821642781567e-08	1.7565423014672732e-07	8.193274723363962e-08	8.381098155976932e-05	0.0010561797575563336	0.00028322904317773084	4.828098351549319e-08	1.6855182297847714e-07	5.399251987937308e-08
881	-0.0245677088551623	0.0318031001020353	0.009483127116031	0.0010687503032583	0.0049316739862882	-0.0003606571047591	-0.0036996058628020988	0.0014003996555528968	0.002201367060031	0.0012163247469395	0.0045125627478959	-7.441813600460003e-05	0.00060357231839202	0.0010114371761000775	8.992969989880243e-05	1.1422272107147083e-06	2.4321408307031743e-05	1.3007354721321643e-07	1.3687083540079662e-05	1.9611191952726718e-06	4.846016932989529e-06	1.4794458900174387e-06	2.0363222553697796e-05	5.538058966399147e-09
882	-0.0218768041783467	-0.0009150342700923	0.0141895748499067	6.44897639069086e-06	0.0001610248017689	-0.0002507385535142	0.0026909046768155975	-0.032718134372127596	0.0047064477338757005	-0.0010623013268676092	-0.0047706491845193	0.00010991855124490001	0.0004785945610577277	8.372877154433482e-07	0.00020134403442110475	4.1589296487688114e-11	2.5928986784713543e-08	6.286982221839333e-08	7.240967979708056e-06	0.0010704763167925973	2.215065027170372e-05	1.1284841090646832e-06	2.2759093641754663e-05	1.208208790777771e-08
883	-0.0104075441102489	0.0311282004230855	9.11868945396064e-05	9.28173153450623e-05	0.0004134872973482	-0.0002098621541309	0.011469260068097802	0.0320432346931778	-0.014098387955367095	8.636833895437143e-05	0.0002524624955793	4.08763993833e-05	0.00010831697440677656	0.0009689648615797803	8.3150497357773e-09	8.615054027864736e-09	1.7097174506831877e-07	4.4042123736461625e-08	0.0001315439265096628	0.0010267688896020732	0.00019876454294003997	7.459489973737194e-09	6.373731167412807e-08	1.6708800265430485e-09
884	-0.0175805372461218	0.0165648816240285	0.0147736178659358	4.88639986627312e-06	-2.2616548894844e-05	-9.72374941109212e-05	-0.0071729931358729005	-0.014563318799057	0.014682430971396194	-8.793091547878918e-05	-0.00043610384624304403	0.0001126246600199788	0.0003090752898622759	0.00027439530321807703	0.00021825978484869745	2.3876903653113967e-11	5.115082839128693e-10	9.455130260971434e-09	5.145183052727975e-05	0.000212090254442967	0.00021557377922981418	7.731845896937966e-09	1.901865647079766e-07	1.2684314044615812e-08
885	-0.0090832683126618	0.0160820404308036	0.0024626013693862	-1.20037054356494e-05	0.0015405250468255	-0.0007225238193632	0.00849726893346	-0.0004828411932248991	-0.0123110164965496	-1.689010530192252e-05	0.0015631415957203438	-0.0006252863252522787	8.250576323980593e-05	0.00025863202441800165	6.064405504502787e-06	1.4408894418583895e-10	2.3732174198967086e-06	5.22040669547186e-07	7.220357932754446e-05	2.3313561787484434e-07	0.00015156112717831636	2.852756571100312e-10	2.443411648271143e-06	3.909829885474985e-07
886	-0.0151027231414687	0.0232363763819336	0.0121646137072859	4.75313976542987e-05	3.87305288325838e-05	-0.0001005972881246	-0.0060194548288069	0.007154335951129999	0.009702012337899699	5.9535103089948096e-05	-0.001501794517992916	0.0006219265312386	0.0002280922462878542	0.0005399291873628816	0.000147977826647488	2.259233762971072e-09	1.500053863651605e-09	1.0119814378023787e-08	3.623383643604671e-05	5.1184522901631184e-05	9.412904340475798e-05	3.5444284999307475e-09	2.255386774273575e-06	3.8679261025847727e-07
887	-0.0238389894628987	-0.0088938522512506	0.0235998700033588	-0.0026174010410975	0.0039177525039795	-0.0004240224455638	-0.00873626632143	-0.032130228633184196	0.011435256296072902	-0.002664932438751799	0.0038790219751469158	-0.00032342515743920004	0.0005682974186121952	7.910060786707534e-05	0.0005569538641754346	6.8507882099382775e-06	1.534878468243764e-05	1.7979503434190574e-07	7.632234923895207e-05	0.0010323515920206896	0.00013076508655687495	7.10186490311161e-06	1.5046811483672679e-05	1.0460383246457133e-07
888	-0.0090571466225558	0.0096291781981609	-0.0023441462541584	-1.32622749776602e-05	0.000133414066256	-1.34720748169635e-06	0.0147818428403429	0.018523030449411497	-0.025944016257517202	0.00260413876611984	-0.0037843384377234997	0.0004226752380821037	8.203190494247394e-05	9.27210727719372e-05	5.495021660884859e-06	1.7588793758307188e-10	1.7799313074960358e-08	1.814967998738621e-12	0.00021850287775659663	0.0003431026570298255	0.0006730919795703169	6.781538713208163e-06	1.4321217411231539e-05	1.7865435688776303e-07
889	-0.0140361614157717	0.010531122181299	0.0212768525622639	-1.40551881934661e-05	0.0001163338195553	-0.0002242485489672	-0.0049790147932159	0.000901943983138101	0.023620998816422302	-7.929132158059e-07	-1.708024670070001e-05	-0.00022290134148550365	0.00019701382728959821	0.00011090453439744782	0.00045270445495631596	1.9754831515374886e-10	1.35335575723251e-08	5.02874117138947e-08	2.4790588311062767e-05	8.13502948719023e-07	0.0005579515850854238	6.287113677996537e-13	2.917348273567735e-10	4.968500803603711e-08
890	-0.0032305429438245	0.0111668458942861	0.0050759530667526	-0.000119382659619	0.0001857313313193	-0.0001785739657209	0.0108056184719472	0.0006357237129870994	-0.0162008994955113	-0.0001053274714255339	6.9397511764e-05	4.567458324630002e-05	1.0436407711894268e-05	0.00012469844722673432	2.5765299535875126e-05	1.4252219417706012e-08	3.449612743363959e-08	3.188866123328916e-08	0.00011676139056128653	4.0414463925410397e-07	0.0002624691444636583	1.109387623689666e-08	4.8160146390345195e-09	2.0861675547231906e-09
891	-0.0087237775308307	0.0287534702917264	0.0212480643961265	0.0005521986951665	0.0001701872427318	-7.44415858113565e-05	-0.0054932345870062	0.017586624397440298	0.0161721113293739	0.0006715813547855	-1.5544088587500005e-05	0.00010413237990954349	7.61042944074266e-05	0.0008267620538171927	0.00045148024058193863	3.049233989435852e-07	2.896369758865261e-08	5.541549698109553e-09	3.0175626227881178e-05	0.00030928935769664235	0.0002615371848496636	4.5102151609552765e-07	2.416186900160479e-10	1.0843552545625497e-08
892	-0.0253680495787576	-0.0024628043526578	0.0032269352302449	-0.0008519423046376	0.0041717209326589	0.0005082042059873	-0.0166442720479269	-0.0312162746443842	-0.0180211291658816	-0.0014041409998041	0.0040015336899271	0.0005826457917986565	0.0006435379394303037	6.065405279470205e-06	1.0413110980195708e-05	7.258056904312253e-07	1.7403255539984443e-05	2.5827151498318204e-07	0.0002770317920054007	0.000974455802673624	0.00032476109641338847	1.971611947330858e-06	1.601227187162159e-05	3.3947611870068336e-07
893	-0.0184029784164855	0.0228521592704308	0.0107329629716832	-4.35147567727091e-05	0.000290126025725	-0.0001793077057118	0.006965071162272102	0.0253149636230886	0.0075060277414383	0.000808427547864891	-0.0038815949069339	-0.0006875119116990999	0.00033866961459763114	0.0005222211833211364	0.00011519649415152265	1.8935340569880324e-09	8.417311080298337e-08	3.215125332762948e-08	4.8512216295514444e-05	0.0006408473832382991	5.634045245524134e-05	6.535551001468405e-07	1.5066779021535191e-05	4.72672628728151e-07
894	-0.0164876044049844	0.0060075869970007	0.0181212970611901	0.0001065711061333	0.0001177883535169	-0.0001905198715009	0.0019153740115010996	-0.0168445722734301	0.0073883340895069	0.0001500858629060091	-0.0001723376722081	-1.1212165789100005e-05	0.000271841099015261	3.6091101526531896e-05	0.00032838140717989694	1.1357400662475095e-08	1.3874096224222209e-08	3.629782143671945e-08	3.6686576039338146e-06	0.00028373961507481007	5.458748061816975e-05	2.2525766244241356e-08	2.9700273262106523e-08	1.2571266168226454e-10
895	-0.012672068731892	0.0239075310367159	0.0022064490082839	-0.0004552686850491	0.0003452170819568	-0.0001815426065991	0.0038155356730923996	0.0178999440397152	-0.0159148480529062	-0.0005618397911824	0.00022742872843989998	8.977264901800005e-06	0.00016058132594579493	0.000571570040271534	4.868417226157006e-06	2.072695755863366e-07	1.1917483367476798e-07	3.2957718010795586e-08	1.4558312472640672e-05	0.0003204079966249357	0.00025328238854709225	3.1566395095588287e-07	5.172382651978977e-08	8.059128511709025e-11
896	-0.0274025961581716	0.0238158723148819	0.0185589630034986	0.0005525267206719	0.0005627493881145	-0.0005612863507451	-0.014730527426279599	-9.165872183400023e-05	0.016352513995214698	0.001007795405721	0.00021753230615770004	-0.000379743744146	0.0007509022762078409	0.0005671957741187582	0.0003444351077652297	3.052857770564438e-07	3.166868738232442e-07	3.150423675327514e-07	0.00021698843825637546	8.40132128824263e-09	0.0002674047139636926	1.0156515797923547e-06	4.732030422228734e-08	1.442053112180227e-07
897	-0.0118743992648731	0.0081231795356637	0.0126755639732447	-0.0001980972944062	0.0002447684845389	-0.0001893207020421	0.015528196893298499	-0.015692692779218198	-0.005883399030253899	-0.0007506240150781	-0.0003179809035756	0.000371965648703	0.00014100135790161882	6.598604576862553e-05	0.00016066992203981896	3.924253805105667e-08	5.991161102346974e-08	3.584232822171361e-08	0.00024112489875704514	0.00024626060666292697	3.461438414919252e-05	5.634364120119677e-07	1.0111185503875504e-07	1.383584438150436e-07
898	-0.0140123961301076	0.0262168588300998	0.0089596272370448	9.00058114709267e-05	0.0003351778790444	-0.0001715366638923	-0.0021379968652345	0.018093679294436102	-0.003715936736199899	0.0002881031058771267	9.04093945055e-05	1.7784038149799988e-05	0.00019634724530705444	0.0006873236869173819	8.027492022679503e-05	8.10104609854e-09	1.1234421060070245e-07	2.9424827059299905e-08	4.571030595752549e-06	0.0003273812304099057	1.3808185827439959e-05	8.300339961604686e-08	8.173858614851133e-09	3.1627201291354135e-10
899	-0.016510831722758	0.0075024286715261	0.0150421307324713	1.61715590868291e-05	0.001330160047729	-5.98095739642609e-05	-0.0024984355926503995	-0.0187144301585737	0.0060825034954265	-7.38342523840976e-05	0.0009949821686845999	0.0001117270899280391	0.0002726075641772319	5.6286435971336875e-05	0.00022626569697275755	2.615193232988049e-10	1.7693257525744154e-06	3.5771851377863956e-09	6.242180410622353e-06	0.00035022989616013283	3.699684877187559e-05	5.451496825118622e-09	9.899895160003095e-07	1.2482942623788138e-08
900	-0.0101247249283594	0.0309194365087093	0.0040613822970587	-0.0007900860622168	0.0017782376664766	-0.0006356057288163	0.0063861067943986	0.023417007837183198	-0.0109807484354126	-0.0008062576213036291	0.0004480776187476001	-0.0005757961548520391	0.00010251005487494226	0.0009560115540161054	1.6494826162861804e-05	6.242359857092493e-07	3.162129198476144e-06	4.0399464250409986e-07	4.078235998946396e-05	0.0005483562560466993	0.00012057683620181626	6.500513519101862e-07	2.0077355242251966e-07	3.315412119423934e-07
901	-0.0209205439503826	0.0284541517812328	0.0157917503946706	1.41069601962408e-05	0.0001626011157728	-0.0001878559323577	-0.0107958190220232	-0.0024652847274764973	0.0117303680976119	0.0008041930224130409	-0.0016156365507038	0.00044774979645859997	0.00043766915917988993	0.0008096387535894338	0.000249379380527579	1.9900632597832226e-10	2.6439122850559508e-08	3.528985132198076e-08	0.00011654970835627794	6.0776287875288674e-06	0.000137601535705471	6.467264172978216e-07	2.6102814639700725e-06	2.004798802287177e-07
902	-0.0209769562551145	-0.0071308561830905	0.0070741161407773	0.0002469006905972	2.19356742547839e-05	-8.67466053694471e-05	-5.641230473190165e-05	-0.035585007964323304	-0.008717634253893299	0.00023279373040095922	-0.0001406654415180161	0.0001011093269882529	0.0004400326937289874	5.084910990392001e-05	5.004311917320591e-05	6.095995101737429e-08	4.811738050119892e-10	7.524973543122589e-09	3.182348125164933e-09	0.001266292791820953	7.599714698465378e-05	5.4192920913994484e-08	1.9786766437458406e-08	1.0223096004017447e-08
903	-0.0127849202475668	0.0188360865918307	-0.0028057878477925	-5.12597877538148e-05	0.0001890538783597	-0.0001761224647765	0.0081920360075477	0.0259669427749212	-0.0098799039885698	-0.00029816047835101484	0.0001671182041049161	-8.937585940705289e-05	0.00016345418573664354	0.00035479815809494434	7.872445446820069e-06	2.6275658405661418e-09	3.574136892284424e-08	3.101912259894948e-08	6.710945394895806e-05	0.0006742821170760324	9.761250282335744e-05	8.889967085050598e-08	2.7928494143252398e-08	7.988044244749284e-09
904	-0.0136621277328082	0.010205747222186	0.0157202881995129	7.47418287396487e-05	1.41785198529594e-05	-1.77502732033286e-05	-0.0008772074852413988	-0.008630339369644701	0.0185260760473054	0.0001260016164934635	-0.0001748753585067406	0.00015837219157317138	0.0001866537341875669	0.00010415727636315725	0.00024712746107574457	5.586340963346977e-09	2.0103042522076384e-10	3.150721987928054e-10	7.694929721635389e-07	7.448275763523929e-05	0.00034321549371054295	1.5876407358965853e-08	3.0581391012861054e-08	2.5081751063689297e-08
905	-0.0171455916296384	0.0106469746105485	-0.0027408276328069	-0.0003913555103213	-1.03007898071486e-05	-5.15809029422695e-05	-0.0034834638968301995	0.0004412273883625008	-0.018461115832319804	-0.0004660973390609487	-2.4479309660108e-05	-3.3830629738940905e-05	0.00029397131233032634	0.0001133580683576644	7.512136112757876e-06	1.5315913545884515e-07	1.0610627065105649e-10	2.6605895483398267e-09	1.2134520720519439e-05	1.9468160824119308e-07	0.00034081279777432893	2.1724672947969698e-07	5.992366014354569e-10	1.1445115085333127e-09
906	-0.0223554192545602	0.0223517861466403	0.0107971583808297	0.0001520736166773	6.33758361347405e-05	-9.77492932623342e-05	-0.005209827624921802	0.011704811536091798	0.0135379860136366	0.0005434291269986	7.36766259418891e-05	-4.6168390320064704e-05	0.000499764770047161	0.0004996023439451412	0.00011657862910072104	2.3126384889314378e-08	4.01649660577748e-09	9.554924333285815e-09	2.7142303881398345e-05	0.00013700261309542764	0.00018327706530542022	2.953152160704605e-07	5.428245210181047e-09	2.131520264745844e-09
907	-0.0129205485923917	-0.0017214434071607	0.012807106755616	0.0001120989453543	4.49907826631692e-05	-0.0001473095122765	0.0094348706621685	-0.024073229553801	0.0020099483747863	-3.9974671323000005e-05	-1.83850534715713e-05	-4.9560219014165805e-05	0.00016694057592835516	2.9633674040570394e-06	0.00016402198344974501	1.2566173549546339e-08	2.0241705246445264e-09	2.1700092407140308e-08	8.901678441184787e-05	0.0005795203811499979	4.0398924693060895e-06	1.597974347381879e-09	3.3801019115253595e-10	2.456215308732082e-09
908	-0.0068743723987739	0.0082441560582893	-0.0018755269109017	-4.3767058747822e-05	8.41399711711843e-05	-3.69160274194414e-05	0.0060461761936178	0.00996559946545	-0.014682633666517701	-0.00015586600410212202	3.91491885080151e-05	0.00011039348485705861	4.725699587702443e-05	6.796610911342817e-05	3.5176011935164732e-06	1.9155554314353024e-09	7.079534748687725e-09	1.3627930804329495e-09	3.655624656427063e-05	9.931317270577732e-05	0.00021557973138515904	2.429421123476272e-08	1.5326589608361016e-09	1.2186721498885628e-08
909	-0.018648391947146	0.0039817937316294	0.0155408700703591	7.68519456307959e-05	-6.91474232625939e-06	-0.0001253856565845	-0.011774019548372101	-0.004262362326659899	0.0174163969812608	0.0001206190043786179	-9.105471349744369e-05	-8.84696291650586e-05	0.0003477625222143798	1.5854681321243185e-05	0.00024151864254378326	5.9062215472388095e-09	4.7813661438563116e-11	1.572156287712617e-08	0.00013862753632544838	1.816773260372959e-05	0.00030333088380887026	1.4548944217289045e-08	8.290960850101554e-09	7.826875284602989e-09
910	-0.0021230401219553	0.0214129554606327	0.0036828053274129	-0.0004406924318576	0.000578868640887	-0.0002245955841264	0.0165253518251907	0.0174311617290033	-0.0118580647429462	-0.0005175443774883959	0.0005857833832132594	-9.920992754189998e-05	4.507299359431976e-06	0.00045851466155903974	1.3563055079620839e-05	1.942098194965654e-07	3.350889034023626e-07	5.044317640907881e-08	0.0002730872529463336	0.0003038453992226693	0.00014061369944790375	2.678521826698512e-07	3.431421720487723e-07	9.842609722869045e-09
911	-0.0100072807906042	0.0170262212386912	0.0073413092963903	3.73803070290527e-05	7.78549058664743e-05	5.02449755163853e-06	-0.0078842406686489	-0.0043867342219415	0.0036585039689774	0.00047807273888665267	-0.0005010137350205257	0.0002296200816780385	0.00010014566882199583	0.0002898922096688593	5.389482218526664e-05	1.3972873535862465e-09	6.061386367477574e-09	2.524557564642158e-11	6.216125092117727e-05	1.9243437133952695e-05	1.3384651291023389e-05	2.2855354366658558e-07	2.5101476267921755e-07	5.2725381909829074e-08
912	-0.0139131122347395	0.0030743965578115	0.0203204734243547	-3.47097928642169e-05	0.000137278451582	-0.0002037497484883	-0.0039058314441353	-0.0139518246808797	0.012979164127964399	-7.20900998932696e-05	5.9423545715525696e-05	-0.0002087742460399385	0.00019357469205645797	9.451914194683201e-06	0.0004129216401899056	1.2047697206768422e-09	1.8845373268751518e-08	4.15139600090455e-08	1.5255519269996043e-05	0.00019465341192600392	0.00016845870146063786	5.196982502621589e-09	3.5311577854051725e-09	4.358668580954478e-08
913	-0.0111736467026873	0.0217634875269845	0.0059986314771916	-3.24537623490597e-05	9.0219850357291e-05	-7.37939435269531e-05	0.002739465532052201	0.018689090969172997	-0.0143218419471631	2.256030515157194e-06	-4.7058601224709e-05	0.00012995580496134689	0.00012485038063647476	0.00047364938933720986	3.598357959915388e-05	1.0532466906092452e-09	8.13962139849198e-09	5.445546101259144e-09	7.504671401302048e-06	0.00034928212125402366	0.00020511515675952053	5.089673685320434e-12	2.214511949226183e-09	1.6888511243151633e-08
914	-0.0172599810335086	0.0029659806232505	0.0200293732589351	0.0001312492220521	1.84902873242742e-05	-0.0001440080579192	-0.0060863343308213	-0.018797506903734	0.0140307417817435	0.0001637029844011597	-7.172956303301679e-05	-7.02141143922469e-05	0.0002979069452770766	8.797041057497423e-06	0.00040117579314574443	1.722635828928145e-08	3.4189072533421516e-10	2.0738320745659663e-08	3.704346558653396e-05	0.00035334626579592736	0.00019686171494596275	2.679866710184634e-08	5.145130212907529e-09	4.930021859887533e-09
915	-0.0119678762364184	0.0111916675918215	0.0043070074945863	-0.0004303778295942	0.000184830366114	-7.98521964482666e-05	0.0052921047970902	0.008225686968571	-0.015722365764348798	-0.0005616270516463	0.00016634007878972578	6.41558614709334e-05	0.00014323006161022823	0.00012525342348582765	1.8550313558422554e-05	1.8522507620621425e-07	3.4162264237835274e-08	6.37637327761256e-09	2.8006373183385106e-05	6.766192610491877e-05	0.00024719278522796715	3.154249451409157e-07	2.766902181177218e-08	4.115974561077597e-09
916	-0.0145971155552254	0.0207198358228805	0.0169605751903921	-7.72627199930476e-05	4.79967681772967e-05	3.45108816523411e-05	-0.002629239318807	0.009528168231058998	0.0126535676958058	0.0003531151096011524	-0.0001368335979367033	0.00011436307810060769	0.00021307578253260332	0.000429311596527122	0.00028766111078894403	5.969527900724077e-09	2.3036897554651615e-09	1.1910009524218934e-09	6.912899395560698e-06	9.078598983936196e-05	0.0001601127754323401	1.246902806286339e-07	1.8723433524303373e-08	1.3078913632645693e-08
917	-0.0116925048846329	0.0055384630038876	0.0068414758187437	-0.0002092352897763	0.0003507332241688	-0.000362513180387	0.0029046106705925	-0.0151813728189929	-0.010119099371648399	-0.00013197256978325243	0.0003027364559915033	-0.0003970240620393411	0.0001367146704771642	3.067457244543166e-05	4.680579137845478e-05	4.3779406487772236e-08	1.230137945358417e-07	1.314158059542976e-07	8.436763147719813e-06	0.00023047408066925642	0.00010239617209329502	1.7416759175195433e-08	9.164936178629542e-08	1.576281058382186e-07
918	-0.0080567242503584	0.017283310012822	0.0045963485906895	5.70159829178411e-05	0.0002659357171533	-0.0001017326599654	0.003635780634274499	0.011744847008934401	-0.0022451272280542	0.0002662512726941411	-8.479750701550001e-05	0.00026078052042159997	6.491080564631313e-05	0.0002987128049993132	2.1126420367133352e-05	3.2508223080875484e-09	7.072180565783997e-08	1.03495341036357e-08	1.321890082056548e-05	0.00013794143126327535	5.040596270150336e-06	7.088974021124989e-08	7.190617196043774e-09	6.800647983136052e-08
919	-0.0132006268401077	-0.0001155944394416	0.0139916850098632	-6.60067404458632e-06	-3.99947445877308e-05	-2.59573506683569e-05	-0.0051439025897493	-0.0173989044522636	0.0093953364191737	-6.361665696242742e-05	-0.00030593046174103077	7.577530929704311e-05	0.00017425654897177182	1.336207442981773e-08	0.00019576724941523059	4.356889784287553e-11	1.599579594637822e-09	6.737840537200484e-10	2.6459733852829557e-05	0.00030272187613899815	8.827234642945168e-05	4.047079043075165e-09	9.359344742108029e-08	5.741897499062548e-09
920	-0.0059537828332576	0.0138897721931113	-0.0020215818649054	-2.66689972771223e-05	7.05535036739134e-05	-9.41445552100593e-05	0.0072468440068501	0.014005366632552899	-0.0160132668747686	-2.0068323232535977e-05	0.00011054824826164419	-6.81872045417024e-05	3.54475300255929e-05	0.0001929257715765279	4.0867932365143955e-06	7.112354157671566e-10	4.977796880664911e-09	8.863197275699903e-09	5.251674805961921e-05	0.00019615029451222613	0.00025642471600256133	4.0273759736554324e-10	1.2220915193718118e-08	4.64949486321196e-09
921	-0.0161136230260203	0.0092296577071107	0.0225011866141406	0.0002273197785084	-3.35977359179653e-05	-9.45419678314039e-06	-0.010159840192762701	-0.004660114486000599	0.024522768479045998	0.00025398877578552227	-0.0001041512395918787	8.46903584269189e-05	0.00025964884702469167	8.518658139042795e-05	0.00050630339904438	5.1674281701108034e-08	1.128807858813336e-09	8.93818368143421e-11	0.00010322235274247645	2.1716667022632627e-05	0.0006013661738768919	6.45102982250283e-08	1.084748070852492e-08	7.172456810479993e-09
922	-0.0141436507327439	0.0043195607874131	-0.0013177632088212	-0.0001588528015059	0.0001400368371514	-0.0001436680152743	0.001969972293276402	-0.0049100969196976	-0.0238189498229618	-0.0003861725800143	0.0001736345730693653	-0.0001342138184911596	0.00020004285604984705	1.865860539615688e-05	1.7364998745227453e-06	2.5234212546272863e-08	1.9610315759367723e-08	2.06404986128565e-08	3.880790836276685e-06	2.4109051760823864e-05	0.0005673423706687719	1.4912926155490092e-07	3.014896496498076e-08	1.8013349073977938e-08
923	-0.0108664824208189	0.0387391259992389	0.007733958056602	2.60738820442363e-06	0.0003834879541636	-0.000379100749391	0.0032771683119249984	0.0344195652118258	0.0090517212654232	0.00016146018971032364	0.00024345111701219998	-0.00023543273411669998	0.0001180804402019662	0.0015007198831849073	5.981410722127898e-05	6.798473248567482e-12	1.4706301098858336e-07	1.437173781888178e-07	1.0739832144685344e-05	0.0011847064693711288	8.193365786691457e-05	2.60693928612937e-08	5.9268446374487886e-08	5.542857229366475e-08
924	-0.0171293229074575	0.0152658615976254	0.0150762845286988	-0.0009759090589293	0.0010382174000968	0.0009456624252422	-0.0062628404866386	-0.0234732644016135	0.007342326472096801	-0.0009785164471337235	0.0006547294459332	0.0013247631746332	0.0002934137032679483	0.0002330465303178539	0.00022729435519028282	9.523984913002719e-07	1.077895369863759e-06	8.942774225149594e-07	3.922317096107961e-05	0.0005509941416680556	5.390975802285345e-05	9.574944373112052e-07	4.286706473719951e-07	1.7549974688642341e-06
925	-0.0099399773930235	0.0074698352948917	-0.0002155902466182	-0.0001433376148529	0.0001266437135958	-0.0002103658467101	0.007189345514434	-0.007796026302733699	-0.015291874775317	0.0008325714440763999	-0.000911573686501	-0.0011560282719523	9.880315057381826e-05	5.5798439332809766e-05	4.64791544368963e-08	2.0545671831718302e-08	1.603863019333502e-08	4.425378946205729e-08	5.168668892591228e-05	6.0778026112915676e-05	0.00023384143414397637	6.931752094914619e-07	8.309665859210234e-07	1.3364013655530208e-06
926	-0.014585575387966	0.020919972989486	0.005483991820347	-0.0001789791587572	7.23278418188504e-05	-2.2519233904671e-05	-0.0046455979949424995	0.0134501376945943	0.0056995820669652	-3.564154390429998e-05	-5.4315871776949604e-05	0.000187846612805429	0.0002127390093980395	0.00043764526988082376	3.0074166285632803e-05	3.2033539269435e-08	5.231316702172645e-09	5.07115895653284e-10	2.1581580730613773e-05	0.00018090620400354647	3.24852357380713e-05	1.2703196518821433e-09	2.9502139268900307e-09	3.528634994247276e-08
927	-0.0131291215350725	-0.0008322551665881	0.00930172910635	-3.60387295995886e-05	3.05186907744416e-05	-8.59367359624723e-05	0.0014564538528934988	-0.0217522281560741	0.003817737286003	0.0001429404291576114	-4.18091510444088e-05	-6.34175020578013e-05	0.0001723738322827045	6.926486623125861e-07	8.652216436791877e-05	1.2987900311522634e-09	9.31390486585987e-10	7.385122587883681e-09	2.1212578256083176e-06	0.00047315942975390283	1.457511798493755e-05	2.0431966287762122e-08	1.7480051110541893e-09	4.021779567251233e-09
928	-0.0062013634317745	0.0210594215887939	0.000421741924861	-0.0003726684143398	0.0002118628768164	-9.59544674319537e-05	0.006927758103298	0.021891676755382002	-0.008879987181489	-0.0003366296847402114	0.0001813441860419584	-1.001773146948139e-05	3.845690841295001e-05	0.0004434992376545586	1.7786625118546138e-07	1.3888174704654083e-07	4.4885878572921085e-08	9.207259820149863e-09	4.799383233781111e-05	0.0004792455111621327	7.885417234340895e-05	1.1331954464829411e-07	3.288571381122042e-08	1.0035494379463776e-10
929	-0.0131096303515705	0.0394056367357952	0.0275916092768805	1.49041882855175e-05	0.0003392177629809	9.6053484997215e-05	-0.006908266919796	0.018346215147001303	0.0271698673520195	0.00038757260262531747	0.00012735488616449998	0.0001920079524291687	0.0001718624079548185	0.0015528042065534524	0.0007612969024880381	2.221348284501571e-10	1.1506869072176604e-07	9.226271980110209e-09	4.772415183514772e-05	0.00033658361022006003	0.0007382016919263352	1.5021252230576223e-07	1.6219267029972747e-08	3.6867053796041904e-08
930	-0.0134809432969967	0.0101195853662515	0.0058244993472681	-0.0002897859870469	0.0002334011376548	-9.19774393126965e-07	-0.0003713129454261995	-0.0292860513695437	-0.0217671099296124	-0.00030469017533241746	-0.00010581662532609999	-9.697325939034198e-05	0.00018173583217684028	0.0001024060079848515	3.392479264632652e-05	8.397591828874608e-08	5.4476091058554895e-08	8.459849342520768e-13	1.3787330344107983e-07	0.0008576728048195526	0.00047380707468783076	9.28361029440993e-08	1.1197158195404226e-08	9.40381303678655e-09
931	-0.0103016257034206	0.0246017860814173	0.00358056182592	-0.0003299548690556	0.0001306614531863	4.92414142402754e-05	0.0031793175935761007	0.0144822007151658	-0.0022439375213481	-4.01688820087e-05	-0.00010273968446849999	5.0161188633402365e-05	0.00010612349213337596	0.000605247878395818	1.2820422989235563e-05	1.0887021561349812e-07	1.7072415348755667e-08	2.424716876382397e-09	1.0108060360822528e-05	0.00020973413755434882	5.035255599713856e-06	1.6135390818288627e-09	1.0555442764686938e-08	2.5161448451157746e-09
