	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
905	0.0142413782021978	0.0454922838326113	-0.0338678785439294	-0.0007713963854204	3.88751871087751e-05	-0.000136462298852	0.0014481772331012988	0.004121691182488098	-0.0006421642085445989	-7.352315995539998e-05	-4.7909999091005705e-05	-0.0002219880274313444	0.00020281685309803463	0.0020695478883068674	0.0011470331970663532	5.950523834396583e-07	1.5112801727422736e-09	1.862195900797256e-08	2.0972172984729335e-06	1.6988338203800134e-05	4.123748707357111e-07	5.405655049827331e-09	2.2953680129001673e-09	4.9278684322859306e-08
906	0.0088026293871173	0.0335549587288737	-0.0418730527268962	-0.0008514247249126	1.57968700954636e-05	0.0001301152916452	-0.0054387488150805	-0.0119373251037376	-0.008005174182966798	-8.002833949220009e-05	-2.3078317013311498e-05	0.0002665775904972	7.748628412694109e-05	0.0011259352552964173	0.001753352544669429	7.249240621924967e-07	2.495411048129522e-10	1.6929989119915453e-08	2.957998867353954e-05	0.0001424997306323239	6.408281369963815e-05	6.404535121878832e-09	5.326087161669029e-10	7.106361175529286e-08
907	0.0165082797227697	0.0384469271556954	-0.0355320534740151	-0.0010963113158461	0.0001288992207727	0.0001848773622367	0.0077056503356524	0.0048919684268216995	0.006340999252881098	-0.0002448865909334999	0.00011310235067723641	5.4762070591500014e-05	0.0002725232994052092	0.0014781662077153483	0.0012625268240802684	1.201898501252207e-06	1.6615009115809256e-08	3.417963906759999e-08	5.937704709533994e-05	2.3931355089020374e-05	4.0208271525038644e-05	5.99694424190313e-08	1.279214172871656e-08	2.9988843754684308e-09
908	0.0123832398315737	0.0429065821692901	-0.0357544913966114	-0.0012145385396819	0.0002245999702784	0.0001214370609537	-0.004125039891195999	0.004459655013594702	-0.00022243792259630385	-0.00011822722383579998	9.570074950569999e-05	-6.344030128300002e-05	0.00015334462872627344	0.0018409747934500433	0.0012783836550303589	1.4751038643726419e-06	5.044514664905816e-08	1.4746959773072649e-08	1.7015954103958304e-05	1.9888522840280358e-05	4.947862940895926e-08	1.3977676455920351e-08	9.158633455952737e-09	4.024671826877814e-09
909	0.0161911103894393	0.0457137263803126	-0.029222894731785	-0.0009708449695733	0.00011801314034	0.0001028316250514	0.003807870557865599	0.0028071442110224956	0.006531596664826403	0.00024369357010859988	-0.0001065868299384	-1.8605435902300003e-05	0.00026215205564300917	0.0020897447795740877	0.0008539775765049875	9.425399549457818e-07	1.3927101292908533e-08	1.0574343110711715e-08	1.4499878185459668e-05	7.880058621477109e-06	4.266175499197139e-05	5.938655611227508e-08	1.1360752316317402e-08	3.461622451145939e-10
910	0.0117781405156873	0.0333323412401454	-0.028975030194287	-0.000606802773109	4.79932220987054e-05	8.99370419753129e-05	-0.004412969873751999	-0.012381385140167199	0.0002478645374980014	0.0003640421964643	-7.00199182412946e-05	-1.289458307608709e-05	0.0001387245940072747	0.0011110449725494976	0.0008395523747598433	3.6820960545277255e-07	2.3033493674156642e-09	8.088671519269196e-09	1.947430310664273e-05	0.00015329869798915314	6.143682894909814e-08	1.32526720806552e-07	4.90278895051758e-09	1.662702727061116e-10
911	0.013055740599816	0.0288185081504592	-0.036505983591938	-0.000566091706967	2.23181621315606e-05	4.74799710894864e-05	0.0012776000841287008	-0.004513833089686198	-0.007530953397650999	4.0711066141999996e-05	-2.56750599671448e-05	-4.24570708858265e-05	0.00017045236260968387	0.0008305064120180833	0.0013326868380148463	3.2045982069681185e-07	4.981003609306256e-10	2.2543476546584643e-09	1.6322619749656635e-06	2.0374689161546046e-05	5.671525907759112e-05	1.6573909064182984e-09	6.592087043164815e-10	1.8026028682040965e-09
912	0.0149799518335464	0.0423099077501653	-0.0381416881586128	-0.0009710399211315	6.53287251520656e-05	4.5491405778198e-05	0.0019242112337304	0.013491399599706098	-0.001635704566674806	-0.00040494821416449996	4.3010563020505e-05	-1.9885653112884037e-06	0.00022439895693537017	0.0017901282938274977	0.001454788375588864	9.429185284310698e-07	4.267842329994129e-09	2.0694679996766663e-09	3.7025888720142676e-06	0.00018201786315894986	2.675529429440815e-06	1.6398305615501773e-07	1.849908531340832e-09	3.954391997259545e-12
913	0.0186980986235579	0.0475049863181918	-0.0396190765021476	-0.0010006332203052	6.80263586937037e-05	0.0001542242742652	0.0037181467900114992	0.0051950785680265	-0.001477388343534794	-2.9593299173699987e-05	2.697633541638101e-06	0.00010873286848700199	0.00034961889213629783	0.00225672372509159	0.0015696712228830238	1.0012668415783549e-06	4.627585477124437e-09	2.378512677262763e-08	1.3824615552072816e-05	2.6988841327968267e-05	2.1826763176124826e-06	8.757633559841123e-10	7.277226724970925e-12	1.182283668941167e-08
914	0.0173482928545159	0.0385464994924466	-0.0406874022089193	-0.0011938952568	0.0002183053455013	9.41765315091069e-05	-0.0013498057690419993	-0.008958486825745196	-0.0010683257067717056	-0.00019326203649480005	0.0001502789868075963	-6.00477427560931e-05	0.00030096326496604743	0.0014858326231211862	0.0016554646985103714	1.4253858842095381e-06	4.7657223874441963e-08	8.869219087085803e-09	1.821975614139063e-06	8.025448620705024e-05	1.1413198157492641e-06	3.735021475011743e-08	2.2583773875917703e-08	3.605731410101931e-09
915	0.0118416066202048	0.0322185745795347	-0.0348820762220489	-0.0009075474508539	4.93463169724538e-05	0.000174869289045	-0.0055066862343111	-0.0063279249129119045	0.005805325986870405	0.00028634780594610006	-0.00016895902852884622	8.069275753589311e-05	0.00014022364734767815	0.0010380365479370395	0.001216759241560829	8.23642375551412e-07	2.4350589987458823e-09	3.057926825110376e-08	3.0323593283151367e-05	4.004263370345113e-05	3.370180981383284e-05	8.199506597014537e-08	2.854715332141147e-08	6.511321118746434e-09
916	0.0143344320206521	0.040790792092228	-0.0352132546527513	-0.0011141716197534	5.79533086241519e-05	1.33453442774877e-05	0.002492825400447299	0.008572217512693305	-0.0003311784307023988	-0.00020662416889950005	8.6069916516981e-06	-0.0001615239447675123	0.00020547594135469623	0.0016638887195113705	0.0012399733032395109	1.241378398263915e-06	3.3585859804861994e-09	1.780982138846737e-10	6.2141784771152375e-06	7.348291308492578e-05	1.0967915296250354e-07	4.269354717340912e-08	7.408030529240078e-11	2.6089984733258366e-08
917	0.011405823687836	0.0451112937312935	-0.0337386617565501	-0.0009602739446442	0.0001447447949589	4.55945884606002e-05	-0.0029286083328160985	0.004320501639065499	0.0014745928962011934	0.00015389767510920005	8.679148633474811e-05	3.22492441831125e-05	0.0001300928139980008	0.00203502882211104	0.0011382972971228965	9.221260487625321e-07	2.0951055667694008e-08	2.0788664968914966e-09	8.576746767039889e-06	1.8666734413167667e-05	2.1744242095270234e-06	2.3684494404016893e-08	7.532762100194769e-09	1.0400137503820155e-09
918	0.0132138709333866	0.0430281970995206	-0.0309965720880704	-0.0007438756068049	0.0001916892757259	0.0003545805332904	0.001808047245550599	-0.0020830966317729044	0.002742089668479702	0.00021639833783929996	4.6944480766999985e-05	0.0003089859448297998	0.00017460638504419924	0.0018514257456351928	0.0009607874812109451	5.533509183993583e-07	3.6744778428320114e-08	1.2572735458850447e-07	3.2690348421431083e-06	4.339291577303619e-06	7.519055749983121e-06	4.6828240619611805e-08	2.2037842744832315e-09	9.547231410236409e-08
919	0.0117398465281511	0.0376652323782844	-0.0353947175438494	-0.0006676981947652	0.0001103536674886	0.0001233277970345	-0.0014740244052355005	-0.0053629647212362005	-0.0043981454557790005	7.617741203969997e-05	-8.13356082373e-05	-0.0002312527362559	0.00013782399650454143	0.0014186697301101633	0.0012527860300088807	4.45820879292707e-07	1.2177931928184493e-08	1.520974552138283e-08	2.172747947229871e-06	2.876139060122408e-05	1.9343683450189473e-05	5.802998105066226e-09	6.615481167331543e-09	5.347782802584085e-08
920	0.0145289927539694	0.0394129900799552	-0.0372502830221837	-0.0008923049805803	3.59037598302191e-07	0.0001774887038962	0.002789146225818301	0.0017477577016708004	-0.0018555654783342992	-0.00022460678581509997	-0.00010999462989029782	5.41609068617e-05	0.00021109163044489532	0.0015533837870426467	0.0013875835852327873	7.962081783684096e-07	1.2890799699460548e-13	3.150224001075297e-08	7.779336668996471e-06	3.0546569837495984e-06	3.443123244385997e-06	5.0448208234190193e-08	1.2098818604703599e-08	2.9334038320817424e-09
921	0.0146489967081624	0.040858793139046	-0.0389025852592248	-0.0009244776315689	5.93714109038756e-05	-8.72250984328349e-06	0.00012000395419299939	0.0014458030590908041	-0.0016523022370410964	-3.217265098859996e-05	5.901237330557341e-05	-0.0001862112137394835	0.00021459310455575282	0.0016694409767793526	0.0015134111398512546	8.546588912712428e-07	3.5249644327168386e-09	7.608217796617736e-11	1.4400949021955496e-08	2.090346485676327e-06	2.7301026825310114e-06	1.0350794716342618e-09	3.482460203156353e-09	3.467461612233161e-08
922	0.0138032592105805	0.0490890036551896	-0.0434981246334814	-0.0010617986557926	-0.0001692805299602	6.34224227637262e-05	-0.0008457374975819002	0.008230210516143602	-0.004595539374256601	-0.0001373210242237	-0.0002286519408640756	7.214493260700969e-05	0.00019052996483447538	0.0024097302798592184	0.0018920868466298813	1.1274163854429722e-06	2.865589782360617e-08	4.022403709220815e-09	7.152719148160947e-07	6.773636514004074e-05	2.1118982140342747e-05	1.8857063693846005e-08	5.228171006090873e-08	5.20489130086997e-09
923	0.0087312077448118	0.0417100690411852	-0.0403388991460183	-0.0013089229132092	4.2669419515422e-05	0.0001259467475654	-0.005072051465768699	-0.0073789346140044065	0.0031592254874630993	-0.0002471242574166	0.000211949949475622	6.252432480167381e-05	7.623398868306157e-05	0.0017397298594204358	0.001627226784312636	1.7132791927240589e-06	1.820679361783076e-09	1.5862583222302593e-08	2.572570607140641e-05	5.444867603775236e-05	9.980705680636457e-06	6.107039860370598e-08	4.492278108271872e-08	3.909291191905203e-09
924	0.0124720246511594	0.038076271532721	-0.036446455101193	-0.0011688341053989	0.0001487802470874	0.000111157770705	0.0037408169063476004	-0.0036337975084641955	0.003892444044825298	0.0001400888078103	0.00010611082757197799	-1.4788976860400006e-05	0.00015555139889912776	0.0014498024538334997	0.0013283440894432774	1.366173165943647e-06	2.2135561923387792e-08	1.2356049988105357e-08	1.3993711126816031e-05	1.3204484332520595e-05	1.5151120642095927e-05	1.962487407371117e-08	1.1259507728010044e-08	2.1871383657744683e-10
925	0.0160303399340117	0.0336778069271801	-0.0339305625977577	-0.000834322664126	6.13952556528507e-06	0.0001297470726976	0.0035583152828522983	-0.0043984646055409	0.002515892503435299	0.00033451144127289996	-0.00014264072152211493	1.858930199259999e-05	0.0002569717983999702	0.00113419467942442	0.0011512830782003539	6.960943078743062e-07	3.7693774166788965e-11	1.6834302873596298e-08	1.2661607652180231e-05	1.9346490886196066e-05	6.329715088841937e-06	1.118979043424728e-07	2.0346375436349542e-08	3.455621485720819e-10
926	0.0175132990476346	0.0373060773003526	-0.0264965308097715	-0.0009050156763682	0.0002542633168393	0.0001408529013861	0.0014829591136229017	0.003628270373172496	0.007434031787986201	-7.069301224219991e-05	0.0002481237912740149	1.1105828688500006e-05	0.00030671564353187904	0.0013917434035398833	0.0007020661449531703	8.190533744721905e-07	6.464983429012225e-08	1.983953982888241e-08	2.1991677326772222e-06	1.3164345900841281e-05	5.526482862478931e-05	4.997501979875827e-09	6.156541579619091e-08	1.2333943085830975e-10
927	0.0114543359226765	0.0373696624325832	-0.0276307566280049	-0.0007185125882002	9.34293779163276e-05	5.82689835742669e-05	-0.0060589631249581	6.358513223060636e-05	-0.0011342258182334003	0.000186503088168	-0.0001608339389229724	-8.25839178118331e-05	0.00013120181142951733	0.0013964916703252204	0.0007634587118360368	5.162603394021501e-07	8.729048657831964e-09	3.395274446778186e-09	3.6711034149602025e-05	4.043069040783695e-09	1.2864682067472264e-06	3.478340189620078e-08	2.5867555909478414e-08	6.820103481151605e-09
928	0.0135937039345153	0.0347362244724037	-0.0320860207049188	-0.000579670090084	6.80580494844842e-05	0.0001456829054508	0.0021393680118388	-0.0026334379601795008	-0.004455264076913896	0.0001388424981162	-2.5371328431843406e-05	8.741392187653312e-05	0.00018478878665925677	0.0012066052905972179	0.0010295127246764777	3.360174133379926e-07	4.6318980996325e-09	2.1223508940586734e-08	4.5768954900791e-06	6.93499549011437e-06	1.984937799503943e-05	1.9277239283147002e-08	6.437043063964655e-10	7.641193737836635e-09
929	0.0108427103987479	0.0434113504355943	-0.0297121121460797	-0.0005067715700447	0.0002349520997372	0.0002015726479235	-0.002750993535767401	0.008675125963190596	0.0023739085588390975	7.289852003929999e-05	0.00016689405025271578	5.588974247269999e-05	0.00011756436879111584	0.0018845453466419732	0.0008828096081812168	2.5681742420557026e-07	5.520248917091917e-08	4.0631532390891285e-08	7.567965433834027e-06	7.525781047722356e-05	5.635441845729521e-06	5.3141942239202215e-09	2.785362400975602e-08	3.123663313664725e-09
930	0.0060186080305588	0.0318638241309438	-0.0389216755187543	-0.0006351856300381	-9.91710487023403e-05	0.0001495070628941	-0.004824102368189099	-0.011547526304650495	-0.0092095633726746	-0.00012841405999339999	-0.0003341231484395403	-5.206558502939999e-05	3.622364262550688e-05	0.0010153032882477167	0.0015148968251871978	4.0346078460689797e-07	9.834896900721952e-09	2.2352361855220374e-08	2.3271963658767676e-05	0.00013334536375659512	8.481605751530955e-05	1.649017080398853e-08	1.1163827832315109e-07	2.7108251444536803e-09
931	0.0087085897520677	0.0401154277010851	-0.042446062720621	-0.0010224214555715	-0.0001558139613672	0.0001428789826555	0.0026899817215089005	0.008251603570141298	-0.003524387201866701	-0.0003872358255334	-5.664291266485969e-05	-6.628080238600003e-06	7.583953546981858e-05	0.001609247539640986	0.0018016682404828918	1.0453456328129446e-06	2.427799055693929e-08	2.041440368467067e-08	7.236001662051988e-06	6.808896147876862e-05	1.2421305148681793e-05	1.499515845765338e-07	3.2084195551589226e-09	4.3931447649319874e-11
932	0.0042586103519837	0.0384449559053317	-0.0341300651329122	-0.0010284516227093	-5.96161306160913e-05	0.0001355810705365	-0.004449979400084	-0.0016704717957534004	0.008315997587708797	-6.0301671378000955e-06	9.619783075110869e-05	-7.297912119000007e-06	1.8135762130022735e-05	0.001478014634562899	0.0011648613459768293	1.0577127402533923e-06	3.5540830296348583e-09	1.838222668782339e-08	1.980231666117196e-05	2.79047602040759e-06	6.915581587877853e-05	3.6362915709804194e-11	9.254022641218953e-09	5.3259521296647176e-11
933	0.0130909415531225	0.0340370113616499	-0.028022420039304	-0.0006649720396864	0.0001122316597369	0.0001109256624796	0.008832331201138799	-0.004407944543681798	0.006107645093608203	0.0003634795830229	0.00017184779035299132	-2.4655408056899997e-05	0.00017137275074726932	0.0011585181424330845	0.0007852560248591865	4.4218781356469116e-07	1.25959454472993e-08	1.2304502596538139e-08	7.801007444660994e-05	1.9429975100174135e-05	3.730332858947635e-05	1.3211740727450126e-07	2.9531663049205654e-08	6.078891464522493e-10
934	0.011886941626659	0.0366753474718228	-0.0357411008415985	-0.0009013855082007	1.75362332659411e-05	2.24239512030452e-05	-0.0012039999264634987	0.0026383361101728967	-0.007718680802294497	-0.00023641346851430004	-9.46954264709589e-05	-8.85017112765548e-05	0.0001412993812355985	0.001345081112178939	0.0012774262893693127	8.124958343942343e-07	3.0751947715749934e-10	5.028335875565522e-10	1.4496158229241103e-06	6.960817430242251e-06	5.9578033327709615e-05	5.5891328094961935e-08	8.967223794516784e-09	7.832552898878667e-09
935	0.0137310216013565	0.048951969963731	-0.0363837329344049	-0.0011880161124419	0.0002170702960013	0.0003133067877812	0.0018440799746975	0.012276622491908203	-0.0006426320928064055	-0.0002866306042412	0.0001995340627353589	0.0002908828365781548	0.00018854095421691884	0.0023962953633300224	0.0013237760222421	1.4113822834215653e-06	4.7119513406092e-08	9.816114326977388e-08	3.4006309530803322e-06	0.00015071545980882637	4.129760067047406e-07	8.215710328767542e-08	3.981384219167814e-08	8.461282461575351e-08
936	0.0103434099462152	0.0376201307100511	-0.030900969087602	-0.0006318455391875	-2.44314627967038e-05	0.0001149738682058	-0.003387611655141301	-0.0113318392536799	0.005482763846802904	0.0005561705732544	-0.0002415017587980038	-0.0001983329195754	0.00010698612931546351	0.00141527423464133	0.0009548698905529344	3.992287853911426e-07	5.968963743867218e-10	1.3218990370204669e-08	1.1475912726049186e-05	0.00012841058087124062	3.0060699399808976e-05	3.0932570655412797e-07	5.83230995025292e-08	3.9335946987302085e-08
937	0.0106690840149036	0.0351677214509062	-0.0342444121422344	-0.0005370174963826	8.8640932589398e-05	8.06892944542546e-05	0.0003256740686884002	-0.0024524092591449026	-0.003343443054632401	9.482804280489996e-05	0.0001130723953861018	-3.4284573751545405e-05	0.00011382935371707151	0.0012367686320485282	0.0011726797629672107	2.8838779142103587e-07	7.8572149303182e-09	6.510762239525402e-09	1.0606359901605682e-07	6.01431117433965e-06	1.1178611459569638e-05	8.992357702207939e-09	1.2785366598350937e-08	1.1754319973251561e-09
938	0.0098292104393592	0.041335655459173	-0.0339447469236074	-0.0006191761986925	-2.3507356240093e-05	3.79604570483827e-05	-0.0008398735755444	0.006167934008266797	0.00029966521862700296	-8.215870230989994e-05	-0.000112148288829491	-4.27288374058719e-05	9.661337786120788e-05	0.0017086364122394584	0.001152245843707754	3.8337916502729423e-07	5.525957973986393e-10	1.4409962993221076e-09	7.05387622897735e-07	3.804340993033412e-05	8.979924325476949e-08	6.750052365246758e-09	1.2577238687382937e-08	1.8257535460574377e-09
939	0.0072998866812334	0.0272180512135061	-0.0391539709869067	-0.0006533520538635	1.24221821212013e-05	9.92044575392948e-05	-0.0025293237581258	-0.014117604245666899	-0.005209224063299302	-3.417585517099999e-05	3.59295383612943e-05	6.12440004909121e-05	5.328834555884878e-05	0.0007408223118610408	0.0015330334440435316	4.268689062876538e-07	1.543106086522932e-10	9.841524395665746e-09	6.39747867341962e-06	0.00019930674963727205	2.7136015341656486e-05	1.1679890766691667e-09	1.2909317268557186e-09	3.7508275961308424e-09
940	0.0126975419450379	0.0300051627268481	-0.0399039837618741	-0.0009245676909021	-5.32918569905237e-05	0.0001445627171666	0.0053976552638045	0.0027871115133420027	-0.000750012774967404	-0.00027121563703860004	-6.5714039111725e-05	4.535825962730519e-05	0.00016122757144599687	0.0009003097902646346	0.001592327920067912	8.548254150600411e-07	2.8400220214984296e-09	2.0898379194590386e-08	2.913468234687643e-05	7.767990587803549e-06	5.625191626143058e-07	7.355792177425363e-08	4.318334936377322e-09	2.057371716418024e-09
941	0.0077243056456019	0.039833571411659	-0.0283868407404993	-0.0011446269138456	0.0001175666900818	0.00015665587541	-0.004973236299436	0.009828408684810896	0.011517143021374802	-0.00022005922294350002	0.00017085854707232372	1.2093158243400013e-05	5.966489770667738e-05	0.0015867134114077369	0.0008058127272264709	1.3101707718997026e-06	1.3821926616790012e-08	2.4541063300473445e-08	2.473307929002788e-05	9.659761727566625e-05	0.0001326445833748023	4.8426061602497046e-08	2.919264310766546e-08	1.462444762999137e-10
942	0.0145968431469802	0.0242224775930924	-0.0335971725503033	-0.0007065128975824	0.0001244979171493	0.0001038500669505	0.006872537501378301	-0.015611093818566596	-0.005210331809803997	0.00043811401626320007	6.931227067499994e-06	-5.280580845950001e-05	0.00021306782985754284	0.0005867284207478634	0.0011287700033748534	4.991604744502788e-07	1.5499731374513967e-08	1.0784836405623332e-08	4.7231771707851093e-05	0.0002437062502120882	2.7147557568255393e-05	1.9194389124627154e-07	4.804190866124457e-11	2.7884534070614027e-09
943	0.014448268858491	0.0427830250248043	-0.0343252137421882	-0.00081074502461	1.13546407426944e-05	0.0002678397111238	-0.00014857428848919982	0.0185605474317119	-0.0007280411918849025	-0.00010423212702760003	-0.0001131432764066056	0.0001639896441733	0.00020875247300724083	0.001830387230273031	0.0011782202984469056	6.573074949298695e-07	1.2892786639565562e-10	7.173811085488063e-08	2.2074319200071973e-08	0.00034449392096482716	5.300439770811895e-07	1.0864336304697747e-08	1.2801400996021554e-08	2.689260339608555e-08
944	0.0135327041690499	0.0411517382020731	-0.0339887076051592	-0.0010010392827533	-3.11536739112617e-05	0.0001313452893801	-0.0009155646894411004	-0.0016312868227311983	0.00033650613702899956	-0.00019029425814329995	-4.2508314653956096e-05	-0.0001364944217437	0.00018313408212702054	0.0016934655570519626	0.0011552322446690068	1.0020796456152412e-06	9.705513981692278e-10	1.7251585042342212e-08	8.382587005513785e-07	2.661096698016448e-06	1.1323638025817984e-07	3.621190468230888e-08	1.8069568147197385e-09	1.8630727167147042e-08
945	0.0107411660410021	0.0385927871957759	-0.0325255901576356	-0.0007436782900015	0.0001521999764246	9.57825494363015e-05	-0.002791538128047801	-0.0025589510062972026	0.0014631174475236014	0.0002573609927517999	0.0001833536503358617	-3.556273994379852e-05	0.00011537264792037671	0.001489403223538444	0.0010579140151024818	5.530573990195552e-07	2.3164832823648795e-08	9.17429677651754e-09	7.792685120344621e-06	6.548230252629466e-06	2.1407126652479784e-06	6.6234680590192e-08	3.3618561091485435e-08	1.2647084723102425e-09
946	0.0136476751461383	0.0410521648788886	-0.038807843262336	-0.0007301872195984	-4.13270737387478e-05	0.0001160704771075	0.0029065091051362017	0.002459377683112704	-0.006282253104700403	1.349107040310004e-05	-0.0001935270501633478	2.0287927671198502e-05	0.00018625903689452108	0.0016852802412434548	0.0015060486986740377	5.33173375664842e-07	1.7079270238078981e-09	1.3472355655962682e-08	8.447795178239644e-06	6.048538588192812e-06	3.946670407151785e-05	1.820089806214019e-10	3.745271914492693e-08	4.116000091917819e-10
947	0.0153600617702037	0.0488837086012486	-0.0352508174117036	-0.0006549807786577	0.0001433300732135	0.000225588248924	0.0017123866240653998	0.007831543722359995	0.003557025850632403	7.520644094069994e-05	0.0001846571469522478	0.0001095177718165	0.00023593149758447323	0.002389616966611786	0.0012426201281932655	4.2899982041104706e-07	2.0543509887387275e-08	5.0890058052596583e-08	2.932267950278097e-06	6.133307707523624e-05	1.2652432902067172e-05	5.656008758966988e-09	3.4098261920544044e-08	1.199414234365096e-08
948	0.0127418431381285	0.0407930429760783	-0.0352926178802882	-0.0004768194029235	0.0001426165769404	-0.0001494268385232	-0.0026182186320752015	-0.008090665625170294	-4.1800468584603234e-05	0.00017816137573420008	-7.134962731000121e-07	-0.0003750150874472	0.00016235456655667232	0.0016640723552481713	0.0012455688768440384	2.2735674300432303e-07	2.033948801819703e-08	2.2328380071038485e-08	6.855068805345739e-06	6.545887025831223e-05	1.747279173892402e-09	3.1741475803502814e-08	5.090769317276071e-13	1.4063631581303108e-07
949	0.0106707788267995	0.0382930228827236	-0.0455812459345295	-0.0008402101963632	6.22286387918849e-05	8.47997969088402e-05	-0.002071064311329	-0.0025000200933547045	-0.0102886280542413	-0.0003633907934397	-8.03879381485151e-05	0.0002342266354320402	0.0001138655207704725	0.001466355601496793	0.002077649980944062	7.05953174072687e-07	3.8724034858908815e-09	7.191005555780544e-09	4.289307381660665e-06	6.250100467177266e-06	0.00010585586723852112	1.3205286875673473e-07	6.46222059976949e-09	5.486211674581386e-08
950	0.0061540481827085	0.030835481713515	-0.0475287838859282	-0.000822682128929	3.11622825679949e-05	7.19763860471481e-05	-0.004516730644090999	-0.0074575411692086	-0.0019475379513986951	1.7528067434199987e-05	-3.1066356223889996e-05	-1.2823410861692103e-05	3.787230903509779e-05	0.0009508269325045178	0.002258985297675268	6.768058852591517e-07	9.710878548475587e-10	5.180600148408095e-09	2.0400855711270693e-05	5.561492029044118e-05	3.792904072138226e-06	3.0723314797786213e-10	9.651184890296286e-10	1.64439866127763e-10
951	0.0143583539376379	0.0403463855158294	-0.0360123304049667	-0.0012202140019873	0.0001175805557334	0.0002609556439086	0.0082043057549294	0.0095109038023144	0.011516453480961496	-0.00039753187305829993	8.641827316540509e-05	0.0001889792578614519	0.0002061623277984818	0.0016278308241919283	0.001296887941196489	1.4889222106458623e-06	1.3825187086575183e-08	6.809784808775204e-08	6.731063292036768e-05	9.045729113687851e-05	0.00013262870077915015	1.580315900972403e-07	7.468117936890573e-09	3.571315990186513e-08
952	0.0123540427230882	0.0341546053082009	-0.0339928607897749	-0.0011544310351888	-3.30190038378063e-05	5.3233636959656e-05	-0.002004311214549701	-0.006191780207628499	0.002019469615191803	6.578296679849989e-05	-0.00015059955957120628	-0.000207722006948944	0.0001526223716038885	0.0011665370637589851	0.0011555145846730158	1.3327110150070844e-06	1.090254614441067e-09	2.8338201039524535e-09	4.017263444769697e-06	3.833814213958001e-05	4.0782575266829295e-06	4.3273987208125385e-09	2.2680227343041307e-08	4.314843217089714e-08
953	0.0151347736894248	0.0434784888672255	-0.0326274803495845	-0.0008569647628737	3.24128197031497e-05	8.96162842263297e-05	0.0027807309663365996	0.009323883559024602	0.0013653804401903974	0.0002974662723151001	6.543182354095599e-05	3.63826472666737e-05	0.00022906137463010514	0.001890378994177452	0.0010645524739625227	7.343886048071768e-07	1.0505908811088894e-09	8.03107839853431e-09	7.73246470714328e-06	8.693480462224929e-05	1.8642637464545233e-06	8.848618316504128e-08	4.2813235318948024e-09	1.3236970221311995e-09
954	0.0092885197776558	0.0385793331771492	-0.0281791757691387	-0.0007172698392559	7.04924489934273e-05	8.05993099793502e-05	-0.005846253911769	-0.004899155690076304	0.004448304580445799	0.00013969492361779997	3.807962929027761e-05	-9.0169742469795e-06	8.627659965990294e-05	0.0014883649483934849	0.0007940659470280137	5.144760223061846e-07	4.96918536509095e-09	6.496248769147381e-09	3.417868480087433e-05	2.4001726475607027e-05	1.9787413640415077e-05	1.9514671684582967e-08	1.4500581668849683e-09	8.130582457069153e-11
955	0.008744117508613	0.0364299260485145	-0.0346229234558802	-0.0006578220995924	-1.81211980606339e-05	0.0001878688877693	-0.0005444022690427996	-0.002149407128634699	-0.0064437476867415	5.944773966349995e-05	-8.861364705406121e-05	0.00010726957778994979	7.645959100443241e-05	0.0013271395119002353	0.0011987468286317395	4.327299147121535e-07	3.2837781915272186e-10	3.529471899167384e-08	2.963738305389487e-07	4.619951004625662e-06	4.152188425038643e-05	3.5340337510992655e-09	7.85237844422173e-09	1.1506762319234089e-08
956	0.0124386592637381	0.0478778466436775	-0.0381096897404597	-0.0008377906947817	-1.78010104942344e-06	0.000196243960102	0.0036945417551251004	0.011447920595163003	-0.003486766284579501	-0.00017996859518929994	1.634109701121046e-05	8.375072332699997e-06	0.00015472024427937766	0.002292288199235501	0.0014523484521140994	7.018932482628036e-07	3.1687597461584325e-12	3.8511691876515363e-08	1.3649638780362858e-05	0.00013105488595315724	1.2157539123280338e-05	3.2388695254410116e-08	2.6703145152979145e-10	7.014183657795696e-11
957	0.0131341944329934	0.0443771015622758	-0.0406924392655895	-0.0011463238267009	0.0001476075802541	0.0001987574280934	0.0006955351692552996	-0.0035007450814017044	-0.002582749525129796	-0.0003085331319192001	0.00014938768130352343	2.5134679914000217e-06	0.00017250706340367483	0.001969327143068541	0.00165587461338369	1.3140583156621952e-06	2.1787997748470568e-08	3.950451522230308e-08	4.837691716709982e-07	1.2255216124958225e-05	6.670595109558187e-06	9.519269349187055e-08	2.2316679325243083e-08	6.31752134379246e-12
958	0.0136988635925439	0.0435064847421413	-0.0405150197273998	-0.0010352825980825	3.85485965778554e-06	0.0001210500745423	0.0005646691595504998	-0.0008706168201344996	0.00017741953818969924	0.00011104122861840013	-0.00014375272059631445	-7.770735355110001e-05	0.00018765886372712476	0.0018928142146181735	0.001641466823511595	1.071810057892451e-06	1.4859942981222448e-11	1.4653120546696386e-08	3.188512597474678e-07	7.579736475011078e-07	3.1477692531446146e-08	1.2330154453083803e-08	2.066484467884205e-08	6.038432795915656e-09
