	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
414	0.0084165246456468	0.0077962210594396	-0.0031081008996823	-0.0008453855516917	-0.0006618555125719	0.0028617632693629	0.0031049796928464	-0.0014255234831415994	0.0029830730240726997	-0.0006021376754313	-0.0007218106947723285	0.0027232364995613	7.083788711077999e-05	6.0781062807649516e-05	9.660291202605922e-06	7.146767310090799e-07	4.380527195218125e-07	8.189689009874633e-06	9.640898892988524e-06	2.0321172009881577e-06	8.898724666950242e-06	3.625697801738095e-07	5.210106790877115e-07	7.416017032542882e-06
415	0.0046601368492011	0.011849417184464	0.0033231196296276	4.90296584125104e-05	-0.0007820243824097	0.0018857796298754	-0.0037563877964457	0.004053196125024401	0.006431220529309899	0.0008944152101042104	-0.00012016886983780002	-0.0009759836394874998	2.1716875453281954e-05	0.00014040868761147076	1.1043124072816277e-05	2.4039074040474516e-09	6.115621346832727e-07	3.556164812453001e-06	1.4110449277286183e-05	1.6428398827912816e-05	4.13605974966171e-05	7.999785680657588e-07	1.4440557278094123e-08	9.525440645472659e-07
416	0.0339948759046562	0.0094158206060855	-0.0036738981187483	-0.0001499759294909	-0.0031025162944141	0.0032589649010134	0.029334739055455097	-0.002433596578378501	-0.0069970177483759	-0.0001990055879034104	-0.0023204919120044	0.0013731852711379997	0.0011556515877729745	8.86576776859843e-05	1.3497527386942297e-05	2.2492779426659407e-08	9.625607357104998e-06	1.0620852226037278e-05	0.0008605269154516426	5.922392306295548e-06	4.895825737108735e-05	3.9603224016782005e-08	5.384682713677836e-06	1.8856377888703419e-06
417	0.0025901881899578	0.0097978154756093	-0.0034863306788992	-0.0002941157020597	-0.0001607830295789	0.0002461847772365	-0.0314046877146984	0.00038199486952380027	0.00018756743984909988	-0.0001441397725688	0.0029417332648352	-0.0030127801237769	6.709074859396865e-06	9.599718809408909e-05	1.2154501602633757e-05	8.650404619807021e-08	2.585118260056943e-08	6.060694454298514e-08	0.0009862544104577286	1.4592008034250518e-07	3.5181544491545704e-08	2.0776274036185388e-08	8.653794601437965e-06	9.076844074225151e-06
418	0.0184665332291028	0.0114614795582165	-0.0041673191962213	-9.33801822394383e-05	-0.0015738390502458	0.0026600033155716	0.015876345039145	0.0016636640826071993	-0.0006809885173220996	0.00020073551982026169	-0.0014130560206669	0.0024138185383351	0.0003410128495015579	0.0001313655136634147	1.736654928319454e-05	8.719858435070709e-09	2.4769693560786017e-06	7.0756176388519045e-06	0.00025205833180198405	2.767778179757254e-06	4.637453607245516e-07	4.029474891751067e-08	1.9967273175429746e-06	5.826519936010198e-06
419	0.0184867553687855	0.0005508474205829	-0.0029015708744448	-0.0005764706426968	-0.0014173420502782	0.0031704190134436	2.022213968269973e-05	-0.010910632137633599	0.0012657483217764997	-0.00048309046045736173	0.00015649699996759994	0.000510415697872	0.00034176012406531947	3.0343288076283435e-07	8.419113539426362e-06	3.3231840189126164e-07	2.0088584874868117e-06	1.0051556720804689e-05	4.0893493334661915e-10	0.00011904189364276312	1.6021188140800253e-06	2.3337639298490577e-07	2.4491310998858974e-08	2.6052418463416075e-07
420	0.0190180413009103	0.0031823568235457	0.0087110159076368	-0.0011041587328107	-0.0015170336733038	0.002804228866276	0.0005312859321248004	0.0026315094029628	0.0116125867820816	-0.0005276880901139	-9.969162302559992e-05	-0.0003661901471675999	0.0003616858949231299	1.0127394952367877e-05	7.588179814310138e-05	1.2191665072421308e-06	2.3013911659376203e-06	7.86369953445558e-06	2.8226474167371797e-07	6.924841737881632e-06	0.0001348521717713763	2.784547204480554e-07	9.938419701478325e-09	1.3409522388262847e-07
421	0.0072276994237473	0.0105266363976803	-0.0075485464841688	-0.0002067999650495	-3.41906762844184e-05	0.0002738561114617	-0.011790341877163	0.007344279574134601	-0.0162595623918056	0.0008973587677612	0.0014828429970193816	-0.0025303727548143	5.2239638960037054e-05	0.0001108100738489677	5.698055402365716e-05	4.276622554447442e-08	1.169002344785891e-09	7.499716978492306e-08	0.00013901216158038353	5.393844246305072e-05	0.00026437336917301907	8.052527580778993e-07	2.1988233538094216e-06	6.402786278306509e-06
422	0.0197296508802526	0.0299273717915984	-0.0052158505409429	0.0009344356032126	-0.0013321566612156	0.0033477930469372	0.012501951456505301	0.0194007353939181	0.0023326959432259002	0.0011412355682621001	-0.0012979659849311816	0.0030739369354755002	0.00038925912385665224	0.0008956475823525596	2.7205096865454342e-05	8.731698965512958e-07	1.7746413700210948e-06	1.1207718285121062e-05	0.00015629879022081503	0.0003763885338248264	5.4414703635425725e-06	1.3024186222665185e-06	1.6847156980383724e-06	9.44908828328051e-06
423	0.0081156456899209	0.0223254144443452	-0.0062872588080806	-0.0004992370775295	-0.0001455738451011	0.0006798990799191	-0.011614005190331702	-0.007601957347253198	-0.0010714082671377002	-0.0014336726807421	0.0011865828161145	-0.0026678939670181003	6.586370496433166e-05	0.0004984241301117774	3.952962331978709e-05	2.49237659580196e-07	2.1191744377519054e-08	4.6226275887483867e-07	0.00013488511656105172	5.778975550945688e-05	1.1479156748910096e-06	2.0554173555062396e-06	1.4079787794982175e-06	7.117658219251576e-06
424	0.0229960820184508	-0.0020495788523849	-0.0002927438164218	-0.0011477326869974	-0.0022729311250853	0.0012203264803819	0.014880436328529902	-0.0243749932967301	0.0059945149916588005	-0.0006484956094679	-0.0021273572799841997	0.0005404274004628	0.0005288197881993163	4.2007734721434035e-06	8.569894205320053e-08	1.3172903208022718e-06	5.166215899381527e-06	1.4891967187212757e-06	0.00022142738532743246	0.0005941402982156374	3.593420998522211e-05	4.2054655549914306e-07	4.5256489967017725e-06	2.920617751709796e-07
425	0.0129232732250535	0.0080696728640407	-0.0023642910657346	-0.0006273618026454	-0.000225514622968	0.0019695979427965	-0.010072808793397302	0.0101192517164256	-0.0020715472493128004	0.000520370884352	0.0020474165021173	0.0007492714624146002	0.00016701099084938468	6.511962013263483e-05	5.589872243512451e-06	3.9358283141848585e-07	5.0856845172399194e-08	3.8793160562682054e-06	0.00010146147698834201	0.00010239925530038246	4.29130800613543e-06	2.7078585728128255e-07	4.1919143331422395e-06	5.614077243889137e-07
426	0.0164265428890963	0.0212835374068217	-0.0008901738145482	0.000560978226218	-0.0017179427561785	0.0018145942733867	0.0035032696640427997	0.013213864542781	0.0014741172511864003	0.0011883400288634	-0.0014924281332105	-0.00015500366940980007	0.0002698313112873202	0.00045298896454757856	7.924094201072931e-07	3.146965702906936e-07	2.9513273135061813e-06	3.2927523770078062e-06	1.227289833900255e-05	0.00017460621615496491	2.173021670245349e-06	1.4121520241990661e-06	2.227341732798178e-06	2.402613753050259e-08
427	0.00588911850058	0.0083516292374384	0.0010908907411865	-0.000314878948446	-5.38232461028157e-06	0.0001820643345777	-0.010537424388516299	-0.0129319081693833	0.0019810645557347	-0.000875857174664	0.0017125604315682186	-0.0016325299388090001	3.468171671387362e-05	6.97497109196359e-05	1.1900426092064312e-06	9.914875217445873e-08	2.8969418210442656e-11	3.314742192522069e-08	0.0001110373127436981	0.00016723424890136254	3.924616773988323e-06	7.671257904104046e-07	2.932863231773123e-06	2.665154001107718e-06
428	0.0004896461212865	0.0138562646088743	-0.0027244927407995	-0.0007144401343094	-0.0004331714528287	0.0003085739218954	-0.0053994723792935	0.0055046353714359	-0.003815383481986	-0.00039956118586339997	-0.0004277891282184184	0.0001265095873177	2.3975332409091385e-07	0.00019199606891114247	7.422860694669172e-06	5.104247055120335e-07	1.8763750754572667e-07	9.521786527390842e-08	2.915430197475341e-05	3.030101057246325e-05	1.4557151114611614e-05	1.5964914124856646e-07	1.830035382218744e-07	1.600467568329476e-08
429	0.0127525001394252	0.0130261774317481	0.0011673958981857	-0.000702284134769	-0.0011296347254782	0.0008689403835891	0.0122628540181387	-0.0008300871771261993	0.0038918886389852003	1.2155999540400014e-05	-0.0006964632726495001	0.0005603664616937	0.00016262625980603977	0.00016968129848338355	1.362813183100797e-06	4.932030059482429e-07	1.2760746130062086e-06	7.550573902319721e-07	0.00015037758867018049	6.890447216293422e-07	1.5146797178262075e-05	1.4776832482620535e-10	4.85061090149652e-07	3.140105713911169e-07
430	0.0109217227733498	-0.0066638944277471	0.0002684552185087	-0.0014190291885039	-0.0006460968530436	0.0018215817194351	-0.0018307773660754013	-0.0196900718594952	-0.000898940679677	-0.0007167450537349001	0.00048353787243460007	0.0009526413358460002	0.00011928402833790763	4.4407488944158846e-05	7.206820434455384e-08	2.013643837826037e-06	4.1744114351284327e-07	3.3181599605801357e-06	3.351745764133984e-06	0.00038769892983208477	8.080943455781467e-07	5.137234720534448e-07	2.3380887407857958e-07	9.075255147624516e-07
431	0.0261787499968355	-0.019760452951134	0.0020212997166495	-0.0020558258575225	-0.0016932858528226	0.0011896664965999	0.015257027223485702	-0.0130965585233869	0.0017528444981408	-0.0006367966690185999	-0.001047188999779	-0.0006319152228352002	0.0006853269513968147	0.0003904755008339804	4.085652544527349e-06	4.226419956458122e-06	2.8672169793691595e-06	1.4153063731322796e-06	0.0002327768796981838	0.00017151984515649803	3.072463834662473e-06	4.055099976731842e-07	1.0966048012581424e-06	3.9931684885086075e-07
432	0.0144685525956803	-0.0296538779630567	-0.0065839407476391	-0.0024941968175857	-0.0010159233290852	0.0017632288311198	-0.011710197401155201	-0.0098934250119227	-0.0086052404642886	-0.00043837096006319994	0.0006773625237374	0.0005735623345199002	0.00020933901421396712	0.0008793524782478597	4.334827576842251e-05	6.221017764854632e-06	1.0321002105795556e-06	3.1089759108920967e-06	0.00013712872317402203	9.787985846653767e-05	7.40501634482299e-05	1.9216909862673163e-07	4.5881998856389973e-07	3.289737515799179e-07
433	0.015853703574281	-0.0443291818614985	-0.0048775307643999	-0.0034001877820434	-0.0020973831093296	0.0003183890887212	0.0013851509786007021	-0.0146753038984418	0.0017064099832392	-0.0009059909644577001	-0.0010814597802444	-0.0014448397423986001	0.0002513399170211702	0.0019650763645098074	2.3790306357667473e-05	1.1561276953157216e-05	4.399015907301101e-06	1.0137161181671618e-07	1.9186432335184826e-06	0.00021536454451162113	2.911835030898407e-06	8.208196276789936e-07	1.169555256286266e-06	2.0875618812144533e-06
434	0.0203960136106961	-0.0422326345017642	-0.0102719183615773	-0.0030300075240874	-0.0018327378985407	-0.0003060136018359	0.004542310036415097	0.002096547359734302	-0.005394387597177401	0.0003701802579559998	0.0002646452107889	-0.0006244026905571	0.0004159973712077005	0.0017835954169596036	0.0001055123068269089	9.180945596026257e-06	3.358928204747381e-06	9.364432450858075e-08	2.0632580466917325e-05	4.395510831608873e-06	2.9099417548581374e-05	1.3703342338037053e-07	7.003708759350131e-08	3.898787199749456e-07
435	0.0262682840595089	-0.0465503984919562	-0.0189094807715337	-0.0039404084382533	-0.0016709779660477	0.0001983640811788	0.005872270448812802	-0.004317763990192	-0.0086375624099564	-0.0009104009141659001	0.00016175993249299995	0.0005043776830147	0.0006900227474310494	0.002166939599759918	0.0003575684630490028	1.5526818660257813e-05	2.792167363016909e-06	3.934830870190956e-08	3.4483560224000106e-05	1.8643085874998743e-05	7.460748438589182e-05	8.288298245141066e-07	2.6166275760139903e-08	2.543968471232772e-07
436	0.0176775458349806	-0.0055255031007137	-0.021203846196817	-0.0016586176031319	-0.0002844036428609	-0.0004820225105593	-0.0085907382245283	0.041024895391242495	-0.0022943654252832978	0.0022817908351214005	0.0013865743231868	-0.0006803865917381	0.00031249562674784	3.053118451599671e-05	0.0004496030935382707	2.751012353419009e-06	8.088543207255036e-08	2.3234570068589047e-07	7.380078324237164e-05	0.0016830420418623897	5.264112704735408e-06	5.206569415244018e-06	1.9225883537209326e-06	4.6292591421698796e-07
437	0.0440697419910672	-0.0402826013160177	-0.022207551378715	-0.0052244578445102	-0.0028657395992056	-0.0020554098113279	0.0263921961560866	-0.034757098215304	-0.0010037051818980007	-0.0035658402413783	-0.0025813359563447	-0.0015733873007686	0.0019421421591592318	0.001622687968785231	0.0004931753382382665	2.729495976906416e-05	8.212463450455073e-06	4.224709492502994e-06	0.0006965480179413524	0.0012080558763482882	1.0074240921688986e-06	1.2715216627032853e-05	6.663295319518008e-06	2.475547598219901e-06
438	0.0345558690897684	-0.0286077294258123	-0.0262212681449204	-0.0042487380435898	-0.0011004837312623	-0.0012949248303718	-0.009513872901298806	0.011674871890205399	-0.004013716766205402	0.0009757198009203993	0.0017652558679433	0.0007604849809561001	0.0011941080885492109	0.0008184021829004869	0.0006875549031278174	1.8051774963047284e-05	1.2110644427729941e-06	1.676830316313435e-06	9.051377758206776e-05	0.0001363026336527082	1.6109922279318347e-05	9.520291299081437e-07	3.1161282793082534e-06	5.783374062597999e-07
439	0.0119977003618307	0.0049056291659501	-0.0349438024442843	-0.0005253011943708	0.0001794159524589	3.93872309488034e-05	-0.022558168727937696	0.0335133585917624	-0.008722534299363899	0.0037234368492190003	0.0012798996837212	0.0013343120613206034	0.00014394481397227252	2.4065197513820272e-05	0.0012210693292651694	2.7594134480738897e-07	3.219008399673426e-08	1.551353961814376e-09	0.0005088709763581063	0.0011231452041000549	7.608260460357967e-05	1.3863981970121916e-05	1.6381432003896278e-06	1.7803886769856375e-06
440	0.0139408620540952	0.0163034337064257	-0.0329219146976501	-0.0009465214477475	0.0001525500664804	2.84236097989264e-05	0.0019431616922644997	0.0113978045404756	0.002021887746634199	-0.0004212202533767	-2.6865885978499978e-05	-1.0963621149876997e-05	0.00019434763481131144	0.0002658019506198176	0.0010838524673593497	8.959028510460233e-07	2.3271522783174463e-08	8.079015940016249e-10	3.7758773622842346e-06	0.00012990994834288617	4.088030059989519e-06	1.7742650185473132e-07	7.217758294097617e-10	1.2020098871803019e-10
441	0.0197119041639712	0.0209194841954896	-0.0291592670346189	-0.0009262220529531	4.49488403611473e-05	0.0003213481395862	0.0057710421098759995	0.0046160504890639005	0.0037626476630312003	2.029939479439996e-05	-0.00010760122611925272	0.00029292452978727364	0.00038855916576958514	0.0004376248190053391	0.0008502628539962126	8.578872913766552e-07	2.0203982498119045e-09	1.032646268155119e-07	3.330492703396203e-05	2.1307922117587075e-05	1.4157517436114153e-05	4.120654290189122e-10	1.1578023862366553e-08	8.580478015109535e-08
442	0.0120764122160103	0.0191028732022583	-0.0228544119519584	-0.0005089768823828	0.0001366177017387	8.13928169307666e-05	-0.0076354919479609	-0.001816610993231299	0.0063048550826605015	0.00041724517057029997	9.166886137755272e-05	-0.00023995532265543343	0.0001458397320110028	0.0003649197645815583	0.0005223241456698189	2.5905746680011464e-07	1.8664396428364395e-08	6.624790647925286e-09	5.8300737287375745e-05	3.3000755007288067e-06	3.975119761334996e-05	1.7409353236423872e-07	8.403180146256976e-09	5.7578556870673167e-08
443	0.013771816198271	0.0296914765433859	-0.0202495217284033	-0.0008064967468757	0.0001021786720029	7.37685208667243e-05	0.0016954039822606997	0.0105886033411276	0.0026048902235551	-0.0002975198644929	-3.4439029735800004e-05	-7.624296064042294e-06	0.0001896629213989595	0.0008815837793264351	0.0004100431302290773	6.50437002721087e-07	1.0440481012276221e-08	5.44179467086434e-09	2.874394663065439e-06	0.00011211852071573858	6.78545307677294e-06	8.851806976787359e-08	1.1860467691433169e-09	5.8129890472170816e-11
444	0.025111368357632	0.0529018437693941	-0.0188142221940211	0.0003463845732585	-0.0008840872926287	0.0031914060075418	0.011339552159361	0.0232103672260082	0.0014352995343821992	0.0011528813201342	-0.0009862659646316	0.0031176374866750756	0.0006305808207926816	0.0027986050742013816	0.00035397495676599614	1.1998227259147316e-07	7.816103409875447e-07	1.0185072304973891e-05	0.0001285854431748687	0.0005387211467661556	2.060084753397758e-06	1.329135338314376e-06	9.727205529907004e-07	9.719663498321682e-06
445	0.0091919149449065	0.03067533189509	-0.0133097871852259	-0.0006449491717828	9.6878341581252e-05	0.000238353056467	-0.0159194534127255	-0.022226511874304102	0.005504435008795199	-0.0009913337450413	0.000980965634209952	-0.0029530529510748	8.449130035439545e-05	0.0009409759868739258	0.0001771504349160036	4.159594341833197e-07	9.38541306753374e-09	5.6812179527160894e-08	0.00025342899695993755	0.0004940178300985813	3.0298804766050204e-05	9.82742594057609e-07	9.622935755009333e-07	8.720521731851584e-06
446	0.0005841148232702	0.0383251296732096	-0.0112634646009652	-0.0004865848546522	-8.69752246666641e-05	0.0002104399009449	-0.008607800121636299	0.0076497977781196	0.0020463225842607003	0.00015836431713060002	-0.0001838535662479161	-2.7913155522100015e-05	3.41190126763977e-07	0.0014688155644683309	0.00012686563481719616	2.3676482077690261e-07	7.564689705816695e-09	4.428495190969932e-08	7.409422293404189e-05	5.8519406046123564e-05	4.187436118855391e-06	2.5079256940241255e-08	3.380213382207688e-08	7.791442512009426e-10
447	0.0036060472674616	0.0757050934958309	-0.0038487800593077	0.0047459719763724	0.0003892506850542	0.0048817917653613	0.0030219324441914	0.03737996382262131	0.0074146845416575005	0.0052325568310246	0.0004762259097208641	0.0046713518644164	1.3003576895167271e-05	0.005731261181212499	1.4813107944924582e-05	2.2524250000512147e-05	1.51516095815164e-07	2.38318908403494e-05	9.132075697256609e-06	0.0013972616953804777	5.4977546852294695e-05	2.7379650989902206e-05	2.267911170894646e-07	2.1821528241186578e-05
448	0.0048769126584201	0.0135431995415071	0.0041108744311087	-0.0001189268491429	-5.81102621905426e-05	0.000351172011575	0.0012708653909585003	-0.0621618939543238	0.0079596544904164	-0.0048648988255153005	-0.0004473609472447426	-0.0045306197537863	2.378427707785821e-05	0.00018341825382107814	1.689928858834328e-05	1.4143595447058096e-08	3.3768025718536045e-09	1.2332178171363193e-07	1.6150988419361018e-06	0.0038641010599885983	6.335609960680597e-05	2.3667240582500152e-05	2.0013181711971337e-07	2.0526515353398637e-05
449	0.0112759984480973	0.0500838279060217	0.006971062797251	0.0029505479766039	-0.0005095260455465	0.0039535245174473	0.006399085789677199	0.0365406283645146	0.0028601883661422993	0.0030694748257468004	-0.0004514157833559574	0.0036023525058723003	0.0001271481410014927	0.002508389817719998	4.859571652321693e-05	8.705733362241369e-06	2.59616791090254e-07	1.5630356110056907e-05	4.0948298943648666e-05	0.0013352175212735687	8.180677489815755e-06	9.42167570589335e-06	2.0377620946287267e-07	1.2976943576564441e-05
450	0.0037659555215974	0.029108426506936	0.0032208959469475	0.0010589742892482	-0.0008807885306798	0.0014987851485452	-0.007510042926499899	-0.0209754013990857	-0.0037501668503034996	-0.0018915736873557003	-0.0003712624851333	-0.0024547393689021	1.4182420990649945e-05	0.0008473004937096944	1.0374170701062834e-05	1.12142654528873e-06	7.75788435777081e-07	2.2463569214996576e-06	5.6400744757871166e-05	0.00043996746385276635	1.406375140511527e-05	3.5780510146964403e-06	1.378358328673538e-07	6.025745369237879e-06
451	0.0140977902458804	0.0112906774222347	0.0018518700552888	-0.0002705962175545	-0.0008146969587488	0.0017490988202107	0.010331834724283	-0.017817749084701302	-0.0013690258916587	-0.0013295705068026998	6.609157193099996e-05	0.00025031367166549997	0.00019874768981684054	0.0001274793966529604	3.4294227016753434e-06	7.322231295480228e-08	6.637311345945439e-07	3.0593466828624627e-06	0.00010674680876989997	0.0003174721824453741	1.8742318920318987e-06	1.7677577325595881e-06	4.368095880310541e-09	6.265693422266372e-08
452	0.0269533459879726	0.0063730844191094	-0.0063794505306446	-0.000824292619467	-0.003423357772819	0.0035491631607544	0.0128555557420922	-0.004917593003125299	-0.008231320585933401	-0.0005536964019125	-0.0026086608140701998	0.0018000643405436999	0.0007264828599473586	4.0616205013095e-05	4.069738907294167e-05	6.794583225077684e-07	1.1719378440720263e-05	1.2596559141656162e-05	0.00016526531343803973	2.41827209443869e-05	6.7754638588411e-05	3.065797054908488e-07	6.805111242865398e-06	3.240231630097025e-06
453	0.0229419596760742	-0.033375857716937	-0.0020968660290462	-0.0028602420106654	-0.0014685760699372	0.0012081950983381	-0.004011386311898398	-0.0397489421360464	0.004282584501598401	-0.0020359493911983996	0.0019547817028817997	-0.0023409680624163	0.0005263335137786146	0.001113947878341223	4.39684714376798e-06	8.180984359575249e-06	2.156715673192192e-06	1.4597353956482112e-06	1.6091220143285832e-05	0.0015799784009347649	1.8340530013330822e-05	4.145089923521134e-06	3.821171505921469e-06	5.4801314692531264e-06
454	0.0284245664654939	-0.0280731160780044	-0.016908679575844	-0.0029151088237755	-0.0027535170813628	0.0013516239049404	0.005482606789419697	0.0053027416389325975	-0.0148118135467978	-5.486681311010029e-05	-0.0012849410114256002	0.00014342880660230006	0.0008079559787512803	0.0007880998463291091	0.00028590344499856404	8.49785945445378e-06	7.5818563173567136e-06	1.8268871804063358e-06	3.005897720739096e-05	2.811906888926957e-05	0.00021938982054510282	3.0103671808586727e-09	1.6510734028434445e-06	2.0571822563359992e-08
455	0.0264991811708547	-0.0488115002724454	-0.0142208416617063	-0.0032362375085309	-0.001699997642033	-0.000148348689801	-0.0019253852946392001	-0.020738384194441	0.0026878379141376998	-0.0003211286847553999	0.0010535194393298001	-0.0014999725947414	0.0007022066027257802	0.0023825625588469374	0.00020223233756732161	1.0473233211622287e-05	2.8899919829177604e-06	2.2007333765673325e-08	3.7071085328128794e-06	0.0004300805789962403	7.2244726526761e-06	1.0312363217273301e-07	1.1099032090457765e-06	2.2499177849752483e-06
456	0.037504225119222	-0.0345764275444719	-0.0102863668686615	-0.0029658459762741	-0.0020011333969313	0.0005590917263883	0.011005043948367304	0.014235072727973502	0.0039344747930448	0.00027039153225679987	-0.0003011357548982998	0.0007074404161893001	0.0014065669017932826	0.0011955293417381149	0.000105809343356697	8.79624235498127e-06	4.0045348723138035e-06	3.125835585158498e-07	0.00012111099230549581	0.00020263729557069496	1.5480091897104924e-05	7.311158071618004e-08	9.06827428781689e-08	5.004719424580901e-07
457	0.0384380531752159	-0.0653921367773628	-0.0102792043941979	-0.0058237817759343	-0.0027121753738515	0.0002290119111705	0.0009338280559938947	-0.030815709232890905	7.162474463600146e-06	-0.0028579357996602003	-0.0007110419769202	-0.00033007981521780005	0.001477483931900725	0.004276131552309325	0.00010566204297769742	3.3916434173704474e-05	7.355895258526524e-06	5.244645545796498e-08	8.720348381613365e-07	0.0009496079355260777	5.1301040441724205e-11	8.167797034979388e-06	5.055806929425863e-07	1.0895268441421703e-07
458	0.0219113194921002	-0.0476878536472591	-0.0165835235009304	-0.0043064826371799	-0.0011605119773329	0.0011782525903753	-0.016526733683115698	0.0177042831301037	-0.0063043191067325005	0.0015172991387544	0.0015516633965185999	0.0009492406792047999	0.00048010592188489013	0.0022741313854824034	0.0002750132517059109	1.854579270433195e-05	1.3467880495331176e-06	1.3882791667261043e-06	0.00027313292623263094	0.00031344164115087444	3.974443939951247e-05	2.302196676464844e-06	2.4076592960956376e-06	9.010578670571899e-07
459	0.019798982201917	-0.0521147522088393	-0.0173463519643316	-0.0048535934200854	-0.0007073966276291	-0.0009191485612375	-0.0021123372901831992	-0.004426898561580198	-0.0007628284634011995	-0.0005471107829054999	0.0004531153497038001	-0.0020974011516128	0.0003919996962318261	0.0027159473977887206	0.0003008959264704708	2.3557369087496292e-05	5.004099887810235e-07	8.448340776249663e-07	4.461968827498501e-06	1.959743087452082e-05	5.819072645750351e-07	2.9933020877146907e-07	2.053135201371971e-07	4.3990915907867e-06
460	0.0327981616701088	-0.0398824285420037	-0.0170828833761671	-0.003935007634033	-0.0014713609267628	-0.0010548019310785	0.012999179468191801	0.012232323666835597	0.0002634685881644991	0.0009185857860524007	-0.0007639642991337001	-0.00013565336984100007	0.001075719408938594	0.0015906081064080316	0.0002918249044437263	1.5484285079897984e-05	2.1649029768042857e-06	1.1126071138069327e-06	0.00016897866684625928	0.00014962974229022627	6.941569694939443e-08	8.437998463375068e-07	5.836414503508456e-07	1.8401836749219146e-08
461	0.0116669505281366	-0.0347196577379384	-0.0217182024442648	-0.0031285416542102	-0.0006194957887393	-0.000869359275768	-0.021131211141972202	0.0051627708040653045	-0.0046353190680977	0.0008064659798227994	0.0008518651380235001	0.00018544265531050006	0.00013611773462598688	0.0012054546334395858	0.00047168031741006957	9.787772882128295e-06	3.8377503226572736e-07	7.557855503638614e-07	0.0004465280843266101	2.665420237530911e-05	2.148618286307013e-05	6.503873766115479e-07	7.256742133797969e-07	3.4388978408608936e-08
462	0.0388979353703384	-0.0404750529554078	-0.0281337669008972	-0.004758960139115	-0.002119007880722	0.0010360892171594	0.0272309848422018	-0.0057553952174694	-0.006415564456632401	-0.0016304184849048001	-0.0014995120919827003	0.0019054484929274	0.0015130493760750232	0.0016382299117430655	0.0007915088400340189	2.2647701605685464e-05	4.490194398561942e-06	1.0734808659139785e-06	0.0007415265354762243	3.312457410926964e-05	4.115946729720499e-05	2.658264435919264e-06	2.2485365140023343e-06	3.6307339591993e-06
463	0.0348908436089291	-0.018923408316291	-0.0184907144548652	-0.0038724256598632	-0.0010831309279303	0.0008252709884553	-0.004007091761409301	0.0215516446391168	0.009643052446032002	0.0008865344792518002	0.0010358769527917002	-0.00021081822870410002	0.0012173709677427485	0.00035809538230507134	0.0003419065210513608	1.4995680491166942e-05	1.1731726070391527e-06	6.81072204385988e-07	1.6056784384354293e-05	0.00046447338665077186	9.298846047692377e-05	7.859433829022604e-07	1.0730410613250183e-06	4.444432555393422e-08
464	0.0530908371145057	-0.0181899823689304	-0.0297403983946732	-0.0039219563933115	-0.0036389304885659	0.0003462178401075	0.0181999935055766	0.000733425947360599	-0.011249683939808002	-4.953073344829938e-05	-0.0025557995606355997	-0.00047905314834780004	0.0028186369855189757	0.0003308754585819988	0.0008844912966738804	1.5381741951036946e-05	1.3241815100614458e-05	1.1986679280870244e-07	0.0003312397636030304	5.379136202617922e-07	0.0001265553887455741	2.4532935559264825e-09	6.532111394145124e-06	2.294919189419393e-07
465	0.0442795956579665	-0.0303534525284426	-0.0250890827128148	-0.0053219200922895	-0.0027108856015548	-0.0013338883064387	-0.0088112414565392	-0.012163470159512201	0.004651315681858403	-0.0013999636989780002	0.0009280448870110998	-0.0016801061465462	0.0019606825916330057	0.0009213320803964185	0.0006294620713704624	2.8322833468714676e-05	7.34890074471713e-06	1.7792580140539033e-06	7.763797600543504e-05	0.00014795000632134378	2.1634737572301896e-05	1.9598983584561648e-06	8.61267312307445e-07	2.8227566636623217e-06
466	0.01029969569215	0.0164558550584404	-0.0302996103832787	-0.0008021957636905	-4.03007424552714e-05	-0.0001010957572353	-0.0339798999658165	0.046809307586883	-0.005210527670463903	0.004519724328599	0.0026705848590995286	0.0012327925492034001	0.00010608373135089326	0.0002707951657043985	0.0009180663893784905	6.435180432829845e-07	1.6241498424461147e-09	1.0220352130978711e-08	0.001154633601686896	0.0021911112767634224	2.7149598604669983e-05	2.042790800652968e-05	7.132023489651649e-06	1.5197774693714178e-06
467	0.0276587264238161	0.0316258734360218	-0.0219862870785382	-0.0012139548443852	4.95418625182723e-05	0.0001767373816391	0.0173590307316661	0.0151700183775814	0.008313323304740501	-0.0004117590806947	8.98426049735437e-05	0.0002778331388744	0.0007650051473875028	0.0010001958705912694	0.0004833968194998958	1.473686364206295e-06	2.4543961417793936e-09	3.1236102068644876e-08	0.0003013359479429281	0.00023012945757615742	6.911134436914153e-05	1.6954554053454444e-07	8.07169366843222e-09	7.719125305680163e-08
468	0.010282039382319	0.013940205627062	-0.0284030751217352	-0.0005933296448664	0.000102194969102	7.79914843803407e-05	-0.0173766870414971	-0.0176856678089598	-0.006416788043197001	0.0006206251995187999	5.26531065837277e-05	-9.874589725875929e-05	0.00010572033385955887	0.00019432933292477106	0.0008067346763709331	3.520400674772884e-07	1.0443811709758735e-08	6.082671635848927e-09	0.00030194925253813323	0.00031278284584887694	4.1175168791316e-05	3.8517563827775017e-07	2.7723496329173896e-09	9.750752225437446e-09
