	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
749	0.0009942738802016	0.0012218721732392	-0.0215706138528788	-0.0003361318235451	-2.18236689316382e-05	0.000107477927045	-0.0122866879416263	0.013825229124831199	-0.0093263545412007	0.0019327452251198998	0.0002363418792721618	-0.0002296927969534	9.885805488511454e-07	1.4929716077362857e-06	0.00046529138199000685	1.1298460279975424e-07	4.762725256377505e-10	1.1551504801890342e-08	0.00015096270057490514	0.00019113696035408083	8.698088902817494e-05	3.735504105223772e-06	5.5857483897897104e-08	5.2758780972275846e-08
750	0.0033322121529099	0.004702397336857	-0.0178093286393297	-0.0004969308248123	1.85333149235892e-05	4.54798860488207e-05	0.0023379382727083003	0.0034805251636178002	0.0037612852135491016	-0.00016079900126719998	4.03569838552274e-05	-6.19980409961793e-05	1.1103637832000433e-05	2.211254071367981e-05	0.00031717218658364904	2.469402446486328e-07	3.434837620569342e-10	2.068420035013716e-09	5.465955366994271e-06	1.2114055414576715e-05	1.414726645766311e-05	2.5856318808528982e-08	1.628686145891085e-09	3.8437570873639285e-09
751	0.0063821598991293	0.0109120533676238	-0.0143572198668181	-0.0006499582797058	9.56292977658843e-05	8.33750577345755e-07	0.0030499477462193995	0.006209656030766799	0.0034521087725115987	-0.00015302745489350006	7.70959828422951e-05	-4.4646135471474946e-05	4.0731964978054115e-05	0.0001190729086978699	0.00020612976230415637	4.22445765358123e-07	9.144962591196164e-09	6.951400252243797e-13	9.302181254668794e-06	3.855982802043848e-05	1.1917054977251536e-05	2.3417401951182195e-08	5.943790570419461e-09	1.993277412537293e-09
752	0.0050791327330648	0.006252443234768	-0.0154280926580195	-0.0003366243318161	0.0001130780011942	-3.29976871570261e-05	-0.0013030271660644998	-0.004659610132855799	-0.0010708727912013983	0.00031333394788970006	1.7448703428315704e-05	-3.383143773437186e-05	2.5797589320090303e-05	3.909304640399613e-05	0.00023802604306443517	1.1331594077063578e-07	1.2786634354075498e-08	1.0888473577129652e-09	1.6978797955020817e-06	2.1711966590212438e-05	1.1467685349354735e-06	9.817816290014527e-08	3.044572513293162e-10	1.14456617917468e-09
753	0.0055354881635214	0.0050621323290723	-0.0169944969202451	-0.0001785898639264	6.24080532379821e-05	-0.000149057514683	0.00045635543045660035	-0.0011903109056956998	-0.001566404262225601	0.00015803446788969998	-5.06699479562179e-05	-0.00011605982752597389	3.0641629208485526e-05	2.562518371703895e-05	0.0002888129255722202	3.189433949725007e-08	3.894765108954808e-09	2.2218142683472758e-08	2.08260278907229e-07	1.4168400522181173e-06	2.4536223127185293e-06	2.4974893041180614e-08	2.567443625885831e-09	1.3469883565358806e-08
754	0.0039621844142494	0.0081740995021126	-0.015496296408872	-0.0003422206309214	0.0001571588105215	7.17847261121667e-05	-0.0015733037492720002	0.0031119671730403	0.0014982005113731	-0.000163630766995	9.47507572835179e-05	0.0002208422407951667	1.5698905332520863e-05	6.681590267043746e-05	0.00024013520239161924	1.1711496022824108e-07	2.469889172453274e-08	5.153046902998787e-09	2.475284687473333e-06	9.684339686080438e-06	2.2446047722786184e-06	2.6775027907371976e-08	8.977706005800121e-09	4.877129531943039e-08
755	0.0078825519678373	0.0093672584634958	-0.01718447014573	-0.0004714237164504	0.0001514732310799	-5.93623939567084e-05	0.0039203675535879	0.0011931589613832002	-0.0016881737368580011	-0.000129203085529	-5.685579441599991e-06	-0.00013114712006887509	6.213462552565569e-05	8.774553112193371e-05	0.0002953060141894857	2.2224032043190714e-07	2.2944139733784786e-08	3.52389381627145e-09	1.5369281755224774e-05	1.423628307129037e-06	2.8499305658171075e-06	1.6693437310214087e-08	3.232581358674447e-11	1.7199567102359937e-08
756	0.00235850451099	0.0052997361999534	-0.0151219594259114	-0.0003140060090153	-4.26448932242368e-06	2.81714871745385e-05	-0.0055240474568473	-0.0040675222635424	0.0020625107198186006	0.0001574177074351	-0.00015573772040232368	8.75338811312469e-05	5.562543528360179e-06	2.808720378909651e-05	0.00022867365687891065	9.859977369771665e-08	1.818586918106558e-11	7.936326896251871e-10	3.0515100305501127e-05	1.6544737364413092e-05	4.253950469366642e-06	2.4780334614122737e-08	2.4254237556112347e-08	7.662180345899262e-09
757	0.0051136622973797	0.0043078144599338	-0.0210324541748265	-0.0002659348999635	-9.28161752274812e-05	1.3722432610852e-05	0.0027551577863896997	-0.0009919217400196	-0.005910494748915099	4.807110905179999e-05	-8.855168590505751e-05	-1.4449054563686499e-05	2.6149542091642628e-05	1.855726542121474e-05	0.0004423641286161766	7.072137101859675e-08	8.614842383858494e-09	1.8830515675937444e-10	7.59089442790379e-06	9.83908738323511e-07	3.4933948176952954e-05	2.3108315254700467e-09	7.841401076627962e-09	2.0877517778438963e-10
758	0.0062366722598816	0.0100582557580007	-0.0204338065825284	-0.0003242868575308	-6.59809997657854e-05	-2.79760291236244e-05	0.0011230099625019006	0.0057504412980669	0.0005986475922981002	-5.835195756730003e-05	2.6835175461695788e-05	-4.16984617344764e-05	3.889608087717667e-05	0.00010116850889335425	0.00041754045145218097	1.051619659672014e-07	4.353492330092574e-09	7.826582055258807e-10	1.2611513758785201e-06	3.306757512251334e-05	3.583789397643124e-07	3.404950951935983e-09	7.201266420599997e-10	1.7387617110215923e-09
759	0.0045719743992925	0.012994137343037	-0.0187520471291327	-0.0004543319759686	1.60806484564304e-05	4.43199446979292e-05	-0.0016646978605891006	0.0029358815850362985	0.0016817594533957009	-0.00013004511843779995	8.206164822221581e-05	7.22959738215536e-05	2.0902949907786013e-05	0.00016884760528970865	0.0003516392715332139	2.064175443875325e-07	2.585872547792974e-10	1.9642574980275022e-09	2.7712189670499285e-06	8.619400681355248e-06	2.8283148590858064e-06	1.6911732829501417e-08	6.7341141089466954e-09	5.226707830806763e-09
760	0.0058278469687839	0.005017938322016	-0.0218083218445299	-0.0003238701523519	8.58672487735247e-05	-9.35405383488319e-05	0.0012558725694914001	-0.007976199021020999	-0.003056274715397201	0.00013046182361669997	6.97866003170943e-05	-0.0001378604830467611	3.396380029156369e-05	2.517970500355675e-05	0.0004756029016746	1.0489187558444292e-07	7.373184411934379e-09	8.749832314589292e-09	1.5772159108009315e-06	6.361975082293634e-05	9.340815135976242e-06	1.7020287421394936e-08	4.870169583817867e-09	1.9005512785886305e-08
761	0.0042405488421643	0.0035136965273779	-0.0118655557722326	-0.0002003046068237	0.0001455551496873	6.24104748832931e-05	-0.0015872981266195994	-0.0015042417946381	0.009942766072297299	0.0001235655455282	5.96879009137753e-05	0.00015595101323212502	1.7982254482780987e-05	1.2346063286507514e-05	0.0001407914137839624	4.012193551479705e-08	2.118630160049231e-08	3.8950673751581584e-09	2.51951534277009e-06	2.262743376736052e-06	9.885859716842625e-05	1.5268444041681665e-08	3.5626455154926587e-09	2.432071852812643e-08
762	0.0028722865150063	0.0033410580018449	-0.0171029929909202	-0.0001911150446365	2.47467746765106e-05	0.0001650787089461	-0.0013682623271580002	-0.00017263852553300006	-0.0052374372186876	9.1895621872e-06	-0.0001208083750107894	0.0001026682340628069	8.250029824287036e-06	1.1162668571691836e-05	0.00029251236924746554	3.652496028641139e-08	6.124028568899863e-10	2.7250980147311193e-08	1.8721417959198265e-06	2.9804060498208315e-08	2.7430748619694108e-05	8.444805319241606e-11	1.4594663472747525e-08	1.0540766285575302e-08
763	0.0020650432822845	0.0039816807215264	-0.0210011228560538	-0.0003606147555495	-2.30039049089662e-05	-6.02777614803255e-05	-0.0008072432327218002	0.0006406227196814997	-0.0038981298651336004	-0.000169499710913	-4.7750679585476796e-05	-0.00022535647042642548	4.264403757708341e-06	1.5853781368174992e-05	0.00044104716121506535	1.3004300192002564e-07	5.291796410607592e-10	3.633408529079012e-09	6.516416367751425e-07	4.1039746897212134e-07	1.5195416445446501e-05	2.873015199959057e-08	2.2801274008748705e-09	5.078553876305638e-08
764	0.0033273118947217	0.002915318973738	-0.0170123883605138	-0.001029383240453	0.0002880071736552	-0.0001095246952897	0.0012622686124372	-0.0010663617477883998	0.003988734495540002	-0.0006687684849035	0.00031101107856416617	-4.924693380937451e-05	1.1071004444756508e-05	8.499084718636785e-06	0.0002894213577289454	1.0596298557255188e-06	8.294813207685653e-08	1.1995658878301634e-08	1.593322049944134e-06	1.1371273771463309e-06	1.5910002875910754e-05	4.472512864001229e-07	9.672789098964594e-08	2.425260489624914e-09
765	0.004040355564145	0.0046507669481702	-0.0153675737539397	-0.0003225591386392	1.83784713510583e-05	-1.66724816402972e-05	0.0007130436694232998	0.0017354479744322	0.0016448146065740996	0.0007068241018138	-0.00026962870230414166	9.28522136494028e-05	1.632447308471746e-05	2.1629633206192357e-05	0.00023616232308277632	1.0404439791966263e-07	3.377682092016708e-10	2.7797164404604725e-10	5.08431274504644e-07	3.011779671960826e-06	2.7054150899995103e-06	4.996003109048851e-07	7.269963710621545e-08	8.621533579594344e-09
766	0.0089380308996607	0.009495276326987	-0.0181856220758258	-0.0004024666454247	4.05005911778204e-05	-6.98341159101904e-06	0.0048976753355157	0.0048445093788168	-0.0028180483218860995	-7.99075067855e-05	2.2122119826762102e-05	9.68907004927816e-06	7.988839636328946e-05	9.016027252583974e-05	0.0003307168502847626	1.6197940067941118e-07	1.6402978857529438e-09	4.8768037449579075e-11	2.3987223692118826e-05	2.346927112144394e-05	7.941396344485061e-06	6.385209640674729e-09	4.893881856296209e-10	9.38780784198191e-11
767	0.01032572986031	-0.0006038265393344	-0.0212481544442686	-0.0009601948957459	0.0003403297304403	0.0004789495453634	0.0013876989606493011	-0.0100991028663214	-0.0030625323684428003	-0.0005577282503212	0.0002998291392624796	0.00048593295695441904	0.00010662069714809758	3.6460648960455765e-07	0.00045148406728749143	9.219742378164798e-07	1.1582432542156726e-07	2.2939266700380755e-07	1.9257084053871507e-06	0.00010199187870454113	9.379104507759867e-06	3.1106080120634715e-07	8.989751275087937e-08	2.3613083865446525e-07
768	0.0047752317493521	0.0016343991918977	-0.0177932892345828	-0.0004961777084695	0.0002286980294331	-0.0001264209085989	-0.005550498110957901	0.0022382257312321	0.003454865209685798	0.00046401718727640006	-0.00011163170100719999	-0.0006053704539623	2.2802838260020316e-05	2.6712607184758544e-06	0.00031660114178552024	2.461923183820441e-07	5.2302788666583074e-08	1.598224613097143e-08	3.080802927974723e-05	5.009654423949469e-06	1.1936093617097292e-05	2.1531195008790174e-07	1.2461636669760895e-08	3.6647338653052117e-07
769	0.0046633267400458	0.0081951559282551	-0.021551134263472	-0.0005393107492601	2.21309141900454e-06	5.11645697334574e-05	-0.00011190500930630034	0.0065607567363574005	-0.0037578450288891993	-4.313304079060006e-05	-0.00022648493801409546	0.0001775854783323574	2.1746616284426186e-05	6.716058068841471e-05	0.00046445138804219685	2.908560842674905e-07	4.897773628871529e-12	2.617813196009825e-09	1.2522731107843165e-08	4.304352895365901e-05	1.4121399261147267e-05	1.8604592078435687e-09	5.129542714724866e-08	3.153660211453218e-08
770	0.0023732886234017	0.0077525092549875	-0.0153891794592723	-0.0004479067445541	2.93677276548932e-05	1.63840116610116e-05	-0.0022900381166440996	-0.0004426466732676002	0.006161954804199701	9.140400470600003e-05	2.715463623588866e-05	-3.47805580724458e-05	5.632498889967936e-06	6.0101399748666846e-05	0.00023682684442968849	2.006204518170518e-07	8.624634276119789e-10	2.684358381081641e-10	5.244274575682855e-06	1.959360773548736e-07	3.7969687008999774e-05	8.354692076294475e-09	7.373742691034376e-10	1.2096872198307748e-09
771	0.0048827345507707	0.0058998269376394	-0.0177842754004544	-0.0003319644724951	-3.45151476980547e-06	4.55208621291069e-05	0.0025094459273689996	-0.0018526823173481005	-0.002395095941182101	0.00011594227205900001	-3.281924242469867e-05	2.9136850468095298e-05	2.3841096693289945e-05	3.48079578940955e-05	0.00031628045151920755	1.1020041099894999e-07	1.1912954206185306e-11	2.072148888977159e-09	6.297318862388858e-06	3.432431769014328e-06	5.736484567466974e-06	1.3442610450203174e-08	1.077102673331141e-09	8.489560552001452e-10
772	0.0035525113544999	-0.0040789665474636	-0.016788234965876	-0.0016478319438612	-6.3266341724311e-05	0.0009441823949556	-0.0013302231962707997	-0.009978793485102999	0.0009960404345784012	-0.0013158674713660999	-5.981482695450553e-05	0.0008986615328264931	1.2620336923850713e-05	1.6637968095327122e-05	0.0002818448332694615	2.715350115209381e-06	4.0026299951772945e-09	8.914803949440926e-07	1.7694937518969025e-06	9.957631941833406e-05	9.920965473151302e-07	1.7315072021994137e-06	3.5778135235974416e-09	8.075925505820622e-07
773	0.005297752995587	0.0052898128701333	-0.018304678611754	-0.0003670274225162	4.32662739738545e-05	5.52721687384409e-05	0.0017452416410871003	0.0093687794175969	-0.0015164436458779997	0.001280804521345	0.0001065326156981655	-0.0008889102262171591	2.8066186802251034e-05	2.7982120201027904e-05	0.00033506125907960434	1.347091288788852e-07	1.871970463580639e-09	3.0550126370506833e-09	3.045868385784395e-06	8.777402777558732e-05	2.29960133112376e-06	1.6404602218977944e-06	1.1349198207493017e-08	7.90161390273441e-07
774	0.0004382483355493	0.0065897874283701	-0.0155231475193357	-0.0004373407227695	-7.89850802556483e-05	0.0001887725311253	-0.0048595046600377004	0.0012999745582368003	0.002781531092418299	-7.03133002533e-05	-0.0001222513542295028	0.0001335003623868591	1.9206160361173186e-07	4.342529835110462e-05	0.0002409681089070581	1.9126690779254866e-07	6.2386429029912025e-09	3.563506850745235e-08	2.3614785540928127e-05	1.689933852062964e-06	7.736915218089735e-06	4.9439601925107175e-09	1.4945393610947374e-08	1.78223467574227e-08
775	0.0036379078910718	0.0089768455243633	-0.0169664286132671	-0.0005837892612012	-4.87824091844056e-05	-1.3570090926026e-05	0.0031996595555224996	0.0023870580959931996	-0.0014432810939313985	-0.00014644853843170003	3.0202671071242696e-05	-0.000202342622051326	1.323437382392247e-05	8.058375556828141e-05	0.00028785969988908853	3.408099014938429e-07	2.3797234458347796e-09	1.8414736774061318e-10	1.023782127124644e-05	5.698046353646679e-06	2.0830603160998144e-06	2.144717440878112e-08	9.122013398376805e-10	4.094253669860576e-08
776	0.0014617413463434	0.0038762173128935	-0.0176080776840722	-0.0002102545472177	5.27838341705117e-05	3.77971114611375e-06	-0.0021761665447283998	-0.005100628211469799	-0.0006416490708051024	0.00037353471398350005	0.0001015662433549173	1.734980207213975e-05	2.136687763609816e-06	1.5025060656775307e-05	0.00031004439972832145	4.420697462572004e-08	2.7861331497400783e-09	1.4286216348056518e-11	4.735700830395143e-06	2.6016408151641604e-05	4.1171353006505136e-07	1.3952818255073519e-07	1.0315701789230281e-08	3.0101563194242474e-10
777	0.0054643028159663	0.0073890990646468	-0.0206561896657609	-0.0004510553654276	2.10108681148804e-06	-1.68199461681347e-06	0.0040025614696228996	0.0035128817517532996	-0.0030481119816886983	-0.00024080081820989998	-5.068274735902366e-05	-5.46170576292722e-06	2.9858605264577232e-05	5.4598784987164214e-05	0.00042667817150788737	2.0345094268102575e-07	4.414565789408978e-12	2.829105890989492e-12	1.6020498318109825e-05	1.234033820180133e-05	9.290986652914203e-06	5.7985034050557296e-08	2.5687408798586197e-09	2.9830229840792404e-11
778	0.003069124498516	0.0041931086145905	-0.0207491607739239	-0.0002306334169269	-8.57817635251474e-05	-5.47509374560413e-06	-0.0023951783174502995	-0.0031959904500562996	-9.297110816300011e-05	0.00022042194850069996	-8.788285033663544e-05	-3.79309912879066e-06	9.41952518739109e-06	1.7582159853753063e-05	0.00043052767282214223	5.319177300337729e-08	7.358510953484309e-09	2.997665152315346e-11	5.736879172384048e-06	1.0214354956851068e-05	8.643626953056266e-09	4.858583538084522e-08	7.723395383291464e-09	1.4387601000832463e-11
779	0.0072088171869946	0.0044608342176585	-0.0202815524020594	-0.0005842289279821	-2.67959192605245e-05	-7.06729901494356e-05	0.004139692688478599	0.00026772560306799996	0.00046760837186449883	-0.0003535955110552	5.89858442646229e-05	-6.519789640383147e-05	5.196704523550873e-05	1.989904191743292e-05	0.00041134136783748147	3.413234402911138e-07	7.180212890165478e-10	4.994671536662222e-09	1.7137055555043173e-05	7.167699853812427e-08	2.1865758943776742e-07	1.2502978543838806e-07	3.4793298236103463e-09	4.250765695484741e-09
780	0.0013997987758201	0.0076066943572018	-0.0183709545711285	-0.0003239347107943	-3.11816056581292e-05	0.0001869521347966	-0.0058090184111745	0.0031458601395433	0.0019105978309309005	0.0002602942171878	-4.385686397604698e-06	0.0002576251249460356	1.9594366127874506e-06	5.7861799043885705e-05	0.00033749197185446717	1.0493369685738677e-07	9.722925314190747e-10	3.49511007050061e-08	3.374469490136431e-05	9.896436017567391e-06	3.6503840715578616e-06	6.77530795014096e-08	1.9234245178134876e-11	6.637070500346045e-08
781	0.0025543065235318	0.0042017265127102	-0.021133437744699	-0.0003953276793114	-0.0001525212689841	-6.91191283156376e-05	0.0011545077477117	-0.0034049678444916	-0.002762483173570498	-7.13929685171e-05	-0.0001213396633259708	-0.0002560712631122376	6.52448181615711e-06	1.7654505687611818e-05	0.00044662219090906827	1.5628397402973711e-07	2.326273749252018e-08	4.777453899113575e-09	1.3328881395263423e-06	1.1593806022021773e-05	7.63131328426013e-06	5.096955953683631e-09	1.4723313896059942e-08	6.557249179189681e-08
782	0.0033721313773608	-0.0072365062077811	-0.0160024122844214	-0.0019289327698323	0.0006058642429936	0.0005402306454697	0.0008178248538290001	-0.0114382327204913	0.005131025460277598	-0.0015336050905209002	0.0007583855119776999	0.0006093497737853376	1.1371270026181247e-05	5.236702209525439e-05	0.0002560771989206009	3.720781630532909e-06	3.6707148093820793e-07	2.9184915030460866e-07	6.688374915404253e-07	0.0001308331677681178	2.632742227401694e-05	2.3519445736716185e-06	5.751485847776781e-07	3.713071468122421e-07
783	-0.0012341660756699	0.0020481553857739	-0.0165663199189369	-0.0007163405008224	-0.0001589681716393	0.0003485805395981	-0.0046062974530307	0.009284661593555	-0.0005639076345154981	0.0012125922690099	-0.0007648324146329	-0.00019165010587159998	1.523165902334441e-06	4.194940484274634e-06	0.00027444295565656545	5.131437131184869e-07	2.5270879594341942e-08	1.2150839258650258e-07	2.1217976225797117e-05	8.620494090683526e-05	3.1799182026486454e-07	1.4703800108625777e-06	5.849686224731922e-07	3.672976308059548e-08
784	0.0040578026267737	0.0037179412150466	-0.0161340129429532	-0.0004269608420837	6.46450696897762e-05	3.69101736796588e-05	0.0052919687024436	0.0016697858292727	0.000432306975983697	0.0002893796587387	0.0002236132413290762	-0.0003116703659184412	1.646576215785154e-05	1.382308687854219e-05	0.0002603063736433814	1.8229556067282222e-07	4.178985035196021e-09	1.3623609210625772e-09	2.80049327476426e-05	2.7881847156399185e-06	1.8688932148416877e-07	8.374058689172648e-08	5.0002881697695665e-08	9.713841699173505e-08
785	0.003605768872578	0.0036937900334099	-0.0215747612658585	-0.0003337728681528	2.37993828167293e-05	2.16064460024836e-05	-0.00045203375419569994	-2.4151181636700072e-05	-0.0054407483229052984	9.318797393090001e-05	-4.08456868730469e-05	-1.5303727677175202e-05	1.3001569162452421e-05	1.364408481091831e-05	0.00046547032367878825	1.1140432751494642e-07	5.664106224572298e-10	4.668385088582395e-10	2.0433451493225848e-07	5.832795744488788e-10	2.960174231319682e-05	8.6839984853461e-09	1.6683701361309956e-09	2.342040808171383e-10
786	0.0045626602691022	0.0064976222294656	-0.0177461101051467	-0.0004378373389644	-3.30674370353215e-05	7.21346212364564e-05	0.0009568913965242003	0.0028038321960557	0.0038286511607118004	-0.0001040644708116	-5.68668198520508e-05	5.05281752339728e-05	2.0817868731243762e-05	4.221909463684552e-05	0.0003149244238639898	1.917015353914269e-07	1.093455392084952e-09	5.2034035809270266e-09	9.156411447420342e-07	7.86147498363853e-06	1.4658569710419817e-05	1.0829414085298349e-08	3.233835200085599e-09	2.553096492475062e-09
787	-0.0024006186273456	0.0101707210303831	-0.0172560575526802	-0.0008833057141773	0.0001333869999011	0.0012844168644329	-0.0069632788964478	0.0036730988009174995	0.0004900525524665009	-0.0004454683752129	0.0001664544369364215	0.0012122822431964437	5.762969793958673e-06	0.00010344356627787705	0.0002977715222614113	7.8022898469827e-07	1.7792091742616053e-08	1.6497266816396428e-06	4.8487252989715296e-05	1.3491654801301573e-05	2.401515041789326e-07	1.9844207331482105e-07	2.770707957582112e-08	1.4696282371694016e-06
788	0.0081854207068374	0.0019267765441326	-0.0203319684276715	-0.0003858058040629	7.68878115429695e-05	-5.39660391968142e-05	0.010586039334183	-0.0082439444862505	-0.0030759108749913028	0.0004974999101144001	-5.64991883581305e-05	-0.0013383829036297142	6.700111214792248e-05	3.7124678510195648e-06	0.0004133889401438307	1.488461184486208e-07	5.9117355638671944e-09	2.912333386592087e-09	0.00011206422878486963	6.796262069238002e-05	9.461227710889762e-06	2.4750616056383613e-07	3.192158285127509e-09	1.7912687967283048e-06
789	0.0013991377819612	0.0065931669214193	-0.0261250682150435	-0.0004680569450594	-0.0001337172629468	0.0001226367203442	-0.0067862829248762	0.0046663903772867004	-0.005793099787372	-8.22511409965e-05	-0.0002106050744897695	0.00017660275954101422	1.957586532911306e-06	4.346985005369765e-05	0.0006825191892406762	2.1907730381833818e-07	1.788030640998365e-08	1.503976517678152e-08	4.6053635936466275e-05	2.1775199153233913e-05	3.3560005146449514e-05	6.765250195226122e-09	4.435449740084135e-08	3.118853467750129e-08
790	0.0092377796526884	0.0087034246390747	-0.0162882601623955	-0.0004959028673477	0.0001221947760016	-8.36576719596741e-05	0.007838641870727199	0.0021102577176554003	0.009836808052648003	-2.784592228829996e-05	0.0002559120389484	-0.0002062943923038741	8.53365729116238e-05	7.574960044805259e-05	0.0002653074191178802	2.4591965384367047e-07	1.49315632820812e-08	6.998606077712443e-09	6.14443063775176e-05	4.453187634924179e-06	9.67627926646406e-05	7.753953880860405e-10	6.549097167872741e-08	4.255737629602471e-08
791	0.0052087513788422	0.0048212386642365	-0.016372479062025	-0.0007642006779705	1.41630490888762e-05	-1.69629671041486e-05	-0.0040290282738462	-0.0038821859748382004	-8.421889962949985e-05	-0.00026829781062280003	-0.0001080317269127238	6.66947048555255e-05	2.7131090926590518e-05	2.3244342257528955e-05	0.000268058070636447	5.840026762105718e-07	2.0059195949391694e-10	2.8774225297642753e-10	1.6233068831452086e-05	1.5071367943230429e-05	7.09282305480377e-09	7.198371518498787e-08	1.1670854019745333e-08	4.4481836557656575e-09
792	0.0034167508305914	0.002848508441656	-0.0175829896987389	-0.0001952439416836	1.27685558476555e-05	-3.26284090509356e-05	-0.0017920005482508	-0.0019727302225805003	-0.0012105106367139018	0.0005689567362869	-1.3944932412206998e-06	-1.5665441946787e-05	1.1674186238347022e-05	8.114000342185494e-06	0.0003091615267459583	3.8120196764148996e-08	1.6303601843469745e-10	1.064613077195176e-09	3.2112659649311677e-06	3.89166453108251e-06	1.465336001597496e-06	3.23711767766241e-07	1.944611399810213e-12	2.4540607138815367e-10
793	0.0017376163887879	0.0050499690477519	-0.0154006853367964	-0.0002293967305464	3.47950107167905e-05	-6.08240507068624e-05	-0.0016791344418035	0.0022014606060959	0.0021823043619424998	-3.41527888628e-05	2.2026454869135002e-05	-2.81956416559268e-05	3.0193107145843025e-06	2.5502187383252233e-05	0.00023718110884301567	5.2622859985377646e-08	1.2106927707815658e-09	3.6995651443909685e-09	2.8194924736507512e-06	4.846428800192128e-06	4.762452328153261e-06	1.1664129871069958e-09	4.851647141020411e-10	7.949942083894346e-10
794	0.0054206814635295	0.0112913448079698	-0.0181085762521971	-0.0007655983074836	-4.92904066734709e-06	5.68310971038096e-05	0.0036830650747415993	0.0062413757602179	-0.0027078909154007007	-0.0005362015769372001	-3.972405138413759e-05	0.000117655147810672	2.938378752905232e-05	0.00012749446757246658	0.0003279205338816368	5.86140768421753e-07	2.429544190036145e-11	3.2297735980226355e-09	1.3564968344781343e-05	3.895477138023557e-05	7.332673209709645e-06	2.875121311099401e-07	1.5780002583696033e-09	1.3842733806351076e-08
795	0.0008632139444497	0.0055170327306795	-0.0143742006927946	-0.0004699588963356	7.37475193171534e-05	-6.73562932092305e-05	-0.0045574675190798	-0.0057743120772903	0.0037343755594025016	0.000295639411148	7.867655998450049e-05	-0.0001241873903130401	7.451383138924098e-07	3.0437650151388903e-05	0.00020661764555673676	2.2086136424497525e-07	5.438696605433915e-09	4.536870234887832e-09	2.0770510187467386e-05	3.334267996594062e-05	1.3945560818662747e-05	8.74026614239362e-08	6.190001090994704e-09	1.5422507912763366e-08
796	0.0011685303073631	0.0030615771580895	-0.0180942239041133	-0.0001636406330898	5.46834039779883e-07	-4.45141303483046e-05	0.0003053163629133999	-0.00245545557259	-0.0037200232113187015	0.0003063182632458	-7.320068527737352e-05	2.2842162860925906e-05	1.3654630792261007e-06	9.37325469493538e-06	0.00032740093869218517	2.677825679803055e-08	2.990274670619866e-13	1.9815078006658525e-09	9.32180814626669e-08	6.029262068963286e-06	1.3838572692749904e-05	9.383087839792325e-08	5.358340325077089e-09	5.217644041650628e-10
797	0.0050994020351869	0.0102240225813356	-0.0197077523621033	-0.0006261869297963	-0.0001234161787707	3.41667238485405e-05	0.0039308717278238	0.0071624454232461	-0.0016135284579899996	-0.00046254629670649996	-0.00012396301281047988	7.868085419684509e-05	2.6003901116468294e-05	0.00010453063774366028	0.00038839550316598824	3.9211007104771636e-07	1.5231553182361383e-08	1.167365018542426e-09	1.545175254060447e-05	5.1300624440979014e-05	2.603474084743586e-06	2.139490765968975e-07	1.53668285450512e-08	6.190676817145196e-09
798	0.0066118684727899	0.0049157436134002	-0.0123002265500151	-0.0004037535650071	8.8983131092846e-05	-6.53469036976774e-05	0.0015124664376030003	-0.005308278967935401	0.0074075258120882	0.0002224333647892	0.000212399309863546	-9.951362754621789e-05	4.3716804701473045e-05	2.4164535272684854e-05	0.00015129557318169638	1.6301694125594253e-07	7.917997619086616e-09	4.270217822873524e-09	2.2875547248755106e-06	2.8177825601425324e-05	5.4871438656752954e-05	4.947660177144532e-08	4.5113466830510635e-08	9.902962067407377e-09
799	0.0018818028710374	0.0018054288569185	-0.0206507528473299	-0.0002186995415828	5.54915847460541e-05	5.613367443269e-05	-0.0047300656017525	-0.0031103147564816996	-0.008350526297314798	0.0001850540234243	-3.349154634679189e-05	0.0001214805781303674	3.5411820454446017e-06	3.2595733573940413e-06	0.00042645359316150394	4.7829489488526866e-08	3.0793159776285046e-09	3.150989405315235e-09	2.2373520596882237e-05	9.674057884387815e-06	6.973128944214599e-05	3.424499158552137e-08	1.1216836766993093e-09	1.4757530862888299e-08
800	0.0046852533192115	0.0051312453608164	-0.0204044388025164	-0.0002831124365134	-7.29954123761018e-05	4.28652935969493e-05	0.0028034504481740993	0.0033258165038978996	0.0002463140448134976	-6.44128949306e-05	-0.0001284869971221559	-1.3268380835740699e-05	2.1951598665182373e-05	2.6329678952899824e-05	0.00041634112284563696	8.015265170855395e-08	5.328330227957156e-09	1.8374333951526627e-09	7.859334415367558e-06	1.1061055417599647e-05	6.067060867238571e-08	4.149021033340514e-09	1.6508908429468898e-08	1.7604993000225104e-10
801	0.0094573299062552	0.004803527225063	-0.0219959543578985	-0.0003490718641906	0.0001645952149514	5.01862584041772e-05	0.0047720765870437	-0.0003277181357534001	-0.0015915155553820996	-6.59594276772e-05	0.00023759062732750177	7.3209648072279025e-06	8.944108895574899e-05	2.3073873801921442e-05	0.00048382200811475406	1.218511663695007e-07	2.7091584784897567e-08	2.518660532610847e-09	2.277271495261065e-05	1.07399176501684e-07	2.5329217630231932e-06	4.3506460995037786e-09	5.644930619387583e-08	5.359652570866948e-11
