	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
903	0.0044143416055649	0.022506991981242	-0.0505067792111786	-0.0004744925183034	-9.48935181592035e-05	8.16733307077335e-05	0.0057493196869503	0.010673558351142701	0.002794661482770404	4.674022825970002e-05	5.902233497789649e-05	6.7210220396887e-05	1.94864118106213e-05	0.0005065646880436917	0.0025509347462867424	2.2514314992590239e-07	9.004779788631085e-09	6.670532948894804e-09	3.3054676862754294e-05	0.00011392484787524811	7.810132803280473e-06	2.18464893776886e-09	3.483636026243023e-09	4.517213725798125e-09
904	-0.007707840823065	0.0200922970026339	-0.0502784250762641	-0.0009586554944086	-0.0002202629671123	3.5939186405375e-05	-0.012122182428629901	-0.0024146949786081028	0.0002283541349144963	-0.0004841629761052	-0.0001253694489530965	-4.57341443023585e-05	5.941081015370734e-05	0.00040370039884205113	0.0025279200281495026	9.190203569597973e-07	4.851577468111415e-08	1.291625119480291e-09	0.00014694730683298353	5.830751839715186e-06	5.2145610932547975e-08	2.3441378743104444e-07	1.5717498730803067e-08	2.0916119550689506e-09
905	-0.0016189294169565	0.0127054611864067	-0.0474745620677796	-0.0003445955866283	-0.0001609882599864	3.63265457556815e-05	0.0060889114061085	-0.007386835816227198	0.0028038630084845015	0.0006140599077803001	5.927470712590002e-05	3.873593503065048e-07	2.620932457087113e-06	0.00016142874395928716	0.0022538340435274574	1.1874611832370219e-07	2.5917219853448716e-08	1.3196179265396218e-09	3.707484211143819e-05	5.456534337589694e-05	7.86164777034776e-06	3.770695703431506e-07	3.5134909048612225e-09	1.5004726626987752e-13
906	0.0006057914091758	0.0091831045068676	-0.03743641568392	-0.0002532918624624	-9.9437790227288e-05	2.11166634274596e-05	0.0022247208261323	-0.003522356679539101	0.010038146383859602	9.130372416589998e-05	6.155046975911199e-05	-1.5209882328221902e-05	3.669832314312015e-07	8.432940838405201e-05	0.0014014852192592512	6.415676758967136e-08	9.887874125286132e-09	4.4591347430860986e-10	4.949382754226784e-06	1.2406996577893721e-05	0.0001007643828237936	8.336370046562748e-09	3.788460327567359e-09	2.3134052043835688e-10
907	0.0004418147007453	0.0150244233806577	-0.0602415753445758	-0.0004091313070313	-7.32758174549801e-05	0.0001887606889386	-0.00016397670843049995	0.005841318873790101	-0.0228051596606558	-0.0001558394445689	2.6161972772307905e-05	0.0001676440255111404	1.95200229794659e-07	0.00022573329792125376	0.0036290473999962027	1.6738842639313986e-07	5.369345423695566e-09	3.5630597688574904e-08	2.6888360907701194e-08	3.412100618529645e-05	0.0005200753071480025	2.428593248354325e-08	6.844488193389802e-10	2.8104519289579893e-08
908	0.0024323508323899	0.0079606804586584	-0.0475223491201878	-0.0001714056486881	-8.71657305750562e-05	1.57928189127562e-05	0.0019905361316446	-0.007063742921999299	0.012719226224387994	0.0002377256583432	-1.3889913120076108e-05	-0.0001729678700258438	5.916330571827839e-06	6.337243336486572e-05	0.0022583736659010146	2.9379896402188355e-08	7.597864586683288e-09	2.4941312921110995e-10	3.962234091382648e-06	4.98964640680952e-05	0.00016177871574715928	5.651348863470785e-08	1.9292968648326242e-10	2.9917884061277195e-08
909	0.0004567741208513	0.0104455749390994	-0.0522139498733563	-0.0006529002138254	-0.0001525927270383	5.0435532122741e-05	-0.0019755767115386	0.002484894480440999	-0.004691600753168497	-0.0004814945651373	-6.542699646324381e-05	3.46427132099848e-05	2.0864259747947803e-07	0.00010911003580834143	0.0027262965613773643	4.26278689213253e-07	2.3284540344985136e-08	2.543742900504039e-09	3.902903343173668e-06	6.174700578926143e-06	2.2011117627131207e-05	2.3183701625675762e-07	4.280691866201318e-09	1.2001175785492554e-09
910	0.000938984249607	0.0138842497777518	-0.0531018293071826	-0.0003656895155709	-0.0001407540480283	4.58698486540812e-05	0.0004822101287557	0.0034386748386524	-0.0008878794338263024	0.0002872106982545	1.1838679010000018e-05	-4.565683468659802e-06	8.816914210100209e-07	0.0001927723918910009	0.002819804275769157	1.337288217984795e-07	1.981170203635298e-08	2.1040430155483144e-09	2.325266082745888e-07	1.182448464598111e-05	7.883298890117154e-07	8.248998519183744e-08	1.4015432070181502e-10	2.08454655359934e-11
911	-0.0043794497758036	0.0105334533399513	-0.0453183799272774	-0.0003091307714011	-0.0002376319589708	5.53154732884722e-05	-0.0053184340254106	-0.0033507964378005003	0.007783449379905202	5.6558744169799956e-05	-9.68779109425e-05	9.445624634391e-06	1.91795803387862e-05	0.00011095363926493119	0.002053755559233059	9.556183382703917e-08	5.646894792429997e-08	3.059801585127681e-09	2.82857404826452e-05	1.1227836767576523e-05	6.058208424954668e-05	3.1988915420648808e-09	9.38532962858296e-09	8.92198247338141e-11
912	-0.0029763977166738	0.0195314485964267	-0.0591462204352877	-0.000620726471102	-0.0001342595836315	9.24331184815323e-05	0.0014030520591297997	0.0089979952564754	-0.013827840508010301	-0.0003115956997009	0.00010337237533929999	3.71176451930601e-05	8.858943367821012e-06	0.0003814774842748585	0.0034982753917796447	3.8530135192674205e-07	1.8025635796903742e-08	8.543881392220987e-09	1.9685550806283707e-06	8.096391863555379e-05	0.0001912091731149706	9.709188007209344e-08	1.0685847983289117e-08	1.3777195846778977e-09
913	-0.0012432303912593	0.0128043581527321	-0.0460096674957979	-0.0003205388082162	-6.50042306291486e-05	4.65240592041894e-05	0.0017331673254145001	-0.0067270904436946	0.013136552939489801	0.0003001876628858	6.92553530023514e-05	-4.59090592773429e-05	1.5456218057507523e-06	0.00016395158770343699	0.002116889503073882	1.0274512757266185e-07	4.2255499996875405e-09	2.1644880848349203e-09	3.0038689778844516e-06	4.525374583764721e-05	0.00017256902313201813	9.011263294883871e-08	4.796303919480303e-09	2.107641723730584e-09
914	0.0012177237692633	0.0169900049123006	-0.0587017043100439	-0.0005252712423803	-3.51943476610541e-05	0.0001065572016472	0.0024609541605226	0.0041856467595685	-0.012692036814246	-0.00020473243416409997	2.9809882968094492e-05	6.00331424430106e-05	1.4828511782288187e-06	0.00028866026691999846	0.0034458900889038266	2.759098780717438e-07	1.2386421072871444e-09	1.1354437222882042e-08	6.056295380193495e-06	1.751963879588628e-05	0.00016108779849417578	4.191536959875753e-08	8.886291225714902e-10	3.603978191582801e-09
915	0.0026430149654504	0.012828325563258	-0.0467568394570452	-0.0002707124970774	-0.0001178625916687	0.0001342758189954	0.0014252911961871002	-0.004161679349042598	0.011944864852998699	0.00025455874530289996	-8.266824400764589e-05	2.7718617348200007e-05	6.98552810759478e-06	0.0001645659367569387	0.002186202036011899	7.328525607388131e-08	1.3891590514862712e-08	1.8029995566885424e-08	2.031454993928455e-06	1.7319575004247624e-05	0.00014267979635640364	6.48001548101867e-08	6.834038567307681e-09	7.683217476959344e-10
916	-0.0014424571039073	0.0128459777712113	-0.054168960691475	-0.0005429831740467	-0.0001646489053035	3.17208494058488e-05	-0.0040854720693577	1.7652207953298624e-05	-0.007412121234429796	-0.00027227067696930003	-4.678631363480001e-05	-0.0001025549695895512	2.080682496612635e-06	0.00016501914489845483	0.0029342763023945634	2.9483072729782895e-07	2.7109262017640916e-08	1.0062122870285382e-09	1.6691082029501887e-05	3.116004456264992e-10	5.493954119388508e-05	7.413132153732093e-08	2.1889591435338733e-09	1.0517521787513773e-08
917	0.0014423989528502	0.0126816072437496	-0.058532599960382	-0.000259088558035	-0.000129890301773	9.11371788667788e-05	0.0028848560567574996	-0.0001643705274616998	-0.004363639268907003	0.00028389461601170007	3.475860353050001e-05	5.941632946093e-05	2.080514739183353e-06	0.00016082316228472232	0.003426065258122111	6.712688090465554e-08	1.6871490494681006e-08	8.305985371795233e-09	8.32239446821043e-06	2.701767029803741e-08	1.9041347669147245e-05	8.059615300043063e-08	1.208160519390488e-09	3.5303002066097783e-09
918	-0.0011553433763575	0.0179770308005867	-0.0497068194601482	-0.0006494345428403	-0.000144968680144	-2.96082493781346e-05	-0.0025977423292077	0.0052954235568370995	0.008825780500233804	-0.00039034598480530003	-1.5078378370999998e-05	-0.0001207454282449134	1.3348183172931477e-06	0.00032317363640524285	0.0024707679008437677	4.2176522543418945e-07	2.101591822269338e-08	8.766484312378079e-10	6.748265208957446e-06	2.8041510646305278e-05	7.789440143830726e-05	1.5236998785361951e-07	2.2735749429904057e-10	1.4579458442047531e-08
919	-0.0021385007457555	0.012905180207328	-0.0534614743792806	-0.0002912658738849	-0.0001753673938388	-3.52353365942859e-05	-0.0009831573693980002	-0.005071850593258698	-0.0037546549191324052	0.0003581686689554	-3.039871369480001e-05	-5.627087216151302e-06	4.57318543959683e-06	0.0001665436761836104	0.0028581292428064764	8.483580928993448e-08	3.075372282181279e-08	1.2415289449126232e-09	9.665984130015957e-07	2.572366844033861e-05	1.4097433561765168e-05	1.282847954212829e-07	9.240817942984218e-10	3.166411053817341e-11
920	-0.0014564939284161	0.0135889628642581	-0.0450541604395917	-0.0003718379655269	-0.0002268681149501	2.2685241925019e-05	0.0006820068173394001	0.0006837826569300997	0.008407313939688903	-8.057209164199998e-05	-5.150072111129999e-05	5.7920578519304904e-05	2.1213745635129634e-06	0.00018465991172618573	0.0020298773729164696	1.3826347260718407e-07	5.1469141581011786e-08	5.146202011966397e-10	4.651332988974179e-07	4.675587219183864e-07	7.068292768048733e-05	6.491861951566843e-09	2.6523242749839005e-09	3.3547934160109646e-09
921	-0.0027738868797467	0.0116151134578671	-0.051934990391792	-0.0004806775610502	-0.000296198035626	-2.23824449571231e-06	-0.0013173929513306001	-0.0019738494063910005	-0.006880829952200303	-0.0001088395955233	-6.932992067589999e-05	-2.492348642073131e-05	7.694448421630883e-06	0.00013491086063912542	0.0026972432269955276	2.3105091769716874e-07	8.773327630870116e-08	5.0097384225864525e-12	1.735524188215549e-06	3.896081479110105e-06	4.734582083109682e-05	1.1846057553675546e-08	4.806637900926585e-09	6.211801753643779e-10
922	0.000475060729953	0.0123174936244922	-0.0454973869987067	-0.0002797210738788	-3.91743322290775e-05	2.87373772016142e-05	0.0032489476096997	0.0007023801666250998	0.0064376033930853005	0.00020095648717139997	0.0002570237033969225	3.0975621697326514e-05	2.2568269714347717e-07	0.000151720649189406	0.0020700122237100856	7.82438791719091e-08	1.5346283055941404e-09	8.258368484278557e-10	1.0555660570573393e-05	4.933378984683031e-07	4.1442737446663373e-05	4.038350973626904e-08	6.60611841078692e-08	9.594891395358851e-10
923	-0.0005458176656046	0.0116760001433641	-0.0509146108116481	-0.0004494261537056	-0.0001616627904854	5.08408767520624e-05	-0.0010208783955576	-0.0006414934811280991	-0.0054172238129414005	-0.00016970507982679998	-0.0001224884582563225	2.2103499550448196e-05	2.979169240860549e-07	0.0001363289793478385	0.002592297594101594	2.0198386763460962e-07	2.613485782752634e-08	2.584794748918399e-09	1.0421926985162595e-06	4.1151388632984683e-07	2.9346313839499365e-05	2.8799814119020557e-08	1.500342240601086e-08	4.885646923766636e-10
924	0.0006390605391678	0.0342928119894734	-0.04897840942749	-0.0008559225525701	9.73565915851048e-05	-5.24921922482187e-05	0.0011848782047723999	0.022616811846109298	0.0019362013841580997	-0.0004064963988645	0.0002590193820705048	-0.0001033330690002811	4.083983727214393e-07	0.0011759969541453705	0.0023988845900468417	7.326034159981155e-07	9.4783059250689e-09	2.7554302470239513e-09	1.4039363601446652e-06	0.0005115201780823099	3.748875800015741e-06	1.6523932228980665e-07	6.709104028818615e-08	1.0677723149016854e-08
925	-0.000427443857522	0.009386071589858	-0.0453634258447683	-0.0003088991043683	-0.0001414042201685	-5.84042123096573e-05	-0.0010665043966898	-0.0249067403996154	0.0036149835827216995	0.0005470234482018	-0.0002387608117536048	-5.912020061438601e-06	1.827082513332878e-07	8.809833988993949e-05	0.0020578404043737927	9.541865667953788e-08	1.999515348146162e-08	3.4110520155115253e-09	1.1374316281586741e-06	0.0006203457173338339	1.3068106303347414e-05	2.9923465288258737e-07	5.7006725229240306e-08	3.4951981206852486e-11
926	0.0010246133959537	0.0119149150296781	-0.0592704373935859	-0.0003748216806545	-0.0001917511404731	1.89231767343326e-05	0.0014520572534757	0.0025288434398201	-0.0139070115488176	-6.592257628620002e-05	-5.034692030459999e-05	7.73273890439899e-05	1.0498326111677734e-06	0.0001419652001644491	0.003512984748826986	1.4049129228866397e-07	3.6768499872734527e-08	3.5808661771878666e-10	2.108470267371393e-06	6.395049143121155e-06	0.00019340497021894608	4.345786064209861e-09	2.534812384157743e-09	5.979525096360569e-09
927	0.0066925656054015	0.0205610358924217	-0.0439663478375186	-0.0004637572137147	0.0001335118082178	2.5893420146549e-05	0.0056679522094478	0.0086461208627436	0.015304089556067303	-8.893553306019999e-05	0.0003252629486909	6.9702434122163976e-06	4.4790434382603146e-05	0.00042275619696945343	0.0019330397421696763	2.1507075327242193e-07	1.782540293358661e-08	6.704692068857095e-10	3.2125682248584194e-05	7.475540597317015e-05	0.0002342151571401283	7.909529040701925e-09	1.0579598579109906e-07	4.858429322554609e-11
928	-0.0004854203436436	0.0100321773795603	-0.0533392081322552	-0.0003995211734764	-0.0001799060015973	5.36680796907722e-05	-0.0071779859490451	-0.010528858512861401	-0.0093728602947366	6.423604023830001e-05	-0.00031341780981510004	2.77746595442232e-05	2.356329100230707e-07	0.00010064458297496136	0.002845071124176039	1.5961716805595967e-07	3.236616941072771e-08	2.8802627776950754e-09	5.1523482284688885e-05	0.000110856861583854	8.785051010464987e-05	4.126268865496498e-09	9.823072350929422e-08	7.714317127975089e-10
929	-0.0019096060788883	0.0149388765522968	-0.0506958736319578	-0.0003097568002846	-0.000187165611217	6.71584100149454e-05	-0.0014241857352447	0.004906699172736501	0.002643334500297398	8.976437319179999e-05	-7.259609619699982e-06	1.3490330324173201e-05	3.6465953765271485e-06	0.00022317003264476313	0.002570071603307434	9.594927532255356e-08	3.503096602223319e-08	4.510252035735519e-09	2.028305008474487e-06	2.4075696771733063e-05	6.987217280462494e-06	8.057642694516741e-09	5.2701931830440524e-11	1.8198901225530703e-10
930	0.0030448136859427	0.0083244748297422	-0.05063235499626	-0.0003207135116268	-9.57532079389478e-05	0.0001011697512015	0.0049544197648310005	-0.0066144017225546	6.351863569779848e-05	-1.0956711342199996e-05	9.141240327805219e-05	3.4011341186554605e-05	9.270890382103971e-06	6.929688119101143e-05	0.002563635372467295	1.0285715653999356e-07	9.168676830599377e-09	1.0235318558173411e-08	2.4546275206148067e-05	4.3750310147333264e-05	4.034617080909639e-09	1.2004952343629404e-10	8.356227473069246e-09	1.1567713293082256e-09
931	0.0002259238268837	0.0164081267104069	-0.0565855768160856	-0.0004259179800526	-0.0001906587378254	4.94433344933128e-05	-0.0028188898590590004	0.008083651880664698	-0.005953221819825598	-0.00010520446842580001	-9.49055298864522e-05	-5.17264167081872e-05	5.104157555377604e-08	0.00026922662214476833	0.0032019275036091243	1.8140612573208696e-07	3.635075430917461e-08	2.4446433258176157e-09	7.946140037505671e-06	6.534542772777391e-05	3.5440850036047606e-05	1.1067980176755152e-08	9.00705960302827e-09	2.675622185469028e-09
932	0.0018187407176301	0.0091063652221074	-0.0449821910079247	-0.0002812154789864	-9.77378082957403e-05	-2.7338916603786e-05	0.0015928168907464	-0.007301761488299498	0.0116033858081609	0.0001447025010662	9.292092952965969e-05	-7.67822510970988e-05	3.307817797965651e-06	8.292588755840716e-05	0.002023397507873422	7.908214562155037e-08	9.552679170454882e-09	7.474163610687659e-10	2.537065647447029e-06	5.331572083201371e-05	0.0001346385622130298	2.0938813814813614e-08	8.634299144655981e-09	5.89551408353793e-09
933	0.0007393663010319	0.0117921132969446	-0.0505831961342939	-0.0003845630283612	-0.0001896445651094	3.00334383252633e-05	-0.0010793744165982	0.0026857480748372006	-0.005601005126369199	-0.00010334754937479999	-9.190675681365969e-05	5.7372354929049305e-05	5.466625271015942e-07	0.00013905393600797765	0.002558659731160445	1.478887227823371e-07	3.596506107553345e-08	9.020074176373945e-10	1.1650491312067047e-06	7.21324272149173e-06	3.1371258425614046e-05	1.0680715961776722e-08	8.44685194800518e-09	3.2915871101048083e-09
934	0.0017797362903878	0.0118039129872365	-0.0342775966035033	-0.0002742629512196	-0.0001439760082672	-1.43620156803021e-05	0.0010403699893559	1.1799690291899867e-05	0.016305599530790596	0.00011030007714159999	4.566855684219999e-05	-4.43954540055654e-05	3.1674612633233277e-06	0.00013933236181025053	0.0011749536289125011	7.522016641168468e-08	2.0729090956556844e-08	2.0626749440124339e-10	1.0823697147523953e-06	1.3923269098475597e-10	0.0002658725760585185	1.2166107017442909e-08	2.0856170840492517e-09	1.9709563363602728e-09
935	-0.0006169724955969	0.0109558739081949	-0.0455651121322147	-0.0004461507659805	-8.37858607866231e-05	3.70306176519983e-05	-0.0023967087859847	-0.0008480390790416015	-0.011287515528711399	-0.00017188781476089999	6.0190147480576896e-05	5.13926333323004e-05	3.8065506032306683e-07	0.00012003117309226577	0.0020761794436212995	1.9905050598498685e-07	7.0200704677553875e-09	1.3712666436884882e-09	5.7442130048162545e-06	7.191702795817276e-07	0.00012740800681090096	2.9545420863277467e-08	3.6228538537335973e-09	2.641202760828274e-09
936	0.0027842738595529	0.0201314016185445	-0.0577456670979744	-0.0004843933760352	-0.000152267060476	0.0001695901400688	0.0034012463551498003	0.009175527710349601	-0.012180554965759698	-3.8242610054700025e-05	-6.84811996893769e-05	0.0001325595224168017	7.752180924989603e-06	0.0004052733311271361	0.003334562068590083	2.3463694274677867e-07	2.3185257706001844e-08	2.87608156085552e-08	1.1568476768419801e-05	8.41903087633934e-05	0.00014836591927389322	1.4624972237958434e-09	4.689674710896315e-09	1.757202698337055e-08
937	0.0015554510026939	0.0152166729161769	-0.0443118747123912	-0.0004830509005586	-0.0001432293328225	6.6710904195828e-05	-0.001228822856859	-0.0049147287023676	0.013433792385583197	1.3424754766000295e-06	9.037727653499997e-06	-0.000102879235872972	2.419427821781459e-06	0.00023154713463791163	0.001963542240526655	2.3333817253047443e-07	2.0514641780778477e-08	4.4503447386249415e-09	1.5100056135391145e-06	2.4154558217875915e-05	0.0001804667778589531	1.8022404052724763e-12	8.168052113883856e-11	1.0584137173806608e-08
938	0.0026320694396481	0.0111945186085874	-0.0506056639215832	-0.0003897492810431	-9.7589882518817e-05	3.02556602673222e-05	0.0010766184369542	-0.004022154307589501	-0.006293789209191998	9.33016195155e-05	4.5639450303683015e-05	-3.64552439285058e-05	6.927789535129463e-06	0.00012531724687800958	0.002560933220944228	1.5190450207361333e-07	9.523785170036503e-09	9.154049782116192e-10	1.1591072587897046e-06	1.6177725274060777e-05	3.961178260974164e-05	8.70519220421513e-09	2.0829594240223518e-09	1.328984809886859e-09
939	0.0061503528620786	0.0262678496834984	-0.0552887550013953	-0.0007391409022859	-0.0001347819559606	0.0001778853133167	0.0035182834224305	0.015073331074911	-0.004683091079812102	-0.0003493916212428	-3.7192073441783016e-05	0.0001476296530493778	3.782684032807842e-05	0.000689999926994867	0.003056846429604314	5.463292734320143e-07	1.816617565256512e-08	3.164318469378053e-08	1.2378318240549272e-05	0.0002272053096938776	2.1931342061815678e-05	1.220745049946722e-07	1.3832503268989815e-09	2.179451445947966e-08
940	-0.0031194228082013	0.0121341115144064	-0.045135326944485	-0.0004391291512876	-0.0001171845826217	1.11241488247216e-05	-0.0092697756702799	-0.014133738169091999	0.010153428056910302	0.0003000117509983	1.759737333890001e-05	-0.00016676116449197839	9.730798656326484e-06	0.00014723666224405	0.002037197738385554	1.9283441151056788e-07	1.3732226404222034e-08	1.2374668707455494e-10	8.592874097731318e-05	0.00019976255463244804	0.00010309210130685331	9.000705073706596e-08	3.0966754842862895e-10	2.7809285982720673e-08
941	-0.0007029465652762	0.0105071400196968	-0.0578874533550217	-0.0002521190478131	-0.0001185041338131	5.07251362974348e-05	0.0024164762429251	-0.001626971494709601	-0.012752126410536697	0.00018701010347449995	-1.3195511913999958e-06	3.96009874727132e-05	4.941338736336068e-07	0.00011039999139351406	0.003350957255929813	6.356401427018421e-08	1.404322973079311e-08	2.5730394523933374e-09	5.839357432621407e-06	2.647036244597593e-06	0.00016261672799030755	3.4972778801543175e-08	1.7412153467251482e-12	1.5682382088139877e-09
942	0.0036803994265609	0.0112832131414412	-0.042713614631038	-0.0003035389896221	-0.0001404850954968	-2.49929064682926e-05	0.0043833459918371	0.0007760731217443997	0.015173838723983701	-5.141994180899996e-05	-2.1980961683700016e-05	-7.57180427657274e-05	1.3545339939029801e-05	0.00012731089879519138	0.0018244528748488232	9.213591822080532e-08	1.973606205674502e-08	6.24645373732822e-10	1.921372208415437e-05	6.022894902940978e-07	0.00023024538162146733	2.644010415640942e-09	4.831626765402882e-10	5.733222000272523e-09
943	-0.000465964161198	0.0151223438427387	-0.0510910606611627	-0.0006007973594185	-0.0001690665054258	8.1556839081187e-05	-0.0041463635877589	0.0038391307012975006	-0.008377446030124705	-0.0002972583697964	-2.8581409928999995e-05	0.0001065497455494796	2.1712259952095574e-07	0.00022868528329801708	0.002610296479482607	3.6095746708424224e-07	2.8583483256892064e-08	6.65151800091463e-09	1.7192331001892857e-05	1.4738924541645038e-05	7.018160198765218e-05	8.83625384140133e-08	8.168969935295395e-10	1.1352848276658848e-08
944	0.0005376530770824	0.01772861622697	-0.0458264339084378	-0.0004159589808529	-0.0001209681773157	5.81980595137071e-05	0.0010036172382804	0.002606272384231301	0.005264626752724905	0.00018483837856559998	4.80983281101e-05	-2.3358779567479894e-05	2.890708312961731e-07	0.00031430383332318405	0.0021000620447644176	1.7302187375218325e-07	1.4633299923082636e-08	3.3870141311609938e-09	1.0072475609735771e-06	6.79265574080671e-06	2.7716294845506775e-05	3.4165226190760046e-08	2.313449166986836e-09	5.456325828821162e-10
945	0.0019285663816672	0.0151835710870898	-0.0502870148070206	-0.000589014651417	-0.000127936379276	5.06942574485926e-05	0.0013909133045848002	-0.0025450451398802004	-0.004460580898582804	-0.0001730556705641	-6.968201960299997e-06	-7.503802065114499e-06	3.719368288496916e-06	0.00023054083095670934	0.002528783858201509	3.4693825958389003e-07	1.6367717142252524e-08	2.5699077382641864e-09	1.934639820871009e-06	6.477254764027829e-06	1.9896781952801776e-05	2.9948265114390304e-08	4.855583855952872e-11	5.630704543241662e-11
946	-0.0009539474908053	0.0158819200965694	-0.0569289912584487	-0.0003788335543781	-0.0001414079436671	6.52413629017657e-05	-0.0028825138724725002	0.0006983490094795985	-0.006641976451428097	0.0002101810970389	-1.3471564391099997e-05	1.4547105453173091e-05	9.100158152137279e-07	0.00025223538595381493	0.0032409100457045283	1.4351486192274483e-07	1.9996206532157725e-08	4.256435433279889e-09	8.308886224996409e-06	4.876913390411364e-07	4.4115851181325375e-05	4.4176093552475504e-08	1.8148304714355343e-10	2.116182770657383e-10
947	-0.0018845334284083	0.0210911474655905	-0.0497671393717218	-0.0004127119564691	-0.0002624683846308	0.0002084516985289	-0.0009305859376030001	0.005209227369021102	0.007161851886726897	-3.3878402091000025e-05	-0.0001210604409637	0.0001432103356271343	3.551466242788341e-06	0.0004448365014152846	0.0024767681612443823	1.703311590125523e-07	6.888965293070156e-08	4.3452110619583405e-08	8.659901872644547e-07	2.7136049782158514e-05	5.1292122447413614e-05	1.147746128239475e-09	1.4655630366325492e-08	2.050920023043645e-08
948	0.0004015362640643	0.0090436396852254	-0.0573700259661357	-0.0003326881055955	-0.0001526744877598	2.70831093498481e-05	0.0022860696924726	-0.012047507780365101	-0.007602886594413896	8.002385087360001e-05	0.000109793896871	-0.0001813685891790519	1.6123137135871527e-07	8.178741875618378e-05	0.003291319879355084	1.1068137560472256e-07	2.3309499212717317e-08	7.334948120558296e-10	5.226114638841768e-06	0.00014514244371795765	5.780388456751853e-05	6.403816708640174e-09	1.2054699790119784e-08	3.28945651407997e-08
949	-0.0004696729796353	0.012793909819293	-0.0504421410895696	-0.0003034240588227	-0.0001429152002606	-4.81882237927662e-05	-0.0008712092436996	0.0037502701340676008	0.0069278848765661	2.926404677279997e-05	9.759287499199983e-06	-7.52713331426143e-05	2.2059270779950092e-07	0.00016368412846420186	0.0025444095977000454	9.206615947244133e-08	2.0424754465527406e-08	2.3221049123017184e-09	7.59005546307629e-07	1.406452607847942e-05	4.799558886295328e-05	8.563844335206244e-10	9.524369249204106e-11	5.665773593066426e-09
950	-0.0016457603044812	0.0123703848712949	-0.0499562481195875	-0.000515980562104	-0.0001433195330695	2.49936554190885e-05	-0.0011760873248459	-0.00042352494799809993	0.0004858929699820963	-0.00021255650328130002	-4.043328088999777e-07	7.31818792118547e-05	2.7085269798060523e-06	0.00015302642186396177	0.00249562672618579	2.662359404691598e-07	2.05404885592595e-08	6.24682811208132e-10	1.3831813956631858e-06	1.7937338157679326e-07	2.3609197827802233e-07	4.51802670871733e-08	1.6348502035294587e-13	5.355587444978492e-09
951	0.0046001837567487	0.0112637199090833	-0.0661057146062445	-0.0004608999580239	-0.0001254551554489	5.00450320959189e-06	0.0062459440612299	-0.0011066649622116006	-0.016149466486656994	5.5080604080100064e-05	1.7864377620599995e-05	-1.9989152209496612e-05	2.1161690595854583e-05	0.00012687138619027952	0.004369965503602247	2.1242877130643277e-07	1.5738996028707662e-08	2.5045052374815527e-11	3.901181721601306e-05	1.2247073385868033e-06	0.00026080526780365736	3.033872945828736e-09	3.1913598777139394e-10	3.9956620605442325e-10
952	0.0035709911874408	0.0098658978211398	-0.0518363896426716	-0.0002367185571535	-4.56074733272124e-05	-2.00306470396973e-05	-0.0010291925693078998	-0.0013978220879434997	0.014269324963572895	0.00022418140087039997	7.98476821216876e-05	-2.503515024928919e-05	1.2751978060779856e-05	9.733593981717106e-05	0.0026870112911868715	5.603567530083485e-08	2.08004162329239e-09	4.012268208289342e-10	1.0592373447185962e-06	1.953906589542725e-06	0.0002036136349160446	5.025730049621497e-08	6.3756523402060686e-09	6.267587480044846e-10
953	-0.0023248036824126	0.0146755602924727	-0.0590895028026852	-0.0005612198536476	-0.0001387706056366	0.0001606668754353	-0.0058957948698534005	0.004809662471332899	-0.007253113160013598	-0.00032450129649410004	-9.316313230938761e-05	0.0001806975224749973	5.404712161759184e-06	0.0002153720698980014	0.0034915693414685417	3.149677241282336e-07	1.925728098874876e-08	2.5813844862142207e-08	3.4760397147389674e-05	2.313285308814809e-05	5.2607650511962445e-05	1.0530109142635182e-07	8.67936922169646e-09	3.265159462860216e-08
954	0.005041411337665	0.0149247109615496	-0.0542339702462632	-0.0004071185273863	-9.07560838143786e-05	7.89174942418563e-05	0.0073662150200776	0.00024915066907689985	0.004855532556422001	0.00015410132626130006	4.801452182222141e-05	-8.17493811934437e-05	2.5415828275537207e-05	0.00022274699728579877	0.002941323528672562	1.6574549534118948e-07	8.236666749322513e-09	6.227970897413421e-09	5.426112372201684e-05	6.207605590146686e-08	2.3576196406473976e-05	2.374721875549165e-08	2.3053943058165762e-09	6.6829613255109675e-09
955	-0.0037477222145007	0.0270013037748544	-0.0543352165974914	-0.0012063364884425	-0.0002184695466419	8.56542057081097e-05	-0.0087891335521657	0.0120765928133048	-0.00010124635122820552	-0.0007992179610562	-0.00012771346282752143	6.736711466253409e-06	1.404542179706203e-05	0.0007290704055419665	0.002952315762696305	1.4552477233477816e-06	4.7728942809917325e-08	7.336642955487173e-09	7.724886859780485e-05	0.00014584409397836516	1.0250823637025154e-08	6.387493492748296e-07	1.6310728587396698e-08	4.5383281379550153e-11
