	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
711	-0.0059077084447255	0.0113673983699234	-0.025327397697161	-0.0002184553345192	6.05979563992161e-06	6.36487440183826e-05	-0.0008382074017129993	0.0026129749524131003	-0.0028690993329938998	0.00016406050602420002	-3.885322471751249e-05	5.387767103402964e-05	3.4901019067880985e-05	0.00012921774570053717	0.0006414770741101564	4.772273317989557e-08	3.6721123197612956e-11	4.051162615117595e-09	7.025916482864575e-07	6.827638101938244e-06	8.23173098258604e-06	2.6915849636916574e-08	1.5095730709495235e-09	2.9028034360511162e-09
712	-0.0023753933049964	0.007704677619602	-0.0212547355216898	-0.0001564718842045	5.12030368368651e-05	1.23326311311495e-05	0.0035323151397290997	-0.0036627207503214	0.004072662175471201	6.198345031469999e-05	4.514324119694349e-05	-5.13161128872331e-05	5.6424933534217204e-06	5.936205722199594e-05	0.00045176378209698217	2.4483450546506454e-08	2.6217509813173643e-09	1.520937906169978e-10	1.2477250246359409e-05	1.3415523294834959e-05	1.6586577195513817e-05	3.841948112914882e-09	2.0379122257654162e-09	2.6333434418552507e-09
713	-0.0023304221223963	0.0096929360533039	-0.0257761642271614	-0.0003537272442684	7.40360220155421e-05	5.30017952714492e-05	4.497118260009996e-05	0.0019882584337019005	-0.004521428705471602	-0.00019725536006390002	2.2832985178677008e-05	4.06691641402997e-05	5.430867268554076e-06	9.395300933343859e-05	0.0006644106422655951	1.2512296333771632e-07	5.481332555885836e-09	2.809190301996615e-09	2.0224072644515333e-09	3.953171599186735e-06	2.0443317538662608e-05	3.8909677073938845e-08	5.213452121696839e-10	1.653980911870639e-09
714	-0.0033891896026411	0.012323002861683	-0.0256340353089935	-0.000347844718288	-0.0001140257068005	-5.19596969194634e-06	-0.0010587674802448	0.0026300668083791	0.00014212891816790113	5.882525980400045e-06	-0.0001880617288160421	-5.8197764963395544e-05	1.1486606162650539e-05	0.00015185639952904742	0.0006571037662227255	1.2099594804085807e-07	1.3001861811353592e-08	2.6998101039624943e-11	1.120988577223923e-06	6.917251416537426e-06	2.0200629379577937e-08	3.460411191008151e-11	3.5367213845278563e-08	3.38697984673463e-09
715	-0.0015585278371567	0.0069938143957864	-0.015459383448028	-0.0002099818640722	1.51948597028313e-05	-1.31911849175098e-05	0.0018306617654844002	-0.0053291884658966	0.0101746518609655	0.00013786285421579997	0.0001292205665033313	-7.99521522556346e-06	2.429009019192341e-06	4.8913439802709094e-05	0.0002389925365931621	4.4092383239235875e-08	2.3088376138872653e-10	1.7400735952793803e-10	3.351322499606461e-06	2.840024970504536e-05	0.00010352354049184871	1.9006166572526915e-08	1.6697954807441867e-08	6.392346650308176e-11
716	-0.003979198674125	0.0114794909888263	-0.0271171203761244	-0.0002990823409946	0.0001203675527169	1.83256428976126e-05	-0.0024206708369683004	0.0044856765930399	-0.0116577369280964	-8.910047692240001e-05	0.00010517269301406869	3.15168278151224e-05	1.583402208815816e-05	0.00013177871336254423	0.0007353382174932211	8.94502466948102e-08	1.44883477470557e-08	3.358291876108191e-10	5.859647300948812e-06	2.0121294497346047e-05	0.00013590283028470248	7.938894987799136e-09	1.1061295355831532e-08	9.93310435528073e-10
717	-0.0026071075852447	0.0094457931964419	-0.0212474612231765	-0.0001965037459072	4.12636866095197e-05	4.09181661416293e-05	0.0013720910888803005	-0.0020336977923844004	0.0058696591529479	0.00010257859508740002	-7.910386610738029e-05	2.25925232440167e-05	6.79700996104045e-06	8.922300910994809e-05	0.00045145460843038903	3.861372215556142e-08	1.7026918326086556e-09	1.6742963203939785e-09	1.8826339561847285e-06	4.135926710749184e-06	3.445289857178506e-05	1.0522368170104768e-08	6.257421633134349e-09	5.104221065314349e-10
718	-0.0021921095696704	0.0044675072489605	-0.0103334609371164	-0.000151809633234	2.68284430526364e-06	1.53015019771124e-05	0.00041499801557429985	-0.0049782859474814005	0.010914000286060101	4.4694112673199996e-05	-3.858084230425606e-05	-2.5616664164516902e-05	4.805344365440546e-06	1.9958621019514612e-05	0.00010678041493891053	2.3046164742641595e-08	7.1976535662855426e-12	2.3413596275557465e-10	1.7222335293060683e-07	2.4783330974890784e-05	0.00011911540224411997	1.9975637076446963e-09	1.4884813929058741e-09	6.562134829176444e-10
719	-0.0049508547965045	0.0103403044628979	-0.026191841279715	-0.0003726196350423	7.64138619154818e-05	-6.92885792341854e-08	-0.0027587452268340996	0.005872797213937401	-0.0158583803425986	-0.00022081000180829998	7.373101761021816e-05	-1.5370790556346582e-05	2.451096321607161e-05	0.00010692189638542624	0.0006860125496217828	1.3884539241905683e-07	5.839078292838321e-09	4.800907212291987e-15	7.610675226579927e-06	3.4489747116030894e-05	0.0002514882270905177	4.875705689858144e-08	5.436262957838301e-09	2.362612023270733e-10
720	-0.0046250016918067	0.0122221512518063	-0.0268373899010399	-0.0002666219740575	3.35262007350326e-05	5.99021767004236e-05	0.0003258531046978	0.0018818467889084	-0.000645548621324897	0.00010599766098479997	-4.288766118044921e-05	5.9971465279657785e-05	2.1390640649214834e-05	0.0001493809812220303	0.0007202454967004384	7.108727705031821e-08	1.1240061357257002e-09	3.5882707734487715e-09	1.061802458411954e-07	3.541347336924856e-06	4.1673302249447534e-07	1.1235504134248586e-08	1.83935148152901e-09	3.596576647789199e-09
721	-0.0023930333648257	0.0095010773490665	-0.0173556151888671	-0.0003062933039725	-1.11613955799051e-05	-2.05699843079847e-05	0.0022319683269809995	-0.0027210739027398005	0.009481774712172798	-3.9671329915000016e-05	-4.4687596314937696e-05	-8.047216100840829e-05	5.726608685169012e-06	9.027047079294451e-05	0.0003012173785840344	9.38155880583903e-08	1.245767512911251e-10	4.2312425443073685e-10	4.9816826126463625e-06	7.404243184171609e-06	8.990405169239955e-05	1.5738144172247751e-09	1.9969812644068333e-09	6.4757686973631875e-09
722	-0.0057891283642486	0.0120794608696759	-0.0272165628057651	-0.0004653254186525	6.40882654817686e-05	0.0001371995119591	-0.0033960949994229	0.0025783835206093994	-0.009860947616898	-0.00015903211467999996	7.524966106167369e-05	0.0001577694962670847	3.351400721774767e-05	0.00014591337490203122	0.0007407412909601563	2.1652774524412436e-07	4.107305772461652e-09	1.8823706081815223e-08	1.1533461245105227e-05	6.6480615793501215e-06	9.723828790320634e-05	2.5291213499592658e-08	5.6625114898967695e-09	2.4891213952369653e-08
723	-0.004876356636233	0.0146795463180988	-0.0223180344470758	-0.0003673550738977	5.85553187405132e-05	6.48495606523082e-05	0.0009127717280155998	0.0026000854484229015	0.0048985283586893	9.797034475479997e-05	-5.532946741255393e-06	-7.234995130679179e-05	2.3778854043733623e-05	0.00021548908010520805	0.0004980946615808621	1.3494975031838464e-07	3.4287253528030965e-09	4.205465516797401e-09	8.331522274645841e-07	6.7604443391005205e-06	2.3995580080883284e-05	9.598188451374361e-09	3.061349964156868e-11	5.2345154540951425e-09
724	-0.0038270222578161	0.0104718533416785	-0.0169417408340782	-0.0003162867235316	7.34429628246345e-05	-4.50785770848088e-05	0.0010493343784169005	-0.004207692976420301	0.005376293612997601	5.106835036609999e-05	1.4887644084121292e-05	-0.00010992813773711701	1.4646099361819838e-05	0.00010965971240962316	0.00028702258248907266	1.0003729148235478e-07	5.393868788460644e-09	2.032078111991049e-09	1.101102637727583e-06	1.7704680183816733e-05	2.89045330131588e-05	2.607976409114745e-09	2.216419463754717e-10	1.208419546635057e-08
725	-0.0047105227821675	0.0095005153548074	-0.0272603252571137	-0.0002858353429909	-1.50385822487873e-05	2.46918183938184e-05	-0.0008835005243514001	-0.0009713379868710997	-0.010318584423035501	3.0451380540699995e-05	-8.848154507342179e-05	6.97703954786272e-05	2.2189024881319045e-05	9.025979200693118e-05	0.0007431253331236311	8.170184330272546e-08	2.2615895605354047e-10	6.096858955933086e-10	7.80573176529199e-07	9.434974847388006e-07	0.00010647318449531088	9.272865768345224e-10	7.828983818579972e-09	4.867908085244043e-09
726	-0.0010850467853915	0.0112310971080586	-0.0211240958878427	-0.0001524495937345	5.63827207801115e-05	2.37397391215505e-05	0.003625475996776	0.0017305817532511994	0.006136229369270999	0.00013338574925640003	7.14213030288988e-05	-9.520792722678987e-07	1.1773265264884278e-06	0.00012613754225064222	0.0004462274270787729	2.3240878629814098e-08	3.1790112025680175e-09	5.635752135592753e-10	1.314407620319893e-05	2.994913204685995e-06	3.765331087230397e-05	1.779175810469122e-08	5.101002526345789e-09	9.064549406821716e-13
727	-0.0015161724078848	0.0111762953441369	-0.0214844010927449	-0.0004116930011578	0.0002016746244061	4.31681683675603e-05	-0.00043112562249330005	-5.4801763921698624e-05	-0.00036030520490219764	-0.0002592434074233	0.00014529190362598852	1.94284292460098e-05	2.2987787704311925e-06	0.00012490957761937616	0.0004615794903139382	1.6949112720231634e-07	4.0672654129341506e-08	1.8634907602100338e-09	1.8586930237023547e-07	3.003233328929589e-09	1.2981984067961462e-07	6.720714429244312e-08	2.1109737259263534e-08	3.77463862967209e-10
728	-0.004574021380107	0.0104201963288435	-0.0265415947375783	-0.000342226642655	-3.14363314275589e-05	6.87858344159369e-06	-0.0030578489722221996	-0.0007560990152933999	-0.0050571936448334	6.94663585028e-05	-0.0002331109558336589	-3.6289584925966615e-05	2.0921671585675945e-05	0.00010858049153164357	0.000704456251213844	1.1711907494291308e-07	9.882429336233275e-10	4.731491016296689e-11	9.350440336920362e-06	5.716857209276489e-07	2.5575207561343328e-05	4.825574963639534e-09	5.4340717729682074e-08	1.3169339740989434e-09
729	-0.0037909565274544	0.0101057722601986	-0.0180028603242798	-0.0001683901149809	8.49665972391061e-05	8.08832825699099e-06	0.0007830648526526	-0.0003144240686449012	0.008538734413298499	0.00017383652767410002	0.000116402928666665	1.2097448153973009e-06	1.4371351393049122e-05	0.00010212663297499951	0.00032410297985552777	2.8355230823280723e-08	7.219322646392472e-09	6.542105399283891e-11	6.131905634598381e-07	9.886249494321353e-08	7.290998538084806e-05	3.0219138353788144e-08	1.35496418021767e-08	1.4634825183806495e-12
730	-0.0024812676863735	0.0069600317840713	-0.0156217366327927	-0.0001976577037673	3.13181352153759e-06	2.57253726238497e-05	0.0013096888410809	-0.003145740476127299	0.002381123691487099	-2.926758878640001e-05	-8.18347837175685e-05	1.763704436685871e-05	6.156689331441301e-06	4.8442042435282726e-05	0.00024403865542433744	3.906856785856172e-08	9.80825593368568e-12	6.617947966359155e-10	1.7152848604518311e-06	9.895683143145608e-06	5.66975003416115e-06	8.565917533698075e-10	6.696931826101215e-09	3.110653339985425e-10
731	-0.0036843413014828	0.0110169055330542	-0.0258624920310154	-0.0003909329548069	0.0001002174932932	-2.76744150747647e-05	-0.0012030736151093001	0.0040568737489829	-0.010240755398222699	-0.00019327525103960002	9.70856797716624e-05	-5.33997876986144e-05	1.3574370825811971e-05	0.00012137220752424025	0.0006688684940543351	1.5282857515405374e-07	1.0043545961972586e-08	7.658732497303637e-10	1.4473861233721603e-06	1.645822461518657e-05	0.00010487307112622734	3.735532266442041e-08	9.42562921672578e-09	2.8515373262570898e-09
732	-0.0032343686389715	0.0099163444894863	-0.0249942897733163	-0.0001944920799375	1.59649945906544e-05	-2.18172992540277e-05	0.00044997266251130003	-0.001100561043567901	0.0008682022576991001	0.00019644087486940002	-8.425249870254559e-05	5.857115820736999e-06	1.0461140492762352e-05	9.83338880341653e-05	0.0006247145212725037	3.782716915841489e-08	2.548810522796243e-10	4.759945467397977e-10	2.0247539700750831e-07	1.2112346106192672e-06	7.537751602738146e-07	3.858901731945528e-08	7.098483537622446e-09	3.430580573752765e-11
733	-0.0040676041443417	0.008769205056813	-0.0221589015005857	-0.0002057552609521	0.0001062189974504	-1.95296328922752e-05	-0.0008332355053702	-0.0011471394326733001	0.0028353882727305997	-1.12631810146e-05	9.02540028597456e-05	2.2876663617525002e-06	1.654540347506577e-05	7.689895732843467e-05	0.0004910169157126592	4.233522740946677e-08	1.1282475419368082e-08	3.814065609070374e-10	6.942814074095326e-07	1.315928877994021e-06	8.039426657138214e-06	1.268592465676459e-10	8.145785032206967e-09	5.233417382693921e-12
734	-0.0029087871631841	0.0064278293224938	-0.0246398567265908	-0.0002931409624366	6.73523395103892e-05	-1.32926498250441e-05	0.0011588169811576	-0.002341375734319199	-0.0024809552260051	-8.738570148449998e-05	-3.88666579400108e-05	6.2369830672311005e-06	8.461042760704604e-06	4.131698979911111e-05	0.0006071225395069219	8.593162385825612e-08	4.536337637522735e-09	1.7669453937124494e-10	1.3428567958192136e-06	5.482040329258768e-06	6.155138833442017e-06	7.636260823938142e-09	1.5106170994258045e-09	3.889995778092747e-11
735	-0.0058086014944521	0.010013572541852	-0.0281375549256057	-0.0002209928861797	2.33703379198849e-05	1.40801855585602e-05	-0.002899814331268	0.0035857432193582006	-0.003497698199014899	7.214807625689998e-05	-4.3982001590504306e-05	2.73728353836043e-05	3.373985132135117e-05	0.00010027163505093235	0.0007917219971914775	4.8837855742033844e-08	5.4617269448961e-10	1.9825162536348722e-10	8.408923155827279e-06	1.2857554435173313e-05	1.2233892691392066e-05	5.205344907571455e-09	1.934416463907123e-09	7.492721169378996e-10
736	-0.000901469763924	0.0061013114394514	-0.014468629264628	-0.0001934382654835	3.2600465476583e-05	5.29744819904437e-06	0.0049071317305281	-0.003912261102400601	0.013668925660977698	2.7554620696200005e-05	9.230127556698099e-06	-8.78273735951583e-06	8.126477352691924e-07	3.722600128118051e-05	0.00020934123279724978	3.741836255326503e-08	1.0627903492898798e-09	2.8062957421558436e-11	2.4079941820755707e-05	1.530578693335677e-05	0.0001868395287253346	7.592571217114537e-10	8.519525471291762e-11	7.713647552623511e-11
737	-0.0028077869103212	0.0087925864703257	-0.0230264842119633	-0.0003728167504636	5.80954979622844e-05	1.9175289283914e-05	-0.0019063171463972	0.0026912750308743004	-0.0085578549473353	-0.0001793784849801	2.5495032485701404e-05	1.3877841084869632e-05	7.88366733377107e-06	7.730957683815455e-05	0.0005302189751637951	1.3899232942623818e-07	3.375086883485791e-09	3.676917191217871e-10	3.6340450626479633e-06	7.242961291807467e-06	7.323688129963128e-05	3.217664087375596e-08	6.499966814469699e-10	1.9259447317689552e-10
738	-0.0052512371000355	0.0137749222058656	-0.0282836320946414	-0.0003892885528321	0.000105821142942	-2.67849854842873e-05	-0.0024434501897142996	0.004982335735539901	-0.0052571478826780975	-1.6471802368499982e-05	4.772564497971559e-05	-4.59602747682013e-05	2.7575491080789243e-05	0.00018974848177764924	0.0007999638444650289	1.515455773661107e-07	1.1198114293551195e-08	7.174354473934814e-10	5.9704488296148464e-06	2.4823669381637924e-05	2.7637603860346804e-05	2.713202732669216e-10	2.2777371887298523e-09	2.112346856768561e-09
739	-0.0021058827652752	0.0055026608740318	-0.0165793788889149	-0.0001336257601564	3.98286918894362e-05	1.42068089463906e-05	0.0031453543347602997	-0.0082722613318338	0.0117042532057265	0.00025566279267569996	-6.59924510525638e-05	4.09917944306779e-05	4.4347422210831225e-06	3.0279276694600418e-05	0.000274875804342197	1.7855843777375734e-08	1.5863246976236408e-09	2.0183342043924397e-10	9.893253891195407e-06	6.843030754215271e-05	0.00013698954310375905	6.536346355873794e-08	4.35500359592503e-09	1.6803272106469556e-09
740	-0.0038456684746323	0.007285989838512	-0.021805040135075	-0.0003098782363425	2.80695718875011e-05	1.940899072861e-05	-0.0017397857093571002	0.0017833289644801995	-0.005225661246160102	-0.00017625247618610002	-1.17591200019351e-05	5.2021817822193994e-06	1.4789166016780721e-05	5.308564792690012e-05	0.00047545977529223163	9.60245213587383e-08	7.87900865947592e-10	3.7670892110326887e-10	3.026854314483188e-06	3.1802621955540206e-06	2.7307535459619554e-05	3.1064935361731756e-08	1.3827690321991014e-10	2.7062695295255408e-11
741	-0.004097020412361	0.0145724470533509	-0.0249980901392495	-0.0002128333284959	0.00012501862485	7.4690344383773e-05	-0.00025135193772870016	0.007286457214838901	-0.0031930500041745004	9.704490784660002e-05	9.69490529624989e-05	5.5281353655163e-05	1.67855762593027e-05	0.00021235621312271536	0.0006249045106100432	4.5298025718643675e-08	1.5629656559385036e-08	5.578647544166611e-09	6.317779659997236e-08	5.309245874367787e-05	1.0195568329158777e-05	9.41771413895509e-09	9.399118870325417e-09	3.0560280619472033e-09
742	-0.0027986163297271	0.0071794732249918	-0.0141628245129637	-0.0001649071766955	5.53755964600989e-05	2.20810633294013e-06	0.0012984040826339001	-0.007392973828359101	0.010835265626285801	4.79261518004e-05	-6.964302838990109e-05	-7.248223805083286e-05	7.832253361015184e-06	5.154483578837416e-05	0.00020058559818500547	2.719437692568086e-08	3.066456683311718e-09	4.875733577570309e-12	1.6858531618003797e-06	5.465606202680262e-05	0.00011740298119217063	2.2969160263949838e-09	4.850151403316569e-09	5.2536748328576025e-09
743	-0.0047134437725706	0.0108092689044679	-0.0253831309948489	-0.0003557181685954	4.21998431870604e-05	3.22114822206313e-05	-0.0019148274428434997	0.0036297956794761003	-0.011220306481885201	-0.0001908109918999	-1.3175753273038497e-05	3.000337588769117e-05	2.221655219718457e-05	0.00011684029424909669	0.000644303339101659	1.265354154688654e-07	1.7808267650124883e-09	1.0375795868500463e-09	3.6665641358665763e-06	1.3175416674743364e-05	0.00012589527754743507	3.64088346298237e-08	1.7360047431198466e-10	9.002025646580878e-10
744	-0.0043403900348631	0.0116097554816612	-0.0252104483022143	-0.0001640452478247	9.97176460588519e-05	-2.69261162208582e-07	0.00037305373770750005	0.0008004865771932997	0.00017268269263460284	0.0001916729207707	5.75178028717915e-05	-3.248074338283988e-05	1.88389856547389e-05	0.0001347864223439623	0.0006355667035986199	2.6910843333867242e-08	9.943608935518463e-09	7.250157347391631e-14	1.3916909121753625e-07	6.407787602666445e-07	2.981931233553672e-08	3.673850855677104e-08	3.308297647198267e-09	1.0549986907018966e-09
745	-0.0026975723007641	0.0096309009869909	-0.0256726180627383	-0.0001878980633971	9.98293418619712e-05	2.68042357519089e-06	0.0016428177340989999	-0.0019788544946703	-0.0004621697605239998	-2.3852815572399994e-05	1.1169580311929045e-07	2.949684737399472e-06	7.2768963178497196e-06	9.275425382122229e-05	0.0006590833181952367	3.530568222838061e-08	9.965897496594314e-09	7.184670542439114e-12	2.6988501074701724e-06	3.915865111076848e-06	2.1360088754281132e-07	5.689568107309276e-10	1.2475952434463295e-14	8.700640050047392e-12
746	-0.0045132722600229	0.0069831486611458	-0.0292248280690511	-0.0002898781604597	5.24642169080591e-07	1.10934329244665e-05	-0.0018156999592588005	-0.0026477523258450998	-0.003552210006312801	-0.00010198009706259998	-9.93046996928906e-05	8.413009349275611e-06	2.0369626493092217e-05	4.8764365223662385e-05	0.0008540905756655971	8.402934791149957e-08	2.7524940557758736e-13	1.2306425404963738e-10	3.2967663420524098e-06	7.010592379018136e-06	1.261819592894879e-05	1.0399940196897313e-08	9.861423381095188e-09	7.077872631099884e-11
747	-0.0022321379280131	0.0116649193739517	-0.0229370119867185	-0.0002072155509808	9.69998616529928e-05	1.22845479632093e-05	0.0022811343320098005	0.0046817707128059	0.006287816082332601	8.266260947889997e-05	9.64752194839122e-05	1.1911150387427997e-06	4.982439729674615e-06	0.00013607034400079374	0.0005261065188788681	4.293828456827653e-08	9.408973160699742e-09	1.5091011866038978e-10	5.203573840673799e-06	2.1918977007287067e-05	3.953663108524049e-05	6.833107005861123e-09	9.307467974469033e-09	1.4187550355192612e-12
748	-0.0028353313436131	0.0100646076910192	-0.0129093838769686	-0.0002608098452046	3.40985400133969e-05	-3.28248455000085e-05	-0.0006031934156000003	-0.0016003116829325006	0.010027628109749899	-5.3594294223800016e-05	-6.29013216395959e-05	-4.51093934632178e-05	8.039103828074868e-06	0.00010129632797412284	0.00016665219208293684	6.802177535564743e-08	1.1627104310452294e-09	1.0774704820994285e-09	3.6384229662319467e-07	2.5609974825302525e-06	0.00010055332550744633	2.8723483733472437e-09	3.956576264007895e-09	2.034857378619397e-09
749	-0.0028082416720855	0.0081035752988256	-0.0267862115701623	-0.0002722327299102	-3.13672776652942e-05	-1.11988872235903e-05	2.7089671527600126e-05	-0.0019610323921936002	-0.0138768276931937	-1.1422884705599985e-05	-6.54658176786911e-05	2.1625958276418202e-05	7.886221288837566e-06	6.566793262373641e-05	0.0007175011302814967	7.411065923435991e-08	9.839061081316643e-10	1.2541507504669403e-10	7.338503034732689e-10	3.8456480432325546e-06	0.00019256634682658758	1.3048229499743006e-10	4.285773284339624e-09	4.676820713733809e-10
750	-0.0068866922510128	0.0154307073829494	-0.0249154168185173	-0.0001871750307962	-2.59397618730079e-05	6.35860383680863e-05	-0.004078450578927299	0.0073271320841238	0.0018707947516450017	8.505769911400002e-05	5.4275157922863e-06	7.47849255916766e-05	4.742653016015974e-05	0.0002381067303382091	0.0006207779952404547	3.503449215355842e-08	6.728712460283543e-10	4.043184275347742e-09	1.6633759124752423e-05	5.368686457819638e-05	3.499873002782484e-06	7.234812178567759e-09	2.945792767551719e-11	5.592785095752605e-09
751	-0.0031448347085886	0.0055906136820379	-0.0188930072412995	-0.0001536680542109	1.18796323288117e-05	-1.1014040129965e-05	0.0037418575424241996	-0.0098400937009115	0.006022409577217797	3.35069765853e-05	3.7819394201819595e-05	-7.460007849805129e-05	9.889985344343546e-06	3.125496134178936e-05	0.0003569457226197954	2.36138708849641e-08	1.411256642677481e-10	1.213090799844794e-10	1.400149786779687e-05	9.682744404271819e-05	3.6269417115764645e-05	1.1227174798878425e-09	1.4303065777926256e-09	5.565171711915414e-09
752	-0.0060200751711049	0.0097711132041328	-0.0303022077275463	-0.0002998098323076	-1.00945784207141e-05	4.5755988518194e-05	-0.0028752404625163	0.004180499522094901	-0.011409200486246798	-0.00014614177809670002	-2.19742107495258e-05	5.6770028648159e-05	3.624130506575369e-05	9.547465324797836e-05	0.0009182237931633666	8.988593554831124e-08	1.0190051349194678e-10	2.0936104852771015e-09	8.267007717290945e-06	1.7476576254235695e-05	0.00013016985573537416	2.135741930526511e-08	4.828659380645751e-10	3.2228361527127934e-09
753	-0.0052560191774568	0.0110667351141981	-0.0233103010512839	-0.0002266527693533	1.55947149983998e-05	5.34428489004228e-05	0.0007640559936481	0.0012956219100652994	0.006991906676262399	7.315706295430002e-05	2.56892934191139e-05	7.686860382228801e-06	2.7625737593793657e-05	0.00012247262608782524	0.0005433701351014872	5.1371477855520205e-08	2.4319513588131575e-10	2.856138098593423e-09	5.837815614295855e-07	1.678636133841255e-06	4.8886758969562713e-05	5.351955860099417e-09	6.599397963733287e-10	5.908782253587871e-11
754	-0.0041761618683187	0.0081218292946771	-0.0196537014612902	-0.0003032419202855	8.89280766151218e-05	4.75929567385477e-05	0.0010798573091380997	-0.002944905819521001	0.0036565995899936997	-7.658915093219999e-05	7.3333361616722e-05	-5.849892161875102e-06	1.7440327950399136e-05	6.596411109187511e-05	0.00038626798112952054	9.195566221843753e-08	7.908202810464972e-09	2.265089531117273e-09	1.1660918080989774e-06	8.672470285848658e-06	1.3370720561542092e-05	5.8658980405153105e-09	5.377781926008915e-09	3.422123830556776e-11
755	-0.0021004120996648	0.0065087221651823	-0.0214263723340554	-0.0001634517259586	5.4667395756674e-05	4.76360119406939e-05	0.0020757497686539	-0.0016131071294947993	-0.0017726708727652009	0.0001397901943269	-3.42606808584478e-05	4.3055202146198286e-08	4.411730988418294e-06	4.2363464223535366e-05	0.00045908943139757465	2.671646671884527e-08	2.988524158816818e-09	2.2691896336139317e-09	4.30873710206672e-06	2.6021146112269513e-06	3.142362023150139e-06	1.9541298429952463e-08	1.1737942528844115e-09	1.8537504318499977e-15
756	-0.0024944533741955	0.0085664715392889	-0.0212280446648172	-0.0001655539534133	1.53042363846593e-05	-2.77172484976576e-06	-0.00039404127453069974	0.002057749374106601	0.0001983276692382012	-2.102227454700014e-06	-3.93631593720147e-05	-5.040773679045966e-05	6.2222976360353145e-06	7.338443463344675e-05	0.00045062988029147396	2.740811149077311e-08	2.342196513175296e-10	7.682458642809025e-12	1.5526852603377828e-07	4.234332486636108e-06	3.9333864385457334e-08	4.4193602712945e-12	1.5494583157466287e-09	2.5409399283362602e-09
757	-0.0028981850351252	0.007605276451356	-0.0180147901249041	-0.000268865951409	7.2582091741869e-06	-9.25958860637625e-06	-0.0004037316609296999	-0.0009611950879329012	0.003213254539913099	-0.0001033119979957	-8.046027210472401e-06	-6.487863756610489e-06	8.399476497823656e-06	5.784022990155011e-05	0.0003245326632443423	7.228889982706675e-08	5.2681600416250886e-11	8.573998115933285e-11	1.6299925403705418e-07	9.238959970663377e-07	1.0325004738272143e-05	1.067336892986352e-08	6.473855387166229e-11	4.209237612433997e-11
758	-0.0016901341145468	0.0074235834861011	-0.0260339563525803	-0.000248137071831	8.69874160724368e-05	3.51860725097453e-06	0.0012080509205783998	-0.0001816929652549001	-0.008019166227676199	2.0728879577999976e-05	7.97292068982499e-05	1.277819585735078e-05	2.856553325154896e-06	5.510959177511295e-05	0.0006777668833680561	6.157200641686287e-08	7.566810554959236e-09	1.2380596986610538e-11	1.4593870267103192e-06	3.301233362311834e-08	6.430702698710251e-05	4.2968644855922446e-10	6.356746432623939e-09	1.6328228936881662e-10
759	-0.0045539716667173	0.0159553832508147	-0.0225609873085357	-0.0003686546817937	9.61423873039454e-05	6.35295784889399e-05	-0.0028638375521704996	0.0085317997647136	0.003472969044044597	-0.00012051760996269998	9.154971231508603e-06	6.0010971237965374e-05	2.073865794126394e-05	0.0002545742546803782	0.000508998148335909	1.359062744084142e-07	9.243358636501842e-09	4.036007342982376e-09	8.201565525221919e-06	7.279160722516703e-05	1.2061513980892043e-05	1.452449431112148e-08	8.381349824975013e-11	3.6013166689239075e-09
760	-0.0038893359579888	0.0091833994020308	-0.0183984335596857	-0.0002171968402989	7.79949908774377e-06	2.07299509418809e-05	0.0006646357087284997	-0.0067719838487839	0.004162553748850002	0.0001514578414948	-8.834288821620163e-05	-4.2799627547059004e-05	1.5126934194104658e-05	8.433482457721964e-05	0.000338502357450169	4.717446743582587e-08	6.08321860197159e-11	4.2973086605278885e-10	4.4174062531703514e-07	4.585976524819e-05	1.7326853712065206e-05	2.293947775026396e-08	7.804465898380296e-09	1.831808118166972e-09
761	-0.0019526518667935	0.0068607874895704	-0.0230874417305317	-0.0003206284535723	5.56901346394082e-05	1.13734135137859e-05	0.0019366840911953002	-0.0023226119124603994	-0.004689008170846002	-0.00010343161327339999	4.789063555166443e-05	-9.356537428095e-06	3.8128493128921403e-06	4.707040497704571e-05	0.0005330299656606967	1.0280260524016453e-07	3.101391096155413e-09	1.2935453495556775e-10	3.7507452690889657e-06	5.394526095902954e-06	2.1986797626260568e-05	1.0698098624338174e-08	2.293512973542345e-09	8.75447926433426e-11
762	-0.0032319525516779	0.0111357004010182	-0.0265622128092041	-0.0002317971456366	2.86458075293221e-05	-8.56743520538671e-06	-0.0012793006848844002	0.0042749129114478	-0.0034747710786724	8.883130793569999e-05	-2.7044327110086102e-05	-1.994084871917261e-05	1.044551729629729e-05	0.0001240038234212369	0.0007055511493214464	5.3729916725275156e-08	8.205822890069666e-10	7.340094599849963e-11	1.6366102423456953e-06	1.8274880400463102e-05	1.2074034049178153e-05	7.891001269567155e-09	7.313956288373381e-10	3.9763744764092794e-10
763	-0.0027015885038144	0.0154199618796872	-0.0214945422282742	-0.00048892310323	0.0001724629098428	-3.07229542664175e-05	0.0005303640478635002	0.0042842614786689995	0.005067670580929901	-0.0002571259575934	0.0001438171023134779	-2.215551906103079e-05	7.298580443942128e-06	0.00023777522437100639	0.0004620153456030628	2.3904580087205327e-07	2.974345527144576e-08	9.438999188563813e-10	2.8128602326615715e-07	1.8354896417607082e-05	2.56812851168224e-05	6.611375806832294e-08	2.0683358917845367e-08	4.908670248636987e-10
