	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
879	-8.35182966295094e-05	0.0150451697476405	-0.0252798293673347	-0.0029347376555196	0.0003333404232063	0.000263603683475	-0.006577449090448109	-0.006261979931684798	0.0055558578377380985	-0.0014471137306776001	0.00021393704210899997	0.000340393480377695	6.975305871894722e-09	0.0002263571327353169	0.000639069772841558	8.61268510672468e-06	1.1111583774335517e-07	6.948690194158799e-08	4.326283653743666e-05	3.9212392664823145e-05	3.086755631315586e-05	2.0941381495156417e-06	4.576905798634803e-08	1.1586772148364024e-07
880	0.000470415429207	0.0130403314620472	-0.0312310838033266	-0.001012145104011	-2.3052466072173e-05	8.07640740542995e-06	0.0005539337258365093	-0.002004838285593301	-0.005951254435991898	0.0019225925515086002	-0.000356392889278473	-0.00025552727606957006	2.21290676036006e-07	0.00017005024464005806	0.000975380595530409	1.024437711573438e-06	5.314161920086873e-10	6.522835657848374e-11	3.068425726191171e-07	4.019376551380686e-06	3.541742936191325e-05	3.6963621191163495e-06	1.270158915282579e-07	6.529418881553428e-08
881	0.0006015149663859	0.020033798592702	-0.0373008821637717	-0.0018743405569691	0.0001043088430154	5.26379107908726e-05	0.00013109953717889997	0.006993467130654801	-0.006069798360445099	-0.0008621954529580999	0.00012736130908757302	4.456150338544265e-05	3.6182025478623034e-07	0.00040135308605294864	0.0013913558101955816	3.5131525234992356e-06	1.0880334731211362e-08	2.7707496524278624e-09	1.7187088648521775e-08	4.890858250754909e-05	3.684245213646201e-05	7.43380999101623e-07	1.622090305250031e-08	1.985727583970817e-09
882	-0.0087579435946757	0.0075493769123762	-0.0281443498352893	-0.0018734991172392	0.0023352109417528	0.0009360779655858	-0.0093594585610616	-0.012484421680325802	0.0091565323284824	8.41439729899968e-07	0.0022309020987374	0.0008834400547949274	7.670157600752112e-05	5.69930917651188e-05	0.0007921044276511487	3.5099989422960613e-06	5.453210142482e-06	8.762419576552502e-07	8.759946455622926e-05	0.0001558607846921889	8.384208428254331e-05	7.080208190541311e-13	4.976924174150937e-06	7.804663304160643e-07
883	0.0021742163249782	0.0118167809764726	-0.0273836878236605	-0.0011388016482139	0.0002425604195992	-8.76916642427805e-06	0.0109321599196539	0.0042674040640964	0.0007606620116287974	0.0007346974690253	-0.0020926505221536	-0.0009448471320100781	4.727216627801709e-06	0.00013963631264592472	0.0007498663588236924	1.296869193974695e-06	5.8835557156139975e-08	7.689827977668548e-11	0.00011951212050888717	1.821073744626647e-05	5.786066959351686e-07	5.397803709921817e-07	4.379186207869735e-06	8.927361028676699e-07
884	-0.0005998870470214	0.0169062476450469	-0.0390827612178973	-0.0012422363555368	0.000213049427354	-0.0002169515641995	-0.0027741033719996	0.005089466668574301	-0.011699073394236797	-0.00010343470732290003	-2.951099224520002e-05	-0.00020818239777522195	3.598644691840554e-07	0.0002858212094356539	0.001527462224415177	1.543151163017351e-06	4.539005849586732e-08	4.7067981208609775e-08	7.69564951853955e-06	2.5902670970528792e-05	0.0001368683182837393	1.0698738678973988e-08	8.708986632962557e-10	4.333991074344074e-08
885	0.00191945411355	0.0109952159503337	-0.0354539215877749	-0.0007330427768028	-0.0001049929484481	-2.3651719475932e-05	0.0025193411605714	-0.005911031694713201	0.0036288396301224005	0.000509193578734	-0.0003180423758021	0.000193299844723568	3.6843040940240166e-06	0.0001208947737944726	0.001256980555952091	5.373517126227596e-07	1.1023519223825385e-08	5.59403834168181e-10	6.347079883349248e-06	3.4940295695904015e-05	1.316847706114688e-05	2.5927810062393825e-07	1.011509528058442e-07	3.73648299701555e-08
886	0.0058068363782951	0.0096347859504192	-0.0370730590827678	-0.0017759035951516	0.000433588897185	-0.0001856655501451	0.0038873822647451	-0.0013604299999145	-0.0016191374949929005	-0.0010428608183488	0.0005385818456331	-0.000162013830669168	3.371934872429135e-05	9.28291003103952e-05	0.0013744117097543918	3.153833579272378e-06	1.879993317621045e-07	3.4471696510682644e-08	1.5111740872254743e-05	1.8507697846673665e-06	2.6216062276918847e-06	1.0875586864471288e-06	2.9007040444555636e-07	2.624848132809784e-08
887	-0.0008500598414463	0.0086511787161456	-0.0258650447731471	-0.0011412299954741	0.0001726001809588	-2.53424579602753e-05	-0.0066568962197414	-0.0009836072342735997	0.0112080143096207	0.0006346735996775	-0.0002609887162262	0.0001603230921848247	7.226017340397087e-07	7.484289317869064e-05	0.000669000541116904	1.3024059025698141e-06	2.9790822467010505e-08	6.422401754683208e-10	4.431426728040734e-05	9.6748319131536e-07	0.00012561958476466236	4.028105781275956e-07	6.811510999739995e-08	2.5703493887703797e-08
888	0.0068643221065855	0.0106927745346314	-0.0323144457665452	-0.0008946510602117	-1.17382904192846e-05	7.31065649694469e-05	0.0077143819480318	0.0020415958184858	-0.006449400993398101	0.0002465789352624	-0.0001843384713780846	9.84490229297222e-05	4.71189179829584e-05	0.00011433542724846176	0.001044223405198991	8.004005195379188e-07	1.3778746196746863e-10	5.3445698416319616e-09	5.951168884011891e-05	4.1681134860587044e-06	4.159477317364441e-05	6.080117131513883e-08	3.3980672030008915e-08	9.692210115816968e-09
889	0.005271180797838	0.0141684824034524	-0.0368086267908446	-0.0021299292304655	0.0007144709757937	-0.0002316556905666	-0.0015931413087475	0.0034757078688209993	-0.004494181024299403	-0.0012352781702538	0.0007262092662129846	-0.0003047622555360469	2.7785347003496052e-05	0.0002007458936169403	0.001354875006227683	4.536598526791357e-06	5.104687752516019e-07	5.366435897188832e-08	2.538099229637697e-06	1.2080545189384213e-05	2.0197663079172827e-05	1.525912157905576e-06	5.273798983336015e-07	9.288003239941875e-08
890	0.003078766816064	0.0099263092095585	-0.0343405895269811	-0.0007032759191915	1.58247726801595e-05	5.94539974016618e-05	-0.002192413981774	-0.004242173193893899	0.0024680372638635	0.001426653311274	-0.0006986462031135405	0.0002911096879682618	9.47880510769686e-06	9.85316145237659e-05	0.001179276089060604	4.945970185146493e-07	2.5042343037872245e-10	3.534777807036808e-09	4.806679067478125e-06	1.7996033406991967e-05	6.091207935818831e-06	2.035339670569069e-06	4.881065171249664e-07	8.474485042897874e-08
891	0.0080052031708579	0.0120279946801887	-0.0253960154216045	-0.0017401121158832	0.0002314809111598	2.86002448402184e-05	0.0049264363547939	0.0021016854706302004	0.008944574105376604	-0.0010368361966917	0.0002156561384796405	-3.0853752561443403e-05	6.408327780671337e-05	0.00014467265602664768	0.0006449575992943735	3.0279901758435073e-06	5.358341223137122e-08	8.179740049204392e-10	2.426977515783501e-05	4.417081817458087e-06	8.000540592657366e-05	1.0750292987701097e-06	4.6507570063949886e-08	9.519540471227753e-10
892	0.0047656551269399	0.0105268553720816	-0.0337361570297849	-0.0011010324154004	0.00012360554521	-2.81896939470496e-05	-0.0032395480439179995	-0.0015011393081071009	-0.0083401416081804	0.0006390797004828001	-0.00010787536594980001	-5.6789938787268004e-05	2.2711468788928557e-05	0.00011081468402472324	0.001138128291138305	1.2122723797624388e-06	1.5278330806661354e-08	7.946588448283249e-10	1.0494671528852937e-05	2.2534192223442655e-06	6.955796204450196e-05	4.084228635691855e-07	1.163709457880327e-08	3.225097147461647e-09
893	0.0017746658849061	0.0101780475955664	-0.0370922969905882	-0.0007728622425658	9.92342007807561e-05	2.37698758356194e-05	-0.0029909892420338004	-0.00034880777651519895	-0.003356139960803299	0.00032817017283459985	-2.4371344429243902e-05	5.1959569782669e-05	3.1494390030495506e-06	0.000103592652857615	0.0013758384960379983	5.973160459838375e-07	9.847426604595414e-09	5.650069972407632e-10	8.946016645961928e-06	1.2166686495747697e-07	1.126367543650077e-05	1.0769566233829113e-07	5.939624292888378e-10	2.6997968920000492e-09
894	-0.000315808730781	0.004878889439927	-0.0298049512322928	-0.0004798981027096	-7.87082561534705e-05	-5.07133039594003e-05	-0.0020904746156871	-0.005299158155639401	0.007287345758295399	0.0002929641398562	-0.0001779424569342266	-7.44831797950197e-05	9.973515443750614e-08	2.3803562167031197e-05	0.000888335117959352	2.3030218898427382e-07	6.194989586720327e-09	2.571839198478526e-09	4.370084118832129e-06	2.8081077158479575e-05	5.3105408200945946e-05	8.582798724168313e-08	3.166351797978908e-08	5.547744072377231e-09
895	0.0011909784542429	0.0109298553978694	-0.0316448470528633	-0.0007032104071666	-2.51696423294371e-05	-5.98643718851052e-05	0.0015067871850239	0.006050965957942399	-0.0018398958205705016	-0.000223312304457	5.35386138240334e-05	-9.151067925704897e-06	1.418429678470807e-06	0.00011946173901833485	0.0010013963449991112	4.945048767474154e-07	6.335108949917918e-10	3.5837430211981737e-09	2.2704076209522484e-06	3.661418902417778e-05	3.3852166305527993e-06	4.986838532189587e-08	2.86638317019898e-09	8.374204418086493e-11
896	-0.0038005388823835	-0.0071803747446024	-0.036552175714781	-0.0023368359899157	0.0005691206124144	-0.0002731493349776	-0.0049915173366263995	-0.0181102301424718	-0.004907328661917697	-0.0016336255827491	0.0005942902547438371	-0.0002132849630924948	1.4444095796508824e-05	5.1557781472923984e-05	0.0013360615494842256	5.460802443765289e-06	3.238982714749417e-07	7.461055919870514e-08	2.4915245321841906e-05	0.00032798043581329416	2.408187459607893e-05	2.6687325446123365e-06	3.5318090688349475e-07	4.5490475481366873e-08
897	0.0021502846053806	0.0042908359154018	-0.0345254081148425	-0.0004476689030453	1.3820016259827e-05	-2.75679259548647e-05	0.0059508234877641	0.0114712106600042	0.0020267675999385004	0.0018891670868704	-0.000555300596154573	0.0002455814090227353	4.623723884136803e-06	1.8411272852902006e-05	0.0011920038054964322	2.0040744675378222e-07	1.9099284942188265e-10	7.599905414529027e-10	3.5412300182524887e-05	0.00013158867400619398	4.107786904160469e-06	3.5689522821143935e-06	3.0835875208962415e-07	6.031022845759202e-08
898	0.0061840411291294	0.004803342593511	-0.0337586815256573	-0.0034201184654605	0.0010851477108663	0.0002733685550866	0.004033756523748801	0.0005125066781092001	0.000766726589185196	-0.0029724495624152	0.001071327694606473	0.0003009364810414647	3.824236468676403e-05	2.3072100070636983e-05	0.0011396485783507556	1.1697210317783886e-05	1.1775455543983708e-06	7.473036691013547e-08	1.627119169288601e-05	2.6266309510652726e-07	5.878696625635642e-07	8.835456401102315e-06	1.1477430292308202e-06	9.056276562161985e-08
899	-0.0001265322248603	0.015200178339091	-0.0308982352178505	-0.000853004505591	0.0001359656039924	-6.96036323162261e-05	-0.0063105733539897	0.01039683574558	0.0028604463078068	0.0025671139598695	-0.0009491821068738999	-0.0003429721874028261	1.6010403928097523e-08	0.00023104542154017124	0.000954700939577617	7.276166865585464e-07	1.848664546901814e-08	4.844665631612394e-09	3.982333605608482e-05	0.00010809419352057005	8.182153079845555e-06	6.590074082956865e-06	9.009466720095756e-07	1.1762992133187927e-07
900	0.0028650943854248	0.0102233247524418	-0.037295886844596	-0.0007604567003995	2.18999995095814e-05	-2.78574598998942e-05	0.0029916266102851	-0.0049768535866491995	-0.0063976516267454965	9.254780519150007e-05	-0.0001140656044828186	4.1746172416331907e-05	8.208765837392712e-06	0.0001045163689938892	0.0013909831755249088	5.782943931824949e-07	4.796099785196655e-10	7.760380720742134e-10	8.949829775365918e-06	2.4769071622943002e-05	4.09299463371993e-05	8.565096245763847e-09	1.3010962126030807e-08	1.742742911414111e-09
901	0.0017636732214588	0.0107466604241234	-0.0371525672928648	-0.0019012127885574	0.000347371376187	-6.00579194423604e-05	-0.001101421163966	0.000523335671681599	0.00014331955173119831	-0.0011407560881579	0.0003254713766774186	-3.22004595424662e-05	3.1105432320908615e-06	0.00011549071027142012	0.0013803132564508473	3.6146100673742046e-06	1.206668729940503e-07	3.6069536877450514e-09	1.2131285804322185e-06	2.7388022525443036e-07	2.0540493908431628e-08	1.3013244526693145e-06	1.0593161703629412e-07	1.0368695947460023e-09
902	0.0070691785333485	0.0198838803911944	-0.0315060883088786	-0.0014010424477783	0.0002558766036188	-7.70269728813471e-05	0.0053055053118897	0.009137219967071	0.0056464789839862015	0.0005001703407790999	-9.149477256820002e-05	-1.69690534389867e-05	4.9973285136355246e-05	0.00039536869941132513	0.0009926336005268567	1.9629199404766104e-06	6.547283627949249e-08	5.933154551263782e-09	2.8148386614489824e-05	8.348878872664096e-05	3.188272491659784e-05	2.501703697950809e-07	8.371293407306647e-09	2.879487746151864e-10
903	0.0036998935772673	0.0089565403742278	-0.0391620407182263	-0.0013996508791567	6.36890239252652e-05	-0.0001118714397993	-0.0033692849560811996	-0.010927340016966599	-0.007655952409347702	1.3915686216000017e-06	-0.0001921875796935348	-3.4844466917952904e-05	1.3689212483103819e-05	8.021961547517267e-05	0.0015336654332160147	1.9590225835241233e-06	4.056291768553004e-09	1.2515219042768406e-08	1.1352081115275091e-05	0.00011940675984639959	5.861360729419689e-05	1.9364632286217286e-12	3.6936065788458784e-08	1.2141368747963144e-09
904	0.0052221741884001	0.0105880338683884	-0.0346469696066075	-0.0009787645330148	0.0001241641637845	3.84851426342034e-05	0.0015222806111327997	0.001631493494160599	0.0045150711116188	0.00042088634614189996	6.0475139859234795e-05	0.0001503565824335034	2.727110325399224e-05	0.00011210646119813982	0.001200412502921184	9.579800110876798e-07	1.541673956830414e-08	1.4811062035749802e-09	2.3173382590308504e-06	2.6617710214883605e-06	2.0385867142974625e-05	1.7714531636867921e-07	3.657242540994009e-09	2.2607101881082902e-08
905	0.0051273128152352	0.0124220583627321	-0.0400517043294648	-0.0013359776581138	0.0001866190943068	-9.91968290038121e-05	-9.486137316489993e-05	0.0018340244943436997	-0.005404734722857303	-0.00035721312509899984	6.245493052230001e-05	-0.0001376819716380155	2.628933670527511e-05	0.00015430753396712248	0.0016041390196948697	1.7848363029792332e-06	3.4826686359890314e-08	9.840010884411536e-09	8.998680118730396e-09	3.3636458458526636e-06	2.921115742445941e-05	1.276012167429937e-07	3.900618346545321e-09	1.8956325314131306e-08
906	0.0059486701813299	0.0166610303334609	-0.0319460359677312	-0.0024661842192733	0.0004053617285676	-0.0002687574219771	0.0008213573660947006	0.004238971970728802	0.008105668361733605	-0.0011302065611595003	0.00021874263426079998	-0.00016956059297328793	3.538667692624351e-05	0.0002775899317725043	0.0010205492140515754	6.082064603392658e-06	1.643181309873126e-07	7.2230551867777e-08	6.746279228380239e-07	1.7968883368624426e-05	6.570185959040915e-05	1.2773668708879833e-06	4.7848340043354106e-08	2.875079468945302e-08
907	0.0053532475536531	0.0147834199493368	-0.0298217300433918	-0.0010441916417783	9.25502395078491e-05	-6.95865950938173e-05	-0.0005954226276768003	-0.0018776103841241024	0.0021243059243393966	0.0014219925774950001	-0.0003128114890597509	0.00019917082688328272	2.8657259370692902e-05	0.00021854950539844926	0.0008893355827809372	1.0903361847596619e-06	8.565546832960232e-09	4.842294216750878e-09	3.545281055495455e-07	3.525420754570659e-06	4.512675660183458e-06	2.022062890450874e-06	9.785102768777866e-08	3.9669018281370576e-08
908	0.0003079140348466	0.0115113074892228	-0.0313426687511255	-0.0010028883394347	-5.21012238077412e-06	-5.87826564130008e-05	-0.0050453335188065	-0.0032721124601139996	-0.0015209387077336975	4.1303302343600155e-05	-9.776036188862322e-05	1.0803938680816505e-05	9.481105285551321e-08	0.0001325102001114369	0.0009823628844427789	1.00578502137409e-06	2.7145375222643385e-11	3.455400694968904e-09	2.5455390315992383e-05	1.070671995163329e-05	2.3132545526826495e-06	1.7059627844868462e-09	9.557088356594575e-09	1.1672509101884308e-10
909	0.0020786770478237	0.0138039065383247	-0.0228637562576319	-0.0013495920634369	8.89993399606467e-05	-1.23328376384667e-05	0.0017707630129771	0.0022925990491019007	0.008478912493493598	-0.00034670372400220006	9.420946234142082e-05	4.6449818774534096e-05	4.320898269149052e-06	0.0001905478357188034	0.0005227513502084019	1.8213987376918694e-06	7.920882513430765e-09	1.5209888421678088e-10	3.135601648127737e-06	5.256010399942939e-06	7.189195707232183e-05	1.202034722369937e-07	8.875422794659589e-09	2.1575856641870604e-09
910	1.26508194666025e-06	0.0157913542399951	-0.0393878052907439	-0.0019686017491325	0.0001645400997521	-5.33529569142144e-05	-0.0020774119658770397	0.0019874477016704004	-0.016524049033111998	-0.0006190096856955999	7.554075979145329e-05	-4.1020119275747696e-05	1.6004323317656877e-12	0.00024936686873301125	0.0015513992056215532	3.875392846687538e-06	2.7073444426431018e-08	2.846538011490018e-09	4.315640475969107e-06	3.949948366874957e-06	0.0002730441964486896	3.831729909849654e-07	5.706406389870046e-09	1.6826501853965676e-09
911	0.0017163473784034	0.0209538394167624	-0.0270927650248532	-0.0010948570320089	-3.16776337389067e-05	-0.0001444833266704	0.0017150822964567397	0.0051624851767673	0.012295040265890698	0.0008737447171236	-0.0001962177334910067	-9.113036975618561e-05	2.9458483233522237e-06	0.0004390633863034657	0.0007340179166919088	1.1987119205393373e-06	1.0034724792963199e-09	2.087543168574552e-08	2.941507283619324e-06	2.66512532003421e-05	0.00015116801513987362	7.634298307013997e-07	3.850139893634773e-08	8.304744291899108e-09
912	0.0041394328812839	0.009731405906294	-0.0469984488038518	-0.0008701119532317	5.13319016691605e-05	8.44834709077445e-06	0.0024230855028805004	-0.0112224335104684	-0.019905683778998602	0.00022474507877719998	8.30095354080672e-05	0.00015293167376117446	1.713490457865433e-05	9.470026091305375e-05	0.002208854189968279	7.57094811156684e-07	2.6349641289723623e-09	7.13745685661971e-11	5.871343354269647e-06	0.0001259430138968841	0.0003962362467094881	5.051035043456982e-08	6.890582968663161e-09	2.3388096839394296e-08
913	0.0020128719778471	-0.0116708231106464	-0.0391199471474892	-0.0035465343424518	0.0006322122954023	-0.0001442057187692	-0.0021265609034368	-0.021402229016940402	0.007878501656362606	-0.0026764223892201	0.0005808803937331395	-0.00015265406585997446	4.051653599202097e-06	0.0001362081120799981	0.0015303702648223482	1.2577905842190022e-05	3.9969238645784505e-07	2.0795289325741602e-08	4.52226127602594e-06	0.00045805540689356573	6.207078834930833e-05	7.163236805518629e-06	3.374220318235672e-07	2.3303263823581422e-08
914	0.0006274118990802	0.0151322526812391	-0.039706653379884	-0.0010368153406768	0.000172874038942	-3.70211509398575e-05	-0.0013854600787669	0.0268030757918855	-0.0005867062323948041	0.002509719001775	-0.00045933825646030004	0.00010718456782934252	3.93645691107423e-07	0.00022898507120886795	0.0015766183226302536	1.074986050662749e-06	2.9885433340120126e-08	1.3705656169117118e-09	1.9194996298567847e-06	0.0007184048719055586	3.442242031309059e-07	6.298689467870502e-06	2.1099163384798838e-07	1.1488531580762926e-08
915	0.0011291888133067	0.0103042152036892	-0.0371153767273296	-0.0016585088119344	0.000693465531071	3.36512236256051e-05	0.0005017769142265	-0.004828037477549901	0.002591276652554403	-0.0006216934712576	0.000520591492129	7.067237456546261e-05	1.2750673760969932e-06	0.00010617685096393965	0.0013775511896115995	2.7506514792640554e-06	4.80894442783584e-07	1.132404851500483e-09	2.517800716506683e-07	2.330994588462641e-05	6.714714690073551e-06	3.865027722043243e-07	2.710155016770987e-07	4.994584526721046e-09
916	0.0024443039067873	0.0081781442164336	-0.0401030065534717	-0.0005805045702897	4.19751966395876e-05	-3.1680428121464e-05	0.0013151150934806	-0.002126070987255599	-0.0029876298261421047	0.0010780042416447	-0.0006514903344314124	-6.53316517470691e-05	5.974621588735657e-06	6.688204282478635e-05	0.0016082511346277944	3.369855561272293e-07	1.761917132932046e-09	1.0036495259592472e-09	1.729527709100487e-06	4.520177842849998e-06	8.925931978053903e-06	1.1620931450039646e-06	4.2443965585755355e-07	4.2682247200003175e-09
917	0.0038644682602778	0.0088764564451527	-0.0453701999475267	-0.0017373116465891	0.000438141560732	-0.0002534153721404	0.0014201643534905001	0.0006983122287191005	-0.005267193394055	-0.0011568070762994	0.0003961663640924124	-0.00022173494401893598	1.4934114934694526e-05	7.879147902269292e-05	0.002058455043278552	3.01825175737413e-06	1.9196802724067285e-07	6.421935083705741e-08	2.01686679092509e-06	4.876399687786373e-07	2.7743326250376634e-05	1.338202611776366e-06	1.5694778803820186e-07	4.916638539908067e-08
918	0.0041679147445389	0.0123780894594666	-0.0319518760133875	-0.0008904344903765	0.0001357581975156	6.84998052018592e-05	0.00030344648426110015	0.0035016330143138995	0.013418323934139206	0.0008468771562126	-0.0003023833632164	0.0003219151773422592	1.7371513317744766e-05	0.00015321709866655817	0.0010209223807748872	7.928735816520572e-07	1.8430288192684662e-08	4.692223312692657e-09	9.20797688104221e-08	1.2261433766933046e-05	0.00018005141720149308	7.172009177147406e-07	9.14356983500613e-08	1.0362938140329818e-07
919	0.0050044152407736	0.0072481148441512	-0.0410823255224927	-0.0012019949613019	0.0003214981406349	-5.80024761437062e-05	0.0008365004962346996	-0.0051299746153154	-0.009130449509105201	-0.0003115604709253999	0.00018573994311930003	-0.0001265022813455654	2.5044171902087087e-05	5.2535168794004975e-05	0.0016877574703360548	1.4447918869951558e-06	1.0336105443169796e-07	3.3642872388012067e-09	6.997330802008987e-07	2.6316639553780388e-05	8.336510823831942e-05	9.706992704325696e-08	3.449932646996081e-08	1.6002827185632586e-08
920	0.0018357582166291	0.0103011340167518	-0.0409423375894605	-0.0009767033029358	0.0001696931185608	-0.0001611832001718	-0.0031686570241445	0.0030530191726005993	0.00013998793303220125	0.0002252916583661	-0.00015180502207410004	-0.0001031807240280938	3.3700082299212534e-06	0.00010611336203108106	0.00167627500728935	9.53949341965701e-07	2.879575448688972e-08	2.5980024017622546e-08	1.0040387336660278e-05	9.320926068266848e-06	1.9596621394628063e-08	5.075633132934751e-08	2.3044764726918e-08	1.0646261810961652e-08
921	0.0013747329581277	0.0093062970299133	-0.0368005032033816	-0.0008905816666399	9.90216463234953e-05	2.50103190603675e-05	-0.00046102525850139986	-0.0009948369868384987	0.004141834386078895	8.612163629589996e-05	-7.067147223730468e-05	0.00018619351923216749	1.8898907061625368e-06	8.660716440897312e-05	0.0013542770360220995	7.931357049551019e-07	9.805286440615391e-09	6.25516059501382e-10	2.1254428897628256e-07	9.897006303819034e-07	1.715479208170554e-05	7.4169362382832735e-09	4.994456988188126e-09	3.4668026604059526e-08
922	0.0040664808837364	0.0119418999228134	-0.0369252129034299	-0.0013383846350563	0.0001982602573955	-5.93836215359337e-05	0.0026917479256087	0.0026356028929000984	-0.00012470970004829773	-0.0004478029684164001	9.92386110720047e-05	-8.43939405963012e-05	1.6536266777793574e-05	0.00014260897376649066	0.001363471347963626	1.7912734313547854e-06	3.9307129662529915e-08	3.5264145067230087e-09	7.245506895018739e-06	6.946402609063367e-06	1.555250928613639e-08	2.0052749852253943e-07	9.848301927500614e-09	7.122337209372015e-09
923	0.0052996466674166	0.0108645163296284	-0.0348418801667542	-0.001152598847924	0.0001559204846759	0.0001140108431279	0.0012331657836802002	-0.0010773835931849989	0.0020833327366757	0.00018578578713230004	-4.233977271959999e-05	0.0001733944646638337	2.8086254799459877e-05	0.00011803771507676216	0.0012139566135544596	1.328484104235732e-06	2.431119754156757e-08	1.2998472350734623e-08	1.5206978500396023e-06	1.160755406864219e-06	4.340275291704661e-06	3.4516358700368304e-08	1.7926563539473838e-09	3.006564037605747e-08
924	0.0060165376234328	0.0135771575469103	-0.0344156576010418	-0.0011033436993842	0.0002732333030523	-7.86918663478903e-05	0.0007168909560161998	0.002712641217281899	0.00042622256571239747	4.9255148539800037e-05	0.00011731281837639999	-0.0001927027094757903	3.6198724974182407e-05	0.0001843392070536233	0.0011844374881121464	1.2173673189708118e-06	7.465643789687001e-08	6.19240982931423e-09	5.139326428178209e-07	7.358422373696623e-06	1.81665675522459e-07	2.4260696576777655e-09	1.376229735541421e-08	3.7134334239310836e-08
925	0.0096225191567803	0.0106877107885011	-0.0304900644417984	-0.0011368819898457	0.0004011060244069	-4.87140690723663e-05	0.0036059815333475	-0.0028894467584091987	0.003925593159243401	-3.353829046149996e-05	0.00012787272135459998	2.9977797275524003e-05	9.259287492260386e-05	0.00011422716189864282	0.0009296440296650192	1.2925006588355181e-06	1.6088604281550865e-07	2.3730605255872745e-09	1.3003102818843189e-05	8.348902569681425e-06	1.5410281651898588e-05	1.1248169270799393e-09	1.635143286663117e-08	8.986683294924143e-10
926	0.0085340760169721	0.0046592787993362	-0.0385544854056269	-0.001321492268596	0.0002697793353918	1.24424892551699e-05	-0.0010884431398081994	-0.006028431989164901	-0.008064420963828499	-0.00018461027875030017	-0.0001313266890151	6.11565583275362e-05	7.28304534634584e-05	2.170887892994378e-05	0.0014864483448926975	1.746341815959003e-06	7.278088980444131e-08	1.5481553886501842e-10	1.1847084685955316e-06	3.6341992247986687e-05	6.503488548183658e-05	3.408095502026353e-08	1.7246699247668783e-08	3.740124626469338e-09
927	0.0023941614358343	0.0137358563208023	-0.0311144839041354	-0.0010837163011581	8.60415196323911e-05	-0.000137068087257	-0.006139914581137801	0.009076577521466102	0.007440001501491499	0.00023777596743790015	-0.0001837378157594089	-0.0001495105765121699	5.732008980836158e-06	0.00018867374886572452	0.0009681111086207009	1.1744410213957937e-06	7.403143100651143e-09	1.8787660544292566e-08	3.769855106366858e-05	8.238425950318373e-05	5.5353622342195766e-05	5.6537410691029354e-08	3.375958494003849e-08	2.235341248900141e-08
928	0.0032254770141551	0.0131929152448406	-0.0393682862016281	-0.0008877496641135	-1.84758716737661e-05	-2.15147170544117e-05	0.0008313155783207997	-0.0005429410759617004	-0.008253802297492698	0.0001959666370445999	-0.0001045173913061572	0.0001155533702025883	1.0403701968842898e-05	0.00017405301265754753	0.0015498619584533014	7.880994661336321e-07	3.413578341054726e-10	4.6288304993139374e-10	6.910855907588457e-07	2.947850119664489e-07	6.812525236609574e-05	3.8402922834569954e-08	1.0923885085444385e-08	1.335258136517642e-08
929	0.0014001408870434	0.0106185959043131	-0.0384488980766208	-0.0014526007386922	0.0001310639177064	-3.1334615030157e-05	-0.0018253361271117	-0.0025743193405275006	0.0009193881250072963	-0.0005648510745786999	0.0001495397893801661	-9.819897975745298e-06	1.9603945035706787e-06	0.00011275457897909494	0.0014783177633063747	2.110048906049125e-06	1.717775052454999e-08	9.818580990881409e-10	3.3318519769391403e-06	6.627120067013945e-06	8.45274524404432e-07	3.1905673645271197e-07	2.2362148607864436e-08	9.64303962540466e-11
930	0.0036974592813018	0.0126282633706118	-0.038461934790099	-0.0008712647250818	0.0001077169465679	5.12302196759346e-06	0.0022973183942584002	0.0020096674662987007	-1.3036713478201123e-05	0.0005813360136103999	-2.3346971138499996e-05	3.645763699775046e-05	1.3671205136884825e-05	0.00015947303575753572	0.001479320427797828	7.591022211718645e-07	1.1602940577911823e-08	2.6245354080445163e-11	5.277671804597994e-06	4.038763325099439e-06	1.6995589831271082e-10	3.379515607204311e-07	5.450810613419518e-10	1.3291592954597431e-09
931	0.0043568351256255	0.0038739766184226	-0.0346606930230792	-0.002030189590532	0.0006318289749476	0.0002915510440131	0.0006593758443237002	-0.0087542867521892	0.0038012417670198057	-0.0011589248654502	0.0005241120283797	0.0002864280220455065	1.898201231188417e-05	1.5007694840085003e-05	0.001201363640840131	4.12166977350449e-06	3.99207853583335e-07	8.500201126512857e-08	4.3477650407759246e-07	7.663753653955533e-05	1.4449438971335854e-05	1.3431068437587641e-06	2.746934182922835e-07	8.204101181290116e-08
932	0.0022615243262314	0.0082830153309206	-0.0365933195458829	-0.0006369066378802	2.83891498713543e-07	-1.11729406315557e-05	-0.0020953107993941004	0.0044090387124979995	-0.001932626522803703	0.0013932829526518	-0.0006315450834488865	-0.0003027239846446557	5.114492278136388e-06	6.860834297226569e-05	0.0013390710353870954	4.056500653758602e-07	8.059438304182159e-14	1.2483460235626827e-10	4.390327346057544e-06	1.943962236830602e-05	3.7350452766443313e-06	1.9412373861501176e-06	3.9884919242846106e-07	9.164181087913774e-08
