	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
780	-0.0042255595027068	0.0283798092923938	-0.0217205114588011	-0.0004216200501321	4.42473199332456e-05	8.49609384390445e-05	-0.0062188733415804	0.0127955273888994	-0.0009769329672614999	-0.0001024213603193	-0.00012288480422025438	-0.0001495531859610555	1.785535311091574e-05	0.0008054135754726414	0.00047178061803190987	1.7776346667339453e-07	1.9578253212749933e-09	7.21836106044311e-09	3.867438563861937e-05	0.00016372552116007469	9.543980225223588e-07	1.0490135049655882e-08	1.5100675108250248e-08	2.2366155431102047e-08
781	-0.0023540306673571	0.0260523277396201	-0.0219156715821541	-0.0004875013870639	-1.48299489645657e-05	0.0001452343190985	0.0018715288353497	-0.0023274815527736976	-0.0001951601233530012	-6.588133693180001e-05	-5.90772688978113e-05	6.0273380659455505e-05	5.541460382857714e-06	0.000678723780652579	0.00048029666089683683	2.3765760238922647e-07	2.199273862916233e-10	2.1093007444004925e-08	3.502620181545404e-06	5.417170378501863e-06	3.808747374715865e-08	4.3403505559213554e-09	3.4901237004243026e-09	3.632880416119625e-09
782	-0.0068051585883043	0.0176781399414348	-0.0092765746322775	-0.0004467726541187	0.0001077493283565	1.56970889555615e-05	-0.0044511279209472	-0.0083741877981853	0.0126390969498766	4.0728732945199996e-05	0.0001225792773210657	-0.0001295372301429385	4.631018341197177e-05	0.0003125166317889524	8.605483690821444e-05	1.9960580446826758e-07	1.1609917761276856e-08	2.4639860167881084e-10	1.981253976863574e-05	7.012702127927557e-05	0.00015974677170837998	1.6588296873214196e-09	1.5025679228554733e-08	1.6779893993104614e-08
783	-0.0116081391317618	0.0083234869690763	-0.0073194996218069	-0.002193736811427	0.0007987705648885	0.0019347660916612	-0.0048029805434575	-0.0093546529723585	0.0019570750104706	-0.0017469641573083002	0.0006910212365319999	0.0019190690027056385	0.00013474889410233957	6.928043532438297e-05	5.357507471363136e-05	4.812481197809902e-06	6.380344153322933e-07	3.7433198294419547e-06	2.3068622100831298e-05	8.750953223325574e-05	3.830142596608499e-06	3.0518837669198995e-06	4.775103493382142e-07	3.682825837145614e-06
784	-0.0049161558983127	0.0258827622318633	-0.0186841476455287	-0.0010548517789016	0.0002719123439939	0.0003463187615656	0.0066919832334491	0.017559275262787	-0.0113646480237218	0.0011388850325254002	-0.0005268582208946	-0.0015884473300956	2.4168588816514745e-05	0.0006699173807511692	0.00034909737323991574	1.11271227545187e-06	7.393632281625701e-08	1.199366846123309e-07	4.478263959676387e-05	0.00030832814775432344	0.00012915522470308382	1.297059117310382e-06	2.775795849242231e-07	2.5231649204878398e-06
785	-0.0035454501971155	0.0248239376547398	-0.0218577452919328	-0.0005332951550839	0.0001916078041385	0.0001310687527985	0.0013707057011971995	-0.0010588245771234982	-0.003173597646404097	0.0005215566238177	-8.03045398554e-05	-0.0002152500087671	1.2570217100226338e-05	0.0006162278806864086	0.0004777610292470104	2.844037224359609e-07	3.671355060677778e-08	1.71790179601543e-08	1.8788341192945065e-06	1.1211094851207547e-06	1.0071722021261625e-05	2.7202131184811785e-07	6.448819121387528e-09	4.633256627423663e-08
786	-0.0031381052603287	0.0232661973001109	-0.0130311083541996	-0.0003322095740504	0.0001368411338579	0.0002051265328841	0.00040734493678680006	-0.001557740354628901	0.008826636937733199	0.00020108558103349995	-5.4766670280599996e-05	7.40577800856e-05	9.847704624902658e-06	0.0005413159368076877	0.0001698097849388906	1.1036320109074822e-07	1.872549591551571e-08	4.207689449305176e-08	1.6592989752584213e-07	2.4265550124393743e-06	7.79095196305561e-05	4.0435410899580273e-08	2.999388173623955e-09	5.484554791207092e-09
787	-0.0021593676087526	0.0155240475798857	-0.0084755318868525	-0.0003393422337182	-5.78329638957162e-06	2.24802717517719e-05	0.0009787376515760999	-0.007742149720225201	0.004555576467347099	-7.132659667799957e-06	-0.00014262443024747162	-0.0001826462611323281	4.662868469729922e-06	0.00024099605326255503	7.183464076505352e-05	1.1515315158485746e-07	3.344651712963213e-11	5.053626180335137e-10	9.57927390612699e-07	5.9940882290383153e-05	2.0753276949846675e-05	5.0874833936660195e-11	2.0341728103415897e-08	3.3359656705618585e-08
788	-0.0039111000438776	0.012793687101086	-0.0142172511660796	-0.0005006447276512	2.3599480168359e-05	8.56384740994069e-05	-0.001751732435125	-0.002730360478799699	-0.005741719279227099	-0.00016130249393300002	2.938277655793062e-05	6.3158202347635e-05	1.5296703553219366e-05	0.0001636784296404943	0.00020213023071939174	2.5064514332494423e-07	5.569354642167698e-10	7.333948246074787e-09	3.0685665242689624e-06	7.454868344191321e-06	3.296734028144816e-05	2.6018494549005507e-08	8.633475582532772e-10	3.988958523784808e-09
789	-0.0092644071208538	0.0243677781869252	-0.0177986400961284	-0.0011315338353131	0.0001604142224714	0.0002239901688928	-0.0053533070769762	0.0115740910858392	-0.0035813889300488014	-0.0006308891076619	0.000136814742303041	0.0001383516947933931	8.582923930092659e-05	0.0005937886137671876	0.00031679158927150965	1.2803688204583738e-06	2.5732722771103812e-08	5.017159576062507e-08	2.8657896660403462e-05	0.00013395958446330244	1.2826346668276099e-05	3.980210661664285e-07	1.8718273711447517e-08	1.91411914522042e-08
790	-0.004244546874495	0.025643468517819	-0.0188911492356734	-0.0007361497541764	-1.69490066192379e-05	0.0001023402479159	0.0050198602463588	0.001275690330893798	-0.001092509139544999	0.00039538408113670004	-0.0001773632290906379	-0.00012164992097690001	1.8016178169785273e-05	0.0006575874776243741	0.0003568755194444837	5.419164605739741e-07	2.8726882537897013e-10	1.0473526343487874e-08	2.519899689297343e-05	1.6273858203359276e-06	1.193576219989354e-06	1.563285716163126e-07	3.14577150334581e-08	1.4798703273686017e-08
791	-0.0058402996169165	0.0329432077384385	-0.0160302031089963	-0.0005448396632683	0.0001169995956896	0.0001443238397557	-0.0015957527424215	0.007299739220619501	0.002860946126677099	0.00019131009090810004	0.0001339486023088379	4.198359183980001e-05	3.4109099615355015e-05	0.0010852549360979144	0.00025696741171567466	2.968502586703145e-07	1.3688905391529868e-08	2.0829370721828974e-08	2.5464268149457376e-06	5.3286192689050606e-05	8.185012739748696e-06	3.65995508832655e-08	1.794222806049121e-08	1.7626219837709218e-09
792	-0.0082512071827424	0.0257575942559654	-0.0139899251811076	-0.0003585900906655	-1.22175377992361e-05	-1.48671334375741e-05	-0.0024109075658258995	-0.0071856134824731	0.0020402779278887017	0.00018624957260279996	-0.0001292171334888361	-0.0001591909731932741	6.808241997253977e-05	0.0006634536618549418	0.00019571800657298852	1.285868531234915e-07	1.492682298757629e-10	2.210316566506339e-10	5.812475290956564e-06	5.1633041119499195e-05	4.162734023029814e-06	3.4688903294725656e-08	1.669706758707169e-08	2.534176594622171e-08
793	-0.0012914392045388	0.0064691264637178	-0.0132515641653107	-0.000164420284175	-5.20668221468038e-05	1.12425090493014e-05	0.006959767978203599	-0.0192884677922476	0.0007383610157969001	0.0001941698064905	-3.98492843475677e-05	2.61096424868755e-05	1.6678152190198087e-06	4.1849597203573966e-05	0.00017560395282734665	2.7034029848187753e-08	2.7109539684668986e-09	1.2639400972362385e-10	4.8438370310428215e-05	0.00037204498977257307	5.451769896486302e-07	3.770191375255822e-08	1.587965463013304e-09	6.817134307924542e-10
794	-0.0055534525068845	0.0223322597779392	-0.0172795664785735	-0.0007929979664269	-7.35822754536732e-05	0.0001220336531657	-0.0042620133023457	0.0158631333142214	-0.0040280023132628	-0.0006285776822519	-2.1515453306869404e-05	0.0001107911441163986	3.084083474622174e-05	0.000498729826789361	0.000298583417687441	6.288457747571989e-07	5.414351260940238e-09	1.4892212504966361e-08	1.81647573893717e-05	0.0002516389985447608	1.622480263565047e-05	3.9510990262517057e-07	4.629147310000776e-10	1.2274677614620605e-08
795	-0.002723250755437	0.0149497369558658	-0.0265182958694421	-0.0004202693190921	-4.08374745878255e-05	0.0001030859893721	0.0028302017514475	-0.0073825228220734	-0.009238729390868599	0.00037272864733480003	3.27448008658477e-05	-1.8947663793599995e-05	7.41609467698819e-06	0.00022349463504957963	0.0007032200158192699	1.7662630057013736e-07	1.6676993307112937e-09	1.0626721204824715e-08	8.010041953896498e-06	5.4501643218434596e-05	8.535412075769927e-05	1.3892664454402974e-07	1.0722219837440204e-09	3.5901396323530014e-10
796	-0.0024054578414724	0.0138750420710277	-0.0211496007173059	-0.0002057987024284	2.85362833801975e-05	5.46463703011583e-05	0.00031779291396459965	-0.0010746948848380997	0.005368695152136199	0.0002144706166637	6.9373757968023e-05	-4.84396190709417e-05	5.786227427101059e-06	0.00019251679247278864	0.0004473056105014662	4.235310592121313e-08	8.143194691549361e-10	2.9862257870913157e-09	1.0099233616611143e-07	1.1549690954971763e-06	2.8822887636570728e-05	4.5997645412107756e-08	4.812718294605834e-09	2.346396695737939e-09
797	-0.0036336094378446	0.0100393780842193	-0.0129341100930265	-0.0002015634535097	1.30250265436029e-05	1.82945437093895e-05	-0.0012281515963721997	-0.0038356639868084	0.0082154906242794	4.235248918699999e-06	-1.5511256836594602e-05	-3.63518265917688e-05	1.320311754679335e-05	0.00010078911231790278	0.00016729120389852997	4.062782579075699e-08	1.6965131646156013e-10	3.3469032953476295e-10	1.5083563436715825e-06	1.471231821969891e-05	6.749428619762272e-05	1.7937333403349513e-11	2.4059908865080277e-10	1.3214552965580292e-09
798	-0.0022544911510116	0.0173610238963812	-0.0192783268671307	-0.0005814108799589	0.0001054602422815	-5.21073935550994e-05	0.001379118286833	0.007321645812161902	-0.006344216774104199	-0.0003798474264492	9.243521573789709e-05	-7.04019372644889e-05	5.0827303499896084e-06	0.0003014051507307191	0.00037165388679593334	3.3803861133458243e-07	1.112186270207268e-08	2.7151804631060145e-09	1.901967249077189e-06	5.3606497398747917e-05	4.024908647682509e-05	1.4428406738008041e-07	8.544269108511578e-09	4.956432770593031e-09
799	-0.0054957580055596	0.0205193479954081	-0.0217328916521656	-0.0009022911543847	0.0001359221005276	0.000186128051485	-0.0032412668545480005	0.0031583240990268983	-0.002454564785034901	-0.00032088027442579996	3.0461858246099994e-05	0.0002382354450400994	3.0203356055672436e-05	0.00042104364215665843	0.0004723185795647692	8.141293272808745e-07	1.8474817411834995e-08	3.464365154960281e-08	1.050581082239149e-05	9.975011114494069e-06	6.02488828393343e-06	1.029641505155767e-07	9.279248078054902e-10	5.675612727345422e-08
800	-0.0035438001421701	0.0197711606782631	-0.0196490126443698	-0.0005060015341787	2.00033341654133e-05	5.33145039951922e-05	0.0019519578633895003	-0.0007481873171449986	0.002083879007795799	0.0003962896202059999	-0.00011591876636218669	-0.0001328135474898078	1.255851944764482e-05	0.0003908987945656971	0.0003860836978986043	2.5603755259119816e-07	4.0013337773319095e-10	2.8424363362533646e-09	3.810139500448103e-06	5.597842615366307e-07	4.342551719132004e-06	1.5704546308301566e-07	1.3437160394931225e-08	1.763943839682743e-08
801	-0.0021886586748037	0.0306437126287541	-0.0189273291924396	-0.0004427249993864	0.0003300665888465	0.0002369882718058	0.0013551414673664002	0.010872551950491	0.0007216834519302023	6.327653479230004e-05	0.0003100632546810867	0.0001836737678106078	4.790226794793488e-06	0.0009390371236736635	0.00035824379035897624	1.9600542508168788e-07	1.0894395307276447e-07	5.616344097349974e-08	1.8364083965759602e-06	0.00011821238591612563	5.208270047898927e-07	4.003919855321158e-09	9.613922190342842e-08	3.373605298174506e-08
802	-0.0073934204479277	0.021218357968141	-0.022067816643594	-0.0002845769692039	6.66423024972103e-05	9.4074778869601e-05	-0.005204761773123999	-0.0094253546606131	-0.003140487451154403	0.0001581480301825	-0.0002634242863492897	-0.000142913492936199	5.466266591983543e-05	0.00045021871486417274	0.00048698853141528444	8.098405140127746e-08	4.4411964821296815e-09	8.850064019364327e-09	2.7089545114972876e-05	8.883731047834108e-05	9.862661430858279e-06	2.5010799450604928e-08	6.939235463863258e-08	2.0424266463225005e-08
803	-0.0086493843091738	0.016884076057604	-0.0168796174619137	-0.0005041892038843	-1.78467028363757e-05	5.28447042182347e-05	-0.001255963861246101	-0.004334281910537002	0.0051881991816803	-0.0002196122346804	-8.448900533358599e-05	-4.1230074651366296e-05	7.481184892778194e-05	0.0002850720243189566	0.00028492148566054194	2.542067533134842e-07	3.1850480212990045e-10	2.7925627639127124e-09	1.5774452207562154e-06	1.8785999680008286e-05	2.691741074878814e-05	4.8229533621319084e-08	7.138392022258721e-09	1.6999190557572376e-09
804	-0.0053708456671373	0.0247057896577887	-0.0151306021954821	-0.0008473764468523	0.0002152964244188	9.04307781960132e-05	0.0032785386420365005	0.007821713600184702	0.001749015266431602	-0.000343187242968	0.00023314312725517572	3.75860739777785e-05	2.884598318020751e-05	0.0006103760426148992	0.0002289351227979277	7.180468426800288e-07	4.6352550367520066e-08	8.177725645136537e-09	1.074881562732654e-05	6.117920364331432e-05	3.059054402210808e-06	1.1777748373597707e-07	5.435571778632306e-08	1.4127129570630383e-09
805	-0.0059616113279615	0.0153673725910548	-0.0271449224971886	-0.0004249248781658	-8.73933690598009e-05	4.69773224350515e-05	-0.0005907656608242001	-0.009338417066733901	-0.012014320301706502	0.00042245156868650003	-0.00030268979347860094	-4.3453455760961705e-05	3.5540809625678886e-05	0.0002361561403523023	0.0007368468173783758	1.8056115208421995e-07	7.637600955622566e-09	2.2068688231667927e-09	3.490040660090538e-07	8.7206033312267e-05	0.000144343892311997	1.7846532788568465e-07	9.162111107611809e-08	1.8882028175698558e-09
806	-0.0006828281845564	0.0196525738041144	-0.0281144634418982	-0.0003387671273839	5.91356144332447e-05	2.81820190865552e-05	0.005278783143405101	0.0042852012130596	-0.0009695409447096001	8.615775078189998e-05	0.00014652898349304562	-1.8795303348496298e-05	4.662543296245891e-07	0.00038622365712616353	0.0007904230546258305	1.1476316659593953e-07	3.4970208943973794e-09	7.942261997949617e-10	2.7865551475097835e-05	1.836294943640747e-05	9.400096434683838e-07	7.423158019795987e-09	2.1470743003505236e-08	3.5326342796199613e-10
807	-0.0059796602669827	0.0202197305083909	-0.0213193783460611	-0.0003065612688009	-0.0001439395266223	-6.25179130483191e-05	-0.0052968320824263	0.0005671567042765009	0.0067950850958371015	3.220585858299999e-05	-0.00020307514105554473	-9.06999321348743e-05	3.575633690853162e-05	0.00040883750183195376	0.0004545158930624989	9.397981152881767e-08	2.0718587324251815e-08	3.908489451917189e-09	2.8056430109420533e-05	3.216667272057823e-07	4.617318145966751e-05	1.0372173270681943e-09	4.123951291472939e-08	8.226477689270803e-09
808	-0.0076460972678207	0.0289056693215514	-0.0140239037189147	-7.85560320956311e-05	0.0001780306439569	0.000301818446449	-0.0016664370008379996	0.008685938813160498	0.0072954746271464005	0.00022800523670526892	0.00032197017057920005	0.0003643363594973191	5.846280342897517e-05	0.0008355377189268777	0.00019666987551738953	6.171050178609823e-09	3.16949101877085e-08	9.109437461688786e-08	2.777012277761947e-06	7.5445533065968e-05	5.3223950035336914e-05	5.198638796502571e-08	1.0366479074279918e-07	1.3274098285175976e-07
809	-0.0058277062181769	0.0202047279898028	-0.0114305884277942	-0.0005491022177456	3.04322537374146e-05	0.0001854176395474	0.0018183910496437994	-0.008700941331748598	0.0025933152911205	-0.0004705461856499689	-0.00014759839021948542	-0.00011640080690159999	3.396215976537771e-05	0.00040823103314192074	0.00013065835180562266	3.0151324553313627e-07	9.261220675383849e-10	3.437970105532955e-08	3.3065460094246786e-06	7.570638005853106e-05	6.725284199159403e-06	2.2141371282973499e-07	2.178528479538349e-08	1.3549147847343568e-08
810	-0.0088750636375981	0.0213147832796999	-0.0211543069851737	-0.001084002158298	4.86192775970407e-05	0.0003275337034199	-0.0030473574194211997	0.001110055289897098	-0.009723718557379501	-0.0005348999405524001	1.81870238596261e-05	0.0001421160638725	7.876675457141602e-05	0.00045431998626057436	0.0004475047040229688	1.1750606791947225e-06	2.363834154058104e-09	1.07278326875955e-07	9.286387241701433e-06	1.2322227466285304e-06	9.455070258312649e-05	2.8611794640296114e-07	3.307678368706091e-10	2.01969756106125e-08
811	-0.0042613128325957	0.0245006086182007	-0.0223228812093864	-0.0008266770748633	1.62877194481415e-05	0.0001950796785842	0.0046137508050024005	0.0031858253385008	-0.001168574224212699	0.0002573250834347001	-3.23315581488992e-05	-0.0001324540248357	1.8158787057244785e-05	0.0006002798226622504	0.0004983110254883765	6.833949861045421e-07	2.652898048213668e-10	3.805608099651478e-08	2.1286696490660297e-05	1.0149483087433738e-05	1.3655657174943116e-06	6.621619856467537e-08	1.0453296523356504e-09	1.754406869517623e-08
812	-0.004490822939331	0.0246324637975289	-0.0265555392467737	-0.0005648239059936	-8.45993200267039e-05	1.98209690111048e-05	-0.00022951010673530076	0.00013185517932820176	-0.004232658037387302	0.00026185316886969995	-0.0001008870394748454	-0.0001752587095730952	2.0167490672421526e-05	0.0006067582727365719	0.0007051966646869384	3.190260447818671e-07	7.157044948980664e-09	3.928708125391768e-10	5.267488909364915e-08	1.7385788315672245e-08	1.7915394061459326e-05	6.85670820471036e-08	1.0178194733999014e-08	3.0715615281226534e-08
813	-0.0050509325088336	0.0232542083460787	-0.01758504663556	-0.0002996699159511	4.39183978503237e-05	0.0001154185555154	-0.0005601095695026001	-0.001378255451450202	0.008970492611213701	0.00026515399004250004	0.0001285177178770276	9.559758650429519e-05	2.5511919208792087e-05	0.0005407582058028363	0.0003092338651748201	8.980205852613933e-08	1.928825669739317e-09	1.332144295726147e-08	3.1372272984838797e-07	1.8995880894522e-06	8.046973768783961e-05	7.030663843545821e-08	1.651680380831926e-08	9.138898545446202e-09
814	-0.0039720062318516	0.0242378222663922	-0.0096411264728152	-0.0002413423091382	-0.0001266738424004	1.75034999534259e-05	0.0010789262769820007	0.0009836139203135003	0.0079439201627448	5.8327606812899976e-05	-0.0001705922402507237	-9.791505556197409e-05	1.5776833505867946e-05	0.0005874720282172175	9.295131966481807e-05	5.8246110180158494e-08	1.604626234848138e-08	3.0637251061958047e-10	1.164081911162241e-06	9.674963442344927e-07	6.310586755206338e-05	3.402109716520256e-09	2.9101712433760635e-08	9.587358105704473e-09
815	-0.0072438048959131	0.0173641280761599	-0.0125307344313432	-0.0006538524901122	0.0002718110588709	0.0002307636502164	-0.0032717986640615005	-0.006873694190232298	-0.0028896079585280007	-0.00041251018097399994	0.00039848490127130005	0.0002132601502629741	5.24727093700546e-05	0.0003015129438452845	0.00015701930538885	4.2752307882592457e-07	7.388125172451987e-08	5.3251862261197004e-08	1.070466649815462e-05	4.724767182083325e-05	8.34983415398836e-06	1.7016464940720218e-07	1.5879021654119775e-07	4.547989169018629e-08
816	-0.0029589316628011	0.0139917052872195	-0.0199548444477214	-0.0005511400349774	-8.10927179369315e-05	6.14953378914464e-05	0.004284873233112	-0.0033724227889404008	-0.0074241100163782	0.0001027124551348	-0.0003529037768078315	-0.00016926831232495359	8.755276585126884e-06	0.00019576781684440612	0.0003981958169327576	3.0375533815488965e-07	6.5760289023987325e-09	3.781676582383163e-09	1.8360138623839682e-05	1.1373235467364551e-05	5.511740953528712e-05	1.0549848439818302e-08	1.2454107568523174e-07	2.8651761557338035e-08
817	-0.0030832919513111	0.0106052490085528	-0.0299291145009591	-0.0002584163514133	4.98070789781974e-05	-1.88642999914045e-05	-0.00012436028850999975	-0.0033864562786667003	-0.0099742700532377	0.00029272368356409996	0.0001308997969151289	-8.03596378828509e-05	9.50668925701981e-06	0.00011247130653341015	0.0008957518948115203	6.677901067776216e-08	2.4807451163403937e-09	3.5586181416570384e-10	1.5465481358290378e-08	1.1468086127321117e-05	9.948606309491437e-05	8.568715491933533e-08	1.7134756832421992e-08	6.457671400662926e-09
818	-0.0068220148754051	0.0305494997454441	-0.0254727514780439	-0.0005815990578853	-0.0001737386979378	0.0001608343171762	-0.0037387229240940004	0.0199442507368913	0.004456363022915199	-0.00032318270647199997	-0.0002235457769159974	0.00017969861716760448	4.653988696024847e-05	0.0009332719346968891	0.0006488610678621878	3.3825746413306853e-07	3.0185135161122106e-08	2.58676775815345e-08	1.3978049103145994e-05	0.0003977731374559892	1.985917139200589e-05	1.0444706176256689e-07	4.997271437697688e-08	3.2291593011949274e-08
819	-0.0058032648728054	0.021143191639843	-0.0178948321515331	-0.0004481999393619	4.41520826770113e-05	-3.24696160540687e-06	0.0010187500025997005	-0.0094063081056011	0.0075779193265108	0.0001333991185234	0.0002178907806148113	-0.00016408127878160685	3.367788318393707e-05	0.00044703455271912694	0.0003202250177315428	2.0088318564401082e-07	1.9494064047176413e-09	1.0542759666986359e-11	1.0378515677968899e-06	8.847863217749694e-05	5.742486131910589e-05	1.7795324822820122e-08	4.747639227693183e-08	2.6922666046607387e-08
820	-0.0014841193965045	0.0096618375754724	-0.0168593513211922	-0.0001219597686991	-8.37280814422109e-05	4.33005433409945e-05	0.0043191454763009	-0.0114813540643706	0.001035480830340902	0.00032624017066279997	-0.0001278801641192222	4.654750494640137e-05	2.202610383080881e-06	9.335110533481038e-05	0.00028423772697138517	1.487418518113797e-08	7.0103916219935e-09	1.8749370536253432e-09	1.8655017645450527e-05	0.0001318214911514393	1.072220550003484e-06	1.0643264895409285e-07	1.6353336375159206e-08	2.16667021673526e-09
821	-0.009920684617531	0.0215454981694413	-0.0144974509222957	-0.0005984550644881	5.94324570917002e-05	0.0001039811411456	-0.0084365652210265	0.0118836605939689	0.0023619003988964993	-0.000476495295789	0.0001431605385339111	6.06805978046055e-05	9.84199832805162e-05	0.00046420849136939843	0.00021017608324437246	3.581484642114559e-07	3.5322169559567856e-09	1.0812077713941189e-08	7.11756327286339e-05	0.0001412213891126493	5.5785734943074425e-06	2.2704776690904662e-07	2.0494939793319444e-08	3.6821349499242943e-09
822	-0.0002514793199641	0.0229780346053803	-0.0233103764714215	-0.0014881257865331	0.0001659794783023	0.0007907630888132	0.0096692052975669	0.0014325364359389983	-0.0088129255491258	-0.000889670722045	0.00010654702121059979	0.0006867819476675999	6.324184836960618e-08	0.0005279900743260545	0.000543373651239401	2.2145183565447576e-06	2.7549187217503675e-08	6.253062626293927e-07	9.34935310864958e-05	2.052160640292808e-06	7.766765673443428e-05	7.915139936640717e-07	1.1352267728852001e-08	4.7166944364210193e-07
823	-0.0061628600634016	0.0184094379746775	-0.0182046594845501	-0.0007910894795236	-0.0001034731829066	5.44902003768905e-05	-0.0059113807434375	-0.0045685966307028	0.0051057169868714	0.0006970363070095	-0.0002694526612089	-0.0007362728884363095	3.798084416107037e-05	0.000338907406543498	0.0003314096269484199	6.258225646129204e-07	1.0706699580822697e-08	2.969181937113677e-09	3.494442229388369e-05	2.087207517406898e-05	2.6068345950027172e-05	4.85859613289442e-07	7.260473663255825e-08	5.420977662463462e-07
824	-0.0084233438596732	0.0133453550481287	-0.0250015336215765	-0.0005008530334693	-1.26479145644107e-05	0.0001107332414299	-0.0022604837962716005	-0.005064082926548799	-0.006796874137026402	0.00029023644605429997	9.08252683421893e-05	5.62430410530095e-05	7.09527217782942e-05	0.0001780985013606142	0.0006250766834308202	2.508537611353998e-07	1.5996974282863233e-10	1.2261850757572521e-08	5.109786993206466e-06	2.5644935886963047e-05	4.61974980345784e-05	8.423719461823057e-08	8.249229369430694e-09	3.1632796668905117e-09
825	-0.0052141522004243	0.0216604215566945	-0.0201366299688212	-0.000472278583273	7.70645539474943e-06	0.0002214537732724	0.0032091916592489004	0.008315066508565798	0.0048649036527553015	2.8574450196300013e-05	2.035436995916013e-05	0.00011072053184250001	2.718738316918957e-05	0.00046917386201371575	0.0004054838665012281	2.2304706021835202e-07	5.93894547512626e-11	4.9041773696583545e-08	1.029891110579271e-05	6.914033104187262e-05	2.3667287550591874e-05	8.164992040208298e-10	4.143003764343604e-10	1.225903617148606e-08
826	-0.0020152097924034	0.0216287659412831	-0.0204757192165743	-0.0002307757005448	0.0002233285294222	0.0002326272878608	0.0031989424080209002	-3.1655615411397414e-05	-0.00033908924775310004	0.00024150288272820002	0.00021562207402745057	1.1173514588400004e-05	4.061070507398554e-06	0.0004678035161428079	0.00041925507743599007	5.32574239619432e-08	4.987563205388245e-08	5.411545505747151e-08	1.0233232529834556e-05	1.0020779870743015e-09	1.1498151794176326e-07	5.832364236603073e-08	4.6492878807899376e-08	1.2484742825718772e-10
827	-0.0045895400901291	0.012138103392601	-0.0145306848251068	-0.0002545845143953	-2.41622100794023e-05	5.13721459222943e-05	-0.0025743302977257	-0.009490662548682102	0.005945034391467501	-2.3808813850499986e-05	-0.0002474907395016023	-0.00018125514193850572	2.1063878238902227e-05	0.0001473335539694719	0.000211140801486589	6.481327496989071e-08	5.8381239592117e-10	2.6390973766614987e-09	6.6271764817884915e-06	9.007267561295705e-05	3.534343391573136e-05	5.6685961696776e-10	6.125166613904998e-08	3.285342647914786e-08
828	-0.0092728711171559	0.0200507699834555	-0.0144921029183056	-0.0010182961847713	8.09809064550546e-05	0.0002056529352868	-0.0046833310270268	0.007912666590854501	3.858190680119944e-05	-0.000763711670376	0.0001051431165344569	0.00015428078936450572	8.598613875538411e-05	0.00040203337692944007	0.0002100210469947617	1.0369271199197854e-06	6.5579072102823034e-09	4.229312979207675e-08	2.19335895087119e-05	6.2610292578025e-05	1.4885635324164395e-09	5.832555154685e-07	1.1055074954578382e-08	2.380256196693498e-08
829	-0.0108669125192208	0.0250190092747889	-0.0295420207613745	-0.0007941888181157	0.0001751710623221	0.0002065059098106	-0.0015940414020648996	0.004968239291333398	-0.0150499178430689	0.00022410736665559995	9.419015586704539e-05	8.529745237999796e-07	0.00011808978770039775	0.0006259508250919729	0.000872730990665482	6.307358788200125e-07	3.068490107505304e-08	4.264469078670366e-08	2.540967991497031e-06	2.4683401655948983e-05	0.00022650002708312367	5.022411178930751e-08	8.871785462258306e-09	7.275655382518019e-13
830	-0.0063408687387367	0.0177260903715644	-0.0289078638159595	-0.0003059134610655	3.04723856769262e-05	0.0001186281918243	0.0045260437804841	-0.007292918903224498	0.0006341569454150001	0.0004882753570502	-0.0001446986766451738	-8.787771798629998e-05	4.020661636188835e-05	0.00031421427986086815	0.0008356645904020605	9.358304566107319e-08	9.28566288843337e-10	1.4072647895502918e-08	2.04850723028588e-05	5.318666612900921e-05	4.0215503141808336e-07	2.384128243025003e-07	2.0937707022864567e-08	7.722493318479671e-09
831	-0.0059270602337186	0.0189240486924548	-0.0201297043959845	-0.000217513286582	-6.29927115437083e-05	2.7302967634799e-05	0.00041380850501810014	0.0011979583208904	0.008778159419975	8.84001744835e-05	-9.34650972206345e-05	-9.132522418950101e-05	3.513004301412838e-05	0.00035811961891440026	0.00040520499906971773	4.7312029839703266e-08	3.96808170762884e-09	7.454520416668817e-10	1.71237478825315e-07	1.4351041385905467e-06	7.705608280249583e-05	7.814590848713245e-09	8.735724398462658e-09	8.340296573262622e-09
832	-0.0005241757573799	0.0269704084624948	-0.0185464732571936	-0.0003358118655127	0.0001474976112026	7.20122726501355e-05	0.0054028844763386995	0.00804635977004	0.0015832311387908998	-0.00011829857893070001	0.00021049032274630827	4.47093050153365e-05	2.747602246247918e-07	0.0007274029326338111	0.0003439716702797974	1.1276960901911973e-07	2.1755545310473353e-08	5.1857674122374535e-09	2.9191160664661705e-05	6.474390554891816e-05	2.5066208388371297e-06	1.399455377702306e-08	4.430617596984502e-08	1.998921954954394e-09
