	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
798	0.0073654570743668	0.0222276018857902	-0.038048125283134	-0.0004984747176203	5.2832453635034e-05	9.68264989291383e-05	0.0029711515821291	0.0156518264732221	-0.005103296285877294	-8.809409027840003e-05	3.81066929381253e-05	7.18401097095754e-05	5.424995791433994e-05	0.0004940662855931841	0.0014476598375610604	2.484770441066379e-07	2.7912681570980177e-09	9.37537089487442e-09	8.827741723988255e-06	0.0002449796719478562	2.6043632981448985e-05	7.760568741978896e-09	1.4521200466805686e-09	5.1610013630838295e-09
799	0.0034417924183856	0.005759125262161	-0.0242810804434581	-0.0002964234019459	-1.76941116241269e-05	-7.80711340664709e-05	-0.0039236646559812	-0.0164684766236292	0.013767044839675897	0.00020205131567440005	-7.05265652591609e-05	-0.0001748976329956092	1.1845935051256596e-05	3.3167523785261e-05	0.0005895708675016834	8.786683322118058e-08	3.130815861670627e-10	6.095101974424874e-09	1.539514433259607e-05	0.0002712107223030214	0.00018953152361764674	4.082473416575606e-08	4.973996407254681e-09	3.0589182027466805e-08
800	0.0054734882992702	0.0109782643739412	-0.0295841311584647	-0.000435874238655	-1.41733752868761e-05	1.83978598104484e-06	0.0020316958808846	0.005219139111780201	-0.005303050715006599	-0.0001394508367091	3.5207363372507997e-06	7.991092004751574e-05	2.9959074162247787e-05	0.00012052228866414658	0.0008752208164012419	1.899863519230759e-07	2.0088456702263018e-10	3.3848124560491244e-12	4.127788152403451e-06	2.7239413068113823e-05	2.8122346885932003e-05	1.9446535858868075e-08	1.2395584356438177e-11	6.385755142840453e-09
801	0.0055570314102939	0.0103428267457257	-0.0279304337158828	-0.0004384203974495	-7.31525143829105e-06	7.9293224669591e-05	8.354311102369994e-05	-0.0006354376282155013	0.0016536974425819008	-2.546158794499982e-06	6.8581238485850505e-06	7.745343868854616e-05	3.088059809499301e-05	0.00010697406509209886	0.0007801091275573226	1.9221244489977753e-07	5.351290360541928e-11	6.287415478502235e-09	6.979451399518255e-09	4.0378097935214165e-07	2.734715231601919e-06	6.482924606809602e-12	4.7033862722531025e-11	5.999035164680379e-09
802	0.0067807032424407	0.0108136113780862	-0.0332241018298679	-0.0003861851167051	5.97560210276103e-05	2.65637650351088e-05	0.0012236718321468002	0.0004707846323605009	-0.005293668113985104	5.223528074439998e-05	6.707127246590134e-05	-5.27294596344822e-05	4.5977936462045825e-05	0.00011693419103627533	0.0011038409424014317	1.491389443645317e-07	3.5707820490522042e-09	7.056336128404688e-10	1.4973727527895068e-06	2.21638170066812e-07	2.8022922101022607e-05	2.7285245544462834e-09	4.498555590195176e-09	2.7803959133444875e-09
803	0.0068768272997002	0.0115417853243206	-0.0287588865332666	-0.0003801671148878	0.0001279513714545	1.72059313650117e-05	9.612405725949961e-05	0.0007281739462344002	0.004465215296601304	6.018001817299995e-06	6.819535042688972e-05	-9.3578336700971e-06	4.729075370990194e-05	0.0001332128084727024	0.0008270735546333029	1.4452703524211373e-07	1.637155345708744e-08	2.960440741374934e-10	9.23983438402756e-09	5.302372959745792e-07	1.993814764500227e-05	3.6216345873026047e-11	4.650605819846287e-09	8.756905099720296e-11
804	0.0051806277927043	0.015372522780238	-0.0296176682229694	-0.0004293695533751	6.07928305493806e-05	8.13173153533877e-05	-0.0016961995069959	0.0038307374559174	-0.0008587816897028012	-4.92024384873e-05	-6.715854090511941e-05	6.4111383988376e-05	2.6838904326540226e-05	0.00023631445662893627	0.0008772062709658914	1.8435821336553285e-07	3.6957682462057037e-09	6.612505776282302e-09	2.877092767533134e-06	1.4674549456168515e-05	7.375059905687985e-07	2.4208799530965403e-09	4.510269616504597e-09	4.110269556904995e-09
805	0.0049615987695897	0.0075748788952884	-0.0333368002981675	-0.0004543089365638	-8.10200375149021e-06	-3.7548724051352e-05	-0.00021902902311459957	-0.0077976438849496005	-0.0037191320751980977	-2.493938318869998e-05	-6.889483430087082e-05	-0.0001188660394047397	2.461746235039403e-05	5.7378790278285614e-05	0.0011113422541199004	2.0639660984173084e-07	6.564246478916145e-11	1.40990667788458e-09	4.7973712966535794e-08	6.0803250156491896e-05	1.3831943392767309e-05	6.219728338328112e-10	4.746498193344446e-09	1.412913532376913e-08
806	0.0031685452122968	0.0102135017466308	-0.0336937760491126	-0.00032131348213	-9.6213921472592e-05	2.5151944354067e-05	-0.0017930535572929004	0.0026386228513424004	-0.0003569757509451002	0.0001329954544338	-8.81119177211018e-05	6.270066840541899e-05	1.0039678762368973e-05	0.00010431561792843041	0.0011352705444477537	1.0324235379850581e-07	9.257118685134102e-09	6.326203047900829e-10	3.2150410593207245e-06	6.962330551626299e-06	1.274316867628182e-07	1.7687790900052973e-08	7.763710044490213e-09	3.931373818486307e-09
807	0.003635592677921	0.0108643185146721	-0.035986549221914	-0.0005574154635317	2.39038471408013e-05	6.16243108749636e-05	0.00046704746562420017	0.0006508167680412992	-0.002292773172801403	-0.00023610198140170004	0.0001201177686133933	3.647236652089659e-05	1.321753411975279e-05	0.00011803341678824698	0.0012950317249012392	3.1071199898426e-07	5.713939081307944e-10	3.797555690814156e-09	2.1813333514598844e-07	4.2356246556372225e-07	5.256808821917813e-06	5.574414562180871e-08	1.4428278336660692e-08	1.3302335196346186e-09
808	0.0065972300608733	0.0149420072710088	-0.0388951632021312	-0.000537265900963	5.47097863144759e-05	9.06385469078102e-05	0.0029616373829523	0.004077688756336701	-0.0029086139802171965	2.014956256869997e-05	3.08059391736746e-05	2.9014236032846605e-05	4.352344447609033e-05	0.00022326358128687987	0.0015128337205204208	2.886546483375842e-07	2.9931607185756144e-09	8.21534618555931e-09	8.771295988100548e-06	1.6627545593554753e-05	8.460035285914922e-06	4.06004871709955e-10	9.490058883721395e-10	8.418258925697344e-10
809	0.0047954972264496	0.0084774216653071	-0.0331948801438251	-0.0004638171954806	-6.66614867442146e-05	-1.23564485422086e-05	-0.0018017328344237006	-0.006464585605701701	0.0057002830583060965	7.344870548240003e-05	-0.0001213712730586905	-0.0001029949954500188	2.2996793648885802e-05	7.18666780914182e-05	0.0011019000677629138	2.1512639082348914e-07	4.4437538149490984e-09	1.5268182057624904e-10	3.246241206640462e-06	4.179086705344563e-05	3.2493226944811504e-05	5.39471233704034e-09	1.4730985923887211e-08	1.0607969087749394e-08
810	0.0036970175336795	0.0066159070823026	-0.0320002472985494	-0.0002551730031813	-2.53688022622094e-05	3.80886818913306e-05	-0.0010984796927700998	-0.0018615145830044996	0.0011946328452756977	0.00020864419229930004	4.12926844820052e-05	5.0445130433539196e-05	1.3667938644333652e-05	4.377022652166171e-05	0.0010240158271683183	6.511326155256373e-08	6.435761282190806e-10	1.4507476882189753e-09	1.2066576354282929e-06	3.465236542738416e-06	1.427147635011509e-06	4.3532398980227293e-08	1.705085791730433e-09	2.5447111844567824e-09
811	0.0062744944117098	0.0063109339508229	-0.0343426077020029	-0.000467699065818	4.96224740070642e-06	-0.0001072466275087	0.0025774768780303004	-0.00030497313147970044	-0.0023423604034534945	-0.00021252606263670002	3.033104966291582e-05	-0.0001453353094000306	3.9369280122577514e-05	3.982788733164914e-05	0.0011794147037736688	2.1874241616702988e-07	2.462389926581762e-11	1.1501839111989848e-08	6.643387056780824e-06	9.300861092453465e-08	5.4866522596668174e-06	4.5167327299858536e-08	9.199725736542659e-10	2.112235215840262e-08
812	0.0049391374239534	0.0092270666494066	-0.0301435881002962	-0.0003003135647256	0.0001197658821652	5.48835005620355e-05	-0.0013353569877564003	0.0029161326985837005	0.004199019601706697	0.00016738550109239998	0.00011480363476449358	0.00016213012807073552	2.439507849269703e-05	8.513875895259155e-05	0.0009086359035603188	9.018823715819715e-08	1.434386653080857e-08	3.0121986339429515e-09	1.783178284749847e-06	8.503829915749055e-06	1.7631765615517064e-05	2.8017905975953836e-08	1.3179874555139239e-08	2.62861784282331e-08
813	0.0079421150688216	0.014088635437488	-0.0310043399545738	-0.000567984652126	0.0001158242309511	3.8549657741384e-05	0.003002977644868201	0.004861568788081399	-0.0008607518542775999	-0.0002676710874004	-3.941651214100001e-06	-1.63338428206515e-05	6.307719176640314e-05	0.00019848964849044268	0.0009612690960187813	3.2260656505069326e-07	1.341525247541375e-08	1.4860761119778475e-09	9.017874735578166e-06	2.363485108124724e-05	7.408937546423267e-07	7.164781103011257e-08	1.553661429361601e-11	2.6679442128974855e-10
814	0.003052695248679	0.0082518434034638	-0.0280468811236461	-0.0002201041178195	3.95620778593605e-05	8.00844901335216e-05	-0.0048894198201426	-0.005836792034024199	0.0029574588309277013	0.00034788053430650004	-7.626215309173949e-05	4.1534832392137604e-05	9.31894828130734e-06	6.809291955528904e-05	0.0007866275407639359	4.8445822681100336e-08	1.5651580045501022e-09	6.4135255599461195e-09	2.39064261776033e-05	3.406814124844834e-05	8.746562736632245e-06	1.2102086614937595e-07	5.815915994187911e-09	1.7251423018429632e-09
815	0.0118019010879896	0.0087360963512363	-0.0345327109836566	-0.0007817725480488	0.0005958593048485	0.0003239993811602	0.0087492058393106	0.0004842529477724986	-0.006485829860010502	-0.0005616684302293001	0.0005562972269891395	0.00024391489102667835	0.0001392848692906901	7.631937945808418e-05	0.0011925081278807573	6.111683168827134e-07	3.550483111745376e-07	1.0497559899219254e-07	7.65486028186267e-05	2.3450091742635428e-07	4.206598897300385e-05	3.1547142551624613e-07	3.0946660475580617e-07	5.9494474064556373e-08
816	0.0028373307684685	0.0093376758399177	-0.0264514482289274	-0.0002861410502096	-3.41304187527726e-05	5.40054314871589e-05	-0.0089645703195211	0.0006015794886814006	0.008081262754729202	0.0004956314978392	-0.0006299897236012726	-0.00026999394967304105	8.050445889698049e-06	8.719219009138271e-05	0.0006996791134076265	8.187670061505283e-08	1.1648854842396113e-09	2.9165866301142136e-09	8.036352101363865e-05	3.6189788120217535e-07	6.53068077109734e-05	2.4565058165032894e-07	3.9688705184320785e-07	7.289673286004863e-08
817	0.003845088468461	0.009101923076414	-0.0328083799968708	-0.0005304319218096	2.02972065186537e-05	-5.55442804830538e-05	0.0010077576999925	-0.00023575276350370003	-0.0063569317679433995	-0.00024429087160000005	5.4427625271426296e-05	-0.0001095497119702127	1.478470533029176e-05	8.284500368895769e-05	0.0010763897980190721	2.8135802367462564e-07	4.119765924608782e-10	3.085167094380151e-09	1.0155755818941734e-06	5.5579365499631514e-08	4.0410581502287994e-05	5.967802994708771e-08	2.9623663926868024e-09	1.2001139392756564e-08
818	0.0056456945281932	0.0097687892154207	-0.0332478089783335	-0.0003353043050026	0.0001323572590159	1.81323776074439e-06	0.0018006060597321998	0.0006668661390067006	-0.00043942898146270143	0.00019512761680700002	0.0001120600524972463	5.735751824379819e-05	3.1873866705670636e-05	9.542924273531978e-05	0.0011054168018597539	1.1242897695327662e-07	1.7518444014202044e-08	3.2878311769893294e-12	3.2421821823443185e-06	4.447104473537041e-07	1.930978297493472e-07	3.8074786840779435e-08	1.2557455365685598e-08	3.2898848990876422e-09
819	0.0038003207825303	0.008791383033005	-0.0351226894287522	-0.0004475796925912	6.17794754133643e-05	2.29772867547013e-05	-0.0018453737456629	-0.0009774061824157007	-0.0018748804504186978	-0.0001122753875886	-7.057778360253571e-05	2.116404899395691e-05	1.444243805013171e-05	7.728841563300819e-05	0.0012336033127085815	2.0032758122003312e-07	3.816703582350483e-09	5.279557066077718e-10	3.4054042611819212e-06	9.55322845424434e-07	3.515176703362219e-06	1.2605762658170354e-08	4.9812235382463584e-09	4.4791696981860853e-10
820	0.0051074539721548	0.0158371583675583	-0.0268953526099842	-0.0004986448644537	3.55489953450773e-05	5.8636107224045e-05	0.0013071331896245	0.007045775334553301	0.008227336818768	-5.106517186250002e-05	-2.6230480068286994e-05	3.56588204693437e-05	2.6086086077679842e-05	0.0002508155851591219	0.0007233599920153839	2.486467008460489e-07	1.2637310700443275e-09	3.438193070389702e-09	1.708597175417919e-06	4.964295006499968e-05	6.768907112945555e-05	2.6076517773466638e-09	6.880380846128013e-10	1.2715514772648853e-09
821	0.0028675347028135	0.0089928677120008	-0.0365889534637763	-0.0004944366799381	-0.0001064794907278	1.2015398649315e-05	-0.0022399192693413	-0.0068442906555575	-0.009693600853792103	4.208184515600076e-06	-0.0001420284860728773	-4.6620708574729996e-05	8.222755271839707e-06	8.087166968554651e-05	0.0013387515155743879	2.444676304682111e-07	1.1337881945651645e-08	1.4436980470196072e-10	5.017238333166463e-06	4.684431457775171e-05	9.3965897512639e-05	1.7708816917336247e-11	2.0172090856153503e-08	2.173490468009903e-09
822	0.0038428484390577	0.0110962162433842	-0.0228880386110085	-0.0002213548936069	8.17508608171333e-05	2.1215891316434e-05	0.0009753137362442004	0.0021033485313834005	0.013700914852767802	0.00027308178633119997	0.0001882303515449333	9.200492667119e-06	1.4767484125568203e-05	0.0001231260149199434	0.000523862311459016	4.899798892372202e-08	6.6832032443423e-09	4.5011404435073956e-10	9.512368841066216e-07	4.424075044472707e-06	0.00018771506780279338	7.457366202583916e-08	3.543066524272917e-08	8.464906531771048e-11
823	0.0052775864673	0.0082831014575263	-0.037120475226153	-0.0003365583826826	-4.76513079022347e-05	4.83796658403573e-05	0.0014347380282422996	-0.0028131147858579016	-0.014232436615144499	-0.0001152034890757	-0.000129402168719368	2.7163774523923303e-05	2.7852918919828092e-05	6.86097697556743e-05	0.0013779296810154384	1.1327154495392743e-07	2.2706471447935752e-09	2.340592066824635e-09	2.0584732096846017e-06	7.913614798412348e-06	0.0002025622520041058	1.3271843895214928e-08	1.674492126927578e-08	7.378706463865447e-10
824	0.0068548874241575	0.0123541009694313	-0.0273784912458378	-0.0003903377577575	0.000177205091708	-1.39666612024817e-05	0.0015773009568575006	0.0040709995119050015	0.0097419839803152	-5.3779375074900014e-05	0.0002248563996102347	-6.2346327042839e-05	4.698948159787265e-05	0.0001526238107629034	0.000749581782898417	1.5236356513115277e-07	3.1401644527240685e-08	1.9506762514490754e-10	2.487878308503587e-06	1.657303702593076e-05	9.490625187271798e-05	2.892221183446777e-09	5.056040044567755e-08	3.887064495732638e-09
825	0.0065198368709196	0.0139874612426198	-0.0395770240592258	-0.0005931416087157	-1.72346435902536e-05	2.42394096032209e-05	-0.00033505055323790073	0.0016333602731885	-0.012198532813388	-0.00020280385095819994	-0.0001944397352982536	3.8206070805702596e-05	4.250827282340268e-05	0.00019564907201379106	0.0015663408333845379	3.518169679898485e-07	2.9703293968306944e-10	5.875489779127175e-10	1.1225887322502336e-07	2.667865782030411e-06	0.00014880420279930377	4.1129401963475774e-08	3.7806810662854925e-08	1.4597038464103602e-09
826	0.0053230936399385	0.0099496806969701	-0.0313542439675689	-0.0004315766224794	2.38651355695446e-05	2.56994116291965e-05	-0.0011967432309810998	-0.0040377805456497	0.008222780091656903	0.00016156498623629998	4.10997791597982e-05	1.460002025975602e-06	2.8335325899553708e-05	9.899614597165943e-05	0.0009830886147778307	1.8625838107072654e-07	5.695446957527428e-10	6.604597580868803e-10	1.432194360899082e-06	1.6303671734827192e-05	6.761411243574911e-05	2.6103244777535804e-08	1.6891918469841822e-09	2.1316059158528624e-12
827	0.0040362368041844	0.0094012335744416	-0.0372970836239529	-0.000448782976997	-3.7700371548781e-05	1.5281133582794e-05	-0.0012868568357540999	-0.0005484471225285	-0.005942839656384001	-1.7206354517600034e-05	-6.15655071183256e-05	-1.0418278046402499e-05	1.62912075394527e-05	8.8383192721208e-05	0.0013910724468521355	2.0140616044228984e-07	1.421318014916136e-09	2.3351304357519465e-10	1.6560005157270545e-06	3.007942462097915e-07	3.531734318149031e-05	2.960586357853351e-10	3.7903116667366005e-09	1.0854051745215228e-10
828	0.0045438036189293	0.0082683755326861	-0.0297169321537025	-0.0003864619766896	2.42398881293149e-05	5.35062121807036e-05	0.0005075668147449001	-0.0011328580417555006	0.007580151470250398	6.23210003074e-05	6.19402596780959e-05	3.82250785979096e-05	2.0646151327395004e-05	6.836603394952214e-05	0.0008830960566277575	1.4935285942683294e-07	5.875721765217013e-10	2.8629147419264747e-09	2.5762407143028373e-07	1.2833673427701075e-06	5.745869631193927e-05	3.8839070793149504e-09	3.836595768989953e-09	1.4611566338163665e-09
829	0.003095068255418	0.0114021520465747	-0.035496851840229	-0.0004480051629343	-5.96863467310516e-07	0.0001015139639572	-0.0014487353635113	0.0031337765138885997	-0.0057799196865265	-6.15431862447e-05	-2.4836751596625415e-05	4.800775177649639e-05	9.579447505696222e-06	0.0001300090712932076	0.001260026490567169	2.0070862601578871e-07	3.5624599860993145e-13	1.0305084878303699e-08	2.098834153488219e-06	9.820555238999784e-06	3.34074715826966e-05	3.787563773149832e-09	6.168642298724751e-10	2.3047442306336924e-09
830	0.0066638183676401	0.0133994185163229	-0.0318881715583194	-0.0006495233216188	8.19709788895297e-05	6.87541748956671e-05	0.0035687501122221	0.0019972664697482014	0.003608680281909603	-0.00020151815868449998	8.256784235684022e-05	-3.27597890615329e-05	4.4406475236897566e-05	0.000179544416575577	0.00101685548533281	4.218805453267191e-07	6.719241380107724e-09	4.727136565583979e-09	1.2735977363485251e-05	3.9890733511804435e-06	1.302257337704317e-05	4.0609568279591314e-08	6.817448591464017e-09	1.0732037793561305e-09
831	0.0058940516198295	0.0110568351830127	-0.0330396144670669	-0.0005222077560543	9.66090945482788e-05	5.98621907301203e-05	-0.0007697667478105998	-0.002342583333310201	-0.0011514429087475034	0.0001273155655645	1.4638115658749103e-05	-8.891984165546794e-06	3.473984449721475e-05	0.0001222536042643075	0.0010916161241324165	2.727009404832673e-07	9.333317149438273e-09	3.583481879009301e-09	5.925408460349075e-07	5.487696673502733e-06	1.3258207721049114e-06	1.6209253235008495e-08	2.1427443003891568e-10	7.906738240033492e-11
832	0.0048518417991728	0.0079834812395136	-0.0287645508345388	-0.0003967699582158	8.24918765660412e-05	9.99646935774957e-06	-0.0010422098206567003	-0.003073353943499099	0.004275063632528102	0.00012543779783850002	-1.4117217982237607e-05	-4.986572137237073e-05	2.3540368844200352e-05	6.373597270166562e-05	0.0008273993847127667	1.5742639974256767e-07	6.804909699386976e-09	9.992939962042609e-11	1.0862013102732712e-06	9.445504462021464e-06	1.827616906216437e-05	1.57346411265724e-08	1.9929584355801287e-10	2.486590167986911e-09
833	0.0034809206710036	0.010756047147964	-0.0333908465639929	-0.000470831886371	2.51545192758711e-05	6.66098474738003e-05	-0.0013709211281691999	0.0027725659084503994	-0.004626295729454104	-7.406192815519999e-05	-5.7337357290170096e-05	5.6613378116050726e-05	1.2116808717820154e-05	0.0001156925502492245	0.0011149486342601166	2.2168266522367423e-07	6.327498400001706e-10	4.43687178048294e-09	1.8794247396607118e-06	7.687121716701389e-06	2.1402612176365277e-05	5.485169202066005e-09	3.287572541020622e-09	3.2050745817109314e-09
834	0.0022024976660527	0.0065307800570002	-0.0286368704888581	-0.000334341088452	-2.7683000674776e-05	5.29610635416402e-05	-0.0012784230049509003	-0.0042252670909638	0.004753976075134801	0.00013649079791899999	-5.2837519950647095e-05	-1.3648783932160095e-05	4.85099596896759e-06	4.2651088152911534e-05	0.000820070351395632	1.1178396342726809e-07	7.663485263596484e-10	2.804874251461651e-09	1.6343653795876895e-06	1.7852881989981695e-05	2.2600288522954088e-05	1.862973791656529e-08	2.7918035145350296e-09	1.8628930282679156e-10
835	0.0058909242261838	0.009634028456815	-0.0332414239149393	-0.000405359841741	8.3024152537963e-05	6.27106679825436e-05	0.0036884265601310998	0.0031032483998148005	-0.0046045534260811954	-7.101875328899997e-05	0.000110707153212739	9.7496044409034e-06	3.47029882386392e-05	9.281450430672122e-05	0.0011049922638926982	1.6431660129628854e-07	6.8930099046469476e-09	3.9326278788168194e-09	1.3604490489480538e-05	9.630150630953119e-06	2.1201912253636075e-05	5.043663318723845e-09	1.2256073772468868e-08	9.50547867540833e-11
836	0.0073445308961247	0.0067318999178127	-0.0317733686276185	-0.0004179054815811	2.01028372065792e-05	-3.12385147166715e-06	0.0014536066699409001	-0.0029021285390022997	0.001468055287320795	-1.2545639840100048e-05	-6.29213153313838e-05	-6.583451945421075e-05	5.3942134084130287e-05	4.531847650344664e-05	0.0010095469539465316	1.7464499153553114e-07	4.0412406375422506e-10	9.758448017037019e-12	2.112972350896673e-06	8.422350056891623e-06	2.1551863266305418e-06	1.5739307899750555e-10	3.959091923031433e-09	4.334183951766853e-09
837	0.0051337621139569	0.008215820946171	-0.030537811631558	-0.0003285948930257	-1.85350314911598e-05	3.88449760140022e-05	-0.0022107687821677994	0.0014839210283582992	0.0012355569960605037	8.93105885554e-05	-3.8637868697739e-05	4.196882748566935e-05	2.6355513442699223e-05	6.749971381954214e-05	0.000932557939244519	1.0797460372257124e-07	3.435473923782854e-10	1.5089321615284062e-09	4.887498608207694e-06	2.2020216184039522e-06	1.5266010905140555e-06	7.976381228111945e-09	1.4928848975037195e-09	1.7613824805218751e-09
838	0.0053701276669516	0.0101352238003522	-0.0383336833685309	-0.0005729237546369	2.9639326432499e-05	-4.2852561940657e-06	0.00023636555299470004	0.0019194028541812003	-0.007795871736972902	-0.00024432886161119996	4.81743579236588e-05	-4.31302322080679e-05	2.883827115935904e-05	0.00010272276148322569	0.0014694712805987827	3.282416286272428e-07	8.784896713722339e-10	1.8363420648778445e-11	5.5868674642490357e-08	3.684107316638938e-06	6.077561613933289e-05	5.96965926162249e-08	2.3207687613567874e-09	1.8602169303218576e-09
839	0.0039759877636689	0.0109515028915258	-0.0356036690510401	-0.0003373909135576	2.7745827395342e-05	1.86601464601516e-05	-0.0013941399032827003	0.0008162790911735995	0.0027300143174908004	0.0002355328410793	-1.8934990371569996e-06	2.29454026542173e-05	1.580847869684482e-05	0.00011993541558309795	0.0012676212498959906	1.138326285512319e-07	7.698309378521107e-10	3.482010659143083e-10	1.943626069925097e-06	6.663115546871976e-07	7.45297817370476e-06	5.5475719226886794e-08	3.5853386037144846e-12	5.264915029641623e-10
840	0.0071880675215175	0.0083187580238601	-0.0324845420182197	-0.0004017627597845	0.0001002348653297	-1.02945263245308e-05	0.0032120797578486003	-0.002632744867665699	0.0031191270328203985	-6.437184622690005e-05	7.2489037934358e-05	-2.89546727846824e-05	5.166831469389474e-05	6.92017350595368e-05	0.0010552454701334814	1.6141331514965788e-07	1.0047028227663095e-08	1.0597727224645762e-10	1.0317456370780723e-05	6.931345538220079e-06	9.728953446870984e-06	4.143734586659666e-09	5.254660620648793e-09	8.383730760680277e-10
841	0.004569430490914	0.0088797250674128	-0.0254369327507824	-0.0003581321978087	2.80858524464985e-05	5.63787985820188e-05	-0.0026186370306035007	0.0005609670435527004	0.007047609267437301	4.36305619758e-05	-7.214901288320151e-05	6.66733249065496e-05	2.0879695011294557e-05	7.884951727283927e-05	0.0006470375477678263	1.2825867110728983e-07	7.888151076464858e-10	3.178568929551845e-09	6.85725989804792e-06	3.1468402395225725e-07	4.966879638646814e-05	1.903625938324125e-09	5.205480060020377e-09	4.445332254094327e-09
842	0.0038548390815547	0.0060868399848735	-0.0332792245543146	-0.0004260750073986	1.39803654843087e-05	1.91415273825156e-05	-0.0007145914093592996	-0.002792885082539301	-0.007842291803532197	-6.794280958989998e-05	-1.4105486962189801e-05	-3.72372711995032e-05	1.4859784344681485e-05	3.7049621001454826e-05	0.0011075067869364956	1.8153991192971704e-07	1.9545061907485e-10	3.663980705355945e-10	5.106408823301101e-07	7.800207084270559e-06	6.150154073174828e-05	4.616225374969405e-09	1.9896476244050648e-10	1.3866143663853504e-09
843	0.011273692253493	0.0179032859906506	-0.0333163668634692	-0.0001656774495819	0.0003931725033729	0.0003309000792177	0.007418853171938299	0.011816446005777102	-3.714230915460165e-05	0.0002603975578167	0.0003791921378885913	0.0003117585518351844	0.00012709613702646807	0.0003205276492630261	0.0011099803009812685	2.744901729996302e-08	1.5458461740851308e-07	1.0949486242628015e-07	5.503938238677896e-05	0.00013962839620744563	1.3795511293360055e-09	6.780688811690162e-08	1.4378667743652045e-07	9.719339464237137e-08
844	0.0077457220696019	0.014346470422187	-0.0401508412985668	-0.0007084464612212	4.84521313628765e-05	-2.5071194375346e-05	-0.0035279701838910995	-0.0035568155684636005	-0.006834474435097604	-0.0005427690116393	-0.0003447203720100235	-0.000355971273593046	5.999621037951794e-05	0.00020582121357468647	0.0016120900569826975	5.018963884168412e-07	2.3476090336054403e-09	6.285647874063809e-10	1.2446573618424597e-05	1.2650936988065046e-05	4.671004080400271e-05	2.9459819999590257e-07	1.18832134878729e-07	1.2671554762345522e-07
845	0.0039200031463549	0.011130800290681	-0.0279776989231665	-0.0003120208873602	3.14430495517926e-05	5.05337269386099e-05	-0.003825718923247	-0.003215670131506001	0.012173142375400303	0.00039642557386099995	-1.70090818110839e-05	7.56049213139559e-05	1.536642466743231e-05	0.00012389471511102423	0.0007827516370353519	9.735703414904662e-08	9.886653651164846e-10	2.553657558305988e-09	1.4636125279690186e-05	1.0340534394659821e-05	0.00014818539529176653	1.5715323561102313e-07	2.893088640561452e-10	5.7161041268894635e-09
846	0.0070335338318127	0.0086018314609439	-0.0320800641008935	-0.0003769795718215	1.61307861735535e-05	-3.41284997181257e-05	0.0031135306854578005	-0.0025289688297370997	-0.004102365177727	-6.495868446129997e-05	-1.5312263378239098e-05	-8.46622266567356e-05	4.9470598163253845e-05	7.399150448248427e-05	0.0010291305127174358	1.4211359757072145e-07	2.602022625769048e-10	1.164754493010106e-09	9.694073329287321e-06	6.395683341781835e-06	1.682940005142708e-05	4.2196306869427345e-09	2.344654097645622e-10	7.167692622476472e-09
847	0.0039650894585573	0.0115468479609123	-0.0320642611273337	-0.0003772916061972	-1.54800600139938e-05	5.5241939568072e-05	-0.0030684443732553997	0.0029450164999684	1.580297355979754e-05	-3.120343757000198e-07	-3.1610846187547296e-05	8.93704392861977e-05	1.5721934414362225e-05	0.00013332969783242453	0.0010281168416418432	1.4234895610686305e-07	2.396322580368497e-10	3.051671887242519e-09	9.415350871762723e-06	8.673122185086125e-06	2.497339733316601e-10	9.73654516185011e-14	9.992455966927734e-10	7.987075418207949e-09
848	0.005478251430075	0.0076973676461	-0.0314569332848228	-0.0004235217995134	2.47274763305069e-05	-3.45291118850952e-05	0.0015131619715176995	-0.0038494803148123	0.000607327842510906	-4.6230193316199985e-05	4.02075363445007e-05	-8.97710514531672e-05	3.001123873111878e-05	5.9249468679227055e-05	0.0009895386516857924	1.7937071466306858e-07	6.11448085675779e-10	1.1922595675734224e-09	2.2896591520473313e-06	1.4818498694127405e-05	3.688471082889519e-07	2.137230774053222e-09	1.616645978894345e-09	8.058841679007192e-09
849	0.005182865663706	0.010077744174484	-0.030674772452839	-0.0003861908756694	5.19076938823252e-05	4.14609963732526e-05	-0.00029538576636899995	0.0023803765283839998	0.0007821608319837983	3.733092384399997e-05	2.7180217551818297e-05	7.59901082583478e-05	2.6862096488022634e-05	0.0001015609276463462	0.0009409416650334502	1.4914339245029798e-07	2.6944086841811808e-09	1.7190142202628654e-09	8.725275097340142e-08	5.666192416881463e-06	6.117755670895876e-07	1.3935978750465254e-09	7.387642261641714e-10	5.774496553115418e-09
850	0.0072808004217108	0.0103942646009324	-0.0355708789873783	-0.0004223104830377	8.55956913580841e-06	-3.08335574500205e-06	0.0020979347580048005	0.00031652042644839985	-0.004896106534539299	-3.6119607368300007e-05	-4.3348124746516786e-05	-4.454435211825465e-05	5.3010054780784166e-05	0.00010804073659419638	0.0012652874319347108	1.7834614408353552e-07	7.326622379068392e-11	9.507082650237148e-12	4.4013302488446606e-06	1.001851803590769e-07	2.3971859197558425e-05	1.3046260364401521e-09	1.879059919039581e-09	1.9841993056350575e-09
