	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
566	0.0165261721742968	0.0129668854621382	-0.0433787792660391	0.0005687744637601	0.0002507918525694	-0.0001609015390471	0.0085533733124759	-0.0142148013553021	-0.0017892619976127982	0.00017077969951899993	0.0001258230926034	-0.0001925124093976766	0.00027311436673450184	0.000168140118588211	0.0018817184906117436	3.2350439062558925e-07	6.289655331519167e-08	2.5889305267725448e-08	7.316019502257496e-05	0.0002020605775706984	3.201458496101341e-06	2.9165705767799907e-08	1.583145063228377e-08	3.7061027772098644e-08
567	0.0060361495521884	-0.0189143144664747	-0.0310289835224555	-0.001722660838418	0.000495342055513	0.0019548977124239	-0.010490022622108401	-0.0318811999286129	0.012349795743583601	-0.0022914353021781	0.0002445502029436	0.002115799251471	3.643510141638423e-05	0.00035775129173669417	0.0009627978184368149	2.9675603642190067e-06	2.4536375195984394e-07	3.821625066040197e-06	0.00011004057461234601	0.0010164109088881873	0.00015251745490823564	5.25067574406804e-06	5.980480175975593e-08	4.4766064725252445e-06
568	0.0164583632167476	0.0409763767712549	-0.0420157683489563	0.0020427118170154	0.0004543554918684	-6.55732354160985e-05	0.010422213664559199	0.0598906912377296	-0.010986784826500805	0.0037653726554333997	-4.098656364459998e-05	-0.0020204709478399987	0.00027087771977439036	0.0016790634532998384	0.0017653247899531582	4.172671567374356e-06	2.064389129909757e-07	4.2998492029350746e-09	0.00010862253766972449	0.0035868948969330614	0.00012070944082382831	1.4178031234285571e-05	1.6798983993928445e-09	4.082302851065462e-06
569	0.0085179795180788	0.0186285447794689	-0.0358504244232981	0.002791090040675	0.0018661332183264	0.0002184000687861	-0.007940383698668799	-0.022347831991786003	0.0061653439256582065	0.0007483782236596	0.001411777726458	0.0002839733042021985	7.255597507040995e-05	0.000347022680600678	0.0012852529313306087	7.790183615155171e-06	3.4824531885412474e-06	4.769859004577321e-08	6.30496932820852e-05	0.0004994255947330939	3.801146572165055e-05	5.600699656478983e-07	1.9931163489229195e-06	8.064083749951437e-08
570	-0.0046545082908469	-0.0074075558562776	-0.0262928325717615	3.73904317789476e-05	-4.79541175278892e-06	0.0002246874868562	-0.0131724878089257	-0.0260361006357465	0.009557591851536595	-0.002753699608896052	-0.001870928630079189	6.287418070099999e-06	2.1664447429562535e-05	5.4871883763872566e-05	0.0006913130446466826	1.3980443886161345e-09	2.29959738787861e-11	5.0484466749755045e-08	0.00017351443507629622	0.0006778785363147193	9.134756200055873e-05	7.58286153603427e-06	3.5003739388499905e-06	3.953162598821999e-11
571	0.0148386012004062	0.0497593808194119	-0.0326260804231847	0.0019605452267694	0.0015362947503435	0.0003449841808827	0.019493109491253102	0.0571669366756895	-0.006333247851423196	0.0019231547949904522	0.0015410901620962888	0.0001202966940265	0.00022018408558469632	0.002475995979531257	0.0010644611237801158	3.843737586208278e-06	2.3602015599329967e-06	1.1901408505930746e-07	0.0003799813176379818	0.0032680586488822933	4.011002834755653e-05	3.6985243654947685e-06	2.374958887709966e-06	1.447129459370536e-08
572	0.002504821396159	0.0236262366606521	-0.040152985329191	0.0017257442866375	0.0024193836957	0.0001242431850714	-0.0123337798042472	-0.026133144158759797	-0.007526904906006306	-0.00023480094013189992	0.0008830889453565001	-0.0002207409958113	6.274130226655923e-06	0.0005581990587451413	0.001612262230846228	2.9781933428619737e-06	5.85341746701899e-06	1.5436369036686154e-08	0.0001521221242596561	0.0006829412236225213	5.6654297464061795e-05	5.513148148682405e-08	7.798460854108556e-07	4.872658723176436e-08
573	-0.0130560354989372	-0.0166025601681919	-0.0239133084109447	-0.0003096508065955	0.0003221810325461	0.0005426104890068	-0.0155608568950962	-0.040228796828844005	0.016239676918246303	-0.002035395093233	-0.0020972026631539	0.0004183673039354	0.00017046006294950834	0.00027564500413843225	0.0005718463191569586	9.588362202524374e-08	1.0380061773247114e-07	2.9442614278019866e-07	0.00024214026730966294	0.0016183560942964095	0.00026372710640902174	4.142833185556973e-06	4.398259010339811e-06	1.7503120100217538e-07
574	-0.0008574349330104	0.037425032727296	-0.009860305402792	0.0013533511707716	4.67858827993735e-05	-0.0002825562598367	0.012198600565926799	0.0540275928954879	0.0140530030081527	0.0016630019773671	-0.00027539514974672647	-0.0008251667488435	7.351946643465491e-07	0.0014006330746391764	9.722562263632908e-05	1.8315593914288605e-06	2.188918829316713e-09	7.983803997290473e-08	0.00014880585576702962	0.0029189807940805746	0.00019748689354714884	2.7655755767268845e-06	7.58424885040219e-08	6.809001633969518e-07
575	0.0126294897624759	0.0127811247165084	-0.0376909732430345	0.001427589894747	0.0010237140566155	0.0001476792789693	0.013486924695486301	-0.0246439080107876	-0.027830667840242497	7.423872397539994e-05	0.0009769281738161266	0.000430235538806	0.0001595040116604836	0.00016335714901894195	0.0014206094640071424	2.0380129075837503e-06	1.0479904697121633e-06	2.1809169436892336e-08	0.00018189713774171827	0.0006073222020441612	0.000774546072433908	5.511388137495622e-09	9.543886567957121e-07	1.8510261885168912e-07
576	-0.0157090272093111	-0.0108708997994741	-0.0386876441837401	-0.0052909098922559	0.0012687457299197	0.0049418575967455	-0.028338516971787	-0.0236520245159825	-0.0009966709407056018	-0.0067184997870029	0.0002450316733041999	0.0047941783177762	0.00024677353586287647	0.00011817646245020602	0.0014967338124876792	2.799372748797134e-05	1.6097157271894722e-06	2.4421956506511212e-05	0.0008030715441602597	0.0005594182637046372	9.933529640469893e-07	4.513823938795801e-05	6.004052092225614e-08	2.2984145742635434e-05
577	0.0010399491342875	0.0353531022421596	-0.0496380772858067	0.0002280700120126	0.0001980520013494	8.65560836822939e-05	0.0167489763435986	0.046224002041633704	-0.0109504331020666	0.0055189799042685	-0.0010706937285703	-0.004855301513063207	1.0814942019053209e-06	0.0012498418381445902	0.002463938716631719	5.2015930379427514e-08	3.9224595238502735e-08	7.491955622416265e-09	0.0002805282085584255	0.002136658364744957	0.00011991198512283595	3.045913918371954e-05	1.1463850603997711e-06	2.3573952782753864e-05
578	0.0091153830228867	0.0154616584289858	-0.0419279770815495	0.0002137346790422	0.0001894889407335	7.90102945860272e-05	0.008075433888599201	-0.0198914438131738	0.007710100204257199	-1.4335332970400009e-05	-8.5630606159e-06	-7.545789096266705e-06	8.309020765393108e-05	0.00023906288137462761	0.0017579552621509403	4.568251302527225e-08	3.5906058660303875e-08	6.242626650570798e-09	6.521263248913641e-05	0.0003956695369726503	5.94456451596869e-05	2.0550177137223754e-10	7.33260071115777e-11	5.69389330853375e-11
579	0.0089918326062812	0.0047221516542926	-0.0280059764846711	-0.0004421430519303	0.0017151440894269	0.0029448343809237	-0.00012355041660550015	-0.0107395067746932	0.013922000596878401	-0.0006558777309725	0.0015256551486934	0.002865824086337673	8.085305361938177e-05	2.229871624613834e-05	0.0007843347188599507	1.9549047837023995e-07	2.94171924749603e-06	8.672049531070271e-06	1.5264705443392648e-08	0.00011533700576368113	0.00019382210061948257	4.301755979856351e-07	2.32762363273468e-06	8.212947693833158e-06
580	0.0065050909835885	0.0397534006657496	-0.0376742307996064	2.55553848947173e-05	0.0002271121948806	3.79552822015938e-05	-0.0024867416226927	0.035031249011457	-0.009668254314935298	0.0004676984368250173	-0.0014880318945463	-0.0029068790987221062	4.23162087047644e-05	0.001580332864491621	0.0014193476663420114	6.530776971171452e-10	5.157994906348364e-08	1.4406034470026228e-09	6.183883898032324e-06	0.0012271884073027071	9.3475141498265e-05	2.187418278085647e-07	2.214238919187051e-06	8.449946094587445e-06
581	0.0003261812870969	0.0044335319289028	-0.0385080554390508	0.0003528497218783	-2.96411609494433e-05	3.01277926336957e-05	-0.0061789096964916	-0.0353198687368468	-0.000833824639444404	0.0003272943369835827	-0.0002567533558300433	-7.827489567898097e-06	1.063942320521903e-07	1.9656205364600586e-05	0.00148287033369701	1.2450292622959366e-07	8.785984224308024e-10	9.076838889789689e-10	3.817892503739792e-05	0.0012474931275880882	6.952635293445905e-07	1.0712158302152298e-07	6.592228572998882e-08	6.126959293555353e-11
582	0.0084525250566226	0.0082488506918921	-0.0378356883750844	-0.0013602538568805	0.0011610629594513	0.0024514034021218	0.0081263437695257	0.003815318762989299	0.0006723670639664017	-0.0017131035787588	0.0011907041204007433	0.002421275609488104	7.144517983283287e-05	6.804353773712876e-05	0.0014315393148164968	1.8502905551582758e-06	1.348067195809811e-06	6.009378639934335e-06	6.603746306050916e-05	1.4556657263218195e-05	4.5207746870679937e-07	2.9347238715562083e-06	1.4177763023393079e-06	5.862575577101991e-06
583	0.0090150912192474	0.0366519843898318	-0.0440954008750981	0.0005296489712193	0.0002437797576722	0.000128784223321	0.0005625661626248012	0.028403133697939696	-0.006259712500013698	0.0018899028280998	-0.0009172832017790999	-0.0023226191788008	8.127186969135158e-05	0.0013433679597124738	0.001944404378335602	2.8052803271366294e-07	5.9428570250716555e-08	1.65853761763932e-08	3.164806873303943e-07	0.0008067380038630375	3.9184000582827734e-05	3.5717326996596224e-06	8.414084722661169e-07	5.394559849733302e-06
584	-0.0021097576136618	0.0043391390093482	-0.0350618182237092	0.000221424366375	-2.65987164441135e-05	-2.49728126628354e-06	-0.011124848832909201	-0.032312845380483596	0.0090335826513889	-0.00030822460484430003	-0.00027037847411631353	-0.00013128150458728354	4.451077188403933e-06	1.8828127342447276e-05	0.0012293310971524265	4.902875002457024e-08	7.074917164743539e-10	6.236413722930721e-12	0.00012376226155508122	0.00104411997658304	8.16056155194745e-05	9.500240703142491e-08	7.310451926546602e-08	1.723483344670095e-08
585	0.0137802971693102	0.0213430971259512	-0.0228734828625139	-0.0003657181602105	0.0002564188813906	0.0002700585969015	0.015890054782972	0.017003958116602998	0.012188335361195297	-0.0005871425265855	0.0002830175978347135	0.00027255587816778356	0.0001898965900744987	0.00045552779492778636	0.0005231962182617172	1.3374977270775295e-07	6.57506427336066e-08	7.293164576040686e-08	0.00025249384100585134	0.00028913459163118895	0.0001485555188769637	3.447363465252045e-07	8.009896068413162e-08	7.428670672381168e-08
586	0.0092426529164002	0.0287433963413154	-0.0393960620720098	0.0005155118173769	0.000431725512402	0.000273726529654	-0.004537644252910001	0.007400299215364201	-0.016522579209495902	0.0008812299775874	0.0001753066310114	3.667932752499971e-06	8.542663293304111e-05	0.0008261828332339435	0.0015520497067816493	2.6575243385523423e-07	1.8638691805876946e-07	7.492621303642214e-08	2.0590215365967157e-05	5.4764428476920014e-05	0.00027299562373406624	7.765662733986895e-07	3.073241487656715e-08	1.3453730676862013e-11
587	-0.003239083340956	-0.0061926800829261	-0.0384027309465891	-0.001878701579599	0.0022685848972676	-0.0002803263607322	-0.012481736257356199	-0.0349360764242415	0.0009933311254207017	-0.0023942133969759	0.0018368593848656003	-0.0005540528903862	1.0491660889658681e-05	3.8349286609469605e-05	0.0014747697441561123	3.529519625187778e-06	5.146477436110648e-06	7.85828685213595e-08	0.00015579373999820035	0.0012205294359204427	9.867067247295578e-07	5.732257790258879e-06	3.3740523997688313e-06	3.069746053453025e-07
588	0.0099129795737385	0.0334005317237935	-0.0325994450111904	0.0001112146325303	0.000258233154311	5.8261838216396e-05	0.0131520629146945	0.039593211806719604	0.005803285935398701	0.0019899162121293002	-0.0020103517429566004	0.000338588198948596	9.826716402935673e-05	0.001115595519432136	0.0010627238150376266	1.2368694488849663e-08	6.668436198540873e-08	3.3944417923535018e-09	0.00017297675891208238	0.0015676224211717607	3.367812764799638e-05	3.959766531295022e-06	4.041514130408641e-06	1.1464196846725403e-07
589	0.0080693795690177	0.0268514961208015	-0.0361517285764408	0.0003983172582972	0.0003149593972409	-1.34971803600026e-05	-0.0018436000047207992	-0.006549035602992002	-0.0035522835652503984	0.0002871026257669	5.6726242929900045e-05	-7.17590185763986e-05	6.51148866288803e-05	0.000721002843925418	0.0013069474790646462	1.5865663825739836e-07	9.919942191035106e-08	1.821738776704399e-10	3.398860977406531e-06	4.288986732925681e-05	1.2618718527948081e-05	8.242791772224864e-08	3.217866636942035e-09	5.14935674704792e-09
590	-0.0068249056176149	-0.0193387046609353	-0.0370525577266043	-0.0028177849438866	0.001505949851405	0.0023715331231124	-0.014894285186632602	-0.0461902007817368	-0.0009008291501634985	-0.0032161022021838	0.0011909904541641	0.0023850303034724024	4.657933668935142e-05	0.00037398549796288075	0.001372892034083344	7.939911989994008e-06	2.2678849549467416e-06	5.624169354019254e-06	0.00022183973122074337	0.002133534648257159	8.114931577842909e-07	1.0343313374891487e-05	1.4184582619100094e-06	5.68836954848166e-06
591	0.0203518496665946	0.0432344693249105	-0.0390072753452304	0.0005026778621489	0.0003773370101498	-0.000190904954359	0.0271767552842095	0.0625731739858458	-0.0019547176186261034	0.0033204628060354998	-0.0011286128412552	-0.0025624380774713997	0.0004141977848516668	0.001869219337806627	0.0015215675298586196	2.526850330945885e-07	1.4238321922879026e-07	3.644470159881187e-08	0.000738576027777809	0.00391540210266293	3.8209209685673045e-06	1.1025473246265145e-05	1.2737669454461353e-06	6.5660889008753235e-06
592	0.0106815577751695	0.012042447615567	-0.0416257394842624	0.0002132392609476	0.0001131480113627	-9.88599172057468e-05	-0.009670291891425101	-0.0311920217093435	-0.002618464139032002	-0.0002894386012013	-0.0002641889987871	9.204503715325319e-05	0.00011409567650428399	0.00014502054457367532	0.001732702187611682	4.547098240947865e-08	1.2802472475333689e-08	9.773283229927112e-09	9.351454526536206e-05	0.0009729422183161562	6.856354447396604e-06	8.377470386536518e-08	6.979582708013033e-08	8.472288864543759e-09
593	0.0009776722142941	-0.0136762240209933	-0.0261487278264843	-0.0003103867373012	0.000166249835718	0.0007825912819021	-0.009703885560875399	-0.0257186716365603	0.015477011657778102	-0.0005236259982488	5.31018243553e-05	0.0008814511991078467	9.558429586027285e-07	0.00018703910347239416	0.0006837559669435544	9.633992669248416e-08	2.763900787626199e-08	6.124491145091722e-07	9.416539497856605e-05	0.0006614500707492112	0.00023953788985499926	2.7418418604205236e-07	2.8198037498611318e-09	7.769562164086609e-07
594	-0.0010420246614837	0.0215672183676442	-0.0364948869939683	-3.10647965806572e-05	7.6578577186461e-05	4.38222877655568e-05	-0.0020196968757777998	0.0352434423886375	-0.010346159167484	0.0002793219407205428	-8.9671258531539e-05	-0.0007387689941365432	1.0858153951402194e-06	0.0004651449081176493	0.0013318767767025166	9.650215865976114e-10	5.864278483902766e-09	1.920392905007269e-09	4.079175470026605e-06	0.0012421002314012104	0.0001070430095189132	7.802074656789043e-08	8.040934606630105e-09	5.457796266975197e-07
595	0.0059867836330977	0.0039442541668149	-0.0461162032176765	0.0002465212165128	1.59211044056844e-05	1.61918160718668e-05	0.0070288082945814	-0.0176229642008293	-0.009621316223708203	0.0002775860130934572	-6.0657472780776604e-05	-2.7630471693690002e-05	3.58415782695265e-05	1.55571409324367e-05	0.002126704199214037	6.077271019095082e-08	2.534815654967032e-10	2.62174907705164e-10	4.940414604197629e-05	0.00031056886722371103	9.256972587659066e-05	7.7053994665121e-08	3.6793290041506546e-09	7.634429660158044e-10
596	0.0110676494755403	0.0266573773344719	-0.0207730999937205	-0.0001302096320523	0.0003885653313354	0.0002505664329561	0.0050808658424426004	0.022713123167657	0.025343103223956002	-0.00037673084856510006	0.00037264422692971557	0.00023437461688423318	0.00012249286491342748	0.0007106157663524163	0.00043152168334911067	1.6954548279195354e-08	1.5098301671578916e-07	6.278353732434374e-08	2.5815197708899954e-05	0.0005158859640291572	0.0006422728810200891	1.4192613226058034e-07	1.3886371986404534e-07	5.493146103963108e-08
597	0.0034392361630407	0.0319260497991986	-0.036168281710879	0.0001937086415991	0.0003031661379058	2.0165831711243e-05	-0.0076284133124996005	0.0052686724647267	-0.015395181717158497	0.0003239182736514	-8.539919342959997e-05	-0.00023040060124485698	1.1828345385166916e-05	0.001019272655780909	0.0013081446019175041	3.7523037830168574e-08	9.190970717271854e-08	4.066607686061737e-10	5.819268966632113e-05	2.775890954056932e-05	0.00023701162010433124	1.0492304800530327e-07	7.293022238426231e-09	5.308443705399159e-08
598	0.0002554092552892	0.0015294343106199	-0.0342777921738319	-0.0018766006916765	0.0009407728052145	0.001993944156947	-0.0031838269077514997	-0.0303966154885787	0.0018904895370470964	-0.0020703093332756	0.0006376066673087	0.0019737783252357574	6.523388768738374e-08	2.3391693105013684e-06	0.0011749670363124115	3.521630156000718e-06	8.850534710311596e-07	3.975813301023083e-06	1.0136753778522477e-05	0.0009239542331605026	3.573950689684545e-06	4.28618073544806e-06	4.065422621965073e-07	3.895800877170471e-06
599	0.0056230004500524	0.0329022295180322	-0.0297762279426225	9.43584295177404e-05	0.0002565899382423	0.000209409424378	0.0053675911947632	0.0313727952074123	0.004501564231209402	0.0019709591211942404	-0.0006841828669722	-0.0017845347325690002	3.1618134061289496e-05	0.0010825567072572694	0.000886623750491013	8.903513221054384e-09	6.583839640718732e-08	4.38523070183253e-08	2.8811035234099437e-05	0.000984252279126232	2.0264080527703894e-05	3.884679857418773e-06	4.681061954582991e-07	3.184564211745113e-06
600	-0.0053763783364774	0.0316295946852733	-0.0368668816251318	0.0005714380642375	0.0063656632497775	0.0004026467481461	-0.0109993787865298	-0.0012726348327588982	-0.007090653682509298	0.00047707963471975965	0.0061090733115352	0.00019323732376810002	2.8905444016943495e-05	0.001000431259954669	0.0013591669607614805	3.265414612595012e-07	4.052166860956784e-05	1.621244037926289e-07	0.00012098633368956178	1.6195994175512688e-06	5.0277369645282665e-05	2.276049778643393e-07	3.732077672571166e-05	3.734066329705752e-08
601	-0.0063091666507611	-0.0041608733970986	-0.0304838051763279	-0.0002704038576309	-1.40417414469102e-05	0.0001651152325714	-0.0009327883142837001	-0.0357904680823719	0.006383076448803898	-0.0008418419218684	-0.00637970499122441	-0.0002375315155747	3.9805583827076035e-05	1.7312867426682847e-05	0.0009292623780283156	7.311824622167204e-08	1.9717050286187577e-10	2.7263040027107516e-08	8.70094039264227e-07	0.0012809576055552818	4.0743664951274984e-05	7.086978214150814e-07	4.070063577505365e-05	5.642122089121395e-08
602	0.0155435650708453	0.0301335739942246	-0.035346917784091	7.9254357595916e-05	0.0003298507736461	0.0001087415858097	0.0218527317216064	0.0342944473913232	-0.0048631126077630996	0.000349658215226816	0.00034389251509301023	-5.6373646761700006e-05	0.00024160241511160207	0.000908032281665409	0.0012494045968352886	6.2812531979413276e-09	1.088015328749307e-07	1.182473248440835e-08	0.0004775418836965026	0.0011761091218762349	2.3649864235784415e-05	1.222608674756024e-07	1.1826206193699626e-07	3.1779880492129297e-09
603	0.0129575847159382	0.0123620102163131	-0.0393141336242965	0.0015996555194261	0.0002532277592365	0.000403333024108	-0.0025859803549071	-0.017771563777911496	-0.0039672158402054986	0.001520401161830184	-7.662301440959998e-05	0.0002945914382983	0.00016789900167071527	0.00015281929658822948	0.0015456011026290404	2.5588977808303855e-06	6.412429804793882e-08	1.6267752833610453e-07	6.687294395965451e-06	0.00031582847911237595	1.573880152277742e-05	2.3116196928945734e-06	5.871086337213766e-09	8.678411551866112e-08
604	-0.0012616454300719	-0.00191017409577	-0.0215719480606096	-0.0014766817203189	0.0001914566239813	0.001966593143689	-0.014219230146010101	-0.014272184312083101	0.017742185563686896	-0.003076337239745	-6.177113525520001e-05	0.001563260119581	1.5917491912213096e-06	3.6487650761507368e-06	0.00046534894312963833	2.180588903123986e-06	3.66556388663169e-08	3.867488592804584e-06	0.00020218650594520243	0.00020369524503807096	0.0003147851485762997	9.463850812641886e-06	3.8156731507162144e-09	2.4437822014724025e-06
605	0.0027099155408054	0.0383687011699681	-0.0379673201142519	0.0003800118350764	-1.05337935956807e-06	-0.0002558685555124	0.003971560970877299	0.0402788752657381	-0.016395372053642297	0.0018566935553953	-0.0001925100033408681	-0.0022224616992014	7.343642238298623e-06	0.0014721572294703114	0.0014415173966580768	1.4440899479813303e-07	1.1096080751640373e-12	6.546871770000212e-08	1.5773296545395837e-05	0.0016223877926728881	0.0002688082247773548	3.44731095864644e-06	3.706010138630105e-08	4.939336004417175e-06
606	0.0018448526199872	0.0086114307307682	-0.0426778127340322	0.0003328116474772	-6.6154274435471e-06	-2.80610672427914e-05	-0.0008650629208181999	-0.0297572704391999	-0.0047104926197803	-4.7200187599199964e-05	-5.562048083979031e-06	0.0002278074882696086	3.403481189473636e-06	7.415673923081892e-05	0.001821395699761121	1.1076359269648806e-07	4.376388026083612e-11	7.874234948044606e-10	7.483338569745152e-07	0.0008854951439916803	2.2188740721004676e-05	2.22785770939967e-09	3.093637888849481e-11	5.1896251711707854e-08
607	0.0077455646051231	0.0164427923860007	-0.0282021396514222	-8.7680472373924e-05	-8.37934821674601e-05	0.0003602114837256	0.0059007119851359	0.007831361655232502	0.01447567308261	-0.000420492119851124	-7.7178054723913e-05	0.0003882725509683914	5.999377105213576e-05	0.0002703654214491226	0.0007953606809183202	7.687865235714449e-09	7.021347653748453e-09	1.297523130077982e-07	3.481840193152646e-05	6.133022537504596e-05	0.0002095451111945997	1.7681362285689203e-07	5.9564521309673085e-09	1.507555738355021e-07
608	0.0115164937445755	0.0530556228875598	-0.0350307667813051	0.0005721439246346	0.0005382639231395	0.0002902220895964	0.0037709291394523994	0.0366128305015591	-0.006828627129882903	0.000659824397008524	0.0006220574053069602	-6.998939412919999e-05	0.0001326296281688466	0.0028148991199869592	0.001227154621286189	3.2734867049628287e-07	2.897280509535256e-07	8.422886128970082e-08	1.4219906574771214e-05	0.0013404993573358963	4.6630148478972816e-05	4.3536823488766227e-07	3.869554154972277e-07	4.898515290572494e-09
609	-0.0069093992203331	0.0029802337151919	-0.0300154478566995	-0.0016161171306428	0.0012059907823029	0.0023847482234359	-0.0184258929649086	-0.0500753891723679	0.005015318924605602	-0.0021882610552774002	0.0006677268591634	0.0020945261338395	4.773979758593965e-05	8.881792997166517e-06	0.0009009271100382466	2.611834579957117e-06	1.4544137669995609e-06	5.687024089180681e-06	0.00033951353155426827	0.0025075446007641004	2.515342391550709e-05	4.788486446043761e-06	4.458591584482191e-07	4.387039725336643e-06
610	0.0124268741752177	0.0221170336006254	-0.0311967796825347	0.0001721329132062	0.0001267820727924	0.0001704265439314	0.0193362733955508	0.0191367998854335	-0.0011813318258351996	0.001788250043849	-0.0010792087095105002	-0.0022143216795045	0.0001544272017666926	0.000489163175291193	0.0009732390625606099	2.9629739808853183e-08	1.607369398153741e-08	2.9045206876401415e-08	0.00037389146882748573	0.0003662171098551276	1.3955448827311262e-06	3.1978382193259505e-06	1.1646914386833192e-06	4.9032205003236294e-06
611	0.0071884750894874	0.0103526603262685	-0.0431571662513236	0.0008911166409055	0.0002594277562238	5.36243649137778e-05	-0.005238399085730301	-0.011764373274356902	-0.011960386568788898	0.0007189837276993	0.00013264568343140002	-0.0001168021790176222	5.1674174112180884e-05	0.00010717757583109379	0.0018625409988443846	7.940888676987018e-07	6.73027606993154e-08	2.8755725124060033e-09	2.7440824981380052e-05	0.00013840047853840292	0.00014305084687486587	5.169376006963811e-07	1.7594877332983187e-08	1.3642749023264664e-08
612	-0.0033092763633668	-0.0139991959526218	-0.024467609569492	6.01256936408901e-05	8.52267937010079e-05	0.0002788561670396	-0.0104977514528542	-0.024351856278890298	0.018689556681831598	-0.0008309909472646098	-0.0001742009625227921	0.0002252318021258222	1.0951310049138193e-05	0.0001959774873199026	0.0005986639180450965	3.6150990357981722e-09	7.263606364554159e-09	7.77607618960173e-08	0.00011020278556590246	0.0005930129042277288	0.0003492995289633961	6.905459544357336e-07	3.034597534386722e-08	5.072936468884552e-08
613	0.006100152348107	0.0262948247955579	-0.0357211385300036	0.000271707774739	2.9563006632021e-05	0.0003061787359534	0.009409428711473801	0.0402940207481797	-0.011253528960511603	0.0002115820810981099	-5.56637870689869e-05	2.73225689138e-05	3.7211858670115344e-05	0.0006914178110290865	0.001275999737879708	7.382511485361916e-08	8.739713611249176e-10	9.374541835002184e-08	8.853734867630751e-05	0.001623608108054736	0.00012664191406507337	4.476697704180715e-08	3.0984571908615133e-09	7.465227720493502e-10
614	0.0031141571710347	0.0110600125074149	-0.0335059286002901	0.000206431489322	-4.63737832349926e-05	0.0002369278226464	-0.0029859951770723	-0.015234812288143	0.0022152099297135033	-6.5276285417e-05	-7.59367898670136e-05	-6.925091330699999e-05	9.697974885906847e-06	0.000122323876664174	0.001122647251367738	4.2613959783699e-08	2.150527771526081e-09	5.613479314396397e-08	8.916167197499036e-06	0.00023209950545495295	4.907155032701304e-06	4.260993437841647e-09	5.7663960553069805e-09	4.795688993853628e-09
615	-0.0089313432321407	0.0271840694307656	-0.0229369415937044	0.0008666041289382	0.0038839083768991	0.002436559425938	-0.0120455004031754	0.0161240569233507	0.0105689870065857	0.0006601726396162	0.003930282160134093	0.0021996316032916003	7.976889193030549e-05	0.0007389736308166847	0.0005261032896730069	7.510027162927363e-07	1.5084744280147003e-05	5.936821836127317e-06	0.00014509407996289873	0.0002599852116674536	0.00011170348634537734	4.3582791409782104e-07	1.544711785826831e-05	4.838379190199177e-06
616	0.002811531100732	0.0215626539152438	-0.0342579460557288	0.0001116435208393	-7.26836313009844e-06	1.72179296026782e-05	0.0117428743328727	-0.0056214155155218	-0.0113210044620244	-0.0007549606080989	-0.0038911767400291986	-0.002419341496335322	7.904707130383292e-06	0.0004649480438685787	0.0011736068679572245	1.2464275745395212e-08	5.282910259097439e-11	2.9645709980278224e-10	0.00013789509759764047	3.160031239814922e-05	0.0001281651420291764	5.699655197810608e-07	1.5141256422144261e-05	5.853213275890035e-06
617	-0.0008375431428243	-0.0197716130789032	-0.0320743805900748	-0.0040426056617392	0.0003336920025697	0.0013469497155528	-0.0036490742435562997	-0.041334266994146995	0.002183565465654	-0.0041542491825785005	0.0003409603656997984	0.0013297317859501218	7.014785160920057e-07	0.0003909166837418561	0.001028765890236967	1.634266053632584e-05	1.1135035257897667e-07	1.814273536227769e-06	1.331574283498598e-05	0.0017085216279434296	4.767958142796769e-06	1.7257786270954138e-05	1.1625397097814028e-07	1.7681866225661007e-06
618	0.0066888254011925	0.0265544501464329	-0.0280725434760396	0.0002493608333023	4.5947436246552e-05	5.89117307544989e-05	0.0075263685440168	0.0463260632253361	0.0040018371140352026	0.0042919664950415	-0.00028774456632314803	-0.0012880379847983012	4.474038524763801e-05	0.0007051388225793904	0.0007880676972141335	6.218082518521745e-08	2.1111668976309602e-09	3.470592020490572e-09	5.664622346036556e-05	0.0021461041339578377	1.60147002872696e-05	1.8420976394558822e-05	8.279693544849653e-08	1.6590418502832687e-06
619	0.0131136882097094	0.0161033677724343	-0.0420368994698885	0.0002498358730591	3.54335975085517e-06	-0.0001151172902479	0.006424862808516899	-0.0104510823739986	-0.0139643559938489	4.750397568000094e-07	-4.240407649569683e-05	-0.0001740290210023989	0.0001719688184614713	0.00025931845361427567	0.001767100917041512	6.241796346720274e-08	1.2555398323980413e-11	1.3251990514019253e-08	4.1278862108263657e-05	0.00010922512278810421	0.0001950032383229437	2.2566277054061207e-13	1.7981057034529085e-09	3.02861001510534e-08
620	0.0034718034736028	-0.0092285614901061	-0.0075393552709046	-0.0010505890820309	-4.30272789598841e-05	0.001043722060453	-0.0096418847361066	-0.025331929262540402	0.0344975441989839	-0.00130042495509	-4.657063871073927e-05	0.0011588393507009	1.2053419359320469e-05	8.516634717666931e-05	5.6841877900916974e-05	1.1037374192825293e-06	1.8513467346916852e-09	1.0893557394762559e-06	9.296594126436543e-05	0.0006417066401623507	0.0011900805557608475	1.6911050638208285e-06	2.168824389926207e-09	1.3429086407328835e-06
