	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
900	0.0121535272887728	0.0339084422842292	-0.0365352529731895	-0.0003049617011218	0.0002861759535603	0.0001645002778691	0.000537349891843	0.007757395627456799	-0.010903394014426498	-0.0003924873519790607	7.43178286736e-05	-1.1440088157299995e-05	0.00014770822555894511	0.0011497824581429028	0.0013348247098149521	9.300163915110208e-08	8.189667639614698e-08	2.7060341419011114e-08	2.887449062636838e-07	6.017718692088586e-05	0.0001188840010338316	1.540463214635351e-07	5.523139658758561e-09	1.3087561704679559e-10
901	0.003218604768992	0.0135826556938075	-0.017936539210987	-1.20291208863336e-05	6.76441927628959e-05	2.81045028572135e-05	-0.0089349225197808	-0.0203257865904217	0.0185987137622025	0.0002929325802354664	-0.0002185317607974041	-0.0001363957750118865	1.0359416658978046e-05	0.0001844885356965213	0.00032171943886727416	1.4469974929802726e-10	4.575736814543818e-09	7.898630808511219e-10	7.983284043448607e-05	0.0004131376005193666	0.0003459121536083406	8.580949656340797e-08	4.7756130477213845e-08	1.860380744109316e-08
902	0.0025020763351349	0.0255819980708187	-0.0335531818215705	-0.0003836117897762	9.94454798029331e-05	6.64796879254747e-05	-0.0007165284338571001	0.0119993423770112	-0.0156166426105835	-0.0003715826688898664	3.1801287040037195e-05	3.8375185068261196e-05	6.260385986842093e-06	0.0006544386252953717	0.001125816010351369	1.4715800525529948e-07	9.889403453235574e-09	4.419548906668506e-09	5.134129965257087e-07	0.00014398421748073678	0.00024387952642669224	1.380736798193161e-07	1.0113218574028377e-09	1.472654829023297e-09
903	0.0099661719051009	0.0369983085145139	-0.0284747115860573	0.0001389269316422	0.0002256096485213	0.0001377552354196	0.007464095569966	0.011416310443695198	0.005078470235513201	0.0005225387214184	0.0001261641687183669	7.127554749412531e-05	9.93245824420225e-05	0.0013688748329351516	0.0008108091999091458	1.9300692335516513e-08	5.089971350590452e-08	1.8976504885509418e-08	5.571272267758607e-05	0.00013033214414682405	2.5790859932993505e-05	2.730467153815762e-07	1.5917397468396548e-08	5.080203670587313e-09
904	0.0087247712602299	0.024376047542539	-0.0339114481779127	-0.0004077874537291	0.0002165914980278	0.0001529104428593	-0.0012414006448710005	-0.012622260971974896	-0.0054367365918554025	-0.0005467143853713	-9.0181504935e-06	1.5155207439700006e-05	7.612163354333362e-05	0.0005941916937961217	0.0011499863175232587	1.6629060741886284e-07	4.691187701792649e-08	2.3381603535427254e-08	1.541075561086136e-06	0.00015932147204464065	2.9558104769219498e-05	2.9889661917191833e-07	8.13270383234143e-11	2.2968031254033842e-10
905	0.0041238737748969	0.0348122246428975	-0.0305293074136478	2.40106025188048e-05	6.21298378840347e-05	0.0002795050940871	-0.004600897485332999	0.0104361771003585	0.0033821407642649036	0.0004317980562479048	-0.00015446166014376528	0.0001265946512278	1.700633491128241e-05	0.0012118909845875601	0.0009320386111570105	5.765090333160354e-10	3.8601167554964335e-09	7.812309762063864e-08	2.1168257670543513e-05	0.00010891379247004716	1.1438876149302387e-05	1.8644956137946872e-07	2.3858404454368048e-08	1.6026205719488327e-08
906	0.0035804612452765	0.0092308425872928	-0.0180704831575555	-7.09625044099813e-05	1.71780350547966e-05	4.31428247549065e-05	-0.0005434125296204001	-0.0255813820556047	0.012458824256092297	-9.49731069287861e-05	-4.49518028292381e-05	-0.00023636226933219354	1.2819702728926946e-05	8.520845487137845e-05	0.00032654236154749705	5.035677032136615e-09	2.9508488834382083e-10	1.8613033278325733e-09	2.9529717734844223e-07	0.0006544071078748142	0.0001552223018441938	9.019891039706637e-09	2.020664577598698e-09	5.5867122363864396e-08
907	0.0087410451053869	0.0439730268801545	-0.032078997778552	-2.16016025461973e-05	0.0001938657309485	4.02286802622528e-05	0.005160583860110399	0.0347421842928617	-0.014008514620996497	4.9360901863784e-05	0.00017668769589370342	-2.9141444926537017e-06	7.640586953440829e-05	0.0019336270930027904	0.0010290620984763441	4.666292325638776e-10	3.7583921636196195e-08	1.618346715642568e-09	2.663162577723195e-05	0.0012070193694391665	0.00019623848188667263	2.4364986328061146e-09	3.121854188022582e-08	8.492238124063901e-12
908	0.00315894179193	0.0121887030621631	-0.023498689506909	-0.0001133412216351	6.18699840007668e-05	8.28992376265073e-05	-0.0055821033134569	-0.0317843238179914	0.008580308271642998	-9.17396190889027e-05	-0.0001319957469477332	4.2670557364254505e-05	9.97891324480192e-06	0.00014856448233758414	0.0005521884085421152	1.284623252173686e-08	3.82789492025514e-09	6.8722835990561246e-09	3.11598774021065e-05	0.0010102432405669354	7.362169003642525e-05	8.41615771057696e-09	1.742287721229002e-08	1.8207764657761343e-09
909	0.0119113226416684	0.0452933098120264	-0.0222050314433827	-7.62013111360602e-05	0.0002469641177186	0.000181746189178	0.008752380849738398	0.033104606749863305	0.0012936580635263019	3.7139910499039795e-05	0.0001850941337178332	9.884695155149269e-05	0.00014187960707392225	0.002051483913728207	0.0004930634214016143	5.806639818854653e-09	6.099127544052653e-08	3.303167728072536e-08	7.660417053886745e-05	0.001095914988063095	1.6735511853266214e-06	1.3793729518766864e-09	3.425983833675512e-08	9.770719831023144e-09
910	0.0056719605238233	0.0154934431977436	-0.0183157394470738	-0.0001182504499867	0.0001241138053405	6.52066804046463e-05	-0.006239362117845099	-0.0297998666142828	0.0038892919963088995	-4.20491388506398e-05	-0.0001228503123781	-0.00011653950877335369	3.217113618380988e-05	0.00024004678212170743	0.00033546631149309524	1.3983168922057038e-08	1.540423667609953e-08	4.251911169393685e-09	3.892963963760048e-05	0.0008880320502290466	1.5126592232552465e-05	1.7681300780803852e-09	1.5092199251396753e-08	1.3581457105134582e-08
911	0.0068464865228909	0.0561879336635626	-0.0266809432565311	0.0002753410207452	0.0002299752834699	0.0002740458863662	0.0011745259990675995	0.040694490465819	-0.008365203809457301	0.0003935914707319	0.00010586147812939999	0.0002088392059615537	4.6874377708126723e-05	0.0031570838893809116	0.0007118727330582324	7.581267770500867e-08	5.2888631007060856e-08	7.510114783423621e-08	1.3795113224857428e-06	0.0016560415542726337	6.997663477375894e-05	1.549142458329001e-07	1.1206652551741432e-08	4.361381394665224e-08
912	0.0115100002580308	0.0241513382983082	-0.0194135016854435	-0.0002602180787281	0.0001063555376605	9.37047850037958e-05	0.0046635137351399	-0.032036595365254404	0.0072674415710876	-0.0005355590994732999	-0.0001236197458094	-0.0001803411013624042	0.00013248010593986905	0.0005832871415993283	0.0003768840476907176	6.771344849694365e-08	1.1311500391054035e-08	8.780586732607594e-09	2.17483603578385e-05	0.00102634344259704	5.281570698917221e-05	2.86823549028652e-07	1.5281841553980667e-08	3.2522912840604944e-08
913	0.0069210234439324	0.0310531549864442	-0.0321803205568268	-0.0001642203308939	0.0001054079181602	0.0001122089403081	-0.0045889768140984	0.006901816688136001	-0.012766818871383298	9.599774783419998e-05	-9.476195003000064e-07	1.8504155304304205e-05	4.7900565511461896e-05	0.0009642984346121243	0.0010355730311401295	2.6968317078902008e-08	1.111082921086742e-08	1.2590846285066749e-08	2.1058708200332698e-05	4.76350735966326e-05	0.00016299166409470872	9.215567589238647e-09	8.979827173488338e-13	3.424037635258094e-10
914	0.0049795589810337	0.0271052719184153	-0.0190640544952167	-0.0002149227116328	4.73096961311557e-05	0.0004384921098424	-0.0019414644628986998	-0.003947883068028901	0.013116266061610097	-5.0702380738900006e-05	-5.80982220290443e-05	0.00032628316953430003	2.4796007645593378e-05	0.0007346957657712329	0.00036343817379659213	4.619177197559571e-08	2.2382073480222888e-09	1.9227533039403938e-07	3.7692842606985368e-06	1.558578071882929e-05	0.00017203643539894485	2.5707314125923784e-09	3.375403402936128e-09	1.0646070672134878e-07
915	0.0161304520457723	0.0423203361100954	-0.0357893620615602	-1.13785512474492e-05	0.000156163188174	0.0001834414131707	0.011150893064738598	0.0152150641916801	-0.016725307566343498	0.0002035441603853508	0.0001088534920428443	-0.0002550506966717	0.00026019148320095977	0.0017910108484714446	0.0012808784367734445	1.2947142849082777e-10	2.4386941340668134e-08	3.365075206606347e-08	0.00012434241614123537	0.000231498178356946	0.00027973591318878704	4.143022522697741e-08	1.1849082729921569e-08	6.505085787271951e-08
916	0.0061980371221303	0.0187709766691332	-0.0221824001971444	-2.97754942103382e-05	0.0001159800626235	0.0001697755853573	-0.009932414923642	-0.0235493594409622	0.0136069618644158	-1.8396942962888997e-05	-4.01831255505e-05	-1.3665827813399994e-05	3.841566416730525e-05	0.00035234956511314287	0.0004920588785062719	8.865800554698837e-10	1.345137492615098e-08	2.882374938341386e-08	9.865286621538632e-05	0.0005545723300796355	0.0001851494111796659	3.38447510379791e-10	1.614683579007246e-09	1.8675484982549686e-10
917	0.0096652540086956	0.0269109421221061	-0.0319315981489424	-6.46520161400607e-05	0.0001708326204586	4.69301752084722e-05	0.0034672168865653	0.008139965452972901	-0.009749197951798	-3.48765219297225e-05	5.4852557835099994e-05	-0.0001228454101488278	9.341713505260636e-05	0.0007241988058993443	0.0010196269603455416	4.17988319097467e-09	2.9183784212752077e-08	2.2024413450978987e-09	1.2021592938483571e-05	6.625903757559233e-05	9.504686070334231e-05	1.2163717819144145e-09	3.0088031010529897e-09	1.5090994794633726e-08
918	-0.0007248378478038	0.0210821121337291	-0.0262781154273544	-0.0001489703547054	0.0001173627059243	0.0001734115832818	-0.0103900918564994	-0.005828829988376999	0.005653482721587999	-8.431833856533931e-05	-5.346991453429999e-05	0.0001264814080733278	5.253899056088447e-07	0.00044445545201912776	0.0006905393504133613	2.2192166581052695e-08	1.3774004741873724e-08	3.0071577216300657e-08	0.00010795400878649515	3.3975259033403e-05	3.196186688329405e-05	7.109582218419187e-09	2.859031760305345e-09	1.599754658821167e-08
919	0.0031277871508433	0.0164606084756478	-0.0286544533345469	-6.13155914672727e-05	1.69606023604402e-05	2.01491513811134e-05	0.0038526249986471	-0.0046215036580813	-0.002376337907192501	8.76547632381273e-05	-0.0001004021035638598	-0.00015326243190068659	9.783052460980448e-06	0.0002709516313885682	0.000821077695901726	3.759601756981485e-09	2.876620324289697e-10	4.0598830137902406e-10	1.4842719380200569e-05	2.135829606165884e-05	5.646981849160035e-06	7.683357518332154e-09	1.008058240004803e-08	2.3489373032112593e-08
920	0.0022307542212689	0.0154440998719508	-0.0161935684440319	-0.0001059725682937	3.66929699919346e-05	9.16285641577551e-05	-0.0008970329295744	-0.0010165086036969997	0.012460884890515	-4.4656976826427296e-05	1.97323676314944e-05	7.14794127766417e-05	4.976264395709016e-06	0.00023852022085479074	0.0002622316589515457	1.1230185230762911e-08	1.346374046829013e-09	8.395793769611843e-09	8.046680767408304e-07	1.033289741390024e-06	0.00015527365225466504	1.9942455792760643e-09	3.8936633234444793e-10	5.109306450893528e-09
921	0.0050860044668073	0.0305005622165411	-0.0352867892758438	-8.96459253674153e-05	0.0001308726882288	-4.444921180649e-05	0.0028552502455384	0.015056462344590299	-0.019093220831811898	1.63266429262847e-05	9.417971823686539e-05	-0.00013607777596424508	2.586744143638381e-05	0.0009302842955250945	0.0012451574973978048	8.036391934980195e-09	1.7127660524232682e-08	1.97573243021821e-09	8.152453964647094e-06	0.0002266970583340656	0.0003645510817323358	2.665592692424022e-10	8.869819327175354e-09	1.8517161111375275e-08
922	0.0034092622311457	0.0248179700455237	-0.0240104027285333	-0.0002240094649249	6.56213484076984e-05	0.0002527610484949	-0.0016767422356616002	-0.005682592171017398	0.011276386547310498	-0.00013436353955748468	-6.525133982110159e-05	0.00029721026030139	1.1623068960716556e-05	0.0006159316371805117	0.0005764994391863593	5.0180240375939997e-08	4.306161366844542e-09	6.388814763624119e-08	2.8114645248514614e-06	3.229185378210823e-05	0.00012715689356436517	1.805356076241575e-08	4.257737348448877e-09	8.833393882842e-08
923	0.0044333309416185	0.0219079270684163	-0.0283518593851126	1.43891439866462e-05	0.0001213794108127	-2.86501179636062e-05	0.0010240687104728003	-0.0029100429771074	-0.004341456656579302	0.00023839860891154617	5.5758062405001594e-05	-0.0002814111664585062	1.9654423237911977e-05	0.00047995726843504767	0.0008038279305931975	2.070474646684365e-10	1.4732961369238193e-08	8.208292593285507e-10	1.0487167237694242e-06	8.4683501286121e-06	1.8848245900956728e-05	5.683389673096034e-08	3.108961523160052e-09	7.919224460753708e-08
924	0.0100528971435368	0.0285667306772845	-0.0232063257932466	-0.0001822586476311	0.0001794311564707	0.0002925299906464	0.0056195662019183	0.0066588036088682	0.005145533591866001	-0.0001966477916177462	5.8051745658e-05	0.0003211801086100062	0.00010106074097853036	0.0008160581015885074	0.0005385335568223025	3.3218214636317476e-08	3.219553991241283e-08	8.557379542758287e-08	3.1579524297742466e-05	4.433966550147617e-05	2.6476515945021433e-05	3.867035394813653e-08	3.370005173941122e-09	1.0315666216673538e-07
925	0.0006963669289768	0.026320250773	-0.0334403451450484	-0.0002007165316505	9.0620814314714e-05	-3.632385445537e-05	-0.00935653021456	-0.0022464799042845006	-0.0102340193518018	-1.845788401939999e-05	-8.8810342155986e-05	-0.00032885384510177	4.849268997725797e-07	0.0006927556007536071	0.001118256683419962	4.0287126077806166e-08	8.212131987061875e-09	1.3194224024949032e-09	8.75446576559742e-05	5.046671960354099e-06	0.00010473515209305373	3.406934824736215e-10	7.887276873863303e-09	1.0814485143821895e-07
926	0.0035491082370778	0.0180149698105014	-0.019159797174248	-0.000169454465789	9.28469699780129e-05	8.77601804267886e-05	0.0028527413081010002	-0.0083052809624986	0.0142805479708004	3.126206586150001e-05	2.2261556632988897e-06	0.0001240840348821586	1.2596169278493491e-05	0.0003245391372732769	0.00036709782775832167	2.8714815975835368e-08	8.620559834098028e-09	7.701849268542488e-09	8.138132970945805e-06	6.897769186604167e-05	0.0002039340503463314	9.773167619287645e-10	4.95576903723772e-12	1.5396847712636754e-08
927	0.0037930862341147	0.0401703088087615	-0.0354288850947038	-0.0002457978866945	0.0001826756645807	-4.80643541309166e-05	0.0002439779970368999	0.022155338998260096	-0.0162690879204558	-7.634342090550003e-05	8.98286946026871e-05	-0.0001358245345577052	1.4387503179430437e-05	0.0016136537097912616	0.001255205899053725	6.041660110348227e-08	3.337039843000041e-08	2.3101821380221595e-09	5.952526303813754e-08	0.0004908590461278247	0.00026468322176352084	5.828317915554339e-09	8.069194374022826e-09	1.8448304187817253e-08
928	0.0005128417930131	0.0167120752980776	-0.0171748456079225	-0.0002378399061571	5.09231690188006e-05	2.31591681128163e-05	-0.0032802444411016	-0.023458233510683896	0.0182540394867813	7.957980537400005e-06	-0.0001317524955618994	7.12235222437329e-05	2.6300670466089124e-07	0.00027929346076861555	0.00029497532165597486	5.656782096081814e-08	2.5931691429173328e-09	5.363470676776873e-10	1.0760003593377949e-05	0.0005502887194417729	0.00033320995758497085	6.332945423363728e-11	1.7358720086788326e-08	5.072790120803515e-09
929	0.0102890273157828	0.0484297410296872	-0.0401945362173916	-0.0002821596615644	0.0003360853146643	3.3770794214603e-05	0.0097761855227697	0.0317176657316096	-0.0230196906094691	-4.4319755407299966e-05	0.0002851621456454994	1.0611626101786702e-05	0.00010586408310492461	0.002345439816202568	0.0016156007417312051	7.961407461413673e-08	1.1295333873300155e-07	1.1404665418850635e-09	9.557380337561189e-05	0.0010060103194621218	0.0005299061557556799	1.9642407193628945e-09	8.131744930914502e-08	1.1260660852412084e-10
930	0.0111892703295047	0.0332262770563449	-0.0229801896941205	-0.0002043902809826	0.0002160412053229	0.0001487257157528	0.0009002430137219006	-0.015203463973342303	0.017214346523271102	7.776938058179998e-05	-0.0001200441093414	0.00011495492153819699	0.00012519977050673423	0.0011039854870249916	0.0005280891183777619	4.1775386960146176e-08	4.667380239737143e-08	2.211933852618266e-08	8.104374837550901e-07	0.00023114531678871734	0.00029633372622325587	6.048076556076848e-09	1.441058818757e-08	1.3214633985853025e-08
931	0.0036526154720055	0.0271374612675107	-0.0346834234811769	-0.0001016843825357	0.0001092982282841	-5.1400320198877e-05	-0.0075366548574992	-0.0060888157888342	-0.011703233787056403	0.0001027058984469	-0.0001067429770388	-0.00020012603595167698	1.3341599786333962e-05	0.0007364418040456434	0.0012029398643746533	1.0339713651666571e-08	1.1946102706043236e-08	2.6419929165470827e-09	5.680116644106629e-05	3.707367771035665e-05	0.00013696568107449857	1.0548501575784935e-08	1.1394063147105785e-08	4.005043026573191e-08
932	0.0017146683922796	0.0222864754819258	-0.0140457764799888	-0.0001032542054924	0.0001294381813976	8.33148462867136e-05	-0.0019379470797259	-0.004850985785584898	0.0206376470011881	-1.5698229567000037e-06	2.0139953113499994e-05	0.0001347151664855906	2.9400876954827084e-06	0.0004966869894064799	0.00019728383692580657	1.0661430951866768e-08	1.6754242803518e-08	6.9413636117787144e-09	3.7556388838181434e-06	2.3532063091946727e-05	0.0004259124737456482	2.464344115382342e-12	4.056177114139781e-10	1.8148176081240394e-08
933	0.009971134585409	0.0251566357974749	-0.033205889751873	-4.1223472858982e-05	0.0002008818781038	-6.84235582829212e-05	0.0082564661931294	0.0028701603155490973	-0.019160113271884195	6.2030732633418e-05	7.14436967062e-05	-0.0001517384045696348	9.942352492033952e-05	0.0006328563246467956	0.0011026311142135442	1.6993747145552255e-09	4.035352895050996e-08	4.681783328096314e-09	6.816923399828869e-05	8.237820236952894e-06	0.0003671099405914329	3.8478117910385895e-09	5.104201799047493e-09	2.3024543421338166e-08
934	-0.0002589657572087	0.008122635060258	-0.0136092973375901	-4.29456698911001e-06	4.13660866853793e-05	-4.09889219318121e-05	-0.0102301003426177	-0.0170340007372169	0.019596592414282896	3.692890586987199e-05	-0.0001595157914184207	2.7434636351109097e-05	6.706326340667535e-08	6.597720032213248e-05	0.00018521297402293696	1.8443305623953417e-11	1.711153127662315e-09	1.6800917211321873e-09	0.00010465495302002679	0.0002901571811155059	0.0003840264342515299	1.3637440887458659e-09	2.54452877118451e-08	7.526592717175967e-10
935	-0.0056826752652742	0.0355180354589415	-0.0353890215007388	-0.0002144815199079	5.11579446068384e-05	0.0001400951027473	-0.0054237095080655	0.0273954003986835	-0.021779724163148696	-0.00021018695291879	9.791857921459096e-06	0.0001810840246791121	3.22927981705592e-05	0.0012615308428626257	0.001252382842779753	4.60023223820029e-08	2.617135296396346e-09	1.9626637813776546e-08	2.9416624827880107e-05	0.0007505079630041881	0.0004743563846228432	4.4178555177285645e-08	9.588048155404124e-11	3.279142399398528e-08
936	0.0054038331685205	0.0318304592956732	-0.0191381885192419	-3.09521306244825e-05	0.0001548963245426	6.98075902009187e-06	0.0110865084337947	-0.0036875761632682996	0.016250832981496897	0.0001835293892834175	0.0001037383799357616	-0.00013311434372720814	2.9201412913202305e-05	0.0010131781389735085	0.0003662702597980425	9.580343901950274e-10	2.399287135680647e-08	4.8730996496594006e-11	0.000122910669252601	1.3598217959904553e-05	0.00026408957259250733	3.36830367307442e-08	1.0761651471696426e-08	1.7719428505925317e-08
937	-0.0012957938624885	0.0266651299060165	-0.0327587084797613	-0.0002500502084137	0.0001226584533902	-1.78173092230584e-05	-0.006699627031009	-0.005165329389656699	-0.013620519960519398	-0.0002190980777892175	-3.223787115240001e-05	-2.479806824315027e-05	1.6790817340628657e-06	0.0007110291529047356	0.0010731329812619847	6.252510672773482e-08	1.5045096188075865e-08	3.174565079500819e-10	4.4885002354626464e-05	2.6680627703651246e-05	0.00018551856399490733	4.8003967690930006e-08	1.0392803364387447e-09	6.149441885919378e-10
938	0.0061973687096067	0.0213727988062127	-0.0168665995337047	-3.53151954277762e-05	0.0001381825184818	0.0001033875964329	0.0074931625720952	-0.0052923310998038015	0.015892108946056596	0.00021473501298592383	1.5524065091599993e-05	0.00012120490565595839	3.840737892281221e-05	0.000456796528810847	0.00028448217983036763	1.247163028102025e-09	1.9094408413972996e-08	1.0688995096172196e-08	5.614748533184835e-05	2.8008768469950516e-05	0.0002525591267533321	4.611112580206487e-08	2.409965969682335e-10	1.4690629155069774e-08
939	0.0081529429896522	0.0328855550621463	-0.0424503585666774	-0.0003219862629671	0.0002839387585017	0.0001934187084317	0.0019555742800455005	0.0115127562559336	-0.0255837590329727	-0.0002866710675393238	0.0001457562400199	9.00311119988e-05	6.647047939251896e-05	0.001081459731745456	0.0018020329424394813	1.0367515353951846e-07	8.062121857948671e-08	3.7410796771386974e-08	3.8242707647754775e-06	0.00013254355660853823	0.0006545287262572122	8.218030096413555e-08	2.1244881504738702e-08	8.105601127740468e-09
940	0.0026949750583977	0.0409518850841079	-0.0175525559939136	-0.000176968907699	0.0002087087963897	-5.47793223081499e-05	-0.0054579679312545	0.008066330021961603	0.0248978025727638	0.00014501735526809998	-7.5229962112e-05	-0.0002481980307398499	7.262890565385686e-06	0.0016770568919419792	0.0003080922219194723	3.131799429217718e-08	4.3559361690437254e-08	3.0007741525401693e-09	2.9789413938602527e-05	6.506568002319908e-05	0.0006199005729523237	2.1030033328954325e-08	5.659547199372954e-09	6.160226246313947e-08
941	0.0020932974481179	0.0138644682474948	-0.0287629177193687	-0.0001852707372196	5.45854238341519e-05	2.81559029845508e-05	-0.0006016776102797999	-0.0270874168366131	-0.011210361725455097	-8.301829520599997e-06	-0.0001541233725555481	8.29352252927007e-05	4.381894206296912e-06	0.00019222347978579155	0.0008273054357311739	3.432524606989408e-08	2.979568495153998e-09	7.927548728754367e-10	3.620159467120108e-07	0.0007337281508804309	0.00012567221001554858	6.892037338910557e-11	2.375401396789628e-08	6.878251594351023e-09
942	0.0071358107995613	0.034101579618694	-0.0274385209626812	-0.0001061600766891	0.0001520225790005	2.55006175362607e-05	0.005042513351443401	0.0202371113711992	0.0013243967566874994	7.91106605305e-05	9.743715516634811e-05	-2.6552854482901007e-06	5.091979576713568e-05	0.001162917732490126	0.0007528724326194956	1.1269961882635593e-08	2.3110864525963263e-08	6.502814947306467e-10	2.5426940899484956e-05	0.0004095406766503199	1.7540267691243674e-06	6.258496609572011e-09	9.493999206910998e-09	7.050540811901161e-12
943	0.0041922305087378	0.0243774855636686	-0.027527106338581	-0.0003265260987593	0.0001644201015564	7.7509925338263e-06	-0.0029435802908235	-0.0097240940550254	-8.858537589979953e-05	-0.0002203660220702	1.239752255590001e-05	-1.77496250024344e-05	1.7574796638391994e-05	0.000594261802406871	0.0007577415833755463	1.0661929317096814e-07	2.7033969795816894e-08	6.007788525943105e-11	8.664664928524562e-06	9.455800519098032e-05	7.847368823308784e-09	4.856118368304387e-08	1.536985655240495e-10	3.1504918772704434e-10
944	-0.0019904314392645	0.0172866630303277	-0.0210722185633191	-4.79434232843571e-05	3.31820671055702e-05	1.18672202319381e-05	-0.006182661948002301	-0.007090822533340899	0.006454887775261899	0.0002785826754749429	-0.00013123803445082982	4.116227698111801e-06	3.96181731441255e-06	0.0002988287187240984	0.0004440383951802901	2.2985718362230348e-09	1.101049577398564e-09	1.4083091603332099e-10	3.82253087632756e-05	5.027976419933505e-05	4.166557619122551e-05	7.760830707477734e-08	1.7223421686517196e-08	1.6943330462702774e-11
945	0.0032765433751088	0.0255095042089948	-0.0304051020380118	-0.0007163474902311	6.17522186162002e-05	3.34535386172663e-07	0.0052669748143733	0.0082228411786671	-0.009332883474692698	-0.0006684040669467429	2.8570151510630003e-05	-1.1532684845765437e-05	1.0735736488969367e-05	0.0006507348049887234	0.0009244702299419092	5.131537267603959e-07	3.813336504022983e-09	1.1191392460169275e-13	2.774102369524266e-05	6.761511704958335e-05	8.710271395219205e-05	4.46763996710946e-07	8.162535573403539e-10	1.3300281975174777e-10
946	0.0014068997801302	0.0331204637003834	-0.0272786506948722	-1.16852943684114e-05	7.6839393120481e-05	1.7077077460654e-05	-0.0018696435949786	0.0076109594913886	0.003126451343139599	0.0007046621958626886	1.5087174504280803e-05	1.6742542074481338e-05	1.9793669913304054e-06	0.0010969651157284144	0.0007441247837328515	1.365461044764272e-10	5.904292335123824e-09	2.9162657459717684e-10	3.4955671722445036e-06	5.792670437955822e-05	9.774698001019402e-06	4.965488102780261e-07	2.276228345226207e-10	2.8031271511577787e-10
947	-0.000659772964854	0.0238114683488784	-0.0307785130487816	-0.0003231666717216	0.0001643327615716	0.0001741974270423	-0.0020666727449842	-0.009308995351505	-0.003499862353909401	-0.0003114813773531886	8.749336845111899e-05	0.000157120349581646	4.353003651522375e-07	0.0005669860249296379	0.0009473168654940192	1.0443669771161638e-07	2.7005256525748333e-08	3.034474358815743e-08	4.271136234860528e-06	8.665739445434169e-05	1.2249036496312255e-05	9.702064843783946e-08	7.655089522923264e-09	2.4686804252658647e-08
948	0.0014882990297161	0.0207493056097146	-0.029445740375523	1.32734945412769e-06	2.90820117506296e-05	-4.80050335332109e-06	0.0021480719945701	-0.0030621627391638	0.001332772673258601	0.0003244940211757277	-0.0001352507498209704	-0.00017899793039562108	2.215034001853885e-06	0.0004305336832853338	0.0008670516262627054	1.7618565733730767e-12	8.457634074637581e-10	2.3044832445247028e-11	4.614213293856368e-06	9.376840641123145e-06	1.7762829985848777e-06	1.0529636977879362e-07	1.8292765327134727e-08	3.204025908591561e-08
949	0.0013620446796988	0.0152991424490986	-0.0261828247379928	-0.0001186129310737	3.95370071746746e-05	7.54540173703959e-05	-0.0001262543500173	-0.005450163160616001	0.0032629156375302004	-0.00011994028052782769	1.0454995424045002e-05	8.0254520723717e-05	1.8551657094958068e-06	0.00023406375967781071	0.0006855403112604476	1.4069027417894308e-08	1.563174936330271e-09	5.693308737332007e-09	1.59401608982909e-08	2.9704278477335794e-05	1.0646618457639115e-05	1.4385670893094001e-08	1.0930692931680194e-10	6.440788096593522e-09
950	0.0041746035964552	0.0266775627834359	-0.0359470209754819	-0.0001055485697439	9.30036322276934e-05	-5.89948753188133e-05	0.0028125589167564	0.011378420334337301	-0.0097641962374891	1.3064361329800006e-05	5.34666250530188e-05	-0.0001344488926892092	1.7427315187536692e-05	0.0007116923560641643	0.0012921883170117358	1.1140500574982922e-08	8.649675607544051e-09	3.4803953138823264e-09	7.910487660225935e-06	0.00012946844930486058	9.533952816419631e-05	1.7067753695557378e-10	2.858679994560098e-09	1.8076504745354495e-08
951	-0.0001485576024207	0.0201123098249332	-0.0282594495649633	-0.0001416870006908	7.52594823925081e-05	0.000109075359012	-0.0043231611988759	-0.006565252958502701	0.007687571410518599	-3.6138430946900004e-05	-1.77441498351853e-05	0.0001680702343308133	2.2069361236986772e-08	0.0004045050064941045	0.0007985964897147045	2.007520616475476e-08	5.663989689988238e-09	1.189743394359669e-08	1.8689722751466108e-05	4.3102546409128476e-05	5.909875419182292e-05	1.30598619130386e-09	3.148548533735065e-10	2.8247603668014494e-08
952	0.0086421242848176	0.0389654781317357	-0.034993268079366	5.42694701101482e-05	0.0002773538228591	5.40583910822128e-06	0.0087906818872383	0.018853168306802497	-0.0067338185144027	0.0001959564708009482	0.00020209434046659192	-0.00010366951990377872	7.46863121542341e-05	0.0015183084860347729	0.0012245288108743756	2.945175386036269e-09	7.692514305455703e-08	2.922309646397464e-11	7.727608804261952e-05	0.0003554419552046221	4.534431178491258e-05	3.8398938448762865e-08	4.0842122448626774e-08	1.0747369357079973e-08
953	-0.002637902248306	0.0186718834920498	-0.0183603278191315	-8.58799401251775e-05	5.4076405709223e-06	-3.09922926605389e-05	-0.0112800265331236	-0.020293594639685896	0.0166329402602345	-0.0001401494102353257	-0.00027194618228817773	-3.639813176876018e-05	6.95852827161785e-06	0.00034863923314068187	0.0003371016376259741	7.375364115904073e-09	2.9242576544284864e-11	9.605222043564935e-10	0.0001272389985879724	0.00041182998339988816	0.0002766547017005297	1.9641857189309613e-08	7.395472606111479e-08	1.3248239962560292e-09
