	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
723	0.0023223604731747	0.0150349543790128	-0.0268613185809648	-0.0004383433881941	-7.7117454270761e-05	2.79221637349038e-05	-0.0040770688564123	-0.0069017698461055	0.00013226389851370146	9.758782679109999e-05	-6.935400611938602e-06	-4.44552066835289e-05	5.393358167364216e-06	0.00022604985317899618	0.0007215304359080848	1.9214492597348348e-07	5.947101753202913e-09	7.796472276387769e-10	1.66224904599271e-05	4.763442700861114e-05	1.749373885004272e-08	9.523383937809733e-09	4.809978164807833e-11	1.9762654012752726e-09
724	0.0100319205898972	0.0244158515937697	-0.0280872882796067	-0.0008531229600179	-8.78251205539086e-05	-5.2183202988293e-05	0.0077095601167225004	0.009380897214756899	-0.0012259696986419016	-0.0004147795718238	-1.070766628314761e-05	-8.01053667231968e-05	0.00010063943072200339	0.0005961338090489863	0.000788895762901732	7.278187849097034e-07	7.71325180030858e-09	2.723086674117392e-09	5.9437317193358256e-05	8.800123255383375e-05	1.5030017019881152e-06	1.7204209320233486e-07	1.1465411723125614e-10	6.416869777857846e-09
725	0.0149995908738265	0.0324746627950709	-0.0254941410404414	-0.0010614176227868	0.0001075634972739	-2.51500603513027e-07	0.004967670283929299	0.0080588112013012	0.002593147239165299	-0.00020829466276890002	0.00019538861782780861	5.193170238477998e-05	0.0002249877263821792	0.001054603723653562	0.0006499512273899186	1.1266073699623818e-06	1.1569905945792292e-08	6.325255356741682e-14	2.46777480498342e-05	6.494443797821769e-05	6.724412603990613e-06	4.338666653800978e-08	3.817671197666145e-08	2.6969017125813623e-09
726	0.0052680831690898	0.0173528706932988	-0.0305708881985469	-0.0004239273593416	3.18306220248955e-05	-4.88444161967269e-05	-0.0097315077047367	-0.0151217921017721	-0.005076747158105497	0.0006374902634452	-7.57328752490045e-05	-4.8592915593213874e-05	2.775270027644723e-05	0.00030112212129834834	0.0009345792052480541	1.7971440599834205e-07	1.0131884984917623e-09	2.385776993599077e-09	9.470224220734976e-05	0.00022866859636921704	2.577336170733224e-05	4.0639383598743053e-07	5.7354683934812784e-09	2.361271445849208e-09
727	0.0087278820408469	0.0238288395266305	-0.0262103238467246	-0.0005775626275039	-8.95927257553696e-06	4.91729792047835e-05	0.0034597988717570997	0.006475968833331701	0.004360564351822298	-0.00015363526816229998	-4.078989460043246e-05	9.80173954015104e-05	7.617592491893785e-05	0.0005678135931859081	0.0006869810761501803	3.335785886892087e-07	8.026856508276868e-11	2.4179818838740703e-09	1.19702082330117e-05	4.193817233028355e-05	1.9014521466383415e-05	2.360379562330183e-08	1.6638155015143892e-09	9.607409801296031e-09
728	0.0041055891359023	0.0182434618887862	-0.036194127802393	-0.000560261458046	-9.65701843655198e-05	5.71493721344931e-06	-0.0046222929049446	-0.005585377637844301	-0.009983803955668398	1.7301169457899918e-05	-8.761091178998284e-05	-4.345804199133419e-05	1.6855862152838993e-05	0.00033282390168759454	0.0013100148873759578	3.138929013718299e-07	9.325800508390486e-09	3.266050735366776e-11	2.136559169910119e-05	3.119644335733118e-05	9.967634142521995e-05	2.9933046461096894e-10	7.675671864672155e-09	1.8886014137205655e-09
729	0.0030962864355396	0.0140416119644513	-0.0242176224775679	-0.0003221727464772	-2.43345291967814e-05	-3.06381752883573e-05	-0.0010093027003626998	-0.004201849924334899	0.0119765053248251	0.00023808871156880005	7.223565516873841e-05	-3.635311250180661e-05	9.58698969090652e-06	0.0001971668665602219	0.0005864932384660019	1.037952785726622e-07	5.921693112290065e-10	9.38697785000108e-10	1.0186919409594379e-06	1.76555427866332e-05	0.00014343667979556396	5.668623457649126e-08	5.217989877656884e-09	1.3215487885690082e-09
730	0.0103928225565249	0.0249920561144055	-0.0313381805271859	-0.0010171404705721	3.30377942315718e-05	0.0002539815891273	0.007296536120985301	0.0109504441499542	-0.007120558049618	-0.0006949677240949	5.7372323428353204e-05	0.00028461976441565735	0.00010801076069141276	0.0006246028688255934	0.0009820815587544935	1.0345747368756333e-06	1.091495847687679e-09	6.450664761562864e-08	5.3239439364843224e-05	0.00011991222708126617	5.070234693797969e-05	4.829801375336451e-07	3.2915834955675657e-09	8.100841029602429e-08
731	0.0085360465443816	0.032744213601105	-0.0189018030490627	-0.0008973451046835	-0.0001660050921757	7.75635722040194e-05	-0.0018567760121432995	0.007752157486699499	0.0124363774781232	0.00011979536588860014	-0.00019904288640727182	-0.0001764180169232806	7.286409060784906e-05	0.0010721835243547896	0.000357278158505556	8.052282368994415e-07	2.7557690628262656e-08	6.016107733048131e-09	3.4476171592707743e-06	6.00959456985911e-05	0.00015466348477836993	1.4350929688383581e-08	3.9618070629338115e-08	3.112331669514292e-08
732	0.0041485401963965	0.0155487517404321	-0.0298904923535514	-0.0005130462952718	-5.54794484393776e-05	4.46975594634678e-06	-0.004387506347985101	-0.0171954618606729	-0.010988689304488701	0.0003842988094116999	0.0001105256437363224	-7.309381625767262e-05	1.721038576111751e-05	0.00024176368068559029	0.0008934415331377148	2.63216501092119e-07	3.0779691991375575e-09	1.9978718219902403e-11	1.9250211953609558e-05	0.0002956839086018563	0.00012075129263058437	1.4768557491525005e-07	1.2215917923328464e-08	5.342705975110406e-09
733	0.0084684589141995	0.0191322555075354	-0.0336998378131855	-0.0006465033521652	-6.52916398504825e-05	6.59510584166603e-05	0.004319918717803001	0.0035835037671032993	-0.0038093454596341003	-0.00013345705689339995	-9.812191411104903e-06	6.148130247031352e-05	7.171479638148498e-05	0.00036604320080561864	0.0011356790686350073	4.179665843608406e-07	4.2629982343651144e-09	4.349542106277739e-09	1.8661697728424722e-05	1.2841499248843538e-05	1.4511112830834935e-05	1.781078603464819e-08	9.627910028816083e-11	3.779950553446179e-09
734	0.0062277406575164	0.0165632317918317	-0.0279848055748788	-0.0005193432975993	-4.21958322663834e-05	1.69817986207418e-05	-0.002240718256683101	-0.0025690237157037013	0.005715032238306703	0.00012716005456589994	2.3095807584099103e-05	-4.89692597959185e-05	3.87847536972828e-05	0.0002743406473899443	0.0007831493430637675	2.697174607613151e-07	1.7804882606527624e-09	2.8838148439542805e-10	5.020818305832955e-06	6.599882851848052e-06	3.266159348488492e-05	1.616967947720265e-08	5.334163279617297e-10	2.39798840496016e-09
735	0.0086984804851982	0.0248596354718174	-0.0322121504811188	-0.0009861893972166	-4.15412560495219e-05	1.02025110933451e-05	0.002470739827681801	0.0082964036799857	-0.004227344906240001	-0.0004668460996173	6.545762168615017e-07	-6.779287527396698e-06	7.566356275137393e-05	0.0006180014757916418	0.001037622638618242	9.72569527182441e-07	1.7256759541719397e-09	1.0409123260982983e-10	6.104555296093096e-06	6.883031402128027e-05	1.787044495631328e-05	2.17945280727886e-07	4.2847002368071574e-13	4.595873937911644e-11
736	0.004049186473006	0.0165647405337772	-0.0235784802354181	-0.0004938085101144	-9.18332487516781e-05	1.88377531281428e-05	-0.004649294012192201	-0.008294894938040198	0.008633670245700699	0.0004923808871022	-5.02919927021562e-05	8.635242034797699e-06	1.6395911093174766e-05	0.0002743906289513614	0.000555944730212002	2.438468446614035e-07	8.433345576287587e-09	3.548609429168538e-10	2.1615934811806257e-05	6.88052820331249e-05	7.454026191149756e-05	2.4243893798354946e-07	2.5292845299537324e-09	7.45674049995371e-11
737	0.0033598839367356	0.0095291603199513	-0.0285467334330706	-0.0003250629678333	-6.19444978529988e-06	-3.91721674246891e-05	-0.0006893025362703998	-0.007035580213825901	-0.004968253197652501	0.00016874554228110005	8.563879896637821e-05	-5.80099205528319e-05	1.1288820068333913e-05	9.080489640333437e-05	0.0008149159896987908	1.0566593305659302e-07	3.837120814260173e-11	1.534458700747874e-09	4.7513798650880576e-07	4.949938894517851e-05	2.46835398359843e-05	2.8475058039742525e-08	7.334003888403743e-09	3.3651508825458687e-09
738	0.0068673545938353	0.0170771343163189	-0.0283539435433242	-0.0004424248613113	-1.31961827791994e-05	-7.26306252283276e-05	0.0035074706570997006	0.007547973996367599	0.00019278988974640032	-0.00011736189347800004	-7.001732993899519e-06	-3.3458457803638495e-05	4.71605591174708e-05	0.00029162851645759657	0.0008039461144580161	1.9573975790632305e-07	1.741392399420388e-10	5.275207721057777e-09	1.2302350410415406e-05	5.6971911449841464e-05	3.716794158842919e-08	1.377381404074143e-08	4.902426491786113e-11	1.1194683985978577e-09
739	0.0041817476198591	0.0276366222892009	-0.0249911889436167	-0.0009373453903141	1.95588571116936e-06	3.61268369928084e-05	-0.0026856069739762	0.010559487972882	0.0033627545997075015	-0.0004949205290027999	1.515206849036876e-05	0.000108757462221136	1.748701315619725e-05	0.000763782891555956	0.0006245595248155495	8.786163807430924e-07	3.825488915156474e-12	1.3051483511049496e-09	7.212484818669602e-06	0.00011150278624943961	1.1308118497853959e-05	2.4494633002841135e-07	2.2958517953682584e-10	1.1828185588781824e-08
740	0.015494724720568	0.0289826144607262	-0.0276356968988007	-0.0005696090212738	0.0001359810631637	2.586099493738e-05	0.011312977100708901	0.0013459921715253016	-0.0026445079551839987	0.00036773636904029996	0.00013402517745253063	-1.02658420554284e-05	0.0002400864941661811	0.0008399919409790954	0.0007637317430823825	3.2445443711649633e-07	1.8490849539130166e-08	6.687910591511941e-10	0.00012798345088116397	1.811694925807397e-06	6.993422325031454e-06	1.352300371149437e-07	1.7962748191182327e-08	1.0538751310700241e-10
741	0.008979778618188	0.023218590283481	-0.0219187611174417	-0.0008423807209416	4.30744812391269e-05	-6.97958062685272e-05	-0.006514946102380001	-0.005764024177245201	0.005716935781358998	-0.00027277169966780004	-9.290658192457308e-05	-9.56568012059072e-05	8.063642403166638e-05	0.0005391029347521583	0.00048043208892347415	7.096052790140898e-07	1.8554109340198952e-09	4.87145457267378e-09	4.2444522716916364e-05	3.322397471586721e-05	3.2683354728182814e-05	7.44044001396605e-08	8.63163296490741e-09	9.150223616946449e-09
742	0.0053621090444187	0.0216575665078085	-0.0351672400946958	-0.0007052576628592	-9.87043349537735e-06	6.43674798099446e-05	-0.0036176695737693	-0.0015610237756725001	-0.013248478977254102	0.00013712305808240006	-5.294491473450425e-05	0.0001341632860784718	2.8752213404236822e-05	0.00046905018704014844	0.00123673477587798	4.97388371021621e-07	9.742545738666712e-11	4.1431724570836255e-09	1.3087533144976148e-05	2.436795228214828e-06	0.0001755221952107439	1.8802733057869262e-08	2.803163996243925e-09	1.7999787331373868e-08
743	0.0080929944864073	0.0211760370938805	-0.0276230131805526	-0.0006522764140035	-0.0001378956549113	2.88808769172654e-05	0.002730885441988601	-0.0004815294139280009	0.007544226914143203	5.298124885569995e-05	-0.00012802522141592263	-3.54866028926792e-05	6.549655975701897e-05	0.00044842454700140283	0.0007630308571729826	4.2546452026526535e-07	1.901521164341633e-08	8.341050515102334e-10	7.457735297265276e-06	2.3187057647784402e-07	5.691535973208268e-05	2.8070127303096073e-09	1.6390457318596014e-08	1.2592989848627078e-09
744	0.0136586810977584	0.0252080867721209	-0.0326673511820919	-0.0010279377014775	0.0001190983265215	1.83978015980829e-05	0.0055656866113510985	0.004032049678240401	-0.005044338001539302	-0.000375661287474	0.0002569939814328	-1.0483075319182499e-05	0.00018655956933026258	0.0006354476387107767	0.001067155833254121	1.056655918118846e-06	1.418441138022183e-08	3.3847910364242177e-10	3.097686745577287e-05	1.625742460779852e-05	2.544534587377352e-05	1.411214029066233e-07	6.604590649268235e-08	1.0989486814765325e-10
745	0.0059322465861163	0.0207856115587964	-0.0295762725808962	-0.0005854854671311	-8.61150405267096e-05	3.90177623931478e-05	-0.007726434511642099	-0.004422475213324499	0.0030910786011957014	0.0004424522343464	-0.0002052133670482096	2.06199607950649e-05	3.5191549558488495e-05	0.0004320416478731705	0.0008747558997794723	3.427932322217224e-07	7.415800204916838e-09	1.5223857821681388e-09	5.9697790262694084e-05	1.9558287012469575e-05	9.554766918769974e-06	1.9576397967812167e-07	4.21125260152632e-08	4.2518278319001355e-10
746	0.0061910573664043	0.0209456517645396	-0.0379953757095951	-0.0007359949428334	-0.0001040286551341	-1.10270375195832e-05	0.00025881078028799995	0.00016004020574320044	-0.008419103128698903	-0.00015050947570229998	-1.7913614607390402e-05	-5.0044799912731e-05	3.832919131410895e-05	0.0004387203278413609	0.0014436485753132895	5.416885558763398e-07	1.0821961089009511e-08	1.2159555645829564e-10	6.698301999328339e-08	2.5612867454325927e-08	7.088129749166765e-05	2.265310227618123e-08	3.208975883021108e-10	2.504481998305281e-09
747	0.0068644423323255	0.0170194341050613	-0.029976013656181	-0.0004486481210575	-3.61629859031336e-05	4.07702758275516e-05	0.0006733849659211998	-0.003926217659478301	0.008019362053414102	0.0002873468217759	6.786566923096641e-05	5.17973133471348e-05	4.7120568533822345e-05	0.0002896611372565237	0.0008985613947155498	2.012851365284252e-07	1.3077615494302394e-09	1.6622153910546383e-09	4.5344731232869533e-07	1.5415185109599267e-05	6.431016774373803e-05	8.256819598471084e-08	4.605749060166941e-09	2.6829616699812687e-09
748	0.0103552168306945	0.024074873960914	-0.0329598686084248	-0.0009128297740156	-3.08387606711703e-05	4.96304599222057e-05	0.003490774498369	0.007055439855852701	-0.0029838549522437988	-0.00046418165295809995	5.3242252319633004e-06	8.860184094654099e-06	0.00010723051561069864	0.000579599556233895	0.0010863529386846266	8.332581963293713e-07	9.5102915973372e-10	2.463182552089666e-09	1.2185506598463343e-05	4.977923155955479e-05	8.903390376029843e-06	2.1546460694291393e-07	2.834737432067466e-11	7.850286219116148e-11
749	0.0046223318967613	0.0134086182607564	-0.0325536717411005	-0.0003001156015983	-3.33912027761939e-05	-6.29502004191723e-05	-0.0057328849339332	-0.010666255700157602	0.0004061968673243002	0.0006127141724172999	-2.5524421050236026e-06	-0.000112580660341378	2.1365952163816918e-05	0.00017979104366268997	0.0010597415438273253	9.006937432270951e-08	1.1149724228408992e-09	3.962727732813961e-09	3.286596966571827e-05	0.00011376901066114452	1.6499589502407516e-07	3.7541865708101675e-07	6.51496069949732e-12	1.2674405082900721e-08
750	0.0081669154685056	0.0222764022068224	-0.0284277471441936	-0.0007613849673978	3.68538351616442e-05	-4.43484862130538e-05	0.003544583571744299	0.008867783946066	0.0041259245969068985	-0.00046126936579950006	7.02450379378381e-05	1.8601714206118502e-05	6.669850826971603e-05	0.0004962380952801219	0.0008081368076942074	5.79707068579349e-07	1.3582051661216425e-09	1.9667882293894234e-09	1.2564072697079573e-05	7.863759211410589e-05	1.7023253779361352e-05	2.12769427825073e-07	4.9343653548883135e-09	3.460237714061109e-10
751	0.0124687123138621	0.0331718934052793	-0.0356777492887634	-0.0010896302239422	7.59840013942909e-05	7.61776677274728e-05	0.0043017968453565	0.010895491198456897	-0.0072500021445697956	-0.0003282452565443999	3.91301662326467e-05	0.0001205261539405266	0.00015546878676585635	0.0011003745120912122	0.001272901794311857	1.1872940249283288e-06	5.773568467887602e-09	5.803037060397251e-09	1.8505456098719136e-05	0.00011871172845565171	5.256253109626664e-05	1.0774494844389889e-07	1.531169909394564e-09	1.4526553783695516e-08
752	0.0081774592713235	0.0294693164401069	-0.0266292329484278	-0.0009078178860657	5.0014586179785e-06	4.1656649838952e-05	-0.0042912530425385995	-0.003702576965172396	0.009048516340335596	0.00018181233787649994	-7.09825427763124e-05	-3.45210178885208e-05	6.687084013415467e-05	0.0008684406114471549	0.0007091160474216328	8.241333142607963e-07	2.5014588307351405e-11	1.7352764758050597e-09	1.8414852675096786e-05	1.370907618302523e-05	8.187564796132029e-05	3.3055726204118576e-08	5.03852137899102e-09	1.1917006760595732e-09
753	0.0054147863627883	0.0164111765460196	-0.0382014914889861	-0.0005540781520247	-2.29933989246621e-05	-5.46775242046329e-05	-0.0027626729085352	-0.0130581398940873	-0.011572258540558298	0.000353739734041	-2.79948575426406e-05	-9.63341740435849e-05	2.9319911354638147e-05	0.0002693267156246238	0.0014593539519830773	3.070025985511065e-07	5.286963941086522e-10	2.9896316531482166e-09	7.632361599554342e-06	0.0001705150174935543	0.00013391716772952447	1.2513179943939744e-07	7.837120488327413e-10	9.280273088659707e-09
754	0.0052834679854894	0.0166674030362442	-0.0266724592215384	-0.0003642086165727	-1.11818226033505e-05	6.39825185871063e-07	-0.00013131837729889965	0.0002562264902245988	0.011529032267447697	0.00018986953545199997	1.1811576321311601e-05	5.531734939050396e-05	2.791503395369142e-05	0.00027780232397260233	0.0007114200809246289	1.326479163858e-07	1.2503315673280015e-10	4.0937626847494037e-13	1.724451621641616e-08	6.565201429281641e-08	0.0001329185850238502	3.605044049275827e-08	1.395133351941689e-10	3.0600091435910888e-09
755	0.0056386658831656	0.0189291615119423	-0.0303017150634529	-0.0006095706805949	1.09873875279859e-05	-1.41861070841337e-05	0.00035519789767619967	0.0022617584756981016	-0.003629255841914498	-0.00024536206402220003	2.21692101313364e-05	-1.4825932270004763e-05	3.1794552941975695e-05	0.00035831315554519773	0.0009181939357866884	3.715764146409296e-07	1.2072268469014012e-10	2.0124563420250832e-10	1.26165546513592e-07	5.1155514023922e-06	1.317149796607051e-05	6.020254246123418e-08	4.914738778473486e-10	2.1980826767476858e-10
756	0.0060108779235293	0.0141567502359948	-0.0287952117633458	-0.0003507950717985	3.42747157565261e-05	-4.86571774014728e-07	0.00037221204036370047	-0.004772411275947502	0.0015065033001070982	0.0002587756087964	2.3287328228540202e-05	1.3699535310118971e-05	3.6130653411571914e-05	0.00020041357724433882	0.0008291642204959283	1.230571823981148e-07	1.1747561401906587e-09	2.3675209126783957e-13	1.3854180299170897e-07	2.277590938679086e-05	2.2695521932335778e-06	6.696481570794746e-08	5.422996560237654e-10	1.876772677131965e-10
757	0.0068060781410843	0.0146511977658542	-0.0266847218797882	-0.0005506361208829	-1.63941116299634e-05	-1.17908266780305e-05	0.0007952002175549994	0.0004944475298594014	0.002110489883557602	-0.00019984104908439998	-5.0668827386489505e-05	-1.1304254904015771e-05	4.632269966254552e-05	0.00021465759597417112	0.000712074381801647	3.0320013762096767e-07	2.687668961357012e-10	1.3902359375135573e-10	6.323433859995185e-07	2.444783597840637e-07	4.454167548598981e-06	3.993644489915356e-08	2.567330068721869e-09	1.277861789349646e-10
758	0.0133806034491464	0.0248539022062261	-0.0323538574453284	-0.0008536598847532	-2.5874301428936e-05	7.14702579625435e-05	0.0065745253080621005	0.010202704440371899	-0.0056691355655402	-0.00030302376387029994	-9.4801897989726e-06	8.3261084640574e-05	0.00017904054866330855	0.0006177164548766506	0.0010467720915926318	7.287351988368466e-07	6.694794744354396e-10	5.1079977732325126e-09	4.322438302634906e-05	0.00010409517789758445	3.2139098060472806e-05	9.18234014701233e-08	8.987399862454415e-11	6.9324082155248275e-09
759	0.015164305308157	0.0261094240631586	-0.02663329287173	-0.0011074104900905	5.23033455970755e-05	-6.03749664199303e-05	0.0017837018590105991	0.0012555218569324997	0.005720564573598399	-0.0002537506053373	7.81776470260115e-05	-0.00013184522438247382	0.00022995615547899854	0.0006817020249098453	0.0007093322891913441	1.2263579935624813e-06	2.7356399606471167e-09	3.6451365702077116e-09	3.1815923218378674e-06	1.5763351332352322e-06	3.272485904070903e-05	6.438936970904618e-08	6.111744494523644e-09	1.7383163192464868e-08
760	0.0046965693153311	0.0122523118567829	-0.0343324174070337	-0.0003365758402933	-5.36901019789793e-05	-2.80607090653332e-06	-0.0104677359928259	-0.013857112206375699	-0.007699124535303702	0.0007708346497972	-0.0001059934475760548	5.7568895513396986e-05	2.205776333370964e-05	0.00015011914583586283	0.0011787148850107908	1.1328329626914097e-07	2.882627050513197e-09	7.874033932492729e-12	0.00010957349681550283	0.0001920195587000864	5.927651861011545e-05	5.941860573279719e-07	1.1234610929057878e-08	3.3141777306324195e-09
761	0.0062631980139943	0.0154168774436337	-0.0283219287960624	-0.0004199148302251	-2.15754978126252e-05	3.44879487931699e-05	0.0015666286986631998	0.0031645655868508	0.006010488610971303	-8.333898993180002e-05	3.2114604166354096e-05	3.7294019699703226e-05	3.922764936250214e-05	0.00023768011011202157	0.0008021316507292286	1.7632846464297456e-07	4.655021058625948e-10	1.1894186119603093e-09	2.454325479475151e-06	1.0014475353480348e-05	3.612597334261574e-05	6.945387242852665e-09	1.0313478007616078e-09	1.3908439053618523e-09
762	0.0062284894480692	0.0196143959652142	-0.030742042340171	-0.0007259063322028	-2.54197388813574e-05	1.18541802397309e-05	-3.47085659250998e-05	0.0041975185215805	-0.0024201135441086	-0.0003059915019777	-3.844241068732199e-06	-2.2633768553439e-05	3.879408080470937e-05	0.0003847245290802111	0.0009450731672448664	5.269400031321218e-07	6.461631247963931e-10	1.4052158915602653e-10	1.204684548576999e-09	1.7619161739011346e-05	5.856949566377889e-06	9.363079928256879e-08	1.4778189394527277e-11	5.122874789306442e-10
763	0.0050501589241426	0.013957043932287	-0.0250027428583056	-0.000314544223189	-5.11329170438052e-06	2.20698063258458e-07	-0.0011783305239266	-0.0056573520329272	0.005739299481865398	0.0004113621090138	2.030644717697688e-05	-1.1633482176472442e-05	2.5504105159097144e-05	0.00019479907532778937	0.0006251371504385518	9.893806834157144e-08	2.6145752054086637e-11	4.870763512603433e-14	1.3884628236171358e-06	3.200563202446552e-05	3.293955854254043e-05	1.692187847322815e-07	4.1235179695135227e-10	1.35337907550302e-10
764	0.0070651583307222	0.0254002873172757	-0.0343563639606436	-0.0010152626028113	-7.54935510750005e-05	7.58192036149696e-05	0.0020149994065796	0.0114432433849887	-0.009353621102337999	-0.0007007183796223001	-7.038025937061998e-05	7.559850555171113e-05	4.99164622381733e-05	0.0006451745958001567	0.0011803597445962104	1.0307581526671756e-06	5.699276253913709e-09	5.748551636808219e-09	4.060222608516139e-06	0.00013094781916808763	8.749022772610272e-05	4.910062475405018e-07	4.953380909075742e-09	5.715134041652099e-09
765	0.008730634540012	0.0217576641781343	-0.0243803161396695	-0.0005920768928662	-9.53654632988694e-05	-6.61226244010728e-05	0.0016654762092897998	-0.003642623139141401	0.0099760478209741	0.00042318570994510007	-1.98719122238689e-05	-0.0001419418280160424	7.622397947125054e-05	0.00047339595048846847	0.0005943998150702291	3.505550470660937e-07	9.094571590208005e-09	4.372201457685348e-09	2.7738110037103212e-06	1.3268703333808353e-05	9.952153012636208e-05	1.7908614510173836e-07	3.9489289543315017e-10	2.014748254053576e-08
766	0.0077114666294909	0.0264643478775081	-0.0239569588675782	-0.0009062818233785	-0.0001081340894875	0.000108945091848	-0.0010191679105211	0.004706683699373802	0.0004233572720913001	-0.00031420493051230003	-1.2768626188630608e-05	0.0001750677162490728	5.946671757775174e-05	0.0007003617085817675	0.0005739358781828338	8.213467433862587e-07	1.169298130929066e-08	1.1869033037769155e-08	1.038703229835945e-06	2.2152871445951056e-05	1.792313798325871e-07	9.872473835823929e-08	1.6303781474498342e-10	3.064870527266587e-08
767	0.0082907245632937	0.0213701611684682	-0.0358666956164849	-0.0005972668796469	-2.11104420914956e-05	2.66085364380773e-05	0.0005792579338027995	-0.0050941867090399	-0.011909736748906701	0.00030901494373160006	8.702364739600441e-05	-8.233655540992269e-05	6.87361137844015e-05	0.00045668378836630615	0.0012864198544455772	3.567277255231445e-07	4.456507652983891e-10	7.080142113764875e-10	3.355397538734885e-07	2.5950738226558768e-05	0.00014184182942825877	9.549023544944395e-08	7.573115206104105e-09	6.77930835677127e-09
768	0.0042780593367571	0.0142574411704066	-0.0321795056105008	-0.0003496961547117	-1.92719451130261e-05	-2.0758193219684e-05	-0.004012665226536599	-0.0071127199980616	0.003687190005984102	0.0002475707249352	1.8384969784695012e-06	-4.73667296577613e-05	1.8301791688814603e-05	0.0002032746287276051	0.0010355205813362524	1.222874006201492e-07	3.714078684394905e-10	4.3090258574573477e-10	1.6101482220256013e-05	5.059078577082541e-05	1.3595370140229042e-05	6.129126384494046e-08	3.3800711398414854e-12	2.243607078471444e-09
769	0.0059997161891598	0.0171232552644792	-0.0365915804911025	-0.0006115021971395	-4.4689973110647e-05	-1.40245420614712e-05	0.0017216568524026999	0.0028658140940726	-0.004412074880601698	-0.00026180604242780005	-2.54180279976209e-05	6.733651158212801e-06	3.5996594350466195e-05	0.0002932058708525146	0.001338943762836833	3.7393493710643597e-07	1.9971936966303517e-09	1.9668778003397485e-10	2.964102317425172e-06	8.212890421785157e-06	1.9466404752036486e-05	6.854240385170705e-08	6.4607614728784e-10	4.534205792050059e-11
770	0.0042236306034305	0.0155803056267299	-0.0328507313958647	-0.000359618528145	-8.18893765789082e-05	-3.78870145591815e-05	-0.0017760855857293003	-0.0015429496377492996	0.0037408490952377943	0.00025188366899450004	-3.7199403468261196e-05	-2.3862472497710303e-05	1.783905547423469e-05	0.00024274592342231138	0.0010791705532432509	1.2932548578517616e-07	6.705869996482238e-09	1.4354258722076312e-09	3.154480007835392e-06	2.3806935846306947e-06	1.3993951953341424e-05	6.344538270613086e-08	1.383795618394483e-09	5.694175937039806e-10
771	0.0124528013855519	0.0271617535720167	-0.026485675481603	-0.0014049793398377	-7.14199891916388e-05	4.78835850067622e-05	0.0082291707821214	0.011581447945286802	0.0063650559142617025	-0.0010453608116927	1.0469387387269396e-05	8.57705995659437e-05	0.00015507226234800334	0.0007377608571069621	0.0007014910057167864	1.9739669453707797e-06	5.1008148561338025e-09	2.2928377130998218e-09	6.771925176132054e-05	0.0001341299365093879	4.051393679167788e-05	1.0927792266228205e-06	1.096080722647155e-10	7.356595749901462e-09
772	0.0073661187989463	0.0248249220555301	-0.0392816942798276	-0.0005798484634156	-2.16198286698756e-05	3.24474782791797e-05	-0.0050866825866056	-0.002336831516486601	-0.012796018798224597	0.0008251308764221	4.9800160521763204e-05	-1.54361067275825e-05	5.4259706160190086e-05	0.0006162767550631448	0.0015430515054938403	3.362242405254325e-07	4.674169917147749e-10	1.0528388466778382e-09	2.5874339736876642e-05	5.460781536445068e-06	0.00016373809708451726	6.808409632251029e-07	2.480055987993382e-09	2.382733909053177e-10
773	0.0092776854296694	0.0217979700895297	-0.0331630541068784	-0.0010094419645863	-1.99626840227326e-05	-4.42887518008073e-05	0.0019115666307230996	-0.003026951966000401	0.006118640172949198	-0.0004295935011706999	1.6571446471429991e-06	-7.6736230079987e-05	8.607544693189987e-05	0.0004751515000240314	0.0010997881576957442	1.018973079867849e-06	3.9850875339146343e-10	1.961493536073512e-09	3.654086983694063e-06	9.162438204473694e-06	3.743775756602779e-05	1.8455057624810015e-07	2.746128381554695e-12	5.888449006888701e-09
774	0.0055547213452514	0.0156312134572072	-0.0376571042080309	-0.0003722727678648	-1.0816383148647e-06	3.79349086529007e-05	-0.003722964084418	-0.006166756632322499	-0.0044940501011525025	0.0006371691967214999	1.88810457078679e-05	8.2223660453708e-05	3.0854929223391524e-05	0.00024433483414477546	0.0014180574973344986	1.3858701369371926e-07	1.1699414441833477e-12	1.4390572945039202e-09	1.3860461573866357e-05	3.8028887362293524e-05	2.0196486311668816e-05	4.0598458525072143e-07	3.564938870225969e-10	6.760730338406665e-09
775	0.0088549461589651	0.0190576715522249	-0.0342780572944166	-0.0006727566058029	-1.64516175602082e-05	-1.0693358485559e-05	0.0033002248137137006	0.003426458095017699	0.003379046913614299	-0.00030048383793809997	-1.5369979245343503e-05	-4.86282671384597e-05	7.841007147817078e-05	0.0003631948449924822	0.0011749852118793072	4.5260145065143857e-07	2.7065572034735086e-10	1.1434791570067665e-10	1.089148382105163e-05	1.1740615076912318e-05	1.1417958044406319e-05	9.029053686201032e-08	2.3623626200229003e-10	2.364708364889399e-09
