	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
720	0.0270140450733065	0.0343803143651615	-0.0676555572723021	-0.0003520536298157	0.0001615020013576	0.0006434401256636	-0.0009070416029977983	0.0283566007582209	0.004594083285605399	0.0004094463549797	-0.000235839832752	0.0006876029593654184	0.0007297586312226352	0.0011820060158473302	0.00457727442982575	1.2394175826640992e-07	2.6082896442510237e-08	4.1401519531398933e-07	8.227244695688156e-07	0.000804096806561134	2.11056012350789e-05	1.6764631760616248e-07	5.5620426712491334e-08	4.7279782972808126e-07
721	0.0185311120343563	-0.0148114378528272	-0.052024307299231	-0.0001760260058359	0.0004063822931026	0.0005474113900712	-0.008482933038950199	-0.0491917522179887	0.015631249973071103	0.00017602762397979997	0.000244880291745	-9.602873559239999e-05	0.0003434021132298649	0.00021937869126816242	0.00270652854996482	3.0985154730540306e-08	1.6514656814732752e-07	2.996592299796835e-07	7.196015294331285e-05	0.002419828486275996	0.00024433597572063535	3.098572440397385e-08	5.996635728511633e-08	9.221518059475069e-09
722	0.036275168747448	0.0225463000553511	-0.0764346782433214	-0.0006576628325642	0.0003739048939791	0.0002778495168185	0.0177440567130917	0.0373577379081783	-0.024410370944090397	-0.0004816368267283	-3.247739912350003e-05	-0.0002695618732527	0.0013158878676558282	0.000508335646185925	0.005842260038160069	4.32520401336367e-07	1.39804869741522e-07	7.72003539962739e-08	0.0003148515486374147	0.0013956005816161418	0.0005958662096280927	2.3197403286090647e-07	1.0547814538271207e-09	7.26636035115047e-08
723	0.0043522169361617	0.0552891350510744	-0.0605022698514606	0.0037515979087783	0.0022587168799438	0.0051322003549487	-0.0319229518112863	0.032742834995723294	0.015932408391860796	0.0044092607413425	0.0018848119859647002	0.0048543508381302	1.8941792259412738e-05	0.0030568884546959435	0.0036605246571789585	1.4074486869149715e-05	5.101801943743055e-06	2.633948048333556e-05	0.0010190748523457073	0.001072093243557162	0.0002538416371650363	1.9441580285144215e-05	3.552516222436197e-06	2.3564722059655377e-05
724	0.0315243346250859	-0.0323736424010452	-0.0668652297217518	-0.0038262534385646	0.0003459875214699	0.0011001096366407	0.0271721176889242	-0.08766277745211959	-0.006362959870291195	-0.0075778513473429	-0.0019127293584739	-0.004032090718308	0.0009937836735543898	0.0010480527223107514	0.004470958945742639	1.4640215376127425e-05	1.197073650128845e-07	1.2102412126297329e-06	0.0007383239797007475	0.007684762550619847	4.048725831093614e-05	5.742383104242661e-05	3.658533598767977e-06	1.6257755560665527e-05
725	0.0281996350617604	0.0349829312725472	-0.075498120527731	-0.0002076986313604	8.5474953239514e-05	0.0002858607485678	-0.0033246995633255012	0.06735657367359241	-0.008632890805979204	0.0036185548072042	-0.000260512568230386	-0.0008142488880729	0.0007952194176164665	0.001223805480419761	0.005699966203219797	4.3138721468983337e-08	7.305967631297105e-09	8.171636757174297e-08	1.1053627186376779e-05	0.004536908017046082	7.452680366796028e-05	1.3093938892740626e-05	6.786679820599152e-08	6.63001251727954e-07
726	0.0218908000865585	0.0055043845248827	-0.0494022522146419	0.0010399429036536	0.0001426214502995	0.0001729104283149	-0.006308834975201901	-0.0294785467476645	0.026095868313089098	0.001247641535014	5.7146497059986e-05	-0.0001129503202529	0.00047920712842966956	3.0298248997768148e-05	0.002440582523879091	1.0814812428594806e-06	2.034087808553275e-08	2.989801622004217e-08	3.9801398744330774e-05	0.0008689847183542414	0.0006809943430140876	1.5566093998920902e-06	3.265722126226988e-09	1.2757774845232671e-08
727	0.0298476006906602	-0.0168786041051433	-0.0787486016611381	-0.0026948170877077	0.0004736367448078	-0.0003812988909058	0.007956800604101703	-0.022382988630026	-0.029346349446496202	-0.0037347599913613	0.0003310152945083	-0.0005542093192207	0.0008908792669890994	0.0002848872765381602	0.006201342263584603	7.26203913620141e-06	2.2433176603212907e-07	1.4538884420599317e-07	6.331067585343322e-05	0.0005009981800118731	0.0008612082258358679	1.3948432193073059e-05	1.095711251984166e-07	3.071479695110717e-07
728	0.0162078556712287	0.0304069247932219	-0.0621382668755581	-0.0005753436274651	0.0012685514121562	0.0022737393221069	-0.0136397450194315	0.047285528898365195	0.01661033478558	0.0021194734602426	0.0007949146673483999	0.0026550382130127	0.00026269458545938036	0.0009245810753806526	0.0038611642102980813	3.310202896646998e-07	1.609222685283489e-06	5.169890504895146e-06	0.00018604264419510642	0.00223592124319813	0.00027590322168904904	4.492167748672739e-06	6.318893283656173e-07	7.049227912557672e-06
729	0.0144437939727336	-0.0068114814048822	-0.0495930041566209	0.0001024386059942	1.94196682130039e-05	0.0003005272626649	-0.001764061698495101	-0.0372184061981041	0.012545262718937203	0.0006777822334593	-0.001249131743943196	-0.001973212059442	0.00020862318432677548	4.6396278929055994e-05	0.002459466061278618	1.0493667998034948e-08	3.7712351350315405e-10	9.03166356048578e-08	3.111913676097421e-06	0.0013852097599270736	0.00015738361668715567	4.5938875599307707e-07	1.5603301137265702e-06	3.8935658315273395e-06
730	0.0265257551798249	0.0114717468304494	-0.0742743452683931	-0.0008005040654573	0.0001455175251599	0.0002840513232482	0.0120819612070913	0.0182832282353316	-0.024681341111772205	-0.0009029426714515	0.0001260978569468961	-1.6475939416699982e-05	0.0007036156878600074	0.00013160097534192585	0.0055166783650484694	6.408067588136653e-07	2.1175350128662133e-08	8.068515423905342e-08	0.00014597378660965906	0.00033427643470522667	0.0006091685990756568	8.153054679279715e-07	1.5900669526599875e-08	2.7145657966276816e-10
731	0.0278661369191418	0.0321316366879507	-0.0567656496763684	-0.0003284868748715	0.0003069028965174	0.0011119374273586	0.001340381739316901	0.0206598898575013	0.017508695592024705	0.0004720171905858	0.00016138537135749998	0.0008278861041104	0.0007765215867963577	0.0010324420762464596	0.003222338983180184	1.0790362696284451e-07	9.418938789076993e-08	1.236404842360862e-06	1.7966232070942007e-06	0.00042683104892408507	0.0003065544213341853	2.2280022820851144e-07	2.6045238088198175e-08	6.85395401379096e-07
732	0.0187309806250544	-0.0080236591045168	-0.0604008170188751	-8.45240908555174e-05	3.81526830751003e-05	0.0001676733358618	-0.009135156294087402	-0.0401552957924675	-0.0036351673425066983	0.00024396278401598264	-0.0002687502134422997	-0.0009442640914968	0.00035084963517616327	6.437910542549535e-05	0.0036482586965476318	7.144321934951759e-09	1.4556272258290447e-09	2.8114347559023988e-08	8.345108051740469e-05	0.0016124477801805583	1.3214441608027211e-05	5.951783998482899e-08	7.222667722528164e-08	8.916346744902771e-07
733	0.0003131046249907	0.0173984484219066	-0.0874051037667175	-0.0014879717558251	0.004948267022331	0.002150087588214	-0.0184178760000637	0.0254221075264234	-0.02700428674784241	-0.0014034476649695826	0.0049101143392558996	0.0019824142523522	9.803450619056689e-08	0.00030270600748974426	0.007639652164470655	2.214059946133231e-06	2.4485346524288502e-05	4.622876636991895e-06	0.0003392181563537224	0.0006462835510850333	0.0007292315027596972	1.9696653483085737e-06	2.4109222824566398e-05	3.929966267929132e-06
734	0.0193937247490415	0.0427207137738773	-0.0422735840014567	0.0031462595884664	-0.0007860239283628	0.0039824442949634	0.0190806201240508	0.025322265351970703	0.04513151976526081	0.0046342313442915	-0.0057342909506938	0.0018323567067494002	0.00037611655964158477	0.00182505938534955	0.0017870559043282157	9.89894939801676e-06	6.178336159588881e-07	1.5859862562486533e-05	0.0003640700643183324	0.000641217122555616	0.002036854076322127	2.14761001524138e-05	3.288209270720881e-05	3.357531100769507e-06
735	0.0238212866601921	-0.0449055001155722	-0.072373919929213	-0.005031265016568	0.0012226157056012	-0.0008284382188071	0.004427561911150599	-0.0876262138894495	-0.030100335927756294	-0.0081775246050344	0.002008639633964	-0.0048108825137705	0.000567453698147046	0.0020165039406296547	0.005237984285920133	2.5313627666940995e-05	1.49478916358272e-06	6.863098823802805e-07	1.9603304477071548e-05	0.007678353360599552	0.0009060302229637764	6.687190866594302e-05	4.034633179131031e-06	2.3144590561302765e-05
736	0.0103163231778251	0.0352270740723034	-0.0749931159138629	0.0006711636659931	0.0020050247145419	0.0015089043959511	-0.013504963482366999	0.0801325741878756	-0.002619195984649908	0.0057024286825610995	0.0007824090089406999	0.0023373426147582	0.00010642652390933138	0.0012409467476955506	0.005623967434470077	4.504606665492975e-07	4.020124105923827e-06	2.2767924761205537e-06	0.00018238403866006618	0.006421229445975387	6.860187606006201e-06	3.2517692879695514e-05	6.121638572715683e-07	5.4631704987647e-06
737	0.0215691501709592	0.0002382642693372	-0.0535008101428574	0.0008471312603203	-0.0005285130620742	0.00138130700496	0.0112528269931341	-0.0349888098029662	0.0214923057710055	0.00017596759432720005	-0.0025335377766160998	-0.00012759739099109987	0.0004652282390973893	5.676986204278978e-08	0.0028623366859420736	7.176313722118599e-07	2.793260567830472e-07	1.9080090419515656e-06	0.00012662611533740742	0.0012242168114281438	0.0004619192073543963	3.096459425330205e-08	6.41881366554085e-06	1.6281094187735614e-08
738	0.0301924084702544	-0.0033102227306904	-0.0772043374445835	-0.001679037979607	0.0001812412778596	4.43264293676989e-05	0.008623258299295198	-0.0035484870000276	-0.023703527301726104	-0.0025261692399273002	0.0007097543399338	-0.0013369805755923012	0.0009115815292346896	1.0957574526779408e-05	0.005960509720257119	2.819168536962757e-06	3.2848400800180735e-08	1.9648323404895997e-09	7.436058369636351e-05	1.2591759989364875e-05	0.0005618572065436748	6.381531028754874e-06	5.037512230548642e-07	1.787517059511121e-06
739	0.0157944134199545	0.05160648729632	-0.062653537262657	0.0014873636788041	0.0002676638881402	0.0030403707926058	-0.0143979950502999	0.0549167100270104	0.014550800181926504	0.0031664016584111	8.642261028060002e-05	0.0029960443632381013	0.00024946349528043874	0.002663229531065238	0.00392546573152315	2.2122507130256658e-06	7.164395701432951e-08	9.243854556530422e-06	0.0002073022614684604	0.003015845040190745	0.00021172578593435239	1.0026099462388565e-05	7.468867567712472e-09	8.9762818264908e-06
740	0.0231506620696748	-0.0165012982219809	-0.0544335136587491	-0.0009232265634745	-0.0002887600166534	0.0005961305778394	0.007356248649720301	-0.0681077855183009	0.008220023603907903	-0.0024105902422785997	-0.0005564239047936	-0.0024442402147664003	0.0005359531542642794	0.00027229284301075	0.002963007409237225	8.52347287504935e-07	8.338234721767185e-08	3.553716658351369e-07	5.4114394196511754e-05	0.004638670448206879	6.756878804880307e-05	5.810945316168799e-06	3.096075618257572e-07	5.974310227481298e-06
741	0.0294753827241545	0.0166748972874607	-0.0794935108703573	-0.0004650594991105	0.000157808152422	0.0001964274151508	0.006324720654479702	0.0331761955094416	-0.025059997211608204	0.000458167064364	0.0004465681690754	-0.00039970316268859996	0.0008687981867353857	0.0002780521995473642	0.006319218270495615	2.1628033771290912e-07	2.4903412970845183e-08	3.858372942282473e-08	4.000209135720215e-05	0.001100659948480693	0.000628003460245811	2.0991705886792574e-07	1.9942312963135503e-07	1.597626182632694e-07
742	0.0282379533121251	0.0245631481541691	-0.0552261123896745	-0.0001177154846396	9.59396916734518e-05	0.001004209590681	-0.0012374294120294019	0.007888250866708402	0.0242673984806828	0.0003473440144709	-6.18684607485482e-05	0.0008077821755302	0.0007973820072577569	0.000603348247243661	0.0030499234896769595	1.3856935323935903e-08	9.204424438396995e-09	1.0084369020157016e-06	1.5312315497554312e-06	6.222450173612586e-05	0.000588906629020246	1.2064786438876077e-07	3.827706435394649e-09	6.525120431043029e-07
743	0.032312959897475	-0.0229529730346133	-0.0681243985448766	-0.0014769617427372	0.0011193969870617	-0.0003080802912084	0.0040750065853499	-0.0475161211887824	-0.012898286155202103	-0.0013592462580976	0.0010234572953882483	-0.0013122898818894	0.0010441273773358275	0.0005268389711276853	0.004640933677101186	2.1814159895093072e-06	1.253049614642812e-06	9.491346583105256e-08	1.6605678670645047e-05	0.0022577817728270558	0.00016636578574147825	1.8475503901523276e-06	1.0474648354834281e-06	1.7221047341092952e-06
744	0.0296611535902387	0.0317555637709451	-0.0828355892513262	-0.0004710612343458	0.0001319114818777	0.0003319060419434	-0.0026518063072362985	0.0547085368055584	-0.014711190706449592	0.0010059005083914	-0.000987485505184	0.0006399863331518	0.0008797840323037302	0.001008415830410561	0.006861734846614428	2.2189868650338868e-07	1.7400639051170778e-08	1.1016162067853401e-07	7.032076691098214e-06	0.002993023999405138	0.00021641913200152885	1.0118358327820771e-06	9.751276229485e-07	4.095825066210868e-07
745	0.0102838443288256	0.0371767889249663	-0.0491121603985961	0.0031366196958583	0.0003774299100319	0.0020971307546461	-0.019377309261413102	0.0054212251540212	0.033723428852730095	0.0036076809302040998	0.00024551842815420004	0.0017652247127027	0.00010575745417951847	0.001382113634771497	0.002412004299017431	9.838383116446214e-06	1.4245333698668815e-07	4.397957402082521e-06	0.00037548011421244595	2.9389682170592186e-05	0.0011372696535851487	1.3015361694158319e-05	6.027929856330909e-08	3.1160182863363296e-06
746	0.0222642818696727	-0.0361675207555197	-0.0810567231487382	-0.0034014604888122	0.0019044387258015	-0.0013472968907219	0.011980437540847098	-0.073344309680486	-0.0319445627501421	-0.0065380801846705	0.0015270088157696	-0.0034444276453680003	0.0004956982471722365	0.0013080895576009482	0.006570192367611191	1.1569933456950532e-05	3.6268868603324407e-06	1.8152089117488996e-06	0.00014353088367013845	0.005379387762507032	0.001020455089297766	4.274649250118104e-05	2.331755923438076e-06	1.1864081804175347e-05
747	0.0129249616825585	0.0521401749327576	-0.0647069946103768	0.0023795950632673	0.000735269204353	0.0030361488416023	-0.009339320187114199	0.08830769568827729	0.016349728538361405	0.0057810555520795	-0.0011691695214485	0.0043834457323242	0.00016705463449560545	0.002718597842018564	0.004186995151507332	5.662472665126104e-06	5.406208028698937e-07	9.218199788362986e-06	8.72229015574388e-05	0.007798249117773387	0.0002673136232781094	3.342060329622922e-05	1.3669573698841142e-06	1.9214596488231244e-05
748	0.0114452758233333	-0.0066262277307361	-0.053967799768863	0.0011371802218739	-0.0009213838229612	0.0016294766686467	-0.0014796858592251994	-0.0587664026634937	0.010739194841513797	-0.0012424148413934	-0.0016566530273142	-0.0014066721729555998	0.00013099433867217776	4.3906893939576086e-05	0.002912523411892089	1.2931788570211722e-06	8.489481492145959e-07	2.6551942136639473e-06	2.1894702419910166e-06	0.0034534900820078793	0.00011533030584399654	1.543594638114587e-06	2.744499252909304e-06	1.978726602167629e-06
749	0.020333354850654	-0.0112799990975503	-0.0807546776256064	-0.0028827846925633	0.0013658810900084	0.0001004514017609	0.0088880790273207	-0.0046537713668142	-0.0267868778567434	-0.0040199649144372	0.0022872649129696	-0.0015290252668858	0.00041344531948261454	0.00012723837964073557	0.006521317958415615	8.31044758367728e-06	1.865631152042535e-06	1.0090484115729743e-08	7.899794879589808e-05	2.1657587934579706e-05	0.0007175368253120898	1.616011791330608e-05	5.231580782101831e-06	2.337918266775192e-06
750	0.0109183416577361	0.0487314941679435	-0.0574500586243445	0.0019083993642413	0.0009252335848535	0.0023445760288921	-0.0094150131929179	0.0600114932654938	0.0233046190012619	0.0047911840568046	-0.00044064750515490007	0.0022441246271312004	0.00011921018455505549	0.0023747585238403112	0.0033005092359406196	3.6419881334365977e-06	8.560571865408588e-07	5.49703675525545e-06	8.864247342281812e-05	0.0036013793239544076	0.0005431052667939771	2.295544466617858e-05	1.941702237992377e-07	5.036095342096749e-06
751	0.0202448141612737	-0.0035634453003035	-0.0556799630905041	0.0002033976366015	0.0001206041250031	0.0002507770088261	0.0093264725035376	-0.052294939468247	0.0017700955338403948	-0.0017050017276398	-0.0008046294598504	-0.0020937990200660004	0.0004098525004245081	1.2698142408255103e-05	0.003100258289759899	4.137059857507585e-08	1.4545354967763371e-08	6.288910815576583e-08	8.69830893592429e-05	0.002734760693987618	3.1332381989217122e-06	2.9070308912547026e-06	6.474285676591464e-07	4.383994336429344e-06
752	0.0256195425104566	0.0339528100928978	-0.0852076046297534	-0.0004174706494439	0.0002411271976342	0.0003164521874287	0.0053747283491829	0.0375162553932013	-0.02952764153924929	-0.0006208682860453999	0.00012052307263109998	6.56751786026e-05	0.0006563609584450929	0.0011527933132043828	0.007260335886740372	1.7428174314711164e-07	5.814232543892254e-08	1.0014198692840907e-07	2.888770482751034e-05	0.0014074694187279058	0.0008718816148704003	3.8547742861695256e-07	1.4525811036441402e-08	4.31322908448341e-09
753	0.0105114049372422	0.0229392589734485	-0.0476990913280585	0.0031296679558907	0.0008596304971128	0.0028878009525948	-0.015108137573214398	-0.011013551119449301	0.03750851330169489	0.0035471386053346	0.0006185032994786001	0.0025713487651661	0.00011048963375467971	0.0005262096022509375	0.0022752033135224657	9.794821514129072e-06	7.389645915663997e-07	8.339394341807436e-06	0.00022825582093117267	0.00012129830826072295	0.0014068885701034226	1.2582192285455093e-05	3.8254633146591484e-07	6.611834472121227e-06
754	0.021352528040752	-0.0365627724767832	-0.0732723460053131	-0.0033763532711067	0.001472318398376	0.0001867528205736	0.0108411231035098	-0.059502031450231696	-0.025573254677254596	-0.0065060212269974	0.0006126879012631999	-0.0027010481320212	0.0004559304537311005	0.001336836331189015	0.005368836689122323	1.1399761411312913e-05	2.16772146619647e-06	3.487661599219523e-08	0.00011752995014545398	0.0035404917467043617	0.0006539913547877241	4.2328312206140754e-05	3.7538646435430463e-07	7.295661011495215e-06
755	0.0209416953756662	0.0244264951460731	-0.0773481771952733	-0.0004187515768525	0.0001491063354866	0.0001750561977436	-0.00041083266508580227	0.060989267622856294	-0.004075831189960202	0.0029576016942542	-0.0013232120628894	-1.1696622830000008e-05	0.0004385546052071991	0.0005966536651211328	0.005982740515431397	1.753528831164552e-07	2.2232699282242513e-08	3.0644672368446384e-08	1.6878347870150297e-07	0.003719690765172387	1.66123998890524e-05	8.747407781855313e-06	1.7508901633760213e-06	1.368109856272774e-10
756	0.032518532896589	-0.0020188871777914	-0.0492132313329392	0.0001073488058423	-0.0026397978906186	0.0041433843572355	0.011576837520922801	-0.0264453823238645	0.0281349458623341	0.0005261003826947999	-0.0027889042261051997	0.0039683281594919	0.001057454981746541	4.075905436650525e-06	0.0024219421382293887	1.1523766115767822e-08	6.968532903314409e-06	1.7167633931783837e-05	0.00013402316698584598	0.000699358246255365	0.0007915751786764707	2.7678161267161496e-07	7.777986782387443e-06	1.574762838141637e-05
757	0.0194687239354806	-0.0134554383185831	-0.0779221512996679	-0.0015025276661225	0.0007877941429757	0.0005322897856611	-0.0130498089611084	-0.0114365511407917	-0.028708919966728697	-0.0016098764719648	0.0034275920335943	-0.0036110945715744	0.0003790312116759552	0.0001810488203451944	0.006071861663168335	2.257589387463527e-06	6.206196117068177e-07	2.8333241591913976e-07	0.0001702975139214251	0.00013079470199594393	0.0008242020856560336	2.5917022549858316e-06	1.1748387148759108e-05	1.3040004004854098e-05
758	0.0194035734493906	0.040484512411286	-0.0618525373018666	0.0011655011907769	0.0009699815851737	0.0031477298915068	-6.515048608999804e-05	0.053939950729869096	0.016069613997801296	0.0026680288568993998	0.000182187442198	0.0026154401058457	0.0003764986626058959	0.00163899574517957	0.003825736370678799	1.3583930257023716e-06	9.408642755760839e-07	9.908203469885411e-06	4.244585837763029e-09	0.0029095182847407057	0.00025823249403833135	7.118377981247918e-06	3.3192264094649594e-08	6.840526947266166e-06
759	0.020984222055048	-0.0070413096759325	-0.0620673992616439	-0.0004466985086232	-4.20452909913483e-05	0.0005133849937817	0.0015806486056573997	-0.0475258220872185	-0.000214861959777303	-0.0016121996994000998	-0.0010120268761650484	-0.0026343448977251	0.000440337575255563	4.9580041952380646e-05	0.003852362051104314	1.995395576061911e-07	1.7678064945471547e-09	2.635641518402362e-07	2.498450014566682e-06	0.002258703765065946	4.616566175934337e-08	2.599187870745772e-06	1.0241983980803862e-06	6.939773040170267e-06
760	0.0293440700715315	0.0189170167893831	-0.0898596109548048	-0.0006682106917862	0.0001592260511674	0.0003076408231114	0.008359848016483498	0.0259583264653156	-0.027792211693160894	-0.00022151218316299995	0.00020127134215874832	-0.00020574417067030005	0.0008610744483629507	0.000357853524209802	0.008074749680948875	4.465055286173919e-07	2.5352935370363487e-08	9.464287604465969e-08	6.988705885870308e-05	0.0006738347128799042	0.0007724070307974691	4.906764728963844e-08	4.0510153174383936e-08	4.233066376480956e-08
761	0.0202707658198026	0.0423719828414046	-0.0559582673780418	0.0013212516223783	0.00066180759481	0.003737042479441	-0.009073304251728899	0.023454966052021502	0.033901343576763	0.0019894623141645	0.0005025815436426	0.0034294016563296	0.0004109039469212774	0.001795384929912286	0.003131327687952417	1.7457058496372898e-06	4.379892925481972e-07	1.3965486493146536e-05	8.232485004444172e-05	0.0005501354325014811	0.0011493010963097299	3.9579602994807676e-06	2.5258820801017866e-07	1.1760795720436203e-05
762	0.0071673962395657	-0.0116136067637036	-0.0662752775783699	-0.0008159763190015	0.0011561342237567	0.0023333615077769	-0.0131033695802369	-0.0539855896051082	-0.010317010200328103	-0.0021372279413798	0.0004943266289467001	-0.0014036809716641	5.1371568854940536e-05	0.00013487586206194203	0.00439241241808998	6.658173531712377e-07	1.3366463433415075e-06	5.444575925974888e-06	0.00017169829435627776	0.0029144438850111664	0.00010644069947367412	4.567743273414537e-06	2.443588160858085e-07	1.970320270211872e-06
763	0.0297927355158332	0.0269011146388261	-0.0853845984287682	-0.0006287183296057	0.0002981938238481	0.0008979901702285	0.0226253392762675	0.0385147214025297	-0.019109320850398293	0.0001872579893957999	-0.0008579403999086001	-0.0014353713375483998	0.0008876070895163889	0.0007236699688112639	0.007290529648842004	3.9528673798218167e-07	8.891955658115171e-08	8.063863458270104e-07	0.0005119059773662127	0.0014833837647144793	0.0003651661433634669	3.506555459255751e-08	7.360617297953287e-07	2.0602908766554823e-06
764	0.0129281582491305	0.028698935682001	-0.0584165300650888	0.0026791711609812	0.0012976705840172	0.0020244930428057	-0.0168645772667027	0.0017978210431748992	0.026968068363679397	0.0033078894905868997	0.0009994767601691	0.0011265028725771999	0.00016713727571456097	0.0008236289092796302	0.0034124909848454233	7.17795810983335e-06	1.6839489446235407e-06	4.098572080368682e-06	0.00028441396638458554	3.2321605032824827e-06	0.0007272767112680856	1.0942132881935259e-05	9.989537941181206e-07	1.269008721924683e-06
765	0.0339356875280373	-0.0424144404940573	-0.0784123354968815	-0.0042779143962435	0.0009082075045933	-0.0009740934563478	0.0210075292789068	-0.0711133761760583	-0.019995805431792697	-0.0069570855572246995	-0.0003894630794238999	-0.0029985864991535	0.0011516308880005863	0.0017989847624239276	0.0061484943580755015	1.8300551581587385e-05	8.248408713995891e-07	9.488580616996034e-07	0.0004413162864041265	0.005057112271157576	0.0003998322348661103	4.840103945054451e-05	1.5168149023434696e-07	8.991520992905643e-06
766	0.0192261000839654	0.0316000272995919	-0.0751833022596528	-0.0001142460245066	0.0008851792407942	0.002622036901531	-0.0147095874440719	0.0740144677936492	0.0032290332372286873	0.0041636683717369	-2.3028263799099993e-05	0.0035961303578788	0.00036964292443865437	0.0009985617253349536	0.005652528938666315	1.3052154115562648e-08	7.835422883329964e-07	6.875077512990287e-06	0.00021637196277479772	0.005478141442777135	1.0426655647127576e-05	1.7336134309802207e-05	5.303009336009392e-10	1.2932153550857506e-05
767	0.0100448109105989	0.0131974318157623	-0.0540431378404721	0.0003894351888036	-0.000209681836672	0.0013165743677762	-0.0091812891733665	-0.018402595483829602	0.021140164419180707	0.0005036812133102	-0.0010948610774662	-0.0013054625337548	0.0001008982262296867	0.000174172206531695	0.0029206607476442675	1.5165976627849559e-07	4.396647263014328e-08	1.7333680658853005e-06	8.429607088497692e-05	0.00033865552054146566	0.000446906551669994	2.5369476464163515e-07	1.1987207789504485e-06	1.7042324270375023e-06
768	0.0165071962814545	-0.0215027614708408	-0.0789409949887952	-0.0032241777042541	0.001269646634304	-0.0004690843587011	0.006462385370855601	-0.0347001932866031	-0.0248978571483231	-0.0036136128930577	0.0014793284709760002	-0.0017856587264773	0.0002724875290744653	0.0004623687508718756	0.006231680689820988	1.0395321868609237e-05	1.6120025759994753e-06	2.2004013557802226e-07	4.176242468144848e-05	0.0012041034141276148	0.0006199032905783037	1.3058198140872839e-05	2.188412725040191e-06	3.188577087444533e-06
769	0.0221585184437422	0.0293804730106281	-0.0690722014444179	0.0008108515706517	0.0003462087375644	0.0028652204891739	0.005651322162287701	0.0508832344814689	0.009868793544377294	0.0040350292749058	-0.0009234378967396002	0.003334304847875	0.0004909999396216633	0.0008632121943282462	0.004770969012378247	6.574802696283288e-07	1.1986048996593558e-07	8.209488451581923e-06	3.1937442181964136e-05	0.0025891035512961456	9.739308602154295e-05	1.6281461249346828e-05	8.527375491348565e-07	1.1117588818562727e-05
770	0.0161326270246473	-0.0075001874703187	-0.0565918753642371	0.0002338688618281	4.93300574340076e-05	0.0003699490878291	-0.0060258914190949	-0.0368806604809468	0.012480326080180806	-0.0005769827088235999	-0.0002968786801303924	-0.0024952714013448	0.00026026165471638047	5.625281208992562e-05	0.003202640357241346	5.4694644532770926e-08	2.4334545664424885e-09	1.3686232758558315e-07	3.6311367394721544e-05	0.0013601831175108709	0.0001557585390676412	3.329090462814191e-07	8.813695071596386e-08	6.226379366369243e-06
771	0.0233746329335576	0.0173772658840096	-0.0922669166019989	-0.0007046093300856	3.2801291373435e-05	0.00012782152864	0.007242005908910297	0.0248774533543283	-0.0356750412377618	-0.0009384781919137001	-1.6528766060572597e-05	-0.00024212755918910002	0.0005463734647785555	0.000301969369603564	0.00851318389924022	4.964743080436781e-07	1.0759247157649815e-09	1.6338343183866336e-08	5.244664958469166e-05	0.0006188876853967804	0.0012727085673160052	8.807413166976077e-07	2.7320010748513656e-10	5.8625754918871134e-08
772	0.0249946653161272	0.0532977843063061	-0.0581114878140641	0.0038024201415369	0.0001918299162638	0.0030269492255198	0.0016200323825696014	0.0359205184222965	0.0341554287879348	0.004507029471622501	0.00015902862489036498	0.0028991276968798	0.0006247332942652121	0.0028406538119615287	0.00337694501596412	1.44583989327655e-05	3.6798716773776515e-08	9.162421613874917e-06	2.6245049205741393e-06	0.0012902836437265423	0.0011665933156876855	2.0313314658073797e-05	2.5290103534520413e-08	8.404941402815573e-06
773	0.0364369946866579	-0.021001997406923	-0.0685089099241857	-0.0016117665915624	0.000818086435233	0.0003302583564164	0.011442329370530697	-0.0742997817132291	-0.01039742211012161	-0.0054141867330993	0.0006262565189692	-0.0026966908691034	0.001327654581795536	0.0004410838950804004	0.004693470739000191	2.597791545676676e-06	6.692654155122376e-07	1.090705819828619e-07	0.00013092690142370943	0.005520457562633493	0.00010810638653604571	2.931341798086847e-05	3.9219722755142e-07	7.272141643505652e-06
774	0.0167789804566826	0.0275251001292085	-0.0884386468705089	-0.0003440626789162	-3.71526549453068e-05	0.0003686425162213	-0.019658014229975297	0.0485270975361315	-0.01992973694632319	0.0012677039126462	-0.0008552390901783068	3.8384159804899975e-05	0.00028153418516573664	0.0007576311371229537	0.007821394260286572	1.1837912702299216e-07	1.38031976948503e-09	1.3589730476597142e-07	0.0003864375234659113	0.00235487919528122	0.0003971944147496396	1.6070732101384842e-06	7.31433901369018e-07	1.473343723928099e-09
775	0.0068747293280707	0.0111493979933764	-0.0547764432014322	0.0024427407685979	0.0006859016562779	0.0024533966298517	-0.0099042511286119	-0.016375702135832098	0.0336622036690767	0.0027868034475141	0.0007230543112232068	0.0020847541136304	4.7261903334235424e-05	0.0001243090756147057	0.0030004587297997277	5.966982462570258e-06	4.704610820847665e-07	6.019155023367679e-06	9.809419041861009e-05	0.00026816362044149595	0.0011331439558584008	7.766273455076474e-06	5.22807536978466e-07	4.346199714298875e-06
