	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
747	-0.0056448739694591	0.0168272982397997	-0.0304845433860738	-0.0003464896681709	-3.30736282075968e-05	-2.43229647064325e-05	-0.008745743328591	0.009030293415379299	0.004554914320009797	6.430279838039995e-05	-8.18997618222962e-05	-0.0001393081867236325	3.186460213107693e-05	0.000283157966051166	0.0009293073854574159	1.200550901491804e-07	1.0938648828143429e-09	5.916066121103611e-10	7.648802636959398e-05	8.154619916784272e-05	2.0747244462630308e-05	4.134849879550367e-09	6.7075709865488465e-09	1.9406770888226458e-08
748	-0.0096101699503674	0.0130609696716136	-0.0392705857709868	-0.0010930414152181	0.0006277724008537	0.0009322720167831	-0.0039652959809083	-0.003766328568186098	-0.008786042384912998	-0.0007465517470472	0.0006608460290612969	0.0009565949814895325	9.235536647494454e-05	0.00017058892876281029	0.0015421789067964309	1.194739535381987e-06	3.9409818727361864e-07	8.691311132768288e-07	1.5723572216207514e-05	1.4185230883534744e-05	7.719454078948769e-05	5.573395110192264e-07	4.367174741260844e-07	9.150739586109591e-07
749	-0.0099991469346958	0.0246488420779513	-0.0346409343811985	-0.0003851124293583	-6.8044780744871e-05	-0.0001462348386324	-0.000388976984328401	0.011587872406337699	0.004629651389788297	0.0007079289858598001	-0.0006958171815985711	-0.0010785068554155	9.998293942163642e-05	0.0006075654157837825	0.0011999943348025004	1.4831158324625162e-07	4.630092186617568e-09	2.138462802984407e-08	1.5130309433721712e-07	0.00013427878690556265	2.1433671990968712e-05	5.01163449020485e-07	4.841615502077788e-07	1.1631770371782303e-06
750	-0.0061649851487115	0.0122500972940069	-0.0386887992587421	-0.000555427854912	0.0001345376499457	1.19734771159979e-05	0.0038341617859843	-0.012398744783944399	-0.0040478648775435985	-0.00017031542555369996	0.000202582430690571	0.0001582083157483979	3.800704188383336e-05	0.00015006488371263518	0.0014968231880832432	3.085001020121457e-07	1.8100379252911708e-08	1.433641542473254e-10	1.4700796601102319e-05	0.00015372887221738843	1.6385210066851053e-05	2.900734418153791e-08	4.10396412245e-08	2.502987117194477e-08
751	-0.0046676380018502	0.0128138268306459	-0.0369600979539992	-0.0002554991584363	1.18586830988123e-05	-3.87952059298312e-05	0.0014973471468613005	0.0005637295366389995	0.0017287013047428967	0.00029992869647569995	-0.0001226789668468877	-5.07686830458291e-05	2.1786844516316126e-05	0.00016419415804578075	0.001366048840769216	6.527981996165754e-08	1.4062836483805648e-10	1.50506800313801e-09	2.242048478213677e-06	3.177909904792211e-07	2.9884082010197935e-06	8.995722296961255e-08	1.505012890661977e-08	2.577459178207855e-09
752	-0.0073484878570173	0.0108102191824245	-0.0453069428562499	-0.0006116814704193	8.77260662832378e-05	0.0001407789198963	-0.0026808498551671002	-0.0020036076482213994	-0.008346844902250697	-0.00035618231198299995	7.58673831844255e-05	0.0001795741258261312	5.400027378473071e-05	0.00011686083877205863	0.0020527190709794937	3.7415422125431694e-07	7.695862705531032e-09	1.9818704287168847e-08	7.186955945949463e-06	4.014443608011287e-06	6.966981982222844e-05	1.2686583936955512e-07	5.755859831252449e-09	3.22468666662192e-08
753	-0.0029823584955375	0.0078049839211706	-0.0392130966080294	-0.0001455920200321	-6.29882211657129e-05	-4.45781368911604e-06	0.0043661293614798	-0.0030052352612539007	0.0060938462482205	0.00046608945038719996	-0.0001507142874489507	-0.00014523673358541602	8.894462195904701e-06	6.0917774009731586e-05	0.0015376669455906468	2.119703629702741e-08	3.9675160056207625e-09	1.987210288687036e-11	1.9063085601176006e-05	9.0314389754838e-06	3.713496209695106e-05	2.1723937576224213e-07	2.2714796441244936e-08	2.109370878256111e-08
754	-0.0004129899904042	-0.001374000881603	-0.0360927642369225	-0.0009962600264327	3.54322719752543e-05	-0.0004446455593371	0.0025693685051333	-0.009178984802773599	0.0031203323711068987	-0.0008506680064005998	9.84204931409672e-05	-0.00044018774564798393	1.7056073217406122e-07	1.8878784226458214e-06	0.001302687630262072	9.925340402676839e-07	1.255445897328391e-09	1.977096734382025e-07	6.601654515170929e-06	8.425376200954868e-05	9.7364741061776e-06	7.23636057113571e-07	9.68659347011117e-09	1.9376525141865419e-07
755	0.0015721064377403	0.0071656204050512	-0.0367886098646805	-0.0001260079288693	-8.37049404208782e-05	-5.75996307581046e-05	0.0019850964281445	0.008539621286654201	-0.0006958456277579989	0.0008702520975633999	-0.0001191372123961325	0.0003870459285789954	2.4715186515844955e-06	5.1346115789286124e-05	0.0013534018157756675	1.5877998137930568e-08	7.006517050862769e-09	3.31771746346999e-09	3.940607829032051e-06	7.292513171947755e-05	4.842011376699235e-07	7.573387133134973e-07	1.4193675377521187e-08	1.498045508295768e-07
756	0.0003466004774679	0.0062871237214134	-0.0321429004193558	-0.0002011136407445	-9.73627685762958e-07	6.73103897630908e-05	-0.0012255059602724	-0.0008784966836378003	0.004645709445324699	-7.510571187519999e-05	8.273131273511523e-05	0.00012491002052119542	1.2013189098097626e-07	3.9527924688359075e-05	0.0010331660473686234	4.0446696493507806e-08	9.479508704841332e-13	4.530688570059199e-09	1.5018648586631772e-06	7.717564231626135e-07	2.158261625037912e-05	5.6408679562805565e-09	6.84447010687544e-09	1.5602513226605458e-08
757	0.0022953844738524	0.0119093610040379	-0.03652124843305	-0.0002173500791372	2.53950494468895e-05	-5.67672143350218e-05	0.0019487839963845002	0.005622237282624501	-0.004378348013694196	-1.6236438392700002e-05	2.636867713265246e-05	-0.0001240776040981126	5.26878988280266e-06	0.00014183287952449863	0.001333801587108557	4.72410569009471e-08	6.449085364099627e-10	3.2225166233583045e-09	3.7977590645643438e-06	3.160955206213293e-05	1.916993132901991e-05	2.6362193167994264e-10	6.953071337260687e-10	1.539525183872797e-08
758	0.0009445107370577	0.0114549447875591	-0.0279377881515755	-0.0003239305845024	0.0001349897311733	6.83643962773468e-05	-0.0013508737367947002	-0.00045441621647880105	0.008583460281474498	-0.00010658050536519999	0.0001095946817264105	0.00012513161061236862	8.921005324172797e-07	0.00013121576008602739	0.0007805200068023124	1.0493102357606649e-07	1.8222227522239804e-08	4.673690678366109e-09	1.824859852761677e-06	2.064940977989086e-07	7.367579040365026e-05	1.1359404123901424e-08	1.2010994262713217e-08	1.565791997444544e-08
759	0.0008296659410162	0.0098605082988027	-0.0365715564722314	-0.0002061991289831	-8.65079996155156e-05	-0.000115207714059	-0.00011484479604149998	-0.0015944364887563994	-0.008633768320655898	0.00011773145551929998	-0.0002214977307888156	-0.00018357211033634679	6.883455736822967e-07	9.722962391075692e-05	0.0013374787428016102	4.2518080793389116e-08	7.483633997478047e-09	1.3272817378700305e-08	1.318932717781373e-08	2.5422277166778357e-06	7.454195541476136e-05	1.3860695618692908e-08	4.906124474459463e-08	3.369871969333988e-08
760	0.0015342574486641	0.0057229625369747	-0.0279887674320025	-0.0001143852205383	-1.5725320574377e-05	3.14950605886429e-05	0.0007045915076479	-0.004137545761828	0.008582789040228897	9.181390844480001e-05	7.07826790411386e-05	0.0001467027746476429	2.3539459187812735e-06	3.275230019961589e-05	0.0007833711023627239	1.3083978677595527e-08	2.472857071669246e-10	9.919388414822872e-10	4.964491926495407e-07	1.7119284931220846e-05	7.366426770907327e-05	8.42979378391012e-09	5.0101876522408415e-09	2.1521704089317097e-08
761	0.0023172567756975	0.0055960830671573	-0.0381551177849779	-2.23298890204183e-05	-6.34336640419062e-05	3.8331568464077e-05	0.0007829993270333999	-0.00012687946981740014	-0.010166350352975397	9.20553315178817e-05	-4.770834346752921e-05	6.836507875434105e-06	5.3696789645159735e-06	3.131614569452465e-05	0.0014558130131855367	4.986239436641977e-10	4.023829733781425e-09	1.4693091409162225e-09	6.13087946134757e-07	1.6098399861144554e-08	0.00010335467949944297	8.474184060867102e-09	2.276086036415737e-09	4.6737839930872534e-11
762	0.0012523794864537	0.0089505565331498	-0.0387049174129356	-0.0001986209015538	-9.09384231702316e-05	8.05079982494003e-05	-0.0010648772892437998	0.003354473465992501	-0.0005497996279577033	-0.0001762910125333817	-2.75047591283254e-05	4.21764297853233e-05	1.5684543780900337e-06	8.011246225311058e-05	0.0014980706319421655	3.945026253404431e-08	8.269796808688117e-09	6.481537782125442e-09	1.1339636411472232e-06	1.1252492234047742e-05	3.0227963090242897e-07	3.107852110004494e-08	7.565117747071994e-10	1.7788512294363066e-09
763	-0.0018309837830751	0.0179707941834729	-0.0428955098887636	-0.0003963513578051	6.48109074976402e-05	-8.76896334833398e-05	-0.0030833632695288	0.009020237650323098	-0.004190592475828002	-0.00019773045625129997	0.0001557493306678718	-0.0001681976317327401	3.352501613884005e-06	0.0003229494435847434	0.001840024768617016	1.5709439883394637e-07	4.200453730667674e-09	7.689471820442467e-09	9.50712905187933e-06	8.136468726830637e-05	1.7561065298466263e-05	3.9097333329347254e-08	2.425785400349007e-08	2.8290443320502457e-08
764	0.0018239822714114	0.0058505917181548	-0.0281424824653333	-0.0001261126722956	5.62678192289842e-05	7.31737482957752e-06	0.0036549660544865	-0.012120202465318098	0.014753027423430303	0.0002702386855095	-8.543088268655998e-06	9.500700831291731e-05	3.3269113264230896e-06	3.422942345254153e-05	0.0007919993193115922	1.5904406113537396e-08	3.166067480785644e-09	5.3543974396534647e-11	1.3358776859448611e-05	0.0001468993078003029	0.00021765181815648656	7.302894714590244e-08	7.298435716604774e-11	9.02633162857074e-09
765	0.0027883845351557	0.014827606438292	-0.0455379856583687	-0.0003894771642803	3.70526326792265e-05	-3.34050816586389e-05	0.0009644022637442999	0.0089770147201372	-0.017395503193035403	-0.0002633644919847	-1.9215186549757702e-05	-4.0722456488216416e-05	7.775088315895468e-06	0.00021985791268887836	0.0020737081378217935	1.5169246149582377e-07	1.3728975884616834e-09	1.115899480620333e-09	9.300717263151302e-07	8.058679328555997e-05	0.0003026035313389049	6.93608556383591e-08	3.692233941419893e-10	1.6583184624346792e-09
766	0.0022895683033428	0.0181462249776149	-0.0287744094705382	-0.000556766938842	0.0002862674459799	-0.0001153243025407	-0.0004988162318128996	0.003318618539322901	0.016763576187830503	-0.00016728977456170003	0.00024921481330067354	-8.19192208820611e-05	5.242123015672029e-06	0.00032928548093821494	0.0008279666403781985	3.099894241874914e-07	8.194905062785498e-08	1.3299694756498903e-08	2.488176331200204e-07	1.1013229009537666e-05	0.00028101748660519786	2.798586867290442e-08	6.210802316848956e-08	6.710758749923915e-09
767	0.0007696092999491	0.0108472554452626	-0.0382866371347355	-0.0002083870806153	-3.52403589143104e-05	-3.87334301428617e-06	-0.0015199590033937002	-0.007298969532352302	-0.0095122276641973	0.0003483798582267	-0.00032150780489421043	0.00011145095952641382	5.922984745681439e-07	0.00011766295069477911	0.0014658665830869072	4.3425175367367546e-08	1.2418828964094167e-09	1.5002786106319475e-11	2.3102753719975705e-06	5.327495623420718e-05	9.048247513552041e-05	1.213685256180556e-07	1.0336726860789368e-07	1.2421316379358332e-08
768	0.0008733702549817	0.0080624034314709	-0.0276965041393366	-0.0001433128471281	-1.38280091061148e-05	-3.89937058898175e-05	0.00010376095503259993	-0.0027848520137916995	0.010590132995398897	6.507423348720001e-05	2.1412349808195605e-05	-3.512036287553133e-05	7.627756022867997e-07	6.500234909179375e-05	0.0007670963415402895	2.053857215196216e-08	1.9121383583879384e-10	1.5205090990215881e-09	1.0766335789277224e-08	7.755400738719683e-06	0.00011215091686023642	4.234655863946624e-09	4.5848872430853433e-10	1.2334398885089993e-09
769	0.0013292596636416	0.014781110099318	-0.0424500038800655	-0.00024611811768	-8.39775429744163e-05	-6.99323904588213e-05	0.0004558894086599	0.0067187066678471	-0.014753499740728898	-0.0001028052705519	-7.014953386830149e-05	-3.09386845690038e-05	1.7669312533845794e-06	0.00021848121576816058	0.0018020028294175759	6.057412785034632e-08	7.052227724019936e-09	4.890539235285041e-09	2.0783515292827328e-07	4.5141019288573086e-05	0.00021766575459968766	1.0568923653249359e-08	4.920957101939978e-09	9.572022028603139e-10
770	0.0014312100054054	0.0092983068961651	-0.0328584215219628	-0.0001380726582527	-0.0001407471084552	-6.44363644507688e-06	0.00010195034176379994	-0.0054828032031529	0.009591582358102702	0.0001080454594273	-5.67695654807837e-05	6.348875401374443e-05	2.0483620795725247e-06	8.645851113527146e-05	0.001079675864914988	1.9064058956966885e-08	1.980974853849983e-08	4.1520450636323004e-11	1.0393872185755612e-08	3.0061130964503706e-05	9.199845213226698e-05	1.167382130285633e-08	3.222783564876988e-09	4.030821886217749e-09
771	0.0018457752820712	0.0111181293464592	-0.041994075287036	-0.0003046188187121	-0.0001061841285559	4.15006679535918e-05	0.00041456527666580006	0.001819822450294101	-0.0091356537650732	-0.0001665461604594	3.456297989929999e-05	4.794430439866868e-05	3.4068863919050177e-06	0.00012361280016459728	0.0017635023592132476	9.279262471355525e-08	1.1275069157175897e-08	1.7223054405942817e-09	1.7186436861699134e-07	3.311753750594426e-06	8.346016971529613e-05	2.773762356376821e-08	1.1945995795194153e-09	2.298656324272201e-09
772	0.0085371725538099	0.0081943093853194	-0.0396992574310414	-3.43140858813868e-05	-0.0001811650797332	5.34456110003192e-05	0.0066913972717387	-0.002923819961139801	0.002294817855994599	0.0002703047328307132	-7.49809511773e-05	1.1944943046727398e-05	7.288331521352504e-05	6.71467063023336e-05	0.0015760310405760957	1.1774564898751886e-09	3.282078611473671e-08	2.856433335197441e-09	4.477479744823212e-05	8.548723165159545e-06	5.266188992191649e-06	7.306464859068324e-08	5.622143039452646e-09	1.4268166438956122e-10
773	0.0026096566877026	0.0060696451962493	-0.0422499402930368	-0.0001278854454628	-0.0001492158229937	-5.20347330942178e-05	-0.0059275158661073	-0.0021246641890701	-0.002550682861995404	-9.35713595814132e-05	3.1949256739499996e-05	-0.000105480344094537	6.8103080276709046e-06	3.6840592808352204e-05	0.0017850574547651748	1.6354687161218794e-08	2.2265361831687212e-08	2.7076134481864853e-09	3.513544434295378e-05	4.514197916316905e-06	6.505983062477066e-06	8.75559933391413e-09	1.0207550062064858e-09	1.1126102990301927e-08
774	0.0026182426898313	0.0088430255961056	-0.0417485214615736	-8.62021314211091e-05	-0.0001815131860428	-1.74230270216616e-05	8.586002128700091e-06	0.0027733803998562997	0.0005014188314632004	4.16833140416909e-05	-3.2297363049099985e-05	3.46117060725562e-05	6.855194782855041e-06	7.81991016933788e-05	0.0017429390442274717	7.430807461542165e-09	3.294703670740812e-08	3.035618705975503e-10	7.37194325540425e-11	7.69163884230709e-06	2.5142084454592137e-07	1.7374986694982257e-09	1.043119659925369e-09	1.1979701972530238e-09
775	0.0018475581661476	0.0063186726633113	-0.0351419049934878	-9.38050255334072e-05	-0.0001950735779257	-6.29778779455898e-06	-0.0007706845236836999	-0.0025243529327943	0.006606616468085802	-7.602894112298102e-06	-1.3560391882900017e-05	1.112523922710262e-05	3.413471177298683e-06	3.992562422607752e-05	0.0012349534865713227	8.799382815323178e-09	3.8053700804734155e-08	3.9662131105296064e-11	5.939546350455715e-07	6.372357729307183e-06	4.3647381156382516e-05	5.780399888281714e-11	1.8388422801782068e-10	1.2377094786026289e-10
776	0.0054719041283314	0.0162984291190888	-0.0434700444544617	-0.0003472143900744	-0.0001855004166471	-1.88525178254653e-05	0.0036243459621838	0.009979756455777502	-0.008328139460973896	-0.0002534093645409928	9.57316127860001e-06	-1.2554730030906319e-05	2.9941734789650217e-05	0.00026563879174996177	0.0018896447648728762	1.2055783267473762e-07	3.4410404576247696e-08	3.5541742835948684e-10	1.3135883653598014e-05	9.959553891663273e-05	6.935790688143058e-05	6.421630603706977e-08	9.164541686608659e-11	1.5762124614894098e-10
777	0.0037816920316125	0.0067017735097748	-0.0342720728067668	-0.0001686763452203	-0.0001157626270036	-4.96098288957408e-06	-0.0016902120967188998	-0.009596655609314001	0.009197971647694897	0.0001785380448541	6.97377896435e-05	1.389153493589122e-05	1.4301194621961478e-05	4.491376817631924e-05	0.0011745749744723243	2.845170943687782e-08	1.3400985810774619e-08	2.4611351230646784e-11	2.8568169318948992e-06	9.209579888377789e-05	8.460268243179918e-05	3.1875833460324625e-08	4.8633593043610565e-09	1.9297474287508628e-10
778	0.0017489846596439	0.0157653962910354	-0.0455987131081505	-0.0003091897878082	-0.0001228451803676	4.57000716519885e-06	-0.0020327073719686	0.009063622781260602	-0.011326640301383702	-0.0001405134425879	-7.082553364000019e-06	9.53099005477293e-06	3.0589473396696883e-06	0.0002485477202133928	0.0020792426371194165	9.559832488487973e-08	1.509093833954818e-08	2.0884965489968833e-11	4.131899260055492e-06	8.214925792098617e-05	0.00012829278051692947	1.9744027547903067e-08	5.016256215390799e-11	9.08397714241805e-11
779	0.0074818176480382	0.0115421433702482	-0.0395282023854527	-0.0002364982739993	-0.000128519972299	3.92869824804772e-05	0.005732832988394301	-0.004223252920787202	0.006070510722697799	7.26915138089e-05	-5.6747919313999875e-06	3.4716975315278346e-05	5.597759531849587e-05	0.00013322107357936446	0.0015624787838253087	5.593143360464798e-08	1.651738327973573e-08	1.5434669924213223e-09	3.286537407282193e-05	1.7835865232937632e-05	3.685110043438895e-05	5.284056179829499e-09	3.22032634646824e-11	1.205268375041646e-09
780	0.0002458169820777	0.0103643266112951	-0.0461124193586818	-0.0002292157156871	-0.0002223759091083	8.15672709893461e-06	-0.0072360006659605005	-0.0011778167589531	-0.006584216973229098	7.282558312199995e-06	-9.38559368093e-05	-3.113025538154259e-05	6.04259886777883e-08	0.00010741926610559976	0.002126355219110932	5.253984431794946e-08	4.945104495174291e-08	6.653219696649422e-11	5.235970563778081e-05	1.3872523176707848e-06	4.335191315055815e-05	5.303565557059325e-11	8.808936874351316e-09	9.690928001200612e-10
781	-0.0044682876576469	0.021034447740426	-0.0407111635615192	-0.000407432730396	-0.0001102248530851	0.0002454909716324	-0.0047141046397246	0.0106701211291309	0.0054012557971626005	-0.00017821701470889997	0.0001121510560232	0.00023733424453346538	1.996559459147962e-05	0.00044244799174471245	0.0016573988385327686	1.660014297979396e-07	1.214951823763188e-08	6.026581715301981e-08	2.2222782554273e-05	0.00011385148491032567	2.91735641863826e-05	3.1761304331752266e-08	1.2577859367118945e-08	5.6327543628270744e-08
782	0.0015326380254576	0.0064336535055362	-0.0441204331829943	-0.0001405202591999	-0.0001832280140587	-5.22933404599621e-05	0.0060009256831045	-0.014600794234889799	-0.0034092696214751	0.00026691247119609994	-7.300316097359999e-05	-0.0002977843120923621	2.348979317078571e-06	4.139189742929823e-05	0.0019466126242550646	1.974594324560708e-08	3.3572505135895164e-08	2.734593456461509e-09	3.601110905414321e-05	0.0002131831922895912	1.1623119351912971e-05	7.124226728000888e-08	5.329461512137353e-09	8.867549652832131e-08
783	0.0014231369250844	0.0051239951712729	-0.0335240205115102	-9.72286615310556e-05	-9.63931139550336e-05	-3.2846060238746e-06	-0.00010950110037320012	-0.0013096583342633002	0.010596412671484104	4.3291597668844404e-05	8.68349001036664e-05	4.9008734436087496e-05	2.025318707538681e-06	2.625532651522799e-05	0.0011238599512561564	9.453412623120571e-09	9.291632417948092e-09	1.0788636732073308e-11	1.1990490982941646e-08	1.7152049525053221e-06	0.00011228396150438888	1.8741624287210943e-09	7.540299876013722e-09	2.4018560510269482e-09
784	-0.0010977550815111	0.0074464087111787	-0.0384788077134565	-0.0001782979072788	-0.0001313348005109	-9.15184231724316e-06	-0.0025208920065954996	0.0023224135399058004	-0.004954787201946302	-8.10692457477444e-05	-3.4941686555866415e-05	-5.867236293368561e-06	1.2050662189834416e-06	5.544900269391803e-05	0.0014806186430491594	3.179014373999956e-08	1.7248829825237902e-08	8.375621779968266e-11	6.354896508917085e-06	5.393604650337791e-06	2.4549916216570865e-05	6.572222606108173e-09	1.2209214593684158e-09	3.442446172222125e-11
785	0.0019211150517192	0.0123089281072966	-0.0406383072515949	-0.0002007982480424	-0.0002348670193502	-0.0001151743704839	0.0030188701332303	0.004862519396117901	-0.002159499538138404	-2.2500340763600014e-05	-0.00010353221883929999	-0.00010602252816665685	3.690683041942065e-06	0.00015150971115059629	0.001651472016275031	4.03199364168972e-08	5.516251677844722e-08	1.3265135616362657e-08	9.113576881309929e-06	2.3644094877622793e-05	4.663438255219981e-06	5.062653344781204e-10	1.0718920337788703e-08	1.1240776478849545e-08
786	-0.0019662831260687	0.0073491840783253	-0.0402927459874271	-0.0003898613493657	-0.000146494568587	7.55360496597843e-05	-0.0038873981777879	-0.0049597440289713005	0.0003455612641677999	-0.0001890631013233	8.837245076320001e-05	0.0001907104201436843	3.8662693318624985e-06	5.401050661711009e-05	0.001623505379207323	1.5199187172924442e-07	2.1460658625491245e-08	5.7056947982054005e-09	1.5111864592668685e-05	2.459906083291647e-05	1.19412587293248e-07	3.574485628198441e-08	7.80969005389421e-09	3.6370464351380583e-08
787	0.002347676407213	0.0061647908882259	-0.0440288618529317	-9.2030723488199e-07	-0.0002247357189001	1.93148096655727e-05	0.004313959533281699	-0.0011843931900994004	-0.0037361158655045967	0.00038894104213081806	-7.824115031310002e-05	-5.62212399942116e-05	5.511584512984539e-06	3.8004646695553076e-05	0.0019385406760645443	8.469654065761343e-13	5.050614334954477e-08	3.730618724173006e-10	1.8610246854792056e-05	1.4027872287538343e-06	1.3958561760475162e-05	1.512751342538068e-07	6.1216776023171115e-09	3.160827826486738e-09
788	0.0024766903061485	0.006569624579439	-0.0398276085186538	-0.0001908049406317	-0.0001278944287251	8.39406682131292e-06	0.00012901389893550013	0.00040483369121310005	0.004201253334277899	-0.00018988463339681801	9.684129017500001e-05	-1.092074284425978e-05	6.13399487256995e-06	4.315996711476906e-05	0.0015862384003151448	3.640652536946657e-08	1.6356984898919685e-08	7.04603578006664e-11	1.664458611853944e-08	1.6389031754122365e-07	1.7650529578781163e-05	3.6056174000243977e-08	9.378235482758554e-09	1.192626242704512e-10
789	0.0028070826669653	0.0199669561239578	-0.0437701392927449	-0.0006207339342158	-0.0001672234783042	2.30978958665052e-05	0.00033039236081680015	0.0133973315445188	-0.003942530774091096	-0.0004299289935841	-3.93290495791e-05	1.4703829045192278e-05	7.879713099177022e-06	0.0003986793368560559	0.0019158250937062907	3.853106170870252e-07	2.7963691696155245e-08	5.335127934599179e-10	1.0915911208609866e-07	0.00017948849251375848	1.554354890465534e-05	1.8483893952423713e-07	1.5467741407953057e-09	2.1620258859024006e-10
790	0.0020706534568816	0.0047461669251438	-0.030285597129102	-5.09878285602897e-05	-6.86768300272364e-05	8.7242793350352e-06	-0.0007364292100837003	-0.015220789198814	0.013484542163642897	0.0005697461056555104	9.854664827696359e-05	-1.4373616531469999e-05	4.287605738495719e-06	2.252610048132895e-05	0.0009172173934662714	2.599758661293494e-09	4.7165069825899195e-09	7.611304991572222e-11	5.423279814645028e-07	0.00023167242383473292	0.00018183287736306305	3.2461062490962e-07	9.711441886623572e-09	2.0660085219374764e-10
791	-0.0016362269163996	0.006234316911249	-0.0441778759279977	-6.69791159297967e-05	-0.0002231269536644	1.07955308859904e-05	-0.0037068803732812	0.0014881499861052003	-0.013892278798895697	-1.5991287369506998e-05	-0.0001544501236371636	2.0712515509552005e-06	2.6772385219505436e-06	3.886670734988527e-05	0.0019516847215095585	4.486201970737146e-09	4.978563745155531e-08	1.1654348711037267e-10	1.3740962101817367e-05	2.214590381144908e-06	0.00019299541022624688	2.5572127173415406e-10	2.3854840691535118e-08	4.2900829873343235e-12
792	4.54521665701861e-05	0.0089925362165274	-0.0367427870089337	-0.0002384490596482	-0.000143974282564	-2.60746767864875e-05	0.0016816790829697861	0.0027582193052784008	0.007435088919063998	-0.00017146994371840328	7.91526711004e-05	-3.68702076724779e-05	2.065899445923943e-09	8.086570760555695e-05	0.001350032397183867	5.685795404711084e-08	2.0728594039818515e-08	6.798887695197901e-10	2.828044538098101e-06	7.607773736010464e-06	5.528054723438825e-05	2.9401941598792388e-08	6.265145342328098e-09	1.3594122138116481e-09
793	-6.13892912641915e-06	0.0161373365873445	-0.0494752887491968	-0.0002619322822871	-0.0001532625829718	-2.70201828631481e-05	-5.159109569660525e-05	0.007144800370817101	-0.012732501740263101	-2.3483222638899997e-05	-9.288300407799991e-06	-9.455060766606011e-07	3.768645081919738e-11	0.00026041363213324747	0.0024478041968163996	6.860852050412903e-08	2.348941933918788e-08	7.300902819579624e-10	2.6616411551762807e-09	5.104817233882818e-05	0.0001621166005658029	5.514617455081453e-10	8.627252446553748e-11	8.939817410021225e-13
794	0.0022529402966552	0.0149503277329571	-0.0387027764943336	-0.00026958411366	-0.0002345777675814	-4.69060450469475e-05	0.0022590792257816193	-0.001187008854387401	0.010772512254863198	-7.651831372900006e-06	-8.13151846096e-05	-1.9885862183799395e-05	5.075739980292821e-06	0.0002235122993228262	0.0014979049083703416	7.267559433784779e-08	5.5026729043473314e-08	2.2001770619462678e-09	5.10343894835808e-06	1.40899002039409e-06	0.00011604702028117779	5.855052335929679e-11	6.612159248093329e-09	3.9544751479306284e-10
795	-0.0037612461986856	0.006188730842273	-0.0403581356948673	-0.0001579538254624	-0.0002552977224711	1.275721066424e-05	-0.0060141864953408	-0.0087615968906841	-0.001655359200533696	0.0001116302881976	-2.0719954889700015e-05	5.9663255711187496e-05	1.4146972967126875e-05	3.830038943810108e-05	0.001628779116765322	2.494941097820632e-08	6.51769270989308e-08	1.6274642393179876e-10	3.6170439200739655e-05	7.676558007484528e-05	2.7402140827915566e-06	1.2461321243079232e-08	4.2931653063120356e-10	3.5597040820585473e-09
796	0.0009125493966417	0.0174229033470383	-0.0431755139114189	-0.0001282984664807	-0.0001480579018664	8.07520859114954e-05	0.0046737955953273	0.0112341725047653	-0.0028173782165515984	2.9655358981699984e-05	0.00010723982060470002	6.79948752472554e-05	8.327464013111306e-07	0.00030355756104023844	0.0018641250015151267	1.6460496501299303e-08	2.1921142305080532e-08	6.520899379057533e-09	2.1844365266900872e-05	0.00012620663186682464	7.937620015099465e-06	8.794403163334939e-10	1.1500379123328242e-08	4.6233030598898244e-09
797	-0.0018327768610161	0.0088460958113594	-0.0475470835494006	-0.0003240414384639	-0.0001150637155037	-1.3375578237317e-05	-0.0027453262576578	-0.008576807535678901	-0.004371569637981701	-0.0001957429719832	3.29941863627e-05	-9.412766414881239e-05	3.3590710222760284e-06	7.825341110375032e-05	0.002260725154053681	1.050028538417535e-07	1.3239658625516411e-08	1.7890609318258814e-10	7.53681626098538e-06	7.356162750407838e-05	1.911062109972346e-05	3.831531108081582e-08	1.0886163337365786e-09	8.860017158111622e-09
798	-0.0013603257857438	0.0173623496808899	-0.0445550278482521	-0.0002258690574694	-0.0002284663370208	-2.02556887633455e-05	0.00047245107527229993	0.0085162538695305	0.0029920557011485008	9.817238099450002e-05	-0.0001134026215171	-6.8801105260285e-06	1.8504862433594868e-06	0.0003014511864414976	0.00198515050655852	5.101683112211512e-08	5.219686715170177e-08	4.1029292727752114e-10	2.2321001852595241e-07	7.25265799702932e-05	8.952397318775247e-06	9.63781639012927e-09	1.2860154566950633e-08	4.7335920850368164e-11
799	0.0016423933974206	0.0056808225134322	-0.0382399868853534	-9.97283739037468e-05	-0.0001170683955759	3.65286060945357e-05	0.0030027191831644	-0.0116815271674577	0.006315040962898699	0.0001261406835656532	0.0001113979414449	5.67842948578812e-05	2.6974560718907805e-06	3.227174442911814e-05	0.001462296596992	9.945748561485525e-09	1.3705009242715402e-08	1.3343390632097506e-09	9.01632249294348e-06	0.0001364580769640523	3.987974236308853e-05	1.591147205041025e-08	1.240950135816137e-08	3.224456142506793e-09
