	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
887	0.0156084579424805	-0.0729588872886253	-0.0969707325005089	-0.0066473039505924	0.0018459563279509	-0.0045089485423614	-0.0003289661620710007	-0.045723256306771	-0.007866614093701305	-0.0075623355620363	0.0009888454159992	-0.004505402550962889	0.00024362395934218262	0.005322999234394331	0.009403322961685253	4.418664981156133e-05	3.407554764701971e-06	2.0330616957662994e-05	1.082187357877239e-07	0.002090616167294674	6.188361729922e-05	5.7188919152838885e-05	9.778152567426311e-07	2.0298652146222913e-05
888	0.0305107333595201	0.0146446254643755	-0.0627439099127814	0.0032403368065861	0.0013714046986549	-0.0027113803838344	0.014902275417039599	0.08760351275300081	0.034226822587727496	0.0098876407571785	-0.000474551629296	0.0017975681585270004	0.0009309048501357326	0.0002144650549918353	0.003936798231143229	1.0499782620116603e-05	1.8807508474927374e-06	7.351583585841977e-06	0.00022207781260530273	0.007674375446665175	0.001171475384451773	9.776543974301743e-05	2.2519924886748821e-07	3.231251284550151e-06
889	0.0216094020876798	-0.0348415566889476	-0.0924978582933705	0.0004972547825405	3.71879700607732e-05	0.000183348170133	-0.008901331271840299	-0.0494861821533231	-0.02975394838058909	-0.0027430820240455997	-0.001334216728594127	0.0028947285539674	0.00046696625858702015	0.0012139340725091494	0.00855585378886045	2.472623187593999e-07	1.382945117240964e-09	3.361655149111952e-08	7.923369841104203e-05	0.002448882224111874	0.0008852974442347601	7.524498990642104e-06	1.7801342788604141e-06	8.379453401154194e-06
890	0.0183706916123894	-0.0351372982581133	-0.0799711942801984	0.000446223481791	0.0001600292615584	-5.99169765024699e-05	-0.0032387104752903996	-0.0002957415691656959	0.012526664013172095	-5.1031300749500004e-05	0.00012284129149762682	-0.0002432651466354699	0.0003374823103175143	0.001234629728879612	0.006395391914601238	1.9911539570168288e-07	2.56093645549268e-08	3.5900440731975302e-09	1.0489245542755766e-05	8.746307573258808e-08	0.00015691731129890082	2.60419365618592e-09	1.5089982896804923e-08	5.917793156757667e-08
891	0.0169568862688163	-0.0070161552335922	-0.0807572399703947	0.0005142797606712	0.0004631161579925	-0.0007654782902683	-0.0014138053435731011	0.028121143024521098	-0.000786045690196302	6.805627888020006e-05	0.0003030868964341	-0.00070556131376583	0.00028753599193357077	4.922643426186322e-05	0.006521731807635916	2.644836722360268e-07	2.1447657579373424e-07	5.859570128720797e-07	1.9988455495158547e-06	0.0007907986850055716	6.178678270761808e-07	4.631657095019565e-09	9.186166679005487e-08	4.97816767482964e-07
892	0.0230278244801315	0.0058061726409975	-0.097020500982581	-0.0004754606071642	0.0001715383306312	9.78766552321424e-05	0.006070938211315199	0.0128223278745897	-0.016263261012186295	-0.0009897403678354	-0.0002915778273613	0.0008633549455004424	0.0005302807002877435	3.3711640737067885e-05	0.009412977610911	2.2606278896494973e-07	2.9425398875738882e-08	9.579839639431667e-09	3.685629076560699e-05	0.00016441209212348002	0.0002644936587504988	9.795859957229528e-07	8.501762940873608e-08	7.453817619200718e-07
893	0.0526693085158575	-0.0486999853548023	-0.101377894577254	-0.0048618330717055	0.0003486071864449	-0.0037287164194967	0.029641484035726	-0.0545061579957998	-0.004357393594673006	-0.004386372464541301	0.00017706885581370002	-0.003826593074728842	0.0027740560595385794	0.0023716885735579583	0.010277477508916827	2.363742081712934e-05	1.2152697044102927e-07	1.390332613702429e-05	0.0008786175758401994	0.002970921259463091	1.8986878938897342e-05	1.9240263397686124e-05	3.135337969917289e-08	1.4642814559562735e-05
894	0.0157247545068873	0.0025062073041052	-0.0645130159490711	0.0028714978363115	0.0018504100950915	-0.0012054625984565	-0.036944554008970204	0.0512061926589075	0.0368648786281829	0.007733330908017	0.0015018029086466	0.0025232538210402	0.00024726790430187244	6.281075051150255e-06	0.004161929226845103	8.245499823941624e-06	3.4240175200165343e-06	1.4531400762774971e-06	0.0013649000709217165	0.0026220741666211525	0.0013590192762706562	5.980440693289104e-05	2.255411976419388e-06	6.366809845393969e-06
895	0.0341118221890018	-0.0129894899386047	-0.109117141096908	-3.33836568955646e-06	0.0006552365280853	-6.29248441308053e-05	0.0183870676821145	-0.0154956972427099	-0.04460412514783689	-0.0028748362020010565	-0.0011951735670062001	0.0011425377543256947	0.0011636164130540757	0.00016872684886511276	0.011906550481162528	1.1144685477207778e-11	4.2933490773727813e-07	3.959536008886143e-09	0.0003380842579466595	0.0002401166330377272	0.001989527980203895	8.264683188335859e-06	1.428439855270324e-06	1.3053925200596015e-06
896	0.0282629251817833	-0.0442930305704257	-0.099626143645853	-0.0030435091665693	-8.63941187752053e-05	-0.0019752227167558	-0.005848897007218499	-0.031303540631820996	0.009490997451055	-0.003040170800879743	-0.0007416306468605053	-0.0019122978726249947	0.0007987929398310807	0.0019618725571126654	0.009925368497744136	9.262948046991354e-06	7.463943758944282e-09	3.901504780788164e-06	3.420959620104951e-05	0.000979911656088068	9.00790326159325e-05	9.242638498521779e-06	5.500160163627316e-07	3.6568831536460806e-06
897	0.0094210895944463	-0.0124272614741826	-0.0712956639505616	0.0008237482300822	5.95859230690628e-05	0.0001275343423296	-0.018841835587337	0.0318657690962431	0.0283304796952914	0.0038672573966514997	0.0001459800418442681	0.0021027570590854	8.875692914658435e-05	0.00015443682774770307	0.005083071698151409	6.785611465635572e-07	3.5504822279922707e-09	1.6265008473443603e-08	0.00035501476830023903	0.0010154272400950818	0.0008026160797653183	1.4955679771955734e-05	2.1310172616854267e-08	4.421587249533481e-06
898	0.011782287761023	-0.0133039397527171	-0.103708888231084	-0.0036435545851407	0.0004211348946438	0.0002952371276056	0.0023611981665767005	-0.0008766782785344998	-0.0324132242805224	-0.0044673028152229	0.00036154897157473717	0.00016770278527599998	0.00013882230488355238	0.00017699481294392632	0.010755533498127473	1.3275490014899819e-05	1.7735459948664453e-07	8.716496151680532e-08	5.575256781845172e-06	7.685648040542141e-07	0.001050617108259447	1.9956794442898446e-05	1.3071765884675011e-07	2.8124224189328155e-08
899	0.0322548157050069	-0.0462751764378833	-0.0918267309787439	-0.0030423491933511	0.0026843261077757	-0.0037421558016511	0.0204725279439839	-0.0329712366851662	0.011882157252340098	0.0006012053917896	0.0022631912131319	-0.0040373929292567	0.0010403731361639597	0.00214139195435723	0.008432148522242605	9.25588861428409e-06	7.20560665288624e-06	1.4003730043830989e-05	0.0004191244004172016	0.0010871024485492496	0.00014118566096933837	3.614479231168864e-07	5.122034467197442e-06	1.6300541665212e-05
900	0.0070507273291428	-0.0297029040095267	-0.0730388428340264	0.0007865303333652	1.18382290774221e-05	4.92030492932992e-05	-0.0252040883758641	0.0165722724283566	0.018787888144717504	0.0038288795267163002	-0.002672487878698278	0.0037913588509443995	4.9712755869921166e-05	0.0008822625065991573	0.0053346725625336095	6.186299653035728e-07	1.4014366768952212e-10	2.420940059758831e-09	0.0006352460708583678	0.0002746402134396683	0.00035298474093841656	1.4660318430107239e-05	7.142191461789222e-06	1.4374401936634437e-05
901	0.0233625017665898	-0.0330280407795464	-0.0915228595392584	0.0004949256446502	0.0008051374064418	-0.0004860001129338	0.016311774437447	-0.0033251367700197	-0.018484016705232004	-0.00029160468871500006	0.0007932991773643779	-0.0005352031622270992	0.0005458064887939115	0.00109085147773538	0.008376433818242822	2.4495139373241605e-07	6.482462432518282e-07	2.3619610977166637e-07	0.0002660739852981494	1.1056534539337045e-05	0.00034165887355929576	8.503329448057208e-08	6.293235848069986e-07	2.864424248578867e-07
902	0.0233490510237437	-0.0545022503084993	-0.0870933479365009	0.0011951339241066	0.0002184496489153	-0.0001908428921638	-1.345074284609879e-05	-0.021474209528952896	0.004429511602757494	0.0007002082794564	-0.0005866877575265	0.00029515722077000004	0.0005451781837093868	0.0029704952886903118	0.007585251254788407	1.4283450965504402e-06	4.772024911121783e-08	3.642100948944379e-08	1.8092248311187778e-10	0.00046114167489337137	1.962057303896326e-05	4.90291634619292e-07	3.4420252483147324e-07	8.711778497267055e-08
903	-0.0015520947834975	-0.0472803094430746	-0.0731951399706175	-0.000160359673466	0.0001381972653698	-0.0003261063368245	-0.0249011458072412	0.0072219408654247	0.01389820796588341	-0.0013554935975726	-8.02523835455e-05	-0.0001352634446607	2.4089982169601513e-06	0.002235427661032889	0.005357528515318287	2.5715224874122147e-08	1.9098484155690925e-08	1.0634534291709423e-07	0.000620067062513486	5.215642986369127e-05	0.0001931601846629451	1.8373628930603097e-06	6.4404450647340385e-09	1.8296199461478248e-08
904	0.0079208892960977	-0.0015252109279405	-0.0915214251487404	0.0006427806650343	0.0001693735578109	-0.0001332852148737	0.0094729840795952	0.045755098515134096	-0.018326285178122903	0.0008031403385003	3.117629244109998e-05	0.0001928211219508	6.274048724103513e-05	2.326268374709121e-06	0.008376171261256492	4.13166983341937e-07	2.868740208552228e-08	1.776494850392838e-08	8.973742737226412e-05	0.0020935290401296264	0.0003358527284298872	6.450344033263764e-07	9.71961210372988e-10	3.717998507036528e-08
905	0.0396925914049709	-0.0490194742526391	-0.0912500736980697	0.0010092112368095	0.0003330152967061	-0.0004337634785415	0.0317717021088732	-0.047494263324698596	0.0002713514506706982	0.00036643057177520005	0.0001636417388952	-0.0003004782636678	0.00157550181244197	0.0024029088560051474	0.008326575949903152	1.018507320502561e-06	1.1089918784025181e-07	1.8815075531642233e-07	0.001009441054894978	0.0022557050487558104	7.363160978109236e-08	1.3427136393150004e-07	2.6778618708644815e-08	9.028718693681594e-08
906	0.0079481319017577	-0.0396255913657753	-0.0737504008465549	0.0007634788502312	4.08206875851539e-05	9.48394723129022e-05	-0.0317444595032132	0.009393882886863797	0.017499672851514797	-0.0002457323865783001	-0.0002921946091209461	0.0005286029508544021	6.317280072773848e-05	0.001570187491087406	0.005439121625027526	5.82899954750355e-07	1.6663285349247377e-09	8.994525508589743e-09	0.001007710709151143	8.824503569211251e-05	0.000306238549910044	6.038440581346713e-08	8.537768959934247e-08	2.794210796519815e-07
907	0.0129480638182652	-0.0032499723903148	-0.0984092887243011	0.0004443180762132	0.0004616353280639	-0.0011893292607944	0.004999931916507499	0.0363756189754605	-0.0246588878777462	-0.00031916077401799995	0.0004208146404787461	-0.001284168733107302	0.00016765235664186837	1.0562320537808495e-05	0.009684388107222856	1.97418552849799e-07	2.1310717611666458e-07	1.4145040905817539e-06	2.4999319169710354e-05	0.0013231856558478822	0.0006080607513672585	1.0186359967176883e-07	1.7708496164125632e-07	1.6490893350904133e-06
908	0.0291003931645167	-0.030726431971743	-0.099275498322137	0.0008933208142032	0.0005555857077429	-3.39101108492213e-05	0.0161523293462515	-0.0274764595814282	-0.0008662095978358986	0.00044900273799000005	9.395037967900003e-05	0.0011554191499451786	0.0008468328823294503	0.0009441136217141504	0.009855624567108626	7.980220770886682e-07	3.0867547864817914e-07	1.149895617806476e-09	0.0002608977433097774	0.0007549558311298575	7.503190673830291e-07	2.0160345872251664e-07	8.826673841828261e-09	1.3349934120600391e-06
909	-0.006056699632404	-0.0584077951240145	-0.0815636496756727	-0.0029174839431185	0.000393172758825	0.0007403693584715	-0.035157092796920704	-0.027681363152271498	0.0177118486464643	-0.0038108047573217002	-0.0001624129489179	0.0007742794693207213	3.668361043716275e-05	0.003411470531248852	0.006652628948415863	8.511712558354273e-06	1.5458481828206163e-07	5.481467869635005e-07	0.0012360211739312935	0.0007662578659679342	0.0003137095824752593	1.4522232898425703e-05	2.6377965976208395e-08	5.995086966115777e-07
910	0.0087221144342035	0.0004695391612446	-0.0923807626041721	0.000881077557645	0.0001798077300491	-0.0001626549270833	0.014778814066607502	0.0588773342852591	-0.010817112928499406	0.0037985615007635003	-0.0002133650287759	-0.0009030242855548001	7.607528020334106e-05	2.204670239422825e-07	0.008534205299328404	7.762976625856784e-07	3.233081978541002e-08	2.645662530447364e-08	0.00021841334521535577	0.0034665404925381463	0.000117009932107909	1.4429069475082656e-05	4.552463550454064e-08	8.154528603017571e-07
911	0.0244385825210277	-0.0277621575271476	-0.0808237086524119	0.0002776409508904	0.000534507000178	-0.0004721837357867	0.015716468086824198	-0.028231696688392198	0.01155705395176021	-0.0006034366067546001	0.00035469927012890003	-0.00030952880870340003	0.0005972443156370806	0.0007707373905621581	0.0065324718803299615	7.708449761132551e-08	2.856977332392845e-07	2.229574803414841e-07	0.00024700736912416346	0.000797028697905375	0.0001335654960438963	3.641357383715058e-07	1.258115722299744e-07	9.580808341734601e-08
912	-0.0047842633196645	-0.0417679344984624	-0.0633482362829966	0.000287910500774	-3.24624111550231e-05	-2.84385627999615e-05	-0.0292228458406922	-0.014005776971314804	0.017475472369415296	1.0269549883600005e-05	-0.0005669694113330232	0.0004437451729867385	2.2889175511887183e-05	0.0017445603522678458	0.004012999040166367	8.289245645593547e-08	1.0538081379977683e-09	8.08751854127354e-10	0.0008539747190288615	0.0001961617885702121	0.00030539213453419745	1.0546365481174887e-10	3.214543133873148e-07	1.9690977854903047e-07
913	0.0093551274755542	0.005682758249649	-0.0868903007748349	0.0007497369970838	4.89009416931952e-05	-6.12573192606152e-05	0.0141393907952187	0.0474506927481114	-0.023542064491838294	0.00046182649630980004	8.13633528482183e-05	-3.28187564606537e-05	8.75184100838691e-05	3.2293741323953766e-05	0.007549924368741273	5.62105564796234e-07	2.3913020984812766e-09	3.752459162996938e-09	0.0001999223720599153	0.002251568242275672	0.0005542288005378734	2.1328371269378574e-07	6.619995186703672e-09	1.077070775623699e-09
914	0.0151059415569133	-0.0456106201820508	-0.096445185847467	-0.0022531748575503	0.0017013933309004	0.0008244659294968	0.0057508140813591	-0.0512933784316998	-0.009554885072632108	-0.0030029118546341	0.0016524923892072049	0.0008857232487574152	0.0002281894703208802	0.0020803286733913	0.00930167387315245	5.076796938696815e-06	2.894739266432358e-06	6.797440689010223e-07	3.307186259835811e-05	0.0026310106709375664	9.129582875120788e-05	9.017479606702011e-06	2.7307310963877362e-06	7.8450567338939e-07
915	0.0057979043853825	-0.0196242720313347	-0.0891124921250577	0.0006243850587709	-7.98305875336374e-05	-6.80564972375488e-05	-0.0093080371715308	0.025986348150716102	0.0073326937224093	0.0028775599163212	-0.0017812239184340373	-0.0008925224267343488	3.361569526203762e-05	0.0003851120527598254	0.007941036252738471	3.8985670161634026e-07	6.372922705965743e-09	4.631686816244487e-09	8.66395559865991e-05	0.0006752902902102262	5.376839722666076e-05	8.28035107201847e-06	3.172758647601506e-06	7.96596282223771e-07
916	0.0123103741061655	0.0182538509618607	-0.0770740851301208	0.0028755826347842	0.0009614225527759	-0.0006802995439056	0.006512469720783001	0.0378781229931954	0.012038406994936898	0.0022511975760133	0.0010412531403095374	-0.0006122430466680512	0.00015154531063375006	0.00033320307493782283	0.005940414598645109	8.26897548947244e-06	9.243333249861282e-07	4.628074694381674e-07	4.241226186411542e-05	0.001434752201487638	0.00014492324297574565	5.067890526248157e-06	1.0842081022044732e-06	3.748415481933775e-07
917	0.00565782496438	-0.0197669127921538	-0.0908307622704121	0.0006141349483577	0.0001216356695544	0.000141649797649	-0.006652549141785501	-0.0380207637540145	-0.013756677140291301	-0.0022614476864264996	-0.0008397868832215	0.0008219493415546	3.201098332756155e-05	0.0003907308413326135	0.008250227374624119	3.7716173479431485e-07	1.4795236107947191e-08	2.0064665174002647e-08	4.4256410083871e-05	0.001445578476438583	0.00018924616594221324	5.114145638443768e-06	7.052420092308812e-07	6.756007200820405e-07
918	0.0189263995724982	-0.0717292981652156	-0.107028819551605	-0.0056828694995273	-6.2020157737271e-05	-0.0013188503513814	0.013268574608118202	-0.051962385373061803	-0.01619805728119289	-0.006297004447885	-0.000183655827291671	-0.0014605001490304	0.00035820860077786013	0.005145092215274402	0.011455168214610024	3.229500574865766e-05	3.8464999657559765e-09	1.7393662493388423e-06	0.0001760550721311991	0.0027000894936585872	0.00026237705968480603	3.965226501668348e-05	3.3729462898188085e-08	2.1330606853178207e-06
919	0.0092121475531545	0.002389567861013	-0.0811188646068242	0.0005981389271868	0.000106771111482	4.17783945762664e-06	-0.009714252019343702	0.07411886602622861	0.025909954944780794	0.0062810084267141	0.000168791269219271	0.0013230281908390266	8.486366254109045e-05	5.710034562386245e-06	0.006580270195100276	3.5777017621617605e-07	1.1400070247101671e-08	1.745434253370206e-11	9.436669229532318e-05	0.005493606301014025	0.0006713257652405707	3.945106685645353e-05	2.8490492564652426e-08	1.750403593754788e-06
920	0.0156089790173974	-0.0389243118251511	-0.111122882498362	-0.0045735786102341	-0.0004464073907776	0.0007378042351873	0.0063968314642429	-0.0413138796861641	-0.030004017891537796	-0.0051717175374209005	-0.0005531785022596	0.0007336263957296733	0.0002436402259655523	0.001515102051061598	0.012348295014744767	2.0917621303990884e-05	1.9927955854086487e-07	5.443550894603166e-07	4.091945278192796e-05	0.001706836654722843	0.0009002410896357202	2.6746662286866903e-05	3.0600645536217427e-07	5.382076885113113e-07
921	0.0132835602717581	-0.0443464786109865	-0.0919134181514537	0.0005020069952937	0.0001803280857222	-0.0003365258875913	-0.0023254187456392995	-0.005422166785835396	0.019209464346908303	0.0050755856055278	0.0006267354764998	-0.0010743301227785999	0.00017645297349343014	0.001966610165194683	0.008448076436283977	2.52011023323809e-07	3.251821850023311e-08	1.1324967301911228e-07	5.407572342570653e-06	2.9399892653416548e-05	0.00036900352049514125	2.5761569239041008e-05	3.927973575034314e-07	1.1541852127094814e-06
922	0.0219301012043395	-0.0188024868439563	-0.0798017298061755	0.0008322237937587	0.0004075834621104	-0.0001201854705938	0.0086465409325814	0.0255439917670302	0.01211168834527819	0.000330216798465	0.0002272553763882	0.00021634041699749999	0.00048092933883257284	0.00035353351151714977	0.006368316080057839	6.925964428981233e-07	1.6612427858589988e-07	1.4444547341853164e-08	7.476267009880563e-05	0.0006524955153941065	0.00014669299457314755	1.0904313398847442e-07	5.1645006097342454e-08	4.680317602665218e-08
923	0.0190530553933769	-0.0093929221380162	-0.112194682731664	-0.0031563160451871	-0.0001184560656513	-0.0002985539782207	-0.002877045810962601	0.0094095647059401	-0.032392952925488494	-0.0039885398389458	-0.0005260395277617	-0.00017836850762689997	0.00036301891982308857	8.822698629083483e-05	0.012587646833258744	9.962330977105534e-06	1.4031839489585094e-08	8.91344779114062e-08	8.27739259837745e-06	8.85399079552736e-05	0.0010493033992329136	1.590845004685779e-05	2.7671758476775233e-07	3.1815324513047474e-08
924	0.0216914961606861	-0.0571304858443995	-0.122217178679914	-0.0032637468775072	0.0016037031654242	-0.0017534969020683	0.002638440767309201	-0.0477375637063833	-0.010022495948249999	-0.00010743083232009993	0.0017221592310755001	-0.0014549429238476	0.00047052100568905985	0.003263892412817132	0.014937038764478024	1.0652043680437997e-05	2.5718638427915995e-06	3.0747513855631256e-06	6.9613696825991664e-06	0.0022788749886210042	0.00010045042503268764	1.1541383732989429e-08	2.9658324171785577e-06	2.1168589116542035e-06
925	0.0061835936431882	-0.0219171139011868	-0.0732233198765014	0.0009499350049883	4.9065047198607e-05	-9.47511846204808e-05	-0.015507902517497901	0.0352133719432127	0.0489938588034126	0.0042136818824955	-0.001554638118225593	0.0016587457174478194	3.823683034407752e-05	0.00048035988175759573	0.005361654573736444	9.023765137021216e-07	2.4073788566015325e-09	8.977786986984436e-09	0.00024049504049221773	0.0012399815636110396	0.0024003982004487303	1.775511500687082e-05	2.416899678640013e-06	2.751437355151481e-06
926	0.0029801723946059	0.0019236085382903	-0.102564474564611	-0.0008157232877806	7.37109992085009e-05	-0.0009056944014582	-0.0032034212485823	0.023840722439477102	-0.029341154688109605	-0.0017656582927689	2.4645952009893903e-05	-0.0008109432168377192	8.881427501571064e-06	3.7002698085833445e-06	0.010519471442714737	6.654044822275916e-07	5.433311404315621e-09	8.202823488327271e-07	1.0261907695868581e-05	0.000568380046436187	0.0008609033584315763	3.117549206823587e-06	6.074229504739934e-10	6.57628900935108e-07
927	0.019923886712976	-0.0415338280155626	-0.111277762200503	0.0009512079179543	0.0001001048505363	6.09469043848124e-05	0.0169437143183701	-0.0434574365538529	-0.008713287635892006	0.0017669312057348998	2.63938513277991e-05	0.0009666413058430123	0.0003969612617515016	0.0017250588696263328	0.012382740360351696	9.047965031789543e-07	1.0020981100894963e-08	3.7145251540914654e-09	0.00028708945490253993	0.0018885487918321505	7.59213814257885e-05	3.122045885799787e-06	6.966353879139622e-10	9.343954141618841e-07
928	0.0097175138329748	-0.0528375353670758	-0.0856982682390058	-0.0011154488947696	0.0010872907136729	-0.0011948983937205	-0.010206372880001199	-0.011303707351513197	0.02557949396149721	-0.0020666568127239	0.0009871858631366	-0.0012558452981053124	9.44300750940566e-05	0.002791805143666986	0.007344193179164589	1.2442262368427222e-06	1.1822010960393242e-06	1.427782171315831e-06	0.00010417004736562396	0.0001277737998886535	0.0006543105113262722	4.271070381578109e-06	9.74535928376754e-07	1.577147412773221e-06
929	0.0105986368370288	-0.007340254164301	-0.111981257596557	-0.0006373623847425	8.0649213830853e-05	0.0001713773785813	0.0008811230040539995	0.0454972812027748	-0.026282989357551204	0.00047808651002709994	-0.001006641499842047	0.0013662757723018	0.00011233110280322385	5.387933119653817e-05	0.012539802052906454	4.0623080948464666e-07	6.504295691534651e-09	2.9370205889398223e-08	7.763777482731444e-07	0.0020700025968443648	0.0006907955295691498	2.2856671106989234e-07	1.013327109204246e-06	1.8667094859788798e-06
930	0.0334622743577083	-0.0414781691652563	-0.0986084531933813	0.0009749541742766	0.000334448669221	9.60772502803813e-05	0.0228636375206795	-0.034137915000955296	0.013372804403175703	0.0016123165590191	0.000253799455390147	-7.53001283009187e-05	0.0011197238051905425	0.0017204385173016183	0.00972362704119127	9.505356419393669e-07	1.1185591234369788e-07	9.230838021439027e-09	0.0005227459206770234	0.0011653972406124487	0.00017883189760559547	2.599564686487191e-06	6.441416355633522e-08	5.670109322134818e-09
931	0.0034141116322239	-0.0479190240443351	-0.0890239271359377	-0.0004436514564593	0.00015405781797	7.71419542625445e-05	-0.0300481627254844	-0.006440854879078806	0.009584526057443601	-0.0014186056307359	-0.000180390851251	-1.8935296017836797e-05	1.1656158237286543e-05	0.002296232865361566	0.007925259602704744	1.9682661481845815e-07	2.3733811277677658e-08	5.950881107444507e-09	0.0009028920831771902	4.148461157335326e-05	9.186313974581538e-05	2.012441935555601e-06	3.2540859215060406e-08	3.5854543528310603e-10
932	0.0104616923939343	-0.0074735755467058	-0.105423133891672	0.0010316285969154	-8.16680455940087e-06	-8.62136916340296e-05	0.0070475807617104	0.0404454484976293	-0.016399206755734308	0.0014752800533747	-0.00016222462252940087	-0.00016335564589657408	0.00010944700774530278	5.58543314523189e-05	0.011114037159541401	1.064257561973637e-06	6.669669671145085e-11	7.4328006251675454e-09	4.9668394592830544e-05	0.0016358343041743843	0.00026893398221732175	2.176451235885258e-06	2.6316828154806595e-08	2.66850670462869e-08
933	0.0164425467576429	-0.0374576620868582	-0.0961700738075077	0.001491662956495	0.0001756898989444	4.71674186009286e-05	0.005980854363708599	-0.029984086540152395	0.009253060084164308	0.0004600343595795998	0.00018385670350380085	0.0001333811102349582	0.000270357343877273	0.001403076449013254	0.009248683096141477	2.225058375779404e-06	3.086694059109348e-08	2.2247653774752256e-09	3.577061891989219e-05	0.000899045445647348	8.561912092115478e-05	2.1163161199381255e-07	3.3803287423284536e-08	1.779052056751007e-08
934	-0.0016305655470094	-0.0372405920482922	-0.0900613992496633	0.0007456406455339	-7.40015192689176e-05	-4.4120656331502e-05	-0.0180731123046523	0.00021707003856599738	0.00610867455784439	-0.0007460223109610999	-0.0002496914182133176	-9.12880749324306e-05	2.658744003094064e-06	0.0013868616961073242	0.008111055634807254	5.559799722722111e-07	5.4762248541079835e-09	1.946632315122508e-09	0.00032663738837657435	4.711940164304359e-08	3.731590485365535e-05	5.565492884517401e-07	6.234580432937788e-08	8.333512624869065e-09
935	0.0116586874403317	0.0065955177593525	-0.103614665349612	0.0008336337083535	0.0001492236878279	-0.0001074234174304	0.013289252987341101	0.0438361098076447	-0.013553266099948696	8.799306281959997e-05	0.0002232252070968176	-6.330276109889799e-05	0.00013592499283134814	4.3500854513934215e-05	0.010735998875512087	6.949451597032083e-07	2.2267709008958552e-08	1.1539790612425966e-08	0.00017660424496155437	0.0019216045230678839	0.00018369102197601854	7.742779104374066e-09	4.9829493083417106e-08	4.007239562744153e-09
936	0.0190089145725769	-0.0322673557848291	-0.107240418854641	-0.0002952119267178	0.0009873328340282	-0.0008158702554182	0.0073502271322452	-0.0388628735441816	-0.003625753505029	-0.0011288456350713	0.0008381091462003001	-0.0007084468379878001	0.0003613388332275265	0.0010411822493447442	0.01150050743611884	8.715008167643573e-08	9.748261251501573e-07	6.65644273676159e-07	5.40258388955935e-05	0.0015103229401110503	1.3146088479230081e-05	1.2742924678195267e-06	7.02426940944596e-07	5.018969222549123e-07
937	-0.004313531885253	-0.039260192705342	-0.0915630900688021	0.0007704852780778	8.02382680283975e-07	-2.78072300165569e-05	-0.023322446457829903	-0.006992836920512897	0.015677328785838898	0.0010656972047956002	-0.000986530451347916	0.0007880630254016431	1.86065573250943e-05	0.001541362731260589	0.008383799462947567	5.936475637346249e-07	6.438179656196956e-13	7.732420411937031e-10	0.0005439365087783426	4.8899768196888304e-05	0.00024577863785929294	1.1357105323091555e-06	9.73242331436723e-07	6.210433320051909e-07
938	0.0110198253864903	0.0257718126089484	-0.0935571820403278	0.0025122523187909	0.0025489016859359	-0.0023068247594968	0.0153333572717433	0.0650320053142904	-0.0019940919715256966	0.0017417670407131	0.002548099303255616	-0.002279017529480243	0.0001214365515487361	0.0006641863251507518	0.008752946311327035	6.311411713270253e-06	6.496899804566874e-06	5.321440471027469e-06	0.00023511184522292315	0.004229161715197895	3.976402790903239e-06	3.0337524241144696e-06	6.492810059251757e-06	5.19392089967823e-06
939	0.0211278404166281	-0.0190848750527558	-0.108178013822204	0.0009773265193932	0.0002343945906349	4.30168039911367e-05	0.010108015030137798	-0.0448566876617042	-0.014620831781876203	-0.0015349257993976999	-0.002314507095301	0.0023498415634879365	0.0004463856406705038	0.0003642324557793007	0.01170248267451696	9.55167125509227e-07	5.4940824118902355e-08	1.8504454256118741e-09	0.00010217196784949164	0.0020121224279796854	0.00021376872199392128	2.355997209656668e-06	5.356943094198673e-06	5.52175537349543e-06
940	0.0007237913452052	-0.028142143378197	-0.0968853996842972	0.0005830491914127	-0.0001516209147075	1.06296690063026e-05	-0.0204040490714229	-0.009057268325441199	0.011292614137906803	-0.0003942773279805	-0.0003860155053424	-3.2387134984834095e-05	5.23873911393953e-07	0.0007919802339189972	0.009386780671986016	3.399463596070033e-07	2.298890177673899e-08	1.1298986318355012e-10	0.00041632521850903367	8.203410951904041e-05	0.00012752313406765261	1.5545461135944278e-07	1.4900797036474843e-07	1.0489265125258646e-09
941	0.0114932960442414	0.019707864556458	-0.0937313072295279	0.0020843788180635	0.0009702524338124	-0.0005995863430041	0.0107695046990362	0.047850007934655	0.0031540924547693028	0.0015013296266508003	0.0011218733485199	-0.0006102160120104026	0.00013209585396057504	0.0003883999253756935	0.008785557954956148	4.344635057191794e-06	9.413897853188856e-07	3.5950378271703024e-07	0.00011598223146256278	0.0022896232593465466	9.948299213232647e-06	2.2539906478594314e-06	1.258599810119253e-06	3.7236358131387976e-07
942	0.0113252808298123	-0.0267086779718661	-0.106794402431774	0.0008549838436528	0.0001354910807771	3.63239863233948e-05	-0.0001680152144291	-0.0464165425283241	-0.013063095202246106	-0.0012293949744107	-0.0008347613530352999	0.0006359103293274948	0.000128261985874114	0.0007133534790048456	0.011405044390759697	7.309973729073155e-07	1.8357832970146636e-08	1.3194319824221726e-09	2.8229112279656454e-08	0.0021544954202837195	0.00017064445626294522	1.511412003106286e-06	6.968265165213246e-07	4.043819469454029e-07
