	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
393	0.0031626363086933	0.0084960864800578	0.0053594811170153	-0.0003199821669354	-2.84731575819388e-05	-4.72126853533991e-05	-0.0066086164130478	-0.006453288198618099	0.0015958359568034003	0.00034079473801420005	-0.00037810093569133884	7.405155904990091e-05	1.0002268421065182e-05	7.218348547662095e-05	2.872403784364357e-05	1.0238858715667418e-07	8.10720702685919e-10	2.229037658279066e-09	4.3673810894804775e-05	4.164492857442363e-05	2.546692401026624e-06	1.1614105345816724e-07	1.4296031757066594e-07	5.483633397720961e-09
394	0.0077347648420137	0.0201081397939794	0.0059996707983153	-0.0003896708167842	6.88935095955356e-05	-0.0001910469261936	0.0045721285333204	0.0116120533139216	0.0006401896812999993	-6.968864984880003e-05	9.73666671774744e-05	-0.0001438342408402009	5.982658716125122e-05	0.0004043372859742179	3.599604968815734e-05	1.5184334545326557e-07	4.746315664390156e-09	3.649892800802285e-08	2.0904359325202553e-05	0.0001348397821653576	4.098428280429946e-07	4.856507917748657e-09	9.480267877249071e-09	2.068828883807692e-08
395	0.0047263439445942	0.0215932883457846	-0.0037624031657688	-0.0006187588136464	3.5392026519429e-05	-2.35948836762268e-05	-0.0030084208974195	0.0014851485518052009	-0.0097620739640841	-0.0002290879968622	-3.35014830761066e-05	0.0001674520425173732	2.233832708260226e-05	0.0004662701015841971	1.4155677581787086e-05	3.828624694651004e-07	1.2525955411519658e-09	5.567185356946738e-10	9.050596296030351e-06	2.2056662209290852e-06	9.529808808024866e-05	5.248131030633535e-08	1.1223493682986568e-09	2.804018654324016e-08
396	0.004824027249244	0.0266838077706419	-0.0034334014378165	-0.0012515456451916	8.26032862824513e-05	-0.0002886958925152	9.76833046498005e-05	0.0050905194248573	0.0003290017279522998	-0.0006327868315452	4.7211259763022296e-05	-0.0002651010088389732	2.3271238901448637e-05	0.0007120255971405691	1.178824543320041e-05	1.5663665019980582e-06	6.823302904660607e-09	8.33453183551479e-08	9.542028007305735e-09	2.59133880148495e-05	1.0824213699559907e-07	4.0041917417701327e-07	2.228903048411568e-09	7.027854488744133e-08
397	-0.005082720617086	0.0164203314093054	-0.0074556684664998	-0.0006344039249787	-0.0001133330777254	-8.99697781773243e-05	-0.009906747866330001	-0.010263476361336503	-0.0040222670286833	0.0006171417202128999	-0.0001959363640078513	0.00019872611433787568	2.583404887135109e-05	0.00026962728359142144	5.558699228235948e-05	4.024683400283801e-07	1.2844386506711558e-08	8.094560985276941e-09	9.814365328703403e-05	0.00010533894701971318	1.6178632050032785e-05	3.8086390282733726e-07	3.839105874061721e-08	3.949206851983044e-08
398	0.004078688346647	0.0249166177645456	-0.0049526306452907	-0.001088691618463	0.0003983710900971	-3.25695789804751e-05	0.009161408963732999	0.0084962863552402	0.0025030378212091003	-0.0004542876934842999	0.0005117041678225	5.74001991968492e-05	1.6635698629074035e-05	0.0006208378408244694	2.4528550308672573e-05	1.185249440111586e-06	1.5869952542515176e-07	1.0607774749654056e-09	8.393141420076735e-05	7.218688183024082e-05	6.2651983344032e-06	2.063773084512852e-07	2.618411553669173e-07	3.2947828678379677e-09
399	0.0077735437870585	0.0131559091036732	-0.013982390591781	-0.0005566951439437	4.84299111239639e-05	-2.64339598935231e-05	0.0036948554404115	-0.011760708660872398	-0.009029759946490301	0.0005319964745192999	-0.0003499411789731361	6.1356190869520025e-06	6.04279830093158e-05	0.0001730779443441114	0.00019550724666112583	3.0990948329049686e-07	2.3454562914750422e-09	6.987542356523877e-10	1.365195672553846e-05	0.00013831426820591904	8.153656469124053e-05	2.830202489009641e-07	1.2245882874110847e-07	3.7645821580169727e-11
400	0.0006981269644662	0.01736371474146	-0.0032481928992881	-0.000553398503901	0.0001070552893086	-0.0001004187990526	-0.0070754168225923	0.004207805637786799	0.0107341976924929	3.2966400427000093e-06	5.8625378184636095e-05	-7.39848391590769e-05	4.873812585147909e-07	0.00030149858962279534	1.0550757110985634e-05	3.062499041198651e-07	1.1460834968948045e-08	1.008393520316646e-08	5.006152321342212e-05	1.7705628285390372e-05	0.00011522300010151991	1.0867835571133119e-11	3.436934967291606e-09	5.4737564253944796e-09
401	0.0051876270623034	0.019753003745665	-0.0053098338997978	-0.0006473738441091	0.000162918961696	-0.0005293534039046	0.0044895000978372	0.0023892890042050002	-0.0020616410005097003	-9.397534020810002e-05	5.586367238740001e-05	-0.00042893460485199993	2.69114745375426e-05	0.00039018115697625553	2.8194336043441918e-05	4.1909289403659335e-07	2.6542588080102717e-08	2.8021502622538653e-07	2.0155611128480225e-05	5.708701945614922e-06	4.250363614982638e-06	8.83136456722814e-09	3.120749892606758e-09	1.8398489523954132e-07
402	0.0004343333315037	0.0185333834079986	-0.0059502245883072	-0.0005466378028109	-2.16127520198738e-05	-0.0001459030959049	-0.0047532937307997	-0.0012196203376663994	-0.0006403906885093999	0.00010073604129820003	-0.0001845317137158738	0.0003834503079997	1.8864544285510294e-07	0.0003434863005478778	3.5405172651295594e-05	2.9881288746192836e-07	4.67111049872559e-10	2.128771339463445e-08	2.259380129125973e-05	1.4874737680495022e-06	4.1010023392954327e-07	1.0147750016432662e-08	3.4051953366917204e-08	1.470341387050648e-07
403	-0.0040410417800484	0.0118831881622526	-0.002187749098587	-0.000381756673894	-7.95295530604949e-06	-0.0001138022231306	-0.0044753751115521	-0.006650195245746001	0.0037624754897202005	0.00016488112891690002	1.365979671382431e-05	3.210087277430001e-05	1.6330018668096746e-05	0.0001412101608995003	4.7862461183682304e-06	1.4573815806260984e-07	6.324949810002075e-11	1.2950945989466868e-08	2.0028982389099975e-05	4.422509680654271e-05	1.4156221810745262e-05	2.7185786672911402e-08	1.8659004626300545e-10	1.0304660328717957e-09
404	-0.0053822102265356	0.020003734907635	-0.0065596200425422	-0.0004347872281348	-0.0002121273873052	-0.0001085966483864	-0.0013411684464871999	0.008120546745382401	-0.0043718709439552	-5.3030554240800036e-05	-0.0002041744319991505	5.205574744199988e-06	2.8968186922624397e-05	0.0004001494102549351	4.3028615102521335e-05	1.8903993374914265e-07	4.4998028444930326e-08	1.1793232040759395e-08	1.798732801852889e-06	6.59432794439407e-05	1.9113255550599736e-05	2.8122396830864346e-09	4.168719868217574e-08	2.7098008417452774e-11
405	0.0002903052728395	0.0126505520952976	-0.0064635937766582	-0.0005088438184752	-7.72484787308252e-05	-9.50621088392811e-05	0.005672515499375101	-0.0073531828123374	9.60262658840005e-05	-7.405659034039996e-05	0.0001348789085743748	1.3534539547118907e-05	8.427715143841654e-08	0.0001600364683158385	4.177804450965461e-05	2.5892203160042227e-07	5.967327466226752e-09	9.036804536971326e-09	3.217743209065075e-05	5.406929747165416e-05	9.22104373962476e-09	5.484378572845821e-09	1.819231997821456e-08	1.8318376075252566e-10
406	0.0003408458938696	0.0200201570783697	-0.0008568289297696	-0.0010618254806891	0.0001083588679502	-8.18686648712571e-05	5.054062103010003e-05	0.0073696049830720995	0.005606764846888599	-0.0005529816622139001	0.0001856073466810252	1.3193443968024e-05	1.1617592336776664e-07	0.0004008066894425964	7.341558148901181e-07	1.1274733514406384e-06	1.1741644263448882e-08	6.7024782878022066e-09	2.554354374108189e-09	5.431107760652112e-05	3.143581204830574e-05	3.0578871874484784e-07	3.445008714197028e-08	1.7406696373738888e-10
407	0.0033474402453704	0.0030684873608437	-0.0012694887380278	-0.0024248338702019	0.0006050028078905	-0.0009599795288419	0.0030065943515008	-0.016951669717526	-0.00041265980825819996	-0.0013630083895128	0.0004966439399403	-0.0008781108639706428	1.1205356196325443e-05	9.415614683657534e-06	1.611601655979416e-06	5.8798192980783255e-06	3.660283975553893e-07	9.215606957955162e-07	9.039609594476515e-06	0.000287359106212088	1.7028811735169435e-07	1.8577918698822768e-06	2.4665520307942435e-07	7.710786894232688e-07
408	0.0022365748186936	0.0078787418487915	0.0010487484701974	-0.0002894494908721	1.42257023546622e-05	-5.95889841927803e-05	-0.0011108654266767997	0.0048102544879478	0.0023182372082252	0.0021353843793298	-0.0005907771055358379	0.0009003905446491197	5.00226691961431e-06	6.20745731198985e-05	1.099873353741387e-06	8.378100776611791e-08	2.0237060748344164e-10	3.55084703712742e-09	1.2340219961858284e-06	2.3138548238821953e-05	5.374223753599769e-06	4.559866447485715e-06	3.490175884253025e-07	8.107031328935384e-07
409	0.0136236700462342	0.0184213010762767	-0.0086874642191149	-0.0005162955844033	0.0001708993478155	-2.70318686543971e-05	0.011387095227540599	0.0105425592274852	-0.009736212689312301	-0.00022684609353119999	0.0001566736454608378	3.25571155383832e-05	0.00018560438552865896	0.00033934433334283315	7.547203455840167e-05	2.6656113047434506e-07	2.9206587083763242e-08	7.307219229485765e-10	0.0001296659377210779	0.00011114555506503336	9.479383753152587e-05	5.145915015036593e-08	2.45466311819883e-08	1.0599657721796329e-09
410	0.0071757823870893	0.024105975055952	0.0004073544284771	-0.000559224068685	0.0001392736593109	-8.6901946177464e-05	-0.0064478876591448995	0.0056846739796753	0.009094818647592	-4.292848428169994e-05	-3.162568850460001e-05	-5.98700775230669e-05	5.1491852866861016e-05	0.0005810980333981801	1.659376303999048e-07	3.1273155899660553e-07	1.939715217784864e-08	7.55194824943085e-09	4.157525526495309e-05	3.2315518255197415e-05	8.271572623258718e-05	1.8428547627241589e-09	1.0001841733899891e-09	3.5844261826180404e-09
411	-0.0019207529117845	0.0055004034882335	-0.0035728387822655	-0.0001108463569061	-5.18471704430483e-07	-9.40454029023314e-06	-0.0090965352988738	-0.018605571567718502	-0.0039801932107425995	0.00044837771177889995	-0.00013979213101533047	7.749740588723086e-05	3.6892917481286356e-06	3.025443853337125e-05	1.2765176964060419e-05	1.2286914839354503e-08	2.688129082950502e-13	8.844537807061842e-11	8.274695444365705e-05	0.0003461672933614951	1.5841937994841483e-05	2.0104257242008228e-07	1.954183989380732e-08	6.005847919250204e-09
412	0.0010100970593836	0.0203358491230538	-0.004023667745905	-0.0005554770174327	-0.000144152313675	5.02827905298093e-06	0.0029308499711681	0.0148354456348203	-0.00045082896363950013	-0.0004446306605266	-0.00014363384197056952	1.443281934321407e-05	1.020296069375396e-06	0.00041354675955560796	1.6189902129436224e-05	3.085547168959281e-07	2.077988953785559e-08	2.5283590234646796e-11	8.589881553496053e-06	0.0002200904471837087	2.0324675445626573e-07	1.976964242803206e-07	2.0630680559226536e-08	2.083062741938542e-10
413	-0.0061945501717021	0.0125649578550145	-0.0122540306180898	-0.0004641969104314	-5.68884819108339e-05	-5.09430856795687e-05	-0.0072046472310857	-0.007770891268039299	-0.008230362872184802	9.128010700130003e-05	8.72638317641661e-05	-5.597136473254963e-05	3.837245182973451e-05	0.0001578781658982906	0.0001501612663890823	2.1547877165405717e-07	3.236299374119276e-09	2.595197978555878e-09	5.190694172439084e-05	6.038675109968943e-05	6.773887300783805e-05	8.332057934168781e-09	7.614976334164683e-09	3.132793670024101e-09
414	-0.0013855350141402	0.0129017026904857	-0.0111155544851203	-0.0004778991192689	6.82627417614122e-05	-3.29801319969551e-05	0.004809015157561899	0.0003367448354711991	0.001138476132969501	-1.3702208837500012e-05	0.00012515122367224608	1.7962953682613602e-05	1.9197072754084844e-06	0.00016645393231368592	0.000123555551511678	2.2838756819799029e-07	4.659801912785249e-09	1.0876891065365815e-09	2.31266267856601e-05	1.1339708421652495e-07	1.2961279053411892e-06	1.8775052702646344e-10	1.566282878666057e-08	3.2266770500372153e-10
415	0.0057678401079012	0.0124193862957768	-0.0023521899440032	-0.000945307093127	8.13388384890025e-05	-0.0001981565271447	0.0071533751220414	-0.00048231639470889924	0.0087633645411171	-0.0004674079738581	1.3076096727590301e-05	-0.00016517639514774488	3.3267979510313725e-05	0.0001542411559637286	5.5327975326697775e-06	8.936055003162186e-07	6.616006646740035e-09	3.9266009250048224e-08	5.1170775636640805e-05	2.3262910460499068e-07	7.679655808050852e-05	2.1847021402613428e-07	1.7098430562929777e-10	2.728324151400396e-08
416	-0.003283444744718	0.0127073023664058	-0.0041531108687679	-0.0005472851258746	-4.64387050511497e-06	-2.83256116569277e-05	-0.0090512848526192	0.0002879160706290001	-0.0018009209247647003	0.00039802196725239995	-8.598270899411748e-05	0.00016983091548777228	1.078100939161625e-05	0.00016147553343126244	1.7248329888278063e-05	2.995210090035768e-07	2.1565533268276767e-11	8.023402757390785e-10	8.192575748325379e-05	8.289566372644337e-08	3.2433161772553432e-06	1.5842148641547054e-07	7.3930262459670905e-09	2.884253985541485e-08
417	0.0024010001354368	0.016666307481256	-5.85041770417238e-05	-0.0006287888309301	0.0001278193476992	-5.40031539033455e-05	0.0056844448801548	0.003959005114850199	0.004094606691726176	-8.150370505550001e-05	0.00013246321820431495	-2.5677542246417803e-05	5.764801650367533e-06	0.0002777658050597697	3.422738731329362e-09	3.953753939024419e-07	1.633778564624898e-08	2.9163406315084205e-09	3.231291359551812e-05	1.5673721499410036e-05	1.676580395992878e-05	6.642853937773937e-09	1.7546504177043957e-08	6.59336175816571e-10
418	-0.0006163237543768	0.0179296249873817	-0.0007330643782073	-0.0007088772451034	0.0001831816892862	-6.77716354061471e-05	-0.0030173238898136	0.0012633175061257003	-0.0006745602011655762	-8.008841417330001e-05	5.536234158700002e-05	-1.37684815028016e-05	3.7985497020911404e-07	0.00032147145218814217	5.373833825964553e-07	5.025069486253859e-07	3.355553128974592e-08	4.592994565623731e-09	9.104243456039875e-06	1.5959711212836588e-06	4.5503146499654266e-07	6.414154084794042e-09	3.064988865995672e-09	1.895710828929898e-10
419	-0.0028253307617268	0.0228498111680676	0.0012348669561666	-0.0007344702134597	0.0002757179212445	4.729434541408e-05	-0.00220900700735	0.0049201861806859	0.0019679313343739	-2.559296835629994e-05	9.253623195829998e-05	0.0001150659808202271	7.982493913159742e-06	0.0005221138704163468	1.5248963994321634e-06	5.394464944595373e-07	7.60203720953883e-08	2.2367551081463097e-09	4.8797119585214034e-06	2.4208232052612507e-05	3.872753736810639e-06	6.5500002928657e-10	8.562954225040298e-09	1.3240179942120871e-08
420	0.0005029112660543	0.0158918898405495	-0.006658990276876	-0.0005862461365517	0.000139218668114	-7.43623500598165e-05	0.0033282420277811003	-0.006957921327518098	-0.0078938572330426	0.000148224076908	-0.00013649925313049998	-0.0001216566954738965	2.529197415243389e-07	0.00025255216270416044	4.43421515075291e-05	3.4368453262179444e-07	1.9381837551436083e-08	5.529759106418692e-09	1.107719499548845e-05	4.841266919993122e-05	6.231298201565897e-05	2.1970376975228702e-08	1.863204610518431e-08	1.480035155362839e-08
421	-0.001369408504843	0.009565437246532	-0.0056223560450816	-0.0002404873243529	-1.68523966324071e-05	-1.62218078149346e-05	-0.0018723197708972999	-0.006326452594017502	0.0010366342317943995	0.00034575881219879996	-0.0001560710647464071	5.8140542244881906e-05	1.8752796531363408e-06	9.149758971734167e-05	3.161088749766561e-05	5.7834153174416934e-08	2.840032722559662e-10	2.6314704878467327e-10	3.5055813244929177e-06	4.0024002424350774e-05	1.0746105305279647e-06	1.1954915621312502e-07	2.4358177251077197e-08	3.3803226525288977e-09
422	-0.0001834910200042	0.0176667310457148	-9.2782161484101e-05	-0.0004292407949098	6.20339591016274e-05	-0.0001584029223207	0.0011859174848388	0.008101293799182802	0.005529573883597499	-0.00018875347055689998	7.88863557340345e-05	-0.0001421811145057654	3.366895442218172e-08	0.00031211338584162323	8.608529489661796e-09	1.8424766001479698e-07	3.8482120818223815e-09	2.5091485799737716e-08	1.4064002808463856e-06	6.563096122067773e-05	3.057618733416353e-05	3.5627872647274506e-08	6.223057120996639e-09	2.0215469322101573e-08
423	-0.0025139662595484	0.0134065029396674	-0.0027796557305582	-0.0004960487788939	-8.66436883115902e-06	-7.55331633643613e-06	-0.0023304752395442	-0.004260228106047401	-0.0026868735690740993	-6.680798398410004e-05	-7.069832793278643e-05	0.00015084960598426387	6.3200263541477735e-06	0.00017973432107131065	7.726485980425041e-06	2.460643910421293e-07	7.507128724235992e-11	5.7052587678272916e-11	5.4311148421285955e-06	1.814954351555623e-05	7.219289576188988e-06	4.463306724019767e-09	4.998253572491809e-09	2.275560362560766e-08
424	0.0027784830834516	0.0118420111775487	0.0001465382737916	-0.000687223339894	0.0001265746529091	-1.97718815495527e-05	0.005292449342999999	-0.001564491762118701	0.0029261940043498	-0.0001911745610001	0.00013523902174025903	-1.221856521311657e-05	7.71996824502671e-06	0.00014023322872918834	2.1473465685821923e-08	4.722759188950643e-07	1.602114275905914e-08	3.909273000095425e-10	2.8010020048221124e-05	2.447634473737278e-06	8.562611351092717e-06	3.654771277358096e-08	1.8289593001262254e-08	1.492933358671824e-10
425	0.0062812905127008	0.0155933350931974	0.0040468008659763	-0.0005417398672655	0.0001398943905228	-2.67949725589608e-05	0.0035028074292492006	0.0037513239156487	0.0039002625921847	0.0001454834726285	1.331973761369999e-05	-7.023091009408099e-06	3.9454610504945085e-05	0.00024315209932874155	1.637659724886653e-05	2.934820837848416e-07	1.9570440499745674e-08	7.179705544354623e-10	1.2269659886403393e-05	1.4072431120117896e-05	1.5212048287995316e-05	2.1165440808047507e-08	1.774154100978143e-10	4.9323807326428874e-11
426	0.0039405417056772	0.0132175233738409	0.0030931146926825	-0.0006240230708182	0.000145880809908	-6.51836378678046e-05	-0.0023407488070236	-0.0023758117193565	-0.0009536861732937999	-8.228320355269992e-05	5.986419385199996e-06	-3.8388665308843796e-05	1.552786893418138e-05	0.0001747029241380305	9.567358502088357e-06	3.894047929133762e-07	2.1281210699414028e-08	4.2489066456810896e-09	5.479104977582407e-06	5.644481325831689e-06	9.095173171317717e-07	6.770525586895049e-09	3.58372170554983e-11	1.4736896241944272e-09
427	0.0067807678271218	0.0204451554535826	0.004289780502785	-0.0008171680950156	0.000388584633275	-0.0001018335803848	0.0028402261214445996	0.007227632079741702	0.0011966658101025002	-0.0001931450241974001	0.00024270382336700002	-3.664994251699541e-05	4.5978812325330095e-05	0.0004180043815211584	1.8402216762074328e-05	6.677636955114247e-07	1.5099801721746625e-07	1.0370078093987525e-08	8.066884420936234e-06	5.223866548011136e-05	1.4320090610682731e-06	3.7305000372214264e-08	5.8905145876959945e-08	1.3432182864990675e-09
428	-0.0001423775945835	0.0097529268501898	-0.0088482383389098	-0.0001886339873778	2.61503666199013e-05	-2.43865874444046e-05	-0.0069231454217052995	-0.0106922286033928	-0.013138018841694802	0.0006285341076378001	-0.00036243426665509874	7.744699294039541e-05	2.0271379439383494e-08	9.511958214515315e-05	7.829132170215327e-05	3.558278119404801e-08	6.838416743552481e-10	5.94705647183592e-10	4.792994253007905e-05	0.00011432375250721116	0.00017260753908472762	3.9505512446404566e-07	1.313585976458192e-07	5.998036715509657e-09
429	0.0073399812762936	0.0162786995527775	-0.0069190714587986	-0.0003367430962706	0.0001794661823015	-4.60239281700139e-05	0.007482358870877099	0.006525772702587701	0.0019291668801112005	-0.00014810910889280002	0.00015331581568159869	-2.16373407256093e-05	5.387532513634062e-05	0.00026499605912959844	4.7873549851961394e-05	1.133959128859106e-07	3.220811058987523e-08	2.118201964198599e-09	5.598569427259322e-05	4.258570936583878e-05	3.721684851317983e-06	2.1936308137019296e-08	2.350573933811394e-08	4.681745136761108e-10
430	0.0086597766901027	0.0219278477942025	-0.0100350368270597	-0.0004786891244344	9.04750245110639e-05	-0.0001091888957195	0.0013197954138091002	0.005649148241424998	-0.0031159653682610988	-0.00014194602816379996	-8.899115779043609e-05	-6.31649675494861e-05	7.499173232244607e-05	0.0004808305088857114	0.00010070196412044439	2.2914327785177247e-07	8.185730060277614e-09	1.1922214948443844e-08	1.741859934311534e-06	3.1912875853595144e-05	9.709240176202524e-06	2.014867491147829e-08	7.919426164882293e-09	3.989813125527631e-09
431	-0.0005028612166932	0.0153795945158235	-0.0031797075747266	-0.0006056775033011	6.55092504930441e-05	-6.47492335808688e-05	-0.0091626379067959	-0.006548253278378999	0.006855329252333099	-0.00012698837886670003	-2.4965774018019806e-05	4.4439662138631196e-05	2.5286940325416544e-07	0.00023653192747114828	1.0110540260773716e-05	3.66845238005054e-07	4.291461900160399e-09	4.192463249309908e-09	8.395393341105315e-05	4.287962099780131e-05	4.699553915789389e-05	1.6126048367192545e-08	6.232898723188328e-10	1.974883570995691e-09
432	-0.0005948044808235	0.0129542568898865	-0.0035485075510803	-0.0007234494686596	-2.35003406012392e-06	-7.45070280749317e-05	-9.194326413030003e-05	-0.0024253376259369998	-0.0003687999763537001	-0.00011777196535849997	-6.785928455316802e-05	-9.7577944940629e-06	3.5379237040771345e-07	0.00016781277156917187	1.2591905840073908e-05	5.233791337038575e-07	5.522660083742515e-12	5.55129723255866e-09	8.453563818934115e-09	5.882262599785722e-06	1.3601342255848975e-07	1.3870235824403718e-08	4.6048825000678275e-09	9.521455338836426e-11
433	-0.0023092109457794	0.0103555773186338	-0.0073784808701155	-0.0003828900592175	-5.09237325790978e-05	-1.08318949788759e-05	-0.0017144064649559	-0.002598679571252701	-0.0038299733190352	0.0003405594094421	-4.857369851897388e-05	6.36751330960558e-05	5.332455192107391e-06	0.00010723798160220279	5.444197995066039e-05	1.4660479744758064e-07	2.5932265397874667e-09	1.1732994883339692e-10	2.9391895270825857e-06	6.7531355140461214e-06	1.4668695624521507e-05	1.1598071135955192e-07	2.3594041878121654e-09	4.0545225748004205e-09
434	0.0003759496344494	0.0143564491971809	-0.0047412541873562	-0.0005372326439691	-0.0001092672393471	-8.46118518886538e-05	0.0026851605802288	0.004000871878547101	0.0026372266827593	-0.00015434258475159997	-5.8343506768002196e-05	-7.37799569097779e-05	1.413381276426375e-07	0.00020610763355123613	2.2479491269122702e-05	2.886189137460297e-07	1.1939329594536438e-08	7.159165480027487e-09	7.210087341614667e-06	1.6006975788549008e-05	6.954964576257621e-06	2.382163346780482e-08	3.403964781987918e-09	5.443482041608683e-09
435	0.0113352393100237	-0.0059743653718496	-0.004387818446418	-0.0012025103912828	-0.000777692506369	-6.42601109311637e-05	0.0109592896755743	-0.0203308145690305	0.0003534357409382006	-0.0006652777473137	-0.0006684252670219	2.0351740957490102e-05	0.00012848765021550656	3.569304159635561e-05	1.925295071872607e-05	1.4460312411431127e-06	6.048056344624971e-07	4.1293618568854635e-09	0.00012010603019314945	0.0004133420210403028	1.2491682297253482e-07	4.4259448107079125e-07	4.467923375932983e-07	4.1419336000078015e-10
436	0.0063583852047481	0.017663370736732	0.0051443134893168	-0.0004986407053319	0.0001702576169856	-0.0001407349090011	-0.0049768541052756	0.0236377361085816	0.0095321319357348	0.0007038696859508999	0.0009479501233546	-7.647479806993631e-05	4.0429062411959534e-05	0.00031199466578324034	2.646396127636679e-05	2.4864255301389476e-07	2.898765614161527e-08	1.9806314611547898e-08	2.4769076785198594e-05	0.0005587425683389425	9.086153924025525e-05	4.954325348006184e-07	8.986094363680014e-07	5.848394739837534e-09
437	0.0086319951708396	0.0188741597148703	0.0020625124467499	-0.000392848450315	7.89763021420125e-05	-0.0002405491779084	0.0022736099660914996	0.0012107889781383004	-0.0030818010425669	0.00010579225501690007	-9.12813148435875e-05	-9.981426890730001e-05	7.451134062939816e-05	0.0003562339049424329	4.2539575929982586e-06	1.54329904914897e-07	6.237256300026448e-09	5.786390699240708e-08	5.1693022779105895e-06	1.4660099495811895e-06	9.497497665966431e-06	1.1192001221560819e-08	8.332278439574148e-09	9.962888277498797e-09
438	0.0068346481985515	0.0220908089454638	-0.0112749087473532	-0.0004828451431368	0.0001152840498702	-0.0002092639701632	-0.001797346972288099	0.003216649230593501	-0.0133374211941031	-8.999669282180005e-05	3.63077477281875e-05	3.128520774520001e-05	4.6712415997963266e-05	0.0004880038398649835	0.00012712356726114171	2.331394322507969e-07	1.3290412154474761e-08	4.379140920846466e-08	3.2304561387931965e-06	1.0346832272677763e-05	0.00017788680410891057	8.099404718861437e-09	1.3182525450937048e-09	9.787642236603228e-10
439	0.0008007781043304	0.0142186524758933	-0.0049498622523073	-0.0003035066803763	4.01920500404649e-05	-6.30418489298651e-05	-0.0060338700942211	-0.0078721564695705	0.0063250464950459	0.00017933846276050003	-7.50919998297351e-05	0.0001462221212333349	6.41245572374989e-07	0.00020217007823022668	2.45011363168167e-05	9.211630503304152e-08	1.6154008864552346e-09	3.974274716495932e-09	3.640758831393575e-05	6.197084748140068e-05	4.000621316449243e-05	3.2162284225299255e-08	5.6388084384289354e-09	2.1380908737976087e-08
440	0.0022024409933231	0.0187058874716795	-0.0049746209875505	-0.0004689543386585	5.89837790110895e-05	-8.09964658556031e-05	0.0014016628889927	0.004487234995786198	-2.475873524319938e-05	-0.0001654476582822	1.8791728970624604e-05	-1.7954616925738005e-05	4.8507463290700435e-06	0.00034991022610313604	2.4746853969777908e-05	2.199181717466311e-07	3.4790861864290427e-09	6.5604274810978786e-09	1.964658854379362e-06	2.013527790740836e-05	6.129949708428432e-10	2.7372927631063626e-08	3.5312907770541203e-10	3.2236826894999765e-10
441	-0.0014765122761832	0.0136254910730193	-0.0076074749265163	-0.000507697299948	3.42098216092111e-05	-9.14227189489611e-05	-0.0036789532695062997	-0.005080396398660198	-0.0026328539389658	-3.874296128950002e-05	-2.47739574018784e-05	-1.0426253093357996e-05	2.180088501719694e-06	0.00018565400698092866	5.787367475757418e-05	2.577565483744895e-07	1.170311894534047e-09	8.35811354002073e-09	1.3534697159211092e-05	2.5810427567519508e-05	6.931919863927729e-06	1.5010170494796967e-09	6.137489653500855e-10	1.0870675356675719e-10
442	0.0017958776617502	0.0128291786778671	-0.0142135118117468	-0.0006630558045605	8.22688855183213e-05	-1.98477644381517e-06	0.0032723899379334	-0.0007963123951522013	-0.0066060368852305	-0.00015535850461249998	4.80590639091102e-05	8.943794250514593e-05	3.2251765759733657e-06	0.0001645878255486398	0.0002020239180226658	4.39642999961372e-07	6.768169524426656e-09	3.9393375319235924e-12	1.0708535905887761e-05	6.341134306730356e-07	4.363972332902589e-05	2.4136264955432177e-08	2.3096736238199382e-09	7.999145559553789e-09
443	0.0012170327707687	0.0131394249576219	-0.008903757726699	-0.0004674525272175	5.36386119100062e-05	1.5375029608451e-05	-0.0005788448909815	0.00031024627975480105	0.0053097540850478	0.000195603277343	-2.8630273608315097e-05	1.735980605226617e-05	1.481168765124939e-06	0.00017264448821697727	7.927690165575214e-05	2.1851186520202758e-07	2.8771006876322595e-09	2.3639153546074494e-10	3.3506140781538457e-07	9.625275410169428e-08	2.81934884436818e-05	3.8260642107322574e-08	8.19692566886984e-10	3.0136286617229714e-10
444	0.0031510081290512	0.0144133750445989	-0.0060750711249087	-0.0005848607569003	0.0001025279705137	-0.0001561609683339	0.0019339753582825001	0.0012739500869769996	0.0028286866017902994	-0.00011740822968280001	4.8889358603693804e-05	-0.00017153599794235102	9.928852229346745e-06	0.00020774538017626635	3.690648917269946e-05	3.420621049619918e-07	1.0511984737658139e-08	2.4386248030981322e-08	3.740260686443925e-06	1.6229488241087049e-06	8.001467891147952e-06	1.3784692397249122e-08	2.390169384680569e-09	2.9424598590078255e-08
445	0.0094807097569119	0.0213841738141472	-0.0003031316007832	-0.0008728912513108	0.0004045730080311	1.30378780838815e-05	0.006329701627860699	0.0069707987695483	0.0057719395241255	-0.00028803049441049995	0.0003020450375174	0.0001691988464177815	8.98838574948045e-05	0.0004572828897136588	9.188876739338533e-08	7.619391366149341e-07	1.636793188273325e-07	1.6998626493015756e-10	4.0065122697742385e-05	4.85920354855361e-05	3.3315285870162105e-05	8.296156571035704e-08	9.123120468888759e-08	2.8628249629108013e-08
