	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
877	-0.0019017729611948	0.0134363007015033	-0.0151850500255029	-0.0002147740394094	0.0004429405215817	-0.0001871794808784	-0.007540486819720501	0.0106781467387233	-0.003414222845833901	-0.0005814682609853	0.0003733967470477854	0.0002105694571738	3.6167403959316377e-06	0.00018053417654121808	0.00023058574427702565	4.61278880042305e-08	1.9619630565906844e-07	3.503615806190731e-08	5.685894147837859e-05	0.00011402281777370707	1.1656917641014141e-05	3.38105338533269e-07	1.3942513070586785e-07	4.43394962944688e-08
878	-0.0043006456839902	0.0114396579801256	-0.0097780306709724	-0.0009166304364126	8.54450480592162e-05	-0.0001216905682095	-0.0023988727227954	-0.0019966427213777005	0.005407019354530501	-0.0007018563970032001	-0.0003574954735224838	6.54889126689e-05	1.8495553299223534e-05	0.0001308657747022513	9.560988380247695e-05	8.402113569579536e-07	7.300856237841766e-09	1.4808594391150971e-08	5.7545903401718164e-06	3.98658215683055e-06	2.9235858300267438e-05	4.926024020143137e-07	1.2780301358906492e-07	4.288797682554811e-09
879	-0.0047801943184742	0.0075184558880394	-0.0062717794176576	-0.0003320639661209	6.43481821123034e-05	-2.85918597241982e-05	-0.00047954863448399984	-0.003921202092086199	0.003506251253314799	0.0005845664702917	-2.1096865946912798e-05	9.309870848530179e-05	2.285025772237302e-05	5.6527178940394324e-05	3.933521706375351e-05	1.102664775959422e-07	4.1406885411581635e-09	8.174944424882271e-10	2.2996689283546887e-07	1.5375825846981185e-05	1.2293797851371598e-05	3.41717958189297e-07	4.450777527820088e-10	8.667369521631204e-09
880	-0.0004968291769415	0.0074464415270308	-0.0069689352735574	-0.0003561271781505	1.47220559467723e-05	-2.3381072784328e-05	0.0042833651415326995	-7.20143610086002e-05	-0.0006971558558997995	-2.4063212029600044e-05	-4.96261261655311e-05	5.210786939870197e-06	2.468392310603683e-07	5.544949141548879e-05	4.856605884703255e-05	1.26826567017438e-07	2.1673893129989364e-10	5.466745645460436e-10	1.8347216935697442e-05	5.186068191476998e-09	4.860262874153819e-07	5.790381731814882e-10	2.4627523981972107e-09	2.7152300532721812e-11
881	0.0065786717892109	0.0260196736412614	-0.0051339824254202	-4.11436477798563e-05	0.0001962097192616	-0.0002548840772184	0.0070755009661524005	0.018573232114230603	0.0018349528481371993	0.00031498353037064374	0.00018148766331482769	-0.00023150300443407202	4.327892251015935e-05	0.0006770234163977534	2.6357775544523484e-05	1.6927997526328744e-09	3.8498253932715885e-08	6.496589281947529e-08	5.006271392202355e-05	0.000344964951169087	3.3670519548868197e-06	9.921462440475425e-08	3.293777193547625e-08	5.359364106200197e-08
882	-0.0065367427034983	0.0158330765241962	-0.0150835802530293	-0.0002934197275939	-6.89821370807893e-05	-5.8718116530945e-05	-0.0131154144927092	-0.010186597117065203	-0.0099495978276091	-0.00025227607981404373	-0.00026519185634238927	0.000196165960687455	4.2729005171738265e-05	0.0002506863122210528	0.00022751439324957543	8.609513654127849e-08	4.758535236232807e-09	3.4478172089416364e-09	0.00017201409731556653	0.00010376676082540112	9.899449693116373e-05	6.364322044634176e-08	7.032672067032243e-08	3.8481084132432145e-08
883	-0.001542297585024	0.0113351759614527	-0.0109086888596456	-0.0002195171511691	-2.84911408980713e-05	-1.0947389751533e-05	0.0049944451184743	-0.0044979005627434985	0.004174891393383701	7.390257642480002e-05	4.049099618271801e-05	4.7770726779412e-05	2.378681840770862e-06	0.00012848621407709514	0.00011899949263655601	4.81877796573975e-08	8.11745109673751e-10	1.1984534237196977e-10	2.4944482041451765e-05	2.023110947232828e-05	1.7429718146549296e-05	5.4615908022234075e-09	1.6395207718688844e-09	2.282042337033231e-09
884	-0.0064733004241347	0.0086338556074926	-0.0057440713913988	-0.0004118923775884	0.0001372513291255	-8.06682666422702e-05	-0.0049310028391107	-0.002701320353960099	0.005164617468246799	-0.00019237522641930003	0.0001657424700235713	-6.97208768907372e-05	4.1903618381102484e-05	7.454346265103143e-05	3.299435614948615e-05	1.696553307154251e-07	1.8837927346716327e-08	6.507369243068404e-09	2.431478899931778e-05	7.2971316547191155e-06	2.6673273593319973e-05	3.700822773987695e-08	2.7470566369514433e-08	4.861000674413333e-09
885	-0.004369269012806	0.0026856886833241	-0.0063094944533987	-9.3381631321968e-05	-4.37968029990242e-05	-2.36144402494693e-05	0.0021040314113287004	-0.005948166924168501	-0.0005654230619998998	0.00031851074626643204	-0.00018104813212452422	5.70538263928009e-05	1.9090511706266713e-05	7.2129237037351375e-06	3.980972025746896e-05	8.720129068351955e-09	1.918159952935335e-09	5.576417882957557e-10	4.426948179857843e-06	3.538068975777216e-05	3.1970323904134255e-07	1.0144909548719945e-07	3.2778426145779175e-08	3.2551391060598645e-09
886	-0.001136574444169	0.0065326173041042	-0.009749283090569	-7.23093412873375e-06	2.47785798906677e-05	-7.98043781250426e-05	0.003232694568637	0.0038469286207801004	-0.003439788637170299	8.615069719323425e-05	6.85753828896919e-05	-5.61899378755733e-05	1.2918014671380712e-06	4.2675088841881626e-05	9.504852078005462e-05	5.2286408374086515e-11	6.139780213982017e-10	6.368738767924778e-09	1.0450314174095158e-05	1.4798859813377085e-05	1.1832145868405904e-05	7.421942626880339e-09	4.702583138467849e-09	3.157309118460787e-09
887	-0.0028897638337991	0.0183643051852151	-0.0117931498626682	-0.0001564168976429	3.66062227166807e-05	-2.32759747784606e-05	-0.0017531893896301002	0.0118316878811109	-0.0020438667720992006	-0.00014918596351416624	1.1827642826012998e-05	5.6528403346582e-05	8.350735015133274e-06	0.00033724770493571824	0.00013907838368335099	2.4466245868229455e-08	1.34001554158323e-09	5.417710018875339e-10	3.0736730359115633e-06	0.00013998883811602655	4.1773913820912054e-06	2.225645170965014e-08	1.3989313481973674e-10	3.195460384913863e-09
888	0.0027743396407247	0.0138751697989374	-0.0113662709074569	0.0007561185033943	0.000419317792589	-0.0012649806594148	0.005664103474523801	-0.004489135386277701	0.0004268789552112993	0.0009125354010372001	0.0003827115698723193	-0.0012417046846363395	7.696960442096458e-06	0.00019252033694934454	0.00012919211434170113	5.717151911752361e-07	1.7582741118171163e-07	1.6001760686935025e-06	3.208206817011259e-05	2.0152336516330643e-05	1.8222564240229044e-07	8.327208581461236e-07	1.4646814571413513e-07	1.5418305238478314e-06
889	0.0013024568850349	0.0019709570694414	-0.0122259208312988	-0.0002081126371605	4.91925918991101e-05	-0.0001101028926116	-0.0014718827556898001	-0.011904212729496001	-0.0008596499238418993	-0.0009642311405548001	-0.0003701252006898899	0.0011548777668032	1.6963939373748147e-06	3.884671769581031e-06	0.00014947314017318595	4.3310869745897926e-08	2.419911097752393e-09	1.2122646961441522e-08	2.1664388464969998e-06	0.00014171028070909464	7.389979915613833e-07	9.297416924156106e-07	1.3699266418573128e-07	1.3337426562563465e-06
890	-0.0022708417494914	0.0058227535314802	-0.0020538822722242	-7.86370638900638e-05	4.11629201722052e-05	-5.64516513002684e-05	-0.0035732986345263	0.0038517964620388002	0.0101720385590746	0.0001294755732704362	-8.029671726904901e-06	5.36512413113316e-05	5.156722251233162e-06	3.390445868836514e-05	4.218432388156844e-06	6.183787817249976e-09	1.6943859971033377e-09	3.1867889345270953e-09	1.276846313150752e-05	1.4836335984974619e-05	0.00010347036844730047	1.6763924073708095e-08	6.447562804185594e-11	2.8784556942467345e-09
891	-0.0010775078414787	0.00745012670355	-0.0059940133967462	4.80772699711188e-05	4.54287748482634e-05	8.0593524334201e-07	0.0011933339080127	0.0016273731720698	-0.003940131124522	0.0001267143338611826	4.265854676058198e-06	5.725758654361041e-05	1.1610231484480873e-06	5.550438789894879e-05	3.592819660037292e-05	2.311423887875841e-09	2.063773584214209e-09	6.495316164607449e-13	1.424045816012863e-06	2.6483434411725225e-06	1.5524633278426998e-05	1.6056522405883245e-08	1.8197516117247598e-11	3.278431216799036e-09
892	0.0031889107611583	0.0098316203358473	-0.0098149618143236	6.7251253055897e-05	0.0002315553607264	-0.0003009227489588	0.004266418602637	0.0023814936322973006	-0.0038209484175774	1.9173983084778196e-05	0.0001861265858781366	-0.000301728684202142	1.0169151842631209e-05	9.666075842824619e-05	9.633347541663042e-05	4.522731037588295e-09	5.361788508113323e-08	9.055450084092096e-08	1.8202327692927053e-05	5.671511920672591e-06	1.4599646809787237e-05	3.676416273353604e-10	3.4643105970651356e-08	9.104019887035595e-08
893	-0.0043049923650044	0.0209383609939934	-0.0101797676541235	0.0009245414378347	0.0016357012074655	-0.0007334244577087	-0.0074939031261627	0.0111067406581461	-0.00036480583979989906	0.000857290184778803	0.0014041458467391	-0.00043250170874990004	1.8532959262746173e-05	0.0004384149611147843	0.00010362766949193905	8.547768702734544e-07	2.6755184401040944e-06	5.379114351653008e-07	5.615858406431108e-05	0.00012335968804731568	1.3308330075210962e-07	7.349464609180742e-07	1.971625558914664e-06	1.8705772807158336e-07
894	-0.0028901368653968	0.0135464323588466	-0.0055463195445567	-0.0001297699891468	0.0002505603151458	-0.0002187152314655	0.0014148554996075997	-0.0073919286351468005	0.004633448109566799	-0.0010543114269815	-0.0013851408923196999	0.0005147092262432001	8.352891100725641e-06	0.00018350582965280627	3.076166049033164e-05	1.6840250083160587e-08	6.278047152596262e-08	4.783635247500724e-08	2.0018160847698703e-06	5.464060894710324e-05	2.1468841384048146e-05	1.1115725850637666e-06	1.9186152915762143e-06	2.6492558757987374e-07
895	-0.0097515977058567	0.0158381614984889	-0.0047831732916212	0.0001495570856038	0.0015083133445475	-0.0029030883172888	-0.0068614608404599	0.0022917291396422988	0.0007631462529354999	0.0002793270747506	0.0012577530294017	-0.0026843730858233	9.509365781686965e-05	0.00025084735965221616	2.2878746737678386e-05	2.2367321854302357e-08	2.2750091453400654e-06	8.427921777978717e-06	4.707964486516468e-05	5.2520224494856305e-06	5.82392203369494e-07	7.802361468872727e-08	1.5819426829691536e-06	7.205858863892507e-06
896	-0.0104701201093909	0.0181476541804017	-0.0128293824939033	-0.0004727641356992	-2.37949653453466e-05	-7.49508734637045e-05	-0.0007185224035342001	0.0023094926819128003	-0.0080462092022821	-0.000622321221303	-0.0015321083098928465	0.0028281374438250957	0.00010962341510507171	0.0003293373522514513	0.00016459305517487247	2.235059280034116e-07	5.662003757862457e-10	5.617633432972244e-09	5.162744443805638e-07	5.333756447808779e-06	6.474148252688914e-05	3.872837024840575e-07	2.347355873242715e-06	7.998361401165547e-06
897	-0.0016730021158659	0.0064464241458593	-0.010728505986386	-0.0001932438928861	2.44818040751648e-05	-0.0001150543576346	0.008797117993525	-0.0117012300345424	0.0021008765075173005	0.00027952024281310004	4.8276769420511404e-05	-4.010348417089549e-05	2.7989360796917783e-06	4.155638426831781e-05	0.00011510084069992023	3.734320213777449e-08	5.993587307747558e-10	1.3237505210710437e-08	7.738928499200133e-05	0.00013691878432127715	4.41368209983809e-06	7.81315661422944e-08	2.330646465681225e-09	1.6082894426452653e-09
898	-0.0092462701256449	0.0223254326179037	-0.0117199252045997	0.0009093962061204	0.0007063964950659	-0.001038262740872	-0.007573268009779	0.0158790084720444	-0.000991419218213701	0.0011026400990065	0.0006819146909907353	-0.0009232083832373999	8.549351123639335e-05	0.0004984249415765584	0.00013735664680141133	8.27001459706177e-07	4.989960082413881e-07	1.0779895190830377e-06	5.735438834794197e-05	0.00025214291005525784	9.82912066243466e-07	1.2158151879370643e-06	4.6500764578898995e-07	8.523137188798139e-07
899	0.0069203080273411	0.0110180410803328	-0.0093158812132611	-0.0005218714643806	0.0004485086988173	-0.0006185930928901	0.016166578152986	-0.0113073915375709	0.0024040439913386013	-0.001431267670501	-0.00025788779624860003	0.0004196696479818999	4.789066319328167e-05	0.00012139722924790118	8.67856427795911e-05	2.7234982533475184e-07	2.0116005291478752e-07	3.8265741457133987e-07	0.0002613582491766042	0.00012785710338393	5.779427512291233e-06	2.048527144621359e-06	6.650611545395944e-08	1.761226134372518e-07
900	-0.0037978648450344	0.0103044720342315	-0.0074059640463991	-0.0002595663268392	-1.72245437226424e-05	-0.0001373489413436	-0.0107181728723755	-0.0007135690461013006	0.0019099171668619996	0.0002623051375414	-0.0004657332425399424	0.0004812441515465	1.4423777381148166e-05	0.00010618214390425907	5.484830345655613e-05	6.73746780287944e-08	2.966849064532197e-10	1.8864731688207673e-08	0.00011487922972212607	5.0918078355392e-07	3.6477835842741674e-06	6.880398518061277e-08	2.1690745320676882e-07	2.3159593339771064e-07
901	-0.0013400980269462	0.0110066977171289	-0.0130638649223262	-0.0001421536024496	5.97658327369728e-05	-8.95258691799531e-05	0.0024577668180881997	0.0007022256828974009	-0.0056579008759270995	0.00011741272438959999	7.69903764596152e-05	4.782307216364689e-05	1.795862721825098e-06	0.00012114739463625056	0.0001706645667087849	2.0207646689398926e-08	3.5719547627438093e-09	8.014881252426076e-09	6.0406177320953935e-06	4.93120909720721e-07	3.201184232181664e-05	1.3785747848588168e-08	5.9275180673932694e-09	2.287046231169378e-09
902	-0.0021549249916056	0.0094178592767954	-0.0111567560568713	-8.74002397243974e-05	9.89998611497373e-06	-0.0001761161135838	-0.0008148269646594002	-0.001588838440333501	0.0019071088654548998	5.475336272520261e-05	-4.986584662199907e-05	-8.65902444038469e-05	4.643701719446396e-06	8.869607335752117e-05	0.00012447320571253444	7.638801903882132e-09	9.800972507667265e-11	3.101688546386194e-08	6.639429823360514e-07	2.524407589481392e-06	3.6370642246966754e-06	2.9979307297176067e-09	2.486602659328736e-09	7.49787042591794e-09
903	-0.0026260859048971	0.0279290095542138	-0.0119652140503733	-0.0004642095930054	-3.35300068623991e-05	-0.0001970696591013	-0.00047116091329150013	0.0185111502774184	-0.0008084579935019997	-0.00037680935328100257	-4.342999297737283e-05	-2.0953545517500002e-05	6.896327179899221e-06	0.0007800295746793657	0.00014316634727125062	2.1549054623823908e-07	1.124261360192531e-09	3.8836450538302596e-08	2.2199260621368052e-07	0.00034266268459316735	6.536043272572794e-07	1.419852887200474e-07	1.8861642900146534e-09	4.3905106975394443e-10
904	-0.011689725673726	0.0117462970509203	-0.0152910210121306	-0.0007275288785836	8.15265750792195e-05	-0.0003445766413463	-0.0090636397688289	-0.0161827125032935	-0.003325806961757301	-0.00026331928557820006	0.00011505658194161861	-0.00014750698224499998	0.00013664968632696878	0.00013797549440845895	0.00023381532359341954	5.292982691731107e-07	6.646582444147615e-09	1.1873306176149665e-07	8.214956585909679e-05	0.00026188018396425174	1.106099194687333e-05	6.933704615741368e-08	1.3238017048088398e-08	2.175830981102674e-08
905	0.0066719630722171	0.0168989134783805	-0.006771603053694	-0.0004122819893865	0.0005424027318746	-0.0002648884435824	0.0183616887459431	0.0051526164274602	0.0085194179584366	0.00031524688919710005	0.0004608761567953805	7.96881977639e-05	4.4515091237028644e-05	0.00028557327674979014	4.585460791679791e-05	1.699764387724901e-07	2.942007235450292e-07	7.016588754350631e-08	0.0003371516136028935	2.654945604853271e-05	7.258048235053206e-05	9.938060114844868e-08	2.1240683190248015e-07	6.350208862858437e-09
906	0.002398699824677	0.0064293132712115	-0.0130874873491735	-9.84074373905826e-05	7.45176799520082e-05	2.25527526665212e-05	-0.0042732632475401	-0.010469600207169	-0.006315884295479499	0.0003138745519959174	-0.0004678850519225918	0.0002874411962489212	5.753760848905471e-06	4.1336069139376325e-05	0.00017128232511477639	9.684023733781434e-09	5.552884625429924e-09	5.086266528372791e-10	1.826077878277696e-05	0.00010961252849795316	3.9890394433884574e-05	9.851723439063787e-08	2.1891642181260642e-07	8.262244130101082e-08
907	-0.0043461021284087	0.0068228030053071	-0.0099195012278215	-5.77317883184878e-05	1.16679706928788e-05	-5.13658494325989e-05	-0.0067448019530857	0.00039348973409559975	0.003167986121351999	4.06756490720948e-05	-6.28497092591294e-05	-7.391860209912009e-05	1.888860371055863e-05	4.655064084922759e-05	9.839650460875226e-05	3.3329593824506844e-09	1.361415400898786e-10	2.6384504879324207e-09	4.549235338634867e-05	1.548341708386258e-07	1.0036136065078882e-05	1.6545084274362064e-09	3.9500859539570955e-09	5.463959736288042e-09
908	-0.0066510556273997	0.0252149880843174	-0.0092251251692777	0.0003579399311085	0.0016383832712306	-0.0006424574600259	-0.0023049534989910006	0.0183921850790103	0.0006943760585438	0.0004156717194269878	0.0016267153005377212	-0.0005910916105933011	4.423654095876522e-05	0.0006357956240922685	8.510293438884092e-05	1.2812099428195775e-07	2.684299743448282e-06	4.127515879429309e-07	5.312810632510856e-06	0.00033827247198056913	4.821581106788228e-07	1.7278297833138848e-07	2.6462026690035283e-06	3.493892921137828e-07
909	0.0003857894462217	0.0103064198935762	-0.0119051578525622	1.37518384402335e-05	9.24438438961337e-06	-0.0001844270186972	0.0070368450736214005	-0.014908568190741201	-0.002680032683284499	-0.0003441880926682665	-0.0016291388868409867	0.0004580304413287	1.4883349681604593e-07	0.00010622229102270325	0.00014173278349442338	1.8911306048628376e-10	8.545864274292737e-11	3.401332522553736e-08	4.951718859014978e-05	0.00022226540549798038	7.182575183473112e-06	1.1846544313461921e-07	2.6540935126174895e-06	2.0979188518376368e-07
910	-0.0002062821170245	0.0048709743328599	-0.0128925806469601	-0.0007221419020667	0.0002660481920876	-0.0003459618767595	-0.0005920715632462	-0.0054354455607162995	-0.0009874227943979016	-0.0007358937405069335	0.0002568038076979866	-0.0001615348580623	4.255231180410951e-08	2.3726390951379952e-05	0.00016621863573837014	5.214889267205114e-07	7.078164051308052e-08	1.1968962017095547e-07	3.50548736004799e-07	2.9544068443510527e-05	9.750037748965606e-07	5.415395973172859e-07	6.59481956481845e-08	2.6093510369207406e-08
911	0.0051355043829469	0.017084453261714	-0.0152535067910864	-0.0004762257066321	0.0001547691390688	-0.0002930834801178	0.0053417864999714	0.012213478928854101	-0.0023609261441262987	0.00024591619543460003	-0.0001112790530188	5.2878396641700025e-05	2.6373405267266817e-05	0.00029187854325169013	0.0002326694694257189	2.2679092365724295e-07	2.3953486408097558e-08	8.589792631796086e-08	2.8534683011276695e-05	0.00014916906754556313	5.573972258019073e-06	6.04747751770284e-08	1.2383027640760903e-08	2.7961248313969524e-09
912	0.0020537163111663	0.0163206366261932	-0.0134431281980838	-0.000281512062346	6.65614657862804e-05	-0.0002195806370975	-0.0030817880717806	-0.0007638166355207997	0.0018103785930025998	0.0001947136442861	-8.820767328251961e-05	7.350284302029997e-05	4.217750686750514e-06	0.000266363179884239	0.00018071769575011578	7.924904124629818e-08	4.430428727618176e-09	4.8215656188144e-08	9.497417719369188e-06	5.834158526983141e-07	3.2774706500020727e-06	3.791340327117389e-08	7.780593625915724e-09	5.4026679320668605e-09
913	-0.0020835431106925	0.0069378914704083	-0.0111143479222179	-0.0001788121746981	8.85171049258856e-05	-0.0001321800275507	-0.0041372594218588	-0.0093827451557849	0.0023287802758659003	0.0001026998876479	2.1955639139605203e-05	8.740060954680001e-05	4.3411518941141794e-06	4.813433805516424e-05	0.00012352872973610935	3.197379382026383e-08	7.83527786446024e-09	1.7471559683303812e-08	1.7116915523759414e-05	8.803590665840502e-05	5.4232175732620586e-06	1.0547266922891281e-08	4.820500900285639e-10	7.638866549152189e-09
914	0.0024475341301064	0.0088180294964102	-0.0091142817046269	-0.0003322471425148	8.15664789638156e-05	-6.07158677541944e-05	0.0045310772407989	0.0018801380260018994	0.002000066217590999	-0.00015343496781670003	-6.950625962069999e-06	7.14641597965056e-05	5.990423318035692e-06	7.775764419956031e-05	8.307013099129664e-05	1.1038816370924983e-07	6.653090490554573e-09	3.686416597144823e-09	2.0530660962085768e-05	3.5349189968183186e-06	4.000264874748765e-06	2.3542289348911773e-08	4.8311201264601495e-11	5.107126135420487e-09
915	-0.002236963871322	0.0043643310918919	-0.0080452468684363	-0.000234715246472	-6.92185877532544e-05	-0.0002026598111067	-0.0046844980014283995	-0.004453698404518299	0.001069034836190601	9.753189604280003e-05	-0.00015078506671707	-0.0001419439433525056	5.004007361599909e-06	1.9047385879654347e-05	6.472599717408408e-05	5.50912469264117e-08	4.791212890554981e-09	4.1070999037803326e-08	2.194452152538667e-05	1.9835429478408843e-05	1.1428354809890654e-06	9.512470745703553e-09	2.2736136344871254e-08	2.0148083054459318e-08
916	0.0047858137565387	0.0239417011606976	-0.0113075189687749	-0.000196099444038	0.0002694241245131	-0.0002284278155058	0.0070227776278607	0.0195773700688057	-0.0032622721003386004	3.861580243399998e-05	0.0003386427122663544	-2.5768004399099996e-05	2.290401331227506e-05	0.0005732050544681489	0.00012785998522920418	3.84549919520127e-08	7.258935886965042e-08	5.21792668967518e-08	4.931940561038076e-05	0.00038327341881096936	1.0642419256647622e-05	1.4911801976217187e-09	1.146788865711129e-07	6.639900507120368e-10
917	0.0030187343008055	0.0089020391452755	-0.0089447995985339	-0.0002670373003155	0.000128110120346	-0.0001254796078491	-0.0017670794557331994	-0.0150396620154221	0.0023627193702410003	-7.093785627749997e-05	-0.0001413140041671	0.0001029482076567	9.112756778859671e-06	7.924630094401737e-05	8.000943985793221e-05	7.130891975979053e-08	1.6412202935066603e-08	1.574513198596392e-08	3.1225698028743403e-06	0.00022619143353813035	5.582442822512029e-06	5.032179453247242e-09	1.996964777373916e-08	1.0598333459727025e-08
918	0.0050497135010229	0.0074115929886781	-0.0155068891144466	-0.0003511303687522	9.41083149101088e-05	-0.0002291371985486	0.0020309792002174	-0.0014904461565974003	-0.0065620895159127	-8.409306843670003e-05	-3.40018054358912e-05	-0.0001036575906995	2.5499606442412957e-05	5.4931710629822375e-05	0.00024046361000774243	1.2329253586005594e-07	8.856374935220206e-09	5.250385575870054e-08	4.12487651171571e-06	2.221429745715962e-06	4.306101881485137e-05	7.071644159099515e-09	1.1561227729002006e-09	1.074489610962507e-08
919	-0.0042365073726756	0.0104513085938705	-0.0056992158043149	-3.54864298140043e-05	2.07108449215466e-05	-0.0002052583338497	-0.0092862208736985	0.0030397156051924007	0.0098076733101317	0.0003156439389381957	-7.33974699885622e-05	2.387886469890001e-05	1.7947994718734715e-05	0.00010922985132431139	3.248106078415273e-05	1.2592867009442532e-09	4.289390973643526e-10	4.21309836147549e-08	8.623389811511373e-05	9.239870960450202e-06	9.619045575826968e-05	9.963109618841941e-08	5.387188600721889e-09	5.702001793083731e-10
920	0.0137227360049466	-2.20468111600873e-05	0.0040951122522252	-0.0001285440523493	0.0008214146945985	-0.000524152372731	0.0179592433776222	-0.010473355405030587	0.0097943280565401	-9.30576225352957e-05	0.0008007038496769534	-0.0003188940388813	0.00018831348346145775	4.860618823285499e-10	1.6769944358324946e-05	1.6523573394379578e-08	6.747221005023471e-07	2.7473570983953716e-07	0.00032253442269666687	0.00010969117344008341	9.592886207912858e-05	8.659721111921573e-09	6.411266548874932e-07	1.0169340803402807e-07
921	-0.0071180109621865	0.0088104818806211	-0.0118589495459135	-0.0001734920079919	-6.48485266769348e-05	-4.42433988786789e-05	-0.0208407469671331	0.008832528691781187	-0.0159540617981387	-4.494795564260001e-05	-0.0008862632212754348	0.0004799089738523211	5.0666080057807184e-05	7.762459096875272e-05	0.00014063468433252201	3.0099476837061493e-08	4.205331412169124e-09	1.9574783443378855e-09	0.0004343367341480675	7.801356309113789e-05	0.00025453208785882863	2.0203187164491378e-09	7.854624973855104e-07	2.303126231839878e-07
922	-0.0018647837336123	0.0056797552746521	-0.0060703772456922	-0.0001107023973673	2.73208672112869e-05	-2.74464672455541e-05	0.0052532272285742	-0.003130726605969	0.005788572300221301	6.27896106246e-05	9.21693938882217e-05	1.6796931633124802e-05	3.47741837314503e-06	3.225961997993836e-05	3.684947990501762e-05	1.2255020782867592e-08	7.464297851767717e-10	7.533085642612741e-10	2.7596396315033367e-05	9.801449081322174e-06	3.3507569274889316e-05	3.94253520238888e-09	8.49519716972216e-09	2.821369122878686e-10
923	0.005870747681128	0.0144376305544382	-0.0031590843848508	-0.0001538471795591	0.0005102039656244	-0.000546977274459	0.007735531414740301	0.008757875279786099	0.0029112928608414	-4.3144782191799984e-05	0.0004828830984131131	-0.000519530807213446	3.4465678335469795e-05	0.0002084451760264475	9.979814150608157e-06	2.3668954658289952e-08	2.603080865388639e-07	2.9918413877459626e-07	5.983844626843408e-05	7.670037941628843e-05	8.475626121586104e-06	1.861472230377861e-09	2.3317608673304827e-07	2.699122596438548e-07
924	-0.0041347531129502	0.0033287499821927	-0.0033971934376984	-0.000971629238829	0.0006988949062077	-0.0007134652836574	-0.0100055007940782	-0.011108880572245499	-0.0002381090528475998	-0.0008177820592698999	0.00018869094058329998	-0.00016648800919839997	1.709618330505137e-05	1.1080576443947902e-05	1.1540923253141071e-05	9.440633777474219e-07	4.884540899230697e-07	5.090327109843342e-07	0.00010011004614029948	0.0001234072275684135	5.669592104798107e-08	6.687674964637181e-07	3.560427105821044e-08	2.7718257206846514e-08
925	-0.0018413934117502	0.0088063341851217	-0.005145982303263	0.0001970893596259	5.93098671672625e-05	4.97271713166422e-05	0.0022933597012	0.005477584202929	-0.0017487888655646003	0.0011687185984549	-0.0006395850390404375	0.0007631924549740423	3.390729696837042e-06	7.755152178004307e-05	2.648113386549597e-05	3.8844215677747344e-08	3.5176603433983225e-09	2.472791567154683e-09	5.259498719088154e-06	3.0003928700177325e-05	3.0582624963227216e-06	1.3659031623743858e-06	4.090690221643579e-07	5.824627233293056e-07
926	-0.0016603971446043	0.0142593405632136	-0.0063928564153925	-0.0002115587996929	-0.0001038740255287	-0.0001605612827868	0.00018099626714590013	0.0054530063780919	-0.0012468741121294995	-0.00040864815931879997	-0.00016318389269596252	-0.0002102884541034422	2.7569186778101126e-06	0.00020332879329770873	4.086861314782504e-05	4.475712572750058e-08	1.078981317953702e-08	2.577992553014276e-08	3.2759648720750046e-08	2.9735278559510937e-05	1.5546950514987278e-06	1.6699331811464332e-07	2.662898283540741e-08	4.422123392921552e-08
927	0.0030084849001078	0.0265219694156843	-0.0144638705524961	-0.0001387090755002	-7.56022533394163e-05	-3.82680450506318e-05	0.0046688820447120995	0.0122626288524707	-0.0080710141371036	7.28497241927e-05	2.8271772189283708e-05	0.0001222932377361682	9.05098139417664e-06	0.0007034148616864934	0.00020920355135936383	1.9240207626120182e-08	5.715700709997283e-09	1.4644432719971848e-09	2.1798459547435035e-05	0.00015037206637344685	6.514126920132618e-05	5.307082314952459e-09	7.992931027227557e-10	1.4955635995994952e-08
928	-0.0079757807720901	0.0067956396364303	-0.0081610016129697	-0.000196842616943	-0.000103414009619	-4.07283836750731e-05	-0.0109842656721979	-0.019726329779254	0.006302868939526399	-5.81335414428e-05	-2.78117562795837e-05	-2.4603386244412994e-06	6.361307892444215e-05	4.618071806822254e-05	6.660194732689405e-05	3.8747015844968626e-08	1.0694457385478624e-08	1.6588012367839607e-09	0.00012065409235742517	0.0003891280865598831	3.972615686884663e-05	3.379508640681745e-09	7.734937873549633e-10	6.053266146917706e-12
929	-0.0028254904127047	0.002098422359722	-0.0058061147979182	-9.99414666128982e-05	-6.3191990572877e-05	-6.04061462231255e-05	0.0051502903593854	-0.0046972172767083	0.0023548868150515007	9.690115033010179e-05	4.022201904612299e-05	-1.96777625480524e-05	7.983396072286174e-06	4.403376399781247e-06	3.37109690466047e-05	9.988296748737047e-09	3.993227672562577e-09	3.6489025015296187e-09	2.6525490785978194e-05	2.2063850144606942e-05	5.545491911703401e-06	9.389832935296986e-09	1.6178108161466806e-09	3.872143388975337e-10
