	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
424	0.0144974924208081	0.0091086496990402	0.0097866195654701	-0.0004658269244063	0.0002953404482182	-3.88741982191464e-05	0.0051184691646514995	0.002793981766427301	0.0142342481401636	7.71774738744e-05	0.00013326929035310003	1.88360233204098e-05	0.0002101772864913883	8.296749933982514e-05	9.577792251924216e-05	2.1699472350183274e-07	8.72259803537273e-08	1.5112032871814851e-09	2.619872658948822e-05	7.806334111128222e-06	0.00020261382011575087	5.956362473633695e-09	1.776070375121888e-08	3.547957745270218e-10
425	0.0120427244962458	0.0081398869341517	0.0031797212206952	-0.0011886505340733	4.23422165286191e-05	4.31911510186834e-05	-0.0024547679245622983	-0.0009687627648885012	-0.0066068983447748995	-0.000722823609667	-0.0002529982316895809	8.20653492378298e-05	0.00014502721329247867	6.625775930077355e-05	1.0110627041339372e-05	1.4128900921527413e-06	1.7928633005564644e-09	1.865475526318716e-09	6.025885563459894e-06	9.385012946344135e-07	4.365110573818931e-05	5.224739706920315e-07	6.400810523805487e-08	6.734721545526972e-09
426	0.0115552810351356	0.0142453962108982	0.004058998822521	-0.0007307795993488	0.0003033906212676	3.58147153836418e-05	-0.00048744346111020097	0.006105509276746501	0.0008792776018258005	0.00045787093472450004	0.0002610484047389809	-7.376435635041602e-06	0.00013352451980096447	0.00020293131320547281	1.6475471441226868e-05	5.340388228243926e-07	9.204586907314029e-08	1.2826938380112684e-09	2.37601127779092e-07	3.7277243528437585e-05	7.73129101072531e-07	2.0964579286548737e-07	6.814626961676678e-08	5.44118026779116e-11
427	0.0170655469828714	0.0129576804220782	0.0058915130106954	-0.0005177564396539	0.0003387741969722	-1.30981988534238e-06	0.0055102659477358	-0.0012877157888200007	0.0018325141881744	0.0002130231596949	3.538357570460004e-05	-3.712453526898418e-05	0.00029123289382459116	0.00016790148192070867	3.470992555519318e-05	2.6807173080308254e-07	1.1476795653415897e-07	1.7156281320383255e-12	3.0363030814776712e-05	1.6582119527763165e-06	3.3581082498604803e-06	4.537886656639887e-08	1.251997429643162e-09	1.3782311189380502e-09
428	0.0116971016174291	0.0105234511765822	0.0033874357058475	-0.0003344567824292	0.0002842101683783	-5.75669622337483e-05	-0.005368445365442299	-0.002434229245496	-0.0025040773048479003	0.00018329965722469995	-5.4564028593900036e-05	-5.625714234840592e-05	0.0001368221862484625	0.00011074302466590928	1.1474720661250551e-05	1.1186133931289323e-07	8.077541980962162e-08	3.313955140821803e-09	2.88202056417389e-05	5.925472019628025e-06	6.270403148654325e-06	3.3598764338692496e-08	2.9772332163959405e-09	3.1648660652088062e-09
429	0.0087042743120977	0.0131680840926911	0.0040215730435163	-0.0003963854541853	0.0002799194773998	-0.0001487780978019	-0.0029928273053314008	0.0026446329161088997	0.0006341373376687995	-6.192867175610001e-05	-4.290690978500005e-06	-9.121113556815171e-05	7.576439130024389e-05	0.0001733984386721844	1.617304974433695e-05	1.5712142828968658e-07	7.835491382777713e-08	2.2134922385551723e-08	8.957015279537214e-06	6.994083260966662e-06	4.0213016302567306e-07	3.8351603854747795e-09	1.841002907298133e-11	8.31947125163175e-09
430	0.0144429222979447	0.0167518357900073	-0.00324097785327	-0.0007125645799057	0.0002747977595633	-0.0004474368556944	0.005738647985847001	0.003583751697316199	-0.007262550896786299	-0.0003161791257204	-5.121717836499952e-06	-0.0002986587578925	0.00020859800450446822	0.00028062400233536946	1.050393744538662e-05	5.077482805361867e-07	7.551380866100925e-08	2.0019973983369132e-07	3.293208070546584e-05	1.2843276228016738e-05	5.274464552841148e-05	9.996923954131652e-08	2.623199359672175e-11	8.919705366589092e-08
431	0.0114860014284867	0.0152026650658632	0.0069254325887567	-0.0006463213706847	8.95468600649492e-05	1.07136878320778e-05	-0.0029569208694580004	-0.0015491707241440996	0.0101664104420267	6.624320922100002e-05	-0.00018525089949835083	0.0004581505435264778	0.00013192822881519852	0.0002311210251048173	4.796161654141333e-05	4.177313142037494e-07	8.018640147491595e-09	1.147831069632119e-10	8.743381028236256e-06	2.399929932545154e-06	0.00010335590127574954	4.3881627678971816e-09	3.431789576494808e-08	2.09901920533607e-07
432	0.0075139385532647	-0.0014325546323432	0.0058120685699347	-0.0010694489120078	0.0001738261641497	-3.97018226334812e-05	-0.003972062875222	-0.0166352196982064	-0.0011133640188219999	-0.0004231275413231	8.427930408475079e-05	-5.0415510465559e-05	5.6459272582237614e-05	2.052212774647961e-06	3.378014106162279e-05	1.143720975394667e-06	3.0215535342998446e-08	1.5762347204204003e-09	1.5777283484716863e-05	0.0002767305344075942	1.2395794384074744e-06	1.7903691622613167e-07	7.1030010970098905e-09	2.5417236955028892e-09
433	0.0125736847089563	0.0047763162305874	0.0031505776440231	-0.0001676943996081	0.0002362044010462	-0.0001783776097037	0.0050597461556916	0.0062088708629306	-0.0026614909259116003	0.0009017545123997	6.237823689650001e-05	-0.0001386757870702188	0.00015809754716024146	2.281319673457263e-05	9.926139491018147e-06	2.812141165992113e-08	5.5792519073594085e-08	3.181857164360553e-08	2.5601031160035924e-05	3.8550077392548576e-05	7.083533948709787e-06	8.131612006332206e-07	3.8910444383158745e-09	1.9230973919544665e-08
434	0.009223519355919	0.0114004826961992	0.0066563948089875	-0.0003386045725973	0.0001428520414012	-4.00191837986145e-05	-0.0033501653530372995	0.006624166465611801	0.0035058171649644	-0.00017091017298919998	-9.3352359645e-05	0.0001383584259050855	8.507330930901245e-05	0.0001299710057063374	4.430759185311573e-05	1.1465305658380019e-07	2.0406705732490158e-08	1.6015350719072895e-09	1.1223607892691533e-05	4.3879581364135934e-05	1.2290753994159022e-05	2.9210287231198262e-08	8.714663051289426e-09	1.9143054018933035e-08
435	0.0114315123317989	0.013281742647314	0.002682468003331	-0.0005048750543323	0.0002443189711849	-0.0001691545145437	0.0022079929758799	0.0018812599511147995	-0.0039739268056565	-0.00016627048173499997	0.00010146692978370002	-0.00012913533074508548	0.00013067947419207032	0.0001764046877494795	7.195634588894601e-06	2.5489882048704283e-07	5.9691759680848e-08	2.8613249790514812e-08	4.875232981534977e-06	3.539139003668458e-06	1.5792094256715274e-05	2.764587309638896e-08	1.029553783973031e-08	1.667593364664262e-08
436	0.0088693782347144	0.0084914296601031	-0.0037183868977392	-0.0005752334834746	-6.51586260811816e-06	-0.0004392058482653	-0.002562134097084501	-0.0047903129872108995	-0.0064008549010702	-7.03584291423e-05	-0.00025083483379301815	-0.0002700513337216	7.866587027042551e-05	7.210437767247866e-05	1.3826401121278551e-05	3.3089356051032286e-07	4.245646552787239e-11	1.929017771504417e-07	6.56453113144301e-06	2.2947098515441412e-05	4.09709434645544e-05	4.950308551372051e-09	6.291811384397104e-08	7.292772284481497e-08
437	0.0075520848271885	0.0102218197412852	-0.0020925190128443	-0.0003585803276855	0.000123706816252	-3.77068174948746e-05	-0.0013172934075259	0.0017303900811820993	0.0016258678848949	0.00021665315578909996	0.00013022267886011817	0.00040149903077042536	5.703398523705075e-05	0.00010448559882332784	4.378635819114883e-06	1.2857985140304056e-07	1.5303376387206092e-08	1.421804085591781e-09	1.7352619215111966e-06	2.994249833053392e-06	2.643446379132616e-06	4.693858991337602e-08	1.6957946089505467e-08	1.6120147170959098e-07
438	0.0170065647885528	0.013299811093204	0.0004739267758832	-0.000656761957551	0.0002631288100844	0.0002232917747385	0.009454479961364302	0.0030779913519188	0.0025664457887275	-0.00029818162986550005	0.0001394219938324	0.0002609985922333746	0.00028922324590724397	0.00017688497511491217	2.2460658889904485e-07	4.3133626888622157e-07	6.923677069643225e-08	4.9859216665869024e-08	8.938719133983914e-05	9.474030762486923e-06	6.58664398647712e-06	8.891228438924607e-08	1.9438492364201787e-08	6.812026514780336e-08
439	0.0134137530331907	0.0102118026380687	0.0017315347063197	-0.0003358681073554	0.0002602553817918	-1.05336553194465e-05	-0.0035928117553621006	-0.0030880084551353007	0.0012576079304365	0.00032089385019560006	-2.8734282926000322e-06	-0.0002338254300579465	0.00017992877043543273	0.00010428091311886685	2.99821243918965e-06	1.1280738553849849e-07	6.773286375159557e-08	1.1095789438890354e-10	1.2908296309468099e-05	9.535796218987106e-06	1.5815777066967766e-06	1.0297286309335621e-07	8.256590152714337e-12	5.467433174178363e-08
440	0.0178599309481407	0.0113954740021015	-0.0042857816545118	-0.0007167866112989	0.0003485235128726	-4.03514961230031e-05	0.00444617791495	0.0011836713640328012	-0.0060173163608315	-0.00038091850394350005	8.826813108080004e-05	-2.98178408035566e-05	0.000318977133472354	0.00012985682773257118	1.8367924390149897e-05	5.137830461373604e-07	1.2146863902505738e-07	1.628243239364734e-09	1.9768498051389133e-05	1.4010778980312721e-06	3.620809618633045e-05	1.4509890664655428e-07	7.791262964497298e-09	8.891036301862449e-10
441	0.0174844777549977	0.0127633865148551	-0.0050354702238421	-0.0008801709794464	0.0001254760627057	0.0001638198826421	-0.0003754531931429994	0.001367912512753599	-0.0007496885693303	-0.00016338436814749993	-0.00022304745016690002	0.0002041713787651031	0.00030570696236500945	0.000162904035327585	2.5355960375200406e-05	7.74700953059635e-07	1.574424231212476e-08	2.683695394887142e-08	1.409651002412744e-07	1.8711846425478649e-06	5.620329509845121e-07	2.669445175495779e-08	4.9750165025955745e-08	4.1685951906843195e-08
442	0.0131867608463118	0.0138949353511346	-0.004324283352221	-0.0010456568439607	7.09796266759735e-06	0.000262996965739	-0.004297716908685901	0.0011315488362795	0.0007111868716210999	-0.00016548586451430004	-0.00011837810003810265	9.917708309689998e-05	0.00017389066161782192	0.00019306922841221	1.8699426510295687e-05	1.0933982353218516e-06	5.0381074030605693e-11	6.916740398792074e-08	1.8470370627204695e-05	1.280402768885491e-06	5.057867663662068e-07	2.738557135404527e-08	1.4013374568631038e-08	9.836093811609403e-09
443	0.0191594389154477	0.0022092341081324	0.004869556745318	-0.0021553154516142	-9.14301959921686e-05	-0.0009244587543662	0.0059726780691359005	-0.0116857012430022	0.009193840097539	-0.0011096586076535001	-9.852815865976595e-05	-0.0011874557201051999	0.00036708409955477176	4.8807153445355615e-06	2.371258289587203e-05	4.645384695966923e-06	8.359480739166363e-09	8.546239885243061e-07	3.567288331753695e-05	0.00013655561354070314	8.452669573911592e-05	1.2313422255395044e-06	9.707798048884012e-09	1.4100510872105588e-06
444	0.0097677657370903	0.0110865320453047	-0.003017991064327	-0.0011244212939478	-2.7810986319281e-05	-7.38785591868039e-05	-0.009391673178357401	0.0088772979371723	-0.007887547809645	0.0010308941576664002	6.36192096728876e-05	0.0008505801951793961	9.54092474946752e-05	0.00012291119279156802	9.10827006435762e-06	1.2643232462832446e-06	7.734509600512349e-10	5.458041507518087e-09	8.820352508907782e-05	7.880641866532359e-05	6.221341044943564e-05	1.0627427643107168e-06	4.047403839402836e-09	7.234866684314195e-07
445	0.0136683205790011	0.0103140020492423	-0.0033134092998364	-0.0006181235414374	0.0002414184530645	-0.0001040957892988	0.0039005548419108003	-0.0007725299960624002	-0.0002954182355093997	0.0005062977525104	0.000269229439383781	-3.0217230111996094e-05	0.00018682298745034497	0.00010637863827177437	1.097868118824234e-05	3.820767124791131e-07	5.828286948005619e-08	1.0835933349740164e-08	1.5214328074753787e-05	5.968025948161721e-07	8.727193387148716e-08	2.5633741419708225e-07	7.2484491030905e-08	9.130809956413235e-10
446	0.0193527087399621	0.0169506122469144	0.0057820201319126	-0.0009970991701863	0.0004672363458224	-0.0002047131422018	0.005684388160961002	0.0066366101976720986	0.009095429431749	-0.0003789756287489	0.0002258178927579	-0.00010061735290300001	0.0003745273355738055	0.0002873232555452444	3.34317568058426e-05	9.94206755186208e-07	2.1830980285746937e-07	4.190747059013439e-08	3.23122687644736e-05	4.404459491584529e-05	8.272683654792594e-05	1.4362252718562406e-07	5.099372068961843e-08	1.0123851705206845e-08
447	0.0156349864300249	0.0116880109576498	0.0008141806778637	-0.0006720770966039	0.0002631945450085	-0.0001115742651595	-0.0037177223099372006	-0.005262601289264599	-0.0049678394540489	0.00032502207358239994	-0.00020404180081390002	9.31388770423e-05	0.0002444528006670628	0.0001366096001461418	6.628901762065941e-07	4.516876237795279e-07	6.927136852223133e-08	1.2448816645882415e-08	1.3821459173804795e-05	2.7694972329769417e-05	2.4679428841204872e-05	1.05639348315803e-07	4.1633056479379254e-08	8.67485041670068e-09
448	0.01667838551555	0.0085840229457134	-0.0028372944983726	-0.0009633353596519	3.60535039799777e-05	-0.000134921398046	0.0010433990855250978	-0.0031039880119364	-0.0036514751762363	-0.000291258263048	-0.00022714104102852228	-2.33471328865e-05	0.000278168543405308	7.368544993253417e-05	8.050240070495424e-06	9.280150151556555e-07	1.299855149234268e-09	1.8203783650687172e-08	1.0886816516746104e-06	9.634741578244885e-06	1.3333270962669917e-05	8.483137579373798e-08	5.159305251952084e-08	5.450886140198898e-10
449	0.0172665912935975	0.0114794298649016	0.0016515078733003	-0.0005971441880206	0.000285593019491	8.47105275505021e-05	0.0005882057780474993	0.002895406919188199	0.0044888023716729	0.00036619117163129997	0.00024953951551102234	0.00021963192559650208	0.00029813517490013695	0.00013177731002319475	2.7274782555728803e-06	3.565811812867817e-07	8.156337278198672e-08	7.1758734778843745e-09	3.4598603732846404e-07	8.3833812276829e-06	2.0149346731936253e-05	1.3409597418070418e-07	6.226996980147575e-08	4.8238182741227425e-08
450	0.0167037472145459	-0.0135563349928843	-0.0013170312779651	-0.002682924291695	-0.0003617367370425	0.0005020475613874	-0.0005628440790515984	-0.0250357648577859	-0.0029685391512654	-0.0020857801036744	-0.0006473297565335	0.00041733703383689796	0.0002790151710074499	0.00018377421843929938	1.7345713871383842e-06	7.198082754967117e-06	1.3085346692615478e-07	2.520517538950352e-07	3.16793457323442e-07	0.0006267895220143474	8.812224692595501e-06	4.35047864088399e-06	4.190358136937204e-07	1.741701998117801e-07
451	0.0091757705503353	0.0095249723016617	-0.0025436128832464	-0.0011261960339568	-0.0001061968843705	0.0002313502227045	-0.0075279766642106	0.023081307294546	-0.0012265816052813	0.0015567282577382	0.000255539852672	-0.00027069733868290006	8.419476519240057e-05	9.072509734742259e-05	6.469966499817064e-06	1.2683175069000256e-06	1.1277778250001348e-08	5.3522925545421755e-08	5.667043265689935e-05	0.0005327467464252625	1.5045024344144506e-06	2.4234028684406115e-06	6.530061630362746e-08	7.32770491700047e-08
452	0.0166226288026505	0.0068168567535447	-0.0041949796768359	-0.0009884872352422	-0.0002194783750578	0.0017446289406565	0.007446858252315199	-0.0027081155481170002	-0.0016513667935895006	0.00013770879871459994	-0.0001132814906873	0.001513278717952	0.00027631178831070594	4.646953599834799e-05	1.7597854489066236e-05	9.771070142367683e-07	4.817075711801233e-08	3.0437301405762215e-06	5.545569783007498e-05	7.33388982195304e-06	2.727012286970068e-06	1.8963713243418202e-08	1.2832696132336837e-08	2.290012478206449e-06
453	0.0140920520870483	0.0148943864786204	-0.0092120118525714	-0.0005709873175974	0.0002059370379792	-1.162408342494e-05	-0.0025305767156021987	0.008077529725075699	-0.005017032175735499	0.0004174999176448	0.000425415413037	-0.00175625302408144	0.00019858593202408235	0.00022184274857451017	8.486116237191595e-05	3.2602651685707413e-07	4.2410063611646466e-08	1.3511931546996486e-10	6.403818513548011e-06	6.52464864594815e-05	2.517061185236528e-05	1.7430618123341477e-07	1.8097827364944132e-07	3.0844246845952027e-06
454	0.0105548806791154	0.0108049204455659	-0.0065614307673556	-0.0003798621919563	0.0002040444912395	-1.95340906650348e-05	-0.0035371714079328997	-0.0040894660330545	0.0026505810852157996	0.0001911251256411	-1.8925467397000104e-06	-7.910007240094799e-06	0.00011140550615036357	0.00011674630583500799	4.30523737148007e-05	1.4429528487784492e-07	4.1634154405186386e-08	3.8158069810979966e-10	1.2511581569098012e-05	1.6723732435506508e-05	7.025580089303766e-06	3.652881365132626e-08	3.581733161949139e-12	6.256821453835214e-11
455	0.0203110005776954	0.0151910762677737	-0.0006747007083863	-0.000683642104179	0.0003947212759973	-2.74961467275393e-05	0.009756119898580001	0.004386155822207801	0.0058867300589693	-0.0003037799122227	0.0001906767847578	-7.962056062504502e-06	0.0004125367444671429	0.00023076879817331733	4.55221045896975e-07	4.6736652660629065e-07	1.5580488572493669e-07	7.560380848623702e-10	9.518187547546865e-05	1.9238362896687392e-05	3.46535907871727e-05	9.228223507003132e-08	3.635763624557239e-08	6.339433674246469e-11
456	0.0129369314784865	0.0003103447693841	-0.0109752661445518	-0.0005974828337113	0.000235621580131	-0.0002358319141741	-0.007374069099208902	-0.0148807314983896	-0.0103005654361655	8.615927046770003e-05	-0.0001590996958663	-0.0002083357674465607	0.00016736419607905488	9.631387588407021e-08	0.00012045646694374494	3.569857365796849e-07	5.5517529023429256e-08	5.561669174302007e-08	5.437689507990759e-05	0.0002214361699271644	0.00010610164830472737	7.423419887526287e-09	2.5312713224749156e-08	4.3403791997547425e-08
457	0.0201005889866939	0.0136491647264182	0.0020224450650204	-0.0006759093413571	5.95484196448627e-05	0.0002782146333758	0.0071636575082074	0.0133388199570341	0.0129977112095722	-7.84265076458e-05	-0.0001760731604861373	0.0005140465475498999	0.0004040336776120001	0.0001862996977288988	4.09028404102537e-06	4.5685343773378866e-07	3.54601428220067e-09	7.74033822244308e-08	5.131798889489626e-05	0.00017792411784617118	0.00016894049668743884	6.150717101516726e-09	3.100175784357706e-08	2.6424385304797154e-07
458	0.0183997096126277	0.0181365563932563	-0.0024447604658679	-0.0005075070043174	0.000330620265994	5.27963674647003e-05	-0.0017008793740662005	0.004487391666838101	-0.0044672055308883005	0.00016840233703969997	0.00027107184634913727	-0.0002254182659110997	0.00033854931382902413	0.000328934677805766	5.976853735470632e-06	2.5756335943122145e-07	1.0930976028594331e-07	2.7874564174676643e-09	2.8929906451238302e-06	2.0136683971608028e-05	1.995592525519902e-05	2.8359347120432707e-08	7.347994588313028e-08	5.081339460636725e-08
459	0.0122317473023909	0.015864092170327	-0.0098105850132037	-0.0006704609609074	0.0002306957958619	-7.4689919259903e-05	-0.006167962310236799	-0.002272464222929302	-0.0073658245473358	-0.00016295395659	-9.992447013209999e-05	-0.0001274862867246033	0.00014961564206954705	0.00025166942038863037	9.624757830129706e-05	4.4951790010087413e-07	5.322055022835544e-08	5.578584039050828e-09	3.804375906050167e-05	5.164093644493676e-06	5.4255371262134643e-05	2.6553991968335604e-08	9.984899731180941e-09	1.6252753302827762e-08
460	-0.0076656458718221	0.0143744949036999	0.0010764427044829	9.44166594904731e-05	0.0016288737231197	0.0001735062202444	-0.019897393174213	-0.0014895972666270994	0.0108870277176866	0.0007648776203978731	0.0013981779272578	0.000248196139504303	5.8762126632183205e-05	0.0002066261037364944	1.1587288960344599e-06	8.914505589339943e-09	2.6532296058698334e-06	3.010440846349824e-08	0.0003959062551292181	2.218900016742926e-06	0.0001185273725256763	5.850377741855128e-07	1.954901516270918e-06	6.160132366483942e-08
461	0.0068567588105504	0.0072613027567192	-0.000879373721606	-0.0002695758183357	0.0001520025983464	-4.63549032220104e-05	0.014522404682372501	-0.007113192146980699	-0.0019558164260889	-0.0003639924778261731	-0.0014768711247733	-0.0002198611234664104	4.701514138606054e-05	5.272651772473785e-05	7.732981422511868e-07	7.267112183136234e-08	2.3104789904057005e-08	2.14877705272195e-09	0.00021090023775859474	5.059750251986789e-05	3.825217892559157e-06	1.3249052391403713e-07	2.1811483191891524e-06	4.8338913611912154e-08
462	0.0163820506851931	0.0020869337196106	-0.0043139725361349	-0.0001478292337308	0.0002518481904517	-7.18150223224873e-05	0.009525291874642699	-0.005174369037108601	-0.0034345988145288997	0.00012174658460490002	9.984559210529997e-05	-2.54601191004769e-05	0.0002683715846522357	4.355292350047734e-06	1.861035904252618e-05	2.1853482345435496e-08	6.342751103379574e-08	5.157397431179349e-09	9.073118529713421e-05	2.6774094932188187e-05	1.1796469016763324e-05	1.4822230862958079e-08	9.96914226285794e-09	6.482176646104687e-10
463	0.0140523978476852	0.0083823183624739	0.0039846518812872	-0.0004496540210901	0.0002008980779175	4.655385090538e-05	-0.0023296528375078996	0.0062953846428633	0.0082986244174221	-0.0003018247873593	-5.095011253419997e-05	0.0001183688732278673	0.00019746988526962763	7.026326112986712e-05	1.587745061504562e-05	2.021887386824961e-07	4.03600377109459e-08	2.16726103412035e-09	5.427282343308608e-06	3.963186780159908e-05	6.886716722143428e-05	9.109820226448666e-08	2.5959139672476406e-09	1.401119014923492e-08
464	0.0236110890602583	0.0159586607251976	-0.0010147228034117	-0.0007987210533476	9.06894217418769e-05	1.70267559182775e-05	0.0095586912125731	0.0075763423627237	-0.0049993746846989	-0.00034906703225749995	-0.00011020865617562311	-2.9527094987102497e-05	0.0005574835266114492	0.00025467885214196435	1.0296623677636995e-06	6.379553210606996e-07	8.224571215876013e-09	2.8991041710059784e-10	9.136857769732221e-05	5.740096359720173e-05	2.4993747238008224e-05	1.218477930090585e-07	1.2145947896036711e-08	8.718493383773735e-10
465	0.0133655644375004	0.0129908183933745	-0.0028105401262977	-0.0005030789519563	0.0002253785948051	0.0001159831711168	-0.0102455246227579	-0.0029678423318230986	-0.001795817322886	0.0002956421013912999	0.0001346891730632231	9.89564151985225e-05	0.0001786383127329754	0.00016876136252963724	7.899135801529491e-06	2.5308843190144923e-07	5.0795510996321455e-08	1.345209598230891e-08	0.0001049707747955384	8.808088106561166e-06	3.22495985717744e-06	8.740425211506366e-08	1.8141173340454863e-08	9.792372108942375e-09
466	0.0192002610552638	0.0148238080143893	-0.0064993368893826	-0.000602903654973	0.000228375862413	0.0002033025004563	0.0058346966177634	0.0018329896210147988	-0.0036887967630849002	-9.982470301669996e-05	2.9972676078999767e-06	8.73193293395e-05	0.0003686500245902798	0.00021974528404747242	4.2241380001689496e-05	3.634928171798022e-07	5.21555345328815e-08	4.1331906691783864e-08	3.404368462133966e-05	3.359850950747976e-06	1.3607221559345637e-05	9.964971332372346e-09	8.983613113366448e-12	7.624665276300066e-09
467	0.0148602039012062	0.01226554165202	-0.003438139592737	-0.0004555614088206	0.0002843112830926	3.13273698527898e-06	-0.0043400571540576	-0.0025582663623692995	0.0030611972966456003	0.00014734224615240002	5.593542067960003e-05	-0.00020016976347102104	0.000220825659985424	0.0001504435120174375	1.1820803859145744e-05	2.0753619720660982e-07	8.083290569376054e-08	9.814041018934832e-12	1.883609610048655e-05	6.544726780830248e-06	9.370928888990332e-06	2.170973750123444e-08	3.1287712866038263e-09	4.006793420804451e-08
468	0.0182633622769861	0.0151541327626856	-0.0085190573618493	-0.0005688592373037	0.0003389573269473	0.0002066553417693	0.0034031583757798984	0.0028885911106655993	-0.005080917769112301	-0.00011329782848310005	5.4646043854699974e-05	0.00020352260478402102	0.00033355040166043885	0.00022964773978910108	7.257433833447876e-05	3.236008318657473e-07	1.1489206949125883e-07	4.2706430281786186e-08	1.1581486930640877e-05	8.343958604616321e-06	2.581572537648112e-05	1.2836397938985956e-08	2.9861901089697927e-09	4.1421450658072816e-08
469	0.0176049121027818	0.0097893697847461	-0.0020625757813606	-0.0005671190760488	0.0002763367043566	1.99837334898229e-05	-0.0006584501742042982	-0.005364762977939499	0.0064564815804887005	1.7401612549000243e-06	-6.262062259070002e-05	-0.0001866716082794771	0.00030993293014667313	9.583176078249992e-05	4.254218853855289e-06	3.216240464184446e-07	7.636197417466693e-08	3.9934960419226937e-10	4.3355663190967064e-07	2.878068180947028e-05	4.1686154399189865e-05	3.0281611930552272e-12	3.921342373646889e-09	3.484628933764654e-08
470	0.0109987648221095	0.0067433918251937	-0.0056275671332465	-0.0005480531942566	0.0002227754768513	-0.0001059301279117	-0.006606147280672301	-0.0030459779595524003	-0.0035649913518858998	1.906588179219999e-05	-5.356122750529998e-05	-0.0001259138614015229	0.00012097282761207342	4.547333330808923e-05	3.166951183919623e-05	3.0036230373486256e-07	4.9628913086324095e-08	1.1221191999389124e-08	4.3641181893934035e-05	9.277981730079003e-06	1.2709163339021255e-05	3.6350784851414307e-10	2.8688050918745033e-09	1.585430049304192e-08
471	0.013747204152506	0.0128451243925023	-0.0108652246236968	-0.0008622106218565	0.0003133201999617	0.0001985111161417	0.0027484393303965	0.006101732567308599	-0.005237657490450301	-0.00031415742759989995	9.05447231104e-05	0.0003044412440534	0.0001889856220106782	0.00016499722065885757	0.00011805310612338728	7.434071564421723e-07	9.816954770403967e-08	3.9406663231823506e-08	7.553918752870362e-06	3.7231140322954384e-05	2.743305598727014e-05	9.869488931618638e-08	8.198346883139003e-09	9.268447108078188e-08
472	0.0303100047054983	-0.0149821306598357	-0.0006150892222813	-0.0032587725543512	-0.0017462750547113	0.0015608148506258	0.0165628005529923	-0.027827255052337997	0.0102501354014155	-0.0023965619324947	-0.002059595254673	0.0013623037344841	0.0009186963852473291	0.0002244642391083889	3.783347513666145e-07	1.0619598560992645e-05	3.0494765667069537e-06	2.4361429979340383e-06	0.00027432636215820206	0.0007743561237478706	0.0001050652757473513	5.743509096282731e-06	4.24193261307154e-06	1.8558714649893255e-06
473	0.0205917143369377	0.0141858930759465	0.0009556286615235	-0.0006212082051977	0.000380923635348	-2.66366604785024e-05	-0.0097182903685606	0.0291680237357822	0.0015707178838047999	0.0026375643491534997	0.0021271986900593	-0.0015874515111043025	0.00042401869933404566	0.00020123956236218688	9.132261387251961e-07	3.858996342049478e-07	1.4510281596673606e-07	7.095116814470117e-10	9.444516768765771e-05	0.0008507736086511539	2.467154670504229e-06	6.956745695925525e-06	4.5249742669900014e-06	2.5200023001073334e-06
474	0.012683862189543	0.0050875038401866	-0.0081926580043746	-0.0003544536555606	0.0001554449298584	-1.13069337620792e-05	-0.0079078521473947	-0.0090983892357599	-0.009148286665898099	0.0002667545496371	-0.0002254787054896	1.53297267164232e-05	0.00016088036004331856	2.5882695323913404e-05	6.71196451766432e-05	1.2563739394027248e-07	2.4163126218682893e-08	1.278467511000465e-10	6.253412558505498e-05	8.27806866853916e-05	8.369114892144895e-05	7.115798975209205e-08	5.084064662926577e-08	2.3500052120021917e-10
475	0.0180955590254794	0.0097584076310423	-0.000866572997835	-0.0006175202756471	0.000306759997747	0.0002173459164737	0.0054116968359364005	0.0046709037908557	0.0073260850065396	-0.00026306662008649995	0.00015131506788860003	0.0002286528502357792	0.000327449256444609	9.52265194935846e-05	7.509487605767388e-07	3.813312908352703e-07	9.410169621773945e-08	4.723924740779257e-08	2.9286462644084047e-05	2.1817342223430148e-05	5.367152152304433e-05	6.920404660373489e-08	2.2896249770131635e-08	5.228212592094567e-08
476	0.0182884483853023	0.0118156071956668	-0.0100102422300718	-0.0005810119629986	0.0003742986112468	1.63327652464788e-05	0.00019288935982289881	0.002057199564624499	-0.0091436692322368	3.6508312648499954e-05	6.753861349979997e-05	-0.0002010131512272212	0.0003344673443418663	0.00013960857340229304	0.00010020494950471283	3.3757490114748656e-07	1.400994503812831e-07	2.6675922059658567e-10	3.7206305132887734e-08	4.232070048691228e-06	8.36066870285539e-05	1.3328568924406217e-09	4.561464313475363e-09	4.04062869662977e-08
477	0.0195419266776509	0.0083904134767002	-0.0077959775751437	-0.0003411781959128	0.0003817143684338	-1.16164317467599e-05	0.001253478292348599	-0.0034251937189666	0.0022142646549280992	0.0002398337670858	7.415757186999986e-06	-2.79491969932387e-05	0.00038188689827468387	7.039903830999233e-05	6.077726635214344e-05	1.1640256136631295e-07	1.457058590688148e-07	1.3494148652713128e-10	1.57120782938916e-06	1.1731952012448246e-05	4.902967962063854e-06	5.752023583456576e-08	5.4993454656541937e-11	7.811576125668632e-10
