	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
570	0.0049070007154511	0.0374032275606508	-0.0031914081703871	-0.0008355184947576	0.0003499139886688	-0.0002375149726644	-0.008874169008804701	0.0130024908565189	0.0029648919219833004	6.271935850200004e-05	0.00011381211829680001	6.44160793662e-05	2.4078656021437608e-05	0.0013990014319538277	1.0185086110013537e-05	6.980911550820055e-07	1.2243979946610912e-07	5.641336223977068e-08	7.875087559682981e-05	0.0001690647684738576	8.790584109041829e-06	3.933717930902405e-09	1.29531982712048e-08	4.149431280912577e-09
571	0.0046757620311226	0.0279809277732681	-0.0089818175543016	-0.0007575793379246	7.76743564560618e-05	-0.0001567736827497	-0.00023123868432850005	-0.0094222997873827	-0.005790409383914501	7.7939156833e-05	-0.00027223963221273824	8.07412899147e-05	2.1862750571687744e-05	0.0007829323190528462	8.067304657876038e-05	5.739264532502752e-07	6.033305650863349e-09	2.4577987602903585e-08	5.3471329129975695e-08	8.877973328331205e-05	3.352884083332511e-05	6.07451216783897e-09	7.411441734732699e-08	6.519155897089636e-09
572	0.0055673521337599	0.0218095090834562	-0.0065114360337482	-0.0006915034737256	0.0003539602742367	-9.33262832112915e-05	0.0008915901026373	-0.0061714186898119	0.0024703815205534005	6.607586419899998e-05	0.0002762859177806382	6.34473995384085e-05	3.099540978128091e-05	0.00047565468646135856	4.2398799221594494e-05	4.781770541745715e-07	1.2528787573771985e-07	8.70979513803419e-09	7.949329111207911e-07	3.808640864495963e-05	6.102784857091731e-06	4.366019829644687e-09	7.633390836388956e-08	4.02557250818644e-09
573	0.0058550590516711	0.0302489735818208	-0.0079655460247334	-0.0007139572777894	0.0004623653702039	-0.000186296695983	0.0002877069179111997	0.008439464498364597	-0.0014541099909851996	-2.2453804063799995e-05	0.00010840509596720001	-9.297041277170851e-05	3.4281716498555676e-05	0.0009150004027536926	6.344992347214606e-05	5.097349945084504e-07	2.137817355637895e-07	3.4706458934182334e-08	8.277527061396181e-08	7.122456101915639e-05	2.1144358658829772e-06	5.041733169355212e-10	1.1751664831657844e-08	8.64349765094186e-09
574	0.0079090492281551	0.0243152206227598	-0.0145024797338652	-0.0009065993230101	0.0002069841649887	-0.0001480265921833	0.0020539901764840005	-0.005933752959060998	-0.0065369337091318	-0.00019264204522070004	-0.0002553812052152	3.827010379970001e-05	6.255305969338078e-05	0.0005912299539334835	0.00021032191843117084	8.219223324823716e-07	4.284244455606939e-08	2.1911871993401015e-08	4.2188756450927755e-06	3.520942417916515e-05	4.2731502317583634e-05	3.711095758681424e-08	6.521955997716808e-08	1.464600844839813e-09
575	0.0044480569672808	0.0142908847758231	-0.006833189458243	-0.000494953618627	0.000156412420967	-7.04533736642558e-05	-0.0034609922608743	-0.0100243358469367	0.0076692902756222	0.0004116457043831	-5.0571744021700004e-05	7.75732185190442e-05	1.978521078417527e-05	0.00020422938767585247	4.669247817224326e-05	2.4497908459196176e-07	2.4464845432758025e-08	4.963677860675253e-09	1.1978467429831799e-05	0.00010048730917218013	5.881801333175324e-05	1.6945218593705856e-07	2.5575012933963503e-09	6.017604231403383e-09
576	0.0046444523433439	0.026415526673339	-0.0060361507749064	-0.0006066617725524	0.0001615579129981	-0.000212507217221	0.00019639537606309931	0.0121246418975159	0.0007970386833365999	-0.00011170815392539995	5.145492031099992e-06	-0.0001420538435567442	2.157093756959264e-05	0.0006977800494298842	3.643511617740313e-05	3.6803850627641987e-07	2.6100959252301648e-08	4.5159317371013275e-08	3.8571143738966205e-08	0.00014700694114299796	6.352706627349408e-07	1.2478711653420849e-08	2.6476088242113522e-11	2.0179294469243957e-08
577	0.0027425617122313	0.0226558196367151	-0.0130288381555241	-0.0006977168935177	0.0002765620089151	-0.0002308128641805	-0.0019018906311125995	-0.0037597070366238994	-0.0069926873806177	-9.10551209653e-05	0.000115004095917	-1.8305646959500006e-05	7.521644745397081e-06	0.0005132861634113656	0.00016975062368284062	4.868088634999895e-07	7.648654477515585e-08	5.327457827120594e-08	3.617187972713882e-06	1.4135397001239264e-05	4.889767680305003e-05	8.291035054005414e-09	1.3225942077686535e-08	3.350967106058518e-10
578	0.0065077134938388	0.0341098629153933	0.0012122082710804	-0.0011754197541563	0.0005328762636666	-0.0002222452695984	0.0037651517816074996	0.011454043278678199	0.0142410464266045	-0.0004777028606386	0.0002563142547515	8.567594582099987e-06	4.2350334917891597e-05	0.0011634827481069232	1.4694488924757328e-06	1.3816115984608566e-06	2.839571123792758e-07	4.93929598588655e-08	1.4176367938542128e-05	0.00013119510742983322	0.0002028074033247048	2.2820002306230168e-07	6.569699718881684e-08	7.340367692322905e-11
579	0.0096998762580802	0.0349713922673703	-0.0094220309254946	-0.0014576046206808	0.0003242541700718	-0.0002674296327029	0.0031921627642413995	0.0008615293519770029	-0.010634239196575001	-0.00028218486652450015	-0.00020862209359479998	-4.5184363104500006e-05	9.408759942206793e-05	0.0012229982771182874	8.877466676097665e-05	2.1246112302300192e-06	1.0514076680895181e-07	7.151860844760801e-08	1.0189903113409292e-05	7.422328243179145e-07	0.00011308704328997212	7.962829889544997e-08	4.3523177935877484e-08	2.0416266691593016e-09
580	0.0103525815395948	0.0302859111482542	0.0005251862520322	-0.0007064211034478	0.0004219472410412	-0.0002755773067841	0.0006527052815146015	-0.004685481119116104	0.0099472171775268	0.0007511835172330001	9.76930709694e-05	-8.147674081199999e-06	0.00010717594453395905	0.0009172364140799479	2.7582059932362947e-07	4.990307753964073e-07	1.7803947422228055e-07	7.594285201437797e-08	4.260241845170552e-07	2.19537333175935e-05	9.894712957688424e-05	5.64276676562541e-07	9.543936115432224e-09	6.638459293345825e-11
581	0.0096530468738349	0.0274905321486439	-0.0052919652031484	-0.0007097954372584	0.0002850549896753	-0.0001156617325318	-0.0006995346657599003	-0.0027953789996102985	-0.0058171514551806	-3.374333810600037e-06	-0.0001368922513659	0.0001599155742523	9.318131394845374e-05	0.0007557293578156238	2.8004895711333488e-05	5.038095627528432e-07	8.12563471387854e-08	1.3377636372257643e-08	4.893487485998154e-07	7.814143751462274e-06	3.3839251052509774e-05	1.1386128665358566e-11	1.873948848402475e-08	2.557299088844288e-08
582	0.0029483868376567	0.0168997429879626	-0.0130094881470511	-0.0004657444392718	0.0001187300623335	-0.0001228275294097	-0.0067046600361782005	-0.010590789160681301	-0.0077175229439027	0.00024405099798659999	-0.0001663249273418	-7.165796877899987e-06	8.692984944467275e-06	0.00028560131305919106	0.00016924678184826306	2.169178827126034e-07	1.4096827701716795e-08	1.5086601980890715e-08	4.495246620072507e-05	0.00011216481504600454	5.9560160389664595e-05	5.956088961825543e-08	2.7663981455255052e-08	5.1348644895321207e-11
583	0.0090340051233014	0.022872008213275	-0.0067626639218101	-0.0008199791526068	0.0005158124254774	-1.97274081998323e-05	0.0060856182856447	0.005972265225312402	0.006246824225241	-0.000354234713335	0.0003970823631439	0.00010310012120986769	8.161324856783594e-05	0.0005231287597081191	4.573362331935196e-05	6.723658107097658e-07	2.660624582768783e-07	3.891706342828107e-10	3.7034749918573134e-05	3.566795192147579e-05	3.902281290105782e-05	1.254822321315296e-07	1.5767440311994407e-07	1.062963499348941e-08
584	0.0011145607452238	0.0128204599418405	-0.0155248275010339	-0.0004184393224496	4.31131989774064e-05	-4.25768115918529e-05	-0.0079194443780776	-0.0100515482714345	-0.0087621635792238	0.0004015398301572	-0.0004726992264999936	-2.28494033920206e-05	1.2422456547938327e-06	0.00016436419312033693	0.00024102026893685848	1.7509146657208032e-07	1.8587479260654365e-09	1.8127848853281394e-09	6.27175992574649e-05	0.00010103362265297789	7.677551058907605e-05	1.6123423520267302e-07	2.2344455873369225e-07	5.220952353712826e-10
585	0.0047987889399233	0.0249086291604391	-0.0049711983129251	-0.000871174378519	4.9187669810711e-05	-0.0003222045803239	0.0036842281946995	0.0120881692185986	0.0105536291881088	-0.00045273505606939994	6.0744708333045986e-06	-0.0002796277687320471	2.302837528993019e-05	0.0006204398066522771	2.4712812666429363e-05	7.589447977879658e-07	2.4194268614075304e-09	1.0381579158170054e-07	1.3573537390618736e-05	0.0001461238350574747	0.000111379089040102	2.0496903099416272e-07	3.6899195904668266e-11	7.819168904606323e-08
586	-0.0008476355093095	0.0221517770617694	-0.0071847372681708	-0.0006454235365657	0.0001560426950177	-0.0001854805789994	-0.0056464244492328	-0.0027568520986697015	-0.0022135389552456995	0.00022575084195329998	0.000106855025206989	0.0001367240013245	7.184859566423755e-07	0.0004907012269943329	5.162044961264241e-05	4.1657154155297546e-07	2.4349322668386938e-08	3.440304518595267e-08	3.1882109060893926e-05	7.600233493939537e-06	4.899754706390223e-06	5.0963442642623826e-08	1.1417996411986253e-08	1.869345253818188e-08
587	0.0042397089978645	0.0215609817184278	-0.0096664296858178	-0.0009276851626774	0.0002436491674543	-0.0001245876309476	0.0050873445071740004	-0.0005907953433415998	-0.002481692417647001	-0.00028226162611170004	8.760647243659999e-05	6.0892948051800014e-05	1.7975132386573204e-05	0.0004648759326623778	9.343986287085963e-05	8.605997610517941e-07	5.936491680117352e-08	1.5522077785135376e-08	2.5881074134673472e-05	3.490391377141188e-07	6.158797255806617e-06	7.967162557522115e-08	7.674894012784753e-09	3.7079511224392152e-09
588	0.0029261107436907	0.024669377182947	-0.0090085384827119	-0.0007586911576299	0.000189864791612	-0.0001021108811711	-0.0013135982541738	0.003108395464519201	0.0006578912031059009	0.00016899400504749996	-5.378437584229999e-05	2.2476749776499994e-05	8.562124084342143e-06	0.0006085781705945061	8.115376559450122e-05	5.756122726657978e-07	3.6048639093868186e-08	1.0426632053538506e-08	1.7255403733684556e-06	9.662122363843538e-06	4.328208351241297e-07	2.8558973741994442e-08	2.892759084745783e-09	5.052042805153925e-10
589	0.0026184086978434	0.0274605596862319	-0.0081469040715819	-0.0007551863056736	0.0001800455322957	-0.0001698303176953	-0.0003077020458473003	0.0027911825032848996	0.0008616344111299998	3.5048519563000893e-06	-9.81925931630001e-06	-6.771943652419999e-05	6.8560641089419685e-06	0.0007540823382811046	6.637204595155774e-05	5.703063562769399e-07	3.241639369964195e-08	2.8842336808486525e-08	9.468054901861411e-08	7.790699766643758e-06	7.424138584433416e-07	1.2283987235580563e-11	9.641785352074452e-11	4.585922083155151e-09
590	0.0024976454525119	0.026846392229691	-0.0011082041859024	-0.0008397400881168	0.0001577727665585	-0.0002010519666687	-0.00012076324533149977	-0.0006141674565409011	0.0070386998856795	-8.455378244320009e-05	-2.2272765737199986e-05	-3.122164897340001e-05	6.238232806453374e-06	0.0007207287757504132	1.2281165176516013e-06	7.051634155904111e-07	2.4892245867522936e-08	4.0421893301352053e-08	1.4583761422996e-08	3.7720166467391965e-07	4.954329608066461e-05	7.1493421254520115e-09	4.960760935841897e-10	9.747913646182097e-10
591	0.0046279007346486	0.0211521857716833	-0.0037759801796408	-0.0006614762450828	0.0002989430664471	-0.0002153629107948	0.0021302552821366996	-0.005694206458007698	-0.0026677759937384	0.00017826384303400004	0.00014117029988860001	-1.431094412609999e-05	2.141746520976105e-05	0.0004474149629198015	1.4258026317040169e-05	4.375508228088405e-07	8.936695697679525e-08	4.6381183346008974e-08	4.53798756707131e-06	3.2423987186416574e-05	7.117028752766908e-06	3.1777997733250605e-08	1.9929053570637262e-08	2.048031217803558e-10
592	0.0084570203160467	0.0306189934439453	-0.0072646317166195	-0.0010202283180298	0.0005804461687403	-0.0001088572314736	0.0038291195813981004	0.009466807672262	-0.0034886515369787004	-0.00035875207294699995	0.0002815031022932	0.00010650567932119998	7.152119262602663e-05	0.0009375227595203653	5.277487397811399e-05	1.0408658209099147e-06	3.3691775480529284e-07	1.1849896844096931e-08	1.4662156768646363e-05	8.962044750359867e-05	1.2170689546463848e-05	1.2870304984376957e-07	7.924399660069582e-08	1.1343459727670285e-08
593	0.0014608807212733	0.0192201660987466	-0.0118993144358026	-0.000662312764268	8.34580349230353e-05	-6.92421551275491e-05	-0.0069961395947734	-0.0113988273451987	-0.0046346827191831	0.00035791555376179997	-0.0004969881338172647	3.961507634605091e-05	2.1341724817879976e-06	0.00036941478486340814	0.00014159368404210014	4.386581977123193e-07	6.96524359321458e-09	4.794476046707574e-09	4.894596922955611e-05	0.00012993326484564963	2.148028390749445e-05	1.2810354362461592e-07	2.4699720515516744e-07	1.5693542739034421e-09
594	0.0002413509496617	0.016829262241464	-0.0108558125082265	-0.0005263602765425	0.0001787398609313	-8.33615110763785e-05	-0.0012195297716116001	-0.0023909038572826023	0.0010435019275760998	0.00013595248772550002	9.528182600826469e-05	-1.4119355948829403e-05	5.8250280902604455e-08	0.0002832240675919659	0.00011784866521376694	2.7705514072189703e-07	3.194793788574046e-08	6.949141528937175e-09	1.4872528638470416e-06	5.716421254768827e-06	1.0888962728550358e-06	1.8483078918752232e-08	9.078626367469225e-09	1.9935621240974426e-10
595	0.0063074836173723	0.027502784319625	-0.0007838956379227	-0.0006393052972023	0.00035074135598	-2.4979336047911e-06	0.0060661326677106	0.010673522078161	0.0100719168703038	-0.00011294502065980008	0.0001720014950487	8.08635774715874e-05	3.9784349583419955e-05	0.0007564031453318107	6.144923711542367e-07	4.087112630309212e-07	1.2301949879468907e-07	6.23967229394466e-12	3.6797965542265716e-05	0.0001139240735529903	0.00010144350944231029	1.2756577691842666e-08	2.958451429898797e-08	6.5389181615034166e-09
596	0.0063280800908267	0.0255731760444771	-0.0057911603833109	-0.0004860727307863	0.0002616768882432	-0.0003242391718468	2.0596473454400147e-05	-0.0019296082751479003	-0.0050072647453882	0.00015323256641600004	-8.90644677368e-05	-0.0003217412382420089	4.004459763591726e-05	0.0006539873330018174	3.3537538585229645e-05	2.3626669961405087e-07	6.847479384064417e-08	1.0513104055989871e-07	4.242147187578099e-10	3.723388095519255e-06	2.5072700230407556e-05	2.3480219410433864e-08	7.932479413239489e-09	1.0351742438550115e-07
597	0.0077409014215178	0.0233616960212184	-0.0064334014561043	-0.0007829254299379	0.0001770386661244	-0.0001525068411821	0.0014128213306911002	-0.002211480023258699	-0.0006422410727934006	-0.0002968526991516	-8.46382221188e-05	0.0001717323306647	5.99215548176563e-05	0.0005457688409878116	4.138865429540493e-05	6.129722288434456e-07	3.134268930310677e-08	2.3258336607342274e-08	1.996064112455771e-06	4.890643893272295e-06	4.124735955828181e-07	8.812152499359035e-08	7.1636286434313244e-09	2.9491993395529865e-08
598	0.0078308516669579	0.025532454277509	-0.0004934364340364	-0.0009286608206635	0.0003670993631384	-9.62030043599498e-05	8.995024544009977e-05	0.0021707582562906017	0.0059399650220679	-0.0001457353907256	0.00019006069701400002	5.6303836822150195e-05	6.132223782989733e-05	0.0006519062214330877	2.4347951443455855e-07	8.624109198354054e-07	1.3476194241661887e-07	9.255018047880521e-09	8.091046654734188e-09	4.712191407253814e-06	3.5283184463390107e-05	2.12388041099433e-08	3.6123068549447516e-08	3.170122040895316e-09
599	0.0019634996958571	0.0235882628221127	-0.0093446185177652	-0.0006002647542428	0.00015224086061	-0.0001001811910695	-0.0058673519711008	-0.001944191455396302	-0.008851182083728799	0.0003283960664207	-0.0002148585025284	-3.9781867095502e-06	3.855331055630923e-06	0.0005564061429650642	8.732189524256027e-05	3.603177751861691e-07	2.317727963927345e-08	1.0036271044103667e-08	3.442581915278045e-05	3.7798804152359904e-06	7.834342427932168e-05	1.0784397644058881e-07	4.616417610874647e-08	1.5825969496041845e-11
600	0.0089234936326364	0.0262605536085637	-0.0063706715616827	-0.0010322088880239	0.0002125615887309	-0.0001631686550529	0.006959993936779299	0.002672290786450999	0.0029739469560824995	-0.0004319441337811	6.032072812089999e-05	-6.298746398339998e-05	7.962873861170236e-05	0.0006896166758282478	4.058545614683269e-05	1.065455188515536e-06	4.518242900380427e-08	2.6624009991772267e-08	4.844151560000461e-05	7.1411380473508975e-06	8.844360497592365e-06	1.865757347079048e-07	3.6385902410355348e-09	3.96742061906011e-09
601	0.0103031499068965	0.0279095019908677	-0.00390238903856	-0.0009664408796248	0.000434062389733	-0.0002314821373785	0.0013796562742601007	0.0016489483823040017	0.0024682825231227	6.57680083991e-05	0.00022150080100209998	-6.83134823256e-05	0.00010615489800398136	0.0007789403013782481	1.522864020827324e-05	9.340079738099572e-07	1.8841015818072276e-07	5.3583979925318745e-08	1.9034514351052622e-06	2.7190307675029843e-06	6.092418613952963e-06	4.3254309287840886e-09	4.906260484457189e-08	4.6667318674500635e-09
602	0.006392603058921	0.0282358022301921	-0.0074659176773929	-0.000680910073518	0.0002065770375671	-0.0001225068695442	-0.0039105468479755	0.0003263002393243987	-0.0035635286388329005	0.0002855308061068	-0.00022748535216589997	0.00010897526783429999	4.086537386892613e-05	0.0007972605275825211	5.57399267656078e-05	4.636385282182882e-07	4.267407244999905e-08	1.500793308551964e-08	1.5292376650211117e-05	1.0647184618315986e-07	1.2698736359782265e-05	8.152784123599902e-08	5.174958545004353e-08	1.1875608999557418e-08
603	0.0040988760136374	0.0192805781281135	-0.0093911668503481	-0.0006353755236243	0.0001851157914422	-0.0001562446954408	-0.0022937270452836004	-0.0089552241020786	-0.0019252491729552	4.553454989369998e-05	-2.146124612490002e-05	-3.373782589659999e-05	1.680078457517202e-05	0.00037174069295428864	8.819401481107706e-05	4.0370205602085346e-07	3.426785624127208e-08	2.4412404853388345e-08	5.261183758265436e-06	8.019603871844947e-05	3.7065843779646818e-06	2.073395234021853e-09	4.605850852335361e-10	1.138240896229293e-09
604	0.0027100880734554	0.0191939220164246	-0.0062318827842877	-0.0003760794901185	0.0002530757052751	-0.0001387636376501	-0.0013887879401819998	-8.665611168889864e-05	0.0031592840660604003	0.00025929603350580003	6.795991383290001e-05	1.7481057790699978e-05	7.344577365885202e-06	0.000368406642372589	3.883636303710142e-05	1.4143578288779096e-07	6.404731260048928e-08	1.9255347133888252e-08	1.928731942794962e-06	7.509281693038875e-09	9.981075810063135e-06	6.723443299184097e-08	4.618549888175194e-09	3.0558738148179236e-10
605	0.0022544343335199	0.0179699198979797	-0.0073611223318419	-0.0006188269666797	0.0001619582056178	-0.0001734280368192	-0.0004556537399354999	-0.0012240021184449015	-0.0011292395475541997	-0.00024274747656119998	-9.11174996573e-05	-3.466439916909999e-05	5.082474164153316e-06	0.0003229180211398067	5.4186121984341525e-05	3.829468146899985e-07	2.623046036693758e-08	3.007728395496179e-08	2.0762033071720816e-07	1.4981811859576067e-06	1.2751819557604136e-06	5.892633737683033e-08	8.302398743798067e-09	1.2016205697546999e-09
606	0.0047096719225654	0.0149865099060893	-0.0074166533276993	-0.0004602838047058	0.0002303805504771	-0.0001267631981056	0.0024552375890455	-0.002983409991890399	-5.553099585739983e-05	0.00015854316197389998	6.84223448593e-05	4.666483871360001e-05	2.2181009618200875e-05	0.0002245954791653127	5.50067465832731e-05	2.1186118087444705e-07	5.307519803813162e-08	1.606890839395959e-08	6.0281916186619605e-06	8.90073517971147e-06	3.083691500914557e-09	2.5135934208682286e-08	4.6816172760449774e-09	2.177607172166302e-09
607	0.0020306349409737	0.022071781435823	-0.0049884267935065	-0.0006885091358365	0.0001719745553977	-6.55161470871621e-05	-0.0026790369815917004	0.007085271529733702	0.0024282265341927997	-0.00022822533113070004	-5.840599507939999e-05	6.124705101843789e-05	4.123478263503262e-06	0.00048716353575074085	2.488440187417354e-05	4.740448301303241e-07	2.9575247704236587e-08	4.292365529146659e-09	7.177239148735969e-06	5.0201072650054954e-05	5.896284101357976e-06	5.208680176971768e-08	3.411260261214896e-09	3.751201258455134e-09
608	0.0100236260311281	0.0239937520045363	-0.0010628934390641	-0.000829710061065	0.0005272106643824	-0.0001894963168928	0.007992991090154401	0.0019219705687132972	0.0039255333544424	-0.0001412009252284999	0.00035523610898469994	-0.0001239801698056379	0.00010047307881190889	0.0005757001352551896	1.1297424628055097e-06	6.884187854324859e-07	2.779510846385316e-07	3.590885411593648e-08	6.388790656728764e-05	3.693970867000115e-06	1.54098121168398e-05	1.993770128538442e-08	1.2619269312658963e-07	1.537108250503481e-08
609	0.0084639962193544	0.0281934141779306	-0.0027475836592587	-0.0008707423243708	0.0003444437170004	-0.0001188404287903	-0.0015596298117737002	0.004199662173394302	-0.0016846902201946002	-4.10322633058e-05	-0.00018276694738199995	7.06558881025e-05	7.163923200124559e-05	0.0007948686030083383	7.549215964625429e-06	7.581921954506634e-07	1.1864147418105166e-07	1.4123047515062365e-08	2.4324451497732674e-06	1.7637162370638955e-05	2.8381811380193303e-06	1.6836466319965009e-09	3.3403757055334735e-08	4.992254523553e-09
610	0.0089727417416061	0.0316565172243803	-0.0033924622774553	-0.0010012955997416	0.0005473917487303	-0.0003590165899646	0.0005087455222516999	0.0034631030464497004	-0.0006448786181965996	-0.0001305532753708001	0.0002029480317299	-0.0002401761611743	8.051009436156048e-05	0.0010021350827774866	1.15088003039572e-05	1.0025928780618905e-06	2.9963772657801593e-07	1.2889291186980973e-07	2.588220064111549e-07	1.1993082710329195e-05	4.158684322071557e-07	1.704415771004396e-08	4.11879035830405e-08	5.768458839642333e-08
611	0.0067670316098416	0.0270399677490505	-0.0011296632236208	-0.0007904752675369	7.54383431339795e-05	-0.0001757347767849	-0.002205710131764501	-0.004616549475329801	0.0022627990538344996	0.00021082033220470007	-0.0004719534055963205	0.0001832818131797	4.5792716808595395e-05	0.0007311598558696912	1.2761389988013376e-06	6.248511485875336e-07	5.690943614800032e-09	3.088271177163863e-08	4.865157185368572e-06	2.131252905816786e-05	5.1202595580343065e-06	4.44452124709001e-08	2.2274001705396503e-07	3.359222304243845e-08
612	-0.0043953450661203	0.0292213536811693	-0.0089301417604138	-0.0008121721375872	0.000284279274058	-0.0001529953881316	-0.0111623766759619	0.0021813859321187998	-0.007800478536793	-2.169687005030001e-05	0.0002088409309240205	2.27393886533e-05	1.931905825026807e-05	0.0008538875109599866	7.974743186108649e-05	6.596235810729617e-07	8.081470565894347e-08	2.340758878953893e-08	0.00012459865305605822	4.758444584845805e-06	6.084746540296827e-05	4.707541699796057e-10	4.36145344292115e-08	5.170797963258288e-10
613	0.0049692609515231	0.0238347303382017	-0.0045327705315363	-0.0008503130223565	0.0002669494533293	-0.0001322068617039	0.009364606017643402	-0.005386623342967599	0.0043973712288775	-3.814088476930002e-05	-1.7329820728700018e-05	2.0788526427700007e-05	2.469355440433227e-05	0.0005680943702947925	2.0546008691563876e-05	7.230322359890457e-07	7.126201063281211e-08	1.7478654281594137e-08	8.7695845865683e-05	2.9015711039003432e-05	1.9336873724559614e-05	1.454727090985022e-09	3.003226864888808e-10	4.321628310351816e-10
614	0.0028875500908977	0.0176104664280426	-0.0064293946352562	-0.0005035885458244	0.0001664265447854	-8.65293172462347e-05	-0.0020817108606254004	-0.006224263910159102	-0.0018966241037198994	0.0003467244765321	-0.0001005229085439	4.567754445766529e-05	8.337945527443315e-06	0.00031012852781321545	4.13371153758612e-05	2.536014234855338e-07	2.7697794809206747e-08	7.487322743099531e-09	4.333520107245746e-06	3.874146122330907e-05	3.597182990811312e-06	1.2021786262645877e-07	1.0104855142125283e-08	2.086438067681989e-09
615	0.0076943941712858	0.0356588948022538	-0.0053904097775102	-0.0008886851300834	0.0002841146193126	-0.0001364666496258	0.0048068440803881	0.018048428374211202	0.0010389848577459998	-0.00038509658425899993	0.00011768807452719999	-4.99373323795653e-05	5.920370166311689e-05	0.001271556778518203	2.9056517569477562e-05	7.897612604313495e-07	8.072111690714362e-08	1.862314646009086e-08	2.3105750013162118e-05	0.00032574576677903204	1.0794895346254755e-06	1.4829937920794905e-07	1.385048288591978e-08	2.493737165187181e-09
616	0.0075111189736485	0.0357628255155998	-0.0005640467359224	-0.001069951198939	0.0006315410851527	-0.0002295806520267	-0.00018327519763729986	0.00010393071334599546	0.0048263630415878	-0.00018126606885560006	0.0003474264658401	-9.31140024009e-05	5.64169082363025e-05	0.001278979688859236	3.181487203047136e-07	1.1447955681110035e-06	3.9884414223584985e-07	5.270727578500471e-08	3.3589798068991323e-08	1.0801593176607479e-08	2.329378020920464e-05	3.2857387718363145e-08	1.2070514916614218e-07	8.67021744311481e-09
617	0.0098781111148843	0.0311459856105689	-0.0033392500912906	-0.0006166481184146	0.0005076820724288	-8.71306866028163e-05	0.0023669921412358	-0.0046168399050308985	-0.0027752033553681997	0.00045330308052440003	-0.00012385901272389999	0.0001424499654238837	9.757707919800076e-05	0.0009700724196537649	1.115059117218428e-05	3.8025490194426653e-07	2.5774108666560135e-07	7.591756547878191e-09	5.6026517966720374e-06	2.1315210708685717e-05	7.701753663646914e-06	2.054836828129107e-07	1.5341055032939218e-08	2.0291992649265658e-08
618	0.0063214081930614	0.0280820187393993	-0.0075373920254493	-0.00098219236185	0.0002656348746643	-0.0001098886774005	-0.0035567029218229003	-0.0030639668711695996	-0.004198141934158701	-0.0003655442434354001	-0.0002420471977645	-2.2757990797683697e-05	3.996020154330379e-05	0.0007885997764799734	5.6812278545306704e-05	9.647018356764814e-07	7.056188663791838e-08	1.2075521420831159e-08	1.2650135674103556e-05	9.387892987624826e-06	1.7624395699341758e-05	1.3362259390875903e-07	5.8586845945646965e-08	5.179261451474559e-10
619	0.0033641603456124	0.0311214122601543	-0.0063551319464911	-0.0011000546178722	0.0004654633621283	-7.18381990057801e-05	-0.002957247847449	0.0030393935207549995	0.0011822600789582003	-0.00011786225602220001	0.00019982848746399998	3.805047839471989e-05	1.1317574830990942e-05	0.0009685423010664823	4.038770205731176e-05	1.2101201623019521e-06	2.1665614148378095e-07	5.1607268363940656e-09	8.745314831241743e-06	9.237912974007472e-06	1.39773889429825e-06	1.3891511394642623e-08	3.993142440214999e-08	1.4478389060670452e-09
620	0.0038200456207424	0.0226267117515246	-0.0023031998621378	-0.0006381787591412	0.0002919395298854	-0.0001938653560242	0.00045588527513	-0.008494700508629698	0.0040519320843533	0.0004618758587310001	-0.0001735238322429	-0.00012202715701841989	1.4592748544553189e-05	0.0005119680846865814	5.304729604951581e-06	4.0727212861900174e-07	8.522868910970835e-08	3.758377626638981e-08	2.078313840803558e-07	7.215993673131365e-05	1.6418153616211678e-05	2.1332930887849876e-07	3.01105203562621e-08	1.4890627049998103e-08
621	0.0015454277550735	0.0248046746857041	-0.0064770681834981	-0.0009268459291213	0.000497053507361	-0.000349933480715	-0.0022746178656689	0.0021779629341794997	-0.0041738683213603	-0.00028866716998010003	0.0002051139774756	-0.00015606812469080001	2.388346946151518e-06	0.0006152718862636098	4.195241225368338e-05	8.590433763287258e-07	2.4706218917987167e-07	1.2245344092531528e-07	5.173886434820142e-06	4.743522542659775e-06	1.742117676405505e-05	8.332873502431997e-08	4.207174375586095e-08	2.43572595445031e-08
622	0.0028710515855747	0.0285633551863965	8.80632469843842e-05	-0.0008250421503871	0.0001058901833206	-0.0001479700226333	0.0013256238305012	0.003758680500692401	0.006565131430482485	0.00010180377873419998	-0.0003911633240404	0.0002019634580817	8.242937207031e-06	0.0008158652595042439	7.755135469432653e-09	6.806945499153702e-07	1.1212730923670274e-08	2.1895127598099314e-08	1.7572785399926744e-06	1.4127679106285279e-05	4.3100950699508996e-05	1.0364009364561949e-08	1.53008746074335e-07	4.0789238400318596e-08
623	-0.00049002252518	0.0329300939694139	-0.0059896531306676	-0.0007351617071381	0.0002199889838385	-0.0001685473221649	-0.0033610741107547	0.004366738783017396	-0.006077716377651985	8.988044324899998e-05	0.00011409880051789999	-2.0577299531599993e-05	2.401220751837837e-07	0.0010843910888344295	3.587594462571618e-05	5.404627356422055e-07	4.839515301029581e-08	2.8408199808958587e-08	1.1296819177985497e-05	1.9068407599108248e-05	3.6938636367179165e-05	8.078494078636706e-09	1.3018536279623536e-08	4.2342525601318527e-10
