	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
712	-0.0035532585714279	0.0299000123201976	-0.059060496569897	-0.0001451068272883	4.48564484173839e-05	-0.0001819720058717	-0.0045061912041978	0.0224864980266735	0.003417414361737897	-0.0002496451569635	-4.3923910166334e-06	-9.488108420543019e-05	1.262564647542584e-05	0.0008940107367479684	0.0034881422550828156	2.1055991325676526e-08	2.0121009646214224e-09	3.311381092097002e-08	2.0305759168789617e-05	0.0005056425935035913	1.1678720919812439e-05	6.232270439533055e-08	1.9293098843001796e-11	9.002420139997933e-09
713	-0.0206945435221901	0.027457514484414	-0.0308711033449856	0.0035990192951534	0.0033076807584653	-0.000433128673928	-0.017141284950762198	-0.0024424978357836004	0.028189393224911402	0.0037441261224417	0.0032628243100479163	-0.00025115666805630005	0.0004282641315918202	0.0007539151016618047	0.000953025021736781	1.2952939886886477e-05	1.0940751999921582e-05	1.8760044817862776e-07	0.0002938236497632266	5.965795677807571e-06	0.0007946418903886809	1.401848042075032e-05	1.064602247823966e-05	6.307967190914249e-08
714	0.0034228258734077	-0.0077300977049609	-0.0622551293608101	-0.0022152574726357	0.0019817358910268	-0.0017876286614168	0.0241173693955978	-0.0351876121893749	-0.031384026015824504	-0.0058142767677891	-0.0013259448674384998	-0.0013544999874887998	1.1715736959669183e-05	5.975441052824178e-05	0.0038757011317312002	4.90736567006831e-06	3.9272771417837855e-06	3.1956162311188197e-06	0.0005816475065637174	0.0012381680515898448	0.0009849570889619492	3.380581433245206e-05	1.758129791486501e-06	1.834670216107159e-06
715	-0.0053739971760783	0.0429371361976212	-0.0806187720721151	-0.0001898747847355	6.51229995945113e-05	-0.0003664155839103	-0.008796823049485999	0.0506672339025821	-0.018363642711304994	0.0020253826879002	-0.001916612891432289	0.0014212130775064999	2.887984564849754e-05	0.0018435976648530725	0.006499386410415645	3.605243387835247e-08	4.241005076186718e-09	1.3426038013232607e-07	7.738409576396816e-05	0.0025671685913389647	0.000337223373628465	4.102175032445839e-06	3.673404975604439e-06	2.0198466116754964e-06
716	-0.0083378572571245	0.0218068020683542	-0.0361955553349717	0.0028467698518418	0.0011275423510771	-0.0016424815365359	-0.0029638600810461997	-0.021130334129266997	0.044423216737143396	0.0030366446365773002	0.0010624193514825887	-0.0012760659526256	6.951986364018368e-05	0.0004755366164483771	0.0013101182260069984	8.104098589355384e-06	1.2713517534724741e-06	2.697745597861331e-06	8.784466580019186e-06	0.00044649102041446567	0.0019734221852752173	9.221210648853683e-06	1.1287348784046844e-06	1.62834431545028e-06
717	0.0054484131927862	-0.0179422126473985	-0.057722439836556	-0.0025462302895395	0.000898148866606	-0.0015104628747388	0.013786270449910699	-0.0397490147157527	-0.021526884501584298	-0.0053930001413813	-0.0002293934844710999	0.0001320186617971	2.9685206319326716e-05	0.0003219229946844666	0.0033318800606848267	6.483288687368406e-06	8.066713865856425e-07	2.2814980959641997e-06	0.00019006125291808095	0.0015799841708731247	0.0004634067563445502	2.9084450524938724e-05	5.262137071779275e-08	1.742892706269707e-08
718	-6.75851980577207e-05	0.0376726396747755	-0.0833602005347132	-0.0002158099647648	6.79034846384696e-05	-0.0002294950196592	-0.005515998390843921	0.055614852322174	-0.0256377606981572	0.0023304203247747	-0.0008302453819675305	0.0012809678550796	4.567758996501333e-09	0.0014192277800654692	0.006948923033187599	4.657394089178422e-08	4.610883226046878e-09	5.2667964048376593e-08	3.0426238247792723e-05	0.003093011798817223	0.000657294773615974	5.430858890123018e-06	6.893073942784106e-07	1.6408786457472313e-06
719	-0.0036760577974227	0.0363720068695637	-0.0434553237325936	0.0015940632869428	0.0011174291144262	-0.0009891294778611	-0.0036084725993649792	-0.001300632805211803	0.0399048768021196	0.0018098732517076	0.0010495256297877304	-0.0007596344582019	1.3513400929992232e-05	0.0013229228837195889	0.0018883651607045126	2.5410377627788835e-06	1.2486478257673214e-06	9.78377123973772e-07	1.302107450036785e-05	1.6916456939931238e-06	0.0015923991925923429	3.275641187246641e-06	1.101504047581332e-06	5.770445100876941e-07
720	0.0032316775774058	0.0271354330375905	-0.106789293195828	-0.0001657603764682	0.0002133719198692	-0.0002051897830677	0.0069077353748285	-0.009236573831973197	-0.0633339694632344	-0.001759823663411	-0.000904057194557	0.0007839396947933999	1.044373996430742e-05	0.0007363317261375581	0.011403953141264517	2.7476502406879392e-08	4.552757618866831e-08	4.210284707536978e-08	4.7716808008657035e-05	8.531429615349202e-05	0.0040111916879699075	3.0969793263013124e-06	8.173194110302733e-07	6.145614450727689e-07
721	-0.002057746390697	-0.0190817680198603	-0.0505466712568245	-0.0009689058691184	0.0022716426587272	-0.0021299546854567	-0.0052894239681028	-0.0462172010574508	0.0562426219390035	-0.0008031454926502	0.002058270738858	-0.001924764902389	4.23432020842653e-06	0.0003641138707637633	0.002554965975145488	9.387785832120821e-07	5.160360368949182e-06	4.536706962098949e-06	2.797800591434037e-05	0.0021360296735848314	0.0031632325225736777	6.450426823643326e-07	4.236478434439057e-06	3.7047199294685363e-06
722	-0.0021673758340628	0.022439732782041	-0.063781962619176	-4.23018779762023e-05	6.54234152215379e-05	-0.0001981455922902	-0.00010962944336580021	0.0415215008019013	-0.0132352913623515	0.0009266039911421977	-0.002206219243505662	0.0019318090931665	4.6975180060794185e-06	0.0005035416073294054	0.004068138755553965	1.7894488803135091e-09	4.280223259249757e-09	3.926167574403417e-08	1.2018614852695196e-08	0.0017240350288422902	0.0001751729374463362	8.5859495640065e-07	4.867403350414695e-06	3.7318863724407747e-06
723	0.0005967444501087	0.0022196516418626	-0.0255009230971868	0.0011009524485177	0.0006516815810462	-0.0005820541555754	0.0027641202841715003	-0.020220081140178398	0.038281039521989205	0.0011432543264939025	0.000586258165824662	-0.00038390856328520003	3.561039387355347e-07	4.926853411223335e-06	0.0006502970788086352	1.212096293897119e-06	4.246888830748749e-07	3.38787040022592e-07	7.640360945368335e-06	0.00040885168131539815	0.0014654379868840994	1.3070304550470266e-06	3.4369863699609694e-07	1.4738578496370645e-07
724	-0.0148395841285434	0.0130401695122874	-0.0676193504929863	-0.0006194766903554	0.0026360997890893	-0.0003074498976484	-0.0154363285786521	0.0108205178704248	-0.042118427395799504	-0.0017204291388731	0.0019844182080431	0.00027460425792700003	0.00022021325710811716	0.00017004602090918983	0.004572376561093327	3.8375136989368013e-07	6.9490220980366505e-06	9.452543956401164e-08	0.00023828023998811155	0.00011708360698418244	0.0017739619262952342	2.9598764218836364e-06	3.937915624412989e-06	7.540749847163836e-08
725	-0.0122593100676687	0.0433254133874732	-0.0352554594217606	0.0040957100076215	0.0026051335300442	-0.0005334077816342	0.0025802740608747	0.0302852438751858	0.0323638910712257	0.0047151866979769	-3.0966259045099934e-05	-0.00022595788398580002	0.00015029068333524313	0.001877091445195442	0.0012429474190394083	1.6774840466530904e-05	6.786720709360554e-06	2.845238615079184e-07	6.657814229222814e-06	0.000917195996579479	0.0010474214452701625	2.22329855967783e-05	9.589091992482336e-10	5.105696533534026e-08
726	-0.0050903713833292	0.015898179770305	-0.0580784659729162	-4.45138082414463e-05	0.003763975816838	-0.002711036272749	0.0071689386843395	-0.0274272336171682	-0.0228230065511556	-0.004140223815862946	0.0011588422867938003	-0.0021776284911148	2.591188082021683e-05	0.0002527521200089351	0.003373108209767185	1.9814791241562524e-09	1.4167513949741291e-05	7.34971767216079e-06	5.1393681859819354e-05	0.0007522531438907214	0.0005208896280340915	1.7141453245438733e-05	1.3429154456614846e-06	4.7420658453149205e-06
727	0.0038139465047809	0.0216457840248967	-0.0549988153637099	4.80007462664009e-05	0.0001472917772581	-9.69664068573133e-05	0.0089043178881101	0.005747604254591702	0.0030796506092062997	9.25145545078472e-05	-0.0036166840395799003	0.0026140698658916866	1.4546187941330444e-05	0.00046853996605247323	0.0030248696914114523	2.3040716421314e-09	2.1694867647849746e-08	9.402484058818015e-09	7.92868770525175e-05	3.303495466740063e-05	9.484247874784733e-06	8.55894279578543e-09	1.3080403442151985e-05	6.8333612637629805e-06
728	0.0036264834889381	-0.0106083360519669	-0.0531299028040465	-0.0005073026836295	0.0002090004471868	-0.0005135176478478	-0.0001874630158428003	-0.0322541200768636	0.0018689125596633993	-0.0005553034298959008	6.17086699287e-05	-0.00041655124099048677	1.3151382495540654e-05	0.00011253679379146068	0.0028227865719674286	2.5735601281769253e-07	4.368118692428238e-08	2.637003746511372e-07	3.514238230887799e-08	0.0010403282619327358	3.492834155667599e-06	3.0836189925415165e-07	3.807959944369243e-09	1.735149363707146e-07
729	0.0031061821816433	0.0301816469762965	-0.0679118449408608	-0.0001324428392481	0.0001818599212293	-0.0001464982268942	-0.0005203013072947998	0.0407899830282634	-0.014781942136814302	0.00037485984438139993	-2.7140525957500007e-05	0.00036701942095360005	9.648367745558331e-06	0.0009109318142017877	0.004612018683271522	1.754110566809806e-08	3.30730309495272e-08	2.1461730483144503e-08	2.7071345037267765e-07	0.0016638227154460161	0.00021850581333612617	1.4051990292964738e-07	7.366081492497316e-10	1.3470325535711588e-07
730	-0.0020320769804373	0.0002200521260039	-0.0393743504173347	0.0004867824847939	0.000126930677448	-4.13801006418252e-06	-0.0051382591620806	-0.0299615948502926	0.028537494523526108	0.000619225324042	-5.49292437813e-05	0.00014236021683001747	4.129336854423176e-06	4.842293815883629e-08	0.0015503394707870651	2.369571875021235e-07	1.6111396877408215e-08	1.712312729127582e-11	2.640170721670523e-05	0.0008976971659730801	0.0008143885936802827	3.8344000193491987e-07	3.0172218223854845e-09	2.0266431335889588e-08
731	-0.0072080579266739	0.032012127504495	-0.0680848522013751	-0.0001102421327376	-3.2489387334871e-05	-0.000455310885836	-0.0051759809462366	0.0317920753784911	-0.0287105017840404	-0.0005970246175315	-0.00015942006478287098	-0.0004511728757718175	5.195609907428645e-05	0.0010247763073640455	0.004635547099283092	1.2153327830534618e-08	1.055560289395276e-09	2.07308002760763e-07	2.6790778755804325e-05	0.00101073605687166	0.0008242929126913871	3.564383939386339e-07	2.541475705537478e-08	2.0355696383221185e-07
732	0.0004140651738845	0.0182335270610821	-0.0317897533722535	0.0024219165520022	0.0012446191493725	-0.0005797227207617	0.0076221231005584	-0.013778600443412902	0.036295098829121596	0.0025321586847398	0.001277108536707371	-0.00012441183492569997	1.714499682240012e-07	0.0003324615090872133	0.001010588419468703	5.865679784862225e-06	1.5490768269847255e-06	3.3607843296734795e-07	5.8096760560066e-05	0.00018984983017921822	0.0013173341990157037	6.411827604703194e-06	1.6310062145308421e-06	1.547830466957962e-08
733	0.0014086940570243	0.0116728717673922	-0.0650560968730204	0.0001804621140871	7.72157493965813e-05	-5.54382275916193e-05	0.0009946288831398	-0.006560655293689901	-0.0332663435007669	-0.0022414544379151	-0.0011674033999759187	0.0005242844931700807	1.984418946295582e-06	0.0001362559352979819	0.004232295740351814	3.25665746207855e-08	5.9622719548756454e-09	3.0733970785001792e-09	9.89286615175926e-07	4.304219788262132e-05	0.001106649609911016	5.024117997249297e-06	1.362830698275335e-06	2.7487422977860837e-07
734	-0.0049632376142472	0.0568658428806079	-0.0526718884056451	0.0046907761262879	0.0029117915327044	-0.0022249016649725	-0.006371931671271499	0.0451929711132157	0.012384208467375299	0.0045103140122008	0.0028345757833078186	-0.0021694634373808806	2.4633727615478234e-05	0.003233724086521984	0.002774327828216731	2.2003380666952518e-05	8.478529929929039e-06	4.950187418797402e-06	4.06015132233528e-05	0.002042404638039949	0.00015336861936341006	2.0342932488654878e-05	8.034819871315134e-06	4.706571606132466e-06
735	-0.0106354466866651	-2.17336895383796e-05	-0.0589306581313578	0.0004911660734291	0.0024356237177072	-0.0007042380328002	-0.0056722090724179	-0.05688757657014628	-0.006258769725712703	-0.0041996100528588	-0.00047616781499719993	0.0015206636321723	0.00011311272622489565	4.723532609506709e-10	0.0034728224677949677	2.4124411168776e-07	5.932262894257843e-06	4.959512068422955e-07	3.2173955761219935e-05	0.003236196368024256	3.9172198479497856e-05	1.7636724596072693e-05	2.2673578803920762e-07	2.312417882211452e-06
736	0.0023139682342473	0.0451782245490319	-0.0523824288481372	0.001718778030941	0.0009168361813073	-0.0020341593150436	0.0129494149209124	0.04519995823857028	0.006548229283220602	0.0012276119575119	-0.0015187875363999001	-0.0013299212822434	5.354448989105567e-06	0.0020410719734027484	0.0027439188520301566	2.954197919645421e-06	8.405885833541522e-07	4.137804118978648e-06	0.0001676873467939487	0.0020430362247684975	4.287930674562781e-05	1.507031118226199e-06	2.306715580723678e-06	1.7686906169639294e-06
737	0.0090774692469511	-0.0255179561207087	-0.0492813586283957	-0.0005987378726048	0.0023284906740809	-0.0012792460629516	0.0067635010127038	-0.0706961806697406	0.0031010702197415	-0.0023175159035458	0.0014116544927736	0.0007549132520919999	8.240044792934296e-05	0.0006511660845784147	0.0024286523082605515	3.584870400913217e-07	5.421868819281723e-06	1.636470489577169e-06	4.5744945948845324e-05	0.004997949961288603	9.616636507767596e-06	5.370879963187705e-06	1.99276840696789e-06	5.698940181841194e-07
738	-0.0043760655840211	0.0221018930258611	-0.0633429430696068	-6.91925702461663e-05	-1.87907094020604e-05	-0.0001702966807078	-0.0134535348309722	0.047619849146569804	-0.014061584441211104	0.0005295453023586337	-0.0023472813834829603	0.0011089493822438001	1.914994999565393e-05	0.0004884936753266075	0.004012328436719449	4.7876117772706574e-09	3.5309075983268115e-10	2.9000959460094383e-08	0.0001809975994481822	0.0022676500327420647	0.00019772815699731021	2.8041822725009674e-07	5.50972989324568e-06	1.229768732378906e-06
739	-0.0081640871732005	-0.0104980730399765	-0.0480136974238184	0.0004604652337344	0.0022308841587781	0.0006233388993489	-0.0037880215891793996	-0.0325999660658376	0.015329245645788407	0.0005296578039805664	0.0022496748681801603	0.0007936355800567	6.665231937161692e-05	0.00011020953755268142	0.0023053151403059856	2.1202823147807563e-07	4.97684412988707e-06	3.885513834414981e-07	1.4349107560089224e-05	0.001062757787493763	0.00023498577206892285	2.8053738931751607e-07	5.061037012521421e-06	6.298574339319347e-07
740	0.003103815849383	0.0214282577013843	-0.0698995803861642	3.07668757087514e-05	0.0001818693784248	-0.000137729910576	0.0112679030225835	0.0319263307413608	-0.021885882962345803	-0.00042969835802564863	-0.0020490147803533	-0.0007610688099249	9.633672826881113e-06	0.00045917022811693556	0.004885951338161831	9.466006408777569e-10	3.30764708086231e-08	1.8969528267272957e-08	0.00012696563852634637	0.0010192905946067598	0.00047899187304149826	1.8464067888993852e-07	4.198461570106281e-06	5.792257334405036e-07
741	-0.0172484400915795	0.0228274821704751	-0.0339033917555964	0.0029390834125821	0.003375403600743	-0.000882278277149	-0.020352255940962502	0.0013992244690907985	0.0359961886305678	0.0029083165368733485	0.0031935342223182	-0.0007445483665730001	0.00029750868559280707	0.0005210939422433586	0.0011494399725334422	8.638211306115242e-06	1.139334946790881e-05	7.784149583290077e-07	0.00041421432188644343	1.957829114902427e-06	0.0012957255959274185	8.458305078650987e-06	1.019866082911751e-05	5.543522701665225e-07
742	0.0042863063284102	0.0277739696215555	-0.073020574931205	-0.0001735488365477	0.0001388115299555	-8.69970954280962e-05	0.021534746419989703	0.004946487451080402	-0.039117183175608604	-0.0031126322491298	-0.0032365920707875	0.0007952811817209038	1.8372421940969333e-05	0.0007713933885390878	0.005332004363283725	3.011919866706029e-08	1.9268640848586673e-08	7.568494612925277e-09	0.00046374530337325935	2.4467738103695888e-05	0.0015301540195941168	9.688479518322837e-06	1.0475528232684518e-05	6.324721579993973e-07
743	-0.0084288356096069	0.0375035439343198	-0.0267737357797506	0.005146758168202	0.0044550260264807	-0.0019112706714533	-0.0127151419380171	0.009729574312764302	0.0462468391514544	0.0053203070047497	0.004316214496525201	-0.0018242735760252036	7.104526973377733e-05	0.0014065158076334557	0.0007168329276038975	2.6489119641954e-05	1.984725689662042e-05	3.652955579557548e-06	0.00016167483450392129	9.466461630760293e-05	0.0021387701315004957	2.830566662478872e-05	1.8629707580014292e-05	3.3279740801837843e-06
744	0.0021262239187345	0.015615390318689	-0.0695961183713338	7.05494202591068e-05	0.0001036437396903	-8.85754077298735e-05	0.0105550595283414	-0.021888153615630804	-0.04282238259158319	-0.005076208747942893	-0.0043513822867904004	0.0018226952637234264	4.5208281525986935e-06	0.00024384041480500615	0.004843619692356705	4.977220698896069e-09	1.0742024776990668e-08	7.845602854513335e-09	0.00011140928164683059	0.00047909126870145183	0.0018337564508199272	2.5767895252691952e-05	1.8934527805793255e-05	3.322218024399811e-06
745	0.009864637853129	0.0073054337457785	-0.0458871941941331	0.0003943325911911	0.000264489042891	-3.42742378985906e-05	0.0077384139343945006	-0.0083099565729105	0.023708924177200698	0.0003237831709319932	0.00016084530320070002	5.43011698312829e-05	9.731107997338553e-05	5.336936221395928e-05	0.0021056345910100823	1.5549819247548717e-07	6.995445380939724e-08	1.1747233835291843e-09	5.9883050220030976e-05	6.905537824365844e-05	0.0005621130856402518	1.0483554177877632e-07	2.5871211561725117e-08	2.9486170450458284e-09
746	0.0028181293807349	0.0222267195919352	-0.062480953877742	-4.16118448423012e-05	0.0001521278002979	-7.30912488223653e-05	-0.0070465084723941	0.014921285846156701	-0.016593759683608905	-0.0004359444360334012	-0.00011236124259310002	-3.881701092377469e-05	7.941853206561272e-06	0.0004940270638185161	0.0039038695974725236	1.7315456311797488e-09	2.3142867623477743e-08	5.342330654412916e-09	4.9653281651521835e-05	0.0002226447713027163	0.0002753528604373643	1.900475513084802e-07	1.2625048837065473e-08	1.5067603370564438e-09
747	-0.0003250001600127	0.0042022088157242	-0.0407148734646293	0.0003270146029959	7.31058795848914e-05	-9.36281798225692e-05	-0.0031431295407476	-0.018024510776211002	0.021766080413112704	0.0003686264478382012	-7.90219207130086e-05	-2.05369310002039e-05	1.0562510400828061e-07	1.765855893095018e-05	0.001657700921240775	1.0693855057256608e-07	5.344469629880641e-09	8.766236056887353e-09	9.879263309920219e-06	0.00032488298872174654	0.0004737622565500885	1.3588545804581005e-07	6.244463953173018e-09	4.2176553490713594e-10
748	0.00609634837063	0.0185980111911843	-0.0696961527139469	-8.10477300259647e-05	0.0002651299189582	-0.0002210561130072	0.0064213485306427	0.0143958023754601	-0.0289812792493176	-0.0004080623330218647	0.00019202403937330863	-0.0001274279331846308	3.716546345608306e-05	0.00034588602026741644	0.004857553703125807	6.56873454236166e-09	7.029387392678172e-08	4.8865805097851975e-08	4.123371695198717e-05	0.00020723912603330265	0.0008399145469269269	1.665148676312472e-07	3.687323169724198e-08	1.6237878155706732e-08
749	0.0014192376799161	0.054840555043481	-0.0289344053090129	0.0069281017811012	0.0030662681430216	-0.0034315332189799	-0.0046771106907139	0.03624254385229671	0.040761747404934004	0.007009149511127165	0.0028011382240633997	-0.0032104771059727	2.0142355920936345e-06	0.00300748647747707	0.0008371998105862338	4.799859428929762e-05	9.40200032490913e-06	1.1775420232962553e-05	2.1875364413190257e-05	0.0013135219848856498	0.0016615200515036441	4.9128176869334176e-05	7.846375350309057e-06	1.0307163247974844e-05
750	0.0012162845935698	0.0125912896199246	-0.0661841569074686	4.74352016141034e-05	6.39804856042375e-05	-3.13847173274058e-05	-0.00020295308634629998	-0.042249265423556406	-0.0372497515984557	-0.006880666579487097	-0.0030022876574173625	0.003400148501652494	1.4793482125552538e-06	0.00015854057429282096	0.004380342625552423	2.2500983521706375e-09	4.093502538154043e-09	9.850004817211657e-10	4.1189955257488694e-08	0.001785000428830119	0.001387543994146653	4.734357257807067e-05	9.013731177880634e-06	1.1561009833289698e-05
751	-0.0010145477441374	0.0258127679862365	-0.0433387829494133	0.0022154904534073	0.0011944873628613	-0.0021142220231637	-0.0022308323377072	0.0132214783663119	0.022845373958055297	0.002168055251793197	0.0011305068772570624	-0.002082837305836294	1.029307125134287e-06	0.0006662989911112759	0.0018782501075363567	4.908397949138884e-06	1.426800060035343e-06	4.469934763230408e-06	4.9766129189601715e-06	0.00017480749019085356	0.0005219111112833912	4.700463574828062e-06	1.2780457995255148e-06	4.3382112425833916e-06
752	0.009813731287411	0.0231460801353508	-0.062368330105595	0.0002785841107577	0.0007359458307064	-0.0005587205267046	0.0108282790315484	-0.0026666878508856996	-0.0190295471561817	-0.0019369063426496	-0.0004585415321548999	0.0015555014964590999	9.630932178150958e-05	0.0005357410256320809	0.003889808600160467	7.760910676665847e-08	5.416162657341333e-07	3.1216862696106567e-07	0.00011725162678507076	7.111224094061391e-06	0.00036212366496934305	3.75160618019625e-06	2.1026033671096312e-07	2.419584905486499e-06
753	0.0036762882825913	0.0345906268800364	-0.0417707479597916	0.0040637914768023	0.0023324916059955	-0.0024344953471841	-0.0061374430048197	0.011444546744685598	0.0205975821458034	0.0037852073660445996	0.0015965457752891003	-0.0018757748204795	1.351509553671809e-05	0.0011965114679538965	0.001744795385120434	1.6514401166931015e-05	5.440517092039468e-06	5.9267675954610324e-06	3.766820663741027e-05	0.0001309776501912937	0.000424260390253119	1.4327794803958295e-05	2.5489584125934745e-06	3.518531177144901e-06
754	0.00307833578392	0.0170546776005415	-0.0683724552998657	4.23910791702509e-06	0.0011072060374776	-0.0008337650741954	-0.0005979524986713001	-0.017535949279494898	-0.026601707340074103	-0.004059552368885275	-0.0012252855685179003	0.0016007302729887	9.47615119856236e-06	0.00029086202805841195	0.004674792643732133	1.79700359321848e-11	1.2259052094268484e-06	6.951641989480609e-07	3.5754719066725115e-07	0.00030750951713301764	0.0007076508334069524	1.6479965435722048e-05	1.5013247244182342e-06	2.562337406862478e-06
755	0.0117484459080136	0.0219005418785654	-0.055004609744348	0.0019125710856494	0.001367702633788	-0.001839043250691	0.0086701101240936	0.004845864278023901	0.013367845555517698	0.001908331977732375	0.0002604965963104002	-0.0010052781764956	0.0001380259812535215	0.0004796337345747969	0.0030255070931280233	3.6579281576621245e-06	1.8706104944706323e-06	3.38208007791212e-06	7.517080956391033e-05	2.3482400601028102e-05	0.00017869929479617425	3.6417309372359576e-06	6.78584766893036e-08	1.0105842121383186e-06
756	0.0035898404530515	0.0069596979226995	-0.0700351307948259	0.0001767361779064	0.0001312261264154	-0.0001114934958126	-0.0081586054549621	-0.014940843955865899	-0.015030521050477898	-0.001735834907743	-0.0012364765073726001	0.0017275497548784	1.2886954478364997e-05	4.8437395175227736e-05	0.004904919545448371	3.1235676580962665e-08	1.722029625399054e-08	1.2430799608514254e-08	6.656284296973734e-05	0.00022322881811353456	0.00022591656304885922	3.0131228269391495e-06	1.5288741532843437e-06	2.9844281555804195e-06
757	-0.0008118393407978	0.0290775256343593	-0.0434985676274145	0.0015522021329593	0.0008203382455961	-0.0012307496715007	-0.0044016797938493	0.0221178277116598	0.026536563167411403	0.0013754659550529	0.0006891121191807	-0.0011192561756881	6.590831152670064e-07	0.0008455024970168223	0.0018921253856367525	2.4093314615634e-06	6.729548371876873e-07	1.5147447538990811e-06	1.9374785007581218e-05	0.0004891983026826662	0.0007041891847380155	1.8919065935095864e-06	4.748755128017153e-07	1.252734386815951e-06
758	0.0080109715790969	0.0132173591371685	-0.0601904257612301	-0.0001256125925303	0.001064437695813	-0.0012975426242684	0.008822810919894699	-0.0158601664971908	-0.0166918581338156	-0.0016778147254896	0.0002440994502169	-6.67929527677e-05	6.417566564109827e-05	0.00017469858256089163	0.003622887353318152	1.5778523402183177e-08	1.1330276082676886e-06	1.6836168617933263e-06	7.784199252821314e-05	0.0002515448813186135	0.00027861812795942605	2.8150622530697414e-06	5.9584541596192845e-08	4.4612985394282035e-09
759	0.0005975155095309	0.0471177270607861	-0.0386300068542124	0.0034892528806244	0.0016143132669013	-0.0014533928134505	-0.007413456069565999	0.0339003679236176	0.021560418907017702	0.0036148654731547004	0.0005498755710882999	-0.00015585018918210002	3.57024784129971e-07	0.002220080203374735	0.0014922774295564967	1.2174885664945675e-05	2.6060073236935477e-06	2.11235067018956e-06	5.495933089538496e-05	0.0011492349453566411	0.0004648516634460864	1.3067252389005956e-05	3.02363143679684e-07	2.4289281468096367e-08
760	0.006332802251892	0.0058565011463935	-0.0597280683662784	0.0001310450886033	0.0002176199117725	-4.41592413567039e-05	0.0057352867423611	-0.0412612259143926	-0.021098061512066002	-0.0033582077920211004	-0.0013966933551288	0.0014092335720937961	4.0104384361568385e-05	3.4298605677708375e-05	0.003567442150766826	1.717281524704675e-08	4.7358425999870685e-08	1.950038597199628e-09	3.2893514017102996e-05	0.0017024887639585436	0.00044512819956692075	1.1277559574391234e-05	1.950752328260944e-06	1.9859392607162405e-06
761	0.0115975715592261	0.0481624585771838	-0.0457617290478811	0.0027610994487522	0.0024277327902328	-0.0029203572704627	0.005264769307334101	0.0423059574307903	0.013966339318397296	0.0026300543601489	0.0022101128784603	-0.002876198029105996	0.00013450366607137013	0.0023196224161989454	0.0020941358454516852	7.623670165899702e-06	5.893886500771536e-06	8.528486587144352e-06	2.7717795859447188e-05	0.0017897940341358408	0.00019505863395661023	6.9171859373382395e-06	4.884598935536073e-06	8.272515102633217e-06
762	0.0052120683020403	-0.0180327015698648	-0.0569831938434354	-0.0019237095432686	0.0029426345284255	-0.0031272436963747	-0.0063855032571858	-0.0661951601470486	-0.011221464795554296	-0.0046848089920208	0.0005149017381927	-0.000206886425912	2.7165655985133257e-05	0.0003251783259078044	0.003247084380598534	3.7006584068626858e-06	8.659097967881965e-06	9.779653136515298e-06	4.077465184753047e-05	0.004381799226893411	0.00012592127215786442	2.1947435291718945e-05	2.651237999938638e-07	4.280199322664146e-08
763	0.005805940199985	0.016091207053569	-0.0596491427860196	0.0002796550254816	0.0001736989461718	-0.0001209124627764	0.0005938718979446997	0.0341239086234338	-0.0026659489425841995	0.0022033645687502	-0.0027689355822537	0.0030063312335983	3.370894160580186e-05	0.00025892694444082875	0.003558020235106954	7.820693327711433e-08	3.0171323901193875e-08	1.4619823654654316e-08	3.526838311684398e-07	0.0011644411397404597	7.107283764465812e-06	4.854815422823755e-06	7.667004258670635e-06	9.038027486108677e-06
764	0.0011973908939225	0.0102178792649746	-0.0617054288884738	0.0001489468814191	0.0002095197739061	-0.0001374949232553	-0.0046085493060625	-0.005873327788594399	-0.0020562861024542023	-0.00013070814406249996	3.582082773430001e-05	-1.6582460478900004e-05	1.4337449528485237e-06	0.00010440505667359788	0.0038075599543104972	2.2185173484475442e-08	4.389853565766327e-08	1.8904853920980838e-08	2.123872670640915e-05	3.4495979312275175e-05	4.2283125351462945e-06	1.7084618924263245e-08	1.283131699570397e-09	2.7497799553428054e-10
765	0.0124045151264694	0.0573317793484326	-0.0527733971076225	0.0044488006191835	0.0009372115441712	-0.0015722267140132	0.0112071242325469	0.047113900083458005	0.0089320317808513	0.0042998537377644	0.0007276917702651	-0.0014347317907579	0.00015387199552280816	0.003286932923257363	0.002785031442278819	1.979182694924749e-05	8.783654785277652e-07	2.4718968402567446e-06	0.00012559963356373997	0.002219719581074064	7.978119173413765e-05	1.848874216616648e-05	5.295353125115551e-07	2.0584553114113705e-06
766	0.0033535433289881	0.0093256761086685	-0.0612116802017567	0.0008144315085654	0.002529113217439	-0.0023145663159807	-0.009050971797481301	-0.048006103239764106	-0.008438283094134198	-0.0036343691106181	0.0015919016732677998	-0.0007423396019675	1.1246252859400587e-05	8.696823488379045e-05	0.003746869793122133	6.632986821441132e-07	6.39641366662465e-06	5.35721723107247e-06	8.19200904788019e-05	0.00230458594826689	7.120462157675101e-05	1.3208638832214998e-05	2.5341509373528206e-06	5.510680846492664e-07
