	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
884	0.0028373369538865	-0.0121056795710359	-0.0403768444434345	0.0005209667092131	-0.0001803702619827	0.000294143974783	-0.0038603806675246003	-0.0163103251299639	0.005136604949493903	-3.854340443999998e-05	-6.74963446946e-05	-8.809552665559999e-05	8.050480989889921e-06	0.00014654747787659592	0.0016302895672093073	2.714063121083267e-07	3.2533431407707834e-08	8.652067790114214e-08	1.4902538898197678e-05	0.00026602670584513195	2.6384710407165264e-05	1.48559402582541e-09	4.555756547132258e-09	7.76082181672753e-09
885	0.0040457430570313	0.0025974980196506	-0.0501627050493489	0.000438730087671	-0.0004138678522857	0.0007278350979349	0.0012084061031448	0.014703177590686501	-0.009785860605914402	-8.223662154210003e-05	-0.00023349759030300002	0.0004336911231519	1.636803688351697e-05	6.746995962088788e-06	0.002516296977867974	1.9248408982780334e-07	1.71286599155578e-07	5.297439297859055e-07	1.460245310117601e-06	0.0002161834312632657	9.57630677983874e-05	6.762861922658591e-09	5.452112467730765e-08	1.8808799030075652e-07
886	0.0009997106477784	-0.0126534088510766	-0.0276423813336934	0.0005233659005417	-6.44491740571289e-05	0.0002562434962782	-0.0030460324092529	-0.0152509068707272	0.022520323715655502	8.463581287070006e-05	0.0003494186782285711	-0.00047159160165670004	9.99421379281508e-07	0.00016010875555250362	0.0007641012457973213	2.7391186584982465e-07	4.153696036646097e-09	6.566072938487588e-08	9.278313438219027e-06	0.00023259016037959412	0.0005071649802579156	7.163220820284159e-09	1.2209341269500172e-07	2.2239863875313166e-07
887	0.0025594372186131	-0.0042688165726138	-0.0521214624760041	0.0006442510299415	-0.0001131861104485	0.0002895336834363	0.0015597265708347002	0.0083845922784628	-0.024479081142310698	0.00012088512939979995	-4.87369363913711e-05	3.32901871581e-05	6.550718876021963e-06	1.8222794930622232e-05	0.0027166468506375032	4.150593895806835e-07	1.2811095598460042e-08	8.382975384419157e-08	2.4327469757677734e-06	7.0301387676058e-05	0.0005992254135718312	1.4613214510006378e-08	2.375288968816553e-09	1.1082365610213262e-09
888	0.009649987608985	-0.0166563432765612	-0.0458493400262183	0.0006824277341417	-0.0001146918557913	0.000690051977766	0.0070905503903719	-0.012387526703947402	0.006272122449785797	3.8176704200200006e-05	-1.5057453427999915e-06	0.00040051829432970003	9.312226085356404e-05	0.0002774337713466455	0.0021021619808397835	4.6570761232577477e-07	1.3154221784852355e-08	4.761717320187682e-07	5.02759048384031e-05	0.00015345081784100996	3.9339520025106985e-05	1.4574607435895687e-09	2.267269037363864e-12	1.6041490409277223e-07
889	0.0013681336916646	-0.0211543281834118	-0.0532310532395474	0.0007577657486583	-0.000162132034777	0.0003570753470063	-0.0082818539173204	-0.004497984906850598	-0.0073817132133291025	7.533801451660004e-05	-4.744017898569999e-05	-0.0003329766307597	1.871789798267807e-06	0.00044750560089149076	0.00283354502899153	5.74208929839674e-07	2.6286796700930335e-08	1.2750280343966955e-07	6.858910430783527e-05	2.0231868222255785e-05	5.448968996383746e-05	5.6758164313034385e-09	2.250570582195251e-09	1.108734366320816e-07
890	-0.0043020440929656	0.0015936400630925	-0.0434617486309025	0.0003453098805532	-0.0009430923660857	0.0026090298594518	-0.0056701777846302	0.0227479682465043	0.009769304608644905	-0.00041245586810510006	-0.0007809603313087	0.0022519545124455	1.8507583377820214e-05	2.5396886506934677e-06	0.0018889235940557551	1.1923891360766525e-07	8.894232109691241e-07	6.807036807511081e-06	3.2150916109313845e-05	0.0005174700593439679	9.543931253649058e-05	1.701198431343317e-07	6.098990390777945e-07	5.07129912612365e-06
891	0.0154538374630933	-0.0299845944417357	-0.0453028252431856	0.0007911714794847	-0.0002159361482442	0.0010396493762447	0.0197558815560589	-0.0315782345048282	-0.0018410766122831032	0.0004458615989315	0.0007271562178415	-0.0015693804832071002	0.00023882109233570596	0.0008990759038353674	0.0020523459750146147	6.259523099500091e-07	4.662842011854112e-08	1.0808708255259937e-06	0.00039029485605702823	0.0009971848944419221	3.389563092295828e-06	1.9879256540175377e-07	5.28756165145555e-07	2.462955101071351e-06
892	0.0106346047391264	0.0053852695322149	-0.0571573713055721	0.0002558445466478	-0.0001911122872001	0.0006927584090296	-0.0048192327239669	0.0353698639739506	-0.0118545460623865	-0.0005353269328369	2.4823861044099996e-05	-0.0003468909672151	0.00011309481795744968	2.9001127934602083e-05	0.003266965094563037	6.545643204941832e-08	3.652390631885351e-08	4.799142132812226e-07	2.3225004047753427e-05	0.0012510272775357687	0.00014053026234524325	2.865749250205628e-07	6.162240771367853e-10	1.2033334313542757e-07
893	0.013520159529924	-0.0128736284225807	-0.0412886187844176	0.000802657999741	-0.000125296366422	0.0004337779370955	0.0028855547907976013	-0.0182588979547956	0.0158687525211545	0.0005468134530932	6.58159207781e-05	-0.00025898047193410005	0.0001827947137145948	0.00016573030876267762	0.0017047500411249618	6.442598645482231e-07	1.569917943855609e-08	1.8816329871082755e-07	8.326426450694988e-06	0.00033338735452363895	0.0002518173065776473	2.9900495248370916e-07	4.3317354278691355e-09	6.707088484320918e-08
894	0.0035550798024442	-0.0052765974764768	-0.0504684178009584	0.000653455838832	-0.0001982578676775	0.0002798347367865	-0.0099650797274798	0.0075970309461038995	-0.009179799016540799	-0.00014920216090899996	-7.296150125549999e-05	-0.000153943200309	1.2638592401746693e-05	2.7842480928761332e-05	0.0025470611953320945	4.2700453330363276e-07	3.93061820960291e-08	7.830747991236974e-08	9.930281397502889e-05	5.771487919606031e-05	8.426870998408342e-05	2.2261284819915116e-08	5.323380665456327e-09	2.3698508921376895e-08
895	0.0086590693162163	-0.0010449566397294	-0.0365063895582133	0.0004076061150253	-2.36649436653574e-05	0.000379588538344	0.005103989513772099	0.0042316408367474	0.013962028242745096	-0.0002458497238067	0.0001745929240121426	9.975380155750001e-05	7.497948142303862e-05	1.0919343789145591e-06	0.0013327164785760252	1.6614274500601813e-07	5.600295586845393e-10	1.4408745844213437e-07	2.605070895669555e-05	1.7906784171228234e-05	0.00019493823265121171	6.044208669583067e-08	3.04826891151098e-08	9.950820925173091e-09
896	0.0034247500435032	-0.0203980310868117	-0.044189383283764	0.0005435530191149	-0.0001768328185782	0.0002600981126724	-0.0052343192727131	-0.0193530744470823	-0.007682993725550695	0.00013594690408959997	-0.0001531678749128426	-0.0001194904256716	1.172891286047517e-05	0.00041607967221853656	0.001952701594999401	2.954498845889228e-07	3.126984572631059e-08	6.765102821574449e-08	2.7398098248695794e-05	0.00037454149055430984	5.9028392586851345e-05	1.8481560731546892e-08	2.3460397905316196e-08	1.4277961827180164e-08
897	0.0030534275806053	0.00318980577364	-0.0507645860085972	0.0006372126130155	-0.000124702853665	0.0003419979012577	-0.0003713224628979	0.0235878368604517	-0.006575202724833203	9.365959390059998e-05	5.21299649132e-05	8.18997885853e-05	9.323419990001136e-06	1.017486087354708e-05	0.0025770431926242627	4.060399141860413e-07	1.5550801712194402e-08	1.1696256446467152e-07	1.3788037145256233e-07	0.000556386047755284	4.323329087265397e-05	8.772119529625306e-09	2.7175332418514633e-09	6.707575370316836e-09
898	-0.0027294967357658	-0.0245389628080759	-0.0473378636101662	-0.0003415291029095	-0.0015067342257294	0.0024421538837186	-0.0057829243163710995	-0.0277287685817159	0.0034267223984309966	-0.000978741715925	-0.0013820313720644	0.0021001559824608998	7.4501524305561575e-06	0.0006021606956961322	0.0022408733311746975	1.1664212813416786e-07	2.2702480269843745e-06	5.964115591761841e-06	3.344221364887615e-05	0.0007688846070583547	1.1742426395908682e-05	9.579353464918134e-07	1.910010713370208e-06	4.4106551506663076e-06
899	0.0059062846436443	0.0015768375764603	-0.034010496599365	0.0003113926556626	-5.78660514130518e-05	0.0002739688611937	0.0086357813794101	0.0261158003845362	0.0133273670108012	0.0006529217585721	0.0014488681743163483	-0.0021681850225249	3.488419829174847e-05	2.4864167425371925e-06	0.0011567138789354186	9.696538600060659e-08	3.348479906137954e-09	7.505893690377286e-08	7.457672003296619e-05	0.0006820350297249411	0.0001776187114405921	4.2630682281688363e-07	2.0992189865467884e-06	4.701026291901301e-06
900	0.0086213040336007	-0.0167043967550808	-0.0407593485178336	0.0004260051837621	-0.0001827695889941	0.0005912727789021	0.0027150193899564004	-0.0182812343315411	-0.0067488519184686	0.0001146125280995	-0.0001249035375810482	0.00031730391770840006	7.43268832397797e-05	0.00027903687095115395	0.0016613244915982244	1.814804165921806e-07	3.3404722661072235e-08	3.496034990706117e-07	7.3713302878392245e-06	0.000334203528684717	4.55470022174173e-05	1.3136031597358676e-08	1.5600893700260316e-08	1.0068177619309912e-07
901	0.0006551331542497	-0.0008823413591691	-0.0426388122372707	0.0004581828502636	-9.62340125237001e-05	0.0001764668369468	-0.007966170879351	0.0158220553959117	-0.001879463719437098	3.2177666501499974e-05	8.65355764703999e-05	-0.0004148059419553001	4.291994497971613e-07	7.785262741003747e-07	0.0018180683090052256	2.0993152427567648e-07	9.260985166411667e-09	3.1140544542008496e-08	6.345987847901988e-05	0.00025033743695129855	3.5323838726803307e-06	1.0354022214817536e-09	7.488405995064428e-09	1.7206396948142377e-07
902	0.002561491233058	-0.016386931922212	-0.0549828115677154	0.0004828545844056	-0.0003477780480354	0.00058833926706	0.0019063580788082999	-0.015504590563042901	-0.0123439993304447	2.4671734141999994e-05	-0.00025154403551169995	0.0004118724301132	6.561237337032993e-06	0.00026853153782321074	0.0030231095678908988	2.3314854968150468e-07	1.20949570695313e-07	3.46143093164698e-07	3.634201124637672e-06	0.00024039232852759898	0.00015237431947001922	6.086944655735282e-10	6.327440180151136e-08	1.6963889868735284e-07
903	0.0037695920620827	-0.0242504380180419	-0.0528426442374915	0.0008437670063307	-0.0001226877885284	0.0004641799297472	0.0012081008290247002	-0.007863506095829899	0.002140167330223902	0.0003609124219251	0.000225090259507	-0.00012415933731279997	1.4209824314516902e-05	0.000588083744066892	0.0027923450500100936	7.119427609722715e-07	1.50522934539894e-08	2.1546300718011555e-07	1.4595076130901679e-06	6.183472811915398e-05	4.580316201357705e-06	1.3025777629984141e-07	5.066562492492861e-08	1.541554104195364e-08
904	0.003094855556641	0.0002229431010322	-0.0507828493842397	0.0004345458422734	-2.1482907131004e-05	0.0003016080019523	-0.0006747365054417002	0.0244733811190741	0.0020597948532517993	-0.0004092211640573	0.000101204881397396	-0.00016257192779490002	9.578130916471673e-06	4.9703626297853736e-08	0.0025788977915823744	1.8883008903709862e-07	4.6151529879934246e-10	9.096738684165861e-08	4.552693517756775e-07	0.0005989463833994526	4.242754837482601e-06	1.6746196111241163e-07	1.0242428018660992e-08	2.6429631706950186e-08
905	0.0034113019022522	-0.0123826008266951	-0.040914978053076	0.0006115907622877	-0.0001353329875633	0.0002663691666313	0.0003164463456112	-0.0126055439277273	0.009867871331163701	0.00017704492001430005	-0.00011385008043229599	-3.523883532100002e-05	1.1636980668309477e-05	0.00015332880323327017	0.0016740354290836908	3.7404326051565005e-07	1.831501752280831e-08	7.095253293185326e-08	1.0013828965068303e-07	0.0001588997377138626	9.737488460840247e-05	3.1344903702869904e-08	1.2961840814440265e-08	1.2417755147805587e-09
906	0.0011972595213173	0.0044642590335474	-0.0500803171578937	0.0004798511278004	-0.0002717289294468	0.000273892002625	-0.0022140423809348998	0.0168468598602425	-0.009165339104817698	-0.00013173963448730007	-0.00013639594188350002	7.5228359937000336e-06	1.4334303613849306e-06	1.9929608718609567e-05	0.002508038166635222	2.3025710485131579e-07	7.383661109830402e-08	7.501682910193302e-08	4.90198366457588e-06	0.00028381668715064996	8.400344090630047e-05	1.7355331294847423e-08	1.8603852962287117e-08	5.659306138810877e-11
907	0.0058689486261443	-0.0109977209918525	-0.0334705919129329	0.0005089939935741	-3.89566129612038e-05	0.000325590134034	0.004671689104827	-0.015461980025399901	0.0166097252449608	2.9142865773699978e-05	0.0002327723164855962	5.169813140899998e-05	3.444455797632107e-05	0.00012094986701463314	0.001120280523002089	2.590748854945109e-07	1.5176176934090318e-09	1.0600893538027808e-07	2.1824679092159296e-05	0.00023907282630586553	0.0002758829727130881	8.493066255038936e-10	5.4182951322070564e-08	2.67269679118223e-09
908	0.0037600997942178	-0.0122165761209698	-0.0534227838471733	0.0006724329425292	-9.32696809973117e-05	0.0004101437507837	-0.0021088488319265003	-0.0012188551291172998	-0.0199521919342404	0.00016343894895510006	-5.43130680361079e-05	8.455361674969999e-05	1.4138350462476742e-05	0.00014924473211944952	0.0028539938339818003	4.521660621984784e-07	8.699233393340287e-09	1.682178963069218e-07	4.447243395917765e-06	1.4856078257755494e-06	0.00039808996298076773	2.6712290035547803e-08	2.9499093594948857e-09	7.149314105455147e-09
909	0.0070632256504705	-0.0064743866648338	-0.0444632294165576	0.0007401070259147	-0.0002095323367173	0.0005424381636053	0.0033031258562527	0.005742189456136	0.008959554430615697	6.767408338549999e-05	-0.0001162626557199883	0.00013229441282160002	4.9889156589464414e-05	4.191768268577774e-05	0.0019769787701494333	5.477584098083024e-07	4.390380013021198e-08	2.942391613354902e-07	1.0910640422245131e-05	3.2972739750159446e-05	8.027361559516537e-05	4.579781562067606e-09	1.3517005115064527e-08	1.7501811663811925e-08
910	0.0043650658058178	-0.018733085713731	-0.0422831934181126	0.0005479706211924	-0.0001622803802119	0.0002544165703273	-0.0026981598446526997	-0.0122586990488972	0.002180035998445004	-0.00019213640472230003	4.72519565054e-05	-0.000288021593278	1.90537994891198e-05	0.00035092850035799253	0.0017878684456335205	3.002718016899847e-07	2.6334921801718824e-08	6.472779125710599e-08	7.28006654729628e-06	0.00015027570237143313	4.752556954516106e-06	3.691639801961148e-08	2.2327473935882135e-09	8.295643819439764e-08
911	-0.0003205707400371	0.0049764521488392	-0.0430799438334394	0.0003525875783253	-5.42614579355062e-05	0.0001777900540395	-0.0046856365458549	0.023709537862570202	-0.0007967504153268065	-0.0001953830428671	0.0001080189222763938	-7.662651628780002e-05	1.0276559936793396e-07	2.476507598968629e-05	0.0018558815606922936	1.2431800038929956e-07	2.9443058172867088e-09	3.160930331536833e-08	2.1955189839851042e-05	0.00056214218565665	6.348112243234387e-07	3.817453344000703e-08	1.1668087569753605e-08	5.871622998404482e-09
912	0.0023459253092831	-0.012293123039248	-0.0385386201380535	0.0005201610948778	-0.0001760893073479	0.0003120409386413	0.0026664960493202	-0.0172695751880872	0.0045413236953859015	0.00016757351655249996	-0.0001218278494123938	0.00013425088460180002	5.503365556735008e-06	0.00015112087405809	0.001485225242145183	2.705675646244716e-07	3.100744416226319e-08	9.736954738814356e-08	7.110201181040233e-06	0.0002982382271769971	2.062362090627346e-05	2.8080883449770975e-08	1.4842024892448901e-08	1.8023300016365826e-08
913	0.0031679086880732	-0.0005507485417114	-0.0588760599888093	0.0005510997179336	-0.0001888628620854	0.0003670343532948	0.0008219833787901001	0.0117423744975366	-0.020337439850755798	3.093862305580009e-05	-1.2773554737500017e-05	5.499341465349999e-05	1.0035645455969664e-05	3.0332395619723374e-07	0.003466390439805871	3.037108991064935e-07	3.5669180675088824e-08	1.3471421649853208e-07	6.756566750071891e-07	0.00013788335884039793	0.00041361145968311	9.571983965888849e-10	1.6316370063190912e-10	3.0242756552517876e-09
914	0.0111913163636794	-0.0203963110963566	-0.0420766139733856	0.0005934887831191	-0.0002695819634303	0.0006413802359024	0.008023407675606201	-0.0198455625546452	0.0167994460154237	4.23890651855e-05	-8.071910134490001e-05	0.0002743458826076	0.0001252455619519583	0.0004160095063393594	0.0017704414434653083	3.5222893568819016e-07	7.267443500693562e-08	4.113686070062183e-07	6.43750707289765e-05	0.00039384635311033567	0.0002822213864251352	1.7968328473005682e-09	6.515573321928239e-09	7.526566330374305e-08
915	0.0002885299466138	-0.0142540489195878	-0.0439420799300332	0.0005732331888338	-0.0002445314353969	0.00030967097847	-0.0109027864170656	0.0061422621767688	-0.0018654659566475981	-2.0255594285300063e-05	2.505052803340003e-05	-0.0003317092574324	8.324953009296226e-08	0.00020317791060200214	0.0019309063885774263	3.2859628878056696e-07	5.979562289726827e-08	9.589611490656722e-08	0.00011887075165615014	3.77273846481646e-05	3.4799632354111386e-06	4.1028909985068057e-10	6.275289547521608e-10	1.1003103146635422e-07
916	0.0062047072044589	-0.0014788140644327	-0.0435634423909405	0.0006526071717741	-3.37026980508717e-05	0.0004236401074114	0.005916177257845099	0.0127752348551551	0.0003786375390926952	7.93739829403e-05	0.0002108287373460283	0.00011396912894139999	3.849839149306417e-05	2.186891037163962e-06	0.0018977735129487921	4.2589612065098964e-07	1.135871855908231e-09	1.7947094060754253e-07	3.500115334624356e-05	0.00016320662560436974	1.433663860101723e-07	6.300229167807035e-09	4.444875649092058e-08	1.2988962351661457e-08
917	0.0060013573183676	-0.0232800603898885	-0.0427500049951895	0.0003663264357646	-0.0002991804389175	0.0005535015502721	-0.00020334988609129953	-0.0218012463254558	0.0008134373957510016	-0.00028628073600949996	-0.0002654777408666283	0.00012986144286069998	3.601628966272435e-05	0.0005419612117568555	0.0018275629270887274	1.3419505753999561e-07	8.950893503086796e-08	3.0636396615361804e-07	4.135117617334449e-08	0.0004752943413432001	6.616803968061716e-07	8.1956659810141e-08	7.047843089564866e-08	1.6863994341862848e-08
918	-0.0004513052917939	0.0063415604258302	-0.0457230803319652	0.0003913900698168	-0.000134667128728	0.0003128871333554	-0.0064526626101615	0.029621620815718702	-0.0029730753367756962	2.5063634052199986e-05	0.0001645133101895	-0.0002406144169167	2.0367646640117722e-07	4.0215388634455706e-05	0.002090600075043343	1.5318618675119958e-07	1.8135235559843725e-08	9.789835821935986e-08	4.163685476057622e-05	0.0008774404197502196	8.83917695814392e-06	6.281857519025987e-10	2.7064629229506646e-08	5.789529762816353e-08
919	0.0039841332968453	-0.0144758951589535	-0.040647535425547	0.0006312388660026	-0.0001537036835325	0.000444691151817	0.0044354385886392	-0.0208174555847837	0.005075544906418199	0.00023984879618580004	-1.9036554804500002e-05	0.0001318040184616	1.58733181270314e-05	0.0002095515406530134	0.0016522221361710983	3.9846250595224843e-07	2.3624822331458916e-08	1.9775022050433012e-07	1.9673115473589698e-05	0.000433366457024442	2.5761156097067722e-05	5.752744503177745e-08	3.623904188247321e-10	1.7372299282625792e-08
920	-0.0011944610257818	0.0004973122160449	-0.0508820730846599	0.0004901736697007	-0.0002181980462591	0.0002910817311849	-0.0051785943226271	0.014973207374998401	-0.010234537659112898	-0.0001410651963019001	-6.449436272659999e-05	-0.00015360942063209998	1.42673714211171e-06	2.4731944022748933e-07	0.0025889853613926712	2.402702264678509e-07	4.761038739128834e-08	8.472857422959839e-08	2.6817839158345636e-05	0.0002241969390947065	0.00010474576109580011	1.9899389607693607e-08	4.1595228235102496e-09	2.359585410692942e-08
921	0.0086157243614103	-0.0038930887231753	-0.0428833828393622	0.0004103514458142	-0.0001700595138454	0.0005729959297899	0.009810185387192099	-0.0043904009392202	0.007998690245297695	-7.982222388649995e-05	4.813853241369999e-05	0.000281914198605	7.423070627179891e-05	1.5156139806514686e-05	0.0018389845237473045	1.6838830908180432e-07	2.8920238249333796e-08	3.28324335555792e-07	9.623973733107739e-05	1.9275620407105614e-05	6.397904564022049e-05	6.371587426186523e-09	2.3173183029448448e-09	7.947561537509938e-08
922	0.000176331869638	-0.0192673636366934	-0.0420954696434885	0.000470057204755	-0.0002256118331559	0.0002367778495085	-0.008439392491772299	-0.015374274913518098	0.0007879131958737004	5.970575894080003e-05	-5.55523193105e-05	-0.0003362180802814	3.109292825003262e-08	0.0003712313015085751	0.001772028564505862	2.2095377574208402e-07	5.090069925996566e-08	5.606375001786987e-08	7.122334563018264e-05	0.00023636832911643193	6.208072042319081e-07	3.5647776506969227e-09	3.086060180775751e-09	1.1304259750810994e-07
923	-0.0020031961433726	0.0033622329669289	-0.0435209949595634	0.0004117110772381	-0.000132821429821	0.0001408498300623	-0.0021795280130106	0.0226295966036223	-0.0014255253160748993	-5.834612751690001e-05	9.27904033349e-05	-9.59280194462e-05	4.012794788822858e-06	1.1304610523903513e-05	0.001894077002270343	1.6950601112055677e-07	1.764153221969483e-08	1.9838674628578788e-08	4.750342359497934e-06	0.0005120986424426739	2.0321224267704415e-06	3.404270596218356e-09	8.61005895105342e-09	9.202184914870525e-09
924	0.0061733595500106	-0.016081535904383	-0.0329956165292907	0.00056454613381	-6.97665286717622e-05	0.0004692108853977	0.0081765556933832	-0.0194437688713119	0.010525378430272701	0.00015283505657190003	6.30549011492378e-05	0.0003283610553354	3.811036813370708e-05	0.00025861579704395955	0.0010887107101480017	3.187123371998185e-07	4.867368522907818e-09	2.2015885497569355e-07	6.685606300699723e-05	0.0003780601479209977	0.00011078359110044984	2.3358554517335882e-08	3.9759205589401505e-09	1.0782098266097762e-07
925	-0.011626119243223	-0.0104553104747569	-0.064279988085456	-0.0013474978439638	-0.0015963407979178	0.0029911238237858	-0.0177994787932336	0.005626225429626101	-0.0312843715561653	-0.0019120439777737998	-0.001526574269246038	0.0025219129383881	0.00013516664865764015	0.00010931351712356134	0.004131916868266365	1.8157504394870892e-06	2.5483039430968386e-06	8.946821729218985e-06	0.0003168214453107727	3.16544125849714e-05	0.0009787119036642044	3.6559121729410554e-06	2.330428999524075e-06	6.360044868809302e-06
926	0.0024916009196736	-0.0070847193440086	-0.038818568572373	0.0003261860827247	-6.12788857284549e-05	0.0002918874207859	0.0141177201628966	0.0033705911307482994	0.025461419513083	0.0016736839266884998	0.0015350619121893452	-0.0026992364029999	6.208075142918329e-06	5.019324818336965e-05	0.001506881266008025	1.0639736056328482e-07	3.755101836121034e-09	8.519826641304505e-08	0.0001993100225978572	1.13608845706791e-05	0.0006482838836212037	2.801217886455436e-06	2.356415074254409e-06	7.28587715927984e-06
927	0.0022523551746159	-0.0180245864321264	-0.0580847143603294	0.0007156659314413	-0.0005572487930066	0.0004211414330848	-0.0002392457450576999	-0.0109398670881178	-0.0192661457879564	0.00038947984871660007	-0.0004959699072781452	0.0001292540122989	5.073103832619021e-06	0.0003248857160491951	0.0033738340423210564	5.121777254257436e-07	3.1052621730731256e-07	1.7736010666071906e-07	5.7238526528213936e-08	0.00011968069190568304	0.0003711843735227901	1.5169455255630567e-07	2.459861489254919e-07	1.670659969536419e-08
928	0.0104397145385905	-0.0012175646227235	-0.0449091136646766	0.0003668912875903	-0.0005113661230405	0.0007248308481647	0.008187359363974599	0.0168070218094029	0.013175600695652802	-0.00034877464385100007	4.5882669966100086e-05	0.00030368941507990003	0.00010898763964725784	1.4824636105078186e-06	0.0020168284901468424	1.346092169096682e-07	2.6149531179347176e-07	5.253797584511585e-07	6.703285335486254e-05	0.00028247598210174473	0.0001735964536912866	1.2164375219339194e-07	2.1052194032180627e-09	9.222726083157182e-08
929	-0.0007871556390312	-0.0219193901868394	-0.0538736958554167	0.0005679949371204	-0.000349096782364	0.0004487496981703	-0.0112268701776217	-0.0207018255641159	-0.008964582190740103	0.0002011036495301	0.00016226934067649996	-0.0002760811499944	6.196140000586168e-07	0.0004804596661629113	0.002902375105121943	3.2261824859440713e-07	1.2186856345689798e-07	2.0137629160793538e-07	0.0001260426139851715	0.0004285655816870826	8.036373385453462e-05	4.044267785432529e-08	2.6331338923586006e-08	7.622080138223039e-08
930	-0.0016595650034779	0.0026691003531033	-0.0425590646744167	0.0003882187707793	-0.0001616681138178	0.0001629041019844	-0.0008724093644467	0.0245884905399427	0.011314631181000005	-0.0001797761663411	0.0001874286685462	-0.00028584559618590003	2.7541560007686022e-06	7.12409669493616e-06	0.001811273985961183	1.5071381398539066e-07	2.6136579025405138e-08	2.6537746443343795e-08	7.61098099174295e-07	0.0006045938670328516	0.00012802087876205757	3.2319469984302856e-08	3.51295057930013e-08	8.170770485887263e-08
931	0.0058919763436625	-0.0267553751090978	-0.0445230244192639	0.0005765810601734	-0.0001125811239182	0.0005935941903273	0.0075515413471404	-0.029424475462201102	-0.001963959744847206	0.00018836228939409996	4.9086989899600004e-05	0.00043069008834289996	3.471538523427852e-05	0.0007158500972285302	0.00198229970343837	3.3244571895068185e-07	1.2674509462685104e-08	3.523540627903228e-07	5.702577671757105e-05	0.0008657997562256747	3.857137879380302e-06	3.5480352065786664e-08	2.409532577403433e-09	1.8549395219681498e-07
932	-0.0046172599763857	-0.0087979668780321	-0.0596646142158725	0.0006732078036628	-0.0001457446739144	0.0001414757507279	-0.0105092363200482	0.017957408231065702	-0.015141589796608595	9.662674348940008e-05	-3.316354999620001e-05	-0.00045211843959939996	2.1319089689533277e-05	7.740422118694988e-05	0.0035598661895288944	4.5320874691249115e-07	2.1241509974414793e-08	2.0015388044022895e-08	0.00011044404803062023	0.0003224685103771462	0.00022926774156876152	9.33672755736632e-09	1.0998210483504579e-09	2.0441108342579626e-07
933	0.0049446280443553	-0.0009210748544761	-0.0450759493786838	0.0005111429774102	-0.0003049488365417	0.0005407312514614	0.009561888020741	0.007876892023555999	0.014588664837188701	-0.00016206482625260004	-0.00015920416262729998	0.0003992555007335	2.444934649702492e-05	8.483788875481689e-07	0.002031841212389664	2.6126714335576424e-07	9.299379290813645e-08	2.923902863070118e-07	9.142970252119024e-05	6.204542795076012e-05	0.00021282914173182606	2.626500790828544e-08	2.534596539785978e-08	1.5940495486595784e-07
934	0.0010575711379566	-0.0171239673809616	-0.0531421428947911	0.0006829706499965	-0.0002466359003547	0.0003203963614592	-0.0038870569063987003	-0.0162028925264855	-0.008066193516107302	0.00017182767258629996	5.831293618699997e-05	-0.0002203348900022	1.1184567118388177e-06	0.00029323025886423686	0.002824087351450396	4.664489087566416e-07	6.082926734377352e-08	1.0265382843629433e-07	1.5109211393581834e-05	0.0002625337262248397	6.506347783929147e-05	2.9524749066424698e-08	3.400398526749131e-09	4.854746375228158e-08
935	-0.0029355812320248	0.0062971282293401	-0.0476412689699733	0.0004244772286469	-0.0001581501095642	0.0001561007021504	-0.0039931523699813995	0.0234210956103017	0.005500873924817802	-0.00025849342134959995	8.848579079050002e-05	-0.0001642956593088	8.617637169816243e-06	3.965382393675198e-05	0.0022696905090693405	1.8018091763975264e-07	2.5011457155168463e-08	2.4367429211847893e-08	1.5945265849888067e-05	0.0005485477195868936	3.025961393674041e-05	6.681884888102181e-08	7.829735171820138e-09	2.6993063667713282e-08
936	0.0022943922072363	-0.0094970041875544	-0.0354542347795106	0.0005419400355167	-0.0001375767242019	0.0002531646970693	0.0052299734392611	-0.0157941324168945	0.012187034190462694	0.00011746280686980001	2.057338536229998e-05	9.706399491890002e-05	5.26423560062666e-06	9.019308853842583e-05	0.0012570027638006593	2.9369900209584206e-07	1.892735504212566e-08	6.409236384219044e-08	2.7352622175376583e-05	0.0002494546188023977	0.00014852380235950668	1.3797510997731937e-08	4.2326418526569907e-10	9.42141910961625e-09
937	0.0005274171056661	-0.0074457382933029	-0.0514525559397736	0.0005485841627452	-0.00011056547422	0.0002937788171252	-0.0017669751015701998	0.002051265894251501	-0.015998321160263	6.644127228499965e-06	2.701124998190001e-05	4.061412005589997e-05	2.7816880334920607e-07	5.543901873235718e-05	0.002647365512735532	3.0094458361485205e-07	1.2224724089493484e-08	8.63059933914817e-08	3.1222010095690178e-06	4.20769176891941e-06	0.00025594627994691884	4.4144426628494626e-11	7.296076255846933e-10	1.6495067479150561e-09
