	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
806	0.0200192652618806	0.0284377559769623	-0.0282015305912522	-0.0011932000268283	0.0002208570627865	3.04147261250716e-05	0.0214424750517829	0.0043812599330694015	-0.004809249795173498	-8.312617699839987e-05	0.0002930267397543408	9.39854958238406e-05	0.00040077098162553926	0.0008087059650052551	0.0007953263276893336	1.4237263040230558e-06	4.877784218268e-08	9.250555652631129e-10	0.00045977973634633206	1.9195438601119296e-05	2.3128883592376332e-05	6.909961302369303e-09	8.586467021105817e-08	8.83327342525316e-09
807	0.0105523696727131	0.0355290402620815	-0.0155366292708549	-0.0018807059437459	5.39629524497339e-05	-0.0002510511069195	-0.009466895589167499	0.007091284285119199	0.012664901320397298	-0.0006875059169176002	-0.0001668941103367661	-0.00028146583304457164	0.00011135250570959517	0.0012623127019446084	0.0002413868490999853	3.537054846841157e-06	2.912000237092242e-09	6.302665828550624e-08	8.962211209619905e-05	5.0286312812378505e-05	0.00016039972545540122	4.726643857967101e-07	2.7853644065100654e-08	7.922301517147468e-08
808	0.0034297139691892	0.0233240217884176	-0.0226588845211458	-0.0008266402091652	3.28317381733377e-05	-1.66360390036751e-05	-0.007122655703523899	-0.012205018473663901	-0.0071222552502909	0.0010540657345807	-2.11312142763962e-05	0.00023441506791582493	1.1762937910451536e-05	0.0005440099923865789	0.0005134250477426208	6.833340354086857e-07	1.0779230314825998e-09	2.7675779373179924e-10	5.0732224270941534e-05	0.0001489624759424771	5.072651985029629e-05	1.1110545728171507e-06	4.465282167949705e-10	5.495042406598081e-08
809	0.0064139715303554	0.0374844758458916	-0.0276825828406286	-0.0016358210189254	0.0001026369508776	-8.18079761757693e-05	0.0029842575611662005	0.014160454057474004	-0.005023698319482798	-0.0008091808097602	6.980521270426231e-05	-6.51719371720942e-05	4.1139030792209596e-05	0.001405085929441231	0.0007663253927282649	2.675910405958134e-06	1.0534343685450876e-08	6.692544965975237e-09	8.90579319137764e-06	0.00020051845911383197	2.5237544805174287e-05	6.547735828841731e-07	4.8727677206873045e-09	4.247381394763394e-09
810	0.0062363214724795	0.0226954808444562	-0.0188872263579034	-0.0016891017879691	0.0001043926486059	-0.0002166073591735	-0.00017765005787589994	-0.014788995001435403	0.008795356482725197	-5.328076904369998e-05	1.7556977282999947e-06	-0.0001347993829977307	3.889170550810888e-05	0.0005150848507610783	0.00035672731949468097	2.853064850120411e-06	1.0897825082954914e-08	4.6918748048117636e-08	3.15595430633106e-08	0.00021871437315248133	7.735829565821616e-05	2.8388403498880984e-09	3.082474513157762e-12	1.817087365656889e-08
811	0.013124163585956	0.0256725539189251	-0.0130216108030814	-0.000768682631643	0.0002189947858883	-7.10054516734299e-05	0.0068878421134765	0.0029770730744689	0.005865615554822002	0.0009204191563261001	0.00011460213728239999	0.0001456019075000701	0.00017224366983093346	0.0006590800247201165	0.0001695623479069262	5.90872988189608e-07	4.795871624626236e-08	5.0417741673477895e-09	4.744236898018042e-05	8.86296409072771e-06	3.440544583696982e-05	8.471714233320498e-07	1.3133649869694054e-08	2.119991546765897e-08
812	-0.0044467252891229	0.0256616236322768	-0.0241504668582382	-0.001037002543849	-5.3475530738893e-06	3.70798905932845e-05	-0.0175708888750789	-1.093028664830159e-05	-0.011128856055156802	-0.0002683199122060001	-0.00022434233896218928	0.00010808534226671441	1.977336579692514e-05	0.000658518927444627	0.0005832450494708618	1.0753742759492974e-06	2.8596323878062896e-11	1.3749182864099483e-09	0.0003087361358603715	1.1947116621404e-10	0.00012385143709640022	7.199557528623562e-08	5.0329485051025827e-08	1.16824412129128e-08
813	-1.71927079401031e-05	0.0257025180741344	-0.0226654680918082	-0.0008365641701415	7.80635853685338e-05	-3.27727670103987e-05	0.004429532581182797	4.089444185760224e-05	0.0014849987664300006	0.0002004383737075001	8.34111384424231e-05	-6.98526576036832e-05	2.9558920631368413e-10	0.0006606194353512055	0.0005137234438207757	6.998396107645366e-07	6.093923360590364e-09	1.0740542575178775e-09	1.9620758887759933e-05	1.6723553748448103e-09	2.2052213362986236e-06	4.017554165450747e-08	6.957418016261072e-09	4.8793937742974e-09
814	-0.0024954256950187	0.0239317098666695	-0.0022033463194719	-0.0015230862649126	0.0001422848653373	-6.30986480811107e-06	-0.002478232987078597	-0.0017708082074649016	0.020462121772336302	-0.0006865220947711	6.422127996876621e-05	2.646290220228763e-05	6.227149399359562e-06	0.0005727267371424462	4.854735003530368e-06	2.319791770365415e-06	2.02449829040536e-08	3.9814393896638554e-11	6.1416387382445066e-06	3.135761707625058e-06	0.0004186984274259193	4.7131258660889923e-07	4.124372800826652e-09	7.002851929678394e-10
815	0.001361689514912	0.0295438542650836	-0.0220727064401675	-0.0010477846812751	2.97191643105431e-05	-9.20827542195304e-05	0.0038571152099307	0.0056121443984141	-0.019869360120695602	0.0004753015836374999	-0.00011256570102675691	-8.577288941141933e-05	1.854198335021278e-06	0.0008728393248364983	0.00048720436959381186	1.0978527383147631e-06	8.832287273170586e-10	8.479233624654442e-09	1.4877337742678748e-05	3.1496164748650755e-05	0.00039479147160588875	2.259115954083153e-07	1.2671037047645223e-08	7.35698855798357e-09
816	0.0088466458352251	0.030542757370751	-0.0233866601807883	-0.0014969592662187	7.61180841897302e-05	0.0001049312770217	0.007484956320313099	0.0009989031056674008	-0.0013139537406208004	-0.00044917458494359995	4.63989198791871e-05	0.00019701403124123038	7.82631425339056e-05	0.0009328600278085645	0.0005469358744116691	2.240887044718029e-06	5.793962740714854e-09	1.1010572897404747e-08	5.602457111699501e-05	9.978074145119785e-07	1.7264744324913938e-06	2.0175780775925528e-07	2.152859765955224e-09	3.88145285059205e-08
817	0.0065232684487139	0.038293827731186	-0.0029945093174137	-0.0024341603967994	4.13056801077758e-05	2.86101193033671e-05	-0.0023233773865111995	0.0077510703604350036	0.020392150863374602	-0.0009372011305807	-3.48124040819544e-05	-7.63211577183329e-05	4.255303125398625e-05	0.0014664172423057501	8.967086052077465e-06	5.925136837346613e-06	1.7061592091659054e-09	8.185389265528988e-10	5.398082480151612e-06	6.0079091732414015e-05	0.00041583981683462955	8.783459591617424e-07	1.2119034779652752e-09	5.824919115466646e-09
818	0.0025224801204734	0.033277340538102	-0.0174199866562717	-0.000858640221891	6.65046337486363e-05	-9.59484904247827e-05	-0.0040007883282405	-0.005016487193084	-0.014425477338857998	0.0015755201749084002	2.5198953640860505e-05	-0.00012455860972814981	6.362905958183499e-06	0.0011073813932888069	0.000303455935104684	7.372630306490256e-07	4.422866310040255e-09	9.206112814794618e-09	1.6006307247385414e-05	2.5165143758375792e-05	0.00020809439645390562	2.482263821543396e-06	6.349872645942369e-10	1.551484725740954e-08
819	0.007084593784369	0.0304408768584384	-0.0167943616822546	-0.0015296538689181	0.0002523110995991	1.73579111368336e-05	0.0045621136638955995	-0.002836463679663604	0.0006256249740170979	-0.0006710136470271	0.00018580646585046368	0.0001133064015616163	5.019146908951986e-05	0.0009266469839106105	0.0002820505843143816	2.3398409586961117e-06	6.366089098090696e-08	3.0129707903421194e-10	2.0812881082302932e-05	8.045526206050792e-06	3.9140660811389434e-07	4.5025931449660955e-07	3.4524042751839525e-08	1.2838340634842245e-08
820	6.14099891068723e-05	-0.009593761464626	-0.0320922666404875	-0.0059504112740192	0.0015735911661117	0.0009808983952882	-0.0070231837952621275	-0.0400346383230644	-0.015297904958232897	-0.004420757405101099	0.0013212800665125999	0.0009635404841513664	3.771186762106175e-09	9.204025904014282e-05	0.0010299135781241468	3.5407394329974796e-05	2.4761891580647798e-06	9.62161661878966e-07	4.9325110622032543e-05	0.0016027722656585767	0.00023402589611112664	1.9543096034756206e-05	1.7457810141635403e-06	9.284102645986496e-07
821	0.0053058262095664	0.0214253343700558	-0.0234375395385455	-0.0007809392675606	-2.94351640705754e-06	1.89203210941841e-06	0.005244416220459528	0.0310190958346818	0.008654727101941997	0.0051694720064586	-0.0015765346825187575	-0.0009790063631787815	2.8151791766121754e-05	0.00045904495286869435	0.0005493182596208836	6.098661396180864e-07	8.66428883861693e-12	3.5797855030702786e-12	2.7503901493419005e-05	0.0009621843064011738	7.490430120908933e-05	2.6723440825559102e-05	2.4854616051845195e-06	9.584534591445441e-07
822	0.0043773987121446	0.0238383132019222	-0.0250562465035368	-0.0012988324772275	8.89409421250539e-05	-4.28471353858903e-05	-0.0009284274974218007	0.002412978831866402	-0.0016187069649912997	-0.0005178932096668999	9.188445853211144e-05	-4.473916749530871e-05	1.91616194850852e-05	0.0005682651763129383	0.0006278154888460001	1.686965803900924e-06	7.910491186092188e-09	1.835877010776813e-09	8.619776179689077e-07	5.822466843035345e-06	2.6202122385113445e-06	2.682133766190835e-07	8.442753719739306e-09	2.0015931081732877e-09
823	-0.004973630747231	0.0234678932845391	-0.0204325572219296	-0.0016369480136869	-0.0001709433378874	-0.0001060503995414	-0.0093510294593756	-0.00037041991738310034	0.0046236892816072	-0.00033811553645940007	-0.0002598842800124539	-6.320326415550969e-05	2.4737002809801593e-05	0.0005507420152145154	0.00041748939462742747	2.679598799513487e-06	2.9221624768085805e-08	1.1246687242890571e-08	8.744175195011034e-05	1.3721091519410287e-07	2.13785025728493e-05	1.1432211599522789e-07	6.753983899759156e-08	3.9946525999111365e-09
824	-0.0016024074702885	0.0285602769081104	-0.0186249921471838	-0.000626706332829	-6.71650456802352e-06	-4.16357871150983e-05	0.0033712232769424998	0.005092383623571298	0.0018075650747458004	0.0010102416808578998	0.00016422683331937648	6.44146124263017e-05	2.5677097008363896e-06	0.0008156894170679441	0.0003468903324826582	3.9276082760797337e-07	4.511143361228081e-11	1.7335387686937857e-09	1.1365146382998927e-05	2.593237096961714e-05	3.267291499440791e-06	1.0205882537425947e-06	2.6970452782110265e-08	4.149242294030661e-09
825	0.0021638599392235	0.0286753797199166	-0.0292795997590112	-0.0017302477748776	-0.0001510238885892	3.2805151068921e-05	0.003766267409512	0.000115102811806201	-0.010654607611827401	-0.0011035414420486	-0.00014430738402117647	7.44409381840193e-05	4.682289836576329e-06	0.0008222774020814041	0.0008572949620478888	2.9937573624688863e-06	2.280821492460309e-08	1.0761779366547286e-09	1.4184770199952232e-05	1.3248657285693723e-08	0.0001135206633620104	1.2178037143187035e-06	2.08246210830353e-08	5.541453277716982e-09
826	0.0012618401750845	0.0232652672353141	-0.0182804135542524	-0.0011004038497626	-9.16687766000998e-05	0.0001215408593039	-0.0009020197641389999	-0.005410112484602499	0.010999186204758801	0.0006298439251150002	5.9355111989100193e-05	8.8735708234979e-05	1.5922406274572816e-06	0.0005412726595305799	0.00033417351971449486	1.2108886325723505e-06	8.403164603359004e-09	1.4772180480330415e-08	8.13639654897377e-07	2.9269317096051823e-05	0.00012098209716695633	3.9670337000426994e-07	3.5230293192386256e-09	7.87402591596332e-09
827	0.004087120620227	0.0205897719359847	-0.0105573656435023	-0.0006940645493211	-1.79841617672332e-05	-4.46615940968701e-05	0.0028252804451424996	-0.0026754952993294015	0.007723047910750101	0.00040633930044149994	7.368461483286659e-05	-0.0001662024534007701	1.6704554964284733e-05	0.00042393870837586313	0.00011145796933060271	4.817255986243016e-07	3.234300744700124e-10	1.9946579872735823e-09	7.982209593704601e-06	7.158275096733724e-06	5.9645469031741494e-05	1.6511162708328756e-07	5.4294224630679036e-09	2.762325551643516e-08
828	0.0016656631192893	0.0277601219763701	-0.0266750592678268	-0.0012144208311787	-6.66615922768472e-05	-6.08090353368205e-05	-0.0024214575009376994	0.007170350040385402	-0.0161176936243245	-0.0005203562818576	-4.8677430509613996e-05	-1.61474412399504e-05	2.7744336269605606e-06	0.0007706243721429463	0.0007115587869420724	1.4748179552007645e-06	4.443767884884614e-09	3.6977387785946843e-09	5.863456428847449e-06	5.141391970165494e-05	0.00025978004776759065	2.7077066006866604e-07	2.3694922410182994e-09	2.607398585976509e-10
829	0.0074785019971667	0.0301191969310974	-0.0269942012867462	-0.0020612961205347	-0.000210211675534	0.0002361523100478	0.0058128388778774	0.0023590749547273	-0.0003191420189193987	-0.0008468752893560001	-0.0001435500832571528	0.00029696134538462047	5.5927992121626323e-05	0.0009071660237742271	0.0007286869031093701	4.2489416965314045e-06	4.418894853081169e-08	5.576791354091225e-08	3.378909582016299e-05	5.565234642021612e-06	1.0185162823994985e-07	7.171977557218089e-07	2.0606626403135498e-08	8.818604065264385e-08
830	0.0019898726637706	0.0263427565568647	-0.0150846633851514	-0.0012387671222619	8.93151226154513e-05	-0.0001267115496745	-0.005488629333396101	-0.003776440374232703	0.011909537901594798	0.0008225289982728	0.0002995267981494513	-0.0003628638597223	3.959593218021503e-06	0.000693940823014238	0.0002275470694433273	1.5345439831970293e-06	7.9771911278131e-09	1.6055816820913283e-08	3.0125051959416127e-05	1.4261501900134837e-05	0.00014183709302952304	6.765539529996558e-07	8.971630280966215e-08	1.3167018069256503e-07
831	0.0063898101131055	0.0381632548187169	-0.0243241004397667	-0.0012787222642966	5.49343930887054e-06	-9.00141144952675e-05	0.0043999374493349005	0.011820498261852202	-0.0092394370546153	-3.995514203469991e-05	-8.382168330658076e-05	3.669743517923251e-05	4.082967328154532e-05	0.0014564340183583187	0.0005916618622038586	1.6351306292078236e-06	3.017787544024404e-11	8.102540808367126e-09	1.935944955805971e-05	0.0001397241791584509	8.536719708619824e-05	1.596413375013044e-09	7.02607459234872e-09	1.346701748733972e-09
832	0.0203287307295094	0.0300666895705457	-0.0190281486639194	-0.0018727921299074	0.0007903216692505	8.9586615423502e-06	0.0139389206164039	-0.008096565248171199	0.0052959517758473	-0.0005940698656108001	0.0007848282299416295	9.89727760376177e-05	0.0004132572930728998	0.0009040058217315616	0.0003620704415762177	3.507350361843096e-06	6.246083408868967e-07	8.025761663038445e-11	0.00019429350795040968	6.555436881789355e-05	2.804710521210017e-05	3.5291900522683405e-07	6.159553505133113e-07	9.795610396592432e-09
833	0.0006412554727508	0.0201108332948957	-0.0156305538774642	-0.0009158444136384	1.0464693742017e-05	5.72317909566101e-05	-0.0196874752567586	-0.009955856275650002	0.0033975947864552	0.000956947716269	-0.000779856975508483	4.82731294142599e-05	4.1120858133285195e-07	0.0004044456158150854	0.00024431421451631116	8.387709899926646e-07	1.0950981511420977e-10	3.2754778961011174e-09	0.0003875966819854821	9.911907418139953e-05	1.1543650332947555e-05	9.157489316724546e-07	6.081769022492387e-07	2.330295023445884e-09
834	-0.0024833134866302	0.033816725079681	-0.0209706018600303	-0.0010755975548381	3.65581618982315e-05	2.47929895787718e-05	-0.0031245689593810003	0.013705891784785297	-0.0053400479825660985	-0.00015975314119969994	2.60934681562145e-05	-3.24388013778383e-05	6.166845872879441e-06	0.0011435708951147256	0.0004397661423719062	1.1569100999736993e-06	1.3364992013773054e-09	6.146923322530871e-10	9.762931181927267e-06	0.0001878514696162451	2.8516112456108257e-05	2.5521066123171265e-08	6.808690804193802e-10	1.052275834830844e-09
835	-0.0010619518144719	0.0233481792233943	-0.0252723677229524	-0.0009514095072129	-3.02522255596834e-05	0.0001110729656483	0.0014213616721583	-0.010468545856286697	-0.004301765862922101	0.0001241880476251999	-6.681038745791489e-05	8.627997606952821e-05	1.1277416562601608e-06	0.0005451374730477413	0.0006386925703241263	9.051800504150932e-07	9.151971513139615e-10	1.2337203697908433e-08	2.0202690030806387e-06	0.00010959045234517737	1.8505189539401928e-05	1.542267117295892e-08	4.463627872276712e-09	7.444234270558361e-09
836	0.0121850920799656	0.0276555706349131	-0.0080265661204615	-0.0027421674177007	0.0005184386858331	0.0003593639407786	0.0132470438944375	0.004307391411518799	0.0172458016024909	-0.0017907579104878002	0.0005486909113927834	0.0002482909751303	0.00014847646899724038	0.0007648305871426677	6.442576368614039e-05	7.5194821466993265e-06	2.687786709683518e-07	1.2914244193192515e-07	0.00017548417194115384	1.855362077202591e-05	0.00029741767291247765	3.2068138939746324e-06	3.010617162450433e-07	6.164840833115524e-08
837	0.000676413892938	0.0295057848123708	-0.0155167031724233	-0.0010428369341022	1.91033156917531e-05	-3.28514405276829e-05	-0.0115086781870276	0.0018502141774577006	-0.007490137051961799	0.0016993304835985002	-0.0004993353701413469	-0.0003922153813062829	4.575357545595401e-07	0.0008705913373939314	0.00024076807734109128	1.0875088711276763e-06	3.6493667041878023e-10	1.0792171447438868e-09	0.00013244967361256488	3.423292502465476e-06	5.610215305717098e-05	2.8877240924871126e-06	2.493358118741959e-07	1.5383290533323287e-07
838	0.0011096654105378	0.0273215269602329	-0.0212003790281788	-0.0023499613284774	-8.79167952624798e-05	5.42864458367493e-06	0.0004332515175998001	-0.0021842578521379004	-0.005683675855755502	-0.0013071243943752	-0.0001070201109542329	3.8280085111357835e-05	1.2313573233440244e-06	0.0007464658354387331	0.00044945607093844353	5.522318245339267e-06	7.72936288922479e-09	2.947018201586315e-11	1.877068775025299e-07	4.770982364626074e-06	3.2304171233298036e-05	1.7085741823707334e-06	1.1453304148656321e-08	1.4653649161327997e-09
839	0.0093546071189833	0.0142238778056292	-0.0174576031127059	-0.0030358206582718	-5.87675786723134e-06	2.68164359984448e-05	0.008244941708445499	-0.013097649154603699	0.0037427759154729026	-0.0006858593297944002	8.204003739524846e-05	2.138779141476987e-05	8.750867435053303e-05	0.00020231869982947095	0.00030476790644075867	9.216207069189826e-06	3.453628303006545e-11	7.191212396586862e-10	6.797906377566419e-05	0.00017154841337709099	1.4008371553444025e-05	4.7040302026602375e-07	6.730567735813765e-09	4.5743762160170376e-10
840	0.0017808871665615	0.0143631098630732	-0.0166628586045282	-0.0004056422539184	-1.58449163314104e-06	1.5773130989646e-06	-0.0075737199524218	0.0001392320574440005	0.0007947445081776978	0.0026301784043534	4.2922662340903e-06	-2.52391228994802e-05	3.1715591000234477e-06	0.00020629892493871066	0.0002776508568744995	1.645456381639997e-07	2.51061373549396e-12	2.4879166121653104e-12	5.736123391771207e-05	1.9385565820089454e-08	6.316188332786109e-07	6.917838438726998e-06	1.8423549424311727e-11	6.370133247350659e-10
841	0.0088492542019912	0.0323559299555176	-0.0253051055701174	-0.0015414711185715	0.000124275014414	0.000135722350422	0.007068367035429701	0.0179928200924444	-0.008642246965589198	-0.0011358288646531002	0.00012585950604714104	0.0001341450373230354	7.830929993145893e-05	0.0010469062032863613	0.0006403483679147866	2.3761332093900715e-06	1.5444279207599906e-08	1.842055640407216e-08	4.9961812547549256e-05	0.0003237415748790709	7.468843261423571e-05	1.2901072097791506e-06	1.5840615262430334e-08	1.7994891038398563e-08
842	0.0068101307512115	0.0241707851617914	-0.0290701015949901	-0.0011950764662526	1.96012110260443e-06	7.25869082241607e-05	-0.0020391234507797004	-0.008185144793726201	-0.0037649960248727007	0.00034639465231889994	-0.00012231489331139555	-6.31354421978393e-05	4.6377880848596516e-05	0.0005842268553374753	0.0008450708067430459	1.4282077601908021e-06	3.842074736875207e-12	5.268859245542728e-09	4.158024447519713e-06	6.699659529426314e-05	1.4175195067307238e-05	1.1998925515513157e-07	1.4960933125778076e-08	3.986084061516707e-09
843	0.0037548458344363	0.0108195075223914	-0.0144596148919012	-0.0004090022498754	6.13010979742639e-05	-1.12064205652186e-06	-0.0030552849167752	-0.0133512776394	0.0146104867030889	0.0007860742163772001	5.9340976871659476e-05	-7.370755028068256e-05	1.4098867240383635e-05	0.0001170617430270841	0.00020908046282209095	1.6728284040313914e-07	3.757824612850302e-09	1.2558386188455436e-12	9.334765922674042e-06	0.00017825661460434244	0.00021346632170113756	6.179126736530292e-07	3.521351536082825e-09	5.4328029683793475e-09
844	0.0136577080398209	0.0351355217380979	-0.0242717876321806	-0.0021550312809498	0.000137740910848	7.79081609583428e-05	0.0099028622053846	0.024316014215706498	-0.0098121727402794	-0.0017460290310743999	7.643981287373609e-05	7.902880301486466e-05	0.00018653298890098844	0.00123450488780835	0.000589119674861675	4.644159821872135e-06	1.897255852123668e-08	6.06968154391105e-09	9.806667985883475e-05	0.0005912685473384405	9.627873388508214e-05	3.0486173773546075e-06	5.843044992171789e-09	6.245551705962282e-09
845	0.002580428273113	0.0260746952535888	-0.0235541133643507	-0.0012428874280578	2.13632986935007e-05	4.15880460281755e-05	-0.0110772797667079	-0.009060826484509097	0.0007176742678298986	0.0009121438528919999	-0.00011637761215449929	-3.63201149301673e-05	6.65861007268094e-06	0.0006798897325675263	0.0005547962563806842	1.544769158824133e-06	4.5639053106772876e-10	1.7295655724416442e-09	0.00012270612702991622	8.209857658238149e-05	5.150563547051811e-07	8.320064083686623e-07	1.3543748610783062e-08	1.3191507485405618e-09
846	0.0025493027621585	0.0213277658072787	-0.0178031014538029	-0.0011725863907693	-8.36195840406169e-06	-6.59907581090031e-05	-3.112551095449997e-05	-0.0047469294463101	0.005751011910547801	7.030103728850002e-05	-2.972525709756239e-05	-0.0001075788041371786	6.498944573148959e-06	0.0004548735943301265	0.00031695042137439895	1.3749588438173733e-06	6.992234835125792e-11	4.354780155800958e-09	9.687974321786975e-10	2.2533339168245917e-05	3.3074137995262666e-05	4.942235843839071e-09	8.835909095161833e-10	1.1573199099585436e-08
847	0.0078237739115617	0.031189122553237	-0.0275466976554334	-0.0012808252355033	-0.0001000802456851	-1.51098908218725e-05	0.0052744711494032	0.0098613567459583	-0.0097435962016305	-0.00010823884473400006	-9.17182872810383e-05	5.08808672871306e-05	6.121143821923346e-05	0.000972761365640837	0.00075882055171986	1.640513283902084e-06	1.0016055576389975e-08	2.283088006489068e-10	2.7820045905886715e-05	9.724635687105728e-05	9.493766694042832e-05	1.1715647509350973e-08	8.412244221767074e-09	2.588862655890597e-09
848	0.0040962334752296	0.0161873423096074	-0.0283757945782882	-0.0008697090503396	3.77033369952927e-05	-3.39073220017564e-05	-0.0037275404363321003	-0.015001780243629602	-0.0008290969228548009	0.0004111161851637	0.0001377835826803927	-1.87974311798839e-05	1.6779128683591567e-05	0.0002620300510484058	0.0008051857179492101	7.563938322426088e-07	1.4215416205806074e-09	1.1497064853307938e-09	1.3894557704490905e-05	0.00022505341047815544	6.874017074872997e-07	1.6901651770355367e-07	1.898431565624461e-08	3.5334341896247147e-10
849	0.0027315841877801	0.0187473203950339	-0.0271945297299852	-0.0010537730580082	-5.75763365610103e-05	-1.17858185853092e-05	-0.0013646492874494999	0.0025599780854265	0.001181264848303002	-0.00018406400766860008	-9.5279673556303e-05	2.21215034164472e-05	7.461552174930269e-06	0.000351462021994054	0.0007395424472350488	1.1104376577839535e-06	3.3150345317867316e-09	1.3890551972581975e-10	1.8622676777364277e-06	6.553487797863929e-06	1.3953866418363145e-06	3.387955891902647e-08	9.078216192995664e-09	4.893609134038852e-10
850	0.0011570375346831	0.0276053924056571	-0.0197204162929146	-0.0008606935079042	-6.38740282025161e-06	-0.0002055373962659	-0.0015745466530970001	0.008858072010623202	0.0074741134370705994	0.00019307955010400008	5.118893374075869e-05	-0.0001937515776805908	1.3387358566655458e-06	0.0007620576898703107	0.0003888948187658516	7.407933145484372e-07	4.079891478815822e-11	4.2245621263765605e-08	2.479197162778965e-06	7.846543974538617e-05	5.586237167019929e-05	3.727971266836308e-08	2.6203069375157835e-09	3.7539673853718005e-08
851	0.0022636790272371	0.0166933158704105	-0.0278088313377365	-0.0005842766811214	-8.83464345795296e-05	-2.66644592277918e-05	0.001106641492554	-0.0109120765352466	-0.008088415044821901	0.0002764168267828	-8.1959031759278e-05	0.0001788729370381082	5.124242738353103e-06	0.0002786667947492991	0.0007733311003706757	3.413792401022381e-07	7.805092502915103e-09	7.109933859105713e-10	1.2246553930421447e-06	0.00011907341431107945	6.542245793730128e-05	7.640626212867247e-08	6.717282886918339e-09	3.199552760463901e-08
852	0.0046016030516822	0.02736395015304	-0.0217941584555522	-0.0016480460334328	-0.0001528474091416	-0.000106710882368	0.0023379240244451004	0.010670634282629498	0.0060146728821843	-0.0010637693523114	-6.45009745620704e-05	-8.004642314020819e-05	2.1174750645250938e-05	0.0007487857679780577	0.0004749853427857175	2.7160557283135856e-06	2.336233048129967e-08	1.1387212415757132e-08	5.465888744077574e-06	0.00011386243599362793	3.617628987968319e-05	1.1316052349170157e-06	4.160375719456853e-09	6.407429857541257e-09
853	0.0089843734291944	0.0172787080830794	-0.0137854194556418	-0.0006572941899543	0.0001583976933907	1.18801252019749e-05	0.0043827703775122006	-0.010085242069960598	0.0080087389999104	0.0009907518434785	0.0003112451025323	0.0001185910075699749	8.071896591521436e-05	0.00029855375302027343	0.00019003778956798749	4.320356521476794e-07	2.508982927149421e-08	1.4113737481459916e-10	1.9208676181998438e-05	0.00010171210760970312	6.413990036868585e-05	9.81589215356046e-07	9.687351385034195e-08	1.4063827076461843e-08
854	0.0020553802261485	0.0120490690088263	-0.0189875357113995	-0.0003446541520362	-7.15472686691649e-05	-3.37305204488729e-05	-0.006928993203045901	-0.005229639074253101	-0.005202116255757701	0.0003126400379181	-0.00022994496205986493	-4.56106456508478e-05	4.224587874042259e-06	0.00014518006397945838	0.00036052651239167137	1.1878648451579206e-07	5.119011654017666e-09	1.1377480097518327e-09	4.8010946807856295e-05	2.7349124846954835e-05	2.7062013538418524e-05	9.774379330943102e-08	5.287468557671272e-08	2.0803309966872015e-09
855	0.005725623196624	0.0301193287365262	-0.0324871429896298	-0.0014834208532549	0.0001239929599055	1.00393731633753e-05	0.0036702429704755	0.0180702597276999	-0.013499607278230297	-0.0011387667012187	0.0001955402285746649	4.37698936122482e-05	3.278276098971883e-05	0.0009071739635389328	0.0010554144596286526	2.2005374278714955e-06	1.537425410612693e-08	1.0078901351350018e-10	1.3470683462324823e-05	0.0003265342866265328	0.0001822393966664484	1.2967895998045198e-06	3.82359809910322e-08	1.9158035868275258e-09
856	0.0059972964751854	0.0345826881932987	-0.0216697741476034	-0.0017837771652182	8.30696262114213e-05	-0.00026886740751	0.0002716732785613997	0.004463359456772498	0.010817368842026397	-0.00030035631196330013	-4.092333369407869e-05	-0.00027890678067337527	3.596756501127122e-05	0.0011959623226749211	0.0004695791116081407	3.181860975153878e-06	6.9005627989052526e-09	7.228968282114839e-08	7.380637028429987e-08	1.9921577640360492e-05	0.00011701546866444352	9.021391413619527e-08	1.6747192406369162e-09	7.778899230558625e-08
857	0.0039227670074316	0.0307389258725454	-0.0109980066509921	-0.0015940434866623	0.0001553066115056	0.000102758761593	-0.0020745294677537995	-0.003843762320753296	0.010671767496611301	0.00018973367855590014	7.22369852941787e-05	0.00037162616910299995	1.5388100994593872e-05	0.000944881563797841	0.00012095615029526647	2.540974637370502e-06	2.4120143577351368e-08	1.0559363084127013e-08	4.3036725125788625e-06	1.4774508778442764e-05	0.00011388662150172943	3.5998868778353644e-08	5.21818204439139e-09	1.3810600956217152e-07
858	-0.0031619032534723	0.0259355980603903	-0.021710356836273	-0.0040471609059969	0.0013627029634184	0.0004450930132019	-0.0070846702609039	-0.0048033278121551	-0.010712350185280899	-0.0024531174193346003	0.0012073963519128	0.00034233425160889997	9.997632184318718e-06	0.0006726552467501212	0.00047133959395830575	1.637951139902965e-05	1.8569593665092895e-06	1.9810779040114673e-07	5.019255270573614e-05	2.3071958071022697e-05	0.00011475444649208771	6.0177850730428495e-06	1.457805950612338e-06	1.1719273982462563e-07
859	0.004512192994705	0.0229499356249117	-0.0254722647004795	-0.001198544648594	-6.15973622147602e-05	9.08588725056352e-05	0.0076740962481773	-0.002985662435478601	-0.0037619078642065	0.0028486162574029	-0.0014243003256331603	-0.0003542341406962648	2.0359885621464875e-05	0.0005266995451875912	0.0006488362689712939	1.436509274673315e-06	3.794235031816369e-09	8.255334712995271e-09	5.889175322628891e-05	8.914180178628012e-06	1.415195077877871e-05	8.114614581940105e-06	2.0286314175987264e-06	1.2548182643482112e-07
