	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
730	0.0156129631255495	-0.0007647280066068	-0.0443063469895769	0.0002865177569354	0.000174915032586	0.0003507924812708	-0.020287362787759798	0.0048979390472677995	-0.017026243353823602	-0.0006986416872804	-0.00028837877999049997	-0.0011273793811994	0.00024376461755976843	5.848089240888099e-07	0.00196305238356079	8.209242503929297e-08	3.059526862456144e-08	1.230553649161246e-07	0.000411577088882181	2.39898069107506e-05	0.0002898929627436224	4.881002072060042e-07	8.316232074880919e-08	1.2709842691535419e-06
731	0.0193340120876814	-0.0138226587034603	-0.0438761736891671	0.0004126156711214	0.0001244341163256	0.0005543026829209	0.0037210489621319013	-0.0130579306968535	0.0004301733004098002	0.000126097914186	-5.048091626039998e-05	0.00020351020165009995	0.00037380402340661057	0.00019106589363234678	0.0019251186176019596	1.7025169205496334e-07	1.5483849305732955e-08	3.072514642933078e-07	1.38462053785829e-05	0.00017050955408382895	1.850490683854602e-07	1.590068396205982e-08	2.5483229064895155e-09	4.1416402175664344e-08
732	0.0107925653498618	0.00103693168547	-0.0377314939468408	0.0003379151995318	3.71326714045667e-05	0.00031019420459	-0.008541446737819602	0.0148595903889303	0.006144679742326305	-7.470047158960003e-05	-8.730144492103331e-05	-0.00024410847833089994	0.00011647946683103755	1.075227320331655e-06	0.0014236656354604839	1.1418668207461619e-07	1.3788352856395253e-09	9.622044456122278e-08	7.295631237500912e-05	0.00022080742652678975	3.775708913575526e-05	5.580160455708641e-09	7.621542285300213e-09	5.9588949193027445e-08
733	0.0164809460662832	-0.0014431603124196	-0.0481324659927147	0.0004008027909754	0.000111270531806	0.0004322404818658	0.005688380716421401	-0.0024800919978896	-0.010400972045873903	6.288759144360001e-05	7.413786040143331e-05	0.00012204627727579998	0.0002716215832397357	2.0827116873430375e-06	0.0023167342825398374	1.606428772536702e-07	1.2381131248390058e-08	1.8683183416357897e-07	3.2357675174954854e-05	6.150856317996028e-06	0.00010818021949905038	3.9548491575771535e-09	5.496422344902413e-09	1.4895293796881451e-08
734	0.0184016248481437	-0.0038448028084759	-0.0409325336555859	0.0003889964803955	8.28136457080081e-05	0.0005980977454408	0.0019206787818604985	-0.0024016424960563	0.007199932337128803	-1.1806310579900016e-05	-2.845688609799191e-05	0.00016585726357500004	0.00033861979705181964	1.4782508636064169e-05	0.0016754723114656722	1.513182617600866e-07	6.858099915451487e-09	3.57720913101368e-07	3.6890069830891284e-06	5.767886678863535e-06	5.183902565923303e-05	1.3938896950905906e-10	8.097943663940853e-10	2.7508631880587032e-08
735	0.0108114794074648	-0.0013815569562198	-0.041994785607408	0.0002788651390352	2.21339756575562e-05	0.0002659489679142	-0.007590145440678899	0.0024632458522561	-0.0010622519518221005	-0.00011013134136029996	-6.06796700504519e-05	-0.0003321487775266	0.00011688808697803543	1.9086996232793185e-06	0.001763562018212162	7.776576576912143e-08	4.899128784092905e-10	7.07288535346282e-08	5.761030781065868e-05	6.067580128656881e-06	1.128379209149862e-06	1.2128912349818917e-08	3.682022357431709e-09	1.1032281041241482e-07
736	0.0204219198058685	-0.0078098494201431	-0.0450050008278825	9.12720775262961e-05	0.000107312098316	0.0005217733546194	0.0096104403984037	-0.0064282924639232995	-0.0030102152204745034	-0.00018759306150890393	8.51781226584438e-05	0.0002558243867052	0.00041705480855732416	6.099374796530951e-05	0.0020254500995177047	8.330592135966204e-09	1.151588644498285e-08	2.722474335907822e-07	9.236056465126988e-05	4.132294400173308e-05	9.061395673576364e-06	3.5191156726283415e-08	7.255312579616897e-09	6.544611683309172e-08
737	0.020841914964894	-0.0050439080496069	-0.039473141168901	0.0004195151139489	0.0002787649648058	0.000469848696114	0.0004199951590255005	0.0027659413705362	0.005531859658981501	0.0003282430364226039	0.0001714528664898	-5.1924658505400016e-05	0.0004343854194038725	2.544100841288928e-05	0.001558128873739987	1.7599293083155855e-07	7.770990560317891e-08	2.2075779724002595e-07	1.7639593360485546e-07	7.650431665243672e-06	3.060147128666693e-05	1.0774349095993088e-07	2.939608542756918e-08	2.6961701609024103e-09
738	0.0267558273633531	-0.0165718085213588	-0.0493572681070103	0.00099019402499	0.0004476183796986	0.0008959055806258	0.005913912398459099	-0.0115279004717519	-0.009884126938109299	0.0005706789110411001	0.00016885341489279997	0.00042605688451180003	0.0007158742978975545	0.0002746248376685801	0.002436139914987296	9.80484207125897e-07	2.0036221384400002e-07	8.026468093964519e-07	3.497435985664826e-05	0.0001328924892866177	9.76959653286579e-05	3.2567441950705586e-07	2.8511475720960043e-08	1.815244688399013e-07
739	0.0083202500727551	-0.0069445992060211	-0.0417628133359992	0.0002956921614119	5.01762671773192e-05	0.0003400636803717	-0.018435577290598	0.009627209315337702	0.007594454771011103	-0.0006945018635781001	-0.0003974421125212808	-0.0005558419002541001	6.922656127318124e-05	4.822745813226889e-05	0.0017441325777375124	8.743385432044111e-08	2.5176577878497196e-09	1.1564330670794574e-07	0.00033987051003761266	9.268315920132502e-05	5.76757432689333e-05	4.82332838513454e-07	1.5796023280537842e-07	3.089602180780889e-07
740	0.0189768799371423	-0.001454908219525	-0.0450027449202335	0.0004598865310414	5.55934052431017e-05	0.0005913426664466	0.0106566298643872	0.005489690986496099	-0.0032399315842343013	0.00016419436962950002	5.4171380657825e-06	0.00025127898607489997	0.00036012197214871394	2.1167579272414054e-06	0.002025247050355602	2.1149562143329256e-07	3.0906267065237273e-09	3.496861491601748e-07	0.00011356376006654915	3.0136707127216517e-05	1.0497156670518989e-05	2.695979101802888e-08	2.934538482374976e-11	6.314112884282977e-08
741	0.0054983686385297	-0.0022984387061599	-0.0555032435867353	0.0003343980196603	-3.72649057065048e-05	0.0004313940258658	-0.0134785112986126	-0.0008435304866349	-0.010500498666501802	-0.0001254885113811	-9.28583109496065e-05	-0.00015994864058079997	3.0232057685166944e-05	5.282820485973995e-06	0.0030806100486484734	1.1182203555273039e-07	1.388673197314694e-09	1.861008055527025e-07	0.00018167026682682752	7.115436818825113e-07	0.00011026047224520612	1.5747366488644463e-08	8.62266591241381e-09	2.558356762364593e-08
742	0.0046781729787884	-0.0065440134469411	-0.0449587213545994	0.0003043729322295	-5.11921123650894e-05	0.0002022904733971	-0.0008201956597412999	-0.0042455747407812005	0.010544522232135901	-3.0025087430799997e-05	-1.3927206658584604e-05	-0.0002291035524687	2.188530241946593e-05	4.282411199374594e-05	0.002021286625840512	9.26428818739838e-08	2.6206323683999393e-09	4.092143562722282e-08	6.727209202584662e-07	1.8024904879559356e-05	0.00011118694910400829	9.01505875227184e-10	1.9396708531092333e-10	5.2488437753778375e-08
743	0.0059910712114358	0.0007008021033557	-0.0416885279528015	0.0003681465165898	4.72899656040493e-06	0.0002686473095774	0.0013128982326474003	0.0072448155502968	0.003270193401797898	6.377358436029999e-05	5.592110892549433e-05	6.635683618030002e-05	3.589293426049482e-05	4.911235880677733e-07	0.001737933362871512	1.3553185767720388e-07	2.2363408468321662e-11	7.21713769431754e-08	1.7237017692886672e-06	5.248735235782233e-05	1.069416488516251e-05	4.0670700621602996e-09	3.127170423457002e-09	4.403229707859174e-09
744	0.0407330683876622	-0.0109090906168285	-0.0313833994214466	0.0006794323638235	0.0004389558147358	0.0008201065491739	0.0347419971762264	-0.011609892720184199	0.010305128531354901	0.0003112858472337	0.00043422681817539507	0.0005514592395965	0.0016591828602739655	0.00011900825808617561	0.0009849177592460548	4.616283370107888e-07	1.9268220729037e-07	6.725747519979224e-07	0.0012070063677929231	0.00013478960897418606	0.00010619567404774482	9.68988786880024e-08	1.885529296227276e-07	3.0410729293635e-07
745	0.0228490900353436	-0.0132607283669465	-0.042110020719334	0.0004897516834342	0.0003995821091004	0.0009087328268528	-0.0178839783523186	-0.002351637750118001	-0.010726621297887401	-0.00018968068038929993	-3.9373705635400037e-05	8.862627767890002e-05	0.0005220809154432381	0.00017584691682193959	0.0017732538449827388	2.398567114266329e-07	1.5966586191312396e-07	8.25795350599881e-07	0.00031983668170620027	5.5302001077800535e-06	0.0001150604044682916	3.597876051294775e-08	1.5502886954631325e-09	7.854617095217492e-09
746	0.0328247412392685	0.000240956990412	-0.0356719378218094	4.83709323782293e-05	0.0001666819741945	0.0012451861403101	0.0099756512039249	0.0135016853573585	0.006438082897524601	-0.00044138075105597073	-0.00023290013490589998	0.00033645331345730006	0.001077463637424934	5.8060271228408663e-08	0.0012724871479630358	2.3397470991392315e-09	2.7782880521375966e-08	1.550488524020364e-06	9.951361694236831e-05	0.0001822955074891089	4.144891139539876e-05	1.948169674027328e-07	5.4242472839186406e-08	1.1320083213639622e-07
747	0.0072742004801088	-0.0018593993151523	-0.0432467108321	0.0003426584308969	4.30010058549804e-06	0.0002435101821825	-0.025550540759159697	-0.0021003563055643	-0.007574773010290602	0.0002942874985186707	-0.00016238187360900197	-0.0010016759581276	5.2913992624815094e-05	3.457365813188842e-06	0.0018702779977952755	1.1741480026472559e-07	1.8490865045400584e-11	5.9297208826554336e-08	0.000652830133085481	4.411496610323714e-06	5.737718615742694e-05	8.660513178437661e-08	2.636787287676989e-08	1.0033547250908457e-06
748	0.0107423758254679	-0.0035899509800671	-0.0413508840528884	0.0003781543912092	5.89715139578887e-05	0.0003227580685053	0.003468175345359101	-0.0017305516649148002	0.0018958267792116013	3.5495960312299975e-05	5.467141337239066e-05	7.924788632279999e-05	0.00011539863837559716	1.2887748039284732e-05	0.00170989561195542	1.4300074359080066e-07	3.4776394584854617e-09	1.0417277078527191e-07	1.202824022615672e-05	2.994809064939387e-06	3.5941591767758334e-06	1.2599631984923749e-09	2.988963440134816e-09	6.28022748663143e-09
749	0.0082531234124459	-0.0009258393060757	-0.0457551191343183	0.0003214273598405	3.28668884212724e-06	0.00028760624011	-0.002489252413022001	0.0026641116739914003	-0.004404235081429904	-5.672703136869997e-05	-5.568482511576146e-05	-3.515182839529998e-05	6.811404606106266e-05	8.571784206747336e-07	0.002093530926995661	1.0331554765403427e-07	1.0802323544963696e-11	8.271734935021098e-08	6.196377575735855e-06	7.097491011497261e-06	1.939728665249787e-05	3.2179560879054704e-09	3.100799748172938e-09	1.2356510395326178e-09
750	0.0107985504339873	-0.0039376226105094	-0.0470051675224032	0.0002540226858539	0.0001251857725353	0.0002634125976497	0.0025454270215414	-0.0030117833044337	-0.0012500483880848942	-6.74046739866e-05	0.00012189908369317275	-2.419364246030001e-05	0.0001166086914753673	1.550487182279486e-05	0.0022094857738091883	6.452752492842916e-08	1.5671477645259867e-08	6.938619660056274e-08	6.479198721993123e-06	9.070838672865577e-06	1.5626209725536423e-06	4.5433900752398315e-09	1.4859386605235134e-08	5.853323354968316e-10
751	0.027598314617708	-0.0056641438493651	-0.0497823141033022	0.0005441512314053	0.0001829594375665	0.000884664981251	0.0167997641837207	-0.0017265212388557	-0.0027771465808990037	0.00029012854555139997	5.777366503120001e-05	0.0006212523836013	0.0007616669697379951	3.208252554630049e-05	0.0024782787974798413	2.961005626399043e-07	3.347415579465001e-08	7.826321290518322e-07	0.0002822320766286248	2.980875588219821e-06	7.712543131799027e-06	8.417457294377076e-08	3.3377963711373026e-09	3.8595452413029684e-07
752	0.0217546750855978	0.0085398012552746	-0.0572826186533228	-0.0005353565267461	0.0001649880956983	0.0012576779322122	-0.005843639532110201	0.014203945104639699	-0.007500304550020598	-0.0010795077581514001	-1.797134186819999e-05	0.0003730129509612	0.0004732658880799297	7.292820547958963e-05	0.003281298399782005	2.866066107296477e-07	2.72210717221514e-08	1.5817537811735551e-06	3.414812298124113e-05	0.00020175205653561807	5.625456834305968e-05	1.1653369999090617e-06	3.229691285437179e-10	1.391386615847826e-07
753	0.0124242494250216	-0.0141809451466634	-0.0487003673819717	-0.0002027021780009	0.0001090016903344	0.0011410506013321	-0.009330425660576201	-0.022720746401938	0.0085822512713511	0.0003326543487452001	-5.59864053639e-05	-0.00011662733088010002	0.00015436197377514954	0.00020109920525267626	0.002371725783139013	4.1088172966308546e-08	1.1881368495756432e-08	1.301996474800347e-06	8.705684300753884e-05	0.0005162323170611786	7.365503688460758e-05	1.106589157390932e-07	3.134477585570931e-09	1.3601934308216331e-08
754	0.00716893912367	0.0005258139576101	-0.0465028029064566	0.0003972419249221	-2.16220643425548e-05	0.0002913329991611	-0.0052553103013516	0.014706759104273501	0.0021975644755150986	0.000599944102923	-0.0001306237546769548	-0.000849717602171	5.139368815888638e-05	2.764803180175961e-07	0.0021625106781567485	1.5780114691581533e-07	4.675136664335798e-10	8.487491640020149e-08	2.7618286363492244e-05	0.00021628876335113152	4.82928962404595e-06	3.5993292663208324e-07	1.7062565285905273e-08	7.220200034392338e-07
755	0.0163282701536793	0.0020380565273734	-0.0482652156941134	0.0001788367136249	8.38629150757335e-05	0.0005324908801312	0.0091593310300093	0.0015122425697633	-0.0017624127876567988	-0.0002184052112972	0.00010548497941828829	0.00024115788097009997	0.00026661240621153425	4.153674408769323e-06	0.0023295310459992905	3.1982570140154496e-08	7.032988524999688e-09	2.8354653742289995e-07	8.389334491729123e-05	2.286877589804309e-06	3.1060988340962085e-06	4.770083632177458e-08	1.1127080882876703e-08	5.81571235539889e-08
756	0.0120957799903765	-0.0060869610233338	-0.0335226412372934	0.0002998022576359	6.39845094923383e-05	0.000239449184181	-0.0042324901633028	-0.0081250175507072	0.01474257445682	0.00012096554401099996	-1.98784055833952e-05	-0.0002930416959502	0.00014630789357559254	3.705109449958486e-05	0.001123767475524284	8.988139368358254e-08	4.09401745497513e-09	5.7335911804946454e-08	1.7913972982454964e-05	6.601591019930003e-05	0.00021734350161488152	1.4632662837877169e-08	3.951510085379574e-10	8.587343556536946e-08
757	0.0166252727157085	0.0053643047559522	-0.0580064193318002	-0.0002117374036573	-0.0003754789357081	0.0039918678240081	0.004529492725331999	0.011451265779285999	-0.024483778094506803	-0.0005115396612932	-0.00043946344520043827	0.0037524186398271	0.00027639969287168145	2.8775765514731386e-05	0.0033647446836966442	4.48327281075344e-08	1.4098443116048748e-07	1.5935008724351163e-05	2.05163043488355e-05	0.00013113148794784659	0.0005994553897810511	2.6167282507596177e-07	1.931281196674386e-07	1.4080645648521864e-05
758	0.0104690838755373	-0.0051611509468466	-0.0508437731223597	0.0003698536627384	5.58017625036308e-05	0.0002555034748375	-0.0061561888401712	-0.0105254557027988	0.007162646209440501	0.0005815910663956999	0.00043128069821173076	-0.0037363643491706003	0.00010960171719303509	2.6637479096135556e-05	0.002585089265317987	1.3679173184101012e-07	3.1138366985116166e-09	6.5282025654037e-08	3.789866103584842e-05	0.00011078521775157978	5.130350072161238e-05	3.3824816851128743e-07	1.8600304064999798e-07	1.3960418549753043e-05
759	0.0091874640569789	-0.0048919956092883	-0.0354786668425668	0.0002675458012454	8.81347663862242e-05	0.0002387086669773	-0.0012816198185583993	0.0002691553375583	0.0153651062797929	-0.00010230786149299998	3.2333003882593395e-05	-1.679480786020003e-05	8.440949579827919e-05	2.3931621041296008e-05	0.0012587358009258488	7.158075576404308e-08	7.767737045954314e-09	5.698182769007951e-08	1.6425493593216645e-06	7.244459573612241e-08	0.00023608649098933124	1.0466898523270868e-08	1.0454231400717995e-09	2.820655710610367e-10
760	0.0084868159655587	-0.0025713613382095	-0.0453799917406636	0.0002502463779677	5.25677198677432e-06	0.0003147451958029	-0.0007006480914201994	0.0023206342710788	-0.009901324898096801	-1.7299423277700025e-05	-8.287799439944988e-05	7.603652882560001e-05	7.202604523326206e-05	6.6118991316385515e-06	0.002059343650382697	6.262324968595295e-08	2.7633651720935234e-11	9.906453828100587e-08	4.909077480107681e-07	5.385343420105433e-06	9.803623473767164e-05	2.992700457410295e-10	6.868761955675246e-09	5.7815537158463016e-09
761	0.0143525073470829	-0.0056815617030194	-0.0557352637264244	0.0004715551247813	9.64824378537877e-05	0.0003260077001828	0.005865691381524199	-0.0031102003648099	-0.010355271985760799	0.00022130874681360003	9.122566586701338e-05	1.126250437989999e-05	0.0002059944671480686	3.228014338521671e-05	0.0031064196226540794	2.2236423570750743e-07	9.308860814210005e-09	1.062810205784784e-07	3.440633538328726e-05	9.673346309263637e-06	0.0001072316578990824	4.897756141620612e-08	8.322122112879969e-09	1.2684400490726644e-10
762	0.0290045587058075	-0.0015214679988506	-0.0463771290707548	0.000610204590222	0.0002654545297845	0.0010335745623553	0.0146520513587246	0.004160093704168801	0.009358134655669599	0.0001386494654407	0.00016897209193071232	0.0007075668621724999	0.0008412644257186336	2.3148648715264494e-06	0.00215083810084545	3.7234964192799896e-07	7.046610738310999e-08	1.0682763759479497e-06	0.0002146826090187034	1.7306379627464894e-05	8.757468423364437e-05	1.9223674266991865e-08	2.8551567851441096e-08	5.006508644446375e-07
763	0.0137412044139892	0.0021953715657389	-0.0498231500958364	0.0003222732480643	0.0001016384037355	0.0003644275706468	-0.015263354291818299	0.0037168395645894997	-0.003446021025081597	-0.0002879313421577	-0.000163816126049	-0.0006691469917084998	0.00018882069874703628	4.819656311654869e-06	0.0024823462854722425	1.0386004641791384e-07	1.0330365113900502e-08	1.3280745424752842e-07	0.00023296998423756807	1.3814896348897861e-05	1.1875060905304421e-05	8.290445779673452e-08	2.6835723153701855e-08	4.477576965125352e-07
764	0.02399258943137	0.0028216549023934	-0.0589974345821497	0.0003155688924068	0.0006600864207882	0.0032177604983103	0.0102513850173808	0.0006262833366544999	-0.0091742844863133	-6.7043556574999876e-06	0.0005584480170527	0.0028533329276635004	0.0005756443476222874	7.961736388200708e-06	0.0034806972872750332	9.958372585485451e-08	4.3571408290897664e-07	1.0353982624486152e-05	0.00010509089477457954	3.9223081777109365e-07	8.416749583580889e-05	4.494838478225209e-11	3.118641877500927e-07	8.141508796088762e-06
765	0.0200391497997687	-0.0107203177577466	-0.0446569738192652	0.0006794147384962	9.63732336159641e-05	0.0006328667576053	-0.003953439631601302	-0.01354197266014	0.014340460762884498	0.0003638458460894	-0.0005637131871722359	-0.0025848937407050004	0.00040156752469756987	0.00011492521282705709	0.0019942453106945373	4.616043868858598e-07	9.287800157597194e-09	4.005203328818456e-07	1.562968492071584e-05	0.0001833850235279792	0.00020564881489182983	1.3238379971651135e-07	3.177725573918803e-07	6.68167565073589e-06
766	0.0201591914867655	-0.0050676007307767	-0.0534609482474819	-0.0002551121540977	6.69668373274347e-05	0.0013802788206208	0.00012004168699680101	0.0056527170269699	-0.008803974428216697	-0.0009345268925939	-2.94063962885294e-05	0.0007474120630155	0.0004063930014000786	2.568057716656854e-05	0.002858072987519938	6.508221116836861e-08	4.484557301639103e-09	1.9051696226543466e-06	1.4410006617037945e-08	3.1953209786995424e-05	7.750996573269353e-05	8.733405129812108e-07	8.647361426780356e-10	5.586247919410857e-07
767	0.0216849584306434	-0.0020677817662153	-0.0494726663535991	0.0003291734359439	7.12792557218945e-06	0.0006555175166628	0.0015257669438779008	0.0029998189645614	0.003988281893882797	0.0005842855900415999	-5.9838911755245256e-05	-0.000724761303958	0.00047023742213873226	4.275721432692465e-06	0.0024475447161345365	1.0835515093111283e-07	5.0807322962672295e-11	4.2970321465176427e-07	2.327964767030509e-06	8.99891382014223e-06	1.5906392465073352e-05	3.413896507302606e-07	3.5806953600520287e-09	5.252789477149005e-07
768	0.0283325196672351	-0.0036785319107084	-0.0506374266637431	0.0012884086542015	-7.07788257373993e-05	0.0014544126088014	0.006647561236591701	-0.0016107501444931	-0.0011647603101440016	0.0009592352182576	-7.790675130958874e-05	0.0007988950921385999	0.0008027316706942638	1.353159701809999e-05	0.002564148979125961	1.6599968602213204e-06	5.009642172765137e-09	2.1153160366404937e-06	4.4190070394236585e-05	2.5945160279845425e-06	1.3566665800867508e-06	9.201322039457056e-07	6.0694618996141075e-09	6.382333682431421e-07
769	0.0288418412027638	-0.0005982786112338	-0.0420802101316778	0.0002815972533783	-0.0003236450977371	0.0016866088787028	0.0005093215355286979	0.0030802532994746	0.008557216532065301	-0.0010068114008232	-0.0002528662719997007	0.0002321962699014001	0.0008318518039654436	3.5793729665984436e-07	0.001770744084726159	7.92970131102025e-08	1.0474614928925701e-07	2.8446495097191163e-06	2.5940842655331064e-07	9.48796038892416e-06	7.322595477665169e-05	1.0136691968275743e-06	6.394135151502661e-08	5.391510775612385e-08
770	0.0103349137568529	-0.0015979648965	-0.049112554464903	0.0003135490643812	9.19249821411724e-05	0.0002902720255147	-0.018506927445910898	-0.0009996862852662	-0.0070323443332252	3.195181100289999e-05	0.0004155700798782724	-0.0013963368531881	0.0001068104423615873	2.553491810446256e-06	0.0024120430060680636	9.83130157743259e-08	8.450202341654863e-09	8.425784879640665e-08	0.0003425063634882101	9.993726689493343e-07	4.9453866821044585e-05	1.0209182263650408e-09	1.7269849129003367e-07	1.9497566075712456e-06
771	0.0163827198632326	-0.0081841664322953	-0.0448353961172591	0.0004281980087754	6.37062261814864e-05	0.000434468962618	0.006047806106379701	-0.0065862015357953	0.004277158347643903	0.00011464894439420001	-2.8218755959685997e-05	0.0001441969371033	0.000268393510117156	6.698058019150917e-05	0.0020102127449915324	1.8335353471921755e-07	4.058483254286703e-09	1.8876327947836108e-07	3.6575958700363604e-05	4.337805067011237e-05	1.829408353081992e-05	1.3144380450704367e-08	7.962981879123139e-10	2.0792756669973052e-08
772	0.0073600415833416	-0.0016122248849571	-0.0446697052293894	0.000206999130534	-1.11329699233825e-05	0.0002069015385933	-0.009022678279891	0.0065719415473382	0.0001656908878696975	-0.00022119887824140002	-7.48391961048689e-05	-0.00022756742402469998	5.417021210851753e-05	2.5992690796749345e-06	0.001995382565280539	4.284864004183197e-08	1.2394301931493936e-10	4.280824667227481e-08	8.140872334241682e-05	4.319041570163002e-05	2.7453470323048667e-08	4.8928943735253714e-08	5.600905273623024e-09	5.1786932477237597e-08
773	0.0158238126026291	-0.0036302403058868	-0.0507157941894174	0.0002571936779714	5.28558165538676e-05	0.0005228998020272	0.008463771019287499	-0.0020180154209297	-0.006046088960028	5.0194547437400005e-05	6.39887864772501e-05	0.0003159982634339	0.0002503930452831235	1.3178644678485088e-05	0.002572091780263344	6.61485879884562e-08	2.793737343576104e-09	2.7342420296008497e-07	7.163541986693095e-05	4.072386239110074e-06	3.655519171257246e-05	2.5194925924453995e-09	4.094564794831105e-09	9.985490249324047e-08
774	0.024670289978914	0.0031574881729794	-0.0484407978751711	0.0003787811135861	9.63083189158625e-05	0.0009284650017809	0.008846477376284901	0.0067877284788662	0.002274996314246297	0.0001215874356147	4.3452502361994895e-05	0.0004055651997537	0.0006086232076437045	9.969731562504789e-06	0.002346510898783181	1.43475132009526e-07	9.275292292399478e-09	8.620472595320067e-07	7.826016196912058e-05	4.607325790281126e-05	5.175608229834236e-06	1.4783504499358819e-08	1.888119961519172e-09	1.644831312512586e-07
775	0.0202305122421206	-0.0050756841409922	-0.0563089947607292	0.0003964377124647	0.0001285529652524	0.0005286975405451	-0.0044397777367933995	-0.008233172313971599	-0.0078681968855581	1.7656598878599986e-05	3.22446463365375e-05	-0.0003997674612358001	0.00040927362557859146	2.576256949911973e-05	0.003170702890963829	1.5716285986424416e-07	1.652586487518476e-08	2.7952108937843763e-07	1.971162635212632e-05	6.778512635154846e-05	6.190852222990619e-05	3.1175548395977826e-10	1.0397172173683812e-09	1.5981402306291693e-07
776	0.0300942508846637	-0.0148111852617586	-0.0469362159605674	-3.67723903230692e-05	0.0002361405525394	0.0013010810735028	0.009863738642543099	-0.009735501120766401	0.009372778800161803	-0.0004332101027877692	0.00010758758728700001	0.0007723835329577	0.0009056639363090818	0.00021937120885813518	0.002203008368697022	1.3522086900721535e-09	5.576236055361313e-08	1.6928119598271982e-06	9.729334000839797e-05	9.477998207244384e-05	8.784898243676253e-05	1.8767099315738954e-07	1.1575088938237846e-08	5.965763219842184e-07
777	0.0172540605950508	-0.0024076949123862	-0.0517003035033413	0.0004406628282789	0.0001471786405002	0.0004030665118784	-0.012840190289612901	0.0124034903493724	-0.004764087542773902	0.00047743521860196917	-8.89619120392e-05	-0.0008980145616243999	0.0002977026070176847	5.796994791130392e-06	0.002672921382337605	1.941837282267593e-07	2.1661552219487113e-08	1.624626129978204e-07	0.00016487048667346944	0.00015384657284697427	2.269653011521348e-05	2.2794438796151008e-07	7.914221793670358e-09	8.064301528894632e-07
778	0.0065753996059756	-3.2427267423319e-05	-0.0499071441673418	0.0002363666678962	3.49010001950911e-06	0.0002110038879844	-0.010678660989075198	0.002375267644962881	0.0017931593359995016	-0.00020429616038269998	-0.00014368854048069088	-0.000192062623894	4.323587997826408e-05	1.051527672543446e-09	0.0024907230389398386	5.58692016923525e-08	1.218079814617749e-11	4.452264074453323e-08	0.00011403380051959649	5.641896385207512e-06	3.2154204042821734e-06	4.1736921147113876e-08	2.0646396665471143e-08	3.68880514970481e-08
779	0.0103299048780525	-0.0038758997551051	-0.0405265144243693	0.0002940678326864	1.75278365888562e-05	0.0003734965056022	0.003754505272076899	-0.003843472487681781	0.009380629742972497	5.7701164790199995e-05	1.4037736569347092e-05	0.00016249261761779998	0.00010670693478961283	1.5022598911623774e-05	0.0016423983713886132	8.647589022087654e-08	3.072250554856462e-10	1.394996396970542e-07	1.4096309838053231e-05	1.4772280763566777e-05	8.799621437474027e-05	3.3294244181458156e-09	1.9705804799038465e-10	2.640385078028456e-08
780	0.0130544832373312	0.0006412849382622	-0.0541725931055163	0.0003769338981667	8.5185961350636e-05	0.0004460655527633	0.0027245783592787006	0.0045171846933673	-0.013646078681146999	8.286606548030002e-05	6.76581247617798e-05	7.256904716110003e-05	0.0001704195325937613	4.112463720419537e-07	0.002934669843775832	1.4207916358714417e-07	7.25664801123205e-09	1.989744773620284e-07	7.423327235849816e-06	2.0404957553991827e-05	0.0001862154633720546	6.86678480818537e-09	4.577621846280561e-09	5.266266605869961e-09
781	0.018263124720644	0.0005976972198238	-0.0534778154291481	0.0003977310751727	3.45945513899238e-05	0.0005811999629851	0.005208641483312801	-4.3587718438400013e-05	0.0006947776763682051	2.0797177005999997e-05	-5.05914099607122e-05	0.00013513441022179997	0.00033354172456179806	3.572419665850999e-07	0.00285987674307403	1.5819000815803193e-07	1.1967829858700787e-09	3.377933969738816e-07	2.7129946101686978e-05	1.8998891986652364e-09	4.827160195796023e-07	4.32522571418895e-10	2.5594907618128493e-09	1.8261308825993717e-08
782	0.0339568815377785	-0.010179244017686	-0.0455260685932175	0.0005763340323318	0.0002205018497446	0.0011053251467046	0.015693756817134495	-0.0107769412375098	0.007951746835930598	0.00017860295715909995	0.0001859072983546762	0.0005241251837195	0.0011530698037707221	0.00010361700877159624	0.0020726229215543446	3.3216091682383226e-07	4.8621065740790154e-08	1.2217436799375454e-06	0.0002462940030353554	0.00011614246243673927	6.323027774273229e-05	3.189901630597529e-08	3.456152358153459e-08	2.747072082089996e-07
783	0.0268250362154843	0.0006629450683138	-0.0578767636730537	0.0002324377679049	0.0003326240409423	0.0029457351567991	-0.007131845322294196	0.010842189085999801	-0.012350695079836202	-0.0003438962644269	0.00011212219119770001	0.0018404100100945	0.0007195825679620443	4.3949616360158894e-07	0.0033497197732665087	5.4027315948612165e-08	1.1063875261278488e-07	8.677355614002218e-06	5.08632177011296e-05	0.00011755306417657321	0.00015253966895509017	1.1826464068677631e-07	1.2571385758973598e-08	3.3871090052560374e-06
