	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
885	0.0141258451921674	0.0333778778686802	-0.0710758932800738	-0.001278759537834	0.0003871708700016	0.0003084115030061	0.006046360122207	0.008865069699912596	-0.006510031773348801	-0.0006331715136767	2.2223141436400007e-05	0.0001414053624097	0.00019953950239307884	0.0011140827310165313	0.00505178260556044	1.6352259556014252e-06	1.4990128257779585e-07	9.511765518648163e-08	3.655847072741505e-05	7.858946078430842e-05	4.2380513690010936e-05	4.0090616573164347e-07	4.93868015302239e-10	1.99954765182186e-08
886	0.0091154187293865	0.028714678886578	-0.0768709430313783	-0.0009752850522484	0.0002771606786248	0.000200428685838	-0.0050104264627809005	-0.0046631989821021985	-0.005795049751304501	0.0003034744855855999	-0.0001100101913768	-0.00010798281716810002	8.309085861205018e-05	0.0008245327835592883	0.005909141882533408	9.511809331391644e-07	7.681804177575967e-08	4.01716581067477e-08	2.5104373338935127e-05	2.174542474667898e-05	3.3582601620094364e-05	9.20967634014445e-08	1.2102242206760161e-08	1.1660288803559316e-08
887	0.0124223212108252	0.0368270764036772	-0.0738740226405008	-0.0009332278907132	0.0002643426707566	0.0003914860221957	0.0033069024814387	0.008112397517099204	0.002996920390877497	4.2057161535200005e-05	-1.2818007868200013e-05	0.0001910573363577	0.00015431406426491765	0.0013562335564422782	0.005457371221089225	8.709142960050085e-07	6.987704758273222e-08	1.5326130557461212e-07	1.0935604021745433e-05	6.581099347543733e-05	8.98153182925733e-06	1.7688048363979068e-09	1.6430132570923745e-10	3.650290577609932e-08
888	0.0016179046840059	0.0212753129516397	-0.08080414403065	-0.000593626675518	0.000371864048057	2.85036689479807e-05	-0.010804416526819299	-0.015551763452037504	-0.006930121390149202	0.0003396012151952	0.00010752137730040003	-0.0003629823532477193	2.617615566528231e-06	0.0004526389411902079	0.006529309692526031	3.523926298865529e-07	1.3828287023733882e-07	8.124591434960792e-10	0.000116735416485006	0.00024185734646812947	4.8026582482203506e-05	1.1532898536205656e-07	1.1560846576574979e-08	1.3175618876925208e-07
889	0.0073852332231148	0.0210762709325113	-0.0803963610798365	-0.0004088453336418	0.0003034581920961	9.35212804471065e-05	0.0057673285391089	-0.00019904201912840022	0.0004077829508135067	0.0001847813418762	-6.840585596090004e-05	6.50176114991258e-05	5.454166975979861e-05	0.0004442091964206207	0.006463574874879449	1.6715450684067477e-07	9.208687435023351e-08	8.746229896466344e-09	3.326207847802e-05	3.961772537871044e-08	1.662869349741708e-07	3.4144144305569105e-08	4.679361129743403e-09	4.227289805051255e-09
890	0.0143500211278305	0.0333825980006889	-0.082863616403786	-0.0010196729373428	0.0004946998754141	0.000167052853668	0.006964787904715701	0.012306327068177601	-0.0024672553239495076	-0.000610827603701	0.00019124168331799998	7.35315732208935e-05	0.00020592310636918175	0.0011143978492755985	0.0068663789235137935	1.0397328991492938e-06	2.4472796673472604e-07	2.7906655918622222e-08	4.850827055767412e-05	0.0001514456859089607	6.08734883355719e-06	3.731103614431059e-07	3.657338143830219e-08	5.406892260339623e-09
891	0.010487788681264	0.0224629806291956	-0.082156238349444	-0.0007835357157435	0.0004242036996399	-1.02183987967019e-05	-0.003862232446566501	-0.010919617371493301	0.0007073780543420116	0.0002361372215993001	-7.049617577419996e-05	-0.0001772712524647019	0.00010999371142284926	0.0005045854987476167	0.006749647499730652	6.139282178456788e-07	1.7994877878817849e-07	1.0441567396843884e-10	1.4916839471311059e-05	0.00011923804353981826	5.003837117646899e-07	5.576078742463695e-08	4.969710798786898e-09	3.1425096950404077e-08
892	0.0076185479903725	0.0242164717962233	-0.0839033986810235	-0.0006376083327596	0.0003561568724858	1.36379671176067e-05	-0.0028692406908914997	0.0017534911670277	-0.0017471603315795114	0.00014592738298389992	-6.804682715409998e-05	2.3856365914308602e-05	5.804227348160886e-05	0.0005864375062572785	0.007039780310226777	4.0654438600447685e-07	1.268477178188664e-07	1.8599414710092158e-10	8.232542142267531e-06	3.0747312728441656e-06	3.0525692242450284e-06	2.1294801104529804e-08	4.630370685739959e-09	5.691261946373853e-10
893	0.0153363578638405	0.0261887014909408	-0.0696903999100164	-0.0008190766185451	0.0004116133298034	0.0001070461110628	0.007717809873467999	0.0019722296947175012	0.01421299877100711	-0.00018146828578549992	5.545645731759997e-05	9.340814394519329e-05	0.00023520387252778233	0.0006858480857816049	0.004856751839618013	6.708865070472752e-07	1.6942553327184254e-07	1.145886989366931e-08	5.956458924300014e-05	3.889689968725488e-06	0.00020200933406464962	3.2930738745927873e-08	3.0754186582187877e-09	8.72508135528595e-09
894	0.0108694896064464	0.0270570236602769	-0.0742357952348009	-0.0009659781541288	0.0003701851159772	0.0002715867918558	-0.0044668682573941	0.0008683221693360985	-0.004545395324784499	-0.00014690153558370007	-4.14282138262e-05	0.000164540680793	0.00011814580430464631	0.0007320825293527839	0.005510953294143287	9.331137942540838e-07	1.37037020091053e-07	7.375938551052563e-08	1.9952912028915e-05	7.53983389760548e-07	2.0660618658572778e-05	2.1580061156849096e-08	1.716296900829349e-09	2.7073635635823923e-08
895	0.0046287999543056	0.0337502373893581	-0.0731666252405024	-0.0008927965130982	0.0003939148068406	0.0001904290648272	-0.0062406896521407995	0.006693213729081198	0.0010691699942984995	7.318164103060009e-05	2.372969086340002e-05	-8.11577270286e-05	2.1425789016979525e-05	0.0011390785238380252	0.005353355049084122	7.970856138003043e-07	1.5516887504826722e-07	3.6263228730961936e-08	3.8946207334337256e-05	4.4799110023161035e-05	1.1431244767082533e-06	5.355552583931611e-09	5.630982284725304e-10	6.586576656448751e-09
896	0.0161527277090036	0.0307273747699514	-0.075219447384279	-0.0007469024327212	0.0004341084042153	0.0002214487453146	0.011523927754698002	-0.0030228626194066972	-0.0020528221437766114	0.0001458940803769999	4.01935973747e-05	3.101968048740001e-05	0.0002609106124412127	0.0009441715602530458	0.005657965264796318	5.578632440048468e-07	1.884501066103543e-07	4.903954680141058e-08	0.00013280091089549892	9.137698415806319e-06	4.214078753979602e-06	2.1285082689050508e-08	1.6155252699194906e-09	9.622205775403852e-10
897	0.0125618389635762	0.0440348909725659	-0.0827421693770597	-0.001052594594988	0.0005022982390948	0.0003134747367274	-0.0035908887454274008	0.013307516202614503	-0.007522721992780687	-0.0003056921622668	6.818983487950003e-05	9.20259914128e-05	0.00015779979814682118	0.001939071622965766	0.006846266593222035	1.1079553813979518e-06	2.523035209977369e-07	9.826641056631275e-08	1.2894481982037173e-05	0.00017708998748284754	5.659134618066623e-05	9.34476980713516e-08	4.6498535808934786e-09	8.46878309550874e-09
898	0.0132196334857488	0.0358138152607973	-0.0858401663620034	-0.0012866661762603	0.0004758064188506	0.0002675439124737	0.0006577945221726	-0.008221075711768604	-0.0030979969849437017	-0.00023407158127230002	-2.649182024420005e-05	-4.593082425370003e-05	0.00017475870949753097	0.0012826293635345176	0.0073685341610564194	1.6555098491323016e-06	2.2639174821943259e-07	7.157974510173484e-08	4.326936334002792e-07	6.758608585863166e-05	9.597585318720267e-06	5.4789505159314954e-08	7.018165398510076e-10	2.1096406166242793e-09
899	0.0086051535902272	0.0352759631491747	-0.0808068776886464	-0.0009967034879677	0.0004392601667238	0.0002291205178014	-0.004614479895521601	-0.0005378521116225984	0.005033288673356992	0.00028996268829260016	-3.65462521268e-05	-3.842339467229996e-05	7.404866831140006e-05	0.0012443935761019315	0.00652975148178786	9.93417842926979e-07	1.9294949407022057e-07	5.249621167758166e-08	2.1293424706173043e-05	2.892848939768881e-07	2.533399486934379e-05	8.40783606018716e-08	1.3356285445156335e-09	1.4763572581433293e-09
900	0.0072437899509102	0.02927716874794	-0.0795723052350383	-0.0010287848766116	0.0001501477390611	0.0002233371254408	-0.0013613636393169995	-0.0059987944012347	0.0012345724536080988	-3.208138864390004e-05	-0.00028911242766269996	-5.783392360600019e-06	5.2472492852907596e-05	0.0008571526098953547	0.006331751760418104	1.058398322344745e-06	2.2544343545160172e-08	4.987947160015963e-08	1.8533109584544254e-06	3.598553426828478e-05	1.5241691432079211e-06	1.0292154973209586e-09	8.358599582901992e-08	3.3447627196646666e-11
901	0.0069561117162372	0.0199207329356714	-0.076041916787613	-0.000889055327842	0.0002670793357186	4.59431044515134e-05	-0.0002876782346730002	-0.0093564358122686	0.0035303884474253006	0.00013972954876959997	0.00011693159665749999	-0.00017739402098928658	4.838749020877244e-05	0.00039683560069434334	0.005782373108734261	7.904193759642461e-07	7.133137156788863e-08	2.1107688466426705e-09	8.275876670457378e-08	8.754289110910237e-05	1.2463642589714025e-05	1.9524346799356015e-08	1.3672998296872262e-08	3.1468638682747445e-08
902	0.0095569539218386	0.0295004314413853	-0.068425931192789	-0.0007580803987362	0.0001807083764558	0.0001246710305301	0.0026008422056014004	0.009579698505713899	0.007615985594824001	0.00013097492910579996	-8.637095926279997e-05	7.872792607858661e-05	9.133536826414621e-05	0.0008702754552278744	0.004682108059600295	5.746858909480361e-07	3.265551732129114e-08	1.554286585343713e-08	6.764380178437557e-06	9.177062346037711e-05	5.8003236580566695e-05	1.7154432054269323e-08	7.459942603976252e-09	6.198086344635398e-09
903	0.0046678329035944	0.0198354145191218	-0.07845978851985	-0.0004825756441574	0.0003581040504754	1.96369458900187e-05	-0.0048891210182442	-0.0096650169222635	-0.010033857327060997	0.00027550475457880003	0.00017739567401959999	-0.00010503408464008132	2.178866401587853e-05	0.0003934436691453879	0.006155938414579586	2.3287925233392955e-07	1.2823851096688783e-07	3.8560964388752226e-10	2.3903504331037203e-05	9.341255210763982e-05	0.00010067829285981565	7.590286979552484e-08	3.1469225160868184e-08	1.1032158936179767e-08
904	0.0079058581660976	0.027472457606732	-0.0763852585080689	-0.0007135378004373	0.000369218446728	0.0001331013527653	0.003238025262503199	0.0076370430876102	0.002074530011781095	-0.00023096215627989997	1.1114396252600016e-05	0.0001134644068752813	6.25025933424521e-05	0.000754735926953687	0.0058347077173445125	5.091361926529001e-07	1.3632226140423699e-07	1.7715970107952832e-08	1.0484807600608912e-05	5.832442712201474e-05	4.30367476978047e-06	5.3343517633460934e-08	1.235298040598093e-10	1.287417162755938e-08
905	0.0013236436097131	0.0154345534184686	-0.0776651499157169	-0.0004175147618425	0.0002242858772402	4.49821965536369e-05	-0.006582214556384499	-0.0120379041882634	-0.00127989140764799	0.00029602303859479996	-0.0001449325694878	-8.811915621166309e-05	1.7520324055343256e-06	0.00023822543922756077	0.00603187551143078	1.743185763563995e-07	5.0304154729406065e-08	2.0233980067900238e-09	4.3325548466279984e-05	0.0001449111372458095	1.6381220153711535e-06	8.762963937889843e-08	2.1005449698335975e-08	7.764985691455481e-09
906	0.0051313882782869	0.0370004422883735	-0.0797599153010601	-0.0013343757473799	0.00014806502452	0.0001449157381141	0.0038077446685738	0.0215658888699049	-0.0020947653853432002	-0.0009168609855374	-7.62208527202e-05	9.99335415604631e-05	2.63311456625402e-05	0.001369032729535258	0.00636164408883228	1.7805586351956667e-06	2.1923251486108203e-08	2.1000571153154416e-08	1.44989194610522e-05	0.00046508756274908804	4.388042019632046e-06	8.406340668006124e-07	5.809618389394421e-09	9.986712728816805e-09
907	0.0079923184660737	0.0280761523410412	-0.083035601232942	-0.0006577931048936	0.0003303380390019	0.000176032008134	0.0028609301877868002	-0.008924289947332301	-0.0032756859318819054	0.0006765826424863	0.00018227301448190002	3.11162700199e-05	6.387715446314267e-05	0.0007882703302773532	0.006894911072116159	4.326917688455627e-07	1.0912322001162082e-07	3.098726788768864e-08	8.184921539389816e-06	7.964295106405637e-05	1.0730118324329027e-05	4.577640721137444e-07	3.3223451808318936e-08	9.682222599513276e-10
908	0.0033521561389946	0.0210615638733726	-0.0754554605224933	-0.0005109426407766	0.0002489767516923	0.0001073213073444	-0.0046401623270791005	-0.0070145884676686004	0.007580140710448699	0.00014685046411700006	-8.13612873096e-05	-6.87107007896e-05	1.1236950780199184e-05	0.0004435894727921538	0.005693526522661545	2.610623821637657e-07	6.198942288324923e-08	1.1517863010111165e-08	2.1531106421644132e-05	4.920445137074932e-05	5.7458533190201705e-05	2.1565058811378323e-08	6.619659072675278e-09	4.721160402997938e-09
909	0.0092526992871772	0.037242936105494	-0.0850073567559742	-0.0009457363482114	0.0005309776003487	0.0003652691658186	0.0059005431481826	0.0161813722321214	-0.009551896233480905	-0.0004347937074348	0.00028200084865639995	0.0002579478584742	8.561244409892947e-05	0.0013870362897579086	0.007226250702637473	8.944172403282344e-07	2.8193721207206376e-07	1.334215634978159e-07	3.481640944356463e-05	0.00026183680731446955	9.123872165518671e-05	1.8904556802489849e-07	7.952447864292979e-08	6.653709769142592e-08
910	0.0083089620654361	0.0346211775095351	-0.0900059505097301	-0.000992998355953	0.0003135645664001	0.0003164387950106	-0.0009437372217410995	-0.002621758595958902	-0.0049985937537559005	-4.726200774160007e-05	-0.00021741303394859997	-4.8830370808000006e-05	6.903885060485615e-05	0.001198625932146739	0.008101071127159985	9.86045734925361e-07	9.832273730168272e-08	1.0013351098776052e-07	8.906399436996092e-07	6.8736181354843935e-06	2.4985939515087506e-05	2.2336973757670647e-09	4.726842733073508e-08	2.384405113246779e-09
911	0.0044715095577271	0.0186267294752156	-0.083382928725873	-0.0004008281745892	0.0003072713193429	3.52030767672941e-05	-0.0038374525077090006	-0.015994448034319497	0.006623021783857111	0.0005921701813638	-6.2932470571999905e-06	-0.0002812357182433059	1.9994397724844804e-05	0.0003469550509428657	0.006952712802904016	1.6066322554451022e-07	9.441566369072645e-08	1.2392566138840017e-09	1.4726041748922097e-05	0.0002558223679225468	4.386441754944583e-05	3.506655236964358e-07	3.9604958522956343e-11	7.909352921582813e-08
912	0.0053343179176796	0.0269650192546151	-0.091410138404159	-0.0009689681398133	0.0004585526417497	2.87084943868623e-05	0.0008628083599524997	0.008338289779399499	-0.008027209678286004	-0.0005681399652240999	0.0001512813224068	-6.494582380431802e-06	2.845494764687762e-05	0.0007271122634017631	0.008355813403067505	9.388992559732469e-07	2.1027052525562873e-07	8.241776499605042e-10	7.444382660039223e-07	6.952707644523813e-05	6.443609521916849e-05	3.2278302008484145e-07	2.288603850915017e-08	4.217960029621521e-11
913	0.0070115267224333	0.0342259772020672	-0.0845289840553873	-0.0010411929705981	0.0003266594808463	0.0001977906721964	0.0016772088047537007	0.007260957947452101	0.006881154348771706	-7.222483078479997e-05	-0.00013189316090340004	0.00016908217780953772	4.916150697939626e-05	0.0011714175154364237	0.007145149145435919	1.084082802022896e-06	1.0670641642677423e-07	3.912115000790376e-08	2.813029374743337e-06	5.2721510314667835e-05	4.735028517161977e-05	5.2164261818929895e-09	1.739580589309017e-08	2.858878285281613e-08
914	0.0038885390992005	0.0296377256553956	-0.0794276001958049	-0.0006860112787186	0.0003265577683985	0.0001564710313633	-0.0031229876232328002	-0.004588251546671602	0.005101383859582392	0.00035518169187949997	-1.017124477999923e-07	-4.131964083310002e-05	1.5120736326011037e-05	0.0008783947820244945	0.006308743672864626	4.706114745291287e-07	1.0663997610140836e-07	2.4483183655894808e-08	9.753051694865254e-06	2.1052052255534346e-05	2.6024117282807747e-05	1.2615403424638404e-07	1.0345422037466157e-14	1.7073127185763865e-09
915	0.0111620605719211	0.0342887784051193	-0.0893695583473155	-0.0015216299029108	0.0003471811052667	0.0001643649040117	0.0072735214727206	0.004651052749723699	-0.009941958151510596	-0.0008356186241922	2.0623336868199997e-05	7.89387264840002e-06	0.00012459159621123561	0.0011757203245153756	0.007986917959194229	2.3153575614323307e-06	1.2053471985420742e-07	2.7015821670775358e-08	5.290411461412765e-05	2.163229168071238e-05	9.8842531886388e-05	6.982584850968651e-07	4.253220235792573e-10	6.231322538915795e-11
916	0.0078376428930991	0.0219749808409125	-0.0881548334675668	-0.0008531146979119	0.0003078297224976	0.0001803243239835	-0.003324417678822	-0.012313797564206797	0.001214724879748691	0.0006685152049989	-3.935138276909997e-05	1.59594199718e-05	6.142864611974684e-05	0.0004828997829584715	0.007771274663694437	7.278046877933124e-07	9.475913805294944e-08	3.251686182010628e-08	1.1051752903264255e-05	0.00015162961045226526	1.4755565334804717e-06	4.4691257931472124e-07	1.5485313258402178e-09	2.547030858362887e-10
917	0.0097478114357125	0.0378960734843873	-0.0868351452965591	-0.0004211289402673	0.0003182259725465	0.0003035449309728	0.001910168542613399	0.015921092643474802	0.0013196881710077074	0.0004319857576446	1.0396250048899961e-05	0.00012322060698929997	9.501982778620738e-05	0.0014361123855340825	0.00754034245867453	1.7734958433065912e-07	1.0126776960316576e-07	9.213952511928191e-08	3.6487438611897964e-06	0.00025348119096210746	1.741576868697668e-06	1.866116948077791e-07	1.0808201507925246e-10	1.518331798681152e-08
918	0.012761941662441	0.0313217615717616	-0.0987995584745255	-0.001082792411839	0.0004306783842854	7.10923092868885e-06	0.003014130226728501	-0.0065743119126257035	-0.011964413177966399	-0.0006616634715716999	0.0001124524117389	-0.0002964357000441111	0.00016286715499554737	0.0009810527479582817	0.009761352754761183	1.1724394071361185e-06	1.8548387069068266e-07	5.054116439742613e-11	9.084981023678404e-06	4.322157712449224e-05	0.00014314718269309602	4.3779854961231376e-07	1.2645544905895095e-08	8.787412426064223e-08
919	0.0043846237300851	0.0277929349857044	-0.0871472723033246	-0.0012761460942002	0.0004095135302527	0.000156881952065	-0.0083773179323559	-0.0035288265860572016	0.011652286171200898	-0.00019335368236120015	-2.1164854032699977e-05	0.00014977272113631115	1.9224925254425375e-05	0.0007724472351195915	0.007594647069909807	1.6285488537424259e-06	1.6770133146002903e-07	2.4611946883724954e-08	7.017945573977172e-05	1.2452617074464125e-05	0.0001357757730155597	3.738564648263588e-08	4.4795104622549645e-10	2.2431867996575224e-08
920	0.0087318977781795	0.0276719790458778	-0.0868404363520522	-0.000677682500886	0.0003916999102876	8.42402349447345e-05	0.004347274048094401	-0.00012095593982659747	0.0003068359512723995	0.0005984635933142001	-1.7813619965100023e-05	-7.264171712026548e-05	7.62460388085761e-05	0.0007657384243155001	0.007541261385814829	4.5925357200710335e-07	1.5342881971931387e-07	7.096417183544068e-09	1.889879164923508e-05	1.4630339379335468e-08	9.414830099323832e-08	3.581586725225443e-07	3.1732505626101014e-10	5.276819066180672e-09
921	0.0085502743286262	0.0280713996654133	-0.0924805665386464	-0.0009583825707284	0.0004763984350197	0.0001766015877842	-0.00018162344955330138	0.0003994206195355003	-0.0056401301865942055	-0.00028070006984240003	8.469852473210002e-05	9.23613528394655e-05	7.31071910947642e-05	0.000788003479175366	0.008552655187309004	9.184971518759766e-07	2.2695546888921933e-07	3.11881208079005e-08	3.2987077427640615e-08	1.595368313101229e-07	3.181106852173119e-05	7.879252920952826e-08	7.17384009179416e-09	8.53061949833624e-09
922	0.000970475117886	0.0284073375271591	-0.0801088191907048	-0.0013750807702382	0.0001667167512993	0.0003340040176506	-0.0075797992107401995	0.0003359378617457977	0.012371747347941608	-0.0004166981995097999	-0.0003096816837204	0.0001574024298664	9.418219544358455e-07	0.0008069768253819417	0.006417422912129033	1.8908471246788813e-06	2.779447516379265e-08	1.1155868380674232e-07	5.745335607513775e-05	1.1285424695433867e-07	0.00015306013244130022	1.7363738947470902e-07	9.590274523190184e-08	2.477552492784697e-08
923	0.0044458740846601	0.0246673383165067	-0.0812978668258673	-0.0007759849535664	0.0003808928461414	0.0001052541772287	0.0034753989667741	-0.003739999210652399	-0.0011890476351625046	0.0005990958166718	0.00021417609484210002	-0.0002287498404219	1.976579637665228e-05	0.0006084775796209996	0.006609343150436455	6.021526481614479e-07	1.4507936024169623e-07	1.1078441824090588e-08	1.2078397978254483e-05	1.3987594095680569e-05	1.4138342786855446e-06	3.5891579755365095e-07	4.587139960181222e-08	5.232648949304472e-08
924	0.0102135352983725	0.0426906086010866	-0.0859270780937652	-0.0017296460620196	0.0005480712392895	0.0003062315413629	0.0057676612137124	0.018023270284579902	-0.0046292112678978925	-0.0009536611084532	0.0001671783931481	0.0002009773641342	0.00010431630329110102	0.0018224880627311694	0.0073834627497320225	2.99167549985991e-06	3.003820833363284e-07	9.377775692549754e-08	3.3265915876162394e-05	0.0003248382717510209	2.1429596962832815e-05	9.094695097761862e-07	2.7948615135580687e-08	4.039190089433082e-08
925	0.0011396474892045	0.0365252333323981	-0.0837896076748955	-0.001053231440399	0.0002280500225036	0.0003023773739583	-0.009073887809168	-0.006165375268688503	0.0021374704188696914	0.0006764146216206	-0.0003200212167859	-3.854167404600023e-06	1.2987963996501208e-06	0.0013340926699861252	0.007020698354312908	1.1092964670449524e-06	5.2006812763892465e-08	9.143207628191758e-08	8.233543997336764e-05	3.8011852203755825e-05	4.568779791542974e-06	4.5753674034213946e-07	1.0241357919312803e-07	1.485460638268128e-11
926	0.0032920554225191	0.0340252985002622	-0.0808665734146556	-0.0008496278863825	0.0002865592714012	0.0002531998594757	0.0021524079333146	-0.002499934832135897	0.002923034260239904	0.0002036035540165	5.8509248897600005e-05	-4.917751448259999e-05	1.083762890493741e-05	0.0011577209380319452	0.006539402695827884	7.218675453187943e-07	8.21162160259866e-08	6.411016883851421e-08	4.632859911395627e-06	6.249674164926337e-06	8.544129286536243e-06	4.145440720814983e-08	3.4233322065613073e-09	2.4184279306863316e-09
927	0.0071236573467006	0.0259252489531481	-0.0931186834379105	-0.0007207649375643	0.0004454361087585	6.53251457218658e-05	0.0038316019241815	-0.008100049547114102	-0.012252110023254895	0.0001288629488182	0.0001588768373573	-0.00018787471375383418	5.074649399320143e-05	0.0006721185332827067	0.008671089205209787	5.195020952220693e-07	1.9841332698591423e-07	4.267374663583001e-09	1.4681173305391373e-05	6.561080266570337e-05	0.00015011420002194307	1.660565957812203e-08	2.5241849448657957e-08	3.529690806808513e-08
928	0.005780728204495	0.0244169739060044	-0.0930089764019024	-0.0008110609557858	0.0003641229466551	0.0002120546770571	-0.0013429291422056002	-0.0015082750471436986	0.00010970703600809983	-9.029601822149996e-05	-8.13131621034e-05	0.00014672953133523418	3.3416818574243985e-05	0.0005961886147264998	0.008650669691329636	6.578198740001753e-07	1.325855202807928e-07	4.496718606179097e-08	1.8034586809850693e-06	2.274893617836326e-06	1.2035633749682514e-08	8.153370906657452e-09	6.6118303312538056e-09	2.1529555365857467e-08
929	0.0051721065326187	0.0419629314588837	-0.0836967685265804	-0.0011215357525443	0.0003045145651626	0.0003456460228022	-0.0006086216718762995	0.017545957552879295	0.009312207875321998	-0.00031047479675850003	-5.960838149249997e-05	0.0001335913457451	2.6750685984757032e-05	0.001760887616622971	0.007005149061791978	1.2578424442351093e-06	9.272912039616738e-08	1.1947117307897896e-07	3.7042033947750203e-07	0.000307860626447442	8.671721551320905e-05	9.639459942223191e-08	3.5531591441554134e-09	1.7846647657986844e-08
930	0.0056222886023252	0.0197396984133431	-0.0945281333190695	-0.0005317902152024	0.0003694065250721	9.88492248311518e-05	0.0004501820697064996	-0.022223233045540598	-0.010831364792489098	0.0005897455373419	6.48919599095e-05	-0.00024679679797104815	3.161012912783585e-05	0.00038965569344974005	0.008935567988787776	2.8280083298501495e-07	1.3646118076584406e-07	9.771169249719598e-09	2.0266389588522768e-07	0.0004938720869964076	0.00011731846326797241	3.4779979881468633e-07	4.2109664608961554e-09	6.090865948876236e-08
931	0.0104773632431044	0.0246358718939279	-0.0909207596149823	-0.0010332111237472	0.0004721977016805	0.0001106171100108	0.0048550746407792	0.004896173480584801	0.0036073737040871884	-0.0005014209085448	0.00010279117660839997	1.1767885179648206e-05	0.00010977514052795514	0.0006069261839740267	0.008266584528965398	1.0675252262349519e-06	2.2297066947234648e-07	1.223614502714143e-08	2.3571749767537276e-05	2.3972514751981888e-05	1.3013145040939722e-05	2.514229275258927e-07	1.0566025988539272e-08	1.384831216013839e-10
932	0.003016692993564	0.0315045068965322	-0.0789188347094406	-0.0012949701309834	0.0002539824002318	2.37667890809718e-05	-0.0074606702495404	0.006868635002604297	0.012001924905541708	-0.0002617590072362	-0.0002182153014487	-8.68503209298282e-05	9.100436617418126e-06	0.0009925339547936448	0.006228182471896006	1.6769476401391641e-06	6.450705962750624e-08	5.648602632194004e-10	5.566160057237721e-05	4.717814679900093e-05	0.00014404620143826233	6.8517777869281e-08	4.7617917786347014e-08	7.542978245614155e-09
933	0.0076700765616892	0.0196274108641827	-0.0919259872992984	-0.0007026106243197	0.0003699166019465	3.40915193012619e-05	0.0046533835681252	-0.011877096032349498	-0.01300715258985781	0.0005923595066637	0.0001159342017147	1.03247302202901e-05	5.883007446217402e-05	0.00038523525723143705	0.008450387140950772	4.936616894069186e-07	1.3683829239564533e-07	1.1622316882683126e-09	2.1653978632097618e-05	0.0001410654101616522	0.0001691860184958447	3.5088978513486205e-07	1.344073912722475e-08	1.0660005412177165e-10
934	0.0068725602358392	0.0191769012568296	-0.0846509952688888	-0.0006094883641298	0.0003365868334285	6.67712428757279e-05	-0.0007975163258499996	-0.0004505096073531001	0.007274992030409599	9.312226018989996e-05	-3.332976851800002e-05	3.2679723574466e-05	4.723208419523817e-05	0.00036775354181419265	0.007165791000013435	3.714760660096197e-07	1.132906964374248e-07	4.458398875169444e-09	6.360322899972828e-07	2.029589063174444e-07	5.2925509042523186e-05	8.671755342875428e-09	1.110873469463465e-09	1.0679643329035087e-09
935	0.0115371972297694	0.0256709621668353	-0.0831661123236021	-0.0008229353342078	0.0003425470611652	0.0001908362706471	0.0046646369939302	0.006494060910005702	0.001484882945286703	-0.00021344697007799997	5.960227736699999e-06	0.0001240650277713721	0.00013310691991859873	0.0006589982985710893	0.006916602239022002	6.772225642877035e-07	1.1733848911291525e-07	3.64184821944932e-08	2.1758838285142173e-05	4.2172827102864085e-05	2.2048773612033135e-06	4.5559609035478614e-08	3.552431467332799e-11	1.539213111591133e-08
936	0.0068626354383008	0.0247652858986444	-0.099004110807872	-0.0008962045369185	0.00027666642303	0.000386081606428	-0.0046745617914686005	-0.0009056762681909011	-0.015837998484269894	-7.326920271069994e-05	-6.58806381352e-05	0.00019524533578090002	4.7095765159022015e-05	0.0006133193856415951	0.009801813956857397	8.031825719933029e-07	7.65443096322149e-08	1.490590068220251e-07	2.1851527942258132e-05	8.20249502764197e-07	0.00025084219598773546	5.36837606586164e-09	4.340258481101168e-09	3.81207411441964e-08
937	0.0119085515782191	0.0407713142476521	-0.0951328146611129	-0.0013963012600019	0.0003923776630186	0.0002342459423074	0.005045916139918299	0.016006028349007703	0.003871296146759101	-0.0005000967230834	0.00011571123998860001	-0.00015183566412060002	0.0001418136006911046	0.0016623000654807994	0.009050252425345656	1.9496572086828936e-06	1.5396023043593802e-07	5.487116148748177e-08	2.546126969108799e-05	0.00025619294350923827	1.4986933855911864e-05	2.5009673243875486e-07	1.3389091059699388e-08	2.3054068898943667e-08
938	0.014240419547233	0.0274366096924646	-0.0927678177868129	-0.0010731548872696	0.0005127219623761	0.0002458710909695	0.0023318679690139	-0.013334704555187503	0.0023649968743000016	0.00032314637273229995	0.00012034429935749998	1.162514866209999e-05	0.0002027895488812157	0.0007527675514166425	0.008605868016927318	1.1516614120706278e-06	2.628838107027989e-07	6.045259337453215e-08	5.4376082249130105e-06	0.00017781434557413833	5.593210215448778e-06	1.0442357821004253e-07	1.448275038784757e-08	1.3514408141592516e-10
939	0.0041928070987459	0.0251996797618756	-0.094177486946103	-0.0009105757990709	0.0002837408795135	0.0002018092904701	-0.010047612448487099	-0.0022369299305890003	-0.0014096691592901112	0.00016257908819870001	-0.00022898108286259998	-4.40618004994e-05	1.7579631367294013e-05	0.0006350238601010827	0.008869399047483403	8.29148285853608e-07	8.050888670709452e-08	4.072698972004519e-08	0.00010095451591499292	5.00385551436491e-06	1.9871671386536886e-06	2.643195991952068e-08	5.243233630892888e-08	1.941442263248926e-09
