	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
424	0.0632074987891984	-0.015468399075561	-0.01503507928405	-0.0011915853169412	-0.0050187582714807	-0.0005533946472289	0.0423627703663429	-0.0292744349470292	-0.0001659561190007	-0.0011636869071205299	-0.0052561356457702	-0.0006449906367360669	0.003995187903186518	0.00023927136996081637	0.00022605360907766947	1.4198755675498603e-06	2.518793458755594e-05	3.0624563558159874e-07	0.0017946043131115003	0.0008569925414678445	2.7541433433774503e-08	1.3541672178037448e-06	2.7626961926736117e-05	4.16012921477197e-07
425	0.0345531710569736	0.0271302722658148	-0.0250779808928631	0.0001989403146685	0.0003846249590928	0.0001095636820347	-0.028654327732224802	0.0425986713413758	-0.010042901608813099	0.0013905256316097	0.0054033832305735	0.0006629583292636001	0.001193921630092478	0.0007360516732172398	0.0006289051256628067	3.95772488004018e-08	1.4793635915713807e-07	1.2004200421000844e-08	0.0008210704977857473	0.001814646800050552	0.00010085987272430072	1.933561532163555e-06	2.919655033644291e-05	4.3951374633998397e-07
426	0.0307223555038121	-0.0246997277188479	-0.0251148154540682	-0.0024134305331389	0.0001106528465358	-0.000845407146014	-0.0038308155531615005	-0.0518299999846627	-3.683456120509923e-05	-0.0026123708478074	-0.000273972112557	-0.0009549708280487	0.0009438631277026136	0.0006100765493852233	0.0006307539552919028	5.824646938287115e-06	1.2244052446475307e-08	7.147132425315367e-07	1.4675147802344053e-05	0.0026863488984101356	1.3567848991722013e-09	6.824481446473953e-06	7.506071845894548e-08	9.119692824240198e-07
427	0.0133730145591332	-0.0294824574403297	-0.0109904802401183	-0.0021694148160868	-0.000994150943184	0.0042969701501351	-0.0173493409446789	-0.004782729721481801	0.014124335213949898	0.0002440157170521002	-0.0011048037897197999	0.0051423772961491	0.00017883751839878855	0.0008692152967208521	0.00012079065590843081	4.706360644256923e-06	9.883360978336366e-07	1.8463952471152065e-05	0.0003009996312147117	2.2874503588745386e-05	0.0001994968452360251	5.954367016845062e-08	1.2205914137792319e-06	2.644404425594973e-05
428	0.0195218513730627	0.0144327331508297	-0.0201707357921269	2.46455162274008e-05	0.000203355941752	0.000121898905944	0.006148836813929498	0.0439151905911594	-0.0091802555520086	0.0021940603323142007	0.001197506884936	-0.0041750712441911	0.00038110268103195	0.00020830378620305862	0.0004068585823957892	6.074014701150763e-10	4.135363904584282e-08	1.4859343270344158e-08	3.780819416433466e-05	0.001928543964657855	8.427709200018473e-05	4.813900741834701e-06	1.4340227394691224e-06	1.7431219894071423e-05
429	0.0493447240422937	0.0063155329355959	-0.0147139120483591	0.0001360169503	-0.003563411258046	0.0010763341334679	0.029822872669231004	-0.008117200215233801	0.0054568237437678	0.0001113714340725992	-0.003766767199798	0.0009544352275238999	0.002434901790810118	3.988595626059656e-05	0.0002164992077668471	1.850061076891267e-08	1.2697899793968977e-05	1.1584951668680949e-06	0.0008894037342451656	6.588893933419166e-05	2.9776925370548032e-05	1.2403596327387308e-08	1.4188535137474066e-05	9.109466035385986e-07
430	0.0590315505593873	0.0636070477448602	0.0045986305991985	0.0038485431328224	-0.0034116627145278	-0.0007663383171408	0.0096868265170936	0.0572915148092643	0.0193125426475576	0.0037125261825224003	0.00015174854351820023	-0.0018426724506087	0.0034847239614454995	0.004045856522816926	2.1147403387884757e-05	1.4811284245194454e-05	1.1639442477699197e-05	5.872744163181935e-07	9.383460797226771e-05	0.003282317669140151	0.0003729743035137311	1.3782850655914347e-05	2.3027620459895107e-08	3.3954417602322717e-06
431	0.0156033073749755	0.0006540678980589	-0.0186723725265558	-2.50084538122534e-05	0.0001020094187562	0.0002564527276372	-0.043428243184411804	-0.0629529798468013	-0.023271003125754298	-0.0038735515866346534	0.003513672133284	0.001022791044778	0.00024346320103796484	4.2780481527118755e-07	0.00034865749577047577	6.254227620796116e-10	1.0405921514977768e-08	6.576800151255989e-08	0.0018860123060844103	0.003963077671591771	0.0005415395864788663	1.5004401894319842e-05	1.2345891860216536e-05	1.0461015212780728e-06
432	0.010723069245739	-0.014651600714176	-0.0115670010432769	0.0001652955993048	1.29357577816545e-06	0.0005118930459994	-0.0048802381292365	-0.0153056686122349	0.007105371483278899	0.0001903040531170534	-0.00010071584297803454	0.00025544031836219995	0.00011498421404891357	0.00021466940348764267	0.00013379551313516888	2.7322635149532998e-08	1.6733382938563497e-12	2.6203449054254377e-07	2.3816724198053777e-05	0.0002342634916675526	5.048630391539298e-05	3.621563263277828e-08	1.014368102677611e-08	6.524975624498207e-08
433	0.0226434099717672	0.0090570521918699	-0.0097068979033017	0.0001664409924605	0.0002428374556234	0.0001239712583542	0.0119203407260282	0.0237086529060459	0.0018601031399752	1.1453931557000023e-06	0.00024154387984523455	-0.0003879217876452	0.0005127240151495264	8.203019440625535e-05	9.422386690512293e-05	2.7702603971236216e-08	5.8970029853646756e-08	1.53688728979238e-08	0.00014209452302460653	0.0005621002226193588	3.459983691345598e-06	1.3119254811244098e-12	5.8343445890689106e-08	1.5048331332984764e-07
434	0.0173067338170345	0.0118384087637412	-0.0211935605228523	-0.0005613572450948	-2.68853664129633e-05	0.0002988066350237	-0.005336676154732701	0.0027813565718713008	-0.0114866626195506	-0.0007277982375553	-0.0002697228220363633	0.0001748353766695	0.00029952303541368555	0.00014014792205742447	0.00044916700763580344	3.1512195662042334e-07	7.22822927159295e-10	8.928540513418666e-08	2.8480112380492605e-05	7.735944379891675e-06	0.00013194341813538106	5.296902745886008e-07	7.275040072725972e-08	3.056740893516595e-08
435	0.0283217338121799	0.0194897202993802	-0.0070313353863221	-0.0001154263292463	-4.79085440641782e-06	0.0001855488320769	0.011014999995145401	0.007651311535638999	0.0141622251365302	0.0004459309158485	2.209451200654548e-05	-0.0001132578029468	0.0008021206061279743	0.00037984919734807265	4.943967731494535e-05	1.3323237483275251e-08	2.2952285943493047e-11	3.4428369085101636e-08	0.00012133022489305319	5.854256821540242e-05	0.00020056862081776786	1.98854381709482e-07	4.881674608073824e-10	1.2827329928336178e-08
436	0.0234334690037904	0.0075981116582298	-0.0241453268210346	-5.81801849833123e-05	0.0001313423453013	0.0002007204207448	-0.004888264808389501	-0.0118916086411504	-0.0171139914347125	5.72461442629877e-05	0.00013613319970771782	1.5171588667899983e-05	0.0005491274695516054	5.77313007709276e-05	0.0005829968072945728	3.384933924692438e-09	1.7250811669245926e-08	4.028868730396953e-08	2.3895132836939244e-05	0.00014141035607428287	0.00029288870282741285	3.2771210329787996e-09	1.8532248062661383e-08	2.3017710270795118e-10
437	0.0158197705237511	-0.0295532361358869	-0.0116449522572493	0.0005554559603206	0.0002736277202525	0.0003430429240105	-0.007613698480039302	-0.0371513477941167	0.0125003745637853	0.0006136361453039123	0.00014228537495119997	0.0001423225032657	0.0002502651394241441	0.0008733937661034912	0.00013560491307361557	3.0853132385567994e-07	7.487212929058039e-08	1.1767844771367368e-07	5.796840454495278e-05	0.0013802226429194195	0.00015625936423493053	3.765493188234442e-07	2.0245127925003562e-08	2.025569493581519e-08
438	0.0350066247148798	0.0157868871153114	-0.0203986822546848	0.0011362710331825	-0.0005369688556568	-0.0010979594339698	0.019186854191128703	0.045340123251198294	-0.008753729997435499	0.0005808150728619	-0.0008105965759093001	-0.0014410023579803	0.0012254637739284333	0.00024922580479158504	0.0004161062377275925	1.2911118608496262e-06	2.883355519453734e-07	1.2055149186432835e-06	0.00036813537375163306	0.002055726776433852	7.66277888680021e-05	3.3734614886357427e-07	6.570668088758817e-07	2.0764877957047846e-06
439	0.0182214293768482	0.0093774256086252	-0.0180470757193945	-0.000453323278249	-1.0027301443495e-05	0.0001880993880399	-0.016785195338031602	-0.006409461506686198	0.0023516065352902973	-0.0015895943114315001	0.0005269415542133051	0.0012860588220097	0.00033202048853546657	8.793611104529971e-05	0.00032569694202155857	2.0550199460242028e-07	1.0054677423871691e-10	3.5381379780984874e-08	0.0002817427825358778	4.1081196805692106e-05	5.530053296820036e-06	2.526810074935385e-06	2.7766740155673355e-07	1.6539472936689772e-06
440	0.061665299360561	0.0439150386641486	-0.0068193806944298	0.0031242908459699	-0.0038690378264734	-0.0014962001753647	0.0434438699837128	0.0345376130555234	0.011227695024964702	0.0035776141242189	-0.003859010525029905	-0.0016842995634046	0.0038026091452276044	0.0019285306208736664	4.6503953055561863e-05	9.761193290211314e-06	1.496945370268201e-05	2.238614964761359e-06	0.0018873698391617421	0.0011928467155730605	0.00012606113557361712	1.2799322821810567e-05	1.4891962232291583e-05	2.8368650192849264e-06
441	0.0251242189077315	-0.0219516359424083	-0.0229570103588408	-0.0013148724882554	-9.76623998321112e-05	-0.0005488219997371	-0.0365410804528295	-0.0658666746065569	-0.016137629664411	-0.0044391633342253	0.0037713754266412887	0.0009473781756276	0.0006312263757236131	0.000481874320548032	0.0005270243246159238	1.728889660370947e-06	9.537944340967153e-09	3.0120558739542935e-07	0.0013352505606601581	0.004338418823726048	0.00026042309118567785	1.9706171107930278e-05	1.4223272608673763e-05	8.975254076554798e-07
442	0.020204317899874	-0.0213530975477296	-0.0054413557516161	0.0006704232561624	0.0003470648633014	0.0003827801640231	-0.0049199010078575	0.0005985383946787021	0.0175156546072247	0.0019852957444177997	0.0004447272631335112	0.0009316021637602	0.00040821446179916895	0.0004559547748828558	2.9608352415645614e-05	4.4946734240339495e-07	1.2045401933841946e-07	1.4652065396955134e-07	2.4205425927117245e-05	3.5824820990455774e-07	0.00030679815631959187	3.941399192803426e-06	1.977823385742233e-07	8.678825915226864e-07
443	0.0248251414595373	0.0278573030279917	-0.0162438264687573	-4.78384373424311e-05	0.0003418535293233	-0.0005865874944825	0.004620823559663298	0.0492104005757213	-0.010802470717141199	-0.000718261693504831	-5.2113339780999785e-06	-0.0009693676585056	0.0006162876484860377	0.0007760293319933555	0.00026386189834710027	2.2885160873657065e-09	1.1686383551079634e-07	3.44084888683257e-07	2.1352010369539393e-05	0.0024216635248229513	0.00011669337359469308	5.158998603564278e-07	2.7158001831299348e-11	9.396736573566296e-07
444	0.0291278639775157	0.0051920427708158	-0.0263215560066122	-0.0012744509463268	-0.000459728307015	0.0004968926681003	0.004302722517978402	-0.022665260257175898	-0.0100777295378549	-0.001226612508984369	-0.0008015818363383	0.0010834801625828	0.0008484324598926568	2.695730813398061e-05	0.0006928243106092228	1.624225214593276e-06	2.113501162708781e-07	2.469023236118349e-07	1.8513421066718395e-05	0.0005137140225255172	0.00010156063263815314	1.5045782471969285e-06	6.425334403474812e-07	1.1739292627104507e-06
445	0.0379092558251929	0.070516421058678	-0.0034919303905234	0.004392390172312	-0.0020245323558267	-0.0004096719665891	0.008781391847677202	0.06532437828786221	0.0228296256160888	0.0056668411186388	-0.0015648040488117	-0.0009065646346894	0.001437111677219922	0.004972565638924766	1.2193577852260904e-05	1.929309142582304e-05	4.098731259789208e-06	1.6783112020898068e-07	7.711284278245163e-05	0.004267274398695724	0.000521191805770778	3.211308826389544e-05	2.4486117111774894e-06	8.218594368695253e-07
446	0.0230847971041353	-0.0031226876880395	-0.0238884838324593	8.31400583406007e-05	0.0002609497089111	0.0002271088009456	-0.014824458721057601	-0.0736391087467175	-0.020396553441935902	-0.0043092501139714	0.0022854820647378	0.0006367807675347001	0.0005329078573390936	9.751178397033476e-06	0.0005706596598136695	6.912269300878487e-09	6.80947505807878e-08	5.157840746694816e-08	0.00021976457637234076	0.005422718337010886	0.0004160193923097473	1.8569636544762522e-05	5.223428268238157e-06	4.054897459020817e-07
447	0.0094768165785357	-0.0230365068226581	-0.0110141198045228	0.0004551311118698	0.0001650618403038	0.0002028754231044	-0.013607980525599602	-0.0199138191346186	0.012874364027936501	0.0003719910535291993	-9.588786860729998e-05	-2.4233377841200002e-05	8.981005246320908e-05	0.0005306806465903732	0.00012131083506838136	2.071443289918404e-07	2.724541112447717e-08	4.115843729978932e-08	0.00018517713398509802	0.0003965601925263019	0.00016574924912382538	1.3837734390576364e-07	9.194483346050824e-09	5.872566015943633e-10
448	0.0062806864150622	0.002496231199547	-0.0215197883352539	0.0005291684221313	-0.0001566121823594	-0.0003485353005559	-0.0031961301634734996	0.025532738022205098	-0.010505668530731099	7.403731026149997e-05	-0.00032167402266319997	-0.0005514107236603	3.9447021844346865e-05	6.231170201591854e-06	0.0004631012899941298	2.800192189809297e-07	2.452737566337396e-08	1.2147685573359155e-07	1.0215248021865139e-05	0.0006519207109105579	0.00011036907127759373	5.481523310757609e-09	1.0347417685632489e-07	3.040537861675757e-07
449	0.0492703906643762	-0.0012613866687712	-0.0213831753293764	-0.0009198752953227	-0.0031770189340815	-0.0007525718517128	0.042989704249314	-0.0037576178683182	0.00013661300587750058	-0.001449043717454	-0.0030204067517220997	-0.00040403655115689994	0.002427571396220249	1.5910963281537053e-06	0.00045724018716685144	8.461705589450246e-07	1.009344930751235e-05	5.663643919904325e-07	0.001848114671443486	1.4119692044304212e-05	1.866311337488601e-08	2.099727695092908e-06	9.122856945848446e-06	1.6324553467076222e-07
450	0.0511782688928151	0.0584081992874947	-0.0053578422055142	0.0045976429331137	-0.0005187956541383	-0.0027534105924788	0.0019078782284389015	0.059669585956265904	0.016025333123862198	0.0055175182284364	0.0026582232799432	-0.002000838740766	0.0026192152068652856	0.003411517744007697	2.870647309918927e-05	2.1138320540410346e-05	2.691489307527866e-07	7.581269890774456e-06	3.639999334551161e-06	0.003560459488192205	0.00025681130173075493	3.044300740112795e-05	7.0661510060319845e-06	4.003355666550074e-06
451	0.020736560364742	-0.00913447128193	-0.0131366932437766	-0.0006095626327935	0.0002245526171324	0.0003323229878605	-0.030441708528073097	-0.0675426705694247	-0.007778851038262399	-0.0052072055659072	0.0007433482712707	0.0030857335803393	0.0004300049357605889	8.34385656004039e-05	0.00017257270938108576	3.7156660329814337e-07	5.042387786101022e-08	1.1043856826053004e-07	0.0009266976181081583	0.00456201234764983	6.051052347547601e-05	2.7114989805614924e-05	5.525666524011382e-07	9.521751728833594e-06
452	0.0192383527016006	-0.0169137483389554	-0.0129355221414204	0.0004440580267184	0.0001930133765717	0.0004212280996619	-0.0014982076631414008	-0.007779277057025401	0.0002011711023561999	0.0010536206595119	-3.153924056069999e-05	8.890511180139997e-05	0.0003701142146711831	0.0002860748828735166	0.0001673277330711774	1.9718753109303926e-07	3.725416353560887e-08	1.7743311194477555e-07	2.244626201895617e-06	6.0517151529961786e-05	4.0469812423208654e-08	1.1101164941502913e-06	9.947236951457036e-10	7.904118904419428e-09
453	0.028933781685891	0.0176986432934691	-0.0295425322597139	-0.0003110210834276	9.77386974153148e-05	-1.97208299968119e-05	0.009695428984290398	0.0346123916324245	-0.0166070101182935	-0.000755079110146	-9.52746791563852e-05	-0.0004409489296587119	0.0008371637226468014	0.00031324197442945874	0.0008727612123162364	9.673411433647811e-08	9.552852972442462e-09	3.889111357631561e-10	9.400134318941834e-05	0.0011980176545163296	0.00027579278506910263	5.701444625788752e-07	9.077264488352141e-09	1.9443595856716367e-07
454	0.0219131042306735	0.0217508452706286	-0.0214844250911621	-0.0002307264168449	0.0001728178244271	0.0002241216714806	-0.007020677455217499	0.004052201977159501	0.0080581071685518	8.02946665827e-05	7.50791270117852e-05	0.0002438425014774119	0.00048018413702436086	0.00047309926998682656	0.00046158052149775563	5.323467943008655e-08	2.9866000439715956e-08	5.023052362725799e-08	4.928991193019925e-05	1.6420340863695368e-05	6.49330911398659e-05	6.447233481626959e-09	5.636875312851773e-09	5.9459165526761624e-08
455	0.022401064715334	0.0059681679581663	-0.0258120966598404	-0.0001365833821805	3.97644897060044e-05	0.0002147934107968	0.0004879604846604983	-0.0157826773124623	-0.004327671568678301	9.41430346644e-05	-0.0001330533347210956	-9.328260683800002e-06	0.0005018077003805819	3.56190287768829e-05	0.0006662643339769439	1.865502028786452e-08	1.5812146415789297e-09	4.6136209321722874e-08	2.381054345901084e-07	0.00024909290314931225	1.8728741206346504e-05	8.862910975822418e-09	1.7703189880403902e-08	8.701644738492888e-11
456	0.0181215095643522	-0.0245233497472364	-0.0212246084561471	0.0002994032020743	0.0001149727779289	0.0006807847806289	-0.004279555150981797	-0.0304915177054027	0.004587488203693299	0.0004359865842548	7.520828822289561e-05	0.00046599136983209997	0.0003283891088909083	0.0006013946828252796	0.00045048400411675107	8.964227741234412e-08	1.3218739664688156e-08	4.6346791753593947e-07	1.8314592290294834e-05	0.0009297326519788864	2.104504801902517e-05	1.9008430165016783e-07	5.656286617418139e-09	2.1714795675799698e-07
457	0.0279481911113032	-0.002334133818863	-0.0247361460304555	0.0005190321165656	0.0002968702342188	0.0002139666654503	0.009826681546950999	0.0221892159283734	-0.003511537574308398	0.00021962891449129994	0.00018189745628989997	-0.0004668181151786	0.0007811013863939272	5.448180684359972e-06	0.0006118769204400194	2.693943380265665e-07	8.813193596512516e-08	4.5781733923920606e-08	9.656367022518727e-05	0.0004923613035159798	1.2330896135779708e-05	4.823686008062674e-08	3.308668460473607e-08	2.1791915265890063e-07
458	0.0200868042114028	0.007719701817042	-0.0271685615394707	-0.0001529459891088	0.0001289434787563	0.0001042608818231	-0.007861386899900399	0.010053835635905	-0.002432415509015202	-0.0006719781056743999	-0.00016792675546249998	-0.00010970578362720002	0.0004034797034272293	5.959379614404155e-05	0.0007381307361240066	2.339247558446917e-08	1.6626420713776388e-08	1.0870331478530423e-08	6.18014039899256e-05	0.00010107961099379328	5.9166452084976834e-06	4.51554574505755e-07	2.8199395200162267e-08	1.2035358961258027e-08
459	0.0254881463951824	0.0089552549529661	-0.0190276927393699	0.0001285336898318	1.26778809234916e-05	0.0004919274265113	0.005401342183779599	0.0012355531359240996	0.0081408688001008	0.0002814796789406	-0.0001162655978328084	0.0003876665446882	0.0006496456066622496	8.019659127262386e-05	0.00036205309098387005	1.652090942177737e-08	1.6072866471023224e-10	2.4199259295403046e-07	2.917449738627697e-05	1.5265915516918765e-06	6.627374482045466e-05	7.923080965650325e-08	1.3517689239420342e-08	1.5028534987048816e-07
460	0.018583527972008	0.011171503076835	-0.0192862566998524	4.6717507698566e-05	0.0001850222898792	9.12437654977354e-05	-0.0069046184231743996	0.0022162481238689	-0.00025856396048249894	-8.181618213323401e-05	0.0001723444089557084	-0.0004006836610135646	0.0003453475118864038	0.00012480248099573386	0.0003719596974926016	2.1825255255655737e-09	3.423324775214272e-08	8.32542474220573e-09	4.7673755569639335e-05	4.911755746552419e-06	6.685532166039527e-08	6.6938876588585196e-09	2.9702595298292464e-08	1.6054739620323316e-07
461	0.0194085810110909	-0.0121965497841575	-0.0128167673403627	0.0001652830038053	0.0002068737323095	0.0002927906585289	0.0008250530390828993	-0.0233680528609925	0.0064694893594897	0.000118565496106734	2.1851442430300002e-05	0.0002015468930311646	0.00037669301686407827	0.00014875582663743237	0.00016426952505698794	2.7318471346902815e-08	4.279674111966267e-08	8.572636972178692e-08	6.807125172999282e-07	0.0005460658945141397	4.185429257255045e-05	1.4057776867035954e-08	4.774855362847152e-10	4.0621150090515706e-08
462	0.0185160647035231	-0.0123394052608879	-0.0076310557485059	0.0004367977563079	0.0005987587372802	0.0003317417194879	-0.0008925163075678005	-0.00014285547673039897	0.0051857115918568	0.0002715147525026	0.0003918850049707	3.8951060959000014e-05	0.00034284465210505396	0.00015226092219242795	5.823301183680494e-05	1.9079227991561558e-07	3.585120254693796e-07	1.1005256844878854e-07	7.965853592744608e-07	2.040768723186956e-08	2.6891604713917982e-05	7.372026082654812e-08	1.5357385712088556e-07	1.517185149831735e-09
463	0.0171075907008722	0.0100824575358918	-0.0134733974898598	-0.0001201298476929	0.0002005675778922	0.0001695117180302	-0.0014084740026509002	0.0224218627967797	-0.0058423417413539	-0.0005569276040008	-0.00039819115938800003	-0.0001622300014577	0.00029266965958856894	0.00010165594996306133	0.00018153243991976035	1.4431180306719353e-08	4.0227353301543706e-08	2.8734222549550032e-08	1.9837990161434478e-06	0.0005027399312776135	3.413295702276612e-05	3.1016835609807196e-07	1.5855619941475965e-07	2.6318573372965347e-08
464	0.0592237033445601	0.0047665179084582	-0.0231100646647467	0.0001424289357533	-0.0029995834963534	-0.0015760324460265	0.0421161126436879	-0.005315939627433599	-0.009636667174886902	0.0002625587834462	-0.0032001510742455997	-0.0017455441640567	0.003507447037844459	2.271969297165273e-05	0.0005340750888087741	2.0286001739817655e-08	8.997501151595686e-06	2.4838782709282725e-06	0.0017737669442158077	2.8259214122518874e-05	9.28653542395427e-05	6.893711476474853e-08	1.0240966897995267e-05	3.0469244286724036e-06
465	0.0332562892921466	0.0584793558231158	-0.0026444216915478	0.0028026391266557	-0.0003994544403341	-0.0014459676761627	-0.0259674140524135	0.0537128379146576	0.020465642973198903	0.0026602101909024	0.0026001290560193	0.00013006476986379993	0.0011059807774829447	0.003419835057486588	6.992966082728528e-06	7.854786074261423e-06	1.5956384990262906e-07	2.090822520507359e-06	0.000674306592569482	0.002885068956846279	0.0004188425423064456	7.076718259780983e-06	6.7606711079558155e-06	1.6916844359723238e-08
466	0.0173853441684591	-0.0189998943216006	-0.0255040206290003	0.0002607412494744	0.0001451685789567	0.0003462458506636	-0.0158709451236875	-0.0774792501447164	-0.0228595989374525	-0.0025418978771813	0.0005446230192908	0.0017922135268263	0.00030225019185577487	0.00036099598423199074	0.0006504550682444728	6.79859991774713e-08	2.1073916316307643e-08	1.1988618910176001e-07	0.00025188689911909997	0.006003034202987537	0.0005225612635811794	6.461244818018798e-06	2.9661423314142714e-07	3.212029325739165e-06
467	0.0075038618496898	-0.0031570966569908	-0.0125076221600608	0.0002427760474327	7.02280268073634e-05	0.0001364129759751	-0.009881482318769301	0.0158427976646098	0.0129963984689395	-1.7965202041700016e-05	-7.494055214933661e-05	-0.0002098328746885	5.630794265923003e-05	9.967259301582486e-06	0.00015644061209884398	5.894020920704459e-08	4.931975749255752e-09	1.8608500014383213e-08	9.764369281615033e-05	0.00025099423784176575	0.00016890637316345296	3.227484843991024e-10	5.61608635644744e-09	4.4029835300039744e-08
468	0.0636744362426085	-0.0105702105668361	-0.021924634190573	-0.0022902536536074	-0.0044933561067495	-0.00134728629285	0.056170574392918705	-0.0074131139098453005	-0.009417012030512201	-0.0025330297010400997	-0.004563584133556863	-0.0014836992688251	0.004054433830814015	0.00011172935142725356	0.0004806895843904426	5.245261797862044e-06	2.0190249102063028e-05	1.8151803549014958e-06	0.0031551334276304147	5.495425784034188e-05	8.868011558281152e-05	6.416239466351297e-06	2.0826300144051946e-05	2.2013635203121363e-06
469	0.0240595573448452	0.0174871833390618	-0.0224415693837716	9.07378025961057e-05	0.0001425613246645	0.0001624875064432	-0.0396148788977633	0.0280573939058979	-0.0005169351931985991	0.0023809914562035054	0.004635917431414001	0.0015097737992932	0.0005788622996298945	0.0003058015811339606	0.0005036240364066348	8.233348819969846e-09	2.0323731290096973e-08	2.6402189750128958e-08	0.001569338630084452	0.0007872173527907166	2.67221993967273e-07	5.669120314514089e-06	2.1491730430888186e-05	2.2794169250322237e-06
470	0.0141839301069141	0.0142422541969634	-0.0322446655589085	-6.50171044122482e-06	3.82523253840528e-05	6.90871263647222e-05	-0.0098756272379311	-0.0032449291420983996	-0.009803096175136902	-9.723951303733052e-05	-0.00010430899928044719	-9.340038007847779e-05	0.00020118387327782423	0.00020284180461092158	0.00103971845700586	4.2272238661531846e-11	1.46324039728745e-09	4.773031029335094e-09	9.752801334256664e-05	1.0529565137239455e-05	9.610069461898376e-05	9.455522895737173e-09	1.0880367330888332e-08	8.72363099880411e-09
471	0.0186723527739439	-0.0236043864128412	-0.0180521269665484	0.0003330264120827	0.0001798184582851	0.000359283536725	0.004488422667029802	-0.0378466406098046	0.014192538592360103	0.0003395281225239248	0.0001415661329010472	0.0002901964103602778	0.0003486567581146105	0.0005571670579267222	0.0003258792880163839	1.109065911446763e-07	3.233467794003025e-08	1.2908465976162442e-07	2.014593803790692e-05	0.0014323682054477105	0.0002014281516956309	1.1527934598462128e-07	2.0040969984556956e-08	8.421395658599076e-08
472	0.0200591216025147	0.0166349001394774	-0.0183852141513588	0.0001076394176049	0.0002164392458203	5.3353059066586e-06	0.0013867688285707988	0.0402392865523186	-0.00033308718481040236	-0.00022538699447779997	3.6620787535200015e-05	-0.0003539482308183414	0.0004023683594644719	0.0002767199026503852	0.0003380160993913239	1.1586244222322057e-08	4.6845947131260257e-08	2.8465489117626146e-11	1.9231277838956255e-06	0.0016192001822396085	1.1094707268491914e-07	5.0799297279735836e-08	1.341082079698261e-09	1.252793500994339e-07
473	0.0272951974225846	0.0057487930140475	-0.0288007821615156	-0.0001038012120245	-0.0007922945535352	9.01410953958592e-05	0.007236075820069899	-0.0108861071254299	-0.010415568010156799	-0.00021144062962940002	-0.0010087337993555001	8.48057894892006e-05	0.000745027802337869	3.304862111836133e-05	0.0008294850531150752	1.0774691617755203e-08	6.27730659561542e-07	8.125417079165389e-09	5.236079327380026e-05	0.00011850732834633564	0.00010848405697420166	4.470713985807711e-08	1.0175438779621824e-06	7.192021930886608e-09
474	0.0186532647752463	0.0324210896206733	-0.0222814827773152	0.0010085789494649	-0.0003026426477851	-0.0001054914469143	-0.008641932647338299	0.026672296606625796	0.0065192993842004	0.0011123801614894	0.0004896519057500999	-0.00019563254231015918	0.0003479442867754444	0.00105112705219173	0.0004964644747557939	1.0172314973037212e-06	9.159257225837611e-08	1.1128445372072574e-08	7.468299988113155e-05	0.000711411406271822	4.2501264460835716e-05	1.2373896236751837e-06	2.3975898880470476e-07	3.8272091610736225e-08
475	0.0309587832984402	-0.0107146326679205	-0.0379911303918549	-0.0018438849740204	-0.0006048578990751	-0.0001669505816352	0.0123055185231939	-0.043135722288593796	-0.0157096476145397	-0.0028524639234853	-0.00030221525129000003	-6.145913472090001e-05	0.0009584462633197799	0.00011480335320846918	0.001443325988450921	3.3999117974182113e-06	3.658530780735439e-07	2.7872496708331582e-08	0.00015142578612466816	0.0018606905373586876	0.0002467930281730129	8.13655043478515e-06	9.133405811227787e-08	3.777225240641737e-09
476	0.016501493579273	-0.028526568108638	-0.016859216121923	0.0003245638115611	0.0002538464543194	0.0004219199637597	-0.0144572897191672	-0.017811935440717498	0.0211319142699319	0.0021684487855815	0.0008587043533945	0.0005888705453949	0.00027229929034678805	0.0008137650880567626	0.0002842331682457084	1.0534166777506923e-07	6.443802237053123e-08	1.7801645581898658e-07	0.0002090132260239376	0.00031726504414428806	0.0004465578007117515	4.7021701356898815e-06	7.373731665386664e-07	3.46768519233687e-07
477	0.0256950501551102	0.0160445718445557	-0.0155896413296142	0.001731283103043	-0.0002422866875439	-0.0006886258438667	0.0091935565758372	0.0445711399531937	0.0012695747923087992	0.0014067192914819	-0.0004961331418632999	-0.0011105458076264001	0.0006602356024736287	0.0002574282856751095	0.0002430369167860152	2.997341182882199e-06	5.870283896099542e-08	4.7420555284112475e-07	8.452148251311941e-05	0.0019865865167271795	1.6118201532659306e-06	1.978859165027339e-06	2.461480944551493e-07	1.2333119908365734e-06
478	0.0204915172715567	-0.0002412545664515	-0.0268028338232387	6.79352474259774e-05	0.0001339469251047	0.000306780834572	-0.005203532883553498	-0.0162858264110072	-0.011213192493624501	-0.0016633478556170227	0.0003762336126486	0.0009954066784387	0.0004199022800905066	5.8203765833701235e-08	0.0007183919009561485	4.61519784282877e-09	1.794177874500411e-08	9.411448046069281e-08	2.707675447022258e-05	0.00026522814188945966	0.00012573568589907685	2.766726088785748e-06	1.4155173128661678e-07	9.908344554803656e-07
