	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
51	0.0043884656189949	0.0177470368960022	-0.0264200187286281	-0.0009453968366042	0.0002519002496913	-0.0001999610511075	0.0011499800173036	0.0050939103608987	-0.0125290437756339	-0.000729615532674	0.00012352204644340003	-0.000142590539809396	1.925863048910029e-05	0.0003149573185880634	0.0006980173896210595	8.937751786612285e-07	6.34537357945393e-08	3.998442196001623e-08	1.3224540401975882e-06	2.5947922764871124e-05	0.00015697693793175055	5.323388255191648e-07	1.5257695957565475e-08	2.0332062043134944e-08
52	0.0019268821251519	0.0122709119397098	-0.022834770295966	-0.0001864946948583	0.0001237037588084	-3.24305249083771e-05	-0.002461583493843	-0.0054761249562924	0.0035852484326621	0.0007589021417459001	-0.00012819649088290002	0.0001675305261991229	3.712874724229902e-06	0.00015057527983211252	0.0005214267344695312	3.478027121029042e-08	1.5302619943326802e-08	1.0517389458328674e-09	6.059393297160312e-06	2.998794453692844e-05	1.2854006323906043e-05	5.759324607465141e-07	1.643434027468947e-08	2.8066477208555e-08
53	0.0022520894624006	0.0121979984027082	-0.0214430687875922	-0.0005129104568355	0.000204905204275	-0.0001333365147883	0.0003252073372487002	-7.291353700160028e-05	0.0013917015083738	-0.0003264157619772	8.12014454666e-05	-0.0001009059898799229	5.071906946655824e-06	0.0001487911650324718	0.00045980519902941077	2.630771367312013e-07	4.1986142738979484e-08	1.7778626175890544e-08	1.0575981220038983e-07	5.3163838780837324e-09	1.93683308840991e-06	1.065472496671561e-07	6.593674745865214e-09	1.0182018793647103e-08
54	0.0051244126609884	0.0154341773808463	-0.0225098869059847	-0.0002548533063104	0.0001393150631061	-3.04672552641127e-05	0.0028723231985878003	0.0032361789781380993	-0.0010668181183925013	0.0002580571505251	-6.55901411689e-05	0.0001028692595241873	2.625960512009822e-05	0.00023821383142342753	0.0005066950085202215	6.495020773734256e-08	1.9408686808256627e-08	9.28253643328603e-10	8.250240557145652e-06	1.0472854378542953e-05	1.138100897730517e-06	6.659349293713411e-08	4.302066618556231e-09	1.0582084555054601e-08
55	0.0048276838305553	0.0156784244618298	-0.0161472485181347	-0.0006302103836675	0.0002221825477612	-0.0001100061372271	-0.00029672883043310033	0.0002442470809835007	0.006362638387849999	-0.0003753570773571	8.286748465509999e-05	-7.95388819629873e-05	2.3306531167805093e-05	0.00024581299360530305	0.0002607336347064033	3.971651276823375e-07	4.936508452965792e-08	1.2101350227627556e-08	8.80479988101956e-08	5.965663656896073e-08	4.0483167254542435e-05	1.4089293552206396e-07	6.867020013063233e-09	6.3264337439220266e-09
56	0.0024682562130228	0.0226106790742653	-0.0244630493633181	-0.0005041781866258	0.0002266610926589	-0.0001139804471777	-0.0023594276175325	0.0069322546124355	-0.008315800845183397	0.0001260321970417	4.478544897699993e-06	-3.974309950600003e-06	6.0922887331256546e-06	0.0005112428081994187	0.000598440784152138	2.5419564386928e-07	5.137525092532645e-08	1.299154233882846e-08	5.566898682375088e-06	4.805615401163327e-05	6.915254369675291e-05	1.5884114691157896e-08	2.0057364400714642e-11	1.5795139583438195e-11
57	0.0102827879689444	0.0212580326730327	-0.0166099181188175	-0.0009644530179967	0.0004438876563342	-0.0002810401250769	0.0078145317559216	-0.0013526464012326017	0.0078531312445006	-0.00046027483137090007	0.0002172265636753	-0.0001670596778992	0.00010573572841426771	0.00045190395312772575	0.00027588937991382184	9.30169623922943e-07	1.9703625144586885e-07	7.898355190323959e-08	6.106690656430712e-05	1.8296522867675086e-06	6.167167034335153e-05	2.118529203935105e-07	4.718737996617917e-08	2.7908935979784452e-08
58	0.0033427825101681	0.0271813186822466	-0.0250135550204632	-0.0008514595990853	0.0003721679633965	-0.0001937262818979	-0.006940005458776301	0.0059232860092139	-0.008403636901645702	0.00011299341891140007	-7.171969293769999e-05	8.731384317899998e-05	1.1174194910285743e-05	0.000738824085305848	0.0006256779347617397	7.249834488744997e-07	1.3850899297869856e-07	3.752987229798462e-08	4.816367576784485e-05	3.508531714694913e-05	7.062111317470137e-05	1.2767512717287142e-08	5.143714355077974e-09	7.623707210687002e-09
59	0.0061611305710173	0.0116257017148387	-0.0123515325329531	-0.0002174396313983	0.0002230937063941	-5.67728594577431e-05	0.0028183480608492003	-0.015555616967407898	0.0126620224875101	0.000634019967687	-0.0001490742570024	0.0001369534224401569	3.795952991312396e-05	0.0001351569403624035	0.00015256035591259883	4.727999330262857e-08	4.97708018326569e-08	3.22315757100865e-09	7.943085792092448e-06	0.0002419772192367085	0.00016032681347421146	4.019813194258245e-07	2.222313410081761e-08	1.875623991807207e-08
60	0.0017347339832753	0.0208357369928594	-0.0268169140425531	-0.000749189183301	0.000200659870114	-0.0001186708964812	-0.004426396587742	0.009210035278020699	-0.0144653815096	-0.0005317495519027	-2.24338362801e-05	-6.18980370234569e-05	3.0093019927301887e-06	0.00043412793603560967	0.0007191468787656817	5.612844323752193e-07	4.026438347416735e-08	1.4082781671651686e-08	1.9592986751974023e-05	8.482474982238581e-05	0.00020924726221827758	2.827575859487222e-07	5.03277010242331e-10	3.831366987357241e-09
61	0.0032559061683489	0.0208175704253881	-0.0194302257979669	-0.0004161111267821	0.0002275837557927	-0.0001312918553137	0.0015211721850736002	-1.8166567471299133e-05	0.007386688244586201	0.00033307805651889996	2.692388567869999e-05	-1.2620958832500008e-05	1.0600924977092416e-05	0.00043337123841599327	0.00037753367455997845	1.731484698318689e-07	5.179436590071131e-08	1.7237551271713536e-08	2.3139648166415915e-06	3.3002417368926377e-10	5.456316322270797e-05	1.1094099173440752e-07	7.248956200397064e-10	1.5928860185165998e-10
62	0.0058658375188528	0.0183882512739722	-0.0258011497275374	-0.0006499171374137	0.0001944780160914	-9.74105201762436e-05	0.0026099313505038996	-0.0024293191514159	-0.006370923929570501	-0.00023380601063159996	-3.3105739701299984e-05	3.388133513745641e-05	3.440804979758117e-05	0.00033812778491474027	0.0006656993272628033	4.2239228550401816e-07	3.7821698742846845e-08	9.48880944100636e-09	6.811741654343109e-06	5.901591539436068e-06	4.0588671716374036e-05	5.466525060746383e-08	1.09599000117023e-09	1.1479448706966385e-09
63	0.0053513736843356	0.0280623720790806	-0.0149392652667785	-0.000371501459661	0.0002328129719256	-2.86312014110032e-06	-0.0005144638345171999	0.009674120805108398	0.0108618844607589	0.00027841567775269995	3.8334955834199986e-05	9.454740003514328e-05	2.863720030939957e-05	0.0007874967267047624	0.0002231816467111745	1.380133345302536e-07	5.4201879896830215e-08	8.197456942374316e-12	2.646730370261408e-07	9.358861335183116e-05	0.00011798053403887567	7.751528961849526e-08	1.4695688388100636e-09	8.939210853405412e-09
64	0.0052102796379481	0.0199294129974364	-0.023228750739669	-0.0008308364067149	0.000196402093075	-0.0001678866125707	-0.0001410940463875002	-0.008132959081644197	-0.008289485472890499	-0.0004593349470539	-3.64108788506e-05	-0.00016502349242959966	2.714701390561658e-05	0.000397181502422387	0.0005395748609256731	6.902891347229267e-07	3.857378216424096e-08	2.818591468046432e-08	1.990752992599806e-08	6.614502342369882e-05	6.871556940526261e-05	2.109885935850091e-07	1.3257520986730703e-09	2.7232753053662135e-08
65	0.0045773129106754	0.0287197310277876	-0.0238327468139113	-0.0005242387213792	0.0001813470925109	-0.0001662458921672	-0.0006329667272727	0.008790318030351199	-0.0006039960742423023	0.0003065976853357	-1.5055000564099993e-05	1.6407204034999746e-06	2.09517934822357e-05	0.0008248229503084658	0.0005679998206959992	2.748262369932985e-07	3.2886767962156924e-08	2.7637696662468294e-08	4.0064687783431256e-07	7.726969107471738e-05	3.6481125770011276e-07	9.400214065320891e-08	2.2665304198505111e-10	2.6919634424611193e-12
66	0.0078059963098711	0.0233252374352386	-0.0187315397324937	-0.0006788845161254	0.000331329505073	-0.0001877215922635	0.0032286833991957004	-0.005394493592549	0.005101207081417602	-0.00015464579474619997	0.00014998241256210002	-2.147570009629999e-05	6.093357838972123e-05	0.0005440667014102562	0.0003508705807499901	4.608841862348184e-07	1.0977924093191915e-07	3.523939620194374e-08	1.0424396492241902e-05	2.9100561120052213e-05	2.602231368750509e-05	2.391532183268381e-08	2.2494724077947977e-08	4.612056946262194e-10
67	0.0042297628821119	0.017228036353762	-0.0205721962501386	-0.0003671436776724	0.0002236275887228	-8.39412234532944e-05	-0.0035762334277592003	-0.0060972010814766	-0.0018406565176449022	0.0003117408384529999	-0.00010770191635020002	0.0001037803688102056	1.7890894038891564e-05	0.0002968052366065451	0.0004232152585542167	1.3479448005481516e-07	5.000929843797379e-08	7.046128994835902e-09	1.278944552982232e-05	3.717586102795942e-05	3.388016415948658e-06	9.718235035937939e-08	1.1599702785505482e-08	1.0770364950382296e-08
68	0.008717953751473	0.0268919766414632	-0.016552309113287	-0.0011576629194563	0.0003691344896665	-0.000192499148588	0.004488190869361101	0.009663940287701199	0.004019887136851603	-0.0007905192417838999	0.00014550690094370001	-0.0001085579251347056	7.600271761282216e-05	0.0007231784076850024	0.00027397893698180386	1.3401834350840837e-06	1.362602714613474e-07	3.70559222071049e-08	2.0143857279816356e-05	9.339174188425433e-05	1.6159492593024976e-05	6.249206716305921e-07	2.117225822223973e-08	1.1784823109552347e-08
69	0.0049733508395673	0.0280132021475565	-0.0283109473170643	-0.0006507679169817	0.0003148373976131	-9.16455440977611e-05	-0.0037446029119057008	0.0011212255060932992	-0.011758638203777302	0.0005068950024746	-5.429709205340003e-05	0.0001008536044902389	2.4734218573424768e-05	0.0007847394945598641	0.0008015097379895904	4.234988817727008e-07	9.912258693578922e-08	8.398905752974676e-09	1.4022050967852654e-05	1.257146635514175e-06	0.0001382655724073311	2.5694254353372476e-07	2.9481742054553966e-09	1.0171449538673536e-08
70	0.0053813518024775	0.0098304613107748	-0.0127145413226967	-0.0003465983623419	0.0001952771603742	-6.43993775484139e-05	0.00040800096291019987	-0.0181827408367817	0.015596405994367601	0.0003041695546398	-0.0001195602372389	2.7246166549347206e-05	2.8958947222027834e-05	9.663796958264021e-05	0.00016165956104656197	1.2013042477808701e-07	3.8133169363811026e-08	4.147279828623156e-09	1.664647857356503e-07	0.00033061206433756884	0.00024324787994114565	9.251911796977427e-08	1.4294650328622048e-08	7.423535916347667e-10
71	0.0091231532156541	0.0235367373517682	-0.0274656009313611	-0.0005583054037949	0.0004279223594467	-0.0002602477666869	0.003741801413176601	0.0137062760409934	-0.014751059608664399	-0.000211707041453	0.00023264519907250001	-0.00019584838913848612	8.323192459629975e-05	0.0005539780051661204	0.0007543592345207837	3.1170492390658633e-07	1.8311754571443074e-07	6.772890006551914e-08	1.4001077815650408e-05	0.00018786200291190968	0.00021759375957837028	4.481987140078226e-08	5.412378865148316e-08	3.835659152813989e-08
72	0.006360912704321	0.0226573955304718	-0.0122673856473956	-0.0007007341016366	0.0002644353779925	-0.0001096441586291	-0.002762240511333101	-0.0008793418212964012	0.0151982152839655	-0.0001424286978417	-0.0001634869814542	0.00015060360805780001	4.04612104319923e-05	0.0005133575722242435	0.00015048875062192754	4.910282811964529e-07	6.992606913403637e-08	1.2021841521483245e-08	7.62997264244975e-06	7.73242038680872e-07	0.0002309857478177625	2.028593396888228e-08	2.672799310500593e-08	2.2681446760027446e-08
73	0.0058928233846204	0.0192783550499336	-0.0277682480896506	-0.0006758006289819	0.00020730920774	-2.89931754857381e-05	-0.00046808931970059985	-0.0033790404805381993	-0.015500862442254999	2.493347265469998e-05	-5.712617025250001e-05	8.06509831433619e-05	3.472536744232903e-05	0.0003716549734313003	0.0007710756019683841	4.5670649013233174e-07	4.297710761378648e-08	8.406042247468048e-10	2.1910761121777037e-07	1.1417914569115824e-05	0.00024027673645371161	6.216780586226716e-10	3.2633993277176174e-09	6.504581081990844e-09
74	0.0031096593733311	0.0153675155779282	-0.0131306180537521	-0.0002643756547839	0.0001577129065132	-5.73176496473786e-05	-0.0027831640112893	-0.003910839472005399	0.014637630035898498	0.000411424974198	-4.959630122680002e-05	-2.8324474161640495e-05	9.669981418145968e-06	0.0002361605350378659	0.00017241313047352058	6.989448684241588e-08	2.487336088084136e-08	3.28531296109964e-09	7.746001913735948e-06	1.529466537579547e-05	0.00021426021306783787	1.6927050939382498e-07	2.459793095379485e-09	8.0227583653344e-10
75	0.0077569295031731	0.03252223318816	-0.0231428510755908	-0.0009792276962023	0.000410146748709	-0.0001306314205356	0.004647270129842	0.0171547176102318	-0.0100122330218387	-0.0007148520414184	0.0002524338421958	-7.33137708882214e-05	6.016995531719727e-05	0.0010576956515450557	0.0005355915559069743	9.58886881009664e-07	1.6822035547656358e-07	1.706456803114878e-08	2.1597119659721683e-05	0.000294284336286797	0.0001002448100835973	5.110134411200539e-07	6.372284468573406e-08	5.37490900185062e-09
76	0.0045638939206633	0.026954882530688	-0.0207610668632502	-0.0004150293296346	0.0002841373697291	-0.0001649359333973	-0.0031930355825097994	-0.005567350657471999	0.0023817842123406013	0.0005641983665677	-0.00012600937897989999	-3.4304512861699996e-05	2.082912771906743e-05	0.0007265656922431891	0.00043102189730034543	1.7224934445694548e-07	8.073404487657126e-08	2.720386212563858e-08	1.0195476231173694e-05	3.09953933432539e-05	5.6728960341549386e-06	3.1831979683766085e-07	1.587836359090006e-08	1.1767996026785405e-09
77	0.0041287016005998	0.0128652662325996	-0.0219823721559716	-0.0004047952045945	0.0001817437153466	-0.0001063343782414	-0.00043519232006350005	-0.0140896162980884	-0.0012213052927214016	1.0234125040100043e-05	-0.0001023936543825	5.86015551559e-05	1.704617690679535e-05	0.0001655150752356675	0.0004832246856036355	1.638591576627031e-07	3.303077806798596e-08	1.130699999598512e-08	1.8939235544225186e-07	0.00019851728742735828	1.4915866180293084e-06	1.0473731533640271e-10	1.0484460457802863e-08	3.43414226668999e-09
78	0.0041753446482528	0.0271543412945893	-0.0258936422635152	-0.0004493073051767	0.0003612368991044	-0.0001603979685322	4.664304765299946e-05	0.0142890750619897	-0.0039112701075436004	-4.4512100582200036e-05	0.00017949318375780002	-5.4063590290800005e-05	1.7433502931693295e-05	0.0007373582511430377	0.0006704807096709006	2.0187705448514824e-07	1.3049209727456246e-07	2.5727508309256622e-08	2.1755738943599784e-09	0.00020417766612717595	1.5298033854164126e-05	1.981327098239893e-09	3.221780301551136e-08	2.9228717951314846e-09
79	0.0032551945115236	0.0101258630000609	-0.0170407189147314	-0.0003223958808511	0.0001314162751004	-3.98647184811797e-05	-0.0009201501367291998	-0.0170284782945284	0.008852923348783799	0.0001269114243256	-0.000229820624004	0.0001205332500510203	1.0596291307853368e-05	0.00010253310149600232	0.00029038610113088454	1.0393910398975668e-07	1.7270237361264017e-08	1.5891957795837103e-09	8.466762741227651e-07	0.0002899690730272249	7.837425181944136e-05	1.6106509624352494e-08	5.281751921758794e-08	1.4528264367861786e-08
80	0.0061665849218818	0.0151274249131956	-0.0236888538631943	-0.0003094210343445	0.0002457511230946	-2.73169603265982e-05	0.0029113904103582004	0.0050015619131347	-0.0066481349484628985	1.297484650660002e-05	0.00011433484799419999	1.2547758154581497e-05	3.8026769598779966e-05	0.00022883898450437088	0.0005611617973517756	9.574137649482025e-08	6.039361450225725e-08	7.462163214849401e-10	8.476194121525691e-06	2.5015621570919636e-05	4.419769829297379e-05	1.6834664186983075e-10	1.3072457465856816e-08	1.5744623470586645e-10
81	0.0022806661092727	0.0216831287533762	-0.0164454609972468	-0.0004892514280584	0.000121751629772	-5.39574358405645e-05	-0.0038859188126091	0.006555703840180602	0.007243392865947499	-0.00017983039371390004	-0.0001239994933226	-2.6640475513966296e-05	5.201437901985076e-06	0.00047015807253548975	0.00027045318741196576	2.393669598571838e-07	1.4823459352138157e-08	2.911404882488634e-09	1.5100365018189319e-05	4.297725284015869e-05	5.2466740210459125e-05	3.23389705032963e-08	1.537587434426152e-08	7.097149356102378e-10
82	0.0030177931543458	0.0244754910763526	-0.0295836741719349	-0.0007044684036541	0.0002610915578647	-6.62659550798928e-05	0.0007371270450731	0.0027923623229763987	-0.0131382131746881	-0.0002152169755957	0.00013933992809269998	-1.2308519239328296e-05	9.107075522416374e-06	0.0005990496634286158	0.0008751937775112081	4.96275731746956e-07	6.816880158821598e-08	4.39117680265037e-09	5.433562805781999e-07	7.79728734277815e-06	0.00017261264542354796	4.6318346584560124e-08	1.9415615560878804e-08	1.5149964586491482e-10
83	0.005210926762289	0.0248992163478568	-0.0183986226088415	-0.0005172318254207	0.0003826683270924	-0.0001182995697467	0.0021931336079432004	0.00042372527150420086	0.0111850515630934	0.00018723657823339998	0.00012157676922770001	-5.203361466680721e-05	2.7153757721939723e-05	0.0006199709747373793	0.00033850931390257366	2.6752876122802955e-07	1.4643504855969604e-07	1.3994788202254338e-08	4.80983502228996e-06	1.7954310571130875e-07	0.0001251053784690581	3.5057536228552114e-08	1.4780910815845425e-08	2.7074970552937742e-09
84	0.0053919922661016	0.0166698824005933	-0.0250145182525612	-0.0005590542552508	0.0002235897070424	-3.30688172392464e-05	0.0001810655038125995	-0.008229333947263502	-0.006615895643719699	-4.182242983009996e-05	-0.00015907862005	8.52307525074536e-05	2.9073580597699466e-05	0.0002778849792496102	0.0006257261234077175	3.1254166031402667e-07	4.9992357095306255e-08	1.0935466736026798e-09	3.2784716670910486e-08	6.77219372155835e-05	4.377007516858929e-05	1.749115636893635e-09	2.530600735701226e-08	7.264281172986808e-09
85	0.0025391249676093	0.0142345049397461	-0.0175135956409107	-0.0002421626390736	0.0001864527881485	-7.49424454936871e-05	-0.0028528672984923	-0.002435377460847198	0.007500922611650501	0.0003168916161772	-3.7136918893899994e-05	-4.1873628254440696e-05	6.447155601136928e-06	0.00020262113087965615	0.00030672603227332627	5.8642743763090664e-08	3.4764642208349424e-08	5.616370136574261e-09	8.138851822806755e-06	5.931063376802545e-06	5.626384002596978e-05	1.0042029640339785e-07	1.3791507449321063e-09	1.7534007431910942e-09
86	0.0052350260691636	0.0148336049400087	-0.0229636943832483	-0.0006463526283717	0.0003045195191311	-9.71341219465542e-05	0.0026959011015543	0.000599100000262599	-0.0054500987423376016	-0.00040418998929810004	0.00011806673098259998	-2.21916764528671e-05	2.740549794482249e-05	0.0002200358355162505	0.0005273312597272295	4.17771720203005e-07	9.273213753183636e-08	9.435037646328062e-09	7.267882749361687e-06	3.5892081031464607e-07	2.9703576301229906e-05	1.6336954744879822e-07	1.3939752964917633e-08	4.924705037887362e-10
