	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
706	-0.0055225696155603	0.0199127040278552	0.005160972648605	-0.0002261009063056	6.70389434198169e-05	1.85586234330524e-05	-0.0033391692852145004	0.002744221716457499	0.0022427194289858002	0.0001592057829719	-0.0001114063600427831	7.14003569322467e-05	3.0498775158709842e-05	0.00039651578170096075	2.663563867964891e-05	5.1121619832213716e-08	4.494219934845411e-09	3.444225037298416e-10	1.1150051515319916e-05	7.530752829076943e-06	5.029790437150394e-06	2.5346481331695725e-08	1.241137705798222e-08	5.098010970052229e-09
707	0.000132676952548	0.0124575802093735	0.0071102969391848	-0.0004717152809915	6.88762582996557e-05	-9.39096623317862e-05	0.0056552465681083	-0.0074551238184817	0.0019493242905797995	-0.00024561437468590005	1.8373148798387994e-06	-0.0001124682857648386	1.7603173737424245e-08	0.00015519130467297432	5.055632256338073e-05	2.2251530632088983e-07	4.74393895736089e-09	8.819024679270105e-09	3.1981813746100706e-05	5.5578871148893164e-05	3.7998651898444386e-06	6.03264210523457e-08	3.375725967677062e-12	1.2649115302881396e-08
708	-0.0125581360987621	0.0282587779784969	0.011471455010525	-0.000454664817085	-7.09486695529243e-05	-0.0001205002855659	-0.0126908130513101	0.0158011977691234	0.0043611580713402	1.7050463906500028e-05	-0.00013982492785258001	-2.65906232341138e-05	0.00015770678227503178	0.0007985585328379814	0.0001315942800584991	2.067200958949365e-07	5.033713711330049e-09	1.4520318821463449e-08	0.00016105673590330278	0.0002496778509389503	1.9019699723215772e-05	2.9071831942686017e-10	1.9551010448979208e-08	7.070612439785926e-10
709	0.0008832274488672	0.0195837168326565	0.0025095205080393	-0.0002968507506184	-5.32162395361242e-06	-2.52279666610858e-05	0.0134413635476293	-0.0086750611458404	-0.0089619345024857	0.0001578140664666	6.562704559931188e-05	9.527231890481421e-05	7.800907264324624e-07	0.00038352196498167356	6.2976931802698275e-06	8.81203681427075e-08	2.8319681503661485e-11	6.364503018528567e-10	0.00018067025401953773	7.525668588406975e-05	8.031627002684361e-05	2.4905279574724444e-08	4.306909114094161e-09	9.076814749500618e-09
710	-0.0044976380481245	0.0239187416041142	0.0065179529506253	-0.0005630213904786	9.14727494280864e-05	-6.35788297314385e-05	-0.0053808654969917	0.0043350247714577	0.004008432442586	-0.0002661706398602	9.679437338169882e-05	-3.83508630703527e-05	2.0228748011937164e-05	0.0005721061999243835	4.248371066656506e-05	3.1699308613645617e-07	8.36726388793348e-09	4.042267590019248e-09	2.8953713496715732e-05	1.879243976915188e-05	1.6067530646775968e-05	7.08468095235883e-08	9.369150718355725e-09	1.4707886982409424e-09
711	-0.0049127089138586	0.0144177791175521	0.0135518571086322	-0.0004235818800788	-6.16979673346356e-05	6.99924547840274e-06	-0.0004150708657340999	-0.0095009624865621	0.007033904158006899	0.0001394395103998	-0.00015317071676272198	7.057807520984124e-05	2.4134708872305744e-05	0.00020787235468252142	0.00018365283109278508	1.794216091310909e-07	3.8066391732257614e-09	4.89894372669412e-11	1.7228382358125516e-07	9.026828817106028e-05	4.947580770402674e-05	1.944337706053593e-08	2.3461268473606002e-08	4.981264700326008e-09
712	0.0015842566096062	0.0264890488014413	0.0003131713066993	-9.57275330523257e-05	-9.41596386175144e-05	-7.11196946686433e-05	0.0064969655234648	0.0120712696838892	-0.013238685801932899	0.0003278543470264743	-3.24616712828788e-05	-7.811894014704603e-05	2.5098690050809315e-06	0.0007016697064051387	9.807626733974703e-08	9.16376058428411e-09	8.86603754458091e-09	5.058010969761049e-09	4.2210561013090236e-05	0.00014571555178118247	0.0001752628017622997	1.0748847286415586e-07	1.053760102477678e-09	6.10256880969776e-09
713	-0.0042959444267049	0.0190245173800161	0.0073524456771256	-0.000193134372889	-3.52603063037187e-05	-1.74452614975116e-05	-0.0058802010363111	-0.0074645314214252	0.007039274370426301	-9.740683983667431e-05	5.8899332313795696e-05	5.36744331711317e-05	1.845513851733689e-05	0.0003619322615425346	5.4058457435082925e-05	3.73008859912273e-08	1.2432892006320647e-09	3.043371487165606e-10	3.457676422743413e-05	5.5719229341444124e-05	4.955138366214059e-05	9.48809244696752e-09	3.4691313470109378e-09	2.8809447762422826e-09
714	0.0002007837917579	0.0145015895633342	0.0075759204206036	-0.0005247057962748	5.11978668187447e-05	9.92564123788407e-05	0.0044967282184628	-0.0045229278166819	0.0002234747434779992	-0.00033157142338579996	8.64581731224634e-05	0.0001167016738763523	4.0314131032679754e-08	0.00021029609986340336	5.739457021931862e-05	2.753161726443719e-07	2.62122156678992e-09	9.85183539831848e-09	2.022056467071963e-05	2.0456876034914903e-05	4.994096097255754e-08	1.0993960880608541e-07	7.475015699673853e-09	1.3619280685542487e-08
715	8.33766143272996e-05	0.0190821772801599	0.0053112980603806	-0.0002028105201223	-7.14201576227598e-05	-0.0001074711866319	-0.0001174071774306004	0.004580587716825702	-0.002264622360223	0.00032189527615249995	-0.0001226180244415045	-0.0002067275990107407	6.951659816683261e-09	0.0003641294897514507	2.820988708620272e-05	4.1132107072277856e-08	5.100838914859856e-09	1.1550055956068681e-08	1.3784445312220484e-08	2.0981783831534494e-05	5.128514434421991e-06	1.036165688092942e-07	1.5035179917937393e-08	4.27363001927456e-08
716	-0.0051968093687474	0.0098412329997223	0.0055203827249508	-0.0002188609084571	-1.23817131069443e-05	-3.56061254816573e-07	-0.0052801859830746995	-0.009240944280437601	0.0002090846645702001	-1.6050388334799983e-05	5.9038444515815507e-05	0.00010711512537708342	2.7006827615100748e-05	9.684986695482318e-05	3.0474625429935218e-05	4.7900097250667105e-08	1.5330681946267628e-10	1.2677961718155252e-13	2.788036401585853e-05	8.539505119415241e-05	4.3716396958433086e-08	2.576149656978834e-10	3.485537930847026e-09	1.1473650084548301e-08
717	0.0015425581864837	0.01926997367554	0.0019616317357752	-0.000535250038218	1.35765592728671e-05	0.0001537979932365	0.0067393675552311	0.009428740675817702	-0.0035587509891756	-0.0003163891297609	2.5958272379811398e-05	0.00015415405449131656	2.379485758687882e-06	0.00037133188545600466	3.847999066800424e-06	2.864926034123704e-07	1.843229616896736e-10	2.3653822723574498e-08	4.541907504450162e-05	8.890115073181925e-05	1.266470860295831e-05	1.0010208143085961e-07	6.738319049444793e-10	2.3763472516111793e-08
718	-0.0040738418521703	0.0178784309620353	0.0099379400736306	-0.0003061545247042	1.61082701218565e-05	-0.0001087200981476	-0.005616400038654001	-0.0013915427135047023	0.0079763083378554	0.00022909551351379997	2.531710848989399e-06	-0.0002625180913841	1.6596187436494343e-05	0.0003196382936642624	9.876265290707296e-05	9.373059299685461e-08	2.5947636631869475e-10	1.1820059741223775e-08	3.154394939419266e-05	1.93639112350803e-06	6.362149470054156e-05	5.24847543121517e-08	6.409559822890624e-12	6.891574830395067e-08
719	-0.009033717180379	0.0185005061413266	0.0048470784057953	-0.0004381980666774	-0.0001723350550994	1.00850003114557e-05	-0.0049598753282087	0.0006220751792913003	-0.0050908616678352996	-0.00013204354197319997	-0.0001884433252212565	0.0001188050984590557	8.16080460950747e-05	0.00034226872748526323	2.3494169071927102e-05	1.9201754563981108e-07	2.9699371216113233e-08	1.0170723128206156e-10	2.4600363271373355e-05	3.869775286903034e-07	2.5916872521034807e-05	1.7435496976828222e-08	3.551088682044425e-08	1.411465141986592e-08
720	-0.0066618611075561	0.012601377422924	0.0041047290565778	-0.0002760898062161	-2.42537886763496e-06	-4.17334708490458e-05	0.0023718560728229	-0.0058991287184026	-0.0007423493492174993	0.0001621082604613	0.00016990967623176504	-5.18184711605015e-05	4.4380393416368587e-05	0.00015879471295497872	1.684880062791408e-05	7.622558109644365e-08	5.88246265157024e-12	1.7416825891081559e-09	5.62570123018687e-06	3.47997196362823e-05	5.510825562836448e-07	2.6279088109788677e-08	2.8869298077183225e-08	2.685153953411726e-09
721	-0.0044403009009221	0.0214885886457777	0.0118539021964265	-0.00033509815427	3.88476483128586e-05	-4.78334800305117e-05	0.002221560206634	0.008887211222853702	0.007749173139848699	-5.9008348053900034e-05	4.127302718049356e-05	-6.100009181465896e-06	1.9716272090729615e-05	0.0004617594419874464	0.000140514997282445	1.1229077299516074e-07	1.5091397794395457e-09	2.2880418118293615e-09	4.9353297516997e-06	7.898252331961679e-05	6.004968435135255e-05	3.481985140050208e-09	1.7034627726417605e-09	3.721011201396824e-11
722	-0.0078566668688139	0.0306335548481554	-0.0018779164614182	-0.0003955824920194	-0.0001145112511626	-5.1185913938562e-05	-0.003416365967891799	0.009144966202377699	-0.013731818657844699	-6.048433774939998e-05	-0.0001533588994754586	-3.352433908050303e-06	6.1727214287518e-05	0.0009384146826349453	3.526570236065454e-06	1.5648550799227866e-07	1.3112826642824059e-08	2.619997785725876e-09	1.1671556426569268e-05	8.36304068426304e-05	0.0001885628436519318	3.6583551129834913e-09	2.351895204832382e-08	1.1238813107845426e-11
723	-0.0051936332842762	0.0154235395794238	0.0047921628931487	-0.0002166925461837	-1.82112246128968e-06	-7.08008615118725e-06	0.002663033584537699	-0.0152100152687316	0.0066700793545669	0.0001788899458357	0.00011269012870131032	4.410582778737475e-05	2.697382669154159e-05	0.0002378855731580525	2.2964825194471317e-05	4.695565957157496e-08	3.3164870190137824e-12	5.012761990823348e-11	7.091747872375706e-06	0.0002313445644750484	4.4489958596219594e-05	3.2001612721099675e-08	1.2699065106717884e-08	1.945324044809559e-09
724	-0.0004873397067855	0.0116626777071685	0.0085140342134884	-0.0006549634461927	8.52114968817073e-05	1.30878412927091e-05	0.0047062935774907005	-0.0037608618722553	0.003721871320339701	-0.000438270900009	8.703261934299698e-05	2.016792744389635e-05	2.3749998980977712e-07	0.00013601805130128512	7.248877858845105e-05	4.289771158486179e-07	7.260999200821212e-09	1.712915897031414e-10	2.2149199237530216e-05	1.414408202218364e-05	1.3852326125167187e-05	1.9208138179469887e-07	7.574676829703011e-09	4.0674529738226765e-10
725	-0.0009310732334787	0.0164555522300719	0.0074503734253555	-9.46087827469751e-05	-1.28820725732619e-05	-2.21026349604947e-05	-0.00044373352669319993	0.0047928745229034	-0.001063660788132901	0.0005603546634457249	-9.809356945496919e-05	-3.5190476253203805e-05	8.668973661004817e-07	0.0002707851991966243	5.550806417724344e-05	8.950821772864335e-09	1.6594779378278647e-10	4.885264721968826e-10	1.9689944271158477e-07	2.2971646192296497e-05	1.1313742722115043e-06	3.139973488453716e-07	9.622348368416865e-09	1.238369618927301e-09
726	-0.0111300337239637	0.0272123254542129	0.0062422901471425	-0.0004151636605736	-5.50469531095657e-05	-8.92350256663621e-05	-0.010198960490485002	0.010756773224140998	-0.001208083278213	-0.0003205548778266249	-4.2164880536303795e-05	-6.713239070586739e-05	0.0001238776506965693	0.0007405106566260032	3.8966186281112334e-05	1.7236086506087136e-07	3.0301670466467248e-09	7.962889805676301e-09	0.00010401879508647407	0.00011570817019559672	1.4594652070978686e-06	1.0275542969844241e-07	1.7778771506407707e-09	4.506757881885231e-09
727	-0.0012029946744673	0.0179532782095215	0.0019513713741195	-0.000580248153588	-7.25997520701407e-07	-2.99776777716058e-06	0.0099270390494964	-0.009259047244691399	-0.004290918773022999	-0.00016508449301439994	5.432095558886429e-05	8.623725788920151e-05	1.447196186796685e-06	0.0003223201984684795	3.8078502397330257e-06	3.366879197422832e-07	5.270724000645899e-13	8.986611645782284e-12	9.85461042902264e-05	8.572995587942737e-05	1.84119839166812e-05	2.7252889833821464e-08	2.950766216087367e-09	7.436864648248648e-09
728	-0.0003199429350231	0.0114151227234372	0.0084091616159853	-0.000181215022921	-4.52443540744951e-07	-4.66886558337086e-05	0.0008830517394441999	-0.0065381554860843	0.0064577902418658	0.0003990331306669999	2.7355397995645604e-07	-4.369088805654802e-05	1.0236348167119559e-07	0.00013030502679113232	7.071399908376049e-05	3.283888453225856e-08	2.0470515756182813e-13	2.179830583558492e-09	7.797803745354272e-07	4.274747716021423e-05	4.1703054807937143e-05	1.5922743936990705e-07	7.483177995001716e-14	1.9088936991698105e-09
729	-0.0034355292702515	0.005804626399134	0.0030516566603918	-0.0001022723032811	6.96691423962833e-06	3.9968389443564e-06	-0.0031155863352284	-0.0056104963243032	-0.005357504955593499	7.894271963990002e-05	7.419357780373281e-06	5.0685494778065e-05	1.1802861366754805e-05	3.3693687633523355e-05	9.312608372913634e-06	1.0459624018421297e-08	4.853789402233599e-11	1.5974721547123984e-11	9.706878212261933e-06	3.147766900501972e-05	2.8702859349208903e-05	6.231952984143856e-09	5.504686987318554e-11	2.5690193808972544e-09
730	-0.0089644326205065	0.0162809951746879	0.0018413502021472	-0.0002283146380745	-8.06658815639875e-05	-1.91923712727307e-05	-0.005528903350255	0.010476368775553899	-0.0012103064582446	-0.00012604233479340002	-8.763279580361583e-05	-2.3189210217087103e-05	8.036105220760103e-05	0.00026507080387821064	3.3905705669475346e-06	5.212757395908992e-08	6.506984448495258e-09	3.683471150703387e-10	3.0568772256460964e-05	0.00010975430272140069	1.4648417228685877e-06	1.5886670160171537e-08	7.679506900358227e-09	5.377394704922569e-10
731	-0.0012967534650522	0.0181968253244133	0.0177120901287205	-0.0003296154119097	-2.0192623133475e-05	-0.0001140625448178	0.0076676791554543	0.0019158301497254025	0.0158707399265733	-0.00010130077383519999	6.04732584305125e-05	-9.48701735450693e-05	1.6815695491248873e-06	0.00033112445188720926	0.00031371813672791815	1.086463197684012e-07	4.077420290105498e-10	1.3010264130312633e-08	5.8793303630988364e-05	3.6704051625968583e-06	0.00025188038581692784	1.0261846779610339e-08	3.657014985203551e-09	9.000349828471567e-09
732	-0.0054157644618875	0.020601747958933	0.007130251801994	-4.28497426117615e-05	4.25887033083093e-06	-6.61197611839339e-05	-0.004119010996835299	0.0024049226345196975	-0.0105818383267265	0.0002867656692979385	2.445149346430593e-05	4.79427836338661e-05	2.9330504706643597e-05	0.0004244320189634	5.084049075983868e-05	1.8361004418942095e-09	1.8137976494831953e-11	4.3718228190204515e-09	1.6966251592050128e-05	5.7836528780251625e-06	0.00011197530237297789	8.223454908789462e-08	5.978755326349956e-10	2.298510502563699e-09
733	-0.0065638898978678	0.0162609435446988	0.0061151503977248	-0.0004749291278957	1.21783318126693e-05	-8.05259844302841e-05	-0.0011481254359803003	-0.004340804414234199	-0.0010151014042691997	-0.0004320793852839385	7.919461481838369e-06	-1.4406223246350196e-05	4.3084650591330954e-05	0.0002644182849638816	3.739506438679378e-05	2.2555767652377018e-07	1.483117657394731e-10	6.484434168466356e-09	1.3181920167449547e-06	1.884258296263511e-05	1.0304308609493012e-06	1.866925951873462e-07	6.271787016232158e-11	2.0753926822368076e-10
734	0.0001249370668906	0.0313132004743764	0.0111194282761611	-0.0009982588800156	0.0003014173476884	-5.18548735699887e-05	0.0066888269647584	0.015052256929677599	0.0050042778784363	-0.0005233297521199	0.0002892390158757307	2.8671110860295394e-05	1.560927068322626e-08	0.0009805165239484862	0.00012364168518869101	9.965207915300002e-07	9.085241748750982e-08	2.6889279129595126e-09	4.474040616447907e-05	0.0002265704386770273	2.5042797084606915e-05	2.73874029453876e-07	8.365920830476119e-08	8.220325979633485e-10
735	-0.0020282249495593	0.0246233184758416	0.0133109313820218	-0.0003975794674469	-5.13732983183346e-05	-0.0001986650034737	-0.0021531620164499	-0.006689881998534798	0.0021915031058606996	0.0006006794125687	-0.0003527906460067346	-0.0001468101299037113	4.113696446014825e-06	0.0006063078127627223	0.00017718089425689277	1.580694329353606e-07	2.6392157801046004e-09	3.946778360520523e-08	4.6361066690826e-06	4.475452115431995e-05	4.802685862997093e-06	3.6081575668387855e-07	1.2446123990984913e-07	2.155321424234459e-08
736	-0.0067283499223582	0.0236288400889265	0.0029355154521082	-0.0004897520822087	-8.08775206564117e-05	-0.0001439332516457	-0.0047001249727989	-0.0009944783869151007	-0.0103754159299136	-9.217261476180002e-05	-2.9504222338077095e-05	5.4731751828000004e-05	4.5270692677697595e-05	0.0005583220839480601	8.617250969566009e-06	2.3985710202775727e-07	6.5411733475283e-09	2.0716780929304403e-08	2.2091174759927865e-05	9.889872620412606e-07	0.00010764925571870489	8.495790912027194e-09	8.704991357746874e-10	2.9955646581617818e-09
737	-0.0008945355155238	0.0171087511083761	0.0089185883904715	-0.0006498335017407	0.0001876249308991	-1.96738109791288e-05	0.0058338144068344	-0.006520088980550398	0.005983072938363301	-0.00016008141953200003	0.0002685024515555117	0.0001242594406665712	8.001937885334306e-07	0.0002927093644883605	7.954121887865303e-05	4.222835799845804e-07	3.520311469489205e-08	3.8705883844248897e-10	3.4033390533388605e-05	4.251156031429473e-05	3.5797161785775264e-05	2.56260608793802e-08	7.20935664913199e-08	1.544040859476913e-08
738	-0.0075196606289216	0.017714977771582	0.0175538221139992	-0.0002524949445613	-6.02023710955023e-05	-3.07491157403568e-05	-0.0066251251133978	0.0006062266632058978	0.008635233723527699	0.0003973385571794	-0.0002478273019946023	-1.1075304761227998e-05	5.654529597415359e-05	0.0003138204374476443	0.00030813667080992733	6.375369702901398e-08	3.624325485520571e-09	9.455081188138582e-10	4.389228276817421e-05	3.675107671817571e-07	7.456726145995004e-05	1.5787792902140734e-07	6.14183716139238e-08	1.2266237555407957e-10
739	-0.0009576038981687	0.0092886599733859	0.0063465999424786	-0.000180638976974	3.25216360265315e-05	-9.77032545663642e-06	0.006562056730752899	-0.008426317798196099	-0.011207222171520599	7.185596758730003e-05	9.27240071220338e-05	2.097879028372038e-05	9.1700522578789e-07	8.627920410118137e-05	4.027933082986937e-05	3.26304400022133e-08	1.0576568098421916e-09	9.545925952859765e-11	4.306058853761943e-05	7.100283163619635e-05	0.00012560182880182289	5.163280077907113e-09	8.597741496766975e-09	4.401096417683206e-10
740	0.0016243125517528	0.0210115582886248	0.0183865711728644	-0.0004672383701637	1.29234633377887e-05	3.51813541368643e-05	0.0025819164499215003	0.0117228983152389	0.0120399712303858	-0.0002865993931897	-1.95981726887428e-05	4.495167959350072e-05	2.638391265781693e-06	0.00044148558171627756	0.0003380659994948082	2.1831169455323076e-07	1.6701590464316867e-10	1.2377276789034586e-09	6.666292554375243e-06	0.00013742634490943105	0.00014496090722851778	8.213921217670426e-08	3.840883727377842e-10	2.020653498276749e-09
741	-0.0095236935876747	0.0163184979756933	0.0112827825791126	-0.0005021195191814	0.0002043906902145	-9.01191869049158e-05	-0.011148006139427501	-0.004693060312931499	-0.007103788593751801	-3.488114901769999e-05	0.00019146722687671128	-0.0001253005410417801	9.07007395519162e-05	0.00026629337618270637	0.00012730118272752676	2.5212401154296035e-07	4.17755542463597e-08	8.121467848403147e-09	0.00012427804088471325	2.20248151008127e-05	5.046381238471819e-05	1.2166945567949929e-09	3.665969896785803e-08	1.5700225585362818e-08
742	-0.0019165447946346	0.0194922338619221	0.0084220261272125	-0.0003464188291294	-3.47606834798534e-05	-2.45145200421069e-05	0.0076071487930401	0.003173735886228799	-0.0028607564519000997	0.00015570069005200001	-0.0002391513736943534	6.56046668628089e-05	3.673143949840981e-06	0.0003799471809278626	7.093052408744998e-05	1.2000600517538443e-07	1.2083051159865533e-09	6.00961692894861e-10	5.786871275945145e-05	1.00725994755365e-05	8.183927477088047e-06	2.4242704882668976e-08	5.7193379539896266e-08	4.303972314180137e-09
743	-0.0070485898409262	0.0303819797000239	0.0089097214115425	-0.0007382278047527	-1.17486017590617e-06	-0.0001462995032313	-0.005132045046291601	0.010889745838101799	0.0004876952843300003	-0.0003918089756233	3.358582330394723e-05	-0.00012178498318919309	4.9682618745608037e-05	0.0009230646904926644	7.938313563129888e-05	5.449802917099905e-07	1.380296432930277e-12	2.1403544645725156e-08	2.633788635716616e-05	0.00011858656441845545	2.3784669035771984e-07	1.5351427337897968e-07	1.128007527003965e-09	1.4831582130392044e-08
744	-0.0078335426711803	0.0311600349985597	0.0105563855550527	-0.0007238285377611	-5.23711667423143e-05	-0.0004834702706845	-0.0007849528302540992	0.0007780552985358	0.0016466641435101993	1.4399266991599953e-05	-5.119630656640813e-05	-0.0003371707674532	6.136439078120258e-05	0.0009709477811114654	0.0001114372759869253	5.239277520773722e-07	2.7427391059512875e-09	2.337435026357437e-07	6.161509457239207e-07	6.053700475796328e-07	2.711502801522178e-06	2.0733888989537998e-10	2.6210618060416447e-09	1.1368412642497985e-07
745	-0.0053346479175651	0.0160427622251559	0.0083250627194761	-0.0003855697629054	3.15075858661627e-05	-2.30720992585672e-05	0.0024988947536151995	-0.0151172727734038	-0.0022313228355766	0.00033825877485570003	8.3878752608477e-05	0.0004603981714259328	2.845846840438166e-05	0.00025737021981288907	6.930666928321079e-05	1.4866404206692636e-07	9.927279671136155e-10	5.323217641971773e-10	6.244474989645569e-06	0.00022853193610549582	4.978801596565599e-06	1.1441899876687917e-07	7.0356451391540875e-09	2.119664762523426e-07
746	0.004106345259202	0.0242865019166579	0.0111356275583073	-0.0004668558271707	0.0001087726778834	-3.91272552158575e-05	0.0094409931767671	0.008243739691502001	0.0028105648388312005	-8.128606426530003e-05	7.726509201723731e-05	-1.60551559572903e-05	1.686207138777074e-05	0.0005898341753478279	0.000124002201117333	2.1795436336323853e-07	1.1831495453925895e-08	1.530942100726848e-09	8.913235216376293e-05	6.795924410124551e-05	7.899274713274252e-06	6.607424243742486e-09	5.969894444432148e-09	2.577680328129142e-10
747	-0.0090094466606129	0.0164991437790287	0.0117906385311412	-0.0003607750712677	-6.21070978980204e-06	7.40944118245488e-06	-0.0131157919198149	-0.007787358137629201	0.0006550109728338995	0.00010608075590300001	-0.00011498338767320205	4.653669639831238e-05	8.117012913042894e-05	0.0002722217454410614	0.0001390191569720315	1.3015865204821402e-07	3.8572916093142895e-11	5.489981863625837e-11	0.00017202399768388181	6.064294676369973e-05	4.2903937453281145e-07	1.1253126772951871e-08	1.3221179440805872e-08	2.1656641116687005e-09
748	-0.0021941323947017	0.014325273584685	0.009544053913521	-0.000472991792927	3.12721568884976e-05	-2.97716255338655e-05	0.0068153142659112004	-0.0021738701943437005	-0.002246584617620199	-0.00011221672165930002	3.7482866678299634e-05	-3.718106671632038e-05	4.814216965479416e-06	0.00020521346327607382	9.108896510419553e-05	2.2372123617629805e-07	9.779477964588078e-10	8.863496869287122e-10	4.644850854313273e-05	4.725711621855918e-06	5.047142444127697e-06	1.2592592619960816e-08	1.404965294423185e-09	1.3824317221634669e-09
749	0.0010720024437889	0.0278222800794357	0.0153158331289128	-0.0006309082301652	1.33057367071419e-05	-0.0001529578107937	0.0032661348384906	0.0134970064947507	0.005771779215391799	-0.00015791643723819993	-1.7966420181355696e-05	-0.0001231861852598345	1.1491892394893737e-06	0.0007740792688185645	0.00023457474443270285	3.980451948901849e-07	1.770426293197834e-10	2.339609188280133e-08	1.0667636783202016e-05	0.00018216918431934257	3.331343531122877e-05	2.493760115000634e-08	3.227922541330252e-10	1.517483623887027e-08
750	-0.0086033882552831	0.0286741561050581	0.0078593627220233	-0.0002462616232468	-7.51625332367758e-05	-9.17830855607328e-05	-0.009675390699072	0.0008518760256224014	-0.007456470406889499	0.00038464660691839997	-8.84682699439177e-05	6.117472523296721e-05	7.401828947114319e-05	0.0008222072283372408	6.17695823963295e-05	6.064478708414887e-08	5.649406402569428e-09	8.424134795048798e-09	9.361318517968898e-05	7.256927630302183e-07	5.5598950928818855e-05	1.479530122138381e-07	7.826634786869893e-09	3.742347007329035e-09
751	7.17650443528413e-05	0.0109420297710063	0.01182678235471	-0.0004861969326949	6.89070560732087e-05	1.76155660655931e-05	0.00867515329963594	-0.0177321263340518	0.0039674196326867	-0.0002399353094481	0.0001440695893099845	0.0001093986516263259	5.150221590965278e-09	0.00011972801550958816	0.00013987278086567982	2.363874573619291e-07	4.748182376676327e-09	3.1030816781127524e-10	7.525828477218435e-05	0.00031442830432677337	1.5740418541827866e-05	5.75689527199555e-08	2.07560465639476e-08	1.1968064977658217e-08
752	-0.0023191272476128	0.0252434050004019	0.0135240085130323	-0.000323249300995	-6.8780543244953e-06	-2.720650546594e-05	-0.0023908922919656413	0.014301375229395601	0.0016972261583222993	0.0001629476316999	-7.578511039770399e-05	-4.4822071531533096e-05	5.378351190620121e-06	0.0006372294960143157	0.0001828988062605701	1.044901105937561e-07	4.73076312907085e-11	7.40193939668223e-10	5.716365951780717e-06	0.0002045293334519701	2.8805766324934707e-06	2.6551930676606255e-08	5.743382957992182e-09	2.0090180963778695e-09
753	-0.0041982114673105	0.019888271905755	0.0008834936968916	-0.0004801794132765	0.0001144896536991	-1.90181909636483e-05	-0.0018790842196976998	-0.0053551330946468995	-0.012640514816140699	-0.00015693011228150002	0.0001213677080235953	8.188314502291699e-06	1.762497952425738e-05	0.00039554335939724367	7.805611124471864e-07	2.305722689345638e-07	1.3107880804139843e-08	3.616915875297938e-10	3.530957504716913e-06	2.867745046138248e-05	0.00015978261481707252	2.4627060140684204e-08	1.4730120550900679e-08	6.704849438844055e-11
754	-0.0093986076008227	0.0203212216755624	0.0065557600263702	-0.0007464189866103	-4.00080844311888e-05	-0.0002161707033507	-0.005200396133512201	0.0004329497698074003	0.0056722663294786	-0.00026623957333379996	-0.0001544977381302888	-0.00019715251238705168	8.833382483424223e-05	0.0004129520503873472	4.2977989523353405e-05	5.571413035723472e-07	1.6006468198531318e-09	4.6729772987136335e-08	2.7044119945448648e-05	1.8744550317628092e-07	3.2174605312536634e-05	7.088351040896385e-08	2.386955108737529e-08	3.8869113140526566e-08
755	-0.0022157495847116	0.0167275653642176	0.0063249047143852	-0.0002588506610139	-8.71927332625328e-05	-1.27776909766148e-05	0.007182858016111101	-0.0035936563113448013	-0.00023085531198499976	0.00048756832559639996	-4.718464883134401e-05	0.0002033930123740852	4.909546222149627e-06	0.0002798114430141723	4.000441964605213e-05	6.700366470733298e-08	7.602572733791195e-09	1.6326938669386326e-10	5.15934492796115e-05	1.2914365684068323e-05	5.329417507169158e-08	2.377228721248771e-07	2.2263910853372535e-09	4.1368717482604775e-08
756	0.0041979488907242	0.0232127379560796	0.0122747831348782	-0.0006793343767979	0.0001839105764976	1.7268787512027e-05	0.0064136984754358	0.006485172591862001	0.005949878420492999	-0.00042048371578400003	0.0002711033097601328	3.00464784886418e-05	1.7622774889132544e-05	0.0005388312034176186	0.00015067030100829028	4.6149519549939123e-07	3.382310014767958e-08	2.982110221355396e-10	4.1135528133807505e-05	4.2057463546238104e-05	3.540105321864827e-05	1.7680655523951972e-07	7.349700456289853e-08	9.027908695684144e-10
757	0.0023240052014556	0.0118895502621278	0.0067205654024641	-0.0002846164525221	8.41412668740076e-05	-3.74651826488319e-05	-0.0018739436892686	-0.0113231876939518	-0.0055542177324141	0.00039471792427580004	-9.97693096235924e-05	-5.4733970160858895e-05	5.401000176392685e-06	0.00014136140543566326	4.5165999328797446e-05	8.10065250462648e-08	7.079752791162968e-09	1.4036399109103347e-09	3.511664950549611e-06	0.0001282145795524615	3.084933461906323e-05	1.5580223974459622e-07	9.953915142768247e-09	2.995807489569792e-09
758	-0.0050016322732815	0.0143062209189181	0.0128445248368122	-0.0005503271350925	-3.89065792507582e-05	4.27500329456381e-05	-0.0073256374747371	0.0024166706567902985	0.006123959434348101	-0.0002657106825704	-0.0001230478461247658	8.021521559447e-05	2.5016325397131063e-05	0.00020466795698088983	0.00016498181828348548	3.028599556191187e-07	1.5137219089955286e-09	1.8275653168531431e-09	5.3664964411272555e-05	5.840297063391253e-06	3.750287915354111e-05	7.060216683202787e-08	1.5140772435944045e-08	6.434480812867303e-09
