	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
807	0.0096034151326798	0.0012446988312432	-0.0696919031724322	-0.000299876998546	-8.75804441059954e-05	5.01106948520719e-05	-0.0238503754096879	-0.0138737326811459	0.015931168349089392	0.0006162975447883	-0.0008994952001793955	0.001063138700951472	9.222558221058338e-05	1.549275180498188e-06	0.004856961367795666	8.992621425695768e-08	7.670334189803383e-09	2.5110817385574647e-09	0.0005688404071830453	0.0001924804585078958	0.00025380212496702763	3.7982266371208667e-07	8.090916151457708e-07	1.1302638974607832e-06
808	0.0174585513867885	-0.0190912763127984	-0.0961047975042598	-0.0043694385784998	0.0001890337797428	0.0007835507987658	0.0078551362541087	-0.020335975144041597	-0.0264128943318276	-0.0040695615799538	0.0002766142238487954	0.000733440103913728	0.00030480101652513467	0.00036447683125161726	0.009236132103334781	1.9091993491282352e-05	3.573376988384942e-08	6.139518542465231e-07	6.170316557061286e-05	0.0004135518850590777	0.0006976409869842905	1.6561331453036065e-05	7.651542883547149e-08	5.379343860289801e-07
809	0.0111660376157576	0.016801590041124	-0.0946362682796196	-0.0005766168868162	-6.76416164416729e-05	-0.0001368496578583	-0.0062925137710309	0.0358928663539224	0.0014685292246402054	0.0037928216916836	-0.0002566753961844729	-0.0009204004566241	0.00012468039603651365	0.00028229342790999723	0.008956023273892135	3.3248703416160634e-07	4.5753882748423945e-09	1.8727828855933773e-08	3.959572955861352e-05	0.0012882978551005347	2.156578083622363e-06	1.4385496384905646e-05	6.588225900645613e-08	8.471370005538518e-07
810	0.0182437078261666	0.0144432417407623	-0.0808702562000525	-0.0007775478990349	2.22292129155629e-05	-9.86870112828205e-05	0.007077670210408999	-0.0023583483003617022	0.013766012079567097	-0.00020093101221870001	8.98708293572358e-05	3.816264657547951e-05	0.0003328328752465324	0.00020860723198209838	0.006539998337862131	6.04580735293587e-07	4.941379068454285e-10	9.739126195935541e-09	5.009341560731096e-05	5.56180670581893e-06	0.00018950308857478723	4.0373271671231375e-08	8.076765969357397e-09	1.456387593644958e-09
811	0.0094496877778648	-0.0057047386228169	-0.0826720708299428	-0.0004195170392327	-0.0001506202499096	4.16494867538486e-05	-0.008794020048301798	-0.020147980363579197	-0.0018018146298902915	0.0003580308598022	-0.0001728494628251629	0.0001403364980366691	8.929659909912738e-05	3.2544042754658855e-05	0.006834671295311078	1.7599454620657075e-07	2.268645968283036e-08	1.73467974685901e-09	7.733478860993396e-05	0.0004059411127311729	3.2465359604866884e-06	1.281860965707026e-07	2.9876936798947366e-08	1.9694332681196033e-08
812	0.0092300266941204	0.0157970674663275	-0.0990048691154325	-0.0008314088855353	-9.58481891456885e-05	-0.0001236754861964	-0.00021966108374439977	0.0215018060891444	-0.01633279828548971	-0.0004118918463026	5.4772060763911504e-05	-0.00016532497295024858	8.519339277417517e-05	0.0002495473405357027	0.009801964108563922	6.912407349470495e-07	9.186875362507678e-09	1.5295625885915925e-08	4.825099171176421e-08	0.00046232766509516715	0.0002667602998344956	1.6965489305056467e-07	2.9999786403256142e-09	2.7332346681000425e-08
813	0.0517283409161522	0.0048145308477701	-0.07705541022699	-0.0016025587495171	0.0005023473358153	-0.0008985752854394	0.0424983142220318	-0.010982536618557399	0.021949458888442505	-0.0007711498639818001	0.0005981955249609886	-0.000774899799243	0.0026758212539376657	2.3179707284129877e-05	0.005937536245249715	2.5681945456538114e-06	2.5235284580072984e-07	8.074375436024991e-07	0.0018061067117145502	0.0001206161105779542	0.0004817787454954277	5.946721127191488e-07	3.578378860833527e-07	6.004696988668418e-07
814	0.0110243312289787	-0.010794224787902	-0.0810439905654749	-0.000488474939356	-6.12920316407744e-05	8.08843598438753e-05	-0.0407040096871735	-0.0156087556356721	-0.003988580338484898	0.0011140838101611002	-0.0005636393674560745	0.0009794596452832752	0.00012153587904623503	0.00011651528877175799	0.0065681284067767845	2.386077663788479e-07	3.75671314265369e-09	6.542279667353507e-09	0.001656816404613514	0.00024363325249412556	1.5908773116548307e-05	1.2411827360630742e-06	3.1768933654628374e-07	9.593411967384393e-07
815	0.0119192672543826	0.0151865069310591	-0.106168302070126	-0.0010040440847313	-8.83743961888009e-05	-4.02047017318309e-05	0.0008949360254039002	0.0259807317189611	-0.025124311504651095	-0.0005155691453753	-2.70823645480265e-05	-0.0001210890615757062	0.00014206893188139735	0.0002306299927671061	0.01127170836445352	1.008104524083914e-06	7.810033901735148e-09	1.6164180413454864e-09	8.009104895657302e-07	0.0006749984206526313	0.0006312310285827434	2.6581154366301727e-07	7.334544695122026e-10	1.4662560833285166e-08
816	0.0102508586575953	0.0171245635000859	-0.0858508717475239	-0.0005843188693977	-5.89971980534839e-05	-0.0001695812067102	-0.0016684085967873016	0.0019380565690267984	0.020317430322602095	0.00041972521533360004	2.9377198135316998e-05	-0.00012937650497836913	0.0001050801032179965	0.0002932506750684742	0.007370372179809797	3.414285411342064e-07	3.480669378162005e-09	2.8757785669287586e-08	2.7835872458337728e-06	3.7560632647479255e-06	0.0004127979749137911	1.7616925638683693e-07	8.630197702816725e-10	1.673828004041797e-08
817	0.0047610311674407	-0.0245718477657742	-0.082189643826933	-0.0005958489580022	-0.0001210805207036	4.62207648386035e-05	-0.005489827490154599	-0.0416964112658601	0.003661227920590898	-1.1530088604499978e-05	-6.208332265011609e-05	0.00021580197154880351	2.2667417777341755e-05	0.0006037757026243825	0.006755137552398106	3.5503598075230746e-07	1.4660492493854908e-08	2.136359102265485e-09	3.0138205871657146e-05	0.001738590712451745	1.3404589886514353e-05	1.3294294322762023e-10	3.854338951278418e-09	4.65704909243506e-08
818	0.0122895384333879	0.0135441870456027	-0.0921849748681699	-0.0015230896095096	-0.000172671180408	-0.0001404484771219	0.007528507265947199	0.038116034811376896	-0.009995331041236899	-0.0009272406515074	-5.159065970440001e-05	-0.0001866692419605035	0.0001510327549057183	0.000183445002726272	0.008498069591445116	2.3198019585961057e-06	2.981533654349209e-08	1.972577472586087e-08	5.6678421653419776e-05	0.0014528321097420954	9.990664262391391e-05	8.597752258078676e-07	2.6615961687352025e-09	3.4845405894109006e-08
819	0.0198903662903669	0.0202401623546839	-0.0843644700691224	-0.0008308014371514	5.63602221085166e-05	-0.0001644349347662	0.007600827856979001	0.0066959753090812	0.0078205047990475	0.0006922881723582	0.0002290314025165166	-2.398645764429999e-05	0.00039562667116496393	0.00040966417214396327	0.0071173638100438495	6.902310279728316e-07	3.176474636121323e-09	2.7038847771564448e-08	5.777258411142799e-05	4.4836085339825066e-05	6.1160295311925e-05	4.792629135870568e-07	5.2455383338682645e-08	5.753501503217974e-10
820	0.0115119390286247	-0.0007436992103244	-0.0794357330446581	-0.0004046314027698	-5.08623810485797e-05	6.43918800473736e-05	-0.0083784272617422	-0.0209838615650083	0.004928737024464294	0.00042617003438159996	-0.0001072226031570963	0.0002288268148135736	0.0001325247401987726	5.530885154371362e-07	0.006310035684342187	1.637265721074561e-07	2.5869818059309196e-09	4.14631421603535e-09	7.01980433803049e-05	0.0004403224461794326	2.4292448656325145e-05	1.8162089820481408e-07	1.1496686627784158e-08	5.236171117772551e-08
821	0.0113647898347522	-0.0032637270117086	-0.105274189861083	-0.0030595043380285	0.0006605618765062	-0.0005568918158665	-0.00014714919387250058	-0.0025200278013841997	-0.025838456816424896	-0.0026548729352587	0.0007114242575547797	-0.0006212836959138737	0.00012915844798808693	1.0651914006956348e-05	0.011082655050907352	9.36056679441521e-06	4.3634199269339226e-07	3.1012849457908776e-07	2.165288525732676e-08	6.350540119749284e-06	0.0006676258506542541	7.048350302369145e-06	5.061244742373695e-07	3.859934308084026e-07
822	0.0124685919720268	0.0238478830703957	-0.0910629555282609	-0.0007591803174661	2.49974572222427e-05	-0.0002092596502265	0.0011038021372746006	0.0271116100821043	0.014211234332822106	0.0023003240205624	-0.0006355644192839573	0.00034763216564000004	0.00015546578576489117	0.0005687215269392659	0.008292461869542021	5.763547544279283e-07	6.248728675778538e-10	4.378960121291712e-08	1.2183791582519763e-06	0.0007350394012440595	0.00020195918126238177	5.291490599576366e-06	4.039421310597539e-07	1.2084812258755644e-07
823	0.0113421318686284	-0.0045000419547624	-0.0822801651128076	-0.000413630395848	-7.83418226893155e-05	-2.67918524628139e-05	-0.0011264601033984002	-0.0283479250251581	0.008782790415453295	0.0003455499216181	-0.0001033392799115582	0.0001824677977636861	0.00012864395532535597	2.0250377594621803e-05	0.006770025570990881	1.710901043693732e-07	6.137441182284149e-09	7.178033583891872e-10	1.2689123645483346e-06	0.0008036048532319849	7.713740748177826e-05	1.1940474833027505e-07	1.0679006772639376e-08	3.329449722072945e-08
824	0.0164552220584442	-0.0161641169295365	-0.101688961756144	-0.0038899016054275	0.0001564951351435	-0.0006366098992238	0.005113090189815799	-0.011664074974774098	-0.019408796643336404	-0.0034762712095795	0.0002348369578328155	-0.0006098180467609862	0.00027077433299270854	0.00026127867611172844	0.010340644943042517	1.5131334499907443e-05	2.449072732358233e-08	4.052721637897368e-07	2.6143691289190564e-05	0.00013605064501715137	0.00037670138714238646	1.208446152255132e-05	5.514839676417156e-08	3.718780501553843e-07
825	0.0087210661924279	0.0226211692098047	-0.100149569149633	-0.0007509870821286	-0.0001391875240762	-0.0001300523862949	-0.0077341558660163	0.0387852861393412	0.0015393926065110086	0.0031389145232989003	-0.0002956826592197	0.0005065575129289	7.605699553270886e-05	0.0005117172964186163	0.01002993620085712	5.639815975240285e-07	1.9373166858462758e-08	1.6913623180997895e-08	5.981716695983434e-05	0.0015042984209105727	2.369729596980757e-06	9.852784384576763e-06	8.742823496323325e-08	2.5660051390471273e-07
826	0.0120339398286247	-0.0024091074166275	-0.0821676508335855	-0.0039095703891326	0.0002128255168074	0.0001001625962433	0.003312873636196801	-0.025030276626432202	0.017981918316047493	-0.003158583307004	0.0003520130408836	0.0002302149825382	0.0001448157077989599	5.8037985448496274e-06	0.006751522843510024	1.5284740627582427e-05	4.52947006043369e-08	1.0032545686198335e-08	1.0975131729407814e-05	0.0006265147479957182	0.00032334938632500433	9.976648507284324e-06	1.2391318095211903e-07	5.299893818506374e-08
827	0.0142341975613232	-0.03009985847953	-0.0997155786176981	-0.00375646681974	0.0002250863969115	0.0003828122841753	0.0022002577326984997	-0.0276907510629025	-0.0175479277841126	0.00015310356939259983	1.2260880104099999e-05	0.000282649687932	0.00020261238021477933	0.000906001480487734	0.00994319661906233	1.4111042967807547e-05	5.0663886074601315e-08	1.4654524491551064e-07	4.841134090299543e-06	0.0007667776944276359	0.0003079297695164309	2.344070296075463e-08	1.503291809271152e-10	7.989084608805698e-08
828	0.0104472320891859	0.0222009627897241	-0.100657538433937	-0.0007980767151779	-7.47169895681977e-05	-0.0001340684280953	-0.0037869654721372995	0.0523008212692541	-0.000941959816238902	0.0029583901045621	-0.0002998033864796977	-0.0005168807122706	0.0001091446583253156	0.000492882748790714	0.010131940043579505	6.369264433091469e-07	5.582628530134163e-09	1.7974343411944627e-08	1.434110748716008e-05	0.0027353759054384624	8.87288295408826e-07	8.752072010770953e-06	8.988207054469499e-08	2.671656707173628e-07
829	0.0121794537133606	0.0210863333643682	-0.0824077850049793	-0.0015540256520311	0.000370143769396	-0.0004702293647205	0.0017322216241746988	-0.0011146294253558987	0.018249753428957696	-0.0007559489368532	0.0004448607589641977	-0.0003361609366252	0.0001483390927558933	0.0004446334547532676	0.006791043029426892	2.4149957271706856e-06	1.3700641002267924e-07	2.2111565544544502e-07	3.0005917552584314e-06	1.242398755869221e-06	0.0003330535002177532	5.714587951294835e-07	1.9790109486620198e-07	1.1300417531273172e-07
830	0.0198584958957152	-0.0243877511784828	-0.08088681319073	-0.0010251882557999	0.00014123060778	0.0002267442437083	0.007679042182354601	-0.045474084542851	0.0015209718142493028	0.0005288373962312001	-0.000228913161616	0.0006969736084288	0.0003943598592401375	0.0005947624075435892	0.006542676548152053	1.051010959830041e-06	1.9946084573908195e-08	5.1412952054848947e-08	5.896768883838131e-05	0.00206789236501036	2.3133552597408156e-06	2.796689916525953e-07	5.240123556103294e-08	4.857722108462622e-07
831	0.0151160380320296	0.0237558133755452	-0.108982716596648	-0.0031805347986255	0.0021126122175686	0.0006453664863251	-0.004742457863685601	0.048143564554028004	-0.028095903405918	-0.0021553465428256003	0.0019713816097886	0.0004186222426167999	0.00022849460578576529	0.0005643386691337322	0.011877232516785297	1.011580160526775e-05	4.463130381820118e-06	4.1649790167160545e-07	2.2490906588833393e-05	0.0023178028079678618	0.0007893797881946747	4.645518719670267e-06	3.8863454514126924e-06	1.7524458201351888e-07
832	0.0143644656451259	0.0234288000679608	-0.0946759505302647	-0.0010306817115032	1.40959677279628e-05	-0.0002503403415604	-0.000751572386903699	-0.0003270133075843999	0.0143067660663833	0.0021498530871223	-0.0020985162498406373	-0.0008957068278855	0.00020633787327000225	0.00054890867262448	0.00896353560880913	1.0623047904271655e-06	1.9869630618776875e-10	6.267028661257774e-08	5.648610527561235e-07	1.0693770333728935e-07	0.00020468355527821668	4.621868296209284e-06	4.403770450845212e-06	8.022907215207047e-07
833	0.0084618337477712	-0.0298781007438327	-0.092424419497622	-0.0007261283379821	-8.86114274068712e-06	0.0002812907315737	-0.005902631897354701	-0.0533069008117935	0.002251531032642695	0.00030455337352109995	-2.2957110468649918e-05	0.0005316310731341	7.160263037491958e-05	0.0008927009040586162	0.008542273319472412	5.272623632206469e-07	7.851985067083203e-11	7.912447566926735e-08	3.484106331566916e-05	0.00284162567415839	5.0693919909530815e-06	9.275275732308263e-08	5.270289210697956e-10	2.8263159792171474e-07
834	0.0102472603347957	0.0055818184574763	-0.111184035953984	-0.0045040166516566	0.0004088412743642	-0.0002119603053746	0.0017854265870244999	0.035459919201309004	-0.018759616456361997	-0.0037778883136744996	0.00041770241710488713	-0.0004932510369483	0.00010500634436907727	3.11566972922231e-05	0.012361889851016808	2.0286165998399927e-05	1.6715118762374305e-07	4.492717105449369e-08	3.187748097653954e-06	0.001257405869763363	0.00035192320958980783	1.4272440110598354e-05	1.7447530925526512e-07	2.432965854505732e-07
835	0.0130509837261584	0.0140558908745115	-0.100031532018786	-0.0006715619300343	7.85913059772906e-06	-0.0001229143110216	0.0028037233913627	0.0084740724170352	0.011152503935197997	0.0038324547216223	-0.00040098214376647093	8.9045994353e-05	0.00017032817622045137	0.00019756806827617564	0.01000630739802541	4.5099542587139407e-07	6.176593375216113e-11	1.510792785391462e-08	7.86086485527436e-06	7.180990332915681e-05	0.0001243783440246068	1.4687709193285061e-05	1.6078667961955475e-07	7.929189110314509e-09
836	0.0182699646819986	-0.0051000826293725	-0.0889148651187554	-0.0004611539566432	-3.93379466443379e-05	3.35384517583666e-05	0.0052189809558402	-0.019155973503884	0.011116666900030603	0.0002104079733911	-4.7197077242066966e-05	0.0001564527627799666	0.0003337916094814762	2.6010842826427112e-05	0.007905853239086467	2.1266297172767839e-07	1.5474740461927756e-09	1.1248277463482836e-09	2.723776221742269e-05	0.00036695132088150585	0.000123580282966236	4.427151526654985e-08	2.2275641001936353e-09	2.44774669814845e-08
837	0.0079434419592369	-0.0047318946290854	-0.105441443710484	-0.0063577537058821	0.0001362273542433	0.0006772570126092	-0.010326522722761699	0.0003681880002871004	-0.016526578591728597	-0.0058965997492389	0.00017556530088763792	0.0006437185608508335	6.309827015976537e-05	2.2390826780767253e-05	0.011117898051751167	4.042103218465758e-05	1.8557892044129545e-08	4.5867706112833815e-07	0.00010663707154371369	1.3556240355541384e-07	0.00027312779994858195	3.476988860272426e-05	3.082317487576683e-08	4.1437358558386823e-07
838	0.0106534444893775	0.0227359752495327	-0.106806268196296	-0.0008582206117337	-0.0003105371963981	3.0494609271283e-05	0.0027100025301405994	0.027467869878618097	-0.0013648244858120023	0.0054995330941484	-0.0004467645506414	-0.000646762403337917	0.00011349587948824782	0.0005169245705473635	0.011407578926019112	7.365426184045662e-07	9.643335034679212e-08	9.29921194608219e-10	7.34411371336845e-06	0.0007544838756686953	1.8627458770719966e-06	3.0244864253633476e-05	1.9959856370981204e-07	4.183016063714385e-07
839	0.0066768914325079	-0.0047277607487771	-0.0939133397552363	-0.0004835101478969	-0.0001159932346547	7.75103837517408e-05	-0.0039765530568696	-0.0274637359983098	0.0128929284410597	0.00037471046383679996	0.0001945439617434	4.70157744804578e-05	4.4580879201497396e-05	2.235172169767741e-05	0.008819715383982447	2.3378206311928213e-07	1.3454430485660296e-08	6.007859589342124e-09	1.581297421409896e-05	0.0007542567949848575	0.00016622760378628613	1.4040793170878977e-07	3.784735305081748e-08	2.210483049997267e-09
840	0.0293525138447352	-0.0013213450123445	-0.108245312373129	-0.0027887111984875	0.0003079992033637	-0.0003087980946148	0.0226756224122273	0.0034064157364326	-0.014331972617892694	-0.0023052010505906	0.00042399243801839997	-0.0003863084783665408	0.0008615700690053715	1.7459526416476869e-06	0.011717047650756273	7.776910148569588e-06	9.486350927267383e-08	9.535626323773097e-08	0.0005141838517819051	1.1603668169415654e-05	0.00020540543912002596	5.313951883644006e-06	1.7976958749678674e-07	1.4923424045787213e-07
841	0.0166276112547581	0.0221707882982372	-0.110371022971594	-0.0006896712793094	-7.90356903796228e-05	-0.0001040787935717	-0.012724902589977098	0.023492133310581698	-0.0021257105984650027	0.0020990399191781	-0.0003870348937433228	0.00020471930104309997	0.00027647745603935826	0.0004915438537652515	0.01218176271179613	4.7564647350426446e-07	6.246640353783601e-09	1.0832395271340542e-08	0.00016192314592440587	0.0005518803274821422	4.5186455484264395e-06	4.405968582303204e-06	1.4979600897490517e-07	4.190999221957539e-08
842	0.0120218312349342	0.0067058929171592	-0.0907535629057459	-0.0008639408486981	-2.36082221011409e-05	1.38992041422058e-05	-0.0046057800198239	-0.015464895381077998	0.019617460065848094	-0.00017426956938869993	5.5427468278481905e-05	0.0001179779977139058	0.00014452442624123958	4.496899981640592e-05	0.008236209180087179	7.463937900491932e-07	5.573481507767976e-10	1.9318787578671088e-10	2.1213209591009043e-05	0.0002391629891476876	0.0003848447394351447	3.03698828149229e-08	3.072204239762118e-09	1.391880794458236e-08
843	0.008333359967935	-0.0134767584294054	-0.104362876380307	-0.0048337009608098	-0.0002646307156944	-5.10124639669713e-05	-0.003688471266999201	-0.0201826513465646	-0.013609313474561097	-0.003969760112111699	-0.00024102249359325906	-6.49116681091771e-05	6.944488835518162e-05	0.00018162301776454952	0.010891609966371242	2.336466497853358e-05	7.002941568893035e-08	2.602271479981545e-09	1.3604820287478692e-05	0.00040733941537698584	0.00018521341324887023	1.5758995347713092e-05	5.809184241791261e-08	4.213524656715959e-09
844	0.0142077295901008	0.0181507599977856	-0.122129166190258	-0.001041344699373	-8.15056347698902e-05	-0.0001452795597757	0.005874369622165801	0.031627518427191	-0.017766289809951	0.0037923562614367995	0.0001831250809245098	-9.426709580872869e-05	0.00020185958010542586	0.0003294500884972139	0.014915533234327658	1.0843987829122439e-06	6.643168499242735e-09	2.1106150488621188e-08	3.450821845782437e-05	0.0010002999218623062	0.00031564105361116875	1.4381966013658898e-05	3.353479526360826e-08	8.886285352212035e-09
845	0.0033692901026239	0.0187091909189152	-0.096266696403686	-0.0008366637995687	-8.64764470652777e-05	-0.0002988874479035	-0.010838439487476901	0.0005584309211296018	0.025862469786572	0.00020468089980430013	-4.970812295387503e-06	-0.0001536078881278	1.135211579563937e-05	0.00035003382484041903	0.009267276836479451	7.000063135087337e-07	7.478175897033777e-09	8.933370651426743e-08	0.00011747177052369854	3.1184509367365554e-07	0.0006688673434613496	4.189427074469795e-08	2.470897487597558e-11	2.359538329508272e-08
846	0.0146369083599433	-0.0330168763279765	-0.100772648319652	-0.004543619651418	-0.0002259870920408	-0.0009235686319088	0.0112676182573194	-0.0517260672468917	-0.0045059519159660055	-0.0037069558518493	-0.0001395106449755223	-0.0006246811840052999	0.00021423908633737805	0.001090114122456895	0.010155126649356262	2.0644479536751827e-05	5.1070165769057016e-08	8.529790178458925e-07	0.00012695922119267748	0.0026755860328299625	2.0303602668997717e-05	1.3741521687559769e-05	1.9463220061486222e-08	3.9022658165026334e-07
847	0.0128729333129604	0.0206268615908548	-0.116176645947073	-0.0010438888898332	-0.0001608000999742	-3.23756123538854e-05	-0.0017639750469828994	0.0536437379188313	-0.015403997627420993	0.0034997307615848	6.51869920666e-05	0.0008911930195549145	0.00016571241207992562	0.00042546741908828096	0.013497013063511552	1.0897040143171906e-06	2.585667215171272e-08	1.048180275289057e-09	3.111607966378322e-06	0.002877650617904259	0.00023728314290559157	1.2248115403582924e-05	4.249343934690971e-09	7.942249981034062e-07
848	0.0202416830073278	0.0174764240546148	-0.108898075490283	-0.0011624290504534	-3.76086711031339e-05	-7.82770363904527e-05	0.007368749694367401	-0.0031504375362399993	0.007278570456789993	-0.00011854016062019996	0.0001231914288710661	-4.59014240365673e-05	0.00040972573096914307	0.0003054253977367188	0.011858790845487376	1.351241297337993e-06	1.4144121421436986e-09	6.127294426072256e-09	5.429847205823967e-05	9.925256669749957e-06	5.297758789445608e-05	1.4051769679862806e-08	1.517612814729494e-08	2.1069407285847584e-09
849	0.0115113405079564	-0.038862010629746	-0.104354319704745	-0.002153228127373	0.0001221565947589	-0.0002002720501767	-0.008730342499371402	-0.0563384346843608	0.004543755785538006	-0.0009907990769196	0.0001597652658620339	-0.00012199501378624729	0.0001325109602901179	0.001510255870186491	0.01088982404104013	4.636391368510236e-06	1.4922233643090116e-08	4.010889408197864e-08	7.62188801563305e-05	0.0031740192226839877	2.0645716638610104e-05	9.816828108247314e-07	2.552494017596638e-08	1.4882783388706666e-08
850	0.0114240069251483	0.0113555138819241	-0.11600518234463	-0.0010254049604411	-2.60276368078852e-05	-0.0001380985785119	-8.733358280809886e-05	0.0502175245116701	-0.011650862639885004	0.0011278231669318997	-0.0001481842315667852	6.217347166479999e-05	0.00013050793422583631	0.00012894769552257096	0.013457202330810856	1.051455332897214e-06	6.774378778031804e-10	1.9071217387007407e-08	7.62715468609906e-09	0.0025217997680801875	0.00013574260025346816	1.2719850958682997e-06	2.1958566485038623e-08	3.865540578853687e-09
851	0.0184351419926034	0.0129954982419799	-0.0930625812172598	-0.0015546359278455	-4.96774986722375e-06	2.42468156557803e-05	0.0070111350674551005	0.0016399843600558	0.022942601127370205	-0.0005292309674044	2.1059886940661448e-05	0.0001623453941676803	0.00033985446028744927	0.0001688829745573027	0.008660644022819077	2.416892868148039e-06	2.467853874330159e-11	5.879080694453927e-10	4.915601493409864e-05	2.689548701227632e-06	0.0005263629464896085	2.8008541685979706e-07	4.435188379534426e-10	2.6356027007459488e-08
852	0.0051160194758152	0.0022896927132109	-0.0886494009547699	-0.0003418676732246	-0.0001027288418496	-1.83864475083582e-05	-0.013319122516788202	-0.010705805528769001	0.004413180262489894	0.0012127682546209	-9.776109198237625e-05	-4.26332631641385e-05	2.6173655276920434e-05	5.242692720931092e-06	0.007858716289639559	1.168735059960019e-07	1.0553214947760127e-08	3.3806145197761143e-10	0.00017739902461721448	0.00011461427201982092	1.9476160029230367e-05	1.4708068394162243e-06	9.55723110558663e-09	1.8175951280226889e-09
853	0.0418877947051085	0.0004630815551624	-0.109424617114788	-0.0071563894886886	0.0008044029035169	-0.0010199313150834	0.0367717752292933	-0.0018266111580485	-0.020775216160018095	-0.006814521815464	0.0009071317453665	-0.0010015448675750418	0.0017545873452573155	2.1444452673162692e-07	0.011973746830717955	5.121391051381268e-05	6.470640311864192e-07	1.0402598874877539e-06	0.0013521634535136682	3.3365083227072823e-06	0.000431609606495477	4.643770757343477e-05	8.228880034516726e-07	1.003092121765908e-06
854	0.0126514321880318	0.0244809604883432	-0.11609967417026	-0.0008720088026967	-8.28957962188724e-05	-0.0001004072951557	-0.029236362517076696	0.0240178789331808	-0.006675057055472	0.0062843806859919	-0.0008872986997357725	0.0009195240199277001	0.00016005873640836712	0.0005993174264318209	0.013479134342440538	7.603993519805323e-07	6.8717130307608185e-09	1.0081624920483857e-08	0.0008547648932299271	0.0005768585084489301	4.455638669380653e-05	3.949344060646802e-05	7.872989825527925e-07	8.455244232239975e-07
855	0.0066248167268098	-0.0008050602678619	-0.0984051511887243	-0.0007462160746933	-1.82977957383703e-05	2.8179739513212e-05	-0.006026615461222001	-0.025286020756205098	0.017694522981535704	0.00012579272800339997	6.459800048050209e-05	0.000128587034668912	4.3888196663818914e-05	6.481220348898742e-07	0.009683573780475687	5.568384301306767e-07	3.3480932888312235e-10	7.940977190324817e-10	3.6320093917440066e-05	0.000639382845683235	0.0003130961435440952	1.5823810418537368e-08	4.172901666078949e-09	1.6534625484943976e-08
856	0.0106735996447517	0.0016095140731169	-0.116181682366125	-0.0008916003780107	-7.86859737801672e-05	-7.26052575160039e-05	0.0040487829179419	0.0024145743409788	-0.017776531177400703	-0.00014538430331739998	-6.03881780417969e-05	-0.00010078499702921589	0.00011392572937644363	2.5905355515613536e-06	0.013498183317423161	7.949512340688232e-07	6.19148246973316e-09	5.27152341896524e-09	1.6392643116618128e-05	5.830169248113206e-06	0.00031600506070109927	2.1136595651085758e-08	3.6467320472077614e-09	1.0157615626179056e-08
857	0.0103567038391666	0.0256786591220657	-0.127000483303611	-0.0011723056337072	-6.33181272778376e-05	-3.87343289169641e-05	-0.00031689580558510143	0.0240691450489488	-0.010818800937485995	-0.0002807052556965	1.5367846502329608e-05	3.38709285990398e-05	0.00010726131441220817	0.0006593935343072481	0.016129122759350776	1.3743004988216398e-06	4.009185241972441e-09	1.5003482366475612e-09	1.004229515974304e-07	0.0005793237433873366	0.00011704645372494785	7.879544057563746e-08	2.3617070611916437e-10	1.147239804161252e-09
858	0.007730068620157	0.0179529703625578	-0.0945336884011852	-0.0034799031795008	0.0003641667246183	-0.0013861175839174	-0.002626635219009599	-0.007725688759507902	0.032466794902425794	-0.0023075975457936	0.0004274848518961376	-0.0013473832550004359	5.9753960872335944e-05	0.0003223091448388787	0.008936618242732378	1.2109726138699776e-05	1.3261740331922076e-07	1.9213219564450105e-06	6.899212573741604e-06	5.968626680878675e-05	0.0010540927712361814	5.325006433352647e-06	1.8274329860066273e-07	1.8154416358555695e-06
859	0.0105448419828169	-0.0307435088108384	-0.102093426719062	-0.0008847030720137	-8.55548342703338e-05	0.0003115256810992	0.0028147733626599	-0.0486964791733962	-0.007559738317876805	0.0025952001074870997	-0.0004497215588886338	0.0016976432650166	0.00011119369244257785	0.0009451633340020983	0.010423067779240484	7.826995256304781e-07	7.319629667024284e-09	9.704824998432044e-08	7.92294908313972e-06	0.00237134708388501	5.714964343477482e-05	6.735063597901054e-06	2.0224948052922292e-07	2.881992655256222e-06
860	0.0081668977684642	0.0164898974450247	-0.114280429482277	-0.0017108031760612	-0.0001499245066952	-0.0001582144262826	-0.0023779442143527004	0.0472334062558631	-0.012187002763214994	-0.0008261001040475	-6.436967242486619e-05	-0.0004697401073818	6.669821916054552e-05	0.00027191671774743216	0.013060016562653686	2.9268475072210893e-06	2.247735770779907e-08	2.5031804683932272e-08	5.654618686573481e-06	0.0022309946665314074	0.0001485230363506099	6.824413819072902e-07	4.143454728084579e-09	2.2065576848306503e-07
861	0.006201116426002	0.0145622406632236	-0.102117845292271	-0.0007566343979381	-7.97349053100875e-05	-0.0002520772207943	-0.0019657813424622	-0.001927656781801101	0.012162584190006001	0.0009541687781231001	7.01896013851125e-05	-9.38627945117e-05	3.8453844928831815e-05	0.0002120588531336429	0.010428054327136194	5.72495612143151e-07	6.357655124808619e-09	6.354292524337828e-08	3.8642962863724885e-06	3.7158606684237777e-06	0.00014792845417898394	9.104380571449298e-07	4.926580142600986e-09	8.81022419354562e-09
