	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
734	-0.002411001539982	0.0155999057888333	-0.0179935423043791	-0.0005118771509009	-4.14119671633751e-05	-2.8107599042352e-05	-0.0015270066318966	0.00015260693978779924	0.0004302367285540995	-0.00010822988047039993	-1.6383759097364196e-05	3.8404676506337e-05	5.812928425795576e-06	0.00024335706062047469	0.00032376756465948034	2.620182176144227e-07	1.7149510243404573e-09	7.90037123925627e-10	2.331749253856198e-06	2.328887807139698e-08	1.851036425969339e-07	1.1713707026637056e-08	2.6842756216046404e-10	1.474919177556393e-09
735	-0.0023368406218621	0.0259199112666044	-0.0201221112517206	-0.0007492235658224	7.07127122733632e-05	-0.0001329730356698	7.416091811989975e-05	0.010320005477771099	-0.002128568947341501	-0.00023734641492150009	0.0001121246794367383	-0.000104865436627448	5.4608240919848475e-06	0.0006718418000686456	0.0004048993612266208	5.613359515836322e-07	5.00028767705545e-09	1.7681828215241905e-08	5.499841776386475e-09	0.00010650251306122548	4.5308057635865065e-06	5.6333320676088876e-08	1.2571943738791325e-08	1.0996759799065313e-08
736	-0.0010284705800844	0.0220247659811835	-0.0220799685527338	-0.000620033149875	1.49803664657817e-05	-8.63927452162496e-05	0.0013083700417777001	-0.003895145285420898	-0.001957857301013201	0.00012919041594740006	-5.57323458075815e-05	4.65802904535504e-05	1.0577517340991423e-06	0.000485090316525898	0.0004875250112897136	3.844411069439142e-07	2.244113794491169e-10	7.463706425999818e-09	1.7118321662213808e-06	1.5172156794536649e-05	3.833205211130695e-06	1.669016357266224e-08	3.106094369215847e-09	2.169723458737119e-09
737	-0.0013500408678789	0.0141011924312419	-0.0156931063471996	-0.0003978720582804	1.48225543565987e-06	-2.3179350317232e-05	-0.0003215702877945	-0.0079235735499416	0.006386862205534201	0.00022216109159459998	-1.349811103012183e-05	6.32133948990176e-05	1.8226103449432137e-06	0.00019884362798291386	0.0002462735868245164	1.58302174760282e-07	2.197081176543231e-12	5.372822811289631e-10	1.0340744999223756e-07	6.278301780133414e-05	4.07920088324812e-05	4.935555061850424e-08	1.8219900138149662e-10	3.995933294659144e-09
738	-0.0024961497089191	0.0249386452599112	-0.0214935734736611	-0.0007955072545372	0.0001045936239801	-0.0001089730863967	-0.0011461088410402	0.010837452828669299	-0.005800467126461498	-0.0003976351962568	0.00010311136854444013	-8.5793736079468e-05	6.230763369336908e-06	0.0006219360273996914	0.000461973700667668	6.328317920213135e-07	1.093982617729055e-08	1.1875133558822643e-08	1.3135654755105104e-06	0.00011745038381363218	3.3645418885160506e-05	1.5811374930218385e-07	1.0631954323107357e-08	7.3605651504734096e-09
739	-0.0017854237591269	0.0109276900515384	-0.0108241726601116	-0.000291807369888	6.69300146811198e-06	-5.19161272265241e-05	0.0007107259497922001	-0.014010955208372798	0.010669400813549498	0.0005036998846492001	-9.790062251198802e-05	5.7056959170175906e-05	3.1877379996548305e-06	0.00011941440986249134	0.00011716271377590745	8.515154112095205e-08	4.4796268652149124e-11	2.6952842662006366e-09	5.051313757080249e-07	0.00019630686585102886	0.00011383611372017068	2.5371357379561747e-07	9.584531888234776e-09	3.2554965897471202e-09
740	-0.0052401646389352	0.021766801649457	-0.0233800379715645	-0.0006887366632984	-1.74419088232087e-05	-9.06553586800273e-05	-0.0034547408798083004	0.0108391115979186	-0.012555865311452898	-0.00039692929341040006	-2.413491029132068e-05	-3.8739231453503197e-05	2.7459325443146877e-05	0.000473793654046804	0.0005466261755517977	4.743581913714137e-07	3.042201833971255e-10	8.2183940574044e-09	1.193523454661863e-05	0.00011748634023213352	0.00015764975371934618	1.5755286396727945e-07	5.824938947700969e-10	1.5007280536080914e-09
741	-0.0019563183077625	0.0138727274463737	-0.0186697814340219	-0.0004515528071081	2.06798795418465e-05	-4.59257538711089e-05	0.0032838463311727004	-0.007894074203083301	0.004710256537542597	0.00023718385619030005	3.81217883650552e-05	4.472960480891839e-05	3.827181321286731e-06	0.00019245256680137015	0.0003485607387941489	2.0389993760720497e-07	4.276574178652814e-10	2.109174868629674e-09	1.0783646726756404e-05	6.231640752378526e-05	2.2186516649462772e-05	5.625618163730094e-08	1.453270748150058e-09	2.0007375463620153e-09
742	-0.0027191189764298	0.0183082480785891	-0.020473694838968	-0.000564313985334	5.29173897027637e-05	-2.84635780473812e-05	-0.0007628006686673	0.0044355206322154	-0.0018039134049460982	-0.00011276117822590003	3.2237510160917197e-05	1.74621758237277e-05	7.393608007980642e-06	0.0003351919477071615	0.00041917218035918493	3.1845027404354203e-07	2.8002501329541615e-09	8.10175275259361e-10	5.8186486011928e-07	1.96738432788085e-05	3.2541035725442256e-06	1.2715083314893192e-08	1.0392570613752396e-09	3.0492758449878024e-10
743	0.0009930807026835	0.0302702022478547	-0.0175479466771017	-0.0007642665459882	9.49825528640994e-05	-9.25372663100668e-05	0.0037121996791132997	0.011961954169265602	0.0029257481618663005	-0.00019995256065419992	4.20651631613357e-05	-6.40736882626856e-05	9.862092820423542e-07	0.0009162851441260278	0.00030793043258240456	5.841033533167334e-07	9.021685348581436e-09	8.563145656140224e-09	1.3780426457608885e-05	0.0001430883475476107	8.560002306664036e-06	3.9981026512171496e-08	1.7694779517897938e-09	4.105437527583814e-09
744	-0.0033180436927932	0.0181354650472287	-0.0172870021663484	-0.000535813546011	-5.37472663010685e-05	-6.95059012212064e-05	-0.0043111243954767	-0.012134737200626002	0.00026094451075329983	0.00022845299997719998	-0.00014872981916516789	2.3031365088860392e-05	1.1009413947284737e-05	0.00032889509247925386	0.00029884044389933426	2.87096156088882e-07	2.888768634837974e-09	4.831070304572102e-09	1.8585793553274344e-05	0.00014725184692825657	6.809203769227901e-08	5.219077319858253e-08	2.212055910890354e-08	5.304437778563772e-10
745	-0.0014750974211892	0.0306842046770532	-0.0153247094901199	-0.0009236397902758	1.80309238477886e-05	-0.0001514976210213	0.0018429462716040002	0.012548739629824501	0.0019622926762284994	-0.0003878262442648	7.17781901488571e-05	-8.19917198000936e-05	2.1759124019990277e-06	0.0009415204166632935	0.00023484672095657093	8.531104621807238e-07	3.251142148047516e-10	2.2951529175113442e-08	3.3964509600190853e-06	0.00015747086629712797	3.8505925471800066e-06	1.504091957405403e-07	5.152108581045487e-09	6.722642115777061e-09
746	-0.0010237288613613	0.0144955271597262	-0.0170611873027934	-0.0004416365535277	2.5607362318501e-05	-3.19876116502433e-05	0.0004513685598278999	-0.016188677517327	-0.0017364778126734998	0.00048200323674809997	7.576438470712402e-06	0.0001195100093710567	1.0480207815841038e-06	0.00021012030763835994	0.00029108411218099875	1.95042845411825e-07	6.55737004910985e-10	1.023207299086781e-09	2.0373357680111247e-07	0.00026207327976000865	3.0153551939073425e-06	2.323271202356449e-07	5.740241990049088e-11	1.4282642339870062e-08
747	0.0005223612152632	0.0150362357742091	-0.0124833239432409	-0.000376453570579	0.0001044726098216	-2.60455460565901e-05	0.0015460900766245001	0.0005407086144828994	0.0045778633595525	6.518298294869997e-05	7.8865247503099e-05	5.942065593653202e-06	2.728612392112472e-07	0.00022608838625760554	0.0001558333766718915	1.4171729080167814e-07	1.0914526202936271e-08	6.783704693859562e-10	2.3903945250367527e-06	2.923658057760168e-07	2.0956832938733307e-05	4.2488212660905115e-09	6.219727263725063e-09	3.5308143519277176e-11
748	0.0011984299625934	0.0139348236504336	-0.014194355744868	-0.0003514271882301	3.68724075168628e-05	-7.10172613100115e-05	0.0006760687473301999	-0.0011014121237754998	-0.0017110318016270998	2.5026382348900032e-05	-6.760020230473719e-05	-4.49717152534214e-05	1.436234375241618e-06	0.0001941793101686836	0.00020147973501186717	1.2350106862731413e-07	1.3595744360896002e-09	5.0434514039744565e-09	4.5706895111662575e-07	1.2131086663996568e-06	2.927629826179279e-06	6.263198134733351e-10	4.569787351641395e-09	2.022455172834815e-09
749	-0.0046241584828132	0.0277204951918047	-0.0229372534869837	-0.0009209526435171	8.86369348423854e-05	-9.89466542934981e-05	-0.0058225884454066	0.013785671541371098	-0.008742897742115702	-0.000569525455287	5.17645273255226e-05	-2.7929392983486596e-05	2.1382841674173272e-05	0.0007684258536788674	0.000526117597526146	8.481537716011347e-07	7.856506218253274e-09	9.790440395877026e-09	3.3902536204582446e-05	0.000190044739846569	7.643826092909184e-05	3.2435924421986464e-07	2.6795662892347755e-09	7.800509924260303e-10
750	-0.0040416209586016	0.0243855666889728	-0.0206069805298997	-0.0006278440156181	-5.71355223183781e-05	-9.83077193350607e-05	0.0005825375242115996	-0.0033349285028318985	0.002330272957084	0.000293108627899	-0.0001457724571607635	6.389349584374018e-07	1.6334699973007718e-05	0.0005946558627423398	0.00042464764655966535	3.9418810794746106e-07	3.2644679105938818e-09	9.664407680861066e-09	3.3934996711458e-07	1.1121748119000608e-05	5.43017205451701e-06	8.591266774883443e-08	2.124960926668663e-08	4.0823788111340435e-13
751	-0.0012689932278731	0.0152525629231399	-0.0196666068105465	-0.0005262055695097	2.62691937712691e-05	-6.47190545795322e-05	0.0027726277307285	-0.0091330037658329	0.0009403737193531998	0.00010163844610840004	8.340471608964719e-05	3.358866475552849e-05	1.6103438123877899e-06	0.00023264067572434198	0.000386775423440634	2.7689230138302774e-07	6.900705413924833e-10	4.1885560256684685e-09	7.68746453320467e-06	8.341175778671793e-05	8.843027320501706e-07	1.0330373727330139e-08	6.956346665994653e-09	1.1281984000592816e-09
752	-0.0022432130039402	0.0174693801944482	-0.0156432735442514	-0.0004617473755395	3.19525814595504e-05	-3.46905395431888e-05	-0.0009742197760671	0.0022168172713083	0.004023333266295101	6.445819397020002e-05	5.683387688281299e-06	3.0028515036343405e-05	5.032004581046416e-06	0.00030517924437817903	0.00024471200718027575	2.1321063881761602e-07	1.0209674619292039e-09	1.203433533797546e-09	9.491041720802306e-07	4.914278814370776e-06	1.6187210571676807e-05	4.15485876989993e-09	3.2300895615307443e-11	9.01711715287902e-10
753	-0.0031244150271002	0.0260887798425843	-0.0239393794187601	-0.0006657364521957	0.0001292995229186	-0.0001059222901526	-0.0008812020231599997	0.0086193996481361	-0.0082961058745087	-0.00020398907665620007	9.734694145904961e-05	-7.123175060941121e-05	9.761969261569543e-06	0.0006806244336748329	0.0005730938869553546	4.432050237821176e-07	1.6718366626977568e-08	1.1219531551171585e-08	7.765170056212767e-07	7.429405029428873e-05	6.882537268105776e-05	4.1611543395049065e-08	9.476427011431632e-09	5.073962294881354e-09
754	-0.0026074610967085	0.019730575689162	-0.0204312830577269	-0.0004972651197476	0.0001118962208477	-6.7904856244611e-05	0.0005169539303917	-0.006358204153422302	0.0035080963610331986	0.0001684713324481001	-1.74033020709e-05	3.8017433907989006e-05	6.798853370848293e-06	0.0003892956170257505	0.00041743732738495833	2.472725993175949e-07	1.2520764239997252e-08	4.611069501601286e-09	2.672413661474266e-07	4.042676005659661e-05	1.230674007829437e-05	2.838258985683826e-08	3.0287492297099226e-10	1.4453252809483122e-09
755	-0.0003495812532366	0.0113178157537965	-0.0180010831290706	-0.0002826097925102	3.71742340069203e-06	-2.63342448580299e-05	0.0022578798434719	-0.0084127599353655	0.002430199928656302	0.00021465532723739995	-0.00010817879744700797	4.15706113865811e-05	1.2220705261447185e-07	0.00012809295343688422	0.00032403899381971014	7.98682948226583e-08	1.3819236740012698e-11	6.934924522426743e-10	5.098021387556691e-06	7.077452973009091e-05	5.905871693241096e-06	4.607690951139526e-08	1.1702652217080779e-08	1.7281157310541464e-09
756	-0.0005422777606932	0.0146543322637427	-0.0143360440815028	-0.0003810906345963	7.42959760196381e-05	-0.0001026977253968	-0.00019269650745660003	0.003336516509946201	0.003665039047567799	-9.848084208609998e-05	7.057855261894606e-05	-7.63634805387701e-05	2.940651697424315e-07	0.00021474945409617025	0.00020552215990679148	1.4523007177701064e-07	5.519892052710639e-09	1.054682280167654e-08	3.713194398597151e-08	1.1132342421143579e-05	1.3432511220196678e-05	9.698476257987361e-09	4.981332089785338e-09	5.83138115999512e-09
757	-0.0026245973954709	0.0209353122118169	-0.0259224484032164	-0.0005099789479128	7.41615148131179e-05	-6.6705895118215e-05	-0.0020823196347777	0.006280979948074198	-0.011586404321713598	-0.00012888831331650004	-1.3446120652019537e-07	3.5991830278584995e-05	6.888511488312633e-06	0.00043828729740624973	0.0006719733312174164	2.600785273142464e-07	5.499930279376306e-09	4.4496764435223e-09	4.336055061380734e-06	3.945070910811016e-05	0.00013424476510622355	1.661219730957228e-08	1.807981605886663e-14	1.2954118468024675e-09
758	-0.0029817266312862	0.0206894394551362	-0.0202032547465992	-0.000735290800624	-4.24013488014412e-05	-0.000114984576178	-0.0003571292358152999	-0.0002458727566806984	0.005719193656617199	-0.0002253118527112	-0.0001165628636145591	-4.8278681059785e-05	8.890693703721351e-06	0.0004280529049677465	0.00040817150235598307	5.406525614822829e-07	1.7978743801814789e-09	1.3221452758834285e-08	1.2754129107402008e-07	6.045341247776592e-08	3.270917608189041e-05	5.076543097215348e-08	1.3586901174026305e-08	2.330831044872443e-09
759	-0.0013010634520704	0.0119364624324507	-0.0170528013397205	-0.0003352486721831	-1.39202029657173e-05	-7.96412453603031e-05	0.0016806631792158	-0.0087529770226855	0.0031504534068786984	0.00040004212844090004	2.8481145835723896e-05	3.53433308176969e-05	1.6927661063133463e-06	0.00014247913540130688	0.0002907980335319733	1.1239167220053164e-07	1.937720506067647e-10	6.34272796254e-09	2.82462872197176e-06	7.661460675966032e-05	9.925356668913597e-06	1.6003370452752556e-07	8.111756681157727e-10	1.2491510332891636e-09
760	-0.0004485889915378	0.0136405841391668	-0.0163900176463796	-0.0004238698247614	5.34022562010802e-05	-6.464179771886e-05	0.0008524744605326001	0.0017041217067161	0.0006627836933409022	-8.862115257830003e-05	6.73224591667975e-05	1.4999447641443102e-05	2.0123208332890037e-07	0.00018606553565768887	0.00026863267844863466	1.7966562834325996e-07	2.851800967365809e-09	4.1785620123260134e-09	7.267127058603476e-07	2.9040307913009936e-06	4.3928222415860705e-07	7.853708684306334e-09	4.532313508265116e-09	2.2498342954839303e-10
761	-0.0020991725919396	0.0091705266672997	-0.01294008551104	-0.0002419779068821	7.08953654461688e-06	-8.80101482648533e-05	-0.0016505836004018	-0.0044700574718671005	0.003449932135339598	0.00018189191787930002	-4.631271965646332e-05	-2.33683505459933e-05	4.406525570750419e-06	8.409855935565494e-05	0.00016744581303302736	5.8553307419042264e-08	5.026152841745825e-11	7.745786197601459e-09	2.7244262219153693e-06	1.9981413801794893e-05	1.190203173844884e-05	3.308466978981002e-08	2.144868001978164e-09	5.460798072404253e-10
762	-0.0026090769229535	0.0108626615350363	-0.0160309399556911	-0.0003081364770543	4.90704660920989e-06	-3.42492768252871e-05	-0.0005099043310139001	0.0016921348677365992	-0.0030908544446510994	-6.615857017220001e-05	-2.1824899354069895e-06	5.376087143956619e-05	6.807282389888505e-06	0.00011799741562475716	0.0002569910358629734	9.494808849143516e-08	2.4079106424958282e-11	1.1730129630551482e-09	2.6000242678673305e-07	2.863320410609958e-06	9.553381198019456e-06	4.376956407229913e-09	4.763262318152805e-12	2.8902312979415638e-09
763	-0.0035198615865624	0.0152421117884648	-0.0187213055012258	-0.0005024815735093	-2.47565460640946e-05	-0.0001303122022413	-0.0009107846636089	0.0043794502534285	-0.002690365545534701	-0.00019434509645499998	-2.9663592673304487e-05	-9.60629254160129e-05	1.2389425588557578e-05	0.0002323219717720576	0.0003504872796702274	2.5248773171638207e-07	6.128865730236377e-10	1.6981270052977476e-08	8.295287034651772e-07	1.9179584522254957e-05	7.238066768600229e-06	3.777001651610324e-08	8.799287302877236e-10	9.228085639482458e-09
764	-0.0006078781391343	0.0188854157137692	-0.0208389784421086	-0.0005081855427961	5.06290916183014e-05	-1.59282564280744e-05	0.0029119834474281	0.0036433039253043996	-0.0021176729408827998	-5.7039692868000435e-06	7.5385637682396e-05	0.00011438394581322561	3.6951583203737936e-07	0.0003566589266818806	0.000434263022510667	2.582525459069668e-07	2.563304918094357e-09	2.5370935283849343e-10	8.479647598095242e-06	1.3273663492138446e-05	4.484538684547206e-06	3.25352656247582e-11	5.6829943687814826e-09	1.3083687059802933e-08
765	-0.000624190027121	0.01381081557798	-0.0224849767559665	-0.0003654663710455	3.54150492308393e-05	-8.21496778549443e-05	-1.6311887986700095e-05	-0.0050746001357892	-0.0016459983138579007	0.00014271917175060004	-1.5214042387462098e-05	-6.62214214268699e-05	3.8961318995731476e-07	0.00019073862692897502	0.0005055741797163538	1.3356566836516708e-07	1.2542257120227714e-09	6.748569571671125e-09	2.6607768969065086e-10	2.5751566538151764e-05	2.7093104492230523e-06	2.0368761985177273e-08	2.3146708576749342e-10	4.385276655795104e-09
766	-0.0002487657608049	0.0140468390247292	-0.0120233023676067	-0.0003523410000405	7.23005912047004e-05	-8.19826321886471e-05	0.00037542426631610005	0.00023602344674920027	0.010461674388359802	1.3125371005000004e-05	3.68855419738611e-05	1.6704566629720068e-07	6.188440374884073e-08	0.00019731368658665516	0.00014455979982289687	1.241441803095396e-07	5.227375488549201e-09	6.721151980578995e-09	1.40943379738982e-07	5.570706741537258e-08	0.00010944663100806342	1.722753640188948e-10	1.3605432067054688e-09	2.7904254628675726e-14
767	0.0007710512441556	0.0143723419508661	-0.0159222673862178	-0.0004449126662535	3.34949004521467e-05	-3.32343702563492e-05	0.0010198170049605	0.0003255029261368999	-0.0038989650186111013	-9.257166621300003e-05	-3.88056907525537e-05	4.8748261932297895e-05	5.945200211138986e-07	0.00020656421315262555	0.00025351859871821503	1.9794728059279829e-07	1.1219083562992171e-09	1.1045233663361085e-09	1.0400267236066046e-06	1.059521549236841e-07	1.5201928216353064e-05	8.569513385451091e-09	1.5058816347828317e-09	2.376393041419924e-09
768	-0.0019400914670184	0.0149985640931847	-0.0202173229173588	-0.0005252677350427	-1.47428620092915e-05	-7.80266233422782e-05	-0.002711142711174	0.0006262221423186005	-0.004295055531140998	-8.035506878920003e-05	-4.8237762461438197e-05	-4.4792253085929e-05	3.7639549003976076e-06	0.00022495692485736938	0.0004087401459447613	2.759061934768881e-07	2.1735198022501058e-10	6.088153950197753e-09	7.350294800351908e-06	3.921541715300976e-07	1.8447502015584882e-05	6.456937080117069e-09	2.326881727286136e-09	2.006345936513916e-09
769	-0.0026002525376205	0.0203817344735362	-0.0191288416082857	-0.0005079352434232	-4.99380889117358e-05	-0.0001044051446057	-0.0006601610706021002	0.005383170380351498	0.0010884813090730992	1.7332491619499995e-05	-3.51952269024443e-05	-2.63785212634218e-05	6.761313259401851e-06	0.0004154151001497339	0.00036591258127488226	2.579982115113855e-07	2.4938127241564298e-09	1.0900434220137127e-08	4.358126391385111e-07	2.8978523343893693e-05	1.1847915602014877e-06	3.004152657400376e-10	1.238703996714539e-09	6.958263840447961e-10
770	-0.0001051101239629	0.0114640056427258	-0.0117605004400054	-0.0003447887045378	3.84436401581269e-05	-5.37925200832165e-05	0.0024951424136576	-0.008917728830810398	0.0073683411682803	0.00016314653888540003	8.83817290698627e-05	5.06126245224835e-05	1.1048138159496206e-08	0.000131423425376449	0.0001383093705993672	1.1887925077685436e-07	1.477913468607547e-09	2.8936352169032506e-09	6.225735664433074e-06	7.952588749986698e-05	5.4292451572174295e-05	2.6616793150285346e-08	7.811330033378614e-09	2.5616377610538982e-09
771	-0.0013594334008926	0.0169365913826307	-0.019386454114443	-0.00051253551266	4.06693749334996e-05	-4.09025415203348e-05	-0.0012543232769297	0.005472585739904898	-0.007625953674437601	-0.0001677468081222	2.2257347753727006e-06	1.2889978562881698e-05	1.8480591714624209e-06	0.00028684812766220045	0.00037583460313140394	2.6269265173764903e-07	1.6539980574815654e-09	1.6730179028227123e-09	1.5733268830476609e-06	2.994919468061044e-05	5.815516944466835e-05	2.813899163518618e-08	4.953895290303366e-12	1.6615154735154973e-10
772	-0.0029224398988217	0.0345125722852918	-0.0216596406583278	-0.000987848287481	0.0001304870204196	-9.67288551704589e-05	-0.0015630064979291	0.017575980902661104	-0.0022731865438847983	-0.0004753127748210001	8.98176454861004e-05	-5.58263136501241e-05	8.540654962224988e-06	0.0011911176457474917	0.0004691400334478867	9.758442390791445e-07	1.7026862497985106e-08	9.356471422587613e-09	2.4429893125685894e-06	0.0003089151046907078	5.167377063298914e-06	2.2592223390803875e-07	8.067209440666812e-09	3.1165772957620323e-09
773	-0.0074862445559653	0.0274666166361291	-0.0185842431733999	-0.0008344513143537	-5.90051049284728e-05	1.09068402098225e-06	-0.0045638046571436	-0.007045955649162702	0.0030753974849279005	0.00015339697312730007	-0.0001894921253480728	9.781953919144115e-05	5.60438575517201e-05	0.0007544150294360838	0.00034537409432806073	6.963089960266175e-07	3.481602407620085e-09	1.189591633626009e-12	2.0828312948565616e-05	4.9645491009967795e-05	9.458069690300856e-06	2.353063136461762e-08	3.590726556892974e-08	9.568662247625891e-09
774	-0.0047734162821476	0.0273276616900633	-0.0219134256249026	-0.0007222538076189	-8.52757040573098e-05	-2.64778545063399e-05	0.0027128282738177	-0.00013895494606579878	-0.0033291824515027	0.00011219750673480003	-2.6270599128836994e-05	-2.756853852732215e-05	2.278550300267182e-05	0.0007468010934465534	0.00048019822261813783	5.21650562619999e-07	7.271945702469882e-09	7.010767792589042e-10	7.359437243224721e-06	1.9308477036149047e-08	1.1083455795393526e-05	1.25882805175055e-08	6.90144378588051e-10	7.600243165324457e-10
775	-0.0017528052188819	0.019204884073732	-0.016685434669411	-0.0005422074408613	1.56874210470955e-05	-8.04798529925088e-05	0.0030206110632657003	-0.0081227776163313	0.005227990955491597	0.0001800463667576	0.0001009631251044053	-5.400199848616891e-05	3.0723261353396257e-06	0.00036882757228548507	0.0002784037301071826	2.9398890892536016e-07	2.4609517910885485e-10	6.4770067376958285e-09	9.124091195523144e-06	6.597951620437278e-05	2.7331889430701944e-05	3.2416694182612204e-08	1.0193552630847795e-08	2.9162158405001893e-09
776	-0.0036452697314476	0.0276839743548499	-0.0219324365099272	-0.0007611650597293	1.81297994093501e-05	-0.0001602847646152	-0.0018924645125657	0.008479090281117898	-0.0052470018405161994	-0.00021895761886800002	2.442378362254601e-06	-7.980491162269119e-05	1.3287991415008057e-05	0.0007664024360799869	0.00048103177126198763	5.793722481527089e-07	3.286896266232712e-10	2.569120576775007e-08	3.5814219313205323e-06	7.189497199534799e-05	2.7531028314380386e-05	4.7942438860344355e-08	5.965212064409466e-12	6.368823919105552e-09
777	-0.0009276468543439	0.0146070481304478	-0.0166609454970019	-0.00035137099833	2.06571762313424e-05	-4.43412234892194e-05	0.0027176228771037	-0.0130769262244021	0.005271491012925299	0.00040979406139930003	2.527376821992302e-06	0.0001159435411259806	8.605286863741327e-07	0.00021336585508521856	0.00027758710485406796	1.2346157846742084e-07	4.2671892985273744e-10	1.966144100520902e-09	7.3854741021573916e-06	0.00017100599947845536	2.7788617499352197e-05	1.6793117275813328e-07	6.3876336003439076e-12	1.3442904728831954e-08
778	-0.0008252196575383	0.0120439870808792	-0.0144161416285382	-0.0003480615783849	2.27388571765965e-05	-7.24943366550034e-05	0.00010242719680559991	-0.0025630610495685994	0.002244803868463702	3.3094199450999667e-06	2.0816809452540977e-06	-2.8153113165783994e-05	6.809874831876292e-07	0.00014505762480438507	0.000207825139454072	1.211468623477879e-07	5.170556256976541e-10	5.255428847048969e-09	1.0491330645453096e-08	6.56928194381569e-06	5.039144407869602e-06	1.0952260373025467e-11	4.333395557833994e-12	7.925977809254401e-10
779	-0.0039763466348632	0.0209245978417064	-0.0175368546303782	-0.0006944621448395	-1.62232054338601e-05	-4.31076034391817e-05	-0.0031511269773248996	0.008880610760827199	-0.0031207130018399993	-0.00034640056645459993	-3.89620626104566e-05	2.9386733215821696e-05	1.5811332560587892e-05	0.0004378387948371441	0.00030754127032701727	4.822776706150786e-07	2.6319239454922784e-10	1.85826547426975e-09	9.929601227224759e-06	7.886524748531983e-05	9.73884963985322e-06	1.199933524400677e-07	1.51804232286114e-09	8.635800890978782e-10
780	-0.0016444151749794	0.0191982989360935	-0.0168082241167268	-0.0005452001371808	2.21200377775753e-05	-5.8614895516159e-05	0.0023319314598837996	-0.0017262989056128983	0.0007286305136514001	0.0001492620076587	3.83432432114354e-05	-1.5507292076977302e-05	2.704101267702531e-06	0.0003685746820396088	0.00028251639795811635	2.972431895819631e-07	4.892960712813584e-10	3.4357059763702366e-09	5.437904333595789e-06	2.9801079115202905e-06	5.309024254239032e-07	2.227914693030582e-08	1.470204299971287e-09	2.40476107560683e-10
781	-0.0013034300775241	0.0223513542579803	-0.0227511253203251	-0.0006279024064078	8.11358912874019e-05	-0.0001047057577161	0.00034098509745530015	0.0031530553218868003	-0.005942901203598302	-8.27022692270001e-05	5.901585350982661e-05	-4.6090862199940994e-05	1.6989299669944813e-06	0.0004995830371657341	0.0005176137033411379	3.942614319727061e-07	6.5830328550011e-09	1.0963295698902634e-08	1.1627083668660054e-07	9.941757862878673e-06	3.531807471573015e-05	6.839665335295208e-09	3.4828709654933136e-09	2.1243675783339496e-09
782	-0.0012517720298229	0.018553348729731	-0.0213772655474431	-0.0005924938230688	-1.26206965854137e-05	-9.60350943017965e-05	5.165804770119998e-05	-0.003798005528249302	0.0013738597728819996	3.540858333900005e-05	-9.37565878728156e-05	8.670663414303496e-06	1.5669332146469432e-06	0.00034422674908701084	0.00045698748228589775	3.510489303746825e-07	1.59281982301073e-10	9.222739337554947e-09	2.668553892299452e-09	1.442484599261226e-05	1.8874906755433793e-06	1.2537677740749122e-09	8.790297769552994e-09	7.518040404414117e-11
783	-0.002303978601732	0.0180628932552844	-0.0185819512395767	-0.0004975561638126	7.33094166116693e-05	-7.29357472826085e-05	-0.0010522065719091001	-0.0004904554744465973	0.002795314307866399	9.49376592562e-05	8.5930113197083e-05	2.3099347019187993e-05	5.308317397238942e-06	0.00032626811275179873	0.0003452889118700061	2.4756213614791085e-07	5.374270563943295e-09	5.319623231672534e-09	1.1071386699687003e-06	2.405465724146369e-07	7.813782079762606e-06	9.013159145046336e-09	7.3839843540634976e-09	5.335798327128692e-10
784	-0.0007742990485132	0.0136097029715886	-0.0153445687132418	-0.0003812871581513	3.39243450479584e-05	-8.5445987587937e-05	0.0015296795532188001	-0.0044531902836958005	0.0032373825263349015	0.0001162690056613	-3.93850715637109e-05	-1.2510240305328493e-05	5.995390165284468e-07	0.0001852240149748676	0.0002354557889953991	1.4537989697109446e-07	1.1508611869329398e-09	7.301016794877884e-09	2.339919535535668e-06	1.9830903702802683e-05	1.048064562181855e-05	1.351848167746741e-08	1.551183862078629e-09	1.5650611249706554e-10
785	-0.0014637399297923	0.0150595848338734	-0.0165147243176615	-0.0003614359496313	2.26638772844582e-05	-8.35279913557851e-05	-0.0006894408812791	0.0014498818622847992	-0.0011701556044196992	1.9851208520000024e-05	-1.1260467763500203e-05	1.9179962321518967e-06	2.142534582068367e-06	0.00022679109536862972	0.00027273611928836005	1.3063594568587963e-07	5.136513335649803e-10	6.9769253399321105e-09	4.75328728778902e-07	2.1021574145824375e-06	1.3692641385548315e-06	3.9407047970452155e-10	1.2679813425282725e-10	3.678709546548873e-12
786	-0.0031311190725497	0.0135748701011622	-0.0189299172921855	-0.0003762796144473	-3.630696937752e-05	-8.9249221495387e-05	-0.0016673791427574002	-0.0014847147327112006	-0.0024151929745239997	-1.4843664816000001e-05	-5.89708466619782e-05	-5.721230139601896e-06	9.803906646484494e-06	0.00018427709826342742	0.0003583417686889836	1.4158634824860872e-07	1.3181960253801751e-09	7.965423537532648e-09	2.7801532057024026e-06	2.2043778375296916e-06	5.833157104190086e-06	2.2033438516975635e-10	3.477560756030545e-09	3.2732474310289135e-11
