	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
893	0.014926670588229	0.02488263737216	0.0016309177566875	-0.0006086723027877	0.0002533851426157	-0.0002781891101064	-0.0017019113268955006	-0.0012565967114132985	-0.0021717397157041	0.00011440926583200007	-0.0001798661162121	0.0002384493616323	0.00022280549484950067	0.0006191456425944135	2.6598927290785872e-06	3.704819721808815e-07	6.420403049837864e-08	7.738918098179074e-08	2.8965021646152038e-06	1.5790352951347166e-06	4.716453392766525e-06	1.3089480108217258e-08	3.235181976122466e-08	5.685809806285139e-08
894	0.0182165824879976	0.0227750926853553	0.0132209184292083	-0.0006433592310358	0.0003660868994235	-0.0002253284537767	0.0032899118997685994	-0.0021075446868046993	0.0115900006725208	-3.468692824810005e-05	0.00011270175680779996	5.2860656329699985e-05	0.0003318438775420208	0.0005187048468265245	0.00017479268411177968	4.139111001589759e-07	1.340196179295118e-07	5.077291208139843e-08	1.0823520308239035e-05	4.441744606878718e-06	0.00013432811558903261	1.2031829912888411e-09	1.2701685987564484e-08	2.794248987606651e-09
895	0.0173113804375395	0.0193521691951855	0.0068018169621223	-0.0009151704448411	0.0003085923277517	-0.0002607309690065	-0.0009052020504581003	-0.003422923490169802	-0.006419101467086001	-0.0002718112138053	-5.749457167179996e-05	-3.540251522980001e-05	0.00029968389265322523	0.00037450645255908654	4.626471398621463e-05	8.375369431106569e-07	9.522922474721265e-08	6.798063819906847e-08	8.193907521535491e-07	1.1716405219556217e-05	4.120486364474565e-05	7.388133595031052e-08	3.3056257717237425e-09	1.2533380845962217e-09
896	0.0174438882477595	0.0305537571320282	0.005246414709654	-0.0005559401586842	0.0003839698583645	-0.000205561070933	0.00013250781022000266	0.011201587936842703	-0.0015554022524682997	0.00035923028615690003	7.537753061279996e-05	5.516989807350002e-05	0.00030428923720032206	0.0009335320748829642	2.7524867305673866e-05	3.0906946003781346e-07	1.4743285213245418e-07	4.225535388312186e-08	1.755831976930024e-08	0.00012547557230681996	2.4192761669834603e-06	1.2904639849236828e-07	5.6817721212835956e-09	3.043717653440381e-09
897	0.0109411090247313	0.0235631446092972	0.007616558286883	-0.0003601234650725	0.0002901905564511	-0.0001880227359744	-0.006502779223028202	-0.006990612522731001	0.0023701435772289997	0.0001958166936117	-9.377930191339999e-05	1.7538334958599994e-05	0.00011970786669105669	0.0005552217838786517	5.8011960137486095e-05	1.2968891009582413e-07	8.421055905339906e-08	3.5352549243298935e-08	4.228613762344727e-05	4.886866344296349e-05	5.6175805766798795e-06	3.834417749701839e-08	8.794557467364626e-09	3.075931931200507e-10
898	0.015615322218611	0.0183928404388748	0.0089578503711161	-0.0006527635560314	0.0003367955076315	-0.0001075742681462	0.0046742131938797005	-0.005170304170422399	0.0013412920842330997	-0.00029264009095889996	4.660495118040002e-05	8.044846782820001e-05	0.00024383828799104637	0.0003382965794099082	8.024308327130485e-05	4.2610026008275864e-07	1.1343121396075978e-07	1.1572223167190539e-08	2.184826898183907e-05	2.673204521468725e-05	1.7990644552263725e-06	8.563822283643324e-08	2.172021474527469e-09	6.471955975904932e-09
899	0.0149551020460873	0.0272591358899648	-0.0016649534979806	-0.0008509520557536	0.0003149097042803	-0.0002464500604053	-0.0006602201725236997	0.008866295451089998	-0.0106228038690967	-0.0001981884997222	-2.188580335120004e-05	-0.00013887579225910001	0.00022365507720888456	0.0007430604894675671	2.7720701504378356e-06	7.241194011912779e-07	9.916812184990598e-08	6.073763227377603e-08	4.3589067620722384e-07	7.86111950260192e-05	0.0001128439620412958	3.927868142213647e-08	4.789883883273989e-10	1.9286485675592702e-08
900	0.0037663378030443	0.0515579777462088	0.0035701266708466	0.001087645346053	0.0012983298514249	-0.0006074494756724	-0.011188764243043	0.024298841856244	0.0052350801688272	0.0019385974018066	0.0009834201471446	-0.00036099941526710003	1.4185300446640566e-05	0.002658225069278562	1.2745804445890227e-05	1.1829723987907501e-06	1.6856604031010028e-06	3.6899486549467374e-07	0.00012518844528639758	0.0005904337155547554	2.7406064374047825e-05	3.7581598862913e-06	9.671151858099066e-07	1.3032057782318814e-07
901	0.0158512300950878	0.0302490939541413	0.00896665638783	-0.0006059335562912	0.00011078913496	-0.0003637307104668	0.0120848922920435	-0.021308883792067503	0.0053965297169834	-0.0016935789023442	-0.0011875407164649	0.00024371876520560003	0.0002512614955274172	0.0009150076850464677	8.040092677741256e-05	3.671554746397008e-07	1.2274232425185095e-08	1.323000297366831e-07	0.00014604462171029242	0.0004540685284638371	2.912253298628494e-05	2.8682094984653856e-06	1.4102529532619678e-06	5.9398836513342394e-08
902	0.0169876135283581	0.0135424635178051	0.0085028901121518	-0.0008657291931435	0.000442819121561	-5.3854472279895e-05	0.0011363834332702993	-0.016706630436336196	-0.0004637662756781999	-0.0002597956368523	0.00033202998660099997	0.00030987623818690504	0.0002885790133888551	0.0001833983181310821	7.229914025932886e-05	7.494870358608954e-07	1.9608877442005569e-07	2.9003041845459787e-09	1.291367307411193e-06	0.00027911150053631494	2.150791584564281e-07	6.749377292749215e-08	1.1024391200226022e-07	9.60232829928675e-08
903	0.0145950305903908	0.0232638214045182	-0.0038458875436952	-0.0005662891744463	0.000202414162813	-0.000116753328587	-0.0023925829379672983	0.0097213578867131	-0.012348777655847	0.00029944001869720003	-0.000240404958748	-6.289885630710501e-05	0.00021301491793444325	0.0005412053863413192	1.47908509987499e-05	3.206834290950719e-07	4.097149330728767e-08	1.3631339736143992e-08	5.724453115052229e-06	9.450479916155899e-05	0.00015249230959354611	8.96643247973795e-08	5.779454419062757e-08	3.9562661247418436e-09
904	0.0207769594258455	0.0340066973998824	0.0165518286742728	0.0004610622507136	0.000316435527358	-6.44764857403979e-05	0.006181928835454698	0.0107428759953642	0.020397716217967998	0.0010273514251599	0.00011402136454499999	5.227684284660211e-05	0.0004316820429832301	0.0011564554680471683	0.0002739630324624792	2.1257839903309054e-07	1.0013144297433555e-07	4.1572172134317325e-09	3.821624412662628e-05	0.00011540938465177234	0.00041606682690875467	1.0554509507780777e-06	1.3000871572703781e-08	2.732868298008334e-09
905	0.0100315919756118	0.021439573593673	0.0113889743044581	-0.0004867844643022	0.0001591338794698	-0.0002971243095021	-0.010745367450233698	-0.0125671238062094	-0.005162854369814698	-0.0009478467150158001	-0.0001573016478882	-0.00023264782376170213	0.00010063283756515907	0.00045965531587852055	0.00012970873570760687	2.3695911468597984e-07	2.532359159510883e-08	8.828285529709972e-08	0.00011546292164054184	0.00015793260076059506	2.665506524391472e-05	8.984133951662433e-07	2.4743808428343256e-08	5.4125009901056017e-08
906	0.0152621778584358	0.0309185304902743	0.0104290284869516	-0.001767636893724	0.0002456376047232	-0.0002726232256241	0.005230585882823999	0.0094789568966013	-0.0009599458175065002	-0.0012808524294217998	8.650372525340001e-05	2.4501083877999992e-05	0.00023293407298252797	0.0009559555276780216	0.00010876463518164799	3.1245401880542313e-06	6.033783285415105e-08	7.432342314968894e-08	2.7359028677597715e-05	8.985062384762535e-05	9.214959725482231e-07	1.6405829459557268e-06	7.482894482715715e-09	6.003031111967912e-10
907	0.0149047561679658	0.0330454894659995	0.0039148615909541	-0.0008824321225444	0.0002542229411887	-0.0004181746840493	-0.00035742169047000075	0.0021269589757252003	-0.0065141668959975	0.0008852047711795999	8.58533646550002e-06	-0.00014555145842519998	0.00022215175642651455	0.001092004374047484	1.5326141276327668e-05	7.78686450898215e-07	6.462930382663323e-08	1.748700663797319e-07	1.2775026481843303e-07	4.523954484417993e-06	4.243437034890971e-05	7.835874869191278e-07	7.370800222584438e-11	2.118522704970272e-08
908	0.0105387661558727	0.0488520257809567	0.0049605146719095	-0.0002610569959969	0.0006018379001432	-0.0003122727757888	-0.004365990012093099	0.015806536314957202	0.0010456530809554	0.0006213751265475001	0.0003476149589545	0.0001059019082605	0.00011106559208816785	0.0023865204229032585	2.4606705810229416e-05	6.815075515892545e-08	3.622088580487764e-07	9.751428649884216e-08	1.90618687856967e-05	0.0002498465902760608	1.0933903657115205e-06	3.8610704789192177e-07	1.2083615968893873e-07	1.1215214173215358e-08
909	0.0111817427971123	0.0262108240761469	0.0092295446566362	-0.0006090011504699	0.0004168997417974	-0.0001985343787429	0.0006429766412395996	-0.022641201704809804	0.004269029984726699	-0.00034794415447299997	-0.0001849381583458	0.00011373839704590001	0.0001250313719807728	0.0006870072987507219	8.518449456884182e-05	3.7088240127366176e-07	1.738053947107388e-07	3.941589954282926e-08	4.1341896117975674e-07	0.0005126240146378824	1.822461701049564e-05	1.2106513463193088e-07	3.42021224123362e-08	1.2936422962570797e-08
910	0.0131954743126738	0.0321172640726104	0.0069572609952069	-0.0011510918874233	0.0001044179939866	-0.0004638503304571	0.002013731515561501	0.005906439996463505	-0.0022722836614292993	-0.0005420907369534	-0.0003124817478108	-0.00026531595171420003	0.0001741205423364341	0.001031518651509791	4.840348055542731e-05	1.325012533291735e-06	1.0903117468185636e-08	2.1515712906516089e-07	4.0551146167656195e-06	3.488603343182381e-05	5.163273037998542e-06	2.9386236709068025e-07	9.764484271489243e-08	7.039255423401172e-08
911	0.0071510787275274	0.0351288717847825	-0.0013547038637239	-0.0006970806365209	0.000101146245752	-0.0001465228692886	-0.0060443955851464	0.0030116077121720985	-0.0083119648589308	0.0004540112509023999	-3.2717482346000007e-06	0.00031732746116850004	5.1137926967294904e-05	0.0012340376328716881	1.835222558388463e-06	4.859214138123831e-07	1.023056302972398e-08	2.1468951224564163e-08	3.653471798973729e-05	9.069781012014462e-06	6.908875981610051e-05	2.0612621594596194e-07	1.0704336510608221e-11	1.006967176116459e-07
912	0.0132348670654376	0.0296202308977431	0.0130166172889362	-0.0006403933494917	0.0001821493588013	-0.0001774217833612	0.0060837883379102	-0.005508640887039402	0.014371321152660101	5.668728702920003e-05	8.10031130493e-05	-3.089891407259999e-05	0.00017516170623980488	0.000877358078435615	0.0001694323256466328	4.1010364207319855e-07	3.3178388911724724e-08	3.1478489211068586e-08	3.701248054049216e-05	3.0345124422362253e-05	0.00020653487167289565	3.21344851073091e-09	6.561504323677675e-09	9.547428908659177e-10
913	0.0156205487954216	0.0243905092917856	0.0107324020343817	-0.0007263928542596	0.0003081411650701	-0.0002362407046099	0.002385681729983999	-0.005229721605957499	-0.0022842152545545016	-8.599950476790002e-05	0.0001259918062688	-5.88189212487e-05	0.00024400154467014718	0.0005948969435126797	0.00011518445342760044	5.276465787194085e-07	9.495097761075862e-08	5.580967051458203e-08	5.691477316779447e-06	2.7349988075818683e-05	5.2176393291394865e-06	7.395914820324058e-09	1.5873935246874833e-08	3.459665496860772e-09
914	0.0100185108380277	0.0177015737120115	0.0061701270201009	-0.000356533855575	0.0001887801070946	-0.0001689222118003	-0.005602037957393899	-0.0066889355797741	-0.004562275014280799	0.0003698589986846	-0.00011936105797550001	6.731849280960001e-05	0.0001003705594116785	0.0003133457118817766	3.8070467444179216e-05	1.2711639017117495e-07	3.5637928834648645e-08	2.853471363950541e-08	3.1382829276082013e-05	4.474185919036788e-05	2.0814353305930865e-05	1.3679567890797496e-07	1.4247062161030674e-08	4.5317794741561675e-09
915	0.0145469045244006	0.0366956878851328	0.0097362453458377	-0.0003995274358842	0.0002309821919308	-6.17758885263667e-05	0.0045283936863729	0.018994114173121298	0.0035661183257367996	-4.299358030920001e-05	4.2202084836199995e-05	0.00010714632327393329	0.00021161243124202667	0.001346573509363082	9.479447343434627e-05	1.5962217202420353e-07	5.3352772989156925e-08	3.816260403222085e-09	2.050634937878194e-05	0.00036077637322156736	1.2717199913155835e-05	1.848447947803631e-09	1.7810159645218216e-09	1.148033459112222e-08
916	0.0097771891329839	0.0234082806904	0.0087109129895731	-0.0005606634409419	0.0001848748229974	-0.0001895967309912	-0.0047697153914167	-0.013287407194732797	-0.0010253323562645997	-0.00016113600505770006	-4.610736893339998e-05	-0.0001278208424648333	9.559342734213847e-05	0.0005479476048805535	7.588000511191336e-05	3.1434349400881144e-07	3.4178700178319985e-08	3.5946920402549455e-08	2.2750184915117365e-05	0.0001765551899586369	1.051306440803116e-06	2.596481212595514e-08	2.125889469960658e-09	1.6338167768419734e-08
917	0.0087191877665839	0.0273226013047184	0.0094105752295124	-0.0010485016481223	0.0001751680265052	-0.0002483153181386	-0.0010580013664	0.003914320614318401	0.0006996622399392995	-0.0004878382071804	-9.7067964922e-06	-5.8718587147399984e-05	7.602423530894635e-05	0.0007465245420565997	8.855892615031235e-05	1.0993557061151796e-06	3.068383750972645e-08	6.166049722227411e-08	1.119366891304267e-06	1.532190587167798e-05	4.895272499968779e-07	2.3798611638498687e-07	9.422189814098621e-11	3.4478724765868066e-09
918	0.0090215387166473	0.0356100558728542	0.0061599747961277	-0.0007414556207208	0.0003638034399216	-0.0002701369160871	0.0003023509500633993	0.008287454568135798	-0.0032506004333847	0.00030704602740150007	0.0001886354134164	-2.1821597948500006e-05	8.13881608159662e-05	0.001268076079267798	3.79452894889285e-05	5.497564374984668e-07	1.3235294289878922e-07	7.29739534330489e-08	9.141609700424019e-08	6.868190321891492e-05	1.0566403177520798e-05	9.427726294304273e-08	3.558331919477614e-08	4.761821370259797e-10
919	0.0070672502637339	0.0357354788566132	0.0108445512567493	-0.0008100175686483	0.0002569490467444	-2.7363096530975e-05	-0.0019542884529133997	0.0001254229837589979	0.0046845764606216	-6.856194792750003e-05	-0.00010685439317720003	0.00024277381955612498	4.9946026290246875e-05	0.0012770244491114489	0.00011760429196026282	6.561284615189034e-07	6.602281262285585e-08	7.487390517634562e-10	3.81924335719065e-06	1.5730924855009853e-08	2.1945256615409997e-05	4.700740703613225e-09	1.1417861341267653e-08	5.8939127461869934e-08
920	0.0127546926802671	0.0332897130348905	0.0030912521922449	-0.001265140640092	0.0005568534648198	-0.0003296215778645	0.0056874424165331994	-0.0024457658217226994	-0.0077532990645044	-0.0004551230714436999	0.0002999044180754	-0.00030225848133352503	0.00016268218536805913	0.0011082049939453583	9.555840116058901e-06	1.6005808392123952e-06	3.100857812818162e-07	1.0865038459388265e-07	3.2347001241381e-05	5.981770454706911e-06	6.01136463836448e-05	2.0713701016034717e-07	8.994265998114432e-08	9.13601895380489e-08
921	0.007548578686228	0.0352597267506425	-0.011177790667007	-0.0010806008850275	0.0003760323248851	-0.00024260442741	-0.005206113994039099	0.001970013715751999	-0.0142690428592519	0.00018453975506449991	-0.0001808211399347	8.701715045450001e-05	5.6981040182175636e-05	0.0012432483305299742	0.00012494300419542878	1.1676982727222162e-06	1.414003093584934e-07	5.885690819893396e-08	2.7103622918929744e-05	3.880954040250998e-06	0.00020360558411916763	3.405492119926562e-08	3.269628464728436e-08	7.571984473221091e-09
922	0.0075674455844885	0.0363047688841318	-0.0060173810146706	-0.0008632778415955	0.0001446445448954	-0.0001858421447314	1.886689826050003e-05	0.001045042133489299	0.0051604096523364	0.00021732304343200003	-0.0002313877799897	5.6762282678600006e-05	5.72662326741945e-05	0.0013180362437302242	3.620887427571818e-05	7.452486317897852e-07	2.0922044367997383e-08	3.453730275836662e-08	3.559598499720591e-10	1.0921130607678657e-06	2.662982777992668e-05	4.722930520654697e-08	5.354030472856181e-08	3.2219567348852944e-09
923	0.0074409529120024	0.0359435556089212	0.0006015887953371	-0.0010576865636003	0.0003287144442546	-0.0002029255701592	-0.0001264926724861004	-0.0003612132752105965	0.0066189698100077	-0.0001944087220048001	0.0001840698993592	-1.7083425427800016e-05	5.536778023863699e-05	0.0012919391898116106	3.619090786751432e-07	1.1187008668206116e-06	1.0805318586161052e-07	4.11787870244364e-08	1.6000396192675863e-08	1.304750301883661e-07	4.381076134579337e-05	3.7794751191539645e-08	3.388172785010601e-08	2.9184342434720416e-10
924	0.0102155769300654	0.0319095751900377	-0.0077698299443928	-0.0016436744921268	0.0005390203803098	-0.0004286654037642	0.0027746240180630006	-0.004033980418883497	-0.008371418739729899	-0.0005859879285264999	0.00021030593605520003	-0.00022573983360499997	0.00010435801201408442	0.0010182209888086697	6.037025736478302e-05	2.7016658360682938e-06	2.905429703893214e-07	1.837540283843246e-07	7.69853844161207e-06	1.6272998019935472e-05	7.008065171590094e-05	3.4338185237877835e-07	4.422858674005388e-08	5.095847247601307e-08
925	0.0173338705720395	0.0352310052227559	-0.0117647853651148	-0.0011839616152812	0.0002915999567274	-0.0002253889397136	0.0071182936419741	0.0033214300327181964	-0.0039949554207219995	0.00045971287684559996	-0.0002474204235824	0.00020327646405059999	0.000300463069008217	0.0012412237290058536	0.00013841017468721936	1.4017651064592682e-06	8.503053476342156e-08	5.080017414522081e-08	5.0670104373368897e-05	1.10318974622424e-05	1.595966881355609e-05	2.1133592913765774e-07	6.121686600569423e-08	4.132132083691487e-08
926	0.007274719097305	0.0379232227903261	-0.0080798559843567	-0.000585148784757	8.91410283990366e-05	-4.41614661452517e-05	-0.0100591514747345	0.002692217567570203	0.0036849293807580986	0.0005988128305242	-0.00020245892832836343	0.00018122747356834828	5.292153794469407e-05	0.001438170826804709	6.52840727279448e-05	3.423991003025939e-07	7.94612294403785e-09	1.9502350920982118e-09	0.00010118652839165327	7.24803543113362e-06	1.3578704541174265e-05	3.585768060004042e-07	4.09896176598694e-08	3.284339717596637e-08
927	-0.0092992280056726	0.039552629954129	-0.0069807198502954	0.0006812368546065	0.0019796914709879	-0.0008256944997494	-0.016573947102977597	0.0016294071638028942	0.0010991361340613008	0.0012663856393635002	0.0018905504425888635	-0.0007815330336041484	8.647564150148559e-05	0.0015644105362882623	4.873044962830823e-05	4.6408365207415765e-07	3.9191783203022356e-06	6.81771406916412e-07	0.0002746957225722995	2.654967705452192e-06	1.2081002411992218e-06	1.603732587586101e-06	3.574180975972948e-06	6.107938826145029e-07
928	-0.0005454074151782	0.0263369349140842	-0.0048383950494125	-0.0010448845363664	0.0001647999195831	-0.0003468609410688	0.008753820590494399	-0.013215695040044797	0.0021423248008829	-0.0017261213909729	-0.0018148915514048002	0.00047883355868060006	2.974692485313654e-07	0.0006936341406687073	2.3410066654179386e-05	1.0917836943376265e-06	2.7159013494596225e-08	1.2031251243913354e-07	7.66293749305637e-05	0.00017465459539146464	4.589555552477958e-06	2.9794950563742195e-06	3.2938313433605226e-06	2.2928157691872767e-07
929	0.0070165041037011	0.0347278235929472	-0.0099868865779829	-0.0013603944696841	0.0004029753128758	-0.0001710358941903	0.0075619115188793	0.008390888678863003	-0.0051484915285704	-0.0003155099333177001	0.0002381753932927	0.00017582504687849997	4.923132983725437e-05	0.0012060217315028603	9.973790352149499e-05	1.8506731131470838e-06	1.623891027873489e-07	2.92532771014755e-08	5.718250581935944e-05	7.040701282107132e-05	2.6506965019761173e-05	9.954651802213956e-08	5.672751797013232e-08	3.091444710982671e-08
930	0.0055988669957896	0.0294278423522423	-0.0084089465836247	-0.0007815307930247	0.0004669850688171	-0.0002386390339614	-0.0014176371079114994	-0.005299981240704903	0.0015779399943582004	0.0005788636766594	6.400975594130003e-05	-6.76031397711e-05	3.134731163654206e-05	0.0008659979055084257	7.07103826462535e-05	6.107903804458164e-07	2.1807505449811166e-07	5.694858853003023e-08	2.0096949697276804e-06	2.808980115182388e-05	2.4898946257951572e-06	3.3508315615563846e-07	4.0972488556647935e-09	4.570184506910883e-09
931	0.0041542587396196	0.0317166937000806	0.0022111113344689	-0.0008290762629482	0.0001454148084121	-0.0002480733288057	-0.0014446082561700001	0.0022888513478383013	0.0106200579180936	-4.7545469923500035e-05	-0.00032157026040500005	-9.434294844299967e-06	1.7257865675705826e-05	0.0010059486592647324	4.88901333341684e-06	6.873674497841529e-07	2.1145466505527747e-08	6.154037646474093e-08	2.0868930137945286e-06	5.2388404925012085e-06	0.00011278563018366256	2.2605717102464466e-09	1.0340743237693955e-07	8.900591920918494e-11
932	0.0045766713764605	0.0252683257702429	-0.0129268745125705	-0.0010381365246507	0.0002089697719222	-0.0002450796615436	0.00042241263684089994	-0.006448367929837703	-0.0151379858470394	-0.00020906026170250012	6.35549635101e-05	2.9936672620999743e-06	2.0945920888112846e-05	0.0006384882872311214	0.0001671040846637448	1.0777274438138337e-06	4.3668365577216285e-08	6.006404050232553e-08	1.78432435762882e-07	4.158144895855939e-05	0.00022915861550516518	4.370619302311784e-08	4.0392333867701425e-09	8.962043676169157e-12
933	0.0125816780586267	0.036241005406055	-0.0114201114844772	-0.0010077692751734	0.0003351405344344	-0.0003455348044911	0.0080050066821662	0.010972679635812103	0.0015067630280932998	3.036724947730004e-05	0.0001261707625122	-0.00010045514294749997	0.00015829862277092852	0.001313410472841708	0.00013041894631788802	1.01559891198352e-06	1.1231917782097524e-07	1.1939430111470268e-07	6.408013198152552e-05	0.00012039969839016563	2.27033482282889e-06	9.221698408165796e-10	1.591906131290997e-08	1.0091235744602654e-08
934	0.0084293291065885	0.0385056925878869	0.0021963137970221	-0.000688750428558	0.0002983454052351	-0.0003171403008396	-0.0041523489520382	0.002264687181831898	0.0136164252814993	0.0003190188466154001	-3.679512919929997e-05	2.8394503651499954e-05	7.105358918718007e-05	0.0014826883616728482	4.823794294989634e-06	4.743771528388286e-07	8.900998082489605e-08	1.00577970416632e-07	1.724200181949274e-05	5.1288080315537045e-06	0.00018540703744665326	1.0177302449582017e-07	1.3538815327931772e-09	8.062478376150442e-10
935	0.009289919181416	0.0226140799080954	-0.005999360762545	-0.0007288174498689	0.0003944394096545	-0.0004055285559982	0.0008605900748274997	-0.0158916126797915	-0.0081956745595671	-4.006702131090006e-05	9.609400441939998e-05	-8.838825515859999e-05	8.630259839724091e-05	0.0005113966100897241	3.599232955916452e-05	5.311748752334066e-07	1.5558244788859048e-07	1.6445340972998525e-07	7.406152768916016e-07	0.00025254335356451	6.716908148633537e-05	1.6053661967281196e-09	9.234057685355663e-09	7.812483649981777e-09
936	0.0100115305225128	0.0293519337086765	-0.0108582808138102	-0.0011481770273741	2.33325851869037e-05	-0.0003839191030085	0.0007216113410968006	0.0067378538005811	-0.0048589200512652	-0.0004193595775051999	-0.0003711068244675963	2.160945298970002e-05	0.00010023074340320542	0.0008615360124385398	0.00011790226223155869	1.3183104861896247e-06	5.44409531504118e-10	1.473938776548512e-07	5.20722927599523e-07	4.539867383800517e-05	2.360910406458701e-05	1.7586245524533978e-07	1.3772027516642335e-07	4.669684585140552e-10
937	0.0086808762398648	0.0402505528435641	-0.0146986699960107	-0.0011206402532332	0.0001180942028794	-0.0004224664049378	-0.0013306542826479993	0.010898619134887603	-0.003840389182200501	2.753677414089992e-05	9.476161769249631e-05	-3.8547301929300025e-05	7.535761229184924e-05	0.0016201070042125463	0.0002160508996516252	1.2558345771665708e-06	1.3946240753720888e-08	1.784778633010692e-07	1.7706408199294617e-06	0.0001187798990473382	1.4748589070762631e-05	7.582739300869344e-10	8.97976418769883e-09	1.4858944860286174e-09
938	0.0065655713105518	0.0302714296343183	-0.0054059458688061	-0.000638008945727	0.0002653076806881	-4.29246373996881e-05	-0.002115304929313001	-0.009979123209245804	0.0092927241272046	0.00048263130750620005	0.0001472134778087	0.0003795417675381119	4.3106726633940874e-05	0.0009163594521054841	2.9224250736461734e-05	4.07055414827678e-07	7.038816543209883e-08	1.8425244958947026e-09	4.474514943975879e-06	9.958290002530828e-05	8.635472170433049e-05	2.3293297898514422e-07	2.167180804853261e-08	1.4405195330595416e-07
939	0.0068159575937608	0.0321964920319518	-0.0061023878234663	-0.0013812277983466	0.0002385976106825	-0.0003612168242293	0.00025038628320900053	0.0019250623976335042	-0.0006964419546602006	-0.0007432188526196001	-2.6710070005600024e-05	-0.0003182921868296119	4.645727791994552e-05	0.0010366140991635358	3.723913714798977e-05	1.907790230925396e-06	5.6928819823397835e-08	1.3047759410630104e-07	6.269329081921783e-08	3.705865234782456e-06	4.850313962109209e-07	5.523742628891948e-07	7.134278397040541e-10	1.0130991619677658e-07
940	0.0033461912099929	0.0332348753030567	-0.0103499733612436	-0.0010324525956905	0.0001282472674374	-0.0002496476940626	-0.0034697663837679003	0.0010383832711048993	-0.004247585537777299	0.00034877520265609997	-0.00011035034324509999	0.00011156913016670001	1.1196995613833748e-05	0.0011045569364097282	0.00010712194857845214	1.0659583623480511e-06	1.644736160516e-08	6.232397115077353e-08	1.2039278757925772e-05	1.0782398177105107e-06	1.804198290073487e-05	1.216441419878036e-07	1.2177198254311384e-08	1.2447670806154051e-08
941	0.0099838405231411	0.0258658904249223	-0.0094980414750805	-0.0006886683945439	0.0001674463399248	-0.0002745194180691	0.006637649313148201	-0.0073689848781344006	0.0008519318861630997	0.0003437842011466001	3.9199072487399996e-05	-2.4871724006499975e-05	9.967707159151436e-05	0.0006690442874740872	9.021279186234936e-05	4.742641576436727e-07	2.803827675421167e-08	7.53609108969973e-08	4.405838840433678e-05	5.430193813417347e-05	7.257879386614167e-07	1.18187576958006e-07	1.5365672838724393e-09	6.186026550555072e-10
942	0.0133941299867407	0.0268540555490534	-0.0014772759656221	-0.0009123185661459	0.0003157713473992	-6.57176682676112e-05	0.0034102894635996	0.0009881651241311004	0.0080207655094584	-0.000223650171602	0.00014832500747440002	0.0002088017498014888	0.00017940271810170644	0.0007211402994316458	2.182344278604708e-06	8.323251661345109e-07	9.971154383830627e-08	4.318811922531793e-09	1.1630074225538448e-05	9.764703125490332e-07	6.433267935771747e-05	5.001939925760405e-08	2.200030784228082e-08	4.3598170720163524e-08
943	0.0052915216381982	0.0318624245664887	-0.0042916894906366	-0.0012433877548925	0.0003843818164576	-0.0003033224132835	-0.008102608348542501	0.005008369017435295	-0.0028144135250145006	-0.00033106918874659997	6.861046905839996e-05	-0.0002376047450158888	2.8000201247519757e-05	0.0010152140992551824	1.841859868404064e-05	1.5460131090166115e-06	1.477493808232441e-07	9.200448640012637e-08	6.565226204987064e-05	2.5083760214805783e-05	7.920923489784547e-06	1.0960680773733184e-07	4.707396464413658e-09	5.6456014854065535e-08
944	0.0035936146322999	0.0394633129229514	-0.0113438839783206	-0.0010457688291899	0.0002861811675218	-0.0001316329195587	-0.0016979070058982994	0.007600888356462707	-0.007052194487684	0.00019761892570259996	-9.820064893579995e-05	0.0001716894937248	1.2914066125479946e-05	0.0015573530668547832	0.00012868370371359883	1.0936324441052141e-06	8.189966064414057e-08	1.7327225511547188e-08	2.882888200678528e-06	5.7773503807410345e-05	4.97334470921206e-05	3.905323979584972e-08	9.643367451412228e-09	2.9477282255478137e-08
945	0.0150598849833282	0.0360105891858464	0.0037057464976811	-0.0004930279161665	0.0007696884390204	-0.0001613902902941	0.011466270351028299	-0.003452723737105	0.015049630476001701	0.0005527409130234	0.0004835072714986	-2.97573707354e-05	0.0002268001357110742	0.001296762533511798	1.373255710507574e-05	2.430765261194814e-07	5.924202931616601e-07	2.604682580121387e-08	0.00013147535576287064	1.1921301204768316e-05	0.0002264913774641992	3.055225169299418e-07	2.337792815920209e-07	8.855011130840403e-10
946	0.0080094327963417	0.0246540063664568	-0.0012134494685331	-0.0011292250704735	0.0011582477507643	0.0010535679837017	-0.0070504521869865	-0.011356582819389602	-0.0049191959662142	-0.000636197154307	0.0003885593117438999	0.0012149582739958	6.415101371911402e-05	0.0006078200299172925	1.4724596126832628e-06	1.2751492597858811e-06	1.34153785215056e-06	1.1100054962812655e-06	4.9708876040982715e-05	0.00012897197333365507	2.419848895401806e-05	4.047468191483248e-07	1.509783387428932e-07	1.4761236075508532e-06
