	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
464	0.0164332351296153	-0.0228292353178029	-0.0312530148313926	0.0005032664813176	0.0002161071313303	3.83276214810606e-05	0.004133370422990499	-0.0005402536459669996	-0.002647464858697303	-0.0002173056286687	4.9639519954300024e-05	-6.46266355575394e-05	0.0002700512168252223	0.0005211739851956192	0.000976750936051246	2.532771512177982e-07	4.670229221181154e-08	1.469006568395458e-09	1.7084751053652658e-05	2.9187400198063613e-07	7.00907017803713e-06	4.7221736251098926e-08	2.4640819412933502e-09	4.176602023487016e-09
465	0.0066270035692687	-0.0139806424561726	-0.0170356572537726	0.0005020701544892	0.0001025194152862	0.000136445234288	-0.009806231560346598	0.008848592861630299	0.014217357577620004	-1.1963268283999217e-06	-0.00011358771604410001	9.811761280693941e-05	4.391717630710009e-05	0.00019545836348733582	0.000290213618068015	2.520744400288092e-07	1.0510230510624338e-08	1.8617301959907215e-08	9.616217741513767e-05	7.829759563089469e-05	0.00020213325648990894	1.4311978803494158e-12	1.2902169236115096e-08	9.62706594293248e-09
466	0.0080503170022743	-0.0073221586550866	-0.0304759771306501	0.0003128214623823	7.74644422500891e-05	0.0001261123691026	0.0014233134330056	0.006658483801085999	-0.0134403198768775	-0.00018924869210690004	-2.5054973036110894e-05	-1.0332865185400016e-05	6.480760383710668e-05	5.361400737025961e-05	0.0009287851820679078	9.785726732700074e-08	6.00073981311739e-09	1.5904329640670417e-08	2.0258211285741864e-06	4.433540652932466e-05	0.00018064219839278843	3.5815067464172253e-08	6.277516738402439e-10	1.0676810293965171e-10
467	0.0071919320248326	-0.0168997605413924	-0.0290665898285517	0.0005686451813637	0.0001618231962889	0.0003099289138984	-0.0008583849774416999	-0.0095776018863058	0.0014093873020984	0.0002558237189814	8.435875403881089e-05	0.0001838165447958	5.172388624981275e-05	0.0002856019063564035	0.0008448666442612651	3.2335734228815526e-07	2.6186746857155858e-08	9.605593167024184e-08	7.368247694975875e-07	9.17304578925684e-05	1.9863725673162066e-06	6.544577519347431e-08	7.116399382980592e-09	3.378852214066635e-08
468	0.0124082669582876	-0.0261556016300057	-0.0262993124297078	0.0003489861456399	0.0001322507216131	3.5291167324802e-05	0.0052163349334549995	-0.009255841088613301	0.002767277398843901	-0.00021965903572379998	-2.9572474675800003e-05	-0.00027463774657359797	0.0001539650889081318	0.0006841154966275569	0.0006916538342753831	1.217913298485935e-07	1.7490253367185673e-08	1.2454664911471725e-09	2.7210150137982974e-05	8.567059425766227e-05	7.657824202152267e-06	4.8250091975109634e-08	8.745312584508325e-10	7.542589184302383e-08
469	0.0175879617919196	-0.0098045176815831	-0.0260734801240861	0.0007736162590903	0.0003646406529235	0.0001519378850517	0.005179694833631999	0.0163510839484226	0.00022583230562170029	0.00042463011345039996	0.0002323899313104	0.000116646717726898	0.00030933639999402364	9.612856696847564e-05	0.0006798263657811129	5.984821163288702e-07	1.3296280576447638e-07	2.3085120913983602e-08	2.6829238569554018e-05	0.0002673579462883632	5.1000230262413044e-08	1.8031073324889954e-07	5.400508017445243e-08	1.3606456756458618e-08
470	0.011380388805826	-0.0185001874466959	-0.048785920889569	0.0003786726220852	3.14252518473025e-05	-6.04062574468695e-05	-0.006207572986093599	-0.0086956697651128	-0.0227124407654829	-0.00039494363700509996	-0.0003332154010761975	-0.0002123441424985695	0.00012951324937176973	0.0003422569355628846	0.0023800660770432846	1.433929547168807e-07	9.87546453666389e-10	3.6489159387374767e-09	3.8533962377679e-05	7.561467266389691e-05	0.0005158549655255695	1.5598047641081617e-07	1.1103250351437118e-07	4.509003485345279e-08
471	0.0072450443512612	-0.0146582199377334	-0.0226708745056914	0.0007253557544442	0.000108400253516	0.0001573953758384	-0.0041353444545648	0.0038419675089625006	0.0261150463838776	0.00034668313235900004	7.69750016686975e-05	0.0002178016332852695	5.249066765174182e-05	0.00021486341174296495	0.0005139685508528082	5.261409705053147e-07	1.175061496233307e-08	2.4773304335311188e-08	1.710107375789984e-05	1.4760714339923521e-05	0.0006819956476320785	1.2018919426224795e-07	5.925150881895983e-09	4.743755146173101e-08
472	0.0078217439080863	-0.0125981967689821	-0.0228693499845567	0.0002719872237726	6.71699114291862e-05	0.0001019168987069	0.0005766995568250999	0.0020600231687513005	-0.00019847547886530162	-0.00045336853067160003	-4.12303420868138e-05	-5.5478477131499986e-05	6.117967776368515e-05	0.00015871456182999102	0.0005230071687161435	7.39770498955264e-08	4.511797001404719e-09	1.0387054242032516e-08	3.325823788422666e-07	4.243695455792149e-06	3.939251571081079e-08	2.0554302460332554e-07	1.6999411085956895e-09	3.0778614248303668e-09
473	0.0103862919803497	-0.0137993223339692	-0.014642214630092	0.0009110797755357	0.0005314937068026	-0.0006107188314144	0.0025645480722634	-0.0012011255649871013	0.0082271353544647	0.0006390925517631	0.0004643237953734138	-0.0007126357301213	0.00010787506110107649	0.00019042129687678119	0.0002143944492736802	8.300663573901814e-07	2.8248556037076816e-07	3.7297749104417033e-07	6.576906814949921e-06	1.4427026228655833e-06	6.768575614068301e-05	4.0843928971907066e-07	2.1559658694997188e-07	5.078496838455183e-07
474	0.0064985891891571	-0.0051659232409285	-0.0284652287453152	0.0003131312490423	8.16511718716139e-05	-2.23389691792167e-05	-0.0038877027911926	0.0086333990930407	-0.0138230141152232	-0.0005979485264933999	-0.0004498425349309861	0.0005883798622351833	4.2231661449429526e-05	2.6686762931165212e-05	0.0008102692475231188	9.80511791267909e-08	6.666913868007833e-09	4.990295439899937e-10	1.5114232992646733e-05	7.453557989971598e-05	0.00019107571922965985	3.575424403356282e-07	2.0235830623313546e-07	3.4619086228389327e-07
475	0.0062587100047915	-0.0203666270650128	-0.0282473768692379	0.0006085525894468	9.46551009249589e-05	8.33554860859087e-05	-0.0002398791843655993	-0.0152007038240843	0.00021785187607729906	0.00029542134040450003	1.3003929053344995e-05	0.0001056944552651254	3.917145092407722e-05	0.00041479949800531183	0.0007979142999927565	3.703362541224055e-07	8.959588131114154e-09	6.948137060618118e-09	5.754202309190518e-08	0.00023106139674753106	4.7459439910398866e-08	8.727376836639148e-08	1.6910217082443007e-10	1.1171317873791595e-08
476	0.0113704632662789	-0.01996239585693	-0.0298885245133602	0.0002983990615864	0.0001523991613785	0.0001937274317983	0.0051117532614874004	0.00040423120808279894	-0.0016411476441222997	-0.0003101535278604	5.774406045354111e-05	0.00011037194571239131	0.00012928743488979785	0.00039849724834877605	0.0008933238975857336	8.904199995564415e-08	2.3225504388870086e-08	3.753031783116498e-08	2.6130021406327075e-05	1.634028695880791e-07	2.6933655898081744e-06	9.619521084425192e-08	3.33437651766221e-09	1.2181966400339055e-08
477	0.0066905434342399	-0.0173077476690031	-0.0236150718694157	0.0006371203042057	0.000126618339983	0.0001096327406538	-0.0046799198320390005	0.0026546481879268988	0.006273452643944501	0.00033872124261930003	-2.5780821395499998e-05	-8.40946911445e-05	4.476337144545064e-05	0.0002995581293738823	0.0005576716193976687	4.0592228203116376e-07	1.6032204020050577e-08	1.2019337823263373e-08	2.1901649634311947e-05	7.0471570016635676e-06	3.935620807581425e-05	1.1473208020156271e-07	6.646507518266705e-10	7.071917078688847e-09
478	0.0167334143109468	-0.0169558276800716	-0.0372703559187603	0.0006041689442362	0.0002764078939687	0.0001812608045144	0.0100428708767069	0.0003519199889315018	-0.013655284049344601	-3.2951359969500093e-05	0.0001497895539857	7.162806386059998e-05	0.00028000715450179924	0.0002875000923162822	0.0013890794303110712	3.650201131794845e-07	7.64013238482121e-08	3.2855479253207525e-08	0.00010085925544620762	1.2384767860954834e-07	0.00018646678246828508	1.0857921238395732e-09	2.2436910483234936e-08	5.130579532418189e-09
479	0.0036296368830128	-0.0170139721333631	-0.0242804653367924	0.0005899611594221	3.72426458192036e-05	0.000195300635895	-0.013103777427934001	-5.8144453291501114e-05	0.012989890581967901	-1.4207784814099906e-05	-0.0002391652481494964	1.4039831380600003e-05	1.3174263902526874e-05	0.00028947524775485616	0.0005895409969711773	3.4805416962666857e-07	1.3870146676146436e-09	3.814233838099136e-08	0.00017170898288083262	3.3807774485675548e-09	0.0001687372573314984	2.018611493237679e-10	5.720001592241019e-08	1.971168651956806e-10
480	0.005231126264707	-0.0170039430118941	-0.025099976935324	0.0003390768196006	1.74540186198123e-05	8.39934471739873e-05	0.0016014893816942003	1.002912146899973e-05	-0.0008195115985315977	-0.00025088433982150003	-1.9788627199391304e-05	-0.00011130718872101269	2.7364681997307414e-05	0.0002891340779517422	0.0006300088421537967	1.1497308959045784e-07	3.046427659807544e-10	7.054899168169395e-09	2.5647682396792722e-06	1.005832774399513e-10	6.715992601278146e-07	6.294295196766991e-08	3.915897664364893e-10	1.2389290260975135e-08
481	0.0099071012453971	-0.0042443233623587	-0.0220117601472951	0.0003425495572483	0.0001358538060097	5.50017079489089e-05	0.0046759749806901	0.012759619649535401	0.003088216788028897	3.4727376476999987e-06	0.0001183997873898877	-2.89917392250784e-05	9.815065508654877e-05	1.8014280804263858e-05	0.00048451758478204886	1.1734019917100637e-07	1.84562566073212e-08	3.0251878772970683e-09	2.186474202003978e-05	0.0001628078936008099	9.537082929863516e-06	1.205990676975292e-11	1.4018509653970609e-08	8.405209432949495e-10
482	0.0026769953716457	-0.0184414459070396	-0.0367479778206822	0.0006276174034448	2.54182769295836e-05	7.7369884638893e-05	-0.0072301058737514	-0.0141971225446809	-0.014736217673387095	0.00028506784619650004	-0.0001104355290801164	2.2368176689984096e-05	7.1663042198125e-06	0.0003400869271422676	0.0013504138739093507	3.939036051067929e-07	6.460888020690019e-10	5.98609904903561e-09	5.2274430945654495e-05	0.0002015582885486867	0.00021715611131744618	8.12636769351114e-08	1.2196006083205235e-08	5.003353284343478e-10
483	0.0127354073187248	-0.0215039316274706	-0.0318976256767381	0.0005929117407041	0.000151794905091	3.60031380363465e-05	0.0100584119470791	-0.003062485720431	0.004850352143944095	-3.4705662740699993e-05	0.0001263766281614164	-4.136674660254649e-05	0.00016219059957382922	0.0004624190754389304	0.001017458523813302	3.5154433226476596e-07	2.3041693211585697e-08	1.2962259484642202e-09	0.00010117165089714358	9.378818787843779e-06	2.3525915920263078e-05	1.2044830262712119e-09	1.5971052145448902e-08	1.711207724479292e-09
484	0.007188127581279	-0.0124242942306004	-0.0202287964279939	0.0005142747276337	0.0001337590883748	-5.71598692301221e-05	-0.005547279737445801	0.0090796373968702	0.011668829248744201	-7.863701307040001e-05	-1.80358167162e-05	-9.31630072664686e-05	5.166917812474388e-05	0.0001543630871285304	0.0004092042049252188	2.6447849548271634e-07	1.7891493722857556e-08	3.267250650404659e-09	3.0772312485476754e-05	8.243981525864385e-05	0.00013616157603634816	6.183779824634263e-09	3.2529068462035933e-10	8.679345922932081e-09
485	0.0142423487666085	-0.0181027888671398	-0.0305846256630789	0.0005744754477197	0.0001599050157063	-4.449748458294e-05	0.007054221185329501	-0.0056784946365393985	-0.010355829235085	6.0200720085999996e-05	2.6145927331500015e-05	1.2662384647182095e-05	0.00020284449838971468	0.00032771096476824066	0.0009354193269506645	3.300220400327498e-07	2.5569614048032055e-08	1.980026134208983e-09	4.976203653155155e-05	3.2245301337206714e-05	0.00010724319914624118	3.6241266988729236e-09	6.836095160240795e-10	1.6033598495319284e-10
486	0.0065617636420954	-0.0150290911010599	-0.0295003186013455	0.0006759179644134	-4.36174405700558e-06	8.45896336565962e-05	-0.0076805851245131005	0.0030736977660798994	0.0010843070617334027	0.00010144251669369996	-0.0001642667597633056	0.0001290871182395362	4.305674209472509e-05	0.00022587357932395786	0.0008702687975808912	4.5686509461675426e-07	1.90248112188235e-11	7.1554061221571525e-09	5.899138785489192e-05	9.447617957204563e-06	1.1757218041249252e-06	1.0290584193151595e-08	2.698356836313555e-08	1.6663484095387997e-08
487	0.0079772338177458	-0.0355655275559317	-0.0310653365236591	-0.0012584327777492	-0.000226159455625	0.0007189444941571	0.0014154701756503999	-0.020536436454871805	-0.0015650179223136024	-0.0019343507421626	-0.00022179771156799442	0.0006343548605005038	6.363625938298723e-05	0.0012649067503317374	0.0009650551333281882	1.5836530561135674e-06	5.1148099368596344e-08	5.168811856788084e-07	2.003555818155774e-06	0.0004217452222649876	2.449281097162785e-06	3.741712793705002e-06	4.9194224856799246e-08	4.0240608904061366e-07
488	0.0058423352240442	0.0174250641196909	-0.0162743883289682	0.0041452056531463	0.0014843397339792	-0.0021661593981923	-0.0021348985937016006	0.0529905916756226	0.0147909481946909	0.0054036384308955	0.0017104991896042	-0.0028851038923494	3.413288087010759e-05	0.0003036328595753392	0.0002648557154820564	1.7182729906876042e-05	2.2032644458694423e-06	4.692246538376827e-06	4.557792005389071e-06	0.0028080028061325635	0.00021877214849803	2.9199308291850784e-05	2.9258074776366252e-06	8.32382446964966e-06
489	0.0085429973770565	-0.0283467191295725	-0.0364592176619625	0.0008454490806563	6.12614108324389e-05	0.0001026013669164	0.002700662153012301	-0.0457717832492634	-0.0201848293329943	-0.00329975657249	-0.001423078323146761	0.0022687607651087	7.298280418439425e-05	0.0008035364854108716	0.0013292745525223585	7.147841479825828e-07	3.752960457180863e-09	1.0527040493113741e-08	7.293576064713038e-06	0.0020950561418175495	0.00040742733520210715	1.0888393437690951e-05	2.0251519138101972e-06	5.147275409296613e-06
490	0.0016977232816219	-0.0139647526859104	-0.0294975391898847	0.0003744079697624	-4.04428936034485e-05	0.0001937331068053	-0.0068452740954346005	0.014381966443662101	0.006961678472077799	-0.00047104111089389997	-0.0001017043044358874	9.11317398889e-05	2.882264340961033e-06	0.00019501431757864174	0.0008701048182587838	1.4018132782160224e-07	1.6356276430198554e-09	3.753251667243378e-08	4.685777744162799e-05	0.0002068409587866227	4.846496714859148e-05	2.2187972815215938e-07	1.0343765540787667e-08	8.304994015178128e-09
491	0.0152491734692601	-0.0256434935580458	-0.018219646798314	0.0008290431468713	0.0002197688726947	7.42365302886579e-05	0.013551450187638201	-0.0116787408721354	0.0112778923915707	0.0004546351771089	0.0002602117662981485	-0.0001194965765166421	0.00023253729149558613	0.0006575887618615365	0.0003319555294553136	6.873125393742679e-07	4.8298357405499254e-08	5.511062429298822e-09	0.00018364180218803945	0.00013639298835848592	0.0001271908567958483	2.0669314426484084e-07	6.771016332000226e-08	1.4279431799197701e-08
492	0.0105351371019048	-0.0145889094313229	-0.0385255977367052	0.0004154143060933	0.0001675957188882	7.68057076676983e-05	-0.0047140363673553	0.0110545841267229	-0.020305950938391198	-0.000413628840778	-5.217315380649998e-05	2.569177379040406e-06	0.00011098911375593108	0.00021283627839534225	0.0014842216809704248	1.7256904570697792e-07	2.808832498965256e-08	5.89911673033593e-09	2.2222138872748355e-05	0.00012220383021479392	0.0004123316435123504	1.7108881792335207e-07	2.7220379781167037e-09	6.6006724049729304e-12
493	0.012906558671066	-0.0006149621638564	-0.0278965791616233	0.0019842071973213	0.0007259668972514	-0.0003508728100215	0.0023714215691611994	0.0139739472674665	0.0106290185750819	0.0015687928912279999	0.0005583711783632	-0.0004276785176891983	0.00016657925672966894	3.781784629749457e-07	0.0007782191289207153	3.937078201901648e-06	5.270279359048247e-07	1.231117288123836e-07	5.623640258682965e-06	0.0001952712022339345	0.00011297603586943605	2.461111135567507e-06	3.1177837282670847e-07	1.829089144928299e-07
494	0.0079897070754662	-0.0170347881366594	-0.0342776689728738	0.0003935343171996	6.21018457156802e-05	0.0001057738571107	-0.0049168515955998	-0.016419825972803	-0.0063810898112505	-0.0015906728801217	-0.0006638650515357198	0.00045664666713219997	6.383541915175465e-05	0.00029018400686087187	0.001174958590213915	1.5486925881375537e-07	3.856639241294148e-09	1.1188108848074782e-08	2.4175429613152302e-05	0.000269610684977136	4.0718307179244943e-05	2.530240211554664e-06	4.4071680665052395e-07	2.0852617860294622e-07
495	0.0041777137825467	-0.0079394266698098	-0.0279108309139947	0.0005310563117753	0.0001432840187479	9.46089572122702e-06	-0.0038119932929195	0.0090953614668496	0.006366838058879099	0.00013752199457570005	8.118217303221979e-05	-9.631296138947299e-05	1.7453292448880654e-05	6.303449584528715e-05	0.0007790144823096023	2.8202080627638467e-07	2.0530310028548556e-08	8.950854784793175e-11	1.4531292865263252e-05	8.272560021265252e-05	4.0536626867991373e-05	1.8912298992078872e-08	6.590545218233274e-09	9.276186531610115e-09
496	0.0083299167640199	-0.0167344425022846	-0.0372425795024599	0.0005891941111584	0.0001523418589568	0.0001018920068346	0.004152202981473199	-0.0087950158324748	-0.009331748588465198	5.813779938309996e-05	9.057840208900018e-06	9.243111111337299e-05	6.938751329549975e-05	0.00028004156586226934	0.0013870097279970461	3.47149700623737e-07	2.3208041990413548e-08	1.0381981056782174e-08	1.7240789599354926e-05	7.735230349348241e-05	8.70815317183222e-05	3.380003717109578e-09	8.204446924996593e-11	8.543510301652703e-09
497	0.0121018253741161	-0.0144063796169779	-0.0188560000587162	0.0010435930250601	-0.0001453318632388	-0.000307229792848	0.0037719086100962	0.0023280628853067017	0.018386579443743698	0.00045439891390170004	-0.0002976737221956	-0.0004091217996826	0.00014645417738560026	0.0002075437736684763	0.00035554873821430535	1.0890864019540905e-06	2.1121350472461267e-08	9.439014561342499e-08	1.4227294562917848e-05	5.4198767979425655e-06	0.0003380663036410983	2.064783729550446e-07	8.860964488578325e-08	1.6738064697552948e-07
498	0.0098943970472384	-0.0251696443870652	-0.0222949803201026	0.0003481018239117	0.0001825508151684	0.0001086651527567	-0.0022074283268776994	-0.010763264770087301	-0.0034389802613864	-0.0006954912011484	0.00032788267840720003	0.0004158949456047	9.789909292839997e-05	0.0006335109985713227	0.0004970661474737623	1.211748798106522e-07	3.3324800118647344e-08	1.1808115423636943e-08	4.872739818302079e-06	0.00011584786851100245	1.182658523820527e-05	4.837080108748443e-07	1.0750705079947936e-07	1.7296860577953637e-07
499	0.004428592719058	0.0080001286060836	-0.0235565045630084	0.0023996110526731	0.0012021052829124	-3.92439380468653e-05	-0.0054658043281804	0.0331697729931488	-0.0012615242429057996	0.0020515092287614	0.001019554467744	-0.0001479090908035653	1.961243347129353e-05	6.400205771387714e-05	0.0005549089072270356	5.7581332041109034e-06	1.4450571112059013e-06	1.5400866734262018e-09	2.987501695395559e-05	0.0011002338404170235	1.591443415439051e-06	4.208690115693194e-06	1.039491312696751e-06	2.1877099142337322e-08
500	0.0013183613482995	-0.0133994625072892	-0.0315910544095501	0.000517696585691	-1.61889017340616e-06	3.1762053337308e-05	-0.0031102313707585	-0.0213995911133728	-0.008034549846541703	-0.0018819144669821	-0.0012037241730858063	7.10059913841733e-05	1.7380766446900755e-06	0.00017954559548424896	0.000997994718707155	2.6800975483611896e-07	2.620805393551027e-12	1.008828032201998e-09	9.673539179650297e-06	0.0004579424998195441	6.45539912365633e-05	3.541602061036522e-06	1.4489518848711081e-06	5.0418508124492926e-09
501	0.0052849285769276	-0.0096207475833656	-0.0271018944196236	0.0003697028179704	5.46515391081398e-05	2.0273481061651e-06	0.0039665672286281	0.0037787149239236	0.004489159989926501	-0.00014799376772060005	5.627042928154596e-05	-2.9734705231142896e-05	2.7930470063225986e-05	9.255878406283502e-05	0.0007345126811324249	1.366801736152547e-07	2.986790726888534e-09	4.110140343571218e-12	1.5733655579226403e-05	1.4278686476282936e-05	2.0152557415156905e-05	2.1902155284138922e-08	3.1663612115294653e-09	8.841526951829567e-10
502	0.0043363276914923	-0.0136056847089694	-0.0173103194140024	0.0004973361029078	5.64303889382933e-05	2.82953342016209e-05	-0.0009486008854352997	-0.003984937125603801	0.009791575005621202	0.00012763328493740005	1.778849830153503e-06	2.6267986095455797e-05	1.880373784800294e-05	0.00018511465639988375	0.0002996471582147884	2.4734319925551787e-07	3.184388795727055e-09	8.006259375814174e-10	8.998436398486345e-07	1.5879723895015483e-05	9.587494109070584e-05	1.6290255423911552e-08	3.1643067182371466e-12	6.90007093511059e-10
503	0.0050255657486594	-0.0054938691173928	-0.0204438274589105	0.0002772051585415	5.90700664047947e-05	4.13412818735413e-05	0.0006892380571671	0.008111815591576602	-0.0031335080449081017	-0.00022013094436630003	2.639677466501395e-06	1.3045947671920403e-05	2.5256311094098517e-05	3.018259787904234e-05	0.000417950081169703	7.684269992201816e-08	3.4892727450668552e-09	1.7091015869475946e-09	4.750490994474787e-07	6.580155219174525e-05	9.818872667503794e-06	4.8457632667599074e-08	6.967897127155223e-12	1.701967506584854e-10
504	0.0101199718459128	-0.0240516263472059	-0.0293827961309475	0.0006878806308908	0.0001243091340616	3.8230995624696e-05	0.0050944060972534	-0.0185577572298131	-0.008938968672036997	0.00041067547234929997	6.52390676568053e-05	-3.1102862488453014e-06	0.00010241383016206772	0.000578480729945609	0.0008633487084728233	4.73179762354725e-07	1.5452760811144842e-08	1.4616090264555248e-09	2.5952973483732618e-05	0.0003443903534006804	7.990516091965888e-05	1.6865434358932065e-07	4.25613594872922e-09	9.673880549756175e-12
505	0.002751208195422	-0.0122088444187147	-0.0308228353538932	0.0003481839461169	-3.87361410428485e-05	4.75876336098145e-05	-0.0073687636504908005	0.011842781928491199	-0.0014400392229457007	-0.00033969668477389997	-0.0001630452751044485	9.3566379851185e-06	7.569146534557178e-06	0.00014905588204038107	0.0009500471792532085	1.2123206033353634e-07	1.500488622891452e-09	2.264582872581947e-09	5.429867773679451e-05	0.00014025148380579773	2.0737129636220575e-06	1.1539383764637837e-07	2.6583761733885295e-08	8.754667438456238e-11
506	0.0140661380563239	-0.0130328997265403	-0.0131229456927153	0.000628597949498	0.0002296109414425	0.0001460919444243	0.0113149298609019	-0.0008240553078256007	0.0176998896611779	0.0002804140033811	0.0002683470824853485	9.85043108144855e-05	0.00019785623981956348	0.00016985647528205424	0.00017221170365395506	3.951353821130902e-07	5.272118443011117e-08	2.1342856225672756e-08	0.00012802763775712948	6.790671503555455e-07	0.00031328609401787234	7.863201329221557e-08	7.201015667839845e-08	9.703099249036763e-09
507	0.0114079435954643	-0.012557119221776	-0.030224570224469	0.000488366740017	0.000118925755432	0.000118147426752	-0.0026581944608595996	0.0004757805047643001	-0.0171016245317537	-0.00014023120948100003	-0.00011068518601050001	-2.7944517672299994e-05	0.00013014117707729492	0.0001576812431498963	0.0009135246452538581	2.3850207275483206e-07	1.4143335305071877e-08	1.3958814448119204e-08	7.065997791744658e-06	2.263670887137722e-07	0.00029246556162507994	1.966479211250411e-08	1.2251210402178988e-08	7.808960679374867e-10
508	0.0107895761379216	-0.0111474899618448	-0.025220747181585	0.0007875159615587	0.0001476831638681	0.0001295758832403	-0.0006183674575426998	0.0014096292599312006	0.005003823042884003	0.0002991492215417	2.8757408436100014e-05	1.1428456488300014e-05	0.00011641495323600719	0.0001242665324494306	0.0006360860883974276	6.201813897097239e-07	2.1810316890092082e-08	1.678990951750386e-08	3.823783125478226e-07	1.987054650454184e-06	2.503824504449692e-05	8.94902567490051e-08	8.269885399606762e-10	1.3060961770496667e-10
509	0.0171576952692301	-0.0293796914052318	-0.0286682910027493	0.0004165816070028	0.0002042944112149	0.0001006990127683	0.006368119131308501	-0.018232201443386997	-0.0034475438211643006	-0.0003709343545559	5.6611247346799974e-05	-2.887687047200001e-05	0.00029438650695176095	0.0008631662670666512	0.0008218709090183164	1.735402352930353e-07	4.173620645364265e-08	1.0140291172510246e-08	4.055294127053733e-05	0.0003324131694722429	1.1885558398848147e-05	1.3759229538980214e-07	3.2048333261605673e-09	8.338736482566659e-10
510	0.0113340364518634	-0.0026322841608869	-0.028121290043427	0.0012464461938759	0.0009998055585591	-0.0005310808717324	-0.005823658817366701	0.0267474072443449	0.000547000959322301	0.0008298645868731	0.0007955111473441999	-0.0006317798845007	0.00012846038229216827	6.928919903656051e-06	0.0007908069537065465	1.5536281142277176e-06	9.996111549256738e-07	2.820468923200459e-07	3.3915002021092925e-05	0.000715423794294834	2.992100494995176e-07	6.886752325460609e-07	6.328379855488853e-07	3.9914582245971777e-07
511	0.0053074405692775	-0.0165219106375336	-0.0313357313310983	0.0004648487496862	5.05760641775318e-05	4.93910181465059e-05	-0.006026595882585899	-0.0138896264766467	-0.003214441287671302	-0.0007815974441897	-0.0009492294943815681	0.0005804718898789059	2.8168925396412675e-05	0.0002729735311146459	0.0009819280580547756	2.1608436008482344e-07	2.557938267689815e-09	2.439472673548475e-09	3.6319857932001316e-05	0.00019292172366076502	1.0332632791885938e-05	6.108945647638712e-07	9.010366330038875e-07	3.369476149395886e-07
512	0.0196002622256214	-0.0133249617655368	-0.0323138966289392	0.0004990790858199	0.0004383411122104	3.1559960396848e-05	0.0142928216563439	0.0031969488719967992	-0.0009781652978409008	3.423033613370003e-05	0.0003877650480328682	-1.78310577496579e-05	0.00038417027931312116	0.0001775546060530176	0.0010441879153457682	2.4907993390282714e-07	1.921429306538505e-07	9.960311002506143e-10	0.00020428475090005318	1.0220482090161606e-05	9.568073499001783e-07	1.17171591182609e-09	1.5036173247593258e-07	3.1794662047163503e-10
513	0.0081403910472104	-0.0107165721005273	-0.0112809088714212	0.0004324894843294	0.0001539826190494	7.30424942003183e-05	-0.011459871178411	0.0026083896650094997	0.021032987757518003	-6.658960149050008e-05	-0.000284358493161	4.1482533803470305e-05	6.626596640150325e-05	0.00011484491758580012	0.00012725890496530952	1.870471540555103e-07	2.3710646969312645e-08	5.335205959003533e-09	0.0001313286474257751	6.8036966445283705e-06	0.0004423865740079022	4.43417502666361e-09	8.085975263279449e-08	1.7208006107560566e-09
514	0.0063011554026551	-0.0089520156413163	-0.0306052947822597	0.0003436087620855	8.12116908021058e-05	4.51428912588543e-05	-0.0018392356445553005	0.0017645564592110013	-0.0193243859108385	-8.88807222439e-05	-7.27709282472942e-05	-2.7899602941464007e-05	3.970455940840956e-05	8.013858404237167e-05	0.0009366840687090128	1.1806698138192973e-07	6.595338722936837e-09	2.037880631208744e-09	3.3827877562027514e-06	3.113659497743266e-06	0.0003734318908310136	7.8997827865973e-09	5.295607997972841e-09	7.783878442913471e-10
515	0.0025147406252044	-0.0091312487565981	-0.0246030092488835	0.0006906632898922	3.07754512050446e-05	0.0001529022456426	-0.0037864147774507003	-0.0001792331152818006	0.0060022855333762	0.0003470545278067	-5.04362395970612e-05	0.00010775935438374569	6.323920412053417e-06	8.337970385487434e-05	0.000605308064100647	4.77015780004717e-07	9.471283968740813e-10	2.337909672254999e-08	1.4336936866897035e-05	3.2124509613619225e-08	3.602743162417722e-05	1.204468452711315e-07	2.5438142646921643e-09	1.1612078457201692e-08
516	0.0103762045637395	-0.0139630165860075	-0.0260875016633198	0.0002624960299429	0.0001129079349561	0.0001196177215523	0.0078614639385351	-0.0048317678294093995	-0.0014844924144363017	-0.00042816725994929996	8.21324837510554e-05	-3.3284524090299996e-05	0.00010766562114856842	0.00019496583218112052	0.0006805577430337134	6.890416573578386e-08	1.2748201776050909e-08	1.4308399309363575e-08	6.18026152568878e-05	2.334598035731562e-05	2.2037177285189204e-06	1.833272024924914e-07	6.745744887117379e-09	1.1078595439177608e-09
517	0.0113223435817152	-0.0044374523196884	-0.0282714664488666	0.0001220235024579	0.0003377269286759	-0.0011188583124975	0.0009461390179757011	0.009525564266319099	-0.002183964785546798	-0.000140472527485	0.00022481899371980002	-0.0012384760340498	0.0001281954641824074	1.969098308950796e-05	0.0007992758151693898	1.4889735152093128e-08	1.1405947835285646e-07	1.2518439234447535e-06	8.951790413360241e-07	9.073637459177532e-05	4.76970218450847e-06	1.9732530978024082e-08	5.0543579937183485e-08	1.5338228869157212e-06
