	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
891	0.0114592919912702	0.0153373530725312	-0.0771905503420372	-0.0006621586017925	0.0001206415459347	0.0005541066486971	0.0009151384324950999	0.002791745260173799	-0.0004154593804455986	-0.00011996083780010003	0.0001739344842900482	0.0001534797584316	0.00013131537294118934	0.00023523439927148221	0.005958381062106579	4.3845401392779856e-07	1.4554382605514329e-08	3.070341781303314e-07	8.374783506295884e-07	7.793841597702874e-06	1.7260649680024063e-07	1.4390602605701908e-08	3.025320482524502e-08	2.3556036248222295e-08
892	0.0103131581145317	0.0176753317649763	-0.0722582425507988	-0.0008584415876487	3.34470554836543e-05	0.0007797850778922	-0.0011461338767385	0.0023379786924451005	0.004932307791238405	-0.00019628298585620005	-8.71944904510457e-05	0.00022567842919510002	0.00010636123029533104	0.0003124173530019802	0.0052212536165300695	7.369219594048208e-07	1.1187055205266492e-09	6.080647677033444e-07	1.3136228634076232e-06	5.4661443663273014e-06	2.4327660147511074e-05	3.852701053662523e-08	7.6028791650175e-09	5.093075340396777e-08
893	0.010465348636014	0.0118585504948489	-0.0782322607988507	-0.0006811500829406	-4.94315058316339e-05	0.0004614594120769	0.00015219052148230001	-0.0058167812701274	-0.00597401824805191	0.00017729150470810007	-8.28785613152882e-05	-0.00031832566581530003	0.00010952352207332008	0.0001406252198388811	0.006120286629699393	4.639654354899862e-07	2.443473768782856e-09	2.129447889943582e-07	2.3161954829054423e-08	3.3834944344504926e-05	3.5688894028057214e-05	3.143227764166227e-08	6.8688559256919855e-09	1.0133122951675407e-07
894	0.0087443662833576	0.0087074717261057	-0.0783989787274379	-0.0004587687305124	-0.0001599653980386	0.0005596515531369	-0.0017209823526564	-0.003151078768743201	-0.00016671792858719003	0.00022238135242819997	-0.0001105338922069661	9.819214105999998e-05	7.64639416975212e-05	7.582006386093016e-05	0.00614639986550526	2.1046874809595908e-07	2.558892856964773e-08	3.1320986092854436e-07	2.9617802581547575e-06	9.929297406824167e-06	2.7794867712403396e-08	4.945346590779528e-08	1.22177413264212e-08	9.641696565946935e-09
895	0.010750398348395	0.0128107515800648	-0.0744663460471517	-0.0006241746606173	5.40933245581224e-05	0.0004879710407169	0.0020060320650374004	0.004103279853959101	0.003932632680286194	-0.00016540593010490003	0.0002140587225967224	-7.168051242e-05	0.00011557106464917394	0.00016411535604613279	0.0055452366936141455	3.8959400695672166e-07	2.926087761750368e-09	2.3811573657833446e-07	4.024164645958217e-06	1.6836905559906622e-05	1.5465599798054972e-05	2.7359121713867075e-08	4.582113671974056e-08	5.138095860793775e-09
896	0.0142928429271943	0.0217138127447498	-0.0739576292597876	-0.0009561256602586	7.32801147968424e-05	0.000526695009896	0.0035424445787993007	0.008903061164684999	0.0005087167873640969	-0.0003319509996413	1.9186790238720004e-05	3.872396917910004e-05	0.00020428535894144814	0.0004714896639140588	0.005469730925728192	9.141762782049439e-07	5.3699752246384015e-09	2.774076334493476e-07	1.2548913593864555e-05	7.92644981021222e-05	2.5879276974604776e-07	1.1019146616285834e-07	3.681329196646412e-10	1.4995457889838898e-09
897	0.0099344615546595	0.0131846303497189	-0.0783429010475243	-0.0005100032284962	-0.0001010326862077	0.0002455624997083	-0.004358381372534801	-0.008529182395030898	-0.0043852717877366915	0.0004461224317624	-0.0001743128010045424	-0.0002811325101877	9.869352638100763e-05	0.00017383447745872874	0.006137610144542184	2.601032930765472e-07	1.0207603682343574e-08	6.030094126298886e-08	1.8995488188458338e-05	7.274695232770501e-05	1.923060865231936e-05	1.9902522412159723e-07	3.03849525940492e-08	7.903548828443724e-08
898	0.0061895069100793	0.0175113864504259	-0.0725344534017101	-0.0008473567241557	3.29484990099411e-05	0.0006271951054339	-0.003744954644580199	0.004326756100706998	0.005808447645814202	-0.00033735349565949997	0.00013398118521764111	0.00038163260572559996	3.83099957899194e-05	0.00030664865541615974	0.005261246930284853	7.180134179718791e-07	1.0856035870080895e-09	3.933737002802409e-07	1.4024685289962805e-05	1.872081835500522e-05	3.373806405416455e-05	1.1380738103368426e-07	1.7950957992323853e-08	1.4564344575291123e-07
899	0.0080883169193134	0.0123263868750328	-0.0671821765982996	-0.0005467261060752	9.24340334156544e-05	0.0004892564127456	0.0018988100092340995	-0.005184999575393099	0.005352276803410494	0.00030063061808049995	5.94855344057133e-05	-0.00013793869268829994	6.54208705872514e-05	0.00015193981339298087	0.004513444852485115	2.9890943506415087e-07	8.544050533486314e-09	2.393718374126929e-07	3.605479451167601e-06	2.688422059682661e-05	2.8646866980326055e-05	9.037876852746343e-08	3.538528803533301e-09	1.902708294055725e-08
900	0.0080781908715018	0.0163918157799162	-0.0712541413527502	-0.0006198712085207	-9.8719913578741e-06	0.0005958528781859	-1.0126047811599356e-05	0.004065428904883402	-0.004071964754450597	-7.314510244549994e-05	-0.0001023060247735285	0.00010659646544029994	6.525716775641502e-05	0.0002686916245627098	0.005077152659917705	3.842403151529131e-07	9.745621336994093e-11	3.55040652442421e-07	1.0253684428279611e-10	1.6527712180661456e-05	1.6580896961487906e-05	5.350206011762681e-09	1.0466522704961828e-08	1.136280644436506e-08
901	0.0029813084306001	0.007165144818856	-0.0757055793237185	-0.0001802014455093	-1.27435078501013e-05	0.0002872507968278	-0.0050968824409017	-0.009226670961060201	-0.004451437970968308	0.0004396697630114	-2.8715164922272e-06	-0.0003086020813581	8.888199958367232e-06	5.133930027517899e-05	0.005731334740739835	3.2472560963641215e-08	1.6239699232559346e-10	8.251302027820602e-08	2.5978210616372075e-05	8.513145702367157e-05	1.981530000937845e-05	1.9330950050650065e-07	8.245606965132804e-12	9.523524461855137e-08
902	0.0067790033687166	0.0132434868004172	-0.0763361810423322	-0.0002701646268326	-6.12424791445784e-05	0.0001821973940571	0.0037976949381165	0.0060783419815612	-0.0006306017186136909	-8.996318132330002e-05	-4.849897129447711e-05	-0.00010505340277069998	4.595488667307101e-05	0.0001753899426328246	0.005827212536127718	7.298892559159802e-08	3.750641251774121e-09	3.319589040119818e-08	1.4422486842995688e-05	3.694624124480933e-05	3.976585275185405e-07	8.093373993808959e-09	2.3521502166225146e-09	1.1036217433702915e-08
903	0.0135647508093006	0.0203729048923438	-0.0792933327094954	-0.0008275100184962	0.0001700833089715	0.0005249452391828	0.006785747440583999	0.0071294180919266	-0.0029571516671632048	-0.0005573453916635999	0.0002313257881160784	0.0003427478451257	0.00018400246451842126	0.00041505525375248593	0.006287432612178733	6.847728307115812e-07	2.8928331990694727e-08	2.7556750414068717e-07	4.6046368327392294e-05	5.082860232949032e-05	8.744745982606121e-06	3.1063388560865155e-07	5.351162024752479e-08	1.1747608533831084e-07
904	0.0120471566100601	0.0177371419731335	-0.0743462309968336	-0.0007277078441472	0.0001230365192146	0.0004651741146133	-0.0015175941992404997	-0.0026357629192103015	0.0049471017126618	9.980217434899994e-05	-4.704678975689998e-05	-5.977112456950003e-05	0.00014513398238731476	0.0003146062053750941	0.0055273620634345415	5.295587064333656e-07	1.5137985060444637e-08	2.163869569062676e-07	2.3030921535684136e-06	6.94724616628401e-06	2.4473815355421313e-05	9.960474004788181e-09	2.213400426429949e-09	3.57258733230269e-09
905	0.0175576841243714	0.0140057110636953	-0.0814707318378853	-0.0009913981245453	0.0002197467127102	0.0007576331898327	0.0055105275143113	-0.0037314309094381992	-0.0071245008410516925	-0.00026369028039809994	9.671019349560001e-05	0.00029245907521939995	0.0003082722718112035	0.00019615994239971691	0.006637480146200616	9.82870241351938e-07	4.828861774693918e-08	5.74008050336072e-07	3.036591348598187e-05	1.3923576631910786e-05	5.075851223414627e-05	6.953256397642857e-08	9.352861525956395e-09	8.553231067818663e-08
906	0.00296311092792	0.0076773389046365	-0.0778739379034629	-0.0007807079069934	-8.20872122667983e-05	0.0002994158652744	-0.0145945731964514	-0.0063283721590588	0.0035967939344223876	0.00021069021755189992	-0.0003018339249769983	-0.00045821732455829996	8.780026371158924e-06	5.8941532656645174e-05	0.0060643502045923964	6.095048360420154e-07	6.738310417734401e-09	8.964986037801766e-08	0.00021300156678657762	4.004829418355053e-05	1.2936926606697678e-05	4.4390367772066915e-08	9.110371826702024e-08	2.099631165253664e-07
907	0.006574834009796	0.0062801461068835	-0.077420275347279	-0.0004368857571117	-4.32744666947702e-05	0.0002159424712379	0.0036117230818759997	-0.0013971927977530002	0.00045366255618391194	0.0003438221498817	3.88127455720281e-05	-8.347339403650002e-05	4.322844225637014e-05	3.944023512380398e-05	0.005993899034848495	1.9086916476706335e-07	1.872679467716775e-09	4.6631150884331266e-08	1.304454362015587e-05	1.952147714092856e-06	2.0580971488332107e-07	1.1821367074927418e-07	1.5064292188389868e-09	6.967807511972797e-09
908	0.0132396090560263	0.0105852534756667	-0.0732525165249812	-0.0010099559792795	4.1963972209888e-05	0.0006219138837732	0.0066647750462302995	0.0043051073687832	0.004167758822297793	-0.0005730702221678	8.52384389046582e-05	0.0004059714125353	0.00017528724795641358	0.00011204759114411394	0.005365931177242644	1.020011080082414e-06	1.7609749636322522e-09	3.867768788298653e-07	4.441922641685409e-05	1.8533949456751407e-05	1.7370213600841087e-05	3.284094795354516e-07	7.265591466903148e-09	1.6481278779590676e-07
909	0.0048515827724296	0.0101282362076833	-0.0773272743651174	-0.0005213587563815	2.69315427572193e-05	0.00054935750023	-0.008388026283596698	-0.0004570172679833999	-0.004074757840136195	0.0004885972228980001	-1.50324294526687e-05	-7.255638354320001e-05	2.3537855397735688e-05	0.00010258116867862699	0.005979507360738142	2.7181495285566423e-07	7.253079952839313e-10	3.0179366305895445e-07	7.035898493430903e-05	2.0886478323501077e-07	1.6603651455751387e-05	2.3872724622363796e-07	2.2597393524946139e-10	5.264428792867945e-09
910	0.0078939570309024	0.0127570792753246	-0.076387688176937	-0.0009615183998903	0.0001625383241349	0.0006211065572304	0.0030423742584728	0.0026288430676412993	0.0009395861881803941	-0.00044015964350880004	0.00013560678137768071	7.174905700040003e-05	6.231455760573344e-05	0.0001627430716369164	0.005835078905016961	9.245176333276028e-07	2.641870681258182e-08	3.8577335543460015e-07	9.25604112861792e-06	6.910815874285717e-06	8.828222050193629e-07	1.9374051177379394e-07	1.8389199155614095e-08	5.147927180446652e-09
911	0.0090371665433263	0.0051979540564878	-0.0768569850730292	-0.0006204082870727	6.08819584720798e-06	0.000490197543492	0.0011432095124238994	-0.007559125218836799	-0.0004692968960921945	0.00034111011281760003	-0.00015645012828769203	-0.00013090901373839997	8.167037913181623e-05	2.7018726373357975e-05	0.005906996154515833	3.8490644266848167e-07	3.7066128673960495e-11	2.402936316455913e-07	1.3069279892964898e-06	5.7140374074054486e-05	2.20239576681768e-07	1.1635610906643582e-07	2.4476642641235294e-08	1.7137169877960593e-08
912	0.0093320506928565	0.0135641445604982	-0.0734016820769213	-0.0009556326505068	-0.0002014630055536	0.0004406874697464	0.00029488414953019945	0.0083661905040104	0.003455302996107898	-0.00033522436343410005	-0.000207551201400808	-4.951007374560002e-05	8.708717013404347e-05	0.00018398601765809292	0.005387806931721429	9.132337627146517e-07	4.058734260668987e-08	1.9420544599148424e-07	8.695666164414903e-08	6.99931435493938e-05	1.1939118794912216e-05	1.123753738397976e-07	4.3077501202918767e-08	2.4512474022947522e-09
913	0.0089271614651912	0.0139113238487797	-0.069674167222296	-0.0006632542108365	-7.46948043160561e-05	0.0004194197371997	-0.0004048892276653001	0.00034717928828150064	0.0037275148546253023	0.0002923784396703	0.0001267682012375439	-2.12677325467e-05	7.969421182559468e-05	0.00019352493122562687	0.004854489578120466	4.399061481923484e-07	5.579313791813913e-09	1.7591291595266542e-07	1.6393528667940322e-07	1.2053345821164932e-07	1.3894366991452289e-05	8.548515198403925e-08	1.6070176845002428e-08	4.523164476779625e-10
914	0.0132883252296123	0.007553168502059	-0.0754469036842441	-0.0003306120568444	-1.04404032774175e-05	0.0004395781017906	0.004361163764421101	-0.006358155346720701	-0.005772736461948105	0.0003326421539921	6.42544010386386e-05	2.0158364590899998e-05	0.0001765795874079508	5.70503544204962e-05	0.005692235275539606	1.0930433213088477e-07	1.0900202059511009e-10	1.9322890757382712e-07	1.9019749380099626e-05	4.0426139413033034e-05	3.3324486259105126e-05	1.1065080261250398e-07	4.128628052834202e-09	4.0635966297965084e-10
915	0.0141549607137134	0.0140555534416048	-0.0722036327275327	-0.0005586413227464	0.0001861890850786	0.0006122279302777	0.0008666354841011005	0.0065023849395458	0.003243270956711397	-0.00022802926590200005	0.0001966294883560175	0.00017264982848710003	0.00020036291280676978	0.00019755858254980854	0.005213364579052432	3.120801274798475e-07	3.466637540240615e-08	3.748230386121164e-07	7.510570623031488e-07	4.228100990203203e-05	1.051880649864766e-05	5.199734610780504e-08	3.866315569114922e-08	2.9807963276625055e-08
916	0.0147564512653584	0.0116071171111639	-0.0738178965188505	-0.0007876421488757	4.86583805052147e-05	0.0005327410611396	0.0006014905516450002	-0.0024484363304409004	-0.0016142637913177937	-0.0002290008261293	-0.0001375307045733853	-7.948686913810006e-05	0.00021775285394689753	0.0001347251676322738	0.00544908184646772	6.203801546855304e-07	2.367637993390258e-09	2.83813038224147e-07	3.6179088371820663e-07	5.994840464222902e-06	2.6058475879596977e-06	5.2441378367901886e-08	1.8914694700451784e-08	6.318162365377444e-09
917	0.0067465116971874	0.0082606133949813	-0.0780284775079023	-0.0003030971196759	-0.0001379854262335	0.0002434006244544	-0.008009939568171	-0.0033465037161826	-0.004210580989051804	0.00048454502919980004	-0.00018664380673871469	-0.00028934043668519995	4.5515420080286414e-05	6.823773366134446e-05	0.006088443302201215	9.186786395582684e-08	1.9039977852840668e-08	5.924386398479187e-08	6.415913188575143e-05	1.1199087122423952e-05	1.772899226536447e-05	2.3478388532223508e-07	3.483591059391868e-08	8.37178883011822e-08
918	0.0086280927485456	0.0117028285463269	-0.0824569049089945	-0.0006176602178158	-0.0001874949096722	0.0004263302917519	0.0018815810513581992	0.003442215151345601	-0.0044284274010922	-0.00031456309813990003	-4.9509483438700004e-05	0.00018292966729749997	7.444398447750515e-05	0.0001369561959847238	0.006799141167170962	3.8150414467226153e-07	3.515434115298644e-08	1.8175751766526015e-07	3.5403472528302262e-06	1.184884514815322e-05	1.9610969246744215e-05	9.894994271137237e-08	2.45118895036691e-09	3.3463263177574026e-08
919	-0.0005139109639065	0.0054437929485029	-0.0836915955406648	-0.0003409984464503	-0.0002188117245016	0.0001069198732585	-0.0091420037124521	-0.006259035597824001	-0.001234690631670296	0.00027666177136550005	-3.131681482940001e-05	-0.0003194104184934	2.6410447882330796e-07	2.9634881666169896e-05	0.007004283164142224	1.162799404815181e-07	4.78785707793641e-08	1.1431859297613704e-08	8.357623187848798e-05	3.917552661482805e-05	1.5244609559343946e-06	7.654173573509622e-08	9.807428910589282e-10	1.0202301544212891e-07
920	0.0005485287495348	0.014602325688171	-0.0810004633177267	-0.0009912294814777	7.66830869338722e-05	0.0009760025265052	0.0010624397134413	0.009158532739668102	0.0026911322229380974	-0.0006502310350274001	0.0002954948114354722	0.0008690826532467	3.008837890662113e-07	0.00021322791550341868	0.006561075057686389	9.825358849505502e-07	5.8802958217078004e-09	9.525809317445337e-07	1.1287781446972318e-06	8.38787219435725e-05	7.242192641335746e-06	4.2280039891280396e-07	8.731718358528526e-08	7.553046581743238e-07
921	0.0068128022921559	0.0141856538072377	-0.0819965104877001	-0.0006151577288806	-3.61241504749061e-05	0.0004362055824883	0.0062642735426211	-0.00041667188093330067	-0.0009960471699733964	0.00037607175259710005	-0.0001128072374087783	-0.0005397969440169	4.6414275072004684e-05	0.00020123277393879744	0.006723427732159512	3.784190314015378e-07	1.3049542475336585e-09	1.9027531019395709e-07	3.924112301678271e-05	1.7361545636049468e-07	9.921099648120119e-07	1.4142996310145442e-07	1.272547281180047e-08	2.9138074076998423e-07
922	0.0110021707579672	0.0162985352817694	-0.0833729858400167	-0.000562732945596	0.0001497379520109	0.0005019005223341	0.0041893684658113	0.002112881474531699	-0.0013764753523166084	5.2424783284600075e-05	0.0001858621024858061	6.569493984580002e-05	0.00012104776138746854	0.0002656422523310819	0.006951054767879626	3.1666836805915064e-07	2.2421454272418596e-08	2.519041343192424e-07	1.7550808142334126e-05	4.4642681254192475e-06	1.8946843955351314e-06	2.7483579024372835e-09	3.454472114044429e-08	4.315825121343283e-09
923	0.0074499599168002	0.0093676885010447	-0.0802220821167747	-0.0003367041694488	-7.68363182134208e-05	0.000215615031078	-0.003552210841167	-0.006930846780724699	0.0031509037232420045	0.00022602877614719998	-0.00022657427022432081	-0.0002862854912561	5.550190276192964e-05	8.775358785260509e-05	0.0064355824591505436	1.1336969772420622e-07	5.9038197965940614e-09	4.6489841626766913e-08	1.2618201860104365e-05	4.803663709788193e-05	9.928194273140327e-06	5.108900764660104e-08	5.133589992768355e-08	8.19593825037465e-08
924	0.0143538237405675	0.0094899596202848	-0.0835477602028879	-0.0003608757971697	3.5805137398334e-07	0.0004751520705811	0.0069038638237673	0.00012227111924010062	-0.0033256780861131985	-2.4171627720900022e-05	7.719436958740414e-05	0.0002595370395031	0.00020603225597527918	9.005933359463603e-05	0.006980228234919259	1.3023134098286647e-07	1.2820078641135759e-13	2.2576949017750663e-07	4.766333569712284e-05	1.4950226600226903e-08	1.1060134732453548e-05	5.842675866777824e-10	5.958970695996746e-09	6.73594748740337e-08
925	0.0131116615130894	0.0109229220883209	-0.0777272261708039	-0.0005391500646358	-5.22817980536862e-05	0.0004485901435347	-0.0012421622274781004	0.0014329624680361006	0.005820534032084004	-0.00017827426746610002	-5.263984942766954e-05	-2.656192704640002e-05	0.00017191566763382978	0.00011931022694752862	0.006041521688207302	2.906827921967874e-07	2.7333864077264264e-09	2.0123311687648273e-07	1.542966999373356e-06	2.0533814348001127e-06	3.3878616418648075e-05	3.178171444057457e-08	2.7709537477677214e-09	7.055359684182768e-10
926	0.0108256925087811	0.0114003939030025	-0.0823817717044519	-0.0006881614179064	3.57028661234464e-06	0.0005084219630808	-0.002285969004308299	0.00047747181468159837	-0.004654545533648011	-0.00014901135327059995	5.585208466603084e-05	5.983181954610003e-05	0.00011719561829467923	0.00012996898114361655	0.0067867563091644325	4.735661370949469e-07	1.2746946494287366e-11	2.5849289254293434e-07	5.225654288658276e-06	2.279793338153386e-07	2.1664794124802644e-05	2.2204383403535537e-08	3.119455361541477e-09	3.5798466301970773e-09
927	0.0021573099701996	0.0025714519872221	-0.0740962236375949	-0.0001310849975039	-9.79410888234635e-05	0.0002889442659294	-0.008668382538581501	-0.0088289419157804	0.00828554806685701	0.0005570764204025	-0.00010151137543580813	-0.00021947769715140002	4.653986307522599e-06	6.612365322588486e-06	0.005490250357352477	1.7183276570597466e-08	9.592456879925565e-09	8.348878881347981e-08	7.514085583518467e-05	7.795021535222406e-05	6.865030676819794e-05	3.103341381684629e-07	1.030455934286959e-08	4.8170459546881665e-08
928	0.0068820065831947	0.0086010266731889	-0.0777355700880405	-0.0002876615545387	-6.26155226999718e-05	0.0001834277528527	0.0047246966129951004	0.0060295746859668	-0.003639346450445599	-0.0001565765570348	3.532556612349169e-05	-0.00010551651307669999	4.7362014611135196e-05	7.397765983290691e-05	0.006042818856912656	8.274916995962147e-08	3.920703682990684e-09	3.364574051659119e-08	2.2322758084847373e-05	3.6355770893651635e-05	1.3244842586370981e-05	2.451621821287198e-08	1.2478956219451838e-09	1.1133734531865401e-08
929	0.004137516694468	0.0103517688251946	-0.0742014457828233	-0.0002914415259383	-1.3422644262987e-05	0.0002757731147801	-0.0027444898887267	0.0017507421520056993	0.0035341243052171983	-3.7799713996000055e-06	4.91928784369848e-05	9.234536192740002e-05	1.711904439700141e-05	0.00010715911781027077	0.0055058545562612655	8.493816304124479e-08	1.8016737901069785e-10	7.605081083551822e-08	7.532224749323094e-06	3.065098082809547e-06	1.2490034604726945e-05	1.4288183781794025e-11	2.4199392889159643e-09	8.5276658695025e-09
930	0.0100268481036072	0.0184813142522695	-0.0729703377742533	-0.000926971712799	5.97804123984974e-05	0.0007118145809948	0.0058893314091392	0.0081295454270749	0.0012311080085700005	-0.0006355301868607	7.32030566614844e-05	0.00043604146621469995	0.00010053768289281131	0.00034155897649113974	0.0053246701948886175	8.592765563295118e-07	3.5736977065344215e-09	5.066799977168026e-07	3.4684224446673516e-05	6.608950885087441e-05	1.5156269287651924e-06	4.038986184111963e-07	5.3586875045844945e-09	1.9013216025866533e-07
931	0.0039519502064685	0.0115589879118061	-0.0850374257366851	-0.0002335673738642	-2.53463039166006e-06	0.0003609441530286	-0.0060748978971387	-0.006922326340463398	-0.012067087962431805	0.0006934043389348	-6.231504279015746e-05	-0.00035087042796619995	1.5617910434406423e-05	0.00013361020154527956	0.007231363775922234	5.455371813381897e-08	6.424351222326829e-12	1.3028068160553343e-07	3.6904384460660205e-05	4.7918601963873385e-05	0.00014561461189306656	4.808095772536071e-07	3.883164557939155e-09	1.231100572211843e-07
932	0.0092340196719231	0.007423445717594	-0.082073229424297	-0.0003311980719334	-5.72596703681421e-05	0.0002771128510003	0.0052820694654546	-0.004135542194212101	0.0029641963123881038	-9.763069806919999e-05	-5.472503997648204e-05	-8.383130202830002e-05	8.52671193014628e-05	5.5107546322064694e-05	0.006736014988133291	1.096921628524016e-07	3.2786698506682906e-09	7.679153218951446e-08	2.790025783788784e-05	1.710270924010864e-05	8.786459778375232e-06	9.53175320547929e-09	2.9948300004275573e-09	7.02768719976006e-09
933	0.0137132245728518	0.0055284839508138	-0.0788538422559008	-0.0003039637879241	7.77939218343095e-06	0.0004268770160095	0.0044792049009287	-0.0018949617667801998	0.003219387168396204	2.723428400929997e-05	6.503906255157305e-05	0.00014976416500920003	0.00018805252818546644	3.056413479440576e-05	0.006217928438518486	9.239398436916725e-08	6.051894274362655e-11	1.8222398679717495e-07	2.0063276544503688e-05	3.5908800975587363e-06	1.0364453740034128e-05	7.417062254992119e-10	4.230079657587432e-09	2.2429305120902895e-08
934	0.0087179128806386	0.0049407660588592	-0.0756300710936212	-0.0002042727880184	-4.07190593502796e-05	0.0001857077121541	-0.0049953116922132005	-0.0005877178919546002	0.003223771162279593	9.969099990570003e-05	-4.849845153371055e-05	-0.00024116930385540002	7.600200499440441e-05	2.4411169248375067e-05	0.005719907653626197	4.1727371924810175e-08	1.6580417943715926e-09	3.4487354353510064e-08	2.495313890236191e-05	3.4541232052355913e-07	1.0392700506745517e-05	9.938295462198284e-09	2.352099801167671e-09	5.8162633122098266e-08
935	0.014910247923759	0.0138571838229228	-0.0748261257657858	-0.0005867247600289	5.44136887790769e-05	0.0004704327400627	0.0061923350431204	0.0089164177640636	0.0008039453278353981	-0.0003824519720105	9.51327481293565e-05	0.0002847250279086	0.00022231549314795956	0.00019202154350227333	0.005598949097117194	3.442459440309703e-07	2.9608495265462396e-09	2.2130696292289987e-07	3.834501328625692e-05	7.950250574330892e-05	6.463280901483657e-07	1.4626951089472026e-07	9.050239766643583e-09	8.106834151755305e-08
936	0.0085866202738961	0.008691632995434	-0.0774837875428685	-0.0005386260907283	-2.70402725596757e-05	0.0003287418253137	-0.0063236276498629	-0.005165550827488799	-0.0026576617770826955	4.809866930059997e-05	-8.14539613387526e-05	-0.000141690914749	7.373004772808353e-05	7.554448412731702e-05	0.006003737331988383	2.9011806561325093e-07	7.311763401015507e-10	1.0807118771058324e-07	3.998826665411058e-05	2.668291535137022e-05	7.063166121366351e-06	2.3134819884884777e-09	6.634747817775004e-09	2.0076315322408386e-08
937	0.0093224739694001	0.0181727386433209	-0.074838370330106	-0.0008232700518157	-0.00011086663413	0.0004694765488264	0.0007358536955039997	0.0094811056478869	0.002645417212762499	-0.0002846439610874	-8.382636157032429e-05	0.0001407347235127	8.690852091014246e-05	0.0003302484297984488	0.00560078167366609	6.777735782166254e-07	1.229141056331528e-08	2.2040822989794713e-07	5.414806611868931e-07	8.989136430639288e-05	6.99823222958011e-06	8.102218458352527e-08	7.026858894118741e-09	1.9806262402196115e-08
938	0.0084665126216053	0.014500739848912	-0.0762017125847239	-0.0006947416494892	-2.27423091703866e-06	0.0004354407214645	-0.0008559613477948005	-0.0036719987944089007	-0.0013633422546178997	0.00012852840232650006	0.00010859240321296133	-3.403582736189999e-05	7.168183597180184e-05	0.00021027145616582443	0.0058067010008448685	4.826659595349744e-07	5.172126264014504e-12	1.8960862190952427e-07	7.326698289186914e-07	1.3483575146140421e-05	1.8587021032266182e-06	1.651955020460267e-08	1.1792310035566374e-08	1.15843754420906e-09
939	0.0019686819762643	0.0085741261432438	-0.0766500917407739	-0.0003724051197695	-7.59167797784759e-05	0.0004983735164826	-0.006497830645340999	-0.0059266137056682	-0.000448379156050005	0.00032233652971969996	-7.364254886143724e-05	6.293279501810005e-05	3.8757087236679105e-06	7.35156391202568e-05	0.0058752365638690554	1.3868557323053565e-07	5.763357451933608e-09	2.483761619312324e-07	4.222180309553262e-05	3.512475001621415e-05	2.0104386758011474e-07	1.0390083839173902e-07	5.423225002809171e-09	3.9605366887901975e-09
940	0.0064946118913775	0.0132839975381532	-0.0817741882637963	-0.0008245379023662	-0.0003261918697435	0.0006940594689975	0.0045259299151132	0.0047098713949093995	-0.005124096523022398	-0.00045213278259669996	-0.00025027508996502414	0.00019568595251489998	4.2179983619622036e-05	0.00017646459059366028	0.0066870178662028	6.798627524384531e-07	1.0640113588676049e-07	4.817185465050917e-07	2.048404159651658e-05	2.218288855658581e-05	2.6256365177250225e-05	2.0442405309863475e-07	6.263762065700093e-08	3.829299201166369e-08
941	0.0061791577456014	0.0103071976508477	-0.0717360684887402	-0.0006470654312989	-8.88073896786317e-05	0.0004229638325082	-0.0003154541457761001	-0.0029767998873055004	0.0100381197750561	0.0001774724710673	0.00023738448006486833	-0.0002710956364893	3.818199044502578e-05	0.00010623832341364033	0.005146063522221225	4.186936723820314e-07	7.88675246153234e-09	1.7889840361002468e-07	9.951131808732903e-08	8.86133756906204e-06	0.00010076384861837235	3.149647798673363e-08	5.635139137566787e-08	7.34928441235387e-08
942	0.0032086765992325	0.0067674142192491	-0.0760856006513595	-0.0006033832967341	-0.0001205051341117	0.0004149512622213	-0.0029704811463689	-0.003539783431598599	-0.004349532162619296	4.3682134564799915e-05	-3.169774443306831e-05	-8.01257028690001e-06	1.0295605518462242e-05	4.5797895214894905e-05	0.005789018626478157	3.6407140277771104e-07	1.4521487347278803e-08	1.7218455001905007e-07	8.823758240933096e-06	1.2530066742619956e-05	1.891843003365969e-05	1.9081288801372877e-09	1.0047470021441129e-09	6.42012826025129e-11
943	0.0089180671633526	0.0107838043681965	-0.084309913695392	-0.0006862532076306	-0.0001121111636125	0.0002287222119887	0.0057093905641201	0.0040163901489474	-0.008224313044032497	-8.286991089649989e-05	8.393970499200005e-06	-0.0001862290502326	7.95319219300679e-05	0.00011629043665153393	0.007108161547324446	4.7094346498328733e-07	1.2568913006548743e-08	5.2313850257003825e-08	3.2597140613663637e-05	1.613138982856172e-05	6.763932504624308e-05	6.867422131993832e-09	7.045874074143999e-11	3.4681259150536255e-08
944	0.0092027842291995	0.0110773478418985	-0.0868048605597971	-0.0003902366160955	-1.40104320013379e-05	0.0001827223761845	0.0002847170658468994	0.0002935434737019998	-0.002494946864405101	0.00029601659153509995	9.81007316111621e-05	-4.599983580420001e-05	8.469123756920303e-05	0.00012270763521041335	0.007535083816805817	1.5228461654166664e-07	1.9629220486411312e-10	3.338746675850993e-08	8.106380758446765e-08	8.616777095303664e-08	6.224759856204845e-06	8.76258224640582e-08	9.623753542645258e-09	2.1159848940133613e-09
