	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
816	-0.0002156504053835	0.0223305220584957	-0.0304576156279126	-0.0009060117922207	-3.31388068684554e-05	8.54724229607204e-05	2.7639007718500004e-05	-0.007699696447171899	-0.010478974752584101	8.246207529029998e-05	-1.7132493896185e-05	-0.0001039661749508796	4.650509734206788e-08	0.000498652215404963	0.0009276663497376659	8.208573676429649e-07	1.0981805206647867e-09	7.305535086776284e-09	7.639147476633028e-10	5.928532537859157e-05	0.00010980891186529503	6.799993861183102e-09	2.9352234710281625e-10	1.0808965533916905e-08
817	0.0042492060039032	0.0225175953397703	-0.0271636128464346	-0.0010977890117094	0.0001408395949579	0.0001572747284917	0.0044648564092867	0.00018707328127460024	0.003294002781478001	-0.00019177721948869996	0.0001739784018263554	7.180230553097959e-05	1.8055751663607e-05	0.0005070420998856451	0.0007378618628709868	1.2051407142299013e-06	1.9835791507905333e-08	2.473534022213795e-08	1.9934942755548523e-05	3.4996412566845695e-08	1.0850454324384808e-05	3.6778501914817e-08	3.026848430205278e-08	5.155571079564142e-09
818	0.0012586966597232	0.0139072277007729	-0.0270953643303059	-0.0005844144634923	-5.37904790653171e-05	2.75179344870112e-05	-0.00299050934418	-0.0086103676389974	6.824851612869873e-05	0.0005133745482171	-0.0001946300740232171	-0.0001297567940046888	1.5843172811983412e-06	0.00019341098232114506	0.0007341587681920133	3.4154026513899285e-07	2.8934156380763168e-09	7.572367184314404e-10	8.943146137627895e-06	7.413843087869367e-05	4.6578599537692506e-09	2.6355342675711155e-07	3.788086571428297e-08	1.6836825590375242e-08
819	-0.000679654573024	0.0176216396784325	-0.0347447379058756	-0.0008670538490856	-0.000200837468512	0.000170394482365	-0.0019383512327472	0.0037144119776596	-0.0076493735755697005	-0.0002826393855933	-0.00014704698944668289	0.0001428765478779888	4.619303386324358e-07	0.00031052218495650663	0.0012071968121479888	7.517823772141545e-07	4.0335688758308586e-08	2.9034279620436298e-08	3.75720550149259e-06	1.37968563397811e-05	5.851291609862399e-05	7.988502228855814e-08	2.1622817105332867e-08	2.0413707933531226e-08
820	-0.0034839063044447	0.0268262242370233	-0.0257061799123778	-0.0008509439001971	-0.0001035000750693	9.64148819649087e-05	-0.0028042517314207	0.0092045845585908	0.0090385579934978	1.6109948888500046e-05	9.733739344269999e-05	-7.39796004000913e-05	1.2137603138149527e-05	0.0007196463068150563	0.000660807685687536	7.24105521282652e-07	1.0712265539350736e-08	9.295829464307277e-09	7.863827773175992e-06	8.47243768962482e-05	8.169553060182299e-05	2.595304531900839e-10	9.474568162218976e-09	5.472981275357189e-09
821	-0.0027841447706162	0.0265404951291474	-0.0323283175439129	-0.001133571773142	-8.97224757739148e-05	0.000337801848408	0.0006997615338285002	-0.0002857291078759011	-0.006622137631535102	-0.0002826278729449	1.3777599295385196e-05	0.00024138696644309128	7.751462103749532e-06	0.0007043978817002968	0.0010451201152200669	1.2849849648642979e-06	8.050122659000729e-09	1.141100887878614e-07	4.896662042260152e-07	8.164112308755833e-08	4.385270681099333e-05	7.987851456535853e-08	1.8982224234419863e-10	5.8267667568598076e-08
822	-0.0015798223043556	0.0213540269428608	-0.0306482042162895	-0.000963421631829	-6.00602315309702e-05	0.0002144659764136	0.0012043224662605999	-0.005186468186286597	0.0016801133276234045	0.00017015014131299992	2.9662244242944603e-05	-0.00012333587199439997	2.495838513339438e-06	0.00045599446667642503	0.0009393124216833853	9.281812406760533e-07	3.607231411553747e-09	4.599565503903884e-08	1.4503926027400137e-06	2.6899452247362983e-05	2.8227807936577897e-06	2.895107058883384e-08	8.798487335281003e-10	1.5211737320619013e-08
823	-0.0008327709947758	0.0175389875876627	-0.0284020500770456	-0.0006823743200808	-8.83115135249964e-05	7.52868157643321e-05	0.0007470513095798	-0.003815039355198103	0.002246154139243898	0.00028104731174820004	-2.8251281994026198e-05	-0.0001391791606492679	6.935075297398754e-07	0.0003076160856001862	0.000806676448579006	4.656347127057341e-07	7.798923421075622e-09	5.668104627932484e-09	5.580856591448943e-07	1.4554525281710356e-05	5.045208417242496e-06	7.898759144088994e-08	7.981349343059888e-10	1.9370838759034727e-08
824	0.0033190804539602	0.0201204068294061	-0.0318312792672841	-0.0009007837411166	-6.47704543339574e-05	4.79626399652518e-05	0.0041518514487359996	0.002581419241743401	-0.003429229190238501	-0.0002184094210358	2.3541059191039003e-05	-2.73241757990803e-05	1.1016295059860648e-05	0.0004048307709808116	0.0010132303397918307	8.114113482600179e-07	4.19521175462726e-09	2.300414832436369e-09	1.7237870452371218e-05	6.6637253016430755e-06	1.1759612839183804e-05	4.770267519719336e-08	5.541814678360019e-10	7.466105830990456e-10
825	-0.0021577689074252	0.0203858359279117	-0.0315739138703837	-0.0008940356072346	-0.0001706975816055	0.0001487687273514	-0.0054768493613854	0.00026542909850560056	0.0002573653969004039	6.748133881999993e-06	-0.00010592712727154259	0.0001008060873861482	4.655966657850942e-06	0.0004155823064797355	0.000996912037094408	7.992996670033399e-07	2.9137664365966327e-08	2.213213423775519e-08	2.999587892730766e-05	7.045260633349581e-08	6.623694752170242e-08	4.5537310889396295e-11	1.1220556292001583e-08	1.0161867254103747e-08
826	0.0003224874224441	0.0256970451402463	-0.0388546543855548	-0.001137617220353	-7.00600058740036e-05	0.0001637172202471	0.0024802563298693	0.005311209212334599	-0.007280740515171101	-0.0002435816131184	0.00010063757573149639	1.494849289570001e-05	1.039981376346394e-07	0.000660338128939856	0.0015096841674209127	1.2941729400436863e-06	4.908404423065418e-09	2.6803328205437452e-08	6.151671461856729e-06	2.8208943297187908e-05	5.300918244925395e-05	5.933200224936189e-08	1.0127921649112672e-08	2.234574398527937e-10
827	-0.0001703507025107	0.0093520041261467	-0.0274001677711273	-0.0005252184986257	-0.000100354452282	5.91983019990061e-05	-0.0004928381249548	-0.0163450410140996	0.011454486614427498	0.0006123987217273	-3.0294446407996402e-05	-0.00010451891824809391	2.901936184588901e-08	8.74599811754649e-05	0.0007507691938859232	2.7585447129863443e-07	1.0071016092820214e-08	3.50443895956553e-09	2.4288941740896305e-07	0.00026716036575259814	0.00013120526360009874	3.75032194373231e-07	9.177534831669661e-10	1.0924204271751739e-08
828	2.35604198605838e-05	0.0195492830492191	-0.0358014295342856	-0.0008400847970016	-4.21470300106822e-05	8.21069809268394e-05	0.0001939111223712838	0.010197278923072402	-0.008401261763158297	-0.00031486629837589996	5.82074222713178e-05	2.2908678927833303e-05	5.550933840069917e-10	0.0003821744677384853	0.001281742356698417	7.057424661532194e-07	1.776372138721346e-09	6.74155631692037e-09	3.7601523379290996e-08	0.00010398449743493665	7.058119921310565e-05	9.914078585294126e-08	3.3881040074715035e-09	5.248075702185536e-10
829	0.0084397330481071	0.0275853204671246	-0.0330967727622135	-0.0012736599896372	4.61564805880944e-05	0.0004052519935408	0.008416172628246515	0.008036037417905498	0.0027046567720721004	-0.0004335751926356	8.830351059877661e-05	0.0003231450126139606	7.122909392331115e-05	0.0007609499052739633	0.0010953963672735972	1.6222097692026324e-06	2.1304207002791354e-09	1.642291782687926e-07	7.083196170844586e-05	6.457789738197726e-05	7.315168254715474e-06	1.8798744766899767e-07	7.797509984068252e-09	1.0442269917727676e-07
830	-0.0003386049073634	0.0165085400495215	-0.0278997184492102	-0.0009073633731461	-0.0001862701259498	5.01315217178659e-05	-0.0087783379554705	-0.0110767804176031	0.0051970543130032965	0.00036629661649110004	-0.00023242660653789441	-0.00035512047182293413	1.1465328329057671e-07	0.00027253189456665535	0.0007783942895452001	8.233082909270687e-07	3.4696559821354354e-08	2.5131694697488603e-09	7.705921726045401e-05	0.00012269506441979548	2.7009373532306165e-05	1.3417321125282802e-07	5.402212742672118e-08	1.2611054950774335e-07
831	-0.0011813332567867	0.0150893870329261	-0.0282970732655779	-0.0005980859824781	-0.0001000777838916	2.47842675589322e-05	-0.0008427283494233	-0.0014191530165953998	-0.0003973548163676982	0.00030927739066799996	8.61923420582e-05	-2.5347254158933703e-05	1.3955482635902715e-06	0.00022768960102943834	0.0008007243553974834	3.5770684243679416e-07	1.0015562828653793e-08	6.14259918432739e-10	7.101910709217197e-07	2.013995284511823e-06	1.5789085009060717e-07	9.565250437840667e-08	7.429119829477753e-09	6.424832933975819e-10
832	-0.002003820826157	0.026446639483915	-0.0296452957536941	-0.0014237950925555	-8.13743231324249e-06	7.99401657045802e-05	-0.0008224875693702998	0.011357252450988899	-0.0013482224881161999	-0.0008257091100774	9.194035157835751e-05	5.515589814564799e-05	4.015297903340522e-06	0.0006994247399921718	0.0008788435603239934	2.0271924655851248e-06	6.621780465260301e-11	6.390430092875739e-09	6.764858017686637e-07	0.00012898718323549335	1.8177038774622366e-06	6.817955344648118e-07	8.453028248351986e-09	3.0421731002530956e-09
833	-0.0016541467593373	0.0152120312609853	-0.0230449272723035	-0.0007402656937911	-5.85746011757033e-05	1.79601099556902e-05	0.00034967406681969985	-0.011234608222929699	0.0066003684813906	0.0006835293987644	-5.043716886246081e-05	-6.198005574888999e-05	2.736201501426092e-06	0.00023140589508519402	0.0005310686729857576	5.479932974040186e-07	3.4309839028927024e-09	3.225655496204823e-10	1.2227195300622793e-07	0.00012621642192271962	4.356486409013445e-05	4.672124389752221e-07	2.5439080028603864e-09	3.841527310635511e-09
834	-0.0004262527006329	0.0177754316835482	-0.0222791281913683	-0.0007210505402122	-4.93442384977744e-05	9.37526393070081e-05	0.0012278940587044	0.0025634004225628983	0.0007657990809352005	1.9215153578899975e-05	9.2303626779289e-06	7.579252935131789e-05	1.816913647968407e-07	0.00031596597153648914	0.0004963595529674217	5.199138815403055e-07	2.4348538729252413e-09	8.78955737702996e-09	1.5077238194015646e-06	6.571021726395645e-06	5.864482323611979e-07	3.692221270607125e-10	8.519959516610276e-11	5.744507505470383e-09
835	-0.0003058025181169	0.01142851628606	-0.0260097430207843	-0.0004981844203828	-9.68407595055657e-05	3.08826882742022e-05	0.00012045018251600001	-0.0063469153974881985	-0.0037306148294160013	0.00022286611982940004	-4.74965210077913e-05	-6.28699510328059e-05	9.351518008663696e-08	0.00013061098450073866	0.0006765067320072376	2.481877167121464e-07	9.378132701614813e-09	9.53740435041546e-10	1.4508246468137713e-08	4.028333506287278e-05	1.391748700545858e-05	4.96693073678125e-08	2.2559195078435603e-09	3.952630742867412e-09
836	0.0010630102415634	0.0115450533582071	-0.0232009221533732	-0.000456738474778	-6.13071678502592e-05	6.15139961759607e-05	0.0013688127596803	0.00011653707214710068	0.0028088208674111013	4.144594560480001e-05	3.5533591655306494e-05	3.06313079017585e-05	1.129990773668678e-06	0.00013328825704384906	0.0005382827887668833	2.0861003434253375e-07	3.758568829819856e-09	3.783971725536107e-09	1.873648371063599e-06	1.358088918461855e-08	7.889474665204052e-06	1.7177664070760411e-09	1.2626361359260673e-09	9.382770237723325e-10
837	0.0042434451356452	0.0229417467836598	-0.0336469768247122	-0.0009297288526721	-3.78128164523323e-05	7.01800990385779e-05	0.0031804348940818	0.011396693425452699	-0.010446054671339005	-0.00047299037789410003	2.3494351397926906e-05	8.666102862617202e-06	1.800682661923091e-05	0.0005263237454855648	0.00113211904944272	8.643957394909795e-07	1.4298090880577722e-09	4.925246301064602e-09	1.0115166115493111e-05	0.00012988462103375676	0.00010912005819660345	2.2371989758040354e-07	5.5198454760927e-10	7.510133882546206e-11
838	0.0011442860875486	0.0191231434093052	-0.0284549477213153	-0.0007405299027593	-0.0001586858927949	0.0001234549759308	-0.0030991590480966003	-0.0038186033743545997	0.005192029103396903	0.00018919894991280002	-0.0001208730763425677	5.327487689222209e-05	1.3093906501572825e-06	0.0003656946138528529	0.0008096840498227868	5.483845368806983e-07	2.5181212572114498e-08	1.5241131082074405e-08	9.604786805399025e-06	1.4581731730632336e-05	2.6957166210520448e-05	3.579624264810621e-08	1.4610300584516201e-08	2.838212507881419e-09
839	0.00269938986714	0.0249496685468807	-0.0337927050488321	-0.0010568289698349	-6.28487460936277e-05	0.0001286039929588	0.0015551037795913999	0.005826525137575502	-0.005337757327516797	-0.0003162990670756	9.583714670127232e-05	5.149017028000023e-06	7.286705654818106e-06	0.0006224859605992082	0.0011419469145173622	1.116887471482296e-06	3.949964885541283e-09	1.6538987004947082e-08	2.4183477652994572e-06	3.3948395178799224e-05	2.8491653287459257e-05	1.000450998328949e-07	9.184758687841191e-09	2.6512376354634193e-11
840	0.0034600939693047	0.0199184705219096	-0.0270865950813256	-0.0008675537365708	-0.0001069634413669	-3.23491202866789e-05	0.0007607041021646999	-0.005031198024971102	0.006706109967506497	0.00018927523326410002	-4.411469527327231e-05	-0.00016095311324547891	1.1972250276418754e-05	0.00039674546793218166	0.0007336836330996922	7.52649485837957e-07	1.1441177789050255e-08	1.0464655833220202e-09	5.786707310502023e-07	2.531295356647312e-05	4.497191089628999e-05	3.5825113927179474e-08	1.946106339053674e-09	2.590590466341196e-08
841	0.0014401168451614	0.0099946308163231	-0.0309429537827789	-0.0005217420328483	-8.14529894824925e-05	4.88974321925706e-05	-0.0020199771241433	-0.0099238397055865	-0.003856358701453299	0.0003458117037225	2.5510451884407502e-05	8.12465524792495e-05	2.073936527717624e-06	9.989264515459537e-05	0.0009574663888031911	2.7221474884067654e-07	6.634589495635034e-09	2.3909588750270395e-09	4.080307582062236e-06	9.848259450217513e-05	1.4871502434274573e-05	1.195857344314581e-07	6.507831553466703e-10	6.601002289763443e-09
842	0.004112957563518	0.0197368793598092	-0.0315417358883574	-0.0009908159455445	-2.58370010612552e-05	7.0218817605676e-05	0.0026728407183566	0.009742248543486098	-0.0005987821055785034	-0.00046907391269620006	5.56159884212373e-05	2.1321385413105403e-05	1.6916419919299923e-05	0.00038954440686366236	0.0009948811028508934	9.817162379452417e-07	6.675506238393023e-10	4.930682345939194e-09	7.144077505705025e-06	9.491140668305701e-05	3.5854000996102597e-07	2.200303355721223e-07	3.0931381680712016e-09	4.546014759341839e-10
843	0.0046887190806389	0.0141105407883537	-0.0235977500072669	-0.0005599361957819	-5.39398294802278e-05	1.65327128957855e-05	0.0005757615171209001	-0.005626338571455499	0.007943985881090503	0.0004308797497626	-2.8102828418972597e-05	-5.3686104709890505e-05	2.1984086617147294e-05	0.00019910736133979344	0.0005568538054054649	3.135285433467063e-07	2.9095052043560517e-09	2.7333059569447214e-10	3.315013245973605e-07	3.165568572064791e-05	6.310691167896526e-05	1.856573587554808e-07	7.897689651462139e-10	2.8821978389213277e-09
844	-0.0003178520347488	0.0173673578663921	-0.0285968839470563	-0.0007176914824159	-0.0001843507770145	4.59401211292083e-05	-0.0050065711153877	0.003256817078038401	-0.004999133939789402	-0.00015775528663399994	-0.0001304109475342722	2.94074082334228e-05	1.0102991599395237e-07	0.00030162511925933155	0.0008177817714814064	5.150810639323321e-07	3.3985208985849904e-08	2.110494729366331e-09	2.5065754333434436e-05	1.0606857479802586e-05	2.4991340147954306e-05	2.488673046097548e-08	1.7007015236786697e-08	8.64795659007183e-10
845	0.0037111359617569	0.0206419093817828	-0.0311343439592139	-0.0011678378136893	-0.0001095367477218	0.0001357439617475	0.0040289879965057	0.0032745515153906994	-0.0025374600121575996	-0.0004501463312734001	7.48140292927e-05	8.98038406182917e-05	1.3772530126645313e-05	0.00042608842292573277	0.0009693473737706392	1.3638451590826043e-06	1.1998299101469258e-08	1.842642315090674e-08	1.623274427598702e-05	1.0722687626947525e-05	6.4387033132988454e-06	2.0263171955890166e-07	5.5971389790089735e-09	8.064729789795537e-09
846	0.0036500039699803	0.0181144846441418	-0.0242949435953898	-0.0006234376852145	-3.07200320043894e-05	0.000115193005362	-6.113199177660037e-05	-0.0025274247376410007	0.006839400363824102	0.0005444001284748001	7.88167157174106e-05	-2.0550956385499995e-05	1.3322528980871949e-05	0.00032813455392284905	0.0005902442843031718	3.8867454734561393e-07	9.437203663507088e-10	1.326942848432976e-08	3.737120418574336e-09	6.3878758044396814e-06	4.6777397336677255e-05	2.963714998833789e-07	6.2120746764791196e-09	4.22341808358723e-10
847	-0.0008668916977347	0.0242308635894809	-0.0309708037287781	-0.0009496752653346	-4.64735975985415e-05	0.0001483174383818	-0.0045168956677149995	0.006116378945339101	-0.006675860133388299	-0.0003262375801201	-1.5753565594152103e-05	3.312443301979999e-05	7.515012156013505e-07	0.0005871347502920312	0.0009591906836064954	9.018831095883429e-07	2.1597952737511625e-09	2.1998062528139035e-08	2.0402346473022533e-05	3.741009140298745e-05	4.456710852056324e-05	1.0643095868261868e-07	2.481748289292529e-10	1.097228062883216e-09
848	0.0067662870069082	0.0235606918660687	-0.0337443919446836	-0.0014545538442298	-7.24733356950919e-05	0.0001532823802555	0.0076331787046429	-0.0006701717234121989	-0.0027735882159055023	-0.0005048785788952	-2.5999738096550404e-05	4.964941873700007e-06	4.578263985985473e-05	0.0005551062012078359	0.0011386839877164275	2.115726885763689e-06	5.252384386773483e-09	2.3495488096791695e-08	5.8265417137013853e-05	4.491301388612768e-07	7.692791591409866e-06	2.5490237942723663e-07	6.759863810892144e-10	2.4650647809219735e-11
849	0.0039886808943386	0.0155950129344495	-0.0277701494722783	-0.0005561131546921	-6.05068258976049e-05	1.8633441417179e-05	-0.0027776061125695996	-0.0079656789316192	0.0059742424724053	0.0008984406895377	1.1966509797487008e-05	-0.00013464893883832098	1.5909575276861774e-05	0.0002432044284256472	0.0007711812017126788	3.092618408215995e-07	3.6610759802030706e-09	3.472051390474417e-10	7.715095716584003e-06	6.345204084164201e-05	3.569157311909139e-05	8.071956726169778e-07	1.4319735673335254e-10	1.8130336730285905e-08
850	0.0048545339337858	0.0185700968877523	-0.032109834495674	-0.0009941365485236	7.49683612416274e-05	2.88763111112079e-05	0.0008658530394471996	0.0029750839533027994	-0.004339685023395698	-0.00043802339383150013	0.0001354751871392323	1.0242869694028902e-05	2.3566499714277832e-05	0.00034484849842050764	0.0010310414713395758	9.883074771104163e-07	5.6202551872551406e-09	8.338413433912689e-10	7.497014859199538e-07	8.851124529199814e-06	1.8832866102284918e-05	1.9186449354366547e-07	1.8353526330410014e-08	1.0491637956885573e-10
851	0.0020530151519101	0.0224354983355974	-0.0301412540656158	-0.0008591357495402	-5.95814845641956e-05	0.0001669288456628	-0.0028015187818757	0.0038654014478450988	0.0019685804300581984	0.00013500079898340009	-0.00013454984580582298	0.00013805253455159212	4.214871213972451e-06	0.0005033515855665937	0.000908495196648001	7.381142361380013e-07	3.549953302873478e-09	2.7865239514314907e-08	7.848507485202306e-06	1.4941328353002985e-05	3.875308909608121e-06	1.8225215726156398e-08	1.810366100637074e-08	1.9058502296118535e-08
852	-0.0004625032731625	0.0240755077769808	-0.0349255373061098	-0.0011092223606948	-0.000187620291501	8.68854079095999e-05	-0.0025155184250726	0.0016400094413833999	-0.0047842832404939965	-0.00025008661115459997	-0.0001280388069368044	-8.004343775320011e-05	2.139092776860261e-07	0.000579630074719463	0.001219793156120467	1.2303742454653448e-06	3.520137378292022e-08	7.549074107617565e-09	6.327832946879734e-06	2.6896309678266913e-06	2.2889366125271736e-05	6.254331307879208e-08	1.6393936081800272e-08	6.40695192735042e-09
853	-0.0007934158497931	0.0132334996665624	-0.0238551810884624	-0.0007118341064068	-0.0001480169825942	8.97716193266412e-05	-0.00033091257663060003	-0.010842008110418399	0.011070356217647397	0.000397388254288	3.960330890680002e-05	2.886211417041303e-06	6.295087107029071e-07	0.00017512551342490715	0.0005690696647633342	5.067077950439674e-07	2.1909027136291704e-08	8.05894363652738e-09	1.0950313337230273e-07	0.00011754913986637834	0.00012255278678560436	1.5791742464606414e-07	1.568422076367426e-09	8.330216343859566e-12
854	-0.0013893450390217	0.012984159489236	-0.0292977947564032	-0.000598912626948	-0.0001106810820679	1.04265422132525e-05	-0.0005959291892286	-0.00024934017732640076	-0.005442613667940799	0.00011292147945880001	3.7335900526299994e-05	-7.93450771133887e-05	1.9302796374542092e-06	0.00016858839764191726	0.0008583607775883268	3.5869633471775417e-07	1.2250301927721214e-08	1.0871278252473635e-10	3.551315985746566e-07	6.217052402916098e-08	2.9622043538455995e-05	1.2751260523164194e-08	1.3939694681097682e-09	6.295641262129601e-09
855	-0.0020110506709742	0.0165177417303491	-0.0329412066179966	-0.0007266399604099	-0.000155501330469	4.27899852414079e-05	-0.0006217056319525	0.0035335822411131004	-0.0036434118615934	-0.00012772733346190003	-4.482024840110002e-05	3.23634430281554e-05	4.044324801225781e-06	0.00027283579187051607	0.001085123093449543	5.28005632064501e-07	2.418066377762915e-08	1.830982836959906e-09	3.8651789280145747e-07	1.248620345470988e-05	1.3274449993199484e-05	1.6314271713287404e-08	2.0088546667363085e-09	1.0473924446366606e-09
856	-0.0041749295741947	0.0189561722585168	-0.0283911113809088	-0.0007284732587867	-0.0001496716063728	8.05599958768119e-05	-0.0021638789032204994	0.002438430528167699	0.004550095237087798	-1.8332983767999599e-06	5.8297240962000205e-06	3.7770010635403995e-05	1.7430036949485535e-05	0.0003593364666945619	0.0008060552054431693	5.306732887673144e-07	2.2401589754214384e-08	6.48991293567195e-09	4.682371907802752e-06	5.945943440700203e-06	2.0703366666569064e-05	3.3609829383773678e-12	3.398568303781514e-11	1.4265737033985308e-09
857	-0.0016266560454313	0.0226352066633042	-0.0298343476596183	-0.0009046963719233	-0.0001202470981272	8.83815431307557e-05	0.0025482735287633996	0.0036790344047874027	-0.0014432362787095004	-0.0001762231131366	2.9424508245599993e-05	7.8215472539438e-06	2.6460098901381954e-06	0.0005123525806904909	0.000890088300274972	8.184755253711819e-07	1.4459364608012466e-08	7.811297166173628e-09	6.493697977396269e-06	1.3535294151609398e-05	2.0829309561832467e-06	3.105458560355493e-08	8.658016854953819e-10	6.117660144567579e-11
858	-0.0001837801068288	0.0255136635720709	-0.0390156183286182	-0.0010636476015976	-0.0001781924432569	0.0001627492108573	0.0014428759386025	0.0028784569087666988	-0.009181270668999895	-0.00015895122967430014	-5.7945345129699994e-05	7.43676677265443e-05	3.377512766600514e-08	0.0006509470288688176	0.0015222184735644083	1.131346220384327e-06	3.1752546833863525e-08	2.6487305634673895e-08	2.081890974198045e-06	8.285514175626739e-06	8.429573109743779e-05	2.5265493414972115e-08	3.357663022200047e-09	5.530550003085699e-09
859	0.0017191776974925	0.0233097666733967	-0.0331341322693884	-0.0011548713680317	-0.0001323719187269	4.01620418416343e-05	0.0019029578043213001	-0.0022038968986742014	0.0058814860592298	-9.122376643409986e-05	4.582052452999999e-05	-0.0001225871690156657	2.955571955555614e-06	0.0005433452223681953	0.0010978707212453255	1.3337278766994103e-06	1.752232486744102e-08	1.6129896048891845e-09	3.621248405027344e-06	4.857161539985763e-06	3.4591878264914484e-05	8.321775562423206e-09	2.099520468204331e-09	1.502761400727539e-08
860	-0.0013376990987432	0.0113910740985243	-0.0317375029917625	-0.0006000078860847	-0.0001512313043128	4.9650439328798e-05	-0.0030568767962357	-0.011918692574872398	0.0013966292776258979	0.0005548634819469999	-1.885938558589999e-05	9.488397487163695e-06	1.7894388787783695e-06	0.00012975656911807121	0.0010072690961521337	3.6000946336383037e-07	2.2870907404150717e-08	2.465166125542651e-09	9.344495747364237e-06	0.00014205523269431844	1.950573339121837e-06	3.0787348359834873e-07	3.5567642467765237e-10	9.002968687441433e-11
861	0.0038331857260512	0.0226668924402728	-0.0283700324311465	-0.0013060113212424	1.61831669344222e-05	0.0001249005007608	0.0051708848247944	0.011275818341748498	0.003367470560615999	-0.0007060034351577	0.0001674144712472222	7.5250061432002e-05	1.4693312810402663e-05	0.0005137880128988961	0.0008048587401443042	1.7056655712133193e-06	2.61894892027376e-10	1.5600135090298597e-08	2.6738049871289014e-05	0.00012714407927611184	1.1339857976615431e-05	4.984408504544727e-07	2.8027605182986984e-08	5.662571745520074e-09
862	-0.0018692099434403	0.0198686180952597	-0.0283886468555457	-0.0008469210211348	-0.0001762649362972	8.32986473491725e-05	-0.005702395669491499	-0.002798274345013098	-1.861442439919994e-05	0.0004590903001076	-0.00019244810323162218	-4.160185341162748e-05	3.4939458126560896e-06	0.0003947619850152812	0.0008059152702888847	7.172752160400123e-07	3.106932776785597e-08	6.938664650201804e-09	3.2517316371435404e-05	7.830339309958482e-06	3.464967957135301e-10	2.1076390365288623e-07	3.703627243744911e-08	1.7307142072825411e-09
863	0.0017356801895485	0.0207211808410543	-0.0329042336269477	-0.0009183476803136	-8.71293922508143e-05	2.35922465090327e-05	0.0036048901329888	0.0008525627457946008	-0.004515586771402	-7.142665917879995e-05	8.91355440463857e-05	-5.970640084013981e-05	3.012585720391117e-06	0.0004293673354476758	0.0010826885905767557	8.4336246193737e-07	7.591530993996257e-09	5.565940953429656e-10	1.2995232870920008e-05	7.268632355168291e-07	2.0390523890060737e-05	5.101767641444448e-09	7.945145212445165e-09	3.5648543012834475e-09
864	0.0077830407406111	0.0293505284685139	-0.0306246810660569	-0.0014098372905896	-2.97716374777881e-05	0.0002963729262906	0.0060473605510626	0.008629347627459597	0.0022795525608907997	-0.0004914896102760001	5.73577547730262e-05	0.0002727806797815673	6.057572317001218e-05	0.0008614535213810448	0.000937871090397704	1.9876411859370243e-06	8.86350398108837e-10	8.783691143805341e-08	3.657056963454815e-05	7.446564047554258e-05	5.196359877863803e-06	2.4156203700925445e-07	3.2899120326026097e-09	7.440929926209394e-08
865	0.0066424355671751	0.019493915894869	-0.0331760449667564	-0.0007040224198647	3.59450178568376e-05	6.08845286172721e-05	-0.0011406051734360002	-0.0098566125736449	-0.0025513639006994986	0.0007058148707249001	6.57166553346257e-05	-0.00023548839767332787	4.412195026407279e-05	0.0003800127569162262	0.0011006499596362426	4.956475676721479e-07	1.292044308728374e-09	3.7069258249474257e-09	1.300980161668968e-06	9.715281142693474e-05	6.509457753792561e-06	4.981746317364074e-07	4.318678788369988e-09	5.545478543875141e-08
866	0.0022128762464514	0.0210119446513445	-0.0367960992926902	-0.0010202595590236	-0.0001175998462058	0.000127599383877	-0.0044295593207237	0.0015180287564755014	-0.0036200543259337983	-0.0003162371391588999	-0.0001535448640626376	6.67148552597279e-05	4.896821282108837e-06	0.00044150181803116474	0.001353952923157516	1.0409295677790305e-06	1.3829723827627811e-08	1.628160276579001e-08	1.9620995775810206e-05	2.304411305486557e-06	1.3104793322712007e-05	1.0000592818340544e-07	2.3576025280013862e-08	4.450871912326444e-09
867	0.0024034976775101	0.0149812762631618	-0.0294288169424147	-0.0005651365050881	-9.39068166023412e-05	0.0001099203718939	0.0001906214310587002	-0.006030668388182701	0.007367282350275499	0.00045512305393549993	2.3693029603458795e-05	-1.767901198310001e-05	5.7768010857964455e-06	0.00022443863847317516	0.0008660552666301544	3.1937926938319203e-07	8.818490204385745e-09	1.208248815729328e-08	3.63365299788668e-08	3.636896120822613e-05	5.427684922868088e-05	2.0713699422357598e-07	5.613596517903748e-10	3.1254746469859374e-10
868	-0.0005769606721958	0.0243257692001315	-0.0344234274636301	-0.0009696957241825	-0.0001680873567025	8.96143002763521e-05	-0.0029804583497059	0.009344492936969699	-0.004994610521215401	-0.00040455921909440004	-7.418054010015881e-05	-2.0306071617547903e-05	3.3288361726062933e-07	0.0005917430471780663	0.001184972358343803	9.403097974978232e-07	2.8253359483233475e-08	8.030722814020199e-09	8.883131974331617e-06	8.73195482490766e-05	2.4946134258635576e-05	1.6366816175427078e-07	5.502752529551269e-09	4.1233654453698447e-10
