	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
836	-0.0081702969088386	0.0150629765748919	-0.0351623092564547	-0.0002351655231247	-0.000155777243606	-2.14336014012615e-05	-0.0009440236337819007	0.0029535618114555004	-0.003083011244204098	0.00014122192611160003	-0.00010619019586852879	3.2377073248301594e-05	6.675375157857759e-05	0.00022689326329574213	0.00123638799224656	5.5302823266513804e-08	2.4266549625483066e-08	4.5939926902815893e-10	8.911806211387841e-07	8.723527374088297e-06	9.504958331888901e-06	1.994363241467022e-08	1.1276357698596509e-08	1.0482748721258868e-09
837	-0.0102934792814452	0.0183714554818799	-0.0359222726248331	-0.000507356066471	-6.27511633749311e-05	-6.65741834382994e-05	-0.0021231823726065996	0.0033084789069879987	-0.0007599633683783996	-0.0002721905433463	9.302608023106889e-05	-4.51405820370379e-05	0.00010595571571754159	0.000337510376522695	0.0012904096705328336	2.5741017818492575e-07	3.937708504907295e-09	4.432121900476338e-09	4.5079033873473896e-06	1.0946032677984503e-05	5.775443212770431e-07	7.408769188715401e-08	8.653851603157266e-09	2.0376721466425487e-09
838	-0.0095838083318923	0.0181874737673023	-0.0253510347068375	-0.0003391108560875	-0.0001763541104239	-0.0001137133184154	0.0007096709495529006	-0.0001839817145775982	0.0105712379179956	0.00016824521038349998	-0.00011360294704896888	-4.7139134977100606e-05	9.184938214244825e-05	0.0003307842020363093	0.0006426749607072794	1.1499617271639713e-07	3.110077226340511e-08	1.2930718785042149e-08	5.036328566393157e-07	3.3849271298912816e-08	0.00011175107111886795	2.830645081698817e-08	1.2905629578210828e-08	2.2220980463893097e-09
839	-0.0089582479829522	0.0205418129282161	-0.0287695747475143	-0.000554519169397	-2.7089013104878e-05	1.41022944156243e-05	0.0006255603489400997	0.0023543391609138	-0.0034185400406768	-0.00021540831330949998	0.000149265097319022	0.0001278156128310243	8.025020692406715e-05	0.0004219660783778261	0.0008276884311528125	3.0749150922873874e-07	7.33814630996252e-10	1.9887470778494833e-10	3.9132575016605937e-07	5.542912884612296e-06	1.1686416009710537e-05	4.640074144284371e-08	2.2280069277657106e-08	1.6336830883370305e-08
840	-0.0043513521521168	0.0156311806399901	-0.0263129575858823	-0.000390472150732	4.0746685440564e-05	-4.58906497953688e-05	0.004606895830835399	-0.004910632288226	0.0024566171616320007	0.00016404701866499995	6.783569854544201e-05	-5.99929442109931e-05	1.893426555173151e-05	0.00024433380820000134	0.0006923717369164408	1.5246850049727375e-07	1.6602923743922704e-09	2.1059517386411826e-09	2.1223489196168583e-05	2.4114309470167723e-05	6.034967878824867e-06	2.691142433287484e-08	4.601681997148083e-09	3.5991533551033307e-09
841	-0.0087545866725303	0.0238138864147914	-0.0311979595121735	-0.0004944494253847	-0.0001168393163731	-4.41530408254979e-05	-0.0044032345204135	0.008182705774801298	-0.0048850019262912	-0.0001039772746527	-0.000157586001813664	1.7376089698709023e-06	7.664278780684515e-05	0.0005671011861765863	0.0009733126777232169	2.4448023426326004e-07	1.3651425850533353e-08	1.949491014138084e-09	1.9388474241761107e-05	6.69566737969665e-05	2.3863243819868733e-05	1.081127364420301e-08	2.4833347967616114e-08	3.019284932175818e-12
842	-0.0058752049883073	0.0118176239913676	-0.0344758330009084	-0.0003426324629398	-1.09693576031824e-05	-1.91333495494531e-05	0.0028793816842230006	-0.011996262423423798	-0.003277873488734904	0.00015181696244490002	0.0001058699587699176	2.5019691276044797e-05	3.451803365463098e-05	0.00013965623680134708	0.0011885830611065248	1.1739700466019342e-07	1.2032680622649554e-10	3.660850649815572e-10	8.290838883438883e-06	0.00014391031213164981	1.074445460815113e-05	2.3048390085996182e-08	1.1208448169944052e-08	6.259849515485922e-10
843	-0.0056932531377193	0.015612017786957	-0.030479372674346	-0.0003627358252372	-4.57020463892671e-05	-2.11320998331249e-05	0.00018195185058799985	0.0037943937955894	0.003996460326562402	-2.0103362297400028e-05	-3.47326887860847e-05	-1.9987502836718e-06	3.2413131290150656e-05	0.00024373509938026175	0.0009289921586216696	1.3157727891051252e-07	2.088677044166722e-09	4.465656433571575e-10	3.310647593239782e-08	1.4397424276007334e-05	1.5971695141787265e-05	4.041451756605249e-10	1.2063596703110138e-09	3.9950026964781014e-12
844	-0.0022704428032336	0.0192711374653215	-0.0372256612027244	-0.000577880754314	6.89006441994746e-05	-7.71557714969835e-05	0.0034228103344857	0.0036591196783645006	-0.0067462885283784	-0.00021514492907679994	0.00011460269058874171	-5.60236716638586e-05	5.154910522755248e-06	0.000371376739207318	0.0013857498519800205	3.3394616620651755e-07	4.747298771102593e-09	5.953013075294732e-09	1.171563058586211e-05	1.3389156820594327e-05	4.551240890812999e-05	4.6287340507461276e-08	1.3133776690178867e-08	3.138651786699833e-09
845	-0.0078211462801572	0.0200875861108016	-0.0339864810449731	-0.0006447782902001	-3.21805329325922e-05	1.16559458785599e-05	-0.0055507034769236	0.0008164486454801008	0.0032391801577512994	-6.689753588610004e-05	-0.0001010811771320668	8.88117173755434e-05	6.117032913561682e-05	0.0004035111157588694	0.0011550808938203159	4.1573904351336434e-07	1.0355866998256511e-09	1.3586107432391751e-10	3.0810309088731746e-05	6.665883907062914e-07	1.0492288094369733e-05	4.475280307632043e-09	1.0217404370404265e-08	7.887521143193397e-09
846	-0.0041596568149948	0.0145495470351644	-0.0328266252119672	-0.0003661191124351	-5.47599857527877e-05	-4.29804670725766e-05	0.0036614894651624003	-0.005538039075637201	0.0011598558330059017	0.000278659177765	-2.25794528201955e-05	-5.46364129511365e-05	1.7302744818532687e-05	0.00021168931892846118	0.0010775873228069605	1.340432044902654e-07	2.998656039645512e-09	1.847320549776841e-09	1.340650510349524e-05	3.0669876803284546e-05	1.345265553357814e-06	7.765093735266587e-08	5.098316896594345e-10	2.985137620167116e-09
847	-0.0062801573308072	0.0156459123403465	-0.031103776426161	-0.0005085901047116	-4.91764301217423e-05	-8.49558282775313e-06	-0.0021205005158123997	0.0010963653051820985	0.0017228487858062004	-0.00014247099227650002	5.5835556310454025e-06	3.448488424482347e-05	3.944037609969142e-05	0.00024479457296180685	0.0009674449079686086	2.586638946105563e-07	2.418321279518603e-09	7.217492758321386e-11	4.496522437560654e-06	1.202016882407036e-06	2.968207938753899e-06	2.0297983640250528e-08	3.1176093484978826e-11	1.189207241378874e-09
848	-0.0032361190899301	0.0120638522225037	-0.0306202933981109	-0.0002453804502862	-3.81978139622241e-05	-3.54789913616881e-05	0.0030440382408771	-0.0035820601178427995	0.0004834830280500968	0.0002632096544254	1.0978616159518199e-05	-2.6983408533934972e-05	1.0472466764210017e-05	0.00014553653044640746	0.0009376023677863941	6.021156538265827e-08	1.4590729914926825e-09	1.258758828042739e-09	9.266168811922151e-06	1.283115468783997e-05	2.3375583841249069e-07	6.92793221827385e-08	1.2053001277803412e-10	7.281043361092347e-10
849	-0.0067346071474274	0.015467997233854	-0.035649435437943	-0.000403740903375	-2.20991381261912e-05	-9.84615008141657e-05	-0.0034984880574973004	0.0034041450113503	-0.0050291420398321	-0.0001583604530888	1.60986758360329e-05	-6.29825094524776e-05	4.535493343018022e-05	0.00023925893842651497	0.0012708822470440663	1.630067170580611e-07	4.883719059204774e-10	9.694667142577952e-09	1.2239418688451235e-05	1.1588203258301134e-05	2.5292269656806573e-05	2.507803310249003e-08	2.591673636736696e-10	3.96679649693143e-09
850	-0.009879012305825	0.0132131938471674	-0.0300925218300675	-0.0003170944029021	-0.000107802125108	-3.86528145856387e-05	-0.0031444051583976	-0.002254803386686599	0.0055569136078755	8.66465004729e-05	-8.570298698180881e-05	5.9808686228527e-05	9.759488413864179e-05	0.00017458849164282244	0.0009055598700930892	1.0054886035183932e-07	1.1621298177800885e-08	1.4940400753917637e-09	9.887283800157435e-06	5.084138312613357e-06	3.087928884539191e-05	7.50761604420026e-09	7.34500197760409e-09	3.5770789483823953e-09
851	-0.0048020621952802	0.0178801672632865	-0.0374470247869407	-0.000347768996971	6.21753932239286e-05	-6.91625602032666e-05	0.0050769501105448	0.004666973416119099	-0.007354502956873201	-3.067459406889999e-05	0.00016997751833192862	-3.0509745617627904e-05	2.3059801327339296e-05	0.0003197003813631022	0.0014022796653937514	1.209432752542154e-07	3.865779522550147e-09	4.783459733870477e-09	2.577542242496086e-05	2.1780640866762373e-05	5.408871374265666e-05	9.409307212917942e-10	2.8892356738281132e-08	9.30844577652365e-10
852	-0.0102098034431677	0.0161206321673315	-0.0332036267380689	-0.0003990143221079	-1.91347494909415e-05	-9.37163369879917e-05	-0.0054077412478875	-0.0017595350959550005	0.004243398048871805	-5.124532513689999e-05	-8.13101427148701e-05	-2.4553776784725105e-05	0.00010424008634811904	0.00025987478147440304	0.0011024808285610037	1.5921242924722695e-07	3.66138638081086e-10	8.782751818446823e-09	2.9243665404103858e-05	3.0959637538973727e-06	1.800642700116904e-05	2.626083348386594e-09	6.611339308312544e-09	6.028879543941055e-10
853	-0.0045499295148796	0.0142975265220546	-0.0339124294994206	-0.0003952264757298	-7.13721606155322e-05	2.963862320174e-05	0.0056598739282881	-0.001823105645276898	-0.0007088027613517053	3.7878463780999802e-06	-5.223741112459069e-05	0.0001233549601897317	2.0701858590372516e-05	0.00020441926464885473	0.0011500528745531727	1.562039671177982e-07	5.093985310929325e-09	8.784479852947206e-10	3.203417288411537e-05	3.323714193840495e-06	5.024013544998026e-07	1.4347780184085138e-11	2.7287471209995114e-09	1.5216446203410292e-08
854	-0.0089368778085417	0.0194937479134023	-0.0431059334313498	-0.0004387603535731	-9.45598844503838e-05	-8.80830832404173e-05	-0.0043869482936621	0.0051962213913477	-0.0091935039319292	-4.353387784330001e-05	-2.31877238348516e-05	-0.0001177217064421573	7.98677849648051e-05	0.00038000620771127657	0.0018581214969879605	1.9251064786759172e-07	8.941571747269935e-09	7.758629553138284e-09	1.924531533126481e-05	2.7000716747899427e-05	8.452051454639765e-05	1.8951985200753676e-09	5.376705366413451e-10	1.385840016765346e-08
855	-0.0079471384628869	0.0149740669177766	-0.0373511536895882	-0.0004704542354001	-3.39050899068672e-05	-6.9739402516445e-05	0.0009897393456547998	-0.0045196809956257	0.005754779741761605	-3.1693881826999994e-05	6.06547945435166e-05	1.8343680723972305e-05	6.315700974829636e-05	0.00022422268005805162	0.001395108681943238	2.213271876058927e-07	1.149555121592748e-09	4.863584263350735e-09	9.795839723371913e-07	2.0427516302220116e-05	3.3117489876189765e-05	1.0045021452638406e-09	3.679004101116211e-09	3.364906225030331e-10
856	-0.0101215587744643	0.0139018275319381	-0.0277068380309243	-0.0002686783425361	-0.0001180947220109	-6.92857568796988e-05	-0.002174420311577399	-0.001072239385838501	0.009644315658663898	0.00020177589286399998	-8.41896321040328e-05	4.536456367461913e-07	0.00010244595202493524	0.00019326080872775217	0.0007676688736718731	7.218805174794589e-08	1.394636336683175e-08	4.80051610639273e-09	4.728103691400353e-06	1.1496973005433256e-06	9.301282452394966e-05	4.0713510941064397e-08	7.087894153812391e-09	2.0579436373885733e-13
857	-0.0092544266670911	0.0119991473334739	-0.0314522335439849	-0.0003492923608548	-0.0001172635889011	-5.77872995925366e-05	0.0008671321073731985	-0.0019026801984642003	-0.003745395513060603	-8.061401831869998e-05	8.311331098000032e-07	1.1498457287162208e-05	8.56444129365669e-05	0.0001439795367304138	0.000989242994905369	1.2200515335151982e-07	1.3750749281966182e-08	3.3393719941975803e-09	7.519180916374842e-07	3.6201919376277687e-06	1.4027987549254498e-05	6.498619949487695e-09	6.907822462058242e-13	1.322145199846937e-10
858	-0.0084901667746432	0.016820326778362	-0.0307583475792341	-0.0003953455196025	-7.4386724728877e-05	-8.26479557502561e-05	0.0007642598924479001	0.0048211794448881	0.0006938859647508018	-4.605315874769999e-05	4.2876864172223e-05	-2.4860656157719504e-05	7.208293186125533e-05	0.00028292339293088176	0.0009460759458049762	1.562980798697707e-07	5.53338481588972e-09	6.8306845896962905e-09	5.840931832044758e-07	2.324377123981153e-05	4.814777320781509e-07	2.120893430640856e-09	1.8384254812432603e-09	6.180522245923566e-10
859	-0.0095056374858966	0.0169186128871309	-0.0355258333609977	-0.0004173930698965	-7.22735699145613e-05	-2.50993623572434e-05	-0.0010154707112533991	9.828610876889965e-05	-0.004767485781763597	-2.2047550294000012e-05	2.113154814315703e-06	5.7548593393012704e-05	9.035714401328262e-05	0.00028623946202459174	0.0012620848359933769	1.7421697479762453e-07	5.22346890819498e-09	6.29977990740207e-10	1.0311807654134844e-06	9.660159176931972e-09	2.2728920679318052e-05	4.8609447396646e-10	4.465423269265633e-12	3.3118406015143053e-09
860	-0.0096390376176734	0.0204828496596401	-0.0378840434129754	-0.0006148006404639	-4.76588867399244e-05	-7.67771020444121e-05	-0.00013340013177680007	0.003564236772509201	-0.0023582100519777063	-0.0001974075705674	2.4614683174636896e-05	-5.167773968716871e-05	9.291104619492289e-05	0.00041954713017941855	0.001435200745316205	3.779798275148216e-07	2.2713694852889415e-09	5.89472339833807e-09	1.7795595158067623e-08	1.2703783770506804e-05	5.561154649248696e-06	3.896974891732301e-08	6.058826277877527e-10	2.670588779174772e-09
861	-0.0052543235903213	0.0130427636553539	-0.0348630249294716	-0.0002573376127014	-7.27590083953202e-05	-4.70600421799034e-05	0.0043847140273521	-0.0074400860042862	0.0030210184835038	0.0003574630277625	-2.5100121655395807e-05	2.9717059864508702e-05	2.7607916391806912e-05	0.00017011368376942064	0.0012154305072329585	6.622264691085574e-08	5.293873302670276e-09	2.2146475699742872e-09	1.9225717101658273e-05	5.53548797511754e-05	9.126552677671598e-06	1.2777981621713384e-07	6.300161071156695e-10	8.83103646990794e-10
862	-0.0089489119023181	0.0306991222182035	-0.0401381155203986	-0.0007320056804142	-6.32461008912024e-07	-6.20233316457734e-05	-0.003694588311996801	0.017656358562849597	-0.005275090590926998	-0.0004746680677128	7.212654738640818e-05	-1.4963289465869994e-05	8.008302423545057e-05	0.0009424361049681958	0.001611068317528863	5.358323161586559e-07	4.000069277940153e-13	3.846893668441596e-09	1.3649982795143372e-05	0.0003117469976999123	2.7826580742486545e-05	2.253097745062033e-07	5.202238837883784e-09	2.2390003163941593e-10
863	-0.0059272672298479	0.0136356476910217	-0.0336667247800698	-0.0003409371512711	-2.92506530405981e-05	-5.18989432104814e-05	0.0030216446724702006	-0.0170634745271818	0.006471390740328799	0.0003910685291431	-2.8618192031686074e-05	1.0124388435291995e-05	3.51324968140288e-05	0.00018593088795366543	0.001133448357416966	1.1623814111685293e-07	8.556007033014507e-10	2.6935003063647734e-09	9.130336526667546e-06	0.00029116216293978214	4.1878898114013316e-05	1.5293459448614765e-07	8.190009151624603e-10	1.0250324118867429e-10
864	-0.0067637334150155	0.0219823078578103	-0.0412112578769786	-0.0005806094905201	-3.18504688541947e-05	-2.46037256693594e-05	-0.0008364661851676001	0.0083466601667886	-0.0075445330969087995	-0.00023967233924899995	-2.5998158135966023e-06	2.7295217541122003e-05	4.574808970939724e-05	0.00048322185875554854	0.001698367775802831	3.3710738048201003e-07	1.0144523662320266e-09	6.053433168130946e-10	6.996756789288379e-07	6.966673593985552e-05	5.691997965035228e-05	5.7442830201087725e-08	6.759042264626963e-12	7.450289006171743e-10
865	-0.009064248834356	0.0128674939178779	-0.0337724972931581	-0.0003939594512897	-6.34325320147971e-05	-7.92280261552345e-05	-0.0023005154193404993	-0.009114813939932402	0.0074387605838205015	0.00018665003923039997	-3.1582063160602396e-05	-5.46243004858751e-05	8.21606069311241e-05	0.00016557239972662475	0.0011405815734163711	1.552040492604815e-07	4.023686117808258e-09	6.277080128454521e-09	5.292371194623393e-06	8.307983315958604e-05	5.533515902340153e-05	3.483823714470985e-08	9.97426713480279e-10	2.9838142035711744e-09
866	-0.0034802086149117	0.0141782774669926	-0.0320672357175726	-0.0002610023866554	-8.81250050049935e-07	-5.9581897158526e-05	0.0055840402194443	0.001310783549114701	0.0017052615755855025	0.00013295706463429998	6.255128196474716e-05	1.9646128996708492e-05	1.2111852003305613e-05	0.0002010235519310301	0.0010283076065663638	6.812224583981492e-08	7.76601650713013e-13	3.5500024690091687e-09	3.1181505172371543e-05	1.7181535126297318e-06	2.9079170411683504e-06	1.7677581036169422e-08	3.9126628754333025e-09	3.859703845553102e-10
867	-0.009151981996099	0.0207342166797332	-0.0443419233117336	-0.0005514156978736	-6.29466138672853e-05	-9.47435988266241e-05	-0.0056717733811873	0.0065559392127406	-0.012274687594161005	-0.00029041331121820003	-6.206536381723535e-05	-3.516170166809809e-05	8.375877445692025e-05	0.00042990774132212645	0.0019662061629836637	3.0405927186142937e-07	3.962276197357114e-09	8.976349518620287e-09	3.216901328754482e-05	4.298033896114984e-05	0.00015066795553425006	8.433989133271911e-08	3.852109385765787e-09	1.2363452641963323e-09
868	-0.0077002777246764	0.0164583565102107	-0.0302681344295576	-0.0003779561271543	-0.0001153761032617	-4.66978871280528e-05	0.0014517042714226004	-0.0042758601695225	0.014073788882176003	0.00017345957071930005	-5.2429489394414705e-05	4.80457116985713e-05	5.9294277037147554e-05	0.00027087749901719496	0.0009161599618457702	1.428508340534774e-07	1.3311645203854461e-08	2.180692662224359e-09	2.107445291666623e-06	1.828298018930898e-05	0.00019807153350006086	3.008822267412385e-08	2.748851358159044e-09	2.308390412622231e-09
869	-0.0073332704419193	0.0143992421170255	-0.0396725157263534	-0.0003541044141279	1.14216523517909e-05	-7.95882568228674e-05	0.0003670072827570998	-0.0020591143931852005	-0.0094043812967958	2.3851713026399994e-05	0.0001267977556134909	-3.28903696948146e-05	5.3776855374327285e-05	0.000207338173544721	0.0015739085040577577	1.253899361048633e-07	1.3045414244517061e-10	6.3342906241026995e-09	1.3469434559674978e-07	4.2399520842224566e-06	8.844238757552265e-05	5.689042142937392e-10	1.6077670828618564e-08	1.081776418661579e-09
870	-0.0069663924972215	0.0140965539416384	-0.0367370394915319	-0.0004306380147496	-3.17779849289144e-06	-1.44765389351318e-05	0.00036687794469779985	-0.00030268817538709955	0.002935476234821502	-7.653360062169999e-05	-1.459945084468234e-05	6.51117178877356e-05	4.853062442534401e-05	0.00019871283302952113	0.0013496100706023742	1.854490997474767e-07	1.0098403261423106e-11	2.0957017954038697e-10	1.345994263056819e-07	9.162013151917154e-08	8.617020725201822e-06	5.857392024121878e-09	2.1314396496629591e-10	4.239535806292069e-09
871	-0.0028971012788826	0.0143043863860482	-0.0355270748567493	-0.000486709488028	1.32285680346451e-05	-0.0001221323357775	0.0040692912183389	0.0002078324444097987	0.0012099646347825954	-5.607147327840002e-05	1.6406366527536537e-05	-0.0001076557968423682	8.393195820103197e-06	0.00020461546988136107	0.0012621730478770685	2.368861257364779e-07	1.749950122472341e-10	1.4916307442468003e-08	1.6559131019650087e-05	4.3194324949352066e-08	1.4640144174245795e-06	3.1440101156103273e-09	2.691688626358713e-10	1.1589770593765255e-08
872	-0.0042646184156344	0.0211885079186486	-0.0297742987434833	-0.000592785372451	5.94442556488392e-05	-9.28335807556097e-05	-0.0013675171367517995	0.006884121532600401	0.005752776113266002	-0.00010607588442300002	4.6215687614194096e-05	2.9298755021890294e-05	1.8186970230968058e-05	0.00044895286781863447	0.0008865088656661912	3.513944977918708e-07	3.5336195296445508e-09	8.618073715908306e-09	1.8701031193098399e-06	4.73911292756125e-05	3.3094433009363885e-05	1.1252093256121659e-08	2.1358897816527735e-09	8.584170458327417e-10
873	-0.0050767531877355	0.015540018025941	-0.0304927133666384	-0.0003140981005792	-6.19634825039828e-06	3.65757148482137e-05	-0.0008121347721011	-0.0056484898927076	-0.000718414623155101	0.00027868727187180004	-6.564060389923748e-05	0.0001294092956038234	2.577342292918256e-05	0.00024149216024657122	0.0009298055684599682	9.865761678746123e-08	3.8394731640213825e-11	1.3377829166578401e-09	6.595628880557057e-07	3.1905438068019915e-05	5.161195707630858e-07	7.766659550334659e-08	4.30868888025659e-09	1.674676578867775e-08
874	-0.0048299474822826	0.011129117675882	-0.0307566744175989	-0.000222903199626	-2.66018251352903e-05	-5.6944999590297e-05	0.00024680570545289934	-0.004410900350059	-0.00026396105096049977	9.119490095319999e-05	-2.040547688489202e-05	-9.35207144385107e-05	2.332839268160803e-05	0.0001238572602436292	0.0009459730212301827	4.9685836403508404e-08	7.076571005285627e-10	3.2427329783389254e-09	6.09130562441033e-08	1.9456041898150607e-05	6.967543642417155e-08	8.316509959863956e-09	4.1638348689986257e-10	8.746124029089463e-09
875	-0.0069006637739047	0.0160854887725681	-0.029909525302795	-0.0002927878786709	-6.48048747035277e-05	-2.81629908082793e-05	-0.0020707162916221	0.004956371096686101	0.0008471491148039009	-6.988467904490002e-05	-3.8203049568237407e-05	2.87820087820177e-05	4.761916052048066e-05	0.00025874294905241447	0.0008945797038385344	8.572474189660566e-08	4.199671785339925e-09	7.931540512672243e-10	4.287865960389181e-06	2.4565614448065385e-05	7.176616227130329e-07	4.883868365208688e-09	1.4594729963132044e-09	8.284040295281439e-10
876	-0.0121147922377357	0.0272621420575647	-0.0447120471543285	-0.0006880989726749	-3.08925399566899e-05	-6.12186454762898e-05	-0.005214128463831	0.011176653284996597	-0.014802521851533499	-0.000395311094004	3.39123347468378e-05	-3.3055654668010505e-05	0.00014676819096350117	0.000743224389566838	0.0019991671607308952	4.7348019619625277e-07	9.543490249756821e-10	3.7477225539516585e-09	2.7187135637332623e-05	0.00012491757865302523	0.00021911465316512674	1.562708610426393e-07	1.1500464479815826e-09	1.0926763055307648e-09
877	-0.0054642462514808	0.0112444263750242	-0.0361443957438731	-0.0003337943583823	-1.47184908359036e-05	-2.72508579839139e-05	0.0066505459862549006	-0.016017715682540498	0.008567651410455401	0.00035430461429259997	1.6174049120786304e-05	3.39677874923759e-05	2.985798709682197e-05	0.00012643712450333984	0.0013064173436897117	1.1141867368785133e-07	2.1663397248657824e-10	7.42609260859444e-10	4.4229761915291166e-05	0.0002565672156867038	7.340465069107843e-05	1.2553175970902803e-07	2.615998649616082e-10	1.1538105871272089e-09
878	-0.0100930821832414	0.0201097373930363	-0.0403189899012008	-0.0004660688563433	-7.56414824926807e-05	-4.76962548912869e-05	-0.0046288359317606	0.008865311018012101	-0.004174594157327703	-0.000132274497961	-6.0922991656777104e-05	-2.0445396907373e-05	0.00010187030795766497	0.00040440153801688244	0.0016256209466531321	2.1722017885315164e-07	5.721633873690521e-09	2.2749327306546097e-09	2.142612208315802e-05	7.859373944608676e-05	1.7427236378394595e-05	1.7496542810834595e-08	3.7116109124117326e-09	4.180142547000175e-10
879	-0.0052991380270679	0.0133326793988921	-0.0374644054812937	-0.0004104590445558	1.00182863469319e-05	-9.90667779491719e-05	0.004793944156173499	-0.0067770579941442005	0.0028545844199071024	5.5609811787500044e-05	8.56597688396126e-05	-5.137052305788499e-05	2.8080863829917077e-05	0.00017776033995364182	0.0014035816780667892	1.684766272576602e-07	1.0036606132912212e-10	9.814226493230531e-09	2.298190057251004e-05	4.592851505599382e-05	8.148652210376368e-06	3.0924511670411787e-09	7.337595997655865e-09	2.6389306392406938e-09
880	-0.0068073759523781	0.0139288139080616	-0.0337824608927205	-0.0002942431089889	-9.11571499573656e-05	-4.57465819313432e-05	-0.0015082379253102	0.0005961345091694999	0.0036819445885731966	0.00011621593556689996	-0.00010117543630429749	5.3320196017828696e-05	4.634036735701564e-05	0.00019401185688541027	0.00114125466396819	8.65790071874537e-08	8.309625988349639e-09	2.0927497584010963e-09	2.2747816393440163e-06	3.553763530227605e-07	1.3556715953323445e-05	1.3506143679689844e-08	1.0236468911364959e-08	2.843043303379675e-09
881	-0.0054306243888342	0.0141800562856018	-0.0377378340399121	-0.0003322685170412	1.53408898013332e-05	-4.7354115024273e-05	0.0013767515635438998	0.00025124237754020097	-0.003955373147191597	-3.8025408052299974e-05	0.0001064980397586988	-1.6075330929297987e-06	2.9491681252600833e-05	0.00020107399626283513	0.0014241441180239483	1.104023674167582e-07	2.35342899896649e-10	2.242412209732078e-09	1.8954448677205727e-06	6.312273227205288e-08	1.564497673352436e-05	1.4459316575439198e-09	1.1341832472445389e-08	2.584162644864445e-12
882	-0.0049551568986189	0.0124760080584101	-0.0361599023066403	-0.0003784517345119	-5.05323854633903e-05	-2.44648985632084e-05	0.00047546749021530003	-0.0017040482271917009	0.001577931733271802	-4.618321747070002e-05	-6.58732752647235e-05	2.28892164610646e-05	2.4553579889930478e-05	0.00015565077707351376	0.0013075385348257703	1.4322571535506564e-07	2.5535219806206595e-09	5.985312617080764e-10	2.2606933425163642e-07	2.9037803605951787e-06	2.4898685548661536e-06	2.1328895759459715e-09	4.339288394102033e-09	5.239162302014706e-10
883	-0.0067566315444834	0.019034047317507	-0.0357201735303295	-0.000444516951019	-8.10067354238235e-05	2.45986661289462e-05	-0.0018014746458644999	0.006558039259096902	0.00043972877631079377	-6.606521650709998e-05	-3.0474349960433198e-05	4.9063564692154596e-05	4.5652069827908134e-05	0.00036229495728509547	0.0012759307970368525	1.9759531974322804e-07	6.562091184025341e-09	6.05094375323365e-10	3.245310899692625e-06	4.300787892385624e-05	1.933613967157881e-07	4.364612832129996e-09	9.286860055109549e-10	2.4072333803012393e-09
884	-0.0018006114803031	0.0128566386091646	-0.0379640468898848	-0.0003429655159983	4.0101157632961e-05	-3.37044690149712e-05	0.0049560200641803	-0.006177408708342401	-0.0022438733595552957	0.00010155143502069998	0.00012110789305678449	-5.8303135143917406e-05	3.242201702999321e-06	0.00016529315632666188	0.0014412688562573718	1.1762534516398017e-07	1.6081028435035862e-09	1.135991231581154e-09	2.4562134876557707e-05	3.816037834990453e-05	5.034967653721969e-06	1.031269395476345e-08	1.466712176065355e-08	3.399255567609897e-09
885	-0.0026689332692109	0.0144574122998686	-0.0253197305922299	-0.0003062409037188	-5.29163884011548e-07	-4.81171516767077e-05	-0.0008683217889078002	0.001600773690703999	0.0126443162976549	3.672461227950002e-05	-4.0630321516972546e-05	-1.4412682661736497e-05	7.123204795500783e-06	0.00020901677040839189	0.0006410887572631026	9.378349111050733e-08	2.8001441614218706e-13	2.3152602854792946e-09	7.539827290920423e-07	2.562476408850102e-06	0.0001598787346351413	1.3486971470796035e-09	1.6508230265725622e-09	2.0772542150791981e-10
886	-0.000762931391943	0.0277517084289804	-0.0362585768156308	-0.0006315339023615	0.0001377455139584	3.30739256930712e-05	0.0019060018772679003	0.0132942961291118	-0.0109388462234009	-0.0003252929986427	0.00013827467784241154	8.11910773697789e-05	5.820643088120834e-07	0.0007701573207271417	0.0013146843926949993	3.988350698319446e-07	1.897382661566377e-08	1.0938845607507952e-09	3.63284315614876e-06	0.000176738309568517	0.00011965835669921214	1.058155349659596e-07	1.9119886532422698e-08	6.591991044465422e-09
887	0.0003251601292693	0.0131922445732747	-0.0326699080175406	-0.0003563818757109	6.50944348999484e-05	3.8741368892494e-06	0.0010880915212123	-0.014559463855705699	0.0035886687980902013	0.00027515202665059994	-7.26510790584516e-05	-2.91997888038218e-05	1.0572910966642787e-07	0.00017403531688109578	0.0010673228898745635	1.270080413352194e-07	4.2372854549436194e-09	1.5008936636643017e-11	1.183943158534097e-06	0.00021197798776560067	1.287854374238617e-05	7.570863776993246e-08	5.278179288357385e-09	8.52627666187797e-10
888	-0.0019789999781349	0.0261778607354033	-0.0408175704038714	-0.0005727229466421	-4.19768190644761e-05	-5.89734323524928e-05	-0.0023041601074041997	0.0129856161621286	-0.0081476623863308	-0.00021634107093119998	-0.0001070712539644245	-6.28475692417422e-05	3.916440913457934e-06	0.0006852803926821699	0.0016660740536749983	3.280115736104097e-07	1.762053338771764e-09	3.477865723434045e-09	5.309153800552933e-06	0.00016862622711013553	6.638440236162971e-05	4.68034589716585e-08	1.1464253425514289e-08	3.9498169595955815e-09
