	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
750	0.008099729702361	0.0229188598795688	-0.0345658558288887	-0.0009178009075631	7.66248075000952e-05	-2.31276070643801e-06	0.004884404404935299	0.002828852799114198	-0.010585535124296101	-0.0004522237904985999	5.2710259291105495e-05	4.893700177282029e-05	6.5605621251309e-05	0.0005252741381793083	0.001194798389183519	8.423585059236499e-07	5.8713611244266445e-09	5.3488620852436434e-12	2.3857406390951353e-05	8.002408159056235e-06	0.00011205355386770648	2.045063566929216e-07	2.7783714345355733e-09	2.3948301425130164e-09
751	0.0070678010502601	0.015719068034477	-0.0266831641098987	-0.0003341340316448	3.96163406151585e-05	7.28950541954712e-05	-0.001031928652100899	-0.007199791845091799	0.00788269171899	0.0005836668759183	-3.700846688493669e-05	7.520781490190922e-05	4.995381168605778e-05	0.00024708909987251665	0.0007119912469157861	1.116455511032082e-07	1.5694544437362573e-09	5.3136889261606834e-09	1.0648767430267783e-06	5.1837002612650376e-05	6.213682873663352e-05	3.406670220442282e-07	1.3696266211734558e-09	5.656215422319838e-09
752	0.005155462573696	0.0281939171385838	-0.032807459023376	-0.0013396334810771	0.0001671154145279	-5.39381111626176e-05	-0.0019123384765641002	0.0124748491041068	-0.0061242949134773	-0.0010054994494323	0.0001274990739127415	-0.0001268331653580888	2.6578794348780182e-05	0.0007948969636173293	0.0010763293675704953	1.794617863622749e-06	2.792756177283185e-08	2.9093198357908937e-09	3.6570384489475038e-06	0.00015562186017023421	3.750698818724392e-05	1.0110291428086583e-06	1.6256013848606722e-08	1.6086651834752295e-08
753	0.0050770043991007	0.0146555046759764	-0.0306473545338152	-0.0003017852479962	-1.68502043268024e-06	-1.99499409403017e-05	-7.845817459530002e-05	-0.0135384124626074	0.002160104489560801	0.0010378482330809001	-0.00016880043496058023	3.39881702223159e-05	2.577597366848786e-05	0.0002147838173075661	0.000939260339921363	9.107433590812795e-08	2.8392938585499035e-12	3.9800014352152585e-10	6.155685160826582e-09	0.00018328861200768337	4.666051405820729e-06	1.0771289549091463e-06	2.8493586842881077e-08	1.1551957150611211e-09
754	0.0060764911592172	0.0153084643301278	-0.0256125045605987	-0.0005930256930497	-0.0001576532103724	-0.000113606740552	0.0009994867601165	0.0006529596541513995	0.005034849973216498	-0.00029124044505350003	-0.00015596818993971978	-9.365679961169829e-05	3.6923744808044794e-05	0.00023434908014679517	0.0006560003898666893	3.516794726170771e-07	2.485453474072421e-08	1.290649149884944e-08	9.989737836481782e-07	4.263563099495153e-07	2.534971425279817e-05	8.482099683496077e-08	2.4326076273072507e-08	8.771596113505809e-09
755	0.0063141152697744	0.0280061609048114	-0.0374199669686996	-0.0010324499417634	-3.73257700649292e-05	-0.000120483677236	0.0002376241105572002	0.012697696574683602	-0.011807462408100898	-0.0004394242487137	0.00012032744030747081	-6.87693668400001e-06	3.9868051639998245e-05	0.0007843450486261866	0.001400253927938569	1.0659528822472483e-06	1.3932131109399648e-09	1.4516316480308625e-08	5.64652179181005e-08	0.0001612314983027317	0.00013941616851871586	1.930936703575997e-07	1.447869289094795e-08	4.729225815574505e-11
756	0.0053218341152853	0.0197995526546404	-0.0248407088487537	-0.0005921932650798	-8.4367863760357e-05	-7.1576445820723e-05	-0.0009922811544891006	-0.008206608250171003	0.0125792581199459	0.0004402566766836001	-4.7042093695427794e-05	4.890723141527701e-05	2.832191835061447e-05	0.00039202228532387765	0.0006170608161085503	3.5069286320587425e-07	7.117936435486159e-09	5.123187596326895e-09	9.846218895542223e-07	6.734841897177476e-05	0.00015823773484822484	1.9382594136448797e-07	2.2129585792494073e-09	2.3919172847074584e-09
757	0.0024259132475064	0.0121626116763254	-0.0331343213181492	-0.0003558728237176	-7.92243626328027e-05	-5.19711590651209e-05	-0.0028959208677788997	-0.0076369409783149985	-0.008293612469395504	0.00023632044136219998	5.14350112755429e-06	1.96052867556021e-05	5.885055084427048e-06	0.00014792912278908696	0.0010978832492143566	1.26645466660738e-07	6.276499634573826e-09	2.7010013745720983e-09	8.386357672437296e-06	5.832286750626685e-05	6.878400779251259e-05	5.5847351005625e-08	2.6455603849152255e-11	3.8436726876938704e-10
758	0.0017418243437476	0.0094048980983068	-0.0209943905486569	-0.0002067041112244	-4.6386155837055e-05	5.0949237578747e-06	-0.0006840889037588	-0.0027577135780186	0.012139930769492303	0.00014916871249320002	3.283820679574771e-05	5.70660828229956e-05	3.0339520444717573e-06	8.845210823953487e-05	0.00044076443450953416	4.2726589597069125e-08	2.1516754533395514e-09	2.5958248098556056e-11	4.6797762824591676e-07	7.60498417838815e-06	0.00014737791908806598	2.225130478687897e-08	1.078347825560291e-09	3.2565378087609934e-09
759	0.0044862353274506	0.0163256960640283	-0.0341221245941095	-0.0005050168767445	-2.4611958684152e-05	-5.21335733451426e-05	0.002744410983703	0.0069207979657215	-0.013127734045452602	-0.0002983127655201	2.1774197152902997e-05	-5.72284971030173e-05	2.0126307413265796e-05	0.0002665283519750291	0.0011643193868159324	2.550420457967695e-07	6.057485102704051e-10	2.717909469733363e-09	7.531791647469669e-06	4.7897444482334855e-05	0.00017233740116813533	8.899050607225018e-08	4.74115661653489e-10	3.2751008806700595e-09
760	0.0069488899199007	0.0197310675116648	-0.0311597690660403	-0.0004405611758008	-2.75638838386265e-05	-5.75700923016066e-06	0.0024626545924500993	0.003405371447636498	0.002962355528069203	6.445570094369999e-05	-2.9519251544744994e-06	4.637656411498194e-05	4.8287071118897555e-05	0.0003893150251498741	0.0009709312082489619	1.940941496229834e-07	7.597676922692952e-10	3.3143155276155036e-11	6.0646676417155645e-06	1.15965546963779e-05	8.775550274682166e-06	4.154537384143688e-09	8.713862117619297e-12	2.1507856991110303e-09
761	0.0079772893647333	0.0189973660854097	-0.0353389715224024	-0.0007386154469755	0.0001760823129223	-0.0001035522375905	0.0010283994448325997	-0.0007337014262551005	-0.004179202456362104	-0.0002980542711747	0.00020364619676092652	-9.779522836033934e-05	6.3637145608687e-05	0.00036089991818307463	0.001248842908261168	5.455527785108176e-07	3.100498092406678e-08	1.072306590999936e-08	1.0576054181319993e-06	5.383177828887686e-07	1.7465733171263047e-05	8.883634856548161e-08	4.147177345519e-08	9.56390669005092e-09
762	0.0043795474740899	0.0156422094655277	-0.0282348985665093	-0.0003265297921183	-7.0069803625471e-05	-1.44736932866946e-05	-0.003597741890643399	-0.003355156619881998	0.007104072955893104	0.0004120856548572	-0.000246152116547771	8.90785443038054e-05	1.9180436077807225e-05	0.00024467871696344436	0.0007972094970610688	1.066217051408202e-07	4.909777380112069e-09	2.0948779735730835e-10	1.294374671169034e-05	1.1257075943937993e-05	5.046785256265178e-05	1.6981458693908737e-07	6.059086448094745e-08	7.934987055285022e-09
763	0.0070763855024965	0.0188498301736458	-0.0363181626141437	-0.0006741619778866	3.1636378762998e-05	-3.59078314464437e-05	0.0026968380284066	0.0032076207081181	-0.008083264047634403	-0.0003476321857683	0.00010170618238846901	-2.1434138159749095e-05	5.007523177994265e-05	0.0003553160975752877	0.0013190089356673854	4.544943724279725e-07	1.000860461235871e-09	1.2893723591862109e-09	7.272935351459998e-06	1.0288830607148062e-05	6.533915766377892e-05	1.2084813658204585e-07	1.0344147536036524e-08	4.5942227865121235e-10
764	0.0025542614755608	0.0161528752896913	-0.0288637318779461	-0.0003837637794321	-6.72582804172693e-06	-1.17728842500623e-05	-0.004522124026935701	-0.0026969548839545013	0.007454430736197601	0.0002903981984545	-3.836220680472493e-05	2.4134947196381397e-05	6.524251685534035e-06	0.0002609153801243198	0.0008331150179219619	1.472746384040095e-07	4.523676284688031e-11	1.3860080356536497e-10	2.044960571498916e-05	7.273565646086038e-06	5.5568537600767506e-05	8.433111366561917e-08	1.471658910928484e-09	5.824956761721183e-10
765	0.0014590005088798	0.0093724233207305	-0.0286520525891918	-0.0003049196924008	-1.66362638047095e-05	-6.28347730623225e-06	-0.0010952609666809998	-0.006780451968960799	0.00021167928875430106	7.884408703129998e-05	-9.910435762982571e-06	5.48940694383005e-06	2.1286824849115155e-06	8.784231890297295e-05	0.0008209401175738126	9.29760188137985e-08	2.767652733798874e-10	3.9482087057935696e-11	1.1995965851349981e-06	4.597452890338437e-05	4.4808121287526765e-08	6.216390059799205e-09	9.821673701220393e-11	3.0133588594969566e-11
766	0.001843103241483	0.0165835357844802	-0.0309160483834996	-0.0003789472631099	-0.0001121652442866	3.66967876236489e-05	0.0003841027326032	0.007211112463749699	-0.0022639957943078014	-7.402757070909999e-05	-9.55289804818905e-05	4.298026492988115e-05	3.397029558765142e-06	0.0002750136591151353	0.0009558020476508883	1.4360102821848377e-07	1.2581042025872655e-08	1.3466542218951912e-09	1.4753490919324534e-07	5.200014296484625e-05	5.125676956643413e-06	5.480081225090799e-09	9.125786111909415e-09	1.8473031734427717e-09
767	0.0027100656378207	0.0163412153451915	-0.0307546235755871	-0.0005994605514552	-4.50709952957265e-05	-6.73461679048241e-05	0.0008669623963377001	-0.0002423204392886999	0.00016142480791250108	-0.00022051328834529998	6.709424899087351e-05	-0.00010404295552847301	7.344455761296518e-06	0.00026703531895792213	0.0009458468712760579	3.593529527509725e-07	2.0313946169474002e-09	4.535506331464761e-09	7.516237966636073e-07	5.8719195297068494e-08	2.605796860958787e-08	4.8626110336857416e-08	4.501638247649331e-09	1.0824936595099814e-08
768	0.0054282068393032	0.0171026328126116	-0.0321924083176249	-0.000363323730753	9.84883725124028e-05	2.40155718050881e-05	0.0027181412014825003	0.0007614174674200995	-0.0014377847420377968	0.00023613682070219996	0.0001435593678081293	9.13617397099122e-05	2.9465429490258042e-05	0.0002925000491230189	0.0010363511532886847	1.3200413332827845e-07	9.69995952014182e-09	5.767476891253426e-10	7.38829159119673e-06	5.797565596924383e-07	2.067224964436694e-06	5.576059809134293e-08	2.0609292085469754e-08	8.346967482821748e-09
769	0.0005548721611101	0.0210824445886007	-0.0294226910235819	-0.0008067302111362	1.76106388283907e-05	-4.58676221976951e-05	-0.004873334678193101	0.003979811775989103	0.002769717294042996	-0.00044340648038319994	-8.08777336840121e-05	-6.988319400278321e-05	3.078831151749927e-07	0.000444469469831419	0.000865694747069167	6.508136335598577e-07	3.101345999440221e-10	2.1038387660704923e-09	2.374939088567945e-05	1.5838901772301535e-05	7.671333888920857e-06	1.9660930684581707e-07	6.541207805861985e-09	4.883660804030635e-09
770	0.0066274320605534	0.0217028699043252	-0.0323365866739896	-0.0006045202993429	5.70688908292161e-05	3.37950045133132e-05	0.0060725598994433	0.0006204253157244995	-0.0029138956504076996	0.0002022099117933	3.94582520008254e-05	7.96626267110083e-05	4.3922855717251084e-05	0.0004710145620840646	0.001045654837724442	3.6544479231762935e-07	3.2568583004769856e-09	1.1421023300548597e-09	3.687598373232682e-05	3.8492757239184483e-07	8.490787861464911e-06	4.0888848427454165e-08	1.5569536509606417e-09	6.346134094497452e-09
771	0.0034018913763344	0.0107431862645826	-0.0231268110581118	-0.0003036620822862	-3.08585868600575e-05	-7.14703400803788e-06	-0.003225540684219	-0.0109596836397426	0.0092097756158778	0.00030085821705669996	-8.79274776892736e-05	-4.094203852135108e-05	1.1572864936378359e-05	0.00011541605111551625	0.0005348493897176023	9.22106602183909e-08	9.522523829997134e-10	5.1080095112050005e-11	1.0404112705551974e-05	0.00012011466548324162	8.48199668948173e-05	9.051566677053639e-08	7.731241332797705e-09	1.676250518283796e-09
772	0.0068099116664405	0.0199500811902109	-0.0392697267758578	-0.0004685899666527	4.65801300696388e-05	5.95393018884499e-05	0.0034080202901061	0.0092068949256283	-0.016142915717746	-0.0001649278843665	7.74387169296963e-05	6.668633589648778e-05	4.637489690472243e-05	0.0003980057394960068	0.001542111441050523	2.195765568475785e-07	2.1697085173044686e-09	3.544928469363974e-09	1.1614602297774866e-05	8.476691417156014e-05	0.0002605937278702508	2.7201207041609593e-08	5.996754879717633e-09	4.447067395299195e-09
773	0.0011849713419194	0.0183491273733849	-0.0290444986796557	-0.0005705620621988	-0.000103552414185	-9.45191412177419e-05	-0.0056249403245211	-0.0016009538168260014	0.010225228096202098	-0.00010197209554609998	-0.0001501325442546388	-0.0001540584431061918	1.4041570811702637e-06	0.000336690475364703	0.0008435829035525218	3.255410668205473e-07	1.072310248354179e-08	8.933868056539434e-09	3.1639953654423544e-05	2.563053123609742e-06	0.00010455528961936078	1.0398308270062945e-08	2.253978084437108e-08	2.3734003892303732e-08
774	0.0049941558728865	0.0111743552285372	-0.0330436972391026	-0.0002135860497564	-6.94574460544048e-05	6.8968727713819e-05	0.0038091845309671003	-0.007174772144847699	-0.003999198559446901	0.0003569760124424	3.409496813059521e-05	0.0001634878689315609	2.4941592882686722e-05	0.00012486621477353666	0.001091885927229477	4.561900065054337e-08	4.824336812400552e-09	4.7566854024629044e-09	1.4509886790959047e-05	5.1477355330482454e-05	1.5993589117882167e-05	1.274318734592765e-07	1.1624668518263032e-09	2.6728283287783236e-08
775	-0.000250616513202	0.0102424339232881	-0.0260813620518846	-0.0002896319755171	-6.34495539729547e-05	1.23411899675804e-05	-0.0052447723860885006	-0.0009319213052491008	0.006962335187218002	-7.604592576069999e-05	6.0078920814500905e-06	-5.6627537746238595e-05	6.280863668952824e-08	0.00010490745267292284	0.0006802374464814861	8.3886681241938e-08	4.025845899366892e-09	1.5230496981590712e-10	2.7507637381876465e-05	8.684773191771877e-07	4.847411125917392e-05	5.782982824801894e-09	3.6094767262350704e-11	3.2066780312016768e-09
776	0.0034143340052699	0.0183414547776579	-0.0414972406812597	-0.0003898755883882	-7.60530050040188e-05	-5.01795697994914e-05	0.0036649505184719	0.0080990208543698	-0.015415878629375098	-0.00010024361287110003	-1.2603451031064101e-05	-6.25207597670718e-05	1.1657676699542398e-05	0.0003364089633608698	0.0017220209841583949	1.5200297442104515e-07	5.784059570141309e-09	2.5179892252620294e-09	1.3431862302847449e-05	6.559413879951693e-05	0.00023764931391562384	1.0048781921450972e-08	1.5884697789243077e-10	3.9088454018519035e-09
777	0.0057172822322465	0.0163011954762857	-0.0245028053807569	-0.0004538158347368	-7.13180382364456e-06	-6.71988935417106e-05	0.0023029482269766002	-0.0020402593013722006	0.0169944353005028	-6.394024634860001e-05	6.892120118037424e-05	-1.7019323742219197e-05	3.268731612316153e-05	0.00026572897395607737	0.0006003874715272493	2.0594881185785857e-07	5.0862625778951164e-11	4.515691293230154e-09	5.3035705361346666e-06	4.16265801683578e-06	0.00028881083118297566	4.088355103119657e-09	4.7501319721456196e-09	2.896573806424661e-10
778	0.005801318843464	0.0138759788329406	-0.0306224603256825	-0.000342375118253	-8.35938630695239e-06	-3.73235302540345e-05	8.403661121749936e-05	-0.0024252166433450986	-0.006119654944925598	0.0001114407164838	-1.2275824833078304e-06	2.9875363287676093e-05	3.365530032353048e-05	0.0001925427885722156	0.0009377350763979987	1.1722072159875574e-07	6.987933942886312e-11	1.3930459106238288e-09	7.06215202492114e-09	5.881675767158067e-06	3.745017664495233e-05	1.2419033290422694e-08	1.5069587533242197e-12	8.925373315706245e-10
779	0.0010605211755884	0.0126070932574257	-0.0221984875853896	-0.0003254206650215	-5.86365088206041e-05	9.62380672851234e-06	-0.0047407976678756	-0.0012688855755149005	0.008423972740292898	1.6954453231500034e-05	-5.027712251365171e-05	4.6947336982546844e-05	1.1247051638714019e-06	0.00015893880040142855	0.0004927728510786963	1.058986092230353e-07	3.4382401666687824e-09	9.26176559477594e-11	2.2475162527734727e-05	1.6100706037497803e-06	7.096331672919785e-05	2.8745348437912194e-10	2.5277890482527436e-09	2.2040524497528107e-09
780	0.0092342277403451	0.0287168080558937	-0.0397466703919076	-0.0010148242968345	-0.0001445916520338	2.35687778956414e-06	0.0081737065647567	0.016109714798467997	-0.017548182806518	-0.000689403631813	-8.595514321319591e-05	-7.2669289389482004e-06	8.527096196055898e-05	0.0008246550649190413	0.0015797978072429443	1.0298683534456373e-06	2.0906745837863503e-08	5.554872914940747e-12	6.680947900674679e-05	0.0002595229108879788	0.00030793871981097396	4.752773675569545e-07	7.388286644801019e-09	5.280825620372282e-11
781	0.0063522562584654	0.0149637938497686	-0.0314672737289195	-0.0003246436887772	-1.06265796632501e-05	1.95722860424239e-06	-0.0028819714818797007	-0.013753014206125099	0.008279396662988103	0.0006901806080573	0.00013396507237054992	-3.996491853217501e-07	4.035115957321284e-05	0.0002239151263783726	0.0009901893159307473	1.0539352466286749e-07	1.129241953394006e-10	3.830743809264614e-12	8.305759622367879e-06	0.00018914539975387878	6.854840910309855e-05	4.763492717383444e-07	1.794664061524668e-08	1.5971947132833855e-13
782	0.0037295806123928	0.01432797176892	-0.0391662256587557	-0.0005253776014379	-4.85125782055288e-05	-7.82437804757016e-05	-0.0026226756460726	-0.0006358220808485998	-0.007698951929836204	-0.00020073391266069998	-3.7885998542278696e-05	-8.020100907994398e-05	1.3909771544336251e-05	0.00020529077501096852	0.0015339932323525736	2.7602162409264086e-07	2.3534702441475477e-09	6.122089183129782e-09	6.8784275445023295e-06	4.042697184946434e-07	5.92738608179286e-05	4.0294103692073524e-08	1.4353488855455435e-09	6.432201857441256e-09
783	0.0012270971839518	0.0104468172950738	-0.0288760944248864	-0.000174978816022	-7.61284466611313e-05	-3.89268555462005e-05	-0.0025024834284409995	-0.0038811544738462014	0.010290131233869303	0.0003503987854159	-2.7615868455602502e-05	3.9316924929501093e-05	1.505767498862438e-06	0.00010913599159665306	0.0008338288292349553	3.0617586056460924e-08	5.795540391036713e-09	1.5153000827147607e-09	6.262423309621819e-06	1.5063360049856384e-05	0.00010588680081025259	1.2277930882093792e-07	7.626361905571413e-10	1.5458205859120245e-09
784	0.007444862972341	0.016715450108104	-0.0379508778490323	-0.0005035164146342	8.19381559079619e-05	-2.95614727628949e-05	0.0062177657883892	0.006268632813030202	-0.009074783424145898	-0.0003285375986122	0.0001580666025690932	9.365382783305601e-06	5.542598467693407e-05	0.00027940627231651407	0.0014402691295121702	2.5352877980607963e-07	6.713861393597472e-09	8.73880671911377e-10	3.866061139926317e-05	3.929575734459894e-05	8.235169419515316e-05	1.0793695370187105e-07	2.498505084773566e-08	8.771039467783697e-11
785	0.0030771726764192	0.0144062359653539	-0.0346140670411817	-0.000303055348487	-4.62625154551043e-05	2.94334772717716e-05	-0.0043676902959218	-0.0023092141427501003	0.0033368108078505945	0.0002004610661472	-0.0001282006713630662	5.89949500346665e-05	9.468991680500904e-06	0.00020753963468945623	0.0011981336371314215	9.1842544246577e-08	2.140220336233764e-09	8.663295843078955e-10	1.9076718521089457e-05	5.33246995707708e-06	1.1134306367388538e-05	4.018463904087209e-08	1.6435412137940897e-08	3.480404129592797e-09
786	0.0034820855672397	0.0090597277292754	-0.0272535954960935	-0.0002773817901427	-3.33267337220572e-05	-2.09199135667914e-05	0.0004049128908204997	-0.0053465082360785	0.007360471545088201	2.5673558344299977e-05	1.29357817330471e-05	-5.0353390838563e-05	1.2124919897579022e-05	8.207866652860161e-05	0.000742758467464688	7.694065750276887e-08	1.1106711805809045e-09	4.376427836420229e-10	1.6395444915261392e-07	2.8585150318455235e-05	5.4176541366053085e-05	6.59131598058175e-10	1.6733444904503506e-10	2.5354639689410806e-09
787	0.0041017313317043	0.0116571936689968	-0.0318198519658884	-0.000238656880285	-2.42672301989718e-05	-2.82527929398708e-06	0.0006196457644646004	0.0025974659397214	-0.004566256469794899	3.872490985770002e-05	9.059503523085398e-06	1.809463427280432e-05	1.682419991748473e-05	0.00013589016423649908	0.0010125029791310518	5.695710650736882e-08	5.888984615298889e-10	7.982203089032134e-12	3.8396087341891904e-07	6.7468293080127745e-06	2.085069814794377e-05	1.4996186434869925e-09	8.207460408479674e-11	3.2741578946654466e-10
788	0.0040109803992897	0.0196640786230255	-0.0352528056681848	-0.0008598883004212	-2.47607099838345e-05	-3.24684070292086e-05	-9.075093241460008e-05	0.0080068849540287	-0.003432953702296397	-0.0006212314201362	-4.934797848627013e-07	-2.9643127735221516e-05	1.6087963763486162e-05	0.0003866759880925285	0.0012427603074788023	7.394078892012599e-07	6.130927589035615e-10	1.0541974550143622e-09	8.235731734119312e-09	6.411020666705118e-05	1.178517112211054e-05	3.8592847736443984e-07	2.43522298068138e-13	8.787150219266591e-10
789	0.0114366372131319	0.0358083207516046	-0.0310808249235707	-0.0011594228599217	0.0001161970150974	-0.0001204522391073	0.0074256568138422	0.016144242128579102	0.004171980744614098	-0.00029953455950050003	0.00014095772508123451	-8.79838320780914e-05	0.0001307966707447934	0.0012822358350497967	0.0009660176779296535	1.344261368109014e-06	1.3501746317545403e-08	1.4508741905962172e-08	5.5140379116961095e-05	0.0002606365539061883	1.7405423333430807e-05	8.972095233515859e-08	1.986908026007689e-08	7.741154707145786e-09
790	0.0035137956149243	0.0178941478528881	-0.0319546385939544	-0.00090268297595	-5.24869088942555e-05	-0.0001498542615169	-0.007922841598207601	-0.017914172898716503	-0.000873813670383701	0.00025673988397170006	-0.0001686839239916555	-2.94020224096e-05	1.234675962346124e-05	0.0003202005273810198	0.0010210989276702401	8.148365550699483e-07	2.7548756052738767e-09	2.245629969477546e-08	6.277141899028878e-05	0.0003209175906451088	7.635503305494352e-07	6.591536802180201e-08	2.8454266213222608e-08	8.644789217746206e-10
791	0.00199295215707	0.0155704111392654	-0.039314335672199	-0.0004555880543338	-9.59110036937435e-05	-3.33336732750331e-05	-0.0015208434578543	-0.002323736713622699	-0.007359697078244597	0.0004470949216162	-4.3424094799488e-05	0.00011652058824186691	3.971858300369965e-06	0.00024243770304576006	0.0015456169893463385	2.0756047525165748e-07	9.198920629541278e-09	1.1111337740066558e-09	2.3129648232982243e-06	5.399752314238021e-06	5.4165141083522056e-05	1.9989386893499602e-07	1.8856520091549205e-09	1.3577047484230693e-08
792	-0.0003915047645081	0.0065435168156396	-0.0222425790186762	-0.0002240166615138	-8.27636616306723e-05	4.85685702687608e-07	-0.0023844569215781	-0.0090268943236258	0.017071756653522795	0.00023157139282	1.3147342063071202e-05	3.381935897772071e-05	1.5327598063254283e-07	4.2817612316558216e-05	0.0004947323214020547	5.018346463578844e-08	6.849823686516418e-09	2.358906017951555e-13	5.685634810861709e-06	8.14848211299077e-05	0.00029144487523709983	5.3625309972594744e-08	1.7285260332340132e-10	1.1437490416639383e-09
793	-0.0001326642185499	0.0117222268951952	-0.035443677272376	-0.0002715693296649	-0.000117669020481	-2.52206510912509e-05	0.00025884054595819996	0.0051787100795555995	-0.013201098253699795	-4.7552668151100034e-05	-3.49053588503277e-05	-2.5706336793938506e-05	1.759979488345563e-08	0.00013741060338243768	0.0012562542585883428	7.374990081464315e-08	1.3845998380957996e-08	6.360812414666152e-10	6.699842823193903e-08	2.6819038088090765e-05	0.00017426899510383578	2.2612562482886437e-09	1.2183840764701503e-09	6.608157513633966e-10
794	-0.0009975365935239	0.0144687680348062	-0.030000684961536	-0.0005420215020059	-0.0001309690802005	1.90516536763941e-05	-0.000864872374974	0.0027465411396109998	0.005442992310839997	-0.000270452172341	-1.3300059719500014e-05	4.4272304767645e-05	9.950792554192665e-07	0.00020934524844502965	0.0009000410981613323	2.937873086367319e-07	1.7152899968565002e-08	3.6296550780526075e-10	7.480042249931673e-07	7.543488231575689e-06	2.962616529586333e-05	7.314437752396597e-08	1.768915885422668e-10	1.960036969439242e-09
795	0.0049432143400357	0.0122880607532355	-0.0371120472981617	-0.00034460454971	-3.12007055455211e-05	-6.32250105746219e-05	0.005940750933559599	-0.0021807072815706995	-0.007111362336625699	0.00019741695229590002	9.976837465497891e-05	-8.2276664251016e-05	2.443536801153458e-05	0.0001509964370752066	0.001377304054660991	1.1875229568083186e-07	9.734840265383112e-10	3.997401962161051e-09	3.529252165458925e-05	4.75548424789547e-06	5.0571474282778525e-05	3.897345305380166e-08	9.953728581296239e-09	6.769449480274415e-09
796	0.0007884363305922	0.0112968199944797	-0.0287787911747416	-0.0002355094106336	-0.0001072800140761	-6.10444275411527e-05	-0.004154778009443499	-0.0009912407587558004	0.008333256123420098	0.0001090951390764	-7.607930853057891e-05	2.1805830334691966e-06	6.216318473976929e-07	0.00012761814198767633	0.0008282188214793851	5.546468249698562e-08	1.1509001420168215e-08	3.726422133827043e-09	1.7262180307755287e-05	9.825582418187748e-07	6.944315761851856e-05	1.1901749370099058e-08	5.788061186491016e-09	4.754942365853724e-12
797	0.0024458899370051	0.012640479972328	-0.0371733604408741	-0.0003600378600634	-8.80230846401838e-05	-3.21192421148174e-06	0.0016574536064129	0.0013436599778483011	-0.008394569266132496	-0.00012452844942980001	1.9256929435916204e-05	5.783250332967096e-05	5.982377583942811e-06	0.0001597817339308253	0.0013818587264671433	1.296272606790324e-07	7.74806342957296e-09	1.0316457140302598e-11	2.7471524574111286e-06	1.805422136071297e-06	7.046879316389626e-05	1.550733471739026e-08	3.70829331299856e-10	3.344598441376403e-09
798	0.0043381541092538	0.0137366394913914	-0.0262427592602312	-0.0003355458249844	-6.2300858870781e-05	-8.99795832037326e-05	0.0018922641722487	0.0010961595190633992	0.010930601180642898	2.4492035079000016e-05	2.5722225769402802e-05	-8.676765899225086e-05	1.881958107563563e-05	0.00018869526451645378	0.0006886824135904503	1.1259100066446159e-07	3.881397016036971e-09	8.096325393517436e-09	3.5806636975760576e-06	1.2015656912333027e-06	0.00011947804217027192	5.998597823109674e-10	6.616328985321296e-10	7.528626646995531e-09
799	0.0034556030778424	0.0105038570702497	-0.03997180546044	-0.0003532079099387	-6.37988441147785e-05	2.58876304951481e-05	-0.0008825510314114	-0.0032327824211416997	-0.0137290462002088	-1.766208495429999e-05	-1.4979852439975006e-06	0.00011586721369888069	1.1941192631593868e-05	0.00011033101335223461	0.0015977452317672608	1.247558276432648e-07	4.0702925103818065e-09	6.701694126533218e-10	7.78896323045326e-07	1.045088218244279e-05	0.00018848670956746766	3.119492449329101e-10	2.243959791234251e-12	1.3425211210342084e-08
800	-0.0003294683740426	0.0104158602079368	-0.0249123829483753	-0.000272148029051	-0.000123616858853	-4.7418287350742e-05	-0.003785071451885	-8.799686231289981e-05	0.015059422512064699	8.10598808877e-05	-5.981801473822151e-05	-7.33059178458901e-05	1.0854940949427456e-07	0.00010849014387128125	0.0006206268241665003	7.406454971634393e-08	1.5281127792682526e-08	2.248493975277539e-09	1.4326765895874823e-05	7.743447776915448e-09	0.00022678620639688104	6.570704289528111e-09	3.5781948872220857e-09	5.373757591228389e-09
801	0.0018847482776967	0.0104935474655333	-0.0331781469282953	-0.0003431078984005	-8.93779622264243e-05	1.33152900727506e-05	0.0022142166517393	7.768725759649958e-05	-0.008265763979920002	-7.095986934949999e-05	3.4238896626575713e-05	6.07335774234926e-05	3.5522760702806767e-06	0.00011011453841140034	0.001100789433595551	1.1772302994480781e-07	7.988420131748128e-09	1.7729694972149067e-10	4.902755380839596e-06	6.035309992864882e-09	6.832285417174294e-05	5.035303058098108e-09	1.1723020422053377e-09	3.68856742665537e-09
802	0.0044517328925247	0.0118645070226486	-0.0302502215773332	-0.0001733206901666	-2.16175122160522e-05	-1.8384677954907e-05	0.0025669846148279997	0.0013709595571152998	0.002927925350962101	0.00016978720823389998	6.77604500103721e-05	-3.1699968027657595e-05	1.981792574638633e-05	0.00014076652689047793	0.0009150759054777551	3.004006163982656e-08	4.673168344111661e-10	3.3799638350564337e-10	6.589410012763654e-06	1.879530107245779e-06	8.572746860806542e-06	2.882769607986171e-08	4.591478585608136e-09	1.0048879729545137e-09
