	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
876	0.0038978236241067	0.0302742196741403	0.0177392964414051	-0.0006855440787933	0.0002860278680039	3.63929145594788e-06	-0.0006718192414693004	-0.0116399765517505	-0.0053639585232685	-5.862561954629998e-05	0.0002746735095141548	-7.727997703506623e-05	1.5193029004644288e-05	0.0009165283768781036	0.0003146826382360477	4.699706839685543e-07	8.181194127485644e-08	1.3244442301335239e-11	4.513410932083862e-07	0.00013548905412530144	2.8772051039344787e-05	3.4369632671875102e-09	7.544553682882248e-08	5.972194850540364e-09
877	0.0046189913578655	0.0289271086949624	0.0290243539073507	-0.0003231810514569	0.0001591414030161	-1.47981353987904e-05	0.0007211677337587998	-0.0013471109791779005	0.0112850574659456	0.00036236302733639995	-0.0001268864649878	-1.843742685473828e-05	2.1335081164036173e-05	0.0008367776174501693	0.0008424131197391439	1.0444599202078745e-07	2.532598615393276e-08	2.189848112809335e-10	5.200829002148031e-07	1.814707990221642e-06	0.0001273525220096945	1.3130696358040053e-07	1.6100174997100194e-08	3.3993870902382426e-10
878	0.0045001818230753	0.0306683342225971	0.019965046399098	-0.0005915230626047	0.0001750777974046	-0.0001756229819413	-0.0001188095347901992	0.0017412255276346988	-0.0090593075082527	-0.0002683420111478	1.59363943885e-05	-0.0001608248465425096	2.0251636440737334e-05	0.0009405467239889204	0.00039860307771813605	3.4989953359324385e-07	3.065223514404616e-08	3.084343178595419e-08	1.4115705557063555e-08	3.0318663380867355e-06	8.207105252908374e-05	7.200743494684602e-08	2.5396866610581423e-10	2.5864631265421763e-08
879	0.0004400281874605	0.0309543100537842	0.0209834068746259	-0.0007754245152448	0.0001745982887684	-7.49257986548809e-05	-0.004060153635614801	0.0002859758311871026	0.0010183604755278977	-0.00018390145264009998	-4.795086362000055e-07	0.00010069718328641911	1.9362480575977293e-07	0.0009581693109058057	0.00044030336406609743	6.012831788426331e-07	3.048456244085359e-08	5.613875304071752e-09	1.6484847544796085e-05	8.17821760231542e-08	1.0370580581174059e-06	3.381974428313893e-08	2.2992853219038917e-13	1.0139922721818684e-08
880	-0.0003064898800766	0.031752006973267	0.0186051834699077	-0.0004903707430073	3.36068974940308e-05	-4.88857548975741e-05	-0.0007465180675371	0.0007976969194827994	-0.0023782234047181987	0.00028505377223750003	-0.0001409913912743692	2.6040043757306794e-05	9.393604658936864e-08	0.0010081899468303963	0.00034615285194892673	2.404634655975314e-07	1.1294235591742936e-09	2.3898170319056903e-09	5.572892251593262e-07	6.363203753523478e-07	5.655946562749421e-06	8.125565306682854e-08	1.9878572413482268e-08	6.780838788824525e-10
881	0.0034651391245279	0.0347213494869908	0.0108215746372745	-0.0005592819052925	0.0001798847499083	-6.40208747639553e-05	0.0037716290046045002	0.0029693425137237994	-0.007783608832633201	-6.89111622852001e-05	0.0001462778524142692	-1.5135119866381194e-05	1.2007189152333982e-05	0.0012055721101977563	0.0001171064776301027	3.12796249587609e-07	3.235852324957164e-08	4.098672405542048e-09	1.4225185348373934e-05	8.816994963807571e-06	6.058456645944558e-05	4.748748287497184e-09	2.1397210106930723e-08	2.290718533697267e-10
882	0.0002373979890201	0.0314757303197035	0.0195923909403094	-0.0005174020495648	0.0003047644572351	-0.0001087168547712	-0.0032277411355078	-0.0032456191672873003	0.008770816303034902	4.1879855727700054e-05	0.0001248797073268	-4.46959800072447e-05	5.635780519078752e-08	0.0009907215991587022	0.0003838617827579179	2.677048808938557e-07	9.28813743938051e-08	1.1819354511342192e-08	1.0418312837849182e-05	1.053404377906271e-05	7.692721862158282e-05	1.753922315772971e-09	1.5594941302027222e-08	1.997730628808018e-09
883	0.0049866448733612	0.0347398437861426	0.0133278595283577	-0.0006422486612341	0.0002310674460752	-9.36593908497493e-07	0.004749246884341101	0.0032641134664391017	-0.0062645314119517004	-0.00012484661166930003	-7.36970111599e-05	0.00010778026086270251	2.4866627093019543e-05	0.0012068567462855907	0.00017763183960763516	4.124833428569938e-07	5.339216463571546e-08	8.772081494346103e-13	2.2555345968423652e-05	1.0654436721789088e-05	3.9244353811329565e-05	1.5586676445305002e-08	5.431249453902425e-09	1.1616584631632201e-08
884	0.0057088434474827	0.0303978228720715	0.0198425430647528	-0.000627238241246	0.0001046196784591	2.50012371572688e-05	0.0007221985741214998	-0.004342020914071102	0.0065146835363951005	1.501041998810005e-05	-0.0001264477676161	2.5937831065766293e-05	3.2590893507866163e-05	0.0009240276353618332	0.00039372651527656946	3.9342781128137524e-07	1.0945277120885472e-08	6.25061859393998e-10	5.215707804631273e-07	1.885314561823085e-05	4.244110157937737e-05	2.2531270821915352e-10	1.5989037935095224e-08	6.72771080396231e-10
885	-0.0029796146365307	0.0292259498601405	0.018902111995935	-0.0003563425353143	6.36735530284595e-05	-3.33057495132515e-06	-0.0086884580840134	-0.0011718730119309982	-0.0009404310688178007	0.0002708957059317	-4.0946125430640494e-05	-2.833181210859395e-05	8.878103382227975e-06	0.0008541561452274466	0.00035728983790686987	1.2698000247422314e-07	4.054321355268045e-09	1.1092729506394524e-11	7.54893038776578e-05	1.3732863560922295e-06	8.844105951977909e-07	7.338448349223407e-08	1.6765851877817441e-09	8.026915773566707e-10
886	0.0004115321803494	0.033254279086313	0.0167791486389607	-0.0005862923090171	0.0001444501211212	5.83380692283238e-05	0.0033911468168801	0.0040283292261725015	-0.0021229633569742994	-0.00022994977370279998	8.077656809274049e-05	6.166864417964895e-05	1.6935873546313109e-07	0.0011058470775503944	0.00028153982904833674	3.4373867161260263e-07	2.086583749192935e-08	3.4033303212887005e-09	1.1499876733636033e-05	1.6227436354435545e-05	4.5069734150555866e-06	5.2876898425968923e-08	6.5248539528411415e-09	3.8030216749561496e-09
887	0.0004961361232788	0.0320042515662975	0.0215601167279654	-0.0005197384656742	0.0001325102090903	2.84192797144066e-05	8.460394292940002e-05	-0.0012500275200155037	0.0047809680890046995	6.655384334289997e-05	-1.1939912030900003e-05	-2.9918789513917202e-05	2.4615105282211665e-07	0.001024272118318856	0.0004648386333234935	2.7012807270137154e-07	1.7558955513155023e-08	8.076554594856824e-10	7.1578271592011764e-09	1.5625688007961104e-06	2.285765586808125e-05	4.429414063711271e-09	1.4256149930563064e-10	8.951339659780819e-10
888	-0.0001558938566498	0.0209464600208434	0.0194991972447868	-0.0004437893450757	9.14107010682514e-05	-4.24801620710872e-05	-0.0006520299799286	-0.0110577915454541	-0.002060919483178599	7.59491205985e-05	-4.109950802204859e-05	-7.08994417854938e-05	2.430289454114839e-08	0.00043875418740479087	0.0003802186931911012	1.969489828027187e-07	8.355916269789219e-09	1.8045641695858358e-09	4.251430947256905e-07	0.00012227475386271616	4.247389116145144e-06	5.768268919685498e-09	1.6891695596544364e-09	5.026730845494624e-09
889	0.007063742965526	0.0341205368228872	0.0277684817594881	-0.0005969619237734	0.000166309044182	-9.35813132184695e-05	0.0072196368221758	0.013174076802043803	0.008269284514701297	-0.00015317257869770003	7.48983431137486e-05	-5.1101151147382293e-05	4.989646468301805e-05	0.0011642110330820016	0.0007710885792270233	3.563635384352387e-07	2.765869817673043e-08	8.757462183693294e-09	5.212315584411669e-05	0.00017355629958614867	6.838106638507866e-05	2.346183886490311e-08	5.609761801184812e-09	2.6113276485876106e-09
890	0.0115434187144023	0.0404144937587231	0.021374845841757	-0.0008108010080927	0.0004864243066722	-4.12937954073287e-05	0.004479675748876299	0.006293956935835898	-0.006393635917731098	-0.00021383908431929998	0.0003201152624902	5.22875178111408e-05	0.00013325051561601322	0.0016333313057738685	0.00045688403475887656	6.573982747241386e-07	2.3660860612153049e-07	1.7051775391423207e-09	2.0067494815070434e-05	3.961389391015681e-05	4.0878580248501175e-05	4.5727153982516683e-08	1.0247378127916964e-07	2.733984518850366e-09
891	0.0002314803995184	0.0192671783511826	0.0233830560993193	-0.0004686926038034	1.85341246947726e-05	-2.79117278164206e-06	-0.011311938314883899	-0.0211473154075405	0.0020082102575622977	0.0003421084042893	-0.0004678901819774274	3.8502622625686636e-05	5.358317536119808e-08	0.00037122416161627946	0.0005467673125439135	2.196727568600109e-07	3.4351377820137953e-10	7.790645496979476e-12	0.0001279599484397384	0.0004472089489459999	4.032908438578431e-06	1.1703816028537113e-07	2.1892122239087015e-07	1.4824519490560366e-09
892	0.0029063428196879	0.0421887943337384	0.0245668866722099	-0.0005097809098115	0.0002979185543853	-9.97141708624375e-05	0.0026748624201695	0.0229216159825558	0.0011838305728905998	-4.108830600810004e-05	0.00027938442969052744	-9.692299808079544e-05	8.446828585551413e-06	0.0017798943673344773	0.0006035319207652043	2.5987657600824077e-07	8.875546504702697e-08	9.942915870783378e-09	7.154888966835035e-06	0.0005254004792517575	1.4014548253104858e-06	1.68824889061527e-09	7.805565955350128e-08	9.394067556969876e-09
893	0.0065187869806137	0.0351621321795842	0.0132604209615534	-0.0006587609614626	0.0002511339938088	3.87368146851839e-05	0.0036124441609258	-0.007026662154154199	-0.011306465710656499	-0.0001489800516510999	-4.6784560576500005e-05	0.0001384509855476214	4.249458369861868e-05	0.0012363755394145508	0.00017583876407760478	4.339660043471291e-07	6.30682828463584e-08	1.500540811954279e-09	1.3049752815806907e-05	4.937398102862293e-05	0.00012783616686625116	2.2195055789964396e-08	2.1887951083361986e-09	1.916867539910767e-08
894	-0.0013957223029853	0.0152224949917031	0.02310342425305	-0.0003227701006912	5.4968186426938e-05	4.23983390973235e-06	-0.007914509283599	-0.019939637187881103	0.009843003291496599	0.00033599086077139994	-0.000196165807381862	-3.449698077545155e-05	1.9480407470505894e-06	0.00023172435377242595	0.0005337682122164189	1.0418053790020739e-07	3.021501519066611e-09	1.7976191582116308e-11	6.263945720017477e-05	0.00039758913118433103	9.688471379641288e-05	1.1288985852190626e-07	3.848102398577779e-08	1.190041682621874e-09
895	0.0051584842716484	0.0257304601230909	0.017219107513974	-0.0004284903501535	0.0001186249676585	-6.74735651075869e-05	0.0065542065746337	0.0105079651313878	-0.005884316739075999	-0.0001057202494623	6.365678123156199e-05	-7.171339901731925e-05	2.660995998084392e-05	0.0006620565781459709	0.00029649766357779585	1.8360398017466906e-07	1.407188295198017e-08	4.552681988327768e-09	4.295762382297162e-05	0.00011041733120246182	3.4625183485769996e-05	1.1176771146370944e-08	4.052185796762942e-09	5.142811598617246e-09
896	0.0069062803150797	0.0402958241686255	0.0296867174190439	-0.000931178056814	0.0003470266007473	-7.41720821979049e-05	0.0017477960434313005	0.014565364045534605	0.012467609905069902	-0.0005026877066605	0.0002284016330888	-6.698517090318002e-06	4.769670779045736e-05	0.0016237534454287832	0.0008813011911181646	8.670925734918969e-07	1.2042746162622597e-07	5.501497777572761e-09	3.0547910094341085e-06	0.0002121498297789522	0.00015544129674499712	2.526949304275929e-07	5.216730599763082e-08	4.487013120928235e-11
897	0.0081180131329137	0.0316004705547913	0.0255605198419391	-0.0006401414434387	0.0002579623490987	2.01726930506282e-05	0.0012117328178339994	-0.008695353613834202	-0.004126197577104803	0.00029103661337529993	-8.906425164859999e-05	9.43447752485331e-05	6.59021372261593e-05	0.0009985897392842322	0.0006533401745901624	4.097810676077824e-07	6.654457355251958e-08	4.0693754491486333e-10	1.4682964218159244e-06	7.560917446961951e-05	1.7025506445305547e-05	8.47023103249638e-08	7.932440921725145e-09	8.900936616696223e-09
898	0.0008905299727616	0.0357637951640744	0.018487495669637	-0.000671531054629	0.0002800060927931	-7.84729213595663e-05	-0.0072274831601521	0.004163324609283099	-0.007073024172302097	-3.1389611190299916e-05	2.2043743694399973e-05	-9.86456144101945e-05	7.930436323867762e-07	0.0012790490445378714	0.0003417874961348469	4.509539573311369e-07	7.840341200125812e-08	6.157999386704676e-09	5.223651283028218e-05	1.733327180226227e-05	5.002767094196976e-05	9.853076906782017e-10	4.859266360643985e-10	9.730957242364774e-09
899	0.0029744479811585	0.0271352499207695	0.0253838022698312	-0.0006211793820951	0.0001295645172305	-4.01349472252031e-05	0.0020839180083968996	-0.008628545243304902	0.006896306600194198	5.03516725338999e-05	-0.00015044157556259999	3.83379741343632e-05	8.847340792617876e-06	0.0007363217882626212	0.0006443374176738876	3.858638247400503e-07	1.6786964125172532e-08	1.610813988769838e-09	4.342714265720901e-06	7.445179301575965e-05	4.755904472388206e-05	2.53529092696109e-09	2.263266765775748e-08	1.4698002607271014e-09
900	0.0007841354013796	0.022050730071789	0.0197290700753169	-0.0005452580823486	7.85249912640276e-05	1.04566654403282e-05	-0.0021903125797789	-0.0050845198489805	-0.0056547321945143	7.592129974650003e-05	-5.10395259664724e-05	5.0591612665531295e-05	6.148683276967463e-07	0.0004862346966988997	0.0003892362060367648	2.9730637636647266e-07	6.1661742530156115e-09	1.0934185213095413e-10	4.797469197137701e-06	2.5852342094676682e-05	3.1975996191676504e-05	5.7640437551979064e-09	2.60503321088221e-09	2.5595112720991466e-09
901	0.0054957653082933	0.0339139863430804	0.0236645665677955	-0.0007721632880768	0.0002167956522538	-0.0002740588450487	0.0047116299069137006	0.011863256271291398	0.0039354964924786	-0.0002269052057282	0.0001382706609897724	-0.0002845155104890282	3.0203436323840155e-05	0.0011501584696786437	0.0005600117108416245	5.962361434535753e-07	4.7000354836150577e-08	7.510825054942736e-08	2.2199456379723606e-05	0.0001407368493583347	1.548813264231136e-05	5.1485972386556766e-08	1.911877569054857e-08	8.094907570883232e-08
902	0.0052012246418782	0.0350974666319573	0.0199660742649339	-0.0007404770494981	0.0001939043970419	-0.0001264511368741	-0.00029454066641510044	0.0011834802888769022	-0.003698492302861598	3.1686238578700044e-05	-2.2891255211900016e-05	0.0001476077081746	2.7052737775281007e-05	0.001231832163981356	0.00039864412155285586	5.483062608334115e-07	3.759891519218279e-08	1.5989890016752374e-08	8.675420417225148e-08	1.400625594160156e-06	1.3678845314326486e-05	1.0040177152662989e-09	5.240095651763397e-10	2.1788035512557875e-08
903	0.0003619697793789	0.0133741862355674	0.0182996476952075	-0.0003207859658482	6.69239444214073e-05	-4.07233183889278e-05	-0.0048392548624993	-0.021723280396389898	-0.0016664265697264	0.00041969108364989997	-0.0001269804526204927	8.57278184851722e-05	1.3102212118360951e-07	0.0001788688574636405	0.0003348771057687132	1.0290363588516254e-07	4.478814336919613e-09	1.6583886606059852e-09	2.3418387624223116e-05	0.0004719009111801776	2.7769775122900965e-06	1.7614060569522734e-07	1.612403534770519e-08	7.349258862226633e-09
904	0.0042989503574332	0.0431312933155554	0.0256585141844826	-0.0007916213029742	0.0001616880642785	-0.0001652151792374	0.0039369805780543	0.029757107079988	0.007358866489275098	-0.00047083533712600004	9.47641198570927e-05	-0.00012449186084847222	1.848097417567504e-05	0.0018603084630724742	0.0006583593501552948	6.266642873225702e-07	2.614303013012835e-08	2.729605545044621e-08	1.549981607197677e-05	0.0008854854217698719	5.415291600697601e-05	2.216859146865541e-07	8.980238412289432e-09	1.549822341751537e-08
905	0.0039514755211932	0.0221736214962596	0.0129486036442444	-0.0004612682260008	0.000145229791215	-2.53105254611873e-05	-0.0003474748362400004	-0.020957671819295802	-0.0127099105402382	0.0003303530769734	-1.645827306349999e-05	0.0001399046537762127	1.561415879458907e-05	0.0004916694902593858	0.00016766633633573936	2.1276837631792514e-07	2.1091692256352496e-08	6.406226991214107e-10	1.2073876182001507e-07	0.0004392240080853054	0.00016154182594085807	1.0913315546579315e-07	2.7087475223272935e-10	1.957331214824195e-08
906	0.0093116046459404	0.0399234111358497	0.0212042179856275	-0.0007919069227353	0.0004620553340157	-0.0001136831066061	0.0053601291247471995	0.017749789639590098	0.0082556143413831	-0.0003306386967345	0.00031682554280069997	-8.83725811449127e-05	8.670598108229883e-05	0.0015938787567220877	0.0004496188603820088	6.271165742760925e-07	2.1349513169236006e-07	1.2923848727613896e-08	2.8730984233963178e-05	0.0003150550322497	6.815516815365032e-05	1.0932194777828868e-07	1.0037842457095817e-07	7.80971309821418e-09
907	0.0065426642607634	0.0416556897576368	0.0166200941736006	-0.0002879534965384	0.0003656511608281	-1.40504345243007e-06	-0.002768940385177	0.0017322786217871047	-0.0045841238120268996	0.0005039534261969001	-9.640417318759997e-05	0.00011227806315366993	4.280645562907068e-05	0.0017351964891844877	0.00027622753033935266	8.291721616869033e-08	1.3370077141493707e-07	1.97414710321661e-12	7.667030856664152e-06	3.000789223500631e-06	2.1014191123992032e-05	2.539690557755944e-07	9.29376460798477e-09	1.2606363465539492e-08
908	0.0013483262074887	0.0271600511775617	0.0217741369000533	-0.0004157052282452	0.0002643493416534	-7.85799694009832e-07	-0.0051943380532746995	-0.014495638580075104	0.005154042726452698	-0.00012775173170680003	-0.00010130181917470001	6.192437584202379e-07	1.817983561800861e-06	0.0007376683799677706	0.0004741130377422627	1.7281083679039385e-07	6.9880574432586e-08	6.174811591059456e-13	2.6981147811697596e-05	0.00021012353784416178	2.6564156426099956e-05	1.6320504954086214e-08	1.0262058568103618e-08	3.8346283234242193e-13
909	0.0049601570558072	0.0359652165324423	0.0215994330933419	-0.0005185463290828	0.0002540490250973	-0.0001330496334169	0.0036118308483184995	0.0088051653548806	-0.00017470380671139735	-0.00010284110083759999	-1.0300316556099997e-05	-0.00013226383372289018	2.4603158018273947e-05	0.0012934968002254609	0.0004665355099537533	2.6889029540524754e-07	6.454090715288856e-08	1.7702204952371474e-08	1.3045322076865132e-05	7.753093692678962e-05	3.0521420079453286e-08	1.057629202148941e-08	1.060965211558677e-10	1.7493721711076342e-08
910	-0.0003162401229436	0.0318614936108858	0.0145295991189576	-0.0006636712591517	0.0003324921432544	-8.7883317192232e-05	-0.0052763971787508	-0.004103722921556502	-0.007069833974384302	-0.0001451249300689	7.844311815709997e-05	4.5166316224668e-05	1.0000781535938324e-07	0.0010151547751165164	0.00021110925055761346	4.4045954022400293e-07	1.1055102532590443e-07	7.723477440710462e-09	2.7840367187929403e-05	1.6840541816908232e-05	4.998255242535853e-05	2.1061245327503113e-08	6.153322786208747e-09	2.0399961213067076e-09
911	0.0059998513501885	0.0333045873422353	0.0270711108762216	-0.0005830949995927	0.0002597106540632	-0.0001653003484913	0.006316091473132101	0.0014430937313495013	0.012541511757264001	8.057625955900001e-05	-7.278148919119998e-05	-7.7417031299068e-05	3.599821622435877e-05	0.0011091955380365798	0.0007328450440726834	3.399997785500108e-07	6.744962383393514e-08	2.732420521134523e-08	3.989301149697203e-05	2.0825195174602264e-06	0.00015728951715759118	6.49253360451934e-09	5.29714516888876e-09	5.993396735160875e-09
912	0.007553247693051	0.0311787842575388	0.0203536649628356	-0.0007008868837644	0.0001989632997997	-0.0001174709490228	0.0015533963428625	-0.002125803084696499	-0.006717445913386001	-0.00011779188417170006	-6.0747354263499984e-05	4.7829399468500005e-05	5.7051550712580254e-05	0.0009721165877781494	0.0004142716774193615	4.912424238329717e-07	3.958639466718531e-08	1.3799423864317276e-08	2.4130401980185893e-06	4.51903875490515e-06	4.512407959926629e-05	1.3874927976719202e-08	3.69024105001517e-09	2.2876514535173487e-09
913	0.0038256423995882	0.0216465412588649	0.029009193165671	-0.0006087470137232	0.0002342972789715	-2.4362915558967e-05	-0.0037276052934628002	-0.0095322429986739	0.0086555282028354	9.213987004120009e-05	3.533397917179998e-05	9.3108033463833e-05	1.463553976952696e-05	0.0004685727484717404	0.0008415332881232131	3.705729267169138e-07	5.4895214933448895e-08	5.935516545333564e-10	1.3895041223851889e-05	9.08636565857676e-05	7.491816847007902e-05	8.489755651209241e-09	1.2484900841131947e-09	8.669105895502246e-09
914	0.0057351613363337	0.0413260201169591	0.0216433388388909	-0.0005914939240164	3.89670503749045e-05	-1.06581425914403e-05	0.0019095189367455004	0.0196794788580942	-0.007365854326780101	1.725308970679999e-05	-0.0001953302285965955	1.37047729675267e-05	3.2892075553776956e-05	0.0017078399387073083	0.00046843411609504324	3.4986506214831873e-07	1.5184310149203448e-09	1.1359600349947376e-10	3.6462625697896666e-06	0.0003872818881261766	5.4255809963345134e-05	2.976691044308878e-10	3.815389820359825e-08	1.8782080209145062e-10
915	0.0043763046994712	0.0265987114186384	0.0214865804201466	-0.00062253501224	8.78171269311183e-05	-0.0001117720036464	-0.0013588566368625005	-0.014727308698320701	-0.00015675841874429955	-3.104108822360007e-05	4.88500765562138e-05	-0.00010111386105495969	1.915204282261371e-05	0.0007074914491320048	0.0004616731381514272	3.8754984146465703e-07	7.711847782436144e-09	1.2492980799130853e-08	1.8464913595452657e-06	0.00021689362149563258	2.4573201847213166e-08	9.635491581053232e-10	2.3863299795479494e-09	1.0224012897441694e-08
916	0.0120121510349919	0.0450631119917158	0.0220522092417008	-0.0005368525489368	0.0005868508057322	-0.0001040570274408	0.007635846335520701	0.018464400573077404	0.0005656288215542017	8.568246330320007e-05	0.0004990336788010817	7.7149762056e-06	0.00014429177248745698	0.0020306840623779206	0.00048629993243975425	2.882106592999392e-07	3.4439386818853236e-07	1.0827864959815403e-08	5.8306149259684914e-05	0.00034093408852306115	3.1993596377279497e-07	7.341484517704227e-09	2.490346125777412e-07	5.952085785297417e-11
917	-0.0011715487668548	0.0240386343121065	0.0187911832913942	-0.0004634513814242	0.0001139213624813	-9.87805341838693e-05	-0.0131836998018467	-0.021024477679609303	-0.0032610259503066015	7.34011675126e-05	-0.00047292944325090004	5.276493256930697e-06	1.3725265131190025e-06	0.000577855939591184	0.00035310856949077255	2.147871829439993e-07	1.2978076829595748e-08	9.757593933650571e-09	0.00017380994046521273	0.00044202866170038976	1.0634290248573074e-05	5.387731392212765e-09	2.2366225829360628e-07	2.7841381090435117e-11
918	0.0026196709336713	0.0318551181946917	0.0253225783551429	-0.000428692342323	0.0001400207291805	-0.0001356301915555	0.0037912197005261	0.007816483882585202	0.0065313950637487	3.475903910119996e-05	2.60993666992e-05	-3.684965737163071e-05	6.8626758007222614e-06	0.0010147485551977784	0.0006412329745523517	1.8377712436638023e-07	1.9605804600238924e-08	1.8395548861381625e-08	1.4373346817657212e-05	6.109742028671423e-05	4.265912147876088e-05	1.208190799238748e-09	6.811769420993099e-10	1.3578972484065774e-09
919	0.0103970252188888	0.0336061887291945	0.0196305113217278	-0.0005026780862935	0.0003064461335681	5.09373595090251e-05	0.0077773542852175	0.0017510705345027966	-0.005692067033415099	-7.39857439705e-05	0.00016642540438759998	0.0001865675510645251	0.0001080981334022097	0.0011293759209022394	0.0003853569747524834	2.5268525843969546e-07	9.390923277883777e-08	2.5946145937516698e-09	6.0487239677791013e-05	3.0662480168039097e-06	3.239962711289097e-05	5.473890310868376e-09	2.7697415225576183e-08	3.480745111021418e-08
920	0.0032925359165521	0.0350789722788796	0.025264636593751	-0.0005667855691109	0.0003082473457726	-6.49814035210978e-06	-0.0071044893023367	0.0014727835496851013	0.005634125272023199	-6.410748281739998e-05	1.8012122045000167e-06	-5.743549986113488e-05	1.0840792761785577e-05	0.0012305342961424035	0.0006383018622143021	3.212458813523668e-07	9.501642617585282e-08	4.2225828035717415e-11	5.047376824701661e-05	2.1690913842230473e-06	3.174336758085049e-05	4.1097693531832335e-09	3.24436540563981e-12	3.2988366442984247e-09
921	0.0021238982384725	0.04095651263933	0.0240155152313272	-0.0007520067417243	0.0002441556049227	-9.16872806423527e-05	-0.0011686376780796	0.005877540360450399	-0.0012491213624237982	-0.00018522117261339998	-6.409174084989999e-05	-8.518914029024292e-05	4.510943727386589e-06	0.001677435927575598	0.0005767449718261089	5.65514139598798e-07	5.961195941516957e-08	8.406557431589544e-09	1.3657140226272789e-06	3.4545480688723406e-05	1.5603041780634858e-06	3.430688278428291e-08	4.107751245170739e-09	7.25718962339069e-09
922	-0.0017305989173922	0.0238831395771514	0.0264331067873353	-0.0005777209744468	0.0001301446152853	-8.73668286799691e-05	-0.0038544971558646998	-0.0170733730621786	0.0024175915560080974	0.00017428576727749993	-0.0001140109896374	4.320451962383601e-06	2.994972612879055e-06	0.0005704043560616956	0.0006987091344306715	3.337615243157602e-07	1.6937620887758745e-08	7.632962753595073e-09	1.485714832456906e-05	0.0002915000677203258	5.844748931681654e-06	3.0375528675506865e-08	1.2998505758099329e-08	1.8666305159264313e-11
923	0.0040938686285763	0.0244490694107427	0.0206420371518206	-0.0004785505004532	0.0001193213196099	-8.23647933286992e-05	0.0058244675459685	0.0005659298335912999	-0.005791069635514699	9.917047399360005e-05	-1.0823295675400004e-05	5.0020353512699025e-06	1.6759760348041195e-05	0.0005977569950513144	0.0004260936977771419	2.2901058148400815e-07	1.4237577313447908e-08	6.783959180079333e-09	3.3924422194040324e-05	3.2027657654867637e-07	3.3536487523380355e-05	9.834782912115304e-09	1.1714372927713244e-10	2.5020357655353816e-11
924	0.0063574052068235	0.035648994657185	0.0202366914633019	-0.000752471827627	0.0003915936107914	-4.26531456124118e-05	0.0022635365782472	0.011199925246442297	-0.0004053456885186983	-0.00027392132717380004	0.0002722722911815	3.9711647716287404e-05	4.0416600963746554e-05	0.0012708508200680044	0.00040952368138087605	5.662138513723176e-07	1.5334555601264647e-07	1.8192908306336036e-09	5.1235978410630435e-06	0.00012543832552589553	1.643051272006976e-07	7.503289348065601e-08	7.413220054522353e-08	1.5770149643425147e-09
925	0.0050182039150517	0.0351110846504497	0.0310819080101151	-0.0005384018149798	0.0002959059396293	-5.98503305890699e-06	-0.0013392012917718002	-0.0005379100067352954	0.0108452165468132	0.00021407001264720003	-9.568767116210002e-05	3.666811255350481e-05	2.5182370533040208e-05	0.0012327882653310447	0.0009660850055492573	2.898765143735428e-07	8.756032510789893e-08	3.582062071620956e-11	1.7934600998832585e-06	2.893471753459656e-07	0.00011761872194727083	4.5825970314772385e-08	9.156130412426188e-09	1.3445504782364968e-09
926	0.0054750661790353	0.0354862862635187	0.0220128602500334	-0.000694065826077	0.0003909256093663	-0.0001279919883113	0.0004568622639836003	0.00037520161306899696	-0.009069047760081703	-0.0001556640110972	9.501966973700002e-05	-0.00012200695525239301	2.99763496648162e-05	0.001259276512776396	0.0004845660163875005	4.817273709279484e-07	1.52822832058413e-07	1.6381949071879955e-08	2.0872312825222092e-07	1.4077625044957732e-07	8.224762727464295e-05	2.4231284350869206e-08	9.028737636928559e-09	1.488569712995943e-08
927	0.0034247232728301	0.0316649722761642	0.0305414897383624	-0.0006151776099211	0.000282493311542	-0.0001150617812439	-0.0020503429062052004	-0.0038213139873544966	0.008528629488329002	7.888821615589998e-05	-0.00010843229782429999	1.2930207067399997e-05	1.172872949546411e-05	0.0010026704692502476	0.0009327825954384958	3.784434917482371e-07	7.980247106596549e-08	1.3239213503019099e-08	4.203906033025988e-06	1.4602440589951121e-05	7.2737520949195e-05	6.223350648259998e-09	1.1757563211457694e-08	1.6719025480584082e-10
928	-0.0004361711786372	0.0239366985532565	0.0198057430048335	-0.00037376662322	8.05992998015875e-05	-4.35942596346015e-05	-0.0038608944514673	-0.007728273722907703	-0.010735746733528902	0.0002414109867011	-0.0002018940117404125	7.14675216092985e-05	1.9024529707376422e-07	0.0005729655376294718	0.0003922674559735111	1.3970148863328144e-07	6.496247128506183e-09	1.900459473089046e-09	1.4906505965370982e-05	5.972621473618569e-05	0.00011525625792647648	5.8279264499998685e-08	4.0761191976637824e-08	5.107606644975548e-09
929	0.007569882186081	0.0353629015338045	0.0298511735644948	-0.0007174320001143	0.0001505824848338	-0.0001317303662872	0.0080060533647182	0.011426202980548004	0.010045430559661301	-0.0003436653768943	6.998318503221249e-05	-8.81361066525985e-05	5.7303116311146454e-05	0.0012505348048895528	0.0008910925631775932	5.14708674788005e-07	2.2675084738721607e-08	1.7352889402159876e-08	6.40968904787156e-05	0.0001305581145526841	0.00010091067512897716	1.1810589127590126e-07	4.89764618725289e-09	7.767973295878217e-09
