	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
698	0.0095434862275501	0.0080894784489275	0.0066215582825358	0.0007045232749478	0.0045512054246313	0.0013008847389606	-0.013020056210948098	0.0041047969765967	0.0112047225409183	0.0031007592784141	0.0011349706743078998	0.0031014919692417	9.107812937543845e-05	6.543966157566247e-05	4.384503408901845e-05	4.963530449431734e-07	2.0713470817193368e-05	1.6923011040605883e-06	0.00016952186373624814	1.684935821907741e-05	0.00012554580721896264	9.614708102671132e-06	1.2881584315389288e-06	9.619252435270758e-06
699	0.0080290523292725	0.0260936325395096	0.0161528851097477	-0.0006783141184044	0.0005903589725766	-0.0006234565812952	-0.0015144338982776007	0.0180041540905821	0.0095313268272119	-0.0013828373933521998	-0.0039608464520547	-0.0019243413202558	6.446568130619615e-05	0.0006808776591069541	0.00026091569736870897	4.6011004322673834e-07	3.4852371650169876e-07	3.8869810876029836e-07	2.29351003225229e-06	0.0003241495645174241	9.084619108712925e-05	1.9122392564531065e-06	1.5688304616754302e-05	3.7030895168438352e-06
700	0.0113054095986286	-0.0062879080506466	0.0023110394635201	-0.0001094669706292	0.004843399930522	0.0010502549723952	0.0032763572693561005	-0.0323815405901562	-0.0138418456462276	0.0005688471477752	0.0042530409579454	0.0016737115536904	0.0001278122861927637	3.9537787653386325e-05	5.340903401947271e-06	1.1983017658734136e-08	2.345852288698051e-05	1.1030355070408423e-06	1.0734516956462563e-05	0.0010485641709919336	0.00019159669089398995	3.235870775319802e-07	1.8088357389961125e-05	2.8013103649567327e-06
701	0.0202487389332844	0.009852261174115	0.0145809404043259	-0.0001076559563687	0.0008200008679131	-9.7934953128303e-05	0.0089433293346558	0.0161401692247616	0.0122699009408058	1.8110142605000075e-06	-0.004023399062608899	-0.0011481899255235029	0.00041001142838830747	9.706705024297387e-05	0.00021260382307450353	1.1589804941659438e-08	6.724014233782373e-07	9.591255044242905e-09	7.998313958811495e-05	0.0002605050626039415	0.00015055046909718704	3.279772651734389e-12	1.618774001700217e-05	1.3183401050736671e-06
702	0.0037565395718378	-0.0039642696792671	0.0013206847063371	-0.0008918611340181	0.0038176074244368	-0.0010787148026912	-0.0164921993614466	-0.0138165308533821	-0.013260255697988799	-0.0007842051776494	0.0029976065565237003	-0.0009807798495628968	1.4111589554783321e-05	1.571543408995648e-05	1.7442080935527123e-06	7.954162823720513e-07	1.4574126447114979e-05	1.1636256255451143e-06	0.00027199263977769966	0.0001908965248224595	0.0001758343811760444	6.14977760652127e-07	8.985645067713876e-06	9.619291133086185e-07
703	0.0292529553934788	0.0142072174478399	0.0143092137465204	-2.23434307834464e-05	0.0003817655727994	0.0002563479957113	0.025496415821641	0.018171487127107	0.0129885290401833	0.0008695177032346536	-0.0034358418516374	0.0013350627984024999	0.0008557353992528603	0.00020184502761020647	0.0002047535980436084	4.992288991746602e-10	1.4574495257485397e-07	6.571429490520068e-08	0.0006500672197500255	0.00033020294441061534	0.00016870188662768492	7.56061036238467e-07	1.1805009229463119e-05	1.782392675678314e-06
704	0.0185277585676007	0.0116779055572476	0.0127644072702717	-0.0008382596305576	0.0017041436844216	-0.0002600974675627	-0.010725196825878098	-0.0025293118905923007	-0.0015448064762487012	-0.0008159161997741536	0.0013223781116222001	-0.000516445463274	0.00034327783753930116	0.00013637347820399435	0.00016293009296136502	7.026792082225641e-07	2.9041056971540263e-06	6.765069263252979e-08	0.00011502984695382562	6.397418639891598e-06	2.386427049059929e-06	6.657192450538965e-07	1.748683870097496e-06	2.6671591653629653e-07
705	0.0199759517794917	0.0040304875326463	0.0110307835060578	-6.89875627677774e-05	0.000745291425004	0.0002333635252438	0.0014481932118909982	-0.0076474180246013	-0.0017336237642138989	0.0007692720677898226	-0.0009588522594176001	0.0004934609928065	0.00039903864949657756	1.6244829750817255e-05	0.00012167818475751682	4.759283816638027e-09	5.55459308184493e-07	5.445853491421368e-08	2.0972635789671655e-06	5.848300244299684e-05	3.005451355847168e-06	5.917795142816294e-07	9.193976553902367e-07	2.435037514215767e-07
706	0.0223017305150173	0.018262136984562	0.0014958272360762	-0.0005421906065166	0.000503612431201	-3.55714916095845e-05	0.0023257787355255993	0.0142316494519157	-0.0095349562699816	-0.00047320304374882255	-0.00024167899380300002	-0.0002689350168533845	0.0004973671839644538	0.0003335056472429072	2.2374991201873636e-06	2.9397065379483853e-07	2.5362548086018196e-07	1.2653310153307404e-09	5.4092467266230555e-06	0.00020253984612221245	9.091539107046143e-05	2.2392112061315007e-07	5.840873604563052e-08	7.232604328993021e-08
707	0.0079451285749402	0.0054844957497323	0.0082098557228693	-3.72090838884008e-05	0.0018705383848231	0.0008703198975786	-0.014356601940077098	-0.0127776412348297	0.006714028486793099	0.0005049815226281992	0.0013669259536220999	0.0009058913891881845	6.31250680723313e-05	3.0079693628831666e-05	6.740173099032979e-05	1.384515923814048e-09	3.4989138490966115e-06	7.574567241212248e-07	0.0002061120192658255	0.00016326811552602025	4.507817852146923e-05	2.550063381958945e-07	1.868486562685687e-06	8.206392090052988e-07
708	0.0236076933128515	0.0151956383300298	0.0071713817825702	-0.000392151640196	0.0003950935089466	0.0001384499664244	0.0156625647379113	0.0097111425802975	-0.0010384739402990997	-0.0003549425563075992	-0.0014754448758765	-0.0007318699311542	0.0005573231835536535	0.00023090742425707083	5.1428716671379735e-05	1.5378290890841304e-07	1.5609888081173707e-07	1.9168393202917485e-08	0.0002453159341692624	9.430629021486718e-05	1.078428124680338e-06	1.259842182781732e-07	2.1769375817502206e-06	5.356335961276534e-07
709	0.0085103927359237	0.0159365333917614	0.0147438164795443	0.0006679576950614	0.0039059732424292	0.0004221919609516	-0.0150973005769278	0.0007408950617316008	0.0075724346969741	0.0010601093352574	0.0035108797334826	0.0002837419945272	7.24267845196629e-05	0.00025397309654672613	0.00021738012438248208	4.4616748239173823e-07	1.5256626970572879e-05	1.7824605189215735e-07	0.00022792848471010448	5.489254924982726e-07	5.734176723993723e-05	1.1238318026998865e-06	1.2326276502978852e-05	8.050951945827361e-08
710	0.0043684179035427	0.0121975169669653	-0.0127485951116288	-0.0029152153076727	0.0057564137789738	0.0015652977083669	-0.004141974832381001	-0.0037390164247961006	-0.027492411591173098	-0.0035831730027340997	0.0018504405365445996	0.0011431057474153	1.90830749799924e-05	0.00014877942015940638	0.00016252667732024573	8.498480290089234e-06	3.3136299594759424e-05	2.450156915818669e-06	1.7155955512077617e-05	1.3980243824895014e-05	0.0007558326950984689	1.2839128767522504e-05	3.424130179287466e-06	1.3066907497738916e-06
711	0.0193183763503937	-0.0057339135655469	-0.0047195844358667	-0.0009032396187532	0.0037283015745446	-0.0014339248018681	0.014949958446850998	-0.0179314305325122	0.008029010675762099	0.0020119756889195	-0.0020281122044291996	-0.0029992225102350003	0.0003731996648154505	3.2877764777162765e-05	2.2274477247275198e-05	8.15841808885426e-07	1.3900232630751745e-05	2.0561403374124697e-06	0.0002235012575625715	0.00032153620094231073	6.446501243150175e-05	4.048046172803097e-06	4.113239113754667e-06	8.995335665900336e-06
712	0.0301286469173258	0.0100780929597786	0.0170585124280996	1.3072256057371e-05	0.0006890473573554	6.41996164227417e-05	0.010810270566932102	0.015812006525325502	0.021778096863966298	0.0009163118748105709	-0.0030392542171892	0.0014981244182908416	0.0009077353650688855	0.00010156795770593899	0.00029099284625962846	1.708838784294728e-10	4.747862606784603e-07	4.121590748827165e-09	0.00011686194973027852	0.00025001955035693627	0.0004742855030162987	8.396274519188634e-07	9.237066196702338e-06	2.2443767726792726e-06
713	0.0299553710423289	0.0184457840091714	0.0056173749230134	-0.0002343145101888	0.0006450549350049	-1.05629492736008e-05	-0.00017327587499690184	0.008367691049392799	-0.011441137505086199	-0.000247386766246171	-4.399242235049992e-05	-7.47625656963425e-05	0.0008973242542835967	0.0003402469477130033	3.15549010256998e-05	5.4903289685017264e-08	4.1609586917417583e-07	1.1157589735666365e-10	3.002452885594195e-08	7.001825349808836e-05	0.00013089962741029006	6.120021211373765e-08	1.9353332242647646e-09	5.589441229499928e-09
714	0.0235134449777436	-0.0017326067912335	0.0062039142812842	0.0003484053156479	0.0007330857500658	0.0002867525998754	-0.0064419260645852995	-0.0201783908004049	0.0005865393582708007	0.0005827198258367	8.803081506089997e-05	0.0002973155491490008	0.0005528820947213757	3.001926293028445e-06	3.848855240952206e-05	1.2138626397171284e-07	5.374147169495366e-07	8.222705353530124e-08	4.149841142158344e-05	0.00040716745529386505	3.4402841880072266e-07	3.39562395423154e-07	7.749424400286372e-09	8.839653576577189e-08
715	0.0184440680334727	0.021751035728504	0.0089948203403173	-0.0006738800299581	0.0004092074470367	9.03243355318305e-05	-0.005069376944270898	0.0234836425197375	0.002790906059033099	-0.001022285345606	-0.0003238783030291	-0.0001964282643435695	0.0003401836456233696	0.0004731075552626575	8.090679295458581e-05	4.541142947763297e-07	1.6745073471029364e-07	8.158485589266697e-09	2.5698582603105347e-05	0.000551481465994823	7.789156630347663e-06	1.0450673278407788e-06	1.0489715517300953e-07	3.858406303302722e-08
716	0.0121339546164487	-0.0096673600886201	-0.0011144747526808	-0.0004210810370501	0.0065672105905535	-0.001680213615937	-0.006310113417024001	-0.0314183958171241	-0.0101092950929981	0.000252798992908	0.0061580031435168	-0.0017705379514688306	0.0001472328546340367	9.345785108304484e-05	1.2420539743629302e-06	1.7730923976318768e-07	4.312825494067805e-05	2.8231177951800885e-06	3.981753133570632e-05	0.000987115595721481	0.00010219784727731546	6.390733081529904e-08	3.7921002715562785e-05	3.134804637591443e-06
717	0.0111375683789368	0.0260047008485245	0.0020397204779742	-0.0002663582843608	0.0008195134045613	-0.000432088124157	-0.0009963862375118992	0.0356720609371446	0.0031541952306549997	0.00015472275268929998	-0.0057476971859921995	0.00124812549178	0.0001240454293954929	0.0006762444662212508	4.160459628267298e-06	7.094673564762879e-08	6.71602220255653e-07	1.8670014703751506e-07	9.927855343031189e-07	0.001272495931503358	9.948947553086747e-06	2.3939130199754283e-08	3.303602294186265e-05	1.5578172432310671e-06
718	-0.0014093730503596	-0.0147723385785676	-0.0131945764363611	-0.0037993452626843	0.0092733931624417	-0.0007092260527677	-0.012546941429296401	-0.0407770394270921	-0.0152342969143353	-0.0035329869783235	0.0084538797578804	-0.0002771379286107	1.9863323950799233e-06	0.00021822198707983662	0.00017409684733497556	1.4435024425081633e-05	8.599582074522048e-05	5.030015939244524e-07	0.0001574257392301944	0.0016627669444386234	0.00023208380247412603	1.2481996989003415e-05	7.146808296069997e-05	7.680543147462945e-08
719	0.015242666038492	0.0282742089091512	0.0013014062758202	-0.000273218686515	0.0004270515135591	-0.0004828094717811	0.0166520390888516	0.0430465474877188	0.0144959827121813	0.0035261265761693	-0.008846341648882601	0.00022641658098660004	0.00023233886796099738	0.0007994308894383251	1.6936582947442024e-06	7.464845066098184e-08	1.8237299523311815e-07	2.3310498604154477e-07	0.00027729040581664165	0.0018530052506124297	0.00021013351479185909	1.2433568631167429e-05	7.825776056875494e-05	5.1264468145661614e-08
720	0.0225624719181633	0.0009979590102547	0.0041047150550437	-0.0002581615610749	0.0015952392831518	0.0004821760002682	0.0073198058796713	-0.0272762498988965	0.0028033087792235	1.50571254401e-05	0.0011681877695927001	0.0009649854720493001	0.0005090651390579075	9.959221861485402e-07	1.6848685683102405e-05	6.664739161662932e-08	2.5447883705106687e-06	2.3249369523463924e-07	5.3579558116070534e-05	0.0007439938085470514	7.85854011167155e-06	2.2671702651890663e-10	1.3646626650259675e-06	9.311969612662105e-07
721	0.0086822813253975	0.0179469697756504	0.0162244096396352	0.0046437628779284	0.0051964300544096	-0.0016962927381841	-0.013880190592765799	0.016949010765395702	0.0121196945845915	0.0049019244390033	0.0036011907712578005	-0.0021784687384523	7.538200901334619e-05	0.000322093724128109	0.00026323146815468765	2.156453366642586e-05	2.7002885310371362e-05	2.8774090536161117e-06	0.0001926596908915042	0.0002872689659254994	0.00014688699682377653	2.402886320569782e-05	1.2968574970992352e-05	4.745726044413955e-06
722	0.0171148737727833	0.0205710535584081	0.0092614387262054	0.0006624965757966	0.0036956073783267	-0.0037907749023449	0.008432592447385798	0.002624083782757698	-0.006962970913429801	-0.0039812663021318	-0.0015008226760829003	-0.0020944821641608	0.00029291890425830563	0.00042316824450289457	8.57742472792571e-05	4.389017129422202e-07	1.3657513894742744e-05	1.4369974360247986e-05	7.110861538370799e-05	6.885815698931951e-06	4.848296394126944e-05	1.585048136849022e-05	2.2524687050446385e-06	4.386855535987708e-06
723	0.0243745530704395	0.0133867090709133	0.0068527851273911	0.0005713905417104	0.0007993953491721	0.0008708893249227	0.007259679297656203	-0.0071843444874948	-0.0024086535988142995	-9.110603408619999e-05	-0.0028962120291545997	0.0046616642272676	0.0005941188373836718	0.00017920397974927242	4.696066400219266e-05	3.264871511561044e-07	6.390329242779838e-07	7.584482162643161e-07	5.270294350481807e-05	5.161480571499692e-05	5.8016121590810765e-06	8.300309446915834e-09	8.388044117819805e-06	2.173111336778643e-05
724	0.0370143255598131	0.0283234530570005	0.0081761188134195	-0.0002417624677508	0.0006169959166075	0.0002856435037992	0.012639772489373598	0.0149367439860872	0.0013233336860283993	-0.0008131530094612	-0.0001823994325646	-0.0005852458211235	0.0013700602966478332	0.000802217993072111	6.684891885115229e-05	5.844909081295661e-08	3.806839611103291e-07	8.159221126268357e-08	0.00015976384858312564	0.00022310632090591216	1.7512120445775102e-06	6.612178167958064e-07	3.3269552999888065e-08	3.4251267114251977e-07
725	0.0215707486474028	0.0036661339248566	0.006129549802648	0.0001809116746557	0.0013185980421516	6.18759541059176e-05	-0.0154435769124103	-0.0246573191321439	-0.0020465690107715	0.0004226741424065	0.0007016021255440999	-0.00022376754969328236	0.00046529719720942965	1.3440537954984458e-05	3.7571380783142136e-05	3.2729034026729844e-08	1.7387007967660326e-06	3.8286336965176215e-09	0.00023850406784953248	0.0006079833867843897	4.188444715850236e-06	1.7865343065907025e-07	4.92245542567999e-07	5.007191629573559e-08
726	0.0090102570407156	0.0096080371063769	-0.0067904633603405	-0.0026491151183062	0.0068367038459266	0.0003605986946148	-0.012560491606687199	0.005941903181520301	-0.012920013162988499	-0.0028300267929619	0.005518105803775	0.00029872274050888237	8.118473193976504e-05	9.23143770375154e-05	4.611039264812679e-05	7.017810910038472e-06	4.6740519476907565e-05	1.300314185578978e-07	0.00015776594940165956	3.530621341856107e-05	0.00016692674013179607	8.009051648882217e-06	3.044949166165534e-05	8.923527569713707e-08
727	0.0168020578049995	0.0084166473462722	0.0085163941729679	-0.0002257982145197	0.0006643672564653	0.000975060453207	0.0077918007642839	-0.0011913897601047007	0.015306857533308401	0.0024233169037865	-0.0061723365894613	0.0006144617585922	0.0002823091464825446	7.083995255151086e-05	7.25289697093616e-05	5.098483368028446e-08	4.4138385146322966e-07	9.507428874082401e-07	6.071215915029517e-05	1.4194095604823362e-06	0.00023429988754500016	5.872464816177389e-06	3.8097738973602746e-05	3.77563252772219e-07
728	0.0266894838334837	0.0086218584822161	0.0151790055735714	0.0002340763437634	0.0007335884263412	5.16418472931647e-05	0.009887426028484199	0.00020521113594390052	0.006662611400603499	0.00045987455828309996	6.922116987590008e-05	-0.0009234186059138352	0.0007123285472977877	7.433644368736171e-05	0.00023040221020251161	5.4791734709641404e-08	5.381519792617583e-07	2.6668803918505425e-09	9.776119346874682e-05	4.2111610315386016e-08	4.439039067545172e-05	2.114846093560763e-07	4.791570358988217e-09	8.52701921747851e-07
729	0.020472813651707	0.009593950553541	0.0065994258269496	-0.00041355324485	0.0004830195449045	6.30558628106182e-06	-0.006216670181776698	0.0009720920713248999	-0.0085795797466218	-0.0006476295886134	-0.00025056888143670005	-4.533626101210288e-05	0.00041913609881752054	9.204388722378966e-05	4.355242124540941e-05	1.7102628632596408e-07	2.3330788075975028e-07	3.976041834791503e-11	3.864698814899153e-05	9.449629951327343e-07	7.360918862864298e-05	4.1942408404756177e-07	6.278476434443905e-08	2.05537656255752e-09
730	0.0097425415437912	0.0090901188701239	0.0025624167966441	0.0022416182247397	0.0065736168210259	-0.0016898217652632	-0.0107302721079158	-0.0005038316834171004	-0.0040370090303055	0.0026551714695897	0.0060905972761214	-0.0016961273515442618	9.491711573249742e-05	8.26302610729826e-05	6.565979839723811e-06	5.0248522654851634e-06	4.321243810967466e-05	2.8554975983572374e-06	0.0001151387395099158	2.538463652149093e-07	1.629744191076815e-05	7.049935532923128e-06	3.709537517989741e-05	2.876847992656552e-06
731	0.0207726095572059	0.0217119739688348	0.0066396852521858	-0.0004823021477558	0.0006486868846672	-0.0001359038207376	0.0110300680134147	0.0126218550987109	0.0040772684555417	-0.0027239203724955	-0.0059249299363586996	0.0015539179445256	0.0004315013078161219	0.00047140981362336	4.408542024809361e-05	2.3261536172985751e-07	4.207946743392373e-07	1.8469848491077715e-08	0.00012166240038055411	0.00015931122613285434	1.66241180585554e-05	7.419742195696024e-06	3.51047947507595e-05	2.4146609783186657e-06
732	0.0234075060665558	-0.0059356198049971	0.0149325509080231	0.0004466292352338	0.0005946827189735	0.0002568321638334	0.0026348965093499002	-0.0276475937738319	0.008292865655837301	0.0009289313829895999	-5.4004165693700046e-05	0.000392735984571	0.0005479113402558466	3.523158246947381e-05	0.0002229810766207015	1.9947767376552904e-07	3.536475362457148e-07	6.596276037934641e-08	6.942679614984289e-06	0.0007643894414828285	6.877162078576583e-05	8.629135143029708e-07	2.916449912272609e-09	1.5424155357695274e-07
733	0.0276806001929962	0.0183035231736351	0.0129272106895358	-0.0006965881167663	0.0007390911419375	-0.000199083440287	0.004273094126440398	0.0242391429786322	-0.0020053402184873007	-0.0011432173520001	0.00014440842296400004	-0.00045591560412039996	0.0007662156270445012	0.0003350189605677972	0.00016711277621164864	4.852350044200204e-07	5.462557160904779e-07	3.9634216196507493e-08	1.8259333413419428e-05	0.0005875360523385747	4.021389391882695e-06	1.3069459139141206e-06	2.0853792622949533e-08	2.0785903808046926e-07
734	0.0317592170745896	0.0063699565400156	0.0118867251929246	-0.0002059320247031	0.000691633778812	0.0003996306832091	0.004078616881593399	-0.0119335666336195	-0.001040485496611199	0.0004906560920632001	-4.7457363125500036e-05	0.0005987141234961	0.0010086478691909034	4.057634632168752e-05	0.00014129423581210837	4.240799879831819e-08	4.783572839937666e-07	1.5970468296217207e-07	1.6635115666818665e-05	0.00014241001259903666	1.0826100686582536e-06	2.4074340067873144e-07	2.2522013148255707e-09	3.5845860167370333e-07
735	0.024647809524455	0.020658490065483	0.0119470587294777	-0.0005755380460544	0.0004883749036418	6.82664936264209e-05	-0.007111407550134598	0.014288533525467398	6.033353655309978e-05	-0.0003696060213513	-0.00020325887517019998	-0.0003313641895826791	0.0006075145143538146	0.0004267732117856598	0.00014273221228558932	3.3124404245611665e-07	2.3851004650713746e-07	4.6603141520461645e-09	5.057211734411136e-05	0.00020416219030840578	3.6401356330042273e-09	1.3660861101913762e-07	4.1314170335454935e-08	1.0980222613778569e-07
736	0.018324617600448	0.0169499559156871	0.0018355214935872	-0.0004598852930852	0.0006319099526469	0.0003635549666692	-0.006323191924006998	-0.0037085341497958974	-0.0101115372358905	0.00011565275296920001	0.00014353504900509997	0.0002952884730427791	0.00033579161020264866	0.00028730100554373616	3.369139153420586e-06	2.1149448279606028e-07	3.993101882542074e-07	1.3217221378984314e-07	3.998275610782733e-05	1.375322554020238e-05	0.0001022431852728001	1.3375559269354802e-08	2.060231029289645e-08	8.719528231193608e-08
737	0.01834163822386	0.0094204388795981	0.0122393783733632	2.16603029446619e-06	0.0029253303289047	-0.0010116163782483	1.7020623411998642e-05	-0.007529517036089001	0.010403856879776	0.0004620513233796662	0.0022934203762578	-0.0013751713449175	0.00033641569273496223	8.874466868424352e-05	0.0001498023829663508	4.69168723654529e-12	8.557557533209681e-06	1.0233676967402076e-06	2.897016213330763e-10	5.6693626796754494e-05	0.0001082402379748624	2.1349142543690086e-07	5.25977702223447e-06	1.891096227882206e-06
738	0.0318832564233532	0.021560499504243	0.0028213310908537	-0.0006343775944099	0.0008784053425673	0.0001654157711239	0.013541618199493198	0.012140060624644898	-0.0094180472825095	-0.0006365436247043662	-0.0020469249863374	0.0011770321493722	0.001016542040157293	0.0004648551388724626	7.959909124217728e-06	4.0243493228929154e-07	7.715959458507757e-07	2.7362377336514472e-08	0.0001833754234608454	0.00014738107197005346	8.86996146155846e-05	4.05187786151773e-07	4.189901899692365e-06	1.385404680655741e-06
739	0.0117977080435108	-0.0063134193083179	0.0080472011664186	0.0002124468538089	0.0009797368445946	0.0002697742855971	-0.0200855483798424	-0.027873918812560898	0.0052258700755649	0.0008468244482188	0.00010133150202729991	0.00010435851447319997	0.00013918591507991942	3.9859263362641264e-05	6.475744661280887e-05	4.513366569330013e-08	9.598842846561832e-07	7.277816516942567e-08	0.00040342925371898963	0.0007769553499692364	2.7309718046684698e-05	7.17111646101075e-07	1.0268073303108685e-08	1.0890699543053088e-08
740	0.0234449862568781	0.0294383341963128	0.0125886391953651	0.0025226735175116	0.004659461817905	-0.0016931447894307	0.0116472782133673	0.035751753504630696	0.0045414380289465	0.0023102266637027	0.0036797249733104	-0.0019629190750278	0.000549667380585203	0.0008666155202537995	0.00015847383679108246	6.3638816759543485e-06	2.1710584432514567e-05	2.8667392779763296e-06	0.00013565908977958058	0.0012781878786558732	2.062465937076147e-05	5.337147237682908e-06	1.3540375879204222e-05	3.853051295107994e-06
741	-0.0075924208336777	0.0160793113038927	-0.005896174742853	-0.0005204362152215	0.0053012971839499	0.0034777877684248	-0.0310374070905558	-0.013359022892420098	-0.0184848139382181	-0.0030431097327331	0.0006418353660449004	0.0051709325578555	5.764485411566318e-05	0.0002585442520074916	3.476487659825764e-05	2.708538541140795e-07	2.8103751832555144e-05	1.209500776220515e-05	0.0009633206389048834	0.00017846349264020423	0.00034168834633054214	9.260516845454919e-06	4.119526371059913e-07	2.6738543517890024e-05
742	0.02323437361004	0.0294344064591221	0.0051129355329684	0.0006650226888698	0.0019350018729718	0.0001321885843992	0.0308267944437177	0.0133550951552294	0.0110091102758214	0.0011854589040913	-0.0033662953109781	-0.0033455991840255998	0.0005398361170509232	0.0008663842836008088	2.614210976429086e-05	4.422551767116188e-07	3.7442322484043745e-06	1.747382184546442e-08	0.0009502912556752244	0.00017835856660523177	0.00012120050906519633	1.405312813289346e-06	1.1331944120713143e-05	1.1193033900152758e-05
743	0.0230501388075613	0.0117489603088289	0.00743189099301	-0.0004948088188428	0.0009222661510783	0.0002661111933833	-0.00018423480247869994	-0.017685446150293202	0.0023189554600415996	-0.0011598315077125999	-0.0010127357218935001	0.00013392260898410001	0.0005313088990478435	0.00013803806833843687	5.523300373198316e-05	2.4483576720460685e-07	8.505748534247816e-07	7.081516724388409e-08	3.394246244436558e-08	0.0003127750055349206	5.377554425656747e-06	1.3452091262828827e-06	1.0256336423991489e-06	1.7935265197108147e-08
744	0.027448072184991	0.0170672897239287	0.0077472540897491	0.0007623165655266	0.0008511224323197	-0.0007237712497687	0.004397933377429698	0.005318329415099802	0.00031536309673910017	0.0012571253843694	-7.114371875860002e-05	-0.000989882443152	0.0007533966666724765	0.00029129237852052223	6.001994593113416e-05	5.811265460762711e-07	7.244093947978022e-07	5.238448219917459e-07	1.9341817992310192e-05	2.8284627767515802e-05	9.945388278487504e-08	1.5803642320259118e-06	5.0614287188027765e-09	9.798672512605726e-07
745	0.0248478000809907	0.0281304467377609	-0.0009941358976517	-0.0013280915102789	0.0005228478684902	-2.73301059048534e-05	-0.0026002721040002987	0.0110631570138322	-0.0087413899874008	-0.0020904080758055	-0.00032827456382949994	0.0006964411438638466	0.0006174131688648814	0.0007913220336660029	9.883061829997516e-07	1.7638270596748898e-06	2.733698935847455e-07	7.469346887705027e-10	6.76141501484214e-06	0.0001223934431127046	7.641189891183097e-05	4.3698059233928535e-06	1.0776418925744843e-07	4.850302668663831e-07
746	0.0231738899406272	0.0063413165693914	-0.001385722717657	-0.0016240844526225	0.0033703339157416	0.0012987813781311	-0.0016739101403634993	-0.021789130168369503	-0.00039158682000529996	-0.0002959929423436	0.0028474860472513996	0.0013261114840359533	0.0005370291749803026	4.021229583323791e-05	1.920227450230702e-06	2.6376503092501257e-06	1.1359150703598105e-05	1.6868330681801192e-06	2.80197515801175e-06	0.00047476619349415	1.5334023760186319e-07	8.76118219172217e-08	8.1081767892914e-06	1.7585716680920383e-06
747	0.042916846880526	0.0349032098012252	0.0095745395758391	-0.0014858064351354	0.0017490091614238	-0.0007935180631965	0.0197429569398988	0.0285618932318338	0.0109602622934961	0.00013827801748710002	-0.0016213247543177998	-0.0020922994413276	0.0018418557461665143	0.001218234054428343	9.167180808930918e-05	2.2076207626897656e-06	3.059033046744384e-06	6.296709166191246e-07	0.0003897843487306982	0.0008157817449866734	0.00012012734954223241	1.912081012016274e-08	2.628693958963674e-06	4.377716952179787e-06
748	0.0139907636535344	-0.0137967028093694	-0.0023580236413411	-0.0025181732123851	0.0046389989610978	-0.0007998813987115	-0.0289260832269916	-0.0486999126105946	-0.011932563217180201	-0.0010323667772496998	0.0028899897996740006	-6.363335515000013e-06	0.00019574146760905923	0.00019034900841006152	5.5602754931235405e-06	6.341196327573893e-06	2.152031136106647e-05	6.398102520046657e-07	0.0008367182908548448	0.002371681488279551	0.0001423860649320019	1.0657811627689313e-06	8.35204104221977e-06	4.0492038876460474e-11
749	0.0256488768779989	0.0178819636345556	0.0122749290087168	-0.0004707767047863	0.0006363933739569	0.0001532586642	0.0116581132244645	0.031678666443925	0.014632952650057901	0.0020473965075987997	-0.0040026055871409	0.0009531400629115	0.0006578648851027466	0.0003197646234275689	0.00015067388216903721	2.2163070576944708e-07	4.049965264162468e-07	2.3488218152368358e-08	0.00013591160395443408	0.00100353790766546	0.00021412330325883654	4.191832459327762e-06	1.6020851486211552e-05	9.084759795269382e-07
750	0.0197288433351008	-0.0029894604432866	-0.0058527850747796	-0.0026772206866799	0.0019137835824311	-0.0003743381539421	-0.0059200335428981	-0.0208714240778422	-0.0181277140834964	-0.0022064439818936	0.0012773902084742	-0.0005275968181421	0.0003892272593409513	8.936873741975314e-06	3.425509313156285e-05	7.167510605186796e-06	3.6625676003828145e-06	1.4012905349677935e-07	3.504679714903863e-05	0.00043561634303713114	0.00032861401789299375	4.868395045234485e-06	1.63172574470576e-06	2.783584025136682e-07
751	0.0193981003179684	0.0200703676316033	0.0044007066255206	-0.0003587971583996	0.0004858584040569	-7.362126139192e-05	-0.00033074301713240106	0.0230598280748899	0.0102534917003002	0.0023184235282803	-0.0014279251783742	0.00030071689255018	0.00037628629594596574	0.00040281965686770943	1.93662188039009e-05	1.2873540087562766e-07	2.360583887927179e-07	5.4200901289374096e-09	1.0939094338184374e-07	0.0005317556708434805	0.00010513409204812508	5.375087656483676e-06	2.038970315034991e-06	9.04306494650365e-08
752	0.0350016802429267	0.0141087411246779	0.0108200096780404	-0.0005343312247881	0.0004851656568634	0.0003862865603854	0.0156035799249583	-0.0059616265069254	0.0064193030525198005	-0.00017553406638849998	-6.927471934999973e-07	0.00045990782177732	0.0012251176198280853	0.0001990565761231774	0.00011707260943288792	2.8550985778355104e-07	2.353857145996944e-07	1.4921730673438326e-07	0.00024347170647456167	3.554099060807555e-05	4.1207451680090025e-05	3.081220846288232e-08	4.798986741021228e-13	2.115152045319591e-07
