	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
735	0.0189855565740954	0.0284303974811777	-0.0066231398359232	-0.0007034417648072	0.0002534332720816	-4.70661938658431e-05	-0.010224148767808399	0.0024646662835114998	0.00045441449919790024	0.0006213574111515001	-9.761328041979999e-05	-0.0001632668844519431	0.0003604513584281771	0.0008082875009377553	4.3865981286192786e-05	4.94830316475068e-07	6.422842339798629e-08	2.2152266050171264e-09	0.000104533218026278	6.074579889078388e-06	2.0649253708127849e-07	3.8608503239289434e-07	9.528352514314507e-09	2.665607555864414e-08
736	0.0269929789921625	0.0241755022832171	-0.0150930639508116	-0.0008925999829898	0.0003522121315691	0.0001095250310395	0.008007422418067098	-0.004254895197960601	-0.008469924114888401	-0.00018915821818260006	9.877885948749999e-05	0.00015659122490534308	0.000728620914871326	0.0005844549106458352	0.00022780057942328865	7.967347296333912e-07	1.24053385624449e-07	1.1995732424203438e-08	6.411881378136354e-05	1.810413314562818e-05	7.173961451196807e-05	3.578083150601613e-08	9.757263081651267e-09	2.4520811717355738e-08
737	0.0102006340804069	0.024166836212771	-0.0144816436100327	-0.0006411918509713	0.0001276909318231	-2.72015078325845e-05	-0.0167923449117556	-8.666070446101265e-06	0.0006114203407788996	0.00025140813201850003	-0.00022452119974599997	-0.0001367265388720845	0.00010405293564235873	0.0005840359725348997	0.00020971800164800095	4.1112698975200177e-07	1.6304974069851576e-08	7.399220283661559e-10	0.00028198284763536415	7.510077697678978e-11	3.738348331181857e-07	6.320604884503155e-08	5.040976913538322e-08	1.8694146431939636e-08
738	0.0180736232056184	0.0276133116531111	-0.0054654033192567	-0.0009923988804996	0.0002787947032858	-1.14142577800841e-05	0.007872989125211501	0.003446475440340102	0.009016240290776	-0.0003512070295282999	0.0001511037714627	1.57872500525004e-05	0.00032665585577866795	0.0007624949804518413	2.987063344214215e-05	9.84855538016859e-07	7.772648658021726e-08	1.3028528067021039e-10	6.198395776569856e-05	1.1878192960867501e-05	8.12925889810125e-05	1.2334637759009214e-07	2.2832349750251867e-08	2.492372642201739e-10
739	0.0188830065677661	0.0182275779877175	-0.0097532973290789	-0.0004632532099995	0.0002919134213831	4.70082468869935e-05	0.0008093833621476976	-0.009385733665393602	-0.004287894009822201	0.0005291456705000998	1.3118718097299999e-05	5.84225046670776e-05	0.0003565679370382976	0.0003322445992983235	9.512680878941761e-05	2.1460353657484083e-07	8.52134455835873e-08	2.2097752753885345e-09	6.551014269215109e-07	8.809199643770281e-05	1.8386035039469112e-05	2.7999514060900024e-07	1.721007645164265e-10	3.413189051574704e-09
740	0.0154436374149214	0.0221582303115026	-0.0107568227745907	-0.0007213749988652	0.0002055478298308	-7.64304639352925e-05	-0.003439369152844698	0.003930652323785099	-0.0010035254455117992	-0.00025812178886569997	-8.636559155229999e-05	-0.000123438710822286	0.00023850593660356017	0.0004909871705375925	0.00011570923620395317	5.203818889877672e-07	4.224991034815152e-08	5.8416158173640475e-09	1.1829260169539656e-05	1.54500276904772e-05	1.007063319789655e-06	6.662685788722899e-08	7.45901540417871e-09	1.523711532946795e-08
741	0.0140530984299102	0.0215350997488755	-0.0110321846533453	-0.0019155525488374	0.0003240161561996	0.0008160830040585	-0.0013905389850112013	-0.0006231305626271007	-0.00027536187875460034	-0.0011941775499722	0.0001184683263688	0.0008925134679937924	0.0001974895754807445	0.00046376052119401754	0.00012170909822550756	3.66934156735746e-06	1.049864694783636e-07	6.659914695131456e-07	1.933598668835982e-06	3.88291698079967e-07	7.582416427126322e-08	1.4260600208576063e-06	1.4034744352624515e-08	7.965802905503063e-07
742	0.0152381520210015	0.0238151067336393	-0.0044708958929467	-0.0006476605673648	0.0002435342427748	-0.000110009965583	0.001185053591091301	0.002280006984763803	0.0065612887603986	0.0012678919814726	-8.048191342480002e-05	-0.0009260929696415	0.0002322012770151521	0.000567159308734632	1.998891008556767e-05	4.194642105192946e-07	5.9308927403895225e-08	1.2102192527572845e-08	1.4043520137583886e-06	5.198431850571728e-06	4.3050510197333e-05	1.6075500766825157e-06	6.477338388517006e-09	8.576481884194122e-07
743	0.0085621015512234	0.0171559363886627	-0.0096152926945202	-0.0004627352749216	0.0001163161950096	-5.03214278573175e-05	-0.006676050469778101	-0.006659170344976602	-0.005144396801573499	0.00018492529244319998	-0.0001272180477652	5.96885377256825e-05	7.330958297346215e-05	0.0002943261533718409	9.245385360129351e-05	2.1412393465676874e-07	1.3529457221511295e-08	2.53224610159921e-09	4.4569649875024406e-05	4.43445496834158e-05	2.6464818452039648e-05	3.4197363785203034e-08	1.6184431677188713e-08	3.5627215358302228e-09
744	0.0161058172416009	0.033716343115696	-0.0183225412185278	-0.0011222283103185	0.0002358248233438	-0.0002275218099081	0.007543715690377501	0.016560406727033298	-0.008707248524007602	-0.0006594930353969	0.0001195086283342	-0.0001772003820507825	0.00025939734901984885	0.0011367917930953408	0.00033571551670465025	1.2593963804803153e-06	5.561334730513448e-08	5.1766173983857594e-08	5.69076464172477e-05	0.0002742470709647697	7.581617685883256e-05	4.3493106373701674e-07	1.4282312246321951e-08	3.139997539894328e-08
745	0.0153399816572063	0.027925432323225	-0.0112307832033	-0.0008177267432515	0.0001798137125901	-0.0001627106254304	-0.0007658355843945999	-0.005790910792470998	0.007091758015227802	0.0003045015670669999	-5.601111075369998e-05	6.48111844777e-05	0.00023531503724342576	0.0007798297704390196	0.0001261304913595254	6.686770266287046e-07	3.2332971235435094e-08	2.6474747627951935e-08	5.865041423250183e-07	3.353464780635709e-05	5.029303174654777e-05	9.272120434625864e-08	3.137244527863246e-09	4.2004896334024615e-09
746	0.0132072207108645	0.033202501194114	-0.0131422050891421	-0.00091561625835	0.0002311717679266	-0.0002001249201759	-0.002132760946341801	0.005277068870888999	-0.001911421885842101	-9.788951509849997e-05	5.1358055336499995e-05	-3.74142947455e-05	0.0001744306789054882	0.0011024060855451415	0.00017271755460507253	8.383531325548539e-07	5.344038628630981e-08	4.004998367541035e-08	4.548669254240774e-06	2.7847455868105695e-05	3.653533625676174e-06	9.582357166219453e-09	2.6376498479469955e-09	1.3998294513031488e-09
747	0.0106123220678873	0.0231086031044743	-0.0078086911901414	-0.0007573628092336	0.0001981892645699	-0.0001186318137162	-0.0025948986429771993	-0.010093898089639699	0.005333513899000701	0.0001582534491164	-3.298250335670002e-05	8.149310645970001e-05	0.00011262137967256779	0.0005340075374401192	6.0975658102991906e-05	5.735984248102103e-07	3.9278984590757814e-08	1.4073507225595178e-08	6.73349896732491e-06	0.00010188677864403196	2.844637051083366e-05	2.5044154157237008e-08	1.0878455276747282e-09	6.641126400452e-09
748	0.0117452363057119	0.0145553799822078	-0.0028988288145799	-0.0004540988998093	0.0002186481736377	-4.61504540344277e-05	0.001132914237824599	-0.0085532231222665	0.0049098623755614995	0.0003032639094243	2.0458909067800013e-05	7.24813596817723e-05	0.0001379505758770129	0.00021185908642645552	8.403208496238709e-06	2.0620581080801666e-07	4.780702383510181e-08	2.129864407583824e-09	1.2834946702656922e-06	7.315762577927428e-05	2.410674854695441e-05	9.196899875931002e-08	4.185669602445096e-10	5.2535475013184464e-09
749	0.0181436887790815	0.0285961455284836	-0.0169305853577283	-0.0007424056692075	0.0003563276840373	-0.0003112678454877	0.006398452473369599	0.0140407655462758	-0.0140317565431484	-0.0002883067693982	0.00013767951039959998	-0.0002651173914532723	0.0003291934425121679	0.0008177395390862126	0.0002866447205553239	5.511661776714359e-07	1.269694184113859e-07	9.688767163455466e-08	4.0940194053969546e-05	0.0001971430971254856	0.00019689019168618797	8.312079328082686e-08	1.895564758387356e-08	7.028723125098762e-08
750	0.0080776526069688	0.025241257709925	-0.0112578915942122	-0.0006204098376658	0.0001732446665851	-0.0001699106224451	-0.0100660361721127	-0.0033548878185586	0.0056726937635161005	0.00012199583154169993	-0.00018308301745219999	0.00014135722304259998	6.524847163886984e-05	0.0006371210907788482	0.0001267401231470337	3.849083666725044e-07	3.001371450018246e-08	2.8869619619681318e-08	0.00010132508421828128	1.1255272275112883e-05	3.2179454534634464e-05	1.4882982913550828e-08	3.3519391279402565e-08	1.998186450631536e-08
751	0.0153745609856192	0.0274412039676696	-0.0084332815904131	-0.0014933327459144	0.0003617244594587	-0.0005146857500376	0.0072969083786504005	0.002199946257744601	0.0028246100037991	-0.0008729229082485999	0.0001884797928736	-0.0003447751275925	0.00023637712550052403	0.0007530196751952459	7.112023838320049e-05	2.230042690020242e-06	1.308445845706887e-07	2.649014212917669e-07	5.324487188641842e-05	4.8397635369644754e-06	7.97842167356195e-06	7.619944037451934e-07	3.552463232167516e-08	1.1886988860642466e-07
752	0.0120378753578436	0.0177499396997064	-0.0034554519040248	-0.0004439717357291	0.000188094226784	-5.62411242990882e-05	-0.0033366856277755996	-0.009691264267963202	0.0049778296863883	0.0010493610101852998	-0.00017363023267469999	0.0004584446257385118	0.0001449104431309782	0.0003150603593432133	1.1940147861028615e-05	1.9711090212630983e-07	3.5379438149470825e-08	3.163064062425489e-09	1.1133470978604248e-05	9.392060311150034e-05	2.477878838668864e-05	1.101158529697113e-06	3.0147457698670457e-08	2.1017147486852417e-07
753	0.002513887347625	0.0116784226366711	-0.0171607945778669	-0.002423544373508	0.0014602776681134	-0.0025135434103639	-0.0095239880102186	-0.0060715170630352994	-0.0137053426738421	-0.0019795726377788998	0.0012721834413294	-0.0024573022860648118	6.3196295965490584e-06	0.00013638555528071197	0.000294492870543746	5.8735673303622835e-06	2.132410867990709e-06	6.317900475783785e-06	9.070634761878766e-05	3.686331944672879e-05	0.00018783641780743734	3.918707828242911e-06	1.618450708392715e-06	6.03833452509935e-06
754	0.0123257062107343	0.0243333777827902	-0.0147677944667618	-0.000701859830163	0.0002064743574016	-0.0002144783350119	0.0098118188631093	0.0126549551461191	0.0023930001111051	0.0017216845433449999	-0.0012538033107118	0.002299065075352	0.0001519230335933341	0.0005921132743199877	0.00021808775341252044	4.926072211964352e-07	4.263166026440365e-08	4.6000956189476805e-08	9.627178940246747e-05	0.0001601478897502863	5.726449531749021e-06	2.964197666793081e-06	1.5720227419518704e-06	5.285700220703298e-06
755	0.0176540413097269	0.0243305834446049	-0.0067416451452663	-0.0009180039310654	0.0003821624222797	-0.0002294474579538	0.005328335098992599	-2.7943381852996163e-06	0.0080261493214955	-0.00021614410090240008	0.0001756880648781	-1.49691229419e-05	0.00031166517456554386	0.0005919772907548821	4.544977926469267e-05	8.427312174515278e-07	1.4604811700268773e-07	5.264613596146081e-08	2.8391154927156468e-05	7.808325893823552e-12	6.441907293094268e-05	4.6718272354906907e-08	3.0866296140611474e-08	2.240746416497169e-10
756	0.0232643369262764	0.0360825817509424	-0.0113511784992043	-0.0010662816282084	0.0004759377236925	-0.0002213493092431	0.0056102956165495	0.0117519983063375	-0.004609533353937999	-0.00014827769714300006	9.377530141279998e-05	8.09814871069998e-06	0.0005412293726193076	0.0013019527058134416	0.00012884925332079796	1.1369565106547568e-06	2.2651671683359844e-07	4.899551670239752e-08	3.1475416905074536e-05	0.00013810946419215948	2.12477977410669e-05	2.1986275470031246e-08	8.793807155061487e-09	6.558001254061175e-11
757	0.0107325109287787	0.0227594282428468	-0.0067101645135201	-0.0009599315102883	0.00017946599803	-9.8090777609564e-05	-0.012531825997497699	-0.013323153508095601	0.0046410139856841994	0.00010635011792010007	-0.0002964717256625	0.00012325853163353603	0.00011518679083635424	0.0005179915739412926	4.5026307798504436e-05	9.214685044443767e-07	3.2208044448903964e-08	9.621800652048941e-09	0.00015704666283155918	0.00017750641940028012	2.153901081531634e-05	1.131034758161919e-08	8.789548411730066e-08	1.51926656204554e-08
758	0.0126963216260521	0.0196005942390364	-0.0074195221710879	-0.0005914078233335	0.0001789556400581	-9.69684894827015e-05	0.0019638106972734003	-0.003158834003810399	-0.0007093576575678004	0.00036852368695480006	-5.103579718999864e-07	1.122288126862491e-06	0.00016119658283215825	0.0003841832945233469	5.504930924726491e-05	3.4976321350006833e-07	3.202512110860425e-08	9.402887952556794e-09	3.856552454725439e-06	9.978232263628837e-06	5.031882863500768e-07	1.3580970784675948e-07	2.604652594818673e-13	1.2595306396965187e-12
759	0.0135129146158845	0.0208387786290379	-0.0047367886570872	-0.0005739674979423	0.0002200029891559	-0.0001811339683918	0.0008165929898323997	0.0012381843900014997	0.0026827335140007	1.7440325391199956e-05	4.1047349097799986e-05	-8.41654789090985e-05	0.00018259886141618495	0.00043425469475004674	2.243716678190996e-05	3.2943868869414416e-07	4.840131523753105e-08	3.2809514505361606e-08	6.668241110434177e-07	1.5331005836433858e-06	7.197059107142545e-06	3.041649497509339e-10	1.6848848679566613e-09	7.0838278399979046e-09
760	0.0133261564681849	0.0264597669154336	-0.0142784315255912	-0.0007820605627924	0.0001785268218886	-0.0001228752950898	-0.00018675814769960122	0.005620988286395699	-0.009541642868504	-0.00020809306485010002	-4.147616726730001e-05	5.825867330200001e-05	0.00017758644621454622	0.0007001192652190745	0.00020387360683099664	6.116187238751655e-07	3.1871826133643905e-08	1.5098338143405427e-08	3.487860573218607e-08	3.159550931579766e-05	9.104294863007326e-05	4.3302723638707935e-08	1.7202724511850486e-09	3.3940730149091685e-09
761	0.0112387522130727	0.0197964171986263	-0.0079853149850003	-0.0006013153594465	0.000209863250132	-0.0001166228448402	-0.0020874042551121998	-0.0066633497168073	0.0062931165405909	0.00018074520334590007	3.1336428243400024e-05	6.252450249599994e-06	0.00012630955130684651	0.0003918981339020671	6.376525540967035e-05	3.6158016150627343e-07	4.4042583755966406e-08	1.3600887938621365e-08	4.357256524260518e-06	4.440022944847593e-05	3.960331579345877e-05	3.266882853255077e-08	9.819717350537587e-10	3.909313412372303e-11
762	0.0136756779849056	0.0181031848673895	-0.0046387050421553	-0.0005420163309503	0.0002604811497821	-1.80694679720318e-05	0.002436925771832901	-0.0016932323312368013	0.0033466099428450004	5.9299028496199936e-05	5.0617899650099975e-05	9.85533768681682e-05	0.00018702416834683172	0.0003277253023428801	2.1517584468117002e-05	2.9378170301682516e-07	6.785042939180481e-08	3.265056727922831e-10	5.93860721742338e-06	2.867035727545613e-06	1.1199798109549016e-05	3.516374780593132e-09	2.562171764987591e-09	9.71276809211919e-09
763	0.0089917341425002	0.0259831691894738	-0.0104939268801235	-0.0009125941607998	6.41800731602592e-05	-0.0002224671527453	-0.0046839438424054	0.007879984322084303	-0.005855221837968201	-0.00037057782984949996	-0.00019630107662184078	-0.00020439768477326821	8.085128288940381e-05	0.0006751250811288206	0.00011012250136537855	8.328281023258912e-07	4.119081790856222e-09	4.949163405060064e-08	2.1939329918807464e-05	6.209415291629442e-05	3.428362277181971e-05	1.3732792797596494e-07	3.8534112682893806e-08	4.177841354067232e-08
764	0.0148712798841669	0.0267253615034498	-0.0109057251667695	-0.0010126637119162	0.0002029865899202	-0.000212928200631	0.0058795457416667	0.0007421923139759971	-0.000411798286646	-0.00010006955111640007	0.00013880651675994083	9.538952114300015e-06	0.0002211549653932271	0.0007142449474900765	0.00011893484141310966	1.0254877934318966e-06	4.120355568743144e-08	4.5338418623955385e-08	3.456905812835103e-05	5.508494309250451e-07	1.695778288845812e-07	1.0013915060637805e-08	1.9267249095027733e-08	9.099160743890873e-11
765	0.0160437277448638	0.0196451702021227	-0.0063564090903234	-0.0005858925507728	0.0002876418498194	-0.0001325579376638	0.0011724478606968992	-0.007080191301327098	0.004549316076446101	0.0004267711611434001	8.46552598992e-05	8.037026296719998e-05	0.0002574011999513125	0.00038593271227036966	4.0403936523545955e-05	3.43270081051058e-07	8.273783376752626e-08	1.757160683767989e-08	1.3746339860527356e-06	5.012910886338791e-05	2.0696276763410942e-05	1.8213362398368598e-07	7.1665130286011e-09	6.4593791694168764e-09
766	0.0196453769150956	0.0327522625887955	-0.0140399620645945	-0.0008137360020702	0.0003502151132541	-0.0004291707556891	0.0036016491702317993	0.013107092386672802	-0.007683552974271099	-0.0002278434512974001	6.257326343470001e-05	-0.0002966128180253	0.0003859408341361711	0.0010727107046854135	0.00019712053477525263	6.621662810651926e-07	1.226506255515821e-07	1.8418753753875316e-07	1.297187674543141e-05	0.00017179587083277612	5.9036986308430255e-05	5.1912638299110726e-08	3.915413296868365e-09	8.797916381690972e-08
767	0.0135236087807668	0.0289545034983366	-0.0145511770689223	-0.0008252762381711	0.0003009537184304	-0.0002226653793105	-0.0061217681343287995	-0.003797759090458902	-0.0005112150043278009	-1.1540236100899995e-05	-4.9261394823700035e-05	0.00020650537637859997	0.00018288799445523288	0.0008383632728351865	0.0002117367540911302	6.810808692898423e-07	9.057314063708448e-08	4.9579871143488844e-08	3.747604509048351e-05	1.4422974109163227e-05	2.613407806498735e-07	1.331770492645155e-10	2.4266850199764607e-09	4.264447047326724e-08
768	0.0082638104185914	0.0294682943524433	-0.0118896102368135	-0.0008545559351386	0.0001718566262524	-0.0003009940568553	-0.0052597983621754	0.0005137908541066986	0.002661566832108801	-2.927969696749999e-05	-0.000129097092178	-7.832867754479998e-05	6.829056263441975e-05	0.0008683803720422416	0.00014136283158334035	7.302658462806072e-07	2.95346999868571e-08	9.059742226221157e-08	2.7665478810743025e-05	2.6398104176369086e-07	7.083938001781678e-06	8.573006545086282e-10	1.6666059208815026e-08	6.135381725917253e-09
769	0.0196012317371239	0.0219938212682761	-0.0034875549530257	-0.0015483461051335	-2.28856263219309e-05	0.000211297673167	0.011337421318532501	-0.0074744730841672	0.008402055283787799	-0.0006937901699948999	-0.0001947422525743309	0.0005122917300223	0.00038420828561243326	0.0004837281739808741	1.2163039550374093e-05	2.397375661282079e-06	5.237518921470564e-10	4.464670668578835e-08	0.00012853712215391523	5.586774788593993e-05	7.059453299182648e-05	4.813447999815521e-07	3.7924544937724484e-08	2.6244281664924113e-07
770	0.0147254446117874	0.0269488450646484	-0.0082402307589113	-0.0008644249937846	0.0002960426822076	-0.0002198205403741	-0.004875787125336501	0.004955023796372301	-0.004752675805885599	0.0006839211113488999	0.00031892830852953087	-0.00043111821354110003	0.00021683871901481854	0.0007262402503184245	6.79014029601079e-05	7.472305698795057e-07	8.764126968867003e-08	4.8321069970361333e-08	2.3773300091597182e-05	2.455226082261577e-05	2.258792731585033e-05	4.677480865487144e-07	1.0171526598150764e-07	1.8586291404686952e-07
771	0.0126199076102855	0.0110464680680087	-0.0157374429534805	-0.0024248471240726	0.0003432805540887	-0.0009920049122494	-0.0021055370015018986	-0.0159023769966397	-0.007497212194569201	-0.0015604221302879997	4.723787188110003e-05	-0.0007721843718753001	0.0001592620680921419	0.00012202445677753585	0.000247667110714053	5.879883575123158e-06	1.1784153881544489e-07	9.8407374592694e-07	4.433286064693606e-06	0.0002528855941432555	5.620819069039713e-05	2.434917224692539e-06	2.2314165398552207e-09	5.962687041684517e-07
772	0.0096803505182611	0.0217013826320141	-0.0122011041844364	-0.0006978868279252	0.0001442631719985	-0.0001598472336721	-0.002939557092024401	0.0106549145640054	0.003536338769044101	0.0017269602961473998	-0.0001990173820902	0.0008321576785773001	9.370918615639795e-05	0.00047095000814108317	0.0001488669433194714	4.870460245914977e-07	2.0811862795068793e-08	2.555113811262294e-08	8.640995897270951e-06	0.00011352720436625437	1.2505691889444348e-05	2.9823918644695148e-06	3.960791837403667e-08	6.924864020151611e-07
773	0.0142271302689092	0.0230860040659176	-0.0109696533615969	-0.0007608573496512	0.0002475776145015	-0.0003019936289912	0.0045467797506481	0.0013846214339035025	0.0012314508228395	-6.297052172600005e-05	0.000103314442503	-0.00014214639531910002	0.00020241123568851235	0.0005329635837315641	0.00012033329487359416	5.789039065182484e-07	6.129467520225334e-08	9.120015195127457e-08	2.06732061009036e-05	1.917176515224991e-06	1.5164711290720814e-06	3.965286606444644e-09	1.0673874029705693e-08	2.020559770221386e-08
774	0.0063566702090115	0.0296626963756367	-0.0109984931793413	-0.0009560564496833	9.28443934529026e-05	-0.0003370595554105	-0.0078704600598977	0.0065766923097191	-2.883981774440096e-05	-0.00019519910003209997	-0.0001547332210485974	-3.5065926419299974e-05	4.0407256146134307e-05	0.0008798755562732107	0.00012096685221601711	9.140439349810363e-07	8.620081395637383e-09	1.1360914389352391e-07	6.194414155444491e-05	4.3252881736718346e-05	8.317350875302645e-10	3.810268865334177e-08	2.3942369696074102e-08	1.22961919564376e-09
775	0.0147477383193134	0.0256025237400174	-0.0046883293224784	-0.0009043997519341	0.0002789920694395	-0.0001382084415136	0.008391068110301901	-0.004060172635619301	0.006310163856862901	5.1656697749199966e-05	0.00018614767598659738	0.0001988511138969	0.00021749578553494482	0.0006554892218581546	2.198043183601077e-05	8.179389112984616e-07	7.783657481013478e-08	1.9101573305618193e-08	7.041002403172551e-05	1.648500183103178e-05	3.981816790045888e-05	2.6684144223522007e-09	3.465095727521124e-08	3.9541765498037895e-08
776	0.009771934955851	0.0294252139214061	-0.0088488169935423	-0.0008488984754008	0.0001769516512251	-0.0001905395655585	-0.0049758033634624	0.0038226901813886993	-0.0041604876710639	5.5501276533300066e-05	-0.00010204041821439998	-5.23311240449e-05	9.549071278138269e-05	0.0008658432143205114	7.830156218520298e-05	7.206286215378026e-07	3.1311886871289436e-08	3.630532604322192e-08	2.475861911184373e-05	1.4612960222885567e-05	1.7309657661074714e-05	3.0803916968258446e-09	1.0412246949369651e-08	2.738546543802711e-09
777	0.0078596130600555	0.0216327987028827	-0.0104963276471051	-0.0005670816662715	0.000138383014502	-0.0001702140829304	-0.0019123218957955	-0.007792415218523398	-0.0016475106535628007	0.00028181680912929997	-3.85686367231e-05	2.0325482628099994e-05	6.177351745379499e-05	0.0004679779797194435	0.00011017289407538289	3.2158161622126087e-07	1.9149858702660745e-08	2.897283402783709e-08	3.6569750331388955e-06	6.0721734937875054e-05	2.714291353602927e-06	7.942071390782029e-08	1.4875397386784579e-09	4.131252440651946e-10
778	0.0070978838182128	0.0198804745610469	-0.0149656250266387	-0.0006044580527491	0.0001344883931987	-0.0001347509847088	-0.0007617292418427004	-0.001752324141835803	-0.0044692973795335995	-3.737638647760002e-05	-3.894621303300014e-06	3.54630982216e-05	5.037995469684711e-05	0.0003952332687724329	0.0002239699324379546	3.6536953753323377e-07	1.8087127905168133e-08	1.8157827879991255e-08	5.802314378782552e-07	3.0706398980605836e-06	1.99746190667059e-05	1.3969942661229217e-09	1.5168075096118298e-11	1.257631335474849e-09
779	0.018540703161146	0.0277682633895014	-0.0077470630803907	-0.0007942353861491	0.0003474332110172	-0.0002907014491893	0.011442819342933203	0.007887788828454503	0.007218561946247999	-0.0001897773334	0.0002129448178185	-0.00015595046448049998	0.0003437576737097293	0.0007710764516687239	6.001698637155265e-05	6.3080984861141e-07	1.2070983611772221e-07	8.450733256075916e-08	0.00013093811451500624	6.221721260229165e-05	5.2107636571819706e-05	3.601543627241476e-08	4.5345495435754157e-08	2.4320547371683686e-08
780	0.0136926387265425	0.022467911902495	-0.0116889346365328	-0.0006813828542945	0.0002489641718687	-0.0001820142186533	-0.004848064434603502	-0.005300351487006402	-0.0039418715561421	0.00011285253185460006	-9.846903914849999e-05	0.00010868723053599998	0.0001874883552956114	0.0005048070652582765	0.0001366311929371362	4.6428259412651974e-07	6.19831588742676e-08	3.3129175791971304e-08	2.350372876206737e-05	2.809372588581098e-05	1.553835136512214e-05	1.2735693945993521e-08	9.696151670828824e-09	1.1812914081585607e-08
781	0.0205051891841075	0.0276481618261437	-0.0127508940165181	-0.0009122011639583	0.0003778790046591	-0.0003122470984439	0.006812550457565	0.0051802499236487005	-0.0010619593799852996	-0.00023081830966380007	0.0001289148327904	-0.00013023287979059997	0.00042046278347603923	0.0007644208523646298	0.00016258529822047707	8.321109635268774e-07	1.4279254216215213e-07	9.749825048663457e-08	4.641084373686909e-05	2.6834989271462367e-05	1.127757724738762e-06	5.32770920760539e-08	1.6619034113376792e-08	1.6960602978552862e-08
782	0.0065723396305451	0.0208577000922428	-0.0027568293953303	-0.0009262265726814	0.0001044252607453	-0.0001593051097505	-0.013932849553562401	-0.0067904617339008995	0.0099940646211878	-1.4025408723099936e-05	-0.0002734537439138	0.0001529419886934	4.31956482192337e-05	0.0004350436531379453	7.600108314957227e-06	8.578956639411327e-07	1.0904635081723893e-08	2.5378117992618848e-08	0.000194124296682204	4.611037055957241e-05	9.988132765247763e-05	1.967120898500078e-10	7.477695006047413e-08	2.339125190549209e-08
783	0.0108023863741224	0.0320657346669337	-0.0123948520417032	-0.0007255678643386	0.0001796527943135	-0.0003283528864197	0.004230046743577301	0.011208034574690901	-0.0096380226463729	0.00020065870834279993	7.522753356819999e-05	-0.00016904777666919998	0.0001166915513758253	0.0010282113397301939	0.00015363235713571397	5.264487257608771e-07	3.2275126504648734e-08	1.078156180201484e-07	1.7893295452848926e-05	0.00012562003902746665	9.289148053199686e-05	4.0263917233800846e-08	5.6591818067546564e-09	2.857715079679971e-08
784	0.0095657900612387	0.0275742493672972	-0.0073745506186194	-0.0008175535636322	0.0001207850900099	-0.0002656285137148	-0.0012365963128837011	-0.0044914852996364996	0.005020301423083799	-9.198569929359996e-05	-5.8867704303599996e-05	6.272437270489999e-05	9.150433949569308e-05	0.0007603392281698902	5.438399682657978e-05	6.683938294077097e-07	1.4589037968699644e-08	7.055850729833369e-08	1.5291704410375644e-06	2.0173440196850777e-05	2.520342637861722e-05	8.461368874532597e-09	3.4654066099760857e-09	3.934346931223202e-09
785	0.0157468564109276	0.0151155735301307	-0.0067877561311221	-0.0005728170827961	0.000252155674065	-0.0002060786168388	0.006181066349688902	-0.012458675837166502	0.0005867944874973002	0.00024473648083609995	0.0001313705840551	5.9549896875999976e-05	0.00024796348682637167	0.00022848056314478786	4.607363329558566e-05	3.2811941034303414e-07	6.358248396317452e-08	4.246839631819295e-08	3.8205581219256484e-05	0.00015521860361559643	3.443277705572192e-07	5.989594505203872e-08	1.7258230354978097e-08	3.5461902179422318e-09
786	0.0119480449864887	0.0234106525908958	-0.0061300633916688	-0.0006265319335777	0.0002139067990388	-0.0002985335335516	-0.0037988114244389016	0.008295079060765102	0.0006576927394533003	-5.371485078159996e-05	-3.8248875026199993e-05	-9.24549167128e-05	0.00014275577899915774	0.0005480586547316163	3.757767718587799e-05	3.925422637926115e-07	4.575611867502557e-08	8.912227065480428e-08	1.4430968238447517e-05	6.880833662434364e-05	4.3255973952958677e-07	2.88528519448955e-09	1.4629764407698656e-09	8.547911624370784e-09
787	0.0083146563059019	0.0248924439765776	-0.0089151729205379	-0.0007979401702642	0.0001907031904888	-0.0002543695274532	-0.0036333886805868	0.0014817913856817987	-0.0027851095288691004	-0.0001714082366865	-2.3203608550000012e-05	4.4164006098400016e-05	6.913350948527422e-05	0.0006196337671270544	7.948030820309227e-05	6.367085153212605e-07	3.636770686260754e-08	6.470385649676426e-08	1.3201513304216287e-05	2.195705710680785e-06	7.756835087797463e-06	2.9380783603975202e-08	5.384074497416337e-10	1.950459434659514e-09
788	0.0132735870478801	0.0249523294506978	-0.0136052185822259	-0.0007303874836826	0.0001771850039461	-0.0002111001543083	0.004958930741978201	5.988547412020054e-05	-0.004690045661688	6.755268658159997e-05	-1.3518186542700003e-05	4.3269373144899984e-05	0.00017618811311765037	0.0006226187450161608	0.00018510197267014494	5.334658763202003e-07	3.139452562337947e-08	4.456327514898807e-08	2.4590994103736477e-05	3.5862700106012082e-09	2.199652830871843e-05	4.563365464391876e-09	1.8274136740323548e-10	1.872238652352592e-09
