	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
754	-0.0057926195564747	0.0117368418201776	-0.035530651310841	-0.0003690977000733	-0.0002707844949339	8.51829057444504e-06	0.002222710022565499	-0.006642342337026198	0.006446311741473296	0.00010333010337230003	9.155396848410001e-05	-1.0954414824500859e-05	3.355444132605315e-05	0.00013775345591186987	0.0012624271825725675	1.3623311219939972e-07	7.332424269660731e-08	7.256127431067921e-11	4.940439844413121e-06	4.412071172225065e-05	4.1554935068256476e-05	1.0677110262930211e-08	8.382129145187578e-09	1.1999920414724418e-10
755	-0.0098627775583178	0.0223675567850759	-0.0308914119523554	-0.0005303437317162	-0.0002791272685927	3.82698403090401e-05	-0.004070158001843099	0.0106307149648983	0.004639239358485602	-0.00016124603164289998	-8.342773658799997e-06	2.9751549734595058e-05	9.727438116485722e-05	0.000500307596533595	0.000954279332410126	2.8126447377066466e-07	7.791203207202129e-08	1.4645806772794305e-09	1.6566186159967413e-05	0.00011301210066491265	2.1522541825321902e-05	2.60002827205831e-08	6.96018723219671e-11	8.851547116100833e-10
756	-0.0157703639798036	0.019883363789749	-0.0350379534279095	-0.0008557729517493	-0.0005062127687425	0.0003929644679337	-0.005907586421485799	-0.0024841929953269004	-0.004146541475554103	-0.00032542922003310005	-0.00022708550014980002	0.00035469462762465994	0.0002487043800554868	0.0003953481555955017	0.0012276581804163552	7.323473449457097e-07	2.562513672379478e-07	1.5442107305841595e-07	3.4899577327323384e-05	6.171214838031238e-06	1.7193806208490398e-05	1.0590417725135184e-07	5.156782437828483e-08	1.2580827886579617e-07
757	-0.0048061554588791	0.0156743603168562	-0.0343125520950777	-0.0003074330987489	-0.0002622777860113	-1.66707341765355e-05	0.010964208520924498	-0.004209003472892801	0.0007254013328318043	0.0005483398530004	0.00024393498273120003	-0.00040963520211023555	2.309913029491337e-05	0.0002456855713426364	0.001177351231277421	9.451511020635088e-08	6.878963703498927e-08	2.7791337798470874e-10	0.00012021386849031335	1.7715710234823657e-05	5.262070936741581e-07	3.0067659438850034e-07	5.950427580007086e-08	1.6780099880789351e-07
758	-0.0152942858079737	0.0192775223581518	-0.0433462532047022	-0.0008688573878073	-0.000284016358611	-5.99204281958704e-05	-0.010488130349094599	0.0036031620412956024	-0.009033701109624502	-0.0005614242890584	-2.173857259970001e-05	-4.32496940193349e-05	0.0002339151783759857	0.0003716228682690426	0.001878897666886156	7.549131603473249e-07	8.066529195865215e-08	3.5904577151764603e-09	0.00011000087821959919	1.2982776695833492e-05	8.160775573803096e-05	3.1519723234472984e-07	4.725655386724281e-10	1.870536032766093e-09
759	-0.015473797922699	0.018805369880546	-0.0332371920429801	-0.0004170789383231	-0.0002212378753904	-0.000155953360922	-0.00017951211472530017	-0.0004721524776058021	0.010109061161722104	0.0004517784494841999	6.27784832206e-05	-9.603293272612961e-05	0.00023943842215252387	0.00035364193634414667	0.0011047109349019396	1.7395484079272427e-07	4.894619750725816e-08	2.4321450782867602e-08	3.222459933314933e-08	2.2292796210929747e-07	0.00010219311757143825	2.041037674183478e-07	3.9411379554791555e-09	9.222324167981336e-09
760	-0.0170162938925521	0.0266729635721486	-0.0323519596350884	-0.0007298918179294	-0.0004932126998775	0.0001398936909924	-0.0015424959698531002	0.0078675936916026	0.0008852324078916993	-0.00031281287960629995	-0.0002719748244870999	0.0002958470519144	0.0002895542578377059	0.0007114469857211662	0.001046649292230389	5.327420658802844e-07	2.4325876732045284e-07	1.9570244779477098e-08	2.3792938170130563e-06	6.189903049614504e-05	7.836364159817358e-07	9.78518976475855e-08	7.397030515478881e-08	8.752547812644168e-08
761	-0.0132952944896301	0.0291225908554994	-0.033786600520868	-0.0004565171538825	-0.0002339792441458	4.58091622787385e-05	0.0037209994029220005	0.0024496272833508005	-0.0014346408857796034	0.0002733746640469	0.0002592334557317	-9.40845287136615e-05	0.0001767648555659885	0.0008481252981368173	0.0011415343747567179	2.0840791178897817e-07	5.4746286691039883e-08	2.0984793486797984e-09	1.3845836556545884e-05	6.000673827336623e-06	2.0581944711504847e-06	7.473370694275543e-08	6.720198457059925e-08	8.851898543271796e-09
762	-0.0169777467437516	0.0285356252200153	-0.0357707747295601	-0.0008335377813026	-0.0002918099013893	0.0002166260945508	-0.003682452254121501	-0.0005869656354841012	-0.0019841742086920966	-0.00037702062742009997	-5.7830657243499974e-05	0.0001708169322720615	0.0002882438844949681	0.0008142819066971732	0.0012795483247529354	6.947852328588609e-07	8.515301854883298e-08	4.6926864840332146e-08	1.3560454603884522e-05	3.445286572392547e-07	3.936947290438908e-06	1.4214455350024583e-07	3.344384917215176e-09	2.917842435083805e-08
763	-0.0069556693413267	0.0197926939538203	-0.0330981900415971	-0.0004421447128695	-0.0003331045387134	-3.48161073262863e-06	0.0100220774024249	-0.008742931266194999	0.0026725846879629978	0.0003913930684331	-4.1294637324100004e-05	-0.00022010770528342865	4.8381335985872204e-05	0.0003917507339495947	0.0010954901840296775	1.954919471184526e-07	1.1095863371146699e-07	1.2121613293554866e-11	0.00010044203546019583	7.643884712541009e-05	7.142708914334274e-06	1.531885340174773e-07	1.7052470717289531e-09	4.8447401925136686e-08
764	-0.0091643445756354	0.0225806299896243	-0.0417569322259838	-0.0007643059460371	-0.0003797088751342	-6.34930051961915e-05	-0.0022086752343087003	0.002787936035804	-0.008658742184386697	-0.0003221612331676	-4.660433642080002e-05	-6.0011394463562866e-05	8.398521150097798e-05	0.0005098848507283203	0.0017436413889254042	5.841635791476664e-07	1.4417882985567948e-07	4.031361708843601e-09	4.878246290648592e-06	7.772587339734522e-06	7.497381621567772e-05	1.0378786015606872e-07	2.1719641732231074e-09	3.601367465461344e-09
765	-0.0038361670851236	0.0118850520825645	-0.0267714341469143	-0.0002404035991051	-0.0002261600640944	-1.90132360855605e-06	0.0053281774905117995	-0.0106955779070598	0.014985498079069497	0.000523902346932	0.0001535488110398	6.159168158763545e-05	1.4716177904985698e-05	0.00014125446300527076	0.000716709686282569	5.7793890462685645e-08	5.1148374591183114e-08	3.6150314644525997e-12	2.8389475370396616e-05	0.0001143953867659857	0.0002245651526777956	2.7447366912085764e-07	2.3577237371736207e-08	3.793535240792672e-09
766	-0.0090209006149772	0.0245660544951503	-0.0367345609717385	-0.0007062765806238	-0.0002633223221539	1.76310632420716e-05	-0.005184733529853599	0.012681002412585799	-0.009963126824824201	-0.00046587298151869996	-3.716225805949999e-05	1.953238685062765e-05	8.137664790529601e-05	0.0006034910334586942	0.0013494279697863734	4.98826608337647e-07	6.933864534452229e-08	3.1085439104592835e-10	2.688146177558816e-05	0.00016080782218800687	9.926389612753157e-05	2.1703763490912296e-07	1.381033424080872e-09	3.81514136082572e-10
767	-0.0032846227208093	0.0111521433569773	-0.0310570135715976	-0.0002474942547993	-0.0002053616597524	2.92658559082435e-05	0.005736277894167899	-0.013413911138173	0.005677547400140901	0.00045878232582449995	5.796066240149999e-05	1.1634792666171898e-05	1.0788746418056689e-05	0.00012437030145457292	0.0009645380919863976	6.125340615866083e-08	4.2173411296260505e-08	8.564903220420709e-10	3.290488407911931e-05	0.00017993301202280166	3.2234544480846704e-05	2.1048122248893762e-07	3.3594383860206547e-09	1.353684003848074e-10
768	-0.0083286304922562	0.0191836224034011	-0.0473934859975399	-0.000352203721309	-0.0003601473812059	0.0001034043501628	-0.005044007771446899	0.008031479046423802	-0.016336472425942297	-0.00010470946650969999	-0.00015478572145350003	7.41384942545565e-05	6.936608587653974e-05	0.0003680113685162727	0.0022461425149990105	1.2404746130390772e-07	1.2970613618946788e-07	1.0692459632590957e-08	2.5442014398416712e-05	6.450465567314458e-05	0.000266880331323573	1.0964072376745982e-08	2.3958619565880498e-08	5.4965163303329075e-09
769	-0.0108880632216743	0.0162174952947541	-0.0384998067276828	-0.0004944530172808	-0.000490029846541	0.0001086354656748	-0.002559432729418101	-0.002966127108647	0.008893679269857097	-0.00014224929597180002	-0.00012988246533509994	5.231115511999994e-06	0.00011854992071917654	0.0002630071536353714	0.0014822351180689298	2.444837862980871e-07	2.4012925050099595e-07	1.1801664402380648e-08	6.55069589641659e-06	8.797910024650612e-06	7.909753095508585e-05	2.0234862204472762e-08	1.6869454801523435e-08	2.736456949988696e-11
770	-0.0155078167932644	0.024800019805351	-0.0447038125651554	-0.000267267686774	-0.0005320275862977	6.68047749230477e-05	-0.004619753571590099	0.0085825245105969	-0.006204005837472597	0.00022718533050680002	-4.1997739756700013e-05	-4.183069075175229e-05	0.00024049238169345332	0.0006150409823458019	0.0019984308578605454	7.143201639352498e-08	2.830533525817566e-07	4.4628779525190635e-09	2.1342123062219476e-05	7.365972697499654e-05	3.8489688431394055e-05	5.161317439748396e-08	1.763810144671501e-09	1.7498066887687345e-09
771	-0.0136134388171196	0.0236484052664904	-0.0432321333865661	-0.0009154797823467	-0.0006300803080349	-8.73620480848479e-05	0.0018943779761447996	-0.0011516145388606007	0.0014716791785892996	-0.0006482120955726999	-9.805272173720001e-05	-0.00015416682300789563	0.0001853257164274587	0.0005592470716481709	0.0018690173571538431	8.381032318855611e-07	3.9700119457335444e-07	7.632127445579277e-09	3.588667916502467e-06	1.326216046115114e-06	2.165839604693276e-06	4.201789208467511e-07	9.614336240072775e-09	2.3767409316347815e-08
772	-0.0096155560226369	0.0238646149468121	-0.0437184396067803	-0.0003070448543601	-0.0004529172303629	0.0001085684238888	0.0039978827944827	0.0002162096803217002	-0.0004863062202141999	0.0006084349279866	0.000177163077672	0.0001959304719736479	9.245891762446876e-05	0.0005695198465596075	0.0019113019616516962	9.427654258901502e-08	2.051340175596002e-07	1.178710266569816e-08	1.59830668384208e-05	4.6746625864811796e-08	2.364937398190219e-07	3.701930615940592e-07	3.138675609021511e-08	3.838874984781643e-08
773	-0.0071648380086935	0.0184740860486596	-0.0444391259201341	-0.0004693330801103	-0.000393530055734	-8.47929319061927e-05	0.0024507180139434004	-0.005390528898152499	-0.0007206863133537994	-0.00016228822575020002	5.938717462889998e-05	-0.00019336135579499272	5.1334903690819035e-05	0.0003412918553332793	0.0019748359125455342	2.202735400858213e-07	1.5486590476600514e-07	7.189841301248232e-09	6.006018783866685e-06	2.9057801801817194e-05	5.193887622554907e-07	2.6337468217147884e-08	3.5268365104034616e-09	3.738861391487776e-08
774	-0.0097218432885825	0.0308657611719667	-0.0238976352464345	-0.0005358324834707	-0.0004986774099376	0.0001031640856226	-0.002557005279889001	0.012391675123307098	0.020541490673699595	-6.649940336039996e-05	-0.00010514735420360003	0.0001879570175287927	9.451423692775661e-05	0.0009526952127248871	0.0005710969703716286	2.8711645034237795e-07	2.4867915918207317e-07	1.0642828562347144e-08	6.538276001380229e-06	0.000153553612361588	0.00042195283909768745	4.422170647289173e-09	1.1055966096017325e-08	3.532784043831888e-08
775	-0.0098823751256526	0.0212319408387181	-0.0450096955693094	-0.0006491518503262	-0.0006054721549262	0.0003590765885088	-0.00016053183707009921	-0.0096338203332486	-0.0211120603228749	-0.00011331936685550004	-0.0001067947449886	0.00025591250288620003	9.766133812411725e-05	0.00045079531177882545	0.0020258726952419102	4.2139812478192917e-07	3.6659653039097635e-07	1.2893599641511809e-07	2.577047071310088e-08	9.281049421331417e-05	0.0004457190910767086	1.2841278904531401e-08	1.1405117557180107e-08	6.549120913347935e-08
776	-0.002975774487646	0.010131265408034	-0.0306537289929605	-0.0002245763040068	-0.0002166664246836	-2.00023251948576e-05	0.0069066006380065995	-0.0111006754306841	0.0143559665763489	0.00042457554631940004	0.00038880573024260005	-0.00037907891370365763	8.855233801324813e-06	0.00010264253876802632	0.0009396511011738671	5.043451632135465e-08	4.694433958517411e-08	4.000930132008351e-10	4.770113237291317e-05	0.00012322499501739363	0.00020609377634124676	1.8026439453241702e-07	1.5116989586948148e-07	1.4370082281474512e-07
777	-0.0144369861023675	0.0255488318682599	-0.0431103115092855	-0.0003670042708421	-0.0002813494709819	-2.16588321249648e-06	-0.0114612116147215	0.0154175664602259	-0.012456582516325001	-0.00014242796683529998	-6.46830462983e-05	1.783644198236112e-05	0.00020842656771995235	0.0006527428098326126	0.001858498958427634	1.3469213481634149e-07	7.915752482179499e-08	4.691050090174072e-12	0.000131359371677427	0.00023770135555548256	0.0001551664479860137	2.028572573683731e-08	4.183896478428021e-09	3.181386625901343e-10
778	-0.0053008576481944	0.0132138707025571	-0.0354638284132665	-0.0003131423840613	-0.0003552646038076	3.43430890415501e-05	0.0091361284541731	-0.012334961165702799	0.007646483096019001	5.386188678079999e-05	-7.391513282570001e-05	3.650897225404658e-05	2.8099091806421067e-05	0.00017460637894389688	0.0012576831257256084	9.80581526955947e-08	1.2621293871857098e-07	1.1794477649158385e-09	8.346884313115137e-05	0.00015215126695939616	5.8468703737704324e-05	2.9011028475877163e-09	5.463446860640875e-09	1.3329050550467432e-09
779	-0.013700078215492	0.01950831301417	-0.043964501670359	-0.0007840259939611	-0.0006125577914452	0.0004581510564887	-0.0083992205672976	0.006294442311612901	-0.0085006732570925	-0.0004708836098998	-0.0002572931876376	0.0004238079674471499	0.00018769214311059848	0.00038057427665883463	0.0019328774071229993	6.146967592066908e-07	3.752270478602211e-07	2.09902390561712e-07	7.054690613811502e-05	3.962000401422276e-05	7.226144582384762e-05	2.2173137407226702e-07	6.619978440471723e-08	1.7961319327168446e-07
780	-0.0148614951424861	0.010992640569458	-0.0353105641919977	-0.0004718165538983	-0.0004025167343638	1.05790124080161e-05	-0.0011614169269940997	-0.008515672444712002	0.008653937478361302	0.0003122094400628	0.0002100410570814	-0.0004475720440806839	0.00022086403787013794	0.00012083814668929389	0.00124683594355719	2.2261086053246744e-07	1.6201972144289792e-07	1.1191550352895862e-10	1.348889278308418e-06	7.251667718562728e-05	7.489063387938638e-05	9.74747344643271e-08	4.411724565987193e-08	2.0032073464256165e-07
781	-0.0060356839923305	0.0139247590052684	-0.0390404038295256	-0.0003004332406459	-0.0003489938090025	1.62893120622508e-05	0.0088258111501556	0.002932118435810401	-0.003729839637527904	0.00017138331325240003	5.3522925361299976e-05	5.7102996542346984e-06	3.6429481255274645e-05	0.0001938989133548034	0.0015241531311724374	9.026013208499725e-08	1.2179667872207344e-07	2.653416874613894e-10	7.78949424582109e-05	8.597318521619232e-06	1.3911703721674288e-05	2.9372240061370277e-08	2.864703539231288e-09	3.260752214115292e-11
782	-0.0079824496631663	0.018714847201545	-0.0416273885833169	-0.0005635233371817	-0.0003848508736843	0.0001520527969758	-0.0019467656708358006	0.004790088196276599	-0.0025869847537913007	-0.00026309009653580003	-3.585706468179999e-05	0.0001357634849135492	6.371950262498378e-05	0.0003502455057771767	0.0017328394802664624	3.1755855154839997e-07	1.4811019497556902e-07	2.3120053068163856e-08	3.789896577144765e-06	2.2944944928108398e-05	6.692490116348637e-06	6.921639889521658e-08	1.285729087594788e-09	1.8431723835871505e-08
783	-0.0013964630949565	0.0102981373548311	-0.0388815242138993	-0.0001883725488635	-0.0002251976321458	1.93794777300847e-05	0.006585986568209801	-0.0084167098467139	0.0027458643694176013	0.0003751507883182	0.00015965324153849997	-0.00013267331924571532	1.950109175575487e-06	0.00010605163297896767	0.0015117729251960376	3.5484217165331694e-08	5.071397352407506e-08	3.7556415709084887e-10	4.337521907663991e-05	7.084100464377073e-05	7.539771135237121e-06	1.4073811397576688e-07	2.5489157533750613e-08	1.7602209639675495e-08
784	-0.0120627087473383	0.0172115454022487	-0.0432298886838361	-0.0004655285532973	-0.0003971430346114	0.0001084601226616	-0.010666245652381801	0.006913408047417602	-0.004348364469936798	-0.0002771560044338	-0.00017194540246559997	8.908064493151529e-05	0.00014550894232311196	0.0002962372951336684	0.0018688232756168604	2.167168339350771e-07	1.5772258994035163e-07	1.1763598207769317e-08	0.00011376879631695367	4.779521083009846e-05	1.890827356340873e-05	7.681545079370855e-08	2.9565221429057152e-08	7.935361301414701e-09
785	-0.0070829333080946	0.0353565906556886	-0.0371956846989954	-0.0009180474591155	-0.0003707660765545	-0.0001145682500283	0.004979775439243701	0.0181450452534399	0.006034203984840697	-0.0004525189058182	2.6376958056899974e-05	-0.0002230283726899	5.016794424691591e-05	0.0012500885027939264	0.0013835189602270808	8.428111371884257e-07	1.3746748352361737e-07	1.3125883914547064e-08	2.4798163425294794e-05	0.0003292426672493818	3.6411617730667346e-05	2.0477336012290097e-07	6.957439163354604e-10	4.974165502470493e-08
786	-0.0082473017159301	0.0246331888321238	-0.0375658802608524	-0.000830918023953	-0.0001854393411045	4.463841476997e-05	-0.0011643684078355004	-0.0107234018235648	-0.0003701955618569952	8.712943516250003e-05	0.00018532673545	0.00015920666479827	6.801798559358358e-05	0.0006067939920390687	0.0014111953597726998	6.904247625299583e-07	3.4387749229271106e-08	1.992588073175876e-09	1.3557537891653783e-06	0.00011499134666963288	1.3704475401861636e-07	7.591538471736297e-09	3.434599887255429e-08	2.53467621161887e-08
787	-0.0141851918583331	0.0186750551526886	-0.0357590955133933	-0.000559640166148	-0.000505923696023	3.77476289184823e-05	-0.005937890142403	-0.0059581336794352	0.0018067847474591003	0.000271277857805	-0.0003204843549185	-6.890785851487701e-06	0.00020121966805771967	0.00034875768495596103	0.0012787129119359846	3.1319711556616105e-07	2.5595878619757294e-07	1.4248834889674412e-09	3.525853934324673e-05	3.5499356942020036e-05	3.264471123650845e-06	7.359167613526979e-08	1.0271022174752706e-07	4.748292965106308e-11
788	-0.0060345284828978	0.0108026345804793	-0.0450590822770866	-0.0002239751836494	-0.0002756231150675	2.41973552486729e-05	0.0081506633754353	-0.0078724205722093	-0.0092999867636933	0.0003356649824986	0.00023030058095550003	-1.3550273669809396e-05	3.641553401090482e-05	0.00011669691387936718	0.0020303208956532594	5.016488289078246e-08	7.596810155951233e-08	5.85512001030478e-10	6.643331345966235e-05	6.197500566574422e-05	8.648975380487057e-05	1.1267098047578544e-07	5.303835758844082e-08	1.836099165267298e-10
789	-0.014070950657172	0.0185807976520574	-0.0409749251892114	-0.0006029146196125	-0.0004739943460229	5.30012842314388e-05	-0.0080364221742742	0.0077781630715781005	0.004084157087875198	-0.00037893943596309994	-0.00019837123095540002	2.88039289827659e-05	0.00019799165239656912	0.0003452460413867018	0.0016789444942614709	3.635060385424855e-07	2.2467064006167666e-07	2.8091361301817634e-09	6.458408136316607e-05	6.049982076806127e-05	1.668033911844122e-05	1.4359509612803233e-07	3.9351145270760655e-08	8.296663248442215e-10
790	-0.0101091904091633	0.0149485944547561	-0.043974366554456	-0.0003462184233989	-0.0003963208026162	-3.95185699784817e-05	0.0039617602480087	-0.003632203197301301	-0.002999441365244604	0.00025669619621359994	7.767354340670001e-05	-9.25198542099205e-05	0.00010219573072871924	0.00022346047617276482	0.0019337449138656588	1.1986719670082e-07	1.5707017858634895e-07	1.561717373144155e-09	1.569554426270196e-05	1.3192900066485792e-05	8.996648503540414e-06	6.5892937150531e-08	6.03317934535251e-09	8.559923423024945e-09
791	-0.0187574334307823	0.0268679097098394	-0.0407636860324901	-0.0010178312877	-0.0001240336227992	-0.0001239201421879	-0.008648243021619	0.011919315255083301	0.0032106805219659015	-0.0006716128643010999	0.000272287179817	-8.440157220941831e-05	0.0003518413089102294	0.0007218845721760823	0.0016616780989554285	1.03598053022104e-06	1.5384339584694227e-08	1.5356201639869355e-08	7.479210736098173e-05	0.00014207007615006152	1.0308469414131233e-05	4.5106383949472766e-07	7.41403082926953e-08	7.1236253914216535e-09
792	-0.0019341411312226	0.0287020385414075	-0.0411450869244314	-0.0005815448252714	-0.0004162460654442	2.61164067791574e-05	0.0168232922995597	0.0018341288315681	-0.0003814008919412956	0.0004362864624286	-0.000292212442645	0.0001500365489670574	3.7409019154870388e-06	0.0008238070164324416	0.0016929181780190154	3.381943837999431e-07	1.7326078699777725e-07	6.820667030544187e-10	0.0002830231637964247	3.3640285707893635e-06	1.4546664037361586e-07	1.903458772984622e-07	8.538811163655741e-08	2.2510966025944213e-08
793	-0.0194121483038553	0.0240001150561709	-0.0441616061323278	-0.0009263388696347	-0.000392638525704	0.0002458421165642	-0.0174780071726327	-0.004701923485236601	-0.0030165192078964037	-0.0003447940443633001	2.360753974020005e-05	0.00021972570978504258	0.0003768315017708722	0.0005760055227094411	0.0019502474561868524	8.581037013960939e-07	1.5416501186701066e-07	6.04383462767657e-08	0.0003054807347266001	2.2108084461019507e-05	9.099388131607948e-06	1.1888293302840135e-07	5.573159325851247e-10	4.827938754054076e-08
794	-0.0058741608806	0.0203048396184253	-0.0385904616069589	-0.0003923577970048	-0.0003118952187498	8.15896961862164e-06	0.0135379874232553	-0.0036952754377456015	0.005571144525368901	0.0005339810726299	8.07433069542e-05	-0.00023768314694557835	3.4505766051171366e-05	0.0004122865119299736	0.0014892237270381688	1.5394464087045985e-07	9.727862747898558e-08	6.656878523759096e-11	0.0001832771034722187	1.3655060560805947e-05	3.103765132254788e-05	2.8513578592697854e-07	6.519481617900161e-09	5.649327834195339e-08
795	-0.0120861934737332	0.0196552099236647	-0.0341166686244107	-0.0011101978785433	-0.0003646712493281	0.000192062155622	-0.006212032593133201	-0.0006496296947605985	0.0044737929825482	-0.0007178400815385	-5.277603057830002e-05	0.00018390318600337835	0.000146076072684511	0.00038632727714332733	0.0011639470780278494	1.2325393295220439e-06	1.3298512008651728e-07	3.6887871622169345e-08	3.85893489381492e-05	4.2201874031474844e-07	2.0014823650697517e-05	5.152943826632003e-07	2.785309403601659e-09	3.382038182219318e-08
796	-0.0120641232042603	0.0186644400126688	-0.0387397941811587	-0.0004491575038286	-0.0003760051465528	0.0001108220063452	2.207026947290136e-05	-0.0009907699109958992	-0.004623125556748001	0.0006610403747147	-1.1333897224700008e-05	-8.124014927679999e-05	0.00014554306868757178	0.00034836132098651216	0.0015007716531985375	2.017424632455388e-07	1.413798702341926e-07	1.228151709037555e-08	4.870967946064817e-10	9.81625016534822e-07	2.137328991345651e-05	4.3697437700295103e-07	1.2845722630006254e-10	6.599961854516746e-09
797	-0.0163140554236465	0.0198726858125104	-0.0455859716914694	-0.0007873889151603	-0.0002395994213374	0.0002198575314176	-0.004249932219386202	0.0012082457998415994	-0.006846177510310698	-0.00033823141133169996	0.0001364057252154	0.0001090355250724	0.0002661484043658098	0.00039492364140275213	0.0020780808150554493	6.19981303717314e-07	5.7407882705216936e-08	4.8337334121040974e-08	1.8061923869376924e-05	1.4598579128348662e-06	4.687014650268399e-05	1.1440048761143362e-07	1.860652187153921e-08	1.188874572781397e-08
798	-0.0188702038842875	0.0285232818907526	-0.0401169717844546	-0.0011988739065193	-0.0008174325965867	0.0002780713390973	-0.0025561484606409987	0.008650596078242201	0.005468999907014799	-0.00041148499135900004	-0.0005778331752492999	5.82138076797e-05	0.00035608459463457905	0.0008135776098193353	0.0016093714251547264	1.4372986437328472e-06	6.681960499624745e-07	7.732366962736561e-08	6.533894952837348e-06	7.483281250889935e-05	2.990995998292788e-05	1.6931989811371633e-07	3.3389117841868814e-07	3.3888474045690983e-09
799	-0.0099353066411276	0.0282471495856103	-0.0430148933616738	-0.000567110416736	-0.0003801998709828	-5.70579322158676e-05	0.0089348972431599	-0.00027613230514230216	-0.0028979215772192007	0.0006317634897833	0.00043723272560389995	-0.0003351292713131676	9.87103180532342e-05	0.0007979014597118441	0.0018502810509161687	3.216142247704796e-07	1.4455194189533776e-07	3.255607628750542e-09	7.983238874582636e-05	7.624904994320147e-08	8.39794946771262e-06	3.991251070231738e-07	1.9117245633901527e-07	1.1231162849089471e-07
800	-0.0127460477942003	0.0224696273312432	-0.0415366790536195	-0.0007218135616693	-0.0004231984830769	-3.38417107927247e-05	-0.002810741153072699	-0.0057775222543671005	0.0014782143080543028	-0.00015470314493330002	-4.29986120941e-05	2.3216221423142906e-05	0.0001624617343720383	0.0005048841524049513	0.0017252957068033927	5.210148178097203e-07	1.790969560785892e-07	1.1452613893784193e-09	7.900265829576446e-06	3.33797633997071e-05	2.1851175405364613e-06	2.393306305225363e-08	1.8488806420188826e-09	5.389929371683995e-10
801	-0.0143247845996639	0.022970137658129	-0.0437137323025095	-0.0004766667075491	-0.0003907083406943	0.0002153449585225	-0.001578736805463601	0.0005005103268858023	-0.002177053248890004	0.00024514685412020004	3.2490142382599996e-05	0.0002491866693152247	0.00020519945382676803	0.000527627224033396	0.0019108903918154626	2.2721115008569922e-07	1.5265300748809322e-07	4.637345116105724e-08	2.492409900925416e-06	2.505105873193327e-07	4.739560848502522e-06	6.009698008503064e-08	1.0556093520416205e-09	6.209399616441514e-08
802	-0.0200539009227911	0.0188537599019018	-0.0378659684480033	-0.0005176435128409	-0.0005556762526005	0.0001927641562705	-0.0057291163231272	-0.0041163777562272	0.005847763854506201	-4.097680529180001e-05	-0.00016496791190620004	-2.2580802251999984e-05	0.0004021589422211217	0.0003554642624385602	0.0014338315665051815	2.67954806386267e-07	3.0877609770413475e-07	3.715801994267775e-08	3.282277384392253e-05	1.6944565831962078e-05	3.419634209806922e-05	1.6790985719220892e-09	2.721441195869178e-08	5.098926303439275e-10
803	-0.0138255950713703	0.0306502663082324	-0.0367412124090182	-0.0003947156824995	-0.0007882870923345	-2.67699407604052e-05	0.0062283058514208	0.0117965064063306	0.0011247560389851044	0.00012292783034139996	-0.00023261083973399996	-0.00021953409703090522	0.00019114707907749872	0.0009394388247655662	0.0013499166892845928	1.5580047001104612e-07	6.213965399411805e-07	7.166297283156037e-10	3.879179377884258e-05	0.00013915756339459887	1.2650761472334617e-06	1.5111251472444014e-08	5.4107802761756615e-08	4.819521975917491e-08
804	-0.0088305126249001	0.0160491548256672	-0.0470199961203765	-0.0004998272271502	-0.0002912675775941	0.0001065873323806	0.004995082446470199	-0.0146011114825652	-0.010278783711358305	-0.00010511154465069999	0.0004970195147404001	0.0001333572731410052	7.797795321852007e-05	0.0002575753706182368	0.0022108800351602212	2.498272570006576e-07	8.483680175753506e-08	1.1360859424012502e-08	2.495084864703471e-05	0.00021319245652629733	0.00010565339458488481	1.1048436818856098e-08	2.4702839803278274e-07	1.7784162299604663e-08
805	-0.0176390333443913	0.0302520952085674	-0.0287650169656174	-0.0002448179627102	-0.0004649410825809	0.0004141546660424	-0.008808520719491198	0.014202940382900198	0.018254979154759102	0.00025500926444	-0.0001736735049868	0.00030756733366180003	0.00031113549732454806	0.0009151892645082266	0.0008274262010322568	5.993583486557288e-08	2.1617021027149926e-07	1.7152408740469187e-07	7.759003726570573e-05	0.00020172351552021723	0.00033324426394068936	6.502972495022986e-08	3.016248633440004e-08	9.459766473582903e-08
806	-0.0175398634053059	0.03150973299881	-0.0428881352926598	-0.0008423971834419	-0.0004922020692262	1.96748559294724e-06	9.916993908539937e-05	0.0012576377902425995	-0.0141231183270424	-0.0005975792207317	-2.7260986645300054e-05	-0.0004121871804494528	0.00030764680827678905	0.0009928632736562958	0.0018393921488814911	7.09633014670846e-07	2.4226287695055303e-07	3.870999558454952e-12	9.834676818201821e-09	1.5816528114462886e-06	0.00019946247127964093	3.5710092505030577e-07	7.431613928752278e-10	1.6989827172686976e-07
807	-0.0172227976044341	0.0190455530033555	-0.0369812184793921	-0.0005320948660704	-0.0005880674181687	-1.72787874852974e-05	0.00031706580087179775	-0.012464179995454499	0.005906916813267701	0.0003103023173715	-9.58653489425e-05	-1.924627307824464e-05	0.000296624757323301	0.0003627330892036237	0.0013676105202205316	2.831249464984769e-07	3.458232883116007e-07	2.9855649696207004e-10	1.005307220824745e-07	0.0001553557829590881	3.489166623886466e-05	9.628752816612311e-08	9.190165127867284e-09	3.704190274023644e-10
