	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
877	0.0067809344962391	0.0156851311031409	0.0296976191596955	-0.0009216692940115	0.0004615499747476	0.0002936617029907	-0.0102890151118816	-0.0070825476526232	0.00028990395861539994	2.576098902039997e-05	-0.00012365513142029996	0.00031548370696212613	4.5981072642285415e-05	0.00024602333772271806	0.0008819485837543134	8.494742875236568e-07	2.1302837918951022e-07	8.623719580339811e-08	0.00010586383197252792	5.01624812516784e-05	8.404430522087953e-08	6.636285553091678e-10	1.5290591526571653e-08	9.952996935856468e-08
878	-0.0012920716767938	0.0238477062767211	0.0356471044232873	-0.00067494814264	0.0003595848542269	0.0001200485832581	-0.0080730061730329	0.0081625751735802	0.005949485263591799	0.00024672115137149995	-0.0001019651205207	-0.0001736131197326	1.6694492179727417e-06	0.0005687130946607629	0.001270716053764749	4.5555499525318586e-07	1.2930126738938093e-07	1.4411662342276966e-08	6.51734286698273e-05	6.662763346434784e-05	3.5396374901695976e-05	6.087132653407859e-08	1.0396885802800877e-08	3.014151534328611e-08
879	0.0210137370482209	0.0324480083165762	0.0207703486813929	-0.0015985629015146	0.000865640066916	-6.62285527137242e-05	0.0223058087250147	0.008600302039855102	-0.014876755741894399	-0.0009236147588745999	0.0005060552126890999	-0.00018627713597182418	0.00044157714473177167	0.0010528732437125985	0.0004314073843466398	2.5554033500987765e-06	7.493327254503369e-07	4.386221194554545e-09	0.000497549102876942	7.396519517673583e-05	0.00022131786140398794	8.530642228109853e-07	2.5609187828981015e-07	3.469917138586547e-08
880	0.0159613446693549	0.0252955883879182	0.0322304252920385	-0.0013007434267808	0.0005079550801772	0.0002316859203362	-0.005052392378866	-0.007152419928658005	0.011460076610645596	0.00029781947473379996	-0.0003576849867388	0.0002979144730499242	0.0002547645236539441	0.000639866791890982	0.0010388003145056749	1.6919334623134584e-06	2.5801836347782565e-07	5.367836568203201e-08	2.5526668750023243e-05	5.115711083586418e-05	0.00013133335592186625	8.869643953071652e-08	1.279385497383355e-07	8.875303325261401e-08
881	0.00530983992049	0.0199571380622063	0.0467411342202433	-0.0009427898729814	0.0005147273055699	6.28686609080783e-05	-0.0106515047488649	-0.0053384503257119	0.014510708928204802	0.00035795355379939994	6.7722253926999964e-06	-0.0001688172594281217	2.8194399981229254e-05	0.0003982873596339634	0.002184733628194799	8.888527445962844e-07	2.649441990992492e-07	3.952468524374932e-09	0.0001134545534150915	2.849905188009349e-05	0.00021056067359908256	1.281307466776199e-07	4.586303676953062e-11	2.8499267080821748e-08
882	0.0137181625729732	0.0419112963800113	0.027290387618294	-0.0016827044101482	0.0006391011675609	8.60308032962172e-05	0.008408322652483199	0.021954158317805002	-0.0194507466019493	-0.0007399145371668	0.00012437386199100006	2.3162142388138897e-05	0.00018818798437852266	0.0017565567642531484	0.0007447652563567344	2.831494131932202e-06	4.084503023777056e-07	7.401299115792416e-09	7.06998898282621e-05	0.00048198506744324656	0.00037833154337324227	5.474735223107599e-07	1.546885754655633e-08	5.364848400084206e-10
883	0.0076368072178961	0.0157113739835054	0.0316216886727654	-0.0006722174112098	0.00045093485565	7.55431876707663e-05	-0.006081355355077099	-0.0261999223965059	0.004331301054471402	0.0010104869989384	-0.00018816631191090002	-1.0487615625450896e-05	5.832082448330998e-05	0.0002468472724495703	0.0009999311945172997	4.5187624793360526e-07	2.0334224404008634e-07	5.7067732034606175e-09	3.6982882954724905e-05	0.0006864359335829316	1.8760168824465082e-05	1.021083975023534e-06	3.5406560938150114e-08	1.0999008150720178e-10
884	0.0082546211807413	0.0159480886414217	0.0432963951607733	-0.0006460489355646	0.0004578002758095	6.56453146956593e-05	0.0006178139628452003	0.00023671465791630028	0.011674706488007898	2.61684756451999e-05	6.8654201594999615e-06	-9.897872975107001e-06	6.81387708375429e-05	0.0002543415313146438	0.0018745778339178335	4.173792271441528e-07	2.0958109253125427e-07	4.309307341492143e-09	3.8169409268649055e-07	5.603382927243106e-08	0.0001362987715811337	6.847891175934203e-10	4.713399396646848e-11	9.796788943135352e-11
885	0.0126073425350119	0.020525298600469	0.0251434430954831	-0.0010033375933498	0.0004819496822112	3.03746411382202e-05	0.004352721354270599	0.004577209959047299	-0.0181529520652902	-0.0003572886577852	2.41494064017e-05	-3.5270673557439105e-05	0.00015894508579512027	0.0004212878826384146	0.0006321927306957967	1.0066863262289687e-06	2.3227549618347666e-07	9.226188242756589e-10	1.894618318792328e-05	2.0950851009201772e-05	0.00032952966868472376	1.2765518498194975e-07	5.83193829554469e-10	1.244020413195434e-09
886	0.012544124761642	0.0260513067209464	0.0277311498334199	-0.001272966973151	0.0004636287281696	0.000164947608925	-6.32177733699002e-05	0.005526008120477401	0.0025877067379368006	-0.0002696293798012	-1.8320954041600008e-05	0.0001345729677867798	0.00015735506603563996	0.000678670581868827	0.0007690166710835845	1.6204449147332189e-06	2.1495159758416082e-07	2.720771369007474e-08	3.996486869848063e-09	3.053676574758218e-05	6.696226161563517e-06	7.270000245197976e-08	3.3565735699441963e-10	1.8109883658941672e-08
887	0.0052191266891671	0.0181787484606274	0.039928156262912	-0.0009828540513406	0.0003987586961491	5.75004883270573e-05	-0.0073249980724748994	-0.007872558260319	0.012197006429492098	0.00029011292181040007	-6.487003202049999e-05	-0.0001074471205979427	2.723928339757634e-05	0.00033046689559476303	0.0015942576625555184	9.660020862366308e-07	1.5900849775453025e-07	3.3063061578500527e-09	5.365559676176099e-05	6.197717356211693e-05	0.00014876696584107158	8.41655074013673e-08	4.208121054340694e-09	1.1544883724788842e-08
888	0.0127083205216128	0.0275670906734925	0.038475266012535	-0.001041581463514	0.0006239877916301	0.0001220399341524	0.0074891938324457	0.009388342212865101	-0.0014528902503769953	-5.8727412173399966e-05	0.00022522909548100003	6.45394458253427e-05	0.00016150141048004504	0.0007599444882005572	0.0014803460947353311	1.084891945135966e-06	3.893607641034091e-07	1.4893745527922126e-08	5.608802425994271e-05	8.814096950586478e-05	2.110890079640528e-06	3.4489089405844065e-09	5.072814545118943e-08	4.1653400674423444e-09
889	0.0094583604721385	0.0196452543030479	0.0327016041728891	-0.0006363113744012	0.0004267858185985	0.0001156144772536	-0.003249960049474301	-0.0079218363704446	-0.005773661839645901	0.00040527008911279993	-0.0001972019730316	-6.425456898799997e-06	8.946058282091202e-05	0.000385936016631422	0.0010693949154803178	4.048921651923441e-07	1.8214613495679177e-07	1.3366707350623191e-08	1.0562240323179002e-05	6.275549148009888e-05	3.3335171038583285e-05	1.642438451294968e-07	3.888861816755589e-08	4.128649635833648e-11
890	0.0172789906151991	0.0030856460641218	0.0327539013618351	-0.0043997576939645	0.00169353060613	0.0008241509997495	0.007820630143060602	-0.0165596082389261	5.22971889459975e-05	-0.0037634463195633005	0.0012667447875315	0.0007085365224959	0.0002985635166801386	9.521211633030356e-06	0.0010728180544208232	1.9357867765599816e-05	2.8680459138990453e-06	6.792248703881004e-07	6.11622558345481e-05	0.0002742206250267092	2.7349959716533626e-09	1.4163528200234553e-05	1.6046423567382252e-06	5.02024003710583e-07
891	0.0161102363177386	0.0285809014153606	0.0419431213003829	-0.0011814716012393	0.0007215539382316	3.90496678706147e-05	-0.0011687542974605017	0.0254952553512388	0.0091892199385478	0.0032182860927252002	-0.0009719766678984	-0.0007851013318788853	0.00025953971421338373	0.0008168679257145615	0.0017592254244186336	1.3958751445349556e-06	5.206400857775316e-07	1.524876560805318e-09	1.3659866078323909e-06	0.0006500080454248707	8.444176307900444e-05	1.0357365374628437e-05	9.447386429388766e-07	6.163841013179996e-07
892	0.0166159151322857	0.0280415205803927	0.0356525412633419	-0.0012403370521945	0.0005447885283219	5.83144184997187e-05	0.0005056788145471024	-0.0005393808349678994	-0.006290580037040999	-5.886545095520001e-05	-0.0001767654099097	1.9264750629104003e-05	0.00027608863568332094	0.0007863268764605873	0.0012711036985342968	1.538436003046542e-06	2.967945405911417e-07	3.400571404960335e-09	2.5571106348176274e-07	2.9093168513066833e-07	3.957139720241874e-05	3.4651413161590575e-09	3.124601014054426e-08	3.7113061680156307e-10
893	0.0116795768940546	0.0151408075685426	0.0291915731601486	-0.0007942352897342	0.0005268940146615	4.94729396493093e-05	-0.004936338238231102	-0.0129007130118501	-0.006460968103193299	0.00044610176246030005	-1.789451366040009e-05	-8.841478850409403e-06	0.0001364125164241341	0.00022924405382763685	0.0008521479435643082	6.308096954591686e-07	2.776173026861129e-07	2.4475717575442e-09	2.4367435202222535e-05	0.0001664283962141185	4.174410883048121e-05	1.9900678247018596e-07	3.2021361914224547e-10	7.817174826223678e-11
894	0.0057393675556372	0.0161951964813821	0.0433921709854364	-0.0008190467968586	0.0003686036552191	0.0001511147787683	-0.0059402093384174	0.0010543889128395	0.014200597825287799	-2.48115071244e-05	-0.00015829035944239995	0.00010164183911899071	3.294033993870093e-05	0.0002622843890705711	0.0018828805028293484	6.708376554443327e-07	1.3586865464088117e-07	2.2835676362192254e-08	3.5286086984221286e-05	1.1117359795188628e-06	0.00020165697859556855	6.156108857841519e-10	2.5055837892404175e-08	1.033106345949079e-08
895	0.0105100519349105	0.0200442014490696	0.0320549169053945	-0.0010487572865222	0.0004735479491994	-3.77658625013869e-05	0.004770684379273299	0.003849004967687499	-0.011337254080041902	-0.00022971048966360008	0.0001049442939803	-0.0001888806412696869	0.00011046119167451592	0.0004017700117308838	0.001027517697811746	1.099891846033408e-06	2.2424766019095754e-07	1.4262603704736614e-09	2.2759429446642266e-05	1.4814839241283047e-05	0.00012853333007542675	5.276690906149092e-08	1.101330483902363e-08	3.567589664644815e-08
896	0.0066457963580624	0.0315072246928833	0.0390512383074293	-0.0014905773108836	0.0005714119955042	0.0004075489865169	-0.0038642555768480993	0.011463023243813701	0.006996321402034801	-0.00044182002436139994	9.786404630479997e-05	0.0004453148490182869	4.4166609232835455e-05	0.000992705207847835	0.0015249992133436335	2.2218207197209842e-06	3.265116686060919e-07	1.6609617641095234e-07	1.4932471163201636e-05	0.0001314009018882132	4.89485131605702e-05	1.9520493392670804e-07	9.577371559148032e-09	1.9830531475617967e-07
897	0.0108633920695886	0.0219383482396139	0.0405816775622513	-0.0010637625586446	0.0005291137986485	0.0002085147820334	0.0042175957115262	-0.009568876453269398	0.0015304392548219983	0.000426814752239	-4.22981968557e-05	-0.0001990342044835	0.00011801328725760049	0.00048129112348257037	0.0016468725537665304	1.131590781174106e-06	2.799614119202454e-07	4.3478414326436314e-08	1.7788113585884194e-05	9.156339657793354e-05	2.3422443127001134e-06	1.8217083272883897e-07	1.7891374572435496e-09	3.9614614554379686e-08
898	0.0097771824544712	0.0250397980961611	0.0342507960378421	-0.0010295710593476	0.0004983067404268	0.0003127772105992	-0.0010862096151173992	0.003101449856547197	-0.0063308815244092	3.419149929700005e-05	-3.080705822170002e-05	0.0001042624285658	9.55932967480195e-05	0.000626991488696513	0.00117311702922586	1.060016566246139e-06	2.483096075547822e-07	9.78295834702163e-08	1.1798513279734885e-06	9.618991212676628e-06	4.008006087610576e-05	1.169058624176755e-09	9.49074836275215e-10	1.0870654010438547e-08
899	0.0157343463161642	0.030112716538985	0.0383998980691184	-0.0011794818410448	0.0007883398674941	0.000228408623238	0.005957163861692998	0.005072918442823902	0.004149102031276303	-0.00014991078169720009	0.0002900331270673	-8.436858736119999e-05	0.00024756965399698986	0.0009067756973572608	0.001474552171718683	1.3911774133544308e-06	6.214797466806151e-07	5.217049916947864e-08	3.548780127506103e-05	2.573450152754288e-05	1.721504766594114e-05	2.247324246906558e-08	8.41192147964366e-08	7.118058533324435e-09
900	0.0094546362656737	0.0240264299975109	0.0517666275067061	-0.0017665190746302	0.0007499317681027	0.0003233989538654	-0.006279710050490498	-0.0060862865414741014	0.013366729437587703	-0.0005870372335854	-3.840809939140003e-05	9.499033062739998e-05	8.939014691619234e-05	0.0005772693384252915	0.002679783723418061	3.1205896410323383e-06	5.623976568096417e-07	1.0458688336123511e-07	3.943475831823137e-05	3.704288386492878e-05	0.00017866945585767366	3.446127136155995e-07	1.4751820988596636e-09	9.023162912702763e-09
901	0.0061980836258065	0.0210734624486337	0.0389895392922801	-0.0007578091429125	0.0004540577067969	-1.83695975120782e-05	-0.003256552639867201	-0.002952967548877198	-0.012777088214426004	0.0010087099317177	-0.00029587406130579996	-0.0003417685513774782	3.8416240632490645e-05	0.00044409081957397467	0.0015201841742242537	5.742746970817778e-07	2.061684011016596e-07	3.374421127557496e-10	1.0605135096226036e-05	8.720017344721806e-06	0.00016325398323922388	1.017495726345927e-06	8.754146015358828e-08	1.1680574271065994e-07
902	0.0123320584741027	0.0167305610246464	0.0314142372498834	-0.0006107356549058	0.0004749256215321	3.91799812413473e-05	0.0061339748482962	-0.0043429014239873	-0.007575302042396696	0.0001470734880067	2.086791473520001e-05	5.75495787534255e-05	0.0001520796662086882	0.0002799116721994172	0.000986854301991962	3.7299804017321644e-07	2.2555434598765147e-07	1.5350709300723266e-09	3.7625647439530393e-05	1.8860792778470918e-05	5.738520103353956e-05	2.1630610874456928e-08	4.354698653955777e-10	3.311954014696724e-09
903	0.0160797685920573	0.0212141715490736	0.0359812798074433	-0.002163728178282	0.0009255897437714	0.000671654642411	0.0037477101179546005	0.004483610524427199	0.004567042557559894	-0.0015529925233762	0.00045066412223930004	0.0006324746611696527	0.0002585589579741124	0.00045004107451352375	0.0012946524965815269	4.681719629491542e-06	8.56716373774806e-07	4.5111995867224827e-07	1.4045331128219286e-05	2.0102763334754338e-05	2.085787772256322e-05	2.411785777662377e-06	2.0309815107371876e-07	4.0002419702166703e-07
904	0.0100194867213408	0.0275413275908934	0.0516776740014869	-0.0008479739002199	0.0004975410130436	0.000102972587922	-0.0060602818707165	0.0063271560418198015	0.015696394194043603	0.0013157542780621	-0.0004280487307278	-0.0005686820544889999	0.00010039011415912462	0.0007585247254689061	0.0026705819902039553	7.190597354541489e-07	2.475470596604518e-07	1.060335386335402e-08	3.672701635253508e-05	4.003290357753682e-05	0.0002463767906948057	1.7312093202387178e-06	1.832257158776806e-07	3.233992790978299e-07
905	0.0166999544522581	0.016558731143911	0.0345184021370337	-0.0008353620443112	0.0005288813707096	9.03028579836155e-05	0.006680467730917298	-0.0109825964469824	-0.0171592718644532	1.2611855908699972e-05	3.1340357665999934e-05	-1.26697299383845e-05	0.00027888847870749506	0.00027419157709632815	0.0011915200860939728	6.978297450757872e-07	2.797155042836653e-07	8.15460616000903e-09	4.462864910382731e-05	0.00012061742471727043	0.0002944406109182152	1.590589094618104e-10	9.822180186328007e-10	1.605220567115965e-10
906	0.0078186593504904	0.019293887984163	0.036339159042288	-0.0007983555021253	0.0004047123595492	0.0001018942256547	-0.0088812951017677	0.002735156840251999	0.0018207569052543018	3.700654218589993e-05	-0.0001241690111604	1.15913676710845e-05	6.113143403901096e-05	0.0003722541135454294	0.0013205344799007018	6.373715077737399e-07	1.6379209397188093e-07	1.0382433221770925e-08	7.887740268468293e-05	7.481082940777299e-06	3.315155708031223e-06	1.369484164556791e-09	1.5417943332551542e-08	1.343598044862629e-10
907	0.0077441466907736	0.0186209397713349	0.0477431665242896	-0.0008727447811395	0.000495771605438	0.0002774491378192	-7.451265971679909e-05	-0.000672948212828102	0.011404007482001599	-7.438927901419999e-05	9.105924588879999e-05	0.0001755549121645	5.99718079682197e-05	0.0003467393979676818	0.002279409949766047	7.616834530062338e-07	2.457894847585719e-07	7.697802407661742e-08	5.552136458071493e-09	4.528592971485364e-07	0.00013005138664954846	5.5337648322524955e-09	8.291786261836938e-09	3.081952718508531e-08
908	0.0165803369757017	0.0347222222910862	0.033239057304931	-0.0012944824700608	0.0006601901038307	-6.38582252900235e-05	0.008836190284928101	0.016101282519751303	-0.014504109219358602	-0.00042173768892129994	0.0001644184983927	-0.00034130736310922347	0.000274907574227821	0.0012056327208316035	0.001104834930520487	1.6756848652947098e-06	4.358509731959904e-07	4.077872937191397e-09	7.807825875145775e-05	0.00025925129878084886	0.00021036918424708318	1.7786267825667915e-07	2.703344261371029e-08	1.1649071611257131e-07
909	0.0091939852187081	0.0229395926138649	0.0348465986326237	-0.0010859595558908	0.0004674853419505	0.0001006850439477	-0.007386351756993601	-0.0117826296772213	0.0016075413276927034	0.00020852291416999995	-0.00019270476188019996	0.0001645432692377235	8.452936420182303e-05	0.0005262249092900851	0.0012142854362631721	1.1793081570305437e-06	2.1854254493857591e-07	1.013747807475028e-08	5.4558192278042455e-05	0.0001388303621105361	2.5841891202400196e-06	4.3481805733949164e-08	3.713512525130457e-08	2.7074487451437963e-08
910	0.0085714698512192	0.014759851326858	0.0554665479811289	-0.000788235599877	0.0005189065905877	3.28310981432891e-05	-0.000622515367488901	-0.008179741287006902	0.020619949348505195	0.0002977239560138	5.142124863720003e-05	-6.785394580441091e-05	7.347009541035968e-05	0.00021785321119095185	0.0030765379449428742	6.213153609134541e-07	2.6926404975535094e-07	1.077881005294281e-09	3.8752538275984145e-07	6.690816752236533e-05	0.0004251823111349198	8.863955398450711e-08	2.6441448114087457e-09	4.604157961227932e-09
911	0.0042841463060815	0.0264843367579586	0.0397825378778984	-0.0012642485229437	0.0005187329014802	5.48409084453996e-05	-0.004287323545137699	0.0117244854311006	-0.0156840101032305	-0.00047601292306669995	-1.7368910750002568e-07	2.2009810302110497e-05	1.8353909571911766e-05	0.000701420093508957	0.001582650320006421	1.5983243277653272e-06	2.6908382307806687e-07	3.0075252391167007e-09	1.8381143180692087e-05	0.0001374635586240902	0.00024598817291823636	2.2658830292650401e-07	3.016790606415548e-14	4.844317495348894e-10
912	0.0103011252979057	0.0125098752877012	0.0376626333943027	-0.0007201125887012	0.0004529003998612	6.32119048488589e-05	0.006016978991824199	-0.0139744614702574	-0.002119904483595697	0.0005441359342425	-6.583250161900002e-05	8.370996403459303e-06	0.0001061131824031528	0.00015649697971383718	0.001418473954193645	5.185621404059436e-07	2.0511877219443484e-07	3.995744914621191e-09	3.6204036188053755e-05	0.0001952855733837086	4.493995019569139e-06	2.960839149339583e-07	4.333918269415639e-09	7.00735807867286e-11
913	0.0072802409634125	0.0120714830628936	0.0447581457880894	-0.0007438574164697	0.000430279354416	4.88505134914465e-05	-0.0030208843344931994	-0.0004383922248076006	0.007095512393786696	-2.3744827768500034e-05	-2.262104544519997e-05	-1.43613913574124e-05	5.300190848534937e-05	0.00014572070333772704	0.0020032916143878647	5.533238560369767e-07	1.8514032283664976e-07	2.386372668377997e-09	9.12574216238642e-06	1.9218774277175783e-07	5.034629613038061e-05	5.638168457557303e-10	5.117116970338023e-10	2.0624956172075955e-10
914	0.0165505781506491	0.0281631487592109	0.0372064985275602	-0.000840091166306	0.0007322694457533	1.63212920633913e-05	0.009270337187236601	0.0160916656963173	-0.007551647260529197	-9.623374983629997e-05	0.00030199009133729995	-3.25292214280552e-05	0.0002739216371207434	0.0007931629480334426	0.0013843235326813394	7.057531677053753e-07	5.362185411838451e-07	2.6638457461851984e-10	8.593915156506182e-05	0.00025894170488203496	5.702737634745813e-05	9.260934607555564e-09	9.119801526591077e-08	1.0581502467154455e-09
915	0.0206841993241388	0.0354152087912708	0.036814920657214	-0.0015331121931611	0.0007888941109156	0.0002287913050351	0.004133621173489699	0.007252060032059901	-0.00039157787034620195	-0.0006930210268551001	5.662466516230004e-05	0.0002124700129717087	0.00042783610168070396	0.0012542370137293046	0.001355338382996962	2.3504329968192382e-06	6.22353918237315e-07	5.234546125966417e-08	1.7086824005922356e-05	5.2592374708600656e-05	1.5333322854486693e-07	4.802781436632974e-07	3.206352704742596e-09	4.514350641219806e-08
916	0.0058217099831315	0.0125173703443811	0.0446699345929118	-0.0009289809388627	0.0005045887598369	-2.88135265750373e-05	-0.014862489341007298	-0.022897838446889703	0.007855013935697798	0.0006041312542984001	-0.00028430535107869996	-0.0002576048316101373	3.3892307127692975e-05	0.00015668456033839142	0.001995403056535018	8.630055847702235e-07	2.546098165537408e-07	8.302193136903808e-10	0.00022089358941155556	0.0005243110055398602	6.170124393000662e-05	3.649745724201582e-07	8.082953265198285e-08	6.636024926888719e-08
917	0.014623282377407	0.0211114298614716	0.0511664662992511	-0.0009109984530051	0.0006016416285787	4.68829893466885e-05	0.008801572394275498	0.0085940595170905	0.006496531706339299	1.7982485857599966e-05	9.705286874179999e-05	7.56965159217258e-05	0.0002138403874893821	0.0004456924707958348	0.002618007273552398	8.299181813776854e-07	3.6197264923883045e-07	2.198014690081707e-09	7.746767661167253e-05	7.38578589832938e-05	4.220492421147181e-05	3.233697976187828e-10	9.419259331013057e-09	5.729962522688086e-09
918	0.010501940555986	0.0355143637931445	0.0410934308243653	-0.0018507005577791	0.0007496751410328	0.0002526211702634	-0.0041213418214209995	0.014402933931672902	-0.010073035474885798	-0.0009397021047740001	0.00014803351245409998	0.00020573818091671153	0.00011029075544146354	0.0012612700356318131	0.001688670056916896	3.4250925545638723e-06	5.620128170825486e-07	6.381745566524974e-08	1.6985458408993762e-05	0.00020744450584013463	0.00010146604367830776	8.830400457166859e-07	2.1913920809498176e-08	4.2328199086917526e-08
919	0.0043449120467229	0.0203222661757115	0.0402961273231686	-0.0010689990523202	0.0004678622745945	8.25619315378187e-05	-0.0061570285092631	-0.015192097617433002	-0.0007973035011967014	0.0007817015054589001	-0.0002818128664383	-0.00017005923872558131	1.887826069375778e-05	0.0004129945025164677	0.0016237778772450148	1.1427589738614857e-06	2.1889510798873933e-07	6.816472539255461e-09	3.790900006387859e-05	0.0002307998300176135	6.356928730205184e-07	6.110572436367108e-07	7.941849169017111e-08	2.8920144675924255e-08
920	0.0156900371108523	0.0262511639863361	0.044436869148492	-0.0012685549699743	0.0007695772028744	0.0002865587311605	0.0113451250641294	0.005928897810624601	0.004140741825323403	-0.00019955591765409997	0.0003017149282799	0.0002039967996226813	0.0002461772645399224	0.0006891236106375095	0.0019746353397202	1.6092317118464971e-06	5.922490711839854e-07	8.211590640431571e-08	0.00012871186272073713	3.5151829248829186e-05	1.714574286398259e-05	3.982256427076993e-08	9.103189794694521e-08	4.161469425629638e-08
921	0.0133353544287155	0.0276454600532323	0.039806525537702	-0.0012346358853147	0.0006046978180171	6.87860117831764e-05	-0.0023546826821368005	0.0013942960668962001	-0.004630343610789997	3.391908465959995e-05	-0.00016487938485730005	-0.00021777271937732358	0.00017783167773946208	0.0007642714615548629	0.0015845594753837217	1.524325769306813e-06	3.6565945111464175e-07	4.7315154170352834e-09	5.544530533554956e-06	1.944061522162213e-06	2.1440081953983748e-05	1.1505043041451088e-09	2.7185211550921663e-08	4.742495730499453e-08
922	0.0136931618323793	0.0249679225908464	0.0383885695948286	-0.0014063232004258	0.0005764416405156	0.0002477846106352	0.0003578074036638002	-0.002677537462385901	-0.0014179559428734029	-0.00017168731511109999	-2.8256177501499984e-05	0.00017899859885202356	0.00018750268096772923	0.000623397158502498	0.0014736822755369988	1.977744944055865e-06	3.3228496492031624e-07	6.139721326763766e-08	1.2802613811662967e-07	7.16920686247993e-06	2.010599055930001e-06	2.947653417005814e-08	7.984115669962739e-10	3.204049839098765e-08
923	0.0131055712450748	0.015270548985119	0.0442381236852507	-0.0010054322321729	0.0005673590909075	0.0001281972014951	-0.0005875905873044991	-0.0096973736057274	0.0058495540904221	0.00040089096825290005	-9.082549608100017e-06	-0.00011958740914009999	0.00017175599765973146	0.00023318966630691892	0.001957011587191539	1.0108939734921801e-06	3.2189633803538485e-07	1.6434522471175267e-08	3.452626982888462e-07	9.403905484905843e-05	3.4217283056773924e-05	1.607135684267477e-07	8.249270738359777e-11	1.4301148424841671e-08
924	0.0142508658949131	0.0289874974414134	0.0420004280158511	-0.0012383833864636	0.0006171151448681	1.4454467301981e-05	0.0011452946498382993	0.0137169484562944	-0.002237695669399603	-0.00023295115429070013	4.975605396060007e-05	-0.00011374273419311899	0.00020308717875479736	0.0008402750079159484	0.0017640359535146897	1.5335934118690543e-06	3.8083110202557614e-07	2.089316249840379e-10	1.3116998349482327e-06	0.00018815467495263732	5.007281908849738e-06	5.426624028536958e-08	2.475664905730146e-09	1.293740958172652e-08
925	0.0131620778172814	0.0235733483045195	0.0340296372099776	-0.0009703010942341	0.0004747159612301	-2.00091785629896e-05	-0.0010887880776317	-0.005414149136893899	-0.007970790805873498	0.00026808229222950004	-0.00014239918363800007	-3.44636458649706e-05	0.00017324029246817112	0.0005557027502861924	0.001158016208642692	9.414842134718919e-07	2.2535524384661777e-07	4.0036722676560257e-10	1.1854594779929327e-06	2.931301087652895e-05	6.353350607099749e-05	7.186811540702306e-08	2.027752750076887e-08	1.1877428863061052e-09
926	0.0091461558815786	0.0212995715030473	0.0458318201025481	-0.0017613440601249	0.0005951792073415	0.0001814654267598	-0.0040159219357028	-0.0022737768014721993	0.011802182892570498	-0.0007910429658908	0.00012046324611140005	0.0002014746053227896	8.36521674101348e-05	0.00045367174621342466	0.002100555733912332	3.1023328981372677e-06	3.542382888516563e-07	3.2929701109116344e-08	1.6127628993658926e-05	5.170060942913145e-06	0.00013929152102968372	6.257489738853134e-07	1.451139366369574e-08	4.059201658997384e-08
927	0.0086977599165688	0.0290656752491506	0.0441778965253965	-0.0010391107048154	0.0004713099142391	0.0001343420980821	-0.00044839596500980024	0.007766103746103297	-0.001653923577151599	0.0007222333553095	-0.00012386929310240002	-4.712332867770001e-05	7.565102756627089e-05	0.0008448134776890857	0.00195168654140864	1.0797510568619574e-06	2.221330352600678e-07	1.8047799317100577e-08	2.0105894143707e-07	6.0312367395239666e-05	2.735463199057941e-06	5.216210195216185e-07	1.5343601773688285e-08	2.220608105666544e-09
928	0.0107948393700898	0.0370397970191976	0.0314317224234975	-0.0015475736342227	0.0005590403255354	0.000157238598906	0.0020970794535210002	0.007974121770047003	-0.012746174101898995	-0.0005084629294072999	8.773041129629997e-05	2.289650082389999e-05	0.00011652855702604074	0.0013719465632233594	0.0009879531745077958	2.394984153341255e-06	3.12526085574726e-07	2.472397698592194e-08	4.3977422343799366e-06	6.358661800353754e-05	0.00016246495423592066	2.585345505814529e-07	7.696625066217958e-09	5.242497499788529e-10
929	0.0122456613946157	0.0209877101518229	0.0509083898693942	-0.0017730062592369	0.0007977166252325	0.0004280806820783	0.0014508220245258996	-0.0160520868673747	0.019476667445896698	-0.00022543262501420014	0.00023867629969709999	0.00027084208317229997	0.0001499562229915813	0.0004404839774169301	0.0025916641590942383	3.143551195293226e-06	6.363518141723288e-07	1.8325307036862254e-07	2.10488454684943e-06	0.0002576694927977433	0.0003793405747980522	5.081986842079297e-08	5.6966376037099894e-08	7.335543401711105e-08
930	0.0114653564968122	0.0307187744661762	0.0478089754939145	-0.0010035648569396	0.00062487311523	-9.41749802462427e-05	-0.000780304897803499	0.009731064314353298	-0.0030994143754796977	0.0007694414022973001	-0.00017284351000249997	-0.0005222556623245427	0.00013145439959899374	0.0009436431047037988	0.0022856981377777177	1.0071424220841997e-06	3.9046641013724483e-07	8.868926904380202e-09	6.088757335361289e-07	9.469361269008023e-05	9.606369470930204e-06	5.920400715692357e-07	2.987487894998431e-08	2.727509768300467e-07
931	0.0138710348040489	0.0269110854873371	0.0371446411311146	-0.0011005635317655	0.000603285504186	1.88034350092042e-05	0.0024056783072366993	-0.0038076889788391	-0.010664334362799906	-9.699867482590007e-05	-2.1587611044000007e-05	0.00011297841525544689	0.0001924056065351359	0.0007242065221067654	0.0013797243647592904	1.2112400874521508e-06	3.639533995609562e-07	3.535691681453662e-10	5.787288117909231e-06	1.4498495359572748e-05	0.00011372802740159487	9.4087429179807e-09	4.660249505870311e-10	1.2764122313632195e-08
