	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
767	0.0272518668601677	0.0034273832316245	-0.0280818487596799	-0.0010525068756789	0.0004908904440917	-0.0009760745856305	0.0237795448493262	0.0005459242592634	-0.0013888833810534983	-0.0012110617833545	0.0005123513649413988	-0.0008407962469072999	0.0007426642473643065	1.17469558164208e-05	0.0007885902297615355	1.1077707233513594e-06	2.4097342810054637e-07	9.527215967137523e-07	0.0005654667532411162	2.9803329685229193e-07	1.9289970461665967e-06	1.466670643101782e-06	2.625039211573144e-07	7.069383288134013e-07
768	0.0084124485792892	0.0097916508943245	-0.0249861505275834	0.00033854201327	2.24436204801317e-05	-0.0001995166050991	-0.0188394182808785	0.006364267662700001	0.003095698232096499	0.0013910488889489	-0.00046844682361156824	0.0007765579805314	7.076929109918486e-05	9.587642723632579e-05	0.0006243077181870562	1.1461069474890486e-07	5.03716100256187e-10	3.980687571027022e-08	0.00035492368116189906	4.050390288248893e-05	9.583347544205391e-06	1.935017011445969e-06	2.1944242655176771e-07	6.030422971270062e-07
769	0.0092615293733132	0.0048770100816988	-0.0279034665661827	0.0001624978832063	2.77737798178465e-05	-5.16956879720813e-05	0.0008490807940240014	-0.004914640812625701	-0.0029173160385993005	-0.0001760441300637	5.3301593377148005e-06	0.0001478209171270187	8.57759263327432e-05	2.3785227336991734e-05	0.0007786034464100758	2.6405562046528318e-08	7.713828453702175e-10	2.672444154906791e-09	7.209381947804286e-07	2.4153694317126207e-05	8.510732869068715e-06	3.099153572988492e-08	2.8410598565428282e-11	2.185102354027293e-08
770	0.0026703806800206	-0.0001512233859259	-0.0143978104277474	6.32924838519469e-05	-3.12017023577285e-05	-2.13332982249315e-05	-0.0065911486932926	-0.005028233467624699	0.0135056561384353	-9.92053993543531e-05	-5.8975482175575e-05	3.03623897471498e-05	7.130932976227283e-06	2.2868512450893685e-08	0.00020729694511335177	4.0059385121489595e-09	9.735462300202802e-10	4.5510961315386546e-10	4.3443241097092754e-05	2.528313180494111e-05	0.00018240274772965507	9.841711261056683e-09	3.478107497841564e-09	9.218747111578274e-10
771	0.0108090411007244	0.0162586942877336	-0.0257919596866913	-0.0001146055693273	-8.09562745639722e-05	-0.0002623508714099	0.008138660420703799	0.016409917673659503	-0.0113941492589439	-0.0001778980531792469	-4.97545722062437e-05	-0.00024101757318496848	0.00011683536951714933	0.00026434513994198127	0.0006652251844799092	1.3134436520834568e-08	6.553918391277252e-09	6.882797972953388e-08	6.623779344353053e-05	0.0002692853980562825	0.00012982663733509183	3.164771732496616e-08	2.4755174554263182e-09	5.808947058397164e-08
772	0.0063007980440656	0.0061194300173071	-0.0342982349912369	6.18474638553498e-05	7.86618733469148e-05	-0.0002041895133552	-0.0045082430566587995	-0.010139264270426503	-0.008506275304545601	0.0001764530331826498	0.000159618147910887	5.816135805469997e-05	3.970005599210089e-05	3.744742373671917e-05	0.0011763689235141073	3.825108785338799e-09	6.187690318446066e-09	4.16933573642334e-08	2.0324255457912274e-05	0.00010280467994554748	7.235671955672236e-05	3.113567291935731e-08	2.5477953142501802e-08	3.3827435707670134e-09
773	0.0170036212533305	0.0065407383350668	-0.0176902975171503	-0.0002899200832982	-0.0004993954463377	-0.0004702056360728	0.010702823209264899	0.0004213083177597001	0.016607937474086603	-0.0003517675471535498	-0.0005780573196846148	-0.0002660161227176	0.00028912313572671265	4.278125796781241e-05	0.00031294662624529405	8.405365469963522e-08	2.493958118228306e-07	2.2109334019462646e-07	0.00011455042464877939	1.775006986135084e-07	0.0002758235871431701	1.2374040723042487e-07	3.3415026484096095e-07	7.076457754570524e-08
774	0.0135248579116705	0.0077072909149462	-0.0253737393232968	0.0001522491496631	9.48082780775596e-05	-5.39546899145613e-05	-0.003478763341659998	0.0011665525798794	-0.0076834418061464994	0.00044216923296129995	0.0005942037244152596	0.00041625094615823873	0.00018292178153087613	5.940233324761223e-05	0.0006438266472466183	2.3179803573137022e-08	8.988609592031868e-09	2.9111085637764626e-09	1.2101794387277438e-05	1.360844921623284e-06	5.903527798843978e-05	1.9551363057758435e-07	3.530780661089658e-07	1.7326485017762897e-07
775	0.0318314429906104	0.0216247516382765	-0.0319090289681807	0.0002560061080382	0.0002613133882368	-0.0011001993321662	0.0183065850789399	0.013917460723330298	-0.006535289644883903	0.0001037569583751	0.0001665051101592404	-0.0010462446422516386	0.00101324076286448	0.0004676298834171421	0.001018186129692195	6.553912735286653e-08	6.828468687179657e-08	1.2104385704989524e-06	0.000335131057252465	0.00019369571298544151	4.271001074252677e-05	1.0765506411252234e-08	2.7723951709140783e-08	1.0946278514402591e-06
776	0.0075255970911392	-0.0007494943525062	-0.0232329367648279	5.76886900722961e-05	6.92763632411494e-05	-0.0001242980226258	-0.024305845899471202	-0.0223742459907827	0.0086760922033528	-0.0001983174179659039	-0.00019203702499565061	0.0009759013095404	5.663461157816278e-05	5.617417844386879e-07	0.000539769350718492	3.3279849622574347e-09	4.799214503919677e-09	1.544999842868389e-08	0.000590774144888841	0.0005006068836560557	7.527457592107924e-05	3.9329798268663026e-08	3.687821896918014e-08	9.523833659626675e-07
777	0.0068583143428327	0.0041132936631498	-0.0253112538429281	6.45373043770518e-05	6.2152436312476e-05	-0.0001158895605317	-0.0006672827483065	0.004862788015656001	-0.0020783170781001996	6.8486143047556976e-06	-7.123926928673404e-06	8.40846209410001e-06	4.7036475625104726e-05	1.6919184759308305e-05	0.0006406595711011425	4.165063656256229e-09	3.862925339576385e-09	1.3430390240230558e-08	4.452662661874759e-07	2.3646707285207626e-05	4.3194018771229515e-06	4.6903517895304366e-11	5.075033488507808e-11	7.070223478791671e-11
778	0.0268924649578046	0.0158347238195271	-0.0292329772684052	0.0006114152504969	0.0002775073365266	-0.0006992259405623	0.0200341506149719	0.011721430156377301	-0.0039217234254771	0.0005468779461198482	0.00021535490021412401	-0.0005833363800305999	0.0007232046715067484	0.0002507384784406989	0.0008545669599750953	3.7382860854018704e-07	7.701032182608763e-08	4.889169159552331e-07	0.000401367190863379	0.00013739192491083122	1.537991462593584e-05	2.9907548795226365e-07	4.637773304623531e-08	3.402813322672045e-07
779	0.0099996531424888	0.0011632134126651	-0.0196796408910417	-0.0003114910693152	-3.99865543007587e-05	8.42453460321879e-06	-0.0168928118153158	-0.014671510406862001	0.0095533363773635	-0.0009229063198121	-0.00031749389082735873	0.0007076504751655188	9.999306297008611e-05	1.3530654434039883e-06	0.00038728826560036056	9.702668626312673e-08	1.5989245248475242e-09	7.097278328083076e-11	0.00028536709102767316	0.00021525321761866	9.126623593905677e-05	8.517560751491143e-07	1.0080237071269479e-07	5.007691950019845e-07
780	0.0069998187997454	0.0061869754393497	-0.0174197937158217	1.66335887738889e-05	2.04808732618914e-05	5.23593238970776e-05	-0.0029998343427433995	0.0050237620266846	0.0022598471752200006	0.0003281246580890889	6.04674275626501e-05	4.393478929385881e-05	4.899746322926913e-05	3.827866508711641e-05	0.0003034492131017812	2.7667627549884287e-10	4.1946616956965815e-10	2.7414987989590814e-09	8.999006083902723e-06	2.523818490075816e-05	5.106909255349816e-06	1.0766579124608151e-07	3.6563097960443372e-09	1.9302657102957707e-09
781	0.007231529726162	0.002629025403587	-0.0275117954972674	4.13704412121416e-05	6.84655162414721e-05	-0.0001235629002252	0.0002317109264166001	-0.0035579500357627	-0.0100920017814457	2.47368524382527e-05	4.79846429795807e-05	-0.00017592222412227758	5.229502218036465e-05	6.911774572705788e-06	0.0007568988914834628	1.7115134060872644e-09	4.68752691421128e-09	1.5267790312062728e-08	5.368995342083907e-08	1.2659008456983798e-05	0.00010184849995670317	6.119118685518886e-10	2.302525961877823e-09	3.0948628940128865e-08
782	0.0130451555536254	0.0011976715399294	-0.0202272854788556	0.0001586625881426	9.15579058834923e-05	5.35269112250419e-07	0.0058136258274634	-0.0014313538636575999	0.007284510018411801	0.0001172921469304584	2.3092389642020202e-05	0.0001240981693374504	0.0001701760834182836	1.4344171175568603e-06	0.00040914307784312257	2.5173816876108315e-08	8.382850129770434e-09	2.8651302252935165e-13	3.3798245261749506e-05	2.048773883007539e-06	5.3064086208341896e-05	1.3757447731556243e-08	5.332584593788819e-10	1.5400355632906515e-08
783	0.0071676165414855	0.0045407410369859	-0.0212797362017361	-4.68358287033001e-05	7.62234188451808e-05	-4.83964657876055e-05	-0.0058775390121399	0.0033430694970565	-0.001052450722880502	-0.0002054984168459001	-1.5334487038311495e-05	-4.8931734899855925e-05	5.137472688577655e-05	2.0618329164967783e-05	0.00045282717281547796	2.1935948503248698e-09	5.810009580447864e-09	2.34221790073087e-09	3.454546483922648e-05	1.1176113662149599e-05	1.107652524091691e-06	4.222959932617132e-08	2.3514649272814324e-10	2.3943146803097782e-09
784	-0.0086163261015985	0.0003681667187831	-0.0273184343007645	-0.0007534089981983	7.23779559786401e-05	-0.0007081237605592	-0.015783942643083998	-0.004172574318202799	-0.006038698099028399	-0.0007065731694949999	-3.845462866540711e-06	-0.0006597272947715945	7.424107548908759e-05	1.3554673281951425e-07	0.0007462968526451864	5.67625118566166e-07	5.238568511645964e-09	5.014392602685032e-07	0.00024913284536016544	1.7410376440925555e-05	3.6465874731209196e-05	4.992456438502098e-07	1.47875846579435e-11	4.352401034666464e-07
785	0.0027132987218321	0.0017065012141171	-0.0180897305012192	-3.68070057913587e-05	-5.91553998893309e-05	-4.12668668332537e-05	0.0113296248234306	0.001338334495334	0.0092287037995453	0.0007166019924069412	-0.000131533355867971	0.0006668568937259463	7.361989953895708e-06	2.9121463937831363e-06	0.00032723834960674025	1.3547556753251128e-09	3.4993613360666507e-09	1.7029542982334945e-09	0.00012836039863969485	1.7911392214009125e-06	8.516897381974184e-05	5.135184155215978e-07	1.73010237058903e-08	4.44698116709818e-07
786	0.0090425192433728	0.0089062859077906	-0.0227896302156532	-0.0001274991903647	-9.4607261383287e-05	3.07501979859667e-05	0.0063292205215406995	0.0071997846936735	-0.0046998997144339985	-9.069218457334129e-05	-3.54518614939561e-05	7.20170648192204e-05	8.176715426676739e-05	7.932192867130943e-05	0.0005193672453662132	1.6256043543654006e-08	8.950533906445587e-09	9.455746761761504e-10	4.005903241029192e-05	5.183689963525521e-05	2.208905732573678e-05	8.225072342685004e-09	1.256834483386647e-09	5.186457625175792e-09
787	0.0054025834875786	0.0034112248002554	-0.0290988145903969	9.10194048875606e-05	2.08545542762314e-06	-9.39912260125648e-05	-0.0036399357557942	-0.005495061107535199	-0.0063091843747437	0.00021851859525226058	9.669271681091014e-05	-0.0001247414239985315	2.9187908340256947e-05	1.1636454637877496e-05	0.0008467410105662955	8.284532066085692e-09	4.349124340602814e-12	8.834350567345038e-09	1.3249132306309095e-05	3.019569657554597e-05	3.9805807474510056e-05	4.775037647102128e-08	9.349481484274864e-09	1.5560422861181412e-08
788	0.0144195370677432	0.0011803380356046	-0.024151531898877	0.0001997246704644	-3.20001638838181e-05	-4.14635384042757e-05	0.0090169535801646	-0.0022308867646508	0.004947282691519898	0.00010870526557683941	-3.4085619311441245e-05	5.25276876082891e-05	0.00020792304924802015	1.3931978782949258e-06	0.0005832964930624733	3.988994399211318e-08	1.0240104885912165e-09	1.7192250170028457e-09	8.13054518668432e-05	4.9768557566941145e-06	2.4475606029812364e-05	1.1816834764131187e-08	1.1618294438444963e-09	2.7591579654740086e-09
789	0.0118750491052749	0.0068442239237605	-0.030933797112791	8.9866019055241e-05	-2.59596666606421e-06	-0.0001058199285055	-0.0025444879624682993	0.0056638858881559	-0.006782265213914	-0.00010985865140915901	2.9404197217753892e-05	-6.43563901012243e-05	0.0001410167912526902	4.684340111857558e-05	0.0009568998038153169	8.075901380836937e-09	6.73904293131653e-12	1.1197857268909131e-08	6.474418991146077e-06	3.207960335405155e-05	4.599912143186792e-05	1.2068923289439116e-08	8.646068140205658e-10	4.141744946860962e-09
790	0.0008698619120938	0.0047820385446056	-0.0234398159141294	-6.85519726111583e-06	-9.40194770676959e-05	-4.808248523614e-05	-0.011005187193181101	-0.0020621853791549004	0.007493981198661601	-9.672121631635683e-05	-9.14235104016317e-05	5.773744326936e-05	7.566597461114818e-07	2.2867892642093644e-05	0.0005494249700882739	4.699372948880998e-11	8.839662068082996e-09	2.3119253864836207e-09	0.00012111414515695732	4.2526085380002406e-06	5.615975420589357e-05	9.35499368571549e-09	8.358258254157259e-09	3.3336123552825644e-09
791	0.0063516082651538	0.0027119355902447	-0.0255565356077382	2.64022409585291e-05	2.69299960212595e-05	-3.59027174051655e-05	0.00548174635306	-0.0020701029543609	-0.0021167196936087984	3.325743821964493e-05	0.0001209494730889554	1.2179767830974495e-05	4.034292755397006e-05	7.354594645635868e-06	0.0006531365122695905	6.970783276322315e-10	7.252246857050526e-10	1.289005117075174e-09	3.0049543079286606e-05	4.2853262416537266e-06	4.4805022613113254e-06	1.1060571969334991e-09	1.4628775040495948e-08	1.4834674441644115e-10
792	0.0011896698891308	0.0077805744207549	-0.0268272900967719	3.25251809183996e-05	-3.81151073114675e-05	-0.0001694583081091	-0.005161938376023	0.0050686388305102	-0.0012707544890337014	6.122939959870504e-06	-6.5045103332727e-05	-0.0001335555907039345	1.41531444510449e-06	6.053733831690544e-05	0.0007197034939363556	1.0578873937746256e-09	1.4527614053646835e-09	2.8716118187198664e-08	2.664560779785896e-05	2.5691099594155807e-05	1.6148169713993034e-06	3.7490393752179014e-11	4.230865467565133e-09	1.7837095808276872e-08
793	0.009632926682312	0.0027286097872582	-0.0348502475059594	0.0003003190372486	0.000141530504893	-5.58798733403028e-05	0.008443256793181201	-0.0050519646334967	-0.0080229574091875	0.0002677938563302004	0.0001796456122044675	0.00011357843476879719	9.279327646679849e-05	7.445311371121239e-06	0.0012145397512266295	9.019152413392599e-08	2.00308838152675e-08	3.1225602445282835e-09	7.12885852756005e-05	2.552234665810145e-05	6.436784558963662e-05	7.171354948820001e-08	3.227254598431792e-08	1.290006084452992e-08
794	0.0031434520184085	0.0017819100059705	-0.018696739908341	8.59554942078043e-05	1.18953010981668e-06	-3.49687217954536e-05	-0.0064894746639035	-0.0009466997812877	0.0161535075976184	-0.00021436354304079567	-0.00014034097478318332	2.0911151544849196e-05	9.881290592036473e-06	3.1752032693777873e-06	0.000349568083200151	7.388346984507879e-09	1.4149818821604829e-12	1.2228115040078318e-09	4.2113281413445445e-05	8.96240475890179e-07	0.00026093580770631536	4.595172858500306e-08	1.9695589203094097e-08	4.3727625893164894e-10
795	0.0051778715974351	0.0018228426348165	-0.0210011426307112	7.18399103621637e-05	2.07018297981857e-05	2.76979669190587e-05	0.0020344195790266	4.0932628846000046e-05	-0.002304402722370199	-1.4115583845640599e-05	1.951229968836902e-05	6.26666887145123e-05	2.6810354279525115e-05	3.32275527130476e-06	0.0004410479917954753	5.160972720843716e-09	4.285657569930494e-10	7.671773714492702e-10	4.138863023526769e-06	1.6754801042443952e-09	5.310271906867184e-06	1.9924970730330984e-10	3.8072983912872575e-10	3.927113874441583e-09
796	0.0123582025727157	-0.001066534287692	-0.0311067194991293	0.000690662898695	-0.0004617988342876	-0.0002151926489586	0.0071803309752806	-0.0028893769225085	-0.0101055768684181	0.0006188229883328364	-0.00048250066408578573	-0.00024289061587765871	0.00015272517082827694	1.137495386822682e-06	0.0009676279979975109	4.770152396337799e-07	2.1325816334938627e-07	4.630787616581925e-08	5.155715291457405e-05	8.34849900032469e-06	0.00010212268384350696	3.829418908891817e-07	2.3280689084322424e-07	5.8995851281428354e-08
797	0.0087530246878729	0.001478406731313	-0.0198655820211027	7.43761802635183e-05	3.39287039438173e-05	3.37775973194137e-05	-0.003605177884842801	0.002544941019005	0.0112411374780266	-0.0006162867184314817	0.0004957275382314173	0.0002489702462780137	7.661544118651246e-05	2.185686463191589e-06	0.0003946413490371588	5.531816190591369e-09	1.1511569513072035e-09	1.1409260806724633e-09	1.299730758135961e-05	6.476724790214208e-06	0.0001263631717998942	3.798093193150444e-07	2.457457921609813e-07	6.19861835317348e-08
798	0.0144427963640374	0.0217711179391057	-0.0205724728538651	3.07246546040542e-05	4.95376529981412e-06	-0.0002649336548149	0.005689771676164501	0.020292711207792698	-0.0007068908327624024	-4.3651525659464097e-05	-2.8974938644003178e-05	-0.0002987112521343137	0.00020859436681305195	0.00047398157631845	0.00042322663932301653	9.44004400538429e-10	2.453979064564248e-11	7.01898414535806e-08	3.237350172688379e-05	0.0004117941281628754	4.996946494435228e-07	1.9054556923988525e-09	8.395470694237487e-10	8.922841215164953e-08
799	0.0117363549328483	-0.0061638865190887	-0.0337518420127818	9.43528414383196e-06	-0.0001053715610131	-0.0008015106098751	-0.0027064414311891005	-0.0279350044581944	-0.013179369158916699	-2.1289370460222244e-05	-0.00011032532631291412	-0.0005365769550602	0.00013774202710979262	3.7993497020203416e-05	0.0011391868392557826	8.90245868748468e-11	1.1103165870337454e-08	6.424192577423548e-07	7.324825220456907e-06	0.000780364474079341	0.00017369577142700466	4.532372945925835e-10	1.2171677626050981e-08	2.879148287016758e-07
800	0.0241928942669597	-0.0126905386713363	-0.0228653394279748	-0.0001249233247245	-7.12103633173265e-05	-0.000716566949977	0.0124565393341114	-0.0065266521522476	0.010886502584807	-0.00013435860886833198	3.416119769577349e-05	8.494365989810001e-05	0.0005852961330122915	0.0001610497717686821	0.000522823747156499	1.5605837060222876e-08	5.07091584378564e-09	5.134681937993405e-07	0.0001551653721822645	4.259718831643823e-05	0.00011851593852900951	1.8052235777033417e-08	1.16698742800972e-09	7.215425356884084e-09
801	0.0122223453227081	0.0090812420935808	-0.0360245816937247	4.92380179770117e-05	0.0001491548789607	-0.0001989930308291	-0.0119705489442516	0.0217717807649171	-0.013159242265749903	0.00017416134270151172	0.0002203652422780265	0.0005175739191479001	0.0001493857251875246	8.246895796222377e-05	0.001297770486207845	2.4243824143045276e-09	2.2247177917781064e-08	3.959822631855114e-08	0.00014329404202672309	0.0004740104376756142	0.00017316565700869864	3.033217329159341e-08	4.856084000425332e-08	2.67882761782117e-07
802	0.0116237030078311	0.0155375902015638	-0.0347001296368326	-0.0003061467269284	-3.51195643711879e-05	-0.0012976675443247	-0.0005986423148770011	0.006456348107983002	0.0013244520568921059	-0.0003553847449054117	-0.0001842744433318879	-0.0010986745134956	0.00013511047161426175	0.00024141670927173143	0.0012040989968129879	9.372581840897231e-08	1.2333838016220105e-09	1.6839410555936975e-06	3.583726211612946e-07	4.1684430891455684e-05	1.75417325100573e-06	1.2629831691148455e-07	3.3957070465277163e-08	1.2070856866047934e-06
803	0.0147610092638465	0.0025241072385863	-0.0201428455560624	-0.0001372871116884	4.00635527143168e-05	-0.0001646901774399	0.003137306256015401	-0.013013482962977501	0.014557284080770196	0.00016885961524	7.518311708550469e-05	0.0011329773668848002	0.0002178873944873622	6.371117351883756e-06	0.0004057342270953828	1.8847751035743217e-08	1.605088256092841e-09	2.712285454518575e-08	9.842690544033372e-06	0.0001693507388277057	0.0002119145198082454	2.851356965900084e-08	5.6525010946927075e-09	1.2836377138732151e-06
804	0.0044102130299281	0.0185941784387427	-0.0299257291550876	0.0002166473315468	6.81089579934954e-05	-0.0006552053064324	-0.010350796233918401	0.0160700712001564	-0.0097828835990252	0.00035393444323520004	2.8045405279178598e-05	-0.0004905151289925	1.9449978969347596e-05	0.00034574347181180395	0.00089554926546366	4.6936066266349085e-08	4.638830158959721e-09	4.292939935771752e-07	0.00010713898267609935	0.0002582471883780962	9.570481151207625e-05	1.2526959010821103e-07	7.865447572733788e-10	2.4060509177052895e-07
805	0.0062780391734271	0.0041594137596075	-0.0294911189953413	-1.47411015072402e-05	-2.88498578414823e-05	-0.0001064508512231	0.0018678261434989995	-0.014434764679135202	0.00043461015974630146	-0.0002313884330540402	-9.695881583497769e-05	0.0005487544552093	3.941377586308522e-05	1.7300722823612197e-05	0.0008697260995973804	2.1730007364675928e-10	8.323142974737377e-10	1.133178372612257e-08	3.488774502338345e-06	0.0002083624313420092	1.8888599095470566e-07	5.3540606951204046e-08	9.40101196812112e-09	3.011314521120556e-07
806	0.0060465228148685	0.0021294617637225	-0.0165235508450396	5.53527335440221e-05	-1.36528691856235e-05	-6.49348900912094e-05	-0.00023151635855859967	-0.002029951995885	0.0129675681503017	7.00938350512623e-05	1.5196988655858798e-05	4.15159611318906e-05	3.656043815072529e-05	4.534607403156142e-06	0.00027302773252860886	3.0639251107955096e-09	1.8640083699974772e-10	4.2165399511574445e-09	5.359982428023408e-08	4.120705105597494e-06	0.00016815782373271908	4.913145712193568e-09	2.30948464206301e-10	1.723575028704651e-09
807	0.0038988373837084	0.0050245838592435	-0.0258573020095736	3.07429371905329e-05	2.8693708718347e-05	-2.690211779548e-05	-0.0021476854311601	0.002895122095521	-0.009333751164534002	-2.4609796353489202e-05	4.2346577903970505e-05	3.803277229572939e-05	1.5200932944602162e-05	2.5246442958570304e-05	0.000668600067214299	9.451281871010509e-10	8.233289200133427e-10	7.237239418818816e-10	4.612552711217345e-06	8.381731947973905e-06	8.711891080143984e-05	6.056420765602104e-10	1.793232660177043e-09	1.4464917684988013e-09
808	0.0125358142272989	0.0303821805894823	-0.0256212411459454	-0.0005113216349525	-2.87156282188229e-05	-0.0006183225954569	0.008636976843590499	0.025357596730238803	0.00023606086362819995	-0.0005420645721430329	-5.74093369371699e-05	-0.00059142047766142	0.0001571466383413495	0.0009230768973719152	0.0006564479978586857	2.614498143704977e-07	8.245873040016581e-10	3.823228320525572e-07	7.459736899671849e-05	0.0006430077119334176	5.572473133689161e-08	2.9383400037260935e-07	3.2958319675655004e-09	3.4977818139726223e-07
809	0.0206156956699484	0.0107621505855618	-0.0209992295137274	0.000327738548113	-0.000700450776821	-0.0021662236844412	0.0080798814426495	-0.0196200300039205	0.004622011632218002	0.0008390601830655	-0.0006717351486021771	-0.0015479010889843	0.00042500690795592915	0.0001158238852263082	0.00044096764017019984	1.0741255591921724e-07	4.906312907491424e-07	4.692525051034007e-06	6.528448412727175e-05	0.00038494557735474066	2.1362991528358523e-05	7.040219908059104e-07	4.51228109867589e-07	2.3959977812787817e-06
810	0.0122152624303024	0.0118661666990671	-0.02813836030797	-0.0001435446504128	7.48736622441758e-05	-2.44331144261729e-05	-0.008400433239645998	0.0011040161135053	-0.007139130794242603	-0.00047128319852580004	0.0007753244390651758	0.002141790570015027	0.0001492126362411573	0.000140805912130049	0.0007917673208211416	2.060506666213296e-08	5.606065297854916e-09	5.969770805624584e-10	7.056727861374936e-05	1.2188515788793475e-06	5.0967188497303014e-05	2.2210785321270865e-07	6.011279858117295e-07	4.5872668458052946e-06
811	0.0074037034187941	0.0038782705198759	-0.0355895659911113	-3.5561502317454e-05	2.58680074331753e-06	-0.0004765527218976	-0.0048115590115083	-0.0079878961791912	-0.007451205683141299	0.00010798314809534599	-7.228686150085827e-05	-0.0004521196074714271	5.481482431346345e-05	1.5040982225338485e-05	0.0012666172074356661	1.264620447074286e-09	6.6915380856281255e-12	2.271024967480113e-07	2.315110012122673e-05	6.380648536953736e-05	5.55204661324772e-05	1.1660360272581425e-08	5.225390345644266e-09	2.0441213946011734e-07
812	0.0088269748540271	0.0026217622887058	-0.0252165442805593	-0.0001042574951706	7.02398954524544e-05	-0.0001209764524611	0.001423271435233	-0.0012565082311701004	0.010373021710552002	-6.8695992853146e-05	6.765309470913688e-05	0.0003555762694365	7.791548507362675e-05	6.873637498479874e-06	0.0006358741054534079	1.0869625299247683e-08	4.933642913171725e-09	1.4635302050072788e-08	2.025701578350204e-06	1.5788129349982143e-06	0.00010759957940758319	4.719139434079487e-09	4.5769412237234445e-09	1.2643448338637843e-07
813	0.0229365835432647	0.0249051737997628	-0.029611454637029	0.0008366911342664	-0.001315720206469	-0.0007808024314274	0.0141096086892376	0.022283411511057002	-0.004394910356469703	0.000940948629437	-0.0013859601019214542	-0.0006598259789663	0.0005260868646371611	0.0006202676819963914	0.0008768382457208263	7.000520541599949e-07	1.7311196617108278e-06	6.096524369229397e-07	0.0001990810573634092	0.0004965504285711076	1.931523704140465e-05	8.853843232393687e-07	1.9208854041181277e-06	4.353703225188362e-07
814	0.0113860531219774	0.0019233794268724	-0.0257994895198263	-0.0002825010374309	0.0001187192455603	-0.0002605406675155	-0.0115505304212873	-0.0229817943728904	0.003811965117202703	-0.0011191921716973	0.0014344394520292999	0.0005202617639119	0.0001296422056964913	3.699388419716002e-06	0.000665613659483627	7.980683614953477e-08	1.4094259266406811e-08	6.788143942942231e-08	0.00013341475301308336	0.0005281628725978168	1.4531078054770216e-05	1.2525911171885188e-06	2.057616541538118e-06	2.706723029887216e-07
815	0.0094237109014341	0.0141462121624443	-0.0246211129652485	-0.0003689951296436	0.0001493131828566	-0.0015613857539775	-0.0019623422205433012	0.0122228327355719	0.0011783765545777987	-8.649409221269999e-05	3.059393729629999e-05	-0.001300845086462	8.880632715380789e-05	0.00020011531854488703	0.0006061992036475277	1.3615740570069716e-07	2.2294426574768465e-08	2.4379254727238863e-06	3.850786990526814e-06	0.00014939764008176806	1.3885713043786439e-06	7.48122798769905e-09	9.359889992899356e-10	1.6921979389723282e-06
816	0.0058703332777016	0.0070993365859843	-0.0237171394480301	3.24015030543221e-05	-3.85314781187531e-06	-0.0001057731293386	-0.0035533776237324996	-0.00704687557646	0.0009039735172183989	0.0004013966326979221	-0.0001531663306684753	0.0014556126246389	3.446081279129081e-05	5.040057996109521e-05	0.0005625027035973055	1.0498574001792444e-09	1.4846748060159488e-11	1.1187954890080205e-08	1.2626492536842826e-05	4.965845539010845e-05	8.17168119832203e-07	1.6111925674123057e-07	2.3459924850444722e-08	2.1188081130081472e-06
817	0.0106063465638972	0.0124506888843061	-0.027113640820239	-9.52666571733847e-05	7.08679245420307e-05	-0.0002790295164214	0.004736013286195601	0.005351352298321801	-0.003396501372208899	-0.0001276681602277068	7.472107235390601e-05	-0.00017325638708279997	0.00011249458743349395	0.00015501965369378348	0.0007351495185289306	9.07573596899121e-09	5.022262728894957e-09	7.785747103436032e-08	2.2429821847021256e-05	2.863697142075402e-05	1.1536221571416933e-05	1.6299159135927417e-08	5.583238653717657e-09	3.0017775664985015e-08
818	0.0108840189848956	0.0118947328821231	-0.0206041438415152	0.0003204899764326	-8.12434357595335e-05	4.75716578547602e-05	0.000277672420998399	-0.0005559560021830001	0.0065094969787238	0.0004157566336059847	-0.0001521113603015642	0.00032660117427616017	0.00011846186926356784	0.0001414846703370605	0.0004245307434418487	1.027138249937685e-07	6.600495854013447e-09	2.2630626310503678e-09	7.710197338311212e-08	3.0908707636330403e-07	4.237355091601428e-05	1.7285357838738101e-07	2.3137865932792285e-08	1.0666832703856674e-07
819	0.0104953640851031	0.010620294983518	-0.0280787119836611	-1.91102364239625e-05	7.12357761915937e-05	-0.0001985760965058	-0.0003886548997924996	-0.0012744378986050998	-0.0074745681421459	-0.0003396002128565625	0.00015247921195112718	-0.0002461477543605602	0.00011015266727887203	0.0001127906655369376	0.0007884140666613935	3.652011361797431e-10	5.074535809618828e-09	3.943246610348079e-08	1.5105263113271792e-07	1.6241919574009828e-06	5.586916891158241e-05	1.1532830457222257e-07	2.3249910077236766e-08	6.058871697674668e-08
820	0.0057854487988378	0.003520896224506	-0.0251541532145096	-1.95351897156018e-06	-2.8744111431497e-05	-4.3563095439881e-05	-0.0047099152862653	-0.007099398759012001	0.0029245587691515	1.715671745240232e-05	-9.99798876230907e-05	0.000155013001065919	3.347141780397374e-05	1.2396710223740606e-05	0.0006327314239390236	3.816236372245543e-12	8.262239419863165e-10	1.8977432843041804e-09	2.218330200379554e-05	5.0401462739461136e-05	8.553043994220938e-06	2.943529537415664e-10	9.995977929125844e-09	2.4029030499462602e-08
