	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
883	0.0170914269979061	0.0198689108584516	-0.0174296839815215	-0.0008349480042869	0.00024301015774	-0.0004824015360843	0.017075549288098017	0.026526876553816303	-0.0140816525512491	0.0018313207547811998	-0.0005872886274237001	0.0009916990669666	0.00029211687682475357	0.00039477361870109595	0.0003037938836957072	6.971381698626772e-07	5.9053936764819685e-08	2.3271124201649218e-07	0.0002915743834902647	0.0007036751797014091	0.00019829293857410028	3.3537357068923834e-06	3.4490793190121356e-07	9.83467039422425e-07
884	0.0026297690910848	0.0255293811771941	-0.0207191132494207	0.0025647723010662	0.0016807834356856	-0.0002548986486582	-0.014461657906821301	0.0056604703187424985	-0.0032894292678991993	0.0033997203053531	0.0014377732779456	0.00022750288742609998	6.915685472424975e-06	0.0006517493032904725	0.0004292816538423204	6.578056956316411e-06	2.825032957675089e-06	6.497332108777648e-08	0.00020913954941392706	3.2040924229364805e-05	1.0820344908511863e-05	1.1558098154630177e-05	2.0671919987744353e-06	5.175756378721272e-08
885	0.0057221400207593	0.0333331164801281	-0.0042578011459211	0.0026639235510656	0.0006629338262262	-0.0018996401992377	0.0030923709296745002	0.007803735302934	0.0164613121034996	9.91512499994001e-05	-0.0010178496094594	-0.0016447415505795	3.274288641717524e-05	0.0011110966542777875	1.8128870598207034e-05	7.096488685921957e-06	4.394812579549095e-07	3.6086328865598487e-06	9.562757966695933e-06	6.089828467825841e-05	0.00027097479616882244	9.830970376443538e-09	1.036017827476653e-06	2.705174768202658e-06
886	-0.0053766104660292	-0.0200413239133541	0.0082604830234622	1.25685512675551e-05	0.0004427311567377	-0.0014605968720399	-0.0110987504867885	-0.0533744403934822	0.0125182841693833	-0.002651354999798045	-0.00022020266948849997	0.0004390433271978002	2.890794010341473e-05	0.0004016546641999789	6.82355797809072e-05	1.5796848096516093e-10	1.9601087714630188e-07	2.1333432226127397e-06	0.00012318226236798796	0.002848830887317384	0.00015670743854543254	7.029683334954091e-06	4.8489215649861555e-08	1.9275904315691464e-07
887	0.0003923989275481	-0.0034335589249029	-0.0135533073792213	-0.0003655800928527	-2.03198304150078e-05	-0.000205024995618	0.0057690093935773	0.0166077649884512	-0.0218137904026835	-0.0003781486441202551	-0.0004630509871527078	0.0012555718764219	1.5397691834089902e-07	1.178932689078036e-05	0.00018369214091565455	1.3364880429018873e-07	4.128955080946761e-10	4.2035248828160926e-08	3.328146938318313e-05	0.0002758178579116255	0.00047584145173220683	1.4299639704998733e-07	2.1441621670309714e-07	1.5764607368616107e-06
888	0.0098789731135686	0.0237428177421834	-0.0066694134954728	-0.0008787946777582	0.0002373711258608	-0.0026234634633534	0.0094865741860205	0.0271763766670863	0.006883893883748501	-0.0005132145849055	0.0002576909562758078	-0.0024184384677353996	9.759410977861128e-05	0.0005637213943385389	4.448107637359471e-05	7.722800856561385e-07	5.634505139242375e-08	6.882560543550215e-06	8.999508978687052e-05	0.0007385554487513527	4.738799500271002e-05	2.633892101597247e-07	6.64046289463403e-08	5.848844622222348e-06
889	0.0207028505270796	0.0143521994299458	-0.0145314666238301	0.0012213558446772	0.0001856276066973	-0.0007724647739353	0.010823877413511	-0.0093906183122376	-0.007862053128357301	0.0021001505224354	-5.1743519163500014e-05	0.0018509986894180998	0.0004286080199466001	0.00020598562847693656	0.00021116352223948817	1.4917100993271569e-06	3.4457608368167493e-08	5.967018269709142e-07	0.00011715632226271359	8.818371228613215e-05	6.181187939311282e-05	4.410632216885683e-06	2.677391775423493e-09	3.426196148227523e-06
890	0.0008585771979921	0.0062837881381774	-0.0072038629880779	0.0008917888994246	-0.0008471364375682	-0.0025133663394665	-0.0198442733290875	-0.0080684112917684	0.0073276036357522	-0.00032956694525260004	-0.0010327640442655	-0.0017409015655312	7.371548049119658e-07	3.9485993365499e-05	5.189564195099865e-05	7.952874411369394e-07	7.176401438557407e-07	6.317010356363234e-06	0.0003937951839595335	6.509926077313583e-05	5.3693775042688864e-05	1.0861437140313027e-07	1.0666015711276315e-06	3.030738260868983e-06
891	0.0072066520792089	-0.0148364134222617	-0.0092050091710203	-0.0003679064351789	0.0001495996614262	-0.0005898161935855	0.0063480748812168	-0.0211202015604391	-0.0020011461829424005	-0.0012596953346035	0.0009967360989944	0.001923550145881	5.193583419076596e-05	0.0002201191632362671	8.473219383856784e-05	1.3535514504604615e-07	2.2380058698833675e-08	3.47883142215688e-07	4.0298054697535685e-05	0.00044606291395357417	4.004586045504939e-06	1.5868323360218238e-06	9.934828510385741e-07	3.7000451637188165e-06
892	0.0004383159916581	0.0060248845356523	-0.0201192430243535	-0.0009437796937851	-0.00027822960805	-0.0008761866453609	-0.0067683360875508	0.020861297957914	-0.0109142338533332	-0.0005758732586062	-0.00042782926947620005	-0.00028637045177539995	1.9212090854322358e-07	3.629923366794223e-05	0.000404783939872997	8.90720110401097e-07	7.741171479565663e-08	7.677030375087875e-07	4.581037339404247e-05	0.0004351937524888668	0.00011912050060524447	3.316300099777233e-07	1.83037883820539e-07	8.200803565004667e-08
893	0.006548608426719	0.0287963928392359	-0.0144966106283351	-0.0002219243538368	-7.57280881895427e-05	-0.0007958027624903	0.0061102924350608994	0.0227715083035836	0.005622632396018401	0.0007218553399483	0.0002025015198604573	8.038388287059993e-05	4.288427232649509e-05	0.0008292322405515966	0.00021015171970955817	4.9250418825881206e-08	5.734743340843156e-09	6.333020367871928e-07	3.733567364196246e-05	0.0005185415904201768	3.1613995060755626e-05	5.210751318118757e-07	4.1006865545795187e-08	6.461568625354329e-09
894	0.0158176397393173	0.0281815614805273	-0.0079563179351425	0.0021964806316816	0.0005816140753072	-0.0010380780648966	0.0092690313125983	-0.0006148313587086007	0.0065402926931925984	0.0024184049855184003	0.0006573421634967426	-0.0002422753024063	0.00025019772692282984	0.00079420040748074	6.330299508507022e-05	4.824527165352401e-06	3.382749325954493e-07	1.0776060688194697e-06	8.591494147392777e-05	3.7801759965146407e-07	4.2775428512628494e-05	5.848682673980254e-06	4.320987199105783e-07	5.8697322156064116e-08
895	0.0066623945535302	-0.0137927726959937	0.0075040882098782	9.10932574351225e-05	0.0002342325236115	-0.0003074713515952	-0.0091552451857871	-0.041974334176521	0.0154604061450207	-0.0021053873742464774	-0.0003473815516957	0.0007306067133014001	4.4387501186908876e-05	0.00019024057864334932	5.631133986163301e-05	8.2979815501415e-09	5.48648751174119e-08	9.453863205177908e-08	8.381851441187788e-05	0.001761844729562259	0.0002390241581689938	4.432655995636476e-06	1.206739424585123e-07	5.337861695210742e-07
896	0.007047381114477	-0.0152274012706218	-0.0048605460014959	-0.0022547320086701	0.0002773680131538	-0.0009590829713182	0.0003849865609467998	-0.0014346285746281006	-0.0123646342113741	-0.0023458252661052227	4.313548954230001e-05	-0.000651611619723	4.9665580572687086e-05	0.00023187374945653444	2.3624907432657783e-05	5.083816430921504e-06	7.693301472088657e-08	9.198401458725473e-07	1.4821465210964398e-07	2.0581591471394557e-06	0.0001528841791810828	5.502896179097638e-06	1.8606704580538733e-09	4.2459770295803154e-07
897	0.010443805223544	0.0211624049871392	-0.0178729078828425	-0.0007532097726165	0.0003486834926843	-0.0003185539498015	0.0033964241090669997	0.036389806257761004	-0.0130123618813466	0.0015015222360536	7.131547953050002e-05	0.0006405290215167	0.00010907306754732493	0.00044784738483969404	0.0003194408361885736	5.673249615649996e-07	1.215801780705223e-07	1.0147661893413658e-07	1.1535696728651563e-05	0.0013242179994773819	0.000169321561731122	2.2545690253634027e-06	5.085897620665167e-09	4.102774274051412e-07
898	0.0096798057976344	0.0291065871998899	-0.0144897341956752	0.000741291816639	2.2080340315077e-05	-0.0006709640508013	-0.0007639994259096006	0.0079441822127507	0.0033831736871673002	0.0014945015892555	-0.000326603152369223	-0.00035241010099980004	9.369864027991653e-05	0.0008471934184247946	0.00020995239706131925	5.495135574159487e-07	4.875414284296147e-10	4.5019275746768954e-07	5.836951227901993e-07	6.311003102938461e-05	1.1445864197541185e-05	2.233535000287215e-06	1.0666961913751389e-07	1.2419287928668928e-07
899	-0.0034268725670406	0.022104422106653	-0.0092641388455393	0.0035381847696225	0.0010460352157365	-0.0030658829083476	-0.013106678364674999	-0.0070021650932368985	0.005225595350135901	0.0027968929529835	0.001023954875421423	-0.0023949188575463	1.174345559073543e-05	0.0004886054766690899	8.582426854943024e-05	1.2518751463988623e-05	1.094189672560906e-06	9.399638007697938e-06	0.0001717850177550397	4.90303159929453e-05	2.730684676336195e-05	7.822610190448762e-06	1.0484835868993018e-06	5.735636334230874e-06
900	0.0118559279924225	-0.0101922280109231	-0.0079576074425945	0.0003063990839608	0.0003354503135238	-0.0008864066394755	0.0152828005594631	-0.0322966501175761	0.0013065314029448005	-0.0032317856856617	-0.0007105849022127	0.0021794762688721	0.00014056302856150742	0.00010388151182664546	6.332351621043538e-05	9.388039865201738e-08	1.1252691284321572e-07	7.85716730506249e-07	0.00023356399294032564	0.0010430736088171283	1.7070243068809085e-06	1.0444438718047866e-05	5.049309032526323e-07	4.7501168065766505e-06
901	0.0081217724250943	-0.0208955542702473	0.0029777726588655	-0.0004606934747111	0.0003639450252662	-0.0003947158076057	-0.003734155567328201	-0.0107033262593242	0.01093538010146	-0.0007670925586719	2.849471174239999e-05	0.0004916908318698	6.596318732502213e-05	0.0004366241882608502	8.867130007886909e-06	2.1223847764138693e-07	1.3245598141601495e-07	1.5580056877381997e-07	1.39439178010082e-05	0.00011456119301353898	0.00011958253796340732	5.884309935698024e-07	8.119485972824679e-10	2.417598741448159e-07
902	-0.0028053589194793	-0.0004997949679061	-0.0122274222127874	-0.0021919323324081	0.0023744642305547	-0.0043150091739321	-0.010927131344573598	0.0203957593023412	-0.015205194871652901	-0.001731238857697	0.0020105192052885003	-0.003920293366326401	7.870038667102065e-06	2.4979500994425955e-07	0.00014950985396976674	4.804567349856013e-06	5.638080382183724e-06	1.8619304171118186e-05	0.00011940219942156282	0.0004159869975190376	0.0002311979510849397	2.9971879824000135e-06	4.042187474833902e-06	1.5368700078062784e-05
903	0.0069877213415904	0.0299222610781308	-0.0203125902612675	4.36726159462651e-05	0.0004204219019288	-0.0005615349729138	0.0097930802610697	0.0304220560460369	-0.008085168048480099	0.002235604948354365	-0.0019540423286259	0.0037534742010183002	4.882824954771793e-05	0.0008953417080278213	0.00041260132312213925	1.9072973835899685e-09	1.7675457562142955e-07	3.153215258053021e-07	9.590442099975297e-05	0.0009255014940682103	6.536994237216349e-05	4.997929485106523e-06	3.818281422061729e-06	1.4088568577709967e-05
904	0.0053639021631387	0.0324289374417636	-0.0149232504662123	0.0039812846634217	0.000604686164021	-0.0023957471729067	-0.0016238191784517	0.0025066763636328038	0.005389339795055199	0.003937612047475435	0.0001842642620922	-0.0018342121999928998	2.8771446415724024e-05	0.0010516359836018174	0.00022270340447730564	1.585062757119684e-05	3.6564535695843174e-07	5.7396045164904456e-06	2.6367887243075535e-06	6.283426391995376e-06	2.904498342656561e-05	1.550478863642369e-05	3.3953318284382976e-08	3.3643343946027937e-06
905	0.016876642435816	-0.0175119309907078	-0.0010040345270866	0.0007033420691459	0.0002057496396882	-0.0006051169197558	0.011512740272677298	-0.049940868432471405	0.0139192159391257	-0.0032779425942758003	-0.0003989365243328	0.0017906302531509	0.00028482105990638534	0.0003066677270233122	1.0080853315820126e-06	4.946900662304359e-07	4.233291423182413e-08	3.661664865747473e-07	0.00013254318858612574	0.002494090339789419	0.00019374457236001093	1.0744907651367564e-05	1.5915035044673475e-07	3.2063567034992565e-06
906	0.0079520385737108	-0.0132553708531063	-0.0043898486753464	-0.0001647365268624	4.5248202794899e-05	-0.0002518258454057	-0.0089246038621052	0.004256560137601499	-0.0033858141482598003	-0.0008680785960083	-0.000160501436893301	0.0003532910743501	6.323491747778449e-05	0.00017570485645338003	1.9270771392440545e-05	2.7138123282686235e-08	2.047399856168306e-09	6.341625641429551e-08	7.964855409550304e-05	1.8118304205018094e-05	1.1463737446556237e-05	7.535604488477413e-07	2.5760711244814285e-08	1.248145832154479e-07
907	0.0006421210838341	-0.0040914249788658	-0.0091247537425703	-0.0036813438814145	-0.0001549969449904	-0.0021681281139789	-0.007309917489876699	0.0091639458742405	-0.004734905067223899	-0.0035166073545521	-0.000200245147785299	-0.0019163022685732	4.1231948630427924e-07	1.673975835768701e-05	8.32611308625507e-05	1.3552292773227977e-05	2.402405295635708e-08	4.700779518625703e-06	5.343489370880526e-05	8.397790398600946e-05	2.241932599562256e-05	1.236652728608992e-05	4.0098119211556234e-08	3.672214384538793e-06
908	0.0209231500599317	0.0154421662191588	-0.0160421835116019	3.06052737616811e-05	0.0009425976220728	-0.0008454542596345	0.0202810289760976	0.0195335911980246	-0.0069174297690316015	0.0037119491551761813	0.0010975945670632001	0.0013226738543444003	0.0004377782084304199	0.0002384604975401292	0.0002573516518199119	9.366827820274456e-10	8.884902771372972e-07	7.147929051341206e-07	0.00041132013632931054	0.00038156118509154413	4.7850834609484596e-05	1.3778566530613167e-05	1.2047138336466537e-06	1.7494661249662718e-06
909	0.0033590540340289	0.0359335028970707	-0.0076218039350349	0.0023663600367717	0.0007683660201604	-0.0024333011798678	-0.0175640960259028	0.0204913366779119	0.008420379576567001	0.0023357547630100187	-0.00017423160191240008	-0.0015878469202333001	1.1283244003525828e-05	0.0012912166304537885	5.8091895224113484e-05	5.599659823630161e-06	5.903863409371322e-07	5.920954631946027e-06	0.0003084974692071345	0.00041989487884753747	7.090279221346667e-05	5.455750312923988e-06	3.035665110496106e-08	2.521257842094376e-06
910	0.0118594615270942	-0.007487570496499	0.001613234091719	0.0002045019006774	3.63777526359032e-05	-0.0002826448977514	0.0085004074930653	-0.0434210733935697	0.0092350380267539	-0.0021618581360943	-0.0007319882675244967	0.0021506562821164	0.0001406468277126275	5.6063711940042274e-05	2.6025242346844273e-06	4.182102738066918e-08	1.3233408868389623e-09	7.988813822489936e-08	7.22569275481607e-05	0.0018853896146497667	8.528592735559057e-05	4.673630600597121e-06	5.358068237935142e-07	4.625322443806737e-06
911	0.0127728500489763	-0.0314508987343194	-0.0048824596798326	-0.000879024083152	4.22796025950891e-05	-0.0010288581342574	0.0009133885218820994	-0.0239633282378204	-0.006495693771551601	-0.0010835259838294	5.901849959185902e-06	-0.000746213236506	0.00016314569837363386	0.0009891590311964138	2.3838412525191058e-05	7.726833387612142e-07	1.787564795598665e-09	1.0585490604276182e-06	8.342785919059664e-07	0.0005742411002335207	4.219403757377426e-05	1.1740285576334693e-06	3.483183294074264e-11	5.568341943367595e-07
912	0.0018760087441667	0.0118631112820802	-0.0238315197867975	-0.0007038697932758	7.16867627537371e-05	-0.000280822606451	-0.010896841304809599	0.043314010016399604	-0.0189490601069649	0.00017515428987620004	2.9407160158648e-05	0.0007480355278064	3.519408808189919e-06	0.00014073340929101854	0.0005679413353485208	4.954326858861174e-07	5.138991954110589e-09	7.886133629393323e-08	0.00011874115042220455	0.0018761034637007651	0.0003590668789373686	3.067902526203591e-08	8.647810685963743e-10	5.595571508605995e-07
913	0.0091284169869953	0.0254460236763135	-0.0142929964453957	-4.15831183771149e-05	0.0001076671109909	-0.0003258384505698	0.0072524082428286	0.0135829123942333	0.009538523341401801	0.0006622866748986851	3.598034823716289e-05	-4.501584411880001e-05	8.332799668846436e-05	0.0006475001209355072	0.00020428974738809412	1.7291557339651507e-09	1.1592206789126779e-08	1.06170695869728e-07	5.2597425320648226e-05	0.00018449550910941659	9.098342753446698e-05	4.3862363974835664e-07	1.294585459267511e-09	2.026426221728101e-09
914	0.0032831317313035	0.0335357511998008	-0.0095027248737332	0.0014217879451138	0.0005558772333119	-0.0013354330374494	-0.0058452852556918	0.008089727523487304	0.004790271571662501	0.001463371063490915	0.00044821012232100006	-0.0010095945868796	1.0778953965091916e-05	0.001124646608534941	9.030178002586764e-05	2.0214809608709222e-06	3.089994985144926e-07	1.7833813975113304e-06	3.416735972040795e-05	6.544369140426802e-05	2.2946701730277927e-05	2.1414548694625315e-06	2.0089231375100582e-07	1.0192812298565901e-06
915	0.0119307445126885	-0.0085249530108104	0.0009072446499014	0.0001285809892153	-0.0001750210861621	-0.0005734779970302	0.008647612781384999	-0.0420607042106112	0.010409969523634599	-0.0012932069558985	-0.000730898319474	0.0007619550404191999	0.00014234266462704673	7.26748238365253e-05	8.230928547747139e-07	1.6533070787585094e-08	3.063238060136123e-08	3.288770130777701e-07	7.47812068167732e-05	0.0017691028386925267	0.00010836746548300116	1.6723842307842649e-06	5.342123534099174e-07	5.805754836202246e-07
916	0.0066280967048223	-0.0114752869277902	-0.0127366933919032	-0.0002897441005047	0.0001035677651571	-0.0002490284856252	-0.005302647807866199	-0.0029503339169798005	-0.0136439380418046	-0.00041832508972	0.0002785888513192	0.00032444951140500004	4.393166592847624e-05	0.00013168221007511265	0.00016222335855935064	8.395164377727768e-08	1.0726281979636216e-08	6.201518665278044e-08	2.8118073774268206e-05	8.704470221681372e-06	0.00018615704528860273	1.7499588068924604e-07	7.761174807935132e-08	1.0526748545094325e-07
917	0.01095064520258	0.0102565490133553	-0.0133377084994164	-0.0020963671140467	0.0002941192400006	-0.0009253316798793	0.0043225484977576995	0.0217318359411455	-0.0006010151075132013	-0.001806623013542	0.00019055147484349998	-0.0006763031942541001	0.00011991663035278837	0.00010519679766335957	0.0001778944680154045	4.39475507685649e-06	8.650612733853053e-08	8.562387177882474e-07	1.8684425515467343e-05	0.0004722726933728633	3.6121915945910495e-07	3.2638867130595775e-06	3.630986456503301e-08	4.57386010558299e-07
918	0.0060179832563668	0.0271274294887982	-0.0163293771843635	-0.0009123165055907	0.0010743229777966	-0.0014529453128734	-0.0049326619462131994	0.0168708804754429	-0.0029916686849470984	0.001184050608456	0.000780203737796	-0.0005276136329940999	3.621612247391116e-05	0.0007358974306697182	0.0002666485592292112	8.323214063732257e-07	1.1541698606217538e-06	2.111050082200782e-06	2.4331153875619787e-05	0.0002846266080166805	8.950081520493102e-06	1.401975843385024e-06	6.087178724708495e-07	2.783761457212327e-07
919	0.0091432984711957	0.0327413645242422	-0.011161769919798	0.0004549754291521	0.0003006000575761	-0.0005876133923049	0.0031253152148288995	0.005613935035443999	0.005167607264565499	0.0013672919347428	-0.0007737229202205	0.0008653319205684999	8.359990693336963e-05	0.0010719969509093057	0.00012458510774250746	2.0700264113213758e-07	9.036039461475465e-08	3.4528949881607233e-07	9.76759519204101e-06	3.1516266582185615e-05	2.670416484079012e-05	1.8694872348127092e-06	5.986471572745381e-07	7.487993327547687e-07
920	0.0053079578128741	0.0118146138440121	-0.0029817151076511	0.0012707451466451	3.20581394352024e-05	-0.000840794186289	-0.0038353406583216	-0.020926750680230102	0.008180054812146901	0.000815769717493	-0.00026854191814089764	-0.0002531807939841	2.8174416143251198e-05	0.00013958510028312237	8.890624983194811e-06	1.6147932277220764e-06	1.0277243040468794e-09	7.069348636973817e-07	1.4709837965374764e-05	0.000437928894032511	6.691329672972768e-05	6.654802319786089e-07	7.211476179879257e-08	6.41005144424193e-08
921	0.0043774858649852	-0.0178276450010744	0.010251562525369	0.0004238346127688	0.0003488868128078	-0.00043945488465	-0.0009304719478888997	-0.0296422588450865	0.0132332776330201	-0.0008469105338762999	0.0003168286733725976	0.00040133930163900003	1.9162382498145225e-05	0.00031782492628433306	0.00010509453421155004	1.7963577898087863e-07	1.2172200815118486e-07	1.931205956427448e-07	8.657780458081634e-07	0.0008786635094391087	0.00017511963691259005	7.172574523906393e-07	1.0038040827104014e-07	1.6107323504008026e-07
922	-0.0015341597570773	-0.0178303301002685	-0.014232001887348	-0.0023115249776927	-0.0005029728867459	-0.0016815350699117	-0.0059116456220625006	-2.6850991940996494e-06	-0.024483564412717	-0.0027353595904614997	-0.0008518596995537	-0.0012420801852617	2.3536461602354798e-06	0.0003179206714845409	0.00020254987772147704	5.343147722497237e-06	2.529817248015039e-07	2.827560191342946e-06	3.494755396085073e-05	7.2097576821545865e-12	0.0005994449263516622	7.482192089129703e-06	7.2566494772372e-07	1.5427631866197392e-06
923	0.0043702980091173	0.0017712723756436	-0.0195692983696412	-0.0003259581019579	4.7835047786494e-06	-9.23521680118064e-05	0.005904457766194599	0.0196016024759121	-0.0053372964822931985	0.0019855668757348	0.0005077563915245494	0.0015891829018998935	1.9099504688494634e-05	3.1374058287181224e-06	0.0003829574386800417	1.0624868423199674e-07	2.2881917967361645e-11	8.528922936480917e-09	3.486262151277572e-05	0.0003842228196236834	2.8486733739899353e-05	3.942475818015255e-06	2.578165531340315e-07	2.5255022956909665e-06
924	0.0067062687603505	0.0344700729024082	-0.0145004788983459	0.0002098219885688	-0.0002251645707738	-0.0015396932634348	0.0023359707512332004	0.032698800526764604	0.005068819471295298	0.0005357800905267	-0.0002299480755524494	-0.0014473410954229935	4.497404068605303e-05	0.0011881859258973363	0.00021026388828137473	4.402526688696563e-08	5.069908393174959e-08	2.3706553454665044e-06	5.456759350617003e-06	0.0010692115558891412	2.569293083258235e-05	2.870603054047988e-07	5.287611745027497e-08	2.094796246500231e-06
925	0.0053505176938319	0.032081497244943	-0.0044153212598192	-3.437014500556e-05	0.0001785704557459	-0.0001793786208733	-0.0013557510665186002	-0.0023885756574652042	0.010085157638526701	-0.00024419213357435997	0.00040373502651969997	0.0013603146425615	2.862803959200823e-05	0.0010292224654772852	1.9495061827411404e-05	1.181306867703221e-09	3.188740766529843e-08	3.217668962640709e-08	1.838060954366322e-06	5.705293671435332e-06	0.00010171040459393347	5.962979809959806e-08	1.6300197163886284e-07	1.8504559267672214e-06
926	0.008214383056373	0.0088241696921844	0.0015541989581029	0.0035759423549385	-0.0024330045817202	-0.002316760988848	0.0028638653625411006	-0.023257327552758597	0.0059695202179220995	0.0036103124999440597	-0.0026115750374661	-0.0021373823679747004	6.747608899682784e-05	7.786597075646573e-05	2.41553440136814e-06	1.2787363725843105e-05	5.919511294671486e-06	5.3673814794479634e-06	8.20172481476267e-06	0.0005409032848963042	3.563517163218071e-05	1.3034356347252327e-05	6.820324176316063e-06	4.568403386929137e-06
927	0.0100138766535837	-0.0242898062310289	0.003463972137942	-0.0027692969180312	-0.0020469635237681	-0.0013304178134441	0.0017994935972107003	-0.0331139759232133	0.0019097731798390998	-0.0063452392729697	0.0003860410579521003	0.0009863431754039002	0.0001002777256331887	0.0005899946867409304	1.199910297243847e-05	7.669005420217103e-06	4.190059667637116e-06	1.7700115583293802e-06	3.238177206402306e-06	0.0010965354014431503	3.6472335984327467e-06	4.0262061431237045e-05	1.4902769842477688e-07	9.72872859665849e-07
928	0.0007140151014281	0.0026363992326432	-0.0123324690799134	-0.0003362745519398	-3.79041610691612e-05	-9.75359105439421e-05	-0.0092998615521556	0.026926205463672102	-0.015796441217855398	0.0024330223660914	0.0020090593626989387	0.001232881902900158	5.098175650673799e-07	6.950600913881654e-06	0.00015208979360702005	1.1308057428231323e-07	1.4367254263569154e-09	9.513253845635877e-09	8.648742488926197e-05	0.0007250205406718853	0.00024952755514916095	5.919597833900996e-06	4.0363195228482655e-06	1.5199977864987147e-06
929	-4.77800821237597e-05	0.0257625410932666	-0.0125825459409262	-0.0021661250007737	0.000812799258894	-0.0025033898214114	-0.0007617951835518597	0.0231261418606234	-0.0002500768610128011	-0.0018298504488339002	0.0008507034199631612	-0.0024058539108674577	2.282936247753221e-09	0.0006637085235822502	0.0001583204623555184	4.692097518976863e-06	6.606426352586356e-07	6.266960597946201e-06	5.803319016828117e-07	0.0005348184373576779	6.253843641401584e-08	3.348352665097626e-06	7.236963087370186e-07	5.7881330404362416e-06
930	0.0061336633482229	0.0158655810860786	-0.0110702005547067	-0.0001125058506497	4.03150038174962e-05	-0.0001747227729574	0.00618144343034666	-0.009896960007188	0.0015123453862195008	0.002053619150124	-0.0007724842550765038	0.002328667048454	3.762182606933296e-05	0.000251716663198935	0.00012254934032142852	1.2657566430412603e-08	1.6252995328047332e-09	3.052804738992315e-08	3.821024288257588e-05	9.79498173838787e-05	2.287188567219411e-06	4.21735161375602e-06	5.96731924341101e-07	5.422690222555463e-06
931	0.001926994852174	-0.0112668285718657	-0.0199593658457673	-0.0001250904060676	2.41626088615731e-07	-0.0001041137874412	-0.0042066684960489	-0.0271324096579443	-0.0088891652910606	-1.2584555417899986e-05	-4.007337772888047e-05	7.06089855162e-05	3.713309160305096e-06	0.0001269414260678093	0.0003983762849651822	1.5647609690157056e-08	5.838316669973708e-14	1.0839680735351374e-08	1.7696059835650315e-05	0.0007361676538465091	7.901725957179649e-05	1.583710350661959e-10	1.6058756026015332e-09	4.985628835626942e-09
932	0.0074962050006096	0.0189573457412162	-0.0109780659749124	4.93773368516383e-06	0.0002731305979923	-0.0002809697467687	0.0055692101484355995	0.0302241743130819	0.0089812998708549	0.00013002813975276383	0.00027288897190368426	-0.0001768559593275	5.619308941116437e-05	0.00035938095755200797	0.00012051793254952934	2.4381213945601576e-11	7.46003235596314e-08	7.89439985992674e-08	3.101610167743807e-05	0.0009135007129075597	8.066374737021825e-05	1.6907317127564282e-08	7.446839098664977e-08	3.127803034965033e-08
933	0.0108026337892506	0.0083608056135908	-0.0094018158931116	0.0018060642052109	-0.0019379841518622	-0.0023970537319422	0.003306428788641	-0.0105965401276254	0.0015762500818008	0.001801126471525736	-0.0022111147498545	-0.0021160839851735	0.00011669689678465876	6.990307050825144e-05	8.839414208796586e-05	3.2618679133440796e-06	3.7557825728690503e-06	5.745866593818029e-06	1.0932471334353989e-05	0.00011228666267637532	2.484564320377029e-06	3.2440565664307482e-06	4.8890284370241276e-06	4.4778114323077615e-06
934	0.0036898262324676	-0.0070768869085457	-0.0160663353072002	-0.0002531739491364	5.4179882544648e-05	-0.000105103448112	-0.0071128075567829996	-0.0154376925221365	-0.006664519414088601	-0.0020592381543473	0.001992164034406848	0.0022919502838302003	1.3614817625806045e-05	5.008232831634551e-05	0.00025812713020338776	6.409704852132045e-08	2.9354596725518535e-09	1.1046734805031875e-08	5.0592031339829345e-05	0.0002383223504080292	4.441581902076387e-05	4.240461776319674e-06	3.9687175399841684e-06	5.253036103549335e-06
935	0.0126840540939184	0.0143914411644424	-0.0211775571578229	-0.0003204158150906	-0.0001008164076542	-0.0010408263961717	0.0089942278614508	0.0214683280729881	-0.0051112218506227	-6.72418659542e-05	-0.00015499629019884802	-0.0009357229480596999	0.00016088522825744811	0.00020711357878960723	0.00044848892717285594	1.0266629456017356e-07	1.0163948052297838e-08	1.0833195869677686e-06	8.089613482369783e-05	0.00046088911024944897	2.6124588806282935e-05	4.521468537002602e-09	2.402384997540551e-08	8.755774355255359e-07
936	0.0070610699774865	-0.0067040150583386	-0.0021397220368601	0.0003899868394724	0.0002310190037447	-0.0010930804946495	-0.005622984116431899	-0.021095456222781	0.0190378351209628	0.000710402654563	0.0003318354113989	-5.2254098477799975e-05	4.9858709226961206e-05	4.4943817902430706e-05	4.578410395024736e-06	1.520897349616715e-07	5.3369780091193715e-08	1.1948249677831955e-06	3.161795037364542e-05	0.00044501827324726963	0.0003624391660929646	5.046719316101571e-07	1.1011474025827723e-07	2.7304908077276176e-09
937	0.0081876127786919	-0.002572536209176	-0.0174240862855937	-0.0003624800935423	0.000143740453784	-0.0002062058116291	0.0011265428012053992	0.0041314788491626005	-0.0152843642487336	-0.0007524669330147	-8.727854996070001e-05	0.0008868746830204	6.703700301379889e-05	6.617942547521625e-06	0.00030359878288781445	1.3139181821443453e-07	2.0661318054030238e-08	4.252083674961587e-08	1.2690986829477076e-06	1.7069117481077928e-05	0.00023361179048796583	5.662064852805491e-07	7.617545283242409e-09	7.865467033825349e-07
