	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
789	0.0062213583396455	0.0203604340593386	0.0172620057063879	-0.0004120722553809	0.0002150362355941	-3.54544685267203e-06	-0.0042036588598885994	-0.0024751146833879994	-0.0029320023740559004	0.00014185760413649995	-4.84821897876e-05	-0.00014425765232767203	3.870529959027661e-05	0.00041454727508467534	0.00029797684100736844	1.6980354365470166e-07	4.624058261848128e-08	1.2570193385122003e-11	1.767074781031992e-05	6.1261926959228765e-06	8.596637921469436e-06	2.012357985134793e-08	2.3505227266008657e-09	2.0810270255091502e-08
790	0.0037665492504152	0.0177949926542232	0.0198445322593676	-0.0003899415004286	0.000190089324441	8.58949505458447e-07	-0.0024548090892303	-0.002565441405115401	0.0025825265529796984	2.2130754952299982e-05	-2.4946911153099992e-05	4.404396358130477e-06	1.4186893255803305e-05	0.00031666176356385763	0.00039380546059308125	1.5205437375650786e-07	3.613395126643576e-08	7.377942529273107e-13	6.026087664567694e-06	6.581489603080484e-06	6.669443396845203e-06	4.897703147587502e-10	6.223483760806648e-10	1.939870727951301e-11
791	0.0070671652652694	0.0159651794326633	0.0243234454585502	-0.0005332655006721	0.0004749911758939	0.0002096507319381	0.0033006160148541996	-0.0018298132215598985	0.004478913199182602	-0.0001433240002435	0.0002849018514529	0.00020879178243264155	4.99448248866303e-05	0.00025488695431713526	0.0005916299989750664	2.843720942070655e-07	2.2561661717706984e-07	4.395342940218106e-08	1.0894066077512019e-05	3.348216425795414e-06	2.006066344581213e-05	2.054176904579879e-08	8.116906496129029e-08	4.3594008411399524e-08
792	0.0100669692116144	0.0255394442007168	0.0157815790238437	-0.0003848127116733	0.0005045939470574	0.0001206697366347	0.0029998039463450003	0.009574264768053498	-0.008541866434706502	0.00014845278899880003	2.9602771163499966e-05	-8.89809953034e-05	0.00010134386910759226	0.000652263210081527	0.0002490582364858234	1.4808082306535831e-07	2.5461505140696617e-07	1.4561185339487859e-08	8.998823716507038e-06	9.166654584879051e-05	7.296348218836557e-05	2.2038230561522244e-08	8.763240605585451e-10	7.917617525183693e-09
793	0.0056782820300892	0.0150105184006538	0.0221304075864136	-0.0004185354199414	0.0002586385605828	0.0001526132488941	-0.0043886871815252	-0.010528925800062998	0.006348828562569901	-3.372270826810001e-05	-0.00024595538647459995	3.194351225940001e-05	3.2242886813233925e-05	0.00022531566265636632	0.0004897549399407926	1.7517189774552404e-07	6.689390502034272e-08	2.3290803738012514e-08	1.9260575177283604e-05	0.00011085827850323225	4.03076241169034e-05	1.137221052935381e-09	6.049405213586982e-08	1.0203879754664387e-09
794	0.003818969115512	0.0136418630544075	0.0194987009488754	-0.0002351474296125	0.0001807881407756	4.35700687027964e-05	-0.0018593129145772001	-0.0013686553462463006	-0.0026317066375382003	0.0001833879903289	-7.785041980720001e-05	-0.0001090431801913036	1.4584525105234507e-05	0.00018610042759520832	0.0003801993386936744	5.529431365336565e-08	3.2684351845098165e-08	1.898350886766398e-09	3.4570445143135627e-06	1.873217456808581e-06	6.925879826062621e-06	3.363115499687272e-08	6.06068786415728e-09	1.1890415146233106e-08
795	0.0088524863966932	0.01628003053624	0.0244068087916149	-0.0003809165234881	0.0003491270871852	1.23368973099814e-05	0.005033517281181201	0.0026381674818325013	0.0049081078427395015	-0.0001457690938756	0.0001683389464096	-3.1233171392815e-05	7.836651540363816e-05	0.0002650393942609069	0.0005956923153904504	1.4509739786626025e-07	1.2188972300642225e-07	1.521990352370263e-10	2.533629621994979e-05	6.959927662198441e-06	2.4089522595961005e-05	2.1248628729313484e-08	2.833800087829418e-08	9.75510995252957e-10
796	0.007394400987563	0.0151503137712056	0.023548876494265	-0.0003983531015499	0.0003127435418125	-2.90571179874498e-06	-0.0014580854091302007	-0.0011297167650344015	-0.0008579322973499004	-1.7436578061799993e-05	-3.6383545372699983e-05	-1.5242609108726379e-05	5.467716596487267e-05	0.00022953200736598205	0.0005545495841421466	1.5868519351442495e-07	9.780852294542694e-08	8.443161057365788e-12	2.126013060318385e-06	1.2762599691997932e-06	7.360478268360779e-07	3.040342545052448e-10	1.3237623738873183e-09	2.3233713244142837e-10
797	0.0053749618064004	0.0200566949854923	0.0238822244287948	-0.0004425993271251	0.0004344811103056	-2.95807677539619e-05	-0.0020194391811626	0.004906381214286699	0.0003333479345297985	-4.424622557520002e-05	0.0001217375684931	-2.6675055955216922e-05	2.889021442026305e-05	0.0004022710137410719	0.000570360643667323	1.958941643715913e-07	1.8877383521238698e-07	8.750218209138322e-10	4.078134606414673e-06	2.4072576619905425e-05	1.1112084545528283e-07	1.9577284776514844e-09	1.4820035582612213e-08	7.115586102139538e-10
798	0.0094989895155979	0.0245655359606581	0.0288868793521539	-0.0003817788635229	0.0004130715490057	4.76329856388079e-05	0.004124027709197501	0.004508840975165802	0.005004654923359102	6.0820463602200036e-05	-2.1409561299900017e-05	7.72137533927698e-05	9.023080181743884e-05	0.0006034655570343864	0.0008344517987058953	1.457551006328371e-07	1.706281045979684e-07	2.2689013208668795e-09	1.7007604546228787e-05	2.0329646939334102e-05	2.5046570901902498e-05	3.6991287927865395e-09	4.583693150541765e-10	5.961963712999469e-09
799	0.0067806329725637	0.0227080305524078	0.0225127859613651	-0.0004463221941552	0.0004808254546653	0.0002364606444422	-0.002718356543034201	-0.0018575054082503005	-0.0063740933907888014	-6.454333063229999e-05	6.775390565959998e-05	0.00018882765880339213	4.5976983508618034e-05	0.0005156546515690862	0.0005068255317422375	1.9920350099551203e-07	2.3119311785409244e-07	5.5913636370020536e-08	7.389462295056851e-06	3.4503263416791154e-06	4.062906655449748e-05	4.165841529110394e-09	4.590591732129974e-09	3.565588472917027e-08
800	0.0106309118707063	0.0147739596596478	0.0262964034353566	-0.0002475250382276	0.0004005315646112	0.0001199645079485	0.0038502788981426006	-0.007934070892760001	0.003783617473991502	0.00019879715592759995	-8.029389005409997e-05	-0.00011649613649370001	0.00011301628720272413	0.00021826988402490053	0.0006915008336350344	6.126864454957485e-08	1.6042553424989588e-07	1.4391483167325719e-08	1.4824647593482199e-05	6.294948093134147e-05	1.4315761189493833e-05	3.9520309204902486e-08	6.4471087800198945e-09	1.3571349817958785e-08
801	0.0058464061882283	0.0168050519262927	0.0221088765229459	-0.0005886381005134	0.0003537245894638	1.69578769362174e-05	-0.004784505682478	0.0020310922666449006	-0.0041875269124106995	-0.00034111306228579993	-4.680697514739999e-05	-0.0001030066310122826	3.4180465317754164e-05	0.000282409770245394	0.0004888024211068684	3.4649481337602356e-07	1.2512108519133385e-07	2.87569590183894e-10	2.289149462566427e-05	4.1253357956247195e-06	1.7535381642163886e-05	1.1635812126199602e-07	2.19089292244932e-09	1.0610366032500538e-08
802	0.0086460482038368	0.021677483562883	0.0224186164237086	-0.0003573188679548	0.0003357061692459	0.0001509078292477	0.0027996420156084995	0.004872431636590301	0.0003097399007626969	0.00023131923255859994	-1.801842021789999e-05	0.00013394995231148262	7.475414954306955e-05	0.0004699132936190627	0.0005025943623533769	1.276767733964998e-07	1.1269863206975687e-07	2.277317292825298e-08	7.837995415560422e-06	2.3740590053246043e-05	9.593880612448533e-08	5.3508587351499645e-08	3.246634671488271e-10	1.7942589724248466e-08
803	0.0047656133696148	0.0196258868990094	0.0201168220942363	-0.0004982905483093	0.0004036675728801	0.0001514418434237	-0.003880434834222	-0.002051596663873601	-0.0023017943294722995	-0.00014097168035449994	6.796140363419997e-05	5.34014176000006e-07	2.2711070788651328e-05	0.00038517543657270884	0.0004046865311711537	2.482934705343828e-07	1.6294750939491082e-07	2.293463193956847e-08	1.505777450264352e-05	4.20904887121729e-06	5.298257135190833e-06	1.9873014661971306e-08	4.618752383930648e-09	2.851711401689654e-13
804	0.0079451215723731	0.0213628896584596	0.0214936839790094	-0.0003797955366706	0.0003200456200309	0.0001134483356209	0.0031795082027583	0.0017370027594501986	0.001376861884773102	0.00011849501163869997	-8.362195284919996e-05	-3.799350780280001e-05	6.312495679978839e-05	0.0004563730545595201	0.0004619784509895254	1.4424464967490905e-07	1.0242919890096323e-07	1.2870524855152367e-08	1.0109272411407314e-05	3.017178586337604e-06	1.895748649740939e-06	1.4041067783255641e-08	6.992630998313822e-09	1.4435066351614254e-09
805	0.0081352547173053	0.0234261476298234	0.0287493756930922	-0.0006074683475939	0.0003163705615972	-0.0001031303448063	0.00019013314493220024	0.002063257971363801	0.007255691714082798	-0.00022767281092329997	-3.675058433700012e-06	-0.0002165786804272	6.618236931543813e-05	0.0005487843927742805	0.0008265266027425606	3.690177933284633e-07	1.0009033224532773e-07	1.063586801986633e-08	3.6150612801809063e-08	4.257033456396267e-06	5.2645062249809774e-05	5.18349088337167e-08	1.3506054491109585e-11	4.690632481558723e-08
806	0.0070086483800675	0.0230244923323523	0.0272635225039948	-0.0006500094096323	0.0004094589946797	2.91410254335208e-05	-0.0011266063372377998	-0.0004016552974711006	-0.0014858531890973997	-4.254106203840002e-05	9.30884330825e-05	0.0001322713702398208	4.9121152115422796e-05	0.0005301272471625498	0.0007432996593258308	4.2251223261053117e-07	1.676566683241106e-07	8.491993633171061e-10	1.269241839104371e-06	1.6132697798659832e-07	2.207759699550913e-06	1.8097419593549996e-09	8.66545637375508e-09	1.7495715385119754e-08
807	0.0050127993359442	0.0205270752299103	0.0232384178529696	-0.0004864766805979	0.0003911937508233	-6.08575870858214e-05	-0.0019958490441233006	-0.0024974171024419976	-0.004025104651025201	0.0001635327290344	-1.8265243856400027e-05	-8.99986125193422e-05	2.512815718244261e-05	0.00042136081749439706	0.0005400240643092162	2.366595607655512e-07	1.530325506832021e-07	3.7036459059083357e-09	3.983413406927893e-06	6.237092183569783e-06	1.62014674517047e-05	2.674295346543849e-08	3.3361913313375895e-10	8.0997502554067e-09
808	0.0052434296440644	0.0154033806053511	0.0271648344856898	-0.0003938290749111	0.0003497668275565	1.20788671700243e-05	0.00023063030812020026	-0.005123694624559201	0.003926416632720201	9.264760568679999e-05	-4.142692326679999e-05	7.29364542558457e-05	2.7493554432253318e-05	0.00023726413407330644	0.0007379282326349219	1.5510134024533282e-07	1.223368336589384e-07	1.4589903211109084e-10	5.319033902361851e-08	2.6252246605736854e-05	1.5416747573701842e-05	8.583578839496773e-09	1.7161899713533342e-09	5.3197263594150726e-09
809	0.0085440368567783	0.0204922077997481	0.0205106029055221	-0.0004808711087247	0.0003398595599737	-1.32461194137752e-05	0.003300607212713901	0.005088827194396999	-0.006654231580167699	-8.704203381359999e-05	-9.907267582800019e-06	-2.5324986583799502e-05	7.300056580998602e-05	0.0004199305805080568	0.00042068483154801165	2.3123702320612224e-07	1.1550452050551697e-07	1.7545967952399225e-10	1.0894007972619026e-05	2.5896162214434435e-05	4.427879792250111e-05	7.576315650407884e-09	9.815395095720013e-11	6.413549454696248e-10
810	0.0060746631898119	0.0182789796308765	0.0228280890230464	-0.0006179997234229	0.0004767619004212	-6.36349215488264e-05	-0.002469373666966401	-0.0022132281688715984	0.0023174861175243	-0.00013712861469819998	0.0001369023404475	-5.0388802135051204e-05	3.6901532869655686e-05	0.000334121096345998	0.0005211216484441315	3.8192365815078087e-07	2.273019096932342e-07	4.049403240525291e-09	6.097806307107089e-06	4.898378927486729e-06	5.370741904917853e-06	1.8804256969047388e-08	1.8742250820003193e-08	2.5390313806053407e-09
811	0.0054169200017348	0.0286749716577503	0.0216388301077713	-0.0004412829568529	0.0005742745098838	0.0002845620577506	-0.0006577431880770996	0.010395992026873798	-0.0011892589152751008	0.00017671676656999996	9.751260946259997e-05	0.00034819697929942643	2.9343022305194547e-05	0.000822253999572783	0.00046823896843298967	1.947306480088384e-07	3.2979121270227866e-07	8.097556471125582e-08	4.326261014618268e-07	0.00010807665022282358	1.4143367675613095e-06	3.1228815586955853e-08	9.508709004205543e-09	1.212411363932452e-07
812	0.0018570505602592	0.0323495417075229	0.0270955469717486	-0.0008977292475022	0.000309908865415	-4.86311484525067e-06	-0.0035598694414756002	0.0036745700497725978	0.0054567168639773	-0.00045644629064930004	-0.00026436564446879996	-0.0002894251725958507	3.4486367833590086e-06	0.0010464928486867634	0.0007341686656982347	8.059178018208664e-07	9.604350486281257e-08	2.3649885998097445e-11	1.2672670440351802e-05	1.3502465050685792e-05	2.977575893361426e-05	2.083432162475053e-07	6.988919397540395e-08	8.376693053213796e-08
813	0.0016464844662019	0.0149353464008175	0.0250456698725479	-0.0002798393652112	0.0002888745193294	2.08600637503017e-05	-0.00021056609405730006	-0.017414195306705398	-0.0020498770992006983	0.0006178898822910001	-2.1034346085599973e-05	2.572317859555237e-05	2.7109110974441554e-06	0.00022306457211241225	0.0006272855793646536	7.831007032180736e-08	8.34484879177919e-08	4.3514225966665096e-10	4.433807996654774e-08	0.0003032541981800803	4.201996121827469e-06	3.817879066375859e-07	4.4244371524879487e-10	6.616819170586836e-10
814	0.0031347299617865	0.021973134634784	0.0238242227850208	-0.0007137229565941	0.0002855349205708	-9.10374608616653e-05	0.0014882454955846	0.007037788233966502	-0.0012214470875271007	-0.00043388359138290004	-3.3395987586000366e-06	-0.00011189752461196699	9.826531933321992e-06	0.00048281864567834427	0.0005675935913103042	5.094004587694236e-07	8.153019086537305e-08	8.28781928013924e-09	2.214874655127852e-06	4.953046322615734e-05	1.4919329876284366e-06	1.8825497087132337e-07	1.1152919868442905e-11	1.2521056014285758e-08
815	0.0107762774478652	0.0185416423534328	0.0240389721926837	-0.0004458481710606	0.0004056047793334	0.000182289190444	0.0076415474860787	-0.0034314922813512005	0.00021474940766290015	0.00026787478553350004	0.00012006985876260003	0.0002733266513056653	0.00011612815563336811	0.0003437925011626131	0.0005778721840806202	1.9878059163808203e-07	1.6451523701809612e-07	3.3229348952728906e-08	5.8393247981995705e-05	1.1775139276972867e-05	4.611730809156648e-08	7.175690072461864e-08	1.441677098327072e-08	7.470745831396874e-08
816	0.0058336418580978	0.0213620738308193	0.0245179059332406	-0.0006208539265449	0.0004331192648447	1.84658104104923e-05	-0.004942635589767401	0.0028204314773865	0.0004789337405568979	-0.00017500575548430006	2.7514485511299968e-05	-0.0001638233800335077	3.403137732855075e-05	0.00045633819835337483	0.0006011277113512346	3.8545959810622014e-07	1.8759229757961336e-07	3.4098615411624583e-10	2.442964657323534e-05	7.954833718632596e-06	2.2937752784382199e-07	3.062701445263062e-08	7.570469129515358e-10	2.6838099845603093e-08
817	0.0026259674910253	0.0176081204370358	0.0241511023056768	-0.0003045715351852	0.0002108268735821	-4.64543228679766e-05	-0.0032076743670724998	-0.0037539533937834997	-0.0003668036275637984	0.00031628239135970005	-0.00022229239126259997	-6.49201332784689e-05	6.89570526392171e-06	0.00031004590532515783	0.0005832757425792672	9.276382004506952e-08	4.444797062440278e-08	2.158004113122214e-09	1.0289174845173963e-05	1.4092166082698655e-05	1.3454490119396173e-07	1.0003455108421046e-07	4.9413907213244834e-08	4.2146237048941655e-09
818	0.0111015757117795	0.0198391058648744	0.0199677478806227	-0.0004455569224986	0.0004431095669909	-3.80714137261941e-05	0.0084756082207542	0.002230985427838599	-0.0041833544250541	-0.00014098538731340004	0.0002322826934088	8.382909141782502e-06	0.00012324498328437252	0.00039359012151769383	0.00039871095542411237	1.9852097118642346e-07	1.9634608835886288e-07	1.4494325431110405e-09	7.183593471171618e-05	4.977295979228178e-06	1.7500454245619718e-05	1.987687943590942e-08	5.395524965724658e-08	7.027316567938066e-11
819	0.0048401726499836	0.0204342382679852	0.0221963224315914	-0.0005349085099096	0.0003575479520252	5.62077145050666e-05	-0.0062614030617959004	0.0005951324031107999	0.0022285745509686983	-8.935158741099993e-05	-8.55616149657e-05	9.42791282312607e-05	2.3427271281649266e-05	0.0004175580935927908	0.0004926767294871676	2.861271139737086e-07	1.278405379974147e-07	3.1593071698830746e-09	3.9205168302267076e-05	3.541825772324356e-07	4.966544529225335e-06	7.983706172865562e-09	7.320789955538699e-09	8.888554020046498e-09
820	0.0061405598626423	0.0200266945386703	0.0236197816559529	-0.0004221950603563	0.0003260759499179	-1.89412499229618e-05	0.0013003872126586997	-0.00040754372931489993	0.0014234592243615	0.00011271344955329998	-3.147200210730001e-05	-7.51489644280284e-05	3.770647542669362e-05	0.0004010684941452068	0.0005578940854748891	1.7824866898925977e-07	1.0632552511486081e-07	3.5877094864410036e-10	1.6910069028462624e-06	1.6609189130389642e-07	2.0262361634198435e-06	1.2704321710204301e-08	9.904869166418964e-10	5.647366854605078e-09
821	0.0067749596751767	0.0175493420800044	0.024819331559339	-0.0004625661807077	0.0003543514846507	-6.75413144684395e-05	0.0006343998125343999	-0.002477352458665899	0.0011995499033860997	-4.037112035140005e-05	2.82755347328e-05	-4.86000645454777e-05	4.5900078600270374e-05	0.0003079794074410132	0.0006159992190524008	2.139674715345086e-07	1.2556497467415525e-07	4.561829160124634e-09	4.0246312214368174e-07	6.137275204457975e-06	1.4389199707136012e-06	1.6298273584272275e-09	7.995058644257792e-10	2.3619662738245986e-09
822	0.0036847853764415	0.0152463350137777	0.0214256478995204	-0.0004137604382289	0.0002460173618234	6.59682524618894e-05	-0.0030901742987352	-0.0023030070662267022	-0.003393683659818597	4.880574247880003e-05	-0.0001083341228273	0.00013350956693032888	1.3577643270437125e-05	0.00023245073135234382	0.000459058387914223	1.7119770024337138e-07	6.05245423185457e-08	4.351810332875576e-09	9.549177196563584e-06	5.303841547090122e-06	1.1517088782919747e-05	2.3820004989069458e-09	1.1736282168760524e-08	1.7824804461923968e-08
823	0.0066190618826474	0.021119796137942	0.0227023567404518	-0.000626969919457	0.0003612159196411	9.89277176763719e-05	0.0029342765062059005	0.005873461124164302	0.0012767088409313988	-0.00021320948122810002	0.00011519855781770002	3.2959465214482504e-05	4.381198020631575e-05	0.00044604578890822987	0.0005153970015707373	3.930912799039171e-07	1.304769406021656e-07	9.786693324655945e-09	8.609978614871906e-06	3.449754557706939e-05	1.629985464512396e-06	4.5458282885555536e-08	1.3270707723277974e-08	1.0863263472246823e-09
824	0.0043247899290198	0.0221758113378603	0.0222887442847239	-0.0005202784722669	0.0002587558630827	4.55115903147936e-05	-0.0022942719536276	0.0010560151999182976	-0.00041361245572790056	0.00010669144719010007	-0.00010246005655840002	-5.34161273615783e-05	1.870380793015109e-05	0.0004917666084923734	0.0004967881217898124	2.706896887043794e-07	6.695459667967298e-08	2.0713048529816147e-09	5.263683797202205e-06	1.115168102458482e-06	1.710752635332645e-07	1.138306490351791e-08	1.0498063189950531e-08	2.853282662308354e-09
825	0.0066773553345994	0.0189419085329264	0.0259480775428311	-0.0004805996375717	0.0002828179021746	-0.0001176342890872	0.0023525654055795995	-0.0032339028049338976	0.0036593332581071995	3.967883469519997e-05	2.4062039091900006e-05	-0.0001631458794019936	4.458707426450306e-05	0.00035879589886975003	0.0006733027281687757	2.3097601163404937e-07	7.998596579044161e-08	1.383782596905094e-08	5.534563987529905e-06	1.045812735175933e-05	1.3390719893889452e-05	1.5744099227690049e-09	5.78981725260124e-10	2.6616577965849836e-08
826	0.0016965313235629	0.0187266317253474	0.0319383857070571	-0.0003948422320134	0.0002448608546274	-0.00011438148167	-0.0049808240110365	-0.00021527680757900056	0.005990308164226001	8.57574055583e-05	-3.7957047547199985e-05	3.252807417199996e-06	2.8782185318300853e-06	0.00035068673577678776	0.0010200604815727493	1.559003881813236e-07	5.995683812886072e-08	1.3083123349024546e-08	2.4808607828917725e-05	4.634410388140603e-08	3.5883791902392675e-05	7.354332608090743e-09	1.4407374585004003e-09	1.0580756093391309e-11
827	0.0073727175968685	0.0281776693056038	0.0234992617509262	-0.0005368637242384	0.0005402152889534	0.0001134883024395	0.0056761862733056	0.009451037580256401	-0.0084391239561309	-0.000142021492225	0.000295354434326	0.0002278697841095	5.4356964763174425e-05	0.0007939810474959666	0.0005522153028385431	2.8822265840312477e-07	2.9183255841900544e-07	1.287959479059942e-08	3.2219090609262915e-05	8.932211134341876e-05	7.121881314694245e-05	2.0170104253815737e-08	8.723424187603144e-08	5.1924638510110135e-08
828	0.00827265558168	0.0178620665787179	0.0283206951142076	-0.0005297161463992	0.0004598127720346	0.0001104095812718	0.0008999379848114997	-0.010315602726885902	0.0048214333632814015	7.1475778391999825e-06	-8.040251691879995e-05	-3.078721167699993e-06	6.843683037310125e-05	0.00031905342246255097	0.0008020617717519024	2.805991957560187e-07	2.1142778532614304e-07	1.2190275636614209e-08	8.09888376506583e-07	0.00010641165961893587	2.3246219676563006e-05	5.108786896742269e-11	6.464564726877913e-09	9.47852402844401e-12
829	-0.0011023278396013	0.0189213551925411	0.0251864715126436	-0.00042318429116	0.0002431778761695	-4.50348567454512e-05	-0.0093749834212813	0.0010592886138231991	-0.003134223601564002	0.00010653185523920003	-0.0002166348958651	-0.00015544443801725118	1.2151266659600692e-06	0.000358017682322302	0.0006343583472572076	1.7908494428459164e-07	5.913547945830868e-08	2.0281383220833114e-09	8.789031414929923e-05	1.1220923673754746e-06	9.823357584600824e-06	1.1349036180705871e-08	4.6930678106482724e-08	2.4162973310499045e-08
830	0.0102028557139502	0.0217164852947067	0.0318969304053844	-0.0004973418215586	0.0006717700921545	-2.12598060177921e-05	0.0113051835535515	0.002795130102165602	0.006710458892740797	-7.415753039860003e-05	0.00042859221598499995	2.37750507276591e-05	0.00010409826471968624	0.0004716057335552124	0.0010174141692859357	2.4734888747122633e-07	4.512750567132654e-07	4.5197935191414916e-10	0.00012780717517949132	7.81275228803229e-06	4.503025855116404e-05	5.499339314819287e-09	1.8369128760293286e-07	5.652530371027634e-10
831	0.0023562669978129	0.0345598316302925	0.025317825793301	-0.0005928157028845	0.0006722909647162	0.0001261188057319	-0.0078465887161373	0.012843346335585797	-0.006579104612083397	-9.547388132589995e-05	5.208725617000332e-07	0.0001473786117496921	5.551994164982218e-06	0.0011943819623141659	0.0006409923028999374	3.514304575864437e-07	4.519751412390389e-07	1.590595315924073e-08	6.15689544802132e-05	0.00016495154509580512	4.328461749673702e-05	9.115262015432027e-09	2.713082255319549e-13	2.172045520126648e-08
832	7.13457176695754e-05	0.0175312830418207	0.0244092172951377	-0.0004114047925064	0.0003951540917675	6.44107758261604e-06	-0.002284921280143325	-0.017028548588471797	-0.0009086084981633005	0.00018141091037809996	-0.0002771368729487	-0.00011967772814928395	5.090211429786762e-09	0.0003073458850924301	0.0005958098889612494	1.6925390329723403e-07	1.5614675624059782e-07	4.148748042527889e-11	5.22086525645181e-06	0.0002899714670299448	8.255694029345685e-07	3.290991840421101e-08	7.68048463477839e-08	1.4322758614973912e-08
833	0.0028555325229495	0.023692041576516	0.0239076765432278	-0.0004425184085665	0.0005637941241918	-6.04485519673143e-06	0.002784186805279925	0.006160758534695297	-0.0005015407519099006	-3.11136160601e-05	0.00016864003242430002	-1.2485932779347469e-05	8.154065989622338e-06	0.0005613128340633627	0.0005715769976956047	1.958225419202278e-07	3.178638144731988e-07	3.6540274349450974e-11	7.751696166694835e-06	3.795494572282095e-05	2.515431258263485e-07	9.680571043353127e-10	2.8439460536068963e-08	1.558985173703836e-10
834	-0.0014119123661578	0.0226194382709098	0.0252894929772373	-0.000609307700056	0.0004024896021132	3.47588074723182e-05	-0.0042674448891073	-0.0010726033056061984	0.001381816434009503	-0.00016678929148950005	-0.0001613045220786	4.080366266904963e-05	1.9934965297093177e-06	0.0005116389876914989	0.0006395584550457348	3.7125587334753255e-07	1.6199787980924207e-07	1.2081746968976833e-09	1.821108588156802e-05	1.150477851197344e-06	1.909416657298739e-06	2.7818667755569415e-08	2.6019148843005554e-08	1.6649388872095942e-09
835	0.0025440146155281	0.0186523696637973	0.0252968336032158	-0.0003097846018148	0.0003678538020811	-0.0001087635748205	0.0039559269816859	-0.0039670686071125	7.340625978499715e-06	0.00029952309824120006	-3.463580003210001e-05	-0.0001435223822928182	6.472010364020587e-06	0.0003479108940749458	0.0006399297903487882	9.596649952155418e-08	1.353164197055211e-07	1.1829515207734501e-08	1.5649358284430518e-05	1.573763333353751e-05	5.38847897562249e-11	8.971408638000758e-08	1.1996386438636191e-09	2.0598674219005858e-08
836	0.008716418603049	0.0257640593973277	0.0212474148392416	-0.0006929009517465	0.0004596789329912	-1.55523076748895e-05	0.0061724039875209	0.0071116897335304005	-0.004049418763974202	-0.00038311634993169996	9.18251309101e-05	9.32112671456105e-05	7.597595326357867e-05	0.0006637867566290298	0.0004514526373508241	4.801117289312054e-07	2.1130472143592815e-07	2.418742740144268e-10	3.809857098516391e-05	5.05761308660017e-05	1.6397792326026358e-05	1.4677813758498879e-07	8.431854666657004e-09	8.688340322890366e-09
837	0.0052400791646721	0.0243692426891427	0.0260747801110201	-0.0004520570255768	0.0004669137784623	-3.7144384582954e-05	-0.0034763394383769	-0.0013948167081850003	0.004827365271778503	0.00024084392616969993	7.234845471099983e-06	-2.15920769080645e-05	2.745842965203065e-05	0.0005938599892423349	0.0006798941578380495	2.0435555437334362e-07	2.1800847651794176e-07	1.3797053060463908e-09	1.2084935890814621e-05	1.9455136494320403e-06	2.3303455467173136e-05	5.800579677283587e-08	5.2342988990695934e-11	4.662177852037722e-10
838	0.0026955811819351	0.0227591475868859	0.0216433315968761	-0.0004256468829719	0.0002266165328204	-0.0001401749716033	-0.0025444979827369996	-0.0016100951022567991	-0.004431448514144003	2.6410142604900043e-05	-0.0002402972456419	-0.00010303058702034601	7.266157908402631e-06	0.0005179787988816544	0.0004684338026123353	1.8117526898369433e-07	5.135505294753944e-08	1.964902266398596e-08	6.47446998415266e-06	2.5924062383113324e-06	1.9637735933509088e-05	6.974956324111564e-10	5.7742766263083624e-08	1.061530186175709e-08
839	0.0043113612546521	0.022962284559402	0.029657891600631	-0.0005019440574949	0.0003071025478619	-6.72561225497582e-05	0.0016157800727170002	0.0002031369725160985	0.0080145600037549	-7.629717452300007e-05	8.04860150415e-05	7.29188490535418e-05	1.8587835868115334e-05	0.0005272665121869515	0.0008795905341947788	2.5194783685444355e-07	9.431197490327059e-08	4.523386020428094e-09	2.6107452433893545e-06	4.1264629603006153e-08	6.423317205378774e-05	5.821258840193131e-09	6.477998617260565e-09	5.317158547293213e-09
840	0.007193399559893	0.0218896876007182	0.0205447223276049	-0.0006325849966144	0.0003588294679523	-4.32584373197739e-05	0.0028820383052408994	-0.001072596958683801	-0.009113169273026099	-0.00013064093911949995	5.1726920090400014e-05	2.3997685229984307e-05	5.17449972282688e-05	0.00047915842325703606	0.0004220856155183873	4.001637779416405e-07	1.287585870709307e-07	1.871292399348807e-09	8.306144792875836e-06	1.1504642357777397e-06	8.304985419882704e-05	1.7067054974024892e-08	2.6756742620386285e-09	5.75888896397407e-10
841	0.0068686735205177	0.0212474383471084	0.0300685598987608	-0.0004726521218693	0.0003349368799606	4.50101966856059e-05	-0.0003247260393752999	-0.0006422492536097973	0.0095238375711559	0.00015993287474509998	-2.38925879917e-05	8.82686340053798e-05	4.717867593146101e-05	0.0004514536363141726	0.0009041182943853661	2.2340002830755165e-07	1.1218271355774139e-07	2.0259178056769286e-09	1.0544700064836883e-07	4.124841037623418e-07	9.070348208176073e-05	2.5578524424231837e-08	5.708557609411271e-10	7.791351749175692e-09
842	0.005873537712145	0.0147301504626589	0.0250797615148169	-0.0002847275394615	0.0002568361446967	-6.06975005331082e-06	-0.0009951358083726998	-0.0065172878844495016	-0.0049887983839439	0.0001879245824078	-7.81007352639e-05	-5.1079946738916725e-05	3.449844525598952e-05	0.0002169773326525702	0.0006289944376400908	8.106977172780005e-08	6.596480522266423e-08	3.6841865709666704e-11	9.902952771055867e-07	4.247504136879226e-05	2.488810931564127e-05	3.5315648673146014e-08	6.099724848761793e-09	2.6091609588505695e-09
