	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
908	0.0216339320930025	0.0022580758424988	-0.0002705566776833	-0.0005481092226672	0.0003524539759659	0.0002798412285307	0.0126438309041296	0.0257119279101322	0.0085967704183013	0.0022166609711289	-0.00044165179694719995	-0.0007452898423304	0.00046802701780464354	5.098906510476665e-06	7.32009158390251e-08	3.004237199728422e-07	1.2422380517417122e-07	7.831111318557148e-08	0.00015986645993222272	0.0006611032368558353	7.390446162498031e-05	4.9135858609261185e-06	1.9505630974669073e-07	5.554569490808725e-07
909	0.0246328878884652	0.0095062993827853	-0.0060369617671011	-0.0006567544116057	0.0005845004253288	0.0004317555801532	0.0029989557954627002	0.007248223540286499	-0.0057664050894178	-0.00010864518893850003	0.0002320464493629	0.00015191435162249995	0.0006067791657256955	9.036972795514416e-05	3.6444907377440436e-05	4.313263571635492e-07	3.416407472095481e-07	1.864128809934263e-07	8.993735863139317e-06	5.253674448996336e-05	3.325142765526351e-05	1.180377707948237e-08	5.384555466192891e-08	2.3077970228884555e-08
910	0.0174446423025086	0.0054747145299882	-0.0109132346331345	-0.0004954106057196	0.0002995821379754	0.0002692551801398	-0.007188245585956599	-0.004031584852797099	-0.0048762728660334004	0.00016134380588610003	-0.0002849182873534	-0.0001625004000134	0.0003043155450624726	2.9972499184863923e-05	0.00011909869015784632	2.454316682594609e-07	8.97494573939116e-08	7.249835203211614e-08	5.167087460402452e-05	1.6253676425303006e-05	2.3778037064013593e-05	2.6031823697811528e-08	8.117843046839463e-08	2.640638000451501e-08
911	0.0246863249514316	0.0027679694695832	-0.007646665989746	-0.0002504144671386	0.0004874930859533	0.0003180636714415	0.007241682648922998	-0.0027067450604050004	0.0032665686433885005	0.00024499613858099996	0.00018791094797790002	4.880849130170002e-05	0.0006094146396076744	7.661654984544702e-06	5.8471500758738176e-05	6.270740535230899e-08	2.3764950885227156e-07	1.0116449909084646e-07	5.244196758771241e-05	7.326468822026869e-06	1.0670470701968989e-05	6.002310791960053e-08	3.5310524369953046e-08	2.382268823148126e-09
912	0.0145517099088103	-0.016391084491583	-0.00675454194086	-0.0011497405290147	0.0005203500737156	0.0006829854925548	-0.010134615042621298	-0.0191590539611662	0.0008921240488859996	-0.0008993260618761002	3.285698776229996e-05	0.0003649218211133	0.00021175226127016788	0.00026866765081021274	4.562383683083678e-05	1.3219032840590025e-06	2.707641992158303e-07	4.6646918304032276e-07	0.0001027104220621259	0.0003670693486868783	7.958853186007494e-07	8.087873655695751e-07	1.0795816448119292e-09	1.3316793552464733e-07
913	0.0229331017060372	-0.0024860651448189	0.0009330534912277	-0.0002146331213034	0.0005044384651537	0.0002501095136086	0.008381391797226898	0.013905019346764101	0.0076875954320877	0.0009351074077113001	-1.5911608561899947e-05	-0.0004328759789462	0.0005259271538594463	6.180519904283418e-06	8.705888174921996e-07	4.606737676044003e-08	2.544581651266206e-07	6.255476879753049e-08	7.024772845862233e-05	0.00019334956303388394	5.909912352745567e-05	8.744258639565476e-07	2.531792870271277e-10	1.8738161314863096e-07
914	0.0227707421017702	0.0013893576609326	-0.0034636026447616	-0.0006086446583283	0.000409968477027	0.0004559106445175	-0.00016235960426699836	0.0038754228057515	-0.0043966561359893	-0.0003940115370248999	-9.44699881267e-05	0.00020580113090889996	0.0005185066958653299	1.9303147099921054e-06	1.199654328079955e-05	3.70448320111573e-07	1.6807415215583783e-07	2.0785451578436224e-07	2.636064109773631e-08	1.5018901923338829e-05	1.9330585178132364e-05	1.5524509130872408e-07	8.92457865665884e-09	4.235410548338218e-08
915	0.0288825561745063	-0.0045597784029112	-0.0034951959048721	-0.0012042952405255	0.0003262109503134	0.0005458447795568	0.0061118140727360985	-0.0059491360638438	-3.159326011049988e-05	-0.0005956505821972001	-8.375752671360004e-05	8.993413503930006e-05	0.0008342020511735119	2.0791579083655412e-05	1.2216394413434699e-05	1.4503270263523722e-06	1.0641358410437151e-07	2.9794652336941164e-07	3.735427125969501e-05	3.53922199061269e-05	9.981340844097029e-10	3.547996160718635e-07	7.015323281179424e-09	8.088148645267059e-09
916	0.0240168506589529	-0.0062321051689426	-0.010834425123069	-0.0016036359485791	0.0005618257403446	0.0007075234488452	-0.0048657055155534	-0.0016723267660314007	-0.007339229218196899	-0.0003993407080535999	0.00023561479003120006	0.00016167866928839994	0.0005768091155744462	3.883913483676108e-05	0.00011738476774738871	2.57164825557519e-06	3.1564816251375794e-07	5.005894306658063e-07	2.3675090164086778e-05	2.796676812385043e-06	5.386428551723506e-05	1.594730011087505e-07	5.551432928144649e-08	2.6139992102867796e-08
917	0.0248552746543346	0.0063538072776539	-0.0018695901536724	-0.0004371051595949	0.000538280082736	0.0002979907233016	0.000838423995381702	0.0125859124465965	0.008964834969396599	0.0011665307889842	-2.3545657608599986e-05	-0.00040953272554359997	0.000617784678142408	4.037086692156767e-05	3.4953673427087886e-06	1.91060920544483e-07	2.8974544747027503e-07	8.879847117381075e-08	7.029547960318163e-07	0.0001584051921133927	8.036826602851612e-05	1.3607940816481003e-06	5.543979922214224e-10	1.6771705329116959e-07
918	0.0228043710644022	0.0017371036845725	-0.0003894392244592	-0.0004162747377921	0.000469510938809	0.0003690810311075	-0.0020509035899324013	-0.0046167035930814	0.0014801509292132	2.0830421802799993e-05	-6.876914392700003e-05	7.109030780589996e-05	0.0005200393396429443	3.017529210955356e-06	1.5166290954738314e-07	1.732846573238816e-07	2.2044052166130855e-07	1.3622080752337536e-07	4.206205535197611e-06	2.1313952066370708e-05	2.1908467732506997e-06	4.339064724825653e-10	4.729195156452445e-09	5.053831863937601e-09
919	0.0236225615878092	-0.0285311521251331	-0.0042571960426391	-0.0029597085653408	-0.0003702579383411	0.0021353999820418	0.0008181905234070017	-0.0302682558097056	-0.0038677568181799	-0.0025434338275487	-0.0008397688771501	0.0017663189509342998	0.0005580254159698387	0.0008140266415874869	1.8123718145462015e-05	8.759874791751695e-06	1.3709094090460182e-07	4.5599330833041196e-06	6.694357325930234e-07	0.0009161673097617767	1.4959542804577104e-05	6.469055635119031e-06	7.052117670299398e-07	3.1198826364296457e-06
920	0.0176694468607946	-0.0077544906566051	-0.0063241276135405	-0.001055153192192	0.0006798170038496	0.0009404331843575	-0.0059531147270146	0.020776661468528	-0.0020669315709014	0.0019045553731487999	0.0010500749421907	-0.0011949667976843	0.00031220935236644416	6.01321253433758e-05	3.999459007234546e-05	1.1133482589929678e-06	4.6215115872304703e-07	8.844145742407876e-07	3.543957495299812e-05	0.00043166966177781606	4.27220611878893e-06	3.6273311693899645e-06	1.102657384216802e-06	1.4279456475678706e-06
921	0.023464551959474	-0.0043628924624058	-0.0053080504220696	-0.0005869096888749	0.0005453073551106	0.0003781210466637	0.0057951050986794	0.0033915981941993007	0.0010160771914709005	0.00046824350331710004	-0.00013450964873900002	-0.0005623121376938001	0.0005505851986588551	1.903483063851734e-05	2.8175399283233254e-05	3.444629828952319e-07	2.97360111537718e-07	1.42975525930052e-07	3.358324310473997e-05	1.1502938310895957e-05	1.032412859027393e-06	2.1925197839867107e-07	1.8092845603889167e-08	3.161949401977712e-07
922	0.0164094242590184	-0.0047273265014857	-0.0116023310155652	-0.0017768949257471	0.0003487473070104	0.0007118213968079	-0.007055127700455601	-0.0003644340390799002	-0.006294280593495601	-0.0011899852368722	-0.00019656004810019996	0.00033370035014419996	0.00026926920451246153	2.2347615851649026e-05	0.0001346140849947462	3.1573555771457923e-06	1.216246841470062e-07	5.066897009535498e-07	4.977482686973594e-05	1.3281216884009023e-07	3.961796818965534e-05	1.416064863973786e-06	3.863585250915292e-08	1.1135592368636166e-07
923	0.0184193968289052	0.0038809572094583	-0.0051672424306544	-0.0003140323348484	0.0003698239671581	0.0002208562402709	0.0020099725698867997	0.008608283710944	0.006435088584910801	0.0014628625908987	2.1076660147699986e-05	-0.0004909651565369999	0.0003392741795406829	1.5061828861646356e-05	2.6700394337155193e-05	9.861630733033761e-08	1.3676976668455543e-07	4.8777478866597517e-08	4.039989731697346e-06	7.410254844810379e-05	4.141036509564929e-05	2.1399669598508577e-06	4.442256029816448e-10	2.4104678493340086e-07
924	0.0157217843100989	-0.0207397540264156	-0.0103888182304059	-0.0020724860016417	0.000980993872678	0.0010638032499505	-0.0026976125188062985	-0.0246207112358739	-0.0052215757997515	-0.0017584536667933	0.0006111699055199001	0.0008429470096796	0.00024717450189327197	0.00043013739707622214	0.00010792754422441399	4.2951982270008e-06	9.623489782317803e-07	1.131677354605246e-06	7.277113301620463e-06	0.0006061794217602873	2.726485383255052e-05	3.0921592982588018e-06	3.7352865341320366e-07	7.105596611277797e-07
925	0.0179975005979703	-0.0136360526333826	0.0001137692012681	-0.0005649211958795	0.0006086417618916	0.0005635103025793	0.002275716287871401	0.007103701393033001	0.010502587431674001	0.0015075648057621999	-0.0003723521107864001	-0.0005002929473712001	0.00032391002777394136	0.00018594193142038056	1.2943431157181448e-08	3.1913595755392443e-07	3.7044479431851107e-07	3.175438611130142e-07	5.1788846228831885e-06	5.0462573481378995e-05	0.0001103043427599567	2.2727516435728193e-06	1.3864609440708756e-07	2.502930331893624e-07
926	0.0235184328525998	0.0090467622564128	-0.0080092606843401	-0.0006876471228932	0.000453407213378	0.0005098273099633	0.005520932254629497	0.0226828148897954	-0.0081230298856082	-0.00012272592701369992	-0.00015523454851359996	-5.368299261600002e-05	0.0005531166838422455	8.184390732405523e-05	6.414825670971604e-05	4.7285856562329565e-07	2.0557810114320324e-07	2.5992388598441473e-07	3.0480692960208346e-05	0.0005145100913247239	6.598361452248396e-05	1.5061653161372e-08	2.4097765052221222e-08	2.881863696209513e-09
927	0.0238383144425084	-0.0230562739788474	-0.0078537924520893	-0.0019169305918971	0.0004684979557542	0.0006211508797644	0.00031988158990860216	-0.0321030362352602	0.00015546823225079907	-0.0012292834690039	1.5090742376200003e-05	0.00011132356980110005	0.0005682652354599046	0.0005315917697876758	6.168205588049486e-05	3.674622894150966e-06	2.1949033454586436e-07	3.858284154320881e-07	1.0232423156245513e-07	0.0010306049355224296	2.4170371239188403e-08	1.5111378471662624e-06	2.277305054648385e-10	1.2392937193260396e-08
928	0.0152331637068678	0.0014892044252872	-0.0045627961433052	-0.0001634602550474	0.0003211411593472	0.0002495463289095	-0.008605150735640601	0.0245454784041346	0.0032909963087841	0.0017534703368497	-0.00014735679640700004	-0.0003716045508549	0.00023204927652023432	2.2177298202949798e-06	2.081910864536081e-05	2.671925498016106e-08	1.0313164422686369e-07	6.227337027220837e-08	7.404861918309598e-05	0.000602480510087838	1.083065670443057e-05	3.074658222211801e-06	2.171402544733406e-08	1.3808994221607195e-07
929	0.014137371446007	-0.0121231990510869	-0.0049386442176934	-0.0007938553874198	3.77505289874774e-05	0.0004246424516744	-0.0010957922608608	-0.0136124034763741	-0.0003758480743881994	-0.0006303951323724	-0.0002833906303597226	0.0001750961227649	0.00019986527140237404	0.0001469719552322743	2.4390206708956452e-05	6.302063761354407e-07	1.4251024388343715e-09	1.8032121176404515e-07	1.2007606789624235e-06	0.0001852975284036017	1.4126177502131748e-07	3.9739802291881573e-07	8.031024937568092e-08	3.065865220730093e-08
930	0.0266010929665271	-0.0040957981729905	-0.0015333784734152	-0.0004329421623804	0.0006127309170986	0.0003357002484615	0.012463721520520102	0.0080274008780964	0.0034052657442781996	0.0003609132250394	0.0005749803881111226	-8.894220321290002e-05	0.0007076181470138176	1.6775562673872316e-05	2.3512495427331294e-06	1.8743891596661663e-07	3.754391767684914e-07	1.1269465681711283e-07	0.00015534435414107592	6.443916485766285e-05	1.159583478915456e-05	1.302583560083406e-07	3.306024467124171e-07	7.910715512364802e-09
931	0.0138818232150322	-0.0074427265343094	-0.0052825159444811	-0.0012907937638441	0.0019601704138529	0.0020144534175225	-0.012719269751494901	-0.0033469283613189	-0.0037491374710659	-0.0008578516014637001	0.0013474394967543002	0.0016787531690609999	0.00019270501577340693	5.539417826451321e-05	2.7904974703697046e-05	1.6661485407788186e-06	3.842268051344249e-06	4.05802257136808e-06	0.00016177982301129317	1.1201929455800817e-05	1.405603177695041e-05	7.359093701338349e-07	1.815593197413482e-06	2.81821220263235e-06
932	0.0208895789155419	0.0002999918936682	-0.0080431746418045	-0.0004661026589273	0.0003560262789288	0.0003772429282357	0.0070077557005097015	0.0077427184279775995	-0.0027606586973234004	0.0008246911049168001	-0.0016041441349241002	-0.0016372104892868	0.00043637450726865276	8.99951362666326e-08	6.469265831856695e-05	2.1725168865909897e-07	1.267547112878877e-07	1.4231222690384552e-07	4.910863995802622e-05	5.9949688654943913e-05	7.6212364431073345e-06	6.801154185288925e-07	2.5732784056113896e-06	2.680458186230723e-06
933	0.0201154501159162	-0.0094236877553876	-0.0127099967880202	-0.0012613882237548	0.0005873638515894	0.000433829173341	-0.0007741287996257014	-0.0097236796490558	-0.0046668221462157	-0.0007952855648275	0.00023133757266060006	5.6586245105300006e-05	0.0004046313333659131	8.880589091104218e-05	0.0001615440183514838	1.5911002510272896e-06	3.449962941539348e-07	1.8820775164173544e-07	5.992753984099294e-07	9.454994591746192e-05	2.1779228944409315e-05	6.324791296229958e-07	5.3517072524498417e-08	3.202003135117089e-09
934	0.0244163671976783	0.006607621730812	-0.0073666196862223	-0.0004885104369474	0.0004961133514318	0.0004226825257669	0.004300917081762098	0.0160313094861996	0.005343377101797901	0.0007728777868074001	-9.125050015760009e-05	-1.1146647574100047e-05	0.0005961589871318608	4.366066493749897e-05	5.426708560143794e-05	2.3864244700653963e-07	2.4612845746889267e-07	1.7866051758868605e-07	1.8497887744193006e-05	0.00025700288384231324	2.8551678852018132e-05	5.97340073340305e-07	8.326653779012174e-09	1.2424775214119048e-10
935	0.0209573809757939	0.0001592294776349	-0.0060272882831547	-0.0005041972789619	0.0004331291086833	0.0003009214218914	-0.003458986221884397	-0.0064483922531771	0.0013393314030676002	-1.5686842014500007e-05	-6.298424274849994e-05	-0.00012176110387549996	0.0004392118173645681	2.5354026547883117e-08	3.632820404825393e-05	2.54214896112584e-07	1.8760082478878991e-07	9.055370215314196e-08	1.1964585683186095e-05	4.158176265083443e-05	1.7938086072430265e-06	2.460770123878826e-10	3.9670148346019665e-09	1.482576641698029e-08
936	0.026251042899001	-0.0160650492477106	-0.0066474741344657	-0.0022649736642116	0.0010246974555058	0.0014719097054921	0.005293661923207099	-0.0162242787253455	-0.0006201858513110005	-0.0017607763852497001	0.0005915683468225	0.0011709882836007	0.0006891172532851908	0.0002580858073313669	4.418891236839051e-05	5.130105699572122e-06	1.0500048753200608e-06	2.1665181811218407e-06	2.8022856557212685e-05	0.0002632272201576986	3.8463049016635044e-07	3.100333478853e-06	3.499531089623056e-07	1.3712135603301133e-06
937	0.0118390745830349	-0.0138276864011231	-0.0085878909146415	-0.001331977940053	0.0003558659290478	0.0002780636916444	-0.014411968315966101	0.0022373628465874994	-0.0019404167801758002	0.0009329957241586001	-0.000668831526458	-0.0011938460138477	0.00014016368698266298	0.00019120491120780473	7.375187036178203e-05	1.7741652327878336e-06	1.266405594570538e-07	7.731941661091197e-08	0.00020770483074041078	5.0057925072901186e-06	3.76521728078782e-06	8.704810212982306e-07	4.473356107841383e-07	1.4252683047800427e-06
938	0.0205672243695475	0.0028180852186709	-0.0075382571426802	-0.0009806267235337	0.0006441883255728	0.0004505298461438	0.008728149786512599	0.016645771619794	0.0010496337719613008	0.00035135121651930007	0.00028832239652500005	0.0001724661544994	0.0004230107182673085	7.941604299691415e-06	5.682532074916905e-05	9.616287709084397e-07	4.149785988042878e-07	2.0297714226635612e-07	7.618059869579993e-05	0.0002770817128183394	1.101731055241708e-06	1.2344767734959207e-07	8.312980433791935e-08	2.9744574447810913e-08
939	0.0224181197974874	3.69041202663767e-05	-0.0040940770812649	-0.0007544355926058	0.0003401079474311	0.0003636583155227	0.0018508954279399005	-0.0027811810984045234	0.0034441800614152997	0.00022619113092790008	-0.0003040803781417	-8.687153062110004e-05	0.0005025720952544965	1.3619140926351957e-09	1.6761467147338523e-05	5.691730633904646e-07	1.156734159057959e-07	1.322473704488076e-07	3.4258138851688274e-06	7.734968302122592e-06	1.1862376295450697e-05	5.116242771044243e-08	9.246487637079926e-08	7.546662832452722e-09
940	0.0157488076141324	-0.0175832911733621	-0.0054124233355441	-0.0018275615297122	0.0001368745700422	0.0012118428215065	-0.006669312183354998	-0.017620195293628477	-0.0013183462542791999	-0.0010731259371064002	-0.0002032333773889	0.0008481845059838001	0.0002480249412669547	0.0003091721284872335	2.929432636314232e-05	3.3399811448839966e-06	1.8734647924237117e-08	1.468563024036835e-06	4.447972499904741e-05	0.0003104712821856071	1.7380368461719968e-06	1.1515992768904896e-06	4.1303805684899053e-08	7.19416956190983e-07
941	0.0201946737087482	-0.0006879537671142	-0.0013957022729414	-0.0006480181456264	0.0005818411019649	0.0004127551561939	0.0044458660946157975	0.0168953374062479	0.0040167210626027	0.0011795433840858	0.0004449665319227	-0.0007990876653126001	0.00040782484620280573	4.732803856866189e-07	1.94798483469379e-06	4.199275170610782e-07	3.3853906793572917e-07	1.7036681896465079e-07	1.9765725331254322e-05	0.0002854524260709595	1.6134048094756163e-05	1.391322594940581e-06	1.9799521453131518e-07	6.38541096854742e-07
942	0.0186692072045126	-0.0028909698164403	0.0032762740363675	-0.0005407580959547	0.0005771147966077	0.0003307902162271	-0.0015254665042355973	-0.0022030160493261	0.0046719763093089	0.0001072600496717	-4.726305357199956e-06	-8.19649399668e-05	0.00034853929764502525	8.357706479568863e-06	1.0733971561375792e-05	2.924193183405526e-07	3.33061488463547e-07	1.0942216715157157e-07	2.3270480555447737e-06	4.853279713588377e-06	2.182736263474361e-05	1.150471825557555e-08	2.2337962329497006e-11	6.718251383761127e-09
943	0.0155228539817485	-0.0119685025282709	-0.0089399257312961	-0.0003247799291256	0.000433000814907	0.0004164097336505	-0.0031463532227641016	-0.0090775327118306	-0.0122161997676636	0.00021597816682910004	-0.00014411398170070003	8.561951742340002e-05	0.00024095899573868526	0.0001432450527692269	7.99222720810901e-05	1.0548200236282976e-07	1.874897057101261e-07	1.7339706627888036e-07	9.899538602398048e-06	8.240160013435462e-05	0.0001492355367634642	4.664656854685857e-08	2.0768839721629703e-08	7.3307017638158995e-09
944	0.0221284908585755	0.0060461776035933	0.0002199701186552	-0.0003682643804434	0.0005180182721179	0.0002399274251826	0.006605636876827	0.0180146801318642	0.0091598958499513	-4.348445131780002e-05	8.50174572109e-05	-0.0001764823084679	0.0004896701076780595	3.655626361419322e-05	4.838685310118277e-08	1.3561865390336128e-07	2.683429302480147e-07	5.7565169354752126e-08	4.363443854849676e-05	0.0003245287002533827	8.390369198195504e-05	1.8908975064101197e-09	7.227968030607213e-09	3.114600520215901e-08
945	0.0187307000126001	6.06124833795973e-05	-0.0087932873615509	-0.0004379762106655	0.0004907193670338	0.0004391086005322	-0.0033977908459753986	-0.005985565120213703	-0.0090132574802061	-6.971183022209997e-05	-2.7298905084100042e-05	0.00019918117534959998	0.00035083912296201745	3.6738731414419592e-09	7.73219026228108e-05	1.9182316110891042e-07	2.408054971820533e-07	1.9281636306134717e-07	1.1544982632994214e-05	3.582698980831888e-05	8.123881040449123e-05	4.8597392729148905e-09	7.452302187907032e-10	3.96731406136481e-08
946	0.025901220581124	-0.0085704292123627	0.0008992118758516	-0.0010647558125727	0.0007555079553891	0.0011501361348451	0.007170520568523898	-0.008631041695742296	0.0096924992374025	-0.0006267796019072	0.0002647885883553	0.0007110275343129001	0.0006708732275920415	7.345225688411992e-05	8.085819976725534e-07	1.1337049404073506e-06	5.707922706562183e-07	1.3228131286764264e-06	5.141636522362428e-05	7.449488075364205e-05	9.394454146704806e-05	3.9285266936694814e-07	7.01129965231925e-08	5.055601545510822e-07
947	0.0285293605113642	0.004497379670068	0.0004961431553728	-0.0005881031629387	0.0006717974153586	0.0004277870866268	0.0026281399302402024	0.0130678088824307	-0.0004030687204788	0.00047665264963399996	-8.37105400305e-05	-0.0007223490482183002	0.000813924411187387	2.0226423896740957e-05	2.4615803062327837e-07	3.458653302585032e-07	4.5131176728249527e-07	1.8300179148464528e-07	6.907119492922976e-06	0.0001707676289877347	1.6246439342841702e-07	2.2719774840311273e-07	7.007454512197942e-09	5.217881474618841e-07
948	0.0174765114040571	-0.0211909950619188	-0.0098225181867499	-0.0025804709498672	0.0004847019568271	-0.0003630792045229	-0.0110528491073071	-0.0256883747319868	-0.010318661342122702	-0.0019923677869285	-0.00018709545853149996	-0.0007908662911496999	0.0003054284508561379	0.000449058271714267	9.648186352903255e-05	6.65883032310853e-06	2.349359869520199e-07	1.3182650875698185e-07	0.00012216547338889938	0.0006598925963709779	0.00010647477189341747	3.969529398390369e-06	3.500471060311222e-08	6.254694904768819e-07
949	0.0204610476736448	0.0038561457790926	-0.0059871151489901	-0.0004301863892184	0.0003591390543788	0.0002998833958967	0.002984536269587699	0.025047140841011402	0.0038354030377598007	0.0021502845606488	-0.00012556290244830002	0.0006629626004196	0.0004186544719031653	1.4869860269613674e-05	3.5845547807266745e-05	1.8506032946876476e-07	1.2898086038009865e-07	8.99300511345369e-08	8.907456744484458e-06	0.0006273592643094613	1.4710316462057107e-05	4.623723691764603e-06	1.5766042471241308e-08	4.395194095551182e-07
950	0.0237451832929793	0.0037057363919922	-0.000440545569344	-0.0003070558778274	0.0004272361632874	0.0003976855114928	0.003284135619334501	-0.00015040938710040013	0.0055465695796461	0.00012313051139100002	6.80971089086e-05	9.780211559609999e-05	0.0005638337296171833	1.3732482206935367e-05	1.940803986686291e-07	9.42833121083552e-08	1.825307392205379e-07	1.5815376605128996e-07	1.0785546766181605e-05	2.2622983727918014e-08	3.076443410185551e-05	1.5161122835409185e-08	4.6372162417097294e-09	9.565253815072905e-09
951	0.0182166153709948	-0.0210614203932791	-0.0120713215551763	-0.002367305408459	0.0002217132018353	0.0007930753839728	-0.005528567921984501	-0.0247671567852713	-0.0116307759858323	-0.0020602495306316	-0.00020552296145209998	0.00039538987248000004	0.000331845075574764	0.0004435834289824328	0.00014571680408846397	5.604134896919232e-06	4.9156743868060476e-08	6.289685646636042e-07	3.056506326799602e-05	0.0006134120552262102	0.00013527495003261332	4.244628128467728e-06	4.223968768404138e-08	1.563331512597507e-07
952	0.0295664040906199	-0.0023468580245409	0.0011185863154942	-0.0008147946264422	0.0005203098663718	0.0006535374370658	0.011349788719625102	0.0187145623687382	0.0131899078706705	0.0015525107820167998	0.0002985966645365	-0.00013953794690699998	0.0008741722508498253	5.507742587352015e-06	1.2512353452108898e-06	6.638902832790841e-07	2.7072235704384037e-07	4.2711118164653454e-07	0.00012881770398012922	0.000350234844653392	0.0001739736696367756	2.4102897282784155e-06	8.91599680723231e-08	1.9470838627020746e-08
953	0.0234477107294351	8.47713858300356e-05	-0.0017068746973453	-0.0003921003578286	0.0005674311372361	0.0007565352325766	-0.006118693361184802	0.0024316294103709354	-0.0028254610128395	0.00042269426861359994	4.712127086429997e-05	0.00010299779551079999	0.0005497951384512659	7.18618785554476e-09	2.9134212324376093e-06	1.5374269060931618e-07	3.219780955050537e-07	5.723455581297303e-07	3.7438408448206975e-05	5.912821589380903e-06	7.983229935076013e-06	1.7867044471878617e-07	2.220414167866725e-09	1.0608545880084571e-08
954	0.0193084251182489	-0.0180333488214708	-0.0083488870774101	-0.0031214044225445	-0.0001317520417888	0.0014345907497524	-0.004139285611186198	-0.018118120207300834	-0.0066420123800648	-0.0027293040647159003	-0.0006991831790249	0.0006780555171758	0.0003728152805470251	0.00032520166971684226	6.970391543134536e-05	9.743165569080364e-06	1.73586005155177e-08	2.058050619275153e-06	1.71336853709731e-05	0.0003282662798462028	4.411632845693407e-05	7.449100677674735e-06	4.888571178313653e-07	4.5975928437254164e-07
955	0.0191501404043794	0.0064465985548063	-0.0062179104158047	-0.000316094379767	0.0004229288023062	0.0003094555936217	-0.00015828471386949983	0.024479947376277098	0.0021309766616054004	0.0028053100427775004	0.000554680844095	-0.0011251351561307001	0.00036672787750744443	4.155863292683068e-05	3.8662409938972576e-05	9.991565692028443e-08	1.7886877182015678e-07	9.576276442375874e-08	2.5054050644749432e-08	0.000599267823545296	4.541061532306897e-06	7.869764436108301e-06	3.0767083880594166e-07	1.265929119561255e-06
956	0.0192114535811679	-0.0025338169317925	-0.0025234357371757	-0.000315536548756	0.0004354263852747	0.0002756339882114	6.131317678849738e-05	-0.0089804154865988	0.003694474678629	5.578310110000186e-07	1.249758296850001e-05	-3.382160541030003e-05	0.00036907994870136884	6.420228243838358e-06	6.367727919655468e-06	9.956331360084756e-08	1.8959613699339147e-07	7.597409545732218e-08	3.759305647897533e-09	8.064786231194356e-05	1.3649143151030852e-05	3.111754368333028e-13	1.5618958005454155e-10	1.1439009925300364e-09
957	0.0197386712470726	-0.0097644163292941	-0.0019671720216204	-0.00121149986605	0.000525616124852	0.0003912723193931	0.0005272176659047029	-0.0072305993975016	0.0005562637155552999	-0.0008959633172939999	9.018973957729997e-05	0.0001156383311817	0.00038961514260001063	9.534382625178528e-05	3.869765762646091e-06	1.4677319254391678e-06	2.762723107044332e-07	1.5309402792325604e-07	2.779584672420029e-07	5.22815676471505e-05	3.0942932124338757e-07	8.027502659364688e-07	8.134189125021189e-09	1.3372223638488531e-08
958	0.023670620340483	0.006321979762898	-0.0043463689441515	-0.0005321627528551	0.0004551543638001	0.0003775233160766	0.003931949093410398	0.0160863960921921	-0.0023791969225310998	0.0006793371131949	-7.046176105189996e-05	-1.3749003316499981e-05	0.0005602982673032874	3.9967428122491856e-05	1.8890922998684624e-05	2.831971955263182e-07	2.071654948862738e-07	1.4252385418147243e-07	1.546022367317085e-05	0.0002587721392348933	5.660577996181456e-06	4.6149891336398035e-07	4.964859770535046e-09	1.890350921971275e-10
959	0.0119118821847768	-0.0266148214530556	-0.0071515142719161	-0.001772203626593	0.0003602902894754	0.0011262903216162	-0.0117587381557062	-0.032936801215953604	-0.0028051453277646004	-0.0012400408737379	-9.486407432469999e-05	0.0007487670055396	0.00014189293718400292	0.0007083487209780286	5.114415638141967e-05	3.140705694109381e-06	1.2980909269026754e-07	1.2685298885663235e-06	0.00013826792301446084	0.0010848328743392427	7.868840309879568e-06	1.5377013685406544e-06	8.999192597482205e-09	5.606520285847395e-07
960	0.016289997027418	0.0084964740377745	0.0013645276568282	-0.0005559437494112	0.0003726131550714	0.0002066534784748	0.004378114842641199	0.0351112954908301	0.0085160419287443	0.0012162598771817998	1.2322865595999983e-05	-0.0009196368431414001	0.00026536400315328723	7.21900710745761e-05	1.861935726249058e-06	3.0907345250938314e-07	1.3884056333226317e-07	4.270566016573463e-08	1.916788957535517e-05	0.001232803071044386	7.252297013213094e-05	1.4792880888422868e-06	1.5185301649708e-10	8.4573192326308e-07
961	0.0186014637319139	-0.0192693564002135	-0.0060890994168202	-0.0019955292715716	0.0001847609414647	0.0018649633194008	0.0023114667044959007	-0.027765830437988	-0.0074536270736484	-0.0014395855221604002	-0.0001878522136067	0.001658309840926	0.0003460144529697082	0.00037130809607844895	3.7077131707920094e-05	3.9821370736990805e-06	3.4136605490922296e-08	3.47808818271045e-06	5.3428783259931395e-06	0.0007709413399111008	5.555655655302441e-05	2.072406475613832e-06	3.528845415693724e-08	2.7499915285120154e-06
