	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
714	0.0246540592883019	-0.0432504576296726	-0.0063130317146627	0.0005857551858498	0.0004823589622812	0.0011360410557263	0.005967137934710799	-0.1075216387975112	-0.0190505978506057	-0.0060095951476278	-0.00039558587278829997	0.0005415927273097	0.0006078226393911051	0.0018706020851761047	3.9854369430337065e-05	3.431091377499338e-07	2.326701684929961e-07	1.2905892802957264e-06	3.560673513186466e-05	0.011560902809702466	0.0003629252784655025	3.61152338383916e-05	1.5648818274968103e-07	2.933226822747591e-07
715	0.0218560341761131	-0.0038785109278359	-0.0216079227076227	0.0002898448009457	5.31182161336798e-05	-0.0001149217096578	-0.002798025112188799	0.0393719467018367	-0.015294890992960001	-0.00029591038490410005	-0.0004292407461475202	-0.0012509627653841	0.00047768622990742383	1.5042847017342494e-05	0.0004669023237385968	8.401000863525245e-08	2.8215448852243214e-09	1.3206999350671683e-08	7.828944528439142e-06	0.0015501501870922696	0.00023393369048652895	8.756295589409264e-08	1.8424761815327986e-07	1.564907840377435e-06
716	0.0133576481633193	0.0511821988418162	0.010386013302529	0.00491031727734	0.0010567350901454	0.0004440954118752	-0.0084983860127938	0.0550607097696521	0.0319939360101517	0.0046204724763942995	0.0010036168740117203	0.000559017121533	0.0001784267644550275	0.0026196174782832115	0.00010786927232030934	2.411121576414371e-05	1.1166890507446069e-06	1.9722073484860354e-07	7.222256482244928e-05	0.003031681760337862	0.0010236119414216817	2.134876590511727e-05	1.0072468298010573e-06	3.125001421670409e-07
717	0.0113993453663963	-0.0438449365649867	-0.0006467526240219	0.0006212589245088	0.0002686821015435	0.0004538808787713	-0.001958302796923	-0.0950271354068029	-0.0110327659265509	-0.0042890583528312	-0.0007880529886019	9.785466896100018e-06	0.0001299450747823808	0.0019223784623877075	4.1828895667921316e-07	3.8596265128183087e-07	7.219007168983166e-08	2.0600785211420754e-07	3.834949844436445e-06	0.009030156463622853	0.00012172192399006254	1.8396021553991086e-05	6.210275128443863e-07	9.575536237466931e-11
718	0.0341708387153046	-0.0040262177295456	-0.0205602882561266	-0.0002249696185609	0.0005118028481806	-0.0002353650979146	0.022771493348908302	0.039818718835441094	-0.019913535632104698	-0.0008462285430697	0.00024312074663709996	-0.0006892459766859	0.0011676462185073598	1.6210429205707324e-05	0.0004227254531750173	5.061132927543684e-08	2.6194215540577427e-07	5.539672931634925e-08	0.000518540909339375	0.0015855303696959114	0.00039654890137110345	7.161027471058671e-07	5.910769744538095e-08	4.750600163777002e-07
719	0.0249222630190628	0.0687094015883234	0.0086724885815409	0.0054284238125067	-0.0005070889865817	0.0001977158313776	-0.009248575696241802	0.072735619317869	0.0292327768376675	0.0056533934310676	-0.0010188918347623	0.0004330809292922	0.0006211191939913452	0.004720981866625497	7.521205819695729e-05	2.9467785088189775e-05	2.5713924031245545e-07	3.909154997733556e-08	8.553615240911453e-05	0.005290470317553957	0.0008545552416408694	3.196085728643829e-05	1.0381405709452859e-06	1.8755909131659556e-07
720	0.0136667549749872	-0.0223516085640632	0.0120121584016128	0.0009031043701901	-9.05877340835733e-05	0.00114665869856	-0.0112555080440756	-0.0910610101523866	0.003339669820071901	-0.0045253194423166	0.0004165012524981267	0.0009489428671824	0.00018678019154633738	0.0004995944054011034	0.000144291949465437	8.155975034564572e-07	8.206137566396188e-09	1.314826170983313e-06	0.00012668646133025054	0.008292107569973055	1.1153394507099084e-05	2.047851605500862e-05	1.7347329333250827e-07	9.004925651763541e-07
721	0.0134926311184997	-0.0348864454884903	-0.0268296410719286	-0.0008510451605651	0.0011193363933816	0.0002236632887795	-0.0001741238564875007	-0.012534836924427098	-0.0388417994735414	-0.0017541495307552	0.0012099241274651732	-0.0009229954097805	0.00018205109449990646	0.001217064078821405	0.000719829640048518	7.242778653212768e-07	1.2529139615485278e-06	5.0025266747662005e-08	3.031911739807974e-08	0.00015712213672198098	0.0015086853863428007	3.077040576248688e-06	1.4639163942223608e-06	8.519205264758731e-07
722	0.0237387765011425	0.0364421914998656	-0.0124073366344644	0.0001476835056099	0.00038135133033	0.0001190153227272	0.0102461453826428	0.0713286369883559	0.0144223044374642	0.000998728666175	-0.0007379850630516	-0.0001046479660523	0.0005635295097711953	0.0013280333213128764	0.00015394200236092237	2.1810417829229362e-08	1.4542883714446077e-07	1.4164647043859568e-08	0.00010498349520225235	0.005087774454616653	0.00020800286528689958	9.974589486396947e-07	5.44621953287274e-07	1.0951196798883332e-08
723	0.0365059731246659	-0.0167735854221165	0.02261316958538	0.0019874781197734	0.000535027598605	0.0003751213927347	0.012767196623523401	-0.053215776921982094	0.0350205062198444	0.0018397946141635	0.00015367626827499998	0.0002561060700075	0.001332686073778829	0.00028135316791303913	0.0005113554386971551	3.950069276578009e-06	2.8625453126903295e-07	1.4071605928722101e-07	0.00016300130962370734	0.002831918913410162	0.0012264358558941603	3.384844222305022e-06	2.3616395430929764e-08	6.559031909468649e-08
724	0.0093652703986632	-0.0539531879848781	-0.0318697501351494	-0.0034081031163196	0.0011260626267943	0.0002709646949911	-0.027140702726002698	-0.03717960256276161	-0.054482919720529405	-0.005395581236092999	0.0005910350281893	-0.00010415669774359998	8.770828964007718e-05	0.002910946493731595	0.0010156809736768552	1.1615166851467367e-05	1.268017039462879e-06	7.342186593161985e-08	0.0007366177444612503	0.0013823228467249094	0.002968388541273652	2.9112296875278858e-05	3.4932240454672667e-07	1.0848617684851645e-08
725	0.0240280808433723	0.0301642883790847	-0.0253799129292041	-2.12340499829017e-05	0.0004583860137245	-3.87593589083306e-05	0.0146628104447091	0.0841174763639628	0.006489837205945301	0.003386869066336698	-0.0006676766130698	-0.0003097240538994306	0.0005773486690156349	0.0009098842934165842	0.0006441399802939815	4.5088487867636763e-10	2.1011773757823752e-07	1.5022879029847867e-09	0.00021499801013747025	0.00707574982984184	4.211798695967191e-05	1.1470882072508417e-05	4.4579205964035937e-07	9.592898956389739e-08
726	0.0243744493946868	0.0521671293874724	0.0093323572824368	0.005432935547374	3.29696860427968e-05	0.0009911159328543	0.00034636855131450067	0.022002841008387702	0.0347122702116409	0.005454169597356902	-0.00042541632768170324	0.0010298752917626305	0.0005941137832941477	0.0027214093885292866	8.70928924470512e-05	2.9516788661920028e-05	1.08700019776059e-09	9.823107923576494e-07	1.1997117333970587e-07	0.00048412501244038755	0.0012049417032459723	2.9747965996732348e-05	1.809790518581863e-07	1.0606431165831633e-06
727	0.013949428893542	-0.0213636866858978	0.0138115315688767	0.0005638410378676	0.0003000138040845	0.0001166247218176	-0.0104250205011448	-0.0735308160733702	0.0044791742864398985	-0.0048690945095064	0.00026704411804170323	-0.0008744912110367	0.0001945865664559844	0.0004564071088132069	0.00019075840427807767	3.179167159836124e-07	9.000828264125275e-08	1.3601325739032584e-08	0.00010868105244928936	0.005406780912415797	2.0063002288304374e-05	2.3708081342505367e-05	7.131256098067113e-08	7.647348781804342e-07
728	0.0163197752788016	-0.0604899476514788	-0.0307996847112158	-0.0038272444787639	0.0002338488792821	0.0006423146978859	0.002370346385259601	-0.039126260965581	-0.0446112162800925	-0.0043910855166315	-6.616492480240001e-05	0.0005256899760682999	0.0002663350651505839	0.003659033766878645	0.0009486205783103002	1.4647800300228757e-05	5.4685298341494176e-08	4.1256817112025494e-07	5.618541986113256e-06	0.0015308642971467474	0.00199016061798919	1.9281632014370926e-05	4.377797274107248e-09	2.763499509386898e-07
729	0.0217418691917185	0.011559376466355	-0.0165778562791615	0.0002029818963757	0.0004728921739186	2.92841675380302e-05	0.005422093912916898	0.0720493241178338	0.014221828432054297	0.0040302263751396	0.0002390432946365	-0.0006130305303478698	0.000472708875949798	0.0001336191842909218	0.0002748253188125344	4.120165025627542e-08	2.2362700815345942e-07	8.575624683954218e-10	2.9399102400490476e-05	0.005191105105836666	0.000202260403950788	1.6242724634870884e-05	5.7141696710672546e-08	3.7580643113859047e-07
730	0.0010246117847122	0.0242721673231744	0.0116254178980478	0.0035835743254543	0.0008305171518592	0.0019940051687602	-0.0207172574070063	0.012712790856819402	0.028203274177209303	0.0033805924290786003	0.00035762497794060004	0.0019647210012221695	1.0498293093711199e-06	0.0005891381065641751	0.00013515034130425014	1.2842004946055242e-05	6.897587395323175e-07	3.976056613042393e-06	0.00042920475446815736	0.000161615051369231	0.0007954246743148411	1.1428405171543551e-05	1.2789562484701467e-07	3.860128612643444e-06
731	0.0227377491077366	-0.0523730954308135	-0.0228059169238869	-0.0020672114786372	-0.0002022279991548	0.0005548755602409	0.0217131373230244	-0.07664526275398789	-0.0344313348219347	-0.0056507858040915	-0.001032745151014	-0.0014391296085193	0.0005170052344863765	0.0027429411250050975	0.000520109846739231	4.273363297409399e-06	4.089616364215379e-08	3.0788688735265266e-07	0.0004714603324085152	0.005874496302627844	0.0011855168176201731	3.1931380203722024e-05	1.0665625469429295e-06	2.0710940301169135e-06
732	0.0238563479793283	0.0471718546558694	-0.0264501937682164	0.0018888690089705	0.0003767674785448	-0.0003474261347038	0.0011185988715917	0.0995449500866829	-0.0036442768443295005	0.0039560804876077	0.0005789954776996	-0.0009023016949447	0.0005691253389108014	0.0022251838716744674	0.0006996127503761938	3.567826133049199e-06	1.4195373288900632e-07	1.2070491907522298e-07	1.2512634355262245e-06	0.009909197087760191	1.3280753718116182e-05	1.5650572824430377e-05	3.3523576319658805e-07	8.141483487000785e-07
733	0.0130174847093645	0.0568512309943559	0.0214065637480331	0.0055524251102303	-0.0006680857433312	0.0014067929727709	-0.010838863269963799	0.0096793763384865	0.0478567575162495	0.0036635561012598	-0.0010448532218759999	0.0017542191074747002	0.00016945490815853859	0.0032320624655736126	0.00045824097149860493	3.082942460471596e-05	4.4633856044240206e-07	1.9790664682375865e-06	0.00011748095698497033	9.36903263020523e-05	0.0022902692399691033	1.3421643307077907e-05	1.0917182552646575e-06	3.0772846770293336e-06
734	0.0202996414780826	-0.0301507720583085	0.0056772534240291	0.0004799926380227	0.0003261264331381	0.0003577447561906	0.007282156768718101	-0.0870020030526644	-0.015729310324004	-0.0050724324722076	0.0009942121764693	-0.0010490482165803	0.00041207544413869156	0.0009090690557120765	3.223120644065014e-05	2.303929325559907e-07	1.0635845039137963e-07	1.2798131058187185e-07	5.302980720418686e-05	0.007569348535175825	0.00024741120326881883	2.5729571185106107e-05	9.884578518398226e-07	1.1005021607103082e-06
735	0.0170527841497827	-0.0318879556437661	-0.0386010274359641	-0.0008756794760034	7.80155149400555e-05	8.06136079128781e-05	-0.0032468573282999	-0.0017371835854575989	-0.044278280859993205	-0.0013556721140261	-0.0002481109181980445	-0.00027713114827772193	0.0002907974472590801	0.0010168417151387942	0.0014900393191120533	7.668145446935892e-07	6.086420571362023e-09	6.498553780731243e-09	1.0542082510334765e-05	3.0178068095833187e-06	0.0019605661559164407	1.8378468807479951e-06	6.155902772907673e-08	7.68016733457287e-08
736	0.0297401929462241	0.0452399833625067	-0.0178596026844301	0.0011340277559138	0.0007556279427857	-0.0005262119807092	0.0126874087964414	0.0771279390062728	0.020741424751534	0.0020097072319172	0.0006776124278456445	-0.0006068255886220781	0.0008844790764786377	0.002046656094639883	0.0003189654080457029	1.2860189511828891e-06	5.709735879185491e-07	2.7689904864189945e-07	0.0001609703419680186	0.005948718975355336	0.00043020670072354726	4.038923158020295e-06	4.5915860237086877e-07	3.682372950065316e-07
737	0.0153888307852908	0.0106986711411845	0.0127714405692243	0.0027159316530733	0.0010707131576107	0.0025827584765974	-0.0143513621609333	-0.0345413122213222	0.0306310432536544	0.0015819038971594999	0.0003150852148249999	0.0031089704573066	0.00023681611293831386	0.00011446156418721405	0.0001631096942132283	7.376284744165468e-06	1.1464266658806756e-06	6.670641348435723e-06	0.00020596159587426814	0.0011931022499708625	0.0009382608108072468	2.5024199398484136e-06	9.927869260131635e-08	9.66569730440521e-06
738	0.0144403179583596	-0.0324062165520431	-0.0096104283553913	0.0005011887789083	0.000179747129967	0.0002700621734812	-0.0009485128269312009	-0.0431048876932276	-0.0223818689246156	-0.002214742874165	-0.0008909660276436999	-0.0023126963031162	0.00020852278273852275	0.0010501628712179121	9.236033317410914e-05	2.5119019210359284e-07	3.2309030731373594e-08	7.293357754538977e-08	8.996765828530183e-07	0.0018580313430457643	0.0005009480565586734	4.905085998664645e-06	7.938204624151942e-07	5.348564190447338e-06
739	0.0248102598679608	-0.0197299075298056	-0.0247121070057777	-0.0015711989398123	0.0001783906523875	0.0002889373298869	0.010369941909601202	0.0126763090222375	-0.015101678650386398	-0.0020723877187206	-1.3564775794999999e-06	1.887515640569998e-05	0.0006155489947157463	0.0003892692511346797	0.0006106882326650072	2.4686661084672954e-06	3.182322485923786e-08	8.348478060217127e-08	0.00010753569520850343	0.00016068881042725984	0.00022806069805953634	4.294790856703973e-06	1.8400314236861785e-12	3.56271529339637e-10
740	0.0193971933126821	0.0490420088503981	-0.0015023856303523	0.0030202580612703	8.12820076137292e-05	0.0004020197872777	-0.005413066555278703	0.06877191638020369	0.023209721375425398	0.0045914570010826	-9.710864477377081e-05	0.00011308245739080001	0.00037625110840955913	0.002405118632082525	2.257162582289078e-06	9.121958756668232e-06	6.606764761718331e-09	1.6161990936280716e-07	2.930128953187684e-05	0.004729576482605729	0.0005386911663248787	2.1081477392790426e-05	9.430088889798406e-09	1.27876421695421e-08
741	0.0126664843233117	-0.0203329910215673	0.0157277278255109	0.0004631020833863	0.0003359230649454	0.0008670791160239	-0.006730708989370398	-0.0693749998719654	0.0172301134558632	-0.002557155977884	0.0002546410573316708	0.0004650593287462	0.00016043982511270108	0.00041343052388313653	0.0002473614225533498	2.1446353963673156e-07	1.1284430556231142e-07	7.518261934447878e-07	4.530244349959149e-05	0.004812890607235199	0.0002968768097019181	6.5390466952278765e-06	6.484206807899124e-08	2.1628017925386614e-07
742	0.0138317598096163	-0.0350184663546646	-0.0180517034881837	0.0005330191407679	9.75693081819674e-05	0.0003103508217767	0.0011652754863045994	-0.0146854753330973	-0.0337794313136946	6.991705738159998e-05	-0.00023835375676343259	-0.0005567282942472	0.00019131757943091675	0.0012262929858327767	0.0003258639988253036	2.8410940442495037e-07	9.51976989910773e-09	9.6317632577473e-08	1.3578669589824205e-06	0.00021566318575900925	0.0011410499798766112	4.888394912901944e-09	5.6812513363241583e-08	3.099463936153969e-07
743	0.017088793231399	0.0214822076756203	-0.0257951820554926	0.0005598823843336	0.000179090402634	0.0004853127276279	0.0032570334217826985	0.0565006740302849	-0.007743478567308899	2.686324356570007e-05	8.15210944520326e-05	0.0001749619058512	0.00029202685410550824	0.0004614852466184797	0.0006653914172760075	3.13468284287077e-07	3.207337231560823e-08	2.3552844359763226e-07	1.0608266710609514e-05	0.0031923261658765105	5.9961460322372285e-05	7.216338548701262e-10	6.6456888406572205e-09	3.061166849908417e-08
744	0.0149973100115567	0.0311446524278655	0.0043849773848454	0.0027232383581268	0.0001727678937961	0.0007048504222686	-0.0020914832198422988	0.0096624447522452	0.030180159440338	0.0021633559737932	-6.322508837899995e-06	0.0002195376946407	0.0002249193075827388	0.0009699893748525483	1.9228026665605606e-05	7.41602715517315e-06	2.9848745126740494e-08	4.968141177722238e-07	4.37430205888191e-06	9.33628385901908e-05	0.000910842023844223	4.680109069346725e-06	3.9974118005323545e-11	4.819679936815324e-08
745	0.0136626900254875	-0.0426452884041616	-0.0054234072415197	0.0006701539958425	0.0001589121157644	0.0003198125501926	-0.0013346199860692007	-0.0737899408320271	-0.0098083846263651	-0.0020530843622843	-1.3855778031700002e-05	-0.000385037872076	0.0001866690987325556	0.00181862062307412	2.9413346107368322e-05	4.4910637814366946e-07	2.525306053671807e-08	1.0228006726069431e-07	1.7812105072153533e-06	0.00544495536799406	9.620440897871525e-05	4.21515539865633e-06	1.9198258486374038e-10	1.4825416293281412e-07
746	0.0120725253585034	-0.0376225279331582	-0.0333070082783018	-0.0017544888843352	0.0017480876449271	-0.0004017380708772	-0.0015901646669840997	0.005022760471003404	-0.0278836010367821	-0.0024246428801777	0.0015891755291627	-0.0007215506210698	0.00014574586853170762	0.001415454608081269	0.0011093568004508644	3.0782312452557745e-06	3.0558104143467748e-06	1.6139347759213416e-07	2.528623668124653e-06	2.5228122749074336e-05	0.0007774952067784357	5.878893096396413e-06	2.5254788624895473e-06	5.206352987662141e-07
747	0.0328129070276557	0.0451865495078606	-0.0133083438960042	0.0034643885873424	-8.91942340777709e-09	-0.0013788670898063	0.020740381669152298	0.0828090774410188	0.019998664382297596	0.0052188774716776	-0.0017480965643505077	-0.0009771290189291	0.0010766868676055769	0.002041824256426337	0.00017711201725431226	1.2001988284108271e-05	7.955611392720189e-17	1.901274451350895e-06	0.00043016343178210866	0.006857343306632649	0.0003999465770757785	2.7236682064383978e-05	3.0558415982940487e-06	9.547811196333456e-07
748	0.0147379594565561	-0.0034761695272339	0.0073511290620725	0.0010787419756599	0.0001491492088547	0.0008162023677727	-0.0180749475710996	-0.048662719035094504	0.0206594729580767	-0.0023856466116825	0.0001491581282781078	0.002195069457579	0.00021720744894309138	1.2083754582069556e-05	5.4039098487246904e-05	1.163684250050624e-06	2.2245486501982924e-08	6.661863051577618e-07	0.0003267037296979993	0.002368060223888549	0.00042681382290550243	5.691309755832194e-06	2.224814723142846e-08	4.818329923596165e-06
749	0.0175971567158732	-0.0292891650003243	-0.0236352789231977	-0.0005870743910756	5.56956898199601e-05	0.0005081792994661	0.0028591972593171	-0.0258129954730904	-0.0309864079852702	-0.0016658163667355	-9.34535190347399e-05	-0.0003080230683066	0.00030965992448300127	0.0008578551864162219	0.0005586264097773535	3.446563406567865e-07	3.102009864521207e-09	2.5824620040585616e-07	8.175008967686415e-06	0.0006663107352937854	0.0009601574798296168	2.7749441676838615e-06	8.733560219976492e-09	9.487821060901237e-08
750	0.0256566248088638	0.0503910481523157	-0.0151645669479193	0.0049478508275326	0.0007230401147234	0.0011644564094602	0.008059468092990602	0.07968021315264	0.008470711975278402	0.0055349252186082	0.00066734442490344	0.0006562771099941	0.0006582623965828055	0.002539257733889	0.00022996409071792645	2.4481227811515032e-05	5.227870074992275e-07	1.355958729532941e-06	6.495502594193357e-05	0.006348936368050144	7.175296136812493e-05	3.0635397175585024e-05	4.45348581449703e-07	4.3069964510220807e-07
751	0.006949905841046	0.0595962774025903	0.0114653429458825	0.0065500243029797	0.0009001742398275	0.0014054962927896	-0.018706718967817802	0.009205229250274595	0.0266299098938018	0.0016021734754471002	0.00017713412510409995	0.00024103988332940004	4.830119119940531e-05	0.0035517162802464947	0.00013145408886669762	4.290281836962471e-05	8.103136620490175e-07	1.975419829045309e-06	0.00034994133454091433	8.473624555011098e-05	0.000709152100952003	2.5669598454262398e-06	3.137649827639493e-08	5.8100225355450785e-08
752	0.005055898808846	-0.0282609988136509	-0.0034778345417164	0.0004288730849817	-3.23299634412861e-06	0.0003693495989637	-0.0018940070322000001	-0.0878572762162412	-0.0149431774875989	-0.006121151217998	-0.0009034072361716286	-0.0010361466938259	2.5562112765290405e-05	0.0007986840539451776	1.2095333099555722e-05	1.8393212302172044e-07	1.045226536114896e-11	1.3641912625464604e-07	3.587262638023052e-06	0.007718900984136902	0.0002232985534258826	3.74684922335984e-05	8.161446343672608e-07	1.0735999711263436e-06
753	0.0181948057361299	0.0148487534071271	-0.0342608384069141	0.0004742502707093	0.0004559249235177	-0.0001635281572232	0.013138906927283901	0.043109752220778	-0.0307830038651977	4.53771857276e-05	0.0004591579198618286	-0.0005328777561869001	0.00033105095577550556	0.00022048547774566868	0.0011738050483446805	2.2491331926784433e-07	2.078675358846206e-07	2.674145820481562e-08	0.0001726308752438289	0.0018584507365368738	0.0009475933269647766	2.0590889845571053e-09	2.1082599537184142e-07	2.839587030387853e-07
754	0.0188357097907107	0.0475292383508571	-0.003866294939308	0.0047620920473391	0.0008634588553817	0.0015309733658579	0.0006409040545807994	0.03268048494373	0.030394543467606103	0.0042878417766298	0.00040753393186400004	0.0016945015230811	0.00035478396331987494	0.0022590284982125855	1.4948236557718651e-05	2.2677520667330305e-05	7.455611949370756e-07	2.3438794469662675e-06	4.107580071781083e-07	0.0010680140961573633	0.0009238282726041968	1.83855871014118e-05	1.6608390562053143e-07	2.871335411724168e-06
755	0.0115705674730135	-0.0197172138252342	-0.0003250025623135	0.0006013795227562	0.0001071630086052	0.0006844588578089	-0.007265142317697201	-0.0672464521760913	0.0035412923769945	-0.0041607125245829	-0.0007562958467765001	-0.0008465145080490001	0.000133878031647558	0.00038876852103000674	1.0562666551034043e-07	3.616573303904748e-07	1.1483910413318169e-08	4.684839280330639e-07	5.278229289639465e-05	0.004522085330271335	1.2540751699359356e-05	1.731152871222101e-05	5.719834078513832e-07	7.165868123374407e-07
756	0.0151849056195502	-0.0169488148280629	-0.0292877404483742	0.0002904707568418	0.0001504322060274	9.51348722493515e-05	0.0036143381465366994	0.002768398997171302	-0.0289627378860607	-0.0003109087659144	4.326919742219999e-05	-0.0005893239855595485	0.00023058135867464724	0.0002872623240759648	0.0008577717405713341	8.437326058024809e-08	2.262984861027012e-08	9.05064391790043e-09	1.3063440237510343e-05	7.664033007539071e-06	0.0008388401858566558	9.666426072241516e-08	1.872223445561318e-09	3.4730275995579086e-07
757	0.025063896312812	0.0568064543412619	-0.006437053574948	0.0033432791068646	0.0008220162569939	-0.0007861279231804	0.009878990693261801	0.0737552691693248	0.022850686873426198	0.0030528083500228	0.0006715840509664999	-0.0008812627954297515	0.000628198898379391	0.003226973254825873	4.1435658726750825e-05	1.1177515186397356e-05	6.757107267622614e-07	6.179971116039289e-07	9.759445711755328e-05	0.005439839730239554	0.0005221538905873723	9.319638821968931e-06	4.510251375125744e-07	7.766241146086601e-07
758	0.0088718392951161	-0.0300067725468637	0.0153322255380001	0.0009996367588491	0.0001195339830595	0.000454454002204	-0.016192057017695903	-0.0868132268881256	0.0217692791129481	-0.0023436423480155	-0.0007024822739343999	0.0012405819253844001	7.870953247836612e-05	0.0009004063986792131	0.0002350771399481025	9.992736496423338e-07	1.4288373106068832e-08	2.0652844011923327e-07	0.00026218271046431516	0.007536536362729173	0.0004739015130974385	5.492659455411606e-06	4.934813451920453e-07	1.5390435135904654e-06
759	0.0223718943869612	-0.01443128491395	-0.015137391089123	-0.0004750829913125	0.0001250454604903	0.0003960801603072	0.0135000550918451	0.015575487632913701	-0.0304696166271231	-0.0014747197501616001	5.511477430800008e-06	-5.8373841896800015e-05	0.000500501658461346	0.00020826198426760086	0.00022914060898506042	2.2570384863443297e-07	1.563636718923118e-08	1.5687949338897725e-07	0.0001822514874828528	0.00024259581500304765	0.0009283975374038565	2.1747983415166924e-06	3.037638347021786e-11	3.4075054177926047e-09
760	0.0269602438006449	0.033991260677285	-0.0125982323630179	0.0001087510740043	0.0003967082109321	-0.0002450789383879	0.0045883494136837	0.048422545591235	0.002539158726105101	0.0005838340653168	0.00027166275044179994	-0.0006411590986951	0.0007268547457902117	0.0011554058024311417	0.00015871545867259158	1.1826796097088736e-08	1.5737740462094752e-07	6.006368604134009e-08	2.105295034205156e-05	0.0023447429215352326	6.44732703635568e-06	3.408622158243415e-07	7.380064997760368e-08	4.1108498983951303e-07
761	0.007101806512557	0.0433110589696241	0.0086634129367544	0.0050149819253713	8.91372783787714e-05	0.0006977288308527	-0.0198584372880879	0.009319798292339102	0.0212616452997723	0.0049062308513670005	-0.00030757093255332857	0.0009428077692406	5.043565574179702e-05	0.0018758478290702564	7.50547237127235e-05	2.5150043711800836e-05	7.945454396774586e-09	4.868255214030756e-07	0.0003943575315249199	8.685864020988683e-05	0.00045205756085332956	2.4071101166905362e-05	9.45998785517242e-08	8.888864897404364e-07
762	0.0151910081355406	-0.0455257571790248	-0.0039414954120144	0.000626362935403	0.0002141564297988	0.0005499160231821	0.0080892016229836	-0.08883681614864891	-0.0126049083487688	-0.0043886189899683	0.00012501915142002862	-0.00014781280767059998	0.00023076672817406071	0.0020725945667235284	1.5535386082930562e-05	3.923305268466627e-07	4.586297642416835e-08	3.02407632552416e-07	6.54351828972805e-05	0.007891979903428848	0.0001588837144808614	1.9259976639110387e-05	1.5629788221784043e-08	2.1848626111465783e-08
763	0.0158587791782966	-0.0092729181862723	-0.0384106858869307	-0.0002500134082208	0.00025321957163	2.43691240525761e-05	0.0006677710427559994	0.0362528389927525	-0.034469190474916304	-0.0008763763436237999	3.906314183120001e-05	-0.0005255468991295239	0.00025150087702597375	8.598701168929955e-05	0.0014753807903044574	6.250670429018038e-08	6.41201514564807e-08	5.93854207089843e-10	4.459181655434348e-07	0.0013142683350344361	0.0011881250919960609	7.680354956634206e-07	1.5259290497244482e-09	2.7619954318465793e-07
764	0.0404706235892265	0.0475748742377181	-0.0058863797196644	0.0048361142970917	0.0012282519751117	1.27932059396985e-06	0.0246118444109299	0.0568477924239904	0.0325243061672663	0.0050861277053125	0.0009750324034817	-2.308980345860625e-05	0.0016378713737008562	0.002263368658734693	3.464946620407634e-05	2.3388001494534748e-05	1.508602914365792e-06	1.6366611821553699e-12	0.0006057428853078212	0.0032316715034811003	0.0010578304916620768	2.58686950347474e-05	9.506881878393007e-07	5.331390237570651e-10
765	0.0235094865178714	-0.0073150025330594	0.008280762492525	0.0011577879483534	0.0003735068054058	0.0007422459802122	-0.016961137071355097	-0.0548898767707775	0.0141671422121894	-0.0036783263487383004	-0.0008547451697059	0.0007409666596182302	0.0005526959563339773	5.3509262058665436e-05	6.857102745760886e-05	1.340472933352375e-06	1.3950733368444616e-07	5.509290951411697e-07	0.0002876801707532961	0.0030128985719111395	0.00020070791846039877	1.3530084727822437e-05	7.305893051355678e-07	5.490315906657982e-07
766	0.0155675164074582	-0.0287808939967308	-0.0054927672128083	0.0003185290311193	0.0002116712672829	0.0003780828233133	-0.0079419701104132	-0.0214658914636714	-0.0137735297053333	-0.0008392589172340999	-0.0001618355381229	-0.00036416315689890004	0.00024234756709648028	0.0008283398592510551	3.0170491654101855e-05	1.014607436658e-07	4.480472539314889e-08	1.4294662128455602e-07	6.307488923469667e-05	0.0004607844963301207	0.00018971012054369883	7.043555301569537e-07	2.6190741399528623e-08	1.326148048425729e-07
767	0.0065981985597082	0.0276311333380037	-0.0264563124192398	0.0016921565199545	0.0039002020525877	-0.0013699147649389	-0.00896931784775	0.0564120273347345	-0.020963545206431497	0.0013736274888352	0.0036885307853048	-0.0017479975882522	4.353622423333537e-05	0.0007634795295425396	0.000699936466824422	2.863393688024524e-06	1.5211576051009308e-05	1.8766664631976017e-06	8.044866265396669e-05	0.0031823168280148326	0.00043947022762209697	1.8868524780836977e-06	1.3605259354141246e-05	3.055495568535508e-06
768	0.0097047865220312	0.0494684985142462	0.007566272752706	0.0043346134768953	0.0009409339150994	0.0004188067783051	0.003106587962322999	0.0218373651762425	0.0340225851719458	0.0026424569569408005	-0.0029592681374883	0.001788721543244	9.418288143819843e-05	0.0024471323452539785	5.724848336834123e-05	1.8788873994082365e-05	8.85356632584285e-07	1.7539911755429716e-07	9.650888767650165e-06	0.00047687051784056866	0.0011575363017823062	6.982578769284835e-06	8.757267909553472e-06	3.199524759265197e-06
769	0.0240470082400455	-0.0331906880854245	0.0079995866923942	-0.0003400176806346	0.0002288678622662	0.000838492080873	0.0143422217180143	-0.0826591865996707	0.0004333139396882008	-0.0046746311575299	-0.0007120660528332	0.0004196853025679	0.0005782586052968161	0.0011016217755839396	6.399338724913038e-05	1.1561202314413285e-07	5.23804983783003e-08	7.030689696867335e-07	0.00020569932380868104	0.00683254112931918	1.877609703281097e-07	2.1852176458949334e-05	5.070380635974535e-07	1.7613575319150974e-07
