	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
897	0.0246712259842219	0.0386939945087361	0.0185026951673316	-0.0007912069948849	0.000220828265427	0.000193744269892	-0.007319807610720101	0.0051800462641653985	-0.007311494850560801	-0.00039295226432199996	-1.4158988261399997e-05	9.56027692510818e-05	0.0006086693915645458	0.0014972252110420992	0.0003423497284551961	6.260085087547941e-07	4.876512281149756e-08	3.753684211598414e-08	5.357958345795591e-05	2.6832879298893903e-05	5.3457956949777104e-05	1.5441148203578692e-07	2.004769485864629e-10	9.139889488475593e-09
898	0.0223909904113836	0.028131407628177	0.0295273256837686	-0.0006661254502395	0.0001451222532767	0.0002752668692618	-0.0022802355728382996	-0.010562586880559097	0.011024630516437001	0.00012508154464539994	-7.570601215029998e-05	8.152259936979999e-05	0.0005013564516026724	0.0007913760951426551	0.0008718629620353409	4.4372311545677663e-07	2.1060468396106668e-08	7.577184931319289e-08	5.199474267637208e-06	0.00011156824160935915	0.00012154247802395398	1.5645392810879177e-08	5.731400275701369e-09	6.645934208008914e-09
899	0.023718362782288	0.0265914532959821	0.0252857946462382	-0.0005920801712411	0.0001329688996538	0.0002280683308908	0.0013273723709044012	-0.0015399543321948997	-0.004241531037530402	7.404527899840003e-05	-1.2153353622900023e-05	-4.719853837099999e-05	0.0005625607330722246	0.0007071053883923973	0.0006393714108917283	3.505589291768903e-07	1.768072827514233e-08	5.201516355531544e-08	1.7619174110403713e-06	2.3714593452458393e-06	1.799058554233373e-05	5.4827033419509e-09	1.477040042832571e-10	2.2277020243587587e-09
900	0.0244340045123462	0.0245418097091295	0.0352754269864402	8.87961156015454e-05	0.0002882145509236	-5.97140778718618e-05	0.0007156417300581974	-0.0020496435868526015	0.009989632340202	0.0006808762868426454	0.0001552456512698	-0.0002877824087626618	0.0005970205765093544	0.0006023004237991229	0.0012443557490756734	7.884750145923013e-09	8.306762736409241e-08	3.5657710960867753e-09	5.121430858006899e-07	4.201038833125998e-06	9.97927542924097e-05	4.635925179846284e-07	2.4101212238184358e-08	8.281871479323975e-08
901	0.0192114255305824	0.0262260612420077	0.0354257462108874	-0.0003213495677846	0.0001522094593194	0.0001958622307289	-0.005222578981763797	0.001684251532878201	0.00015031922444719986	-0.0004101456833861454	-0.0001360050916042	0.0002555763086007618	0.00036907887091711334	0.0006878062882695385	0.001254983494598203	1.0326554471534923e-07	2.3167719506304083e-08	3.836201342610086e-08	2.7275331220760982e-05	2.8367032260025703e-06	2.2595869238407648e-08	1.6821948160028823e-07	1.8497384942266834e-08	6.531924951799182e-08
902	0.0262834380616057	0.026120457719984	0.0295170282014902	1.02924094300235e-05	0.0002071855112803	9.34146858614432e-05	0.007072012531023297	-0.0001056035220237013	-0.005908718009397199	0.0003316419772146235	5.49760519609e-05	-0.00010244754486745681	0.0006908191163382631	0.0006822783115014717	0.0008712549538475678	1.0593369187523667e-10	4.292583608447932e-08	8.726303534592116e-09	5.001336123895054e-05	1.1152103863810365e-08	3.491294851457479e-05	1.0998640105082485e-07	3.022366289207577e-09	1.0495499449369576e-08
903	0.0210238868821138	0.028423567572588	0.0269822667930608	-0.0002853380690206	0.0003333662498227	4.89805207996603e-05	-0.005259551179491898	0.0023031098526040024	-0.0025347614084294014	-0.0002956304784506235	0.0001261807385424	-4.4434165061782895e-05	0.00044200381963191676	0.0008078991935534761	0.0007280427212919115	8.141781363240469e-08	1.1113305652085083e-07	2.3990914178059555e-09	2.766287860969462e-05	5.30431499316163e-06	6.4250153976630025e-06	8.739737978894455e-08	1.5921578779105507e-08	1.974395024737768e-09
904	0.0197541290963224	0.0334302277046269	0.0255065146172972	-0.0009717311638135	4.02958922068839e-05	5.75274947749259e-05	-0.0012697577857914005	0.005006660132038897	-0.0014757521757635984	-0.0006863930947929	-0.00029307035761581607	8.546973975265595e-06	0.00039022561635417127	0.0011175801243832038	0.0006505822879223958	9.442614547263391e-07	1.6237589287488066e-09	3.3094126550791264e-09	1.6122848345778802e-06	2.5066645677747742e-05	2.1778444842709948e-06	4.7113548057937497e-07	8.589023451306232e-08	7.305076413386737e-11
905	0.0221948628314019	0.0245118105471917	0.0397461800957474	-0.0006094749375688	0.0002376259487761	0.0001643758551933	0.0024407337350795012	-0.008918417157435198	0.014239665478450202	0.0003622562262447	0.0001973300565692161	0.00010684836041837409	0.0004926119361047456	0.0006008288563014183	0.001579758832203587	3.7145969952449263e-07	5.64660915317417e-08	2.7019421770528727e-08	5.957181165555133e-06	7.953816459403452e-05	0.00020276807293816642	1.3122957345305127e-07	3.8939151225610025e-08	1.1416572124094772e-08
906	0.0187039609287123	0.0215875610405752	0.0373859435865507	-0.0007790231121547	0.0002234447126363	2.97124533535751e-05	-0.0034909019026896013	-0.002924249506616499	-0.0023602365091967004	-0.00016954817458590004	-1.418123613979998e-05	-0.0001346634018397249	0.00034983815442279627	0.00046602279168056026	0.0013977087778567516	6.068770092711943e-07	4.992753960511869e-08	8.828298842883762e-10	1.2186396094201878e-05	8.551235176946839e-06	5.570716379345025e-06	2.874658350541084e-08	2.0110745845276903e-10	1.813423179504722e-08
907	0.0146580271633658	0.0278288591017491	0.0372821619796603	-0.000751347535123	5.63995910829145e-06	0.0001962374835242	-0.0040459337653464995	0.006241298061173899	-0.00010378160689040322	2.767557703169999e-05	-0.00021780475352800856	0.0001665250301706249	0.00021485776032196966	0.0007744453989050037	0.0013899596018776279	5.645231185354078e-07	3.180913874319969e-11	3.850914993991066e-08	1.6369580033570903e-05	3.8953801488413064e-05	1.0770621928754189e-08	7.659375640375601e-10	4.743891065939656e-08	2.7730585673327532e-08
908	0.0176669329428264	0.016959037063577	0.0297400675410674	-0.0002160620647453	8.85636309084609e-05	7.7978823049194e-05	0.0030089057794605995	-0.010869822038172099	-0.007542094438592897	0.0005352854703777	8.292367180016945e-05	-0.00011825866047500599	0.0003121205196063247	0.00028760893812377844	0.0008844716173472509	4.66828158220022e-08	7.843516719690092e-09	6.08069684413751e-09	9.053513989671398e-06	0.00011815303114153184	5.688318852065391e-05	2.865305347974756e-07	6.876335344822219e-09	1.3985110777342744e-08
909	0.0226504324212253	0.0270957167860635	0.0275873471747335	-2.20460220978614e-05	0.0001231352061039	0.0001487194346324	0.004983499478398899	0.0101366797224865	-0.002152720366333901	0.0001940160426474386	3.4571575195439094e-05	7.074061158320598e-05	0.0005130420888684942	0.0007341778681505634	0.0007610617241392765	4.860270903393932e-10	1.516227898224993e-08	2.2117470237380692e-08	2.48352670512021e-05	0.000102752275796269	4.634204975628765e-06	3.7642224804572713e-08	1.1951938114938997e-09	5.0042341271660166e-09
910	0.0227733835404757	0.034575908701577	0.0210114457506688	-0.0005315696660663	0.0002972671411509	-2.59865372378095e-05	0.00012295111925040084	0.007480191915513499	-0.006575901424064699	-0.0005095236439684386	0.00017413193504699998	-0.0001747059718702095	0.0005186269978816095	0.001195493462539788	0.00044148085253329803	2.8256630988183766e-07	8.836775320802909e-08	6.753001176120599e-10	1.5116977724926287e-08	5.595327109291351e-05	4.324247953901613e-05	2.5961434376287616e-07	3.032193080321262e-08	3.052217660711443e-08
911	0.0190158450600544	0.0212083407742292	0.0325482077208602	-0.0005053172634954	0.00033563312151	0.0001377799788326	-0.003757538480421301	-0.0133675679273478	0.011536761970191399	2.6252402570899947e-05	3.83659803591e-05	0.0001637665160704095	0.0003616023633479953	0.0004497937183958329	0.0010593858258402635	2.5534553678647954e-07	1.1264959225454642e-07	1.8983322567111705e-08	1.4119095431846822e-05	0.00017869187229225755	0.00013309687675685454	6.891886407445942e-10	1.471948448914847e-09	2.6819471785839692e-08
912	0.0140726134566398	0.013610250459221	0.0287511413926825	-0.0019440807677968	-0.0001220956656034	0.000253779617159	-0.004943231603414599	-0.0075980903150082	-0.003797066328177702	-0.0014387635043014001	-0.0004577287871134	0.0001159996383264	0.00019803844949999958	0.00018523891756272546	0.000826628131382021	3.7794500317173955e-06	1.4907351559137273e-08	6.440409408536861e-08	2.4435538684996867e-05	5.773097643502141e-05	1.4417712700580897e-05	2.0700404213096452e-06	2.0951564255230424e-07	1.3455916091855607e-08
913	0.0181548033842441	0.0198463192891597	0.034711860962486	-0.0004266890620937	0.0001087989882433	0.0001498559679689	0.004082189927604299	0.0062360688299387	0.005960719569803499	0.0015173917057031	0.0002308946538467	-0.0001039236491901	0.000329596885920561	0.0003938763893272724	0.0012049132914789594	1.8206355571040135e-07	1.1837219842765732e-08	2.2456811135895984e-08	1.6664274605033992e-05	3.888855445173303e-05	3.5530177789838414e-05	2.302477588536563e-06	5.331234117498741e-08	1.080012486098697e-08
914	0.0197702138227796	0.0256429758023146	0.0339677394436614	-0.0009021821504036	5.40572339576096e-05	-0.0001983073447011	0.0016154104385355007	0.005796656513154898	-0.0007441215188245948	-0.00047549308830990004	-5.47417542856904e-05	-0.00034816331267	0.00039086135459842554	0.000657562207998092	0.0011538073229124706	8.139326325068639e-07	2.9221845431477406e-09	3.9325802962400893e-08	2.6095508849294587e-06	3.36012267315011e-05	5.537168347778217e-07	2.260936770304864e-07	2.9966596622749034e-09	1.212176922893482e-07
915	0.0144870778508495	0.0152226217581332	0.0369606166031852	-0.0003318573310987	8.08643629841976e-05	0.000230207050877	-0.0052831359719301	-0.010420354044181398	0.002992877159523795	0.0005703248193049001	2.6807129026587994e-05	0.00042851439557809996	0.00020987542465657417	0.00023172821319119034	0.0013660871796876493	1.1012928820395221e-07	6.539045200840066e-09	5.299528627348567e-08	2.7911525697901806e-05	0.00010858377840608761	8.957313691999218e-06	3.252703995151669e-07	7.186221666481366e-10	1.8362458721766435e-07
916	0.0239458798070531	0.0251534444610497	0.0313852367190695	-8.91336408880487e-05	0.0001383017268184	0.0001756382588252	0.009458801956203602	0.009930822702916498	-0.005575379884115696	0.0002427236902106513	5.74373638342024e-05	-5.45687920518e-05	0.0005734051597338335	0.0006326957682551118	0.0009850330839120285	7.944805937959628e-09	1.912736764095134e-08	3.084879796314795e-08	8.946893444668109e-05	9.862123955676175e-05	3.108486085220195e-05	5.891478978947622e-08	3.299050764222542e-09	2.9777530659925906e-09
917	0.0230096735523583	0.0267587766303973	0.0415692518488822	-0.0005081916712866	0.0002323969011459	0.0001903810769305	-0.0009362062546948019	0.0016053321693475994	0.0101840151298127	-0.00041905803039855134	9.409517432750001e-05	1.4742818105299992e-05	0.000529445076986097	0.0007160321267554966	0.0017280026992757963	2.582587747650678e-07	5.400831966221722e-08	3.624495445321696e-08	8.764821513296682e-07	2.5770913739422697e-06	0.00010371416416425399	1.756096328415132e-07	8.853901831722618e-09	2.1735068568596124e-10
918	0.0199582474482989	0.0310860305717741	0.0358134761361765	-0.0003142856953398	0.0003094455659427	0.0002589873078597	-0.0030514261040593994	0.0043272539413768026	-0.005755775712705705	0.00019390597594680007	7.704866479679996e-05	6.86062309292e-05	0.00039833164120752954	0.000966341296709274	0.0012826050729564835	9.877549829522157e-08	9.575655828159788e-08	6.707442563241502e-08	9.311201268535126e-06	1.8725126673161074e-05	3.312895405497286e-05	3.7599527507881005e-08	5.936496746969642e-09	4.706814922310718e-09
919	0.021366267698569	0.0299132405461299	0.0256439675541732	-0.0004569862178194	0.000116180780703	5.60272822832411e-05	0.0014080202502700992	-0.001172790025644202	-0.010169508582003297	-0.0001427005224796	-0.0001932647852397	-0.0002029600255764589	0.000456517395366913	0.0008948019599706298	0.0006576130719194879	2.088364032768801e-07	1.3497973804758576e-08	3.1390563600459818e-09	1.982521025170673e-06	1.375436444250528e-06	0.0001034189047994387	2.0363439115950826e-08	3.735127721374736e-08	4.119277198199685e-08
920	0.026237795211208	0.0249346969064742	0.0244937630235639	-0.0001412107682696	0.0002631250391857	0.0001501003733009	0.004871527512639001	-0.004978543639655698	-0.0011502045306093014	0.00031577544954979996	0.00014694425848270001	9.40730910176589e-05	0.0006884218975452894	0.0006217391098177341	0.0005999444270545062	1.9940481075290667e-08	6.923478624647616e-08	2.2530122065069534e-08	2.3731780306398733e-05	2.4785896771956207e-05	1.3229704622341634e-06	9.971413453837827e-08	2.1592615101030556e-08	8.849746453616736e-09
921	0.0178486662016175	0.029273168235163	0.0229311756475382	-0.0003669056876902	0.0001409927764006	0.0002134727484873	-0.0083891290095905	0.004338471328688798	-0.0015625873760256974	-0.00022569491942059998	-0.0001221322627851	6.33723751864e-05	0.00031857488517676285	0.000856918378524156	0.0005258388165782491	1.3461978365941857e-07	1.987896299714959e-08	4.5570614346722046e-08	7.03774855395529e-05	1.8822333469854747e-05	2.441679307714874e-06	5.093819665227112e-08	1.491628961300872e-08	4.016057936765847e-09
922	0.0243710331122412	0.0342289000349035	0.0371493494776227	-0.0008492492416689	0.000265893144796	1.98441245242445e-05	0.0065223669106237	0.004955731799740504	0.014218173830084502	-0.00048234355397870003	0.00012490036839540001	-0.0001936286239630555	0.0005939472549579569	0.001171617597599417	0.0013800741666105463	7.212242744752017e-07	7.069916444950664e-08	3.93789278133722e-10	4.254127011679894e-05	2.4559277670959257e-05	0.00020215646706249978	2.326553040648031e-07	1.5600102025306638e-08	3.7492044017826354e-08
923	0.0192856830748705	0.0237319317799857	0.0369186080022345	-0.000416708263638	5.74430825055202e-05	0.000108384300543	-0.005085350037370699	-0.010496968254917804	-0.0002307414753882006	0.0004325409780309	-0.00020845006229047982	8.85401760187555e-05	0.0003719375716643465	0.0005632045860098952	0.0013629836168226534	1.736457769841969e-07	3.2997077277360013e-09	1.174715660419535e-08	2.586078500258617e-05	0.00011018634254475214	5.324162846432359e-08	1.8709169767592753e-07	4.345142846890492e-08	7.839362769432205e-09
924	0.018286385017559	0.0303544813181174	0.0298737789652867	-0.0007275200675507	0.0002092449642226	0.0001523404170843	-0.0009992980573114985	0.006622549538131701	-0.0070448290369478014	-0.0003108118039127	0.0001518018817170798	4.3956116541300004e-05	0.0003343918770104063	0.0009213945360919383	0.0008924426696668062	5.292854486889751e-07	4.3783455052517146e-08	2.3207602677418485e-08	9.985966073465349e-07	4.385816238500841e-05	4.9629616159822886e-05	9.660397745146667e-08	2.3043811292846283e-08	1.932140181392348e-09
925	0.0221081681735354	0.0271011685170117	0.0330445538520499	-0.0006601645767434	0.0002471094402439	0.0001339562756078	0.003821783155976397	-0.0032533128011057004	0.003170774886763199	6.735549080730003e-05	3.7864476021300016e-05	-1.838414147650001e-05	0.0004887710999893235	0.0007344733349874661	0.001091942539281026	4.3581726838679244e-07	6.106307545765359e-08	1.7944283774712873e-08	1.4606026491304912e-05	1.0584044181838219e-05	1.0053813382528176e-05	4.536762141892279e-09	1.433718544367604e-09	3.379766578279679e-10
926	0.0189959764588078	0.0191406556894541	0.0362558346464447	-0.0004067508173122	8.53939986331191e-05	9.95824968026989e-05	-0.0031121917147276003	-0.007960512827557598	0.003211280794394797	0.00025341375943119997	-0.00016171544161078092	-3.43737788051011e-05	0.00036084712162358005	0.00036636470022223164	0.0013144855459103397	1.6544622738414272e-07	7.292135002553146e-09	9.916673669459536e-09	9.685737269219121e-06	6.336976447770906e-05	1.0312324340448878e-05	6.421853346905409e-08	2.6151884055369893e-08	1.1815566693420178e-09
927	0.019200754802105	0.0223467847949705	0.0376255819895844	0.0001811201658861	6.49836920963089e-05	0.0001198243164362	0.00020477834329720238	0.0032061291055163997	0.0013697473431397017	0.0005878709831983	-2.0410306536810193e-05	2.0241819633501097e-05	0.00036866898497055824	0.0004993787906727248	0.0014156844200549378	3.2804514490608384e-08	4.22288023846788e-09	1.4357866809402588e-08	4.193416988354687e-08	1.027926384123939e-05	1.8762077840382717e-06	3.4559229288653593e-07	4.165806129265569e-10	4.0973126207519047e-10
928	0.0196052781131699	0.0334024141170793	0.026987298001619	0.0005297925197645	0.0009950016604864	-0.0006644823558379	0.0004045233110648999	0.011055629322108802	-0.010638283987965399	0.00034867235387839996	0.0009300179683900912	-0.0007843066722741	0.00038436692989473876	0.0011157212688488586	0.0007283142534281889	2.806801139984181e-07	9.900283043706934e-07	4.415368012198856e-07	1.6363910919490977e-07	0.00012222693970787195	0.00011317308620860099	1.2157241035910417e-07	8.649334215284327e-07	6.151369561736725e-07
929	0.0195735535470343	0.0205426917503642	0.0331278209998745	-0.0002828102988861	0.0001342625195395	0.0002480055840872	-3.172456613560054e-05	-0.012859722366715103	0.006140522998255498	-0.0008126028186505999	-0.0008607391409469001	0.0009124879399251	0.00038312399845861903	0.0004220021843504813	0.0010974525241997258	7.998166515604521e-08	1.802642415309462e-08	6.150676973843322e-08	1.0064480964920927e-09	0.0001653724593489927	3.770602269210469e-05	6.603233408788998e-07	7.408718687580076e-07	8.32634240508753e-07
930	0.0247290538041667	0.0296099201516625	0.0351044788663477	-0.0006093070211422	0.0001762111793295	-0.0001649799188008	0.005155500257132399	0.0090672284012983	0.0019766578664732054	-0.0003264967222561	4.194865978999999e-05	-0.00041298550288799995	0.0006115261020493715	0.000876747371387829	0.0012323244364778525	3.7125504601318135e-07	3.105037972069321e-08	2.721837360751856e-08	2.6579182901292233e-05	8.221463088131053e-05	3.907176321090404e-06	1.066001096439769e-07	1.7596900581771622e-09	1.705570255956542e-07
931	0.0179869523761104	0.0272327091713339	0.0358710602393877	-0.00053360936461	0.0001415295953233	8.62001855152951e-05	-0.006742101428056299	-0.0023772109803286007	0.000766581373039997	7.569765653220003e-05	-3.468158400619998e-05	0.0002511801043160951	0.0003235304557804636	0.0007416204488104534	0.0012867329626977812	2.847389539994879e-07	2.0030626352377064e-08	7.430471982871291e-09	4.545593166619879e-05	5.651132044994867e-06	5.876470014918871e-07	5.730135204466926e-09	1.2028122691791065e-09	6.30914448042444e-08
932	0.0298953396899504	0.0375080729704219	0.0333542293513783	-0.0008360575088991	0.000464603110228	0.0001866281097908	0.011908387313839999	0.010275363799088	-0.0025168308880094	-0.00030244814428910007	0.00032307351490470004	0.0001004279242755049	0.0008937313351775236	0.001406855537954494	0.0011125046156243458	6.989921581865687e-07	2.1585605003353114e-07	3.48300513640869e-08	0.0001418096884164254	0.00010558310120360818	6.334437718838184e-06	9.147487998392029e-08	1.0437649603287745e-07	1.0085767974286547e-08
933	0.0169958570990146	0.0199520520024466	0.0265242041005712	-0.0003446525657394	0.0002430860467796	-1.68138012599585e-05	-0.012899482590935797	-0.0175560209679753	-0.006830025250807101	0.0004914049431597	-0.00022151706344840003	-0.0002034419110507585	0.00028885915853012504	0.00039808437910833337	0.000703533403168758	1.1878539107075145e-07	5.909082613893388e-08	2.82703912809382e-10	0.0001663966511138557	0.00030821387222798835	4.66492449266626e-05	2.41478818161788e-07	4.9069809398802485e-08	4.138861117198473e-08
934	0.0216768682009733	0.0296379828240035	0.0246582208687015	-0.0005229747686799	0.0001323463412377	-9.36673507634085e-05	0.004681011101958697	0.009685930821556901	-0.0018659832318696987	-0.00017832220294049993	-0.0001107397055419	-7.685354950345e-05	0.00046988661500236737	0.0008784100258759266	0.0006080278564096662	2.7350260867579485e-07	1.751555403900573e-08	8.773572599035402e-09	2.1911864936660577e-05	9.381725587998594e-05	3.4818934216188857e-06	3.179880806155284e-08	1.2263282383506716e-08	5.90646807127924e-09
935	0.020938770721349	0.0261240652752297	0.0329390454091024	-0.0003894148120612	0.000282346711821	0.0001219618067215	-0.0007380974796242987	-0.0035139175487738025	0.008280824540400897	0.00013355995661869994	0.00015000037058329998	0.0002156291574849085	0.0004384321193212221	0.0006824667865044621	0.0010849807124629098	1.5164389585265973e-07	7.97196656761308e-08	1.4874682298772524e-08	5.44787889427742e-07	1.234761653958049e-05	6.857205506890573e-05	1.7838262011989012e-08	2.2500111175127326e-08	4.649593355765147e-08
936	0.0218651773510087	0.0287708985152905	0.0400221824948211	-0.0001301076396392	0.0002479688190991	7.9244326899107e-06	0.0009264066296597005	0.0026468332400608023	0.007083137085718699	0.00025930717242200003	-3.437789272189997e-05	-0.0001140373740315893	0.00047808598059106386	0.0008277646013771452	0.0016017750916487643	1.6927997892483928e-08	6.148853524540218e-08	6.279663345692532e-11	8.582292434774456e-07	7.0057262006907645e-06	5.0170830975083586e-05	6.724020966949286e-08	1.181839507998463e-09	1.3004522676020598e-08
937	0.0199476808182438	0.0312366078671226	0.0401330335247514	-0.0001583317345501	0.0001191709682649	-7.05503687409591e-06	-0.0019174965327648993	0.002465709351832098	0.00011085102993030338	-2.82240949109e-05	-0.00012879785083420002	-1.497946956400661e-05	0.0003979099700265317	0.0009757256710443854	0.0016106603798988197	2.506893816564333e-08	1.4201719677193802e-08	4.977354529485299e-11	3.6767929531654106e-06	6.079722607712266e-06	1.2287950836609015e-08	7.965995335394914e-10	1.6588886379508838e-08	2.2438450841900037e-10
938	0.0340057022839681	0.0427604812508413	0.0355458357362037	-0.0001305860122817	0.0005091603022607	2.52777914606612e-05	0.014058021465724296	0.011523873383718703	-0.0045871977885477005	2.774572226840001e-05	0.0003899893339958	3.233282833475711e-05	0.0011563877878258732	0.0018284587568035504	0.001263506438185176	1.70527066036363e-08	2.592442133982074e-07	6.389667411286762e-10	0.00019762796753076508	0.00013279965776398034	2.1042383551256913e-05	7.698251041951881e-10	1.5209168063048766e-07	1.0454117881248723e-09
939	0.0192884519226221	0.0383985548132822	0.0267818018588008	-0.0001259867631272	0.0001484046789214	5.9574378740834e-05	-0.014717250361346	-0.004361926437559102	-0.008764033877402901	4.599249154499998e-06	-0.00036075562333930003	3.42965872801728e-05	0.0003720443775713041	0.0014744490117486375	0.000717264910804066	1.58726644832692e-08	2.2023948725763828e-08	3.549106602356334e-09	0.00021659745819853894	1.902640224667704e-05	7.680828980426574e-05	2.1153092785168944e-11	1.301446197709269e-07	1.1762558990665107e-09
940	0.0280362334772018	0.0332914251027988	0.0303408839112037	-0.000122623089552	0.0003507977779795	0.0001236325477809	0.008747781554579701	-0.005107129710483403	0.0035590820524028996	3.363673575199999e-06	0.0002023930990581	6.405816904006599e-05	0.0007860303875881709	0.001108318985375262	0.0009205692365131395	1.503642209127781e-08	1.230590810353546e-07	1.5285006870796522e-08	7.652368212664485e-05	2.608277387970229e-05	1.2667065055736437e-05	1.1314299920498742e-11	4.096296654634188e-08	4.103449020765669e-09
941	0.0366888374168829	0.0307271236646116	0.0335643236781614	-0.0002018049911449	0.0002519277039507	0.0002307667892274	0.008652603939681099	-0.0025643014381871963	0.0032234397669577038	-7.91819015929e-05	-9.88700740288e-05	0.0001071342414465	0.0013460707910024666	0.0009441561287003343	0.0011265638239723861	4.072525445099317e-08	6.346756801787155e-08	5.325331101032325e-08	7.486755493698487e-05	6.575641865888924e-06	1.0390563931204336e-05	6.2697735398677e-09	9.775291538460391e-09	1.1477745690316958e-08
942	0.0308407380663944	0.0403163182599408	0.0448690250384315	-0.0009480039710605	0.0003443998244787	-2.02182885382866e-05	-0.005848099350488498	0.009589194595329201	0.011304701360270099	-0.0007461989799156	9.247212052799998e-05	-0.0002509850777656866	0.0009511511244799486	0.0016254055180368362	0.002013229407899393	8.987115291464774e-07	1.1861123910095936e-07	4.087791914174112e-10	3.4200266013184e-05	9.195265298709077e-05	0.00012779627284489263	5.568129176270821e-07	8.551093074944956e-09	6.299350926104774e-08
943	0.0290426632176556	0.0230120483275577	0.04044163363153	-0.0004892830340846	0.000344437335806	0.0001158483657025	-0.0017980748487387982	-0.017304269932383102	-0.004427391406901501	0.0004587209369759	3.7511327299986214e-08	0.0001360666542407866	0.0008434762867741656	0.0005295543682298511	0.0016355257307868983	2.3939788744303185e-07	1.186370782971352e-07	1.3420843835940178e-08	3.233073161667052e-06	0.0002994377578927779	1.9601794669905256e-05	2.104248980200476e-07	1.407099675806691e-15	1.8514134396281773e-08
944	0.0311207130823146	0.0320963045936672	0.03803986561773	-0.0006554420970739	0.0004328479092531	0.0002355361731305	0.002078049864658999	0.009084256266109498	-0.0024017680138000014	-0.0001661590629893	8.84105734471e-05	0.00011968780742800001	0.0009684987827517471	0.001030172768569462	0.0014470313762149569	4.296043426166318e-07	1.8735731254477988e-07	5.5477288852960874e-08	4.3182912400092845e-06	8.252371190834968e-05	5.768489592112804e-06	2.7608834213482167e-08	7.816429497245063e-09	1.4325171246922015e-08
945	0.0241777343337994	0.029900931253794	0.0354866502077967	-0.0004357050094467	0.000191567254447	-5.04904419773896e-05	-0.0069429787485152	-0.0021953733398731995	-0.0025532154099333	0.00021973708762720005	-0.0002412806548061	-0.00028602661510788963	0.0005845628375157824	0.0008940656898441148	0.0012593023429705173	1.8983885525694891e-07	3.669801297636164e-08	2.549284731072146e-09	4.82049539023337e-05	4.819664101426007e-06	6.51890892952087e-06	4.8284387678883796e-08	5.821635438366038e-08	8.181122455007684e-08
946	0.0183680076012148	0.0465325923386613	0.0278344680692519	0.0006961637877107	0.0003867304231066	0.000570034858609	-0.005809726732584602	0.0166316610848673	-0.007652182138544798	0.0011318687971574	0.0001951631686596	0.0006205253005863896	0.0003373837032382846	0.00216528214975604	0.0007747576126982036	4.846440193197086e-07	1.4956042015620985e-07	3.2493974002938257e-07	3.375292470730815e-05	0.00027661215044188933	5.855589148146403e-05	1.2811269739785397e-06	3.808866240125548e-08	3.850516486678291e-07
947	0.02368950295445	0.0372773977454934	0.030540146561847	-0.0003266874143379	0.0002153383302194	-2.09912003306257e-05	0.0053214953532352005	-0.009255194593167898	0.0027056784925950997	-0.0010228512020486	-0.0001713920928872	-0.0005910260589396257	0.0005611925502288953	0.0013896043826757164	0.0009327005520190951	1.0672466668678276e-07	4.637059646167936e-08	4.4063049132046054e-10	2.8318312794503832e-05	8.56586269574043e-05	7.320696105291691e-06	1.046224581532266e-06	2.9375249504254592e-08	3.493118023457059e-07
948	0.0169187719282689	0.0220662810528189	0.039160353058157	-0.0005588629323112	0.0002739956487554	-7.43772732301959e-06	-0.006770731026181101	-0.015211116692674501	0.008620206496310002	-0.00023217551797329993	5.8657318536000004e-05	1.355347300760611e-05	0.0002862448435607797	0.00048692075950199434	0.0015335332516395064	3.1232777711147285e-07	7.507361553689253e-08	5.531978773159216e-11	4.5842798628891384e-05	0.00023137807103816086	7.430796003902516e-05	5.390547114617012e-08	3.4406810178337696e-09	1.836966305679074e-10
949	0.0097095980507138	0.0201752192186166	0.0300935344475098	-0.0008583558143854	0.0021808312724154	0.0031056284216606	-0.007209173877555099	-0.001891061834202297	-0.0090668186106472	-0.0002994928820742001	0.00190683562366	0.0031130661489836195	9.427629430642521e-05	0.0004070394705192367	0.000905620815543459	7.367747040892233e-07	4.7560250387449725e-06	9.644927893426111e-06	5.1972187996822824e-05	3.5761148607765556e-06	8.220719971837843e-05	8.969598641311071e-08	3.6360220956588207e-06	9.691180847947704e-06
950	0.0176540942905586	0.0259524708797018	0.0331103279049836	-0.0001425731473567	0.0001839852060622	7.01470604225133e-05	0.0079444962398448	0.005777251661085198	0.003016793457473795	0.0007157826670287001	-0.0019968460663532	-0.0030354813612380868	0.00031166704521993376	0.0006735307447617699	0.0010962938139755355	2.0327102347195295e-08	3.3850556049750196e-08	4.920610085919731e-09	6.311502050490818e-05	3.3376636755511674e-05	9.101042765056695e-06	5.123448264187189e-07	3.987394212710248e-06	9.214147094423829e-06
951	0.0187281088042454	0.0236773461929788	0.0360236664651825	-0.0003291080621371	0.0001583846131748	8.28200612011775e-05	0.0010740145136867996	-0.002275124686722998	0.0029133385601989026	-0.00018653491478039998	-2.5600592887400008e-05	1.2673000778664207e-05	0.00035074205938365405	0.0005606167227421678	0.0012977045455947142	1.0831211656363726e-07	2.5085685690531026e-08	6.8591625373667874e-09	1.1535071756098927e-06	5.176192340136419e-06	8.487541566341814e-06	3.479527443213108e-08	6.553903561863959e-10	1.606049487360236e-10
