	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
526	0.0014958745909136	0.0138292286524162	0.0029601731451796	-0.000405597163926	-1.07681499976833e-05	0.0002157361279944	0.0024571470844733	-0.004621339149224499	-0.0012152439905582	9.949048453199985e-06	2.0280607079565402e-05	-0.00012171370905180001	2.2376407917409305e-06	0.0001912475651208092	8.762625049442485e-06	1.6450905938481452e-07	1.1595305437260686e-10	4.654207692201614e-08	6.037571794735639e-06	2.135677553215502e-05	1.4768179565878187e-06	9.898356512412101e-11	4.1130302351571833e-10	1.4814226971146224e-08
527	0.0026427010953194	0.0245369748177762	-0.0030316653450456	-0.0005682189881377	4.90283148882171e-05	0.0002729361376289	0.0011468265044057998	0.01070774616536	-0.0059918384902252	-0.00016262182421170003	5.97964648859004e-05	5.720000963450002e-05	6.983869079202356e-06	0.0006020631332081834	9.190994764350457e-06	3.2287281848023167e-07	2.403775660778171e-09	7.449413522378185e-08	1.3152110312076258e-06	0.0001146558279417818	3.5902128492944206e-05	2.6445857709941067e-08	3.5756172128507195e-09	3.2718411021868952e-09
528	0.0008796626620389	0.0190370799604749	0.0023361968017259	-0.000513875377487	-9.11896737914409e-06	0.0001563893142197	-0.0017630384332804998	-0.005499894857301301	0.0053678621467715005	5.434361065070003e-05	-5.8147282267361195e-05	-0.00011654682340920001	7.738063989853639e-07	0.000362410413421515	5.457815496394324e-06	2.6406790358740673e-07	8.315556606189403e-11	2.4457617602108063e-08	3.1083045172241594e-06	3.02488434413693e-05	2.881394402674234e-05	2.9532280185548774e-09	3.381106435080178e-09	1.3583162046775252e-08
529	-0.0039398755462239	0.0234783716439105	0.0062146203720237	-0.0008567627058613	-2.63562151788534e-05	0.0002825550696421	-0.0048195382082628	0.0044412916834356	0.0038784235702977996	-0.0003428873283743	-1.723724779970931e-05	0.0001261657554224	1.5522619319733075e-05	0.0005512339350495806	3.8621506368371985e-05	7.340423341547766e-07	6.946500785540223e-10	7.983736738045199e-08	2.3227948540905e-05	1.9725071817354223e-05	1.504216939064153e-05	1.1757171995966505e-07	2.971227117085835e-10	1.5917797841304856e-08
530	0.0053968404158614	0.0330398423215399	0.0026368236708253	-0.0008956729644406	5.1132363755139e-05	0.0005024053989124	0.0093367159620853	0.0095614706776294	-0.0035777967011983995	-3.891025857929997e-05	7.74885789339924e-05	0.0002198503292703	2.912588647427505e-05	0.001091631180632219	6.952839071024611e-06	8.022300592298123e-07	2.614518623187852e-09	2.524111848563278e-07	8.717426495665841e-05	9.14217215191668e-05	1.280062923510615e-05	1.514008222707987e-09	6.0044798652095696e-09	4.8334167280259325e-08
531	-0.0007758273962174	0.0240948001404498	0.0001489468062892	-0.0006516163862094	-1.58956072936907e-05	0.0001541455648963	-0.0061726678120788	-0.008945042181090098	-0.0024878768645361002	0.0002440565782312	-6.702797104882969e-05	-0.0003482598340161	6.019081487214706e-07	0.0005805593938082198	2.2185151103752465e-08	4.2460391477659796e-07	2.52670331235233e-10	2.3760855177199432e-08	3.810182791827368e-05	8.00137796214811e-05	6.189531293093977e-06	5.9563613377921844e-08	4.492748902922751e-09	1.2128491198892154e-07
532	2.32308134170655e-05	0.0042804719849316	0.0035942617149455	-0.0001332853380412	3.36503119265254e-05	4.57499062493083e-05	0.0007990582096344656	-0.0198143281555182	0.0034453149086563	0.0005183310481682	4.95459192202161e-05	-0.00010839565864699169	5.396706920185106e-10	1.832244041378427e-05	1.2918717275522967e-05	1.7764981336756958e-08	1.1323434927524574e-09	2.093053921820499e-09	6.384940223842375e-07	0.00039260760025456134	1.187019481980937e-05	2.686670754951449e-07	2.454798111376179e-09	1.1749618813515145e-08
533	0.0030331676344658	0.0297770363022876	-0.0022317768379893	-0.0004673339889391	-0.0001371816140981	0.0003406140825737	0.0030099368210487346	0.025496564317356002	-0.0058260385529348	-0.0003340486508979	-0.0001708319260246254	0.00029486417632439165	9.200105898770857e-06	0.0008866718909477536	4.980827854585518e-06	2.1840105721773084e-07	1.881879524656003e-08	1.160179532475233e-07	9.059719666704962e-06	0.0006500747919890714	3.394272522028262e-05	1.1158850116670708e-07	2.918354694928308e-08	8.694488247946193e-08
534	-0.0023522122801226	0.022528275091626	-0.0058907990169232	-0.0005506004800414	-7.95366413814308e-05	0.0001137221201856	-0.0053853799145884	-0.007248761210661602	-0.0036590221789339003	-8.326649110230002e-05	5.764497271666921e-05	-0.0002268919623881	5.53290261075956e-06	0.0005075231786039764	3.470151305778334e-05	3.0316088862182014e-07	6.32607732223833e-09	1.2932720619508052e-08	2.900231682445216e-05	5.2544539089192256e-05	1.3388443305930187e-05	6.933308540489408e-09	3.322942879505537e-09	5.1479962596322983e-08
535	0.0053004986733127	0.0322676212460207	-0.0042666677362916	-0.000931352880388	-2.12685017328686e-05	0.0003389033660339	0.0076527109534352995	0.009739346154394701	0.0016241312806316004	-0.0003807524003466	5.8268139648562196e-05	0.00022518124584830002	2.809528618578969e-05	0.0010411993808766464	1.8204453571911685e-05	8.674181878070243e-07	4.5234916596103467e-10	1.1485549150910762e-07	5.856398493682861e-05	9.485486351512286e-05	2.6378024167260426e-06	1.4497239036969756e-07	3.395176098104346e-09	5.070659348179254e-08
536	0.0003980846861438	0.0141621896769153	-0.0011251932651919	-0.0005840351699156	9.67351954960946e-05	0.0001003723474492	-0.0049024139871689	-0.0181054315691054	0.0031414744710997	0.00034731771047239997	0.0001180036972289632	-0.00023853101858470002	1.5847141734220776e-07	0.0002005676164449263	1.2660598840332092e-06	3.4109707969834383e-07	9.357698047667641e-09	1.0074608132462927e-08	2.403366290158927e-05	0.00032780665230355843	9.86886185257114e-06	1.2062959200778986e-07	1.392487255970482e-08	5.689704682705451e-08
537	-0.0008106666578302	0.0234419580943558	0.0020470078636748	-0.0005348348198195	-0.000103135850023	0.0001424962260172	-0.001208751343974	0.0092797684174405	0.0031722011288667	4.920035009610001e-05	-0.00019987104551909458	4.2123878568e-05	6.571804301175865e-07	0.0005495253992975334	4.190241193946469e-06	2.8604828449135706e-07	1.0637003559966747e-08	2.0305174429144946e-08	1.4610798115589513e-06	8.611410188132615e-05	1.0062860001983164e-05	2.420674449578808e-09	3.9948434836895975e-08	1.7744211456116095e-09
538	0.0009944596449086	0.0126989657231941	0.0001940025731507	-0.0002980630190643	1.60275725909805e-05	0.0001473982501948	0.0018051263027388	-0.0107429923711617	-0.0018530052905241	0.00023677180075520004	0.0001191634226139805	4.902024177599987e-06	9.88949985351739e-07	0.00016126373043885865	3.7636998389092705e-08	8.884156333372526e-08	2.568830831591494e-10	2.1726244160488855e-08	3.2584809688394497e-06	0.00011541188508683849	3.4336286067103043e-06	5.6060885632860145e-08	1.4199921289078118e-08	2.402984103777483e-11
539	0.0040828191557127	0.0209515870476377	0.0042903967877603	-0.0003420237361351	0.0001224059360902	0.0002878919756472	0.0030883595108041	0.0082526213244436	0.0040963942146096	-4.396071707079999e-05	0.0001063783634992195	0.0001404937254524	1.6669412258254565e-05	0.0004389689998147398	1.8407504596423898e-05	1.169802360798125e-07	1.4983213190118128e-08	8.2881789642048e-08	9.53796446797414e-06	6.810575872466125e-05	1.6780445561487e-05	1.9325446453789256e-09	1.1316356220772075e-08	1.973848689149435e-08
540	-0.0004983869453107	0.0134358922698594	0.0035914132813841	-0.000402910221312	-1.06601852128749e-05	0.0001579632353245	-0.004581206101023401	-0.0075156947777783	-0.0006989835063761999	-6.0886485176900025e-05	-0.0001330661213030749	-0.0001299287403227	2.483895472561307e-07	0.00018052320108726758	1.2898249357702109e-05	1.623366464376848e-07	1.1363954877279667e-10	2.495238371418336e-08	2.0987449340054027e-05	5.648566799272401e-05	4.88577942185967e-07	3.7071640771968663e-09	1.770659263864464e-08	1.688147756184361e-08
541	0.0013536302718698	0.0116067059641744	0.0013799620826382	-0.0003221248654372	1.95703441106356e-05	9.26484051347643e-05	0.0018520172171805002	-0.0018291863056849999	-0.0022114511987458996	8.07853558748e-05	3.02305293235105e-05	-6.531483018973569e-05	1.8323149129223089e-06	0.0001347156233388016	1.9042953495191587e-06	1.0376442893293422e-07	3.829983686086895e-10	8.58372697401542e-09	3.4299677727330043e-06	3.345922540905538e-06	4.890516404434677e-06	6.526273723818083e-09	9.138849031796282e-10	4.266027042714008e-09
542	0.0024032081245945	0.0297264215491594	-0.0038375096565458	-0.0009095201570064	0.0001535054576363	0.0002852412166002	0.0010495778527247	0.018119715584985	-0.005217471739184	-0.0005873952915692	0.00013393511352566438	0.0001925928114654357	5.7754092901170145e-06	0.0008836601381183284	1.4726480364082265e-05	8.272269160009465e-07	2.356392552412989e-08	8.136255164756222e-08	1.101613668930192e-06	0.0003283240928807483	2.7222011349183713e-05	3.4503322855766545e-07	1.7938614635132606e-08	3.709199102816086e-08
543	0.0049976441707694	0.0251676287843038	0.0043228777525686	-0.000632302288234	6.84882710162233e-05	0.0001650573894402	0.0025944360461749	-0.0045587927648556015	0.0081603874091144	0.0002772178687724	-8.50171866200767e-05	-0.00012018382716	2.4976447257625364e-05	0.0006334095386245172	1.8687272063652547e-05	3.998061837059524e-07	4.690643266791652e-09	2.7243941808813848e-08	6.731098397691649e-06	2.078259147289978e-05	6.659192266683283e-05	7.684974676671159e-08	7.227922020792948e-09	1.4444152310824753e-08
544	0.0029759675749489	0.0119155739554205	0.0026514983409892	-0.0002408028229083	8.08605089792956e-05	0.0001148606317961	-0.0020216765958205	-0.0132520548288833	-0.0016713794115793996	0.00039149946532569997	1.2372237963072298e-05	-5.019675764410001e-05	8.856383007147238e-06	0.00014198090268709534	7.03044345226848e-06	5.798599952060609e-08	6.538421912390744e-09	1.3192964736599258e-08	4.087176258088366e-06	0.0001756169571877292	2.7935091374515003e-06	1.5327183135030894e-07	1.5307227221488737e-10	2.519714477980513e-09
545	0.002406554253874	0.0154321121582966	0.0038094803352579	-0.0004793970425708	0.0001250724580586	8.96318991708941e-05	-0.0005694133210749001	0.003516538202876099	0.0011579819942687001	-0.00023859421966250004	4.4211949079304405e-05	-2.52287326252059e-05	5.7915033768390445e-06	0.00023815008566624573	1.4512140424716642e-05	2.2982152442562945e-07	1.5643119764820255e-08	8.033877348981326e-09	3.242315302175473e-07	1.2366040932287065e-05	1.3409222990505158e-06	5.692720165635732e-08	1.9546964413910057e-09	6.364889498741286e-10
546	0.0009595940656891	0.0109133077084259	0.0019286187984966	-0.0002614604524378	1.00756531179336e-05	0.0001033214629486	-0.0014469601881849	-0.004518804449870699	-0.0018808615367613	0.00021793659013300004	-0.0001149968049406664	1.36895637777059e-05	9.208207709057368e-07	0.00011910028513878817	3.719570469914469e-06	6.836156818897907e-08	1.0151878575292509e-10	1.0675324705838921e-08	2.093693786192081e-06	2.0419593656171234e-05	3.5376401204680794e-06	4.749635731879925e-08	1.3224265146561677e-08	1.8740415642387742e-10
547	0.0051413568316659	0.022776799505111	-0.0033204735446746	-0.0003901744100613	-4.64930329794978e-05	0.0003466417333501	0.0041817627659768	0.011863491796685098	-0.0052490923431712	-0.0001287139576235	-5.6568686097431396e-05	0.00024332027040150001	2.643355007051762e-05	0.0005187825956960246	1.1025544560883903e-05	1.5223607026668348e-07	2.16160211563267e-09	1.2016049129996184e-07	1.7487139830909933e-05	0.00014074243761001462	2.7552970427138522e-05	1.6567282887104153e-08	3.200016246789728e-09	5.9204753988259085e-08
548	0.0042671374236507	0.0200254234823254	-0.0045146497950813	-0.0005727614786842	-9.77932402333789e-06	0.0002010200807653	-0.0008742194080151996	-0.0027513760227855996	-0.0011941762504067	-0.0001825870686229	3.671370895615991e-05	-0.00014562165258480002	1.8208461792320335e-05	0.0004010175856464695	2.0382062772227628e-05	3.280557114645113e-07	9.563517835343356e-11	4.040907287088773e-08	7.64259573350446e-07	7.570070018759504e-06	1.4260569170354056e-06	3.3338037628303595e-08	1.3478964253176164e-09	2.1205665701528195e-08
549	0.0019024551228375	0.0168443444086008	-9.21764706469811e-05	-0.0006038091968004	-6.86360689749477e-05	0.0004264388426099	-0.0023646823008132	-0.003181079073724599	0.004422473324434319	-3.104771811620005e-05	-5.885674495160981e-05	0.0002254187618446	3.6193354944106475e-06	0.000283731938555561	8.496501740933769e-09	3.6458554614074427e-07	4.710909964333778e-09	1.8185008648647106e-07	5.59172238377921e-06	1.0119264073288555e-05	1.955827030533314e-05	9.639608002230169e-10	3.464116426298847e-09	5.0813618191552496e-08
550	-7.46943726664497e-06	0.005060868451488	0.0030620161154882	-0.0001699659483352	1.78615629009248e-05	6.59769271282958e-05	-0.001909924560104145	-0.0117834759571128	0.0031541925861351813	0.0004338432484652001	8.64976318758725e-05	-0.0003604619154816042	5.579249308034468e-11	2.561238948326655e-05	9.375942691509446e-06	2.8888423593483878e-08	3.1903542926369317e-10	4.352954913292454e-09	3.647811825289012e-06	0.00013885030563185542	9.948930870430143e-06	1.8821996423883733e-07	7.481840320133954e-09	1.2993279251266718e-07
551	0.0003949621064273	0.0313606128470236	-0.0094153802790477	-0.0006198988662683	0.0001821363580628	0.0004424550146625	0.0004024315436939449	0.0262997443955356	-0.0124773963945359	-0.0004499329179331	0.0001642747951618752	0.00037647808753420425	1.5599506551348983e-07	0.0009834880381409017	8.864938579908036e-05	3.842746044007236e-07	3.3173652928380494e-08	1.957664399999931e-07	1.619511473598915e-07	0.0006916765552705062	0.0001556854207863775	2.0243963063979367e-07	2.6986208325476057e-08	1.4173575039341196e-07
552	0.0053473034923726	0.0240971529337779	-0.0080574998580443	-0.0005589378707373	-5.29425300730215e-05	0.000384333813076	0.0049523413859453	-0.007263459913245701	0.001357880421003401	6.096099553099996e-05	-0.0002350788881358215	-5.8121201586499997e-05	2.85936546395402e-05	0.0005806727795138808	6.492330396238391e-05	3.1241154334434665e-07	2.8029114905327862e-09	1.4771247987353773e-07	2.4525685202946614e-05	5.2757849911327246e-05	1.8438392377443738e-06	3.716242976130597e-09	5.526208364717408e-08	3.37807407385857e-09
553	-0.0016422026942922	0.024853684189858	-0.0022254998902336	-0.0007299555704189	-2.76952655605198e-05	0.0003908109629653	-0.006989506186664799	0.0007565312560800994	0.0058319999678107	-0.00017101769968159996	2.5247264512501702e-05	6.477149889299986e-06	2.696829689140561e-06	0.0006177056178091974	4.952849761429766e-06	5.328351347855816e-07	7.670277344677142e-10	1.5273320877386509e-07	4.8853196733425504e-05	5.723395414261328e-07	3.4012223624544005e-05	2.9247053604385918e-08	6.374243653642279e-10	4.1953470688458825e-11
554	0.0065619275959113	0.0316322684986456	0.0054863369862165	-0.00109708254531	0.0002628840763302	0.0004200761699799	0.0082041302902035	0.006778584308787604	0.0077118368764501	-0.0003671269748911	0.0002905793418907198	2.9265207014600014e-05	4.3058893773982254e-05	0.0010006004103704069	3.0099893526327144e-05	1.203590111223868e-06	6.910803758798241e-08	1.7646398858498186e-07	6.730775381863457e-05	4.5949205231341514e-05	5.947242800897563e-05	1.3478221569269037e-07	8.443635393364383e-08	8.564523416073939e-10
555	0.0014087770337467	0.0229164876340508	-0.0067129187105321	-0.000806812606236	2.50153063964706e-05	0.0002758808045397	-0.0051531505621646	-0.008715780864594801	-0.012199255696748599	0.0002902699390739999	-0.0002378687699337294	-0.00014419536544020003	1.984652730812151e-06	0.0005251654054816032	4.506327761421195e-05	6.509465815813268e-07	6.257655541093029e-10	7.611021831347216e-08	2.6554960716337332e-05	7.59648360796369e-05	0.00014882183955465314	8.42566375300236e-08	5.658155170978549e-08	2.0792303414432832e-08
556	0.0063594146270393	0.0183598399976671	0.006181081035562	-0.0005413656072252	0.0001513706559051	0.0002720775942705	0.0049506375932926	-0.0045566476363837	0.0128939997460941	0.0002654469990108001	0.0001263553495086294	-3.803210269199978e-06	4.04421543986014e-05	0.0003370837247399367	3.820576276818421e-05	2.9307672068630944e-07	2.2913075469140182e-08	7.402621730402282e-08	2.4508812580121947e-05	2.0763037682161158e-05	0.0001662552294522747	7.04621092838397e-08	1.5965674349447893e-08	1.4464408351748168e-11
557	0.003904258941405	0.0263315638301338	0.0005575496783321	-0.0005210893653996	4.19236997948712e-05	0.0002889506138051	-0.0024551556856343	0.0079717238324667	-0.0056235313572299	2.027624182559997e-05	-0.0001094469561102288	1.6873019534599997e-05	1.524323788154089e-05	0.0006933512537404107	3.1086164380822814e-07	2.715341267325578e-07	1.7575966044904833e-09	8.349245721834406e-08	6.027789440702429e-06	6.354838086111757e-05	3.162410492574797e-05	4.1112598257020964e-10	1.1978636201794349e-08	2.846987882149931e-10
558	0.0009405017290873	0.0185190148357435	0.0031256492046223	-0.0004460332682737	-2.18528497079829e-05	0.0001672740696069	-0.0029637572123177	-0.007812548994390302	0.0025680995262901997	7.505609712589998e-05	-6.37765495028541e-05	-0.00012167654419820002	8.845435024162011e-07	0.0003429539104864878	9.769682950356016e-06	1.9894567640691844e-07	4.775470403596883e-10	2.7980614362854026e-08	8.783856813565183e-06	6.103592178974892e-05	6.595135176931948e-06	5.633417715772532e-09	4.06744826649e-09	1.4805181408016522e-08
559	-0.0001367374428437	0.0247798605368278	-0.0056111670287115	-0.0004889447975855	0.0001031435225457	0.0002631092104811	-0.001077239171931	0.006260845701084299	-0.0087368162333338	-4.291152931179998e-05	0.0001249963722536829	9.583514087419998e-05	1.8697128275434124e-08	0.0006140414882246357	3.148519542409905e-05	2.3906701508592557e-07	1.0638586243135324e-08	6.922645663998777e-08	1.1604442335425866e-06	3.919818889278575e-05	7.633195789504501e-05	1.8413993478774689e-09	1.5624093076581266e-08	9.184374226377756e-09
560	0.0009882841055721	0.0086775127908281	-0.0035011865518907	-0.0002239411128345	5.01748390601015e-05	6.97240194213759e-05	0.0011250215484157999	-0.0161023477459997	0.0021099804768208003	0.00026500368475099997	-5.29686834855985e-05	-0.00019338519105972408	9.767054733264456e-07	7.529922823498527e-05	1.225830727114029e-05	5.014962201755426e-08	2.517514474707087e-09	4.861438884272403e-09	1.265673484399884e-06	0.0002592856029331016	4.452017612564932e-06	7.022695293160737e-08	2.805681430197515e-09	3.739783212120598e-08
561	0.0030214081670532	0.0205761130904877	-0.0050330593217629	-0.0004411710004265	1.81475534483855e-05	0.0002804083523183	0.0020331240614811	0.011898600299659601	-0.0015318727698721995	-0.000217229887592	-3.2027285611715996e-05	0.00021068433289692413	9.128907311935777e-06	0.0004233764299125393	2.533168613638442e-05	1.9463185161731886e-07	3.2933369616200844e-10	7.862884404986388e-08	4.1335934493734034e-06	0.00014157668909105955	2.3466341830759248e-06	4.718882406323295e-08	1.0257470236544304e-09	4.4387888128221946e-08
562	0.00232331310364	0.0184834012536828	-0.0044520116261206	-0.0006172509182501	-9.28275098072856e-06	0.0001755983228856	-0.0006980950634132002	-0.0020927118368049002	0.0005810476956422993	-0.00017607991782360005	-2.743030442911406e-05	-0.00010481002943270003	5.397783777545328e-06	0.00034163612190464294	1.982040751911299e-05	3.809986960805917e-07	8.616946577021705e-11	3.083477100023543e-08	4.8733671756188e-07	4.3794428319033395e-06	3.376164246112261e-07	3.1004137460765745e-08	7.524216010738744e-10	1.0985142269683448e-08
563	0.0007439683949845	0.0103649330604195	0.0009913906165503	-0.0002285717100784	3.6786213920258e-05	0.0001081540672872	-0.0015793447086554998	-0.0081184681932633	0.005443402242670901	0.00038867920817170005	4.6068964900986565e-05	-6.744425559839999e-05	5.53488972735813e-07	0.00010743183734697717	9.828553545839839e-07	5.224502664816415e-08	1.3532255345869837e-09	1.1697302270764186e-08	2.4943297087581256e-06	6.590952580502786e-05	2.9630627975514592e-05	1.5107152686497974e-07	2.122349527048332e-09	4.548727613222308e-09
564	-0.00118097383835	0.0194697446784961	0.0011702246778256	-0.000648751046369	6.82955008414974e-05	0.0001417378646193	-0.0019249422333345	0.0091048116180766	0.00017883406127530005	-0.00042017933629060004	3.150928692123939e-05	3.3583797332099996e-05	1.3946992068671318e-06	0.0003790709578458272	1.3694257965920294e-06	4.2087792016487244e-07	4.664275435190971e-09	2.0089622266839014e-08	3.7054026016748127e-06	8.289759460066263e-05	3.1981621472217774e-08	1.7655067464560916e-07	9.928351622849878e-10	1.1278714432435668e-09
565	0.0023786576088176	0.0172779741222845	0.0032842349517467	-0.0003902632209399	-4.98989458330024e-05	0.0002451807926701	0.0035596314471675996	-0.0021917705562116002	0.0021140102739211	0.0002584878254291	-0.0001181944466744998	0.00010344292805079998	5.658012019985862e-06	0.0002985283897703328	1.078619921827465e-05	1.523053816183852e-07	2.4899047952449077e-09	6.011362109433855e-08	1.2670976039664499e-05	4.8038581710761075e-06	4.469039438243965e-06	6.681595589506489e-08	1.3969927224691176e-08	1.0700439363722981e-08
566	0.007104562501646	0.0201412737987607	-0.0040376515129747	-0.0004996573127301	0.0001455620457725	0.0001488735299783	0.0047259048928284	0.002863299676476201	-0.0073218864647214	-0.00010939409179019997	0.0001954609916055024	-9.630726269179996e-05	5.047480833979447e-05	0.0004056709102366443	1.630262974022688e-05	2.496574301646649e-07	2.1188309169475388e-08	2.2163327928199793e-08	2.2334177056059413e-05	8.198485037308718e-06	5.361002140227044e-05	1.1967067318602697e-08	3.8204999239406286e-08	9.275088847187366e-09
567	0.0017939033796548	0.0149149151199266	-0.0034041137954273	-0.0004023904254563	-1.1203706494163e-05	9.11869681019802e-05	-0.0053106591219912	-0.0052263586788341004	0.0006335377175474	9.726688727379999e-05	-0.000156765752266663	-5.768656187631981e-05	3.218089335536913e-06	0.00022245469303461512	1.1587990732218457e-05	1.6191805449890213e-07	1.2552303920735017e-10	8.315063151631556e-09	2.820310030998834e-05	2.7314825039824524e-05	4.0137003955516915e-07	9.460847359934115e-09	2.4575501083732758e-08	3.3277394211104737e-09
568	0.0007560476424853	0.0116979300715847	-0.0048904206120462	-0.000283076122414	4.42082947828472e-05	0.0002155132140096	-0.0010378557371694998	-0.0032169850483419003	-0.0014863068166188998	0.0001193143030423	5.54120012770102e-05	0.0001243262459076198	5.716080377075801e-07	0.00013684156795968564	2.3916213762726327e-05	8.013209108094591e-08	1.9543733276071153e-09	4.6445945412747644e-08	1.0771445311756457e-06	1.0348992801255338e-05	2.209107953127808e-06	1.4235902910469798e-08	3.07048988552338e-09	1.545701542148195e-08
569	0.002727616295003	0.0138699977985866	-0.0011140114778743	-0.0004474905161367	1.23266497054658e-05	0.0001325359749519	0.0019715686525177	0.0021720677270018994	0.0037764091341719	-0.0001644143937227	-3.18816450773814e-05	-8.297723905769999e-05	7.439890652765892e-06	0.00019237683893279714	1.2410215728356822e-06	2.0024776203229016e-07	1.519462929612601e-10	1.7565784656450667e-08	3.887082951590459e-06	4.717878210683198e-06	1.4261265948656958e-05	2.703209286320301e-08	1.0164392928401176e-09	6.8852222016386926e-09
570	0.0015712978480826	0.0307768578234125	-0.0008633319386835	-0.000718323344774	-2.42150487611936e-05	0.0003446382769816	-0.0011563184469204	0.0169068600248259	0.00025067953919080004	-0.00027083282863730004	-3.65416984666594e-05	0.0002121023020297	2.4689769273890095e-06	0.0009472149774825472	7.453420363510107e-07	5.159884276473069e-07	5.863685865069837e-10	1.1877554196084604e-07	1.3370723506884056e-06	0.0002858419158990561	6.284023136891185e-08	7.335042106768113e-08	1.3352957268282582e-09	4.498738652629808e-08
571	-0.0003748734067993	0.0156660671202321	0.0002341082383279	-0.0005089282819105	-7.00490994319978e-05	0.0001838357988323	-0.0019461712548818999	-0.015110790703180398	0.0010974401770114	0.00020939506286350002	-4.58340506708042e-05	-0.0001608024781493	1.4053007112531346e-07	0.0002454256590156173	5.4806667252992825e-08	2.5900799612837337e-07	4.906876331233914e-09	3.379560093230988e-08	3.7875825533285887e-06	0.00022833599567532314	1.204374942118813e-06	4.384629235160912e-08	2.1007602008938466e-09	2.5857436978956107e-08
572	0.0015235460358056	0.0138565943632184	-0.0052216295541601	-0.0002508586100586	-2.97577834250473e-05	0.0001434172789406	0.0018984194426049	-0.0018094727570137012	-0.005455737792488	0.0002580696718519	4.02913160069505e-05	-4.041851989170002e-05	2.3211925232189584e-06	0.00019200520734677593	2.7265415200878203e-05	6.293004224053273e-08	8.855256743720199e-10	2.0568515898725864e-08	3.603996380060299e-06	3.274191658374765e-06	2.9765074860381837e-05	6.659995552974735e-08	1.6233901455719454e-09	1.6336567502357503e-09
573	0.0011390737729691	0.0302519299100667	-0.0065504004234476	-0.0005405488980198	0.0001854184915789	0.0003884819170068	-0.00038447226283650003	0.0163953355468483	-0.0013287708692875004	-0.00028969028796119997	0.0002151762750039473	0.00024506463806620005	1.2974890602660607e-06	0.0009151792632835882	4.29077457075025e-05	2.921931111504201e-07	3.438001701939461e-08	1.5091819984127824e-07	1.4781892089061876e-07	0.00026880702769374744	1.7656320230670595e-06	8.392046293904295e-08	4.630082932457435e-08	6.005667683051763e-08
574	0.0003890696244348	0.0199092006830967	-0.0012388942464237	-0.0004906535356676	-3.1948731725601e-05	0.0002352742894849	-0.0007500041485343	-0.01034272922697	0.0053115061770239004	4.98953623522e-05	-0.000217367223304501	-0.00015320762752190002	1.5137517265783634e-07	0.00039637627183981806	1.5348589538217473e-06	2.407408920631168e-07	1.020721458874424e-09	5.5353991292624526e-08	5.625062228186602e-07	0.00010697204786241946	2.821209786856305e-05	2.489547184257337e-09	4.72485097671088e-08	2.3472577130889254e-08
575	0.0024683390287359	0.0278896526236314	-0.0016737047692321	-0.0008316394688171	6.41328752092866e-06	0.0002477496113495	0.0020792694043011	0.007980451940534702	-0.00043481052280839997	-0.0003409859331495	3.836201924652966e-05	1.2475321864600014e-05	6.092697560780885e-06	0.0007778327234668298	2.8012876545502767e-06	6.916242060943882e-07	4.1130256826099284e-11	6.13798699238283e-08	4.3233612556626505e-06	6.368761317518409e-05	1.890601907449141e-07	1.1627140660583526e-07	1.471644520671112e-09	1.5563365562536716e-10
576	7.86365056295189e-05	0.0212088105360265	-0.0060044778354025	-0.0005361115702269	6.52370193944522e-05	0.0001099992174918	-0.002389702523106381	-0.006680842087604902	-0.0043307730661704	0.00029552789859019993	5.882373187352354e-05	-0.0001377503938577	6.183700017621357e-09	0.00044981364435306865	3.605375407583989e-05	2.8741561573115237e-07	4.255868699472133e-09	1.209982784880832e-08	5.710678148941005e-06	4.463365099951302e-05	1.875559535066697e-05	8.73367388451395e-08	3.460231431528189e-09	1.8975171007951473e-08
577	0.0036872102156365	0.0292259863583344	-0.0012752756931661	-0.0009088957663929	0.000174406913067	0.0004181690721676	0.0036085737100069815	0.0080171758223079	0.0047292021422364	-0.00037278419616600003	0.00010916989367254779	0.0003081698546758	1.3595519174294167e-05	0.0008541582786175485	1.6263280935802768e-06	8.260915141669371e-07	3.041777132556009e-08	1.7486537291751146e-07	1.3021804220553551e-05	6.427510816579836e-05	2.236535290213335e-05	1.3896805691113078e-07	1.1918065684475389e-08	9.496865933090368e-08
578	0.0051674848721836	0.0225252326495959	-0.0036116697021526	-0.0005997107595414	4.63272040499308e-05	0.0002090652306274	0.0014802746565470994	-0.006700753708738499	-0.0023363940089865002	0.00030918500685150007	-0.0001280797090170692	-0.0002091038415402	2.6702899904246352e-05	0.0005073861059184211	1.304415803744705e-05	3.596529951097229e-07	2.146209835083925e-09	4.370827065728795e-08	2.191213058815633e-06	4.4900100265172745e-05	5.45873696522801e-06	9.559536846176214e-08	1.6404411861897116e-08	4.372441654686907e-08
