	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
811	-0.0006438725316769	0.0194195068309119	-0.0270936012243634	-0.0003570119373162	3.20578702642076e-05	-0.000131922763099	-0.0015091925236214998	-0.005826381400412799	0.0011369197891820983	0.0001926802948431	-1.6752177527686695e-05	8.496273338099992e-06	4.1457183704802055e-07	0.000377117245555834	0.000734063227304826	1.274575233862663e-07	1.027707045876766e-09	1.7403615423674877e-08	2.277662073355031e-06	3.39467202230762e-05	1.2925866070338668e-06	3.712569602082395e-08	2.806354519191311e-10	7.218666063570878e-11
812	-0.0026765211116774	0.0142853053963694	-0.0304695189799424	-0.000310415441596	-1.75472057360234e-06	-5.22818995591813e-05	-0.0020326485800004996	-0.005134201434542501	-0.003375917755578998	4.659649572020001e-05	-3.3812590837809946e-05	7.964086353981872e-05	7.163765261254824e-06	0.0002040699502675407	0.0009283915868690701	9.635774638123967e-08	3.079044291423325e-12	2.7333970215163218e-09	4.131660249778048e-06	2.6360024370458273e-05	1.1396820692433538e-05	2.1712334134026176e-09	1.143291299165149e-09	6.342667145368026e-09
813	-0.00185881960342	0.0074071487877441	-0.0247734074300206	-0.0001377337101432	3.18819263346054e-05	-5.66802091045596e-05	0.0008177015082573998	-0.006878156608625301	0.005696111549921799	0.00017268173145279996	3.363664690820774e-05	-4.398309545378304e-06	3.4552103180584863e-06	5.4865853163778886e-05	0.0006137217156937998	1.8970574909811037e-08	1.0164572268052052e-09	3.2126461041366013e-09	6.686357566064265e-07	4.73090383327759e-05	3.2445686789152525e-05	2.981898037753692e-08	1.1314240152274414e-09	1.93451268569659e-11
814	-0.0034522388895672	0.0163872923429156	-0.0266724135322871	-0.0002531282633527	-1.06749092336961e-05	-9.62971657677221e-05	-0.0015934192861472001	0.0089801435551715	-0.001899006102266499	-0.00011539455320949997	-4.25568355683015e-05	-3.96169566631625e-05	1.1917953350640174e-05	0.00026854335033218025	0.0007114176436373319	6.407391770795383e-08	1.1395368714765026e-10	9.27314413489615e-09	2.538985021465853e-06	8.064297827148824e-05	3.606224176445401e-06	1.3315902910420119e-08	1.8110842535874513e-09	1.5695032552508956e-09
815	-0.0010706388120232	0.011233876884325	-0.0303958742229725	-0.0001891973790724	7.69154593011497e-05	-6.43776718154594e-05	0.002381600077544	-0.005153415458590599	-0.0037234606906854026	6.393088428029999e-05	8.759036853484581e-05	3.191949395226271e-05	1.1462674658104491e-06	0.00012619998985217157	0.0009239091697787642	3.579564824786542e-08	5.915987879506816e-09	4.144484628378995e-09	5.672018929357587e-06	2.6557690888840556e-05	1.3864159515079415e-05	4.087157964861108e-09	7.672072660070107e-09	1.0188540941685356e-09
816	-0.0043669529466086	0.0243916529626841	-0.0362178013215191	-0.0005401809552249	-8.19363485058444e-05	-9.81497450313331e-05	-0.0032963141345854	0.013157776078359098	-0.0058219270985465955	-0.0003509835761525	-0.0001588518078069941	-3.37720732158737e-05	1.9070278037893533e-05	0.000594952734252016	0.0013117291325650305	2.9179546438768535e-07	6.71356520647119e-09	9.633372449715694e-09	1.0865686873867495e-05	0.00017312707132823894	3.389483514079118e-05	1.2318947072879775e-07	2.523389684355019e-08	1.1405529292983337e-09
817	-0.0107940411485328	0.02304686267122	-0.0348102637257909	-0.0005539999552521	-2.78528411446634e-05	-8.0281238836515e-05	-0.0064270882019242	-0.0013447902914640979	0.0014075375957281963	-1.3819000027200014e-05	5.4083507361181006e-05	1.786850619481809e-05	0.00011651132431621928	0.0005311578789860739	0.0012117544606591137	3.0691595041932877e-07	7.757807598298544e-10	6.445077309125565e-09	4.1307462755313245e-05	1.8084609280160933e-06	1.9811620833883112e-06	1.90964761751754e-10	2.92502576848692e-09	3.1928351363425243e-10
818	-0.0030330334556338	0.0103116940560499	-0.0378950269851781	-0.0001665188363438	-4.82837945111911e-05	-9.10337231739003e-05	0.007761007692899	-0.0127351686151701	-0.0030847632593871965	0.00038748111890829994	-2.0430953366527703e-05	-1.0752484337385297e-05	9.19929194299391e-06	0.00010633103430557486	0.0014360330702073761	2.7728522857293252e-08	2.331324812398928e-09	8.287138754902313e-09	6.023324040923746e-05	0.00016218451965681354	9.515764366465121e-06	1.5014161751042807e-07	4.174238554652297e-10	1.1561591942571613e-10
819	-0.0022909487614568	0.0091578173960628	-0.0372139555140477	-0.0002236278985994	-5.64813058245847e-06	-8.27122518567995e-05	0.0007420846941769998	-0.0011538766599871013	0.000681071471130397	-5.710906225559999e-05	4.263566392873263e-05	8.321471317100803e-06	5.248446227620446e-06	8.386561945963043e-05	0.0013848784850015211	5.0009437031983526e-08	3.1901379076502654e-11	6.8413166072226324e-09	5.506896933317713e-07	1.3314313464629885e-06	4.6385834878772313e-07	3.2614449917139955e-09	1.8177998386438328e-09	6.924688488133138e-11
820	-0.0076146064891883	0.0284325809128187	-0.0359615533938554	-0.0007381728787963	0.00017666438173	-0.0001994346933068	-0.005323657727731499	0.019274763516755902	0.0012524021201923002	-0.0005145449801969	0.00018231251231245847	-0.00011672244145000051	5.798223198518856e-05	0.0008084116573639823	0.0012932333224991129	5.44899198990417e-07	3.1210303772043155e-08	3.9774196894377376e-08	2.834133160203531e-05	0.0003715165086268644	1.5685110706621689e-06	2.6475653664582824e-07	3.3237852145680325e-08	1.3624128338048797e-08
821	0.0119344127897084	0.0288935948123927	-0.0316810582782468	-0.0009916699683201	0.000478297602566	-0.0001501523344412	0.019549019278896698	0.0004610138995739983	0.004280495115608601	-0.00025349708952380004	0.00030163322083600003	4.928235886560002e-05	0.00014243020863515543	0.0008348398211827263	0.00100368945362967	9.834093260679883e-07	2.2876859662038328e-07	2.254572353814197e-08	0.0003821641547666748	2.125338156004246e-07	1.8322638434749093e-05	6.426077439703749e-08	9.098259991189916e-08	2.4287508953577844e-09
822	-0.0038764758693021	0.0236311088767264	-0.0317419632569664	-0.0008658512923093	0.000156794177267	-0.0003080585696682	-0.0158108886590105	-0.005262485935666299	-6.0904978719598935e-05	0.00012581867601080005	-0.000321503425299	-0.000157906235227	1.5027065165281471e-05	0.0005584293067436973	0.001007552231406605	7.496984603936848e-07	2.4584414024835416e-08	9.490008234601722e-08	0.00024998420018762686	2.76937582230856e-05	3.709416432834799e-09	1.5830339233110672e-08	1.0336445247898968e-07	2.4934379123564652e-08
823	-0.0018684447570985	0.0205409531960315	-0.037230968228106	-0.0005204972810938	7.13521387824557e-05	-7.90005413481448e-05	0.0020080311122036	-0.0030901556806949004	-0.005489004971139605	0.00034535401121549996	-8.544203848454429e-05	0.00022905802832005518	3.4910858103288723e-06	0.0004219307582015567	0.0013861449952022387	2.7091741962603824e-07	5.09112770883082e-09	6.241085533299937e-09	4.032188947577627e-06	9.549062130930964e-06	3.0129175573195294e-05	1.1926939306263568e-07	7.300341940394347e-09	5.24675803378712e-08
824	0.0036974504367048	0.0188724492166314	-0.0320558551612751	-0.00042031309676	0.0001065036342133	-7.33322607871068e-05	0.0055658951938033	-0.001668503979400101	0.005175113066830904	0.00010018418433380003	3.515149543084429e-05	5.6682805610379984e-06	1.3671139731888517e-05	0.00035616933943433116	0.0010275778501206473	1.7666309930798111e-07	1.1343024100640405e-08	5.377620472148242e-09	3.0979189308402676e-05	2.7839055292739726e-06	2.6781795254483966e-05	1.0036870790628824e-08	1.2356276310246669e-09	3.2129404518641244e-11
825	-0.0003240771943148	0.0258460127171816	-0.0314164851303059	-0.000504286548536	0.0001003583536064	-0.0001252612158788	-0.0040215276310196	0.006973563500550201	0.0006393700309691996	-8.397345177600001e-05	-6.145280606899997e-06	-5.192895509169319e-05	1.0502602787495264e-07	0.000668016373376713	0.0009869955379427317	2.543049230343515e-07	1.0071799138587219e-08	1.5690372203435334e-08	1.6172684487054114e-05	4.863058789620597e-05	4.087940365015553e-07	7.051540603176199e-09	3.776447373754119e-11	2.696616376915088e-09
826	0.0028027313982745	0.0385623653671783	-0.0302695946389638	-0.0008442830873484	0.0002278300919552	-0.0002725764301989	0.0031268085925892997	0.012716352649996703	0.0011468904913421	-0.00033999653881240004	0.0001274717383488	-0.00014731521432010002	7.855303290873734e-06	0.0014870560227117527	0.000916248359607186	7.128139315825461e-07	5.190655080031489e-08	7.42979102999758e-08	9.776931974690276e-06	0.00016170562471907817	1.3153577991309236e-06	1.1559764640441184e-07	1.624904407766493e-08	2.1701772370177e-08
827	-0.0019843041517274	0.0089505982936068	-0.0354731968202623	-0.0001164635221456	-7.03132853378182e-06	-6.97215415213708e-05	-0.0047870355500019	-0.029611767073571504	-0.005203602181298502	0.0007278195652028	-0.00023486142048898182	0.00020285488867752922	3.937462966562596e-06	8.011320981351694e-05	0.0012583476926490674	1.3563751990558663e-08	4.9439580949974394e-11	4.861093352116233e-09	2.2915709356981994e-05	0.0008768567492194535	2.707747566121453e-05	5.297213194919929e-07	5.515988683410233e-08	4.1150105860372775e-08
828	-0.0040757628787365	0.0236538002339159	-0.0328393872322495	-0.0004918337901942	6.61510143729044e-05	-0.0002715690492234	-0.0020914587270091005	0.0147032019403091	0.002633809588012799	-0.0003753702680486	7.318234290668622e-05	-0.0002018475077020292	1.6611843043686446e-05	0.0005595022655059999	0.0010784253537896315	2.4190047717679234e-07	4.375956702564204e-09	7.374974849610143e-08	4.374199606782527e-06	0.0002161841472975093	6.93695294590815e-06	1.4090283813487782e-07	5.355655313311807e-09	4.074241636552073e-08
829	-0.0013011925323984	0.0128417379188255	-0.0339598026156611	-0.0003477189454107	-3.04211970009679e-06	-0.0001134933172801	0.0027745703463381	-0.010812062315090399	-0.0011204153834116007	0.00014411484478350003	-6.919313407300118e-05	0.00015807573194329998	1.693102006369361e-06	0.00016491023277580072	0.0011532681936946626	1.2090846499752934e-07	9.254492269716983e-12	1.2880733067241445e-08	7.698240606778726e-06	0.00011690069150539796	1.2553306313853641e-06	2.0769088486972305e-08	4.787689802844317e-09	2.4987937029410028e-08
830	-0.0023878468228289	0.0118233267757126	-0.0314904395139067	-0.0003108764066657	-3.92838613346198e-05	-0.0001043679651642	-0.0010866542904305	-0.0010184111431129003	0.0024693631017544057	3.6842538744999984e-05	-3.6241741634523014e-05	9.1253521159e-06	5.701812449294072e-06	0.00013979105604528251	0.0009916477807790163	9.664414022137768e-08	1.5432217613576366e-09	1.0892672152515664e-08	1.1808175469110135e-06	1.0371612564165243e-06	6.09775412830614e-06	1.357372661176825e-09	1.3134638367035189e-09	8.327205123916061e-11
831	-0.0031862938442809	0.0122725918257779	-0.0315312476221254	-0.0002147168338441	3.87652434203386e-05	-0.0001403168221076	-0.0007984470214520002	0.0004492650500652999	-4.080810821870118e-05	9.615957282160001e-05	7.804910475495841e-05	-3.594885694339999e-05	1.0152468462102357e-05	0.00015061651012215053	0.0009942195766077886	4.6103318736034846e-08	1.502744097438105e-09	1.968881056637586e-08	6.375176460655708e-07	2.0183908521017643e-07	1.6653016963892267e-09	9.246663445232595e-09	6.091662753050471e-09	1.2923203155370377e-09
832	-0.0012564961859522	0.0277662385027833	-0.0270800159228597	-0.0009749762724572	0.000152495170477	-0.0002837442474989	0.0019297976583287002	0.0154936466770054	0.004451231699265697	-0.0007602594386131	0.0001137299270566614	-0.00014342742539130002	1.5787826653124255e-06	0.0007709640005934458	0.0007333272623823349	9.505787318545364e-07	2.3254777018809294e-08	8.051079798871703e-08	3.7241190020909347e-06	0.00024005308735188045	1.9813463640547787e-05	5.779944140003061e-07	1.2934496308313522e-08	2.0571426354376932e-08
833	-0.0022775174487797	0.0236932901822069	-0.0305357760155613	-0.0006849148176851	8.08902860523063e-05	-0.0002910404842301	-0.0010210212628275002	-0.004072948320576399	-0.0034557600927015986	0.00029006145477210006	-7.160488442469369e-05	-7.29623673119997e-06	5.187085729495995e-06	0.000561371999658262	0.0009324336168725287	4.6910830748461375e-07	6.54323837762394e-09	8.470456346089108e-08	1.0424844191458632e-06	1.6588908022086104e-05	1.1942277818308962e-05	8.413564754450705e-08	5.1272594734737415e-09	5.323507043771162e-11
834	0.0066995877982828	0.0290530569924916	-0.0317281507198472	-0.0008953511877784	0.0004231334561419	-0.0001799081503483	0.0089771052470625	0.005359766810284699	-0.0011923747042859	-0.00021043637009330002	0.00034224317008959366	0.00011113233388179998	4.488447666689978e-05	0.0008440801206089651	0.0010066755481013404	8.016537494561916e-07	1.790419217065892e-07	3.2366942561746516e-08	8.058841861683707e-05	2.8727100260629417e-05	1.4217574354208874e-06	4.4283465858044335e-08	1.1713038747297453e-07	1.2350395634015867e-08
835	-0.0023794702265184	0.0113713752394814	-0.0325276742532226	-0.0002993022825754	1.79833981492802e-05	-0.0001103622472938	-0.0090790580248012	-0.0176816817530102	-0.0007995235333754028	0.000596048905203	-0.0004051500579926198	6.954590305449999e-05	5.661878558887525e-06	0.00012930817483709065	0.0010580495923237605	8.958185635484461e-08	3.2340260899553456e-10	1.2179825627737867e-08	8.242929461770707e-05	0.00031264186961473385	6.392378804210888e-07	3.5527429739369483e-07	1.6414656949142318e-07	4.8366326316659116e-09
836	-0.0051362472713665	0.0223148049122509	-0.0367354254621583	-0.0007050218618577	-4.90537465871119e-05	-0.0002661293338992	-0.0027567770448481	0.010943429672769501	-0.004207751208935698	-0.0004057195792823	-6.70371447363921e-05	-0.0001557670866054	2.6381036032619814e-05	0.0004979505182718169	0.0013494914838857884	4.970558256972979e-07	2.4062700542325924e-09	7.082482236163188e-08	7.599819675001422e-06	0.00011975865300285199	1.7705170236299826e-05	1.6460837701300651e-07	4.493978774407983e-09	2.4263385269534186e-08
837	-0.0023319325060296	0.0287610643022827	-0.0321692757841495	-0.0009465263537834	0.0002052085707971	-0.0002898302896432	0.0028043147653369	0.006446259390031801	0.0045661496780088	-0.00024150449192569996	0.0002542623173842119	-2.370095574399998e-05	5.43790921267749e-06	0.0008271988198000404	0.0010348623044766673	8.959121384064981e-07	4.21105575285884e-08	8.40015967946612e-08	7.864181303086552e-06	4.155426012357317e-05	2.084972288197987e-05	5.832441962029048e-08	6.46493260415897e-08	5.617353031790457e-10
838	-0.0008367215947617	0.0255193000281006	-0.0310948129680712	-0.0008574564584237	0.0001848201185119	-0.0002312888477508	0.0014952109112679	-0.0032417642741821018	0.0010744628160783004	8.906989535970001e-05	-2.0388452285199996e-05	5.8541441892399985e-05	7.001030271405625e-07	0.0006512346739242153	0.0009668873935193288	7.352315780925143e-07	3.415847620675276e-08	5.349453109389274e-08	2.2356556691745837e-06	1.050903560936341e-05	1.1544703431349116e-06	7.933446259387909e-09	4.1568898658587694e-10	3.4271004188412437e-09
839	0.000701593002717	0.0246751158773391	-0.0354511971486683	-0.0006839800534282	0.0001635289045995	-0.0001076148303173	0.0015383145974787	-0.0008441841507614983	-0.004356384180597098	0.00017347640499550002	-2.1291213912399997e-05	0.0001236740174335	4.922327414614565e-07	0.0006088613435601123	0.0012567873792737473	4.678287134876433e-07	2.6741702639512376e-08	1.158095170422127e-08	2.3664118008160548e-06	7.126468803969121e-07	1.8978083128956647e-05	3.009406309016274e-08	4.5331578986357517e-10	1.5295262588141664e-08
840	0.0006788334654717	0.0098431545605626	-0.0333096816406994	-0.000269078166997	1.46399163505999e-06	-5.47630226231709e-05	-2.2759537245300022e-05	-0.014831961316776502	0.0021415155079688997	0.00041490188643119994	-0.00016206491296444004	5.28518076941291e-05	4.6081487384431773e-07	9.68876917031243e-05	0.0011095348910047465	7.240305995446542e-08	2.143271507525623e-12	2.9989886468259274e-09	5.17996535620199e-10	0.00021998707650235455	4.586088670871294e-06	1.7214357536416835e-07	2.6265036014171525e-08	2.793313576537204e-09
841	0.0003052480670557	0.0200487784580572	-0.0332234758693871	-0.0004189493701927	8.15422541207673e-05	-0.0001893905181172	-0.000373585398416	0.0102056238974946	8.620577131229767e-05	-0.0001498712031957	8.007826248570731e-05	-0.0001346274954940291	9.317638244124114e-08	0.00040195351766025844	0.0011037993488437468	1.7551857478486e-07	6.649139207095792e-09	3.586876835270146e-08	1.3956604990964148e-07	0.00010415475913711286	7.431435007548165e-09	2.24613775473268e-08	6.412528122729839e-09	1.8124562542994823e-08
842	0.0009572447687492	0.0148430891052561	-0.0280248139188514	-0.0003680945897469	6.15333804366956e-05	-0.0001672608477871	0.0006519967016935	-0.0052056893528011	0.005198661950535699	5.0854780445800025e-05	-2.0008873684071706e-05	2.2129670330099985e-05	9.163175472977095e-07	0.0002203172941865723	0.0007853901951862472	1.354936270009386e-07	3.786356907967112e-09	2.797619120245944e-08	4.2509969901920285e-07	2.709920163786674e-05	2.7026086075947637e-05	2.5862086941905248e-09	4.0035502610513725e-10	4.897223089189076e-10
843	-0.0017963247086265	0.0184088224276236	-0.0366995073572987	-0.0003016342213844	7.29305725859016e-05	-0.0001317455205301	-0.0027535694773756997	0.0035657333223675022	-0.008674693438447297	6.646036836249996e-05	1.139719214920601e-05	3.5515327257000024e-05	3.2267824588220796e-06	0.0003388847431717777	0.001346853840268421	9.098320351017325e-08	5.3188684177074626e-09	1.7356882179746996e-08	7.582144866735084e-06	1.2714454126241986e-05	7.525030625104059e-05	4.416980562879186e-09	1.2989598888592312e-10	1.2613384701718088e-09
844	-0.0024102397136613	0.0129615275475783	-0.0336875638575961	-0.0002522117557496	1.16802435961832e-05	-6.18226346390339e-05	-0.0006139150050348001	-0.005447294880045302	0.003011943499702595	4.942246563480001e-05	-6.125032898971841e-05	6.992288589106608e-05	5.809255477310105e-06	0.0001680011963666311	0.001134851958659615	6.36107697382959e-08	1.3642809046617863e-10	3.822038153711475e-09	3.768916334068786e-07	2.9673021510167764e-05	9.071803645400715e-06	2.4425801094229877e-09	3.75160280134874e-09	4.889209971335048e-09
845	-0.0043904424392603	0.0195393402123422	-0.0344443203771197	-0.0003152588203851	0.0001238837472106	-0.0001614532489119	-0.0019802027255989996	0.0065778126647639025	-0.0007567565195235951	-6.304706463549996e-05	0.00011220350361441678	-9.96306142728661e-05	1.927598481245793e-05	0.000381785815933653	0.0011864112062416631	9.938812383060473e-08	1.534718282293984e-08	2.606715158420794e-08	3.9212028344697075e-06	4.3267619452728395e-05	5.726804298414653e-07	3.97493235915291e-09	1.2589626223350439e-08	9.92625930038863e-09
846	-0.0054580572372002	0.0255793979936445	-0.0301064660148381	-0.0004403117956642	2.73258071848859e-05	-0.0001738822572105	-0.0010676147979399005	0.006040057781302299	0.004337854362281596	-0.0001250529752791	-9.655794002571408e-05	-1.2429008298600006e-05	2.9790388804553482e-05	0.0006543056017172643	0.0009063992959026016	1.9387447740103219e-07	7.466997383055619e-10	3.0235039372618484e-08	1.1398013567802545e-06	3.6482298001470445e-05	1.881698046836547e-05	1.5638246626155196e-08	9.323435782009398e-09	1.5448024728666783e-10
847	-0.0071423610079546	0.0196857079344482	-0.0347444500714464	-0.0003185153089678	2.58361551247272e-05	-0.0001322719886426	-0.0016843037707544002	-0.005893690059196301	-0.004637984056608299	0.0001217964866964	-1.4896520601587014e-06	4.161026856790002e-05	5.1013320767950255e-05	0.0003875270968803968	0.0012071768107672317	1.0145200204685308e-07	6.675069116289675e-10	1.74958789794681e-08	2.8368791921774913e-06	3.473558251386929e-05	2.1510896109352773e-05	1.4834384171586343e-08	2.2190632603350635e-12	1.7314144502927683e-09
848	-0.0099097652527068	0.0220990344164589	-0.0339693136478489	-0.000431681394266	4.78858569971614e-05	-0.0001690209155545	-0.0027674042447522005	0.002413326482010699	0.0007751364235975	-0.00011316608529820003	2.20497018724342e-05	-3.674892691190001e-05	9.820344736375508e-05	0.0004883673221398348	0.0011539142697059336	1.8634882615543775e-07	2.2930553003525916e-09	2.8568069894881422e-08	7.658526253872497e-06	5.824144708774137e-06	6.008364751875229e-07	1.2806562861719484e-08	4.861893526632283e-10	1.350483629176169e-09
849	-0.0047980596187536	0.0118757556936847	-0.0386099023969821	-0.0002727410846222	2.92311611981879e-05	-5.8404615595145e-05	0.005111705633953201	-0.010223278722774199	-0.004640588749133201	0.00015894030964380001	-1.86546957989735e-05	0.000110616299959355	2.302137610511394e-05	0.00014103357329608456	0.0014907245631044842	7.438769924089405e-08	8.544607849944459e-10	3.4110991228166548e-09	2.6129534488188897e-05	0.00010451542784352765	2.1535063938581646e-05	2.5262022029667026e-08	3.4799767535223953e-10	1.2235965816698e-08
850	-0.0049651468030995	0.0199859644195813	-0.0387127757898641	-0.0003900097759663	9.44413146288021e-05	-4.99543293422473e-05	-0.00016708718434590032	0.008110208725896599	-0.00010287339288200109	-0.00011726869134409999	6.52101534306142e-05	8.450286252897703e-06	2.465268277632919e-05	0.00039943877378076966	0.0014986790093562883	1.521076253492835e-07	8.91916190881639e-09	2.4954350200337092e-09	2.7918127172640875e-08	6.577548557760933e-05	1.0582934963054552e-08	1.375194596955779e-08	4.252364110444245e-09	7.14073377559119e-11
851	-0.001741700974424	0.0207081574086031	-0.034910607881032	-0.0004146082767619	0.0001519254896941	-0.0001416384624953	0.0032234458286755003	0.0007221929890218019	0.003802167908832102	-2.45985007956e-05	5.748417506529789e-05	-9.168413315305271e-05	3.0335222843095107e-06	0.0004288277832594835	0.0012187505426231736	1.7190002315947224e-07	2.308135441879208e-08	2.0061454058032506e-08	1.0390603010405483e-05	5.215627133922445e-07	1.445648080695268e-05	6.050862413911339e-10	3.304430382937816e-09	8.405980272026699e-09
852	-0.0052649754436563	0.0139777331074634	-0.0349282700590867	-0.0002782370706253	-4.01884239716365e-05	-0.0001069624809842	-0.0035232744692323	-0.0067304243011397005	-1.7662178054697608e-05	0.00013637120613659996	-0.0001921139136657365	3.4675981511100005e-05	2.7719966422303854e-05	0.00019537702282347843	0.0012199840493204923	7.741586747014818e-08	1.6151094213240073e-09	1.1440972338295346e-08	1.2413462985544146e-05	4.5298611273371824e-05	3.1195253363584177e-10	1.859710586315104e-08	3.690775582396605e-08	1.2024236937581493e-09
853	-0.0065694894902889	0.0144595342367485	-0.0358993296838783	-0.0003458524684096	2.61089159977481e-06	-8.00302935570123e-05	-0.0013045140466326002	0.00048180112928510044	-0.0009710596247916037	-6.76153977843e-05	4.279931557141131e-05	2.6932187427187708e-05	4.3158192163016316e-05	0.00020907813034370205	0.0012887618717517858	1.1961392990501337e-07	6.816754945774666e-12	6.404847886821563e-09	1.701756897861762e-06	2.3213232818039806e-07	9.429567949004101e-07	4.5718420175291215e-09	1.8317814133812506e-09	7.253427196131677e-10
854	-0.000985212659558	0.0252450241253566	-0.0379868024298349	-0.0006269384790103	0.000174365318382	-0.0001842083095061	0.0055842768307309	0.0107854898886081	-0.002087472745956595	-0.0002810860106007	0.00017175442678222518	-0.0001041780159490877	9.706439845533477e-07	0.0006373112430898369	0.0014429971588433104	3.930518564637484e-07	3.0403264254456224e-08	3.393270129109513e-08	3.1184147722237944e-05	0.00011632679213726759	4.357542465111567e-06	7.900934535541683e-08	2.9499583119290752e-08	1.0853059007088372e-08
855	-0.0018271592918238	0.0202786410240125	-0.0425601798283387	-0.0004058634456571	6.01740439917327e-05	-9.15070023867231e-05	-0.0008419466322657999	-0.004966383101344101	-0.004573377398503803	0.00022107503335320002	-0.0001141912743902673	9.270130711937689e-05	3.33851107769805e-06	0.00041122328178076273	0.0018113689070205284	1.6472513652065377e-07	3.620915570318982e-09	8.373531485803748e-09	7.088741315837221e-07	2.466496110931625e-05	2.0915780829145413e-05	4.88741703721185e-08	1.3039647146873316e-08	8.593532341641037e-09
856	-0.0022711628152943	0.0102309119090539	-0.037906881554163	-0.0002273245935964	4.03982966513944e-05	-2.87683089838583e-05	-0.0004440035234705001	-0.0100477291149586	0.004653298274175703	0.0001785388520607	-1.9775747340338295e-05	6.273869340286481e-05	5.158180533575531e-06	0.00010467155849082092	0.0014369316691613429	5.1676470853768424e-08	1.6320223723340641e-09	8.276156017907422e-10	1.9713912885421895e-07	0.00010095686036758673	2.165318482844658e-05	3.187612169515252e-08	3.9108018286889716e-10	3.936143649898673e-09
857	-0.000403866211196	0.0115393028025868	-0.0375697155829455	-0.00035517444509	4.33408944496527e-05	-8.76907753672709e-05	0.0018672966040983	0.0013083908935329	0.0003371659712174957	-0.0001278498514936	2.942597798258296e-06	-5.89224663834126e-05	1.6310791654581206e-07	0.00013315550916978759	0.001411483528983418	1.2614888644498943e-07	1.8784331316959363e-09	7.689672084513165e-09	3.4867966076770435e-06	1.7118867302798205e-06	1.1368089214703714e-07	1.6345584526935573e-08	8.658881802314572e-12	3.4718570447043876e-09
858	0.0022550245264825	0.0179215647226205	-0.0377884566938261	-0.0013552702941445	0.0007421380923515	-0.0004987124321154	0.0026588907376785	0.006382261920033699	-0.00021874111088059783	-0.0010000958490545	0.0006987971979018473	-0.0004110216567481291	5.0851356150376235e-06	0.00032118248210707555	0.0014279674593011705	1.8367575701905195e-06	5.507689481191235e-07	2.4871408994645743e-07	7.069699954912518e-06	4.073326721591224e-05	4.7847673589277993e-08	1.0001917072960413e-06	4.883175237954735e-07	1.6893880231597685e-07
859	-0.0004464573743109	0.0198599019513923	-0.0348243453850037	-0.0004202961193173	0.000208940128493	-0.0002088681492964	-0.0027014819007934	0.001938337228771802	0.0029641113088223967	0.0009349741748272	-0.0005331979638585	0.00028984428281900003	1.993241870765831e-07	0.0003944157055189157	0.0012127350314940287	1.7664882791318205e-07	4.3655977294671354e-08	4.362590379050324e-08	7.298004460314321e-06	3.7571512124427486e-06	8.785955851088821e-06	8.741767075938036e-07	2.8430006866285025e-07	8.400970828286048e-08
860	-0.0024030695199321	0.0110603908059612	-0.028919264336007	-0.000300201446573	-6.57092409520961e-06	-8.59513959801654e-05	-0.0019566121456212	-0.0087995111454311	0.005905081048996702	0.0001200946727443	-0.0002155110525882096	0.0001229167533162346	5.774743117626693e-06	0.00012233224478059104	0.0008363238497358464	9.012090852452177e-08	4.317704346500623e-11	7.387642470939192e-09	3.828331088392396e-06	7.743139639856616e-05	3.4869982195219994e-05	1.4422730421560514e-08	4.6445013787678044e-08	1.510852824580407e-08
861	0.00162006746637	0.0209915976219915	-0.028494436301679	-0.0004598212723747	0.0001618232528742	-0.0002730636602932	0.0040231369863021	0.0099312068160303	0.00042482803432800087	-0.00015961982580170003	0.0001683941769694096	-0.0001871122643130346	2.6246185955905108e-06	0.0004406471707235992	0.0008119329001504419	2.1143560252828804e-07	2.618676517078728e-08	7.456376257272012e-08	1.6185631210551944e-05	9.862886882276669e-05	1.804788587509931e-07	2.5478488788965062e-08	2.835659883720484e-08	3.5010999456350916e-08
862	-0.0004533875782823	0.0163195761258035	-0.035397950916818	-0.0003127368260858	0.0001108072757068	-8.61705484493162e-05	-0.0020734550446522997	-0.004672021496188002	-0.006903514615139002	0.0001470844462889	-5.10159771674e-05	0.00018689311184388378	2.0556029614068872e-07	0.00026632856492589553	0.0012530149291094562	9.780432239021992e-08	1.227825234956279e-08	7.425363420055951e-09	4.29921582219407e-06	2.182778486084278e-05	4.7658514041437797e-05	2.163383434011231e-08	2.602629926344678e-09	3.492903525469045e-08
863	-0.0070081533151492	0.0266930868873382	-0.0368740097843621	-0.000497102515906	2.94041196064851e-05	-0.0001325470506049	-0.0065547657368669	0.010373510761534702	-0.0014760588675441014	-0.0001843656898202	-8.14031561003149e-05	-4.637650215558379e-05	4.9114212888636716e-05	0.0007125208875749866	0.001359692597577232	2.47110911320075e-07	8.646022498324815e-10	1.756872062405792e-08	4.296495386520427e-05	0.00010760972551967628	2.178749780455575e-06	3.3990707582878204e-08	6.6264738230922355e-09	2.1507799521868677e-09
