	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
762	0.0173470701408598	0.0248403773234686	-0.0099781878588016	0.0005955455199125	0.0008187234869687	-0.0003299783830385	0.0247968489090196	0.0208678925891065	0.009853883231595499	0.00037799093256210006	0.0008719538507731747	-0.0003587063126674743	0.0003009208424719096	0.000617044345572293	9.956423294553567e-05	3.5467446628785e-07	6.703081481141871e-07	1.0888573327270301e-07	0.0006148837158167465	0.0004354689411104859	9.709901474191895e-05	1.4287714509916608e-07	7.603035178781679e-07	1.2867021874749583e-07
763	-0.0050743237619347	0.0113132273844161	-0.0203852476064462	0.0001277103839018	-3.41094275585831e-05	-3.13776042227919e-05	-0.022421393902794497	-0.0135271499390525	-0.0104070597476446	-0.00046783513601070004	-0.0008528329145272831	0.0002986007788157081	2.5748761640935123e-05	0.00012798911385150235	0.0004155583199761206	1.630994215634514e-08	1.163453048374228e-09	9.845540467621679e-10	0.0005027189045442702	0.00018298378547360804	0.0001083068925910445	2.1886971448615021e-07	7.273239801011001e-07	8.916242510934743e-08
764	-0.0035648891254282	0.00316056720207	-0.0119670483299457	0.000156731332136	-3.84091444497721e-05	3.45989992418296e-06	0.0015094346365064999	-0.008152660182346099	0.0084181992765005	2.90209482342e-05	-4.2997168911890045e-06	3.483750414697486e-05	1.2708434476596235e-05	9.989185038800589e-06	0.00014321024573125618	2.4564710473125147e-08	1.475262377363459e-09	1.1970907485361251e-11	2.2783929218855095e-06	6.646586804881154e-05	7.086607905887355e-05	8.422154364121161e-10	1.848756534437604e-11	1.2136516951904904e-09
765	-0.0013329936970127	0.004243679986007	-0.010526981191502	6.92071918773119e-05	-1.2866849426967e-05	4.85604547974095e-05	0.0022318954284155	0.0010831127839370002	0.0014400671384437007	-8.752414025868811e-05	2.5542295022805102e-05	4.510055487322654e-05	1.7768721962755856e-06	1.8008819823636374e-05	0.00011081733300623686	4.789635407543066e-09	1.6555581417624104e-10	2.358117770131251e-09	4.981357203382008e-06	1.1731333027277588e-06	2.0737933632254286e-06	7.66047512802251e-09	6.524088350320143e-10	2.034060049872918e-09
766	-0.0047092408647554	0.0148564529613796	-0.0231028565701189	0.000272996611976	-3.98642014675349e-05	9.12413405446275e-07	-0.0033762471677427	0.0106127729753726	-0.012575875378616902	0.0002037894200986881	-2.69973520405679e-05	-4.764804139196322e-05	2.2176949522282187e-05	0.0002207141945936847	0.0005337419816994861	7.45271501503747e-08	1.5891545586442116e-09	8.324982224380687e-13	1.1399044937690605e-05	0.00011263095022679899	0.0001581526415385028	4.1530127744159584e-08	7.288570172023557e-10	2.2703358484902405e-09
767	-0.0006597857821915	-0.0002832866103073	-0.0062207145129774	1.78226624058015e-05	2.79708661495165e-06	8.09238663225445e-06	0.0040494550825639	-0.0151397395716869	0.016882142057141503	-0.0002551739495701985	4.266128808248655e-05	7.179973226808176e-06	4.353172783820495e-07	8.025130357940003e-08	3.869728905196765e-05	3.176472952311701e-10	7.82369353154168e-12	6.548672140589053e-11	1.63980864657026e-05	0.00022921171429850224	0.0002850067204375059	6.51137445392542e-08	1.8199855008569087e-09	5.1552015537682215e-11
768	-0.0009160654024358	0.0064683895430455	-0.0129736574493411	6.46133532709143e-05	-1.2557242068102e-05	5.57114604770583e-05	-0.00025627962024430003	0.0067516761533528	-0.006752942936363701	4.67906908651128e-05	-1.535432868305365e-05	4.7619073844803854e-05	8.391758215398643e-07	4.184006328058037e-05	0.00016831578761284383	4.174885420911971e-09	1.576843283569106e-10	3.103766828486829e-09	6.567924375256263e-08	4.558513087975286e-05	4.56022383017844e-05	2.1893687516345505e-09	2.3575540930724404e-10	2.2675761938368826e-09
769	-0.0060545918616499	0.0068359248935342	-0.0248839507188666	0.0003339761394483	4.91782187101551e-06	9.44393920718963e-05	-0.0051385264592141	0.0003675353504887001	-0.0119102932695255	0.0002693627861773857	1.747506393911751e-05	3.8727931594838005e-05	3.66580826111572e-05	4.672986915004056e-05	0.0006192110033789816	1.1154006172079034e-07	2.4184971955038493e-11	8.918798774909351e-09	2.6404454172043395e-05	1.3508223385885164e-07	0.00014185508576610443	7.255631057724401e-08	3.053778596762452e-10	1.4998526856144517e-09
770	-0.0016128364519817	-0.0010276429206888	-0.0150341417409293	-0.0021975295731966	-0.0015354350201277	0.0033221367464966	0.0044417554096682	-0.007863567814223	0.0098498089779373	-0.0025315057126449	-0.0015403528419987156	0.003227697354424704	2.6012414208409183e-06	1.0560499724418072e-06	0.00022602541788635267	4.829136225073631e-06	2.3575607010345506e-06	1.1036592562423014e-05	1.972919111931672e-05	6.18356987688839e-05	9.701873690185425e-05	6.408521173153763e-06	2.37268687785352e-06	1.0418030211760232e-05
771	-0.0011344940489251	0.011761935477909	-0.0188315111243116	9.92051513765595e-05	5.67710932703475e-05	-8.2533006930788e-06	0.0004783424030565999	0.0127895783985978	-0.0037973693833823017	0.0022967347245731596	0.0015922061133980476	-0.0033303900471896787	1.2870767470464673e-06	0.0001383431261864944	0.0003546258112250716	9.841662059646086e-09	3.2229570311104954e-09	6.8116972330375e-11	2.288114545619627e-07	0.00016357331561387946	1.4420014233849282e-05	5.274990395060147e-06	2.535120307542116e-06	1.109149786642007e-05
772	-0.0009107384376318	0.0041353493948848	-0.0110935102245584	7.36170435622083e-05	-1.69755455064126e-05	1.39545652695067e-05	0.00022375561129330012	-0.0076265860830242	0.007738000899753201	-2.558810781435121e-05	-7.37466387767601e-05	2.22078659625855e-05	8.29444501780012e-07	1.7101114617774084e-05	0.00012306596910238179	5.4194691028400736e-09	2.88169145240285e-10	1.9472989186092258e-10	5.0066573585238417e-08	5.816481528177841e-05	5.9876657924581346e-05	6.547512615188615e-10	5.438566730869937e-09	4.931893106121635e-10
773	-0.0095447107803896	0.0080305350248857	-0.0156177796791574	0.0001303116573469	-1.9696653935717e-05	1.02747804291083e-05	-0.0086339723427578	0.0038951856300008993	-0.004524269454599	5.6694613784691715e-05	-2.721108429304401e-06	-3.6797848403984002e-06	9.110150388128545e-05	6.448949278591597e-05	0.00024391504210670184	1.698112804049588e-08	3.87958176263396e-10	1.0557111286638693e-10	7.45454784155066e-05	1.5172471092165502e-05	2.046901409781753e-05	3.214279232195356e-09	7.404431084031463e-12	1.354081647162588e-11
774	-0.0048508323744905	0.0082750791789253	-0.0123010039904165	6.53674257376569e-05	-5.90570296487654e-06	-1.06525581831141e-05	0.0046938784058991	0.00024454415403959984	0.0033167756887409004	-6.49442316092431e-05	1.379095097084046e-05	-2.09273386122224e-05	2.353057472540514e-05	6.8476935417483e-05	0.00015131469917224267	4.272900347568091e-09	3.487732750935156e-11	1.1347699584463119e-10	2.203249448936588e-05	5.980184327494353e-08	1.1001000969422674e-05	4.2177532193150114e-09	1.9019032868012543e-10	4.3795350139061453e-10
775	-0.0042165419656291	0.0025453902058261	-0.0187961744978067	0.0001272629910156	-7.34800619224157e-05	4.21287170529975e-05	0.0006342904088613996	-0.0057296889730991995	-0.006495170507390201	6.189556527794308e-05	-6.757435895753916e-05	5.27812752361116e-05	1.7779226147911314e-05	6.479011299915435e-06	0.00035329617575199896	1.6195868882236685e-08	5.399319500122046e-09	1.7748288005315223e-09	4.023243227735615e-07	3.282933572845456e-05	4.218723992007148e-05	3.831061001076113e-09	4.566293988522353e-09	2.7858630155501678e-09
776	-0.0009820006079933	0.0037011358938662	-0.0034554268196161	4.04895467121494e-05	-1.22958499545683e-05	1.2344552606671e-05	0.0032345413576358	0.0011557456880401003	0.015340747678190601	-8.677344430345059e-05	6.11842119678474e-05	-2.97841644463265e-05	9.64325194099211e-07	1.3698406904864756e-05	1.1939974505722236e-05	1.6394033929553283e-09	1.511879261052573e-10	1.523879790588678e-10	1.0462257794256444e-05	1.3357480954232849e-06	0.00023533853932591032	7.529630636284041e-09	3.7435077941264806e-09	8.870964517658194e-10
777	-0.0048446781719562	0.0118155343876204	-0.0171986307525819	9.73970130959675e-05	-7.44015134337566e-06	-1.37053778137892e-05	-0.0038626775639629	0.008114398493754199	-0.013743203932965799	5.6907466383818097e-05	4.855698611192641e-06	-2.60499304204602e-05	2.3470906589828868e-05	0.0001396068528650402	0.0002957928997636558	9.486178160016065e-09	5.535585201233463e-11	1.8783738101870522e-10	1.4920277963142362e-05	6.584346291544041e-05	0.0001888756543430866	3.2384597302253867e-09	2.3577809002738142e-11	6.785988749108178e-10
778	-0.0003319413162373	0.0029173617521352	-0.0151417878272494	7.95790733340389e-05	4.21559803839056e-05	-2.54481295309733e-07	0.0045127368557189	-0.0088981726354852	0.0020568429253324996	-1.781793976192859e-05	4.959613172728126e-05	1.3450896518479466e-05	1.101850374253512e-07	8.510999592821364e-06	0.0002292737386054381	6.332828912704342e-09	1.7771266821282337e-09	6.476072966251953e-14	2.0364793928963706e-05	7.917747625089764e-05	4.230602819490354e-06	3.1747897735971587e-10	2.4597762823098348e-09	1.8092661715084302e-10
779	0.0026910609191186	0.0149062768206573	-0.0158725748100477	3.77752696114151e-05	6.04059587863675e-06	0.0001482256716832	0.0030230022353559	0.0119889150685221	-0.0007307869827983	-4.180380372262381e-05	-3.6115384505268854e-05	0.00014848015297850973	7.241808870407445e-06	0.00022219708865406511	0.00025193863110056075	1.426970994215101e-09	3.648879856900329e-11	2.1970849745935803e-08	9.13854251496677e-06	0.00014373408452023629	5.340496142274428e-07	1.747558005679656e-09	1.3043209979634137e-09	2.2046355828521653e-08
780	-0.0009099945658057	0.0051841176968484	-0.0114298102834168	0.0001879182542099	-3.57754527614348e-05	3.83286374704869e-05	-0.0036010554849243	-0.0097221591238089	0.004442764526630899	0.0001501429845984849	-4.181604864007155e-05	-0.00010989703421271312	8.280901097959045e-07	2.6875076294776763e-05	0.00013064056311490045	3.53132702652966e-08	1.2798830202856527e-09	1.4690844503440127e-09	1.2967600605503385e-05	9.452037802866063e-05	1.9738156639089872e-05	2.2542915824140877e-08	1.7485819238688299e-09	1.2077358128750237e-08
781	-5.55005013134518e-07	-3.49933931357401e-07	-5.43744906037226e-06	5.48225401702935e-08	-2.66330931908873e-08	6.231346711299391e-09	0.0009094395607925655	-0.005184467630779758	0.011424372834356428	-0.00018786343166972972	3.5748819668243914e-05	-3.8322406123775604e-05	3.080305646044465e-13	1.2245375631524621e-13	2.9565852284143175e-11	3.0055109107234443e-15	7.093216529144874e-16	3.8829681836421734e-17	8.270803147345745e-07	2.687870461460308e-05	0.00013051629465838112	3.529266895872721e-08	1.277978107672623e-09	1.468606811115594e-09
782	-0.005383080933045	0.0105560828589169	-0.021732243223694	0.0001319372121047	3.57294191519028e-05	2.9191477099293e-05	-0.005382525928031866	0.010556432792848259	-0.021726805774633626	0.00013188238956452972	3.575605224509368e-05	2.9185245752581702e-05	2.8977560331712626e-05	0.00011143088532431921	0.00047229039553379375	1.74074279379606e-08	1.2765913929323584e-09	8.521423352385477e-10	2.8971585365935297e-05	0.00011143827330992208	0.0004720540891686531	1.739296467725038e-08	1.278495272153869e-09	8.517785696385883e-10
783	-0.0020805681516192	0.0004896927559948	-0.0133431661945925	0.0001010356842373	-1.26841038138936e-05	-1.28043539549219e-05	0.0033025127814258	-0.010066390102922101	0.008389077029101499	-3.090152786740001e-05	-4.84135229657964e-05	-4.19958310542149e-05	4.328763833532134e-06	2.397989952737827e-07	0.0001780400840965161	1.0208209489299392e-08	1.6088648956163018e-10	1.6395148020292412e-10	1.0906590671480774e-05	0.00010133220970420803	7.037661340019844e-05	9.549044245396997e-10	2.3438692059596955e-09	1.7636498259341605e-09
784	-4.90458836686571e-05	0.0024185608176725	-0.0032657979829541	2.11767167392038e-05	-7.6493226799744e-06	1.46110667388607e-05	0.002031522267950543	0.0019288680616777	0.010077368211638401	-7.98589674980962e-05	5.0347811339192e-06	2.74154206937826e-05	2.4054987048394454e-09	5.849436428780673e-06	1.0665436465467068e-05	4.4845333185247443e-10	5.851213746237075e-11	2.1348327124744147e-10	4.127082725178917e-06	3.720531999360288e-06	0.00010155335007294014	6.377454689861985e-09	2.5349021066468704e-11	7.516052918170832e-10
785	-0.0134815134664034	0.0243599061990538	-0.0300196592762195	0.0001824035853916	3.6364727421064e-07	2.32313256754478e-05	-0.013432467582734744	0.0219413453813813	-0.0267538612932654	0.0001612268686523962	8.01296995418504e-06	8.6202589365871e-06	0.00018175120534481625	0.0005934050300266996	0.0009011799430603115	3.3271067963710715e-08	1.322393400408284e-13	5.396944926387202e-10	0.00018043118536121978	0.00048142263714506247	0.0007157690940992845	2.599410317545702e-08	6.420768748667221e-11	7.430886413380975e-11
786	0.0007039442861552	1.78944795342997e-05	-0.0097982240402776	5.84626094015446e-05	-8.40306794146139e-06	5.25660974661614e-05	0.0141854577525586	-0.0243420117195195	0.0202214352359419	-0.0001239409759900554	-8.76671521567203e-06	2.93347717907136e-05	4.955375580105541e-07	3.2021239780347086e-10	9.60051943434739e-05	3.4178766980375706e-09	7.061155082881617e-11	2.76319460282198e-09	0.0002012272116496249	0.0005925335345532247	0.0004089064430013927	1.5361365529367493e-08	7.68552956726955e-11	8.605288360132464e-10
787	-0.0001959518831676	0.0049046559133466	-0.0078316281081627	2.08441545581403e-05	4.22760593618122e-06	2.82983221515738e-05	-0.0008998961693228	0.0048867614338123	0.0019665959321149007	-3.76184548434043e-05	1.2630673877642611e-05	-2.42677753145876e-05	3.839714051692876e-08	2.405564962832577e-05	6.133439882456406e-05	4.34478779243641e-10	1.7872651951634686e-11	8.007950365942525e-10	8.098131155618495e-07	2.388043731099525e-05	3.867499560210875e-06	1.4151481448052483e-09	1.5953392260336342e-10	5.889249187193072e-10
788	-0.0005810903984753	0.0019726927007814	-0.006304320930789	2.50197481732618e-05	-7.49825750300014e-06	2.11043853635999e-05	-0.0003851385153077	-0.0029319632125651995	0.0015273071773736994	4.1755936151215015e-06	-1.172586343918136e-05	-7.193936787973901e-06	3.3766605120018295e-07	3.891516491716215e-06	3.974446239838428e-05	6.259877986534372e-10	5.6223865581297895e-11	4.453950815753297e-10	1.4833167597341944e-07	8.596408279835645e-06	2.3326672140572166e-06	1.743558203864345e-11	1.374958733943301e-10	5.175272650936425e-11
789	-0.0110759362833805	0.0146107901836086	-0.0129112368682897	1.06812759804851e-05	-0.0001628445403948	5.21694248359803e-05	-0.010494845884905199	0.012638097482827201	-0.0066069159375007	-1.4338472192776701e-05	-0.00015534628289179986	3.10650394723804e-05	0.00012267636455350463	0.00021347518978943346	0.00016670003746908322	1.1408965657128792e-10	2.6518344336393646e-08	2.7216488877169983e-09	0.00011014179014791158	0.00015972150798544324	4.3651338205200756e-05	2.055917848230307e-10	2.4132467608299107e-08	9.650366774205526e-10
790	-0.0085455290679397	0.0099616207953436	-0.0183056859293464	0.0001191337743248	-6.4334228037023e-05	3.6778054865701e-05	0.002530407215440799	-0.004649169388265002	-0.0053944490610567004	0.0001084524983443149	9.851031235777699e-05	-1.5391369970279302e-05	7.302606705100237e-05	9.923388887022205e-05	0.0003350981373438708	1.4192856184872376e-08	4.1388928971196765e-09	1.3526253197045128e-09	6.402960675954859e-06	2.161477600078037e-05	2.9100080672335517e-05	1.1761944397123625e-08	9.70428164082679e-09	2.368942695620155e-10
791	0.0032025269904505	-0.0037096790045289	-0.0128991635586295	6.75762829438083e-05	-6.58595425586669e-05	0.000123152535238	0.0117480560583902	-0.0136712997998725	0.0054065223707169	-5.1557491380991704e-05	-1.525314521643901e-06	8.6374480372299e-05	1.0256179124563938e-05	1.3761718316642529e-05	0.00016638842051227526	4.566554016501636e-09	4.337479346036858e-09	1.516654693554683e-08	0.0001380168211510787	0.00018690443821799385	2.923048414506229e-05	2.6581749175010337e-09	2.3265843899377623e-12	7.460550859584664e-09
792	-0.0057009098146493	0.0298519891955694	-0.0274252629852411	1.58422445971119e-05	-0.0002857290876133	0.0003856602215934	-0.0089034368050998	0.0335616682000983	-0.014526099426611599	-5.173403834669639e-05	-0.00021986954505463308	0.0002625076863554	3.2500372714764715e-05	0.0008911412589323922	0.0007521450498096355	2.509767138747212e-10	8.164111150832887e-08	1.487338065194704e-07	7.927118694240574e-05	0.0011263855723734897	0.00021100756455180584	2.676410723657453e-09	4.8342616842531326e-08	6.891028539566507e-08
793	-0.0043780853781203	0.0057584489677846	-0.0150613232832355	3.84453499157422e-05	-0.0001078507033822	0.0001033095782939	0.0013228244365289998	-0.0240935402277848	0.012363939702005599	2.2603105318630296e-05	0.0001778783842311	-0.0002823506432995	1.916763157811077e-05	3.315973451457953e-05	0.00022684345904213182	1.4780449301438585e-09	1.1631774220035286e-08	1.0672868967263454e-08	1.7498644898782658e-06	0.0005804986807078845	0.0001528670049548303	5.109003700450932e-10	3.1640719576666845e-08	7.972188577164148e-08
794	0.0054557638229284	0.0251401593006645	0.0071731651152572	-0.0004460822584859	-0.0001747987247974	0.0007623575802242	0.0098338492010487	0.0193817103328799	0.0222344883984927	-0.00048452760840164217	-6.694802141520001e-05	0.0006590480019303001	2.9765358891574307e-05	0.0006320276096627877	5.145429777074284e-05	1.989893813358813e-07	3.055459419079718e-08	5.811890801252976e-07	9.670459010896617e-05	0.00037565069542766353	0.0004943724743427065	2.347670033034151e-07	4.48203757141008e-09	4.343442688483208e-07
795	-0.009324332249678	0.0181563744302918	-0.0222668170704803	0.000131219104922	2.41997742120003e-05	-3.03516530269712e-05	-0.0147800960726064	-0.006983784870372697	-0.029439982185737498	0.0005773013634079	0.0001989984990094003	-0.0007927092332511713	8.694317190238519e-05	0.00032965393245295394	0.0004958111424502329	1.7218453496530847e-08	5.856290719117947e-10	9.2122284146965e-10	0.0002184512399154751	4.8773251115646596e-05	0.0008667125510965413	3.3327686419262025e-07	3.9600402607994294e-08	6.283879284816598e-07
796	-0.0010872988755144	0.0026693723666539	-0.0138491658802745	0.0001064023051742	1.05471977987169e-05	2.3114284949201e-05	0.0082370333741636	-0.015487002063637902	0.0084176511902058	-2.481679974780001e-05	-1.3652576413283399e-05	5.34659379761722e-05	1.1822188446948786e-06	7.1255488318554436e-06	0.00019179939557935935	1.1321450546383588e-08	1.1124338140525862e-10	5.342701687128599e-10	6.784871880708499e-05	0.00023984723291912464	7.085685155997313e-05	6.158735497224065e-10	1.863928427205422e-10	2.858606523671893e-09
797	-0.00211473444189	0.00345786236593	-0.007481257066568	-7.68745641353617e-06	1.44812570147499e-06	1.64161653796017e-05	-0.0010274355663756	0.0007884899992761001	0.006367908813706499	-0.00011408976158773617	-9.09907209724191e-06	-6.698119569599301e-06	4.47210175971581e-06	1.1956812141715019e-05	5.5969207296073636e-05	5.909698611001838e-11	2.0970680472724315e-12	2.694904857704334e-10	1.05562384305355e-06	6.217164789584243e-07	4.0550262659680914e-05	1.3016473699146478e-08	8.27931130308063e-11	4.486480576864912e-11
798	-0.0040498079726473	0.0073187142216969	-0.0146422694476908	0.0001044144810562	-1.84140311611567e-05	-1.70920538658776e-05	-0.0019350735307573004	0.0038608518557669	-0.0071610123811228004	0.00011210193746973616	-1.986215686263169e-05	-3.35082192454793e-05	1.6400944615317636e-05	5.3563577858868464e-05	0.00021439605457877946	1.0902383854235548e-08	3.3907654360405e-10	2.9213830535406146e-10	3.7445095694375245e-06	1.4906177052178714e-05	5.128009832259404e-05	1.2566844384468636e-08	3.945052752357871e-10	1.1228007570031093e-09
799	-0.0022033176887783	0.0027511982442882	-0.0117611359317068	5.86820859213058e-05	-4.24220540372359e-06	-2.679662344215e-05	0.0018464902838690005	-0.0045675159774087	0.0028811335159840013	-4.5732395134894194e-05	1.4171825757433111e-05	-9.704569576272398e-06	4.854608837683349e-06	7.569091779374475e-06	0.00013832431840408475	3.4435872080755166e-09	1.7996306687381625e-11	7.180590279003829e-10	3.409526368422622e-06	2.0862202203883755e-05	8.300930336926334e-06	2.0914519647740943e-09	2.008406452990446e-10	9.417867066071183e-11
800	-0.0107439339524158	0.0229360389113539	-0.0231356556811065	0.0002179547155073	-4.24254719501958e-05	-2.97079395084094e-05	-0.0085406162636375	0.0201848406670657	-0.0113745197493997	0.0001592726295859942	-3.818326654647221e-05	-2.9113160662594005e-06	0.00011543211677387299	0.0005260618809431402	0.0005352585637947154	4.750425801186808e-08	1.7999206701968504e-09	8.825616698353121e-10	7.294212616270937e-05	0.0004074277927548293	0.0001293796995294838	2.5367770535237312e-08	1.4579618441589437e-09	8.47576123766011e-12
801	-0.000787818169073	0.0015987930425773	-0.008693294496444	5.36164818329146e-05	-1.36622526725785e-05	3.71275266458161e-05	0.0099561157833428	-0.0213372458687766	0.0144423611846625	-0.00016433823367438538	2.8763219277617296e-05	6.68354661542255e-05	6.20657467521534e-07	2.55613919299358e-06	7.557336920190354e-05	2.8747271241392615e-09	1.8665714808937838e-10	1.3784532348357846e-09	9.912424149132762e-05	0.0004552780612646241	0.000208581796588246	2.7007055047216895e-08	8.273227832122953e-10	4.466979536052622e-09
802	-0.0032193125269295	0.0098614537027416	-0.0128800308301208	9.04713674805338e-05	1.31466510400036e-05	2.94634662958437e-05	-0.0024314943578565	0.0082626606601643	-0.0041867363336768	3.68548856476192e-05	2.68089037125821e-05	-7.664060349972402e-06	1.0363973146045201e-05	9.724826913131602e-05	0.00016589519418486228	8.18506833379779e-09	1.728344335676277e-10	8.680958461663177e-10	5.912164812287993e-06	6.827156118502674e-05	1.7528761127729452e-05	1.358282596099088e-09	7.187173182704983e-10	5.873782104801909e-11
803	-0.0050458472028126	0.0076126883542861	-0.0139644008603004	0.000102281714285	-4.28771429602971e-05	6.26164116181794e-05	-0.0018265346758831002	-0.0022487653484555004	-0.0010843700301796013	1.1810346804466191e-05	-5.60237940003007e-05	3.31529453223357e-05	2.546057399413174e-05	5.7953023979483207e-05	0.00019500449138715856	1.0461549077078372e-08	1.8384493884377552e-09	3.920815003937272e-09	3.336228922203382e-06	5.056945592414188e-06	1.1758583623517095e-06	1.3948429164176476e-10	3.1386654941881286e-09	1.0991177835457805e-09
804	-6.29963903149471e-05	0.0001349705115438	-0.0042861325376395	3.2325043840555e-05	2.67032020245506e-06	1.04963100158253e-05	0.004982850812497653	-0.0074777178427423	0.0096782683226609	-6.9956670444445e-05	4.554746316275216e-05	-5.21201016023541e-05	3.968545192713161e-09	1.8217038986395052e-08	1.8370932130212025e-05	1.0449084592938026e-09	7.130609983639632e-12	1.1017252394831451e-10	2.4828802219608522e-05	5.591626413566655e-05	9.366887772542144e-05	4.893935739672685e-09	2.074571400562265e-09	2.7165049910397147e-09
805	-0.0016132483379195	0.0064085246961685	-0.0117523231046583	0.0001055818798294	-3.82490256569966e-05	5.27266114540334e-05	-0.0015502519476045529	0.0062735541846247	-0.007466190567018799	7.3256835988845e-05	-4.091934585945166e-05	4.22303014382081e-05	2.6025701998000293e-06	4.1069188781401565e-05	0.0001381170983562853	1.1147533348309862e-08	1.4629879637095842e-09	2.780095555424606e-09	2.4032811010517095e-06	3.935748210742208e-05	5.57440015830405e-05	5.366564019096535e-09	1.6743928655654237e-09	1.7833983595619212e-09
806	-0.0020864938816756	0.0038347783217737	-0.0122886290973263	-1.27027396008422e-05	-1.24901123556507e-05	3.72369663259513e-05	-0.0004732455437561002	-0.0025737463743948	-0.0005363059926680007	-0.0001182846194302422	2.57589133013459e-05	-1.54896451280821e-05	4.353456718269714e-06	1.4705524777145517e-05	0.00015101040509165462	1.6135959336680468e-10	1.560029066567783e-10	1.3865916611600309e-09	2.2396134468500696e-07	6.624170399710378e-06	2.876241177716096e-07	1.3991251193757232e-08	6.635216144662547e-10	2.399291061939175e-10
807	-0.004220174064667	0.00581401566015	-0.0077421383567957	3.90317340880917e-05	-5.17511540853763e-05	3.90825426785006e-05	-0.0021336801829914	0.0019792373383763	0.004546490740530601	5.17344736889339e-05	-3.92610417297256e-05	1.8455763525493046e-06	1.7809869136087988e-05	3.3802778096469444e-05	5.994070633576722e-05	1.5234762659234994e-09	2.6781819491683602e-09	1.527445142216821e-09	4.552591123290214e-06	3.917380441622901e-06	2.067057805373049e-05	2.676455767870994e-09	1.541429397703255e-09	3.406152073089195e-12
808	-0.0091911365015502	0.0196950042525052	-0.019488220886147	0.0002444467813781	-0.0001046597593169	9.34205768665375e-06	-0.0049709624368831995	0.0138809885923552	-0.0117460825293513	0.00020541504729000833	-5.2908605231523694e-05	-2.9740484991846854e-05	8.447699019012844e-05	0.0003878931925061979	0.00037979075330725617	5.975422892611263e-08	1.0953665220271435e-08	8.72740418207664e-11	2.4710467548903757e-05	0.0001926818443010952	0.00013797045478633184	4.219534165315636e-08	2.7993205075452164e-09	8.844964475502679e-10
809	0.0002412809801564	0.0022007722134062	-0.0138172513478889	4.29980256894919e-05	-3.26882421806154e-05	7.18514581681083e-05	0.0094324174817066	-0.017494232039099	0.005670969538258099	-0.0002014487556886081	7.197151713628459e-05	6.250940048145455e-05	5.821651138523309e-08	4.843398335300824e-06	0.00019091643481073764	1.8488302131942053e-09	1.068521176858564e-09	5.1626320408834165e-09	8.897049954920429e-05	0.00030604815463783797	3.215989550385128e-05	4.058160116848852e-08	5.179899278898507e-09	3.90742514855087e-09
810	0.0029633566549154	0.0108044941187166	-0.0106397344054424	4.4432657469211e-05	3.48536199723591e-05	8.77596669007076e-05	0.002722075674759	0.008603721905310401	0.003177516942446501	1.434631779719103e-06	6.754186215297451e-05	1.5908208732599304e-05	8.781482664231389e-06	0.00011673709316138161	0.00011320394821835474	1.9742610497762324e-09	1.2147748251776292e-09	7.701759134523153e-09	7.409695979114665e-06	7.402403062391804e-05	1.0096613919534561e-05	2.058168343380001e-12	4.56190314309141e-09	2.5307110507994876e-10
811	-0.0018329299001204	0.0083989559376082	-0.0209946906209954	0.0002654068732484	-8.58295784496485e-05	8.82753369287378e-05	-0.0047962865550358	-0.0024055381811083996	-0.010354956215553001	0.000220974215779189	-0.0001206831984220076	5.156700280302011e-07	3.359632018755379e-06	7.054246084188405e-05	0.00044077703427131224	7.044080836749227e-08	7.366716536844366e-09	7.792535109882181e-09	2.300436471801718e-05	5.786613940770308e-06	0.00010722511822601973	4.8829604039227585e-08	1.4564434381365656e-08	2.6591557780866836e-13
812	-0.0041482832856761	0.0177653766974396	-0.0119739183906453	-0.0005243828929755	5.72025869903163e-05	0.0003477651434136	-0.0023153533855557002	0.009366420759831398	0.009020772230350102	-0.0007897897662239	0.0001430321654399648	0.0002594898064848622	1.72082542182197e-05	0.0003156086092019299	0.0001433747216258337	2.7497741844535467e-07	3.2721359583847032e-09	1.2094059497348176e-07	5.360861300004243e-06	8.772983785020058e-05	8.137433163185555e-05	6.237678748320027e-07	2.0458200350445464e-08	6.733495966955123e-08
813	-0.0047699282738009	0.0121517202274907	-0.0131877101036201	3.96264002550607e-05	-2.67949458478123e-05	2.47856787626974e-05	-0.0006216449881248001	-0.005613656469948899	-0.0012137917129748012	0.0005640092932305607	-8.399753283812859e-05	-0.0003229794646509026	2.2752215737205236e-05	0.00014766430448720662	0.00017391569777712367	1.5702515971742746e-09	7.179691229871936e-10	6.143298717276289e-10	3.864424912606828e-07	3.151313896259913e-05	1.4732903224863024e-06	3.1810648285043657e-07	7.0555855228924905e-09	1.0431573458618364e-07
814	-0.0013034842926737	0.0026230370198943	-0.0064067535028319	-1.08764753142917e-05	5.70153201989578e-06	-2.42211509777592e-05	0.0034664439811272	-0.0095286832075964	0.006780956600788201	-5.05028755693524e-05	3.249647786770808e-05	-4.90068297404566e-05	1.6990713012470562e-06	6.880323207735971e-06	4.104649044604882e-05	1.1829771526239674e-10	3.250746737389685e-11	5.866641546874054e-10	1.201623387429299e-05	9.079580367072962e-05	4.598137242177307e-05	2.5505404407734913e-09	1.056021073806441e-09	2.4016693612101012e-09
